track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSX20181224_134123_V06,-47.816,0.190,268.301,258.296,15.001,-111.371,34.762,7500.599,26191.838,20181224_064123,479170,0,14571,0
2,KFSX20181224_153440_V06,65.467,0.081,267.220,258.213,8.325,-111.377,34.763,4162.319,26554.993,20181224_083440,479171,0,4477,0
1,KFSX20181225_133640_V06,-52.944,0.163,271.005,259.309,11.485,-111.357,34.758,5742.516,24982.325,20181225_063640,479173,0,8468,0
1,KFSX20181225_134337_V06,-45.994,0.216,271.490,258.364,17.644,-111.354,34.762,8822.152,25231.063,20181225_064337,479167,0,8200,0
2,KFSX20181225_133640_V06,-52.944,0.077,211.667,136.857,2.906,-111.684,35.309,1453.184,92761.073,20181225_063640,479173,0,8468,0
1,KFSX20181227_141219_V06,-18.033,0.378,59.069,182.740,75.620,-112.520,35.096,37809.807,133975.350,20181227_071219,479172,0,33826,0
1,KFSX20181227_141927_V06,-10.899,0.135,62.105,183.671,86.935,-112.503,35.092,43467.393,132407.006,20181227_071927,479174,0,33903,0
3,KFSX20181227_142635_V06,-3.766,0.083,231.601,292.680,8.153,-111.571,34.607,4076.344,34395.014,20181227_072635,479172,0,34183,0
4,KFSX20181227_144051_V06,10.501,0.072,44.599,194.815,54.555,-112.598,35.041,27277.397,138106.161,20181227_074051,479170,0,39145,0
5,KFSX20181227_150924_V06,39.051,0.117,45.064,155.389,61.503,-112.598,35.218,30751.347,146547.513,20181227_080924,479173,0,42773,0
5,KFSX20181227_151633_V06,46.201,0.137,52.100,162.164,53.991,-112.559,35.188,26995.308,141821.257,20181227_081633,479173,0,45374,0
1,KFSX20181231_143903_V06,7.567,0.065,17.711,102.891,25.858,-112.753,35.453,12929.131,172147.673,20181231_073903,479173,0,127695,0
