track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMVX20130923_112153_V06,-55.886,0.446,205.960,348.694,6.515,-97.947,47.307,3257.647,52949.827,20130923_062153,479191,24,29361,4
1,KMVX20130923_112739_V06,-50.119,0.405,206.424,348.315,12.661,-97.944,47.309,6330.312,52656.529,20130923_062739,479191,7,29436,2
9,KMVX20130924_121812_V06,-0.921,0.051,76.977,471.383,4.912,-98.784,46.748,2456.226,140633.729,20130924_071812,479185,168,82809,130
9,KMVX20130924_122752_V06,8.745,0.266,76.393,478.175,16.842,-98.787,46.717,8420.857,142956.462,20130924_072752,479181,140,77040,95
9,KMVX20130924_123339_V06,14.529,0.237,82.472,490.518,18.088,-98.746,46.662,9044.244,144581.952,20130924_073339,479189,152,76043,88
9,KMVX20130924_123927_V06,20.329,-1.000,86.916,500.699,20.890,-98.716,46.617,10444.772,146360.048,20130924_073927,479195,156,73906,112
9,KMVX20130924_124515_V06,26.129,0.205,84.947,500.398,30.485,-98.729,46.618,15242.626,146975.336,20130924_074515,479186,234,69052,179
9,KMVX20130924_125455_V06,35.795,0.154,89.448,501.244,36.600,-98.699,46.615,18300.066,145628.974,20130924_075455,479186,364,67660,291
8,KMVX20130924_121812_V06,-0.921,0.598,25.409,137.914,9.384,-99.174,48.242,4692.010,159430.259,20130924_071812,479185,168,82809,130
8,KMVX20130924_122752_V06,8.745,0.558,27.863,140.383,19.346,-99.157,48.231,9672.782,157746.763,20130924_072752,479181,140,77040,95
8,KMVX20130924_123339_V06,14.529,0.188,33.097,142.876,22.423,-99.121,48.221,11211.568,154858.902,20130924_073339,479189,152,76043,88
4,KMVX20130924_120833_V06,-10.571,0.429,170.607,139.545,3.153,-98.196,48.246,1576.521,103063.692,20130924_070833,479183,224,93245,184
4,KMVX20130924_121812_V06,-0.921,0.099,177.069,141.260,15.896,-98.152,48.239,7947.931,100387.456,20130924_071812,479185,168,82809,130
18,KMVX20130924_132943_V06,70.595,0.241,318.605,261.595,16.449,-97.201,47.701,8224.331,21337.109,20130924_082943,479188,529,73557,397
18,KMVX20130924_133529_V06,76.362,0.073,319.260,260.431,23.490,-97.197,47.706,11745.241,22003.586,20130924_083529,479185,566,75635,472
1,KMVX20130924_112957_V06,-49.171,0.061,161.966,61.132,6.272,-98.261,48.598,3136.152,137941.236,20130924_062957,479185,144,33153,128
1,KMVX20130924_113936_V06,-39.521,-1.000,161.966,61.132,21.616,-98.261,48.598,10807.902,137941.236,20130924_063936,479187,317,35461,307
1,KMVX20130924_114915_V06,-29.871,0.067,164.511,58.194,16.473,-98.244,48.612,8236.649,138588.516,20130924_064915,479188,210,48519,180
2,KMVX20130924_114915_V06,-29.871,0.129,416.674,108.437,36.352,-96.537,48.387,18175.911,112148.514,20130924_064915,479188,210,48519,180
11,KMVX20130924_122752_V06,8.745,0.076,444.657,104.481,2.578,-96.348,48.403,1289.204,121607.389,20130924_072752,479181,140,77040,95
13,KMVX20130924_122752_V06,8.745,0.051,106.824,130.793,42.127,-98.626,48.282,21063.297,128401.865,20130924_072752,479181,140,77040,95
16,KMVX20130924_124515_V06,26.129,0.176,229.688,419.749,20.910,-97.787,46.989,10454.773,69432.830,20130924_074515,479186,234,69052,179
1,KMVX20130925_112651_V06,-53.627,0.180,210.295,346.350,8.494,-97.918,47.318,4247.229,50486.013,20130925_062651,479187,40,52601,40
1,KMVX20130926_112240_V06,-59.169,0.514,208.356,349.804,7.244,-97.931,47.302,3621.992,52151.517,20130926_062240,479187,165,38470,14
1,KMVX20130926_112827_V06,-53.386,0.165,209.446,349.949,15.056,-97.924,47.302,7527.829,51708.209,20130926_062827,479192,172,38219,17
7,KMVX20130926_115134_V06,-30.269,0.056,207.535,349.307,8.217,-97.936,47.305,4108.740,52395.016,20130926_065134,479194,283,30144,112
7,KMVX20130926_115722_V06,-24.469,0.094,208.285,348.919,16.178,-97.931,47.306,8089.174,51972.987,20130926_065722,479191,368,25834,111
9,KMVX20130926_121337_V06,-8.219,0.070,208.833,348.841,8.534,-97.928,47.307,4267.212,51712.602,20130926_071337,479207,562,33100,117
9,KMVX20130926_121817_V06,-3.553,0.328,208.927,348.843,13.784,-97.927,47.307,6892.240,51671.875,20130926_071817,479206,552,35166,89
12,KMVX20130926_123216_V06,10.431,0.058,207.313,347.680,8.383,-97.938,47.312,4191.486,52116.014,20130926_073216,479212,571,40798,59
12,KMVX20130926_123655_V06,15.081,0.072,208.320,347.748,15.195,-97.931,47.312,7597.565,51684.319,20130926_073655,479209,640,41733,41
26,KMVX20130926_134649_V06,84.981,0.496,207.897,347.292,8.326,-97.934,47.314,4162.868,51767.508,20130926_084649,479204,397,52377,12
26,KMVX20130926_135128_V06,89.631,0.233,208.220,347.319,13.862,-97.932,47.314,6930.910,51630.214,20130926_085128,479203,352,53746,5
2,KMVX20130926_112240_V06,-59.169,0.228,417.125,438.100,8.638,-96.556,46.904,4319.038,90540.068,20130926_062240,479187,165,38470,14
3,KMVX20130926_112240_V06,-59.169,0.197,173.720,153.566,9.457,-98.174,48.183,4728.426,96681.758,20130926_062240,479187,165,38470,14
12,KMVX20130927_123415_V06,11.051,0.339,98.275,325.447,5.203,-98.661,47.406,2601.368,101661.957,20130927_073415,479201,7143,102400,498
12,KMVX20130927_123854_V06,15.701,0.174,98.442,325.471,11.015,-98.660,47.406,5507.468,101580.274,20130927_073854,479194,6633,101833,324
12,KMVX20130927_124334_V06,20.368,0.144,97.745,327.549,14.162,-98.665,47.396,7081.019,102061.431,20130927_074334,479206,6845,101678,348
12,KMVX20130927_124813_V06,25.018,0.728,97.013,330.299,15.504,-98.669,47.384,7752.045,102617.915,20130927_074813,479194,6636,99457,396
12,KMVX20130927_125251_V06,29.651,0.250,96.585,331.466,17.120,-98.672,47.379,8559.984,102917.208,20130927_075251,479205,7212,100245,444
12,KMVX20130927_125730_V06,34.301,0.111,94.206,333.884,20.488,-98.687,47.368,10243.798,104282.429,20130927_075730,479204,7357,101188,306
12,KMVX20130927_130210_V06,38.968,-1.000,92.459,335.981,23.323,-98.699,47.358,11661.481,105318.230,20130927_080210,479190,7206,101961,366
12,KMVX20130927_130648_V06,43.601,0.051,99.719,327.623,16.058,-98.652,47.396,8029.236,101088.444,20130927_080648,479199,7024,104119,247
12,KMVX20130927_131127_V06,48.251,0.120,100.402,326.647,13.972,-98.647,47.401,6985.961,100684.297,20130927_081127,479205,6607,104581,339
8,KMVX20130927_122017_V06,-2.915,0.232,194.257,192.278,6.887,-98.034,48.010,3443.352,75474.391,20130927_072017,479211,5951,109933,524
8,KMVX20130927_122456_V06,1.735,0.311,193.804,192.590,12.255,-98.037,48.009,6127.309,75522.223,20130927_072456,479201,5168,100440,480
11,KMVX20130927_122935_V06,6.385,0.396,155.387,387.022,6.251,-98.278,47.133,3125.637,84388.467,20130927_072935,479211,7113,103340,641
11,KMVX20130927_123415_V06,11.051,0.066,155.544,387.116,13.297,-98.277,47.132,6648.580,84345.726,20130927_073415,479201,7143,102400,498
14,KMVX20130927_124813_V06,25.018,0.124,151.682,398.090,10.074,-98.302,47.083,5036.873,88909.860,20130927_074813,479194,6636,99457,396
14,KMVX20130927_125251_V06,29.651,0.054,152.217,398.082,15.611,-98.298,47.083,7805.397,88684.709,20130927_075251,479205,7212,100245,444
1,KMVX20130927_112425_V06,-58.782,0.251,207.471,348.997,6.751,-97.937,47.306,3375.349,52350.756,20130927_062425,479209,6818,132355,332
18,KMVX20130927_131607_V06,52.918,0.309,269.046,288.124,17.924,-97.531,47.581,8962.250,16577.124,20130927_081607,479200,6233,103535,308
2,KMVX20130929_123822_V06,12.432,0.055,336.059,523.704,29.950,-97.090,46.522,14975.227,113295.581,20130929_073822,479184,525,44774,494
2,KMVX20130929_124803_V06,22.115,0.133,331.350,525.115,42.927,-97.121,46.515,21463.679,113643.567,20130929_074803,479185,559,43124,536
1,KMVX20130929_120921_V06,-16.585,0.629,155.808,57.934,9.794,-98.303,48.612,4897.213,140878.674,20130929_070921,479180,655,48400,571
3,KMVX20130930_122320_V06,-3.975,0.560,69.115,460.184,9.945,-98.837,46.798,4972.351,140505.161,20130930_072320,479184,306,50994,292
3,KMVX20130930_123300_V06,5.692,0.070,69.137,459.789,18.533,-98.837,46.799,9266.426,140383.393,20130930_073300,479190,449,54102,426
10,KMVX20130930_131333_V06,46.242,0.158,496.781,412.150,53.711,-96.031,47.016,26855.339,113248.199,20130930_081333,479188,534,44174,447
10,KMVX20130930_131922_V06,52.058,0.064,499.460,415.729,64.619,-96.014,47.000,32309.572,115301.268,20130930_081922,479186,605,41723,529
1,KMVX20130930_113459_V06,-52.325,0.078,190.438,223.266,8.330,-98.057,47.871,4165.115,66880.207,20130930_063459,479190,479,40314,475
4,KMVX20130930_122320_V06,-3.975,0.098,185.233,578.090,10.162,-98.069,46.275,5080.760,150420.612,20130930_072320,479184,306,50994,292
7,KMVX20130930_122320_V06,-3.975,0.055,103.308,326.683,9.448,-98.628,47.401,4723.774,99246.898,20130930_072320,479184,306,50994,292
8,KMVX20130930_123847_V06,11.475,0.062,167.792,389.527,21.664,-98.196,47.122,10832.045,79834.246,20130930_073847,479186,420,52116,370
3,KMVX20131001_121740_V06,-11.020,0.531,179.739,157.747,11.311,-98.133,48.165,5655.273,93137.946,20131001_071740,479182,33,48984,27
3,KMVX20131001_122719_V06,-1.370,0.052,168.052,156.536,28.658,-98.212,48.170,14328.910,97458.167,20131001_072719,479190,37,50659,28
3,KMVX20131001_123659_V06,8.297,0.163,163.377,167.675,31.296,-98.243,48.119,15648.055,95099.399,20131001_073659,479185,46,53592,34
3,KMVX20131001_124639_V06,17.964,0.086,171.986,159.210,52.268,-98.185,48.158,26133.805,95143.859,20131001_074639,479188,35,53202,31
10,KMVX20131001_130557_V06,37.264,0.128,39.298,212.761,49.481,-99.069,47.907,24740.414,137455.429,20131001_080557,479183,30,47748,25
10,KMVX20131001_131537_V06,46.930,0.103,45.971,217.879,61.240,-99.023,47.885,30620.213,133486.785,20131001_081537,479186,32,47277,24
10,KMVX20131001_132518_V06,56.614,0.063,63.432,228.951,67.552,-98.905,47.837,33775.891,123503.473,20131001_082518,479186,27,46394,17
8,KMVX20131001_124639_V06,17.964,0.160,191.582,88.341,17.319,-98.058,48.478,8659.557,118905.409,20131001_074639,479188,35,53202,31
8,KMVX20131001_125619_V06,27.630,-1.000,191.582,88.341,32.689,-98.058,48.478,16344.557,118905.409,20131001_075619,479185,32,50887,28
8,KMVX20131001_130557_V06,37.264,0.071,218.807,99.536,39.730,-97.874,48.428,19864.932,108141.097,20131001_080557,479183,30,47748,25
1,KMVX20131001_120800_V06,-20.686,0.151,210.166,349.769,9.536,-97.919,47.303,4768.059,51349.797,20131001_070800,479192,43,43090,35
2,KMVX20131001_121740_V06,-11.020,0.601,114.540,339.689,11.336,-98.552,47.343,5668.036,94829.476,20131001_071740,479182,33,48984,27
9,KMVX20131001_130557_V06,37.264,0.148,169.650,450.729,10.264,-98.179,46.847,5131.792,99637.079,20131001_080557,479183,30,47748,25
1,KMVX20131002_132423_V06,54.315,0.142,41.908,182.636,57.721,-99.056,48.043,28860.477,141761.836,20131002_082423,479190,90,204503,46
1,KMVX20131002_133012_V06,60.132,0.384,45.738,176.015,64.913,-99.031,48.073,32456.656,141440.398,20131002_083012,479189,117,208191,72
5,KMVX20131003_123213_V06,0.762,0.359,170.141,144.476,5.441,-98.199,48.224,2720.661,101305.397,20131003_073213,479185,56,64386,53
5,KMVX20131003_124154_V06,10.445,0.851,172.875,149.236,14.960,-98.180,48.203,7479.993,98603.350,20131003_074154,479188,74,61185,66
5,KMVX20131003_125136_V06,20.145,0.884,173.536,154.387,24.941,-98.175,48.180,12470.429,96431.580,20131003_075136,479184,84,59395,65
5,KMVX20131003_130115_V06,29.795,0.751,173.605,157.350,33.513,-98.175,48.166,16756.692,95295.313,20131003_080115,479185,58,62984,54
5,KMVX20131003_131055_V06,39.462,0.256,180.098,156.399,40.074,-98.131,48.171,20036.845,93538.551,20131003_081055,479194,34,63762,18
6,KMVX20131003_124154_V06,10.445,0.082,180.686,228.850,8.045,-98.122,47.845,4022.442,69458.997,20131003_074154,479188,74,61185,66
6,KMVX20131003_125136_V06,20.145,0.122,177.455,229.485,16.101,-98.144,47.842,8050.509,70692.426,20131003_075136,479184,84,59395,65
7,KMVX20131003_124154_V06,10.445,0.076,121.858,366.259,14.416,-98.501,47.224,7207.919,95032.743,20131003_074154,479188,74,61185,66
7,KMVX20131003_125136_V06,20.145,0.127,119.957,368.749,26.812,-98.513,47.213,13405.881,96361.374,20131003_075136,479184,84,59395,65
10,KMVX20131003_125136_V06,20.145,0.144,93.296,329.401,21.121,-98.694,47.388,10560.554,104392.029,20131003_075136,479184,84,59395,65
10,KMVX20131003_130115_V06,29.795,0.060,90.982,329.413,32.874,-98.709,47.387,16436.864,105538.459,20131003_080115,479185,58,62984,54
12,KMVX20131003_131055_V06,39.462,0.070,25.472,465.530,30.411,-99.122,46.769,15205.498,160285.355,20131003_081055,479194,34,63762,18
12,KMVX20131003_131643_V06,45.262,0.101,27.061,461.798,37.005,-99.112,46.786,18502.734,158646.220,20131003_081643,479187,33,63966,23
1,KMVX20131003_113412_V06,-57.255,0.128,208.143,348.689,8.260,-97.932,47.307,4130.184,51981.662,20131003_063412,479186,37,45286,31
3,KMVX20131003_121254_V06,-18.555,0.091,42.026,209.057,44.908,-99.051,47.924,22454.012,136767.306,20131003_071254,479189,57,78546,52
4,KMVX20131003_122234_V06,-8.888,0.082,45.734,432.597,64.716,-98.994,46.919,32357.918,143381.555,20131003_072234,479188,97,69557,92
13,KMVX20131003_133408_V06,62.679,0.088,206.074,91.035,22.514,-97.960,48.466,11257.217,114551.690,20131003_083408,479190,40,67303,29
3,KMVX20131004_120921_V06,-23.495,0.233,44.998,228.433,57.113,-99.028,47.837,28556.723,132426.982,20131004_070921,479191,155,88429,55
3,KMVX20131004_121509_V06,-17.695,-1.000,44.998,228.433,66.335,-99.028,47.837,33167.723,132426.982,20131004_071509,479188,176,83816,68
3,KMVX20131004_122056_V06,-11.912,0.139,50.690,222.964,65.864,-98.991,47.862,32932.106,130470.166,20131004_072056,479185,139,81380,35
3,KMVX20131004_122644_V06,-6.112,0.118,49.622,216.869,66.986,-98.999,47.890,33492.997,131909.158,20131004_072644,479189,69,81805,3
3,KMVX20131004_123232_V06,-0.312,0.053,55.640,210.572,69.480,-98.960,47.919,34740.131,130104.848,20131004_073232,479185,18,84825,4
3,KMVX20131004_123819_V06,5.471,0.051,59.217,221.005,77.061,-98.934,47.872,38530.708,126705.220,20131004_073819,479195,5,87149,1
1,KMVX20131004_113434_V06,-58.279,0.144,207.497,347.880,6.755,-97.937,47.311,3377.634,52080.242,20131004_063434,479189,53,89260,4
1,KMVX20131004_114021_V06,-52.495,0.105,207.900,348.331,13.195,-97.934,47.309,6597.552,52005.649,20131004_064021,479187,48,90486,3
2,KMVX20131004_114609_V06,-46.695,0.068,46.628,226.387,58.983,-99.018,47.847,29491.592,131924.191,20131004_064609,479192,74,90709,13
6,KMVX20131004_123819_V06,5.471,0.094,24.336,556.675,26.346,-99.116,46.359,13173.176,188329.834,20131004_073819,479195,5,87149,1
8,KMVX20131004_125542_V06,22.855,0.054,48.468,188.578,68.785,-99.011,48.017,34392.586,137552.906,20131004_075542,479190,15,95546,5
1,KMVX20131007_113725_V06,-59.627,0.057,209.982,348.917,10.142,-97.920,47.307,5070.755,51225.206,20131007_063725,479189,29,20328,26
1,KMVX20131008_115433_V06,-43.902,0.084,207.201,349.169,6.705,-97.939,47.305,3352.367,52509.942,20131008_065433,479192,5,37486,4
2,KMVX20131008_122333_V06,-14.902,0.119,209.419,350.275,8.535,-97.924,47.300,4267.706,51798.955,20131008_072333,479188,12,8068,11
5,KMVX20131008_125235_V06,14.131,0.499,208.955,349.548,6.895,-97.927,47.304,3447.384,51827.256,20131008_075235,479191,15,11931,5
7,KMVX20131008_132135_V06,43.131,0.266,207.631,348.949,6.975,-97.936,47.306,3487.537,52268.669,20131008_082135,479183,12,14507,10
1,KMVX20131009_120306_V06,-36.765,0.064,18.994,417.758,23.393,-99.172,46.983,11696.321,152341.441,20131009_070306,479186,151,39721,149
1,KMVX20131010_123841_V06,-2.599,0.078,207.607,348.957,3.767,-97.936,47.306,1883.406,52281.176,20131010_073841,479190,57,30146,46
1,KMVX20131010_124821_V06,7.068,0.411,207.586,349.072,10.565,-97.936,47.306,5282.263,52317.183,20131010_074821,479184,34,24736,26
3,KMVX20131010_132701_V06,45.735,0.147,213.775,347.504,10.370,-97.895,47.313,5184.950,49222.269,20131010_082701,479188,58,19015,39
3,KMVX20131010_133642_V06,55.418,-1.000,213.775,347.504,25.766,-97.895,47.313,12883.200,49222.269,20131010_083642,479183,52,18040,39
3,KMVX20131010_134622_V06,65.085,0.074,210.936,349.485,11.524,-97.914,47.304,5762.144,50943.755,20131010_084622,479185,38,18240,30
5,KMVX20131011_125829_V06,15.780,0.280,207.698,349.015,7.278,-97.935,47.306,3638.851,52254.362,20131011_075829,479185,20,25010,10
5,KMVX20131011_130416_V06,21.563,0.072,208.224,349.384,15.260,-97.932,47.304,7630.021,52109.353,20131011_080416,479188,20,26691,11
1,KMVX20131011_114318_V06,-59.404,0.363,206.005,348.472,8.058,-97.947,47.308,4029.036,52878.681,20131011_064318,479190,10,44395,10
3,KMVX20131011_123522_V06,-7.337,0.230,33.961,369.374,42.992,-99.081,47.203,21496.239,137467.546,20131011_073522,479188,3,21777,2
4,KMVX20131011_124657_V06,4.246,0.109,208.135,349.349,8.594,-97.932,47.305,4297.215,52140.387,20131011_074657,479186,10,23364,4
7,KMVX20131011_133117_V06,48.580,0.334,208.354,348.635,8.279,-97.931,47.308,4139.427,51875.725,20131011_083117,479186,23,35101,12
3,KMVX20131012_115847_V06,-45.347,0.140,305.292,133.948,71.995,-97.289,48.275,35997.604,83068.237,20131012_065847,479189,38,137008,3
5,KMVX20131012_120435_V06,-39.547,0.055,67.701,160.264,78.419,-98.886,48.146,39209.530,135544.435,20131012_070435,479191,29,144216,1
9,KMVX20131012_123332_V06,-10.597,0.112,241.476,79.529,9.807,-97.721,48.519,4903.507,114053.127,20131012_073332,479187,178,242253,24
15,KMVX20131012_125055_V06,6.787,0.103,348.345,164.229,85.514,-97.000,48.138,42757.202,72060.884,20131012_075055,479189,712,264911,136
16,KMVX20131012_125055_V06,6.787,0.078,217.151,92.337,22.449,-97.885,48.461,11224.350,111789.837,20131012_075055,479189,712,264911,136
2,KMVX20131013_123255_V06,-12.644,0.091,315.026,185.293,5.059,-97.224,48.044,2529.713,57843.712,20131013_073255,479189,105,31829,105
2,KMVX20131013_124236_V06,-2.961,0.160,315.238,187.048,14.834,-97.223,48.036,7417.246,56987.402,20131013_074236,479180,107,32415,105
1,KMVX20131013_123255_V06,-12.644,0.112,419.699,62.060,7.547,-96.514,48.595,3773.579,133176.044,20131013_073255,479189,105,31829,105
3,KMVX20131013_123255_V06,-12.644,0.075,314.705,220.241,5.728,-97.227,47.887,2863.918,40551.604,20131013_073255,479189,105,31829,105
1,KMVX20131016_120816_V06,-41.615,0.086,213.959,399.551,10.617,-97.891,47.079,5308.538,65790.272,20131016_070816,479184,215,47656,191
2,KMVX20131016_130620_V06,16.452,0.108,103.747,312.656,7.385,-98.627,47.464,3692.484,98330.452,20131016_080620,479185,218,25160,158
16,KMVX20131017_134225_V06,51.085,0.055,43.082,432.535,65.565,-99.012,46.919,32782.700,144544.270,20131017_084225,479190,10,135256,4
16,KMVX20131017_135204_V06,60.735,0.390,45.955,432.760,71.672,-98.993,46.919,35836.066,143321.285,20131017_085204,479182,9,138719,5
16,KMVX20131017_140145_V06,70.419,0.155,52.912,433.527,67.515,-98.947,46.916,33757.556,140429.482,20131017_090145,479186,20,144606,7
16,KMVX20131017_141125_V06,80.085,-1.000,59.319,434.222,64.738,-98.905,46.913,32369.240,137788.535,20131017_091125,479188,12,146585,12
16,KMVX20131017_142105_V06,89.752,0.060,49.104,455.079,78.477,-98.969,46.819,39238.417,147477.185,20131017_092105,479188,32,147369,12
2,KMVX20131017_120542_V06,-45.631,0.096,55.152,464.314,64.531,-98.928,46.778,32265.278,147436.064,20131017_070542,479190,13,118741,5
2,KMVX20131017_121523_V06,-35.948,0.157,57.434,467.435,71.870,-98.913,46.764,35935.107,147370.666,20131017_071523,479188,14,127191,8
2,KMVX20131017_122503_V06,-26.281,0.146,59.339,458.970,80.633,-98.901,46.802,40316.727,144212.939,20131017_072503,479182,14,138211,9
20,KMVX20131017_141125_V06,80.085,0.055,39.563,337.303,75.314,-99.048,47.347,37657.078,131547.284,20131017_091125,479188,12,146585,12
20,KMVX20131017_142105_V06,89.752,0.085,40.860,334.668,85.180,-99.040,47.359,42590.165,130724.373,20131017_092105,479188,32,147369,12
4,KMVX20131017_122503_V06,-26.281,0.085,302.759,380.061,24.280,-97.307,47.168,12140.179,40054.197,20131017_072503,479182,14,138211,9
4,KMVX20131017_123444_V06,-16.598,0.084,315.842,387.828,19.213,-97.221,47.133,9606.413,44622.580,20131017_073444,479192,4,141534,4
6,KMVX20131017_122503_V06,-26.281,0.063,275.757,57.167,58.368,-97.489,48.620,29184.109,122020.215,20131017_072503,479182,14,138211,9
9,KMVX20131017_125405_V06,2.752,0.051,25.672,387.160,37.198,-99.133,47.122,18598.793,143920.800,20131017_075405,479184,14,136701,8
9,KMVX20131017_130345_V06,12.419,0.057,116.589,299.482,129.144,-98.543,47.524,64572.105,91705.844,20131017_080345,479186,15,135082,4
9,KMVX20131017_131324_V06,22.069,-1.000,116.589,299.482,144.488,-98.543,47.524,72243.855,91705.844,20131017_081324,479187,20,136026,9
9,KMVX20131017_132304_V06,31.735,0.092,26.666,244.801,36.542,-99.148,47.762,18270.954,139425.879,20131017_082304,479189,9,138689,7
11,KMVX20131017_131324_V06,22.069,0.149,475.095,54.297,49.016,-96.137,48.627,24507.957,150854.355,20131017_081324,479187,20,136026,9
13,KMVX20131017_133245_V06,41.419,0.255,406.447,293.251,17.497,-96.618,47.556,8748.253,53330.542,20131017_083245,479179,17,134414,9
15,KMVX20131017_134225_V06,51.085,0.072,217.661,334.599,25.522,-97.870,47.371,12760.765,44656.655,20131017_084225,479190,10,135256,4
18,KMVX20131017_135204_V06,60.735,0.086,341.082,423.668,13.115,-97.055,46.972,6557.487,65156.354,20131017_085204,479182,9,138719,5
6,KMVX20131018_134114_V06,48.447,0.157,7.184,359.058,11.187,-99.259,47.246,5593.572,149356.016,20131018_084114,479185,38,38808,26
6,KMVX20131018_135055_V06,58.131,0.557,9.831,360.146,18.501,-99.241,47.241,9250.684,148168.494,20131018_085055,479188,28,40711,25
6,KMVX20131018_140036_V06,67.814,-1.000,12.318,361.168,26.302,-99.225,47.237,13150.831,147056.338,20131018_090036,479190,51,41709,46
6,KMVX20131018_141016_V06,77.481,0.661,23.445,363.766,24.018,-99.151,47.227,12008.839,141905.448,20131018_091016,479190,47,42326,37
6,KMVX20131018_141956_V06,87.147,0.422,30.115,365.733,28.296,-99.107,47.219,14147.803,138887.317,20131018_091956,479185,24,43188,17
7,KMVX20131018_135055_V06,58.131,0.177,18.752,437.337,21.746,-99.170,46.895,10872.757,156494.392,20131018_085055,479188,28,40711,25
7,KMVX20131018_140036_V06,67.814,0.293,22.219,435.699,33.492,-99.148,46.903,16746.142,154577.230,20131018_090036,479190,51,41709,46
7,KMVX20131018_141016_V06,77.481,0.458,32.921,432.617,34.366,-99.078,46.918,17183.058,149096.116,20131018_091016,479190,47,42326,37
7,KMVX20131018_141956_V06,87.147,0.205,38.145,431.402,38.496,-99.044,46.924,19248.090,146487.567,20131018_091956,479185,24,43188,17
1,KMVX20131018_122349_V06,-28.969,0.074,43.916,328.441,50.251,-99.021,47.388,25125.462,128829.356,20131018_072349,479185,160,25354,153
3,KMVX20131018_123329_V06,-19.303,0.061,204.664,350.907,8.264,-97.955,47.297,4132.019,54037.919,20131018_073329,479183,201,21580,192
5,KMVX20131018_130230_V06,9.714,0.059,216.277,418.261,3.029,-97.875,46.995,1514.380,72448.711,20131018_080230,479181,94,34833,90
1,KMVX20131019_120113_V06,-53.029,0.066,209.355,348.419,8.395,-97.924,47.309,4197.445,51383.251,20131019_070113,479189,25,70237,22
1,KMVX20131019_121053_V06,-43.362,0.440,208.783,348.689,14.714,-97.928,47.308,7357.101,51699.032,20131019_071053,479189,14,64701,14
8,KMVX20131019_123013_V06,-24.029,0.054,193.195,149.954,22.611,-98.043,48.201,11305.555,92088.602,20131019_073013,479185,9,49962,9
8,KMVX20131019_123953_V06,-14.362,0.176,193.024,155.285,30.653,-98.044,48.177,15326.609,89981.220,20131019_073953,479182,14,47406,11
6,KMVX20131019_122033_V06,-33.695,0.080,382.718,216.469,19.255,-96.772,47.902,9627.289,58778.588,20131019_072033,479185,10,60384,10
12,KMVX20131019_125914_V06,4.988,0.062,210.154,347.477,14.076,-97.919,47.313,7038.181,50809.301,20131019_075914,479192,19,49493,11
17,KMVX20131019_133756_V06,43.688,0.053,414.107,294.901,16.651,-96.567,47.548,8325.348,57110.218,20131019_083756,479192,20,51822,13
1,KMVX20131021_121538_V06,-41.546,0.094,208.990,348.787,6.830,-97.927,47.307,3415.201,51630.645,20131021_071538,479187,4,35390,3
1,KMVX20131021_122518_V06,-31.879,-1.000,208.990,348.787,22.200,-97.927,47.307,11100.201,51630.645,20131021_072518,479185,9,24809,9
1,KMVX20131021_123500_V06,-22.179,0.066,207.625,349.656,5.313,-97.936,47.303,2656.336,52437.943,20131021_073500,479185,4,17591,1
3,KMVX20131021_125420_V06,-2.846,0.194,214.890,196.319,4.060,-97.895,47.993,2030.058,67069.708,20131021_075420,479190,15,27192,14
6,KMVX20131022_125329_V06,-5.170,0.068,379.962,415.023,8.099,-96.799,47.010,4049.524,70043.524,20131022_075329,479188,20,18871,15
3,KMVX20131023_130215_V06,2.118,0.327,211.221,349.912,11.290,-97.912,47.302,5645.041,50923.689,20131023_080215,479192,18,21352,13
5,KMVX20131023_130215_V06,2.118,0.068,176.816,178.222,2.304,-98.152,48.073,1151.886,86608.488,20131023_080215,479192,18,21352,13
9,KMVX20131025_140000_V06,56.896,0.105,208.968,347.876,8.530,-97.927,47.311,4264.868,51427.160,20131025_090000,479180,12,19888,10
9,KMVX20131025_140940_V06,66.563,-1.000,208.968,347.876,23.900,-97.927,47.311,11949.868,51427.160,20131025_090940,479190,20,19675,10
9,KMVX20131025_141921_V06,76.246,0.143,210.376,348.545,8.823,-97.918,47.308,4411.285,50963.213,20131025_091921,479186,24,20056,21
5,KMVX20131026_130017_V06,-4.313,0.128,214.067,348.235,14.370,-97.893,47.310,7185.047,49272.291,20131026_080017,479192,18,16723,16
5,KMVX20131026_130958_V06,5.371,0.450,212.313,349.778,22.219,-97.905,47.303,11109.678,50415.159,20131026_080958,479180,15,18761,12
1,KMVX20131026_121154_V06,-52.696,0.214,208.609,351.015,7.789,-97.929,47.297,3894.655,52332.707,20131026_071154,479191,10,40105,10
2,KMVX20131026_121154_V06,-52.696,0.117,298.948,302.430,11.496,-97.332,47.517,5747.822,1323.898,20131026_071154,479191,10,40105,10
4,KMVX20131026_130017_V06,-4.313,0.297,320.392,199.159,9.059,-97.188,47.981,4529.488,51440.946,20131026_080017,479192,18,16723,16
1,KMVX20131027_121111_V06,-54.909,0.352,207.098,351.410,5.377,-97.939,47.295,2688.742,53088.770,20131027_071111,479191,8,42627,7
1,KMVX20131027_122051_V06,-45.242,0.335,207.367,350.008,12.348,-97.937,47.302,6174.214,52634.528,20131027_072051,479180,8,42181,7
