filename,local_time
KLVX20150827_101015_V06,20150827_061015
KLVX20150827_102001_V06,20150827_062001
KLVX20150827_102947_V06,20150827_062947
KLVX20150827_103933_V06,20150827_063933
KLVX20150827_104919_V06,20150827_064919
KLVX20150827_105905_V06,20150827_065905
KLVX20150827_110850_V06,20150827_070850
KLVX20150827_111836_V06,20150827_071836
KLVX20150827_112822_V06,20150827_072822
KLVX20150827_113808_V06,20150827_073808
KLVX20150827_114754_V06,20150827_074754
KLVX20150827_115740_V06,20150827_075740
KLVX20150827_120726_V06,20150827_080726
KLVX20150827_121711_V06,20150827_081711
KLVX20150827_122658_V06,20150827_082658
KLVX20150827_123644_V06,20150827_083644
KLVX20150828_101151_V06,20150828_061151
KLVX20150828_102137_V06,20150828_062137
KLVX20150828_103122_V06,20150828_063122
KLVX20150828_104108_V06,20150828_064108
KLVX20150828_105053_V06,20150828_065053
KLVX20150828_110039_V06,20150828_070039
KLVX20150828_111026_V06,20150828_071026
KLVX20150828_112011_V06,20150828_072011
KLVX20150828_112957_V06,20150828_072957
KLVX20150828_113943_V06,20150828_073943
KLVX20150828_114929_V06,20150828_074929
KLVX20150828_115914_V06,20150828_075914
KLVX20150828_120901_V06,20150828_080901
KLVX20150828_121847_V06,20150828_081847
KLVX20150828_122833_V06,20150828_082833
KLVX20150828_123819_V06,20150828_083819
KLVX20150829_101808_V06,20150829_061808
KLVX20150829_102752_V06,20150829_062752
KLVX20150829_103737_V06,20150829_063737
KLVX20150829_104722_V06,20150829_064722
KLVX20150829_105708_V06,20150829_065708
KLVX20150829_110653_V06,20150829_070653
KLVX20150829_111638_V06,20150829_071638
KLVX20150829_112624_V06,20150829_072624
KLVX20150829_113609_V06,20150829_073609
KLVX20150829_114554_V06,20150829_074554
KLVX20150829_115541_V06,20150829_075541
KLVX20150829_120526_V06,20150829_080526
KLVX20150829_121511_V06,20150829_081511
KLVX20150829_122457_V06,20150829_082457
KLVX20150829_123441_V06,20150829_083441
KLVX20150830_101305_V06,20150830_061305
KLVX20150830_101636_V06,20150830_061636
KLVX20150830_102007_V06,20150830_062007
KLVX20150830_102329_V06,20150830_062329
KLVX20150830_102652_V06,20150830_062652
KLVX20150830_103019_V06,20150830_063019
KLVX20150830_103350_V06,20150830_063350
KLVX20150830_103722_V06,20150830_063722
KLVX20150830_104050_V06,20150830_064050
KLVX20150830_104417_V06,20150830_064417
KLVX20150830_104744_V06,20150830_064744
KLVX20150830_105110_V06,20150830_065110
KLVX20150830_105437_V06,20150830_065437
KLVX20150830_105805_V06,20150830_065805
KLVX20150830_110127_V06,20150830_070127
KLVX20150830_110449_V06,20150830_070449
KLVX20150830_110817_V06,20150830_070817
KLVX20150830_111144_V06,20150830_071144
KLVX20150830_111511_V06,20150830_071511
KLVX20150830_111833_V06,20150830_071833
KLVX20150830_112156_V06,20150830_072156
KLVX20150830_112531_V06,20150830_072531
KLVX20150830_112919_V06,20150830_072919
KLVX20150830_113241_V06,20150830_073241
KLVX20150830_113615_V06,20150830_073615
KLVX20150830_113951_V06,20150830_073951
KLVX20150830_114326_V06,20150830_074326
KLVX20150830_114701_V06,20150830_074701
KLVX20150830_115036_V06,20150830_075036
KLVX20150830_115412_V06,20150830_075412
KLVX20150830_115747_V06,20150830_075747
KLVX20150830_120122_V06,20150830_080122
KLVX20150830_120459_V06,20150830_080459
KLVX20150830_120834_V06,20150830_080834
KLVX20150830_121209_V06,20150830_081209
KLVX20150830_121544_V06,20150830_081544
KLVX20150830_121919_V06,20150830_081919
KLVX20150830_122255_V06,20150830_082255
KLVX20150830_122631_V06,20150830_082631
KLVX20150830_123006_V06,20150830_083006
KLVX20150830_123341_V06,20150830_083341
KLVX20150830_123717_V06,20150830_083717
KLVX20150830_124052_V06,20150830_084052
KLVX20150831_101341_V06,20150831_061341
KLVX20150831_102327_V06,20150831_062327
KLVX20150831_103313_V06,20150831_063313
KLVX20150831_104259_V06,20150831_064259
KLVX20150831_105244_V06,20150831_065244
KLVX20150831_110230_V06,20150831_070230
KLVX20150831_111216_V06,20150831_071216
KLVX20150831_112202_V06,20150831_072202
KLVX20150831_113147_V06,20150831_073147
KLVX20150831_114133_V06,20150831_074133
KLVX20150831_115119_V06,20150831_075119
KLVX20150831_120104_V06,20150831_080104
KLVX20150831_121050_V06,20150831_081050
KLVX20150831_122036_V06,20150831_082036
KLVX20150831_123021_V06,20150831_083021
KLVX20150831_124007_V06,20150831_084007
KLVX20150901_101705_V06,20150901_061705
KLVX20150901_102201_V06,20150901_062201
KLVX20150901_102657_V06,20150901_062657
KLVX20150901_103154_V06,20150901_063154
KLVX20150901_103650_V06,20150901_063650
KLVX20150901_104147_V06,20150901_064147
KLVX20150901_104643_V06,20150901_064643
KLVX20150901_105139_V06,20150901_065139
KLVX20150901_105636_V06,20150901_065636
KLVX20150901_110132_V06,20150901_070132
KLVX20150901_110628_V06,20150901_070628
KLVX20150901_111125_V06,20150901_071125
KLVX20150901_111621_V06,20150901_071621
KLVX20150901_112117_V06,20150901_072117
KLVX20150901_112614_V06,20150901_072614
KLVX20150901_113110_V06,20150901_073110
KLVX20150901_113607_V06,20150901_073607
KLVX20150901_114104_V06,20150901_074104
KLVX20150901_114600_V06,20150901_074600
KLVX20150901_115056_V06,20150901_075056
KLVX20150902_102323_V06,20150902_062323
KLVX20150902_103308_V06,20150902_063308
KLVX20150902_104253_V06,20150902_064253
KLVX20150902_105237_V06,20150902_065237
KLVX20150902_110223_V06,20150902_070223
KLVX20150902_111208_V06,20150902_071208
KLVX20150902_112152_V06,20150902_072152
KLVX20150902_113138_V06,20150902_073138
KLVX20150902_114124_V06,20150902_074124
KLVX20150902_115110_V06,20150902_075110
KLVX20150902_120054_V06,20150902_080054
KLVX20150902_121040_V06,20150902_081040
KLVX20150902_122025_V06,20150902_082025
KLVX20150902_123010_V06,20150902_083010
KLVX20150902_123955_V06,20150902_083955
KLVX20150903_101733_V06,20150903_061733
KLVX20150903_102718_V06,20150903_062718
KLVX20150903_103703_V06,20150903_063703
KLVX20150903_104647_V06,20150903_064647
KLVX20150903_105632_V06,20150903_065632
KLVX20150903_110616_V06,20150903_070616
KLVX20150903_111601_V06,20150903_071601
KLVX20150903_112546_V06,20150903_072546
KLVX20150903_113531_V06,20150903_073531
KLVX20150903_114515_V06,20150903_074515
KLVX20150903_115500_V06,20150903_075500
KLVX20150903_120445_V06,20150903_080445
KLVX20150903_121430_V06,20150903_081430
KLVX20150903_122414_V06,20150903_082414
KLVX20150903_123359_V06,20150903_083359
KLVX20150903_124344_V06,20150903_084344
KLVX20150904_102401_V06,20150904_062401
KLVX20150904_103344_V06,20150904_063344
KLVX20150904_104328_V06,20150904_064328
KLVX20150904_105313_V06,20150904_065313
KLVX20150904_110257_V06,20150904_070257
KLVX20150904_111241_V06,20150904_071241
KLVX20150904_112226_V06,20150904_072226
KLVX20150904_113211_V06,20150904_073211
KLVX20150904_114155_V06,20150904_074155
KLVX20150904_115140_V06,20150904_075140
KLVX20150904_120125_V06,20150904_080125
KLVX20150904_121110_V06,20150904_081110
KLVX20150904_122054_V06,20150904_082054
KLVX20150904_123039_V06,20150904_083039
KLVX20150904_124023_V06,20150904_084023
KLVX20150905_102439_V06,20150905_062439
KLVX20150905_103420_V06,20150905_063420
KLVX20150905_104402_V06,20150905_064402
KLVX20150905_105345_V06,20150905_065345
KLVX20150905_110328_V06,20150905_070328
KLVX20150905_111310_V06,20150905_071310
KLVX20150905_112254_V06,20150905_072254
KLVX20150905_113237_V06,20150905_073237
KLVX20150905_114221_V06,20150905_074221
KLVX20150905_115206_V06,20150905_075206
KLVX20150905_120151_V06,20150905_080151
KLVX20150905_121135_V06,20150905_081135
KLVX20150905_122119_V06,20150905_082119
KLVX20150905_123104_V06,20150905_083104
KLVX20150905_124048_V06,20150905_084048
KLVX20150906_102102_V06,20150906_062102
KLVX20150906_103048_V06,20150906_063048
KLVX20150906_104032_V06,20150906_064032
KLVX20150906_105017_V06,20150906_065017
KLVX20150906_110002_V06,20150906_070002
KLVX20150906_110947_V06,20150906_070947
KLVX20150906_111932_V06,20150906_071932
KLVX20150906_112430_V06,20150906_072430
KLVX20150906_113021_V06,20150906_073021
KLVX20150906_113544_V06,20150906_073544
KLVX20150906_114108_V06,20150906_074108
KLVX20150906_114631_V06,20150906_074631
KLVX20150906_115157_V06,20150906_075157
KLVX20150906_120142_V06,20150906_080142
KLVX20150906_121127_V06,20150906_081127
KLVX20150906_122113_V06,20150906_082113
KLVX20150906_123059_V06,20150906_083059
KLVX20150906_124044_V06,20150906_084044
KLVX20150907_102150_V06,20150907_062150
KLVX20150907_103136_V06,20150907_063136
KLVX20150907_104122_V06,20150907_064122
KLVX20150907_105107_V06,20150907_065107
KLVX20150907_110053_V06,20150907_070053
KLVX20150907_111038_V06,20150907_071038
KLVX20150907_112024_V06,20150907_072024
KLVX20150907_113010_V06,20150907_073010
KLVX20150907_113956_V06,20150907_073956
KLVX20150907_114941_V06,20150907_074941
KLVX20150907_115927_V06,20150907_075927
KLVX20150907_120912_V06,20150907_080912
KLVX20150907_121857_V06,20150907_081857
KLVX20150907_122843_V06,20150907_082843
KLVX20150907_123829_V06,20150907_083829
KLVX20150907_124814_V06,20150907_084814
KLVX20150908_102332_V06,20150908_062332
KLVX20150908_103317_V06,20150908_063317
KLVX20150908_104303_V06,20150908_064303
KLVX20150908_105249_V06,20150908_065249
KLVX20150908_110234_V06,20150908_070234
KLVX20150908_111220_V06,20150908_071220
KLVX20150908_112206_V06,20150908_072206
KLVX20150908_113151_V06,20150908_073151
KLVX20150908_114137_V06,20150908_074137
KLVX20150908_115123_V06,20150908_075123
KLVX20150908_120108_V06,20150908_080108
KLVX20150908_121054_V06,20150908_081054
KLVX20150908_122040_V06,20150908_082040
KLVX20150908_123026_V06,20150908_083026
KLVX20150908_124011_V06,20150908_084011
KLVX20150909_102257_V06,20150909_062257
KLVX20150909_102846_V06,20150909_062846
KLVX20150909_103436_V06,20150909_063436
KLVX20150909_104025_V06,20150909_064025
KLVX20150909_104616_V06,20150909_064616
KLVX20150909_105205_V06,20150909_065205
KLVX20150909_105755_V06,20150909_065755
KLVX20150909_110346_V06,20150909_070346
KLVX20150909_110935_V06,20150909_070935
KLVX20150909_111525_V06,20150909_071525
KLVX20150909_112114_V06,20150909_072114
KLVX20150909_112704_V06,20150909_072704
KLVX20150909_113253_V06,20150909_073253
KLVX20150909_113843_V06,20150909_073843
KLVX20150909_114433_V06,20150909_074433
KLVX20150909_115022_V06,20150909_075022
KLVX20150909_115611_V06,20150909_075611
KLVX20150909_120134_V06,20150909_080134
KLVX20150909_120655_V06,20150909_080655
KLVX20150909_121217_V06,20150909_081217
KLVX20150909_121740_V06,20150909_081740
KLVX20150909_122302_V06,20150909_082302
KLVX20150909_122824_V06,20150909_082824
KLVX20150909_123347_V06,20150909_083347
KLVX20150909_123909_V06,20150909_083909
KLVX20150909_124432_V06,20150909_084432
KLVX20150909_124954_V06,20150909_084954
KLVX20150910_102212_V06,20150910_062212
KLVX20150910_102735_V06,20150910_062735
KLVX20150910_103259_V06,20150910_063259
KLVX20150910_103822_V06,20150910_063822
KLVX20150910_104413_V06,20150910_064413
KLVX20150910_105003_V06,20150910_065003
KLVX20150910_105555_V06,20150910_065555
KLVX20150910_110145_V06,20150910_070145
KLVX20150910_110736_V06,20150910_070736
KLVX20150910_111327_V06,20150910_071327
KLVX20150910_111918_V06,20150910_071918
KLVX20150910_112510_V06,20150910_072510
KLVX20150910_113100_V06,20150910_073100
KLVX20150910_113652_V06,20150910_073652
KLVX20150910_114243_V06,20150910_074243
KLVX20150910_114833_V06,20150910_074833
KLVX20150910_115425_V06,20150910_075425
KLVX20150910_120015_V06,20150910_080015
KLVX20150910_120607_V06,20150910_080607
KLVX20150910_121158_V06,20150910_081158
KLVX20150910_121749_V06,20150910_081749
KLVX20150910_122341_V06,20150910_082341
KLVX20150910_122931_V06,20150910_082931
KLVX20150910_123522_V06,20150910_083522
KLVX20150910_124114_V06,20150910_084114
KLVX20150910_124704_V06,20150910_084704
KLVX20150911_102221_V06,20150911_062221
KLVX20150911_103207_V06,20150911_063207
KLVX20150911_104154_V06,20150911_064154
KLVX20150911_105140_V06,20150911_065140
KLVX20150911_110125_V06,20150911_070125
KLVX20150911_110623_V06,20150911_070623
KLVX20150911_111120_V06,20150911_071120
KLVX20150911_111617_V06,20150911_071617
KLVX20150911_112115_V06,20150911_072115
KLVX20150911_112612_V06,20150911_072612
KLVX20150911_113109_V06,20150911_073109
KLVX20150911_113607_V06,20150911_073607
KLVX20150911_114103_V06,20150911_074103
KLVX20150911_114601_V06,20150911_074601
KLVX20150911_115547_V06,20150911_075547
KLVX20150911_120533_V06,20150911_080533
KLVX20150911_121030_V06,20150911_081030
KLVX20150911_121527_V06,20150911_081527
KLVX20150911_122024_V06,20150911_082024
KLVX20150911_122522_V06,20150911_082522
KLVX20150911_123019_V06,20150911_083019
KLVX20150911_123517_V06,20150911_083517
KLVX20150911_124014_V06,20150911_084014
KLVX20150911_124511_V06,20150911_084511
KLVX20150911_125009_V06,20150911_085009
KLVX20150912_102608_V06,20150912_062608
KLVX20150912_103555_V06,20150912_063555
KLVX20150912_104542_V06,20150912_064542
KLVX20150912_105528_V06,20150912_065528
KLVX20150912_110515_V06,20150912_070515
KLVX20150912_111501_V06,20150912_071501
KLVX20150912_112448_V06,20150912_072448
KLVX20150912_113434_V06,20150912_073434
KLVX20150912_114421_V06,20150912_074421
KLVX20150912_115408_V06,20150912_075408
KLVX20150912_120354_V06,20150912_080354
KLVX20150912_121341_V06,20150912_081341
KLVX20150912_122328_V06,20150912_082328
KLVX20150912_123315_V06,20150912_083315
KLVX20150912_124302_V06,20150912_084302
KLVX20150913_103038_V06,20150913_063038
KLVX20150913_104027_V06,20150913_064027
KLVX20150913_105014_V06,20150913_065014
KLVX20150913_110002_V06,20150913_070002
KLVX20150913_110949_V06,20150913_070949
KLVX20150913_111937_V06,20150913_071937
KLVX20150913_112924_V06,20150913_072924
KLVX20150913_113912_V06,20150913_073912
KLVX20150913_114859_V06,20150913_074859
KLVX20150913_115847_V06,20150913_075847
KLVX20150913_120836_V06,20150913_080836
KLVX20150913_121823_V06,20150913_081823
KLVX20150913_122811_V06,20150913_082811
KLVX20150913_123800_V06,20150913_083800
KLVX20150913_124747_V06,20150913_084747
KLVX20150914_102621_V06,20150914_062621
KLVX20150914_103609_V06,20150914_063609
KLVX20150914_104556_V06,20150914_064556
KLVX20150914_105545_V06,20150914_065545
KLVX20150914_110532_V06,20150914_070532
KLVX20150914_111520_V06,20150914_071520
KLVX20150914_112508_V06,20150914_072508
KLVX20150914_113456_V06,20150914_073456
KLVX20150914_114443_V06,20150914_074443
KLVX20150914_115430_V06,20150914_075430
KLVX20150914_120417_V06,20150914_080417
KLVX20150914_121405_V06,20150914_081405
KLVX20150914_122352_V06,20150914_082352
KLVX20150914_123339_V06,20150914_083339
KLVX20150914_124327_V06,20150914_084327
KLVX20150914_125314_V06,20150914_085314
KLVX20150915_103043_V06,20150915_063043
KLVX20150915_104031_V06,20150915_064031
KLVX20150915_105017_V06,20150915_065017
KLVX20150915_110005_V06,20150915_070005
KLVX20150915_110952_V06,20150915_070952
KLVX20150915_111939_V06,20150915_071939
KLVX20150915_112926_V06,20150915_072926
KLVX20150915_113913_V06,20150915_073913
KLVX20150915_114900_V06,20150915_074900
KLVX20150915_115848_V06,20150915_075848
KLVX20150915_120835_V06,20150915_080835
KLVX20150915_121822_V06,20150915_081822
KLVX20150915_122809_V06,20150915_082809
KLVX20150915_123756_V06,20150915_083756
KLVX20150915_124743_V06,20150915_084743
KLVX20150916_103350_V06,20150916_063350
KLVX20150916_104337_V06,20150916_064337
KLVX20150916_105324_V06,20150916_065324
KLVX20150916_110310_V06,20150916_070310
KLVX20150916_111257_V06,20150916_071257
KLVX20150916_112243_V06,20150916_072243
KLVX20150916_113230_V06,20150916_073230
KLVX20150916_114217_V06,20150916_074217
KLVX20150916_115204_V06,20150916_075204
KLVX20150916_120150_V06,20150916_080150
KLVX20150916_121137_V06,20150916_081137
KLVX20150916_122125_V06,20150916_082125
KLVX20150916_123111_V06,20150916_083111
KLVX20150916_124058_V06,20150916_084058
KLVX20150916_125045_V06,20150916_085045
KLVX20150917_103613_V06,20150917_063613
KLVX20150917_104600_V06,20150917_064600
KLVX20150917_105546_V06,20150917_065546
KLVX20150917_110532_V06,20150917_070532
KLVX20150917_111517_V06,20150917_071517
KLVX20150917_112504_V06,20150917_072504
KLVX20150917_113451_V06,20150917_073451
KLVX20150917_114437_V06,20150917_074437
KLVX20150917_115424_V06,20150917_075424
KLVX20150917_120410_V06,20150917_080410
KLVX20150917_121357_V06,20150917_081357
KLVX20150917_122344_V06,20150917_082344
KLVX20150917_123331_V06,20150917_083331
KLVX20150917_124317_V06,20150917_084317
KLVX20150917_125304_V06,20150917_085304
KLVX20150918_102848_V06,20150918_062848
KLVX20150918_103345_V06,20150918_063345
KLVX20150918_103843_V06,20150918_063843
KLVX20150918_104341_V06,20150918_064341
KLVX20150918_104838_V06,20150918_064838
KLVX20150918_105335_V06,20150918_065335
KLVX20150918_105832_V06,20150918_065832
KLVX20150918_110329_V06,20150918_070329
KLVX20150918_110826_V06,20150918_070826
KLVX20150918_111323_V06,20150918_071323
KLVX20150918_111820_V06,20150918_071820
KLVX20150918_112318_V06,20150918_072318
KLVX20150918_112815_V06,20150918_072815
KLVX20150918_113802_V06,20150918_073802
KLVX20150918_114747_V06,20150918_074747
KLVX20150918_115733_V06,20150918_075733
KLVX20150918_120719_V06,20150918_080719
KLVX20150918_121216_V06,20150918_081216
KLVX20150918_121713_V06,20150918_081713
KLVX20150918_122210_V06,20150918_082210
KLVX20150918_122708_V06,20150918_082708
KLVX20150918_123205_V06,20150918_083205
KLVX20150918_123702_V06,20150918_083702
KLVX20150918_124200_V06,20150918_084200
KLVX20150918_124656_V06,20150918_084656
KLVX20150918_125152_V06,20150918_085152
KLVX20150918_125649_V06,20150918_085649
KLVX20150919_103120_V06,20150919_063120
KLVX20150919_103459_V06,20150919_063459
KLVX20150919_103838_V06,20150919_063838
KLVX20150919_104202_V06,20150919_064202
KLVX20150919_104542_V06,20150919_064542
KLVX20150919_104910_V06,20150919_064910
KLVX20150919_105234_V06,20150919_065234
KLVX20150919_105558_V06,20150919_065558
KLVX20150919_105937_V06,20150919_065937
KLVX20150919_110301_V06,20150919_070301
KLVX20150919_110625_V06,20150919_070625
KLVX20150919_110948_V06,20150919_070948
KLVX20150919_111313_V06,20150919_071313
KLVX20150919_111641_V06,20150919_071641
KLVX20150919_112020_V06,20150919_072020
KLVX20150919_112412_V06,20150919_072412
KLVX20150919_112751_V06,20150919_072751
KLVX20150919_113144_V06,20150919_073144
KLVX20150919_113522_V06,20150919_073522
KLVX20150919_113913_V06,20150919_073913
KLVX20150919_114304_V06,20150919_074304
KLVX20150919_114710_V06,20150919_074710
KLVX20150919_115101_V06,20150919_075101
KLVX20150919_115452_V06,20150919_075452
KLVX20150919_115829_V06,20150919_075829
KLVX20150919_120219_V06,20150919_080219
KLVX20150919_120609_V06,20150919_080609
KLVX20150919_121012_V06,20150919_081012
KLVX20150919_121403_V06,20150919_081403
KLVX20150919_121806_V06,20150919_081806
KLVX20150919_122209_V06,20150919_082209
KLVX20150919_122626_V06,20150919_082626
KLVX20150919_123044_V06,20150919_083044
KLVX20150919_123515_V06,20150919_083515
KLVX20150919_123932_V06,20150919_083932
KLVX20150919_124404_V06,20150919_084404
KLVX20150919_124836_V06,20150919_084836
KLVX20150919_125307_V06,20150919_085307
KLVX20150919_125740_V06,20150919_085740
KLVX20150920_103310_V06,20150920_063310
KLVX20150920_104256_V06,20150920_064256
KLVX20150920_105242_V06,20150920_065242
KLVX20150920_110228_V06,20150920_070228
KLVX20150920_111214_V06,20150920_071214
KLVX20150920_112201_V06,20150920_072201
KLVX20150920_113146_V06,20150920_073146
KLVX20150920_114133_V06,20150920_074133
KLVX20150920_115120_V06,20150920_075120
KLVX20150920_120106_V06,20150920_080106
KLVX20150920_121053_V06,20150920_081053
KLVX20150920_122040_V06,20150920_082040
KLVX20150920_123026_V06,20150920_083026
KLVX20150920_124013_V06,20150920_084013
KLVX20150920_125000_V06,20150920_085000
KLVX20150921_103656_V06,20150921_063656
KLVX20150921_104644_V06,20150921_064644
KLVX20150921_105631_V06,20150921_065631
KLVX20150921_110618_V06,20150921_070618
KLVX20150921_111606_V06,20150921_071606
KLVX20150921_112552_V06,20150921_072552
KLVX20150921_113539_V06,20150921_073539
KLVX20150921_114526_V06,20150921_074526
KLVX20150921_115512_V06,20150921_075512
KLVX20150921_120500_V06,20150921_080500
KLVX20150921_121446_V06,20150921_081446
KLVX20150921_122434_V06,20150921_082434
KLVX20150921_123421_V06,20150921_083421
KLVX20150921_124408_V06,20150921_084408
KLVX20150921_125356_V06,20150921_085356
KLVX20150922_104102_V06,20150922_064102
KLVX20150922_105049_V06,20150922_065049
KLVX20150922_110037_V06,20150922_070037
KLVX20150922_111023_V06,20150922_071023
KLVX20150922_112010_V06,20150922_072010
KLVX20150922_112957_V06,20150922_072957
KLVX20150922_113943_V06,20150922_073943
KLVX20150922_114930_V06,20150922_074930
KLVX20150922_115916_V06,20150922_075916
KLVX20150922_120904_V06,20150922_080904
KLVX20150922_121851_V06,20150922_081851
KLVX20150922_122838_V06,20150922_082838
KLVX20150922_123825_V06,20150922_083825
KLVX20150922_124813_V06,20150922_084813
KLVX20150922_125759_V06,20150922_085759
KLVX20150923_103456_V06,20150923_063456
KLVX20150923_104443_V06,20150923_064443
KLVX20150923_105429_V06,20150923_065429
KLVX20150923_110416_V06,20150923_070416
KLVX20150923_111403_V06,20150923_071403
KLVX20150923_112349_V06,20150923_072349
KLVX20150923_113336_V06,20150923_073336
KLVX20150923_114322_V06,20150923_074322
KLVX20150923_115309_V06,20150923_075309
KLVX20150923_120256_V06,20150923_080256
KLVX20150923_121243_V06,20150923_081243
KLVX20150923_122230_V06,20150923_082230
KLVX20150923_123217_V06,20150923_083217
KLVX20150923_124203_V06,20150923_084203
KLVX20150923_125150_V06,20150923_085150
KLVX20150923_130138_V06,20150923_090138
KLVX20150924_103736_V06,20150924_063736
KLVX20150924_104722_V06,20150924_064722
KLVX20150924_105708_V06,20150924_065708
KLVX20150924_110655_V06,20150924_070655
KLVX20150924_111641_V06,20150924_071641
KLVX20150924_112628_V06,20150924_072628
KLVX20150924_113615_V06,20150924_073615
KLVX20150924_114601_V06,20150924_074601
KLVX20150924_115548_V06,20150924_075548
KLVX20150924_120534_V06,20150924_080534
KLVX20150924_121521_V06,20150924_081521
KLVX20150924_122508_V06,20150924_082508
KLVX20150924_123454_V06,20150924_083454
KLVX20150924_124440_V06,20150924_084440
KLVX20150924_125427_V06,20150924_085427
KLVX20150925_103623_V06,20150925_063623
KLVX20150925_104119_V06,20150925_064119
KLVX20150925_104617_V06,20150925_064617
KLVX20150925_105113_V06,20150925_065113
KLVX20150925_105610_V06,20150925_065610
KLVX20150925_110108_V06,20150925_070108
KLVX20150925_110604_V06,20150925_070604
KLVX20150925_111100_V06,20150925_071100
KLVX20150925_111557_V06,20150925_071557
KLVX20150925_112055_V06,20150925_072055
KLVX20150925_112552_V06,20150925_072552
KLVX20150925_113051_V06,20150925_073051
KLVX20150925_113548_V06,20150925_073548
KLVX20150925_114044_V06,20150925_074044
KLVX20150925_114607_V06,20150925_074607
KLVX20150925_115105_V06,20150925_075105
KLVX20150925_115628_V06,20150925_075628
KLVX20150925_120152_V06,20150925_080152
KLVX20150925_120715_V06,20150925_080715
KLVX20150925_121238_V06,20150925_081238
KLVX20150925_121802_V06,20150925_081802
KLVX20150925_122325_V06,20150925_082325
KLVX20150925_122848_V06,20150925_082848
KLVX20150925_123412_V06,20150925_083412
KLVX20150925_123935_V06,20150925_083935
KLVX20150925_124458_V06,20150925_084458
KLVX20150925_124955_V06,20150925_084955
KLVX20150925_125452_V06,20150925_085452
KLVX20150925_125949_V06,20150925_085949
KLVX20150926_103734_V06,20150926_063734
KLVX20150926_104232_V06,20150926_064232
KLVX20150926_104729_V06,20150926_064729
KLVX20150926_105226_V06,20150926_065226
KLVX20150926_105724_V06,20150926_065724
KLVX20150926_110222_V06,20150926_070222
KLVX20150926_111207_V06,20150926_071207
KLVX20150926_111704_V06,20150926_071704
KLVX20150926_112201_V06,20150926_072201
KLVX20150926_112659_V06,20150926_072659
KLVX20150926_113156_V06,20150926_073156
KLVX20150926_113653_V06,20150926_073653
KLVX20150926_114151_V06,20150926_074151
KLVX20150926_114648_V06,20150926_074648
KLVX20150926_115145_V06,20150926_075145
KLVX20150926_115643_V06,20150926_075643
KLVX20150926_120140_V06,20150926_080140
KLVX20150926_120637_V06,20150926_080637
KLVX20150926_121135_V06,20150926_081135
KLVX20150926_121632_V06,20150926_081632
KLVX20150926_122129_V06,20150926_082129
KLVX20150926_122627_V06,20150926_082627
KLVX20150926_123124_V06,20150926_083124
KLVX20150926_123621_V06,20150926_083621
KLVX20150926_124119_V06,20150926_084119
KLVX20150926_124616_V06,20150926_084616
KLVX20150926_125113_V06,20150926_085113
KLVX20150926_125610_V06,20150926_085610
KLVX20150926_130107_V06,20150926_090107
KLVX20150927_104523_V06,20150927_064523
KLVX20150927_105510_V06,20150927_065510
KLVX20150927_110458_V06,20150927_070458
KLVX20150927_111445_V06,20150927_071445
KLVX20150927_112431_V06,20150927_072431
KLVX20150927_113418_V06,20150927_073418
KLVX20150927_114404_V06,20150927_074404
KLVX20150927_115351_V06,20150927_075351
KLVX20150927_120338_V06,20150927_080338
KLVX20150927_121324_V06,20150927_081324
KLVX20150927_122311_V06,20150927_082311
KLVX20150927_123258_V06,20150927_083258
KLVX20150927_124244_V06,20150927_084244
KLVX20150927_125231_V06,20150927_085231
KLVX20150927_130217_V06,20150927_090217
KLVX20150928_103907_V06,20150928_063907
KLVX20150928_104853_V06,20150928_064853
KLVX20150928_105839_V06,20150928_065839
KLVX20150928_110825_V06,20150928_070825
KLVX20150928_111812_V06,20150928_071812
KLVX20150928_112309_V06,20150928_072309
KLVX20150928_112806_V06,20150928_072806
KLVX20150928_113303_V06,20150928_073303
KLVX20150928_113801_V06,20150928_073801
KLVX20150928_114258_V06,20150928_074258
KLVX20150928_114755_V06,20150928_074755
KLVX20150928_115253_V06,20150928_075253
KLVX20150928_115750_V06,20150928_075750
KLVX20150928_120247_V06,20150928_080247
KLVX20150928_120745_V06,20150928_080745
KLVX20150928_121242_V06,20150928_081242
KLVX20150928_121738_V06,20150928_081738
KLVX20150928_122236_V06,20150928_082236
KLVX20150928_122733_V06,20150928_082733
KLVX20150928_123230_V06,20150928_083230
KLVX20150928_123728_V06,20150928_083728
KLVX20150928_124224_V06,20150928_084224
KLVX20150928_124721_V06,20150928_084721
KLVX20150928_125218_V06,20150928_085218
KLVX20150928_125715_V06,20150928_085715
KLVX20150928_130212_V06,20150928_090212
KLVX20150929_103924_V06,20150929_063924
KLVX20150929_104514_V06,20150929_064514
KLVX20150929_105104_V06,20150929_065104
KLVX20150929_105655_V06,20150929_065655
KLVX20150929_110245_V06,20150929_070245
KLVX20150929_110836_V06,20150929_070836
KLVX20150929_111426_V06,20150929_071426
KLVX20150929_112016_V06,20150929_072016
KLVX20150929_112607_V06,20150929_072607
KLVX20150929_113157_V06,20150929_073157
KLVX20150929_113747_V06,20150929_073747
KLVX20150929_114337_V06,20150929_074337
KLVX20150929_114927_V06,20150929_074927
KLVX20150929_115518_V06,20150929_075518
KLVX20150929_120108_V06,20150929_080108
KLVX20150929_120658_V06,20150929_080658
KLVX20150929_121249_V06,20150929_081249
KLVX20150929_121839_V06,20150929_081839
KLVX20150929_122430_V06,20150929_082430
KLVX20150929_123020_V06,20150929_083020
