track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20171014-1,KLBB20171014_120233_V06,0,0.483,1.200,3647,1,123421.482,493,1,105641.457
KLBB20171014-1,KLBB20171014_120233_V06,4,1.450,1.200,3650,0,80.189,404,0,57.996
KLBB20171014-1,KLBB20171014_120233_V06,8,2.417,1.200,1824,0,5.038,8,0,2.946
KLBB20171014-1,KLBB20171014_120233_V06,11,3.384,1.200,1822,0,3.750,7,0,2.523
KLBB20171014-1,KLBB20171014_120233_V06,14,4.307,1.200,1824,0,2.762,6,0,2.135
KLBB20171014-1,KLBB20171014_120233_V06,16,6.021,1.200,1829,0,9.094,7,0,2.504
KLBB20171014-1,KLBB20171014_120233_V06,17,9.888,1.200,1849,0,1.549,11,0,1.048
KLBB20171014-1,KLBB20171014_120748_V06,0,0.483,1.200,9515,0,124125.436,1439,0,113607.910
KLBB20171014-1,KLBB20171014_120748_V06,4,1.450,1.200,9517,0,344.889,1439,0,192.624
KLBB20171014-1,KLBB20171014_120748_V06,8,2.417,1.200,4755,0,71.332,111,0,10.720
KLBB20171014-1,KLBB20171014_120748_V06,11,3.384,1.200,4759,0,9.980,26,0,5.994
KLBB20171014-1,KLBB20171014_120748_V06,14,4.307,1.200,4771,0,5.977,15,0,3.563
KLBB20171014-1,KLBB20171014_120748_V06,16,6.021,1.200,4789,0,6.695,20,0,4.021
KLBB20171014-1,KLBB20171014_120748_V06,17,9.888,1.200,4828,0,3.589,31,0,2.534
KLBB20171014-3,KLBB20171014_124440_V06,0,0.483,1.200,434,0,53300.022,13,0,51686.661
KLBB20171014-3,KLBB20171014_124440_V06,4,1.450,1.200,435,0,13.080,0,0,13.080
KLBB20171014-3,KLBB20171014_124440_V06,8,2.417,1.200,219,0,0.936,0,0,0.936
KLBB20171014-3,KLBB20171014_124955_V06,0,0.483,1.200,1581,0,35747.590,110,0,29190.336
KLBB20171014-3,KLBB20171014_124955_V06,2,1.450,1.200,1585,0,15.139,0,0,15.139
KLBB20171014-3,KLBB20171014_124955_V06,4,2.417,1.200,794,0,3.391,0,0,3.391
KLBB20171015-3,KLBB20171015_124213_V06,0,0.483,1.200,1067,0,7415.308,82,0,7068.009
KLBB20171015-3,KLBB20171015_124213_V06,2,1.450,1.200,1070,0,33.984,26,0,18.183
KLBB20171015-3,KLBB20171015_124213_V06,4,2.417,1.200,533,0,3.392,0,0,3.392
KLBB20171015-3,KLBB20171015_124213_V06,5,3.384,1.200,535,0,0.561,0,0,0.561
KLBB20171015-3,KLBB20171015_124213_V06,6,4.307,1.200,535,0,0.562,0,0,0.562
KLBB20171015-4,KLBB20171015_124710_V06,0,0.483,1.200,4925,0,296005.046,485,0,276148.323
KLBB20171015-4,KLBB20171015_124710_V06,2,1.450,1.200,4927,0,596.238,63,0,355.296
KLBB20171015-4,KLBB20171015_124710_V06,4,2.417,1.200,2473,0,6.781,0,0,6.781
KLBB20171016-9,KLBB20171016_124948_V06,0,0.483,1.200,311,0,32162.154,13,0,31258.700
KLBB20171016-9,KLBB20171016_124948_V06,2,1.494,1.200,309,0,86.767,10,0,12.729
KLBB20171016-9,KLBB20171016_130921_V06,0,0.483,1.200,1314,0,466666.455,21,0,465041.242
KLBB20171016-9,KLBB20171016_130921_V06,2,1.494,1.200,1314,0,3175.073,52,0,1664.388
KLBB20171016-9,KLBB20171016_131908_V06,0,0.483,1.200,802,1,534385.030,6,1,534226.821
KLBB20171016-9,KLBB20171016_131908_V06,2,1.494,1.200,805,0,1736.042,33,0,777.250
KLBB20171016-9,KLBB20171016_132854_V06,0,0.483,1.200,1529,0,603928.251,23,0,603483.589
KLBB20171016-9,KLBB20171016_132854_V06,2,1.494,1.200,1527,0,1603.990,35,0,1032.481
KLBB20171016-9,KLBB20171016_133841_V06,0,0.483,1.200,688,0,457374.101,10,0,449279.290
KLBB20171016-9,KLBB20171016_133841_V06,2,1.494,1.200,680,0,3013.247,47,0,1900.993
KLBB20171016-13,KLBB20171016_140800_V06,0,0.483,1.200,622,2,1188133.466,3,2,1188065.505
KLBB20171016-13,KLBB20171016_140800_V06,2,1.494,1.200,618,0,1173.655,16,0,949.859
KLBB20171016-13,KLBB20171016_141745_V06,0,0.483,1.200,1909,161,8831158.903,80,157,8760110.815
KLBB20171016-13,KLBB20171016_141745_V06,2,1.494,1.200,1921,0,8040.170,72,0,6040.695
KLBB20171016-2,KLBB20171016_120057_V06,0,0.483,1.200,228,0,100382.918,14,0,86158.491
KLBB20171016-2,KLBB20171016_120057_V06,2,1.494,1.200,228,0,0.694,0,0,0.694
KLBB20171016-3,KLBB20171016_121042_V06,0,0.483,1.200,268,0,17418.989,17,0,17279.215
KLBB20171016-3,KLBB20171016_121042_V06,2,1.494,1.200,267,0,81.702,8,0,60.885
KLBB20171016-3,KLBB20171016_121042_V06,4,2.505,1.200,135,0,0.340,0,0,0.340
KLBB20171016-8,KLBB20171016_124002_V06,0,0.483,1.200,3044,16,121379.640,24,11,118933.036
KLBB20171016-8,KLBB20171016_124002_V06,2,1.494,1.200,3047,0,179.105,249,0,136.358
KLBB20171016-8,KLBB20171016_124002_V06,4,2.505,1.200,1524,0,32.709,95,0,9.870
KLBB20171016-8,KLBB20171016_124002_V06,5,3.516,1.200,1527,0,14.647,78,0,4.424
KLBB20171016-8,KLBB20171016_124002_V06,6,4.482,1.200,1534,0,23.824,81,0,9.338
KLBB20171016-10,KLBB20171016_124948_V06,0,0.483,1.200,601,0,31909.902,34,0,30991.253
KLBB20171016-10,KLBB20171016_124948_V06,2,1.494,1.200,597,0,1.356,0,0,1.356
KLBB20171017-3,KLBB20171017_123157_V06,0,0.483,1.200,321,0,12089.229,9,0,12051.242
KLBB20171017-3,KLBB20171017_123157_V06,2,1.494,1.200,322,0,124.837,12,0,80.127
KLBB20171017-3,KLBB20171017_123157_V06,4,2.505,1.200,166,0,13.402,2,0,9.107
KLBB20171017-3,KLBB20171017_123157_V06,5,3.516,1.200,166,0,11.986,0,0,11.986
KLBB20171017-3,KLBB20171017_123157_V06,6,4.482,1.200,165,0,3.194,0,0,3.194
KLBB20171017-5,KLBB20171017_130115_V06,0,0.483,1.200,15639,64,169394.740,310,64,166934.852
KLBB20171017-5,KLBB20171017_130115_V06,2,1.494,1.200,15648,0,283.713,1355,0,196.946
KLBB20171017-5,KLBB20171017_130115_V06,4,2.505,1.200,7828,0,188.747,596,0,96.417
KLBB20171017-5,KLBB20171017_130115_V06,5,3.516,1.200,7842,0,98.079,619,0,52.871
KLBB20171017-5,KLBB20171017_130115_V06,6,4.482,1.200,7850,0,45.658,349,0,20.329
KLBB20171017-6,KLBB20171017_133032_V06,0,0.483,1.200,4048,2,561798.652,177,1,265437.303
KLBB20171017-6,KLBB20171017_133032_V06,2,1.494,1.200,4060,0,4257.760,46,0,803.261
KLBB20171018-4,KLBB20171018_123319_V06,0,0.483,1.200,400,0,4200.636,23,0,4136.237
KLBB20171018-4,KLBB20171018_123319_V06,2,1.494,1.200,403,0,203.518,32,0,77.886
KLBB20171018-4,KLBB20171018_123319_V06,4,2.505,1.200,207,0,61.457,4,0,50.443
KLBB20171018-4,KLBB20171018_123319_V06,5,3.516,1.200,208,0,13.937,1,0,10.977
KLBB20171018-4,KLBB20171018_123319_V06,6,4.482,1.200,208,0,6.093,0,0,6.093
KLBB20171018-5,KLBB20171018_124304_V06,0,0.483,1.200,6853,11,160304.141,310,10,158284.183
KLBB20171018-5,KLBB20171018_124304_V06,2,1.494,1.200,6850,0,1457.628,2821,0,651.925
KLBB20171018-5,KLBB20171018_124304_V06,4,2.505,1.200,3430,0,886.578,1193,0,298.795
KLBB20171018-5,KLBB20171018_124304_V06,5,3.516,1.200,3433,0,498.984,892,0,167.663
KLBB20171018-5,KLBB20171018_124304_V06,6,4.482,1.200,3436,0,382.172,692,0,95.675
KLBB20171018-8,KLBB20171018_133153_V06,0,0.483,1.200,190,0,209745.628,0,0,209745.628
KLBB20171019-1,KLBB20171019_124345_V06,0,0.483,1.200,3313,8,92852.917,53,8,92615.414
KLBB20171019-1,KLBB20171019_124345_V06,2,1.494,1.200,3313,0,182.169,706,0,129.636
KLBB20171019-1,KLBB20171019_124345_V06,4,2.505,1.200,1655,0,71.737,299,0,8.778
KLBB20171019-1,KLBB20171019_124345_V06,5,3.516,1.200,1658,0,61.616,235,0,7.833
KLBB20171019-1,KLBB20171019_124345_V06,6,4.482,1.200,1660,0,25.551,173,0,1.756
KLBB20171020-1,KLBB20171020_121620_V06,0,0.483,1.200,1594,0,52765.612,159,0,51727.565
KLBB20171020-1,KLBB20171020_121620_V06,2,1.450,1.200,1597,0,59.619,274,0,29.276
KLBB20171020-1,KLBB20171020_121620_V06,4,2.417,1.200,802,0,10.405,20,0,8.784
KLBB20171020-1,KLBB20171020_121620_V06,5,3.384,1.200,804,0,1.299,0,0,1.299
KLBB20171020-1,KLBB20171020_121620_V06,6,4.307,1.200,802,0,1.270,6,0,0.529
KLBB20171020-1,KLBB20171020_121620_V06,7,6.021,1.200,801,0,224.601,342,0,9.199
KLBB20171020-1,KLBB20171020_121620_V06,8,9.888,1.200,813,0,597.326,676,0,26.313
KLBB20171020-2,KLBB20171020_130607_V06,0,0.483,1.200,5867,0,6341.803,1436,0,4305.203
KLBB20171020-2,KLBB20171020_130607_V06,2,1.450,1.200,5868,0,1576.076,2148,0,361.825
KLBB20171020-2,KLBB20171020_130607_V06,4,2.417,1.200,2937,0,6679.186,1382,0,182.413
KLBB20171020-2,KLBB20171020_130607_V06,5,3.384,1.200,2941,0,29743.329,1724,0,2477.652
KLBB20171020-2,KLBB20171020_130607_V06,6,4.307,1.200,2944,0,27573.184,1961,0,725.433
KLBB20171020-2,KLBB20171020_130607_V06,7,6.021,1.200,2955,0,13848.208,2364,0,218.534
KLBB20171020-6,KLBB20171020_135402_V06,0,0.483,1.200,38493,0,3793656.840,2995,0,907360.272
KLBB20171020-6,KLBB20171020_135402_V06,2,1.450,1.200,38510,0,3059731.124,6486,0,63922.995
KLBB20171021-1,KLBB20171021_120512_V06,0,0.483,1.200,1871,0,16860.686,27,0,16605.194
KLBB20171021-1,KLBB20171021_120512_V06,2,1.494,1.200,1874,0,153.476,356,0,103.917
KLBB20171021-1,KLBB20171021_120512_V06,4,2.505,1.200,1879,0,44.093,771,0,27.716
KLBB20171021-1,KLBB20171021_120512_V06,6,3.516,1.200,942,0,13.701,205,0,7.631
KLBB20171021-1,KLBB20171021_120512_V06,7,4.482,1.200,944,0,4.013,36,0,2.678
KLBB20171021-3,KLBB20171021_133321_V06,0,0.483,1.200,15408,0,13878.753,1829,0,10823.918
KLBB20171021-3,KLBB20171021_133321_V06,2,1.494,1.200,15421,0,93.405,16,0,76.522
KLBB20171021-4,KLBB20171021_134308_V06,0,0.483,1.200,392,0,61168.803,6,0,58803.642
KLBB20171021-4,KLBB20171021_134308_V06,2,1.494,1.200,394,0,164.039,14,0,81.451
KLBB20171022-1,KLBB20171022_140835_V06,0,0.483,1.200,1615,47,4956732.034,42,17,4488486.567
KLBB20171023-1,KLBB20171023_120756_V06,0,0.483,1.200,2267,112,4523478.792,0,112,4523478.792
KLBB20171023-1,KLBB20171023_120756_V06,2,1.494,1.200,2271,0,1540.974,89,0,1475.804
KLBB20171023-1,KLBB20171023_120756_V06,4,2.505,1.200,2276,0,298.902,105,0,268.206
KLBB20171023-2,KLBB20171023_121743_V06,0,0.483,1.200,187,2,718869.030,40,0,38208.884
KLBB20171023-2,KLBB20171023_121743_V06,2,1.494,1.200,185,0,69.130,3,0,49.340
KLBB20171023-3,KLBB20171023_131628_V06,0,0.483,1.200,3765,4,1377473.329,101,0,1172174.410
KLBB20171023-3,KLBB20171023_132615_V06,0,0.483,1.200,8758,4,2936603.714,195,2,2411953.723
KLBB20171023-3,KLBB20171023_133601_V06,0,0.483,1.200,4999,26,5489835.098,85,24,4847024.864
KLBB20171023-5,KLBB20171023_133601_V06,0,0.483,1.200,5179,723,6060784.055,96,673,5956937.679
KLBB20171023-5,KLBB20171023_133601_V06,2,1.494,1.200,5182,0,21361.977,163,0,19455.760
KLBB20171023-5,KLBB20171023_133601_V06,4,2.505,1.200,5191,0,4055.144,136,0,4002.823
KLBB20171023-5,KLBB20171023_133601_V06,6,3.516,1.200,2598,0,682.298,54,0,594.075
KLBB20171023-6,KLBB20171023_134549_V06,0,0.483,1.200,14337,0,87460.374,746,0,84742.020
KLBB20171023-6,KLBB20171023_134549_V06,2,1.494,1.200,14354,0,422.418,81,0,314.731
KLBB20171023-7,KLBB20171023_134549_V06,0,0.483,1.200,8864,24,3158985.373,149,15,2541323.258
KLBB20171023-7,KLBB20171023_134549_V06,2,1.494,1.200,8870,0,777.595,141,0,605.334
KLBB20171024-1,KLBB20171024_124333_V06,0,0.483,1.200,1205,4,1526741.438,16,4,1520471.118
KLBB20171024-1,KLBB20171024_124333_V06,2,1.494,1.200,1211,0,84.599,9,0,59.776
KLBB20171024-2,KLBB20171024_130309_V06,0,0.483,1.200,4274,312,5058181.958,62,300,5004290.895
KLBB20171024-2,KLBB20171024_130309_V06,2,1.494,1.200,4281,0,1495.668,137,0,1389.601
KLBB20171024-2,KLBB20171024_130309_V06,4,2.505,1.200,4277,0,395.531,168,0,305.760
KLBB20171025-3,KLBB20171025_141214_V06,0,0.483,1.200,510,6,1706893.087,0,6,1706893.087
KLBB20171025-3,KLBB20171025_141214_V06,2,1.494,1.200,512,0,278.626,8,0,36.208
KLBB20171025-3,KLBB20171025_142201_V06,0,0.483,1.200,1410,2,272726.335,65,0,184892.162
KLBB20171025-3,KLBB20171025_142201_V06,2,1.494,1.200,1412,0,279.724,46,0,129.682
KLBB20171025-1,KLBB20171025_120453_V06,0,0.483,1.200,315,29,381635.689,8,25,381574.412
KLBB20171025-1,KLBB20171025_120453_V06,2,1.494,1.200,312,0,3888.044,20,0,3234.044
KLBB20171025-1,KLBB20171025_120453_V06,4,2.505,1.200,315,0,711.907,34,0,418.784
KLBB20171025-1,KLBB20171025_120453_V06,6,3.516,1.200,161,0,207.521,26,0,96.763
KLBB20171025-1,KLBB20171025_120453_V06,7,4.482,1.200,160,0,178.432,32,0,62.689
KLBB20171025-2,KLBB20171025_124404_V06,0,0.483,1.200,1332,90,6536031.054,19,78,6535615.493
KLBB20171025-2,KLBB20171025_124404_V06,2,1.494,1.200,1341,0,273.781,38,0,217.785
KLBB20171026-2,KLBB20171026_130124_V06,0,0.483,1.200,440,0,325278.498,2,0,325273.000
KLBB20171026-2,KLBB20171026_130124_V06,2,1.494,1.200,438,0,16.483,4,0,12.154
KLBB20171026-2,KLBB20171026_131112_V06,0,0.483,1.200,1831,0,173413.467,89,0,172591.640
KLBB20171026-2,KLBB20171026_131112_V06,2,1.494,1.200,1828,0,19.702,9,0,12.897
KLBB20171026-1,KLBB20171026_124149_V06,0,0.483,1.200,2372,6,636192.635,131,6,623308.517
KLBB20171026-1,KLBB20171026_124149_V06,2,1.494,1.200,2369,0,69.395,49,0,58.697
KLBB20171026-1,KLBB20171026_124149_V06,4,2.505,1.200,2373,0,48.447,34,0,41.453
KLBB20171026-1,KLBB20171026_124149_V06,6,3.516,1.200,1188,0,6.450,4,0,5.477
KLBB20171026-4,KLBB20171026_132100_V06,0,0.483,1.200,2799,53,1498477.511,91,41,1407691.749
KLBB20171026-4,KLBB20171026_132100_V06,2,1.494,1.200,2798,0,229.304,72,0,205.661
KLBB20171026-4,KLBB20171026_132100_V06,4,2.505,1.200,2796,0,113.199,46,0,105.789
KLBB20171026-4,KLBB20171026_132100_V06,6,3.516,1.200,1401,0,22.313,14,0,18.467
KLBB20171026-4,KLBB20171026_133048_V06,0,0.483,1.200,10192,62,1243645.661,682,46,1096550.866
KLBB20171026-4,KLBB20171026_133048_V06,2,1.494,1.200,10195,0,212.363,155,0,178.175
KLBB20171026-4,KLBB20171026_133048_V06,4,2.505,1.200,10215,0,102.534,68,0,93.947
KLBB20171026-4,KLBB20171026_133048_V06,6,3.516,1.200,5049,0,24.582,0,0,24.582
KLBB20171026-4,KLBB20171026_134035_V06,0,0.483,1.200,2546,2,451814.989,116,2,448705.040
KLBB20171026-4,KLBB20171026_134035_V06,2,1.494,1.200,2542,0,60.021,94,0,33.115
KLBB20171026-4,KLBB20171026_134035_V06,4,2.505,1.200,2560,0,20.932,7,0,20.322
KLBB20171026-4,KLBB20171026_134035_V06,6,3.516,1.200,1278,0,4.605,6,0,3.206
KLBB20171027-1,KLBB20171027_122514_V06,0,0.483,1.200,10827,9,197477.499,277,5,192037.220
KLBB20171027-1,KLBB20171027_122514_V06,2,1.494,1.200,10827,0,373.007,2127,0,218.713
KLBB20171027-1,KLBB20171027_122514_V06,4,2.505,1.200,10838,0,107.939,3763,0,41.885
KLBB20171027-1,KLBB20171027_122514_V06,6,3.516,1.200,5417,0,35.335,1706,0,13.489
KLBB20171027-1,KLBB20171027_122514_V06,7,4.482,1.200,5427,0,24.774,1211,0,13.106
KLBB20171029-2,KLBB20171029_120937_V06,0,0.483,1.200,236,3,162881.916,20,0,104495.938
KLBB20171029-2,KLBB20171029_120937_V06,2,1.494,1.200,236,0,249.889,14,0,47.490
KLBB20171029-2,KLBB20171029_121924_V06,0,0.483,1.200,1696,0,355337.394,63,0,340598.500
KLBB20171029-2,KLBB20171029_121924_V06,2,1.494,1.200,1699,0,1097.045,43,0,261.521
KLBB20171029-8,KLBB20171029_131804_V06,0,0.483,1.200,3704,0,189094.654,270,0,172364.786
KLBB20171029-8,KLBB20171029_131804_V06,2,1.494,1.200,3708,0,309.555,107,0,183.090
KLBB20171029-8,KLBB20171029_131804_V06,4,2.505,1.200,1855,0,37.877,2,0,35.118
KLBB20171029-8,KLBB20171029_131804_V06,5,3.516,1.200,1856,0,41.443,3,0,12.101
KLBB20171029-8,KLBB20171029_131804_V06,6,4.482,1.200,1861,0,34.178,7,0,24.339
KLBB20171101-1,KLBB20171101_122610_V06,0,0.483,1.200,662,0,48283.106,38,0,48030.411
KLBB20171101-1,KLBB20171101_122610_V06,2,1.494,1.200,664,0,1.489,0,0,1.489
KLBB20171101-2,KLBB20171101_130519_V06,0,0.483,1.200,2287,0,125297.093,88,0,121827.327
KLBB20171101-2,KLBB20171101_130519_V06,2,1.494,1.200,2290,0,27.180,4,0,23.480
KLBB20171101-3,KLBB20171101_131507_V06,0,0.483,1.200,5298,22,850108.580,254,20,803885.419
KLBB20171101-3,KLBB20171101_131507_V06,2,1.494,1.200,5300,0,37.781,40,0,32.045
KLBB20171101-3,KLBB20171101_131507_V06,4,2.505,1.200,5295,0,21.706,15,0,19.182
KLBB20171101-3,KLBB20171101_131507_V06,6,3.516,1.200,2661,0,6.419,0,0,6.419
KLBB20171101-4,KLBB20171101_133442_V06,0,0.483,1.200,1421,0,56318.675,43,0,55958.836
KLBB20171101-4,KLBB20171101_133442_V06,2,1.494,1.200,1418,0,8.679,0,0,8.679
KLBB20171101-5,KLBB20171101_134430_V06,0,0.483,1.200,580,0,266.362,160,0,204.237
KLBB20171101-5,KLBB20171101_134430_V06,2,1.494,1.200,580,0,0.615,0,0,0.615
KLBB20171101-5,KLBB20171101_134430_V06,4,2.505,1.200,579,0,1.331,3,0,0.611
KLBB20171101-5,KLBB20171101_134430_V06,6,3.516,1.200,290,0,0.618,0,0,0.618
KLBB20171101-6,KLBB20171101_141353_V06,0,0.483,1.200,1378,0,382462.111,33,0,382423.086
KLBB20171101-6,KLBB20171101_141353_V06,2,1.494,1.200,1376,0,102.076,28,0,63.791
KLBB20171102-1,KLBB20171102_121107_V06,0,0.483,1.200,617,0,47576.008,11,0,47546.475
KLBB20171102-1,KLBB20171102_121107_V06,2,1.494,1.200,615,0,8.070,1,0,7.435
KLBB20171102-1,KLBB20171102_121107_V06,4,2.505,1.200,618,0,5.941,4,0,1.952
KLBB20171102-2,KLBB20171102_123311_V06,0,0.483,1.200,6296,20,927951.269,462,18,874602.515
KLBB20171102-2,KLBB20171102_123311_V06,2,1.494,1.200,6300,0,111.464,130,0,78.365
KLBB20171102-2,KLBB20171102_123311_V06,4,2.505,1.200,6297,0,28.354,36,0,23.271
KLBB20171102-2,KLBB20171102_123311_V06,6,3.516,1.200,3144,0,8.706,2,0,8.484
KLBB20171102-2,KLBB20171102_124259_V06,0,0.483,1.200,1580,10,728206.758,36,10,728189.453
KLBB20171102-2,KLBB20171102_124259_V06,2,1.494,1.200,1580,0,31.941,14,0,29.287
KLBB20171102-2,KLBB20171102_124259_V06,4,2.505,1.200,1589,0,10.993,16,0,10.020
KLBB20171102-2,KLBB20171102_124259_V06,6,3.516,1.200,794,0,1.562,0,0,1.562
KLBB20171104-1,KLBB20171104_121521_V06,0,0.483,1.200,773,0,331894.961,1,0,331894.137
KLBB20171104-1,KLBB20171104_121521_V06,2,1.494,1.200,772,0,97.344,30,0,44.455
KLBB20171104-1,KLBB20171104_122508_V06,0,0.483,1.200,2193,0,124401.628,124,0,99012.755
KLBB20171104-1,KLBB20171104_122508_V06,2,1.494,1.200,2195,0,7.354,0,0,7.354
KLBB20171104-9,KLBB20171104_141520_V06,0,0.483,1.200,1573,128,5406683.843,73,128,5406159.798
KLBB20171104-9,KLBB20171104_141520_V06,2,1.494,1.200,1568,0,5575.625,87,0,1541.743
KLBB20171104-9,KLBB20171104_142506_V06,0,0.483,1.200,3122,218,6776741.642,189,218,6770811.680
KLBB20171104-9,KLBB20171104_142506_V06,2,1.494,1.200,3127,0,1750.114,135,0,1361.499
KLBB20171104-2,KLBB20171104_121521_V06,0,0.483,1.200,842,54,1824917.053,20,54,1824900.674
KLBB20171104-2,KLBB20171104_121521_V06,2,1.494,1.200,842,0,134.649,26,0,112.603
KLBB20171104-3,KLBB20171104_121521_V06,0,0.483,1.200,3541,60,2627393.818,137,50,2458120.297
KLBB20171104-3,KLBB20171104_121521_V06,2,1.494,1.200,3545,0,619.262,261,0,350.643
KLBB20171104-3,KLBB20171104_121521_V06,4,2.505,1.200,3546,0,280.140,99,0,197.013
KLBB20171104-6,KLBB20171104_131636_V06,0,0.483,1.200,832,0,40651.327,46,0,39059.191
KLBB20171104-6,KLBB20171104_131636_V06,2,1.494,1.200,832,0,2.876,0,0,2.876
KLBB20171104-6,KLBB20171104_132623_V06,0,0.483,1.200,4098,6,1874411.682,193,6,1872984.206
KLBB20171104-6,KLBB20171104_132623_V06,2,1.494,1.200,4109,0,145.808,26,0,68.454
KLBB20171104-6,KLBB20171104_133610_V06,0,0.483,1.200,986,0,386524.849,21,0,386062.347
KLBB20171104-6,KLBB20171104_133610_V06,2,1.494,1.200,987,0,9.695,4,0,3.242
KLBB20171104-7,KLBB20171104_131636_V06,0,0.483,1.200,3537,6,1429721.231,76,6,1427588.414
KLBB20171104-7,KLBB20171104_131636_V06,2,1.494,1.200,3535,0,358.806,10,0,356.571
KLBB20171104-7,KLBB20171104_131636_V06,4,2.505,1.200,3536,0,116.937,12,0,112.897
KLBB20171104-10,KLBB20171104_141520_V06,0,0.483,1.200,11049,0,427499.679,362,0,425699.640
KLBB20171104-10,KLBB20171104_141520_V06,2,1.494,1.200,11071,0,77.236,39,0,71.385
KLBB20171104-10,KLBB20171104_141520_V06,4,2.505,1.200,11079,0,1702.243,977,0,235.992
KLBB20171107-1,KLBB20171107_132607_V06,0,0.483,1.200,7153,0,241.155,620,0,179.974
KLBB20171107-1,KLBB20171107_132607_V06,2,1.494,1.200,7155,0,21.995,71,0,15.544
KLBB20171107-1,KLBB20171107_132607_V06,4,2.505,1.200,7164,0,5.762,14,0,5.071
KLBB20171107-1,KLBB20171107_132607_V06,6,3.516,1.200,3583,0,5.291,0,0,5.291
KLBB20171107-1,KLBB20171107_132607_V06,7,4.482,1.200,3586,0,257.747,357,0,14.239
KLBB20171107-1,KLBB20171107_133554_V06,0,0.483,1.200,12811,0,392.503,687,0,338.963
KLBB20171107-1,KLBB20171107_133554_V06,2,1.494,1.200,12816,0,42.063,121,0,29.063
KLBB20171107-1,KLBB20171107_133554_V06,4,2.505,1.200,12824,0,12.497,16,0,11.326
KLBB20171107-1,KLBB20171107_133554_V06,6,3.516,1.200,6421,0,68.688,112,0,12.872
KLBB20171107-1,KLBB20171107_133554_V06,7,4.482,1.200,6433,0,908.718,992,0,50.699
KLBB20171109-2,KLBB20171109_124929_V06,0,0.483,1.200,110,0,13976.006,0,0,13976.006
KLBB20171109-2,KLBB20171109_124929_V06,2,1.494,1.200,108,0,0.055,0,0,0.055
KLBB20171109-2,KLBB20171109_124929_V06,4,2.505,1.200,51,0,0.052,0,0,0.052
KLBB20171109-2,KLBB20171109_124929_V06,5,3.516,1.200,52,0,0.053,0,0,0.053
KLBB20171109-2,KLBB20171109_124929_V06,6,4.482,1.200,51,0,0.052,0,0,0.052
KLBB20171109-2,KLBB20171109_130900_V06,0,0.483,1.200,1901,0,59347.728,115,0,56979.188
KLBB20171109-2,KLBB20171109_130900_V06,2,1.494,1.200,1903,0,7.159,6,0,3.992
KLBB20171109-2,KLBB20171109_130900_V06,4,2.505,1.200,946,0,1.336,0,0,1.336
KLBB20171109-2,KLBB20171109_130900_V06,5,3.516,1.200,949,0,3.012,0,0,3.012
KLBB20171109-2,KLBB20171109_130900_V06,6,4.482,1.200,948,0,1.779,0,0,1.779
KLBB20171109-2,KLBB20171109_132041_V06,0,0.483,1.200,3425,0,66762.555,176,0,63830.769
KLBB20171109-2,KLBB20171109_132041_V06,2,1.494,1.200,3435,0,30.615,27,0,15.440
KLBB20171109-2,KLBB20171109_132041_V06,4,2.505,1.200,1733,0,4.675,0,0,4.675
KLBB20171109-2,KLBB20171109_132041_V06,5,3.516,1.200,1735,0,5.715,0,0,5.715
KLBB20171109-2,KLBB20171109_132041_V06,6,4.482,1.200,1734,0,9.555,0,0,9.555
KLBB20171109-1,KLBB20171109_124929_V06,0,0.483,1.200,667,0,26464.967,15,0,24439.460
KLBB20171109-1,KLBB20171109_124929_V06,2,1.494,1.200,668,0,67.650,16,0,16.870
KLBB20171109-1,KLBB20171109_124929_V06,4,2.505,1.200,334,0,5.598,0,0,5.598
KLBB20171109-1,KLBB20171109_124929_V06,5,3.516,1.200,333,0,19.152,1,0,7.113
KLBB20171109-1,KLBB20171109_124929_V06,6,4.482,1.200,335,0,25.404,3,0,12.904
KLBB20171109-5,KLBB20171109_140931_V06,0,0.483,1.200,485,0,36441.440,50,0,3454.765
KLBB20171109-5,KLBB20171109_140931_V06,2,1.494,1.200,485,0,12.639,5,0,2.679
KLBB20171109-5,KLBB20171109_140931_V06,4,2.505,1.200,243,0,8.033,0,0,8.033
KLBB20171109-5,KLBB20171109_140931_V06,5,3.516,1.200,244,0,27.396,3,0,1.030
KLBB20171109-5,KLBB20171109_140931_V06,6,4.482,1.200,240,0,0.329,0,0,0.329
KLBB20171110-1,KLBB20171110_133148_V06,0,0.483,1.200,25782,114,155614.199,1388,100,144527.376
KLBB20171110-1,KLBB20171110_133148_V06,2,1.494,1.200,25788,0,150.303,624,0,102.311
KLBB20171110-1,KLBB20171110_133148_V06,4,2.505,1.200,12911,0,50.329,132,0,43.160
KLBB20171110-1,KLBB20171110_133148_V06,5,3.516,1.200,12924,0,139.665,179,0,137.854
KLBB20171110-1,KLBB20171110_133148_V06,6,4.482,1.200,12945,0,7.228,115,0,6.100
KLBB20171113-3,KLBB20171113_122805_V06,0,0.483,1.200,440,0,87.761,32,0,61.147
KLBB20171113-3,KLBB20171113_122805_V06,2,1.494,1.200,437,0,4.002,12,0,2.706
KLBB20171113-3,KLBB20171113_122805_V06,4,2.505,1.200,438,0,0.404,0,0,0.404
