track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20160907-1,KRGX20160907_134040_V06,5,3.516,1.200,9537,0,183.999,1660,0,109.372
KRGX20160907-1,KRGX20160907_134040_V06,6,4.482,1.200,9550,0,31.458,1778,0,15.396
KRGX20160908-1,KRGX20160908_133405_V06,0,0.483,1.200,1125,0,13599.628,234,0,9861.810
KRGX20160908-1,KRGX20160908_133405_V06,2,1.494,1.200,1129,0,2.814,0,0,2.814
KRGX20160908-2,KRGX20160908_140318_V06,0,0.483,1.200,26270,0,68236.866,5044,0,57534.055
KRGX20160908-2,KRGX20160908_140318_V06,2,1.494,1.200,26286,0,2076.596,4614,0,1241.823
KRGX20160908-2,KRGX20160908_140318_V06,4,2.505,1.200,13150,0,222.631,590,0,141.934
KRGX20160908-2,KRGX20160908_140318_V06,5,3.516,1.200,13162,0,124.632,374,0,96.400
KRGX20160908-2,KRGX20160908_140318_V06,6,4.482,1.200,13179,0,107.551,220,0,89.178
KRGX20160909-1,KRGX20160909_133031_V06,0,0.483,1.200,257,0,40849.494,43,0,31505.088
KRGX20160909-1,KRGX20160909_133031_V06,2,1.494,1.200,257,0,8.648,3,0,7.131
KRGX20160909-1,KRGX20160909_133031_V06,4,2.505,1.200,126,0,11.570,3,0,5.320
KRGX20160909-1,KRGX20160909_133031_V06,5,3.516,1.200,127,0,5.361,1,0,3.972
KRGX20160909-1,KRGX20160909_134015_V06,0,0.483,1.200,2646,0,92699.411,182,0,88549.103
KRGX20160909-1,KRGX20160909_134015_V06,2,1.494,1.200,2653,0,255.402,105,0,193.834
KRGX20160909-1,KRGX20160909_134015_V06,4,2.505,1.200,1316,0,90.800,15,0,60.827
KRGX20160909-1,KRGX20160909_134015_V06,5,3.516,1.200,1319,0,113.042,8,0,83.111
KRGX20160909-2,KRGX20160909_133031_V06,0,0.483,1.200,1572,0,21136.500,306,0,18861.048
KRGX20160909-2,KRGX20160909_133031_V06,2,1.494,1.200,1574,0,265.882,64,0,184.959
KRGX20160909-2,KRGX20160909_133031_V06,4,2.505,1.200,789,0,53.115,10,0,40.520
KRGX20160909-2,KRGX20160909_133031_V06,5,3.516,1.200,791,0,89.611,4,0,75.791
KRGX20160909-6,KRGX20160909_135000_V06,0,0.483,1.200,3303,0,57745.916,603,0,45649.825
KRGX20160909-6,KRGX20160909_135000_V06,2,1.494,1.200,3305,0,1889.871,256,0,1622.671
KRGX20160909-6,KRGX20160909_135000_V06,4,2.505,1.200,1658,0,26.487,3,0,22.197
KRGX20160909-6,KRGX20160909_135000_V06,5,3.516,1.200,1663,0,47.884,4,0,35.963
KRGX20160909-6,KRGX20160909_135000_V06,6,4.482,1.200,1663,0,44.237,4,0,41.485
KRGX20160909-7,KRGX20160909_135000_V06,0,0.483,1.200,12292,0,128013.836,896,0,121673.847
KRGX20160909-7,KRGX20160909_135000_V06,2,1.494,1.200,12306,0,1142.923,293,0,626.417
KRGX20160909-7,KRGX20160909_135000_V06,4,2.505,1.200,6162,0,422.139,16,0,349.337
KRGX20160909-8,KRGX20160909_143841_V06,0,0.483,1.200,5733,0,48789.272,899,0,42908.000
KRGX20160909-8,KRGX20160909_143841_V06,2,1.494,1.200,5741,0,1150.106,386,0,877.465
KRGX20160909-8,KRGX20160909_143841_V06,4,2.505,1.200,2873,0,274.477,24,0,242.782
KRGX20160909-8,KRGX20160909_143841_V06,5,3.516,1.200,2875,0,250.672,18,0,208.295
KRGX20160909-8,KRGX20160909_143841_V06,6,4.482,1.200,2882,0,247.446,32,0,161.645
KRGX20160910-1,KRGX20160910_132726_V06,0,0.483,1.200,25067,0,2201.228,8663,0,1485.039
KRGX20160910-1,KRGX20160910_132726_V06,2,1.494,1.200,25072,0,1277.097,8524,0,840.446
KRGX20160910-1,KRGX20160910_132726_V06,4,2.505,1.200,12536,0,1132.674,4554,0,664.361
KRGX20160910-1,KRGX20160910_132726_V06,5,3.516,1.200,12559,0,715.855,4738,0,322.238
KRGX20160910-1,KRGX20160910_132726_V06,6,4.482,1.200,12579,0,575.010,4335,0,292.154
KRGX20160910-2,KRGX20160910_134655_V06,0,0.483,1.200,4988,0,47671.791,931,0,44684.776
KRGX20160910-2,KRGX20160910_134655_V06,2,1.494,1.200,4984,0,1176.154,704,0,657.166
KRGX20160910-2,KRGX20160910_134655_V06,4,2.505,1.200,2492,0,36.084,12,0,32.758
KRGX20160910-2,KRGX20160910_134655_V06,5,3.516,1.200,2494,0,57.050,2,0,54.761
KRGX20160910-2,KRGX20160910_134655_V06,6,4.482,1.200,2498,0,74.281,10,0,54.812
KRGX20160911-1,KRGX20160911_133341_V06,0,0.483,1.200,37320,0,32060.889,12209,0,25474.816
KRGX20160911-1,KRGX20160911_133341_V06,2,1.494,1.200,37337,0,10571.043,13446,0,7790.635
KRGX20160911-1,KRGX20160911_133341_V06,4,2.505,1.200,18684,0,4278.498,6018,0,3035.210
KRGX20160911-1,KRGX20160911_133341_V06,5,3.516,1.200,18705,0,787.781,4937,0,377.125
KRGX20160911-1,KRGX20160911_133341_V06,6,4.482,1.200,18732,0,195.910,4376,0,54.116
KRGX20160911-1,KRGX20160911_134325_V06,0,0.483,1.200,61467,0,47293.424,20117,0,37068.191
KRGX20160911-1,KRGX20160911_134325_V06,2,1.494,1.200,61488,0,13777.355,18699,0,9973.530
KRGX20160911-1,KRGX20160911_134325_V06,4,2.505,1.200,30772,0,1901.036,6732,0,938.835
KRGX20160911-1,KRGX20160911_134325_V06,5,3.516,1.200,30799,0,319.394,5205,0,81.793
KRGX20160911-1,KRGX20160911_134325_V06,6,4.482,1.200,30838,0,128.836,4873,0,36.634
KRGX20160911-3,KRGX20160911_133341_V06,0,0.483,1.200,12745,0,65620.480,1486,0,62820.486
KRGX20160911-3,KRGX20160911_133341_V06,2,1.494,1.200,12748,0,1346.773,2295,0,689.166
KRGX20160911-3,KRGX20160911_133341_V06,4,2.505,1.200,6382,0,93.029,166,0,66.558
KRGX20160911-3,KRGX20160911_133341_V06,5,3.516,1.200,6380,0,43.662,163,0,40.293
KRGX20160911-3,KRGX20160911_133341_V06,6,4.482,1.200,6387,0,42.465,114,0,37.680
KRGX20160917-1,KRGX20160917_140300_V06,0,0.483,1.200,10393,0,5974.843,3137,0,3214.088
KRGX20160917-1,KRGX20160917_140300_V06,2,1.494,1.200,10405,0,282.268,968,0,108.952
KRGX20160917-1,KRGX20160917_140300_V06,4,2.505,1.200,5203,0,36.904,39,0,19.566
KRGX20160917-1,KRGX20160917_140300_V06,5,3.516,1.200,5210,0,26.469,49,0,20.985
KRGX20160917-1,KRGX20160917_140300_V06,6,4.482,1.200,5215,0,27.174,22,0,24.273
KRGX20160917-2,KRGX20160917_140300_V06,0,0.483,1.200,9172,0,48066.093,1537,0,40348.748
KRGX20160917-2,KRGX20160917_140300_V06,2,1.494,1.200,9184,0,641.188,180,0,213.319
KRGX20160917-2,KRGX20160917_140300_V06,4,2.505,1.200,4593,0,204.260,23,0,114.291
KRGX20160917-2,KRGX20160917_140300_V06,5,3.516,1.200,4591,0,160.349,21,0,103.829
KRGX20160918-1,KRGX20160918_132850_V06,0,0.483,1.200,38250,0,5800.537,12148,0,4629.163
KRGX20160918-1,KRGX20160918_132850_V06,2,1.494,1.200,38260,0,2733.611,12832,0,1986.344
KRGX20160918-1,KRGX20160918_132850_V06,4,2.505,1.200,19140,0,2196.573,5354,0,1536.865
KRGX20160918-1,KRGX20160918_132850_V06,5,3.516,1.200,19165,0,570.581,5026,0,326.840
KRGX20160918-1,KRGX20160918_132850_V06,6,4.482,1.200,19189,0,178.580,4344,0,85.506
KRGX20160918-1,KRGX20160918_133834_V06,0,0.483,1.200,51787,0,40515.902,12790,0,37184.892
KRGX20160918-1,KRGX20160918_133834_V06,2,1.494,1.200,51796,0,21441.326,13265,0,19133.028
KRGX20160918-1,KRGX20160918_133834_V06,4,2.505,1.200,25922,0,6124.255,6649,0,4843.321
KRGX20160918-1,KRGX20160918_133834_V06,5,3.516,1.200,25948,0,1714.154,6275,0,1016.748
KRGX20160918-1,KRGX20160918_133834_V06,6,4.482,1.200,25981,0,767.979,5601,0,330.547
KRGX20160918-1,KRGX20160918_134818_V06,0,0.483,1.200,60283,0,79358.705,12029,0,72848.004
KRGX20160918-1,KRGX20160918_134818_V06,2,1.494,1.200,60295,0,30946.754,13310,0,25476.108
KRGX20160918-1,KRGX20160918_134818_V06,4,2.505,1.200,30165,0,10332.786,7835,0,7500.090
KRGX20160918-1,KRGX20160918_134818_V06,5,3.516,1.200,30203,0,2625.322,7102,0,1460.999
KRGX20160918-1,KRGX20160918_134818_V06,6,4.482,1.200,30245,0,1081.948,5986,0,502.185
KRGX20160918-2,KRGX20160918_133834_V06,0,0.483,1.200,3114,0,267301.228,272,0,260946.484
KRGX20160918-2,KRGX20160918_133834_V06,2,1.494,1.200,3112,0,266.174,65,0,73.882
KRGX20160918-2,KRGX20160918_133834_V06,4,2.505,1.200,1561,0,138.158,17,0,101.321
KRGX20160918-2,KRGX20160918_133834_V06,5,3.516,1.200,1561,0,132.611,26,0,92.128
KRGX20160918-2,KRGX20160918_134818_V06,0,0.483,1.200,9368,0,442961.546,839,0,436014.799
KRGX20160918-2,KRGX20160918_134818_V06,2,1.494,1.200,9373,0,603.457,303,0,358.287
KRGX20160918-2,KRGX20160918_134818_V06,4,2.505,1.200,4686,0,192.714,25,0,159.551
KRGX20160918-2,KRGX20160918_134818_V06,5,3.516,1.200,4702,0,322.977,35,0,205.288
KRGX20160918-3,KRGX20160918_133834_V06,0,0.483,1.200,9853,0,54264.524,1198,0,50921.165
KRGX20160918-3,KRGX20160918_133834_V06,2,1.494,1.200,9861,0,419.296,864,0,286.488
KRGX20160918-3,KRGX20160918_133834_V06,4,2.505,1.200,4927,0,52.145,53,0,36.821
KRGX20160918-3,KRGX20160918_133834_V06,5,3.516,1.200,4938,0,39.427,19,0,36.346
KRGX20160918-3,KRGX20160918_133834_V06,6,4.482,1.200,4943,0,42.332,21,0,35.542
KRGX20160918-4,KRGX20160918_134818_V06,0,0.483,1.200,9232,0,222661.486,450,0,220460.919
KRGX20160918-4,KRGX20160918_134818_V06,2,1.494,1.200,9239,0,12379.058,1042,0,11558.650
KRGX20160918-4,KRGX20160918_134818_V06,4,2.505,1.200,4619,0,99.901,325,0,45.567
KRGX20160918-4,KRGX20160918_134818_V06,5,3.516,1.200,4628,0,15.433,23,0,13.909
KRGX20160918-4,KRGX20160918_134818_V06,6,4.482,1.200,4633,0,17.496,53,0,15.233
KRGX20160921-13,KRGX20160921_141751_V06,0,0.483,1.200,3298,0,69561.227,885,0,9054.848
KRGX20160921-13,KRGX20160921_141751_V06,2,0.879,1.200,3300,0,82323.835,1614,0,9235.406
KRGX20160921-13,KRGX20160921_141751_V06,4,1.318,1.200,3300,0,144604.751,2196,0,16900.777
KRGX20160921-13,KRGX20160921_141751_V06,6,1.802,1.200,1651,0,234490.924,1241,0,11742.119
KRGX20160921-13,KRGX20160921_141751_V06,7,2.417,1.200,1650,0,245428.675,1005,0,4034.403
KRGX20160921-13,KRGX20160921_141751_V06,8,3.120,1.200,1648,0,124022.967,753,0,2130.334
KRGX20160921-13,KRGX20160921_141751_V06,9,3.999,1.200,1655,0,9582.726,344,0,596.439
KRGX20160921-13,KRGX20160921_142144_V06,0,0.483,1.200,5006,0,100144.946,1374,0,11525.348
KRGX20160921-13,KRGX20160921_142144_V06,2,0.879,1.200,4999,0,117307.496,2284,0,14966.098
KRGX20160921-13,KRGX20160921_142144_V06,4,1.318,1.200,5004,0,223243.626,3030,0,26718.928
KRGX20160921-13,KRGX20160921_142144_V06,6,1.802,1.200,2507,0,426751.678,1709,0,17358.134
KRGX20160921-13,KRGX20160921_142144_V06,7,2.417,1.200,2507,0,331321.307,1484,0,8134.213
KRGX20160921-13,KRGX20160921_142144_V06,8,3.120,1.200,2502,0,108373.300,1155,0,4253.040
KRGX20160921-13,KRGX20160921_142144_V06,9,3.999,1.200,2509,0,5973.970,405,0,691.681
KRGX20160921-4,KRGX20160921_132111_V06,0,0.483,1.200,2930,0,5326.115,468,0,1727.884
KRGX20160921-4,KRGX20160921_132111_V06,2,0.879,1.200,2924,0,9288.023,414,0,1635.248
KRGX20160921-4,KRGX20160921_132111_V06,4,1.318,1.200,2931,0,29298.750,525,0,1563.287
KRGX20160921-4,KRGX20160921_132111_V06,6,1.802,1.200,1462,0,94593.337,262,0,1617.281
KRGX20160921-4,KRGX20160921_132111_V06,7,2.417,1.200,1460,0,47585.708,437,0,4337.943
KRGX20160921-4,KRGX20160921_132111_V06,8,3.120,1.200,1466,0,11825.815,345,0,1892.607
KRGX20160921-7,KRGX20160921_134236_V06,0,0.483,1.200,8221,0,27401.978,1829,0,4365.174
KRGX20160921-7,KRGX20160921_134236_V06,2,0.879,1.200,8228,0,18461.635,1934,0,5116.846
KRGX20160921-7,KRGX20160921_134236_V06,4,1.318,1.200,8225,0,19034.610,2061,0,4029.401
KRGX20160921-7,KRGX20160921_134236_V06,6,1.802,1.200,4114,0,20995.715,1014,0,1525.293
KRGX20160921-7,KRGX20160921_134236_V06,7,2.417,1.200,4116,0,26988.097,1466,0,2470.531
KRGX20160921-7,KRGX20160921_134236_V06,8,3.120,1.200,4114,0,59682.497,2131,0,2572.591
KRGX20160921-7,KRGX20160921_134236_V06,9,3.999,1.200,4120,0,122868.787,2935,0,2589.084
KRGX20160921-7,KRGX20160921_134236_V06,10,5.098,1.200,4126,0,95632.137,2934,0,2487.425
KRGX20160921-7,KRGX20160921_134236_V06,11,6.416,1.200,4137,0,79702.613,2140,0,1442.805
KRGX20160921-15,KRGX20160921_142144_V06,0,0.483,1.200,2607,0,221264.685,1147,0,1778.663
KRGX20160921-15,KRGX20160921_142144_V06,2,0.879,1.200,2604,0,129203.516,1306,0,823.079
KRGX20160921-15,KRGX20160921_142144_V06,4,1.318,1.200,2603,0,146312.194,1452,0,270.846
KRGX20160921-15,KRGX20160921_142144_V06,6,1.802,1.200,1305,1,179620.593,718,0,183.297
KRGX20160921-15,KRGX20160921_142144_V06,7,2.417,1.200,1303,0,138007.270,779,0,472.978
KRGX20160921-15,KRGX20160921_142144_V06,8,3.120,1.200,1302,0,108266.048,916,0,803.905
KRGX20160921-15,KRGX20160921_142144_V06,9,3.999,1.200,1303,0,84969.561,958,0,379.219
KRGX20160921-15,KRGX20160921_142144_V06,10,5.098,1.200,1311,0,9568.424,641,0,205.527
KRGX20160922-5,KRGX20160922_151018_V06,0,0.483,1.200,5072,0,786440.342,960,0,16487.159
KRGX20160922-5,KRGX20160922_151018_V06,2,0.879,1.200,5079,0,32531.190,258,0,3683.413
KRGX20160922-5,KRGX20160922_151329_V06,0,0.483,1.200,6409,0,848040.771,1097,0,19159.627
KRGX20160922-5,KRGX20160922_151329_V06,2,0.879,1.200,6421,0,34510.044,305,0,4565.336
KRGX20160924-1,KRGX20160924_133550_V06,0,0.483,1.200,394,0,1772.689,54,0,1712.626
KRGX20160924-1,KRGX20160924_133550_V06,2,1.494,1.200,396,0,3.415,5,0,1.205
KRGX20160924-1,KRGX20160924_133550_V06,4,2.505,1.200,200,0,2.981,0,0,2.981
KRGX20160924-1,KRGX20160924_133550_V06,5,3.516,1.200,200,0,0.304,0,0,0.304
KRGX20160924-1,KRGX20160924_133550_V06,6,4.482,1.200,198,0,0.302,0,0,0.302
KRGX20160924-1,KRGX20160924_134533_V06,0,0.483,1.200,1918,0,12077.952,86,0,11570.826
KRGX20160924-1,KRGX20160924_134533_V06,2,1.494,1.200,1912,0,5.801,3,0,3.809
KRGX20160924-1,KRGX20160924_134533_V06,4,2.505,1.200,963,0,8.674,1,0,7.829
KRGX20160924-1,KRGX20160924_134533_V06,5,3.516,1.200,961,0,8.886,0,0,8.886
KRGX20160924-1,KRGX20160924_134533_V06,6,4.482,1.200,959,0,17.182,0,0,17.182
KRGX20160924-3,KRGX20160924_150903_V06,0,0.483,1.200,1115,0,38815.546,58,0,38675.816
KRGX20160924-3,KRGX20160924_150903_V06,2,0.879,1.200,1115,0,201.791,29,0,158.036
KRGX20160924-3,KRGX20160924_150903_V06,4,1.318,1.200,1117,0,125.129,51,0,61.387
KRGX20160924-3,KRGX20160924_150903_V06,6,1.802,1.200,558,0,9.090,0,0,9.090
KRGX20160924-3,KRGX20160924_150903_V06,7,2.417,1.200,558,0,6.052,0,0,6.052
KRGX20160924-3,KRGX20160924_150903_V06,8,3.120,1.200,557,0,3.155,0,0,3.155
KRGX20160924-3,KRGX20160924_150903_V06,9,3.999,1.200,557,0,11.956,0,0,11.956
KRGX20160927-1,KRGX20160927_140828_V06,0,0.483,1.200,6366,0,40496.956,724,0,30746.029
KRGX20160927-1,KRGX20160927_140828_V06,2,1.494,1.200,6383,0,1130.224,49,0,541.293
KRGX20160927-2,KRGX20160927_141811_V06,0,0.483,1.200,846,0,12796.764,85,0,9054.982
KRGX20160927-2,KRGX20160927_141811_V06,2,1.494,1.200,849,0,3.279,0,0,3.279
KRGX20160928-1,KRGX20160928_134443_V06,0,0.483,1.200,517,0,3445.088,35,0,2847.981
KRGX20160928-1,KRGX20160928_134443_V06,2,1.494,1.200,518,0,743.304,23,0,398.910
KRGX20160928-1,KRGX20160928_135427_V06,0,0.483,1.200,2686,0,39330.420,323,0,31415.070
KRGX20160928-1,KRGX20160928_135427_V06,2,1.494,1.200,2688,0,1006.451,42,0,504.012
KRGX20160928-2,KRGX20160928_135427_V06,0,0.483,1.200,2117,0,103593.604,70,0,102320.249
KRGX20160928-2,KRGX20160928_135427_V06,2,1.494,1.200,2116,0,110.178,29,0,83.271
KRGX20160928-2,KRGX20160928_135427_V06,4,2.505,1.200,1063,0,47.349,1,0,46.381
KRGX20160928-2,KRGX20160928_135427_V06,5,3.516,1.200,1064,0,53.965,0,0,53.965
KRGX20160928-2,KRGX20160928_140409_V06,0,0.483,1.200,5774,0,207411.304,471,0,202101.824
KRGX20160928-2,KRGX20160928_140409_V06,2,1.494,1.200,5770,0,476.272,121,0,322.492
KRGX20160928-2,KRGX20160928_140409_V06,4,2.505,1.200,2895,0,140.318,8,0,123.423
KRGX20160928-2,KRGX20160928_140409_V06,5,3.516,1.200,2893,0,211.397,14,0,168.305
KRGX20160928-2,KRGX20160928_141352_V06,0,0.483,1.200,3585,0,82921.474,233,0,79425.575
KRGX20160928-2,KRGX20160928_141352_V06,2,1.494,1.200,3587,0,329.710,95,0,187.282
KRGX20160928-2,KRGX20160928_141352_V06,4,2.505,1.200,1800,0,82.526,6,0,73.731
KRGX20160928-2,KRGX20160928_141352_V06,5,3.516,1.200,1797,0,82.706,2,0,73.333
KRGX20160928-3,KRGX20160928_141352_V06,0,0.483,1.200,5146,0,14277.776,976,0,12277.229
KRGX20160928-3,KRGX20160928_141352_V06,2,1.494,1.200,5149,0,875.308,1839,0,400.842
KRGX20160928-3,KRGX20160928_141352_V06,4,2.505,1.200,2576,0,111.223,114,0,63.271
KRGX20160928-3,KRGX20160928_141352_V06,5,3.516,1.200,2584,0,19.561,11,0,17.054
KRGX20160928-3,KRGX20160928_141352_V06,6,4.482,1.200,2582,0,17.356,4,0,16.995
KRGX20160929-5,KRGX20160929_141003_V06,0,0.483,1.200,4576,0,11594.616,1008,0,9266.898
KRGX20160929-5,KRGX20160929_141003_V06,2,1.494,1.200,4581,0,107.229,88,0,61.426
KRGX20160929-5,KRGX20160929_141003_V06,4,2.505,1.200,2295,0,92.577,5,0,81.787
KRGX20160929-5,KRGX20160929_141003_V06,5,3.516,1.200,2294,0,55.253,7,0,48.345
KRGX20160929-5,KRGX20160929_141003_V06,6,4.482,1.200,2299,0,87.033,9,0,75.810
KRGX20160930-1,KRGX20160930_143430_V06,0,0.483,1.200,3139,0,44143.015,202,0,43590.241
KRGX20160930-1,KRGX20160930_143430_V06,2,0.879,1.200,3132,0,1379.927,147,0,1247.573
KRGX20160930-1,KRGX20160930_143430_V06,4,1.318,1.200,3133,0,165.717,66,0,105.985
KRGX20160930-1,KRGX20160930_143430_V06,6,1.802,1.200,1570,0,47.201,4,0,37.177
KRGX20160930-1,KRGX20160930_143430_V06,7,2.417,1.200,1571,0,379.641,7,0,35.124
KRGX20160930-1,KRGX20160930_143430_V06,8,3.120,1.200,1573,0,20.268,0,0,20.268
KRGX20160930-1,KRGX20160930_143430_V06,9,3.999,1.200,1576,0,25.230,1,0,24.853
KRGX20160930-1,KRGX20160930_143430_V06,10,5.098,1.200,1575,0,20.967,2,0,19.807
KRGX20161003-4,KRGX20161003_133518_V06,0,0.483,1.200,4209,0,41545.199,809,0,7651.076
KRGX20161003-4,KRGX20161003_133518_V06,2,0.879,1.200,4207,0,3912.356,196,0,755.962
KRGX20161003-4,KRGX20161003_133518_V06,4,1.318,1.200,4202,0,943.547,62,0,168.839
KRGX20161003-4,KRGX20161003_133830_V06,0,0.483,1.200,5812,0,52574.864,1081,0,9178.576
KRGX20161003-4,KRGX20161003_133830_V06,2,0.879,1.200,5817,0,5840.504,312,0,1049.401
KRGX20161003-4,KRGX20161003_133830_V06,4,1.318,1.200,5814,0,1193.261,82,0,279.751
KRGX20161003-4,KRGX20161003_134143_V06,0,0.483,1.200,5852,0,56262.248,1323,0,10716.194
KRGX20161003-4,KRGX20161003_134143_V06,2,0.879,1.200,5837,0,6276.330,378,0,1233.984
KRGX20161003-4,KRGX20161003_134143_V06,4,1.318,1.200,5856,0,1004.366,83,0,239.954
KRGX20161003-4,KRGX20161003_134456_V06,0,0.483,1.200,5349,0,70467.957,2482,0,14005.791
KRGX20161003-4,KRGX20161003_134456_V06,2,1.494,1.200,5361,0,28.999,1,0,23.800
KRGX20161003-4,KRGX20161003_140423_V06,0,0.483,1.200,4710,0,44307.740,1426,0,6781.267
KRGX20161003-4,KRGX20161003_140423_V06,2,1.494,1.200,4716,0,22.697,0,0,22.697
KRGX20161003-4,KRGX20161003_141407_V06,0,0.483,1.200,5290,0,206397.744,2134,0,9070.595
KRGX20161003-4,KRGX20161003_141407_V06,2,1.494,1.200,5298,0,1917.543,129,0,534.194
KRGX20161003-4,KRGX20161003_142351_V06,0,0.483,1.200,12784,0,730102.786,5381,0,19982.748
KRGX20161003-4,KRGX20161003_142351_V06,2,1.494,1.200,12792,0,5248.800,464,0,1252.850
KRGX20161003-4,KRGX20161003_143335_V06,0,0.483,1.200,22089,0,1517124.103,8379,0,57439.566
KRGX20161003-4,KRGX20161003_143335_V06,2,0.879,1.200,22098,0,240378.678,4842,0,19382.607
KRGX20161003-4,KRGX20161003_143335_V06,4,1.318,1.200,22100,0,22962.560,1278,0,5268.068
KRGX20161003-4,KRGX20161003_143335_V06,6,1.802,1.200,11054,0,3627.074,77,0,1598.665
KRGX20161003-4,KRGX20161003_143648_V06,0,0.483,1.200,10516,0,1242870.233,6522,0,41420.176
KRGX20161003-4,KRGX20161003_143648_V06,2,0.879,1.200,10515,0,187577.052,3730,0,16195.054
KRGX20161003-4,KRGX20161003_143648_V06,4,1.318,1.200,10514,0,23252.006,955,0,4149.039
KRGX20161003-4,KRGX20161003_144000_V06,0,0.483,1.200,12985,0,1336436.750,7681,0,45775.129
KRGX20161003-4,KRGX20161003_144000_V06,2,0.879,1.200,12998,0,202825.994,4447,0,17474.894
KRGX20161003-4,KRGX20161003_144000_V06,4,1.318,1.200,13005,0,21872.191,1128,0,4201.974
KRGX20161003-9,KRGX20161003_144623_V06,0,0.483,1.200,13782,0,1204006.260,8146,0,43052.769
KRGX20161003-9,KRGX20161003_144623_V06,2,0.879,1.200,13788,0,224856.075,5139,0,16551.055
KRGX20161003-9,KRGX20161003_144623_V06,4,1.318,1.200,13796,0,37457.488,1941,0,6520.753
KRGX20161003-9,KRGX20161003_144936_V06,0,0.483,1.200,16571,0,1127590.004,8630,0,41680.436
KRGX20161003-9,KRGX20161003_144936_V06,2,0.879,1.200,16570,0,221813.815,5559,0,16503.901
KRGX20161003-9,KRGX20161003_144936_V06,4,1.318,1.200,16587,0,51929.902,2338,0,7522.396
KRGX20161003-9,KRGX20161003_145446_V06,0,0.483,1.200,19917,0,1102474.603,9516,0,41860.799
KRGX20161003-9,KRGX20161003_145446_V06,2,0.879,1.200,19925,0,245165.942,6407,0,14917.809
KRGX20161003-9,KRGX20161003_145446_V06,4,1.318,1.200,19934,0,64273.705,3411,0,8461.128
KRGX20161003-9,KRGX20161003_145446_V06,6,1.802,1.200,9967,0,3569.293,59,0,2666.878
KRGX20161003-9,KRGX20161003_150108_V06,0,0.483,1.200,23261,0,818063.848,9362,0,35249.390
KRGX20161003-9,KRGX20161003_150108_V06,2,0.879,1.200,23260,0,211851.417,6798,0,12637.691
KRGX20161003-9,KRGX20161003_150108_V06,4,1.318,1.200,23287,0,71359.313,4085,0,8039.038
KRGX20161003-9,KRGX20161003_150108_V06,6,1.802,1.200,11636,0,10209.294,311,0,4098.076
KRGX20161003-10,KRGX20161003_150108_V06,0,0.483,1.200,4332,0,1118767.450,3194,0,51424.542
KRGX20161003-10,KRGX20161003_150108_V06,2,0.879,1.200,4327,0,99222.469,1260,0,14226.617
KRGX20161003-10,KRGX20161003_150421_V06,0,0.483,1.200,5659,0,944768.215,3722,0,66972.869
KRGX20161003-10,KRGX20161003_150421_V06,2,0.879,1.200,5662,0,73247.263,1104,0,12941.376
KRGX20161003-5,KRGX20161003_140423_V06,0,0.483,1.200,26417,0,195136.637,3497,0,39584.479
KRGX20161003-5,KRGX20161003_140423_V06,2,1.494,1.200,26443,0,17279.818,1374,0,8090.959
KRGX20161003-6,KRGX20161003_140423_V06,0,0.483,1.200,2746,0,37438.950,509,0,2758.019
KRGX20161003-7,KRGX20161003_143335_V06,0,0.483,1.200,39876,0,49.527,9622,0,27.939
KRGX20161003-7,KRGX20161003_143335_V06,2,0.879,1.200,39878,0,31.410,10093,0,17.737
KRGX20161003-7,KRGX20161003_143335_V06,4,1.318,1.200,39883,0,33.688,10041,0,18.761
KRGX20161003-7,KRGX20161003_143335_V06,6,1.802,1.200,19947,0,12.166,3039,0,5.558
KRGX20161003-7,KRGX20161003_143335_V06,7,2.417,1.200,19959,0,10.302,2981,0,7.131
KRGX20161003-7,KRGX20161003_143335_V06,8,3.120,1.200,19972,0,9.380,2962,0,6.361
KRGX20161003-7,KRGX20161003_143335_V06,9,3.999,1.200,19990,0,8.804,2741,0,6.224
KRGX20161003-7,KRGX20161003_143335_V06,10,5.098,1.200,20018,0,9.012,2611,0,5.955
KRGX20161003-7,KRGX20161003_143335_V06,11,6.416,1.200,20081,0,8.006,2504,0,5.845
KRGX20161013-7,KRGX20161013_133423_V06,0,0.483,1.200,10367,0,18406.894,1630,0,4498.311
KRGX20161013-7,KRGX20161013_133423_V06,2,0.879,1.200,10373,0,34746.249,2246,0,3875.501
KRGX20161013-7,KRGX20161013_133423_V06,4,1.318,1.200,10368,0,80489.306,3345,0,7138.439
KRGX20161013-7,KRGX20161013_133423_V06,6,1.802,1.200,5185,0,143957.084,1792,0,7188.445
KRGX20161013-7,KRGX20161013_133423_V06,7,2.417,1.200,5188,0,145569.795,1631,0,5812.093
KRGX20161013-7,KRGX20161013_133423_V06,8,3.120,1.200,5188,0,73006.793,1463,0,2259.843
KRGX20161013-7,KRGX20161013_133423_V06,9,3.999,1.200,5198,0,19451.449,1137,0,1968.469
KRGX20161013-11,KRGX20161013_134414_V06,0,0.483,1.200,6737,0,46443.526,2013,0,6849.013
KRGX20161013-11,KRGX20161013_134414_V06,2,0.879,1.200,6733,0,112339.021,2919,0,6326.243
KRGX20161013-11,KRGX20161013_134414_V06,4,1.318,1.200,6735,0,279731.847,4017,0,5849.916
