track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPUX20230929_124746_V06,-2.828,0.795,266.151,359.491,16.814,-104.375,38.191,8407.098,34223.271,20230929_064746,479189,133,68387,112
2,KPUX20230929_125127_V06,0.855,0.710,273.627,363.689,17.121,-104.332,38.172,8560.524,34466.555,20230929_065127,479179,112,68285,75
2,KPUX20230929_125507_V06,4.522,0.508,278.089,366.495,20.226,-104.306,38.160,10113.030,35006.210,20230929_065507,479183,109,69767,94
1,KPUX20230929_115243_V06,-57.878,0.129,399.240,91.102,11.182,-103.605,39.399,5590.900,115635.976,20230929_055243,479181,266,52827,252
2,KPUX20230930_123948_V06,-11.698,0.303,255.765,355.741,5.974,-104.434,38.208,2987.133,35579.953,20230930_063948,479189,108,69481,46
2,KPUX20230930_124328_V06,-8.031,0.373,256.276,356.093,10.626,-104.431,38.207,5313.051,35560.296,20230930_064328,479181,116,71729,65
2,KPUX20230930_124709_V06,-4.348,0.594,258.825,357.447,13.445,-104.416,38.200,6722.420,35339.315,20230930_064709,479174,125,71657,41
2,KPUX20230930_125050_V06,-0.665,0.424,261.052,358.591,14.021,-104.404,38.195,7010.285,35177.405,20230930_065050,479183,137,72464,28
2,KPUX20230930_125429_V06,2.985,0.334,263.593,359.448,15.854,-104.389,38.191,7927.134,34855.091,20230930_065429,479191,79,72674,42
1,KPUX20230930_122506_V06,-26.398,0.069,286.570,188.378,8.352,-104.259,38.962,4175.766,56213.714,20230930_062506,479186,103,70414,79
5,KPUX20230930_132332_V06,32.035,0.141,286.783,412.156,33.423,-104.257,37.954,16711.565,56465.844,20230930_072332,479172,185,70278,118
2,KPUX20231001_124208_V06,-10.272,0.129,264.082,351.881,9.129,-104.386,38.226,4564.745,31550.431,20231001_064208,479174,60,70466,53
2,KPUX20231001_124907_V06,-3.289,0.583,265.818,355.972,16.580,-104.377,38.207,8289.907,32792.170,20231001_064907,479164,73,65229,56
5,KPUX20231001_124907_V06,-3.289,0.089,305.628,511.859,46.329,-104.150,37.505,23164.278,105967.106,20231001_064907,479164,73,65229,56
9,KPUX20231001_140706_V06,74.695,0.087,16.878,289.378,22.717,-105.804,38.496,11358.390,141660.523,20231001_080706,479167,54,42638,43
3,KPUX20231002_124009_V06,-13.167,0.125,257.739,350.728,5.516,-104.423,38.231,2757.936,33012.482,20231002_064009,479176,110,69445,82
3,KPUX20231002_124348_V06,-9.517,0.070,257.698,350.593,11.473,-104.423,38.231,5736.492,32973.935,20231002_064348,479176,126,65265,100
2,KPUX20231002_123628_V06,-16.850,0.059,285.460,188.123,6.827,-104.265,38.963,3413.269,56409.155,20231002_063628,479186,89,72895,68
10,KPUX20231002_132739_V06,34.333,0.336,285.047,187.223,6.828,-104.268,38.967,3413.891,56882.212,20231002_072739,479175,210,49962,72
3,KPUX20231003_124757_V06,-6.282,0.081,257.057,351.632,7.355,-104.427,38.227,3677.382,33578.264,20231003_064757,479186,89,68934,65
3,KPUX20231003_125220_V06,-1.899,0.106,257.364,350.814,14.008,-104.425,38.230,7003.891,33165.932,20231003_065220,479188,97,66053,73
3,KPUX20231003_130107_V06,6.884,0.327,261.083,347.362,22.065,-104.404,38.246,11032.259,30649.991,20231003_070107,479194,76,60849,54
3,KPUX20231003_130531_V06,11.284,0.252,264.131,351.224,22.808,-104.386,38.229,11404.053,31266.873,20231003_070531,479164,84,77308,72
12,KPUX20231003_140909_V06,74.918,0.144,26.798,297.087,37.282,-105.747,38.462,18641.220,136608.789,20231003_080909,479190,24,61683,7
12,KPUX20231003_141316_V06,79.034,0.313,27.204,299.349,42.432,-105.744,38.452,21216.239,136398.154,20231003_081316,479190,42,63120,24
12,KPUX20231003_141723_V06,83.151,0.052,27.094,304.614,33.202,-105.744,38.428,16600.765,136472.413,20231003_081723,479185,57,63188,27
12,KPUX20231003_142130_V06,87.268,0.175,27.880,304.631,38.501,-105.740,38.428,19250.692,136079.687,20231003_082130,479197,53,63528,40
4,KPUX20231003_125220_V06,-1.899,0.491,27.512,326.439,16.705,-105.740,38.330,8352.671,136883.844,20231003_065220,479188,97,66053,73
7,KPUX20231003_132242_V06,28.468,0.165,310.409,93.089,10.926,-104.121,39.391,5462.856,103586.445,20231003_072242,479165,92,72948,63
6,KPUX20231004_125332_V06,-1.619,0.461,250.074,358.920,8.175,-104.466,38.194,4087.423,38613.955,20231004_065332,479179,84,92288,11
6,KPUX20231004_130119_V06,6.164,0.487,249.066,359.765,13.945,-104.472,38.190,6972.588,39262.100,20231004_070119,479189,109,83155,18
6,KPUX20231004_130525_V06,10.264,0.539,243.609,362.633,11.418,-104.503,38.177,5709.148,42139.138,20231004_070525,479177,196,80275,20
6,KPUX20231004_130931_V06,14.364,0.130,243.224,362.411,17.133,-104.505,38.178,8566.685,42185.803,20231004_070931,479179,167,77604,16
16,KPUX20231004_135347_V06,58.631,0.108,248.893,357.826,5.238,-104.473,38.199,2619.158,38586.845,20231004_075347,479183,142,59217,12
3,KPUX20231005_124825_V06,-7.661,0.649,256.339,366.510,14.141,-104.430,38.160,7070.284,39780.311,20231005_064825,479171,18,61035,17
3,KPUX20231005_130238_V06,6.555,0.488,259.826,367.773,24.826,-104.411,38.154,12412.807,39392.790,20231005_070238,479171,15,51260,14
3,KPUX20231005_130944_V06,13.655,0.580,263.409,380.417,27.346,-104.390,38.097,13673.080,44175.494,20231005_070944,479172,20,49379,20
3,KPUX20231005_131649_V06,20.739,0.230,275.089,386.015,27.741,-104.323,38.072,13870.688,44774.833,20231005_071649,479170,12,48947,11
1,KPUX20231005_121258_V06,-43.111,0.092,208.366,385.838,2.621,-104.704,38.072,1310.715,62779.149,20231005_061258,479175,13,44333,12
2,KPUX20231005_123415_V06,-21.828,0.051,405.619,107.319,8.248,-103.569,39.326,4123.875,109865.185,20231005_063415,479164,16,63598,15
6,KPUX20231005_135216_V06,56.189,0.057,519.524,448.811,25.315,-102.935,37.782,12657.733,132604.194,20231005_075216,479168,23,45121,19
1,KPUX20231006_125223_V06,-4.625,0.363,257.333,365.200,8.408,-104.425,38.165,4203.753,38959.982,20231006_065223,479170,9,59281,8
1,KPUX20231007_124926_V06,-8.510,0.219,260.200,359.051,6.793,-104.409,38.193,3396.332,35605.752,20231007_064926,479168,10,108062,10
1,KPUX20231007_130337_V06,5.673,0.185,264.375,357.929,18.930,-104.385,38.198,9464.826,34003.095,20231007_070337,479168,6,75612,6
3,KPUX20231008_125121_V06,-7.534,0.228,264.128,358.327,7.070,-104.386,38.197,3535.107,34237.600,20231008_065121,479174,11,120403,11
2,KPUX20231009_125135_V06,-8.246,0.243,417.170,275.467,8.659,-103.509,38.568,4329.338,59855.290,20231009_065135,479172,2,78168,2
2,KPUX20231009_130548_V06,5.971,0.455,414.854,277.107,21.446,-103.523,38.561,10723.088,58556.775,20231009_070548,479173,0,78466,0
1,KPUX20231009_124431_V06,-15.313,0.065,261.321,359.659,2.651,-104.402,38.191,1325.603,35550.008,20231009_064431,479171,1,71842,1
1,KPUX20231010_120400_V06,-56.780,0.079,283.959,189.252,8.575,-104.274,38.958,4287.315,55951.837,20231010_060400,479169,45,46352,44
2,KPUX20231010_135349_V06,53.036,0.136,465.247,157.450,5.920,-103.226,39.098,2959.934,109118.144,20231010_075349,479184,60,77280,51
1,KPUX20231011_122137_V06,-40.120,0.128,154.249,415.249,24.106,-105.010,37.937,12052.942,92905.596,20231011_062137,479196,198,70544,196
2,KPUX20231011_132358_V06,22.230,0.119,373.070,287.295,17.411,-103.762,38.516,8705.688,37083.192,20231011_072358,479184,163,50227,161
3,KPUX20231011_132358_V06,22.230,0.052,390.649,262.306,24.623,-103.661,38.628,12311.569,49087.023,20231011_072358,479184,163,50227,161
26,KPUX20231012_140145_V06,59.051,0.073,262.379,88.871,9.367,-104.400,39.410,4683.521,107227.066,20231012_080145,479176,587,111498,423
1,KPUX20231013_121055_V06,-52.750,0.078,167.073,261.676,7.821,-104.945,38.630,3910.444,69170.878,20231013_061055,479171,99,54322,86
2,KPUX20231013_122016_V06,-43.400,0.203,153.419,409.554,18.488,-105.015,37.963,9244.188,91498.693,20231013_062016,479169,250,49195,250
3,KPUX20231013_130705_V06,3.417,0.104,134.805,277.031,11.515,-105.129,38.559,5757.384,83391.874,20231013_070705,479173,131,19591,76
1,KPUX20231018_130307_V06,-5.471,0.149,311.240,98.392,13.818,-104.116,39.367,6909.168,100960.507,20231018_070307,479167,73,47382,54
1,KPUX20231018_131013_V06,1.629,0.071,307.312,105.257,28.462,-104.139,39.337,14230.966,97439.887,20231018_071013,479166,59,48454,43
1,KPUX20231018_131718_V06,8.712,0.078,304.873,118.065,38.688,-104.153,39.279,19344.148,90999.994,20231018_071718,479173,34,49420,23
2,KPUX20231018_133127_V06,22.862,0.107,393.565,417.457,35.848,-103.649,37.929,17923.805,75084.092,20231018_073127,479163,23,49147,19
4,KPUX20231018_135241_V06,44.095,0.104,286.265,111.502,33.040,-104.261,39.308,16519.966,94498.850,20231018_075241,479171,29,49857,20
1,KPUX20231019_131237_V06,3.028,0.103,357.816,282.578,21.771,-103.850,38.537,10885.422,30192.151,20231019_071237,479165,18,44646,14
1,KPUX20231019_131943_V06,10.128,0.110,361.000,283.538,31.669,-103.832,38.533,15834.727,31591.056,20231019_071943,479172,26,43129,25
1,KPUX20231019_132648_V06,17.211,-1.000,363.838,284.393,41.692,-103.815,38.529,20846.185,32858.940,20231019_072648,479167,17,42701,14
1,KPUX20231019_133354_V06,24.311,0.072,376.357,308.007,29.833,-103.744,38.423,14916.309,38387.721,20231019_073354,479174,26,43956,18
1,KPUX20231020_121420_V06,-56.262,0.123,538.878,482.297,11.964,-102.828,37.630,5982.052,150245.574,20231020_061420,479171,9,63042,9
2,KPUX20231020_123534_V06,-35.028,0.065,145.731,424.876,35.261,-105.058,37.894,17630.318,99238.420,20231020_063534,479168,20,66374,20
3,KPUX20231020_130354_V06,-6.695,0.065,297.278,303.475,19.182,-104.197,38.444,9591.080,2206.844,20231020_070354,479169,23,46130,23
1,KPUX20231025_122156_V06,-53.770,0.464,167.128,259.556,11.714,-104.944,38.639,5857.105,69445.618,20231025_062156,479183,6,56809,5
1,KPUX20231026_130120_V06,-15.407,0.065,378.877,409.830,2.937,-103.733,37.964,1468.681,67609.660,20231026_070120,479167,111,77286,101
3,KPUX20231026_133645_V06,20.010,0.140,442.521,174.241,37.420,-103.359,39.023,18710.190,95036.497,20231026_073645,479168,100,53677,84
4,KPUX20231026_143735_V06,80.843,0.103,408.339,251.461,20.380,-103.559,38.676,10189.896,59357.858,20231026_083735,479167,64,35114,62
1,KPUX20231027_122104_V06,-56.715,0.051,187.449,416.604,2.071,-104.822,37.932,1035.742,81031.342,20231027_062104,479173,7,27524,7
2,KPUX20231027_122802_V06,-49.749,0.061,283.907,191.885,8.194,-104.274,38.946,4097.218,54653.128,20231027_062802,479170,15,28490,14
13,KPUX20231028_142018_V06,61.471,0.463,26.803,79.859,30.371,-105.768,39.440,15185.476,175427.191,20231028_082018,479174,17,59170,15
13,KPUX20231028_142717_V06,68.454,0.706,28.622,78.324,35.721,-105.758,39.447,17860.641,175204.335,20231028_082717,479171,27,57990,26
13,KPUX20231028_143422_V06,75.538,0.439,34.731,78.197,39.768,-105.722,39.448,19883.948,172890.136,20231028_083422,479170,21,58381,21
13,KPUX20231028_144128_V06,82.638,0.186,40.944,74.732,41.686,-105.687,39.464,20843.070,171650.467,20231028_084128,479173,18,58430,17
2,KPUX20231028_122616_V06,-52.562,0.108,36.953,150.019,65.307,-105.702,39.125,32653.297,151400.391,20231028_062616,479191,1,42244,1
2,KPUX20231028_122934_V06,-49.262,0.300,37.128,149.920,69.418,-105.701,39.126,34709.207,151348.705,20231028_062934,479191,2,42518,2
2,KPUX20231028_123253_V06,-45.946,0.151,39.387,149.998,69.909,-105.688,39.125,34954.401,150349.336,20231028_063253,479184,2,42773,2
2,KPUX20231028_123612_V06,-42.629,0.107,41.082,166.767,63.714,-105.677,39.050,31856.781,145593.346,20231028_063612,479195,13,43820,13
5,KPUX20231028_124304_V06,-35.762,0.071,14.787,91.635,25.098,-105.837,39.386,12549.086,176608.631,20231028_064304,479196,3,43975,1
5,KPUX20231028_124627_V06,-32.379,-1.000,14.787,91.635,30.478,-105.837,39.386,15238.836,176608.631,20231028_064627,479184,1,43420,0
5,KPUX20231028_124946_V06,-29.062,0.078,20.356,95.290,35.497,-105.804,39.370,17748.669,173281.968,20231028_064946,479190,2,43355,1
5,KPUX20231028_125309_V06,-25.679,0.121,25.981,96.637,38.693,-105.771,39.365,19346.597,170618.706,20231028_065309,479186,3,42267,3
6,KPUX20231028_124946_V06,-29.062,0.064,23.480,265.148,27.838,-105.769,38.606,13918.920,139353.873,20231028_064946,479190,2,43355,1
9,KPUX20231028_133219_V06,13.488,0.088,24.713,244.768,42.127,-105.764,38.698,21063.633,140386.674,20231028_073219,479187,8,50519,6
1,KPUX20231030_122525_V06,-55.520,0.125,285.298,189.954,8.532,-104.266,38.955,4265.789,55511.846,20231030_062525,479172,15,17454,14
2,KPUX20231030_133617_V06,15.346,0.114,541.804,481.956,13.498,-102.812,37.632,6749.066,151308.713,20231030_073617,479173,28,16823,23
4,KPUX20231031_144342_V06,81.702,0.067,298.244,290.302,19.084,-104.191,38.503,9541.771,4927.867,20231031_084342,479173,13,20939,10
4,KPUX20231031_145048_V06,88.802,0.057,296.467,290.609,27.126,-104.202,38.502,13563.177,5016.889,20231031_085048,479172,9,22777,7
2,KPUX20231031_122855_V06,-53.082,0.066,284.262,189.325,7.888,-104.272,38.958,3944.130,55894.265,20231031_062855,479168,4,20868,4
3,KPUX20231031_130424_V06,-17.598,0.125,155.845,421.271,6.140,-105.001,37.910,3069.752,94190.161,20231031_070424,479170,5,15069,5
1,KPUX20231103_122912_V06,-56.009,0.066,240.509,476.293,7.885,-104.519,37.665,3942.527,93029.992,20231103_062912,479166,28,44460,22
3,KPUX20231103_140806_V06,42.891,0.102,540.748,481.622,14.358,-102.818,37.633,7178.780,150786.334,20231103_080806,479170,8,35203,8
1,KPUX20231104_123643_V06,-49.570,0.070,539.762,483.494,13.481,-102.823,37.625,6740.555,150960.083,20231104_063643,479171,43,45391,43
1,KPUX20231105_123055_V06,-56.452,0.113,152.113,414.082,3.017,-105.023,37.943,1508.486,93388.101,20231105_053055,479169,44,50967,40
3,KPUX20231105_123800_V06,-49.369,0.060,287.346,189.334,8.228,-104.254,38.958,4114.037,55693.525,20231105_053800,479171,34,53030,34
4,KPUX20231105_133438_V06,7.265,0.058,294.880,185.976,11.491,-104.211,38.973,5745.342,57069.254,20231105_063438,479170,52,48299,51
1,KPUX20231107_123049_V06,-58.725,0.116,287.282,189.223,8.623,-104.255,38.958,4311.440,55752.387,20231107_053049,479167,15,22125,15
1,KPUX20231108_141712_V06,46.568,0.336,439.492,29.233,32.438,-103.369,39.676,16218.956,152293.338,20231108_071712,479167,85,37366,58
1,KPUX20231108_142410_V06,53.535,0.155,443.446,29.998,40.944,-103.346,39.673,20471.836,152870.870,20231108_072410,479175,51,36856,35
1,KPUX20231108_143115_V06,60.618,0.097,454.881,32.064,43.013,-103.279,39.663,21506.383,154740.047,20231108_073115,479171,52,37108,41
1,KPUX20231108_143820_V06,67.702,0.125,464.754,35.552,46.760,-103.222,39.647,23380.212,155785.543,20231108_073820,479170,49,36556,41
1,KPUX20231108_144525_V06,74.785,0.145,495.468,39.436,36.068,-103.043,39.627,18034.248,162866.206,20231108_074525,479170,51,35942,42
1,KPUX20231110_123716_V06,-55.550,0.053,287.493,189.226,9.065,-104.254,38.958,4532.608,55738.670,20231110_053716,479171,31,19688,18
1,KPUX20231111_123639_V06,-57.262,0.148,542.114,480.375,12.817,-102.810,37.639,6408.386,150958.809,20231111_053639,479164,34,24902,34
1,KPUX20231112_124330_V06,-51.506,0.087,243.622,478.689,8.973,-104.501,37.654,4486.599,93685.913,20231112_054330,479169,7,23381,7
2,KPUX20231112_144501_V06,70.010,0.218,298.279,303.965,20.887,-104.191,38.442,10443.733,2161.370,20231112_074501,479170,1,25163,1
1,KPUX20231113_134552_V06,9.766,0.087,290.590,188.294,11.422,-104.236,38.963,5711.094,56050.955,20231113_064552,479164,51,15098,47
1,KPUX20231114_125004_V06,-47.128,0.190,218.631,368.410,4.694,-104.646,38.150,2346.935,53153.017,20231114_055004,479168,42,28833,39
3,KPUX20231114_132634_V06,-10.628,0.135,166.115,197.157,11.978,-104.953,38.920,5989.237,84412.400,20231114_062634,479174,35,24107,32
4,KPUX20231114_142119_V06,44.122,0.177,176.066,533.037,7.288,-104.881,37.408,3644.212,131971.637,20231114_072119,479176,148,27136,144
1,KPUX20231115_124239_V06,-55.637,0.080,242.586,476.289,8.150,-104.507,37.665,4075.023,92701.274,20231115_054239,479166,345,33018,345
1,KPUX20231115_124944_V06,-48.554,0.052,242.270,476.588,15.157,-104.509,37.664,7578.316,92892.281,20231115_054944,479168,292,32714,290
2,KPUX20231115_143713_V06,58.930,0.097,295.683,295.078,26.772,-104.206,38.482,13386.242,3273.159,20231115_073713,479169,569,25675,567
7,KPUX20231116_144728_V06,68.089,0.188,170.621,257.036,13.786,-104.925,38.651,6892.780,68163.279,20231116_074728,479168,23,36423,23
7,KPUX20231116_150113_V06,81.839,0.074,171.901,258.888,23.018,-104.917,38.642,11509.059,67267.521,20231116_080113,479170,13,39709,13
1,KPUX20231116_124524_V06,-53.977,0.058,168.833,261.916,10.530,-104.935,38.629,5264.811,68292.170,20231116_054524,479186,74,23450,74
2,KPUX20231116_125624_V06,-42.977,0.054,167.778,260.242,7.467,-104.941,38.636,3733.589,69034.923,20231116_055624,479167,62,23247,61
5,KPUX20231116_140452_V06,25.489,0.059,326.083,162.872,5.057,-104.031,39.077,2528.671,69793.504,20231116_070452,479177,4,29457,3
6,KPUX20231116_144042_V06,61.323,0.127,157.749,425.630,16.440,-104.990,37.891,8219.774,94892.436,20231116_074042,479165,15,35369,14
1,KPUX20231117_125222_V06,-48.098,0.052,105.413,324.504,7.428,-105.294,38.344,3714.087,98061.642,20231117_055222,479167,5,25421,4
2,KPUX20231117_132858_V06,-11.498,0.178,155.554,427.496,11.345,-105.002,37.882,5672.735,96332.642,20231117_062858,479172,5,19925,5
1,KPUX20231118_124759_V06,-53.565,0.062,241.637,476.445,8.280,-104.512,37.664,4139.806,92923.397,20231118_054759,479168,24,21233,23
1,KPUX20231119_124728_V06,-55.161,0.134,540.342,481.187,12.235,-102.820,37.635,6117.353,150493.313,20231119_054728,479167,37,27387,37
2,KPUX20231119_124728_V06,-55.161,0.095,242.090,478.172,8.454,-104.510,37.656,4227.016,93673.138,20231119_054728,479167,37,27387,37
3,KPUX20231119_130139_V06,-40.977,0.495,280.903,306.239,11.732,-104.291,38.431,5866.150,10045.338,20231119_060139,479166,30,26110,29
6,KPUX20231119_150315_V06,80.623,0.071,298.178,292.538,31.331,-104.192,38.493,15665.371,3840.389,20231119_080315,479170,52,23787,46
8,KPUX20231120_142640_V06,42.965,0.326,173.893,251.161,18.402,-104.906,38.677,9200.838,67617.104,20231120_072640,479169,93,83604,86
3,KPUX20231121_142158_V06,37.197,0.090,294.660,292.106,14.054,-104.212,38.495,7026.897,4765.439,20231121_072158,479171,41,18262,30
3,KPUX20231121_142904_V06,44.297,0.164,295.141,292.287,21.070,-104.209,38.494,10534.879,4557.877,20231121_072904,479169,54,18839,44
4,KPUX20231121_150430_V06,79.730,0.284,295.800,292.913,19.851,-104.205,38.491,9925.667,4118.859,20231121_080430,479170,5,20942,5
4,KPUX20231121_151134_V06,86.797,0.094,296.131,293.675,26.449,-104.204,38.488,13224.353,3707.279,20231121_081134,479173,13,21382,2
1,KPUX20231121_130245_V06,-42.020,0.183,295.092,294.095,15.069,-104.210,38.486,7534.592,3839.269,20231121_060245,479169,78,20331,64
2,KPUX20231121_132401_V06,-20.753,0.100,293.782,294.754,15.177,-104.217,38.483,7588.345,4067.811,20231121_062401,479165,87,17186,75
1,KPUX20231123_125217_V06,-54.603,0.052,240.698,476.559,7.923,-104.517,37.664,3961.293,93125.769,20231123_055217,479174,58,21776,47
2,KPUX20231123_140305_V06,16.197,0.128,170.932,260.647,13.241,-104.923,38.634,6620.399,67466.964,20231123_070305,479168,55,20894,40
3,KPUX20231123_140305_V06,16.197,0.087,28.851,350.630,5.305,-105.730,38.221,2652.717,137917.564,20231123_070305,479168,55,20894,40
2,KPUX20231124_132142_V06,-26.233,0.061,59.468,132.018,10.157,-105.574,39.208,5078.497,146691.220,20231124_062142,479170,8,263702,8
7,KPUX20231124_150207_V06,74.183,0.059,77.204,407.849,37.014,-105.449,37.967,18506.796,123763.329,20231124_080207,479166,3,229092,3
1,KPUX20231128_130349_V06,-48.211,0.111,286.004,189.960,8.154,-104.262,38.955,4076.920,55463.126,20231128_060349,479172,12,19349,11
1,KPUX20231129_130054_V06,-52.125,0.061,287.321,187.470,10.039,-104.255,38.966,5019.478,56621.186,20231129_060054,479172,37,18403,32
2,KPUX20231129_135027_V06,-2.575,0.079,292.534,188.012,17.845,-104.224,38.964,8922.421,56118.184,20231129_065027,479172,60,16860,58
1,KPUX20231130_130732_V06,-46.476,0.086,241.649,475.577,8.248,-104.512,37.668,4124.058,92509.528,20231130_060732,479175,53,19636,52
1,KPUX20231201_130512_V06,-49.781,0.235,111.523,330.534,7.051,-105.259,38.317,3525.407,95467.360,20231201_060512,479204,10,54366,7
2,KPUX20231202_141716_V06,21.328,0.058,35.877,210.848,40.362,-105.703,38.851,20181.198,139381.861,20231202_071716,479170,27,36908,27
2,KPUX20231202_142420_V06,28.395,0.316,38.123,211.457,47.271,-105.690,38.849,23635.503,138220.383,20231202_072420,479171,30,37864,30
2,KPUX20231202_143125_V06,35.478,0.110,48.145,197.768,58.559,-105.633,38.911,29279.320,135906.603,20231202_073125,479172,37,36784,30
2,KPUX20231202_143831_V06,42.578,0.204,51.224,192.528,62.878,-105.616,38.935,31439.159,135498.825,20231202_073831,479173,28,35023,28
2,KPUX20231202_144536_V06,49.661,0.055,53.524,203.689,64.020,-105.602,38.885,32010.186,132312.259,20231202_074536,479171,25,31357,24
5,KPUX20231202_143125_V06,35.478,0.200,30.385,74.581,41.340,-105.748,39.464,20670.078,175717.061,20231202_073125,479172,37,36784,30
5,KPUX20231202_143831_V06,42.578,0.150,31.417,80.274,48.793,-105.741,39.439,24396.571,173505.607,20231202_073831,479173,28,35023,28
5,KPUX20231202_144536_V06,49.661,0.117,37.697,95.294,47.953,-105.703,39.372,23976.462,166363.706,20231202_074536,479171,25,31357,24
5,KPUX20231202_145241_V06,56.745,0.508,42.177,101.931,47.028,-105.677,39.342,23514.218,162560.708,20231202_075241,479175,26,28440,26
3,KPUX20231202_142420_V06,28.395,0.261,19.014,290.913,22.860,-105.792,38.489,11430.182,140566.415,20231202_072420,479171,30,37864,30
3,KPUX20231202_143125_V06,35.478,0.123,20.422,292.971,30.823,-105.784,38.480,15411.498,139832.962,20231202_073125,479172,37,36784,30
1,KPUX20231202_130643_V06,-49.222,0.090,242.537,477.375,7.830,-104.507,37.660,3914.897,93225.484,20231202_060643,479170,13,30840,13
4,KPUX20231202_142420_V06,28.395,0.060,117.764,518.607,33.188,-105.211,37.470,16593.979,142301.407,20231202_072420,479171,30,37864,30
1,KPUX20231203_130017_V06,-56.599,0.115,285.015,190.060,4.819,-104.268,38.955,2409.744,55478.071,20231203_060017,479173,10,70738,10
2,KPUX20231204_130715_V06,-50.559,0.057,287.221,190.223,11.046,-104.255,38.954,5522.877,55258.999,20231204_060715,479174,16,16843,15
4,KPUX20231204_150733_V06,69.741,0.058,169.240,201.821,5.452,-104.935,38.899,2725.962,81758.044,20231204_080733,479174,32,22696,28
2,KPUX20231205_141257_V06,14.230,0.107,284.688,186.624,13.302,-104.270,38.970,6651.222,57202.829,20231205_071257,479172,41,18076,41
1,KPUX20231206_130106_V06,-58.514,0.051,171.593,381.082,2.163,-104.913,38.092,1081.673,75931.783,20231206_060106,479168,52,35187,50
1,KPUX20231208_130754_V06,-53.446,0.065,289.731,188.223,8.964,-104.241,38.963,4481.964,56123.681,20231208_060754,479165,19,78538,19
3,KPUX20231208_132908_V06,-32.213,0.336,156.677,421.199,5.400,-104.996,37.911,2699.774,93848.877,20231208_062908,479160,34,80785,30
8,KPUX20231208_143030_V06,29.154,0.247,381.404,367.738,13.410,-103.717,38.153,6705.122,52950.664,20231208_073030,479166,48,93153,40
9,KPUX20231208_143030_V06,29.154,0.068,282.324,324.976,6.805,-104.282,38.347,3402.264,15299.260,20231208_073030,479166,48,93153,40
10,KPUX20231208_150547_V06,64.437,0.063,26.365,224.293,29.594,-105.756,38.790,14796.837,141957.454,20231208_080547,479174,42,96179,39
1,KPUX20231210_130801_V06,-54.981,0.137,287.726,187.500,6.906,-104.252,38.966,3453.129,56583.891,20231210_060801,479174,34,23509,34
2,KPUX20231210_130801_V06,-54.981,0.064,218.864,366.457,2.422,-104.644,38.159,1210.829,52439.516,20231210_060801,479174,34,23509,34
3,KPUX20231210_130801_V06,-54.981,0.056,240.966,477.017,10.531,-104.516,37.662,5265.548,93300.768,20231210_060801,479174,34,23509,34
4,KPUX20231210_132212_V06,-40.798,0.575,208.466,124.289,15.974,-104.712,39.250,7987.082,99061.545,20231210_062212,479170,30,24415,24
6,KPUX20231212_141459_V06,10.421,0.107,27.671,418.568,35.134,-105.730,37.915,17566.828,148510.632,20231212_071459,479166,60,26916,56
6,KPUX20231212_142204_V06,17.504,0.254,27.882,420.685,44.526,-105.729,37.906,22262.905,148839.760,20231212_072204,479172,19,27345,17
6,KPUX20231212_142908_V06,24.571,0.548,30.428,420.160,42.995,-105.714,37.908,21497.611,147570.110,20231212_072908,479174,15,26782,13
6,KPUX20231212_143613_V06,31.654,0.676,33.661,421.190,45.899,-105.696,37.904,22949.677,146307.426,20231212_073613,479170,15,26573,13
6,KPUX20231212_144319_V06,38.754,0.602,34.390,419.753,46.166,-105.692,37.910,23083.118,145678.966,20231212_074319,479179,16,27676,15
6,KPUX20231212_145023_V06,45.821,0.162,33.529,426.446,49.265,-105.696,37.880,24632.626,147475.080,20231212_075023,479174,14,27924,14
6,KPUX20231212_150433_V06,59.987,-1.000,32.503,437.062,54.579,-105.701,37.832,27289.289,150283.670,20231212_080433,479172,7,26437,7
6,KPUX20231212_151138_V06,67.071,0.050,31.291,414.995,50.762,-105.710,37.931,25380.972,146140.901,20231212_081138,479172,18,25982,17
4,KPUX20231212_140049_V06,-3.746,0.306,381.868,371.645,8.860,-103.714,38.136,4429.804,54395.460,20231212_070049,479176,27,26417,25
4,KPUX20231212_140754_V06,3.337,0.228,384.258,371.191,18.225,-103.701,38.138,9112.495,55153.149,20231212_070754,479165,39,26419,37
4,KPUX20231212_141459_V06,10.421,0.091,386.910,371.435,23.580,-103.686,38.137,11790.175,56250.324,20231212_071459,479166,60,26916,56
1,KPUX20231212_131121_V06,-53.213,0.062,285.136,187.631,8.362,-104.267,38.966,4180.969,56674.117,20231212_061121,479173,45,22714,31
1,KPUX20231212_131826_V06,-46.129,0.146,284.729,188.262,16.010,-104.269,38.963,8005.103,56388.286,20231212_061826,479173,65,22965,60
3,KPUX20231212_133934_V06,-24.996,0.131,28.435,424.385,40.728,-105.725,37.889,20364.197,149347.982,20231212_063934,479172,36,24694,35
3,KPUX20231212_134639_V06,-17.913,0.187,29.048,423.110,48.896,-105.722,37.895,24447.946,148804.482,20231212_064639,479172,43,25662,34
3,KPUX20231213_140326_V06,-1.877,0.077,379.915,362.486,12.903,-103.725,38.177,6451.679,50722.083,20231213_070326,479168,10,60127,9
