track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLBB20190923_122507_V06,-10.788,0.384,227.744,133.683,4.969,-102.207,34.403,2484.276,90667.567,20190923_072507,479178,924,96866,56
2,KLBB20190923_122837_V06,-7.288,0.164,228.087,133.666,9.699,-102.205,34.403,4849.261,90606.916,20190923_072837,479174,930,97957,65
2,KLBB20190923_123207_V06,-3.788,0.906,231.360,130.197,10.115,-102.187,34.419,5057.493,91575.690,20190923_073207,479172,917,101809,49
2,KLBB20190923_123550_V06,-0.071,0.938,232.427,128.724,11.859,-102.181,34.426,5929.485,92061.890,20190923_073550,479174,928,105341,64
2,KLBB20190923_123919_V06,3.412,0.850,235.641,128.491,13.456,-102.164,34.427,6728.095,91593.146,20190923_073919,479178,869,108256,75
2,KLBB20190923_124249_V06,6.912,0.837,237.859,127.793,18.989,-102.152,34.430,9494.719,91537.716,20190923_074249,479181,870,109445,70
2,KLBB20190923_124619_V06,10.412,0.464,241.196,125.573,25.273,-102.134,34.440,12636.472,92036.185,20190923_074619,479182,889,109859,72
2,KLBB20190923_125002_V06,14.129,0.148,245.199,124.905,29.982,-102.112,34.443,14991.026,91735.438,20190923_075002,479180,896,111613,99
2,KLBB20190923_125333_V06,17.646,0.134,249.481,125.988,30.440,-102.088,34.438,15219.942,90598.631,20190923_075333,479166,910,112641,104
2,KLBB20190923_130033_V06,24.646,0.064,253.119,120.805,36.999,-102.069,34.462,18499.724,92613.138,20190923_080033,479169,1000,114672,122
4,KLBB20190923_123207_V06,-3.788,0.181,189.281,114.005,4.666,-102.416,34.491,2332.863,108227.778,20190923_073207,479172,917,101809,49
4,KLBB20190923_123550_V06,-0.071,0.332,189.671,113.890,9.684,-102.414,34.492,4841.820,108177.231,20190923_073550,479174,928,105341,64
1,KLBB20190924_133755_V06,61.325,0.073,330.594,234.948,14.856,-101.648,33.947,7428.097,35943.586,20190924_083755,479190,281,29119,192
3,KLBB20190925_123546_V06,-1.516,0.098,237.591,141.854,16.750,-102.153,34.367,8375.221,85007.529,20190925_073546,479172,1230,29839,1068
3,KLBB20190925_124527_V06,8.168,0.254,243.682,134.871,30.806,-102.120,34.398,15403.027,87234.346,20190925_074527,479173,1302,32729,1140
3,KLBB20190925_130448_V06,27.518,0.206,254.881,115.545,57.337,-102.059,34.485,28668.617,94946.302,20190925_080448,479176,1370,45370,1230
3,KLBB20190925_131429_V06,37.201,0.142,271.212,121.825,59.592,-101.970,34.457,29796.029,90242.714,20190925_081429,479175,1322,48185,1138
3,KLBB20190925_132409_V06,46.868,0.084,265.592,121.078,67.552,-102.001,34.461,33776.233,91100.224,20190925_082409,479174,1426,46847,1154
1,KLBB20190925_114726_V06,-49.849,0.216,178.009,90.789,8.637,-102.478,34.595,4318.350,121089.713,20190925_064726,479172,1778,21069,1536
2,KLBB20190925_121627_V06,-20.832,0.087,314.053,428.604,28.221,-101.738,33.074,14110.563,64684.915,20190925_071627,479171,1440,29354,1208
4,KLBB20190925_130448_V06,27.518,0.081,249.189,427.614,13.584,-102.086,33.079,6791.985,68678.859,20190925_080448,479176,1370,45370,1230
5,KLBB20190925_133350_V06,56.551,0.152,218.149,58.437,11.634,-102.260,34.742,5817.200,127526.757,20190925_083350,479178,1660,44752,1455
6,KLBB20190925_133350_V06,56.551,0.062,99.938,324.459,13.597,-102.891,33.539,6798.584,100776.011,20190925_083350,479178,1660,44752,1455
7,KLBB20190925_133350_V06,56.551,0.052,387.014,512.608,62.303,-101.350,32.695,31151.358,114862.370,20190925_083350,479178,1660,44752,1455
1,KLBB20190926_122354_V06,-14.076,0.126,231.410,133.034,6.032,-102.187,34.406,3015.854,90252.508,20190926_072354,479170,1752,25756,1594
1,KLBB20190926_123335_V06,-4.392,0.827,238.182,135.743,14.591,-102.150,34.394,7295.636,87752.093,20190926_073335,479172,1600,27105,1476
1,KLBB20190926_124315_V06,5.274,0.965,248.028,137.692,20.658,-102.096,34.385,10328.757,85213.138,20190926_074315,479169,1608,33958,1482
1,KLBB20190926_130236_V06,24.624,0.148,256.034,140.971,32.146,-102.053,34.371,16072.986,82497.162,20190926_080236,479171,1621,43842,1582
2,KLBB20190926_123335_V06,-4.392,0.940,274.413,86.078,10.631,-101.953,34.618,5315.327,107723.485,20190926_073335,479172,1600,27105,1476
2,KLBB20190926_124315_V06,5.274,0.906,280.970,84.106,18.075,-101.917,34.627,9037.312,108365.649,20190926_074315,479169,1608,33958,1482
2,KLBB20190926_130236_V06,24.624,0.161,282.223,86.768,30.526,-101.911,34.615,15263.217,106985.951,20190926_080236,479171,1621,43842,1582
5,KLBB20190926_123335_V06,-4.392,0.310,311.205,509.214,10.639,-101.754,32.711,5319.491,104756.667,20190926_073335,479172,1600,27105,1476
5,KLBB20190926_124315_V06,5.274,0.056,312.865,509.341,19.746,-101.745,32.710,9872.865,104868.127,20190926_074315,479169,1608,33958,1482
11,KLBB20190926_134126_V06,63.458,0.754,219.166,59.434,11.301,-102.255,34.738,5650.581,126891.552,20190926_084126,479171,1340,39538,1228
11,KLBB20190926_140051_V06,82.874,0.344,219.155,59.362,16.862,-102.255,34.738,8430.909,126927.733,20190926_090051,479171,994,36686,904
12,KLBB20190926_134126_V06,63.458,0.287,320.274,412.939,15.323,-101.705,33.145,7661.362,57372.251,20190926_084126,479171,1340,39538,1228
12,KLBB20190926_140051_V06,82.874,0.078,317.957,414.252,22.214,-101.717,33.139,11106.789,57827.500,20190926_090051,479171,994,36686,904
10,KLBB20190926_133144_V06,53.758,0.153,433.144,493.958,32.148,-101.103,32.778,16073.767,117629.742,20190926_083144,479174,1490,42624,1398
1,KLBB20190927_123513_V06,-3.455,0.155,245.237,140.682,16.243,-102.111,34.372,8121.740,84233.723,20190927_073513,479172,2286,40771,1916
1,KLBB20190927_124455_V06,6.245,0.171,246.405,138.908,27.452,-102.105,34.380,13726.152,84886.602,20190927_074455,479177,2470,31651,2076
1,KLBB20190927_130422_V06,25.695,0.087,253.910,143.732,34.243,-102.064,34.358,17121.614,81461.649,20190927_080422,479171,3808,22164,3244
2,KLBB20190927_130422_V06,25.695,0.245,469.676,434.458,17.259,-100.905,33.045,8629.576,108246.051,20190927_080422,479171,3808,22164,3244
6,KLBB20190927_132349_V06,45.145,0.056,216.920,59.466,14.769,-102.267,34.738,7384.657,127238.852,20190927_082349,479173,4265,20903,3784
13,KLBB20190928_124240_V06,3.295,0.051,231.777,127.499,18.536,-102.185,34.431,9267.849,92751.050,20190928_074240,479168,3788,142743,868
13,KLBB20190928_124652_V06,7.495,0.214,232.162,127.308,25.050,-102.183,34.432,12525.194,92769.107,20190928_074652,479178,3797,136854,823
13,KLBB20190928_125103_V06,11.678,0.142,231.408,122.204,32.471,-102.187,34.455,16235.260,95284.199,20190928_075103,479181,4184,132715,890
14,KLBB20190928_124652_V06,7.495,0.270,277.934,345.521,27.387,-101.932,33.449,13693.651,25293.641,20190928_074652,479178,3797,136854,823
14,KLBB20190928_125103_V06,11.678,0.067,279.032,345.079,32.642,-101.926,33.451,16321.098,24858.306,20190928_075103,479181,4184,132715,890
14,KLBB20190928_125515_V06,15.878,0.055,280.671,342.461,36.259,-101.918,33.463,18129.527,23326.571,20190928_075515,479178,4355,129996,769
2,KLBB20190928_114147_V06,-57.589,0.068,255.890,51.473,9.278,-102.055,34.774,4639.194,126205.464,20190928_064147,479172,6728,158835,1138
2,KLBB20190928_114558_V06,-53.405,0.116,255.921,51.519,14.449,-102.054,34.774,7224.549,126180.401,20190928_064558,479180,6394,166502,1087
4,KLBB20190928_114558_V06,-53.405,0.591,399.252,69.459,65.866,-101.272,34.692,32933.174,125498.950,20190928_064558,479180,6394,166502,1087
4,KLBB20190928_115011_V06,-49.189,0.841,401.089,69.893,69.154,-101.262,34.690,34577.119,125666.494,20190928_065011,479179,5583,167444,1051
5,KLBB20190928_115011_V06,-49.189,0.080,235.398,361.422,24.522,-102.161,33.377,12261.091,44570.520,20190928_065011,479179,5583,167444,1051
5,KLBB20190928_115423_V06,-44.989,0.249,234.221,359.919,31.109,-102.167,33.384,15554.397,44489.285,20190928_065423,479184,5474,168800,795
1,KLBB20190928_114147_V06,-57.589,0.068,179.594,91.853,9.796,-102.470,34.591,4897.816,120231.792,20190928_064147,479172,6728,158835,1138
3,KLBB20190928_114147_V06,-57.589,0.055,50.864,107.255,12.764,-103.170,34.516,6381.953,157495.808,20190928_064147,479172,6728,158835,1138
7,KLBB20190928_115423_V06,-44.989,0.261,217.816,61.778,12.860,-102.262,34.727,6429.838,126000.059,20190928_065423,479184,5474,168800,795
8,KLBB20190928_120247_V06,-36.589,0.092,179.419,95.615,14.679,-102.471,34.574,7339.621,118651.645,20190928_070247,479171,5338,173796,905
10,KLBB20190928_121111_V06,-28.189,0.070,220.309,62.013,12.611,-102.249,34.726,6305.435,125487.436,20190928_071111,479183,5632,175803,835
11,KLBB20190928_122348_V06,-15.572,0.247,218.219,62.565,11.212,-102.260,34.724,5605.896,125561.986,20190928_072348,479193,4379,165335,566
12,KLBB20190928_123828_V06,-0.905,0.122,262.178,354.718,29.384,-102.017,33.407,14692.181,33258.756,20190928_073828,479174,3630,148162,858
21,KLBB20190928_132253_V06,43.511,0.367,217.051,61.466,12.437,-102.266,34.729,6218.700,126272.652,20190928_082253,479181,2740,108353,508
1,KLBB20190929_122529_V06,-14.592,0.071,244.300,172.023,1.772,-102.116,34.231,886.175,69786.311,20190929_072529,479180,153,17521,136
2,KLBB20190929_134406_V06,64.025,0.051,329.888,234.914,14.797,-101.652,33.947,7398.724,35810.278,20190929_084406,479186,177,14906,163
1,KLBB20190930_122744_V06,-13.049,0.132,227.624,114.112,10.364,-102.208,34.491,5182.070,99740.678,20190930_072744,479173,198,12357,188
4,KLBB20191002_120334_V06,-38.640,0.057,267.457,193.348,21.351,-101.990,34.135,10675.606,55753.084,20191002_070334,479178,2442,58520,210
2,KLBB20191005_122527_V06,-18.923,0.079,246.915,139.699,2.036,-102.102,34.376,1018.080,84431.045,20191005_072527,479174,3915,21922,3461
2,KLBB20191005_123508_V06,-9.240,-1.000,246.915,139.699,17.433,-102.102,34.376,8716.330,84431.045,20191005_073508,479171,3566,20653,3248
2,KLBB20191005_124448_V06,0.427,0.211,259.336,169.426,24.982,-102.034,34.243,12490.770,68379.985,20191005_074448,479174,3793,20922,3389
1,KLBB20191005_114647_V06,-57.590,0.056,328.007,459.234,20.192,-101.664,32.936,10095.906,80839.038,20191005_064647,479169,5630,17597,4998
3,KLBB20191005_122527_V06,-18.923,0.061,416.447,220.628,13.731,-101.183,34.010,6865.700,70462.379,20191005_072527,479174,3915,21922,3461
4,KLBB20191005_124448_V06,0.427,0.121,317.881,416.278,17.800,-101.718,33.130,8900.141,58822.498,20191005_074448,479174,3793,20922,3389
5,KLBB20191005_134520_V06,60.960,0.069,331.132,460.040,21.426,-101.647,32.933,10713.085,81520.163,20191005_084520,479171,3457,21995,3165
6,KLBB20191005_140441_V06,80.310,0.060,438.570,259.712,26.338,-101.065,33.834,13169.086,72154.092,20191005_090441,479170,2933,23980,2853
1,KLBB20191006_123636_V06,-8.504,0.095,407.740,150.701,17.026,-101.228,34.326,8513.248,92057.135,20191006_073636,479173,660,17458,346
4,KLBB20191007_132007_V06,34.278,0.072,383.001,335.249,58.140,-101.367,33.494,29069.916,45087.625,20191007_082007,479172,1678,16237,1376
4,KLBB20191007_132947_V06,43.945,0.109,376.712,350.841,62.572,-101.401,33.424,31285.968,46015.140,20191007_082947,479173,2038,14710,1624
1,KLBB20191007_120243_V06,-43.122,0.070,259.911,50.635,7.758,-102.033,34.778,3879.244,126283.654,20191007_070243,479170,654,7990,392
2,KLBB20191007_124125_V06,-4.422,0.096,311.024,410.350,10.765,-101.755,33.157,5382.713,55449.650,20191007_074125,479173,1068,21325,910
3,KLBB20191007_131026_V06,24.595,0.065,312.289,506.173,10.548,-101.748,32.725,5274.095,103269.493,20191007_081026,479174,1302,16481,1040
5,KLBB20191007_132947_V06,43.945,0.142,222.195,58.862,14.059,-102.238,34.740,7029.419,126689.604,20191007_082947,479173,2038,14710,1624
5,KLBB20191007_133928_V06,53.628,0.474,217.777,59.399,12.502,-102.263,34.738,6250.998,127131.329,20191007_083928,479169,1526,13569,1122
1,KLBB20191008_120438_V06,-41.945,0.119,100.559,324.836,14.005,-102.887,33.538,7002.512,100490.751,20191008_070438,479174,2136,17948,1862
2,KLBB20191008_121418_V06,-32.278,0.119,314.750,507.763,12.707,-101.735,32.717,6353.665,104143.060,20191008_071418,479165,2144,18396,1842
3,KLBB20191008_123338_V06,-12.945,0.093,437.110,265.167,25.618,-101.073,33.809,12808.887,70732.948,20191008_073338,479173,2262,21188,1816
4,KLBB20191008_131220_V06,25.755,0.113,97.763,327.855,11.717,-102.902,33.524,5858.395,102073.071,20191008_081220,479171,1810,28685,1450
4,KLBB20191008_132201_V06,35.438,-1.000,97.763,327.855,27.113,-102.902,33.524,13556.645,102073.071,20191008_082201,479170,1786,27915,1478
4,KLBB20191008_133141_V06,45.105,0.076,100.673,327.069,13.882,-102.887,33.527,6940.905,100578.289,20191008_083141,479173,1888,26900,1520
6,KLBB20191008_133141_V06,45.105,0.073,140.599,71.135,12.073,-102.683,34.683,6036.310,139452.513,20191008_083141,479173,1888,26900,1520
7,KLBB20191008_140043_V06,74.138,0.433,180.781,96.549,15.624,-102.463,34.570,7811.893,117904.302,20191008_090043,479169,2662,32299,2544
1,KLBB20191011_132739_V06,38.822,0.089,164.297,197.161,70.480,-102.549,34.116,35240.112,85134.177,20191011_082739,479174,880,18283,750
2,KLBB20191011_140604_V06,77.239,0.052,197.039,322.645,19.816,-102.368,33.551,9908.100,52710.734,20191011_090604,479174,902,24977,740
1,KLBB20191012_121638_V06,-32.955,0.069,23.643,135.251,2.978,-103.316,34.388,1489.130,160869.196,20191012_071638,479172,1606,24697,1154
2,KLBB20191012_122614_V06,-23.355,0.360,439.525,260.942,20.817,-101.060,33.828,10408.489,72444.373,20191012_072614,479170,1750,25843,1320
3,KLBB20191012_123550_V06,-13.755,0.052,317.956,410.263,17.048,-101.717,33.157,8523.972,55857.838,20191012_073550,479173,1846,24078,1462
4,KLBB20191012_131413_V06,24.629,0.054,119.702,67.737,3.810,-102.797,34.697,1904.806,147014.920,20191012_081413,479171,2062,13267,1846
5,KLBB20191012_134301_V06,53.429,0.287,329.773,461.372,22.021,-101.654,32.927,11010.471,82047.916,20191012_084301,479172,2998,13460,2594
6,KLBB20191012_140212_V06,72.612,0.143,403.136,158.776,13.441,-101.254,34.289,6720.505,87437.464,20191012_090212,479172,4018,19336,3594
3,KLBB20191013_120442_V06,-45.654,0.068,327.286,450.719,10.004,-101.668,32.975,5001.953,76584.397,20191013_070442,479174,1330,17281,1192
3,KLBB20191013_121418_V06,-36.054,0.288,329.898,453.529,21.254,-101.654,32.962,10626.779,78206.395,20191013_071418,479173,1300,19834,1206
1,KLBB20191013_120442_V06,-45.654,0.419,314.614,508.020,12.193,-101.736,32.716,6096.339,104266.256,20191013_070442,479174,1330,17281,1192
5,KLBB20191013_124305_V06,-7.271,0.086,327.038,458.836,25.371,-101.669,32.938,12685.589,80560.308,20191013_074305,479172,1284,29207,1158
6,KLBB20191013_130216_V06,11.913,0.167,218.694,60.753,11.312,-102.257,34.732,5656.176,126342.639,20191013_080216,479171,1298,39090,1164
7,KLBB20191013_134038_V06,50.279,0.100,98.377,324.701,10.719,-102.899,33.538,5359.309,101565.320,20191013_084038,479170,1580,35548,1482
8,KLBB20191013_134038_V06,50.279,0.079,179.968,95.799,17.184,-102.468,34.573,8591.934,118433.172,20191013_084038,479170,1580,35548,1482
1,KLBB20191014_121131_V06,-39.609,0.053,317.426,409.944,13.268,-101.720,33.158,6633.759,55658.440,20191014_071131,479174,184,16833,96
2,KLBB20191014_124953_V06,-1.242,0.082,237.890,137.493,8.917,-102.151,34.386,4458.332,86985.842,20191014_074953,479171,330,27003,220
3,KLBB20191014_130904_V06,17.941,0.131,232.692,87.468,5.533,-102.181,34.612,2766.546,111467.445,20191014_080904,479171,334,29277,208
4,KLBB20191014_140638_V06,75.508,0.052,325.175,456.159,18.112,-101.679,32.950,9056.202,79087.658,20191014_090638,479172,870,24834,604
1,KLBB20191015_124702_V06,-4.870,0.120,325.544,408.436,21.702,-101.677,33.165,10851.170,55702.060,20191015_074702,479173,2790,16352,2434
2,KLBB20191015_133500_V06,43.097,0.124,177.570,95.811,13.286,-102.481,34.573,6642.912,119040.019,20191015_083500,479173,4392,16262,3906
1,KLBB20191016_130323_V06,10.696,0.092,327.276,449.310,14.722,-101.668,32.981,7361.015,75890.375,20191016_080323,479170,978,36383,660
1,KLBB20191017_122236_V06,-30.878,0.147,318.612,505.748,14.678,-101.714,32.727,7338.762,103294.205,20191017_072236,479173,646,31403,502
1,KLBB20191017_123211_V06,-21.294,-1.000,318.612,505.748,29.915,-101.714,32.727,14957.512,103294.205,20191017_073211,479177,696,38977,620
1,KLBB20191017_124147_V06,-11.694,0.089,322.393,505.014,15.522,-101.694,32.730,7760.983,103116.460,20191017_074147,479172,614,42979,536
2,KLBB20191017_123211_V06,-21.294,0.136,217.652,62.026,14.042,-102.263,34.726,7021.156,125909.407,20191017_073211,479177,696,38977,620
3,KLBB20191017_123211_V06,-21.294,0.107,320.295,412.198,22.126,-101.705,33.148,11063.141,57009.373,20191017_073211,479177,696,38977,620
6,KLBB20191017_124147_V06,-11.694,0.055,154.775,202.128,18.485,-102.600,34.093,9242.634,87563.080,20191017_074147,479172,614,42979,536
7,KLBB20191017_130058_V06,7.489,0.163,96.525,326.101,10.492,-102.909,33.532,5246.089,102571.000,20191017_080058,479175,858,39046,766
10,KLBB20191017_133920_V06,45.856,0.226,331.470,458.660,21.414,-101.645,32.939,10707.173,80875.420,20191017_083920,479171,964,26337,854
5,KLBB20191018_124832_V06,-5.741,0.376,241.675,83.928,5.000,-102.132,34.628,2500.059,111902.860,20191018_074832,479170,1408,81688,1174
5,KLBB20191018_130743_V06,13.442,0.253,245.784,85.507,16.486,-102.109,34.621,8243.074,110619.352,20191018_080743,479173,1470,76400,1166
5,KLBB20191018_131719_V06,23.042,0.060,251.339,94.343,8.044,-102.079,34.581,4022.226,105667.659,20191018_081719,479171,1568,70177,1280
4,KLBB20191018_123856_V06,-15.341,0.379,365.525,281.120,15.224,-101.460,33.739,7611.935,34095.205,20191018_073856,479175,1482,73234,1254
10,KLBB20191018_134606_V06,51.826,0.077,173.898,249.361,23.628,-102.495,33.881,11813.848,67945.008,20191018_084606,479171,1518,69058,1142
6,KLBB20191019_124609_V06,-8.927,0.399,220.993,106.189,9.819,-102.244,34.527,4909.414,104648.184,20191019_074609,479171,736,27857,728
6,KLBB20191019_130520_V06,10.256,0.258,221.581,111.187,20.897,-102.241,34.505,10448.378,102225.240,20191019_080520,479170,660,47963,642
6,KLBB20191019_131456_V06,19.856,0.171,224.094,101.874,10.952,-102.227,34.547,5475.939,106084.689,20191019_081456,479170,740,51632,736
7,KLBB20191019_124609_V06,-8.927,0.112,282.655,421.859,2.176,-101.907,33.105,1087.824,61543.768,20191019_074609,479171,736,27857,728
1,KLBB20191020_120326_V06,-52.454,0.418,100.499,328.420,14.327,-102.887,33.521,7163.501,100757.401,20191020_070326,479173,2604,32610,2288
1,KLBB20191020_121535_V06,-40.304,0.263,99.942,326.935,20.536,-102.890,33.528,10268.175,100931.630,20191020_071535,479173,2058,34669,1806
10,KLBB20191020_132245_V06,26.863,0.086,321.070,461.355,21.124,-101.701,32.927,10561.923,81362.291,20191020_082245,479172,1778,40637,1628
10,KLBB20191020_133221_V06,36.463,0.105,323.962,458.998,30.399,-101.686,32.937,15199.251,80396.951,20191020_083221,479170,1732,38150,1518
2,KLBB20191020_121535_V06,-40.304,0.069,426.673,263.283,14.814,-101.129,33.818,7406.830,65943.373,20191020_071535,479173,2058,34669,1806
3,KLBB20191020_121535_V06,-40.304,0.058,311.643,410.809,11.095,-101.751,33.155,5547.428,55709.373,20191020_071535,479173,2058,34669,1806
4,KLBB20191020_122510_V06,-30.721,0.174,217.526,59.272,13.121,-102.264,34.738,6560.677,127232.113,20191020_072510,479174,2024,35953,1838
5,KLBB20191020_124422_V06,-11.521,0.164,406.490,473.573,19.315,-101.245,32.870,9657.566,101818.240,20191020_074422,479172,1736,44082,1550
6,KLBB20191020_124422_V06,-11.521,0.073,426.122,263.156,14.609,-101.132,33.818,7304.447,65696.849,20191020_074422,479172,1736,44082,1550
7,KLBB20191020_124422_V06,-11.521,0.071,448.636,499.628,37.533,-101.021,32.752,18766.613,124442.639,20191020_074422,479172,1736,44082,1550
9,KLBB20191020_131310_V06,17.279,0.104,396.417,141.739,18.957,-101.290,34.366,9478.699,92659.254,20191020_081310,479168,1696,45593,1534
11,KLBB20191020_140109_V06,65.263,0.057,210.924,512.611,31.623,-102.289,32.695,15811.600,115258.103,20191020_090109,479174,1713,36564,1385
1,KLBB20191021_121606_V06,-40.604,0.098,179.080,96.944,13.937,-102.472,34.568,6968.536,118166.591,20191021_071606,479174,804,9965,528
2,KLBB20191021_123519_V06,-21.387,0.109,102.889,323.836,16.955,-102.875,33.542,8477.687,99273.366,20191021_073519,479169,756,17822,516
2,KLBB20191021_124455_V06,-11.787,0.110,102.050,324.590,14.231,-102.879,33.539,7115.636,99735.881,20191021_074455,479175,824,24135,544
4,KLBB20191021_140142_V06,64.996,0.299,430.831,256.009,23.807,-101.107,33.850,11903.263,69014.360,20191021_090142,479173,1310,23899,876
1,KLBB20191022_120704_V06,-50.460,0.068,217.898,61.874,13.303,-102.262,34.727,6651.554,125941.400,20191022_070704,479170,552,12685,398
1,KLBB20191022_121639_V06,-40.877,0.395,218.614,60.284,18.382,-102.258,34.734,9190.779,126577.575,20191022_071639,479171,634,15079,460
2,KLBB20191022_130438_V06,7.106,0.081,439.291,265.761,22.522,-101.061,33.806,11261.002,71718.665,20191022_080438,479173,648,15208,538
3,KLBB20191022_141151_V06,74.323,0.144,215.031,61.300,13.416,-102.277,34.729,6708.138,126686.181,20191022_091151,479172,960,19375,894
4,KLBB20191022_141151_V06,74.323,0.085,175.008,97.219,13.878,-102.495,34.566,6938.990,119104.172,20191022_091151,479172,960,19375,894
1,KLBB20191023_120427_V06,-53.907,0.058,418.586,227.723,14.435,-101.172,33.978,7217.335,69437.885,20191023_070427,479173,1244,22420,1176
3,KLBB20191023_123315_V06,-25.107,0.087,221.957,62.597,10.023,-102.240,34.724,5011.477,124950.598,20191023_073315,479172,1408,28884,1260
3,KLBB20191023_124251_V06,-15.507,-1.000,221.957,62.597,25.287,-102.240,34.724,12643.477,124950.598,20191023_074251,479173,1400,33997,1226
3,KLBB20191023_130204_V06,3.710,0.076,217.994,61.641,12.298,-102.261,34.728,6148.989,126035.908,20191023_080204,479175,1766,42891,1552
4,KLBB20191023_124251_V06,-15.507,0.173,315.328,411.791,17.569,-101.731,33.150,8784.620,56418.445,20191023_074251,479173,1400,33997,1226
7,KLBB20191023_132117_V06,22.926,0.872,435.012,261.076,19.091,-101.084,33.827,9545.612,70255.618,20191023_082117,479170,1654,45013,1500
9,KLBB20191023_140919_V06,70.960,0.060,38.774,476.614,12.527,-103.209,32.850,6263.402,157663.730,20191023_090919,479177,1076,64658,1014
1,KLBB20191024_120159_V06,-57.210,0.068,329.232,235.991,12.998,-101.656,33.943,6499.088,35183.891,20191024_070159,479172,258,32094,208
3,KLBB20191026_123443_V06,-26.170,0.074,145.033,68.440,9.009,-102.659,34.695,4504.467,139314.998,20191026_073443,479171,1250,18664,1116
5,KLBB20191026_124420_V06,-16.553,0.060,329.987,457.673,21.602,-101.653,32.943,10801.141,80249.776,20191026_074420,479173,1365,26548,1110
5,KLBB20191026_130332_V06,2.647,-1.000,329.987,457.673,52.130,-101.653,32.943,26065.141,80249.776,20191026_080332,479173,1651,28004,1347
5,KLBB20191026_131309_V06,12.264,0.109,333.639,459.551,19.023,-101.634,32.935,9511.532,81529.411,20191026_081309,479173,1940,29237,1634
6,KLBB20191026_130332_V06,2.647,0.062,322.852,509.448,13.532,-101.692,32.710,6766.048,105345.587,20191026_080332,479173,1651,28004,1347
7,KLBB20191026_131309_V06,12.264,0.303,144.068,72.869,10.735,-102.664,34.675,5367.540,137752.939,20191026_081309,479173,1940,29237,1634
10,KLBB20191026_140106_V06,60.214,0.086,325.161,456.870,24.856,-101.679,32.947,12427.914,79437.561,20191026_090106,479170,2422,40756,2134
11,KLBB20191027_130058_V06,-0.776,0.075,431.854,262.860,12.337,-101.101,33.820,6168.453,68492.574,20191027_080058,479175,464,33124,378
11,KLBB20191027_131035_V06,8.841,0.085,431.182,259.240,22.776,-101.105,33.836,11387.765,68684.190,20191027_081035,479171,670,31112,550
1,KLBB20191027_120325_V06,-58.326,0.565,218.608,61.981,10.418,-102.258,34.726,5208.920,125775.455,20191027_070325,479171,890,16029,712
3,KLBB20191027_120325_V06,-58.326,0.074,323.855,447.520,11.061,-101.686,32.989,5530.640,74718.059,20191027_070325,479171,890,16029,712
4,KLBB20191027_120325_V06,-58.326,0.057,176.780,91.399,8.369,-102.485,34.593,4184.454,121137.872,20191027_070325,479171,890,16029,712
4,KLBB20191027_121300_V06,-48.742,-1.000,176.780,91.399,23.606,-102.485,34.593,11803.204,121137.872,20191027_071300,479174,944,17121,868
4,KLBB20191027_122236_V06,-39.142,0.067,186.806,99.219,16.626,-102.430,34.558,8313.168,115245.199,20191027_072236,479174,1006,19372,864
5,KLBB20191027_121300_V06,-48.742,0.164,430.738,259.687,13.711,-101.107,33.834,6855.404,68405.982,20191027_071300,479174,944,17121,868
8,KLBB20191027_123211_V06,-29.559,0.112,381.217,204.637,13.652,-101.374,34.083,6825.935,62630.790,20191027_073211,479172,870,23539,758
8,KLBB20191029_122708_V06,-36.339,0.130,255.515,243.782,2.752,-102.054,33.907,1375.778,35844.780,20191029_072708,479175,492,101371,476
8,KLBB20191029_123644_V06,-26.739,-1.000,255.515,243.782,18.016,-102.054,33.907,9007.778,35844.780,20191029_073644,479172,466,99980,424
8,KLBB20191029_124619_V06,-17.156,0.051,266.928,244.518,30.970,-101.992,33.904,15485.017,32295.817,20191029_074619,479173,514,109830,494
2,KLBB20191029_121733_V06,-45.922,0.224,446.052,320.492,8.370,-101.027,33.559,4185.184,73741.386,20191029_071733,479173,428,105588,418
15,KLBB20191029_141241_V06,69.211,0.459,330.469,231.516,12.251,-101.649,33.963,6125.565,37478.227,20191029_091241,479175,564,133752,532
5,KLBB20191030_132238_V06,18.287,0.578,282.943,329.949,19.870,-101.905,33.519,9935.049,17232.586,20191030_082238,479171,666,133688,468
5,KLBB20191030_133213_V06,27.870,0.067,281.045,332.086,26.764,-101.916,33.509,13381.888,18633.161,20191030_083213,479172,668,134020,438
1,KLBB20191030_121528_V06,-48.880,0.347,330.332,233.281,14.001,-101.650,33.955,7000.664,36645.125,20191030_071528,479176,610,155786,354
4,KLBB20191030_130327_V06,-0.896,0.057,317.053,516.244,34.919,-101.723,32.679,17459.538,108457.712,20191030_080327,479175,742,131951,444
1,KLBB20191031_121346_V06,-51.459,0.076,313.359,505.261,8.552,-101.742,32.729,4276.052,102847.860,20191031_071346,479174,1062,35746,1012
2,KLBB20191031_122322_V06,-41.859,0.230,317.696,403.940,14.960,-101.719,33.186,7479.769,52717.619,20191031_072322,479175,1166,35267,1082
3,KLBB20191031_122322_V06,-41.859,0.061,224.329,61.144,7.784,-102.227,34.730,3892.059,125278.160,20191031_072322,479175,1166,35267,1082
1,KLBB20191101_122139_V06,-44.460,0.125,171.926,99.663,13.575,-102.511,34.555,6787.661,118888.180,20191101_072139,479170,1500,35848,1336
