track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20130817-1,KCXX20130817_090728_V06,6,4.482,1.200,54,0,0.075,0,0,0.075
KCXX20130817-16,KCXX20130817_095552_V06,0,0.483,1.200,4657,0,13738.042,708,0,13469.177
KCXX20130817-16,KCXX20130817_095552_V06,2,1.494,1.200,4661,0,92.975,181,0,49.558
KCXX20130817-16,KCXX20130817_095552_V06,4,2.505,1.200,2331,0,14.370,8,0,13.513
KCXX20130817-16,KCXX20130817_095552_V06,5,3.516,1.200,2331,0,5.166,7,0,3.649
KCXX20130817-16,KCXX20130817_095552_V06,6,4.482,1.200,2332,0,2.233,0,0,2.233
KCXX20130818-6,KCXX20130818_094006_V06,0,0.483,1.200,468,0,2500.148,8,0,2401.772
KCXX20130818-6,KCXX20130818_094006_V06,2,1.494,1.200,465,0,1.122,0,0,1.122
KCXX20130818-6,KCXX20130818_094943_V06,0,0.483,1.200,3065,0,36854.391,155,0,9283.410
KCXX20130818-6,KCXX20130818_094943_V06,2,1.494,1.200,3067,0,7.268,0,0,7.268
KCXX20130818-6,KCXX20130818_095921_V06,0,0.483,1.200,7220,0,24572.673,269,0,11894.634
KCXX20130818-6,KCXX20130818_095921_V06,2,1.494,1.200,7231,0,29.457,0,0,29.457
KCXX20130818-2,KCXX20130818_091114_V06,0,0.483,1.200,885,0,12537.132,185,0,11009.493
KCXX20130818-2,KCXX20130818_091114_V06,2,1.494,1.200,889,0,9.821,8,0,5.527
KCXX20130818-2,KCXX20130818_091114_V06,4,2.505,1.200,427,0,0.508,0,0,0.508
KCXX20130818-2,KCXX20130818_091114_V06,5,3.516,1.200,424,0,0.506,0,0,0.506
KCXX20130818-2,KCXX20130818_091114_V06,6,4.482,1.200,429,0,0.514,0,0,0.514
KCXX20130818-2,KCXX20130818_092051_V06,0,0.483,1.200,4818,0,26429.110,847,0,21051.322
KCXX20130818-2,KCXX20130818_092051_V06,2,1.494,1.200,4824,0,16.218,20,0,3.205
KCXX20130818-2,KCXX20130818_092051_V06,4,2.505,1.200,2408,0,3.212,0,0,3.212
KCXX20130818-2,KCXX20130818_092051_V06,5,3.516,1.200,2412,0,3.224,0,0,3.224
KCXX20130818-2,KCXX20130818_092051_V06,6,4.482,1.200,2418,0,3.242,0,0,3.242
KCXX20130818-7,KCXX20130818_095921_V06,0,0.483,1.200,1180,0,10513.725,57,0,10410.454
KCXX20130818-7,KCXX20130818_095921_V06,2,1.494,1.200,1180,0,6.265,15,0,1.058
KCXX20130818-7,KCXX20130818_095921_V06,4,2.505,1.200,591,0,6.106,3,0,4.261
KCXX20130818-7,KCXX20130818_095921_V06,5,3.516,1.200,592,0,1.330,0,0,1.330
KCXX20130818-7,KCXX20130818_095921_V06,6,4.482,1.200,592,0,0.463,0,0,0.463
KCXX20130818-7,KCXX20130818_100901_V06,0,0.483,1.200,7143,0,7825.118,658,0,7081.710
KCXX20130818-7,KCXX20130818_100901_V06,2,1.494,1.200,7152,0,129.999,190,0,71.975
KCXX20130818-7,KCXX20130818_100901_V06,4,2.505,1.200,3583,0,67.868,38,0,41.905
KCXX20130818-7,KCXX20130818_100901_V06,5,3.516,1.200,3585,0,26.589,15,0,22.493
KCXX20130818-7,KCXX20130818_100901_V06,6,4.482,1.200,3587,0,13.365,5,0,11.950
KCXX20130818-1,KCXX20130818_090136_V06,0,0.483,1.200,101,0,5112.247,4,0,5077.584
KCXX20130818-1,KCXX20130818_090136_V06,2,1.494,1.200,99,0,162.665,16,0,144.687
KCXX20130818-1,KCXX20130818_090136_V06,4,2.505,1.200,47,0,2.994,0,0,2.994
KCXX20130818-1,KCXX20130818_090136_V06,5,3.516,1.200,48,0,0.066,0,0,0.066
KCXX20130818-1,KCXX20130818_090136_V06,6,4.482,1.200,51,0,12.678,2,0,9.744
KCXX20130818-3,KCXX20130818_091114_V06,0,0.483,1.200,627,0,24529.095,15,0,24451.375
KCXX20130818-3,KCXX20130818_091114_V06,2,1.494,1.200,628,0,277.656,16,0,261.316
KCXX20130818-3,KCXX20130818_091114_V06,4,2.505,1.200,315,0,41.796,6,0,33.864
KCXX20130818-3,KCXX20130818_091114_V06,5,3.516,1.200,318,0,14.758,4,0,10.369
KCXX20130818-3,KCXX20130818_091114_V06,6,4.482,1.200,318,0,34.495,11,0,21.204
KCXX20130818-5,KCXX20130818_092051_V06,0,0.483,1.200,165,0,546.253,34,0,340.655
KCXX20130818-5,KCXX20130818_092051_V06,2,1.494,1.200,163,0,0.161,0,0,0.161
KCXX20130818-5,KCXX20130818_092051_V06,4,2.505,1.200,81,0,0.160,0,0,0.160
KCXX20130818-5,KCXX20130818_092051_V06,5,3.516,1.200,81,0,0.160,0,0,0.160
KCXX20130818-8,KCXX20130818_095921_V06,0,0.483,1.200,648,0,8242.666,31,0,7843.979
KCXX20130818-8,KCXX20130818_095921_V06,2,1.494,1.200,649,0,4.330,2,0,0.776
KCXX20130818-8,KCXX20130818_095921_V06,4,2.505,1.200,324,0,6.346,0,0,6.346
KCXX20130819-1,KCXX20130819_090403_V06,0,0.483,1.200,602,0,14160.790,4,0,14154.430
KCXX20130819-1,KCXX20130819_090403_V06,2,1.494,1.200,604,0,302.691,112,0,191.037
KCXX20130819-1,KCXX20130819_090403_V06,4,2.505,1.200,302,0,19.671,7,0,12.247
KCXX20130819-1,KCXX20130819_090403_V06,5,3.516,1.200,300,0,54.329,6,0,38.681
KCXX20130819-1,KCXX20130819_090403_V06,6,4.482,1.200,303,0,27.138,8,0,19.808
KCXX20130819-3,KCXX20130819_092310_V06,0,0.483,1.200,5964,0,6447.842,69,0,5166.315
KCXX20130819-3,KCXX20130819_092310_V06,2,1.494,1.200,5969,0,10.688,0,0,10.688
KCXX20130819-3,KCXX20130819_092310_V06,4,2.505,1.200,2984,0,10.703,0,0,10.703
KCXX20130819-3,KCXX20130819_093243_V06,0,0.483,1.200,1258,0,8331.564,38,0,7671.797
KCXX20130819-3,KCXX20130819_093243_V06,2,1.494,1.200,1261,0,2.604,0,0,2.604
KCXX20130819-3,KCXX20130819_093243_V06,4,2.505,1.200,626,0,2.589,0,0,2.589
KCXX20130819-3,KCXX20130819_094216_V06,0,0.483,1.200,5563,0,11400.395,113,0,10053.705
KCXX20130819-3,KCXX20130819_094216_V06,2,1.494,1.200,5573,0,44.835,2,0,40.060
KCXX20130819-3,KCXX20130819_094216_V06,4,2.505,1.200,2787,0,11.522,0,0,11.522
KCXX20130819-3,KCXX20130819_095150_V06,0,0.483,1.200,1204,0,8669.853,39,0,8263.113
KCXX20130819-3,KCXX20130819_095150_V06,2,1.494,1.200,1201,0,2.382,0,0,2.382
KCXX20130819-3,KCXX20130819_095150_V06,4,2.505,1.200,603,0,2.396,0,0,2.396
KCXX20130820-5,KCXX20130820_095415_V06,0,0.483,1.200,47,0,8602.166,0,0,8602.166
KCXX20130820-5,KCXX20130820_095415_V06,2,1.494,1.200,49,0,0.038,0,0,0.038
KCXX20130820-5,KCXX20130820_095415_V06,4,2.505,1.200,23,0,0.036,0,0,0.036
KCXX20130820-5,KCXX20130820_095415_V06,5,3.516,1.200,23,0,0.036,0,0,0.036
KCXX20130820-5,KCXX20130820_100351_V06,0,0.483,1.200,1241,0,13324.917,56,0,13235.399
KCXX20130820-5,KCXX20130820_100351_V06,2,1.494,1.200,1243,0,0.940,0,0,0.940
KCXX20130820-5,KCXX20130820_100351_V06,4,2.505,1.200,620,0,0.938,0,0,0.938
KCXX20130820-5,KCXX20130820_100351_V06,5,3.516,1.200,619,0,0.939,0,0,0.939
KCXX20130820-5,KCXX20130820_100351_V06,6,4.482,1.200,621,0,0.945,0,0,0.945
KCXX20130820-1,KCXX20130820_090616_V06,0,0.483,1.200,59,0,3293.893,0,0,3293.893
KCXX20130820-1,KCXX20130820_090616_V06,2,1.494,1.200,60,0,100.622,1,0,97.693
KCXX20130820-1,KCXX20130820_090616_V06,4,2.505,1.200,28,0,0.040,0,0,0.040
KCXX20130820-1,KCXX20130820_090616_V06,5,3.516,1.200,31,0,0.044,0,0,0.044
KCXX20130820-1,KCXX20130820_090616_V06,6,4.482,1.200,29,0,4.541,1,0,3.143
KCXX20130820-2,KCXX20130820_091552_V06,0,0.483,1.200,47,0,3364.006,2,0,3323.040
KCXX20130820-2,KCXX20130820_091552_V06,2,1.494,1.200,47,0,0.081,0,0,0.081
KCXX20130820-2,KCXX20130820_091552_V06,4,2.505,1.200,23,0,0.079,0,0,0.079
KCXX20130820-3,KCXX20130820_092526_V06,0,0.483,1.200,2470,0,6953.578,348,0,5700.983
KCXX20130820-3,KCXX20130820_092526_V06,2,1.494,1.200,2470,0,1.739,0,0,1.739
KCXX20130820-3,KCXX20130820_092526_V06,4,2.505,1.200,1232,0,1.736,0,0,1.736
KCXX20130820-3,KCXX20130820_092526_V06,5,3.516,1.200,1234,0,1.742,0,0,1.742
KCXX20130820-3,KCXX20130820_092526_V06,6,4.482,1.200,1234,0,231.291,48,0,21.352
KCXX20130821-1,KCXX20130821_090532_V06,0,0.483,1.200,704,0,33973.281,15,0,33949.688
KCXX20130821-1,KCXX20130821_090532_V06,2,1.494,1.200,702,0,432.849,83,0,373.810
KCXX20130821-1,KCXX20130821_090532_V06,4,2.505,1.200,352,0,12.749,0,0,12.749
KCXX20130821-1,KCXX20130821_090532_V06,5,3.516,1.200,354,0,29.956,3,0,26.830
KCXX20130821-1,KCXX20130821_090532_V06,6,4.482,1.200,351,0,84.185,22,0,40.997
KCXX20130821-2,KCXX20130821_091505_V06,0,0.483,1.200,481,0,1575.574,83,0,1351.933
KCXX20130821-2,KCXX20130821_091505_V06,2,1.494,1.200,482,0,0.285,0,0,0.285
KCXX20130821-2,KCXX20130821_091505_V06,4,2.505,1.200,249,0,0.295,0,0,0.295
KCXX20130821-2,KCXX20130821_091505_V06,5,3.516,1.200,249,0,0.296,0,0,0.296
KCXX20130821-2,KCXX20130821_091505_V06,6,4.482,1.200,248,0,0.296,0,0,0.296
KCXX20130821-4,KCXX20130821_100256_V06,0,0.483,1.200,1284,0,17337.135,45,0,17279.840
KCXX20130821-4,KCXX20130821_100256_V06,2,1.494,1.200,1285,0,0.851,0,0,0.851
KCXX20130821-4,KCXX20130821_100256_V06,4,2.505,1.200,635,0,0.841,0,0,0.841
KCXX20130821-4,KCXX20130821_100256_V06,5,3.516,1.200,637,0,0.846,0,0,0.846
KCXX20130821-4,KCXX20130821_100256_V06,6,4.482,1.200,640,0,0.852,0,0,0.852
KCXX20130822-1,KCXX20130822_091253_V06,0,0.483,1.200,599,0,44934.710,25,0,44841.515
KCXX20130822-1,KCXX20130822_091253_V06,4,1.450,1.200,603,0,886.159,39,0,516.800
KCXX20130822-1,KCXX20130822_091253_V06,8,2.417,1.200,301,0,9.255,0,0,9.255
KCXX20130822-1,KCXX20130822_091253_V06,11,3.384,1.200,299,0,28.951,3,0,22.914
KCXX20130822-1,KCXX20130822_091253_V06,14,4.307,1.200,302,0,30.217,9,0,9.014
KCXX20130822-3,KCXX20130822_102623_V06,0,0.483,1.200,321,0,31401.834,20,0,31199.889
KCXX20130822-3,KCXX20130822_102623_V06,4,1.450,1.200,319,0,871.186,61,0,698.152
KCXX20130822-3,KCXX20130822_102623_V06,8,2.417,1.200,162,0,10.942,1,0,8.561
KCXX20130822-3,KCXX20130822_102623_V06,11,3.384,1.200,160,0,15.794,3,0,10.138
KCXX20130822-3,KCXX20130822_102623_V06,14,4.307,1.200,161,0,22.992,5,0,12.612
KCXX20130823-1,KCXX20130823_094723_V06,0,0.483,1.200,798,0,1928.696,16,0,1791.774
KCXX20130823-1,KCXX20130823_094723_V06,2,1.494,1.200,802,0,1.872,0,0,1.872
KCXX20130823-1,KCXX20130823_095707_V06,0,0.483,1.200,4014,0,44469.137,68,0,43860.605
KCXX20130823-1,KCXX20130823_095707_V06,2,1.494,1.200,4014,0,8.696,0,0,8.696
KCXX20130823-1,KCXX20130823_100649_V06,0,0.483,1.200,5613,0,139172.941,166,0,137386.417
KCXX20130823-1,KCXX20130823_100649_V06,2,1.494,1.200,5622,0,23.514,0,0,23.514
KCXX20130823-1,KCXX20130823_100649_V06,4,2.505,1.200,2817,0,11.746,0,0,11.746
KCXX20130823-1,KCXX20130823_101631_V06,0,0.483,1.200,6618,0,121732.809,154,0,120151.490
KCXX20130823-1,KCXX20130823_101631_V06,2,1.494,1.200,6615,0,924.428,0,0,924.428
KCXX20130823-1,KCXX20130823_101631_V06,4,2.505,1.200,3313,0,13.431,0,0,13.431
KCXX20130823-1,KCXX20130823_102613_V06,0,0.483,1.200,7928,0,71806.462,216,0,68963.648
KCXX20130823-1,KCXX20130823_102613_V06,2,1.494,1.200,7937,0,81.639,1,0,77.747
KCXX20130823-1,KCXX20130823_102613_V06,4,2.505,1.200,3970,0,23.346,0,0,23.346
KCXX20130823-1,KCXX20130823_103553_V06,0,0.483,1.200,7016,0,38839.421,151,0,37193.936
KCXX20130823-1,KCXX20130823_103553_V06,2,1.494,1.200,7023,0,13.754,0,0,13.754
KCXX20130823-1,KCXX20130823_103553_V06,4,2.505,1.200,3510,0,13.771,0,0,13.771
KCXX20130823-2,KCXX20130823_094723_V06,0,0.483,1.200,55,0,3486.168,0,0,3486.168
KCXX20130823-2,KCXX20130823_094723_V06,2,1.494,1.200,55,0,0.049,0,0,0.049
KCXX20130823-2,KCXX20130823_094723_V06,4,2.505,1.200,34,0,0.060,0,0,0.060
KCXX20130823-2,KCXX20130823_094723_V06,5,3.516,1.200,35,0,0.062,0,0,0.062
KCXX20130823-2,KCXX20130823_095707_V06,0,0.483,1.200,1006,0,259265.332,19,0,259227.144
KCXX20130823-2,KCXX20130823_095707_V06,2,1.494,1.200,1006,0,9.865,0,0,9.865
KCXX20130823-2,KCXX20130823_095707_V06,4,2.505,1.200,510,0,0.853,0,0,0.853
KCXX20130823-2,KCXX20130823_095707_V06,5,3.516,1.200,503,0,0.844,0,0,0.844
KCXX20130823-2,KCXX20130823_100649_V06,0,0.483,1.200,2734,0,335597.848,39,0,335482.361
KCXX20130823-2,KCXX20130823_100649_V06,2,1.494,1.200,2730,0,1906.697,30,0,1890.628
KCXX20130823-2,KCXX20130823_100649_V06,4,2.505,1.200,1357,0,2.002,0,0,2.002
KCXX20130823-2,KCXX20130823_100649_V06,5,3.516,1.200,1366,0,2.018,0,0,2.018
KCXX20130823-2,KCXX20130823_100649_V06,6,4.482,1.200,1362,0,2.017,0,0,2.017
KCXX20130823-2,KCXX20130823_101631_V06,0,0.483,1.200,5803,0,280442.879,47,0,280328.927
KCXX20130823-2,KCXX20130823_101631_V06,2,1.494,1.200,5806,0,10747.129,88,0,10590.168
KCXX20130823-2,KCXX20130823_101631_V06,4,2.505,1.200,2907,0,29.265,6,0,26.932
KCXX20130823-2,KCXX20130823_101631_V06,5,3.516,1.200,2905,0,4.047,0,0,4.047
KCXX20130823-2,KCXX20130823_101631_V06,6,4.482,1.200,2909,0,4.062,0,0,4.062
KCXX20130823-2,KCXX20130823_102613_V06,0,0.483,1.200,10723,0,213460.379,179,0,212949.987
KCXX20130823-2,KCXX20130823_102613_V06,2,1.494,1.200,10725,0,15614.552,277,0,15228.734
KCXX20130823-2,KCXX20130823_102613_V06,4,2.505,1.200,5366,0,162.096,45,0,134.504
KCXX20130823-2,KCXX20130823_102613_V06,5,3.516,1.200,5366,0,16.123,5,0,15.247
KCXX20130823-2,KCXX20130823_102613_V06,6,4.482,1.200,5378,0,6.968,0,0,6.968
KCXX20130823-2,KCXX20130823_103553_V06,0,0.483,1.200,13608,0,165110.505,419,0,164410.364
KCXX20130823-2,KCXX20130823_103553_V06,2,1.494,1.200,13620,0,13351.038,389,0,12922.737
KCXX20130823-2,KCXX20130823_103553_V06,4,2.505,1.200,6810,0,130.244,6,0,128.492
KCXX20130823-2,KCXX20130823_103553_V06,5,3.516,1.200,6817,0,52.605,36,0,45.466
KCXX20130823-2,KCXX20130823_103553_V06,6,4.482,1.200,6835,0,19.203,23,0,16.176
KCXX20130823-5,KCXX20130823_095707_V06,0,0.483,1.200,409,0,13224.678,11,0,13192.684
KCXX20130823-5,KCXX20130823_095707_V06,2,1.494,1.200,409,0,0.563,0,0,0.563
KCXX20130823-5,KCXX20130823_095707_V06,4,2.505,1.200,207,0,0.572,0,0,0.572
KCXX20130823-5,KCXX20130823_100649_V06,0,0.483,1.200,1407,0,114932.265,31,0,114795.598
KCXX20130823-5,KCXX20130823_100649_V06,2,1.494,1.200,1408,0,4.365,1,0,3.012
KCXX20130823-5,KCXX20130823_100649_V06,4,2.505,1.200,705,0,1.953,0,0,1.953
KCXX20130823-5,KCXX20130823_101631_V06,0,0.483,1.200,1496,0,82081.892,15,0,82031.719
KCXX20130823-5,KCXX20130823_101631_V06,2,1.494,1.200,1500,0,10.025,0,0,10.025
KCXX20130823-5,KCXX20130823_101631_V06,4,2.505,1.200,751,0,2.026,0,0,2.026
KCXX20130823-5,KCXX20130823_102613_V06,0,0.483,1.200,2499,0,62165.488,46,0,61934.148
KCXX20130823-5,KCXX20130823_102613_V06,2,1.494,1.200,2496,0,26.093,1,0,22.200
KCXX20130823-5,KCXX20130823_102613_V06,4,2.505,1.200,1249,0,10.917,0,0,10.917
KCXX20130823-5,KCXX20130823_103553_V06,0,0.483,1.200,4755,0,71675.143,142,0,71270.067
KCXX20130823-5,KCXX20130823_103553_V06,2,1.494,1.200,4758,0,44.204,4,0,38.286
KCXX20130823-5,KCXX20130823_103553_V06,4,2.505,1.200,2381,0,25.101,0,0,25.101
KCXX20130823-5,KCXX20130823_103553_V06,5,3.516,1.200,2385,0,5.357,0,0,5.357
KCXX20130823-6,KCXX20130823_095707_V06,0,0.483,1.200,95,0,1720.122,1,0,1716.053
KCXX20130823-6,KCXX20130823_095707_V06,2,1.494,1.200,95,0,0.166,0,0,0.166
KCXX20130823-6,KCXX20130823_095707_V06,4,2.505,1.200,50,0,0.176,0,0,0.176
KCXX20130823-6,KCXX20130823_100649_V06,0,0.483,1.200,945,0,10113.365,14,0,10022.520
KCXX20130823-6,KCXX20130823_100649_V06,2,1.494,1.200,944,0,1.608,0,0,1.608
KCXX20130823-6,KCXX20130823_100649_V06,4,2.505,1.200,484,0,1.655,0,0,1.655
KCXX20130823-6,KCXX20130823_101631_V06,0,0.483,1.200,1113,0,12802.261,31,0,12508.203
KCXX20130823-6,KCXX20130823_101631_V06,2,1.494,1.200,1114,0,1.747,0,0,1.747
KCXX20130823-6,KCXX20130823_101631_V06,4,2.505,1.200,577,0,13.706,0,0,13.706
KCXX20130823-6,KCXX20130823_102613_V06,0,0.483,1.200,1508,0,11144.489,64,0,10742.004
KCXX20130823-6,KCXX20130823_102613_V06,2,1.494,1.200,1512,0,14.295,0,0,14.295
KCXX20130823-6,KCXX20130823_102613_V06,4,2.505,1.200,746,0,2.232,0,0,2.232
KCXX20130823-7,KCXX20130823_095707_V06,0,0.483,1.200,1807,0,35615.364,36,0,35556.555
KCXX20130823-7,KCXX20130823_095707_V06,2,1.494,1.200,1809,0,692.153,4,0,687.516
KCXX20130823-7,KCXX20130823_095707_V06,4,2.505,1.200,909,0,1.557,0,0,1.557
KCXX20130823-7,KCXX20130823_095707_V06,5,3.516,1.200,905,0,1.552,0,0,1.552
KCXX20130823-7,KCXX20130823_100649_V06,0,0.483,1.200,4692,0,46134.207,105,0,45878.646
KCXX20130823-7,KCXX20130823_100649_V06,2,1.494,1.200,4701,0,3991.142,30,0,3927.941
KCXX20130823-7,KCXX20130823_100649_V06,4,2.505,1.200,2356,0,5.445,0,0,5.445
KCXX20130823-7,KCXX20130823_100649_V06,5,3.516,1.200,2354,0,4.086,0,0,4.086
KCXX20130823-7,KCXX20130823_101631_V06,0,0.483,1.200,2865,0,30677.660,24,0,30601.781
KCXX20130823-7,KCXX20130823_101631_V06,2,1.494,1.200,2866,0,3265.504,26,0,3225.559
KCXX20130823-7,KCXX20130823_101631_V06,4,2.505,1.200,1433,0,2.489,0,0,2.489
KCXX20130823-7,KCXX20130823_101631_V06,5,3.516,1.200,1430,0,2.489,0,0,2.489
KCXX20130823-9,KCXX20130823_095707_V06,0,0.483,1.200,56,0,2259.437,0,0,2259.437
KCXX20130823-9,KCXX20130823_095707_V06,2,1.494,1.200,55,0,0.147,0,0,0.147
KCXX20130823-12,KCXX20130823_100649_V06,0,0.483,1.200,899,0,67016.654,3,0,67014.054
KCXX20130823-12,KCXX20130823_100649_V06,2,1.494,1.200,905,0,747.484,32,0,732.324
KCXX20130823-12,KCXX20130823_100649_V06,4,2.505,1.200,453,0,0.558,0,0,0.558
KCXX20130823-12,KCXX20130823_100649_V06,5,3.516,1.200,453,0,0.560,0,0,0.560
KCXX20130823-12,KCXX20130823_100649_V06,6,4.482,1.200,452,0,0.561,0,0,0.561
KCXX20130823-15,KCXX20130823_110457_V06,0,0.483,1.200,2170,0,3152.196,55,0,2928.946
KCXX20130823-15,KCXX20130823_110457_V06,2,1.494,1.200,2170,0,26.428,0,0,26.428
KCXX20130823-15,KCXX20130823_110457_V06,4,2.505,1.200,1097,0,2.999,0,0,2.999
KCXX20130824-1,KCXX20130824_095508_V06,0,0.483,1.200,2609,0,47569.840,56,0,46615.879
KCXX20130824-1,KCXX20130824_095508_V06,2,1.494,1.200,2610,0,6.397,0,0,6.397
KCXX20130824-1,KCXX20130824_100445_V06,0,0.483,1.200,5580,0,53566.024,114,0,51957.543
KCXX20130824-1,KCXX20130824_100445_V06,2,1.494,1.200,5591,0,25.336,2,0,17.553
KCXX20130824-1,KCXX20130824_101420_V06,0,0.483,1.200,7490,0,33697.393,65,0,32458.065
KCXX20130824-1,KCXX20130824_101420_V06,2,1.494,1.200,7494,0,98.697,8,0,54.491
KCXX20130824-1,KCXX20130824_102357_V06,0,0.483,1.200,9552,0,9793.542,91,0,8495.875
KCXX20130824-1,KCXX20130824_102357_V06,2,1.494,1.200,9562,0,75.683,0,0,75.683
KCXX20130824-1,KCXX20130824_103333_V06,0,0.483,1.200,5338,0,5220.022,100,0,3195.279
KCXX20130824-1,KCXX20130824_103333_V06,2,1.494,1.200,5344,0,13.921,0,0,13.921
KCXX20130824-2,KCXX20130824_095508_V06,0,0.483,1.200,331,0,58285.362,0,0,58285.362
KCXX20130824-2,KCXX20130824_095508_V06,2,1.494,1.200,330,0,0.260,0,0,0.260
KCXX20130824-2,KCXX20130824_095508_V06,4,2.505,1.200,171,0,0.269,0,0,0.269
KCXX20130824-2,KCXX20130824_095508_V06,5,3.516,1.200,170,0,0.268,0,0,0.268
KCXX20130824-2,KCXX20130824_100445_V06,0,0.483,1.200,1572,0,46355.026,47,0,46270.157
KCXX20130824-2,KCXX20130824_100445_V06,2,1.494,1.200,1575,0,259.281,9,0,252.306
KCXX20130824-2,KCXX20130824_100445_V06,4,2.505,1.200,806,0,1.216,0,0,1.216
KCXX20130824-2,KCXX20130824_100445_V06,5,3.516,1.200,794,0,1.203,0,0,1.203
KCXX20130824-2,KCXX20130824_100445_V06,6,4.482,1.200,771,0,1.168,0,0,1.168
KCXX20130824-2,KCXX20130824_101420_V06,0,0.483,1.200,3342,0,26022.995,125,0,25680.191
KCXX20130824-2,KCXX20130824_101420_V06,2,1.494,1.200,3338,0,1831.910,53,0,1761.187
KCXX20130824-2,KCXX20130824_101420_V06,4,2.505,1.200,1669,0,6.328,1,0,4.302
KCXX20130824-2,KCXX20130824_101420_V06,5,3.516,1.200,1674,0,2.530,0,0,2.530
KCXX20130824-2,KCXX20130824_101420_V06,6,4.482,1.200,1673,0,2.532,0,0,2.532
KCXX20130824-2,KCXX20130824_102357_V06,0,0.483,1.200,8763,0,29300.795,408,0,28133.128
KCXX20130824-2,KCXX20130824_102357_V06,2,1.494,1.200,8768,0,1865.359,68,0,1804.240
KCXX20130824-2,KCXX20130824_102357_V06,4,2.505,1.200,4388,0,13.565,0,0,13.565
KCXX20130824-2,KCXX20130824_102357_V06,5,3.516,1.200,4399,0,8.255,0,0,8.255
KCXX20130824-8,KCXX20130824_100445_V06,0,0.483,1.200,623,0,59766.170,19,0,59538.480
KCXX20130824-8,KCXX20130824_100445_V06,2,1.494,1.200,623,0,0.849,0,0,0.849
KCXX20130824-8,KCXX20130824_100445_V06,4,2.505,1.200,310,0,0.846,0,0,0.846
KCXX20130824-8,KCXX20130824_101420_V06,0,0.483,1.200,2017,0,100700.582,39,0,100279.888
KCXX20130824-8,KCXX20130824_101420_V06,2,1.494,1.200,2022,0,19.316,1,0,14.918
KCXX20130824-8,KCXX20130824_101420_V06,4,2.505,1.200,1008,0,2.663,0,0,2.663
KCXX20130824-8,KCXX20130824_102357_V06,0,0.483,1.200,4892,0,54245.106,197,0,52618.280
KCXX20130824-8,KCXX20130824_102357_V06,2,1.494,1.200,4893,0,803.842,59,0,487.140
KCXX20130824-8,KCXX20130824_102357_V06,4,2.505,1.200,2448,0,6.390,0,0,6.390
KCXX20130824-8,KCXX20130824_103333_V06,0,0.483,1.200,12381,0,19033.693,380,0,17201.199
KCXX20130824-8,KCXX20130824_103333_V06,2,1.494,1.200,12394,0,1030.927,97,0,581.807
KCXX20130824-8,KCXX20130824_103333_V06,4,2.505,1.200,6195,0,65.153,3,0,62.555
KCXX20130824-4,KCXX20130824_095508_V06,0,0.483,1.200,83,0,8413.356,0,0,8413.356
KCXX20130824-4,KCXX20130824_095508_V06,2,1.494,1.200,83,0,0.089,0,0,0.089
KCXX20130824-4,KCXX20130824_095508_V06,4,2.505,1.200,40,0,0.086,0,0,0.086
KCXX20130824-4,KCXX20130824_095508_V06,5,3.516,1.200,40,0,0.086,0,0,0.086
KCXX20130824-4,KCXX20130824_100445_V06,0,0.483,1.200,1441,0,82540.000,15,0,82505.542
KCXX20130824-4,KCXX20130824_100445_V06,2,1.494,1.200,1442,0,7.526,1,0,6.644
KCXX20130824-4,KCXX20130824_100445_V06,4,2.505,1.200,720,0,1.409,0,0,1.409
KCXX20130824-4,KCXX20130824_100445_V06,5,3.516,1.200,722,0,1.415,0,0,1.415
KCXX20130824-4,KCXX20130824_101420_V06,0,0.483,1.200,4228,0,79333.273,99,0,78877.317
KCXX20130824-4,KCXX20130824_101420_V06,2,1.494,1.200,4227,0,821.635,23,0,775.395
KCXX20130824-4,KCXX20130824_101420_V06,4,2.505,1.200,2118,0,8.190,1,0,6.164
KCXX20130824-4,KCXX20130824_101420_V06,5,3.516,1.200,2119,0,4.386,0,0,4.386
KCXX20130824-3,KCXX20130824_095508_V06,0,0.483,1.200,628,0,34703.619,33,0,34676.748
KCXX20130824-3,KCXX20130824_095508_V06,2,1.494,1.200,633,0,1062.086,7,0,1060.142
KCXX20130824-3,KCXX20130824_095508_V06,4,2.505,1.200,312,0,5.742,1,0,5.449
KCXX20130824-3,KCXX20130824_095508_V06,5,3.516,1.200,314,0,0.277,0,0,0.277
KCXX20130824-3,KCXX20130824_095508_V06,6,4.482,1.200,316,0,0.279,0,0,0.279
KCXX20130824-3,KCXX20130824_100445_V06,0,0.483,1.200,4263,0,21649.578,347,0,21234.196
KCXX20130824-3,KCXX20130824_100445_V06,2,1.494,1.200,4262,0,1378.634,97,0,1283.010
KCXX20130824-3,KCXX20130824_100445_V06,4,2.505,1.200,2132,0,50.638,14,0,46.482
KCXX20130824-3,KCXX20130824_100445_V06,5,3.516,1.200,2138,0,16.202,12,0,14.424
KCXX20130824-3,KCXX20130824_100445_V06,6,4.482,1.200,2134,0,5.091,3,0,2.893
KCXX20130824-11,KCXX20130824_100445_V06,0,0.483,1.200,1493,0,25151.124,67,0,24511.659
KCXX20130824-11,KCXX20130824_100445_V06,2,1.494,1.200,1489,0,2.101,0,0,2.101
