track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20151027-15,KAMA20151027_141817_V06,6,3.516,1.200,2598,0,5.352,0,0,5.352
KAMA20151028-1,KAMA20151028_123406_V06,0,0.483,1.200,5264,18,459643.378,273,18,459261.910
KAMA20151028-1,KAMA20151028_123406_V06,2,1.494,1.200,5269,0,490.485,688,0,259.242
KAMA20151028-1,KAMA20151028_123406_V06,4,2.505,1.200,5284,0,152.816,122,0,139.241
KAMA20151028-1,KAMA20151028_123406_V06,6,3.516,1.200,2645,0,18.211,26,0,17.363
KAMA20151028-1,KAMA20151028_123406_V06,7,4.482,1.200,2646,0,9.408,16,0,9.140
KAMA20151029-3,KAMA20151029_131658_V06,0,0.483,1.200,5575,0,10352.824,126,0,9009.263
KAMA20151029-3,KAMA20151029_131658_V06,2,1.494,1.200,5582,0,13.180,0,0,13.180
KAMA20151029-3,KAMA20151029_132644_V06,0,0.483,1.200,9715,0,11936.002,234,0,9686.680
KAMA20151029-3,KAMA20151029_132644_V06,2,1.494,1.200,9727,0,23.886,0,0,23.886
KAMA20151029-2,KAMA20151029_123756_V06,0,0.483,1.200,3052,0,86324.605,43,0,85731.166
KAMA20151029-2,KAMA20151029_123756_V06,2,1.494,1.200,3057,0,8.256,0,0,8.256
KAMA20151030-9,KAMA20151030_133933_V06,0,0.483,1.200,2022,8,162104.527,125,8,161662.919
KAMA20151030-9,KAMA20151030_133933_V06,2,0.879,1.200,2020,0,673.312,72,0,607.389
KAMA20151030-9,KAMA20151030_133933_V06,4,1.318,1.200,2024,0,158.173,50,0,15.286
KAMA20151030-9,KAMA20151030_133933_V06,8,1.802,1.200,1012,0,561.102,26,0,43.042
KAMA20151030-9,KAMA20151030_133933_V06,9,2.417,1.200,1017,0,305.692,37,0,50.794
KAMA20151030-9,KAMA20151030_133933_V06,10,3.120,1.200,1012,0,596.556,51,0,14.113
KAMA20151030-9,KAMA20151030_133933_V06,11,3.999,1.200,1012,0,146.129,64,0,27.911
KAMA20151030-9,KAMA20151030_133933_V06,12,5.098,1.200,1014,0,20.134,26,0,4.333
KAMA20151030-9,KAMA20151030_134432_V06,0,0.483,1.200,5665,5,161335.360,406,5,160361.523
KAMA20151030-9,KAMA20151030_134432_V06,2,0.879,1.200,5665,0,1086.962,296,0,366.951
KAMA20151030-9,KAMA20151030_134432_V06,4,1.318,1.200,5669,0,1539.956,326,0,42.811
KAMA20151030-9,KAMA20151030_134432_V06,6,1.802,1.200,2827,0,1065.851,81,0,74.792
KAMA20151030-9,KAMA20151030_134432_V06,9,2.417,1.200,2834,0,1679.797,87,0,132.853
KAMA20151030-9,KAMA20151030_134432_V06,10,3.120,1.200,2828,0,1146.170,146,0,53.149
KAMA20151030-9,KAMA20151030_134432_V06,11,3.999,1.200,2839,0,337.975,143,0,72.862
KAMA20151030-9,KAMA20151030_134432_V06,12,5.098,1.200,2848,0,354.962,120,0,44.778
KAMA20151030-9,KAMA20151030_134932_V06,0,0.483,1.200,1977,2,168504.910,127,2,166322.608
KAMA20151030-9,KAMA20151030_134932_V06,2,0.879,1.200,1976,0,2867.388,172,0,436.436
KAMA20151030-9,KAMA20151030_134932_V06,4,1.318,1.200,1979,0,2760.820,259,0,102.685
KAMA20151030-9,KAMA20151030_134932_V06,6,1.802,1.200,987,0,2209.283,107,0,177.411
KAMA20151030-9,KAMA20151030_134932_V06,9,2.417,1.200,990,0,4423.125,115,0,217.399
KAMA20151030-9,KAMA20151030_134932_V06,10,3.120,1.200,992,0,3324.400,195,0,84.787
KAMA20151030-9,KAMA20151030_134932_V06,11,3.999,1.200,992,0,1680.922,184,0,81.145
KAMA20151030-9,KAMA20151030_134932_V06,12,5.098,1.200,992,0,300.286,82,0,23.875
KAMA20151030-12,KAMA20151030_140017_V06,0,0.483,1.200,2177,0,77324.787,460,0,46946.417
KAMA20151030-12,KAMA20151030_140017_V06,2,0.879,1.200,2169,0,58113.265,447,0,392.229
KAMA20151030-12,KAMA20151030_140017_V06,4,1.318,1.200,2176,0,90648.741,456,0,525.628
KAMA20151030-12,KAMA20151030_140017_V06,6,1.802,1.200,1082,0,88239.808,158,0,293.723
KAMA20151030-12,KAMA20151030_140017_V06,7,2.417,1.200,1088,0,157234.294,173,0,581.078
KAMA20151030-12,KAMA20151030_140017_V06,10,3.120,1.200,1090,0,74733.056,236,0,162.037
KAMA20151030-12,KAMA20151030_140017_V06,11,3.999,1.200,1093,0,27125.787,457,0,209.588
KAMA20151030-12,KAMA20151030_140017_V06,12,5.098,1.200,1089,0,17475.116,495,0,330.794
KAMA20151031-4,KAMA20151031_141526_V06,0,0.483,1.200,591,0,329830.237,0,0,329830.237
KAMA20151031-4,KAMA20151031_141526_V06,2,1.494,1.200,593,0,43.765,28,0,24.537
KAMA20151031-4,KAMA20151031_141526_V06,4,2.505,1.200,593,0,47.275,6,0,46.116
KAMA20151101-1,KAMA20151101_121617_V06,0,0.483,1.200,844,41,1805252.283,52,8,1581637.675
KAMA20151101-1,KAMA20151101_121617_V06,2,1.494,1.200,844,0,503.756,95,0,182.028
KAMA20151101-5,KAMA20151101_135356_V06,0,0.483,1.200,1071,0,357604.723,71,0,314739.859
KAMA20151101-5,KAMA20151101_135356_V06,2,1.494,1.200,1070,0,5.834,0,0,5.834
KAMA20151102-1,KAMA20151102_121238_V06,0,0.483,1.200,731,0,45598.075,135,0,7261.356
KAMA20151102-1,KAMA20151102_121238_V06,2,1.494,1.200,732,0,83.688,44,0,52.365
KAMA20151102-3,KAMA20151102_122224_V06,0,0.483,1.200,2500,0,25192.122,87,0,14875.187
KAMA20151102-3,KAMA20151102_122224_V06,2,1.494,1.200,2503,0,312.247,429,0,238.806
KAMA20151102-3,KAMA20151102_122224_V06,4,2.505,1.200,2512,0,97.157,588,0,70.471
KAMA20151102-3,KAMA20151102_122224_V06,6,3.516,1.200,1258,0,24.763,119,0,18.423
KAMA20151102-3,KAMA20151102_122224_V06,7,4.482,1.200,1259,0,1.460,2,0,1.379
KAMA20151102-5,KAMA20151102_125142_V06,0,0.483,1.200,5876,0,279062.676,1205,0,104276.515
KAMA20151102-5,KAMA20151102_125142_V06,2,1.494,1.200,5879,0,410.030,277,0,250.605
KAMA20151102-5,KAMA20151102_125142_V06,4,2.505,1.200,5883,0,198.018,125,0,153.229
KAMA20151102-5,KAMA20151102_130127_V06,0,0.483,1.200,3649,8,520919.718,304,6,480427.894
KAMA20151102-5,KAMA20151102_130127_V06,2,1.494,1.200,3648,0,571.680,236,0,469.395
KAMA20151102-5,KAMA20151102_130127_V06,4,2.505,1.200,3650,0,186.748,89,0,163.922
KAMA20151102-7,KAMA20151102_135018_V06,0,0.483,1.200,998,0,592.220,57,0,381.449
KAMA20151102-7,KAMA20151102_135018_V06,2,1.494,1.200,998,0,6.223,55,0,3.831
KAMA20151102-7,KAMA20151102_135018_V06,4,2.505,1.200,997,0,5.896,52,0,4.313
KAMA20151102-7,KAMA20151102_135018_V06,6,3.516,1.200,501,0,55.293,171,0,37.456
KAMA20151102-7,KAMA20151102_135018_V06,7,4.482,1.200,501,0,2.598,26,0,1.950
KAMA20151103-8,KAMA20151103_131900_V06,0,0.483,1.200,1713,0,514615.469,33,0,509478.956
KAMA20151103-8,KAMA20151103_131900_V06,2,1.494,1.200,1713,0,577.789,147,0,395.592
KAMA20151103-8,KAMA20151103_131900_V06,4,2.505,1.200,1709,0,236.101,103,0,193.326
KAMA20151103-8,KAMA20151103_131900_V06,6,3.516,1.200,855,0,14.884,15,0,8.619
KAMA20151103-8,KAMA20151103_132848_V06,0,0.483,1.200,4316,4,514896.822,192,0,444636.040
KAMA20151103-8,KAMA20151103_132848_V06,2,1.494,1.200,4312,0,997.438,241,0,477.270
KAMA20151103-8,KAMA20151103_132848_V06,4,2.505,1.200,4317,0,625.897,149,0,595.282
KAMA20151103-1,KAMA20151103_121039_V06,0,0.483,1.200,506,0,33849.873,2,0,33842.747
KAMA20151103-1,KAMA20151103_121039_V06,2,1.494,1.200,509,0,230.237,31,0,226.927
KAMA20151103-1,KAMA20151103_121039_V06,4,2.505,1.200,509,0,145.959,16,0,145.619
KAMA20151103-1,KAMA20151103_121039_V06,6,3.516,1.200,259,0,25.144,2,0,25.136
KAMA20151103-1,KAMA20151103_121039_V06,7,4.482,1.200,255,0,10.517,4,0,10.464
KAMA20151103-6,KAMA20151103_125928_V06,0,0.483,1.200,1460,0,30697.468,0,0,30697.468
KAMA20151103-6,KAMA20151103_125928_V06,2,1.494,1.200,1460,0,25.205,165,0,10.620
KAMA20151103-6,KAMA20151103_125928_V06,4,2.505,1.200,1459,0,20.683,134,0,5.656
KAMA20151103-6,KAMA20151103_125928_V06,6,3.516,1.200,728,0,9.534,70,0,3.417
KAMA20151103-6,KAMA20151103_125928_V06,7,4.482,1.200,730,0,3.260,53,0,0.264
KAMA20151103-9,KAMA20151103_133834_V06,0,0.483,1.200,3382,0,80789.303,35,0,80743.831
KAMA20151103-9,KAMA20151103_133834_V06,2,1.494,1.200,3384,0,146.464,150,0,112.263
KAMA20151103-9,KAMA20151103_133834_V06,4,2.505,1.200,3391,0,85.599,120,0,83.516
KAMA20151103-9,KAMA20151103_133834_V06,6,3.516,1.200,1698,0,25.821,32,0,24.766
KAMA20151103-9,KAMA20151103_133834_V06,7,4.482,1.200,1697,0,15.266,20,0,14.707
KAMA20151103-10,KAMA20151103_133834_V06,0,0.483,1.200,2267,0,37712.460,12,0,37708.849
KAMA20151103-10,KAMA20151103_133834_V06,2,1.494,1.200,2270,0,72.456,158,0,38.816
KAMA20151103-10,KAMA20151103_133834_V06,4,2.505,1.200,2264,0,26.774,63,0,26.231
KAMA20151103-10,KAMA20151103_133834_V06,6,3.516,1.200,1133,0,6.491,35,0,5.631
KAMA20151103-10,KAMA20151103_133834_V06,7,4.482,1.200,1137,0,6.577,30,0,5.940
KAMA20151103-11,KAMA20151103_140751_V06,0,0.483,1.200,2951,4,635630.459,120,2,401315.851
KAMA20151103-11,KAMA20151103_140751_V06,2,1.494,1.200,2947,0,331.609,192,0,268.078
KAMA20151103-11,KAMA20151103_140751_V06,4,2.505,1.200,2947,0,476.203,95,0,441.925
KAMA20151103-11,KAMA20151103_140751_V06,6,3.516,1.200,1477,0,299.520,40,0,88.945
KAMA20151104-1,KAMA20151104_122542_V06,0,0.483,1.200,1238,2,133688.502,29,2,133669.085
KAMA20151104-1,KAMA20151104_122542_V06,2,1.494,1.200,1236,0,55.575,55,0,53.151
KAMA20151104-1,KAMA20151104_122542_V06,4,2.505,1.200,1237,0,76.258,23,0,74.951
KAMA20151104-1,KAMA20151104_122542_V06,6,3.516,1.200,617,0,10.952,16,0,10.630
KAMA20151104-1,KAMA20151104_122542_V06,7,4.482,1.200,618,0,9.081,52,0,7.377
KAMA20151104-1,KAMA20151104_123527_V06,0,0.483,1.200,4860,0,92697.672,235,0,92619.052
KAMA20151104-1,KAMA20151104_123527_V06,2,1.494,1.200,4862,0,101.040,378,0,78.728
KAMA20151104-1,KAMA20151104_123527_V06,4,2.505,1.200,4860,0,74.647,102,0,71.322
KAMA20151104-1,KAMA20151104_123527_V06,6,3.516,1.200,2435,0,22.636,61,0,18.167
KAMA20151104-1,KAMA20151104_123527_V06,7,4.482,1.200,2442,0,19.947,225,0,16.137
KAMA20151104-2,KAMA20151104_122542_V06,0,0.483,1.200,354,0,31.983,82,0,25.257
KAMA20151104-2,KAMA20151104_122542_V06,2,1.494,1.200,353,0,1.157,16,0,0.652
KAMA20151104-2,KAMA20151104_122542_V06,4,2.505,1.200,353,0,0.539,6,0,0.305
KAMA20151104-2,KAMA20151104_122542_V06,6,3.516,1.200,178,0,0.248,0,0,0.248
KAMA20151104-2,KAMA20151104_122542_V06,7,4.482,1.200,177,0,0.247,0,0,0.247
KAMA20151105-5,KAMA20151105_123558_V06,0,0.483,1.200,7259,0,578850.961,294,0,573840.026
KAMA20151105-5,KAMA20151105_123558_V06,2,1.494,1.200,7265,0,4521.521,543,0,1392.621
KAMA20151105-5,KAMA20151105_124544_V06,0,0.483,1.200,15254,0,1694578.374,542,0,1688328.408
KAMA20151105-5,KAMA20151105_124544_V06,2,1.494,1.200,15271,0,9031.091,846,0,2038.626
KAMA20151105-1,KAMA20151105_121626_V06,0,0.483,1.200,596,44,101996.942,9,38,96109.821
KAMA20151105-1,KAMA20151105_121626_V06,2,1.494,1.200,596,0,183.263,23,0,178.023
KAMA20151105-1,KAMA20151105_121626_V06,4,2.505,1.200,595,0,266.033,20,0,265.632
KAMA20151105-1,KAMA20151105_121626_V06,6,3.516,1.200,301,0,71.422,40,0,66.718
KAMA20151105-1,KAMA20151105_121626_V06,7,4.482,1.200,297,0,17.499,21,0,17.227
KAMA20151105-4,KAMA20151105_122611_V06,0,0.483,1.200,1778,22,162543.851,44,8,135015.436
KAMA20151105-4,KAMA20151105_122611_V06,2,1.494,1.200,1779,0,81.952,458,0,52.302
KAMA20151105-4,KAMA20151105_122611_V06,4,2.505,1.200,1778,0,28.213,517,0,13.684
KAMA20151105-4,KAMA20151105_122611_V06,6,3.516,1.200,889,0,3.235,6,0,3.041
KAMA20151105-4,KAMA20151105_122611_V06,7,4.482,1.200,885,0,21.698,20,0,7.584
KAMA20151105-7,KAMA20151105_123558_V06,0,0.483,1.200,1587,0,243091.989,75,0,243036.153
KAMA20151105-7,KAMA20151105_123558_V06,2,1.494,1.200,1590,0,23.453,57,0,17.266
KAMA20151105-7,KAMA20151105_123558_V06,4,2.505,1.200,1588,0,24.764,26,0,22.338
KAMA20151105-7,KAMA20151105_123558_V06,6,3.516,1.200,793,0,25.716,24,0,18.068
KAMA20151105-9,KAMA20151105_141338_V06,0,0.483,1.200,2241,0,33902.980,72,0,33852.069
KAMA20151105-9,KAMA20151105_141338_V06,2,1.494,1.200,2244,0,690.395,229,0,243.480
KAMA20151106-1,KAMA20151106_121426_V06,0,0.483,1.200,59,0,130532.272,2,0,130522.919
KAMA20151106-1,KAMA20151106_121426_V06,2,0.879,1.200,60,0,523.333,10,0,301.901
KAMA20151106-1,KAMA20151106_121426_V06,4,1.318,1.200,58,0,109.585,3,0,71.918
KAMA20151106-1,KAMA20151106_121426_V06,8,1.802,1.200,31,0,0.081,0,0,0.081
KAMA20151106-1,KAMA20151106_121426_V06,9,2.417,1.200,30,0,6.216,0,0,6.216
KAMA20151106-1,KAMA20151106_121426_V06,10,3.120,1.200,30,0,0.079,0,0,0.079
KAMA20151106-1,KAMA20151106_121847_V06,0,0.483,1.200,538,4,80981.425,64,4,80548.608
KAMA20151106-1,KAMA20151106_121847_V06,2,0.879,1.200,537,0,759.133,20,0,607.651
KAMA20151106-1,KAMA20151106_121847_V06,4,1.318,1.200,540,0,18.564,5,0,4.529
KAMA20151106-1,KAMA20151106_121847_V06,8,1.802,1.200,270,0,38.691,0,0,38.691
KAMA20151106-1,KAMA20151106_121847_V06,9,2.417,1.200,276,0,94.322,3,0,65.813
KAMA20151106-1,KAMA20151106_121847_V06,10,3.120,1.200,270,0,0.709,0,0,0.709
KAMA20151106-3,KAMA20151106_123316_V06,0,0.483,1.200,2096,16,409685.267,19,16,407547.319
KAMA20151106-3,KAMA20151106_123316_V06,2,1.494,1.200,2094,0,87.145,109,0,66.577
KAMA20151106-3,KAMA20151106_123316_V06,4,2.505,1.200,2095,0,145.108,56,0,132.583
KAMA20151106-3,KAMA20151106_124302_V06,0,0.483,1.200,8343,0,333694.761,484,0,333134.874
KAMA20151106-3,KAMA20151106_124302_V06,2,1.494,1.200,8348,0,229.953,364,0,139.109
KAMA20151106-3,KAMA20151106_124302_V06,4,2.505,1.200,8351,0,157.408,292,0,109.778
KAMA20151106-3,KAMA20151106_125249_V06,0,0.483,1.200,2925,0,177121.400,157,0,177017.012
KAMA20151106-3,KAMA20151106_125249_V06,2,1.494,1.200,2930,0,74.867,105,0,56.553
KAMA20151106-3,KAMA20151106_125249_V06,4,2.505,1.200,2934,0,69.438,64,0,57.756
KAMA20151106-4,KAMA20151106_123316_V06,0,0.483,1.200,11153,24,800032.225,291,24,796987.031
KAMA20151106-4,KAMA20151106_123316_V06,2,1.494,1.200,11161,0,589.470,1315,0,375.673
KAMA20151106-4,KAMA20151106_123316_V06,4,2.505,1.200,11176,0,246.067,734,0,157.230
KAMA20151106-4,KAMA20151106_123316_V06,6,3.516,1.200,5594,0,34.909,149,0,24.639
KAMA20151106-4,KAMA20151106_123316_V06,7,4.482,1.200,5601,0,17.721,68,0,14.592
KAMA20151106-4,KAMA20151106_124302_V06,0,0.483,1.200,29100,60,610827.622,2894,60,574771.564
KAMA20151106-4,KAMA20151106_124302_V06,2,1.494,1.200,29111,0,1288.159,3066,0,494.084
KAMA20151106-4,KAMA20151106_124302_V06,4,2.505,1.200,29126,0,380.089,1744,0,295.696
KAMA20151106-4,KAMA20151106_124302_V06,6,3.516,1.200,14584,0,110.122,532,0,47.517
KAMA20151106-4,KAMA20151106_124302_V06,7,4.482,1.200,14597,0,38.295,242,0,27.698
KAMA20151106-4,KAMA20151106_125249_V06,0,0.483,1.200,5444,0,26533.693,704,0,26153.641
KAMA20151106-4,KAMA20151106_125249_V06,2,1.494,1.200,5450,0,89.685,483,0,48.173
KAMA20151106-4,KAMA20151106_125249_V06,4,2.505,1.200,5451,0,21.589,117,0,18.680
KAMA20151106-4,KAMA20151106_125249_V06,6,3.516,1.200,2729,0,6.818,33,0,6.081
KAMA20151106-4,KAMA20151106_125249_V06,7,4.482,1.200,2725,0,4.350,6,0,4.272
KAMA20151107-3,KAMA20151107_131250_V06,0,0.483,1.200,4144,0,136591.427,143,0,136397.735
KAMA20151107-3,KAMA20151107_131250_V06,2,1.494,1.200,4147,0,64.970,152,0,56.682
KAMA20151107-3,KAMA20151107_131250_V06,4,2.505,1.200,4152,0,63.424,144,0,62.303
KAMA20151107-3,KAMA20151107_131250_V06,6,3.516,1.200,2073,0,10.849,12,0,10.690
KAMA20151107-3,KAMA20151107_131250_V06,7,4.482,1.200,2082,0,7.079,10,0,6.879
KAMA20151108-1,KAMA20151108_121509_V06,0,0.483,1.200,1768,4,244611.586,25,4,242386.204
KAMA20151108-1,KAMA20151108_121509_V06,2,1.494,1.200,1770,0,129.460,102,0,109.428
KAMA20151108-1,KAMA20151108_121509_V06,4,2.505,1.200,1775,0,149.046,55,0,147.944
KAMA20151108-1,KAMA20151108_121509_V06,6,3.516,1.200,888,0,20.132,19,0,17.750
KAMA20151108-1,KAMA20151108_121509_V06,7,4.482,1.200,888,0,13.368,18,0,12.005
KAMA20151108-1,KAMA20151108_122457_V06,0,0.483,1.200,10765,36,570687.831,199,36,570329.191
KAMA20151108-1,KAMA20151108_122457_V06,2,1.494,1.200,10769,0,283.964,820,0,185.946
KAMA20151108-1,KAMA20151108_122457_V06,4,2.505,1.200,10776,0,185.869,263,0,174.461
KAMA20151108-1,KAMA20151108_122457_V06,6,3.516,1.200,5390,0,40.976,99,0,34.561
KAMA20151108-1,KAMA20151108_122457_V06,7,4.482,1.200,5393,0,31.981,120,0,27.493
KAMA20151108-1,KAMA20151108_123444_V06,0,0.483,1.200,11264,24,869554.935,118,24,869441.294
KAMA20151108-1,KAMA20151108_123444_V06,2,1.494,1.200,11271,0,396.481,598,0,339.674
KAMA20151108-1,KAMA20151108_123444_V06,4,2.505,1.200,11281,0,490.205,314,0,454.743
KAMA20151108-1,KAMA20151108_123444_V06,6,3.516,1.200,5644,0,89.506,85,0,84.770
KAMA20151108-1,KAMA20151108_123444_V06,7,4.482,1.200,5651,0,50.738,96,0,47.116
KAMA20151108-2,KAMA20151108_122457_V06,0,0.483,1.200,1046,21,576685.662,0,21,576685.662
KAMA20151108-2,KAMA20151108_122457_V06,2,1.494,1.200,1047,0,91.058,23,0,87.256
KAMA20151108-2,KAMA20151108_122457_V06,4,2.505,1.200,1046,0,163.903,7,0,163.795
KAMA20151108-2,KAMA20151108_122457_V06,6,3.516,1.200,526,0,27.586,6,0,27.470
KAMA20151108-2,KAMA20151108_122457_V06,7,4.482,1.200,522,0,16.080,4,0,15.904
KAMA20151110-1,KAMA20151110_122709_V06,0,0.483,1.200,1711,0,1894086.254,21,0,1894065.392
KAMA20151110-1,KAMA20151110_122709_V06,2,1.494,1.200,1716,0,259.728,99,0,140.746
KAMA20151110-3,KAMA20151110_122709_V06,0,0.483,1.200,491,0,117649.132,0,0,117649.132
KAMA20151110-3,KAMA20151110_122709_V06,2,1.494,1.200,490,0,17.999,6,0,14.090
KAMA20151110-4,KAMA20151110_124643_V06,0,0.483,1.200,1511,30,1899983.383,73,16,1766663.363
KAMA20151110-4,KAMA20151110_124643_V06,2,1.494,1.200,1511,0,623.586,58,0,269.023
KAMA20151110-5,KAMA20151110_130614_V06,0,0.483,1.200,6763,357,1369224.088,166,281,1339447.202
KAMA20151110-5,KAMA20151110_130614_V06,2,1.494,1.200,6774,0,1083.441,397,0,1037.509
KAMA20151110-5,KAMA20151110_130614_V06,4,2.505,1.200,6779,0,2141.197,228,0,1986.444
KAMA20151110-5,KAMA20151110_130614_V06,6,3.516,1.200,3385,0,308.342,54,0,298.980
KAMA20151110-5,KAMA20151110_130614_V06,7,4.482,1.200,3392,0,121.782,102,0,107.882
KAMA20151110-5,KAMA20151110_131602_V06,0,0.483,1.200,19531,571,3350335.867,388,487,3239498.270
KAMA20151110-5,KAMA20151110_131602_V06,2,1.494,1.200,19540,0,1438.547,1269,0,1195.237
KAMA20151110-5,KAMA20151110_131602_V06,4,2.505,1.200,19563,0,2313.371,686,0,2153.430
KAMA20151110-5,KAMA20151110_131602_V06,6,3.516,1.200,9801,0,370.737,209,0,345.976
KAMA20151110-5,KAMA20151110_131602_V06,7,4.482,1.200,9806,0,408.638,245,0,195.039
KAMA20151110-5,KAMA20151110_132548_V06,0,0.483,1.200,4303,112,1084369.526,53,101,1068044.786
KAMA20151110-5,KAMA20151110_132548_V06,2,1.494,1.200,4304,0,247.923,184,0,205.101
KAMA20151110-5,KAMA20151110_132548_V06,4,2.505,1.200,4307,0,671.095,97,0,642.260
KAMA20151110-5,KAMA20151110_132548_V06,6,3.516,1.200,2158,0,73.007,54,0,66.883
KAMA20151110-5,KAMA20151110_132548_V06,7,4.482,1.200,2158,0,47.044,65,0,39.979
KAMA20151110-7,KAMA20151110_143415_V06,0,0.483,1.200,1737,0,782201.262,44,0,781339.838
KAMA20151110-7,KAMA20151110_143415_V06,2,1.494,1.200,1737,0,273.058,63,0,216.269
KAMA20151113-1,KAMA20151113_142251_V06,0,0.483,1.200,2128,0,155360.159,40,0,155295.437
KAMA20151113-1,KAMA20151113_142251_V06,2,1.494,1.200,2126,0,69.826,104,0,64.359
KAMA20151113-1,KAMA20151113_142251_V06,4,2.505,1.200,2120,0,125.425,59,0,123.538
KAMA20151113-1,KAMA20151113_142251_V06,6,3.516,1.200,1065,0,13.732,31,0,12.445
KAMA20151113-1,KAMA20151113_142251_V06,7,4.482,1.200,1067,0,8.864,3,0,8.805
KAMA20151114-1,KAMA20151114_130454_V06,0,0.483,1.200,1460,0,83797.982,32,0,83715.003
KAMA20151114-1,KAMA20151114_130454_V06,2,1.494,1.200,1458,0,31.440,42,0,25.285
KAMA20151114-1,KAMA20151114_130454_V06,4,2.505,1.200,1460,0,44.971,18,0,41.503
KAMA20151114-1,KAMA20151114_130454_V06,6,3.516,1.200,731,0,3.484,2,0,3.308
KAMA20151114-2,KAMA20151114_141323_V06,0,0.483,1.200,9919,0,135.175,471,0,103.536
KAMA20151114-2,KAMA20151114_141323_V06,2,1.494,1.200,9925,0,10.430,75,0,9.356
KAMA20151114-2,KAMA20151114_141323_V06,4,2.505,1.200,9949,0,14.027,437,0,9.012
KAMA20151114-2,KAMA20151114_141323_V06,6,3.516,1.200,4981,0,6.892,6,0,6.553
KAMA20151114-2,KAMA20151114_141323_V06,7,4.482,1.200,4989,0,7.124,25,0,6.815
KAMA20151115-4,KAMA20151115_140339_V06,0,0.483,1.200,4026,0,224.626,609,0,185.312
KAMA20151115-4,KAMA20151115_140339_V06,2,1.494,1.200,4027,0,6.579,115,0,5.375
KAMA20151115-4,KAMA20151115_140339_V06,4,2.505,1.200,4029,0,4.797,53,0,4.181
KAMA20151115-4,KAMA20151115_140339_V06,6,3.516,1.200,2023,0,2.868,16,0,2.456
KAMA20151115-4,KAMA20151115_140339_V06,7,4.482,1.200,2023,0,2.226,2,0,2.186
KAMA20151116-1,KAMA20151116_125146_V06,0,0.483,1.200,8338,0,8031.619,1333,0,7958.577
KAMA20151116-1,KAMA20151116_125146_V06,2,1.494,1.200,8337,0,12.947,197,0,7.313
KAMA20151116-1,KAMA20151116_125146_V06,4,2.505,1.200,8346,0,16.789,467,0,11.275
KAMA20151116-1,KAMA20151116_125146_V06,6,3.516,1.200,4186,0,17.487,341,0,6.146
KAMA20151116-1,KAMA20151116_125146_V06,7,4.482,1.200,4188,0,5.037,84,0,4.207
KAMA20151116-4,KAMA20151116_143911_V06,0,0.483,1.200,15224,0,4614.810,202,0,374.685
KAMA20151116-4,KAMA20151116_143911_V06,2,1.494,1.200,15240,0,61.866,0,0,61.866
KAMA20151117-1,KAMA20151117_122559_V06,0,0.483,1.200,898,0,41155.303,50,0,39381.077
KAMA20151117-1,KAMA20151117_122559_V06,2,0.879,1.200,898,0,161.555,77,0,142.378
KAMA20151117-1,KAMA20151117_122559_V06,4,1.318,1.200,898,0,20.253,25,0,13.198
KAMA20151117-1,KAMA20151117_122559_V06,8,1.802,1.200,451,0,70.077,2,0,69.344
KAMA20151117-1,KAMA20151117_122559_V06,9,2.417,1.200,450,0,15.488,2,0,14.496
KAMA20151117-1,KAMA20151117_122559_V06,10,3.120,1.200,453,0,10.143,2,0,9.342
KAMA20151117-1,KAMA20151117_122559_V06,11,3.999,1.200,454,0,3.486,4,0,1.594
KAMA20151117-1,KAMA20151117_122559_V06,12,5.098,1.200,457,0,0.360,0,0,0.360
KAMA20151117-1,KAMA20151117_122559_V06,13,6.416,1.200,453,0,0.358,0,0,0.358
KAMA20151117-5,KAMA20151117_130323_V06,0,0.483,1.200,4633,0,30042.673,469,0,4142.225
KAMA20151117-5,KAMA20151117_130323_V06,2,0.879,1.200,4625,0,20.096,0,0,20.096
KAMA20151117-5,KAMA20151117_130323_V06,4,1.318,1.200,4631,0,20.132,0,0,20.132
KAMA20151117-8,KAMA20151117_131457_V06,0,0.483,1.200,3496,0,310010.613,492,0,242575.082
KAMA20151117-8,KAMA20151117_131457_V06,2,1.494,1.200,3495,0,16.076,87,0,8.833
KAMA20151117-8,KAMA20151117_131457_V06,4,2.505,1.200,3499,0,27.243,54,0,24.232
KAMA20151117-8,KAMA20151117_131457_V06,6,3.516,1.200,1757,0,153.872,614,0,30.079
KAMA20151117-8,KAMA20151117_131457_V06,7,4.482,1.200,1756,0,363.955,671,0,6.063
KAMA20151117-11,KAMA20151117_133424_V06,0,0.483,1.200,3770,0,162269.192,3332,0,776.484
KAMA20151117-11,KAMA20151117_133424_V06,2,1.494,1.200,3768,0,15.623,0,0,15.623
KAMA20151117-17,KAMA20151117_143258_V06,0,0.483,1.200,14627,0,13975.714,6340,0,2769.823
KAMA20151117-17,KAMA20151117_143258_V06,2,1.494,1.200,14633,0,179.565,2800,0,34.896
KAMA20151117-17,KAMA20151117_143258_V06,4,2.505,1.200,14644,0,11.485,24,0,10.929
KAMA20151117-17,KAMA20151117_143258_V06,6,3.516,1.200,7324,0,14.009,52,0,11.479
KAMA20151117-17,KAMA20151117_143258_V06,7,4.482,1.200,7344,0,80.323,853,0,18.055
KAMA20151117-18,KAMA20151117_143258_V06,0,0.483,1.200,3790,16,420756.589,781,14,415202.971
