track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDAX20201008_140233_V06,-7.064,0.223,385.422,484.556,16.512,-121.193,37.669,8255.840,101682.818,20201008_070233,479192,450,28928,425
3,KDAX20201008_141208_V06,2.520,0.406,389.283,483.599,25.332,-121.171,37.673,12666.134,102078.399,20201008_071208,479190,523,29989,475
3,KDAX20201008_142144_V06,12.120,0.628,393.955,481.376,31.259,-121.144,37.683,15629.597,102133.414,20201008_072144,479196,481,27511,458
3,KDAX20201008_143120_V06,21.720,0.513,394.657,477.766,35.894,-121.140,37.699,17946.840,100698.539,20201008_073120,479193,461,28079,405
3,KDAX20201008_144056_V06,31.320,0.110,396.557,473.210,41.031,-121.129,37.720,20515.257,99152.747,20201008_074056,479193,391,28321,373
1,KDAX20201008_131435_V06,-55.030,0.057,469.147,381.462,11.064,-120.712,38.130,5531.759,93870.698,20201008_061435,479194,504,30557,486
2,KDAX20201008_134322_V06,-26.247,0.172,226.111,92.305,13.676,-122.106,39.436,6837.761,110223.314,20201008_064322,479195,491,31651,472
4,KDAX20201008_140233_V06,-7.064,0.088,325.742,130.943,15.696,-121.528,39.262,7848.049,85502.597,20201008_070233,479192,450,28928,425
1,KDAX20201009_140711_V06,-3.381,0.834,397.051,478.763,15.544,-121.126,37.695,7772.185,101704.222,20201009_070711,479189,232,27197,218
1,KDAX20201009_141647_V06,6.219,0.854,398.973,477.265,27.395,-121.116,37.701,13697.747,101511.919,20201009_071647,479190,272,24917,243
1,KDAX20201009_142622_V06,15.802,0.931,397.154,472.744,36.294,-121.126,37.722,18147.181,99095.269,20201009_072622,479199,256,24044,239
1,KDAX20201009_143558_V06,25.402,0.853,396.126,469.943,45.193,-121.131,37.734,22596.744,97623.016,20201009_073558,479185,297,23893,274
1,KDAX20201009_144534_V06,35.002,0.658,394.575,454.531,48.556,-121.140,37.804,24277.940,90587.301,20201009_074534,479187,274,24342,263
2,KDAX20201009_140711_V06,-3.381,0.101,338.978,352.798,5.789,-121.454,38.263,2894.518,32813.316,20201009_070711,479189,232,27197,218
3,KDAX20201009_151421_V06,63.786,0.062,378.283,54.500,5.093,-121.221,39.606,2546.364,128839.512,20201009_081421,479194,261,25542,240
4,KDAX20201010_140211_V06,-9.337,0.819,393.487,479.765,11.640,-121.147,37.690,5820.072,101310.420,20201010_070211,479194,312,24623,294
4,KDAX20201010_141147_V06,0.263,0.841,395.018,478.920,22.129,-121.138,37.694,11064.370,101292.719,20201010_071147,479185,287,19362,253
4,KDAX20201010_142122_V06,9.846,0.883,396.521,475.987,27.499,-121.129,37.707,13749.750,100359.067,20201010_072122,479193,247,17261,221
4,KDAX20201010_143057_V06,19.430,0.840,397.459,470.921,40.084,-121.124,37.730,20042.149,98377.303,20201010_073057,479189,260,16437,237
4,KDAX20201010_144033_V06,29.030,0.600,401.300,465.600,45.322,-121.102,37.754,22661.014,97063.006,20201010_074033,479192,321,17145,289
4,KDAX20201010_145008_V06,38.613,0.164,399.876,450.798,47.773,-121.109,37.820,23886.559,90437.032,20201010_075008,479191,276,17184,249
2,KDAX20201010_134259_V06,-28.537,0.227,220.653,91.466,6.880,-122.137,39.439,3440.046,111559.833,20201010_064259,479184,291,27677,277
2,KDAX20201010_140211_V06,-9.337,0.140,221.335,89.619,21.606,-122.134,39.448,10802.959,112303.734,20201010_070211,479194,312,24623,294
1,KDAX20201010_131412_V06,-57.320,0.085,277.245,383.483,13.723,-121.806,38.125,6861.254,43264.539,20201010_061412,479187,276,29000,257
1,KDAX20201011_140612_V06,-6.282,0.861,397.017,489.918,16.698,-121.127,37.644,8349.227,106631.706,20201011_070612,479192,195,23630,174
1,KDAX20201011_141546_V06,3.285,0.708,399.734,492.934,26.404,-121.112,37.631,13201.831,108594.037,20201011_071546,479181,251,20540,225
1,KDAX20201011_142522_V06,12.885,0.771,401.665,497.837,35.037,-121.101,37.609,17518.659,111215.041,20201011_072522,479194,291,18790,263
1,KDAX20201011_143459_V06,22.501,0.829,403.900,501.214,43.678,-121.088,37.593,21838.882,113227.965,20201011_073459,479192,375,18451,346
1,KDAX20201011_144434_V06,32.085,0.319,405.535,499.741,48.158,-121.079,37.600,24079.082,112953.791,20201011_074434,479182,540,17293,498
2,KDAX20201011_140612_V06,-6.282,0.061,222.939,83.767,5.983,-122.124,39.474,2991.457,114777.005,20201011_070612,479192,195,23630,174
3,KDAX20201011_142522_V06,12.885,0.052,302.444,110.660,16.579,-121.662,39.354,8289.440,94678.116,20201011_072522,479194,291,18790,263
4,KDAX20201011_144434_V06,32.085,0.327,291.566,518.874,10.066,-121.724,37.515,5033.152,109518.041,20201011_074434,479182,540,17293,498
1,KDAX20201012_140046_V06,-12.683,0.727,388.827,483.327,11.608,-121.173,37.674,5803.940,101856.314,20201012_070046,479191,187,27222,134
1,KDAX20201012_141021_V06,-3.100,0.488,389.286,484.932,20.382,-121.171,37.667,10190.849,102679.021,20201012_071021,479193,228,22967,163
1,KDAX20201012_141957_V06,6.500,0.512,393.651,492.281,29.444,-121.146,37.634,14721.926,106937.592,20201012_071957,479193,201,20756,150
1,KDAX20201012_142933_V06,16.100,0.619,397.755,500.505,37.629,-121.123,37.597,18814.686,111532.822,20201012_072933,479190,240,20683,175
1,KDAX20201012_143908_V06,25.684,0.517,401.482,504.917,43.078,-121.102,37.577,21538.947,114334.691,20201012_073908,479179,261,19634,197
1,KDAX20201012_144843_V06,35.267,0.303,399.751,503.126,47.450,-121.112,37.585,23724.861,113148.583,20201012_074843,479192,258,19487,216
2,KDAX20201012_140046_V06,-12.683,0.146,345.193,429.516,9.398,-121.420,37.917,4698.784,68586.948,20201012_070046,479191,187,27222,134
3,KDAX20201012_141957_V06,6.500,0.057,280.808,379.697,17.267,-121.786,38.142,8633.356,40987.512,20201012_071957,479193,201,20756,150
4,KDAX20201012_141957_V06,6.500,0.052,426.652,524.200,18.475,-120.961,37.489,9237.297,128750.309,20201012_071957,479193,201,20756,150
1,KDAX20201013_140419_V06,-10.106,0.587,385.294,476.421,12.130,-121.193,37.705,6064.790,97978.946,20201013_070419,479186,519,27034,468
1,KDAX20201013_141354_V06,-0.523,0.470,385.043,482.466,25.037,-121.195,37.678,12518.654,100655.611,20201013_071354,479193,499,23105,459
1,KDAX20201013_142329_V06,9.060,0.686,386.546,485.074,34.580,-121.186,37.666,17290.127,102155.190,20201013_072329,479191,557,21445,514
1,KDAX20201013_143305_V06,18.660,0.199,386.910,485.816,42.447,-121.184,37.663,21223.636,102568.379,20201013_073305,479188,474,20821,389
5,KDAX20201013_141354_V06,-0.523,0.133,345.168,457.916,14.158,-121.420,37.789,7078.951,82124.226,20201013_071354,479193,499,23105,459
5,KDAX20201013_142329_V06,9.060,0.410,346.254,459.625,25.304,-121.414,37.782,12652.019,83095.772,20201013_072329,479191,557,21445,514
5,KDAX20201013_143305_V06,18.660,0.215,342.868,458.252,26.398,-121.433,37.788,13198.890,81977.470,20201013_073305,479188,474,20821,389
3,KDAX20201013_140419_V06,-10.106,0.195,219.973,70.018,3.014,-122.142,39.536,1507.086,121753.776,20201013_070419,479186,519,27034,468
3,KDAX20201013_141354_V06,-0.523,0.722,223.449,72.206,13.261,-122.122,39.526,6630.612,120156.085,20201013_071354,479193,499,23105,459
6,KDAX20201013_151125_V06,56.994,0.106,377.334,56.118,5.718,-121.227,39.599,2858.795,127924.675,20201013_081125,479191,379,22471,320
2,KDAX20201014_140257_V06,-12.452,0.701,391.506,491.033,10.380,-121.158,37.639,5190.135,105909.218,20201014_070257,479187,189,23793,143
2,KDAX20201014_141232_V06,-2.869,0.828,393.449,502.043,20.945,-121.148,37.590,10472.283,111303.693,20201014_071232,479196,200,19640,165
2,KDAX20201014_142208_V06,6.731,0.943,399.771,516.577,29.951,-121.112,37.524,14975.720,119226.550,20201014_072208,479191,208,20181,176
2,KDAX20201014_143144_V06,16.331,0.846,402.493,527.162,37.244,-121.097,37.476,18622.047,124606.570,20201014_073144,479189,229,20740,188
2,KDAX20201014_144120_V06,25.931,-1.000,405.330,537.876,44.601,-121.082,37.428,22300.644,130076.194,20201014_074120,479189,168,21782,141
2,KDAX20201014_150031_V06,45.114,0.061,407.290,520.947,34.971,-121.070,37.504,17485.512,122809.605,20201014_080031,479185,279,20722,238
1,KDAX20201015_140500_V06,-11.387,0.866,394.145,481.857,9.820,-121.143,37.681,4910.020,102390.393,20201015_070500,479191,915,20263,698
1,KDAX20201015_141435_V06,-1.804,0.865,394.733,484.266,21.440,-121.140,37.670,10720.128,103595.845,20201015_071435,479194,832,18045,631
1,KDAX20201015_142411_V06,7.796,0.831,396.720,485.810,29.082,-121.129,37.663,14541.246,104737.736,20201015_072411,479193,881,18131,682
1,KDAX20201015_143346_V06,17.379,0.839,399.075,487.315,36.806,-121.115,37.656,18402.844,105951.135,20201015_073346,479190,860,18380,694
1,KDAX20201015_144321_V06,26.963,0.776,400.949,487.794,42.298,-121.105,37.654,21148.800,106603.739,20201015_074321,479192,887,18540,675
1,KDAX20201015_150232_V06,46.146,0.077,403.144,484.661,52.380,-121.092,37.668,26189.988,105757.230,20201015_080232,479194,887,18224,676
5,KDAX20201016_140102_V06,-16.345,0.757,385.703,478.413,14.141,-121.191,37.696,7070.745,98964.635,20201016_070102,479192,1018,18536,748
5,KDAX20201016_141037_V06,-6.761,0.800,386.129,478.441,23.578,-121.188,37.696,11788.979,99069.959,20201016_071037,479195,1060,15548,784
5,KDAX20201016_142012_V06,2.822,0.923,385.007,477.147,30.258,-121.195,37.702,15128.944,98243.441,20201016_072012,479193,1073,15127,783
5,KDAX20201016_142947_V06,12.405,0.892,384.384,475.301,36.821,-121.198,37.710,18410.610,97276.984,20201016_072947,479193,1121,15911,822
5,KDAX20201016_143921_V06,21.972,0.565,384.953,474.543,43.647,-121.195,37.714,21823.575,97059.745,20201016_073921,479198,1249,15939,979
1,KDAX20201016_132242_V06,-54.678,0.073,468.972,381.551,11.432,-120.713,38.130,5716.112,93811.022,20201016_062242,479191,974,18223,774
2,KDAX20201016_133217_V06,-45.095,0.381,333.745,401.609,6.455,-121.484,38.043,3227.266,53532.994,20201016_063217,479193,1016,15887,748
3,KDAX20201016_133217_V06,-45.095,0.080,302.504,207.555,8.282,-121.662,38.917,4141.033,46239.616,20201016_063217,479193,1016,15887,748
2,KDAX20201017_140439_V06,-13.725,0.562,387.086,479.751,14.725,-121.183,37.690,7362.543,99867.795,20201017_070439,479189,481,21761,390
2,KDAX20201017_141414_V06,-4.141,0.548,388.020,478.960,26.238,-121.178,37.694,13118.975,99717.156,20201017_071414,479192,648,18503,496
2,KDAX20201017_142348_V06,5.425,0.709,389.922,477.549,34.341,-121.167,37.700,17170.582,99511.054,20201017_072348,479187,621,18398,502
2,KDAX20201017_143324_V06,15.025,0.464,389.445,476.199,40.817,-121.170,37.706,20408.257,98800.724,20201017_073324,479196,681,19590,554
5,KDAX20201017_144259_V06,24.609,0.088,474.964,381.501,12.947,-120.679,38.130,6473.682,96507.443,20201017_074259,479197,600,19710,483
5,KDAX20201017_150209_V06,43.775,0.109,475.981,383.505,19.438,-120.673,38.121,9719.054,97393.982,20201017_080209,479190,377,21950,270
1,KDAX20201017_133555_V06,-42.458,0.056,473.431,382.236,11.446,-120.688,38.126,5723.225,95970.325,20201017_063555,479189,355,17548,273
4,KDAX20201017_142348_V06,5.425,0.061,276.960,381.096,18.127,-121.808,38.136,9063.574,42152.546,20201017_072348,479187,621,18398,502
3,KDAX20201018_140805_V06,-11.293,0.727,390.134,473.004,17.959,-121.166,37.721,8979.254,97537.765,20201018_070805,479192,242,22263,146
3,KDAX20201018_141740_V06,-1.710,0.822,390.587,474.056,28.627,-121.163,37.716,14313.414,98108.761,20201018_071740,479191,240,20171,192
3,KDAX20201018_142714_V06,7.857,0.810,391.356,476.243,36.344,-121.159,37.706,18171.898,99256.882,20201018_072714,479195,207,20906,157
3,KDAX20201018_143650_V06,17.457,0.768,392.425,470.646,43.714,-121.152,37.731,21856.862,97034.135,20201018_073650,479192,241,21199,203
3,KDAX20201018_144625_V06,27.040,0.463,394.147,469.454,54.313,-121.143,37.737,27156.572,96925.630,20201018_074625,479190,277,20930,211
1,KDAX20201018_132008_V06,-59.243,0.302,280.522,383.245,13.933,-121.788,38.126,6966.259,42746.910,20201018_062008,479185,143,21873,103
1,KDAX20201018_132944_V06,-49.643,0.260,281.644,384.164,22.915,-121.781,38.122,11457.533,43071.274,20201018_062944,479191,103,19597,67
3,KDAX20201019_135219_V06,-28.068,0.176,385.009,478.352,8.610,-121.195,37.697,4304.862,98787.582,20201019_065219,479189,242,27363,199
3,KDAX20201019_140155_V06,-18.468,0.378,386.298,480.454,18.191,-121.187,37.687,9095.335,100013.825,20201019_070155,479191,263,25189,220
3,KDAX20201019_141130_V06,-8.885,0.795,387.830,479.939,22.938,-121.179,37.689,11468.858,100115.210,20201019_071130,479192,256,20092,214
3,KDAX20201019_142105_V06,0.699,0.876,391.361,480.040,32.845,-121.159,37.689,16422.554,100947.143,20201019_072105,479190,247,17652,200
3,KDAX20201019_143041_V06,10.299,0.827,392.558,480.315,37.263,-121.152,37.688,18631.617,101341.649,20201019_073041,479198,203,19069,160
3,KDAX20201019_144015_V06,19.865,0.341,391.979,481.441,43.899,-121.155,37.683,21949.735,101711.580,20201019_074015,479190,238,18948,202
1,KDAX20201019_132336_V06,-56.785,0.076,293.195,519.625,8.958,-121.715,37.512,4479.022,109865.230,20201019_062336,479194,242,24589,190
1,KDAX20201019_133310_V06,-47.218,0.060,292.977,519.726,16.538,-121.716,37.511,8269.205,109919.331,20201019_063310,479190,217,21245,185
2,KDAX20201019_133310_V06,-47.218,0.087,220.280,90.130,4.670,-122.140,39.445,2335.217,112250.354,20201019_063310,479190,217,21245,185
7,KDAX20201020_140522_V06,-16.031,0.718,388.848,477.977,14.937,-121.173,37.698,7468.371,99460.799,20201020_070522,479190,343,19088,294
7,KDAX20201020_141458_V06,-6.431,0.770,391.548,479.175,25.758,-121.158,37.693,12879.207,100604.236,20201020_071458,479191,480,14443,417
7,KDAX20201020_142434_V06,3.169,0.931,394.410,480.204,33.283,-121.141,37.688,16641.278,101718.431,20201020_072434,479189,488,13033,426
7,KDAX20201020_143408_V06,12.736,0.896,391.684,477.536,34.051,-121.157,37.700,17025.639,99906.351,20201020_073408,479196,431,13972,376
7,KDAX20201020_144343_V06,22.319,0.777,388.005,477.037,38.683,-121.178,37.703,19341.652,98852.380,20201020_074343,479190,575,14956,513
7,KDAX20201020_150253_V06,41.486,0.272,390.241,481.395,52.144,-121.165,37.683,26072.150,101300.817,20201020_080253,479192,873,14939,813
1,KDAX20201020_132700_V06,-54.398,0.071,296.280,86.102,7.862,-121.698,39.464,3930.794,106965.205,20201020_062700,479191,819,20521,728
3,KDAX20201020_133636_V06,-44.798,0.791,218.230,88.134,9.266,-122.152,39.454,4632.774,113548.793,20201020_063636,479196,674,17941,595
6,KDAX20201020_133636_V06,-44.798,0.064,292.525,518.197,8.937,-121.719,37.518,4468.523,109162.450,20201020_063636,479196,674,17941,595
9,KDAX20201020_142434_V06,3.169,0.050,278.568,381.149,14.994,-121.799,38.136,7496.975,41965.782,20201020_072434,479189,488,13033,426
1,KDAX20201021_140905_V06,-13.333,0.785,390.675,482.457,11.920,-121.163,37.678,5960.010,101873.293,20201021_070905,479191,383,18660,277
1,KDAX20201021_141840_V06,-3.749,0.806,392.806,485.998,21.628,-121.151,37.662,10813.780,103932.741,20201021_071840,479192,485,14738,391
1,KDAX20201021_142816_V06,5.851,0.893,395.668,488.168,31.619,-121.135,37.652,15809.639,105545.863,20201021_072816,479188,426,13638,317
1,KDAX20201021_143751_V06,15.434,0.875,397.472,489.957,40.151,-121.124,37.644,20075.554,106752.576,20201021_073751,479192,497,14214,373
1,KDAX20201021_144727_V06,25.034,0.844,402.043,494.675,49.601,-121.099,37.623,24800.340,109898.948,20201021_074727,479181,557,13916,437
1,KDAX20201021_150638_V06,44.217,0.318,405.474,486.232,59.600,-121.079,37.661,29799.797,107012.686,20201021_080638,479191,485,13976,377
1,KDAX20201022_141252_V06,-10.573,0.826,389.502,484.778,13.324,-121.169,37.668,6662.144,102656.494,20201022_071252,479191,733,20550,570
1,KDAX20201022_142228_V06,-0.973,0.843,391.777,488.863,22.480,-121.157,37.649,11240.234,104990.755,20201022_072228,479190,752,17726,592
1,KDAX20201022_143203_V06,8.610,0.825,395.216,494.776,33.021,-121.137,37.622,16510.455,108401.675,20201022_073203,479192,785,17223,609
1,KDAX20201022_144137_V06,18.177,0.856,398.829,495.963,40.329,-121.117,37.617,20164.439,109736.751,20201022_074137,479192,755,18252,596
1,KDAX20201022_150048_V06,37.360,0.105,397.389,480.835,54.443,-121.125,37.685,27221.749,102695.926,20201022_080048,479192,798,17456,606
1,KDAX20201023_141700_V06,-7.469,0.365,393.005,487.189,11.886,-121.150,37.657,5942.929,104510.211,20201023_071700,479191,491,16772,404
1,KDAX20201023_142636_V06,2.131,0.552,394.405,491.111,22.642,-121.142,37.639,11320.831,106578.183,20201023_072636,479191,517,14327,442
1,KDAX20201023_143611_V06,11.715,0.527,401.411,489.489,29.140,-121.102,37.646,14570.166,107459.314,20201023_073611,479193,543,14609,436
1,KDAX20201023_144547_V06,21.315,0.668,404.407,493.687,39.671,-121.085,37.627,19835.438,110017.465,20201023_074547,479185,564,13987,477
5,KDAX20201024_144044_V06,15.231,0.234,351.799,443.084,29.519,-121.382,37.856,14759.659,76085.770,20201024_074044,479193,448,17661,401
5,KDAX20201024_145020_V06,24.831,0.746,361.969,456.913,38.494,-121.325,37.794,19247.237,84353.020,20201024_075020,479187,428,17295,363
1,KDAX20201024_134310_V06,-42.336,0.341,293.580,518.276,11.235,-121.713,37.518,5617.333,109185.259,20201024_064310,479193,811,29106,702
2,KDAX20201024_140221_V06,-23.152,0.215,235.136,376.996,13.805,-122.047,38.154,6902.632,50337.978,20201024_070221,479196,1222,29287,1131
2,KDAX20201024_141156_V06,-13.569,0.130,233.088,376.584,9.361,-122.058,38.156,4680.283,50848.632,20201024_071156,479186,828,27022,757
4,KDAX20201024_141156_V06,-13.569,0.067,323.917,134.355,14.402,-121.538,39.247,7200.985,83681.343,20201024_071156,479186,828,27022,757
2,KDAX20201025_141653_V06,-9.658,0.113,346.176,456.484,13.912,-121.415,37.796,6956.045,81577.478,20201025_071653,479196,244,23126,206
2,KDAX20201025_142629_V06,-0.058,0.054,346.477,455.365,23.177,-121.413,37.801,11588.436,81083.939,20201025_072629,479193,205,17496,188
1,KDAX20201025_133830_V06,-48.041,0.053,276.503,387.080,11.203,-121.811,38.109,5601.261,45096.934,20201025_063830,479188,236,26493,208
1,KDAX20201026_133349_V06,-53.768,0.066,256.166,123.374,7.115,-121.931,39.296,3557.508,90991.987,20201026_063349,479192,637,19831,554
1,KDAX20201027_141707_V06,-11.517,0.489,343.678,454.103,10.936,-121.429,37.807,5467.760,80086.759,20201027_071707,479186,599,24250,477
1,KDAX20201027_142643_V06,-1.917,0.638,344.399,454.655,19.630,-121.425,37.804,9814.915,80451.076,20201027_072643,479192,593,16352,481
1,KDAX20201027_143619_V06,7.683,0.782,343.129,452.127,24.979,-121.432,37.816,12489.532,79061.164,20201027_073619,479194,651,14271,521
1,KDAX20201027_144555_V06,17.283,0.428,343.233,451.054,31.481,-121.431,37.820,15740.343,78559.667,20201027_074555,479193,656,13766,554
3,KDAX20201027_141707_V06,-11.517,0.065,294.075,518.789,8.803,-121.710,37.516,4401.410,109434.669,20201027_071707,479186,599,24250,477
4,KDAX20201027_142643_V06,-1.917,0.140,411.230,554.932,18.303,-121.049,37.351,9151.431,139070.454,20201027_072643,479192,593,16352,481
2,KDAX20201028_143142_V06,2.014,0.111,360.533,473.912,26.435,-121.333,37.717,13217.418,92072.608,20201028_073142,479191,213,19793,181
2,KDAX20201028_144118_V06,11.614,0.520,355.520,473.303,35.625,-121.362,37.720,17812.611,90989.336,20201028_074118,479190,232,16936,185
1,KDAX20201028_142206_V06,-7.586,0.105,311.428,438.768,14.070,-121.612,37.876,7035.213,69619.054,20201028_072206,479193,158,25498,138
1,KDAX20201029_133851_V06,-51.894,0.090,220.751,92.755,10.152,-122.137,39.434,5076.153,110940.102,20201029_063851,479189,485,28722,382
1,KDAX20201029_134827_V06,-42.294,0.069,222.559,95.051,20.527,-122.126,39.423,10263.715,109545.796,20201029_064827,479191,530,24065,452
1,KDAX20201029_140738_V06,-23.111,0.060,226.173,97.394,15.038,-122.105,39.413,7518.782,107818.753,20201029_070738,479187,472,29840,390
1,KDAX20201029_141713_V06,-13.527,0.177,228.513,97.036,25.007,-122.092,39.415,12503.295,107592.777,20201029_071713,479190,481,30568,379
3,KDAX20201029_143625_V06,5.673,0.090,360.046,482.067,33.314,-121.336,37.680,16656.862,95856.848,20201029_073625,479190,664,18640,535
4,KDAX20201029_144600_V06,15.256,0.163,305.809,108.181,8.140,-121.643,39.365,4070.236,95953.233,20201029_074600,479190,595,15327,501
4,KDAX20201030_141225_V06,-19.389,0.061,420.674,553.389,9.870,-120.996,37.358,4935.034,140328.450,20201030_071225,479196,329,30514,252
4,KDAX20201030_142201_V06,-9.789,-1.000,420.674,553.389,25.134,-120.996,37.358,12567.034,140328.450,20201030_072201,479195,513,23485,436
4,KDAX20201030_143136_V06,-0.206,0.212,421.036,557.291,27.603,-120.994,37.340,13801.715,142169.330,20201030_073136,479192,641,18344,525
1,KDAX20201030_133403_V06,-57.756,0.056,468.923,378.382,9.032,-120.713,38.144,4515.884,93111.083,20201030_063403,479192,429,30343,365
2,KDAX20201030_133403_V06,-57.756,0.051,276.944,385.888,11.936,-121.808,38.114,5967.907,44464.580,20201030_063403,479192,429,30343,365
5,KDAX20201030_144112_V06,9.394,0.064,367.958,480.904,29.321,-121.291,37.686,14660.484,96623.784,20201030_074112,479190,660,15640,548
1,KDAX20201031_133831_V06,-54.356,0.679,293.747,518.114,12.213,-121.712,37.519,6106.667,109101.868,20201031_063831,479189,289,27764,227
2,KDAX20201031_143606_V06,3.228,0.276,339.395,457.795,27.164,-121.453,37.790,13581.944,81319.239,20201031_073606,479191,671,15776,526
1,KDAX20201101_143108_V06,-2.809,0.298,335.842,457.795,18.486,-121.473,37.790,9242.782,80907.047,20201101_063108,479188,188,15146,134
1,KDAX20201102_133818_V06,-56.717,0.125,293.663,519.500,9.311,-121.713,37.512,4655.521,109795.481,20201102_053818,479188,718,23875,563
2,KDAX20201102_144527_V06,10.433,0.151,283.702,79.346,16.569,-121.771,39.495,8284.344,110627.533,20201102_064527,479195,989,12228,787
1,KDAX20201103_140408_V06,-31.962,0.139,296.000,517.234,11.882,-121.699,37.523,5941.043,108635.661,20201103_060408,479190,705,29336,675
2,KDAX20201103_140408_V06,-31.962,0.110,325.902,136.403,9.127,-121.527,39.238,4563.385,82817.538,20201103_060408,479190,705,29336,675
3,KDAX20201103_140408_V06,-31.962,0.106,415.475,251.386,8.530,-121.013,38.718,4265.053,62645.645,20201103_060408,479190,705,29336,675
5,KDAX20201103_143255_V06,-3.179,0.051,359.389,84.492,5.602,-121.332,39.471,2801.178,111770.570,20201103_063255,479192,597,18526,542
2,KDAX20201104_134009_V06,-57.027,0.089,328.466,135.476,13.235,-121.512,39.242,6617.527,83484.019,20201104_054009,479190,264,26980,233
2,KDAX20201104_134945_V06,-47.427,0.130,326.433,136.012,20.742,-121.524,39.240,10370.753,83052.154,20201104_054945,479190,270,26465,239
2,KDAX20201104_140856_V06,-28.243,0.090,325.669,135.824,16.813,-121.528,39.240,8406.666,83085.173,20201104_060856,479192,298,25258,264
1,KDAX20201104_134009_V06,-57.027,0.628,295.477,517.368,10.657,-121.702,37.522,5328.599,108707.515,20201104_054009,479190,264,26980,233
4,KDAX20201104_134945_V06,-47.427,0.064,401.410,37.934,9.279,-121.086,39.680,4639.679,140501.559,20201104_054945,479190,270,26465,239
6,KDAX20201104_150630_V06,29.323,0.113,377.410,55.458,5.319,-121.226,39.602,2659.580,128250.773,20201104_070630,479188,312,16125,275
1,KDAX20201105_134457_V06,-53.311,0.119,293.621,519.171,8.841,-121.713,37.514,4420.705,109631.739,20201105_054457,479192,278,24405,217
2,KDAX20201105_140408_V06,-34.128,0.200,248.950,120.899,14.702,-121.973,39.307,7350.891,93117.241,20201105_060408,479196,186,26491,132
1,KDAX20201106_134819_V06,-51.032,0.064,337.065,200.106,13.784,-121.463,38.951,6891.808,53274.191,20201106_054819,479204,217,37452,206
1,KDAX20201106_135255_V06,-46.432,0.265,338.957,199.513,20.115,-121.452,38.953,10057.335,53887.097,20201106_055255,479192,182,36500,162
2,KDAX20201106_135255_V06,-46.432,0.076,280.010,380.833,13.106,-121.791,38.137,6552.753,41634.186,20201106_055255,479192,182,36500,162
1,KDAX20201107_135333_V06,-46.889,0.100,271.188,78.888,35.233,-121.844,39.497,17616.302,111490.726,20201107_055333,479205,208,73706,182
3,KDAX20201107_153553_V06,55.445,0.078,317.612,408.305,18.138,-121.576,38.013,9069.145,54863.687,20201107_073553,479204,172,53602,131
1,KDAX20201109_135033_V06,-52.075,0.495,251.305,122.284,12.358,-121.959,39.301,6178.814,92133.435,20201109_055033,479197,488,47410,338
1,KDAX20201111_135305_V06,-51.732,0.055,351.055,203.428,5.175,-121.382,38.936,2587.643,54618.653,20201111_055305,479201,463,53431,337
1,KDAX20201112_134915_V06,-56.662,0.100,298.001,416.434,5.066,-121.688,37.977,2533.117,58225.376,20201112_054915,479202,145,57632,72
3,KDAX20201112_140740_V06,-38.245,0.137,295.869,519.785,9.123,-121.700,37.511,4561.637,109912.015,20201112_060740,479193,174,51836,107
4,KDAX20201112_141216_V06,-33.645,0.124,267.043,124.750,20.977,-121.868,39.290,10488.256,89161.179,20201112_061216,479187,369,54626,232
4,KDAX20201112_141652_V06,-29.045,0.066,265.403,132.787,15.711,-121.877,39.254,7855.474,85377.420,20201112_061652,479198,206,50901,125
4,KDAX20201113_144159_V06,-5.024,0.167,291.690,519.345,11.897,-121.724,37.513,5948.514,109751.231,20201113_064159,479199,309,83094,230
4,KDAX20201113_144650_V06,-0.174,0.092,293.757,517.950,18.596,-121.712,37.519,9297.819,109019.861,20201113_064650,479197,237,80789,194
1,KDAX20201113_140548_V06,-41.207,0.334,331.127,404.129,19.222,-121.499,38.032,9611.118,54340.813,20201113_060548,479201,413,94071,329
2,KDAX20201113_140548_V06,-41.207,0.057,277.107,386.813,9.806,-121.807,38.110,4902.794,44890.351,20201113_060548,479201,413,94071,329
3,KDAX20201113_140548_V06,-41.207,0.052,465.860,379.611,8.561,-120.731,38.139,4280.319,91988.383,20201113_060548,479201,413,94071,329
2,KDAX20201115_144148_V06,-7.394,0.790,359.089,497.365,19.422,-121.342,37.612,9710.886,103010.056,20201115_064148,479203,532,45073,408
2,KDAX20201115_144624_V06,-2.794,0.074,358.646,499.108,27.590,-121.345,37.604,13794.931,103782.707,20201115_064624,479199,689,44438,477
1,KDAX20201115_141849_V06,-30.377,0.060,295.865,516.835,8.628,-121.700,37.524,4313.906,108437.437,20201115_061849,479180,422,55318,331
3,KDAX20201115_145536_V06,6.406,0.056,295.626,517.925,13.166,-121.701,37.519,6582.925,108984.563,20201115_065536,479194,597,39265,473
4,KDAX20201115_151359_V06,24.789,0.065,296.454,516.463,15.111,-121.697,37.526,7555.569,108245.964,20201115_071359,479200,499,39710,385
2,KDAX20201116_142706_V06,-23.184,0.163,338.153,456.378,4.702,-121.460,37.796,2350.946,80482.660,20201116_062706,479191,699,38258,561
2,KDAX20201116_143642_V06,-13.584,0.239,337.578,456.276,17.092,-121.463,37.797,8545.919,80365.357,20201116_063642,479190,761,31732,592
