track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDR20151030_121428_V06,-39.503,0.074,34.910,240.866,58.810,-100.421,34.620,29404.774,135802.615,20151030_071428,479183,9917,378379,452
1,KFDR20151101_124837_V06,-7.163,0.161,487.084,266.116,9.096,-97.957,34.511,4547.981,95063.763,20151101_064837,479189,349,58378,269
1,KFDR20151101_125257_V06,-2.829,0.181,486.957,266.380,15.324,-97.958,34.510,7661.804,94977.988,20151101_065257,479192,533,59452,436
1,KFDR20151101_125716_V06,1.487,0.150,486.721,267.636,20.549,-97.959,34.504,10274.394,94752.287,20151101_065716,479186,412,58510,339
2,KFDR20151101_124837_V06,-7.163,0.159,381.483,419.409,16.020,-98.536,33.823,8009.790,72280.635,20151101_064837,479189,349,58378,269
2,KFDR20151102_123545_V06,-20.942,0.138,384.691,408.146,7.284,-98.518,33.874,3641.859,68680.696,20151102_063545,479187,608,44010,538
2,KFDR20151102_124527_V06,-11.242,0.207,384.953,409.861,17.836,-98.517,33.866,8918.182,69438.008,20151102_064527,479182,753,45767,675
2,KFDR20151102_125510_V06,-1.526,0.455,383.482,415.326,17.059,-98.525,33.842,8529.389,71185.307,20151102_065510,479185,744,47238,617
2,KFDR20151102_130453_V06,8.191,0.059,389.040,419.617,28.570,-98.495,33.822,14284.756,74559.112,20151102_070453,479185,752,44323,647
1,KFDR20151102_120637_V06,-50.076,0.112,227.278,519.081,6.183,-99.367,33.374,3091.374,115417.505,20151102_060637,479185,418,61869,372
3,KFDR20151102_125510_V06,-1.526,0.073,269.412,82.288,8.961,-99.144,35.343,4480.289,109925.101,20151102_065510,479185,744,47238,617
4,KFDR20151102_140316_V06,66.574,0.080,392.878,519.168,39.094,-98.477,33.373,19546.881,119017.809,20151102_080316,479190,420,38885,342
1,KFDR20151103_121349_V06,-43.794,0.067,332.386,384.033,13.535,-98.801,33.983,6767.691,45028.866,20151103_061349,479184,148,39703,145
2,KFDR20151103_122329_V06,-34.128,0.137,423.736,242.176,9.096,-98.301,34.621,4548.176,68290.218,20151103_062329,479177,133,38994,125
1,KFDR20151105_121613_V06,-43.246,0.135,245.957,386.051,6.009,-99.269,33.974,3004.709,50806.939,20151105_061613,479190,57,43455,41
1,KFDR20151105_122032_V06,-38.930,0.055,245.901,385.537,12.040,-99.269,33.976,6019.882,50604.355,20151105_062032,479196,73,42854,51
1,KFDR20151106_124937_V06,-10.779,0.058,392.132,409.655,2.025,-98.478,33.867,1012.726,71610.937,20151106_064937,479177,152,39553,137
2,KFDR20151107_125117_V06,-10.050,0.073,380.932,415.668,9.186,-98.539,33.840,4593.025,70585.044,20151107_065117,479183,293,41858,255
2,KFDR20151107_125613_V06,-5.116,0.063,381.550,415.831,16.020,-98.536,33.839,8009.970,70829.261,20151107_065613,479183,399,41760,360
1,KFDR20151107_121644_V06,-44.600,0.268,131.698,424.160,6.394,-99.885,33.799,3197.032,104572.094,20151107_061644,479183,268,43279,215
1,KFDR20151108_122445_V06,-37.524,0.575,366.344,243.403,8.383,-98.614,34.617,4191.277,43602.778,20151108_062445,479180,18,34545,9
2,KFDR20151108_125349_V06,-8.457,0.660,385.568,403.899,8.856,-98.514,33.893,4428.198,67299.276,20151108_065349,479183,35,26530,26
5,KFDR20151109_125547_V06,-7.435,0.758,379.209,401.426,15.255,-98.548,33.904,7627.468,64345.421,20151109_065547,479190,210,26102,158
5,KFDR20151109_130528_V06,2.248,0.147,381.875,404.291,22.738,-98.534,33.891,11368.947,66294.916,20151109_070528,479181,233,24855,191
1,KFDR20151109_121701_V06,-46.202,0.077,425.474,204.984,2.256,-98.291,34.789,1128.044,78695.226,20151109_061701,479182,262,39758,215
2,KFDR20151109_121701_V06,-46.202,0.065,309.973,207.585,5.355,-98.922,34.779,2677.296,46475.986,20151109_061701,479182,262,39758,215
3,KFDR20151109_122643_V06,-36.502,0.318,167.082,324.549,11.354,-99.698,34.249,5677.237,67582.950,20151109_062643,479181,284,39754,236
4,KFDR20151109_122643_V06,-36.502,0.172,120.195,420.280,16.441,-99.947,33.816,8220.353,108163.306,20151109_062643,479181,284,39754,236
7,KFDR20151109_130528_V06,2.248,0.155,329.115,161.189,8.447,-98.817,34.988,4223.709,70915.959,20151109_070528,479181,233,24855,191
1,KFDR20151110_121902_V06,-45.132,0.523,247.614,384.411,5.687,-99.260,33.981,2843.449,49672.779,20151110_061902,479178,40,28034,37
2,KFDR20151110_121902_V06,-45.132,0.171,310.037,209.195,5.186,-98.921,34.771,2593.098,45679.214,20151110_061902,479178,40,28034,37
2,KFDR20151111_122348_V06,-41.315,0.062,313.638,210.252,9.956,-98.902,34.767,4977.757,45389.192,20151111_062348,479184,52,43247,38
3,KFDR20151111_130230_V06,-2.615,0.078,309.070,362.834,20.398,-98.927,34.079,10198.929,31742.582,20151111_070230,479181,246,61272,170
1,KFDR20151112_121933_V06,-46.517,0.054,294.147,386.088,8.064,-99.008,33.974,4032.154,43143.542,20151112_061933,479329,312,65365,237
1,KFDR20151112_122353_V06,-42.184,0.054,293.101,385.828,13.648,-99.013,33.975,6824.110,43052.302,20151112_062353,479178,358,65455,265
2,KFDR20151112_123231_V06,-33.551,0.211,236.906,179.397,23.297,-99.321,34.905,11648.703,68054.894,20151112_063231,479189,310,65072,231
3,KFDR20151112_124633_V06,-19.517,0.123,386.797,253.626,6.906,-98.503,34.570,3453.239,49204.453,20151112_064633,479180,290,32042,247
4,KFDR20151112_124633_V06,-19.517,0.072,401.249,247.398,8.778,-98.424,34.598,4388.947,57048.926,20151112_064633,479180,290,32042,247
4,KFDR20151113_125829_V06,-8.538,0.877,379.944,409.456,9.321,-98.544,33.868,4660.501,67771.123,20151113_065829,479184,150,27430,121
4,KFDR20151113_130809_V06,1.129,0.255,380.599,410.889,17.335,-98.541,33.862,8667.630,68542.804,20151113_070809,479182,146,26569,128
1,KFDR20151113_121948_V06,-47.221,0.090,235.934,388.618,10.443,-99.323,33.962,5221.699,54675.580,20151113_061948,479185,114,41308,109
2,KFDR20151113_121948_V06,-47.221,0.076,424.103,208.522,3.239,-98.298,34.773,1619.469,77087.352,20151113_061948,479185,114,41308,109
3,KFDR20151113_121948_V06,-47.221,0.064,306.869,210.056,8.732,-98.939,34.768,4365.925,45103.098,20151113_061948,479185,114,41308,109
5,KFDR20151113_130809_V06,1.129,0.400,417.634,354.658,14.449,-98.339,34.114,7224.697,64856.152,20151113_070809,479182,146,26569,128
1,KFDR20151114_122122_V06,-46.609,0.220,301.308,209.220,6.371,-98.969,34.771,3185.604,45394.605,20151114_062122,479183,102,36763,91
5,KFDR20151114_123101_V06,-36.959,0.137,450.786,297.516,8.465,-98.156,34.371,4232.586,75403.353,20151114_063101,479189,94,34074,94
6,KFDR20151114_123101_V06,-36.959,0.100,231.232,380.763,17.770,-99.348,33.998,8884.981,53037.010,20151114_063101,479189,94,34074,94
7,KFDR20151114_123101_V06,-36.959,0.079,428.072,203.803,5.312,-98.276,34.794,2655.968,80087.759,20151114_063101,479189,94,34074,94
8,KFDR20151114_123101_V06,-36.959,0.066,221.645,516.578,8.266,-99.397,33.385,4132.965,115158.310,20151114_063101,479189,94,34074,94
9,KFDR20151114_130000_V06,-7.976,0.505,383.690,402.388,10.222,-98.524,33.900,5110.922,66119.760,20151114_070000,479174,127,20610,112
10,KFDR20151114_131920_V06,11.358,0.075,213.090,407.034,20.206,-99.446,33.879,10102.844,68937.810,20151114_071920,479178,149,22134,137
1,KFDR20151115_123730_V06,-31.431,0.104,304.437,412.884,5.577,-98.952,33.853,2788.530,56485.368,20151115_063730,479173,96,31402,89
1,KFDR20151115_124711_V06,-21.747,0.070,296.827,399.275,19.526,-98.993,33.915,9763.167,49662.766,20151115_064711,479176,97,21340,96
2,KFDR20151116_124634_V06,-23.319,0.442,296.169,205.728,9.771,-98.997,34.787,4885.441,47174.949,20151116_064634,479180,69,49185,59
2,KFDR20151116_125615_V06,-13.636,0.114,294.211,207.778,20.659,-99.008,34.778,10329.346,46201.822,20151116_065615,479175,44,50470,40
2,KFDR20151116_130554_V06,-3.986,0.188,298.235,208.089,20.888,-98.986,34.776,10444.009,45963.840,20151116_070554,479189,47,54530,43
1,KFDR20151116_123654_V06,-32.986,0.328,237.450,382.438,12.248,-99.315,33.990,6124.140,51740.946,20151116_063654,479192,83,56670,74
4,KFDR20151116_124634_V06,-23.319,0.080,348.790,386.654,17.847,-98.712,33.971,8923.645,49722.801,20151116_064634,479180,69,49185,59
6,KFDR20151116_124634_V06,-23.319,0.051,295.823,388.717,18.581,-98.999,33.962,9290.724,44407.525,20151116_064634,479180,69,49185,59
7,KFDR20151116_125615_V06,-13.636,0.073,315.752,262.409,24.141,-98.890,34.532,12070.381,20379.113,20151116_065615,479175,44,50470,40
13,KFDR20151117_130237_V06,-8.223,0.172,388.615,413.530,6.085,-98.497,33.850,3042.601,72010.136,20151117_070237,479185,338,90865,138
13,KFDR20151117_130648_V06,-4.040,0.353,389.460,413.234,11.836,-98.493,33.851,5917.755,72154.387,20151117_070648,479192,410,89739,160
13,KFDR20151117_131047_V06,-0.057,0.757,392.552,412.565,15.559,-98.476,33.854,7779.552,72864.150,20151117_071047,479183,488,88138,167
13,KFDR20151117_131445_V06,3.910,0.097,396.168,410.070,20.380,-98.456,33.865,10189.762,73081.829,20151117_071445,479183,527,86735,212
3,KFDR20151117_122905_V06,-41.757,0.091,179.520,562.321,45.008,-99.622,33.178,22503.920,144332.891,20151117_062905,479193,1608,109229,301
3,KFDR20151117_123316_V06,-37.573,0.057,206.459,552.256,39.329,-99.478,33.224,19664.387,134520.611,20151117_063316,479183,1355,108516,278
9,KFDR20151117_125819_V06,-12.523,0.261,404.979,244.104,3.319,-98.404,34.613,1659.313,59466.350,20151117_065819,479191,317,92820,149
5,KFDR20151118_125638_V06,-15.160,0.059,425.968,359.687,5.764,-98.294,34.091,2882.057,69696.525,20151118_065638,479184,246,25440,216
5,KFDR20151118_130618_V06,-5.493,0.528,432.169,359.359,13.203,-98.260,34.093,6601.441,72443.196,20151118_070618,479184,321,29107,275
5,KFDR20151118_131559_V06,4.190,0.231,437.840,362.277,21.611,-98.229,34.079,10805.709,75627.763,20151118_071559,479184,231,28027,188
1,KFDR20151118_122734_V06,-44.226,0.163,232.793,516.045,11.581,-99.337,33.388,5790.512,113128.400,20151118_062734,479188,276,40432,209
1,KFDR20151118_123716_V06,-34.526,0.323,233.242,517.344,24.119,-99.335,33.382,12059.716,113682.662,20151118_063716,479182,326,39542,241
2,KFDR20151118_122734_V06,-44.226,0.080,297.994,208.758,10.915,-98.987,34.773,5457.428,45632.037,20151118_062734,479188,276,40432,209
3,KFDR20151118_122734_V06,-44.226,0.052,423.387,220.781,13.038,-98.303,34.717,6519.051,73314.335,20151118_062734,479188,276,40432,209
4,KFDR20151118_123716_V06,-34.526,0.122,261.582,110.288,15.631,-99.187,35.217,7815.609,96781.493,20151118_063716,479182,326,39542,241
6,KFDR20151118_130618_V06,-5.493,0.285,398.596,418.391,7.188,-98.444,33.827,3594.015,77035.342,20151118_070618,479184,321,29107,275
1,KFDR20151119_122249_V06,-49.928,0.266,303.012,220.229,8.192,-98.960,34.722,4096.027,39914.142,20151119_062249,479185,124,29334,108
1,KFDR20151120_122443_V06,-48.976,0.477,300.203,207.297,11.946,-98.975,34.780,5972.912,46351.673,20151120_062443,479182,94,33588,91
3,KFDR20151120_122443_V06,-48.976,0.058,313.973,263.176,8.158,-98.900,34.528,4079.033,19693.054,20151120_062443,479182,94,33588,91
4,KFDR20151120_124418_V06,-29.393,0.061,419.395,360.727,2.835,-98.329,34.087,1417.477,66975.586,20151120_064418,479189,129,24420,122
6,KFDR20151120_130353_V06,-9.810,0.272,383.334,407.407,7.856,-98.526,33.877,3927.935,67972.245,20151120_070353,479190,132,18159,121
1,KFDR20151121_122457_V06,-49.689,0.189,303.318,214.971,7.759,-98.958,34.745,3879.726,42547.092,20151121_062457,479176,83,26844,74
5,KFDR20151122_124756_V06,-27.647,0.431,422.461,358.892,8.843,-98.313,34.095,4421.583,67942.943,20151122_064756,479179,203,21357,176
5,KFDR20151122_125745_V06,-17.831,0.540,423.319,363.198,17.409,-98.308,34.076,8704.375,69284.952,20151122_065745,479185,193,17466,175
5,KFDR20151122_130734_V06,-8.014,0.240,424.414,356.641,12.678,-98.302,34.105,6339.178,68349.980,20151122_070734,479183,236,24867,205
6,KFDR20151122_130734_V06,-8.014,0.550,387.860,406.847,14.176,-98.501,33.880,7087.786,69165.843,20151122_070734,479183,236,24867,205
6,KFDR20151122_131722_V06,1.786,0.296,387.940,406.775,22.966,-98.501,33.880,11482.866,69163.543,20151122_071722,479186,281,25287,244
1,KFDR20151122_121828_V06,-57.114,0.141,184.550,321.892,3.251,-99.603,34.262,1625.473,58753.494,20151122_061828,479187,159,35606,148
3,KFDR20151122_122818_V06,-47.281,0.229,427.849,204.932,6.411,-98.278,34.789,3205.544,79660.830,20151122_062818,479187,173,36287,155
7,KFDR20151122_130734_V06,-8.014,0.248,483.855,260.585,9.130,-97.975,34.536,4564.869,94016.501,20151122_070734,479183,236,24867,205
5,KFDR20151123_130116_V06,-15.252,0.270,423.573,357.550,8.624,-98.307,34.101,4311.972,68158.577,20151123_070116,479184,168,22630,142
5,KFDR20151123_131104_V06,-5.452,0.374,422.701,357.237,17.643,-98.311,34.102,8821.743,67697.296,20151123_071104,479187,172,28397,141
5,KFDR20151123_132052_V06,4.348,0.688,427.022,354.075,23.860,-98.288,34.117,11929.879,69026.639,20151123_072052,479176,179,28513,132
7,KFDR20151123_130116_V06,-15.252,0.122,382.954,411.582,8.240,-98.528,33.858,4120.014,69519.519,20151123_070116,479184,168,22630,142
7,KFDR20151123_131104_V06,-5.452,0.198,383.669,412.493,19.107,-98.524,33.854,9553.573,70098.313,20151123_071104,479187,172,28397,141
7,KFDR20151123_132052_V06,4.348,0.225,386.188,414.571,22.885,-98.510,33.845,11442.322,71684.863,20151123_072052,479176,179,28513,132
6,KFDR20151123_130116_V06,-15.252,0.233,402.286,243.091,5.055,-98.418,34.617,2527.615,58525.765,20151123_070116,479184,168,22630,142
6,KFDR20151123_131104_V06,-5.452,0.138,400.578,243.227,15.499,-98.428,34.617,7749.396,57747.375,20151123_071104,479187,172,28397,141
1,KFDR20151123_123151_V06,-44.668,0.190,428.190,203.986,6.005,-98.276,34.793,3002.453,80080.415,20151123_063151,479182,132,40613,98
2,KFDR20151123_123151_V06,-44.668,0.118,244.103,392.717,6.942,-99.278,33.944,3470.928,54131.446,20151123_063151,479182,132,40613,98
3,KFDR20151123_124140_V06,-34.852,0.090,233.207,166.416,21.088,-99.342,34.964,10544.220,74675.967,20151123_064140,479183,163,38395,127
4,KFDR20151123_124140_V06,-34.852,0.050,75.314,316.277,6.396,-100.196,34.283,3198.226,112637.546,20151123_064140,479183,163,38395,127
3,KFDR20151124_123744_V06,-39.718,0.253,249.565,432.824,18.276,-99.248,33.763,9138.067,71038.408,20151124_063744,479185,182,33851,162
3,KFDR20151124_124729_V06,-29.968,0.107,240.855,429.513,36.100,-99.295,33.778,18049.835,71189.357,20151124_064729,479190,182,20643,169
6,KFDR20151124_130700_V06,-10.451,0.352,419.514,350.242,10.040,-98.328,34.134,5019.825,64822.550,20151124_070700,479188,171,20800,148
6,KFDR20151124_131645_V06,-0.701,0.441,418.284,348.068,20.433,-98.335,34.144,10216.651,63838.651,20151124_071645,479191,210,19759,179
1,KFDR20151124_122758_V06,-49.484,0.206,417.698,254.661,6.633,-98.335,34.565,3316.414,63064.388,20151124_062758,479190,178,32850,168
2,KFDR20151124_123744_V06,-39.718,0.276,238.571,514.702,8.932,-99.306,33.394,4466.097,111658.577,20151124_063744,479185,182,33851,162
5,KFDR20151124_130700_V06,-10.451,0.748,380.590,405.960,10.305,-98.541,33.884,5152.546,66562.558,20151124_070700,479188,171,20800,148
8,KFDR20151124_130700_V06,-10.451,0.095,400.521,234.926,6.537,-98.428,34.654,3268.333,59872.763,20151124_070700,479188,171,20800,148
5,KFDR20151125_131400_V06,-4.379,0.740,414.510,342.167,12.508,-98.355,34.171,6254.246,61013.494,20151125_071400,479177,121,17054,115
5,KFDR20151125_132344_V06,5.355,0.124,417.795,345.352,24.106,-98.337,34.156,12052.975,63111.907,20151125_072344,479191,146,16613,130
1,KFDR20151125_124447_V06,-33.595,0.500,315.475,200.713,12.795,-98.892,34.810,6397.415,50242.670,20151125_064447,479185,88,21873,82
2,KFDR20151125_124447_V06,-33.595,0.118,423.911,250.882,5.371,-98.301,34.582,2685.596,66645.616,20151125_064447,479185,88,21873,82
3,KFDR20151125_124447_V06,-33.595,0.092,450.481,286.178,8.931,-98.158,34.422,4465.397,75557.404,20151125_064447,479185,88,21873,82
4,KFDR20151126_130933_V06,-9.750,0.053,461.017,258.501,39.006,-98.099,34.546,19503.056,83139.339,20151126_070933,479195,192,154965,57
1,KFDR20151128_122955_V06,-51.205,0.072,30.848,416.426,45.959,-100.430,33.829,22979.296,146627.100,20151128_062955,479199,2499,360150,314
2,KFDR20151128_124458_V06,-36.155,0.127,43.535,380.901,47.169,-100.364,33.990,23584.311,134461.357,20151128_064458,479192,2461,363476,303
3,KFDR20151129_123205_V06,-49.938,0.055,23.553,322.830,33.571,-100.477,34.250,16785.574,138694.254,20151129_063205,479181,1058,311154,123
1,KFDR20151130_134827_V06,25.537,0.220,311.049,376.782,15.799,-98.916,34.016,7899.572,38786.269,20151130_074827,479183,64,16438,52
1,KFDR20151201_131711_V06,-6.611,0.759,386.815,411.048,11.639,-98.507,33.861,5819.542,70477.801,20151201_071711,479185,44,19835,37
1,KFDR20151201_132656_V06,3.139,0.812,388.786,412.149,17.531,-98.496,33.856,8765.426,71519.837,20151201_072656,479181,50,19418,49
1,KFDR20151201_133643_V06,12.923,0.102,388.555,410.030,20.501,-98.498,33.865,10250.502,70619.754,20151201_073643,479182,75,19983,67
2,KFDR20151201_131711_V06,-6.611,0.393,422.827,359.084,10.155,-98.311,34.094,5077.362,68149.639,20151201_071711,479185,44,19835,37
2,KFDR20151201_132656_V06,3.139,0.492,420.900,357.774,23.316,-98.321,34.100,11658.008,66997.452,20151201_072656,479181,50,19418,49
2,KFDR20151201_133643_V06,12.923,0.525,425.427,357.099,28.328,-98.296,34.103,14163.933,68905.889,20151201_073643,479182,75,19983,67
7,KFDR20151201_132656_V06,3.139,0.099,445.453,198.524,16.125,-98.181,34.817,8062.618,88676.340,20151201_072656,479181,50,19418,49
7,KFDR20151201_133643_V06,12.923,0.455,445.685,197.250,27.477,-98.180,34.823,13738.302,89137.059,20151201_073643,479182,75,19983,67
3,KFDR20151201_131711_V06,-6.611,0.244,403.353,244.644,8.388,-98.413,34.610,4194.016,58621.740,20151201_071711,479185,44,19835,37
5,KFDR20151201_132656_V06,3.139,0.137,494.684,269.514,18.713,-97.916,34.495,9356.346,98528.384,20151201_072656,479181,50,19418,49
8,KFDR20151201_133643_V06,12.923,0.116,188.733,353.226,5.335,-99.579,34.121,2667.664,61670.972,20151201_073643,479182,75,19983,67
10,KFDR20151201_140603_V06,42.256,0.103,331.343,159.826,2.366,-98.804,34.994,1182.941,71817.989,20151201_080603,479189,85,21085,67
1,KFDR20151202_132411_V06,-0.482,0.061,439.904,201.333,15.207,-98.212,34.805,7603.474,85598.348,20151202_072411,479180,250,32637,225
3,KFDR20151203_131142_V06,-13.826,0.313,424.527,361.131,14.676,-98.301,34.085,7337.925,69361.248,20151203_071142,479188,73,24238,51
3,KFDR20151203_132128_V06,-4.059,0.260,423.489,360.107,22.161,-98.307,34.089,11080.365,68670.049,20151203_072128,479188,102,25622,71
3,KFDR20151203_133115_V06,5.724,0.590,427.532,357.926,26.063,-98.285,34.099,13031.574,70035.110,20151203_073115,479184,103,25355,83
4,KFDR20151203_131142_V06,-13.826,0.197,386.078,408.169,10.074,-98.511,33.874,5036.789,69119.514,20151203_071142,479188,73,24238,51
4,KFDR20151203_132128_V06,-4.059,0.882,389.401,409.000,18.236,-98.493,33.870,9117.860,70486.854,20151203_072128,479188,102,25622,71
4,KFDR20151203_133115_V06,5.724,0.063,391.954,405.319,25.053,-98.479,33.886,12526.711,69906.339,20151203_073115,479184,103,25355,83
1,KFDR20151203_123237_V06,-52.909,0.058,554.057,464.900,2.521,-97.607,33.611,1260.300,151440.472,20151203_063237,479186,144,41610,133
2,KFDR20151203_124224_V06,-43.126,0.140,536.191,522.069,12.986,-97.707,33.355,6493.203,162096.322,20151203_064224,479182,126,39114,95
5,KFDR20151203_133115_V06,5.724,0.324,231.916,89.438,15.835,-99.350,35.311,7917.471,110647.551,20151203_073115,479184,103,25355,83
2,KFDR20151204_130834_V06,-17.808,0.657,421.503,357.869,6.875,-98.318,34.100,3437.397,67290.152,20151204_070834,479184,144,17400,122
2,KFDR20151204_131820_V06,-8.041,0.124,422.852,356.544,17.755,-98.310,34.106,8877.707,67619.758,20151204_071820,479177,190,21987,175
2,KFDR20151204_132807_V06,1.742,0.313,420.622,352.011,22.647,-98.322,34.126,11323.303,65678.795,20151204_072807,479191,157,21546,145
3,KFDR20151204_130834_V06,-17.808,0.317,386.499,410.593,6.236,-98.509,33.863,3118.204,70201.297,20151204_070834,479184,144,17400,122
3,KFDR20151204_131820_V06,-8.041,0.848,388.385,407.400,15.646,-98.498,33.877,7823.139,69546.271,20151204_071820,479177,190,21987,175
3,KFDR20151204_132807_V06,1.742,0.477,389.907,404.710,19.349,-98.490,33.889,9674.697,69006.243,20151204_072807,479191,157,21546,145
1,KFDR20151204_123916_V06,-47.108,0.096,172.141,321.800,8.466,-99.670,34.262,4233.063,64852.206,20151204_063916,479183,130,32381,128
1,KFDR20151205_125602_V06,-31.177,0.757,415.984,347.991,10.714,-98.347,34.144,5357.214,62760.191,20151205_065602,479183,96,13651,92
1,KFDR20151205_130548_V06,-21.411,-1.000,415.984,347.991,26.243,-98.347,34.144,13121.714,62760.191,20151205_070548,479179,77,7782,76
1,KFDR20151205_131533_V06,-11.661,0.067,397.115,326.233,32.653,-98.449,34.243,16326.317,50297.950,20151205_071533,479184,112,15139,105
4,KFDR20151205_131533_V06,-11.661,0.087,428.219,352.919,13.150,-98.281,34.122,6574.980,69355.174,20151205_071533,479184,112,15139,105
6,KFDR20151206_131212_V06,-15.834,0.373,421.535,362.321,5.442,-98.318,34.080,2720.959,68290.817,20151206_071212,479177,136,17899,128
6,KFDR20151206_132158_V06,-6.067,0.058,421.898,362.251,13.320,-98.316,34.080,6660.048,68436.567,20151206_072158,479187,200,22833,190
6,KFDR20151206_133144_V06,3.700,0.076,425.056,366.195,19.904,-98.299,34.062,9951.773,70747.268,20151206_073144,479184,175,22567,170
4,KFDR20151206_131212_V06,-15.834,0.499,388.924,420.923,12.224,-98.496,33.816,6112.165,75050.012,20151206_071212,479177,136,17899,128
4,KFDR20151206_132158_V06,-6.067,0.636,388.203,420.758,17.449,-98.500,33.817,8724.593,74769.994,20151206_072158,479187,200,22833,190
9,KFDR20151206_133144_V06,3.700,0.668,327.317,141.835,8.509,-98.826,35.075,4254.559,80253.141,20151206_073144,479184,175,22567,170
9,KFDR20151206_134130_V06,13.466,0.216,328.925,141.136,19.993,-98.818,35.078,9996.291,80738.082,20151206_074130,479182,174,23631,162
1,KFDR20151206_124253_V06,-45.150,0.057,304.890,211.203,7.869,-98.949,34.762,3934.486,44465.796,20151206_064253,479189,142,32565,134
2,KFDR20151206_125239_V06,-35.384,0.384,261.606,187.926,6.757,-99.186,34.867,3378.572,59233.829,20151206_065239,479182,147,30834,138
13,KFDR20151206_135116_V06,23.233,0.092,95.302,209.551,10.078,-100.094,34.765,5039.248,111895.421,20151206_075116,479189,136,23971,132
15,KFDR20151207_131757_V06,-10.892,0.092,425.457,358.146,16.735,-98.296,34.098,8367.680,69138.149,20151207_071757,479189,295,25520,252
15,KFDR20151207_132743_V06,-1.126,0.058,426.385,354.935,28.926,-98.291,34.113,14463.205,68904.129,20151207_072743,479177,296,26310,263
15,KFDR20151207_133727_V06,8.608,0.085,426.905,351.486,31.623,-98.288,34.128,15811.706,68475.857,20151207_073727,479171,213,26548,187
3,KFDR20151207_123852_V06,-49.976,0.305,225.967,520.011,13.506,-99.374,33.370,6753.071,116066.386,20151207_063852,479188,230,36648,192
3,KFDR20151207_124839_V06,-40.192,0.052,226.634,519.214,25.344,-99.370,33.373,12672.046,115582.848,20151207_064839,479186,231,39869,189
6,KFDR20151207_124839_V06,-40.192,0.331,342.240,51.529,14.400,-98.743,35.482,7199.921,126017.650,20151207_064839,479186,231,39869,189
6,KFDR20151207_125825_V06,-30.426,0.144,340.655,52.578,23.502,-98.752,35.477,11751.049,125369.919,20151207_065825,479181,249,23486,214
12,KFDR20151207_131757_V06,-10.892,0.840,388.693,409.086,11.491,-98.497,33.870,5745.691,70295.951,20151207_071757,479189,295,25520,252
12,KFDR20151207_132743_V06,-1.126,0.817,388.000,409.440,18.461,-98.501,33.868,9230.748,70216.226,20151207_072743,479177,296,26310,263
1,KFDR20151207_122907_V06,-59.726,0.068,205.818,270.438,2.961,-99.489,34.494,1480.616,49356.486,20151207_062907,479186,212,35675,173
2,KFDR20151207_123852_V06,-49.976,0.343,297.213,209.649,7.192,-98.991,34.769,3596.218,45196.749,20151207_063852,479188,230,36648,192
4,KFDR20151207_123852_V06,-49.976,0.189,430.128,203.019,5.396,-98.265,34.797,2697.849,81145.667,20151207_063852,479188,230,36648,192
5,KFDR20151207_123852_V06,-49.976,0.057,384.796,411.066,2.534,-98.518,33.861,1267.170,69867.781,20151207_063852,479188,230,36648,192
7,KFDR20151207_124839_V06,-40.192,0.269,258.618,173.862,8.952,-99.203,34.931,4475.922,66376.105,20151207_064839,479186,231,39869,189
8,KFDR20151207_124839_V06,-40.192,0.102,314.207,420.825,3.111,-98.899,33.818,1555.737,60828.563,20151207_064839,479186,231,39869,189
9,KFDR20151207_124839_V06,-40.192,0.084,114.175,422.521,17.345,-99.980,33.806,8672.661,111290.466,20151207_064839,479186,231,39869,189
13,KFDR20151207_131757_V06,-10.892,0.209,334.085,520.690,3.848,-98.793,33.367,1923.994,111653.394,20151207_071757,479189,295,25520,252
14,KFDR20151207_131757_V06,-10.892,0.104,404.293,244.613,6.741,-98.408,34.611,3370.262,59044.104,20151207_071757,479189,295,25520,252
17,KFDR20151207_131757_V06,-10.892,0.056,282.508,504.102,9.303,-99.070,33.442,4651.660,102424.937,20151207_071757,479189,295,25520,252
3,KFDR20151208_131326_V06,-16.203,0.347,427.225,350.407,11.373,-98.286,34.133,5686.739,68423.307,20151208_071326,479183,180,16923,159
3,KFDR20151208_132312_V06,-6.436,0.194,430.029,347.662,21.380,-98.271,34.145,10689.786,69244.638,20151208_072312,479185,202,21319,188
3,KFDR20151208_133257_V06,3.314,0.227,429.725,348.250,28.669,-98.273,34.143,14334.567,69203.843,20151208_073257,479181,214,20807,187
5,KFDR20151208_131326_V06,-16.203,0.076,393.432,403.387,8.125,-98.471,33.895,4062.677,69674.772,20151208_071326,479183,180,16923,159
5,KFDR20151208_132312_V06,-6.436,0.110,395.585,403.584,15.560,-98.459,33.894,7780.231,70473.628,20151208_072312,479185,202,21319,188
1,KFDR20151208_124410_V06,-45.470,0.517,259.702,176.050,8.987,-99.197,34.921,4493.465,65168.197,20151208_064410,479188,159,26733,140
2,KFDR20151208_124410_V06,-45.470,0.136,432.962,196.771,10.937,-98.249,34.825,5468.391,84165.294,20151208_064410,479188,159,26733,140
6,KFDR20151208_131326_V06,-16.203,0.071,404.418,240.782,7.169,-98.407,34.628,3584.347,60020.376,20151208_071326,479183,180,16923,159
