filename,local_time
KEWX20200803_120053_V06,20200803_070053
KEWX20200803_120639_V06,20200803_070639
KEWX20200803_121224_V06,20200803_071224
KEWX20200803_121810_V06,20200803_071810
KEWX20200803_122356_V06,20200803_072356
KEWX20200803_122942_V06,20200803_072942
KEWX20200803_123527_V06,20200803_073527
KEWX20200803_124113_V06,20200803_074113
KEWX20200803_124701_V06,20200803_074701
KEWX20200803_130417_V06,20200803_080417
KEWX20200803_131259_V06,20200803_081259
KEWX20200803_132141_V06,20200803_082141
KEWX20200804_110141_V06,20200804_060141
KEWX20200804_110626_V06,20200804_060626
KEWX20200804_111112_V06,20200804_061112
KEWX20200804_111610_V06,20200804_061610
KEWX20200804_112108_V06,20200804_062108
KEWX20200804_112607_V06,20200804_062607
KEWX20200804_113106_V06,20200804_063106
KEWX20200804_113618_V06,20200804_063618
KEWX20200804_114117_V06,20200804_064117
KEWX20200804_114615_V06,20200804_064615
KEWX20200804_115114_V06,20200804_065114
KEWX20200804_120111_V06,20200804_070111
KEWX20200804_120610_V06,20200804_070610
KEWX20200804_121055_V06,20200804_071055
KEWX20200804_121540_V06,20200804_071540
KEWX20200804_122025_V06,20200804_072025
KEWX20200804_122509_V06,20200804_072509
KEWX20200804_122954_V06,20200804_072954
KEWX20200804_123439_V06,20200804_073439
KEWX20200804_123924_V06,20200804_073924
KEWX20200804_124410_V06,20200804_074410
KEWX20200804_124855_V06,20200804_074855
KEWX20200804_125340_V06,20200804_075340
KEWX20200804_130310_V06,20200804_080310
KEWX20200804_130808_V06,20200804_080808
KEWX20200804_131253_V06,20200804_081253
KEWX20200804_131752_V06,20200804_081752
KEWX20200804_132251_V06,20200804_082251
KEWX20200805_110019_V06,20200805_060019
KEWX20200805_110439_V06,20200805_060439
KEWX20200805_110859_V06,20200805_060859
KEWX20200805_111318_V06,20200805_061318
KEWX20200805_111737_V06,20200805_061737
KEWX20200805_112157_V06,20200805_062157
KEWX20200805_112617_V06,20200805_062617
KEWX20200805_113037_V06,20200805_063037
KEWX20200805_113439_V06,20200805_063439
KEWX20200805_113842_V06,20200805_063842
KEWX20200805_114238_V06,20200805_064238
KEWX20200805_114634_V06,20200805_064634
KEWX20200805_115053_V06,20200805_065053
KEWX20200805_115512_V06,20200805_065512
KEWX20200805_120351_V06,20200805_070351
KEWX20200805_120811_V06,20200805_070811
KEWX20200805_121231_V06,20200805_071231
KEWX20200805_121649_V06,20200805_071649
KEWX20200805_122108_V06,20200805_072108
KEWX20200805_122527_V06,20200805_072527
KEWX20200805_122946_V06,20200805_072946
KEWX20200805_123406_V06,20200805_073406
KEWX20200805_124239_V06,20200805_074239
KEWX20200805_125120_V06,20200805_075120
KEWX20200805_125525_V06,20200805_075525
KEWX20200805_130404_V06,20200805_080404
KEWX20200805_130823_V06,20200805_080823
KEWX20200805_131243_V06,20200805_081243
KEWX20200805_131703_V06,20200805_081703
KEWX20200805_132122_V06,20200805_082122
KEWX20200806_110143_V06,20200806_060143
KEWX20200806_111025_V06,20200806_061025
KEWX20200806_111907_V06,20200806_061907
KEWX20200806_112749_V06,20200806_062749
KEWX20200806_113631_V06,20200806_063631
KEWX20200806_114512_V06,20200806_064512
KEWX20200806_120235_V06,20200806_070235
KEWX20200806_121116_V06,20200806_071116
KEWX20200806_121957_V06,20200806_071957
KEWX20200806_122838_V06,20200806_072838
KEWX20200806_123720_V06,20200806_073720
KEWX20200806_124602_V06,20200806_074602
KEWX20200806_130325_V06,20200806_080325
KEWX20200806_131207_V06,20200806_081207
KEWX20200806_132050_V06,20200806_082050
KEWX20200807_110314_V06,20200807_060314
KEWX20200807_110723_V06,20200807_060723
KEWX20200807_111127_V06,20200807_061127
KEWX20200807_111525_V06,20200807_061525
KEWX20200807_112359_V06,20200807_062359
KEWX20200807_113225_V06,20200807_063225
KEWX20200807_114052_V06,20200807_064052
KEWX20200807_114918_V06,20200807_064918
KEWX20200807_120621_V06,20200807_070621
KEWX20200807_121502_V06,20200807_071502
KEWX20200807_122344_V06,20200807_072344
KEWX20200807_123218_V06,20200807_073218
KEWX20200807_124059_V06,20200807_074059
KEWX20200807_124915_V06,20200807_074915
KEWX20200807_130545_V06,20200807_080545
KEWX20200807_131406_V06,20200807_081406
KEWX20200807_132232_V06,20200807_082232
KEWX20200808_110029_V06,20200808_060029
KEWX20200808_110549_V06,20200808_060549
KEWX20200808_111124_V06,20200808_061124
KEWX20200808_111659_V06,20200808_061659
KEWX20200808_112233_V06,20200808_062233
KEWX20200808_112809_V06,20200808_062809
KEWX20200808_113642_V06,20200808_063642
KEWX20200808_114047_V06,20200808_064047
KEWX20200808_114607_V06,20200808_064607
KEWX20200808_115133_V06,20200808_065133
KEWX20200808_120225_V06,20200808_070225
KEWX20200808_120759_V06,20200808_070759
KEWX20200808_121334_V06,20200808_071334
KEWX20200808_121909_V06,20200808_071909
KEWX20200808_122444_V06,20200808_072444
KEWX20200808_123018_V06,20200808_073018
KEWX20200808_123546_V06,20200808_073546
KEWX20200808_124420_V06,20200808_074420
KEWX20200808_130143_V06,20200808_080143
KEWX20200808_131023_V06,20200808_081023
KEWX20200808_131428_V06,20200808_081428
KEWX20200808_131831_V06,20200808_081831
KEWX20200808_132228_V06,20200808_082228
KEWX20200809_110334_V06,20200809_060334
KEWX20200809_111216_V06,20200809_061216
KEWX20200809_112058_V06,20200809_062058
KEWX20200809_112940_V06,20200809_062940
KEWX20200809_113822_V06,20200809_063822
KEWX20200809_114704_V06,20200809_064704
KEWX20200809_120427_V06,20200809_070427
KEWX20200809_121310_V06,20200809_071310
KEWX20200809_122151_V06,20200809_072151
KEWX20200809_123034_V06,20200809_073034
KEWX20200809_123914_V06,20200809_073914
KEWX20200809_124756_V06,20200809_074756
KEWX20200809_130520_V06,20200809_080520
KEWX20200809_131401_V06,20200809_081401
KEWX20200809_132243_V06,20200809_082243
KEWX20200810_110120_V06,20200810_060120
KEWX20200810_111002_V06,20200810_061002
KEWX20200810_111845_V06,20200810_061845
KEWX20200810_112700_V06,20200810_062700
KEWX20200810_113516_V06,20200810_063516
KEWX20200810_114331_V06,20200810_064331
KEWX20200810_120034_V06,20200810_070034
KEWX20200810_120915_V06,20200810_070915
KEWX20200810_121757_V06,20200810_071757
KEWX20200810_122638_V06,20200810_072638
KEWX20200810_123520_V06,20200810_073520
KEWX20200810_124402_V06,20200810_074402
KEWX20200810_130125_V06,20200810_080125
KEWX20200810_130941_V06,20200810_080941
KEWX20200810_131755_V06,20200810_081755
KEWX20200810_132612_V06,20200810_082612
KEWX20200811_110755_V06,20200811_060755
KEWX20200811_111200_V06,20200811_061200
KEWX20200811_111721_V06,20200811_061721
KEWX20200811_112256_V06,20200811_062256
KEWX20200811_112832_V06,20200811_062832
KEWX20200811_113408_V06,20200811_063408
KEWX20200811_113944_V06,20200811_063944
KEWX20200811_114518_V06,20200811_064518
KEWX20200811_115054_V06,20200811_065054
KEWX20200811_120149_V06,20200811_070149
KEWX20200811_120709_V06,20200811_070709
KEWX20200811_121542_V06,20200811_071542
KEWX20200811_121947_V06,20200811_071947
KEWX20200811_122356_V06,20200811_072356
KEWX20200811_122806_V06,20200811_072806
KEWX20200811_123217_V06,20200811_073217
KEWX20200811_123628_V06,20200811_073628
KEWX20200811_124048_V06,20200811_074048
KEWX20200811_124438_V06,20200811_074438
KEWX20200811_124827_V06,20200811_074827
KEWX20200811_125218_V06,20200811_075218
KEWX20200811_125609_V06,20200811_075609
KEWX20200811_130350_V06,20200811_080350
KEWX20200811_130739_V06,20200811_080739
KEWX20200811_131129_V06,20200811_081129
KEWX20200811_131520_V06,20200811_081520
KEWX20200811_131910_V06,20200811_081910
KEWX20200811_132301_V06,20200811_082301
KEWX20200811_132652_V06,20200811_082652
KEWX20200812_110622_V06,20200812_060622
KEWX20200812_111503_V06,20200812_061503
KEWX20200812_112346_V06,20200812_062346
KEWX20200812_113227_V06,20200812_063227
KEWX20200812_114110_V06,20200812_064110
KEWX20200812_114952_V06,20200812_064952
KEWX20200812_120716_V06,20200812_070716
KEWX20200812_121557_V06,20200812_071557
KEWX20200812_122439_V06,20200812_072439
KEWX20200812_123314_V06,20200812_073314
KEWX20200812_124147_V06,20200812_074147
KEWX20200812_125021_V06,20200812_075021
KEWX20200812_130745_V06,20200812_080745
KEWX20200812_131627_V06,20200812_081627
KEWX20200812_132509_V06,20200812_082509
KEWX20200813_110532_V06,20200813_060532
KEWX20200813_110936_V06,20200813_060936
KEWX20200813_111355_V06,20200813_061355
KEWX20200813_111815_V06,20200813_061815
KEWX20200813_112337_V06,20200813_062337
KEWX20200813_113211_V06,20200813_063211
KEWX20200813_114052_V06,20200813_064052
KEWX20200813_114934_V06,20200813_064934
KEWX20200813_120658_V06,20200813_070658
KEWX20200813_121539_V06,20200813_071539
KEWX20200813_122421_V06,20200813_072421
KEWX20200813_123302_V06,20200813_073302
KEWX20200813_124144_V06,20200813_074144
KEWX20200813_125012_V06,20200813_075012
KEWX20200813_130734_V06,20200813_080734
KEWX20200813_131549_V06,20200813_081549
KEWX20200813_132431_V06,20200813_082431
KEWX20200814_110207_V06,20200814_060207
KEWX20200814_111049_V06,20200814_061049
KEWX20200814_111931_V06,20200814_061931
KEWX20200814_112812_V06,20200814_062812
KEWX20200814_113654_V06,20200814_063654
KEWX20200814_114535_V06,20200814_064535
KEWX20200814_120232_V06,20200814_070232
KEWX20200814_121113_V06,20200814_071113
KEWX20200814_121934_V06,20200814_071934
KEWX20200814_122800_V06,20200814_072800
KEWX20200814_123628_V06,20200814_073628
KEWX20200814_124454_V06,20200814_074454
KEWX20200814_130203_V06,20200814_080203
KEWX20200814_131044_V06,20200814_081044
KEWX20200814_131926_V06,20200814_081926
KEWX20200814_132807_V06,20200814_082807
KEWX20200815_110112_V06,20200815_060112
KEWX20200815_110531_V06,20200815_060531
KEWX20200815_110951_V06,20200815_060951
KEWX20200815_111410_V06,20200815_061410
KEWX20200815_111829_V06,20200815_061829
KEWX20200815_112249_V06,20200815_062249
KEWX20200815_112709_V06,20200815_062709
KEWX20200815_113129_V06,20200815_063129
KEWX20200815_113549_V06,20200815_063549
KEWX20200815_114007_V06,20200815_064007
KEWX20200815_114426_V06,20200815_064426
KEWX20200815_114846_V06,20200815_064846
KEWX20200815_115305_V06,20200815_065305
KEWX20200815_120144_V06,20200815_070144
KEWX20200815_120604_V06,20200815_070604
KEWX20200815_121024_V06,20200815_071024
KEWX20200815_121444_V06,20200815_071444
KEWX20200815_121905_V06,20200815_071905
KEWX20200815_122325_V06,20200815_072325
KEWX20200815_122744_V06,20200815_072744
KEWX20200815_123204_V06,20200815_073204
KEWX20200815_123624_V06,20200815_073624
KEWX20200815_124044_V06,20200815_074044
KEWX20200815_124503_V06,20200815_074503
KEWX20200815_124923_V06,20200815_074923
KEWX20200815_125343_V06,20200815_075343
KEWX20200815_130222_V06,20200815_080222
KEWX20200815_130641_V06,20200815_080641
KEWX20200815_131101_V06,20200815_081101
KEWX20200815_131521_V06,20200815_081521
KEWX20200815_131940_V06,20200815_081940
KEWX20200815_132359_V06,20200815_082359
KEWX20200815_132819_V06,20200815_082819
KEWX20200816_110540_V06,20200816_060540
KEWX20200816_111619_V06,20200816_061619
KEWX20200816_112501_V06,20200816_062501
KEWX20200816_113343_V06,20200816_063343
KEWX20200816_114225_V06,20200816_064225
KEWX20200816_115107_V06,20200816_065107
KEWX20200816_120830_V06,20200816_070830
KEWX20200816_121713_V06,20200816_071713
KEWX20200816_122555_V06,20200816_072555
KEWX20200816_123436_V06,20200816_073436
KEWX20200816_124318_V06,20200816_074318
KEWX20200816_130042_V06,20200816_080042
KEWX20200816_130446_V06,20200816_080446
KEWX20200816_130905_V06,20200816_080905
KEWX20200816_131325_V06,20200816_081325
KEWX20200816_131746_V06,20200816_081746
KEWX20200816_132619_V06,20200816_082619
KEWX20200817_110141_V06,20200817_060141
KEWX20200817_110538_V06,20200817_060538
KEWX20200817_110941_V06,20200817_060941
KEWX20200817_111338_V06,20200817_061338
KEWX20200817_111734_V06,20200817_061734
KEWX20200817_112124_V06,20200817_062124
KEWX20200817_112717_V06,20200817_062717
KEWX20200817_113107_V06,20200817_063107
KEWX20200817_113503_V06,20200817_063503
KEWX20200817_113901_V06,20200817_063901
KEWX20200817_114250_V06,20200817_064250
KEWX20200817_114640_V06,20200817_064640
KEWX20200817_115030_V06,20200817_065030
KEWX20200817_115421_V06,20200817_065421
KEWX20200817_120201_V06,20200817_070201
KEWX20200817_120551_V06,20200817_070551
KEWX20200817_120947_V06,20200817_070947
KEWX20200817_121344_V06,20200817_071344
KEWX20200817_121741_V06,20200817_071741
KEWX20200817_122138_V06,20200817_072138
KEWX20200817_122547_V06,20200817_072547
KEWX20200817_122957_V06,20200817_072957
KEWX20200817_123407_V06,20200817_073407
KEWX20200817_123817_V06,20200817_073817
KEWX20200817_124227_V06,20200817_074227
KEWX20200817_124637_V06,20200817_074637
KEWX20200817_125056_V06,20200817_075056
KEWX20200817_125515_V06,20200817_075515
KEWX20200817_130353_V06,20200817_080353
KEWX20200817_130812_V06,20200817_080812
KEWX20200817_131232_V06,20200817_081232
KEWX20200817_131651_V06,20200817_081651
KEWX20200817_132110_V06,20200817_082110
KEWX20200817_132530_V06,20200817_082530
KEWX20200817_132950_V06,20200817_082950
KEWX20200818_110359_V06,20200818_060359
KEWX20200818_110831_V06,20200818_060831
KEWX20200818_111302_V06,20200818_061302
KEWX20200818_111734_V06,20200818_061734
KEWX20200818_112206_V06,20200818_062206
KEWX20200818_112638_V06,20200818_062638
KEWX20200818_113307_V06,20200818_063307
KEWX20200818_113726_V06,20200818_063726
KEWX20200818_114145_V06,20200818_064145
KEWX20200818_114604_V06,20200818_064604
KEWX20200818_115024_V06,20200818_065024
KEWX20200818_115443_V06,20200818_065443
KEWX20200818_120320_V06,20200818_070320
KEWX20200818_120739_V06,20200818_070739
KEWX20200818_121159_V06,20200818_071159
KEWX20200818_121618_V06,20200818_071618
KEWX20200818_122037_V06,20200818_072037
KEWX20200818_122456_V06,20200818_072456
KEWX20200818_122915_V06,20200818_072915
KEWX20200818_123334_V06,20200818_073334
KEWX20200818_123753_V06,20200818_073753
KEWX20200818_124213_V06,20200818_074213
KEWX20200818_124633_V06,20200818_074633
KEWX20200818_125053_V06,20200818_075053
KEWX20200818_125512_V06,20200818_075512
KEWX20200818_130321_V06,20200818_080321
KEWX20200818_130741_V06,20200818_080741
KEWX20200818_131200_V06,20200818_081200
KEWX20200818_131550_V06,20200818_081550
KEWX20200818_132009_V06,20200818_082009
KEWX20200818_132427_V06,20200818_082427
KEWX20200818_132847_V06,20200818_082847
KEWX20200819_110243_V06,20200819_060243
KEWX20200819_110703_V06,20200819_060703
KEWX20200819_111122_V06,20200819_061122
KEWX20200819_111540_V06,20200819_061540
KEWX20200819_111959_V06,20200819_061959
KEWX20200819_112418_V06,20200819_062418
KEWX20200819_112837_V06,20200819_062837
KEWX20200819_113256_V06,20200819_063256
KEWX20200819_113715_V06,20200819_063715
KEWX20200819_114334_V06,20200819_064334
KEWX20200819_114753_V06,20200819_064753
KEWX20200819_115213_V06,20200819_065213
KEWX20200819_120052_V06,20200819_070052
KEWX20200819_120510_V06,20200819_070510
KEWX20200819_120929_V06,20200819_070929
KEWX20200819_121348_V06,20200819_071348
KEWX20200819_121807_V06,20200819_071807
KEWX20200819_122227_V06,20200819_072227
KEWX20200819_123100_V06,20200819_073100
KEWX20200819_123942_V06,20200819_073942
KEWX20200819_124823_V06,20200819_074823
KEWX20200819_130547_V06,20200819_080547
KEWX20200819_131428_V06,20200819_081428
KEWX20200819_132309_V06,20200819_082309
KEWX20200819_133150_V06,20200819_083150
KEWX20200820_110402_V06,20200820_060402
KEWX20200820_111245_V06,20200820_061245
KEWX20200820_112125_V06,20200820_062125
KEWX20200820_113007_V06,20200820_063007
KEWX20200820_113848_V06,20200820_063848
KEWX20200820_114925_V06,20200820_064925
KEWX20200820_120648_V06,20200820_070648
KEWX20200820_121530_V06,20200820_071530
KEWX20200820_122411_V06,20200820_072411
KEWX20200820_123252_V06,20200820_073252
KEWX20200820_124133_V06,20200820_074133
KEWX20200820_125015_V06,20200820_075015
KEWX20200820_130738_V06,20200820_080738
KEWX20200820_131619_V06,20200820_081619
KEWX20200820_132501_V06,20200820_082501
KEWX20200821_110705_V06,20200821_060705
KEWX20200821_111055_V06,20200821_061055
KEWX20200821_111452_V06,20200821_061452
KEWX20200821_111842_V06,20200821_061842
KEWX20200821_112232_V06,20200821_062232
KEWX20200821_112622_V06,20200821_062622
KEWX20200821_113012_V06,20200821_063012
KEWX20200821_113402_V06,20200821_063402
KEWX20200821_113751_V06,20200821_063751
KEWX20200821_114148_V06,20200821_064148
KEWX20200821_114538_V06,20200821_064538
KEWX20200821_114928_V06,20200821_064928
KEWX20200821_115516_V06,20200821_065516
KEWX20200821_120258_V06,20200821_070258
KEWX20200821_120647_V06,20200821_070647
KEWX20200821_121038_V06,20200821_071038
KEWX20200821_121458_V06,20200821_071458
KEWX20200821_121917_V06,20200821_071917
KEWX20200821_122337_V06,20200821_072337
KEWX20200821_122755_V06,20200821_072755
KEWX20200821_123214_V06,20200821_073214
KEWX20200821_123633_V06,20200821_073633
KEWX20200821_124052_V06,20200821_074052
KEWX20200821_124511_V06,20200821_074511
KEWX20200821_124930_V06,20200821_074930
KEWX20200821_125349_V06,20200821_075349
KEWX20200821_130227_V06,20200821_080227
KEWX20200821_130647_V06,20200821_080647
KEWX20200821_131106_V06,20200821_081106
KEWX20200821_131525_V06,20200821_081525
KEWX20200821_131945_V06,20200821_081945
KEWX20200821_132405_V06,20200821_082405
KEWX20200821_132825_V06,20200821_082825
KEWX20200822_110552_V06,20200822_060552
KEWX20200822_111117_V06,20200822_061117
KEWX20200822_111643_V06,20200822_061643
KEWX20200822_112146_V06,20200822_062146
KEWX20200822_112656_V06,20200822_062656
KEWX20200822_113159_V06,20200822_063159
KEWX20200822_113724_V06,20200822_063724
KEWX20200822_114250_V06,20200822_064250
KEWX20200822_114800_V06,20200822_064800
KEWX20200822_115325_V06,20200822_065325
KEWX20200822_120533_V06,20200822_070533
KEWX20200822_121043_V06,20200822_071043
KEWX20200822_121609_V06,20200822_071609
KEWX20200822_122118_V06,20200822_072118
KEWX20200822_122644_V06,20200822_072644
KEWX20200822_123210_V06,20200822_073210
KEWX20200822_123707_V06,20200822_073707
KEWX20200822_124203_V06,20200822_074203
KEWX20200822_124700_V06,20200822_074700
KEWX20200822_125156_V06,20200822_075156
KEWX20200822_130247_V06,20200822_080247
KEWX20200822_130813_V06,20200822_080813
KEWX20200822_131339_V06,20200822_081339
KEWX20200822_131905_V06,20200822_081905
KEWX20200822_132402_V06,20200822_082402
KEWX20200822_132858_V06,20200822_082858
KEWX20200822_133402_V06,20200822_083402
KEWX20200823_110732_V06,20200823_060732
KEWX20200823_111614_V06,20200823_061614
KEWX20200823_112456_V06,20200823_062456
KEWX20200823_113337_V06,20200823_063337
KEWX20200823_114219_V06,20200823_064219
KEWX20200823_115100_V06,20200823_065100
KEWX20200823_120822_V06,20200823_070822
KEWX20200823_121903_V06,20200823_071903
KEWX20200823_122307_V06,20200823_072307
KEWX20200823_122727_V06,20200823_072727
KEWX20200823_123147_V06,20200823_073147
KEWX20200823_123608_V06,20200823_073608
KEWX20200823_124441_V06,20200823_074441
KEWX20200823_130204_V06,20200823_080204
KEWX20200823_131046_V06,20200823_081046
KEWX20200823_131450_V06,20200823_081450
KEWX20200823_131911_V06,20200823_081911
KEWX20200823_132330_V06,20200823_082330
KEWX20200823_132750_V06,20200823_082750
KEWX20200823_133210_V06,20200823_083210
KEWX20200824_110712_V06,20200824_060712
KEWX20200824_111132_V06,20200824_061132
KEWX20200824_111550_V06,20200824_061550
KEWX20200824_112009_V06,20200824_062009
KEWX20200824_112428_V06,20200824_062428
KEWX20200824_112847_V06,20200824_062847
KEWX20200824_113307_V06,20200824_063307
KEWX20200824_113727_V06,20200824_063727
KEWX20200824_114145_V06,20200824_064145
KEWX20200824_114605_V06,20200824_064605
KEWX20200824_115024_V06,20200824_065024
KEWX20200824_115443_V06,20200824_065443
KEWX20200824_120322_V06,20200824_070322
KEWX20200824_120742_V06,20200824_070742
KEWX20200824_121201_V06,20200824_071201
KEWX20200824_121621_V06,20200824_071621
KEWX20200824_122239_V06,20200824_072239
KEWX20200824_122658_V06,20200824_072658
KEWX20200824_123117_V06,20200824_073117
KEWX20200824_123536_V06,20200824_073536
KEWX20200824_123956_V06,20200824_073956
KEWX20200824_124415_V06,20200824_074415
KEWX20200824_124835_V06,20200824_074835
KEWX20200824_125254_V06,20200824_075254
KEWX20200824_130134_V06,20200824_080134
KEWX20200824_130554_V06,20200824_080554
KEWX20200824_131012_V06,20200824_081012
KEWX20200824_131431_V06,20200824_081431
KEWX20200824_131850_V06,20200824_081850
KEWX20200824_132310_V06,20200824_082310
KEWX20200824_132729_V06,20200824_082729
KEWX20200824_133148_V06,20200824_083148
KEWX20200825_110643_V06,20200825_060643
KEWX20200825_111524_V06,20200825_061524
KEWX20200825_112405_V06,20200825_062405
KEWX20200825_113248_V06,20200825_063248
KEWX20200825_114131_V06,20200825_064131
KEWX20200825_115012_V06,20200825_065012
KEWX20200825_120734_V06,20200825_070734
KEWX20200825_121139_V06,20200825_071139
KEWX20200825_121559_V06,20200825_071559
KEWX20200825_122019_V06,20200825_072019
KEWX20200825_122440_V06,20200825_072440
KEWX20200825_123520_V06,20200825_073520
KEWX20200825_124402_V06,20200825_074402
KEWX20200825_130125_V06,20200825_080125
KEWX20200825_131008_V06,20200825_081008
KEWX20200825_131849_V06,20200825_081849
KEWX20200825_132731_V06,20200825_082731
KEWX20200826_110641_V06,20200826_060641
KEWX20200826_111101_V06,20200826_061101
KEWX20200826_111521_V06,20200826_061521
KEWX20200826_111941_V06,20200826_061941
KEWX20200826_112402_V06,20200826_062402
KEWX20200826_112821_V06,20200826_062821
KEWX20200826_113240_V06,20200826_063240
KEWX20200826_113700_V06,20200826_063700
KEWX20200826_114119_V06,20200826_064119
KEWX20200826_114530_V06,20200826_064530
KEWX20200826_114940_V06,20200826_064940
KEWX20200826_115350_V06,20200826_065350
KEWX20200826_120211_V06,20200826_070211
KEWX20200826_120621_V06,20200826_070621
KEWX20200826_121031_V06,20200826_071031
KEWX20200826_121454_V06,20200826_071454
KEWX20200826_121905_V06,20200826_071905
KEWX20200826_122315_V06,20200826_072315
KEWX20200826_122726_V06,20200826_072726
KEWX20200826_123149_V06,20200826_073149
KEWX20200826_123558_V06,20200826_073558
KEWX20200826_124021_V06,20200826_074021
KEWX20200826_124432_V06,20200826_074432
KEWX20200826_125038_V06,20200826_075038
KEWX20200826_125447_V06,20200826_075447
KEWX20200826_130300_V06,20200826_080300
KEWX20200826_130703_V06,20200826_080703
KEWX20200826_131105_V06,20200826_081105
KEWX20200826_131508_V06,20200826_081508
KEWX20200826_131950_V06,20200826_081950
KEWX20200826_132417_V06,20200826_082417
KEWX20200826_132921_V06,20200826_082921
KEWX20200826_133425_V06,20200826_083425
KEWX20200827_111143_V06,20200827_061143
KEWX20200827_111646_V06,20200827_061646
KEWX20200827_112149_V06,20200827_062149
KEWX20200827_112652_V06,20200827_062652
KEWX20200827_113154_V06,20200827_063154
KEWX20200827_113657_V06,20200827_063657
KEWX20200827_114200_V06,20200827_064200
KEWX20200827_114703_V06,20200827_064703
KEWX20200827_120029_V06,20200827_070029
KEWX20200827_120911_V06,20200827_070911
KEWX20200827_121744_V06,20200827_071744
KEWX20200827_122618_V06,20200827_072618
KEWX20200827_123452_V06,20200827_073452
KEWX20200827_124332_V06,20200827_074332
KEWX20200827_130252_V06,20200827_080252
KEWX20200827_131135_V06,20200827_081135
KEWX20200827_132016_V06,20200827_082016
KEWX20200827_132857_V06,20200827_082857
KEWX20200828_111421_V06,20200828_061421
KEWX20200828_112302_V06,20200828_062302
KEWX20200828_112746_V06,20200828_062746
KEWX20200828_113249_V06,20200828_063249
KEWX20200828_113751_V06,20200828_063751
KEWX20200828_114254_V06,20200828_064254
KEWX20200828_114757_V06,20200828_064757
KEWX20200828_120134_V06,20200828_070134
KEWX20200828_121015_V06,20200828_071015
KEWX20200828_121459_V06,20200828_071459
KEWX20200828_122002_V06,20200828_072002
KEWX20200828_122504_V06,20200828_072504
KEWX20200828_123007_V06,20200828_073007
KEWX20200828_123510_V06,20200828_073510
KEWX20200828_124013_V06,20200828_074013
KEWX20200828_124516_V06,20200828_074516
KEWX20200828_125018_V06,20200828_075018
KEWX20200828_130025_V06,20200828_080025
KEWX20200828_131056_V06,20200828_081056
KEWX20200828_131937_V06,20200828_081937
KEWX20200828_132820_V06,20200828_082820
KEWX20200828_133701_V06,20200828_083701
KEWX20200829_111339_V06,20200829_061339
KEWX20200829_112221_V06,20200829_062221
KEWX20200829_113102_V06,20200829_063102
KEWX20200829_113943_V06,20200829_063943
KEWX20200829_114824_V06,20200829_064824
KEWX20200829_120547_V06,20200829_070547
KEWX20200829_121428_V06,20200829_071428
KEWX20200829_122311_V06,20200829_072311
KEWX20200829_123153_V06,20200829_073153
KEWX20200829_124035_V06,20200829_074035
KEWX20200829_124916_V06,20200829_074916
KEWX20200829_130640_V06,20200829_080640
KEWX20200829_131724_V06,20200829_081724
KEWX20200829_132607_V06,20200829_082607
KEWX20200829_133448_V06,20200829_083448
KEWX20200830_111118_V06,20200830_061118
KEWX20200830_111621_V06,20200830_061621
KEWX20200830_112124_V06,20200830_062124
KEWX20200830_112626_V06,20200830_062626
KEWX20200830_113129_V06,20200830_063129
KEWX20200830_113633_V06,20200830_063633
KEWX20200830_114506_V06,20200830_064506
KEWX20200830_120230_V06,20200830_070230
KEWX20200830_121110_V06,20200830_071110
KEWX20200830_121952_V06,20200830_071952
KEWX20200830_122833_V06,20200830_072833
KEWX20200830_123715_V06,20200830_073715
KEWX20200830_124555_V06,20200830_074555
KEWX20200830_130319_V06,20200830_080319
KEWX20200830_131201_V06,20200830_081201
KEWX20200830_132240_V06,20200830_082240
KEWX20200830_133122_V06,20200830_083122
KEWX20200831_111035_V06,20200831_061035
KEWX20200831_111538_V06,20200831_061538
KEWX20200831_112041_V06,20200831_062041
KEWX20200831_112544_V06,20200831_062544
KEWX20200831_113046_V06,20200831_063046
KEWX20200831_113549_V06,20200831_063549
KEWX20200831_114052_V06,20200831_064052
KEWX20200831_114555_V06,20200831_064555
KEWX20200831_115057_V06,20200831_065057
KEWX20200831_120104_V06,20200831_070104
KEWX20200831_120607_V06,20200831_070607
KEWX20200831_121059_V06,20200831_071059
KEWX20200831_121601_V06,20200831_071601
KEWX20200831_122104_V06,20200831_072104
KEWX20200831_122607_V06,20200831_072607
KEWX20200831_123110_V06,20200831_073110
KEWX20200831_123613_V06,20200831_073613
KEWX20200831_124115_V06,20200831_074115
KEWX20200831_124542_V06,20200831_074542
KEWX20200831_125025_V06,20200831_075025
KEWX20200831_125451_V06,20200831_075451
KEWX20200831_130351_V06,20200831_080351
KEWX20200831_130818_V06,20200831_080818
KEWX20200831_131245_V06,20200831_081245
KEWX20200831_131712_V06,20200831_081712
KEWX20200831_132139_V06,20200831_082139
KEWX20200831_132605_V06,20200831_082605
KEWX20200831_133032_V06,20200831_083032
KEWX20200831_133651_V06,20200831_083651
KEWX20200901_111733_V06,20200901_061733
KEWX20200901_112615_V06,20200901_062615
KEWX20200901_113456_V06,20200901_063456
KEWX20200901_114337_V06,20200901_064337
KEWX20200901_120102_V06,20200901_070102
KEWX20200901_120928_V06,20200901_070928
KEWX20200901_121756_V06,20200901_071756
KEWX20200901_122617_V06,20200901_072617
KEWX20200901_123443_V06,20200901_073443
KEWX20200901_124303_V06,20200901_074303
KEWX20200901_125124_V06,20200901_075124
KEWX20200901_130807_V06,20200901_080807
KEWX20200901_131629_V06,20200901_081629
