track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KTLX20190806_130217_V06,80.690,0.124,109.173,456.284,40.193,-98.318,34.624,20096.616,123328.357,20190806_080217,479167,39,36782,4
18,KTLX20190806_130656_V06,85.340,0.228,107.392,457.332,38.767,-98.328,34.619,19383.451,124349.664,20190806_080656,479173,23,36383,7
1,KTLX20190806_104232_V06,-59.060,0.277,156.127,210.362,9.982,-98.073,35.734,4991.194,84756.241,20190806_054232,479175,125,30649,4
1,KTLX20190806_104741_V06,-53.910,0.125,156.574,211.462,17.101,-98.070,35.729,8550.500,84276.614,20190806_054741,479167,81,31607,7
7,KTLX20190806_120419_V06,22.724,0.233,125.423,400.300,42.202,-98.232,34.877,21100.807,100669.276,20190806_070419,479173,95,40110,2
7,KTLX20190806_120914_V06,27.640,0.380,126.808,401.254,46.316,-98.225,34.873,23158.072,100309.397,20190806_070914,479166,101,40484,5
13,KTLX20190806_123842_V06,57.107,0.146,157.136,434.432,19.081,-98.057,34.725,9540.319,98084.439,20190806_073842,479168,110,41252,11
13,KTLX20190806_124337_V06,62.024,0.101,156.112,435.498,26.121,-98.063,34.720,13060.307,98822.552,20190806_074337,479163,137,39990,18
13,KTLX20190806_124817_V06,66.690,0.219,155.509,442.280,23.116,-98.066,34.689,11557.781,101391.785,20190806_074817,479168,133,38520,4
13,KTLX20190806_125257_V06,71.357,0.116,155.668,442.817,29.257,-98.065,34.687,14628.258,101524.250,20190806_075257,479164,98,37971,9
2,KTLX20190806_104232_V06,-59.060,0.161,244.510,158.608,6.174,-97.585,35.970,3086.842,75945.318,20190806_054232,479175,125,30649,4
3,KTLX20190806_110308_V06,-38.460,0.124,250.270,170.581,6.867,-97.553,35.916,3433.651,69322.410,20190806_060308,479173,31,35683,1
4,KTLX20190806_111836_V06,-22.993,0.125,231.773,264.540,7.204,-97.653,35.492,3601.826,38445.897,20190806_061836,479170,30,42890,4
6,KTLX20190806_114426_V06,2.840,0.123,260.765,299.600,8.282,-97.493,35.335,4140.814,19618.590,20190806_064426,479174,158,43606,29
10,KTLX20190806_122358_V06,42.374,0.158,446.042,520.503,37.020,-96.484,34.337,18509.998,132240.187,20190806_072358,479171,101,42191,0
10,KTLX20190806_122853_V06,47.290,-1.000,446.042,520.503,44.837,-96.484,34.337,22418.748,132240.187,20190806_072853,479168,106,42276,6
10,KTLX20190806_123348_V06,52.207,0.175,437.349,511.438,32.824,-96.531,34.378,16412.029,126066.054,20190806_073348,479169,100,41379,5
11,KTLX20190806_122358_V06,42.374,0.149,118.411,422.402,39.864,-98.269,34.777,19932.217,109495.328,20190806_072358,479171,101,42191,0
16,KTLX20190806_124817_V06,66.690,0.054,355.310,149.498,37.165,-96.971,36.011,18582.611,80171.645,20190806_074817,479168,133,38520,4
2,KTLX20190807_111820_V06,-24.030,0.174,233.471,263.383,6.878,-97.644,35.498,3438.816,37969.825,20190807_061820,479174,60,42427,10
2,KTLX20190807_112159_V06,-20.380,0.167,233.640,263.206,11.702,-97.643,35.498,5851.160,37938.732,20190807_062159,479176,55,42736,12
2,KTLX20190807_112538_V06,-16.730,0.053,235.256,262.489,15.166,-97.634,35.502,7583.075,37412.516,20190807_062538,479174,45,42979,11
2,KTLX20190807_112917_V06,-13.080,0.129,237.469,254.305,17.159,-97.622,35.538,8579.598,38724.033,20190807_062917,479180,44,43698,15
2,KTLX20190807_113256_V06,-9.430,0.170,241.373,250.342,19.552,-97.601,35.556,9775.785,38415.604,20190807_063256,479171,35,41882,16
2,KTLX20190807_113634_V06,-5.796,0.148,244.617,245.144,23.559,-97.583,35.580,11779.378,38975.685,20190807_063634,479178,32,41298,20
6,KTLX20190808_112718_V06,-15.833,0.101,232.995,261.510,7.978,-97.647,35.506,3989.212,38636.600,20190808_062718,479163,2215,60802,68
6,KTLX20190808_113058_V06,-12.166,0.173,233.066,260.185,12.786,-97.646,35.512,6393.143,38940.483,20190808_063058,479172,2522,63587,73
6,KTLX20190808_113437_V06,-8.516,0.113,236.552,256.799,16.705,-97.627,35.527,8352.261,38379.566,20190808_063437,479163,2662,64807,53
5,KTLX20190808_112000_V06,-23.133,0.376,234.683,263.236,6.345,-97.637,35.498,3172.718,37476.140,20190808_062000,479180,1798,54257,87
10,KTLX20190808_114154_V06,-1.233,0.271,409.690,82.865,10.638,-96.667,36.310,5318.886,121634.119,20190808_064154,479171,2808,64991,53
13,KTLX20190808_115207_V06,8.984,0.199,420.169,80.765,14.462,-96.608,36.319,7231.247,125004.452,20190808_065207,479178,2875,64517,64
13,KTLX20190808_115547_V06,12.650,0.213,426.662,81.459,11.360,-96.572,36.316,5679.874,126296.447,20190808_065547,479179,3112,64887,88
17,KTLX20190808_124932_V06,66.400,0.060,10.282,91.638,16.239,-98.889,36.261,8119.259,178431.788,20190808_074932,479167,5805,99300,60
13,KTLX20190809_114258_V06,-0.937,0.075,301.525,423.096,6.383,-97.269,34.778,3191.261,61552.528,20190809_064258,479173,9896,138914,206
13,KTLX20190809_114721_V06,3.447,0.104,301.470,422.993,12.190,-97.269,34.779,6095.167,61501.041,20190809_064721,479176,10344,143471,181
13,KTLX20190809_115144_V06,7.830,0.072,302.344,422.334,9.859,-97.265,34.782,4929.274,61178.308,20190809_065144,479169,10468,149143,143
15,KTLX20190809_120030_V06,16.597,0.232,152.191,354.650,13.750,-98.088,35.084,6875.084,78794.048,20190809_070030,479173,10151,156357,185
16,KTLX20190809_120030_V06,16.597,0.063,293.261,376.662,16.676,-97.314,34.988,8337.971,38478.682,20190809_070030,479173,10151,156357,185
17,KTLX20190809_120030_V06,16.597,0.059,201.530,357.361,2.570,-97.817,35.073,1285.133,56979.495,20190809_070030,479173,10151,156357,185
17,KTLX20190810_114216_V06,-2.407,0.060,234.219,257.647,17.348,-97.640,35.523,8673.853,39117.970,20190810_064216,479185,963,51321,144
17,KTLX20190810_114621_V06,1.677,0.091,234.114,256.641,22.639,-97.641,35.528,11319.311,39436.860,20190810_064621,479170,1018,50441,203
17,KTLX20190810_115025_V06,5.743,0.084,236.281,252.228,25.130,-97.629,35.548,12564.901,39819.219,20190810_065025,479175,944,49040,208
4,KTLX20190810_104523_V06,-59.290,0.056,217.671,110.303,8.517,-97.735,36.187,4258.644,103396.184,20190810_054523,479165,950,34467,420
4,KTLX20190810_104902_V06,-55.640,0.056,217.871,110.781,13.375,-97.734,36.185,6687.291,103136.784,20190810_054902,479172,1025,35842,438
4,KTLX20190810_105241_V06,-51.990,0.109,218.284,112.380,11.760,-97.732,36.178,5879.950,102321.528,20190810_055241,479166,944,36707,350
12,KTLX20190810_111521_V06,-29.323,0.057,549.141,104.635,8.748,-95.892,36.206,4374.012,158302.808,20190810_061521,479175,1061,48043,310
12,KTLX20190810_111913_V06,-25.457,0.504,549.137,104.524,13.392,-95.892,36.206,6695.895,158335.108,20190810_061913,479185,983,49479,230
12,KTLX20190810_112305_V06,-21.590,0.425,548.586,103.255,11.564,-95.895,36.212,5782.177,158511.472,20190810_062305,479172,991,51236,236
12,KTLX20190810_112657_V06,-17.723,0.097,548.598,103.004,16.788,-95.895,36.213,8394.100,158594.342,20190810_062657,479168,901,50672,171
15,KTLX20190810_112305_V06,-21.590,0.117,230.684,257.986,7.893,-97.660,35.522,3946.457,40527.309,20190810_062305,479172,991,51236,236
15,KTLX20190810_112657_V06,-17.723,0.055,231.139,258.236,13.366,-97.657,35.521,6683.224,40268.104,20190810_062657,479168,901,50672,171
1,KTLX20190811_111929_V06,-25.960,0.740,236.377,262.154,8.428,-97.628,35.503,4214.207,37014.187,20190811_061929,479171,8,28264,6
1,KTLX20190811_112909_V06,-16.293,0.137,240.968,262.230,21.370,-97.603,35.503,10684.778,35040.593,20190811_062909,479167,10,27971,10
1,KTLX20190811_113849_V06,-6.626,0.059,246.045,266.906,26.817,-97.575,35.482,13408.670,31647.842,20190811_063849,479167,6,26754,5
3,KTLX20190811_111929_V06,-25.960,0.058,380.766,502.400,16.411,-96.838,34.420,8205.338,108959.537,20190811_061929,479171,8,28264,6
3,KTLX20190811_112909_V06,-16.293,0.075,393.014,497.675,24.541,-96.771,34.441,12270.353,109232.663,20190811_062909,479167,10,27971,10
1,KTLX20190812_110846_V06,-37.446,0.137,232.160,265.139,3.124,-97.651,35.490,1561.852,38136.514,20190812_060846,479171,3,26699,3
1,KTLX20190812_111826_V06,-27.779,0.886,239.249,259.680,10.887,-97.612,35.514,5443.567,36456.736,20190812_061826,479169,4,30507,4
3,KTLX20190812_124523_V06,59.171,0.051,27.597,163.894,48.952,-98.787,35.937,24475.946,152256.573,20190812_074523,479166,2,43128,2
4,KTLX20190813_112308_V06,-23.847,0.054,332.688,152.090,31.816,-97.096,35.999,15907.921,75739.413,20190813_062308,479171,326,120888,46
4,KTLX20190813_112753_V06,-19.097,0.073,334.314,151.631,37.644,-97.087,36.002,18821.950,76142.546,20190813_062753,479171,436,130438,48
1,KTLX20190813_105141_V06,-55.297,0.100,288.356,125.889,16.706,-97.342,36.118,8353.249,87249.841,20190813_055141,479185,143,83351,26
1,KTLX20190813_110113_V06,-45.764,-1.000,288.356,125.889,31.864,-97.342,36.118,15932.249,87249.841,20190813_060113,479166,133,90418,23
1,KTLX20190813_110536_V06,-41.381,0.269,301.665,128.146,23.295,-97.268,36.108,11647.312,85931.216,20190813_060536,479173,127,94274,30
5,KTLX20190813_112753_V06,-19.097,0.106,247.188,153.361,29.966,-97.570,35.994,14983.023,77929.535,20190813_062753,479171,436,130438,48
8,KTLX20190813_122749_V06,40.836,0.053,394.658,166.062,18.580,-96.753,35.936,9290.058,82005.352,20190813_072749,479168,1526,120077,257
10,KTLX20190813_130016_V06,73.286,0.062,99.377,139.356,20.375,-98.391,36.052,10187.541,128507.141,20190813_080016,479173,1846,122429,269
2,KTLX20190814_112102_V06,-26.715,0.153,221.684,271.447,8.234,-97.709,35.461,4116.922,41679.159,20190814_062102,479163,2,20940,0
2,KTLX20190814_112536_V06,-22.148,0.586,221.775,270.284,12.736,-97.708,35.466,6367.997,41839.666,20190814_062536,479170,4,22977,0
2,KTLX20190814_113004_V06,-17.682,0.508,222.429,267.691,13.074,-97.705,35.478,6537.175,42015.275,20190814_063004,479170,11,25056,4
2,KTLX20190814_113432_V06,-13.215,-1.000,222.959,265.460,14.402,-97.702,35.488,7200.832,42214.596,20190814_063432,479165,5,24998,0
2,KTLX20190814_113900_V06,-8.748,-1.000,223.489,263.229,15.729,-97.699,35.498,7864.489,42443.959,20190814_063900,479161,9,24011,3
2,KTLX20190814_114329_V06,-4.265,0.352,226.412,270.206,24.241,-97.683,35.467,12120.743,39695.242,20190814_064329,479166,6,27025,4
2,KTLX20190814_114812_V06,0.452,0.207,225.527,271.283,30.566,-97.688,35.462,15282.821,39908.721,20190814_064812,479168,13,29315,10
2,KTLX20190814_115240_V06,4.918,0.219,224.371,271.224,35.059,-97.694,35.462,17529.387,40459.450,20190814_065240,479178,10,30007,8
4,KTLX20190814_113004_V06,-17.682,0.488,393.246,355.786,4.647,-96.766,35.081,2323.681,54329.818,20190814_063004,479170,11,25056,4
4,KTLX20190814_113432_V06,-13.215,0.141,393.211,356.198,10.282,-96.766,35.079,5140.872,54421.022,20190814_063432,479165,5,24998,0
8,KTLX20190814_113432_V06,-13.215,0.109,302.893,428.839,8.495,-97.262,34.752,4247.391,64435.789,20190814_063432,479165,5,24998,0
8,KTLX20190814_113900_V06,-8.748,0.102,302.523,429.048,14.455,-97.264,34.751,7227.386,64536.545,20190814_063900,479161,9,24011,3
8,KTLX20190814_114329_V06,-4.265,0.071,300.702,428.328,11.140,-97.274,34.755,5570.024,64164.932,20190814_064329,479166,6,27025,4
11,KTLX20190814_115240_V06,4.918,0.258,353.920,35.793,6.652,-96.977,36.523,3325.764,134826.619,20190814_065240,479178,10,30007,8
11,KTLX20190814_120154_V06,14.152,0.342,352.787,35.558,16.535,-96.983,36.524,8267.712,134829.430,20190814_070154,479166,10,27965,7
1,KTLX20190814_104904_V06,-58.682,0.065,475.845,511.592,19.396,-96.322,34.376,9698.220,137561.297,20190814_054904,479163,25,16717,11
10,KTLX20190814_114812_V06,0.452,0.061,235.903,67.477,2.483,-97.635,36.380,1241.405,120597.890,20190814_064812,479168,13,29315,10
12,KTLX20190814_123236_V06,44.852,0.057,521.972,79.339,53.809,-96.042,36.321,26904.434,156495.212,20190814_073236,479170,8,34008,3
3,KTLX20190815_113459_V06,-13.532,0.071,225.690,263.412,11.203,-97.687,35.497,5601.334,41414.866,20190815_063459,479174,98,45102,93
3,KTLX20190815_113839_V06,-9.865,0.214,225.629,262.761,16.006,-97.687,35.500,8002.966,41586.672,20190815_063839,479172,100,48951,94
3,KTLX20190815_114219_V06,-6.199,0.212,225.684,260.650,18.901,-97.687,35.510,9450.443,42045.592,20190815_064219,479189,75,51343,69
3,KTLX20190815_114611_V06,-2.332,0.193,229.721,263.095,31.456,-97.665,35.499,15728.094,39689.766,20190815_064611,479170,72,52832,69
3,KTLX20190815_114950_V06,1.318,0.052,229.630,263.628,37.293,-97.665,35.496,18646.427,39606.854,20190815_064950,479167,100,26276,92
1,KTLX20190815_113120_V06,-17.182,0.102,301.574,426.483,7.172,-97.269,34.763,3586.067,63246.642,20190815_063120,479180,140,43191,129
1,KTLX20190815_113459_V06,-13.532,0.297,301.460,426.512,12.131,-97.270,34.763,6065.492,63260.103,20190815_063459,479174,98,45102,93
1,KTLX20190815_113839_V06,-9.865,-1.000,301.380,426.531,17.376,-97.270,34.763,8687.978,63269.458,20190815_063839,479172,100,48951,94
1,KTLX20190815_114219_V06,-6.199,0.078,299.413,425.817,11.643,-97.281,34.766,5821.421,62909.392,20190815_064219,479189,75,51343,69
8,KTLX20190815_122829_V06,39.968,0.398,355.998,66.259,16.583,-96.965,36.386,8291.595,120177.808,20190815_072829,479168,12,35956,12
8,KTLX20190815_123808_V06,49.618,0.776,356.729,64.140,22.249,-96.961,36.395,11124.478,121293.188,20190815_073808,479168,18,39210,15
2,KTLX20190815_113120_V06,-17.182,0.068,393.196,357.491,3.456,-96.767,35.073,1727.753,54750.992,20190815_063120,479180,140,43191,129
4,KTLX20190815_113839_V06,-9.865,0.062,177.231,411.239,16.801,-97.949,34.830,8400.703,82834.870,20190815_063839,479172,100,48951,94
7,KTLX20190815_120910_V06,20.651,0.115,148.704,110.001,17.800,-98.118,36.186,8900.133,121439.217,20190815_070910,479165,91,21592,85
1,KTLX20190816_112746_V06,-21.514,0.735,231.189,262.621,5.989,-97.657,35.501,2994.602,39153.976,20190816_062746,479167,90,41127,8
1,KTLX20190816_113107_V06,-18.164,0.612,232.592,261.189,10.707,-97.649,35.507,5353.383,38891.144,20190816_063107,479174,180,40128,17
1,KTLX20190816_113423_V06,-14.898,0.538,237.855,254.681,14.237,-97.620,35.537,7118.609,38457.033,20190816_063423,479190,228,41458,34
1,KTLX20190817_111744_V06,-32.313,0.134,229.530,267.674,2.975,-97.666,35.478,1487.265,38765.070,20190817_061744,479175,68,39490,11
1,KTLX20190817_112100_V06,-29.046,0.472,229.462,266.655,7.839,-97.666,35.483,3919.267,39011.378,20190817_062100,479165,60,40659,12
1,KTLX20190817_112417_V06,-25.763,0.074,230.919,262.517,12.056,-97.658,35.501,6028.196,39297.616,20190817_062417,479181,19,43590,6
3,KTLX20190817_114047_V06,-9.263,0.177,235.247,249.922,12.111,-97.635,35.558,6055.260,40929.056,20190817_064047,479170,46,53964,4
3,KTLX20190817_114403_V06,-5.996,0.096,236.245,250.588,18.078,-97.629,35.555,9038.896,40330.548,20190817_064403,479180,40,60997,3
5,KTLX20190817_131626_V06,86.387,0.064,277.883,52.167,14.218,-97.401,36.450,7108.871,124409.077,20190817_081626,479178,119,77148,6
5,KTLX20190817_131958_V06,89.921,0.068,277.727,51.294,19.677,-97.402,36.454,9838.325,124850.877,20190817_081958,479177,89,76988,8
5,KTLX20190818_113100_V06,-19.810,0.102,225.754,265.733,6.667,-97.687,35.487,3333.479,40886.056,20190818_063100,479171,1533,44134,45
5,KTLX20190818_113652_V06,-13.943,0.140,226.137,266.015,13.706,-97.684,35.486,6852.839,40653.025,20190818_063652,479167,1874,43937,117
5,KTLX20190818_114245_V06,-8.060,0.163,229.614,267.651,17.248,-97.665,35.478,8623.996,38731.789,20190818_064245,479176,2565,45147,236
6,KTLX20190818_114245_V06,-8.060,0.378,392.516,348.133,8.351,-96.770,35.115,4175.272,52144.074,20190818_064245,479176,2565,45147,236
6,KTLX20190818_114829_V06,-2.326,0.241,393.427,347.363,15.438,-96.765,35.119,7719.017,52373.351,20190818_064829,479182,2502,48807,171
7,KTLX20190818_114245_V06,-8.060,0.079,403.863,283.169,6.739,-96.706,35.408,3369.308,52609.012,20190818_064245,479176,2565,45147,236
1,KTLX20190819_113526_V06,-16.139,0.059,234.145,255.934,8.382,-97.641,35.531,4191.032,39618.931,20190819_063526,479167,6,32687,4
2,KTLX20190819_122344_V06,32.161,0.094,25.572,234.037,29.413,-98.792,35.621,14706.354,141122.059,20190819_072344,479165,3,28335,3
2,KTLX20190820_114303_V06,-9.284,0.522,232.273,251.626,10.757,-97.651,35.550,5378.563,41614.594,20190820_064303,479181,79,48546,49
2,KTLX20190820_114642_V06,-5.634,0.265,232.610,251.307,16.354,-97.649,35.552,8177.186,41570.455,20190820_064642,479172,83,53476,56
2,KTLX20190820_115022_V06,-1.967,0.072,233.654,249.371,20.532,-97.643,35.561,10266.236,41728.807,20190820_065022,479168,90,35635,62
1,KTLX20190820_113925_V06,-12.917,0.198,233.252,259.883,12.021,-97.645,35.513,6010.708,38938.009,20190820_063925,479160,79,43891,53
1,KTLX20190821_112022_V06,-32.728,0.107,236.890,262.471,7.922,-97.625,35.502,3961.147,36712.968,20190821_062022,479168,3,19841,3
2,KTLX20190821_114921_V06,-3.744,0.218,267.118,291.540,6.851,-97.458,35.371,3425.343,16976.162,20190821_064921,479170,10,31108,10
3,KTLX20190821_114921_V06,-3.744,0.187,234.749,252.519,13.246,-97.637,35.547,6623.064,40348.724,20190821_064921,479170,10,31108,10
16,KTLX20190822_114512_V06,-8.653,0.353,394.043,362.110,6.143,-96.762,35.052,3071.354,56350.887,20190822_064512,479166,3281,64130,220
16,KTLX20190822_115044_V06,-3.120,0.702,395.661,363.795,11.743,-96.753,35.044,5871.544,57491.033,20190822_065044,479169,3324,62493,246
16,KTLX20190822_120120_V06,7.480,0.503,399.044,368.814,13.468,-96.735,35.022,6733.845,60301.547,20190822_070120,479170,2722,58982,215
8,KTLX20190822_113018_V06,-23.553,0.312,221.096,274.970,4.907,-97.712,35.445,2453.259,41389.540,20190822_063018,479169,3122,67169,55
8,KTLX20190822_113521_V06,-18.503,0.198,220.360,275.436,12.384,-97.716,35.443,6192.238,41670.890,20190822_063521,479171,3001,67779,52
15,KTLX20190822_114024_V06,-13.453,0.182,367.982,286.669,10.455,-96.903,35.393,5227.459,34638.499,20190822_064024,479166,3352,65522,197
15,KTLX20190822_114512_V06,-8.653,0.445,368.777,287.447,16.425,-96.899,35.389,8212.500,34956.366,20190822_064512,479166,3281,64130,220
14,KTLX20190822_113521_V06,-18.503,0.125,511.844,282.820,8.786,-96.111,35.405,4393.166,106269.734,20190822_063521,479171,3001,67779,52
22,KTLX20190822_121643_V06,22.863,0.063,311.976,359.545,6.083,-97.212,35.065,3041.485,30368.740,20190822_071643,479172,1765,51856,43
24,KTLX20190822_130558_V06,72.113,0.122,420.714,399.695,14.470,-96.617,34.882,7234.777,78279.880,20190822_080558,479168,245,37221,17
3,KTLX20190824_114940_V06,-5.702,0.060,227.616,266.508,12.057,-97.676,35.483,6028.479,39878.184,20190824_064940,479172,1471,47323,22
3,KTLX20190824_115335_V06,-1.785,0.285,227.259,266.298,17.690,-97.678,35.484,8845.215,40084.604,20190824_065335,479166,1540,50824,52
4,KTLX20190824_130245_V06,67.382,0.066,45.606,116.044,18.991,-98.691,36.154,9495.464,156968.374,20190824_080245,479166,1818,74626,21
14,KTLX20190825_123508_V06,39.009,0.061,342.021,239.906,76.906,-97.046,35.604,38453.117,36664.496,20190825_073508,479176,8507,102150,280
14,KTLX20190825_123922_V06,43.243,0.147,340.577,241.769,83.001,-97.054,35.595,41500.536,35487.125,20190825_073922,479169,8988,107606,360
14,KTLX20190825_124354_V06,47.776,-1.000,339.418,243.264,89.699,-97.060,35.589,44849.350,34542.632,20190825_074354,479180,8928,113638,413
14,KTLX20190825_124817_V06,52.159,0.160,345.584,244.871,83.363,-97.026,35.581,41681.616,35767.024,20190825_074817,479172,9293,120299,412
14,KTLX20190825_125225_V06,56.293,0.154,352.844,248.061,86.350,-96.986,35.567,43175.101,37047.601,20190825_075225,479180,9255,126524,338
14,KTLX20190825_130110_V06,65.043,0.285,347.992,229.144,107.082,-97.013,35.652,53540.993,42789.475,20190825_080110,479191,11262,137677,482
14,KTLX20190825_130538_V06,69.509,0.180,340.229,232.132,113.447,-97.055,35.639,56723.717,39447.290,20190825_080538,479172,11665,143470,382
14,KTLX20190825_131001_V06,73.893,-1.000,335.247,230.975,120.736,-97.083,35.644,60367.821,38751.535,20190825_081001,479180,12282,147956,456
14,KTLX20190825_131423_V06,78.259,0.136,345.863,241.743,117.559,-97.024,35.595,58779.278,37071.623,20190825_081423,479175,12716,149963,459
6,KTLX20190825_114526_V06,-10.691,0.106,235.705,267.198,8.192,-97.632,35.480,4095.903,36089.787,20190825_064526,479182,9442,92065,1206
6,KTLX20190825_115011_V06,-5.941,0.227,236.397,266.765,14.712,-97.628,35.482,7355.956,35881.542,20190825_065011,479173,10130,90419,786
6,KTLX20190825_115456_V06,-1.191,0.091,239.637,266.991,17.953,-97.610,35.481,8976.623,34399.381,20190825_065456,479163,10085,90742,812
10,KTLX20190825_115456_V06,-1.191,0.051,164.026,69.445,73.203,-98.035,36.370,36601.494,133832.793,20190825_065456,479163,10085,90742,812
10,KTLX20190825_120426_V06,8.309,0.200,171.592,71.643,80.326,-97.993,36.360,40162.818,130992.209,20190825_070426,479171,9813,91630,590
1,KTLX20190825_110851_V06,-47.274,0.066,345.901,189.405,37.726,-97.023,35.831,18862.919,59870.853,20190825_060851,479170,4281,80158,1339
18,KTLX20190825_131001_V06,73.893,0.136,353.134,248.380,103.355,-96.984,35.565,51677.582,37040.203,20190825_081001,479180,12282,147956,456
1,KTLX20190826_112333_V06,-33.329,0.055,304.693,502.852,9.669,-97.252,34.419,4834.618,101453.017,20190826_062333,479170,0,26065,0
1,KTLX20190827_111032_V06,-47.099,0.055,298.587,135.694,7.251,-97.285,36.073,3625.744,82156.175,20190827_061032,479174,7180,135136,325
4,KTLX20190827_112934_V06,-28.065,0.086,320.477,59.720,17.830,-97.163,36.416,8914.993,120575.431,20190827_062934,479177,8231,145646,296
5,KTLX20190827_114834_V06,-9.065,0.073,22.999,304.733,24.901,-98.800,35.302,12450.729,138520.465,20190827_064834,479169,5703,171128,167
8,KTLX20190827_115319_V06,-4.315,0.067,296.500,76.974,22.411,-97.297,36.338,11205.479,111526.638,20190827_065319,479177,5833,187392,306
9,KTLX20190827_121157_V06,14.318,0.090,522.314,142.044,51.787,-96.044,36.039,25893.593,136357.558,20190827_071157,479177,7015,222969,1173
13,KTLX20190827_124732_V06,49.901,0.132,225.088,102.189,5.297,-97.694,36.224,2648.302,105760.261,20190827_074732,479177,2024,203784,171
17,KTLX20190827_131019_V06,72.685,0.095,276.544,207.776,74.866,-97.407,35.749,37433.121,47580.281,20190827_081019,479168,1416,178439,27
19,KTLX20190827_131905_V06,81.451,0.098,418.734,201.429,26.703,-96.621,35.775,13351.395,77158.806,20190827_081905,479180,1740,165255,40
1,KTLX20190828_114733_V06,-10.834,0.057,288.786,108.844,3.056,-97.340,36.194,1527.855,95742.540,20190828_064733,479173,128,41537,14
2,KTLX20190828_115111_V06,-7.201,0.058,506.054,117.907,58.070,-96.133,36.148,29035.137,137491.885,20190828_065111,479176,98,42281,12
3,KTLX20190829_111117_V06,-47.851,0.455,277.376,404.177,4.820,-97.401,34.863,2410.200,53302.791,20190829_061117,479165,185,38364,7
21,KTLX20190830_120946_V06,9.882,0.094,509.383,64.268,67.855,-96.111,36.390,33927.383,157647.525,20190830_070946,479171,33955,199420,2738
25,KTLX20190830_123301_V06,33.132,0.052,513.581,97.552,86.092,-96.090,36.240,43045.780,147140.925,20190830_073301,479179,31933,215063,1781
42,KTLX20190830_131902_V06,79.149,0.071,202.189,10.102,14.737,-97.824,36.638,7368.477,152976.848,20190830_081902,479171,36385,273771,1463
2,KTLX20190831_131548_V06,75.168,0.087,453.759,517.730,27.475,-96.442,34.349,13737.316,133274.167,20190831_081548,479167,910,57690,77
2,KTLX20190831_132007_V06,79.484,0.193,453.952,516.666,33.275,-96.441,34.354,16637.741,132896.191,20190831_082007,479170,883,57758,62
2,KTLX20190831_132426_V06,83.801,0.202,443.411,508.697,27.502,-96.498,34.390,13751.114,126610.731,20190831_082426,479162,979,57065,99
2,KTLX20190831_132845_V06,88.118,0.091,442.479,509.493,33.541,-96.503,34.386,16770.580,126676.610,20190831_082845,479169,839,57138,98
1,KTLX20190831_114834_V06,-12.066,0.078,224.099,272.138,9.054,-97.696,35.458,4527.159,40426.774,20190831_064834,479168,443,47953,132
4,KTLX20190831_132426_V06,83.801,0.091,261.459,520.999,25.970,-97.487,34.337,12985.037,112167.479,20190831_082426,479162,979,57065,99
5,KTLX20190901_113748_V06,-23.579,0.094,403.020,500.743,15.877,-96.717,34.427,7938.688,112817.310,20190901_063748,479174,0,28914,0
7,KTLX20190901_114635_V06,-14.795,0.194,226.945,268.000,10.283,-97.680,35.477,5141.529,39878.256,20190901_064635,479168,2,26237,0
1,KTLX20190904_111007_V06,-53.494,0.051,78.657,413.195,4.774,-98.487,34.817,2386.977,124303.999,20190904_061007,479168,206,15001,167
2,KTLX20190904_114846_V06,-14.844,0.070,288.361,403.467,3.036,-97.341,34.867,1518.015,52059.917,20190904_064846,479170,185,24418,170
1,KTLX20190905_120156_V06,-2.418,0.407,280.880,356.188,9.219,-97.382,35.080,4609.709,29675.917,20190905_070156,479168,108,35352,81
1,KTLX20190906_120529_V06,0.392,0.267,426.034,104.370,6.660,-96.577,36.213,3329.945,116356.772,20190906_070529,479166,234,34269,199
2,KTLX20190906_120529_V06,0.392,0.058,22.944,151.840,20.307,-98.814,35.991,10153.536,157091.651,20190906_070529,479166,234,34269,199
1,KTLX20190913_120104_V06,-9.186,0.176,339.995,183.823,19.453,-97.056,35.856,9726.440,61434.127,20190913_070104,479177,1200,102238,114
1,KTLX20190913_120549_V06,-4.436,0.191,341.069,183.360,25.705,-97.050,35.858,12852.688,61829.492,20190913_070549,479176,1202,100966,126
5,KTLX20190913_121519_V06,5.064,0.239,129.998,90.793,8.157,-98.223,36.272,4078.411,134785.271,20190913_071519,479160,988,93516,71
5,KTLX20190913_122005_V06,9.831,0.197,127.916,92.162,16.579,-98.235,36.266,8289.363,134916.089,20190913_072005,479179,870,89880,90
7,KTLX20190913_121519_V06,5.064,0.082,103.012,56.248,7.677,-98.376,36.427,3838.679,156699.565,20190913_071519,479160,988,93516,71
7,KTLX20190913_122005_V06,9.831,0.135,102.377,56.234,14.004,-98.379,36.427,7001.986,156904.921,20190913_072005,479179,870,89880,90
13,KTLX20190913_124838_V06,38.381,0.149,26.808,460.004,33.089,-98.767,34.603,16544.291,158299.698,20190913_074838,479167,492,68636,140
13,KTLX20190913_125323_V06,43.131,0.262,27.225,456.495,39.932,-98.765,34.619,19966.032,157239.303,20190913_075323,479165,498,67605,149
13,KTLX20190913_130254_V06,52.647,0.192,30.297,452.269,35.613,-98.748,34.638,17806.416,154859.040,20190913_080254,479176,496,63546,155
