track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20160825-20,KMVX20160825_124309_V06,5,3.384,1.200,433,0,1.091,0,0,1.091
KMVX20160825-21,KMVX20160825_124745_V06,0,0.483,1.200,1667,7,157734.149,168,7,156568.786
KMVX20160825-21,KMVX20160825_124745_V06,2,1.494,1.200,1666,0,1.833,1,0,1.588
KMVX20160825-21,KMVX20160825_124745_V06,4,2.505,1.200,839,0,2.043,0,0,2.043
KMVX20160825-21,KMVX20160825_124745_V06,5,3.516,1.200,836,0,0.851,0,0,0.851
KMVX20160825-21,KMVX20160825_124745_V06,6,4.482,1.200,839,0,0.855,0,0,0.855
KMVX20160825-22,KMVX20160825_125646_V06,0,0.483,1.200,13078,0,68832.732,2185,0,33961.631
KMVX20160825-22,KMVX20160825_125646_V06,2,1.494,1.200,13074,0,65005.701,1387,0,6061.126
KMVX20160825-22,KMVX20160825_125646_V06,4,2.505,1.200,6547,0,26710.815,778,0,404.465
KMVX20160826-5,KMVX20160826_121545_V06,0,0.483,1.200,720,0,211687.240,34,0,200685.045
KMVX20160826-5,KMVX20160826_122449_V06,0,0.483,1.200,2160,0,1140173.456,97,0,982614.008
KMVX20160826-1,KMVX20160826_112123_V06,0,0.483,1.200,125,0,29329.120,0,0,29329.120
KMVX20160826-1,KMVX20160826_112123_V06,2,1.494,1.200,125,0,0.514,0,0,0.514
KMVX20160826-3,KMVX20160826_113027_V06,0,0.483,1.200,228,0,125111.496,4,0,123332.458
KMVX20160826-3,KMVX20160826_113027_V06,2,1.494,1.200,226,0,89.647,30,0,47.267
KMVX20160826-3,KMVX20160826_113027_V06,4,2.505,1.200,113,0,0.220,0,0,0.220
KMVX20160826-3,KMVX20160826_113027_V06,5,3.516,1.200,113,0,0.220,0,0,0.220
KMVX20160826-4,KMVX20160826_113930_V06,0,0.483,1.200,717,0,330400.118,45,0,247549.279
KMVX20160827-5,KMVX20160827_115238_V06,0,0.483,1.200,4586,0,4434.243,83,0,1079.875
KMVX20160827-5,KMVX20160827_115238_V06,2,1.450,1.200,4596,0,117007.695,681,0,2626.810
KMVX20160827-5,KMVX20160827_115758_V06,0,0.483,1.200,7766,0,5402.232,75,0,3221.512
KMVX20160827-5,KMVX20160827_115758_V06,2,1.450,1.200,7772,0,134186.467,817,0,2652.192
KMVX20160828-1,KMVX20160828_111638_V06,0,0.483,1.200,556,0,23716.175,36,0,22671.676
KMVX20160828-1,KMVX20160828_111638_V06,2,1.450,1.200,555,0,220.023,16,0,201.741
KMVX20160828-1,KMVX20160828_111638_V06,4,2.417,1.200,278,0,1.289,0,0,1.289
KMVX20160828-1,KMVX20160828_111638_V06,5,3.384,1.200,276,0,0.198,0,0,0.198
KMVX20160828-1,KMVX20160828_111638_V06,6,4.307,1.200,278,0,0.200,0,0,0.200
KMVX20160828-1,KMVX20160828_111638_V06,7,6.021,1.200,280,0,0.202,0,0,0.202
KMVX20160828-1,KMVX20160828_112114_V06,0,0.483,1.200,2590,0,21667.338,204,0,20140.402
KMVX20160828-1,KMVX20160828_112114_V06,2,1.450,1.200,2589,0,3994.078,115,0,3741.143
KMVX20160828-1,KMVX20160828_112114_V06,4,2.417,1.200,1301,0,36.061,4,0,25.356
KMVX20160828-1,KMVX20160828_112114_V06,5,3.384,1.200,1299,0,6.214,0,0,6.214
KMVX20160828-1,KMVX20160828_112114_V06,6,4.307,1.200,1300,0,1.028,0,0,1.028
KMVX20160828-1,KMVX20160828_112114_V06,7,6.021,1.200,1304,0,1.039,0,0,1.039
KMVX20160828-1,KMVX20160828_112549_V06,0,0.483,1.200,4049,0,11627.534,327,0,10202.428
KMVX20160828-1,KMVX20160828_112549_V06,2,1.450,1.200,4056,0,10521.019,157,0,9442.050
KMVX20160828-1,KMVX20160828_112549_V06,4,2.417,1.200,2026,0,120.170,11,0,96.684
KMVX20160828-1,KMVX20160828_112549_V06,5,3.384,1.200,2028,0,5.938,0,0,5.938
KMVX20160828-1,KMVX20160828_112549_V06,6,4.307,1.200,2031,0,1.934,0,0,1.934
KMVX20160828-1,KMVX20160828_112549_V06,7,6.021,1.200,2036,0,1.769,0,0,1.769
KMVX20160828-1,KMVX20160828_113024_V06,0,0.483,1.200,6566,0,6717.578,428,0,5541.536
KMVX20160828-1,KMVX20160828_113024_V06,2,1.450,1.200,6567,0,8958.874,318,0,7554.600
KMVX20160828-1,KMVX20160828_113024_V06,4,2.417,1.200,3293,0,650.763,31,0,451.940
KMVX20160828-1,KMVX20160828_113024_V06,5,3.384,1.200,3295,0,8.222,1,0,7.956
KMVX20160828-1,KMVX20160828_113024_V06,6,4.307,1.200,3300,0,11.346,3,0,3.108
KMVX20160828-1,KMVX20160828_113459_V06,0,0.483,1.200,11557,0,3330.185,487,0,2691.926
KMVX20160828-1,KMVX20160828_113459_V06,2,1.450,1.200,11565,0,7625.219,586,0,6187.169
KMVX20160828-1,KMVX20160828_113459_V06,4,2.417,1.200,5782,0,1933.390,47,0,1633.004
KMVX20160828-1,KMVX20160828_113459_V06,5,3.384,1.200,5792,0,8.548,4,0,7.524
KMVX20160828-1,KMVX20160828_113459_V06,6,4.307,1.200,5797,0,7.954,3,0,7.758
KMVX20160828-2,KMVX20160828_122051_V06,0,0.483,1.200,7488,0,122097.216,985,0,78599.050
KMVX20160828-2,KMVX20160828_122051_V06,2,1.450,1.200,7492,0,41.117,1,0,35.082
KMVX20160829-20,KMVX20160829_121622_V06,0,0.483,1.200,7233,13,1355419.436,2107,0,44331.598
KMVX20160829-20,KMVX20160829_121622_V06,2,0.879,1.200,7233,7,1102315.340,2153,0,38632.300
KMVX20160829-20,KMVX20160829_121622_V06,4,1.318,1.200,7242,0,901510.926,1640,0,30705.708
KMVX20160829-20,KMVX20160829_121622_V06,6,1.802,1.200,3630,0,923944.517,673,0,23887.059
KMVX20160829-20,KMVX20160829_121622_V06,7,2.417,1.200,3621,0,492583.467,868,0,15899.508
KMVX20160829-20,KMVX20160829_121622_V06,10,3.120,1.200,3627,0,431663.554,1284,0,2556.611
KMVX20160829-20,KMVX20160829_121622_V06,11,3.999,1.200,3631,0,263657.058,1803,0,1249.890
KMVX20160829-20,KMVX20160829_122115_V06,0,0.483,1.200,9859,0,910969.125,2647,0,49662.911
KMVX20160829-20,KMVX20160829_122115_V06,2,0.879,1.200,9866,4,804072.384,2681,0,46545.918
KMVX20160829-20,KMVX20160829_122115_V06,4,1.318,1.200,9870,3,836508.999,2177,0,41365.125
KMVX20160829-20,KMVX20160829_122115_V06,6,1.802,1.200,4935,1,616495.812,743,0,44319.240
KMVX20160829-20,KMVX20160829_122115_V06,7,2.417,1.200,4948,0,507894.850,1122,0,5076.420
KMVX20160829-20,KMVX20160829_122115_V06,10,3.120,1.200,4934,0,424152.920,1582,0,12980.438
KMVX20160829-20,KMVX20160829_122557_V06,0,0.483,1.200,8975,0,980861.413,2010,0,53438.748
KMVX20160829-20,KMVX20160829_122557_V06,2,0.879,1.200,8982,4,910096.194,2106,0,48944.920
KMVX20160829-20,KMVX20160829_122557_V06,4,1.318,1.200,8980,1,657514.534,1655,0,60417.261
KMVX20160829-20,KMVX20160829_122557_V06,6,1.802,1.200,4494,0,572309.766,603,0,44332.731
KMVX20160829-20,KMVX20160829_122557_V06,9,2.417,1.200,4505,0,442704.155,993,0,14781.514
KMVX20160829-20,KMVX20160829_122557_V06,10,3.120,1.200,4510,0,291563.681,1676,0,3633.544
KMVX20160829-20,KMVX20160829_123037_V06,0,0.483,1.200,7764,1,570510.511,1466,0,46106.485
KMVX20160829-20,KMVX20160829_123037_V06,2,0.879,1.200,7761,1,490722.817,1525,0,37397.764
KMVX20160829-20,KMVX20160829_123037_V06,4,1.318,1.200,7756,0,437505.776,1227,0,27466.705
KMVX20160829-20,KMVX20160829_123037_V06,6,1.802,1.200,3886,0,374944.053,540,0,10771.136
KMVX20160829-20,KMVX20160829_123037_V06,9,2.417,1.200,3882,0,316856.511,914,0,3781.243
KMVX20160829-20,KMVX20160829_123037_V06,10,3.120,1.200,3885,0,139020.527,1322,0,3554.798
KMVX20160829-20,KMVX20160829_123519_V06,0,0.483,1.200,7491,0,394481.489,1232,0,34439.387
KMVX20160829-20,KMVX20160829_123519_V06,2,0.879,1.200,7484,0,420535.301,1170,0,32889.451
KMVX20160829-20,KMVX20160829_123519_V06,4,1.318,1.200,7494,0,396066.913,1001,0,34698.843
KMVX20160829-20,KMVX20160829_123519_V06,6,1.802,1.200,3735,0,266495.931,526,0,11733.222
KMVX20160829-20,KMVX20160829_123519_V06,9,2.417,1.200,3743,0,184925.160,841,0,4114.378
KMVX20160829-20,KMVX20160829_123947_V06,0,0.483,1.200,12968,0,333339.077,2018,0,43703.190
KMVX20160829-20,KMVX20160829_123947_V06,2,0.879,1.200,12973,2,620822.980,2050,0,41782.623
KMVX20160829-20,KMVX20160829_123947_V06,4,1.318,1.200,12976,0,485749.339,1854,0,40414.750
KMVX20160829-20,KMVX20160829_123947_V06,8,1.802,1.200,6485,0,295295.912,743,0,14563.924
KMVX20160829-20,KMVX20160829_123947_V06,9,2.417,1.200,6490,0,400322.277,898,0,50121.414
KMVX20160829-1,KMVX20160829_104645_V06,0,0.483,1.200,4881,446,675468.361,1359,1,104743.365
KMVX20160829-1,KMVX20160829_104645_V06,2,0.879,1.200,4880,466,615846.667,1561,16,56702.189
KMVX20160829-1,KMVX20160829_104645_V06,4,1.318,1.200,4882,409,632993.644,1935,2,27600.296
KMVX20160829-1,KMVX20160829_104645_V06,6,1.802,1.200,2440,148,612111.998,1413,1,26585.945
KMVX20160829-1,KMVX20160829_104645_V06,7,2.417,1.200,2442,171,579677.531,1637,0,10340.568
KMVX20160829-1,KMVX20160829_104645_V06,8,3.120,1.200,2441,162,592614.210,1779,2,18680.517
KMVX20160829-1,KMVX20160829_104645_V06,11,3.999,1.200,2444,138,673837.060,1835,0,7300.720
KMVX20160829-1,KMVX20160829_104645_V06,12,5.098,1.200,2453,171,498911.471,1198,3,49181.416
KMVX20160829-1,KMVX20160829_104645_V06,13,6.416,1.200,2464,148,609826.825,944,13,94587.097
KMVX20160829-1,KMVX20160829_104645_V06,14,7.998,1.200,2471,87,668089.993,1177,0,2031.556
KMVX20160829-1,KMVX20160829_104645_V06,15,10.020,1.200,2479,78,474002.169,1153,0,85.294
KMVX20160829-1,KMVX20160829_104645_V06,16,12.480,1.200,2505,38,366081.893,1057,0,9.360
KMVX20160829-1,KMVX20160829_105144_V06,0,0.483,1.200,9414,422,935494.271,1754,1,146926.335
KMVX20160829-1,KMVX20160829_105144_V06,2,0.879,1.200,9411,395,928236.705,1949,10,99267.935
KMVX20160829-1,KMVX20160829_105144_V06,4,1.318,1.200,9418,388,927254.880,2214,6,45452.595
KMVX20160829-1,KMVX20160829_105144_V06,6,1.802,1.200,4708,179,855808.565,2098,2,29892.194
KMVX20160829-1,KMVX20160829_105144_V06,7,2.417,1.200,4714,178,891089.349,2550,3,14222.309
KMVX20160829-1,KMVX20160829_105144_V06,8,3.120,1.200,4715,171,876988.942,2734,7,53242.652
KMVX20160829-1,KMVX20160829_105144_V06,11,3.999,1.200,4713,148,850362.260,2268,10,44267.310
KMVX20160829-1,KMVX20160829_105144_V06,12,5.098,1.200,4715,152,832032.598,1492,11,53938.594
KMVX20160829-1,KMVX20160829_105144_V06,13,6.416,1.200,4732,78,782165.883,1495,0,12799.106
KMVX20160829-1,KMVX20160829_105144_V06,14,7.998,1.200,4756,73,907050.341,1773,0,59.882
KMVX20160829-1,KMVX20160829_105144_V06,15,10.020,1.200,4782,65,996492.947,1982,0,8.741
KMVX20160829-1,KMVX20160829_105634_V06,0,0.483,1.200,15727,484,1322765.936,2103,6,269464.011
KMVX20160829-1,KMVX20160829_105634_V06,2,0.879,1.200,15739,443,1287223.212,2307,10,181781.731
KMVX20160829-1,KMVX20160829_105634_V06,4,1.318,1.200,15735,403,1092573.677,2691,7,68930.544
KMVX20160829-1,KMVX20160829_105634_V06,6,1.802,1.200,7871,178,1071647.875,2749,7,39034.013
KMVX20160829-1,KMVX20160829_105634_V06,7,2.417,1.200,7879,183,1012141.986,3373,3,38888.359
KMVX20160829-1,KMVX20160829_105634_V06,10,3.120,1.200,7883,170,1138705.971,3506,1,37138.375
KMVX20160829-1,KMVX20160829_105634_V06,11,3.999,1.200,7892,183,935978.944,2478,7,77480.017
KMVX20160829-1,KMVX20160829_105634_V06,12,5.098,1.200,7903,148,1313218.824,2404,1,27715.851
KMVX20160829-1,KMVX20160829_105634_V06,13,6.416,1.200,7925,89,1098357.436,2254,0,269.670
KMVX20160829-1,KMVX20160829_105634_V06,14,7.998,1.200,7945,87,1290060.122,2789,0,122.397
KMVX20160829-1,KMVX20160829_105634_V06,15,10.020,1.200,7993,63,727571.736,2922,0,260.153
KMVX20160829-1,KMVX20160829_110142_V06,0,0.483,1.200,23932,489,1501358.137,2647,11,404445.587
KMVX20160829-1,KMVX20160829_110142_V06,2,0.879,1.200,23936,481,1394367.376,3094,10,237112.913
KMVX20160829-1,KMVX20160829_110142_V06,4,1.318,1.200,23934,461,1304130.826,4016,7,116225.462
KMVX20160829-1,KMVX20160829_110142_V06,6,1.802,1.200,11985,214,1295053.274,3393,6,79280.611
KMVX20160829-1,KMVX20160829_110142_V06,7,2.417,1.200,11982,195,1318079.883,4052,14,100729.707
KMVX20160829-1,KMVX20160829_110142_V06,8,3.120,1.200,11992,207,1301520.465,3893,3,40606.603
KMVX20160829-1,KMVX20160829_110142_V06,11,3.999,1.200,12006,176,1472838.098,3371,2,58156.038
KMVX20160829-1,KMVX20160829_110142_V06,12,5.098,1.200,12027,99,1587868.694,3486,0,7517.338
KMVX20160829-1,KMVX20160829_110142_V06,13,6.416,1.200,12059,90,1545301.858,3835,0,4110.543
KMVX20160829-1,KMVX20160829_110142_V06,14,7.998,1.200,12103,110,1355680.045,4345,0,5257.902
KMVX20160829-1,KMVX20160829_110142_V06,15,10.020,1.200,12177,62,582310.059,4204,0,1583.963
KMVX20160829-1,KMVX20160829_110637_V06,0,0.483,1.200,33187,516,1867485.323,3548,14,486674.930
KMVX20160829-1,KMVX20160829_110637_V06,2,0.879,1.200,33191,452,1931031.762,3962,5,333381.248
KMVX20160829-1,KMVX20160829_110637_V06,4,1.318,1.200,33202,405,1748221.893,5066,7,148966.814
KMVX20160829-1,KMVX20160829_110637_V06,6,1.802,1.200,16603,164,1774822.381,4291,2,126225.984
KMVX20160829-1,KMVX20160829_110637_V06,7,2.417,1.200,16612,138,1824267.923,4778,1,84300.594
KMVX20160829-1,KMVX20160829_110637_V06,8,3.120,1.200,16630,148,1794910.066,4617,4,56169.560
KMVX20160829-1,KMVX20160829_110637_V06,11,3.999,1.200,16650,130,2400882.979,4800,0,84935.497
KMVX20160829-1,KMVX20160829_110637_V06,12,5.098,1.200,16682,98,1705686.310,5291,0,11948.814
KMVX20160829-1,KMVX20160829_110637_V06,13,6.416,1.200,16717,113,1550896.589,5705,0,9409.275
KMVX20160829-1,KMVX20160829_110637_V06,14,7.998,1.200,16773,80,1155148.902,5969,0,3179.436
KMVX20160829-1,KMVX20160829_110637_V06,15,10.020,1.200,16871,25,889362.881,5926,0,1284.402
KMVX20160829-1,KMVX20160829_111126_V06,0,0.483,1.200,43612,377,2529437.079,4663,16,614378.858
KMVX20160829-1,KMVX20160829_111126_V06,2,0.879,1.200,43609,357,2400209.591,4942,15,403898.856
KMVX20160829-1,KMVX20160829_111126_V06,4,1.318,1.200,43625,346,2116637.711,6238,18,202953.131
KMVX20160829-1,KMVX20160829_111126_V06,6,1.802,1.200,21824,155,2129143.562,5298,6,138005.028
KMVX20160829-1,KMVX20160829_111126_V06,7,2.417,1.200,21842,152,1866655.612,5737,6,53886.801
KMVX20160829-1,KMVX20160829_111126_V06,8,3.120,1.200,21846,159,2049890.524,6103,3,56493.966
KMVX20160829-1,KMVX20160829_111126_V06,11,3.999,1.200,21860,103,2193034.763,6374,0,74555.812
KMVX20160829-1,KMVX20160829_111126_V06,12,5.098,1.200,21897,91,1492628.131,6637,0,5902.586
KMVX20160829-1,KMVX20160829_111126_V06,13,6.416,1.200,21945,82,1515874.904,6989,0,8368.826
KMVX20160829-1,KMVX20160829_111126_V06,14,7.998,1.200,22029,28,1314807.159,7311,0,2355.070
KMVX20160829-1,KMVX20160829_111621_V06,0,0.483,1.200,55890,393,2676634.844,5780,22,740518.085
KMVX20160829-1,KMVX20160829_111621_V06,2,0.879,1.200,55894,360,2556974.135,5816,15,510364.394
KMVX20160829-1,KMVX20160829_111621_V06,4,1.318,1.200,55910,318,2287691.179,7831,16,263497.543
KMVX20160829-1,KMVX20160829_111621_V06,6,1.802,1.200,27959,158,1914653.816,6249,7,123770.722
KMVX20160829-1,KMVX20160829_111621_V06,7,2.417,1.200,27971,166,2187467.797,7227,1,50570.400
KMVX20160829-1,KMVX20160829_111621_V06,10,3.120,1.200,27981,128,2742454.220,8071,0,136899.143
KMVX20160829-1,KMVX20160829_111621_V06,11,3.999,1.200,28021,97,1962333.966,8309,0,25771.145
KMVX20160829-1,KMVX20160829_111621_V06,12,5.098,1.200,28059,92,2064365.180,8476,0,24377.013
KMVX20160829-1,KMVX20160829_111621_V06,13,6.416,1.200,28130,36,1856613.731,8652,0,9407.533
KMVX20160829-1,KMVX20160829_111621_V06,14,7.998,1.200,28242,27,886673.516,9215,0,14188.525
KMVX20160829-1,KMVX20160829_112127_V06,0,0.483,1.200,50354,373,3190794.000,4671,9,1024051.533
KMVX20160829-1,KMVX20160829_112127_V06,2,0.879,1.200,50362,320,2761581.928,5220,8,642715.922
KMVX20160829-1,KMVX20160829_112127_V06,4,1.318,1.200,50373,308,2401657.734,7046,5,303470.625
KMVX20160829-1,KMVX20160829_112127_V06,6,1.802,1.200,25195,134,2008191.238,5609,2,120416.347
KMVX20160829-1,KMVX20160829_112127_V06,7,2.417,1.200,25206,127,2388115.077,6804,5,66260.390
KMVX20160829-1,KMVX20160829_112127_V06,10,3.120,1.200,25217,96,2570802.634,7369,2,101765.554
KMVX20160829-1,KMVX20160829_112127_V06,11,3.999,1.200,25247,34,1943980.619,7563,0,18525.595
KMVX20160829-1,KMVX20160829_112127_V06,12,5.098,1.200,25271,21,1916637.809,7978,0,15502.631
KMVX20160829-1,KMVX20160829_112127_V06,13,6.416,1.200,25352,14,1192381.301,8110,0,26976.845
KMVX20160829-1,KMVX20160829_112127_V06,14,7.998,1.200,25453,10,519318.045,8335,0,4818.938
KMVX20160829-1,KMVX20160829_112635_V06,0,0.483,1.200,39628,257,3867670.861,3729,5,1039571.113
KMVX20160829-1,KMVX20160829_112635_V06,2,0.879,1.200,39637,244,3369133.260,4619,2,617855.635
KMVX20160829-1,KMVX20160829_112635_V06,4,1.318,1.200,39646,174,3106167.737,6047,2,258349.286
KMVX20160829-1,KMVX20160829_112635_V06,6,1.802,1.200,19822,59,3341294.015,4718,1,140018.629
KMVX20160829-1,KMVX20160829_112635_V06,7,2.417,1.200,19830,59,3601562.857,5316,0,135744.253
KMVX20160829-1,KMVX20160829_112635_V06,8,3.120,1.200,19852,23,3227285.765,5576,1,41892.628
KMVX20160829-1,KMVX20160829_112635_V06,11,3.999,1.200,19867,10,2300503.770,5778,0,15188.511
KMVX20160829-1,KMVX20160829_112635_V06,12,5.098,1.200,19918,8,1592291.447,6236,0,65066.130
KMVX20160829-1,KMVX20160829_112635_V06,13,6.416,1.200,19965,4,861834.788,6496,0,20950.279
KMVX20160829-1,KMVX20160829_113130_V06,0,0.483,1.200,65762,168,5005798.380,7333,1,1409002.900
KMVX20160829-1,KMVX20160829_113130_V06,2,0.879,1.200,65761,146,4150300.272,8021,3,834683.724
KMVX20160829-1,KMVX20160829_113130_V06,4,1.318,1.200,65773,79,3484881.512,9396,0,372273.662
KMVX20160829-1,KMVX20160829_113130_V06,6,1.802,1.200,32889,35,3299053.825,7635,0,138822.101
KMVX20160829-1,KMVX20160829_113130_V06,7,2.417,1.200,32905,31,3956484.769,8122,0,195891.270
KMVX20160829-1,KMVX20160829_113130_V06,10,3.120,1.200,32945,9,2369858.537,8418,0,27529.313
KMVX20160829-1,KMVX20160829_113130_V06,11,3.999,1.200,32981,11,1965024.008,8817,0,60424.630
KMVX20160829-1,KMVX20160829_113130_V06,12,5.098,1.200,33026,7,1518456.962,8804,0,99632.244
KMVX20160829-1,KMVX20160829_113130_V06,13,6.416,1.200,33106,3,739325.973,9154,0,7427.081
KMVX20160829-10,KMVX20160829_113638_V06,0,0.483,1.200,327,0,679864.733,23,0,588065.669
KMVX20160829-10,KMVX20160829_113638_V06,2,0.879,1.200,334,0,60188.036,40,0,52644.394
KMVX20160829-10,KMVX20160829_113638_V06,4,1.318,1.200,328,0,47.235,3,0,9.755
KMVX20160829-10,KMVX20160829_113638_V06,6,1.802,1.200,171,0,0.724,0,0,0.724
KMVX20160829-10,KMVX20160829_113638_V06,7,2.417,1.200,167,0,0.708,0,0,0.708
KMVX20160829-10,KMVX20160829_114145_V06,0,0.483,1.200,1136,0,316258.290,90,0,286378.896
KMVX20160829-10,KMVX20160829_114145_V06,2,0.879,1.200,1134,0,18711.362,152,0,15988.182
KMVX20160829-10,KMVX20160829_114145_V06,4,1.318,1.200,1133,0,145.716,17,0,38.316
KMVX20160829-10,KMVX20160829_114145_V06,6,1.802,1.200,568,0,30.839,0,0,30.839
KMVX20160829-10,KMVX20160829_114145_V06,7,2.417,1.200,571,0,2.384,0,0,2.384
KMVX20160829-10,KMVX20160829_114635_V06,0,0.483,1.200,1848,0,178960.032,85,0,172610.641
KMVX20160829-10,KMVX20160829_114635_V06,2,0.879,1.200,1844,0,26507.629,271,0,22821.380
KMVX20160829-10,KMVX20160829_114635_V06,4,1.318,1.200,1837,0,449.906,32,0,240.245
KMVX20160829-10,KMVX20160829_114635_V06,6,1.802,1.200,925,0,20.082,0,0,20.082
KMVX20160829-10,KMVX20160829_114635_V06,7,2.417,1.200,925,0,3.661,0,0,3.661
KMVX20160829-10,KMVX20160829_115130_V06,0,0.483,1.200,2346,0,211751.528,79,0,205263.488
KMVX20160829-10,KMVX20160829_115130_V06,2,0.879,1.200,2343,0,37948.028,340,0,33293.338
KMVX20160829-10,KMVX20160829_115130_V06,4,1.318,1.200,2344,0,486.802,52,0,192.438
KMVX20160829-10,KMVX20160829_115130_V06,6,1.802,1.200,1174,0,35.533,0,0,35.533
KMVX20160829-10,KMVX20160829_115130_V06,7,2.417,1.200,1177,0,4.415,0,0,4.415
KMVX20160829-10,KMVX20160829_115618_V06,0,0.483,1.200,2492,0,185733.677,96,0,175655.882
KMVX20160829-10,KMVX20160829_115618_V06,2,0.879,1.200,2498,0,37649.355,357,0,32616.140
KMVX20160829-10,KMVX20160829_115618_V06,4,1.318,1.200,2500,0,1117.444,126,0,531.451
KMVX20160829-10,KMVX20160829_115618_V06,6,1.802,1.200,1251,0,4.465,0,0,4.465
KMVX20160829-10,KMVX20160829_115618_V06,7,2.417,1.200,1250,0,4.465,0,0,4.465
KMVX20160829-13,KMVX20160829_114635_V06,0,0.483,1.200,12976,6,1127683.527,2261,0,353401.252
KMVX20160829-13,KMVX20160829_114635_V06,2,0.879,1.200,12975,8,892438.291,2619,0,190414.983
KMVX20160829-13,KMVX20160829_114635_V06,4,1.318,1.200,12978,14,669714.856,3020,0,39735.666
KMVX20160829-13,KMVX20160829_114635_V06,6,1.802,1.200,6497,8,488865.490,1840,0,22649.679
KMVX20160829-13,KMVX20160829_114635_V06,7,2.417,1.200,6500,3,410747.586,1794,0,12741.490
KMVX20160829-13,KMVX20160829_114635_V06,8,3.120,1.200,6505,2,497207.417,1674,0,72852.604
KMVX20160829-13,KMVX20160829_114635_V06,11,3.999,1.200,6505,4,432887.296,1410,0,38290.635
KMVX20160829-13,KMVX20160829_114635_V06,12,5.098,1.200,6519,0,350968.539,1776,0,10360.925
KMVX20160829-13,KMVX20160829_114635_V06,13,6.416,1.200,6535,0,372318.475,2484,0,531.178
KMVX20160829-13,KMVX20160829_114635_V06,14,7.998,1.200,6555,0,234959.395,3219,0,1380.305
KMVX20160829-13,KMVX20160829_115130_V06,0,0.483,1.200,17786,14,1284019.448,3050,0,427157.750
KMVX20160829-13,KMVX20160829_115130_V06,2,0.879,1.200,17788,8,1123693.893,3636,0,209924.921
KMVX20160829-13,KMVX20160829_115130_V06,4,1.318,1.200,17795,12,852933.206,4431,0,50782.779
KMVX20160829-13,KMVX20160829_115130_V06,6,1.802,1.200,8898,5,672102.072,2347,0,29646.228
KMVX20160829-13,KMVX20160829_115130_V06,7,2.417,1.200,8906,4,523656.805,2384,0,42173.731
KMVX20160829-13,KMVX20160829_115130_V06,8,3.120,1.200,8910,12,594922.587,2189,0,65237.451
KMVX20160829-13,KMVX20160829_115130_V06,11,3.999,1.200,8916,2,506030.234,2195,0,42560.632
KMVX20160829-13,KMVX20160829_115130_V06,12,5.098,1.200,8926,1,466717.367,2655,0,5214.846
KMVX20160829-13,KMVX20160829_115130_V06,13,6.416,1.200,8954,0,406251.337,3352,0,4362.102
KMVX20160829-13,KMVX20160829_115618_V06,0,0.483,1.200,28130,20,1688026.554,4573,0,517658.645
KMVX20160829-13,KMVX20160829_115618_V06,2,0.879,1.200,28143,50,1303736.092,5681,2,258068.427
KMVX20160829-13,KMVX20160829_115618_V06,4,1.318,1.200,28135,93,962672.642,6705,1,75361.738
KMVX20160829-13,KMVX20160829_115618_V06,6,1.802,1.200,14069,55,775679.824,3822,1,37567.193
KMVX20160829-13,KMVX20160829_115618_V06,7,2.417,1.200,14071,42,803047.421,3911,0,24583.510
KMVX20160829-13,KMVX20160829_115618_V06,10,3.120,1.200,14078,45,772331.252,3713,0,36319.900
KMVX20160829-13,KMVX20160829_115618_V06,11,3.999,1.200,14097,50,801761.030,3651,0,24692.660
KMVX20160829-13,KMVX20160829_115618_V06,12,5.098,1.200,14124,41,817298.098,3997,2,15480.263
KMVX20160829-13,KMVX20160829_115618_V06,13,6.416,1.200,14160,47,528517.225,4384,4,16320.236
KMVX20160829-2,KMVX20160829_105634_V06,0,0.483,1.200,9987,1,488566.838,523,0,409901.172
KMVX20160829-2,KMVX20160829_105634_V06,2,0.879,1.200,10000,0,367646.757,785,0,220550.122
KMVX20160829-2,KMVX20160829_105634_V06,4,1.318,1.200,9997,0,273013.269,1147,0,105507.354
KMVX20160829-2,KMVX20160829_105634_V06,6,1.802,1.200,5006,0,206226.090,1141,0,51134.733
KMVX20160829-2,KMVX20160829_105634_V06,7,2.417,1.200,5004,0,197809.689,1346,0,31905.513
KMVX20160829-2,KMVX20160829_105634_V06,10,3.120,1.200,5012,0,138459.346,1660,0,18877.172
KMVX20160829-2,KMVX20160829_105634_V06,11,3.999,1.200,5022,0,139165.322,2309,0,6581.224
KMVX20160829-2,KMVX20160829_105634_V06,12,5.098,1.200,5025,2,243525.734,2361,0,43317.532
KMVX20160829-2,KMVX20160829_105634_V06,13,6.416,1.200,5039,2,169551.757,2389,0,14159.662
KMVX20160829-2,KMVX20160829_105634_V06,14,7.998,1.200,5054,1,148573.163,2697,0,3951.728
KMVX20160829-2,KMVX20160829_105634_V06,15,10.020,1.200,5086,0,152747.000,3136,0,5149.823
KMVX20160829-2,KMVX20160829_105634_V06,16,12.480,1.200,5127,0,88427.862,3669,0,1733.773
KMVX20160829-2,KMVX20160829_110142_V06,0,0.483,1.200,24527,30,803077.370,2552,24,711760.601
KMVX20160829-2,KMVX20160829_110142_V06,2,0.879,1.200,24542,14,502185.484,2760,3,346740.469
KMVX20160829-2,KMVX20160829_110142_V06,4,1.318,1.200,24541,6,355308.829,3690,0,165686.319
