filename,local_time
KFSX20130810_120359_V06,20130810_050359
KFSX20130810_120837_V06,20130810_050837
KFSX20130810_121315_V06,20130810_051315
KFSX20130810_121752_V06,20130810_051752
KFSX20130810_122229_V06,20130810_052229
KFSX20130810_122707_V06,20130810_052707
KFSX20130810_123144_V06,20130810_053144
KFSX20130810_123621_V06,20130810_053621
KFSX20130810_124100_V06,20130810_054100
KFSX20130810_124538_V06,20130810_054538
KFSX20130810_125016_V06,20130810_055016
KFSX20130810_125456_V06,20130810_055456
KFSX20130810_125934_V06,20130810_055934
KFSX20130810_130411_V06,20130810_060411
KFSX20130810_130850_V06,20130810_060850
KFSX20130810_131330_V06,20130810_061330
KFSX20130810_131809_V06,20130810_061809
KFSX20130810_132457_V06,20130810_062457
KFSX20130810_132936_V06,20130810_062936
KFSX20130810_133416_V06,20130810_063416
KFSX20130810_133857_V06,20130810_063857
KFSX20130810_134336_V06,20130810_064336
KFSX20130810_134814_V06,20130810_064814
KFSX20130810_135254_V06,20130810_065254
KFSX20130810_135736_V06,20130810_065736
KFSX20130810_140214_V06,20130810_070214
KFSX20130810_140652_V06,20130810_070652
KFSX20130810_141133_V06,20130810_071133
KFSX20130811_115049_V06,20130811_045049
KFSX20130811_120017_V06,20130811_050017
KFSX20130811_121154_V06,20130811_051154
KFSX20130811_122114_V06,20130811_052114
KFSX20130811_123033_V06,20130811_053033
KFSX20130811_123953_V06,20130811_053953
KFSX20130811_124911_V06,20130811_054911
KFSX20130811_125830_V06,20130811_055830
KFSX20130811_130748_V06,20130811_060748
KFSX20130811_131709_V06,20130811_061709
KFSX20130811_132629_V06,20130811_062629
KFSX20130811_133550_V06,20130811_063550
KFSX20130811_134512_V06,20130811_064512
KFSX20130811_135434_V06,20130811_065434
KFSX20130811_140357_V06,20130811_070357
KFSX20130812_115016_V06,20130812_045016
KFSX20130812_115951_V06,20130812_045951
KFSX20130812_120927_V06,20130812_050927
KFSX20130812_121904_V06,20130812_051904
KFSX20130812_122842_V06,20130812_052842
KFSX20130812_123817_V06,20130812_053817
KFSX20130812_124752_V06,20130812_054752
KFSX20130812_125934_V06,20130812_055934
KFSX20130812_130908_V06,20130812_060908
KFSX20130812_131840_V06,20130812_061840
KFSX20130812_132813_V06,20130812_062813
KFSX20130812_133746_V06,20130812_063746
KFSX20130812_134718_V06,20130812_064718
KFSX20130812_135650_V06,20130812_065650
KFSX20130813_114546_V06,20130813_044546
KFSX20130813_115513_V06,20130813_045513
KFSX20130813_120453_V06,20130813_050453
KFSX20130813_121428_V06,20130813_051428
KFSX20130813_122357_V06,20130813_052357
KFSX20130813_123326_V06,20130813_053326
KFSX20130813_124254_V06,20130813_054254
KFSX20130813_130359_V06,20130813_060359
KFSX20130813_131328_V06,20130813_061328
KFSX20130813_132254_V06,20130813_062254
KFSX20130813_133219_V06,20130813_063219
KFSX20130813_134141_V06,20130813_064141
KFSX20130813_135101_V06,20130813_065101
KFSX20130813_140022_V06,20130813_070022
KFSX20130813_140944_V06,20130813_070944
KFSX20130814_114505_V06,20130814_044505
KFSX20130814_114945_V06,20130814_044945
KFSX20130814_115425_V06,20130814_045425
KFSX20130814_115905_V06,20130814_045905
KFSX20130814_120345_V06,20130814_050345
KFSX20130814_120824_V06,20130814_050824
KFSX20130814_121304_V06,20130814_051304
KFSX20130814_121744_V06,20130814_051744
KFSX20130814_122226_V06,20130814_052226
KFSX20130814_122706_V06,20130814_052706
KFSX20130814_123146_V06,20130814_053146
KFSX20130814_123628_V06,20130814_053628
KFSX20130814_124108_V06,20130814_054108
KFSX20130814_124549_V06,20130814_054549
KFSX20130814_125530_V06,20130814_055530
KFSX20130814_130507_V06,20130814_060507
KFSX20130814_131444_V06,20130814_061444
KFSX20130814_132421_V06,20130814_062421
KFSX20130814_133609_V06,20130814_063609
KFSX20130814_134541_V06,20130814_064541
KFSX20130814_135021_V06,20130814_065021
KFSX20130814_135503_V06,20130814_065503
KFSX20130814_135942_V06,20130814_065942
KFSX20130814_140421_V06,20130814_070421
KFSX20130814_140903_V06,20130814_070903
KFSX20130814_141342_V06,20130814_071342
KFSX20130815_114548_V06,20130815_044548
KFSX20130815_115029_V06,20130815_045029
KFSX20130815_115510_V06,20130815_045510
KFSX20130815_115951_V06,20130815_045951
KFSX20130815_120431_V06,20130815_050431
KFSX20130815_121556_V06,20130815_051556
KFSX20130815_122038_V06,20130815_052038
KFSX20130815_122519_V06,20130815_052519
KFSX20130815_123001_V06,20130815_053001
KFSX20130815_123441_V06,20130815_053441
KFSX20130815_123922_V06,20130815_053922
KFSX20130815_124404_V06,20130815_054404
KFSX20130815_124844_V06,20130815_054844
KFSX20130815_125325_V06,20130815_055325
KFSX20130815_125806_V06,20130815_055806
KFSX20130815_130248_V06,20130815_060248
KFSX20130815_130730_V06,20130815_060730
KFSX20130815_131212_V06,20130815_061212
KFSX20130815_131653_V06,20130815_061653
KFSX20130815_132134_V06,20130815_062134
KFSX20130815_132617_V06,20130815_062617
KFSX20130815_133058_V06,20130815_063058
KFSX20130815_133538_V06,20130815_063538
KFSX20130815_134020_V06,20130815_064020
KFSX20130815_134502_V06,20130815_064502
KFSX20130815_134943_V06,20130815_064943
KFSX20130815_135425_V06,20130815_065425
KFSX20130815_135906_V06,20130815_065906
KFSX20130815_140347_V06,20130815_070347
KFSX20130815_140828_V06,20130815_070828
KFSX20130815_141518_V06,20130815_071518
KFSX20130816_115400_V06,20130816_045400
KFSX20130816_120329_V06,20130816_050329
KFSX20130816_121255_V06,20130816_051255
KFSX20130816_122218_V06,20130816_052218
KFSX20130816_123143_V06,20130816_053143
KFSX20130816_124109_V06,20130816_054109
KFSX20130816_125036_V06,20130816_055036
KFSX20130816_130003_V06,20130816_060003
KFSX20130816_131136_V06,20130816_061136
KFSX20130816_132058_V06,20130816_062058
KFSX20130816_133020_V06,20130816_063020
KFSX20130816_133944_V06,20130816_063944
KFSX20130816_134911_V06,20130816_064911
KFSX20130816_135841_V06,20130816_065841
KFSX20130816_140808_V06,20130816_070808
KFSX20130817_114745_V06,20130817_044745
KFSX20130817_115226_V06,20130817_045226
KFSX20130817_115709_V06,20130817_045709
KFSX20130817_120404_V06,20130817_050404
KFSX20130817_120845_V06,20130817_050845
KFSX20130817_121327_V06,20130817_051327
KFSX20130817_121807_V06,20130817_051807
KFSX20130817_122248_V06,20130817_052248
KFSX20130817_122728_V06,20130817_052728
KFSX20130817_123208_V06,20130817_053208
KFSX20130817_123652_V06,20130817_053652
KFSX20130817_124133_V06,20130817_054133
KFSX20130817_124613_V06,20130817_054613
KFSX20130817_125055_V06,20130817_055055
KFSX20130817_130033_V06,20130817_060033
KFSX20130817_131010_V06,20130817_061010
KFSX20130817_131949_V06,20130817_061949
KFSX20130817_132925_V06,20130817_062925
KFSX20130817_133901_V06,20130817_063901
KFSX20130817_134839_V06,20130817_064839
KFSX20130817_135816_V06,20130817_065816
KFSX20130817_140958_V06,20130817_070958
KFSX20130818_115649_V06,20130818_045649
KFSX20130818_120628_V06,20130818_050628
KFSX20130818_121605_V06,20130818_051605
KFSX20130818_122542_V06,20130818_052542
KFSX20130818_123520_V06,20130818_053520
KFSX20130818_124458_V06,20130818_054458
KFSX20130818_125435_V06,20130818_055435
KFSX20130818_130414_V06,20130818_060414
KFSX20130818_131352_V06,20130818_061352
KFSX20130818_132330_V06,20130818_062330
KFSX20130818_133307_V06,20130818_063307
KFSX20130818_134245_V06,20130818_064245
KFSX20130818_135222_V06,20130818_065222
KFSX20130818_140159_V06,20130818_070159
KFSX20130818_141136_V06,20130818_071136
KFSX20130819_115458_V06,20130819_045458
KFSX20130819_120436_V06,20130819_050436
KFSX20130819_121414_V06,20130819_051414
KFSX20130819_122349_V06,20130819_052349
KFSX20130819_123321_V06,20130819_053321
KFSX20130819_124252_V06,20130819_054252
KFSX20130819_125224_V06,20130819_055224
KFSX20130819_130156_V06,20130819_060156
KFSX20130819_131125_V06,20130819_061125
KFSX20130819_132051_V06,20130819_062051
KFSX20130819_133021_V06,20130819_063021
KFSX20130819_133950_V06,20130819_063950
KFSX20130819_134918_V06,20130819_064918
KFSX20130819_135848_V06,20130819_065848
KFSX20130819_140816_V06,20130819_070816
KFSX20130819_141745_V06,20130819_071745
KFSX20130820_114927_V06,20130820_044927
KFSX20130820_115902_V06,20130820_045902
KFSX20130820_120839_V06,20130820_050839
KFSX20130820_121811_V06,20130820_051811
KFSX20130820_122741_V06,20130820_052741
KFSX20130820_123716_V06,20130820_053716
KFSX20130820_124654_V06,20130820_054654
KFSX20130820_125628_V06,20130820_055628
KFSX20130820_130600_V06,20130820_060600
KFSX20130820_131532_V06,20130820_061532
KFSX20130820_132504_V06,20130820_062504
KFSX20130820_133436_V06,20130820_063436
KFSX20130820_134407_V06,20130820_064407
KFSX20130820_135335_V06,20130820_065335
KFSX20130820_140304_V06,20130820_070304
KFSX20130820_141232_V06,20130820_071232
KFSX20130821_115021_V06,20130821_045021
KFSX20130821_115503_V06,20130821_045503
KFSX20130821_115943_V06,20130821_045943
KFSX20130821_120424_V06,20130821_050424
KFSX20130821_120904_V06,20130821_050904
KFSX20130821_121345_V06,20130821_051345
KFSX20130821_121825_V06,20130821_051825
KFSX20130821_122305_V06,20130821_052305
KFSX20130821_122746_V06,20130821_052746
KFSX20130821_123228_V06,20130821_053228
KFSX20130821_123710_V06,20130821_053710
KFSX20130821_124152_V06,20130821_054152
KFSX20130821_124634_V06,20130821_054634
KFSX20130821_125115_V06,20130821_055115
KFSX20130821_125556_V06,20130821_055556
KFSX20130821_130037_V06,20130821_060037
KFSX20130821_130518_V06,20130821_060518
KFSX20130821_130958_V06,20130821_060958
KFSX20130821_131441_V06,20130821_061441
KFSX20130821_131923_V06,20130821_061923
KFSX20130821_132404_V06,20130821_062404
KFSX20130821_132846_V06,20130821_062846
KFSX20130821_133329_V06,20130821_063329
KFSX20130821_133809_V06,20130821_063809
KFSX20130821_134250_V06,20130821_064250
KFSX20130821_134730_V06,20130821_064730
KFSX20130821_135210_V06,20130821_065210
KFSX20130821_135653_V06,20130821_065653
KFSX20130821_140134_V06,20130821_070134
KFSX20130821_140614_V06,20130821_070614
KFSX20130821_141055_V06,20130821_071055
KFSX20130821_141535_V06,20130821_071535
KFSX20130822_115912_V06,20130822_045912
KFSX20130822_120853_V06,20130822_050853
KFSX20130822_121833_V06,20130822_051833
KFSX20130822_122814_V06,20130822_052814
KFSX20130822_123754_V06,20130822_053754
KFSX20130822_124734_V06,20130822_054734
KFSX20130822_125713_V06,20130822_055713
KFSX20130822_130654_V06,20130822_060654
KFSX20130822_131634_V06,20130822_061634
KFSX20130822_132613_V06,20130822_062613
KFSX20130822_133552_V06,20130822_063552
KFSX20130822_134532_V06,20130822_064532
KFSX20130822_135510_V06,20130822_065510
KFSX20130822_140446_V06,20130822_070446
KFSX20130822_141423_V06,20130822_071423
KFSX20130823_115230_V06,20130823_045230
KFSX20130823_115709_V06,20130823_045709
KFSX20130823_120148_V06,20130823_050148
KFSX20130823_120628_V06,20130823_050628
KFSX20130823_121109_V06,20130823_051109
KFSX20130823_121549_V06,20130823_051549
KFSX20130823_122028_V06,20130823_052028
KFSX20130823_122508_V06,20130823_052508
KFSX20130823_122947_V06,20130823_052947
KFSX20130823_123426_V06,20130823_053426
KFSX20130823_123908_V06,20130823_053908
KFSX20130823_124348_V06,20130823_054348
KFSX20130823_124827_V06,20130823_054827
KFSX20130823_125306_V06,20130823_055306
KFSX20130823_125748_V06,20130823_055748
KFSX20130823_130228_V06,20130823_060228
KFSX20130823_130708_V06,20130823_060708
KFSX20130823_131148_V06,20130823_061148
KFSX20130823_131627_V06,20130823_061627
KFSX20130823_132108_V06,20130823_062108
KFSX20130823_132547_V06,20130823_062547
KFSX20130823_133026_V06,20130823_063026
KFSX20130823_133506_V06,20130823_063506
KFSX20130823_133946_V06,20130823_063946
KFSX20130823_134425_V06,20130823_064425
KFSX20130823_134906_V06,20130823_064906
KFSX20130823_135346_V06,20130823_065346
KFSX20130823_135826_V06,20130823_065826
KFSX20130823_140308_V06,20130823_070308
KFSX20130823_140748_V06,20130823_070748
KFSX20130823_141228_V06,20130823_071228
KFSX20130823_141708_V06,20130823_071708
KFSX20130824_115326_V06,20130824_045326
KFSX20130824_115806_V06,20130824_045806
KFSX20130824_120246_V06,20130824_050246
KFSX20130824_120726_V06,20130824_050726
KFSX20130824_121207_V06,20130824_051207
KFSX20130824_121647_V06,20130824_051647
KFSX20130824_122128_V06,20130824_052128
KFSX20130824_122608_V06,20130824_052608
KFSX20130824_123048_V06,20130824_053048
KFSX20130824_123528_V06,20130824_053528
KFSX20130824_124010_V06,20130824_054010
KFSX20130824_124451_V06,20130824_054451
KFSX20130824_124931_V06,20130824_054931
KFSX20130824_125411_V06,20130824_055411
KFSX20130824_125852_V06,20130824_055852
KFSX20130824_130332_V06,20130824_060332
KFSX20130824_130812_V06,20130824_060812
KFSX20130824_131253_V06,20130824_061253
KFSX20130824_131733_V06,20130824_061733
KFSX20130824_132214_V06,20130824_062214
KFSX20130824_132658_V06,20130824_062658
KFSX20130824_133139_V06,20130824_063139
KFSX20130824_133619_V06,20130824_063619
KFSX20130824_134100_V06,20130824_064100
KFSX20130824_134542_V06,20130824_064542
KFSX20130824_135023_V06,20130824_065023
KFSX20130824_135506_V06,20130824_065506
KFSX20130824_135948_V06,20130824_065948
KFSX20130824_140429_V06,20130824_070429
KFSX20130824_140910_V06,20130824_070910
KFSX20130824_141352_V06,20130824_071352
KFSX20130824_141833_V06,20130824_071833
KFSX20130825_115356_V06,20130825_045356
KFSX20130825_115836_V06,20130825_045836
KFSX20130825_120319_V06,20130825_050319
KFSX20130825_120759_V06,20130825_050759
KFSX20130825_121239_V06,20130825_051239
KFSX20130825_121720_V06,20130825_051720
KFSX20130825_122201_V06,20130825_052201
KFSX20130825_122643_V06,20130825_052643
KFSX20130825_123124_V06,20130825_053124
KFSX20130825_123605_V06,20130825_053605
KFSX20130825_124045_V06,20130825_054045
KFSX20130825_124525_V06,20130825_054525
KFSX20130825_125007_V06,20130825_055007
KFSX20130825_125447_V06,20130825_055447
KFSX20130825_125927_V06,20130825_055927
KFSX20130825_130408_V06,20130825_060408
KFSX20130825_130848_V06,20130825_060848
KFSX20130825_131328_V06,20130825_061328
KFSX20130825_131810_V06,20130825_061810
KFSX20130825_132252_V06,20130825_062252
KFSX20130825_132733_V06,20130825_062733
KFSX20130825_133215_V06,20130825_063215
KFSX20130825_133656_V06,20130825_063656
KFSX20130825_134137_V06,20130825_064137
KFSX20130825_134619_V06,20130825_064619
KFSX20130825_135100_V06,20130825_065100
KFSX20130825_135541_V06,20130825_065541
KFSX20130825_140023_V06,20130825_070023
KFSX20130825_140505_V06,20130825_070505
KFSX20130825_140946_V06,20130825_070946
KFSX20130825_141428_V06,20130825_071428
KFSX20130825_141910_V06,20130825_071910
KFSX20130826_115742_V06,20130826_045742
KFSX20130826_120223_V06,20130826_050223
KFSX20130826_120704_V06,20130826_050704
KFSX20130826_121145_V06,20130826_051145
KFSX20130826_121625_V06,20130826_051625
KFSX20130826_122105_V06,20130826_052105
KFSX20130826_122546_V06,20130826_052546
KFSX20130826_123026_V06,20130826_053026
KFSX20130826_123506_V06,20130826_053506
KFSX20130826_123946_V06,20130826_053946
KFSX20130826_124427_V06,20130826_054427
KFSX20130826_124907_V06,20130826_054907
KFSX20130826_125348_V06,20130826_055348
KFSX20130826_125829_V06,20130826_055829
KFSX20130826_130311_V06,20130826_060311
KFSX20130826_130753_V06,20130826_060753
KFSX20130826_131233_V06,20130826_061233
KFSX20130826_131713_V06,20130826_061713
KFSX20130826_132155_V06,20130826_062155
KFSX20130826_132636_V06,20130826_062636
KFSX20130826_133116_V06,20130826_063116
KFSX20130826_133559_V06,20130826_063559
KFSX20130826_134039_V06,20130826_064039
KFSX20130826_134519_V06,20130826_064519
KFSX20130826_134959_V06,20130826_064959
KFSX20130826_135439_V06,20130826_065439
KFSX20130826_135921_V06,20130826_065921
KFSX20130826_140402_V06,20130826_070402
KFSX20130826_140843_V06,20130826_070843
KFSX20130826_141324_V06,20130826_071324
KFSX20130826_141805_V06,20130826_071805
KFSX20130826_142246_V06,20130826_072246
KFSX20130827_115623_V06,20130827_045623
KFSX20130827_120102_V06,20130827_050102
KFSX20130827_120540_V06,20130827_050540
KFSX20130827_121019_V06,20130827_051019
KFSX20130827_121456_V06,20130827_051456
KFSX20130827_121935_V06,20130827_051935
KFSX20130827_122413_V06,20130827_052413
KFSX20130827_122854_V06,20130827_052854
KFSX20130827_123333_V06,20130827_053333
KFSX20130827_123812_V06,20130827_053812
KFSX20130827_124253_V06,20130827_054253
KFSX20130827_124731_V06,20130827_054731
KFSX20130827_125210_V06,20130827_055210
KFSX20130827_125649_V06,20130827_055649
KFSX20130827_130128_V06,20130827_060128
KFSX20130827_130606_V06,20130827_060606
KFSX20130827_131045_V06,20130827_061045
KFSX20130827_131522_V06,20130827_061522
KFSX20130827_132001_V06,20130827_062001
KFSX20130827_132438_V06,20130827_062438
KFSX20130827_132916_V06,20130827_062916
KFSX20130827_133353_V06,20130827_063353
KFSX20130827_133831_V06,20130827_063831
KFSX20130827_134310_V06,20130827_064310
KFSX20130827_134747_V06,20130827_064747
KFSX20130827_135224_V06,20130827_065224
KFSX20130827_135701_V06,20130827_065701
KFSX20130827_140138_V06,20130827_070138
KFSX20130827_140616_V06,20130827_070616
KFSX20130827_141056_V06,20130827_071056
KFSX20130827_141533_V06,20130827_071533
KFSX20130827_142011_V06,20130827_072011
KFSX20130828_120405_V06,20130828_050405
KFSX20130828_121319_V06,20130828_051319
KFSX20130828_122232_V06,20130828_052232
KFSX20130828_123148_V06,20130828_053148
KFSX20130828_124105_V06,20130828_054105
KFSX20130828_125018_V06,20130828_055018
KFSX20130828_125934_V06,20130828_055934
KFSX20130828_130846_V06,20130828_060846
KFSX20130828_131756_V06,20130828_061756
KFSX20130828_132706_V06,20130828_062706
KFSX20130828_133615_V06,20130828_063615
KFSX20130828_134524_V06,20130828_064524
KFSX20130828_135430_V06,20130828_065430
KFSX20130828_140337_V06,20130828_070337
KFSX20130828_141241_V06,20130828_071241
KFSX20130828_142145_V06,20130828_072145
KFSX20130829_115810_V06,20130829_045810
KFSX20130829_120713_V06,20130829_050713
KFSX20130829_121620_V06,20130829_051620
KFSX20130829_122523_V06,20130829_052523
KFSX20130829_123425_V06,20130829_053425
KFSX20130829_124330_V06,20130829_054330
KFSX20130829_125240_V06,20130829_055240
KFSX20130829_130144_V06,20130829_060144
KFSX20130829_131049_V06,20130829_061049
KFSX20130829_131956_V06,20130829_061956
KFSX20130829_132902_V06,20130829_062902
KFSX20130829_133804_V06,20130829_063804
KFSX20130829_134707_V06,20130829_064707
KFSX20130829_135606_V06,20130829_065606
KFSX20130829_140509_V06,20130829_070509
KFSX20130829_141411_V06,20130829_071411
KFSX20130829_142313_V06,20130829_072313
KFSX20130830_115923_V06,20130830_045923
KFSX20130830_120303_V06,20130830_050303
KFSX20130830_120632_V06,20130830_050632
KFSX20130830_121548_V06,20130830_051548
KFSX20130830_122504_V06,20130830_052504
KFSX20130830_123415_V06,20130830_053415
KFSX20130830_124328_V06,20130830_054328
KFSX20130830_125241_V06,20130830_055241
KFSX20130830_130159_V06,20130830_060159
KFSX20130830_131117_V06,20130830_061117
KFSX20130830_132036_V06,20130830_062036
KFSX20130830_132956_V06,20130830_062956
KFSX20130830_133915_V06,20130830_063915
KFSX20130830_134833_V06,20130830_064833
KFSX20130830_135751_V06,20130830_065751
KFSX20130830_140706_V06,20130830_070706
KFSX20130830_141140_V06,20130830_071140
KFSX20130830_141614_V06,20130830_071614
KFSX20130830_142050_V06,20130830_072050
KFSX20130830_142524_V06,20130830_072524
KFSX20130831_120021_V06,20130831_050021
KFSX20130831_120452_V06,20130831_050452
KFSX20130831_120924_V06,20130831_050924
KFSX20130831_121358_V06,20130831_051358
KFSX20130831_121829_V06,20130831_051829
KFSX20130831_122301_V06,20130831_052301
KFSX20130831_122734_V06,20130831_052734
KFSX20130831_123209_V06,20130831_053209
KFSX20130831_123643_V06,20130831_053643
KFSX20130831_124114_V06,20130831_054114
KFSX20130831_124547_V06,20130831_054547
KFSX20130831_125019_V06,20130831_055019
KFSX20130831_125449_V06,20130831_055449
KFSX20130831_125920_V06,20130831_055920
KFSX20130831_130352_V06,20130831_060352
KFSX20130831_130824_V06,20130831_060824
KFSX20130831_131253_V06,20130831_061253
KFSX20130831_131723_V06,20130831_061723
KFSX20130831_132154_V06,20130831_062154
KFSX20130831_132629_V06,20130831_062629
KFSX20130831_133102_V06,20130831_063102
KFSX20130831_133534_V06,20130831_063534
KFSX20130831_134004_V06,20130831_064004
KFSX20130831_134435_V06,20130831_064435
KFSX20130831_134905_V06,20130831_064905
KFSX20130831_135335_V06,20130831_065335
KFSX20130831_135807_V06,20130831_065807
KFSX20130831_140237_V06,20130831_070237
KFSX20130831_140707_V06,20130831_070707
KFSX20130831_141140_V06,20130831_071140
KFSX20130831_141613_V06,20130831_071613
KFSX20130831_142043_V06,20130831_072043
KFSX20130831_142513_V06,20130831_072513
KFSX20130901_120659_V06,20130901_050659
KFSX20130901_121556_V06,20130901_051556
KFSX20130901_122448_V06,20130901_052448
KFSX20130901_123344_V06,20130901_053344
KFSX20130901_124239_V06,20130901_054239
KFSX20130901_125137_V06,20130901_055137
KFSX20130901_130028_V06,20130901_060028
KFSX20130901_130920_V06,20130901_060920
KFSX20130901_131811_V06,20130901_061811
KFSX20130901_132706_V06,20130901_062706
KFSX20130901_133600_V06,20130901_063600
KFSX20130901_134458_V06,20130901_064458
KFSX20130901_135407_V06,20130901_065407
KFSX20130901_140303_V06,20130901_070303
KFSX20130901_141153_V06,20130901_071153
KFSX20130901_142047_V06,20130901_072047
KFSX20130902_120415_V06,20130902_050415
KFSX20130902_121311_V06,20130902_051311
KFSX20130902_122154_V06,20130902_052154
KFSX20130902_123037_V06,20130902_053037
KFSX20130902_123920_V06,20130902_053920
KFSX20130902_124805_V06,20130902_054805
KFSX20130902_125652_V06,20130902_055652
KFSX20130902_130534_V06,20130902_060534
KFSX20130902_131418_V06,20130902_061418
KFSX20130902_132300_V06,20130902_062300
KFSX20130902_133141_V06,20130902_063141
KFSX20130902_134024_V06,20130902_064024
KFSX20130902_134917_V06,20130902_064917
KFSX20130902_135811_V06,20130902_065811
KFSX20130902_140702_V06,20130902_070702
KFSX20130902_141600_V06,20130902_071600
KFSX20130902_142451_V06,20130902_072451
KFSX20130903_120353_V06,20130903_050353
KFSX20130903_121036_V06,20130903_051036
KFSX20130903_121510_V06,20130903_051510
KFSX20130903_121945_V06,20130903_051945
KFSX20130903_122419_V06,20130903_052419
KFSX20130903_122853_V06,20130903_052853
KFSX20130903_123329_V06,20130903_053329
KFSX20130903_123803_V06,20130903_053803
KFSX20130903_124238_V06,20130903_054238
KFSX20130903_124713_V06,20130903_054713
KFSX20130903_125147_V06,20130903_055147
KFSX20130903_125620_V06,20130903_055620
KFSX20130903_130055_V06,20130903_060055
KFSX20130903_130530_V06,20130903_060530
KFSX20130903_131004_V06,20130903_061004
KFSX20130903_131441_V06,20130903_061441
KFSX20130903_131914_V06,20130903_061914
KFSX20130903_132347_V06,20130903_062347
KFSX20130903_132822_V06,20130903_062822
KFSX20130903_133255_V06,20130903_063255
KFSX20130903_133729_V06,20130903_063729
KFSX20130903_134206_V06,20130903_064206
KFSX20130903_134640_V06,20130903_064640
KFSX20130903_135113_V06,20130903_065113
KFSX20130903_135546_V06,20130903_065546
KFSX20130903_140021_V06,20130903_070021
KFSX20130903_140455_V06,20130903_070455
KFSX20130903_140931_V06,20130903_070931
KFSX20130903_141406_V06,20130903_071406
KFSX20130903_141841_V06,20130903_071841
KFSX20130903_142314_V06,20130903_072314
KFSX20130903_142749_V06,20130903_072749
KFSX20130904_120850_V06,20130904_050850
KFSX20130904_121954_V06,20130904_051954
KFSX20130904_122850_V06,20130904_052850
KFSX20130904_123733_V06,20130904_053733
KFSX20130904_124614_V06,20130904_054614
KFSX20130904_125457_V06,20130904_055457
KFSX20130904_130345_V06,20130904_060345
KFSX20130904_131233_V06,20130904_061233
KFSX20130904_132116_V06,20130904_062116
KFSX20130904_132958_V06,20130904_062958
KFSX20130904_133845_V06,20130904_063845
KFSX20130904_134733_V06,20130904_064733
KFSX20130904_135624_V06,20130904_065624
KFSX20130904_140520_V06,20130904_070520
KFSX20130904_141411_V06,20130904_071411
KFSX20130904_142301_V06,20130904_072301
KFSX20130905_120755_V06,20130905_050755
KFSX20130905_121653_V06,20130905_051653
KFSX20130905_122801_V06,20130905_052801
KFSX20130905_123654_V06,20130905_053654
KFSX20130905_124541_V06,20130905_054541
KFSX20130905_125424_V06,20130905_055424
KFSX20130905_130313_V06,20130905_060313
KFSX20130905_131204_V06,20130905_061204
KFSX20130905_132058_V06,20130905_062058
KFSX20130905_132950_V06,20130905_062950
KFSX20130905_133842_V06,20130905_063842
KFSX20130905_134740_V06,20130905_064740
KFSX20130905_135638_V06,20130905_065638
KFSX20130905_140535_V06,20130905_070535
KFSX20130905_142110_V06,20130905_072110
KFSX20130905_142547_V06,20130905_072547
KFSX20130906_120808_V06,20130906_050808
KFSX20130906_121710_V06,20130906_051710
KFSX20130906_122616_V06,20130906_052616
KFSX20130906_123521_V06,20130906_053521
KFSX20130906_124641_V06,20130906_054641
KFSX20130906_125544_V06,20130906_055544
KFSX20130906_130440_V06,20130906_060440
KFSX20130906_131338_V06,20130906_061338
KFSX20130906_132234_V06,20130906_062234
KFSX20130906_133137_V06,20130906_063137
KFSX20130906_134037_V06,20130906_064037
KFSX20130906_134933_V06,20130906_064933
KFSX20130906_135830_V06,20130906_065830
KFSX20130906_140730_V06,20130906_070730
KFSX20130906_141626_V06,20130906_071626
KFSX20130906_142528_V06,20130906_072528
KFSX20130907_120316_V06,20130907_050316
KFSX20130907_120756_V06,20130907_050756
KFSX20130907_121236_V06,20130907_051236
KFSX20130907_121716_V06,20130907_051716
KFSX20130907_122155_V06,20130907_052155
KFSX20130907_122635_V06,20130907_052635
KFSX20130907_123115_V06,20130907_053115
KFSX20130907_123555_V06,20130907_053555
KFSX20130907_124036_V06,20130907_054036
KFSX20130907_124517_V06,20130907_054517
KFSX20130907_124959_V06,20130907_054959
KFSX20130907_125441_V06,20130907_055441
KFSX20130907_125920_V06,20130907_055920
KFSX20130907_130400_V06,20130907_060400
KFSX20130907_130840_V06,20130907_060840
KFSX20130907_131319_V06,20130907_061319
KFSX20130907_131759_V06,20130907_061759
KFSX20130907_132238_V06,20130907_062238
KFSX20130907_132934_V06,20130907_062934
KFSX20130907_133413_V06,20130907_063413
KFSX20130907_133852_V06,20130907_063852
KFSX20130907_134332_V06,20130907_064332
KFSX20130907_134811_V06,20130907_064811
KFSX20130907_135249_V06,20130907_065249
KFSX20130907_135728_V06,20130907_065728
KFSX20130907_140209_V06,20130907_070209
KFSX20130907_140647_V06,20130907_070647
KFSX20130907_141128_V06,20130907_071128
KFSX20130907_141608_V06,20130907_071608
KFSX20130907_142047_V06,20130907_072047
KFSX20130907_142525_V06,20130907_072525
KFSX20130907_143003_V06,20130907_073003
KFSX20130908_120717_V06,20130908_050717
KFSX20130908_121156_V06,20130908_051156
KFSX20130908_121634_V06,20130908_051634
KFSX20130908_122113_V06,20130908_052113
KFSX20130908_122554_V06,20130908_052554
KFSX20130908_123034_V06,20130908_053034
KFSX20130908_123513_V06,20130908_053513
KFSX20130908_123953_V06,20130908_053953
KFSX20130908_124432_V06,20130908_054432
KFSX20130908_124912_V06,20130908_054912
KFSX20130908_125351_V06,20130908_055351
KFSX20130908_125830_V06,20130908_055830
KFSX20130908_130310_V06,20130908_060310
KFSX20130908_130750_V06,20130908_060750
KFSX20130908_131229_V06,20130908_061229
