track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20140918-2,KLRX20140918_123340_V06,0,0.483,1.200,906,0,135238.088,305,0,4261.475
KLRX20140918-2,KLRX20140918_123340_V06,2,0.879,1.200,911,0,97016.335,322,0,5330.585
KLRX20140918-2,KLRX20140918_123340_V06,4,1.318,1.200,906,0,101309.250,249,0,1133.737
KLRX20140918-2,KLRX20140918_123340_V06,6,1.802,1.200,455,0,29709.300,82,0,298.473
KLRX20140918-2,KLRX20140918_123340_V06,9,2.417,1.200,451,0,12831.521,90,0,137.306
KLRX20140918-2,KLRX20140918_123340_V06,10,3.120,1.200,450,0,16914.376,89,0,108.406
KLRX20140918-2,KLRX20140918_123340_V06,11,3.999,1.200,459,0,8638.398,67,0,74.678
KLRX20140918-5,KLRX20140918_132457_V06,0,0.483,1.200,921,0,2488.905,136,0,1964.768
KLRX20140918-5,KLRX20140918_132457_V06,2,0.879,1.200,920,0,710.505,91,0,506.639
KLRX20140918-5,KLRX20140918_132457_V06,4,1.318,1.200,917,0,56.882,26,0,42.019
KLRX20140918-5,KLRX20140918_132457_V06,6,1.802,1.200,462,0,2.308,0,0,2.308
KLRX20140918-5,KLRX20140918_132457_V06,9,2.417,1.200,460,0,5.549,1,0,4.312
KLRX20140918-5,KLRX20140918_132457_V06,10,3.120,1.200,462,0,2.217,0,0,2.217
KLRX20140918-5,KLRX20140918_132457_V06,11,3.999,1.200,462,0,0.455,0,0,0.455
KLRX20140918-5,KLRX20140918_132457_V06,12,5.098,1.200,458,0,0.453,0,0,0.453
KLRX20140918-11,KLRX20140918_134257_V06,0,0.483,1.200,2795,0,1469662.208,876,0,171014.388
KLRX20140918-11,KLRX20140918_134257_V06,2,0.879,1.200,2800,0,1305392.762,876,0,16495.258
KLRX20140918-11,KLRX20140918_134257_V06,4,1.318,1.200,2802,0,1178494.018,761,0,8971.508
KLRX20140918-11,KLRX20140918_134257_V06,6,1.802,1.200,1402,0,597456.563,195,0,7783.552
KLRX20140918-16,KLRX20140918_143108_V06,0,0.483,1.200,3916,0,52748.113,701,0,6806.862
KLRX20140918-16,KLRX20140918_143108_V06,2,0.879,1.200,3914,6,174631.359,689,0,3276.423
KLRX20140918-16,KLRX20140918_143108_V06,4,1.318,1.200,3913,3,229372.744,658,0,1834.667
KLRX20140918-16,KLRX20140918_143108_V06,6,1.802,1.200,1955,0,285287.787,218,0,687.791
KLRX20140918-16,KLRX20140918_143108_V06,9,2.417,1.200,1957,0,118028.126,200,0,662.272
KLRX20140918-16,KLRX20140918_143108_V06,10,3.120,1.200,1958,0,36364.151,226,0,221.785
KLRX20140918-16,KLRX20140918_143108_V06,11,3.999,1.200,1956,0,24493.395,237,0,379.088
KLRX20140918-16,KLRX20140918_143108_V06,12,5.098,1.200,1966,0,4584.785,212,0,147.498
KLRX20140920-1,KLRX20140920_134033_V06,0,0.483,1.200,2769,0,5859.891,227,0,4945.782
KLRX20140920-1,KLRX20140920_134033_V06,2,1.494,1.200,2772,0,129.608,19,0,90.029
KLRX20140920-1,KLRX20140920_134033_V06,4,2.505,1.200,1367,0,15.781,1,0,12.308
KLRX20140920-1,KLRX20140920_134033_V06,5,3.516,1.200,1370,0,3.157,0,0,3.157
KLRX20140920-2,KLRX20140920_134033_V06,0,0.483,1.200,7274,0,2523.641,70,0,2040.022
KLRX20140920-2,KLRX20140920_134033_V06,2,1.494,1.200,7277,0,351.581,11,0,203.042
KLRX20140921-1,KLRX20140921_124502_V06,0,0.483,1.200,10007,0,41528.341,900,0,13446.448
KLRX20140921-1,KLRX20140921_124502_V06,2,0.879,1.200,9940,0,82924.000,944,0,15877.313
KLRX20140921-1,KLRX20140921_124502_V06,4,1.318,1.200,9944,0,74091.483,981,0,9350.827
KLRX20140921-1,KLRX20140921_124502_V06,6,1.802,1.200,5070,0,16484.824,287,0,2448.446
KLRX20140921-1,KLRX20140921_124502_V06,7,2.417,1.200,5070,0,3030.061,68,0,1592.102
KLRX20140921-1,KLRX20140921_125031_V06,0,0.483,1.200,13645,0,53967.543,1198,0,17531.054
KLRX20140921-1,KLRX20140921_125031_V06,2,0.879,1.200,13664,0,105631.897,1180,0,19868.054
KLRX20140921-1,KLRX20140921_125031_V06,4,1.318,1.200,13658,0,76628.436,1209,0,11184.885
KLRX20140921-1,KLRX20140921_125031_V06,6,1.802,1.200,6820,0,24316.876,360,0,3260.397
KLRX20140921-1,KLRX20140921_125031_V06,7,2.417,1.200,6829,0,5955.904,129,0,3305.175
KLRX20140921-1,KLRX20140921_125559_V06,0,0.483,1.200,10115,0,53632.731,1062,0,17998.050
KLRX20140921-1,KLRX20140921_125559_V06,2,0.879,1.200,10104,0,88680.712,1002,0,21732.474
KLRX20140921-1,KLRX20140921_125559_V06,4,1.318,1.200,10104,0,99242.483,1022,0,19091.889
KLRX20140921-1,KLRX20140921_125559_V06,6,1.802,1.200,5076,0,22066.253,248,0,4928.741
KLRX20140921-1,KLRX20140921_125559_V06,7,2.417,1.200,5086,0,9277.516,250,0,2350.067
KLRX20140921-1,KLRX20140921_130127_V06,0,0.483,1.200,7603,0,56804.431,977,0,25495.886
KLRX20140921-1,KLRX20140921_130127_V06,2,0.879,1.200,7585,0,91351.781,1041,0,22408.379
KLRX20140921-1,KLRX20140921_130127_V06,4,1.318,1.200,7609,0,85813.768,969,0,25660.303
KLRX20140921-1,KLRX20140921_130127_V06,6,1.802,1.200,3797,0,15653.971,268,0,4303.443
KLRX20140921-1,KLRX20140921_130127_V06,7,2.417,1.200,3796,0,7569.263,222,0,2384.006
KLRX20140921-1,KLRX20140921_130127_V06,10,3.120,1.200,3801,0,20741.101,629,0,4580.527
KLRX20140921-12,KLRX20140921_144823_V06,0,0.483,1.200,4791,0,42206.772,998,0,15439.060
KLRX20140921-12,KLRX20140921_144823_V06,2,0.879,1.200,4794,0,224367.549,1434,0,64299.234
KLRX20140921-12,KLRX20140921_144823_V06,4,1.318,1.200,4783,0,397938.008,2266,0,30247.509
KLRX20140921-12,KLRX20140921_144823_V06,6,1.802,1.200,2378,0,378409.848,1361,0,2569.899
KLRX20140921-12,KLRX20140921_144823_V06,7,2.417,1.200,2380,0,264328.586,1817,0,2051.312
KLRX20140921-12,KLRX20140921_144823_V06,8,3.120,1.200,2383,0,63411.864,1425,0,2872.822
KLRX20140921-12,KLRX20140921_145338_V06,0,0.483,1.200,7619,0,78538.295,1443,0,16722.149
KLRX20140921-12,KLRX20140921_145338_V06,2,0.879,1.200,7644,0,350296.696,2416,0,51005.516
KLRX20140921-12,KLRX20140921_145338_V06,4,1.318,1.200,7642,0,591031.193,3360,0,33865.054
KLRX20140921-12,KLRX20140921_145338_V06,6,1.802,1.200,3812,0,503155.868,1911,0,7972.275
KLRX20140921-12,KLRX20140921_145338_V06,7,2.417,1.200,3816,0,361590.824,2595,0,4427.037
KLRX20140921-12,KLRX20140921_145338_V06,8,3.120,1.200,3809,0,105962.187,2047,0,4011.720
KLRX20140922-1,KLRX20140922_134431_V06,0,0.483,1.200,1497,0,3843.505,162,0,2729.716
KLRX20140922-1,KLRX20140922_134431_V06,2,1.494,1.200,1496,0,18.404,9,0,13.782
KLRX20140922-1,KLRX20140922_134431_V06,4,2.505,1.200,746,0,1.027,0,0,1.027
KLRX20140922-1,KLRX20140922_134431_V06,5,3.516,1.200,745,0,1.028,0,0,1.028
KLRX20140922-1,KLRX20140922_134431_V06,6,4.482,1.200,748,0,1.037,0,0,1.037
KLRX20140923-1,KLRX20140923_132055_V06,0,0.483,1.200,13630,0,30943.839,4529,0,18582.732
KLRX20140923-1,KLRX20140923_132055_V06,2,1.494,1.200,13639,0,20348.675,3023,0,16566.630
KLRX20140923-1,KLRX20140923_132055_V06,4,2.505,1.200,6824,0,6699.876,1486,0,4945.855
KLRX20140923-1,KLRX20140923_132055_V06,5,3.516,1.200,6833,0,1934.295,1229,0,1151.734
KLRX20140923-1,KLRX20140923_132055_V06,6,4.482,1.200,6843,0,761.193,1121,0,224.875
KLRX20140923-1,KLRX20140923_133036_V06,0,0.483,1.200,39994,0,43495.105,8632,0,37723.310
KLRX20140923-1,KLRX20140923_133036_V06,2,1.494,1.200,40010,0,27013.334,10802,0,24666.743
KLRX20140923-1,KLRX20140923_133036_V06,4,2.505,1.200,20025,0,8308.619,4188,0,6507.872
KLRX20140923-1,KLRX20140923_133036_V06,5,3.516,1.200,20043,0,4491.414,4540,0,2841.816
KLRX20140923-1,KLRX20140923_133036_V06,6,4.482,1.200,20065,0,2501.390,4123,0,1915.257
KLRX20140923-2,KLRX20140923_133036_V06,0,0.483,1.200,2908,0,16611.931,293,0,11878.899
KLRX20140923-2,KLRX20140923_133036_V06,2,1.494,1.200,2912,0,197.308,4,0,160.027
KLRX20140923-3,KLRX20140923_134957_V06,0,0.483,1.200,35580,0,133636.341,4740,0,115585.630
KLRX20140923-3,KLRX20140923_134957_V06,2,1.494,1.200,35598,0,40490.521,3127,0,35971.424
KLRX20140923-3,KLRX20140923_134957_V06,4,2.505,1.200,17809,0,7115.755,749,0,4814.862
KLRX20140923-3,KLRX20140923_134957_V06,5,3.516,1.200,17831,0,22669.033,1160,0,1223.359
KLRX20140923-3,KLRX20140923_134957_V06,6,4.482,1.200,17860,0,14735.189,865,0,931.454
KLRX20140923-3,KLRX20140923_135938_V06,0,0.483,1.200,18224,0,84645.347,3153,0,71034.467
KLRX20140923-3,KLRX20140923_135938_V06,2,1.494,1.200,18237,0,30076.653,1449,0,27678.388
KLRX20140923-3,KLRX20140923_135938_V06,4,2.505,1.200,9124,0,1383.822,197,0,507.689
KLRX20140923-3,KLRX20140923_135938_V06,5,3.516,1.200,9138,0,16459.973,879,0,1008.160
KLRX20140923-3,KLRX20140923_135938_V06,6,4.482,1.200,9145,0,6694.617,750,0,1193.934
KLRX20140923-3,KLRX20140923_140919_V06,0,0.483,1.200,12892,0,65543.680,2331,0,53077.860
KLRX20140923-3,KLRX20140923_140919_V06,2,1.494,1.200,12892,0,13363.519,1287,0,10736.664
KLRX20140923-3,KLRX20140923_140919_V06,4,2.505,1.200,6453,0,1328.823,97,0,288.975
KLRX20140923-3,KLRX20140923_140919_V06,5,3.516,1.200,6457,0,7949.382,802,0,1048.252
KLRX20140924-1,KLRX20140924_132904_V06,0,0.483,1.200,7501,0,35202.304,258,0,29586.494
KLRX20140924-1,KLRX20140924_132904_V06,2,1.494,1.200,7507,0,20.628,0,0,20.628
KLRX20140924-2,KLRX20140924_135806_V06,0,0.483,1.200,5076,0,11748.008,1286,0,7394.483
KLRX20140924-2,KLRX20140924_135806_V06,2,1.494,1.200,5080,0,1031.835,324,0,605.193
KLRX20140924-2,KLRX20140924_135806_V06,4,2.505,1.200,2541,0,35.738,8,0,21.288
KLRX20140924-2,KLRX20140924_135806_V06,5,3.516,1.200,2545,0,4.614,0,0,4.614
KLRX20140925-3,KLRX20140925_135630_V06,0,0.483,1.200,10415,0,133843.867,1685,0,98654.510
KLRX20140925-3,KLRX20140925_135630_V06,2,1.494,1.200,10431,0,1542.465,25,0,1182.021
KLRX20140925-3,KLRX20140925_140611_V06,0,0.483,1.200,17324,0,185674.344,2213,0,137636.822
KLRX20140925-3,KLRX20140925_140611_V06,2,1.494,1.200,17338,0,934.377,46,0,509.277
KLRX20140928-1,KLRX20140928_124543_V06,0,0.483,1.200,7181,0,54151.566,1227,0,18119.134
KLRX20140928-1,KLRX20140928_124543_V06,2,0.879,1.200,7185,0,49192.721,1088,0,12204.156
KLRX20140928-1,KLRX20140928_124543_V06,4,1.318,1.200,7186,0,26196.968,1109,0,3429.334
KLRX20140928-1,KLRX20140928_124543_V06,6,1.802,1.200,3603,0,22603.878,450,0,453.393
KLRX20140928-1,KLRX20140928_124543_V06,9,2.417,1.200,3604,0,11533.374,393,0,258.496
KLRX20140928-1,KLRX20140928_124543_V06,10,3.120,1.200,3602,0,13765.837,282,0,173.781
KLRX20140928-1,KLRX20140928_124543_V06,11,3.999,1.200,3605,0,3399.251,242,0,75.888
KLRX20140928-1,KLRX20140928_124543_V06,12,5.098,1.200,3614,0,242.690,285,0,134.961
KLRX20140928-1,KLRX20140928_124543_V06,13,6.416,1.200,3627,0,80.649,172,0,38.961
KLRX20140928-1,KLRX20140928_125003_V06,0,0.483,1.200,11909,0,40735.125,1645,0,13752.060
KLRX20140928-1,KLRX20140928_125003_V06,2,0.879,1.200,11910,0,54909.533,1602,0,9914.584
KLRX20140928-1,KLRX20140928_125003_V06,4,1.318,1.200,11905,0,25438.419,1770,0,4268.428
KLRX20140928-1,KLRX20140928_125003_V06,6,1.802,1.200,5958,0,18176.971,583,0,643.910
KLRX20140928-1,KLRX20140928_125003_V06,9,2.417,1.200,5962,0,17503.510,500,0,429.749
KLRX20140928-1,KLRX20140928_125003_V06,10,3.120,1.200,5956,0,18027.220,355,0,270.685
KLRX20140928-1,KLRX20140928_125003_V06,11,3.999,1.200,5968,0,1744.670,325,0,264.699
KLRX20140928-1,KLRX20140928_125003_V06,12,5.098,1.200,5976,0,418.348,349,0,181.465
KLRX20140928-1,KLRX20140928_125003_V06,13,6.416,1.200,5992,0,104.688,181,0,58.108
KLRX20140928-1,KLRX20140928_125423_V06,0,0.483,1.200,6336,0,40409.943,859,0,11018.918
KLRX20140928-1,KLRX20140928_125423_V06,2,0.879,1.200,6334,0,24097.280,816,0,6035.365
KLRX20140928-1,KLRX20140928_125423_V06,4,1.318,1.200,6333,0,15277.497,931,0,2729.074
KLRX20140928-1,KLRX20140928_125423_V06,6,1.802,1.200,3164,0,7408.734,342,0,375.300
KLRX20140928-1,KLRX20140928_125423_V06,9,2.417,1.200,3166,0,3004.901,248,0,250.751
KLRX20140928-1,KLRX20140928_125423_V06,10,3.120,1.200,3168,0,2252.624,152,0,112.550
KLRX20140928-1,KLRX20140928_125423_V06,11,3.999,1.200,3173,0,970.478,252,0,205.385
KLRX20140928-1,KLRX20140928_125423_V06,12,5.098,1.200,3184,0,232.093,170,0,102.660
KLRX20140928-1,KLRX20140928_125423_V06,13,6.416,1.200,3184,0,8.725,15,0,6.552
KLRX20140928-1,KLRX20140928_125842_V06,0,0.483,1.200,12516,0,27089.379,1441,0,9544.151
KLRX20140928-1,KLRX20140928_125842_V06,2,0.879,1.200,12524,0,22300.857,1479,0,5017.343
KLRX20140928-1,KLRX20140928_125842_V06,4,1.318,1.200,12470,0,20279.734,1581,0,2358.569
KLRX20140928-1,KLRX20140928_125842_V06,6,1.802,1.200,6208,0,27976.861,424,0,1533.022
KLRX20140928-1,KLRX20140928_125842_V06,9,2.417,1.200,6219,0,16663.686,325,0,519.276
KLRX20140928-1,KLRX20140928_125842_V06,10,3.120,1.200,6217,0,4522.537,229,0,251.388
KLRX20140928-1,KLRX20140928_125842_V06,11,3.999,1.200,6229,0,1000.551,324,0,272.879
KLRX20140928-1,KLRX20140928_125842_V06,12,5.098,1.200,6245,0,155.695,154,0,87.279
KLRX20140928-1,KLRX20140928_125842_V06,13,6.416,1.200,6250,0,110.432,160,0,38.480
KLRX20140928-4,KLRX20140928_132020_V06,0,0.483,1.200,9547,0,49394.427,787,0,23719.137
KLRX20140928-4,KLRX20140928_132020_V06,2,0.879,1.200,9545,0,34501.837,1015,0,11983.245
KLRX20140928-4,KLRX20140928_132020_V06,4,1.318,1.200,9553,0,30102.073,979,0,13382.838
KLRX20140928-4,KLRX20140928_132020_V06,6,1.802,1.200,4777,0,9860.507,314,0,1431.354
KLRX20140928-4,KLRX20140928_132020_V06,9,2.417,1.200,4773,0,3137.352,153,0,363.122
KLRX20140928-4,KLRX20140928_132020_V06,10,3.120,1.200,4781,0,958.238,76,0,204.213
KLRX20140928-4,KLRX20140928_132020_V06,11,3.999,1.200,4785,0,166.874,170,0,80.017
KLRX20140928-4,KLRX20140928_132020_V06,12,5.098,1.200,4790,0,190.534,76,0,105.752
KLRX20140928-4,KLRX20140928_132440_V06,0,0.483,1.200,15330,0,41753.317,1159,0,15831.642
KLRX20140928-4,KLRX20140928_132440_V06,2,0.879,1.200,15328,0,31314.005,1317,0,11799.011
KLRX20140928-4,KLRX20140928_132440_V06,4,1.318,1.200,15334,0,16838.990,1192,0,9725.984
KLRX20140928-4,KLRX20140928_132440_V06,6,1.802,1.200,7684,0,4003.669,254,0,899.484
KLRX20140928-4,KLRX20140928_132440_V06,9,2.417,1.200,7674,0,1196.815,113,0,354.669
KLRX20140928-4,KLRX20140928_132440_V06,10,3.120,1.200,7675,0,294.812,38,0,192.149
KLRX20140928-4,KLRX20140928_132440_V06,11,3.999,1.200,7691,0,287.903,295,0,179.391
KLRX20140928-4,KLRX20140928_132440_V06,12,5.098,1.200,7700,0,437.461,262,0,206.224
KLRX20140928-4,KLRX20140928_132900_V06,0,0.483,1.200,11069,0,34301.800,863,0,11436.460
KLRX20140928-4,KLRX20140928_132900_V06,2,0.879,1.200,11075,0,35761.245,903,0,21494.910
KLRX20140928-4,KLRX20140928_132900_V06,4,1.318,1.200,11072,0,3870.152,726,0,1584.740
KLRX20140928-4,KLRX20140928_132900_V06,6,1.802,1.200,5540,0,1006.808,96,0,274.686
KLRX20140928-4,KLRX20140928_132900_V06,9,2.417,1.200,5545,0,432.052,44,0,233.746
KLRX20140928-4,KLRX20140928_132900_V06,10,3.120,1.200,5547,0,110.407,28,0,88.556
KLRX20140928-4,KLRX20140928_132900_V06,11,3.999,1.200,5545,0,371.449,255,0,189.996
KLRX20140928-4,KLRX20140928_132900_V06,12,5.098,1.200,5560,0,125.924,60,0,75.523
KLRX20140929-2,KLRX20140929_143838_V06,0,0.483,1.200,17731,0,725879.769,5105,0,11027.496
KLRX20140929-2,KLRX20140929_143838_V06,2,0.879,1.200,17737,0,840562.903,5758,0,15365.406
KLRX20140929-2,KLRX20140929_143838_V06,4,1.318,1.200,17739,0,520554.213,5713,0,25649.984
KLRX20140929-2,KLRX20140929_144405_V06,0,0.483,1.200,21344,0,851249.337,6366,0,15638.557
KLRX20140929-2,KLRX20140929_144405_V06,2,0.879,1.200,21326,0,1007638.752,7117,0,18094.086
KLRX20140929-2,KLRX20140929_144405_V06,4,1.318,1.200,21349,0,634081.967,6791,0,30928.099
KLRX20141001-1,KLRX20141001_141928_V06,0,0.483,1.200,6607,0,2.700,1599,0,0.808
KLRX20141001-1,KLRX20141001_141928_V06,2,1.494,1.200,6606,0,6.462,677,0,1.460
KLRX20141001-1,KLRX20141001_141928_V06,4,2.505,1.200,3312,0,0.437,215,0,0.299
KLRX20141001-1,KLRX20141001_141928_V06,5,3.516,1.200,3312,0,0.424,206,0,0.341
KLRX20141001-1,KLRX20141001_141928_V06,6,4.482,1.200,3315,0,0.279,148,0,0.237
KLRX20141004-1,KLRX20141004_133814_V06,0,0.483,1.200,7018,0,6106.142,160,0,4837.958
KLRX20141004-1,KLRX20141004_133814_V06,2,1.494,1.200,7024,0,378.201,12,0,245.602
KLRX20141004-3,KLRX20141004_134755_V06,0,0.483,1.200,2747,0,8519.103,112,0,7022.689
KLRX20141004-3,KLRX20141004_134755_V06,2,1.494,1.200,2749,0,7.920,0,0,7.920
KLRX20141005-1,KLRX20141005_142504_V06,0,0.483,1.200,2087,0,11.477,308,0,3.428
KLRX20141005-1,KLRX20141005_142504_V06,2,1.494,1.200,2085,0,51.772,742,0,14.432
KLRX20141005-1,KLRX20141005_142504_V06,4,2.505,1.200,1040,0,20.629,212,0,10.541
KLRX20141005-1,KLRX20141005_142504_V06,5,3.516,1.200,1037,0,5.766,32,0,1.569
KLRX20141005-1,KLRX20141005_142504_V06,6,4.482,1.200,1039,0,0.875,38,0,0.735
KLRX20141006-1,KLRX20141006_133506_V06,0,0.483,1.200,5708,0,3961.078,51,0,3430.782
KLRX20141006-1,KLRX20141006_133506_V06,2,1.494,1.200,5714,0,238.042,7,0,167.227
KLRX20141006-1,KLRX20141006_134447_V06,0,0.483,1.200,7849,0,16462.866,250,0,13632.121
KLRX20141006-1,KLRX20141006_134447_V06,2,1.494,1.200,7858,0,278.602,6,0,216.912
KLRX20141007-1,KLRX20141007_134710_V06,0,0.483,1.200,1656,0,18986.007,206,0,15906.105
KLRX20141007-1,KLRX20141007_134710_V06,2,1.494,1.200,1661,0,134.020,9,0,64.200
KLRX20141007-1,KLRX20141007_135651_V06,0,0.483,1.200,4020,0,30859.080,566,0,20578.277
KLRX20141007-1,KLRX20141007_135651_V06,2,1.494,1.200,4019,0,371.987,13,0,192.000
KLRX20141008-1,KLRX20141008_133913_V06,0,0.483,1.200,6898,0,5799.838,110,0,4837.897
KLRX20141008-1,KLRX20141008_133913_V06,2,1.494,1.200,6897,0,348.571,13,0,250.265
KLRX20141009-1,KLRX20141009_134814_V06,0,0.483,1.200,1354,0,32579.429,63,0,31365.062
KLRX20141009-1,KLRX20141009_134814_V06,2,1.494,1.200,1359,0,240.021,13,0,150.135
KLRX20141023-5,KLRX20141023_134946_V06,0,0.483,1.200,3571,0,251141.216,1990,0,18991.956
KLRX20141023-5,KLRX20141023_134946_V06,2,1.450,1.200,3570,0,22959.187,520,0,4279.688
KLRX20141023-5,KLRX20141023_135435_V06,0,0.483,1.200,5554,0,332192.162,2632,0,21895.437
KLRX20141023-5,KLRX20141023_135435_V06,2,1.450,1.200,5558,0,27845.847,632,0,4933.569
KLRX20141023-5,KLRX20141023_135920_V06,0,0.483,1.200,5904,0,369427.167,2920,0,25402.076
KLRX20141023-5,KLRX20141023_135920_V06,2,1.450,1.200,5909,0,28499.792,736,0,5129.462
KLRX20141023-5,KLRX20141023_140409_V06,0,0.483,1.200,6747,0,408087.753,3393,0,29785.886
KLRX20141023-5,KLRX20141023_140409_V06,2,1.450,1.200,6759,0,43169.699,1218,0,8237.278
KLRX20141023-5,KLRX20141023_140900_V06,0,0.483,1.200,7670,0,425360.098,3834,0,29316.912
KLRX20141023-5,KLRX20141023_140900_V06,2,1.450,1.200,7675,0,70788.966,1982,0,12640.500
KLRX20141023-5,KLRX20141023_141347_V06,0,0.483,1.200,8655,0,391971.688,4153,0,28495.813
KLRX20141023-5,KLRX20141023_141347_V06,2,1.450,1.200,8645,0,84624.581,2575,0,14924.578
KLRX20141023-5,KLRX20141023_141835_V06,0,0.483,1.200,9719,0,391713.619,4264,0,28975.951
KLRX20141023-5,KLRX20141023_141835_V06,2,1.450,1.200,9730,0,128560.451,3082,0,15748.229
KLRX20141023-5,KLRX20141023_142324_V06,0,0.483,1.200,10819,0,548428.761,5178,0,33885.569
KLRX20141023-5,KLRX20141023_142324_V06,2,1.450,1.200,10827,0,206791.886,4150,0,20838.287
KLRX20141023-5,KLRX20141023_142812_V06,0,0.483,1.200,12037,0,772371.964,6037,0,31936.342
KLRX20141023-5,KLRX20141023_142812_V06,2,1.450,1.200,12050,0,292146.139,5724,0,27054.643
KLRX20141023-5,KLRX20141023_143301_V06,0,0.483,1.200,13198,0,982150.162,6931,0,33038.828
KLRX20141023-5,KLRX20141023_143301_V06,2,1.450,1.200,13200,0,413576.664,7235,0,32206.912
KLRX20141023-5,KLRX20141023_143750_V06,0,0.483,1.200,14933,0,1199666.434,7373,0,40107.123
KLRX20141023-5,KLRX20141023_143750_V06,2,1.450,1.200,14926,0,493670.536,7932,0,35441.040
KLRX20141023-5,KLRX20141023_144239_V06,0,0.483,1.200,16666,0,1285610.709,7884,0,36398.078
KLRX20141023-5,KLRX20141023_144239_V06,2,1.450,1.200,16666,0,562256.807,8854,0,34881.807
KLRX20141023-5,KLRX20141023_144721_V06,0,0.483,1.200,13482,0,1204060.122,7703,0,45804.618
KLRX20141023-5,KLRX20141023_144721_V06,2,1.450,1.200,13504,0,484269.560,6945,0,29631.094
KLRX20141023-5,KLRX20141023_145211_V06,0,0.483,1.200,14603,0,1168141.141,8234,0,46935.854
KLRX20141023-5,KLRX20141023_145211_V06,2,1.450,1.200,14598,0,497275.534,7982,0,32374.129
KLRX20141023-5,KLRX20141023_145700_V06,0,0.483,1.200,16172,0,1555986.543,9097,0,42568.468
KLRX20141023-5,KLRX20141023_145700_V06,2,1.450,1.200,16184,0,588028.461,9257,0,38113.353
KLRX20141023-5,KLRX20141023_150149_V06,0,0.483,1.200,16593,0,1442272.050,8293,0,36187.819
KLRX20141023-5,KLRX20141023_150149_V06,2,1.450,1.200,16605,0,605895.513,9811,0,38243.913
KLRX20141023-1,KLRX20141023_131626_V06,0,0.483,1.200,11330,0,180317.769,3415,0,19014.535
KLRX20141023-1,KLRX20141023_131626_V06,2,1.450,1.200,11328,0,154105.255,3272,0,8735.592
KLRX20141025-6,KLRX20141025_151818_V06,0,0.483,1.200,16876,0,57.804,4777,0,52.464
KLRX20141025-6,KLRX20141025_151818_V06,2,1.494,1.200,16886,0,3.411,5727,0,1.017
KLRX20141025-6,KLRX20141025_151818_V06,4,2.505,1.200,8452,0,1.352,2654,0,0.873
KLRX20141025-6,KLRX20141025_151818_V06,5,3.516,1.200,8463,0,0.981,2365,0,0.537
KLRX20141025-6,KLRX20141025_151818_V06,6,4.482,1.200,8482,0,0.693,2260,0,0.402
KLRX20141025-6,KLRX20141025_152759_V06,0,0.483,1.200,37250,0,94.038,6277,0,65.917
KLRX20141025-6,KLRX20141025_152759_V06,2,1.494,1.200,37266,0,45.358,7685,0,41.148
KLRX20141025-6,KLRX20141025_152759_V06,4,2.505,1.200,18651,0,5.140,2979,0,4.099
KLRX20141025-6,KLRX20141025_152759_V06,5,3.516,1.200,18661,0,5.032,3113,0,4.043
KLRX20141025-6,KLRX20141025_152759_V06,6,4.482,1.200,18695,0,7.751,3075,0,5.152
KLRX20141025-1,KLRX20141025_132201_V06,0,0.483,1.200,18370,0,34.347,5146,0,9.736
KLRX20141025-1,KLRX20141025_132201_V06,2,1.494,1.200,18379,0,10.261,4546,0,6.300
KLRX20141025-1,KLRX20141025_132201_V06,4,2.505,1.200,9198,0,12.222,1273,0,10.963
KLRX20141025-1,KLRX20141025_132201_V06,5,3.516,1.200,9205,0,6.380,1081,0,4.214
KLRX20141025-1,KLRX20141025_132201_V06,6,4.482,1.200,9220,0,2.338,799,0,2.159
KLRX20141026-4,KLRX20141026_133146_V06,0,0.483,1.200,12583,0,548537.917,5128,0,46434.200
KLRX20141026-4,KLRX20141026_133146_V06,2,1.450,1.200,12585,0,564910.241,5797,0,20556.941
KLRX20141026-4,KLRX20141026_133146_V06,4,2.417,1.200,6299,0,34992.119,609,0,2582.275
KLRX20141026-4,KLRX20141026_133634_V06,0,0.483,1.200,16587,0,483680.081,5645,0,50814.766
KLRX20141026-4,KLRX20141026_133634_V06,2,1.450,1.200,16600,0,601875.687,6582,0,29661.264
KLRX20141026-4,KLRX20141026_133634_V06,4,2.417,1.200,8305,0,22603.034,742,0,2806.974
KLRX20141026-4,KLRX20141026_134122_V06,0,0.483,1.200,13810,0,455094.265,5708,0,52999.767
KLRX20141026-4,KLRX20141026_134122_V06,2,1.450,1.200,13836,0,523133.916,5633,0,34746.622
KLRX20141026-4,KLRX20141026_134122_V06,4,2.417,1.200,6912,0,14793.910,716,0,2008.429
KLRX20141026-4,KLRX20141026_134122_V06,5,3.384,1.200,6921,0,80.212,6,0,66.098
KLRX20141026-4,KLRX20141026_134611_V06,0,0.483,1.200,17598,0,354440.874,5623,0,48598.452
KLRX20141026-4,KLRX20141026_134611_V06,2,1.450,1.200,17600,0,379899.887,5748,0,47188.266
KLRX20141026-4,KLRX20141026_134611_V06,4,2.417,1.200,8810,0,15100.841,857,0,2871.192
KLRX20141026-4,KLRX20141026_134611_V06,5,3.384,1.200,8821,0,211.938,36,0,113.254
KLRX20141026-4,KLRX20141026_135100_V06,0,0.483,1.200,13876,0,191609.445,5412,0,27294.067
