track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20201026-5,KMPX20201026_124543_V06,9,2.417,1.200,596,0,1182.059,53,0,49.162
KMPX20201027-1,KMPX20201027_122651_V06,0,0.483,1.200,1459,0,27505.689,114,0,26949.828
KMPX20201027-1,KMPX20201027_122651_V06,2,0.879,1.200,1457,0,440.517,159,0,382.653
KMPX20201027-1,KMPX20201027_122651_V06,4,1.318,1.200,1457,0,42.025,148,0,23.547
KMPX20201027-1,KMPX20201027_122651_V06,8,1.802,1.200,730,0,4.954,7,0,1.687
KMPX20201027-1,KMPX20201027_122651_V06,9,2.417,1.200,729,0,5.642,7,0,4.325
KMPX20201027-1,KMPX20201027_122651_V06,10,3.120,1.200,730,0,4.616,8,0,0.808
KMPX20201027-1,KMPX20201027_122651_V06,11,3.999,1.200,729,0,2.195,1,0,1.908
KMPX20201027-1,KMPX20201027_122651_V06,12,5.098,1.200,730,0,2.914,1,0,2.634
KMPX20201027-1,KMPX20201027_122651_V06,13,6.416,1.200,730,0,0.437,0,0,0.437
KMPX20201027-1,KMPX20201027_123521_V06,0,0.483,1.200,6531,0,44281.048,258,0,43792.229
KMPX20201027-1,KMPX20201027_123521_V06,2,0.879,1.200,6533,0,705.821,529,0,544.315
KMPX20201027-1,KMPX20201027_123521_V06,4,1.318,1.200,6536,0,154.197,473,0,70.751
KMPX20201027-1,KMPX20201027_123521_V06,8,1.802,1.200,3267,0,15.495,36,0,6.275
KMPX20201027-1,KMPX20201027_123521_V06,9,2.417,1.200,3268,0,12.432,21,0,9.642
KMPX20201027-1,KMPX20201027_123521_V06,10,3.120,1.200,3275,0,16.709,37,0,6.784
KMPX20201027-1,KMPX20201027_123521_V06,11,3.999,1.200,3280,0,17.405,22,0,11.215
KMPX20201027-1,KMPX20201027_123521_V06,12,5.098,1.200,3285,0,12.069,23,0,8.625
KMPX20201027-1,KMPX20201027_123521_V06,13,6.416,1.200,3296,0,8.737,23,0,7.019
KMPX20201028-1,KMPX20201028_122806_V06,0,0.483,1.200,217,0,9479.159,0,0,9479.159
KMPX20201028-1,KMPX20201028_122806_V06,2,0.879,1.200,217,0,109.662,11,0,102.095
KMPX20201028-1,KMPX20201028_122806_V06,4,1.318,1.200,217,0,6.914,36,0,3.096
KMPX20201028-1,KMPX20201028_122806_V06,8,1.802,1.200,110,0,0.730,0,0,0.730
KMPX20201028-1,KMPX20201028_122806_V06,9,2.417,1.200,111,0,1.877,2,0,1.293
KMPX20201028-1,KMPX20201028_122806_V06,10,3.120,1.200,111,0,0.238,1,0,0.057
KMPX20201028-1,KMPX20201028_122806_V06,11,3.999,1.200,111,0,0.580,2,0,0.057
KMPX20201028-1,KMPX20201028_122806_V06,12,5.098,1.200,113,0,0.570,1,0,0.169
KMPX20201028-1,KMPX20201028_122806_V06,13,6.416,1.200,111,0,0.394,0,0,0.394
KMPX20201028-1,KMPX20201028_123656_V06,0,0.483,1.200,3850,0,26168.487,184,0,25909.761
KMPX20201028-1,KMPX20201028_123656_V06,2,0.879,1.200,3855,0,909.525,350,0,695.347
KMPX20201028-1,KMPX20201028_123656_V06,4,1.318,1.200,3855,0,253.297,366,0,219.711
KMPX20201028-1,KMPX20201028_123656_V06,8,1.802,1.200,1927,0,11.395,26,0,8.202
KMPX20201028-1,KMPX20201028_123656_V06,9,2.417,1.200,1928,0,7.403,27,0,3.482
KMPX20201028-1,KMPX20201028_123656_V06,10,3.120,1.200,1929,0,8.442,15,0,6.219
KMPX20201028-1,KMPX20201028_123656_V06,11,3.999,1.200,1933,0,9.558,12,0,6.867
KMPX20201028-1,KMPX20201028_123656_V06,12,5.098,1.200,1935,0,9.537,11,0,7.481
KMPX20201028-1,KMPX20201028_123656_V06,13,6.416,1.200,1940,0,5.444,8,0,4.465
KMPX20201029-1,KMPX20201029_121212_V06,0,0.483,1.200,949,1,41604.934,58,1,41540.268
KMPX20201029-1,KMPX20201029_121212_V06,2,0.879,1.200,950,0,4226.850,126,0,4150.132
KMPX20201029-1,KMPX20201029_121212_V06,4,1.318,1.200,946,0,46.028,160,0,30.559
KMPX20201029-1,KMPX20201029_121212_V06,8,1.802,1.200,476,0,15.118,17,0,5.947
KMPX20201029-1,KMPX20201029_121212_V06,9,2.417,1.200,476,0,7.947,13,0,4.044
KMPX20201029-1,KMPX20201029_121212_V06,10,3.120,1.200,477,0,5.749,10,0,3.829
KMPX20201029-1,KMPX20201029_121212_V06,11,3.999,1.200,475,0,1.281,0,0,1.281
KMPX20201029-1,KMPX20201029_121212_V06,12,5.098,1.200,479,0,3.383,4,0,2.427
KMPX20201029-1,KMPX20201029_121212_V06,13,6.416,1.200,480,0,0.585,0,0,0.585
KMPX20201029-1,KMPX20201029_122041_V06,0,0.483,1.200,5187,0,20838.708,743,0,20098.634
KMPX20201029-1,KMPX20201029_122041_V06,2,0.879,1.200,5189,0,1511.171,843,0,940.878
KMPX20201029-1,KMPX20201029_122041_V06,4,1.318,1.200,5187,0,356.329,688,0,172.818
KMPX20201029-1,KMPX20201029_122041_V06,8,1.802,1.200,2592,0,97.676,36,0,20.427
KMPX20201029-1,KMPX20201029_122041_V06,9,2.417,1.200,2598,0,152.629,64,0,24.082
KMPX20201029-1,KMPX20201029_122041_V06,10,3.120,1.200,2603,0,19.036,41,0,8.335
KMPX20201029-1,KMPX20201029_122041_V06,11,3.999,1.200,2600,0,15.950,23,0,9.750
KMPX20201029-1,KMPX20201029_122041_V06,12,5.098,1.200,2610,0,7.531,14,0,5.665
KMPX20201029-1,KMPX20201029_122041_V06,13,6.416,1.200,2606,0,5.783,5,0,5.255
KMPX20201029-1,KMPX20201029_122909_V06,0,0.483,1.200,13244,0,35449.782,1705,0,32190.754
KMPX20201029-1,KMPX20201029_122909_V06,2,0.879,1.200,13243,0,2032.694,1494,0,1247.846
KMPX20201029-1,KMPX20201029_122909_V06,4,1.318,1.200,13241,0,442.600,1343,0,230.800
KMPX20201029-1,KMPX20201029_122909_V06,8,1.802,1.200,6624,0,138.521,122,0,30.759
KMPX20201029-1,KMPX20201029_122909_V06,9,2.417,1.200,6626,0,116.311,124,0,26.670
KMPX20201029-1,KMPX20201029_122909_V06,10,3.120,1.200,6630,0,93.821,105,0,64.118
KMPX20201029-1,KMPX20201029_122909_V06,11,3.999,1.200,6640,0,25.922,48,0,16.166
KMPX20201029-1,KMPX20201029_122909_V06,12,5.098,1.200,6653,0,15.478,10,0,13.990
KMPX20201029-1,KMPX20201029_122909_V06,13,6.416,1.200,6669,0,11.395,20,0,9.167
KMPX20201029-1,KMPX20201029_123758_V06,0,0.483,1.200,1416,0,11623.741,40,0,11593.022
KMPX20201029-1,KMPX20201029_123758_V06,2,0.879,1.200,1414,0,263.254,192,0,216.735
KMPX20201029-1,KMPX20201029_123758_V06,4,1.318,1.200,1416,0,60.363,221,0,29.056
KMPX20201029-1,KMPX20201029_123758_V06,8,1.802,1.200,709,0,13.798,14,0,2.315
KMPX20201029-1,KMPX20201029_123758_V06,9,2.417,1.200,712,0,6.694,16,0,3.820
KMPX20201029-1,KMPX20201029_123758_V06,10,3.120,1.200,712,0,2.698,12,0,1.339
KMPX20201029-1,KMPX20201029_123758_V06,11,3.999,1.200,708,0,4.820,4,0,4.104
KMPX20201029-1,KMPX20201029_123758_V06,12,5.098,1.200,707,0,1.957,1,0,1.677
KMPX20201029-1,KMPX20201029_123758_V06,13,6.416,1.200,711,0,0.870,1,0,0.822
KMPX20201029-1,KMPX20201029_124627_V06,0,0.483,1.200,7646,0,21668.077,612,0,20964.383
KMPX20201029-1,KMPX20201029_124627_V06,2,0.879,1.200,7640,0,1835.553,966,0,1549.349
KMPX20201029-1,KMPX20201029_124627_V06,4,1.318,1.200,7643,0,351.707,901,0,165.099
KMPX20201029-1,KMPX20201029_124627_V06,8,1.802,1.200,3825,0,62.229,61,0,38.834
KMPX20201029-1,KMPX20201029_124627_V06,9,2.417,1.200,3824,0,73.464,84,0,20.391
KMPX20201029-1,KMPX20201029_124627_V06,10,3.120,1.200,3827,0,291.896,64,0,40.458
KMPX20201029-1,KMPX20201029_124627_V06,11,3.999,1.200,3834,0,15.736,34,0,11.745
KMPX20201029-1,KMPX20201029_124627_V06,12,5.098,1.200,3836,0,12.438,19,0,10.284
KMPX20201029-1,KMPX20201029_124627_V06,13,6.416,1.200,3842,0,11.242,21,0,9.440
KMPX20201029-5,KMPX20201029_130537_V06,0,0.483,1.200,534,0,16135.019,20,0,16072.479
KMPX20201029-5,KMPX20201029_130537_V06,2,0.879,1.200,534,0,209.898,11,0,188.014
KMPX20201029-5,KMPX20201029_130537_V06,4,1.318,1.200,534,0,4.837,2,0,0.807
KMPX20201029-5,KMPX20201029_130537_V06,8,1.802,1.200,266,0,0.807,0,0,0.807
KMPX20201029-5,KMPX20201029_130537_V06,9,2.417,1.200,266,0,0.808,0,0,0.808
KMPX20201029-5,KMPX20201029_131406_V06,0,0.483,1.200,2787,0,20143.307,106,0,19729.568
KMPX20201029-5,KMPX20201029_131406_V06,2,0.879,1.200,2789,0,459.242,52,0,345.922
KMPX20201029-5,KMPX20201029_131406_V06,4,1.318,1.200,2793,0,38.382,10,0,23.729
KMPX20201029-5,KMPX20201029_131406_V06,8,1.802,1.200,1391,0,4.463,0,0,4.463
KMPX20201029-5,KMPX20201029_131406_V06,9,2.417,1.200,1394,0,13.924,0,0,13.924
KMPX20201029-7,KMPX20201029_130537_V06,0,0.483,1.200,74,0,3474.377,3,0,3438.194
KMPX20201029-7,KMPX20201029_130537_V06,2,0.879,1.200,74,0,131.860,6,0,63.231
KMPX20201029-7,KMPX20201029_130537_V06,4,1.318,1.200,73,0,0.123,0,0,0.123
KMPX20201029-7,KMPX20201029_130537_V06,8,1.802,1.200,38,0,0.128,0,0,0.128
KMPX20201029-7,KMPX20201029_130537_V06,9,2.417,1.200,38,0,0.128,0,0,0.128
KMPX20201029-9,KMPX20201029_140619_V06,0,0.483,1.200,6618,0,21355.358,97,0,18439.957
KMPX20201029-9,KMPX20201029_140619_V06,2,0.879,1.200,6621,0,1527.763,22,0,1126.225
KMPX20201029-9,KMPX20201029_140619_V06,4,1.318,1.200,6620,0,25.511,0,0,25.511
KMPX20201030-3,KMPX20201030_123414_V06,0,0.483,1.200,1134,0,36751.613,30,0,36520.863
KMPX20201030-3,KMPX20201030_123414_V06,2,0.879,1.200,1134,0,2172.078,73,0,2016.136
KMPX20201030-3,KMPX20201030_123414_V06,4,1.318,1.200,1132,0,273.930,262,0,198.440
KMPX20201030-3,KMPX20201030_123414_V06,8,1.802,1.200,566,0,15.763,17,0,9.827
KMPX20201030-3,KMPX20201030_123414_V06,9,2.417,1.200,566,0,6.601,10,0,4.390
KMPX20201030-3,KMPX20201030_123414_V06,10,3.120,1.200,567,0,2.911,6,0,1.541
KMPX20201030-3,KMPX20201030_123414_V06,11,3.999,1.200,566,0,8.424,7,0,5.847
KMPX20201030-3,KMPX20201030_123414_V06,12,5.098,1.200,567,0,2.897,4,0,1.945
KMPX20201030-3,KMPX20201030_123414_V06,13,6.416,1.200,570,0,2.361,2,0,2.164
KMPX20201030-3,KMPX20201030_124303_V06,0,0.483,1.200,4624,1,110409.773,142,0,109773.920
KMPX20201030-3,KMPX20201030_124303_V06,2,0.879,1.200,4626,0,5266.012,460,0,4191.496
KMPX20201030-3,KMPX20201030_124303_V06,4,1.318,1.200,4630,0,555.330,815,0,295.091
KMPX20201030-3,KMPX20201030_124303_V06,8,1.802,1.200,2311,0,93.583,60,0,20.000
KMPX20201030-3,KMPX20201030_124303_V06,9,2.417,1.200,2312,0,15.866,44,0,9.061
KMPX20201030-3,KMPX20201030_124303_V06,10,3.120,1.200,2318,0,12.252,28,0,8.258
KMPX20201030-3,KMPX20201030_124303_V06,11,3.999,1.200,2316,0,22.820,21,0,17.448
KMPX20201030-3,KMPX20201030_124303_V06,12,5.098,1.200,2323,0,16.077,33,0,10.573
KMPX20201030-3,KMPX20201030_124303_V06,13,6.416,1.200,2321,0,10.852,20,0,8.403
KMPX20201030-3,KMPX20201030_130026_V06,0,0.483,1.200,8386,0,36102.821,548,0,34480.914
KMPX20201030-3,KMPX20201030_130026_V06,2,0.879,1.200,8389,0,2836.037,1246,0,1800.049
KMPX20201030-3,KMPX20201030_130026_V06,4,1.318,1.200,8389,0,741.181,1319,0,420.851
KMPX20201030-3,KMPX20201030_130026_V06,8,1.802,1.200,4201,0,115.103,79,0,26.669
KMPX20201030-3,KMPX20201030_130026_V06,9,2.417,1.200,4199,0,35.130,73,0,11.868
KMPX20201030-3,KMPX20201030_130026_V06,10,3.120,1.200,4199,0,30.482,47,0,25.598
KMPX20201030-3,KMPX20201030_130026_V06,11,3.999,1.200,4200,0,34.516,56,0,23.225
KMPX20201030-3,KMPX20201030_130026_V06,12,5.098,1.200,4210,0,20.821,38,0,13.456
KMPX20201030-3,KMPX20201030_130026_V06,13,6.416,1.200,4216,0,100.940,33,0,12.413
KMPX20201030-1,KMPX20201030_120748_V06,0,0.483,1.200,102,0,5226.078,1,0,5212.544
KMPX20201030-1,KMPX20201030_120748_V06,2,0.879,1.200,104,0,1163.918,5,0,1140.778
KMPX20201030-1,KMPX20201030_120748_V06,4,1.318,1.200,104,0,11.334,2,0,9.251
KMPX20201030-1,KMPX20201030_120748_V06,8,1.802,1.200,51,0,0.170,0,0,0.170
KMPX20201030-1,KMPX20201030_120748_V06,9,2.417,1.200,51,0,0.170,0,0,0.170
KMPX20201031-1,KMPX20201031_123520_V06,0,0.483,1.200,2396,0,16812.406,106,0,16796.271
KMPX20201031-1,KMPX20201031_123520_V06,2,0.879,1.200,2395,0,998.807,257,0,775.459
KMPX20201031-1,KMPX20201031_123520_V06,4,1.318,1.200,2396,0,123.336,215,0,78.269
KMPX20201031-1,KMPX20201031_123520_V06,8,1.802,1.200,1197,0,7.831,11,0,6.799
KMPX20201031-1,KMPX20201031_123520_V06,9,2.417,1.200,1195,0,6.664,14,0,2.986
KMPX20201031-1,KMPX20201031_123520_V06,10,3.120,1.200,1199,0,14.635,14,0,4.983
KMPX20201031-1,KMPX20201031_123520_V06,11,3.999,1.200,1201,0,8.182,12,0,4.399
KMPX20201031-1,KMPX20201031_123520_V06,12,5.098,1.200,1205,0,3.303,1,0,3.179
KMPX20201031-1,KMPX20201031_123520_V06,13,6.416,1.200,1203,0,2.771,4,0,2.249
KMPX20201031-1,KMPX20201031_124343_V06,0,0.483,1.200,6592,0,25203.016,459,0,24282.004
KMPX20201031-1,KMPX20201031_124343_V06,2,0.879,1.200,6593,0,1298.908,602,0,665.324
KMPX20201031-1,KMPX20201031_124343_V06,4,1.318,1.200,6593,0,144.609,492,0,77.747
KMPX20201031-1,KMPX20201031_124343_V06,8,1.802,1.200,3294,0,10.245,20,0,4.172
KMPX20201031-1,KMPX20201031_124343_V06,9,2.417,1.200,3300,0,12.967,24,0,9.272
KMPX20201031-1,KMPX20201031_124343_V06,10,3.120,1.200,3305,0,21.384,43,0,10.561
KMPX20201031-1,KMPX20201031_124343_V06,11,3.999,1.200,3305,0,11.966,32,0,6.751
KMPX20201031-1,KMPX20201031_124343_V06,12,5.098,1.200,3318,0,10.177,12,0,7.327
KMPX20201031-1,KMPX20201031_124343_V06,13,6.416,1.200,3326,0,8.643,13,0,7.365
KMPX20201031-1,KMPX20201031_130031_V06,0,0.483,1.200,6500,0,10205.806,568,0,9513.291
KMPX20201031-1,KMPX20201031_130031_V06,2,0.879,1.200,6502,0,866.569,652,0,627.525
KMPX20201031-1,KMPX20201031_130031_V06,4,1.318,1.200,6505,0,151.896,485,0,100.267
KMPX20201031-1,KMPX20201031_130031_V06,8,1.802,1.200,3257,0,8.623,16,0,6.000
KMPX20201031-1,KMPX20201031_130031_V06,9,2.417,1.200,3256,0,20.067,18,0,17.234
KMPX20201031-1,KMPX20201031_130031_V06,10,3.120,1.200,3247,0,20.163,34,0,12.180
KMPX20201031-1,KMPX20201031_130031_V06,11,3.999,1.200,3251,0,13.482,25,0,9.123
KMPX20201031-1,KMPX20201031_130031_V06,12,5.098,1.200,3268,0,9.137,12,0,7.125
KMPX20201031-1,KMPX20201031_130031_V06,13,6.416,1.200,3272,0,7.361,8,0,6.702
KMPX20201031-2,KMPX20201031_123520_V06,0,0.483,1.200,7990,0,17910.299,523,0,16747.904
KMPX20201031-2,KMPX20201031_123520_V06,2,0.879,1.200,7990,0,1450.953,417,0,870.776
KMPX20201031-2,KMPX20201031_123520_V06,4,1.318,1.200,7993,0,137.420,252,0,86.879
KMPX20201031-2,KMPX20201031_123520_V06,8,1.802,1.200,4006,0,42.127,3,0,41.719
KMPX20201031-2,KMPX20201031_123520_V06,9,2.417,1.200,4006,0,10.759,14,0,6.968
KMPX20201031-2,KMPX20201031_123520_V06,10,3.120,1.200,4016,0,17.100,9,0,7.877
KMPX20201031-2,KMPX20201031_123520_V06,11,3.999,1.200,4017,0,12.882,11,0,9.177
KMPX20201031-2,KMPX20201031_123520_V06,12,5.098,1.200,4025,0,7.136,2,0,6.652
KMPX20201101-1,KMPX20201101_123550_V06,0,0.483,1.200,1187,1,325709.642,56,1,325626.768
KMPX20201101-1,KMPX20201101_123550_V06,2,0.879,1.200,1187,0,10328.619,30,0,10292.242
KMPX20201101-1,KMPX20201101_123550_V06,4,1.318,1.200,1189,0,23.710,14,0,14.886
KMPX20201101-1,KMPX20201101_123550_V06,8,1.802,1.200,595,0,1.268,0,0,1.268
KMPX20201101-1,KMPX20201101_123550_V06,9,2.417,1.200,594,0,1.267,0,0,1.267
KMPX20201101-1,KMPX20201101_123550_V06,10,3.120,1.200,596,0,1.272,0,0,1.272
KMPX20201101-1,KMPX20201101_124431_V06,0,0.483,1.200,3448,2,1263284.183,109,2,1263191.149
KMPX20201101-1,KMPX20201101_124431_V06,2,0.879,1.200,3448,0,44365.145,56,0,44318.761
KMPX20201101-1,KMPX20201101_124431_V06,4,1.318,1.200,3449,0,14.233,10,0,6.972
KMPX20201101-1,KMPX20201101_124431_V06,8,1.802,1.200,1727,0,3.631,0,0,3.631
KMPX20201101-1,KMPX20201101_124431_V06,9,2.417,1.200,1728,0,3.636,0,0,3.636
KMPX20201101-1,KMPX20201101_124431_V06,10,3.120,1.200,1728,0,3.640,0,0,3.640
KMPX20201101-4,KMPX20201101_124431_V06,0,0.483,1.200,1702,0,42055.175,21,0,42002.108
KMPX20201101-4,KMPX20201101_124431_V06,2,0.879,1.200,1705,0,471.719,26,0,390.486
KMPX20201101-4,KMPX20201101_124431_V06,4,1.318,1.200,1704,0,3.518,0,0,3.518
KMPX20201101-4,KMPX20201101_124431_V06,8,1.802,1.200,856,0,3.525,0,0,3.525
KMPX20201101-4,KMPX20201101_124431_V06,9,2.417,1.200,860,0,3.547,0,0,3.547
KMPX20201101-4,KMPX20201101_130155_V06,0,0.483,1.200,4434,0,2801373.780,139,0,2789003.036
KMPX20201101-4,KMPX20201101_130155_V06,2,0.879,1.200,4429,0,162565.092,263,0,157189.550
KMPX20201101-4,KMPX20201101_130155_V06,4,1.318,1.200,4437,0,11.150,0,0,11.150
KMPX20201101-4,KMPX20201101_130155_V06,8,1.802,1.200,2233,0,11.211,0,0,11.211
KMPX20201101-4,KMPX20201101_131030_V06,0,0.483,1.200,3182,0,1540897.476,48,0,1534053.146
KMPX20201101-4,KMPX20201101_131030_V06,2,0.879,1.200,3182,0,54601.797,407,0,49398.566
KMPX20201101-4,KMPX20201101_131030_V06,4,1.318,1.200,3182,0,8.502,0,0,8.502
KMPX20201101-4,KMPX20201101_131030_V06,8,1.802,1.200,1588,0,69.104,0,0,69.104
KMPX20201101-5,KMPX20201101_131030_V06,0,0.483,1.200,408,0,127807.463,19,0,82418.938
KMPX20201101-5,KMPX20201101_131030_V06,2,0.879,1.200,409,0,12612.679,20,0,11742.057
KMPX20201101-5,KMPX20201101_131030_V06,4,1.318,1.200,408,0,0.911,0,0,0.911
KMPX20201101-5,KMPX20201101_131030_V06,8,1.802,1.200,201,0,0.898,0,0,0.898
KMPX20201101-5,KMPX20201101_131912_V06,0,0.483,1.200,1725,0,150853.486,89,0,148562.250
KMPX20201101-5,KMPX20201101_131912_V06,2,0.879,1.200,1725,0,10890.627,45,0,10579.333
KMPX20201101-5,KMPX20201101_131912_V06,4,1.318,1.200,1721,0,3.894,0,0,3.894
KMPX20201101-5,KMPX20201101_131912_V06,8,1.802,1.200,866,0,3.917,0,0,3.917
KMPX20201101-3,KMPX20201101_124431_V06,0,0.483,1.200,1528,0,43143.460,26,0,43067.113
KMPX20201101-3,KMPX20201101_124431_V06,2,0.879,1.200,1528,0,436.324,24,0,360.591
KMPX20201101-3,KMPX20201101_124431_V06,4,1.318,1.200,1530,0,2.954,0,0,2.954
KMPX20201101-3,KMPX20201101_124431_V06,8,1.802,1.200,765,0,2.961,0,0,2.961
KMPX20201101-3,KMPX20201101_124431_V06,9,2.417,1.200,768,0,2.975,0,0,2.975
KMPX20201101-7,KMPX20201101_131912_V06,0,0.483,1.200,222,0,89478.679,15,0,89382.933
KMPX20201101-7,KMPX20201101_131912_V06,2,0.879,1.200,226,0,6239.048,4,0,6229.605
KMPX20201101-7,KMPX20201101_131912_V06,4,1.318,1.200,226,0,0.500,0,0,0.500
KMPX20201101-7,KMPX20201101_131912_V06,8,1.802,1.200,114,0,0.505,0,0,0.505
KMPX20201102-1,KMPX20201102_124129_V06,0,0.483,1.200,603,0,10223.838,15,0,10185.713
KMPX20201102-1,KMPX20201102_124129_V06,2,0.879,1.200,605,0,100.809,48,0,83.356
KMPX20201102-1,KMPX20201102_124129_V06,4,1.318,1.200,605,0,56.110,73,0,24.550
KMPX20201102-1,KMPX20201102_124129_V06,8,1.802,1.200,304,0,2.970,10,0,0.987
KMPX20201102-1,KMPX20201102_124129_V06,9,2.417,1.200,303,0,2.092,4,0,1.005
KMPX20201102-1,KMPX20201102_124129_V06,10,3.120,1.200,303,0,2.583,3,0,2.189
KMPX20201102-1,KMPX20201102_124129_V06,11,3.999,1.200,306,0,3.509,3,0,2.891
KMPX20201102-1,KMPX20201102_124129_V06,12,5.098,1.200,305,0,2.362,1,0,2.201
KMPX20201102-1,KMPX20201102_124129_V06,13,6.416,1.200,304,0,1.556,2,0,1.270
KMPX20201103-1,KMPX20201103_120356_V06,0,0.483,1.200,644,0,278577.057,65,0,275958.904
KMPX20201103-1,KMPX20201103_120356_V06,2,0.879,1.200,644,0,5934.186,36,0,2716.347
KMPX20201103-1,KMPX20201103_120356_V06,4,1.318,1.200,644,0,2.022,0,0,2.022
KMPX20201103-1,KMPX20201103_120356_V06,8,1.802,1.200,303,0,1.904,0,0,1.904
KMPX20201103-3,KMPX20201103_123024_V06,0,0.483,1.200,418,0,331665.483,21,0,331073.626
KMPX20201103-3,KMPX20201103_123024_V06,2,0.879,1.200,418,0,6767.369,39,0,2953.573
KMPX20201103-3,KMPX20201103_123024_V06,4,1.318,1.200,418,0,1068.924,40,0,362.303
KMPX20201103-3,KMPX20201103_123024_V06,8,1.802,1.200,210,0,81.332,2,0,30.978
KMPX20201103-4,KMPX20201103_123915_V06,0,0.483,1.200,4057,0,10552.724,429,0,9859.763
KMPX20201103-4,KMPX20201103_123915_V06,2,0.879,1.200,4055,0,684.053,410,0,442.679
KMPX20201103-4,KMPX20201103_123915_V06,4,1.318,1.200,4058,0,301.916,444,0,169.070
KMPX20201103-4,KMPX20201103_123915_V06,8,1.802,1.200,2032,0,25.243,22,0,13.729
KMPX20201103-4,KMPX20201103_123915_V06,9,2.417,1.200,2034,0,144.290,31,0,13.550
KMPX20201103-4,KMPX20201103_123915_V06,10,3.120,1.200,2031,0,13.498,27,0,7.228
KMPX20201103-4,KMPX20201103_123915_V06,11,3.999,1.200,2031,0,23.016,27,0,12.479
KMPX20201103-4,KMPX20201103_123915_V06,12,5.098,1.200,2035,0,16.619,22,0,9.104
KMPX20201103-4,KMPX20201103_123915_V06,13,6.416,1.200,2044,0,16.001,21,0,8.072
KMPX20201103-6,KMPX20201103_130544_V06,0,0.483,1.200,5390,0,114678.140,444,0,113312.700
KMPX20201103-6,KMPX20201103_130544_V06,2,0.879,1.200,5389,0,853.051,215,0,674.401
KMPX20201103-6,KMPX20201103_130544_V06,4,1.318,1.200,5391,0,37.564,56,0,19.466
KMPX20201103-6,KMPX20201103_130544_V06,8,1.802,1.200,2682,0,6.403,0,0,6.403
KMPX20201103-6,KMPX20201103_130544_V06,9,2.417,1.200,2678,0,9.768,0,0,9.768
KMPX20201103-6,KMPX20201103_130544_V06,10,3.120,1.200,2675,0,4.181,0,0,4.181
KMPX20201103-6,KMPX20201103_130544_V06,11,3.999,1.200,2677,0,4.193,0,0,4.193
KMPX20201103-6,KMPX20201103_131434_V06,0,0.483,1.200,4213,0,25059.359,416,0,23823.646
KMPX20201103-6,KMPX20201103_131434_V06,2,0.879,1.200,4214,0,211.746,139,0,165.518
KMPX20201103-6,KMPX20201103_131434_V06,4,1.318,1.200,4214,0,11.315,17,0,3.928
KMPX20201103-6,KMPX20201103_131434_V06,8,1.802,1.200,2109,0,2.885,0,0,2.885
KMPX20201103-6,KMPX20201103_131434_V06,9,2.417,1.200,2110,0,8.080,0,0,8.080
KMPX20201103-6,KMPX20201103_131434_V06,10,3.120,1.200,2113,0,2.896,0,0,2.896
KMPX20201103-6,KMPX20201103_131434_V06,11,3.999,1.200,2115,0,2.907,0,0,2.907
KMPX20201103-7,KMPX20201103_130544_V06,0,0.483,1.200,5379,0,112221.028,338,0,36207.345
KMPX20201103-7,KMPX20201103_130544_V06,2,0.879,1.200,5379,0,33106.561,211,0,14867.551
KMPX20201103-9,KMPX20201103_131434_V06,0,0.483,1.200,802,8,1584997.512,41,7,1576748.436
KMPX20201103-9,KMPX20201103_131434_V06,2,0.879,1.200,801,0,115176.866,106,0,80536.206
KMPX20201103-9,KMPX20201103_131434_V06,4,1.318,1.200,805,0,5408.971,82,0,2435.724
KMPX20201103-9,KMPX20201103_131434_V06,8,1.802,1.200,435,0,431.929,5,0,246.575
KMPX20201104-1,KMPX20201104_120733_V06,0,0.483,1.200,1051,0,597845.086,26,0,525207.971
KMPX20201104-1,KMPX20201104_120733_V06,2,0.879,1.200,1049,0,37674.903,103,0,23461.448
KMPX20201104-1,KMPX20201104_120733_V06,4,1.318,1.200,1048,0,5201.075,81,0,1658.362
KMPX20201104-4,KMPX20201104_124257_V06,0,0.483,1.200,26069,0,47058.372,3234,0,36376.730
KMPX20201104-4,KMPX20201104_124257_V06,2,0.879,1.200,26073,0,4453.003,2731,0,3104.711
KMPX20201104-4,KMPX20201104_124257_V06,4,1.318,1.200,26082,0,1259.549,1732,0,762.351
KMPX20201104-4,KMPX20201104_124257_V06,8,1.802,1.200,13056,0,414.539,171,0,176.552
KMPX20201104-4,KMPX20201104_124257_V06,9,2.417,1.200,13062,0,75.059,136,0,33.951
KMPX20201104-4,KMPX20201104_124257_V06,10,3.120,1.200,13067,0,55.679,96,0,44.312
KMPX20201104-4,KMPX20201104_124257_V06,11,3.999,1.200,13081,0,42.434,78,0,28.393
KMPX20201104-4,KMPX20201104_124257_V06,12,5.098,1.200,13111,0,42.596,84,0,29.797
KMPX20201104-4,KMPX20201104_124257_V06,13,6.416,1.200,13138,0,28.752,58,0,22.573
KMPX20201105-1,KMPX20201105_124229_V06,0,0.483,1.200,1504,0,20098.895,147,0,19439.215
KMPX20201105-1,KMPX20201105_124229_V06,2,1.494,1.200,1503,0,114.977,176,0,52.833
KMPX20201105-1,KMPX20201105_124229_V06,4,2.505,1.200,749,0,16.727,6,0,15.551
