filename,local_time
KLCH20170910_111513_V06,20170910_061513
KLCH20170910_112457_V06,20170910_062457
KLCH20170910_113437_V06,20170910_063437
KLCH20170910_114417_V06,20170910_064417
KLCH20170910_120338_V06,20170910_070338
KLCH20170910_121318_V06,20170910_071318
KLCH20170910_122256_V06,20170910_072256
KLCH20170910_123240_V06,20170910_073240
KLCH20170910_124218_V06,20170910_074218
KLCH20170910_130139_V06,20170910_080139
KLCH20170910_131117_V06,20170910_081117
KLCH20170910_132058_V06,20170910_082058
KLCH20170911_110132_V06,20170911_060132
KLCH20170911_111111_V06,20170911_061111
KLCH20170911_112050_V06,20170911_062050
KLCH20170911_113030_V06,20170911_063030
KLCH20170911_114009_V06,20170911_064009
KLCH20170911_114948_V06,20170911_064948
KLCH20170911_120905_V06,20170911_070905
KLCH20170911_121847_V06,20170911_071847
KLCH20170911_122826_V06,20170911_072826
KLCH20170911_123807_V06,20170911_073807
KLCH20170911_124745_V06,20170911_074745
KLCH20170911_130708_V06,20170911_080708
KLCH20170911_131647_V06,20170911_081647
KLCH20170912_110453_V06,20170912_060453
KLCH20170912_111434_V06,20170912_061434
KLCH20170912_111921_V06,20170912_061921
KLCH20170912_112409_V06,20170912_062409
KLCH20170912_112855_V06,20170912_062855
KLCH20170912_113344_V06,20170912_063344
KLCH20170912_113832_V06,20170912_063832
KLCH20170912_114318_V06,20170912_064318
KLCH20170912_114804_V06,20170912_064804
KLCH20170912_115252_V06,20170912_065252
KLCH20170912_120225_V06,20170912_070225
KLCH20170912_120711_V06,20170912_070711
KLCH20170912_121157_V06,20170912_071157
KLCH20170912_121647_V06,20170912_071647
KLCH20170912_122135_V06,20170912_072135
KLCH20170912_122621_V06,20170912_072621
KLCH20170912_123108_V06,20170912_073108
KLCH20170912_123558_V06,20170912_073558
KLCH20170912_124044_V06,20170912_074044
KLCH20170912_124531_V06,20170912_074531
KLCH20170912_125018_V06,20170912_075018
KLCH20170912_125504_V06,20170912_075504
KLCH20170912_130444_V06,20170912_080444
KLCH20170912_130931_V06,20170912_080931
KLCH20170912_131419_V06,20170912_081419
KLCH20170912_131905_V06,20170912_081905
KLCH20170912_132401_V06,20170912_082401
KLCH20170913_110500_V06,20170913_060500
KLCH20170913_111440_V06,20170913_061440
KLCH20170913_112418_V06,20170913_062418
KLCH20170913_113357_V06,20170913_063357
KLCH20170913_114336_V06,20170913_064336
KLCH20170913_120255_V06,20170913_070255
KLCH20170913_121234_V06,20170913_071234
KLCH20170913_122214_V06,20170913_072214
KLCH20170913_123153_V06,20170913_073153
KLCH20170913_124133_V06,20170913_074133
KLCH20170913_130729_V06,20170913_080729
KLCH20170913_131708_V06,20170913_081708
KLCH20170914_112114_V06,20170914_062114
KLCH20170914_113052_V06,20170914_063052
KLCH20170914_114031_V06,20170914_064031
KLCH20170914_114517_V06,20170914_064517
KLCH20170914_115005_V06,20170914_065005
KLCH20170914_115451_V06,20170914_065451
KLCH20170914_120425_V06,20170914_070425
KLCH20170914_120912_V06,20170914_070912
KLCH20170914_121852_V06,20170914_071852
KLCH20170914_122831_V06,20170914_072831
KLCH20170914_123811_V06,20170914_073811
KLCH20170914_124750_V06,20170914_074750
KLCH20170914_130707_V06,20170914_080707
KLCH20170914_131647_V06,20170914_081647
KLCH20170914_132625_V06,20170914_082625
KLCH20170915_110612_V06,20170915_060612
KLCH20170915_111551_V06,20170915_061551
KLCH20170915_112530_V06,20170915_062530
KLCH20170915_113508_V06,20170915_063508
KLCH20170915_113955_V06,20170915_063955
KLCH20170915_114442_V06,20170915_064442
KLCH20170915_114929_V06,20170915_064929
KLCH20170915_115417_V06,20170915_065417
KLCH20170915_120349_V06,20170915_070349
KLCH20170915_120835_V06,20170915_070835
KLCH20170915_121322_V06,20170915_071322
KLCH20170915_121808_V06,20170915_071808
KLCH20170915_122255_V06,20170915_072255
KLCH20170915_122742_V06,20170915_072742
KLCH20170915_123229_V06,20170915_073229
KLCH20170915_123717_V06,20170915_073717
KLCH20170915_124204_V06,20170915_074204
KLCH20170915_124651_V06,20170915_074651
KLCH20170915_130610_V06,20170915_080610
KLCH20170915_131548_V06,20170915_081548
KLCH20170915_132527_V06,20170915_082527
KLCH20170916_110054_V06,20170916_060054
KLCH20170916_110532_V06,20170916_060532
KLCH20170916_111011_V06,20170916_061011
KLCH20170916_111449_V06,20170916_061449
KLCH20170916_111928_V06,20170916_061928
KLCH20170916_112707_V06,20170916_062707
KLCH20170916_113153_V06,20170916_063153
KLCH20170916_113911_V06,20170916_063911
KLCH20170916_114350_V06,20170916_064350
KLCH20170916_114827_V06,20170916_064827
KLCH20170916_115305_V06,20170916_065305
KLCH20170916_120325_V06,20170916_070325
KLCH20170916_120903_V06,20170916_070903
KLCH20170916_121347_V06,20170916_071347
KLCH20170916_122227_V06,20170916_072227
KLCH20170916_122714_V06,20170916_072714
KLCH20170916_123201_V06,20170916_073201
KLCH20170916_124109_V06,20170916_074109
KLCH20170916_124545_V06,20170916_074545
KLCH20170916_125032_V06,20170916_075032
KLCH20170916_125518_V06,20170916_075518
KLCH20170916_130452_V06,20170916_080452
KLCH20170916_130938_V06,20170916_080938
KLCH20170916_131426_V06,20170916_081426
KLCH20170916_131908_V06,20170916_081908
KLCH20170916_132350_V06,20170916_082350
KLCH20170917_110301_V06,20170917_060301
KLCH20170917_110743_V06,20170917_060743
KLCH20170917_111227_V06,20170917_061227
KLCH20170917_111714_V06,20170917_061714
KLCH20170917_112158_V06,20170917_062158
KLCH20170917_112641_V06,20170917_062641
KLCH20170917_113126_V06,20170917_063126
KLCH20170917_113606_V06,20170917_063606
KLCH20170917_114049_V06,20170917_064049
KLCH20170917_114528_V06,20170917_064528
KLCH20170917_115008_V06,20170917_065008
KLCH20170917_115449_V06,20170917_065449
KLCH20170917_120422_V06,20170917_070422
KLCH20170917_120909_V06,20170917_070909
KLCH20170917_121355_V06,20170917_071355
KLCH20170917_121841_V06,20170917_071841
KLCH20170917_122329_V06,20170917_072329
KLCH20170917_122815_V06,20170917_072815
KLCH20170917_123755_V06,20170917_073755
KLCH20170917_124733_V06,20170917_074733
KLCH20170917_130652_V06,20170917_080652
KLCH20170917_131633_V06,20170917_081633
KLCH20170917_132615_V06,20170917_082615
KLCH20170918_110345_V06,20170918_060345
KLCH20170918_110833_V06,20170918_060833
KLCH20170918_111319_V06,20170918_061319
KLCH20170918_111806_V06,20170918_061806
KLCH20170918_112253_V06,20170918_062253
KLCH20170918_112742_V06,20170918_062742
KLCH20170918_113230_V06,20170918_063230
KLCH20170918_113717_V06,20170918_063717
KLCH20170918_114206_V06,20170918_064206
KLCH20170918_114654_V06,20170918_064654
KLCH20170918_115137_V06,20170918_065137
KLCH20170918_120113_V06,20170918_070113
KLCH20170918_120601_V06,20170918_070601
KLCH20170918_121048_V06,20170918_071048
KLCH20170918_121535_V06,20170918_071535
KLCH20170918_122022_V06,20170918_072022
KLCH20170918_122508_V06,20170918_072508
KLCH20170918_122956_V06,20170918_072956
KLCH20170918_123442_V06,20170918_073442
KLCH20170918_123932_V06,20170918_073932
KLCH20170918_124420_V06,20170918_074420
KLCH20170918_124910_V06,20170918_074910
KLCH20170918_125356_V06,20170918_075356
KLCH20170918_130332_V06,20170918_080332
KLCH20170918_130819_V06,20170918_080819
KLCH20170918_131307_V06,20170918_081307
KLCH20170918_131755_V06,20170918_081755
KLCH20170918_132242_V06,20170918_082242
KLCH20170918_132728_V06,20170918_082728
KLCH20170919_111254_V06,20170919_061254
KLCH20170919_112235_V06,20170919_062235
KLCH20170919_113820_V06,20170919_063820
KLCH20170919_114547_V06,20170919_064547
KLCH20170919_120509_V06,20170919_070509
KLCH20170919_121450_V06,20170919_071450
KLCH20170919_122432_V06,20170919_072432
KLCH20170919_123412_V06,20170919_073412
KLCH20170919_124353_V06,20170919_074353
KLCH20170919_130314_V06,20170919_080314
KLCH20170919_131256_V06,20170919_081256
KLCH20170919_132237_V06,20170919_082237
KLCH20170920_110526_V06,20170920_060526
KLCH20170920_111013_V06,20170920_061013
KLCH20170920_111451_V06,20170920_061451
KLCH20170920_111928_V06,20170920_061928
KLCH20170920_112404_V06,20170920_062404
KLCH20170920_112841_V06,20170920_062841
KLCH20170920_113318_V06,20170920_063318
KLCH20170920_113754_V06,20170920_063754
KLCH20170920_114230_V06,20170920_064230
KLCH20170920_114708_V06,20170920_064708
KLCH20170920_115145_V06,20170920_065145
KLCH20170920_120107_V06,20170920_070107
KLCH20170920_120543_V06,20170920_070543
KLCH20170920_121019_V06,20170920_071019
KLCH20170920_121455_V06,20170920_071455
KLCH20170920_121933_V06,20170920_071933
KLCH20170920_122409_V06,20170920_072409
KLCH20170920_122846_V06,20170920_072846
KLCH20170920_123324_V06,20170920_073324
KLCH20170920_123802_V06,20170920_073802
KLCH20170920_124239_V06,20170920_074239
KLCH20170920_124717_V06,20170920_074717
KLCH20170920_125154_V06,20170920_075154
KLCH20170920_130118_V06,20170920_080118
KLCH20170920_130601_V06,20170920_080601
KLCH20170920_131048_V06,20170920_081048
KLCH20170920_131536_V06,20170920_081536
KLCH20170920_132022_V06,20170920_082022
KLCH20170920_132508_V06,20170920_082508
KLCH20170920_132956_V06,20170920_082956
KLCH20170921_110720_V06,20170921_060720
KLCH20170921_111659_V06,20170921_061659
KLCH20170921_112638_V06,20170921_062638
KLCH20170921_113616_V06,20170921_063616
KLCH20170921_114105_V06,20170921_064105
KLCH20170921_114554_V06,20170921_064554
KLCH20170921_115042_V06,20170921_065042
KLCH20170921_120019_V06,20170921_070019
KLCH20170921_120507_V06,20170921_070507
KLCH20170921_120955_V06,20170921_070955
KLCH20170921_121442_V06,20170921_071442
KLCH20170921_121929_V06,20170921_071929
KLCH20170921_122459_V06,20170921_072459
KLCH20170921_122948_V06,20170921_072948
KLCH20170921_123435_V06,20170921_073435
KLCH20170921_123925_V06,20170921_073925
KLCH20170921_124412_V06,20170921_074412
KLCH20170921_124902_V06,20170921_074902
KLCH20170921_125352_V06,20170921_075352
KLCH20170921_130321_V06,20170921_080321
KLCH20170921_130809_V06,20170921_080809
KLCH20170921_131256_V06,20170921_081256
KLCH20170921_131743_V06,20170921_081743
KLCH20170921_132227_V06,20170921_082227
KLCH20170921_132710_V06,20170921_082710
KLCH20170922_110534_V06,20170922_060534
KLCH20170922_111021_V06,20170922_061021
KLCH20170922_111508_V06,20170922_061508
KLCH20170922_111954_V06,20170922_061954
KLCH20170922_112441_V06,20170922_062441
KLCH20170922_112927_V06,20170922_062927
KLCH20170922_113413_V06,20170922_063413
KLCH20170922_113900_V06,20170922_063900
KLCH20170922_114346_V06,20170922_064346
KLCH20170922_114832_V06,20170922_064832
KLCH20170922_115318_V06,20170922_065318
KLCH20170922_120250_V06,20170922_070250
KLCH20170922_120737_V06,20170922_070737
KLCH20170922_121223_V06,20170922_071223
KLCH20170922_121709_V06,20170922_071709
KLCH20170922_122156_V06,20170922_072156
KLCH20170922_122642_V06,20170922_072642
KLCH20170922_123128_V06,20170922_073128
KLCH20170922_123615_V06,20170922_073615
KLCH20170922_124101_V06,20170922_074101
KLCH20170922_124547_V06,20170922_074547
KLCH20170922_125034_V06,20170922_075034
KLCH20170922_125520_V06,20170922_075520
KLCH20170922_130453_V06,20170922_080453
KLCH20170922_130940_V06,20170922_080940
KLCH20170922_131732_V06,20170922_081732
KLCH20170922_132219_V06,20170922_082219
KLCH20170922_132705_V06,20170922_082705
KLCH20170923_110512_V06,20170923_060512
KLCH20170923_111002_V06,20170923_061002
KLCH20170923_111451_V06,20170923_061451
KLCH20170923_111940_V06,20170923_061940
KLCH20170923_112921_V06,20170923_062921
KLCH20170923_114143_V06,20170923_064143
KLCH20170923_114609_V06,20170923_064609
KLCH20170923_115057_V06,20170923_065057
KLCH20170923_120032_V06,20170923_070032
KLCH20170923_120518_V06,20170923_070518
KLCH20170923_121500_V06,20170923_071500
KLCH20170923_122442_V06,20170923_072442
KLCH20170923_122931_V06,20170923_072931
KLCH20170923_123419_V06,20170923_073419
KLCH20170923_123909_V06,20170923_073909
KLCH20170923_124355_V06,20170923_074355
KLCH20170923_124843_V06,20170923_074843
KLCH20170923_125332_V06,20170923_075332
KLCH20170923_130129_V06,20170923_080129
KLCH20170923_130618_V06,20170923_080618
KLCH20170923_131107_V06,20170923_081107
KLCH20170923_131555_V06,20170923_081555
KLCH20170923_132042_V06,20170923_082042
KLCH20170923_132529_V06,20170923_082529
KLCH20170923_133016_V06,20170923_083016
KLCH20170924_110555_V06,20170924_060555
KLCH20170924_111042_V06,20170924_061042
KLCH20170924_111530_V06,20170924_061530
KLCH20170924_112018_V06,20170924_062018
KLCH20170924_112505_V06,20170924_062505
KLCH20170924_112949_V06,20170924_062949
KLCH20170924_113432_V06,20170924_063432
KLCH20170924_113920_V06,20170924_063920
KLCH20170924_114403_V06,20170924_064403
KLCH20170924_114848_V06,20170924_064848
KLCH20170924_115332_V06,20170924_065332
KLCH20170924_120304_V06,20170924_070304
KLCH20170924_120753_V06,20170924_070753
KLCH20170924_121242_V06,20170924_071242
KLCH20170924_121728_V06,20170924_071728
KLCH20170924_122216_V06,20170924_072216
KLCH20170924_122706_V06,20170924_072706
KLCH20170924_123149_V06,20170924_073149
KLCH20170924_123630_V06,20170924_073630
KLCH20170924_124114_V06,20170924_074114
KLCH20170924_124553_V06,20170924_074553
KLCH20170924_125031_V06,20170924_075031
KLCH20170924_125508_V06,20170924_075508
KLCH20170924_130423_V06,20170924_080423
KLCH20170924_130902_V06,20170924_080902
KLCH20170924_131339_V06,20170924_081339
KLCH20170924_131817_V06,20170924_081817
KLCH20170924_132256_V06,20170924_082256
KLCH20170924_132732_V06,20170924_082732
KLCH20170924_133208_V06,20170924_083208
KLCH20170925_110319_V06,20170925_060319
KLCH20170925_110807_V06,20170925_060807
KLCH20170925_111253_V06,20170925_061253
KLCH20170925_111739_V06,20170925_061739
KLCH20170925_112225_V06,20170925_062225
KLCH20170925_112712_V06,20170925_062712
KLCH20170925_113200_V06,20170925_063200
KLCH20170925_113650_V06,20170925_063650
KLCH20170925_114140_V06,20170925_064140
KLCH20170925_114629_V06,20170925_064629
KLCH20170925_115116_V06,20170925_065116
KLCH20170925_120055_V06,20170925_070055
KLCH20170925_120545_V06,20170925_070545
KLCH20170925_121035_V06,20170925_071035
KLCH20170925_121524_V06,20170925_071524
KLCH20170925_122010_V06,20170925_072010
KLCH20170925_122500_V06,20170925_072500
KLCH20170925_122948_V06,20170925_072948
KLCH20170925_123435_V06,20170925_073435
KLCH20170925_123922_V06,20170925_073922
KLCH20170925_124409_V06,20170925_074409
KLCH20170925_124855_V06,20170925_074855
KLCH20170925_125342_V06,20170925_075342
KLCH20170925_130322_V06,20170925_080322
KLCH20170925_130809_V06,20170925_080809
KLCH20170925_131256_V06,20170925_081256
KLCH20170925_131746_V06,20170925_081746
KLCH20170925_132233_V06,20170925_082233
KLCH20170925_132720_V06,20170925_082720
KLCH20170925_133207_V06,20170925_083207
KLCH20170926_111104_V06,20170926_061104
KLCH20170926_112045_V06,20170926_062045
KLCH20170926_113026_V06,20170926_063026
KLCH20170926_113516_V06,20170926_063516
KLCH20170926_114006_V06,20170926_064006
KLCH20170926_114455_V06,20170926_064455
KLCH20170926_114945_V06,20170926_064945
KLCH20170926_115433_V06,20170926_065433
KLCH20170926_120409_V06,20170926_070409
KLCH20170926_120859_V06,20170926_070859
KLCH20170926_121346_V06,20170926_071346
KLCH20170926_121832_V06,20170926_071832
KLCH20170926_122320_V06,20170926_072320
KLCH20170926_122809_V06,20170926_072809
KLCH20170926_123300_V06,20170926_073300
KLCH20170926_124240_V06,20170926_074240
KLCH20170926_130205_V06,20170926_080205
KLCH20170926_131144_V06,20170926_081144
KLCH20170926_132126_V06,20170926_082126
KLCH20170926_133108_V06,20170926_083108
KLCH20170927_110618_V06,20170927_060618
KLCH20170927_111557_V06,20170927_061557
KLCH20170927_112535_V06,20170927_062535
KLCH20170927_113023_V06,20170927_063023
KLCH20170927_113503_V06,20170927_063503
KLCH20170927_113943_V06,20170927_063943
KLCH20170927_114424_V06,20170927_064424
KLCH20170927_114904_V06,20170927_064904
KLCH20170927_115341_V06,20170927_065341
KLCH20170927_120308_V06,20170927_070308
KLCH20170927_120755_V06,20170927_070755
KLCH20170927_121243_V06,20170927_071243
KLCH20170927_122222_V06,20170927_072222
KLCH20170927_123202_V06,20170927_073202
KLCH20170927_124142_V06,20170927_074142
KLCH20170927_130059_V06,20170927_080059
KLCH20170927_131039_V06,20170927_081039
KLCH20170927_132019_V06,20170927_082019
KLCH20170927_132958_V06,20170927_082958
KLCH20170928_111342_V06,20170928_061342
KLCH20170928_112323_V06,20170928_062323
KLCH20170928_113303_V06,20170928_063303
KLCH20170928_114244_V06,20170928_064244
KLCH20170928_114733_V06,20170928_064733
KLCH20170928_115223_V06,20170928_065223
KLCH20170928_120202_V06,20170928_070202
KLCH20170928_120651_V06,20170928_070651
KLCH20170928_121139_V06,20170928_071139
KLCH20170928_121628_V06,20170928_071628
KLCH20170928_122118_V06,20170928_072118
KLCH20170928_122608_V06,20170928_072608
KLCH20170928_123057_V06,20170928_073057
KLCH20170928_123542_V06,20170928_073542
KLCH20170928_124030_V06,20170928_074030
KLCH20170928_124516_V06,20170928_074516
KLCH20170928_125003_V06,20170928_075003
KLCH20170928_125450_V06,20170928_075450
KLCH20170928_130425_V06,20170928_080425
KLCH20170928_130913_V06,20170928_080913
KLCH20170928_131359_V06,20170928_081359
KLCH20170928_131849_V06,20170928_081849
KLCH20170928_132338_V06,20170928_082338
KLCH20170928_132825_V06,20170928_082825
KLCH20170928_133312_V06,20170928_083312
KLCH20170929_111205_V06,20170929_061205
KLCH20170929_112146_V06,20170929_062146
KLCH20170929_113127_V06,20170929_063127
KLCH20170929_114109_V06,20170929_064109
KLCH20170929_120033_V06,20170929_070033
KLCH20170929_121015_V06,20170929_071015
KLCH20170929_121957_V06,20170929_071957
KLCH20170929_122936_V06,20170929_072936
KLCH20170929_123918_V06,20170929_073918
KLCH20170929_124407_V06,20170929_074407
KLCH20170929_124857_V06,20170929_074857
KLCH20170929_125346_V06,20170929_075346
KLCH20170929_130325_V06,20170929_080325
KLCH20170929_130814_V06,20170929_080814
KLCH20170929_131301_V06,20170929_081301
KLCH20170929_131751_V06,20170929_081751
KLCH20170929_132240_V06,20170929_082240
KLCH20170929_132729_V06,20170929_082729
KLCH20170929_133219_V06,20170929_083219
KLCH20170930_110552_V06,20170930_060552
KLCH20170930_111533_V06,20170930_061533
KLCH20170930_112512_V06,20170930_062512
KLCH20170930_113453_V06,20170930_063453
KLCH20170930_114435_V06,20170930_064435
KLCH20170930_120355_V06,20170930_070355
KLCH20170930_121336_V06,20170930_071336
KLCH20170930_122315_V06,20170930_072315
KLCH20170930_123256_V06,20170930_073256
KLCH20170930_124237_V06,20170930_074237
KLCH20170930_130157_V06,20170930_080157
KLCH20170930_131138_V06,20170930_081138
KLCH20170930_132117_V06,20170930_082117
KLCH20170930_133058_V06,20170930_083058
KLCH20171001_111540_V06,20171001_061540
KLCH20171001_112519_V06,20171001_062519
KLCH20171001_113457_V06,20171001_063457
KLCH20171001_114435_V06,20171001_064435
KLCH20171001_120351_V06,20171001_070351
KLCH20171001_121330_V06,20171001_071330
KLCH20171001_122309_V06,20171001_072309
KLCH20171001_123247_V06,20171001_073247
KLCH20171001_124225_V06,20171001_074225
KLCH20171001_130143_V06,20171001_080143
KLCH20171001_131121_V06,20171001_081121
KLCH20171001_132059_V06,20171001_082059
KLCH20171001_133038_V06,20171001_083038
KLCH20171002_110851_V06,20171002_060851
KLCH20171002_111329_V06,20171002_061329
KLCH20171002_111808_V06,20171002_061808
KLCH20171002_112245_V06,20171002_062245
KLCH20171002_112724_V06,20171002_062724
KLCH20171002_113201_V06,20171002_063201
KLCH20171002_113637_V06,20171002_063637
KLCH20171002_114115_V06,20171002_064115
KLCH20171002_114552_V06,20171002_064552
KLCH20171002_115029_V06,20171002_065029
KLCH20171002_115509_V06,20171002_065509
KLCH20171002_120423_V06,20171002_070423
KLCH20171002_120900_V06,20171002_070900
KLCH20171002_121338_V06,20171002_071338
KLCH20171002_121815_V06,20171002_071815
KLCH20171002_122254_V06,20171002_072254
KLCH20171002_122733_V06,20171002_072733
KLCH20171002_123210_V06,20171002_073210
KLCH20171002_123648_V06,20171002_073648
KLCH20171002_124125_V06,20171002_074125
KLCH20171002_124602_V06,20171002_074602
KLCH20171002_125043_V06,20171002_075043
KLCH20171002_125520_V06,20171002_075520
KLCH20171002_130433_V06,20171002_080433
KLCH20171002_130911_V06,20171002_080911
KLCH20171002_131350_V06,20171002_081350
KLCH20171002_131827_V06,20171002_081827
KLCH20171002_132307_V06,20171002_082307
KLCH20171002_132743_V06,20171002_082743
KLCH20171002_133220_V06,20171002_083220
KLCH20171003_110738_V06,20171003_060738
KLCH20171003_111501_V06,20171003_061501
KLCH20171003_112018_V06,20171003_062018
KLCH20171003_112535_V06,20171003_062535
KLCH20171003_113053_V06,20171003_063053
KLCH20171003_113540_V06,20171003_063540
KLCH20171003_114026_V06,20171003_064026
KLCH20171003_114514_V06,20171003_064514
KLCH20171003_115000_V06,20171003_065000
KLCH20171003_115447_V06,20171003_065447
KLCH20171003_120443_V06,20171003_070443
KLCH20171003_121002_V06,20171003_071002
KLCH20171003_121520_V06,20171003_071520
KLCH20171003_122037_V06,20171003_072037
KLCH20171003_122554_V06,20171003_072554
KLCH20171003_123111_V06,20171003_073111
KLCH20171003_123627_V06,20171003_073627
KLCH20171003_124135_V06,20171003_074135
KLCH20171003_124643_V06,20171003_074643
KLCH20171003_125150_V06,20171003_075150
KLCH20171003_130205_V06,20171003_080205
KLCH20171003_130713_V06,20171003_080713
KLCH20171003_131220_V06,20171003_081220
KLCH20171003_131727_V06,20171003_081727
KLCH20171003_132238_V06,20171003_082238
KLCH20171003_132754_V06,20171003_082754
KLCH20171003_133301_V06,20171003_083301
KLCH20171004_111600_V06,20171004_061600
KLCH20171004_112729_V06,20171004_062729
KLCH20171004_113710_V06,20171004_063710
KLCH20171004_114651_V06,20171004_064651
KLCH20171004_120613_V06,20171004_070613
KLCH20171004_121552_V06,20171004_071552
KLCH20171004_122533_V06,20171004_072533
KLCH20171004_123515_V06,20171004_073515
KLCH20171004_124456_V06,20171004_074456
KLCH20171004_130418_V06,20171004_080418
KLCH20171004_131359_V06,20171004_081359
KLCH20171004_132338_V06,20171004_082338
KLCH20171004_133319_V06,20171004_083319
KLCH20171005_111645_V06,20171005_061645
KLCH20171005_112626_V06,20171005_062626
KLCH20171005_113806_V06,20171005_063806
KLCH20171005_114747_V06,20171005_064747
KLCH20171005_120710_V06,20171005_070710
KLCH20171005_121651_V06,20171005_071651
KLCH20171005_122632_V06,20171005_072632
KLCH20171005_123613_V06,20171005_073613
KLCH20171005_124551_V06,20171005_074551
KLCH20171005_130507_V06,20171005_080507
KLCH20171005_131445_V06,20171005_081445
KLCH20171005_132424_V06,20171005_082424
KLCH20171005_133401_V06,20171005_083401
KLCH20171006_110948_V06,20171006_060948
KLCH20171006_111757_V06,20171006_061757
KLCH20171006_112245_V06,20171006_062245
KLCH20171006_112732_V06,20171006_062732
KLCH20171006_113710_V06,20171006_063710
KLCH20171006_114844_V06,20171006_064844
KLCH20171006_115332_V06,20171006_065332
KLCH20171006_120306_V06,20171006_070306
KLCH20171006_120752_V06,20171006_070752
KLCH20171006_121238_V06,20171006_071238
KLCH20171006_121726_V06,20171006_071726
KLCH20171006_122213_V06,20171006_072213
KLCH20171006_122659_V06,20171006_072659
KLCH20171006_123147_V06,20171006_073147
KLCH20171006_123632_V06,20171006_073632
KLCH20171006_124119_V06,20171006_074119
KLCH20171006_124607_V06,20171006_074607
KLCH20171006_125053_V06,20171006_075053
KLCH20171006_130028_V06,20171006_080028
KLCH20171006_130514_V06,20171006_080514
KLCH20171006_131001_V06,20171006_081001
KLCH20171006_131447_V06,20171006_081447
KLCH20171006_131933_V06,20171006_081933
KLCH20171006_132420_V06,20171006_082420
KLCH20171006_132906_V06,20171006_082906
KLCH20171006_133352_V06,20171006_083352
KLCH20171006_133839_V06,20171006_083839
KLCH20171007_111153_V06,20171007_061153
KLCH20171007_111629_V06,20171007_061629
KLCH20171007_112106_V06,20171007_062106
KLCH20171007_112543_V06,20171007_062543
KLCH20171007_113023_V06,20171007_063023
KLCH20171007_113459_V06,20171007_063459
KLCH20171007_113936_V06,20171007_063936
KLCH20171007_114413_V06,20171007_064413
KLCH20171007_114849_V06,20171007_064849
KLCH20171007_115328_V06,20171007_065328
KLCH20171007_120445_V06,20171007_070445
KLCH20171007_120922_V06,20171007_070922
KLCH20171007_121406_V06,20171007_071406
KLCH20171007_121849_V06,20171007_071849
KLCH20171007_122330_V06,20171007_072330
KLCH20171007_122811_V06,20171007_072811
KLCH20171007_123251_V06,20171007_073251
KLCH20171007_123733_V06,20171007_073733
KLCH20171007_124213_V06,20171007_074213
KLCH20171007_124650_V06,20171007_074650
KLCH20171007_125159_V06,20171007_075159
KLCH20171007_130113_V06,20171007_080113
KLCH20171007_130551_V06,20171007_080551
KLCH20171007_131029_V06,20171007_081029
KLCH20171007_131506_V06,20171007_081506
KLCH20171007_132015_V06,20171007_082015
KLCH20171007_132451_V06,20171007_082451
KLCH20171007_132927_V06,20171007_082927
KLCH20171007_133435_V06,20171007_083435
KLCH20171007_133944_V06,20171007_083944
KLCH20171008_111739_V06,20171008_061739
KLCH20171008_112720_V06,20171008_062720
KLCH20171008_113701_V06,20171008_063701
KLCH20171008_114642_V06,20171008_064642
KLCH20171008_120604_V06,20171008_070604
KLCH20171008_122716_V06,20171008_072716
KLCH20171008_123655_V06,20171008_073655
KLCH20171008_124636_V06,20171008_074636
KLCH20171008_130557_V06,20171008_080557
KLCH20171008_131538_V06,20171008_081538
KLCH20171008_132519_V06,20171008_082519
KLCH20171008_133458_V06,20171008_083458
KLCH20171009_111919_V06,20171009_061919
KLCH20171009_112433_V06,20171009_062433
KLCH20171009_113018_V06,20171009_063018
KLCH20171009_113525_V06,20171009_063525
KLCH20171009_114033_V06,20171009_064033
KLCH20171009_114542_V06,20171009_064542
KLCH20171009_115019_V06,20171009_065019
KLCH20171009_115456_V06,20171009_065456
KLCH20171009_120413_V06,20171009_070413
KLCH20171009_120856_V06,20171009_070856
KLCH20171009_121343_V06,20171009_071343
KLCH20171009_121831_V06,20171009_071831
KLCH20171009_122514_V06,20171009_072514
KLCH20171009_123002_V06,20171009_073002
KLCH20171009_123449_V06,20171009_073449
KLCH20171009_123936_V06,20171009_073936
KLCH20171009_124424_V06,20171009_074424
KLCH20171009_124911_V06,20171009_074911
KLCH20171009_125358_V06,20171009_075358
KLCH20171009_130433_V06,20171009_080433
KLCH20171009_130915_V06,20171009_080915
KLCH20171009_131423_V06,20171009_081423
KLCH20171009_131900_V06,20171009_081900
KLCH20171009_132407_V06,20171009_082407
KLCH20171009_132844_V06,20171009_082844
KLCH20171009_133320_V06,20171009_083320
KLCH20171009_133827_V06,20171009_083827
KLCH20171010_111157_V06,20171010_061157
KLCH20171010_111932_V06,20171010_061932
KLCH20171010_112412_V06,20171010_062412
KLCH20171010_112855_V06,20171010_062855
KLCH20171010_113334_V06,20171010_063334
KLCH20171010_113846_V06,20171010_063846
KLCH20171010_114328_V06,20171010_064328
KLCH20171010_114838_V06,20171010_064838
KLCH20171010_115349_V06,20171010_065349
KLCH20171010_120405_V06,20171010_070405
KLCH20171010_120916_V06,20171010_070916
KLCH20171010_121433_V06,20171010_071433
KLCH20171010_121953_V06,20171010_071953
KLCH20171010_122509_V06,20171010_072509
KLCH20171010_123223_V06,20171010_073223
KLCH20171010_123742_V06,20171010_073742
KLCH20171010_124250_V06,20171010_074250
KLCH20171010_124828_V06,20171010_074828
KLCH20171010_125410_V06,20171010_075410
