filename,local_time
KEWX20140904_132325_V06,20140904_082325
KEWX20140904_132637_V06,20140904_082637
KEWX20140904_132950_V06,20140904_082950
KEWX20140904_133303_V06,20140904_083303
KEWX20140904_133615_V06,20140904_083615
KEWX20140904_133926_V06,20140904_083926
KEWX20140905_111353_V06,20140905_061353
KEWX20140905_111658_V06,20140905_061658
KEWX20140905_112003_V06,20140905_062003
KEWX20140905_112309_V06,20140905_062309
KEWX20140905_112614_V06,20140905_062614
KEWX20140905_112917_V06,20140905_062917
KEWX20140905_113219_V06,20140905_063219
KEWX20140905_113521_V06,20140905_063521
KEWX20140905_113824_V06,20140905_063824
KEWX20140905_114126_V06,20140905_064126
KEWX20140905_114428_V06,20140905_064428
KEWX20140905_114730_V06,20140905_064730
KEWX20140905_115034_V06,20140905_065034
KEWX20140905_115336_V06,20140905_065336
KEWX20140905_115853_V06,20140905_065853
KEWX20140905_120156_V06,20140905_070156
KEWX20140905_120459_V06,20140905_070459
KEWX20140905_120811_V06,20140905_070811
KEWX20140905_121124_V06,20140905_071124
KEWX20140905_121436_V06,20140905_071436
KEWX20140905_121749_V06,20140905_071749
KEWX20140905_122101_V06,20140905_072101
KEWX20140905_122413_V06,20140905_072413
KEWX20140905_122726_V06,20140905_072726
KEWX20140905_123038_V06,20140905_073038
KEWX20140905_123350_V06,20140905_073350
KEWX20140905_123702_V06,20140905_073702
KEWX20140905_124015_V06,20140905_074015
KEWX20140905_124327_V06,20140905_074327
KEWX20140905_124639_V06,20140905_074639
KEWX20140905_124951_V06,20140905_074951
KEWX20140905_125304_V06,20140905_075304
KEWX20140905_125616_V06,20140905_075616
KEWX20140905_125928_V06,20140905_075928
KEWX20140905_130240_V06,20140905_080240
KEWX20140905_130553_V06,20140905_080553
KEWX20140905_130905_V06,20140905_080905
KEWX20140905_131217_V06,20140905_081217
KEWX20140905_131530_V06,20140905_081530
KEWX20140905_131842_V06,20140905_081842
KEWX20140905_132154_V06,20140905_082154
KEWX20140905_132506_V06,20140905_082506
KEWX20140905_132814_V06,20140905_082814
KEWX20140905_133123_V06,20140905_083123
KEWX20140905_133435_V06,20140905_083435
KEWX20140905_133747_V06,20140905_083747
KEWX20140905_134059_V06,20140905_084059
KEWX20140906_111429_V06,20140906_061429
KEWX20140906_111741_V06,20140906_061741
KEWX20140906_112055_V06,20140906_062055
KEWX20140906_112407_V06,20140906_062407
KEWX20140906_112719_V06,20140906_062719
KEWX20140906_113031_V06,20140906_063031
KEWX20140906_113344_V06,20140906_063344
KEWX20140906_113656_V06,20140906_063656
KEWX20140906_114009_V06,20140906_064009
KEWX20140906_114322_V06,20140906_064322
KEWX20140906_114624_V06,20140906_064624
KEWX20140906_114937_V06,20140906_064937
KEWX20140906_115240_V06,20140906_065240
KEWX20140906_115553_V06,20140906_065553
KEWX20140906_115906_V06,20140906_065906
KEWX20140906_120218_V06,20140906_070218
KEWX20140906_120935_V06,20140906_070935
KEWX20140906_121435_V06,20140906_071435
KEWX20140906_121936_V06,20140906_071936
KEWX20140906_122437_V06,20140906_072437
KEWX20140906_122937_V06,20140906_072937
KEWX20140906_123437_V06,20140906_073437
KEWX20140906_123938_V06,20140906_073938
KEWX20140906_124438_V06,20140906_074438
KEWX20140906_124940_V06,20140906_074940
KEWX20140906_125439_V06,20140906_075439
KEWX20140906_125940_V06,20140906_075940
KEWX20140906_130440_V06,20140906_080440
KEWX20140906_130940_V06,20140906_080940
KEWX20140906_131441_V06,20140906_081441
KEWX20140906_131940_V06,20140906_081940
KEWX20140906_132439_V06,20140906_082439
KEWX20140906_132939_V06,20140906_082939
KEWX20140906_133439_V06,20140906_083439
KEWX20140906_133939_V06,20140906_083939
KEWX20140907_111359_V06,20140907_061359
KEWX20140907_111925_V06,20140907_061925
KEWX20140907_112451_V06,20140907_062451
KEWX20140907_113016_V06,20140907_063016
KEWX20140907_113542_V06,20140907_063542
KEWX20140907_114107_V06,20140907_064107
KEWX20140907_114631_V06,20140907_064631
KEWX20140907_115156_V06,20140907_065156
KEWX20140907_115722_V06,20140907_065722
KEWX20140907_120248_V06,20140907_070248
KEWX20140907_120813_V06,20140907_070813
KEWX20140907_121339_V06,20140907_071339
KEWX20140907_122645_V06,20140907_072645
KEWX20140907_123211_V06,20140907_073211
KEWX20140907_123736_V06,20140907_073736
KEWX20140907_124300_V06,20140907_074300
KEWX20140907_124827_V06,20140907_074827
KEWX20140907_125351_V06,20140907_075351
KEWX20140907_125903_V06,20140907_075903
KEWX20140907_130415_V06,20140907_080415
KEWX20140907_130926_V06,20140907_080926
KEWX20140907_131437_V06,20140907_081437
KEWX20140907_131949_V06,20140907_081949
KEWX20140907_132500_V06,20140907_082500
KEWX20140907_133012_V06,20140907_083012
KEWX20140907_133524_V06,20140907_083524
KEWX20140907_134036_V06,20140907_084036
KEWX20140908_111600_V06,20140908_061600
KEWX20140908_112510_V06,20140908_062510
KEWX20140908_113420_V06,20140908_063420
KEWX20140908_114331_V06,20140908_064331
KEWX20140908_115242_V06,20140908_065242
KEWX20140908_115559_V06,20140908_065559
KEWX20140908_115925_V06,20140908_065925
KEWX20140908_120252_V06,20140908_070252
KEWX20140908_120618_V06,20140908_070618
KEWX20140908_120930_V06,20140908_070930
KEWX20140908_121842_V06,20140908_071842
KEWX20140908_122959_V06,20140908_072959
KEWX20140908_123911_V06,20140908_073911
KEWX20140908_124823_V06,20140908_074823
KEWX20140908_125736_V06,20140908_075736
KEWX20140908_130649_V06,20140908_080649
KEWX20140908_131600_V06,20140908_081600
KEWX20140908_132513_V06,20140908_082513
KEWX20140908_133425_V06,20140908_083425
KEWX20140909_112140_V06,20140909_062140
KEWX20140909_113053_V06,20140909_063053
KEWX20140909_114006_V06,20140909_064006
KEWX20140909_114919_V06,20140909_064919
KEWX20140909_115833_V06,20140909_065833
KEWX20140909_120747_V06,20140909_070747
KEWX20140909_121700_V06,20140909_071700
KEWX20140909_122613_V06,20140909_072613
KEWX20140909_123731_V06,20140909_073731
KEWX20140909_124035_V06,20140909_074035
KEWX20140909_124347_V06,20140909_074347
KEWX20140909_124700_V06,20140909_074700
KEWX20140909_125013_V06,20140909_075013
KEWX20140909_125353_V06,20140909_075353
KEWX20140909_125705_V06,20140909_075705
KEWX20140909_130019_V06,20140909_080019
KEWX20140909_130331_V06,20140909_080331
KEWX20140909_130726_V06,20140909_080726
KEWX20140909_131038_V06,20140909_081038
KEWX20140909_131351_V06,20140909_081351
KEWX20140909_131851_V06,20140909_081851
KEWX20140909_132351_V06,20140909_082351
KEWX20140909_132852_V06,20140909_082852
KEWX20140909_133352_V06,20140909_083352
KEWX20140909_133853_V06,20140909_083853
KEWX20140910_111601_V06,20140910_061601
KEWX20140910_112514_V06,20140910_062514
KEWX20140910_113426_V06,20140910_063426
KEWX20140910_114339_V06,20140910_064339
KEWX20140910_115252_V06,20140910_065252
KEWX20140910_120206_V06,20140910_070206
KEWX20140910_121119_V06,20140910_071119
KEWX20140910_122032_V06,20140910_072032
KEWX20140910_122945_V06,20140910_072945
KEWX20140910_124107_V06,20140910_074107
KEWX20140910_125020_V06,20140910_075020
KEWX20140910_125933_V06,20140910_075933
KEWX20140910_130846_V06,20140910_080846
KEWX20140910_131759_V06,20140910_081759
KEWX20140910_132713_V06,20140910_082713
KEWX20140910_133627_V06,20140910_083627
KEWX20140911_111452_V06,20140911_061452
KEWX20140911_112404_V06,20140911_062404
KEWX20140911_113316_V06,20140911_063316
KEWX20140911_114227_V06,20140911_064227
KEWX20140911_115139_V06,20140911_065139
KEWX20140911_120051_V06,20140911_070051
KEWX20140911_121003_V06,20140911_071003
KEWX20140911_121914_V06,20140911_071914
KEWX20140911_122827_V06,20140911_072827
KEWX20140911_123740_V06,20140911_073740
KEWX20140911_124043_V06,20140911_074043
KEWX20140911_124603_V06,20140911_074603
KEWX20140911_124916_V06,20140911_074916
KEWX20140911_125228_V06,20140911_075228
KEWX20140911_130141_V06,20140911_080141
KEWX20140911_131054_V06,20140911_081054
KEWX20140911_131357_V06,20140911_081357
KEWX20140911_131709_V06,20140911_081709
KEWX20140911_132021_V06,20140911_082021
KEWX20140911_132333_V06,20140911_082333
KEWX20140911_132645_V06,20140911_082645
KEWX20140911_132958_V06,20140911_082958
KEWX20140911_133310_V06,20140911_083310
KEWX20140911_133622_V06,20140911_083622
KEWX20140911_133935_V06,20140911_083935
KEWX20140911_134247_V06,20140911_084247
KEWX20140912_112320_V06,20140912_062320
KEWX20140912_113232_V06,20140912_063232
KEWX20140912_114144_V06,20140912_064144
KEWX20140912_115057_V06,20140912_065057
KEWX20140912_120010_V06,20140912_070010
KEWX20140912_120313_V06,20140912_070313
KEWX20140912_120626_V06,20140912_070626
KEWX20140912_120938_V06,20140912_070938
KEWX20140912_121250_V06,20140912_071250
KEWX20140912_121602_V06,20140912_071602
KEWX20140912_121915_V06,20140912_071915
KEWX20140912_122227_V06,20140912_072227
KEWX20140912_122539_V06,20140912_072539
KEWX20140912_122851_V06,20140912_072851
KEWX20140912_123203_V06,20140912_073203
KEWX20140912_123517_V06,20140912_073517
KEWX20140912_123829_V06,20140912_073829
KEWX20140912_124141_V06,20140912_074141
KEWX20140912_124454_V06,20140912_074454
KEWX20140912_124806_V06,20140912_074806
KEWX20140912_125323_V06,20140912_075323
KEWX20140912_125636_V06,20140912_075636
KEWX20140912_125949_V06,20140912_075949
KEWX20140912_130301_V06,20140912_080301
KEWX20140912_130613_V06,20140912_080613
KEWX20140912_130925_V06,20140912_080925
KEWX20140912_131238_V06,20140912_081238
KEWX20140912_131550_V06,20140912_081550
KEWX20140912_131902_V06,20140912_081902
KEWX20140912_132214_V06,20140912_082214
KEWX20140912_132527_V06,20140912_082527
KEWX20140912_132830_V06,20140912_082830
KEWX20140912_133133_V06,20140912_083133
KEWX20140912_133435_V06,20140912_083435
KEWX20140912_133748_V06,20140912_083748
KEWX20140912_134100_V06,20140912_084100
KEWX20140912_134412_V06,20140912_084412
KEWX20140913_111726_V06,20140913_061726
KEWX20140913_112159_V06,20140913_062159
KEWX20140913_112632_V06,20140913_062632
KEWX20140913_113105_V06,20140913_063105
KEWX20140913_113534_V06,20140913_063534
KEWX20140913_114004_V06,20140913_064004
KEWX20140913_114432_V06,20140913_064432
KEWX20140913_114858_V06,20140913_064858
KEWX20140913_115327_V06,20140913_065327
KEWX20140913_115753_V06,20140913_065753
KEWX20140913_120222_V06,20140913_070222
KEWX20140913_120652_V06,20140913_070652
KEWX20140913_121121_V06,20140913_071121
KEWX20140913_121547_V06,20140913_071547
KEWX20140913_122017_V06,20140913_072017
KEWX20140913_122450_V06,20140913_072450
KEWX20140913_122923_V06,20140913_072923
KEWX20140913_123356_V06,20140913_073356
KEWX20140913_123829_V06,20140913_073829
KEWX20140913_124301_V06,20140913_074301
KEWX20140913_124735_V06,20140913_074735
KEWX20140913_125207_V06,20140913_075207
KEWX20140913_125858_V06,20140913_075858
KEWX20140913_130331_V06,20140913_080331
KEWX20140913_130805_V06,20140913_080805
KEWX20140913_131238_V06,20140913_081238
KEWX20140913_131710_V06,20140913_081710
KEWX20140913_132143_V06,20140913_082143
KEWX20140913_132617_V06,20140913_082617
KEWX20140913_133050_V06,20140913_083050
KEWX20140913_133526_V06,20140913_083526
KEWX20140913_133959_V06,20140913_083959
KEWX20140913_134432_V06,20140913_084432
KEWX20140914_112018_V06,20140914_062018
KEWX20140914_112932_V06,20140914_062932
KEWX20140914_113846_V06,20140914_063846
KEWX20140914_114800_V06,20140914_064800
KEWX20140914_115715_V06,20140914_065715
KEWX20140914_120630_V06,20140914_070630
KEWX20140914_121544_V06,20140914_071544
KEWX20140914_122459_V06,20140914_072459
KEWX20140914_123413_V06,20140914_073413
KEWX20140914_124326_V06,20140914_074326
KEWX20140914_125241_V06,20140914_075241
KEWX20140914_130359_V06,20140914_080359
KEWX20140914_131314_V06,20140914_081314
KEWX20140914_132228_V06,20140914_082228
KEWX20140914_133142_V06,20140914_083142
KEWX20140914_134056_V06,20140914_084056
KEWX20140915_111859_V06,20140915_061859
KEWX20140915_112202_V06,20140915_062202
KEWX20140915_112505_V06,20140915_062505
KEWX20140915_112811_V06,20140915_062811
KEWX20140915_113113_V06,20140915_063113
KEWX20140915_113416_V06,20140915_063416
KEWX20140915_113720_V06,20140915_063720
KEWX20140915_114023_V06,20140915_064023
KEWX20140915_114326_V06,20140915_064326
KEWX20140915_114629_V06,20140915_064629
KEWX20140915_114932_V06,20140915_064932
KEWX20140915_115235_V06,20140915_065235
KEWX20140915_115538_V06,20140915_065538
KEWX20140915_115840_V06,20140915_065840
KEWX20140915_120144_V06,20140915_070144
KEWX20140915_120447_V06,20140915_070447
KEWX20140915_120750_V06,20140915_070750
KEWX20140915_121053_V06,20140915_071053
KEWX20140915_121356_V06,20140915_071356
KEWX20140915_121705_V06,20140915_071705
KEWX20140915_122008_V06,20140915_072008
KEWX20140915_122311_V06,20140915_072311
KEWX20140915_122613_V06,20140915_072613
KEWX20140915_122923_V06,20140915_072923
KEWX20140915_123233_V06,20140915_073233
KEWX20140915_123542_V06,20140915_073542
KEWX20140915_123854_V06,20140915_073854
KEWX20140915_124208_V06,20140915_074208
KEWX20140915_124520_V06,20140915_074520
KEWX20140915_124832_V06,20140915_074832
KEWX20140915_125144_V06,20140915_075144
KEWX20140915_125454_V06,20140915_075454
KEWX20140915_125803_V06,20140915_075803
KEWX20140915_130115_V06,20140915_080115
KEWX20140915_130425_V06,20140915_080425
KEWX20140915_131247_V06,20140915_081247
KEWX20140915_131556_V06,20140915_081556
KEWX20140915_131908_V06,20140915_081908
KEWX20140915_132409_V06,20140915_082409
KEWX20140915_132909_V06,20140915_082909
KEWX20140915_133410_V06,20140915_083410
KEWX20140915_133910_V06,20140915_083910
KEWX20140915_134410_V06,20140915_084410
KEWX20140916_111921_V06,20140916_061921
KEWX20140916_112224_V06,20140916_062224
KEWX20140916_112527_V06,20140916_062527
KEWX20140916_112829_V06,20140916_062829
KEWX20140916_113131_V06,20140916_063131
KEWX20140916_113433_V06,20140916_063433
KEWX20140916_113736_V06,20140916_063736
KEWX20140916_114039_V06,20140916_064039
KEWX20140916_114342_V06,20140916_064342
KEWX20140916_114644_V06,20140916_064644
KEWX20140916_114947_V06,20140916_064947
KEWX20140916_115250_V06,20140916_065250
KEWX20140916_115552_V06,20140916_065552
KEWX20140916_115855_V06,20140916_065855
KEWX20140916_120157_V06,20140916_070157
KEWX20140916_120506_V06,20140916_070506
KEWX20140916_120808_V06,20140916_070808
KEWX20140916_121110_V06,20140916_071110
KEWX20140916_121413_V06,20140916_071413
KEWX20140916_121719_V06,20140916_071719
KEWX20140916_122024_V06,20140916_072024
KEWX20140916_122329_V06,20140916_072329
KEWX20140916_122640_V06,20140916_072640
KEWX20140916_122948_V06,20140916_072948
KEWX20140916_123300_V06,20140916_073300
KEWX20140916_123610_V06,20140916_073610
KEWX20140916_123922_V06,20140916_073922
KEWX20140916_124231_V06,20140916_074231
KEWX20140916_124540_V06,20140916_074540
KEWX20140916_124848_V06,20140916_074848
KEWX20140916_125201_V06,20140916_075201
KEWX20140916_125513_V06,20140916_075513
KEWX20140916_125825_V06,20140916_075825
KEWX20140916_130137_V06,20140916_080137
KEWX20140916_130450_V06,20140916_080450
KEWX20140916_130803_V06,20140916_080803
KEWX20140916_131115_V06,20140916_081115
KEWX20140916_131945_V06,20140916_081945
KEWX20140916_132257_V06,20140916_082257
KEWX20140916_132609_V06,20140916_082609
KEWX20140916_132921_V06,20140916_082921
KEWX20140916_133234_V06,20140916_083234
KEWX20140916_133546_V06,20140916_083546
KEWX20140916_133858_V06,20140916_083858
KEWX20140916_134210_V06,20140916_084210
KEWX20140916_134523_V06,20140916_084523
KEWX20140917_111934_V06,20140917_061934
KEWX20140917_112246_V06,20140917_062246
KEWX20140917_112558_V06,20140917_062558
KEWX20140917_112911_V06,20140917_062911
KEWX20140917_113223_V06,20140917_063223
KEWX20140917_113535_V06,20140917_063535
KEWX20140917_113848_V06,20140917_063848
KEWX20140917_114201_V06,20140917_064201
KEWX20140917_114513_V06,20140917_064513
KEWX20140917_114825_V06,20140917_064825
KEWX20140917_115138_V06,20140917_065138
KEWX20140917_115450_V06,20140917_065450
KEWX20140917_115802_V06,20140917_065802
KEWX20140917_120114_V06,20140917_070114
KEWX20140917_120427_V06,20140917_070427
KEWX20140917_120739_V06,20140917_070739
KEWX20140917_121051_V06,20140917_071051
KEWX20140917_121403_V06,20140917_071403
KEWX20140917_121716_V06,20140917_071716
KEWX20140917_122028_V06,20140917_072028
KEWX20140917_122340_V06,20140917_072340
KEWX20140917_122653_V06,20140917_072653
KEWX20140917_123005_V06,20140917_073005
KEWX20140917_123318_V06,20140917_073318
KEWX20140917_123630_V06,20140917_073630
KEWX20140917_123942_V06,20140917_073942
KEWX20140917_124256_V06,20140917_074256
KEWX20140917_124608_V06,20140917_074608
KEWX20140917_124920_V06,20140917_074920
KEWX20140917_125232_V06,20140917_075232
KEWX20140917_125544_V06,20140917_075544
KEWX20140917_125858_V06,20140917_075858
KEWX20140917_130210_V06,20140917_080210
KEWX20140917_130522_V06,20140917_080522
KEWX20140917_130834_V06,20140917_080834
KEWX20140917_131334_V06,20140917_081334
KEWX20140917_132041_V06,20140917_082041
KEWX20140917_132541_V06,20140917_082541
KEWX20140917_133041_V06,20140917_083041
KEWX20140917_133541_V06,20140917_083541
KEWX20140917_134041_V06,20140917_084041
KEWX20140917_134542_V06,20140917_084542
KEWX20140918_112342_V06,20140918_062342
KEWX20140918_112907_V06,20140918_062907
KEWX20140918_113433_V06,20140918_063433
KEWX20140918_113959_V06,20140918_063959
KEWX20140918_114525_V06,20140918_064525
KEWX20140918_115050_V06,20140918_065050
KEWX20140918_115616_V06,20140918_065616
KEWX20140918_120141_V06,20140918_070141
KEWX20140918_120707_V06,20140918_070707
KEWX20140918_121232_V06,20140918_071232
KEWX20140918_121757_V06,20140918_071757
KEWX20140918_122323_V06,20140918_072323
KEWX20140918_122848_V06,20140918_072848
KEWX20140918_123414_V06,20140918_073414
KEWX20140918_123940_V06,20140918_073940
KEWX20140918_124506_V06,20140918_074506
KEWX20140918_125032_V06,20140918_075032
KEWX20140918_125558_V06,20140918_075558
KEWX20140918_130124_V06,20140918_080124
KEWX20140918_130649_V06,20140918_080649
KEWX20140918_131215_V06,20140918_081215
KEWX20140918_131740_V06,20140918_081740
KEWX20140918_132306_V06,20140918_082306
KEWX20140918_133041_V06,20140918_083041
KEWX20140918_133607_V06,20140918_083607
KEWX20140918_134133_V06,20140918_084133
KEWX20140918_134659_V06,20140918_084659
KEWX20140919_111912_V06,20140919_061912
KEWX20140919_112229_V06,20140919_062229
KEWX20140919_112546_V06,20140919_062546
KEWX20140919_112913_V06,20140919_062913
KEWX20140919_113239_V06,20140919_063239
KEWX20140919_113605_V06,20140919_063605
KEWX20140919_113931_V06,20140919_063931
KEWX20140919_114247_V06,20140919_064247
KEWX20140919_114600_V06,20140919_064600
KEWX20140919_114902_V06,20140919_064902
KEWX20140919_115204_V06,20140919_065204
KEWX20140919_115530_V06,20140919_065530
KEWX20140919_115857_V06,20140919_065857
KEWX20140919_120223_V06,20140919_070223
KEWX20140919_120535_V06,20140919_070535
KEWX20140919_120847_V06,20140919_070847
KEWX20140919_121159_V06,20140919_071159
KEWX20140919_121512_V06,20140919_071512
KEWX20140919_121824_V06,20140919_071824
KEWX20140919_122136_V06,20140919_072136
KEWX20140919_122448_V06,20140919_072448
KEWX20140919_122801_V06,20140919_072801
KEWX20140919_123113_V06,20140919_073113
KEWX20140919_123425_V06,20140919_073425
KEWX20140919_123737_V06,20140919_073737
KEWX20140919_124050_V06,20140919_074050
KEWX20140919_124402_V06,20140919_074402
KEWX20140919_124714_V06,20140919_074714
KEWX20140919_125026_V06,20140919_075026
KEWX20140919_125339_V06,20140919_075339
KEWX20140919_125642_V06,20140919_075642
KEWX20140919_125954_V06,20140919_075954
KEWX20140919_130306_V06,20140919_080306
KEWX20140919_130619_V06,20140919_080619
KEWX20140919_130931_V06,20140919_080931
KEWX20140919_131244_V06,20140919_081244
KEWX20140919_131557_V06,20140919_081557
KEWX20140919_131909_V06,20140919_081909
KEWX20140919_132221_V06,20140919_082221
KEWX20140919_132548_V06,20140919_082548
KEWX20140919_132900_V06,20140919_082900
KEWX20140919_133214_V06,20140919_083214
KEWX20140919_133741_V06,20140919_083741
KEWX20140919_134108_V06,20140919_084108
KEWX20140919_134435_V06,20140919_084435
KEWX20140919_134815_V06,20140919_084815
KEWX20140920_112113_V06,20140920_062113
KEWX20140920_112425_V06,20140920_062425
KEWX20140920_112738_V06,20140920_062738
KEWX20140920_113050_V06,20140920_063050
KEWX20140920_113402_V06,20140920_063402
KEWX20140920_113715_V06,20140920_063715
KEWX20140920_114027_V06,20140920_064027
KEWX20140920_114339_V06,20140920_064339
KEWX20140920_114651_V06,20140920_064651
KEWX20140920_115004_V06,20140920_065004
KEWX20140920_115316_V06,20140920_065316
KEWX20140920_115628_V06,20140920_065628
KEWX20140920_115936_V06,20140920_065936
KEWX20140920_120244_V06,20140920_070244
KEWX20140920_120553_V06,20140920_070553
KEWX20140920_120902_V06,20140920_070902
KEWX20140920_121211_V06,20140920_071211
KEWX20140920_121521_V06,20140920_071521
KEWX20140920_121833_V06,20140920_071833
KEWX20140920_122145_V06,20140920_072145
KEWX20140920_122457_V06,20140920_072457
KEWX20140920_122810_V06,20140920_072810
KEWX20140920_123122_V06,20140920_073122
KEWX20140920_123434_V06,20140920_073434
KEWX20140920_123746_V06,20140920_073746
KEWX20140920_124058_V06,20140920_074058
KEWX20140920_124412_V06,20140920_074412
KEWX20140920_124724_V06,20140920_074724
KEWX20140920_125036_V06,20140920_075036
KEWX20140920_125348_V06,20140920_075348
KEWX20140920_125701_V06,20140920_075701
KEWX20140920_130013_V06,20140920_080013
KEWX20140920_130325_V06,20140920_080325
KEWX20140920_130637_V06,20140920_080637
KEWX20140920_130950_V06,20140920_080950
KEWX20140920_131302_V06,20140920_081302
KEWX20140920_131614_V06,20140920_081614
KEWX20140920_131926_V06,20140920_081926
KEWX20140920_132239_V06,20140920_082239
KEWX20140920_132551_V06,20140920_082551
KEWX20140920_132904_V06,20140920_082904
KEWX20140920_133216_V06,20140920_083216
KEWX20140920_133529_V06,20140920_083529
KEWX20140920_133841_V06,20140920_083841
KEWX20140920_134402_V06,20140920_084402
KEWX20140920_134715_V06,20140920_084715
KEWX20140921_112008_V06,20140921_062008
KEWX20140921_112321_V06,20140921_062321
KEWX20140921_112633_V06,20140921_062633
KEWX20140921_112946_V06,20140921_062946
KEWX20140921_113258_V06,20140921_063258
KEWX20140921_113610_V06,20140921_063610
KEWX20140921_113922_V06,20140921_063922
KEWX20140921_114235_V06,20140921_064235
KEWX20140921_114547_V06,20140921_064547
KEWX20140921_114859_V06,20140921_064859
KEWX20140921_115212_V06,20140921_065212
KEWX20140921_115524_V06,20140921_065524
KEWX20140921_115836_V06,20140921_065836
KEWX20140921_120148_V06,20140921_070148
KEWX20140921_120453_V06,20140921_070453
KEWX20140921_120800_V06,20140921_070800
KEWX20140921_121109_V06,20140921_071109
KEWX20140921_121421_V06,20140921_071421
KEWX20140921_121733_V06,20140921_071733
KEWX20140921_122045_V06,20140921_072045
KEWX20140921_122359_V06,20140921_072359
KEWX20140921_122711_V06,20140921_072711
KEWX20140921_123023_V06,20140921_073023
KEWX20140921_123336_V06,20140921_073336
KEWX20140921_123648_V06,20140921_073648
KEWX20140921_124001_V06,20140921_074001
KEWX20140921_124313_V06,20140921_074313
KEWX20140921_124626_V06,20140921_074626
KEWX20140921_124938_V06,20140921_074938
KEWX20140921_125250_V06,20140921_075250
KEWX20140921_125602_V06,20140921_075602
KEWX20140921_125914_V06,20140921_075914
KEWX20140921_130227_V06,20140921_080227
KEWX20140921_130539_V06,20140921_080539
KEWX20140921_130851_V06,20140921_080851
KEWX20140921_131203_V06,20140921_081203
KEWX20140921_131516_V06,20140921_081516
KEWX20140921_131829_V06,20140921_081829
KEWX20140921_132141_V06,20140921_082141
KEWX20140921_132453_V06,20140921_082453
KEWX20140921_132806_V06,20140921_082806
KEWX20140921_133118_V06,20140921_083118
KEWX20140921_133430_V06,20140921_083430
KEWX20140921_133734_V06,20140921_083734
KEWX20140921_134037_V06,20140921_084037
KEWX20140921_134349_V06,20140921_084349
KEWX20140921_134701_V06,20140921_084701
KEWX20140922_112311_V06,20140922_062311
KEWX20140922_112624_V06,20140922_062624
KEWX20140922_112936_V06,20140922_062936
KEWX20140922_113249_V06,20140922_063249
KEWX20140922_113603_V06,20140922_063603
KEWX20140922_113916_V06,20140922_063916
KEWX20140922_114228_V06,20140922_064228
KEWX20140922_114542_V06,20140922_064542
KEWX20140922_114854_V06,20140922_064854
KEWX20140922_115206_V06,20140922_065206
KEWX20140922_115519_V06,20140922_065519
KEWX20140922_115833_V06,20140922_065833
KEWX20140922_120746_V06,20140922_070746
KEWX20140922_121659_V06,20140922_071659
KEWX20140922_122613_V06,20140922_072613
KEWX20140922_123525_V06,20140922_073525
KEWX20140922_124439_V06,20140922_074439
KEWX20140922_125352_V06,20140922_075352
KEWX20140922_130306_V06,20140922_080306
KEWX20140922_131219_V06,20140922_081219
KEWX20140922_132132_V06,20140922_082132
KEWX20140922_132435_V06,20140922_082435
KEWX20140922_132747_V06,20140922_082747
KEWX20140922_133100_V06,20140922_083100
KEWX20140922_133412_V06,20140922_083412
KEWX20140922_133726_V06,20140922_083726
KEWX20140922_134639_V06,20140922_084639
KEWX20140923_112312_V06,20140923_062312
KEWX20140923_112623_V06,20140923_062623
KEWX20140923_112936_V06,20140923_062936
KEWX20140923_113248_V06,20140923_063248
KEWX20140923_113600_V06,20140923_063600
KEWX20140923_113912_V06,20140923_063912
KEWX20140923_114225_V06,20140923_064225
KEWX20140923_114537_V06,20140923_064537
KEWX20140923_114849_V06,20140923_064849
KEWX20140923_115201_V06,20140923_065201
KEWX20140923_115514_V06,20140923_065514
KEWX20140923_115826_V06,20140923_065826
KEWX20140923_120138_V06,20140923_070138
KEWX20140923_120451_V06,20140923_070451
KEWX20140923_121403_V06,20140923_071403
KEWX20140923_122315_V06,20140923_072315
KEWX20140923_123227_V06,20140923_073227
KEWX20140923_124141_V06,20140923_074141
KEWX20140923_124458_V06,20140923_074458
KEWX20140923_124810_V06,20140923_074810
KEWX20140923_125136_V06,20140923_075136
KEWX20140923_125503_V06,20140923_075503
KEWX20140923_125829_V06,20140923_075829
KEWX20140923_130156_V06,20140923_080156
KEWX20140923_130522_V06,20140923_080522
KEWX20140923_130850_V06,20140923_080850
KEWX20140923_131803_V06,20140923_081803
KEWX20140923_132121_V06,20140923_082121
KEWX20140923_132448_V06,20140923_082448
KEWX20140923_132815_V06,20140923_082815
KEWX20140923_133143_V06,20140923_083143
KEWX20140923_133510_V06,20140923_083510
KEWX20140923_133837_V06,20140923_083837
KEWX20140923_134205_V06,20140923_084205
KEWX20140924_112921_V06,20140924_062921
KEWX20140924_113835_V06,20140924_063835
KEWX20140924_114749_V06,20140924_064749
KEWX20140924_115703_V06,20140924_065703
KEWX20140924_120617_V06,20140924_070617
KEWX20140924_121532_V06,20140924_071532
KEWX20140924_122446_V06,20140924_072446
KEWX20140924_123400_V06,20140924_073400
KEWX20140924_124315_V06,20140924_074315
KEWX20140924_125229_V06,20140924_075229
KEWX20140924_130144_V06,20140924_080144
KEWX20140924_131057_V06,20140924_081057
KEWX20140924_132012_V06,20140924_082012
KEWX20140924_132927_V06,20140924_082927
KEWX20140924_133840_V06,20140924_083840
KEWX20140924_134755_V06,20140924_084755
KEWX20140925_112635_V06,20140925_062635
KEWX20140925_113549_V06,20140925_063549
KEWX20140925_114504_V06,20140925_064504
KEWX20140925_115418_V06,20140925_065418
KEWX20140925_120333_V06,20140925_070333
