track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KABX20151116_145158_V06,69.091,0.065,45.930,127.496,75.500,-108.231,35.919,37750.014,153548.870,20151116_075158,479189,434,156898,120
17,KABX20151116_145656_V06,74.057,0.096,63.423,155.301,94.224,-108.132,35.795,47112.164,138659.957,20151116_075656,479186,452,150121,112
3,KABX20151116_124909_V06,-53.726,0.307,362.223,338.690,18.301,-106.483,34.975,9150.356,36635.410,20151116_054909,479187,67,70876,47
10,KABX20151116_132549_V06,-17.059,0.084,337.380,313.694,30.905,-106.618,35.088,15452.545,19904.943,20151116_062549,479170,135,116535,80
19,KABX20151116_144657_V06,64.074,0.252,43.179,113.449,64.108,-108.247,35.982,32053.947,158712.405,20151116_074657,479183,538,159576,126
5,KABX20151117_141714_V06,33.379,0.099,534.887,481.508,27.681,-105.547,34.325,13840.728,148422.533,20151117_071714,479176,124,50484,106
4,KABX20151118_134514_V06,0.402,0.062,306.039,100.116,7.834,-106.790,36.050,3916.985,99987.665,20151118_064514,479177,194,9310,129
5,KABX20151118_142412_V06,39.369,0.075,190.998,279.290,11.579,-107.422,35.242,5789.274,55476.071,20151118_072412,479185,226,8039,158
1,KABX20151119_125235_V06,-53.223,0.063,190.834,279.475,6.634,-107.423,35.241,3316.833,55539.329,20151119_055235,479179,99,18778,83
2,KABX20151119_134112_V06,-4.606,0.302,297.958,181.726,7.107,-106.835,35.683,3553.291,59145.774,20151119_064112,479175,118,13265,92
3,KABX20151120_143442_V06,47.923,0.051,187.963,269.748,16.191,-107.439,35.284,8095.596,58024.909,20151120_073442,479173,209,10268,147
3,KABX20151121_131153_V06,-35.862,0.246,296.120,154.394,24.434,-106.845,35.806,12216.869,72829.014,20151121_061153,479177,65,23388,55
3,KABX20151121_132137_V06,-26.129,0.062,298.658,152.787,37.469,-106.831,35.813,18734.652,73609.726,20151121_062137,479179,105,21405,78
6,KABX20151121_145854_V06,71.155,0.201,194.507,276.805,8.234,-107.403,35.253,4117.043,54006.315,20151121_075854,479177,75,16738,54
6,KABX20151121_150837_V06,80.871,0.077,193.624,277.839,15.850,-107.408,35.248,7925.092,54329.787,20151121_080837,479171,119,16006,89
1,KABX20151121_125020_V06,-57.412,0.130,192.402,278.309,7.733,-107.414,35.246,3866.358,54881.463,20151121_055020,479189,83,23174,44
2,KABX20151122_134635_V06,-2.126,0.055,358.618,487.188,15.492,-106.505,34.306,7745.966,98075.726,20151122_064635,479178,90,13957,68
1,KABX20151123_135218_V06,2.632,0.205,352.283,494.731,22.272,-106.539,34.272,11136.117,100813.630,20151123_065218,479181,87,15692,66
1,KABX20151124_134529_V06,-5.138,0.059,371.971,476.133,16.421,-106.432,34.355,8210.454,95135.158,20151124_064529,479183,139,8884,105
7,KABX20151125_135025_V06,-1.152,0.246,315.100,316.649,17.803,-106.741,35.075,8901.367,11238.464,20151125_065025,479179,66,12807,53
1,KABX20151126_125501_V06,-57.493,0.214,196.757,277.291,5.119,-107.391,35.251,2559.580,52855.567,20151126_055501,479174,219,41407,36
1,KABX20151126_125921_V06,-53.160,0.111,196.675,277.203,10.418,-107.391,35.251,5209.105,52905.032,20151126_055921,479187,146,41752,27
8,KABX20151126_150120_V06,68.823,0.101,194.918,277.177,5.593,-107.401,35.251,2796.551,53765.978,20151126_080120,479179,62,23250,49
8,KABX20151126_151102_V06,78.523,0.270,194.997,277.089,12.324,-107.400,35.252,6162.155,53736.554,20151126_081102,479174,77,23662,50
3,KABX20151126_131221_V06,-40.160,0.069,196.345,277.306,4.899,-107.393,35.251,2449.688,53055.294,20151126_061221,479189,84,41564,35
4,KABX20151126_131221_V06,-40.160,0.053,482.111,380.989,56.556,-105.829,34.781,28277.771,99653.989,20151126_061221,479189,84,41564,35
5,KABX20151126_133359_V06,-18.527,0.082,196.626,277.570,4.854,-107.391,35.249,2427.036,52889.787,20151126_063359,479191,78,37116,24
5,KABX20151126_133819_V06,-14.193,-1.000,196.626,277.570,11.744,-107.391,35.249,5872.036,52889.787,20151126_063819,479182,46,36112,30
5,KABX20151126_134238_V06,-9.877,0.075,196.652,278.459,3.672,-107.391,35.245,1835.915,52784.677,20151126_064238,479179,52,35650,33
10,KABX20151126_151102_V06,78.523,0.280,403.715,498.511,22.448,-106.260,34.254,11223.969,111986.237,20151126_081102,479174,77,23662,50
5,KABX20151127_135100_V06,-2.444,0.225,195.188,276.947,6.333,-107.399,35.252,3166.653,53658.554,20151127_065100,479176,93,28536,51
5,KABX20151127_140044_V06,7.290,0.240,195.140,276.319,13.283,-107.399,35.255,6641.474,53750.554,20151127_070044,479178,114,27585,63
12,KABX20151127_151119_V06,77.873,0.126,196.128,276.988,4.784,-107.394,35.252,2391.781,53195.359,20151127_081119,479182,99,36686,41
12,KABX20151127_151539_V06,82.206,0.175,196.170,277.037,10.122,-107.394,35.252,5060.908,53169.501,20151127_081539,479190,111,36763,51
10,KABX20151127_150032_V06,67.090,0.059,197.322,277.613,6.326,-107.387,35.249,3162.775,52545.138,20151127_080032,479182,94,37146,41
11,KABX20151127_150658_V06,73.523,0.063,527.694,438.256,54.894,-105.583,34.520,27447.067,133190.775,20151127_080658,479196,127,37095,52
15,KABX20151127_151539_V06,82.206,0.075,367.851,375.849,19.546,-106.453,34.807,9772.894,50884.285,20151127_081539,479190,111,36763,51
2,KABX20151128_132459_V06,-29.386,0.109,371.705,407.010,23.955,-106.432,34.667,11977.640,64406.470,20151128_062459,479180,22,60134,15
3,KABX20151128_135412_V06,-0.169,0.627,357.064,398.681,12.107,-106.512,34.705,6053.699,56996.183,20151128_065412,479169,43,52507,15
3,KABX20151128_140355_V06,9.547,0.254,358.661,400.946,10.359,-106.503,34.694,5179.474,58376.188,20151128_070355,479172,22,50873,11
1,KABX20151129_130230_V06,-52.787,0.131,197.175,277.357,3.087,-107.388,35.250,1543.428,52644.193,20151129_060230,479179,22,19681,7
1,KABX20151129_131213_V06,-43.070,0.080,197.881,276.209,11.565,-107.384,35.256,5782.676,52426.603,20151129_061213,479176,20,20182,8
7,KABX20151129_143003_V06,34.763,0.061,193.090,279.457,8.671,-107.411,35.241,4335.705,54432.721,20151129_073003,479175,56,17062,37
7,KABX20151129_143947_V06,44.497,0.059,193.634,278.440,17.997,-107.408,35.245,8998.669,54264.714,20151129_073947,479176,43,15601,22
4,KABX20151129_135107_V06,-4.170,0.693,354.500,399.228,12.343,-106.526,34.702,6171.694,56605.058,20151129_065107,479165,23,17679,5
5,KABX20151129_140052_V06,5.580,0.144,194.748,276.852,4.846,-107.402,35.253,2422.802,53883.589,20151129_070052,479178,32,18294,18
1,KABX20151130_130032_V06,-55.661,0.107,183.853,274.544,15.197,-107.462,35.263,7598.452,59452.094,20151130_060032,479179,83,12665,74
1,KABX20151130_131017_V06,-45.911,0.087,182.601,274.761,22.515,-107.468,35.262,11257.419,60040.686,20151130_061017,479176,94,12037,79
3,KABX20151130_134915_V06,-6.944,0.105,339.247,170.433,10.343,-106.606,35.733,5171.600,67690.326,20151130_064915,479182,139,9344,106
4,KABX20151130_140842_V06,12.506,0.306,314.297,374.234,11.474,-106.745,34.815,5737.144,37799.007,20151130_070842,479171,142,11137,120
1,KABX20151201_125744_V06,-59.359,0.053,194.241,273.179,8.323,-107.405,35.269,4161.467,54553.631,20151201_055744,479179,138,10573,91
1,KABX20151201_130729_V06,-49.609,0.053,192.517,276.143,17.252,-107.414,35.256,8625.985,55049.607,20151201_060729,479172,118,10447,81
2,KABX20151201_145441_V06,57.591,0.072,187.715,276.051,15.183,-107.440,35.256,7591.642,57405.113,20151201_075441,479172,197,9315,148
3,KABX20151202_131421_V06,-43.629,0.094,194.238,273.756,8.573,-107.404,35.267,4286.646,54484.777,20151202_061421,479178,110,10651,78
3,KABX20151202_132404_V06,-33.913,0.053,192.875,276.582,16.583,-107.412,35.254,8291.450,54827.359,20151202_062404,479170,98,10894,80
4,KABX20151202_131421_V06,-43.629,0.078,314.488,419.295,4.809,-106.744,34.612,2404.709,60085.809,20151202_061421,479178,110,10651,78
5,KABX20151202_141248_V06,14.821,0.078,311.333,104.985,4.606,-106.760,36.029,2303.165,97671.814,20151202_071248,479179,165,9746,115
1,KABX20151203_130110_V06,-57.688,0.161,194.303,276.529,3.563,-107.404,35.254,1781.599,54135.808,20151203_060110,479180,100,8400,75
1,KABX20151203_131053_V06,-47.971,0.107,194.374,276.606,11.548,-107.404,35.254,5774.167,54092.967,20151203_061053,479182,82,9040,60
4,KABX20151203_134003_V06,-18.805,0.307,196.210,275.749,9.317,-107.394,35.258,4658.749,53292.661,20151203_064003,479175,135,7078,100
2,KABX20151204_131623_V06,-43.334,0.218,298.743,303.314,13.184,-106.830,35.135,6592.148,1772.264,20151204_061623,479172,82,16350,47
3,KABX20151204_135517_V06,-4.434,0.056,447.107,190.115,9.904,-106.011,35.642,4952.106,91808.620,20151204_065517,479176,124,14874,81
1,KABX20151205_130234_V06,-58.001,0.090,191.696,276.020,14.340,-107.418,35.256,7170.017,55463.477,20151205_060234,479174,75,8420,51
1,KABX20151205_131218_V06,-48.268,0.074,191.071,275.318,22.074,-107.422,35.259,11037.201,55845.253,20151205_061218,479176,78,9308,64
1,KABX20151206_135642_V06,-4.703,0.164,357.372,398.514,11.661,-106.510,34.705,5830.521,57001.342,20151206_065642,479178,28,8873,15
1,KABX20151206_140626_V06,5.030,0.076,365.802,378.143,21.414,-106.464,34.797,10707.064,51079.084,20151206_070626,479174,47,10821,34
1,KABX20151207_130416_V06,-57.958,0.127,189.670,275.425,12.241,-107.430,35.259,6120.281,56517.124,20151207_060416,479175,91,8322,77
3,KABX20151207_134309_V06,-19.074,0.066,191.283,278.830,10.620,-107.421,35.244,5309.948,55379.390,20151207_064309,479176,111,6454,80
4,KABX20151207_150100_V06,58.776,0.112,191.795,279.710,10.160,-107.418,35.240,5079.811,55045.381,20151207_080100,479179,231,7079,187
1,KABX20151208_130926_V06,-53.596,0.153,188.688,274.805,13.910,-107.435,35.262,6955.036,57063.781,20151208_060926,479175,132,7448,87
1,KABX20151208_131910_V06,-43.863,0.055,187.298,275.275,21.896,-107.443,35.260,10947.995,57691.340,20151208_061910,479173,144,7216,112
2,KABX20151208_130926_V06,-53.596,0.105,170.604,272.523,3.694,-107.534,35.271,1846.863,66140.609,20151208_060926,479175,132,7448,87
6,KABX20151208_145627_V06,53.421,0.053,449.553,190.541,13.683,-105.998,35.640,6841.526,92665.252,20151208_075627,479172,319,10628,225
1,KABX20151209_130441_V06,-59.134,0.087,170.141,271.583,3.586,-107.537,35.276,1793.047,66465.878,20151209_060441,479177,80,6644,54
2,KABX20151209_130441_V06,-59.134,0.075,192.180,279.153,10.790,-107.416,35.242,5395.172,54908.339,20151209_060441,479177,80,6644,54
4,KABX20151209_133351_V06,-29.968,0.061,187.008,273.200,15.897,-107.444,35.269,7948.421,58063.309,20151209_063351,479177,129,6654,109
5,KABX20151209_140301_V06,-0.801,0.056,189.364,263.900,20.643,-107.432,35.311,10321.581,58188.175,20151209_070301,479174,130,6757,103
1,KABX20151210_130931_V06,-55.072,0.176,188.317,275.735,15.857,-107.437,35.258,7928.499,57144.152,20151210_060931,479179,125,6234,91
2,KABX20151211_131407_V06,-51.225,0.071,166.132,276.495,7.939,-107.559,35.253,3969.717,67957.739,20151211_061407,479172,103,21010,72
2,KABX20151211_132350_V06,-41.508,0.104,166.857,276.607,15.311,-107.555,35.253,7655.556,67591.332,20151211_062350,479172,80,18863,65
9,KABX20151212_150334_V06,57.491,0.365,25.372,447.954,41.092,-108.318,34.474,20546.137,155973.530,20151212_080334,479177,4830,234496,688
9,KABX20151212_150901_V06,62.941,0.519,26.306,446.953,48.715,-108.313,34.478,24357.405,155325.203,20151212_080901,479191,4980,229556,552
9,KABX20151212_151429_V06,68.408,0.276,29.557,436.841,55.496,-108.296,34.524,27748.090,151546.051,20151212_081429,479178,5165,222580,759
9,KABX20151212_151957_V06,73.875,0.338,36.087,418.912,64.187,-108.262,34.605,32093.622,144732.661,20151212_081957,479187,7581,216611,1615
9,KABX20151212_152525_V06,79.341,0.239,41.054,413.064,69.596,-108.235,34.632,34797.936,141276.882,20151212_082525,479182,9771,209037,2251
9,KABX20151212_153054_V06,84.825,0.261,42.634,408.876,72.390,-108.227,34.651,36195.176,139723.962,20151212_083054,479175,11300,201086,2607
1,KABX20151214_131252_V06,-54.615,0.357,194.872,276.803,5.723,-107.401,35.253,2861.635,53828.518,20151214_061252,479177,62,10461,49
1,KABX20151214_132236_V06,-44.882,0.051,194.420,276.912,16.676,-107.403,35.252,8337.923,54037.412,20151214_062236,479179,76,9074,55
6,KABX20151214_144235_V06,35.102,0.281,194.616,278.818,6.570,-107.402,35.244,3284.887,53745.577,20151214_074235,479170,205,8926,163
6,KABX20151214_145220_V06,44.852,0.159,195.476,277.263,14.438,-107.398,35.251,7218.953,53484.084,20151214_075220,479176,182,9260,153
4,KABX20151214_141324_V06,5.918,0.089,195.465,278.347,8.229,-107.398,35.246,4114.691,53376.956,20151214_071324,479179,144,9430,123
4,KABX20151214_142307_V06,15.635,0.080,194.710,277.422,5.378,-107.402,35.250,2689.003,53841.905,20151214_072307,479179,195,8949,157
1,KABX20151215_131707_V06,-51.036,0.057,185.248,275.936,15.464,-107.454,35.257,7731.750,58624.101,20151215_061707,479179,108,20723,85
1,KABX20151215_132651_V06,-41.303,0.100,185.592,276.728,22.347,-107.452,35.253,11173.697,58375.629,20151215_062651,479176,121,20424,87
2,KABX20151215_140757_V06,-0.203,0.077,190.213,270.758,25.252,-107.427,35.280,12626.095,56807.365,20151215_070757,479182,159,18690,112
1,KABX20151216_131609_V06,-52.652,0.081,190.641,278.536,10.866,-107.424,35.245,5432.852,55722.918,20151216_061609,479178,94,6831,63
1,KABX20151216_132555_V06,-42.885,0.052,188.700,277.449,20.553,-107.435,35.250,10276.523,56780.879,20151216_062555,479181,127,7545,83
2,KABX20151216_143622_V06,27.565,0.073,193.417,277.630,11.568,-107.409,35.249,5784.027,54452.686,20151216_073622,479177,132,6131,105
2,KABX20151217_152331_V06,74.090,0.075,183.846,274.917,14.099,-107.462,35.261,7049.725,59415.803,20151217_082331,479177,193,10238,150
3,KABX20151219_131214_V06,-58.372,0.084,382.320,372.655,3.134,-106.373,34.821,1567.188,54898.391,20151219_061214,479173,60,9021,33
3,KABX20151219_132158_V06,-48.638,0.122,382.225,372.645,10.375,-106.374,34.821,5187.362,54859.521,20151219_062158,479175,64,9187,45
7,KABX20151219_142021_V06,9.745,0.076,193.146,280.010,8.815,-107.410,35.238,4407.448,54353.726,20151219_072021,479172,108,11426,70
8,KABX20151219_150900_V06,58.395,0.219,195.043,276.278,6.328,-107.400,35.255,3164.196,53802.018,20151219_080900,479179,94,10385,69
6,KABX20151220_144553_V06,34.727,0.067,194.561,276.199,7.782,-107.403,35.256,3891.233,54046.165,20151220_074553,479182,79,15521,65
1,KABX20151221_131434_V06,-57.115,0.074,185.717,275.323,15.735,-107.451,35.259,7867.666,58458.562,20151221_061434,479180,73,11956,54
1,KABX20151221_132417_V06,-47.398,0.105,185.537,275.019,22.843,-107.452,35.261,11421.441,58578.620,20151221_062417,479180,105,12479,82
2,KABX20151221_135329_V06,-18.198,0.057,183.262,272.777,16.052,-107.465,35.271,8026.003,59935.277,20151221_065329,479171,139,9447,95
2,KABX20151221_140313_V06,-8.465,-1.000,183.262,272.777,31.528,-107.465,35.271,15764.003,59935.277,20151221_070313,479170,106,10416,85
2,KABX20151221_141256_V06,1.252,0.056,191.475,268.863,20.715,-107.420,35.289,10357.639,56451.708,20151221_071256,479174,154,12024,119
4,KABX20151221_142240_V06,10.985,0.249,334.947,169.633,11.878,-106.630,35.737,5939.037,67484.992,20151221_072240,479173,116,11121,88
2,KABX20151222_133012_V06,-41.981,0.070,100.289,110.078,32.580,-107.931,36.001,16290.241,137799.503,20151222_063012,479178,63,11841,45
3,KABX20151222_133012_V06,-41.981,0.067,194.598,275.858,6.331,-107.402,35.257,3165.491,54065.646,20151222_063012,479178,63,11841,45
1,KABX20151223_132456_V06,-47.719,0.140,31.644,523.870,33.592,-108.278,34.132,16795.816,174737.392,20151223_062456,479170,137,118064,86
2,KABX20151224_141929_V06,6.386,0.694,336.962,168.561,9.791,-106.619,35.742,4895.317,68268.693,20151224_071929,479178,81,137867,53
5,KABX20151225_141640_V06,3.153,0.082,193.387,278.554,8.472,-107.409,35.245,4235.992,54374.157,20151225_071640,479175,47,22318,32
1,KABX20151226_131515_V06,-58.652,0.063,194.475,277.160,4.914,-107.403,35.251,2457.090,53984.467,20151226_061515,479175,65,72915,60
2,KABX20151226_141343_V06,-0.185,0.165,340.439,166.590,8.389,-106.600,35.751,4194.462,69701.933,20151226_071343,479175,67,66622,48
3,KABX20151228_141222_V06,-2.225,0.767,310.995,93.915,8.514,-106.762,36.078,4256.863,103189.079,20151228_071222,479173,108,9690,63
3,KABX20151228_142206_V06,7.509,0.121,311.047,94.440,19.446,-106.762,36.076,9722.828,102928.486,20151228_072206,479178,105,10210,75
3,KABX20151228_143151_V06,17.259,0.077,311.108,95.336,27.694,-106.762,36.072,13847.101,102482.784,20151228_073151,479170,140,9428,103
1,KABX20151228_132338_V06,-50.958,0.106,192.141,276.422,8.658,-107.416,35.255,4328.993,55202.940,20151228_062338,479174,103,6893,63
1,KABX20151228_133323_V06,-41.208,-1.000,192.141,276.422,24.160,-107.416,35.255,12080.243,55202.940,20151228_063323,479177,85,7843,54
1,KABX20151228_134308_V06,-31.458,0.099,193.048,276.804,8.518,-107.411,35.253,4258.858,54719.194,20151228_064308,479181,111,8323,76
5,KABX20151228_141222_V06,-2.225,0.078,208.209,240.120,8.828,-107.329,35.419,4413.961,54797.948,20151228_071222,479173,108,9690,63
3,KABX20151229_142016_V06,5.374,0.051,356.175,169.117,13.098,-106.513,35.739,6549.164,71214.724,20151229_072016,479181,74,48853,44
6,KABX20151229_144931_V06,34.624,0.068,277.719,117.726,22.220,-106.947,35.971,11110.146,91815.345,20151229_074931,479173,111,65586,86
7,KABX20151229_152829_V06,73.591,0.148,294.922,324.837,14.679,-106.851,35.038,7339.657,12675.351,20151229_082829,479173,93,73038,62
1,KABX20151230_131945_V06,-55.413,0.195,194.705,278.759,8.302,-107.402,35.244,4151.003,53707.945,20151230_061945,479172,107,10696,67
1,KABX20151230_132930_V06,-45.663,0.068,194.721,278.783,15.807,-107.402,35.244,7903.696,53698.028,20151230_062930,479175,113,10281,83
4,KABX20151230_140830_V06,-6.663,0.058,192.069,279.341,8.609,-107.416,35.241,4304.321,54945.459,20151230_070830,479175,119,10082,76
4,KABX20151230_141815_V06,3.087,0.072,192.403,279.256,15.846,-107.414,35.242,7923.191,54789.350,20151230_071815,479179,128,11157,106
6,KABX20151230_152630_V06,71.337,0.057,192.628,279.505,8.640,-107.413,35.241,4320.076,54655.460,20151230_082630,479175,155,11772,107
1,KABX20151231_131814_V06,-57.171,0.089,194.145,276.411,12.255,-107.405,35.255,6127.310,54226.002,20151231_061814,479173,100,7105,64
3,KABX20151231_140701_V06,-8.388,0.052,192.506,277.387,8.375,-107.414,35.250,4187.346,54923.232,20151231_070701,479171,98,6985,65
4,KABX20151231_141645_V06,1.346,0.065,384.451,368.113,6.395,-106.362,34.842,3197.300,54248.212,20151231_071645,479179,109,9004,76
