filename,local_time
KLGX20230829_140921_V06,20230829_070921
KLGX20230829_141556_V06,20230829_071556
KLGX20230829_142231_V06,20230829_072231
KLGX20230829_142855_V06,20230829_072855
KLGX20230829_143518_V06,20230829_073518
KLGX20230829_144153_V06,20230829_074153
KLGX20230829_144828_V06,20230829_074828
KLGX20230829_150126_V06,20230829_080126
KLGX20230830_123502_V06,20230830_053502
KLGX20230830_124137_V06,20230830_054137
KLGX20230830_124812_V06,20230830_054812
KLGX20230830_130122_V06,20230830_060122
KLGX20230830_130756_V06,20230830_060756
KLGX20230830_131431_V06,20230830_061431
KLGX20230830_132105_V06,20230830_062105
KLGX20230830_132740_V06,20230830_062740
KLGX20230830_133413_V06,20230830_063413
KLGX20230830_134048_V06,20230830_064048
KLGX20230830_134723_V06,20230830_064723
KLGX20230830_140033_V06,20230830_070033
KLGX20230830_140707_V06,20230830_070707
KLGX20230830_141342_V06,20230830_071342
KLGX20230830_142017_V06,20230830_072017
KLGX20230830_142652_V06,20230830_072652
KLGX20230830_143327_V06,20230830_073327
KLGX20230830_144002_V06,20230830_074002
KLGX20230830_144637_V06,20230830_074637
KLGX20230830_145312_V06,20230830_075312
KLGX20230831_123958_V06,20230831_053958
KLGX20230831_124622_V06,20230831_054622
KLGX20230831_125256_V06,20230831_055256
KLGX20230831_130607_V06,20230831_060607
KLGX20230831_131242_V06,20230831_061242
KLGX20230831_131918_V06,20230831_061918
KLGX20230831_132608_V06,20230831_062608
KLGX20230831_133242_V06,20230831_063242
KLGX20230831_133918_V06,20230831_063918
KLGX20230831_134554_V06,20230831_064554
KLGX20230831_135218_V06,20230831_065218
KLGX20230831_135841_V06,20230831_065841
KLGX20230831_140505_V06,20230831_070505
KLGX20230831_141144_V06,20230831_071144
KLGX20230831_141851_V06,20230831_071851
KLGX20230831_142530_V06,20230831_072530
KLGX20230831_143208_V06,20230831_073208
KLGX20230831_143846_V06,20230831_073846
KLGX20230831_144551_V06,20230831_074551
KLGX20230831_150018_V06,20230831_080018
KLGX20230901_123536_V06,20230901_053536
KLGX20230901_124211_V06,20230901_054211
KLGX20230901_124846_V06,20230901_054846
KLGX20230901_130155_V06,20230901_060155
KLGX20230901_130829_V06,20230901_060829
KLGX20230901_131504_V06,20230901_061504
KLGX20230901_132140_V06,20230901_062140
KLGX20230901_132814_V06,20230901_062814
KLGX20230901_133450_V06,20230901_063450
KLGX20230901_134124_V06,20230901_064124
KLGX20230901_134759_V06,20230901_064759
KLGX20230901_140109_V06,20230901_070109
KLGX20230901_140743_V06,20230901_070743
KLGX20230901_141418_V06,20230901_071418
KLGX20230902_124324_V06,20230902_054324
KLGX20230902_124959_V06,20230902_054959
KLGX20230902_130306_V06,20230902_060306
KLGX20230902_130941_V06,20230902_060941
KLGX20230902_131616_V06,20230902_061616
KLGX20230902_132250_V06,20230902_062250
KLGX20230902_132924_V06,20230902_062924
KLGX20230902_133558_V06,20230902_063558
KLGX20230902_134232_V06,20230902_064232
KLGX20230902_134907_V06,20230902_064907
KLGX20230902_140214_V06,20230902_070214
KLGX20230902_140848_V06,20230902_070848
KLGX20230902_141523_V06,20230902_071523
KLGX20230902_142157_V06,20230902_072157
KLGX20230902_142830_V06,20230902_072830
KLGX20230902_143505_V06,20230902_073505
KLGX20230902_144139_V06,20230902_074139
KLGX20230902_144814_V06,20230902_074814
KLGX20230902_150123_V06,20230902_080123
KLGX20230903_124340_V06,20230903_054340
KLGX20230903_125014_V06,20230903_055014
KLGX20230903_130259_V06,20230903_060259
KLGX20230903_130923_V06,20230903_060923
KLGX20230903_131547_V06,20230903_061547
KLGX20230903_132210_V06,20230903_062210
KLGX20230903_132832_V06,20230903_062832
KLGX20230903_133455_V06,20230903_063455
KLGX20230903_134119_V06,20230903_064119
KLGX20230903_134742_V06,20230903_064742
KLGX20230903_140026_V06,20230903_070026
KLGX20230903_140649_V06,20230903_070649
KLGX20230903_141326_V06,20230903_071326
KLGX20230903_141948_V06,20230903_071948
KLGX20230903_142611_V06,20230903_072611
KLGX20230903_143246_V06,20230903_073246
KLGX20230903_143908_V06,20230903_073908
KLGX20230903_144543_V06,20230903_074543
KLGX20230903_145218_V06,20230903_075218
KLGX20230903_150524_V06,20230903_080524
KLGX20230904_124144_V06,20230904_054144
KLGX20230904_130234_V06,20230904_060234
KLGX20230904_131258_V06,20230904_061258
KLGX20230904_132323_V06,20230904_062323
KLGX20230904_133348_V06,20230904_063348
KLGX20230904_134413_V06,20230904_064413
KLGX20230904_140502_V06,20230904_070502
KLGX20230904_141527_V06,20230904_071527
KLGX20230904_142552_V06,20230904_072552
KLGX20230904_143616_V06,20230904_073616
KLGX20230904_144642_V06,20230904_074642
KLGX20230904_150731_V06,20230904_080731
KLGX20230905_124051_V06,20230905_054051
KLGX20230905_130141_V06,20230905_060141
KLGX20230905_131207_V06,20230905_061207
KLGX20230905_132231_V06,20230905_062231
KLGX20230905_133256_V06,20230905_063256
KLGX20230905_134312_V06,20230905_064312
KLGX20230905_140342_V06,20230905_070342
KLGX20230905_141358_V06,20230905_071358
KLGX20230905_142413_V06,20230905_072413
KLGX20230905_143428_V06,20230905_073428
KLGX20230905_144443_V06,20230905_074443
KLGX20230905_150533_V06,20230905_080533
KLGX20230906_124436_V06,20230906_054436
KLGX20230906_125110_V06,20230906_055110
KLGX20230906_130420_V06,20230906_060420
KLGX20230906_131054_V06,20230906_061054
KLGX20230906_131729_V06,20230906_061729
KLGX20230906_132403_V06,20230906_062403
KLGX20230906_133038_V06,20230906_063038
KLGX20230906_134052_V06,20230906_064052
KLGX20230906_140141_V06,20230906_070141
KLGX20230906_141206_V06,20230906_071206
KLGX20230906_142232_V06,20230906_072232
KLGX20230906_143257_V06,20230906_073257
KLGX20230906_143913_V06,20230906_073913
KLGX20230906_144548_V06,20230906_074548
KLGX20230906_145223_V06,20230906_075223
KLGX20230906_150533_V06,20230906_080533
KLGX20230907_124808_V06,20230907_054808
KLGX20230907_130854_V06,20230907_060854
KLGX20230907_131918_V06,20230907_061918
KLGX20230907_132940_V06,20230907_062940
KLGX20230907_134004_V06,20230907_064004
KLGX20230907_140050_V06,20230907_070050
KLGX20230907_141113_V06,20230907_071113
KLGX20230907_142136_V06,20230907_072136
KLGX20230907_143159_V06,20230907_073159
KLGX20230907_144222_V06,20230907_074222
KLGX20230907_150308_V06,20230907_080308
KLGX20230908_130528_V06,20230908_060528
KLGX20230908_131550_V06,20230908_061550
KLGX20230908_132614_V06,20230908_062614
KLGX20230908_133638_V06,20230908_063638
KLGX20230908_134702_V06,20230908_064702
KLGX20230908_140751_V06,20230908_070751
KLGX20230908_141815_V06,20230908_071815
KLGX20230908_142839_V06,20230908_072839
KLGX20230908_143903_V06,20230908_073903
KLGX20230908_144927_V06,20230908_074927
KLGX20230908_151007_V06,20230908_081007
KLGX20230909_130215_V06,20230909_060215
KLGX20230909_131239_V06,20230909_061239
KLGX20230909_132304_V06,20230909_062304
KLGX20230909_133329_V06,20230909_063329
KLGX20230909_134353_V06,20230909_064353
KLGX20230909_140442_V06,20230909_070442
KLGX20230909_141506_V06,20230909_071506
KLGX20230909_142531_V06,20230909_072531
KLGX20230909_143555_V06,20230909_073555
KLGX20230909_144620_V06,20230909_074620
KLGX20230909_150709_V06,20230909_080709
KLGX20230910_130252_V06,20230910_060252
KLGX20230910_131315_V06,20230910_061315
KLGX20230910_132339_V06,20230910_062339
KLGX20230910_133404_V06,20230910_063404
KLGX20230910_134427_V06,20230910_064427
KLGX20230910_140106_V06,20230910_070106
KLGX20230910_140742_V06,20230910_070742
KLGX20230910_141418_V06,20230910_071418
KLGX20230910_142052_V06,20230910_072052
KLGX20230910_142726_V06,20230910_072726
KLGX20230910_143401_V06,20230910_073401
KLGX20230910_144036_V06,20230910_074036
KLGX20230910_144709_V06,20230910_074709
KLGX20230910_150019_V06,20230910_080019
KLGX20230910_150653_V06,20230910_080653
KLGX20230910_151708_V06,20230910_081708
KLGX20230911_125048_V06,20230911_055048
KLGX20230911_130327_V06,20230911_060327
KLGX20230911_130943_V06,20230911_060943
KLGX20230911_131557_V06,20230911_061557
KLGX20230911_132212_V06,20230911_062212
KLGX20230911_132842_V06,20230911_062842
KLGX20230911_133457_V06,20230911_063457
KLGX20230911_134120_V06,20230911_064120
KLGX20230911_134804_V06,20230911_064804
KLGX20230911_140217_V06,20230911_070217
KLGX20230911_140901_V06,20230911_070901
KLGX20230911_141608_V06,20230911_071608
KLGX20230911_142312_V06,20230911_072312
KLGX20230911_143100_V06,20230911_073100
KLGX20230911_143804_V06,20230911_073804
KLGX20230911_144512_V06,20230911_074512
KLGX20230911_145216_V06,20230911_075216
KLGX20230911_150531_V06,20230911_080531
KLGX20230911_151322_V06,20230911_081322
KLGX20230912_125030_V06,20230912_055030
KLGX20230912_130340_V06,20230912_060340
KLGX20230912_131015_V06,20230912_061015
KLGX20230912_131650_V06,20230912_061650
KLGX20230912_132324_V06,20230912_062324
KLGX20230912_132958_V06,20230912_062958
KLGX20230912_133633_V06,20230912_063633
KLGX20230912_134307_V06,20230912_064307
KLGX20230912_134940_V06,20230912_064940
KLGX20230912_140250_V06,20230912_070250
KLGX20230912_140925_V06,20230912_070925
KLGX20230912_141555_V06,20230912_071555
KLGX20230912_142218_V06,20230912_072218
KLGX20230912_142853_V06,20230912_072853
KLGX20230912_143528_V06,20230912_073528
KLGX20230912_144217_V06,20230912_074217
KLGX20230912_144906_V06,20230912_074906
KLGX20230912_150259_V06,20230912_080259
KLGX20230912_151003_V06,20230912_081003
KLGX20230913_130615_V06,20230913_060615
KLGX20230913_131641_V06,20230913_061641
KLGX20230913_132707_V06,20230913_062707
KLGX20230913_133732_V06,20230913_063732
KLGX20230913_134757_V06,20230913_064757
KLGX20230913_140846_V06,20230913_070846
KLGX20230913_141911_V06,20230913_071911
KLGX20230913_142935_V06,20230913_072935
KLGX20230913_144001_V06,20230913_074001
KLGX20230913_150051_V06,20230913_080051
KLGX20230913_151116_V06,20230913_081116
KLGX20230914_130618_V06,20230914_060618
KLGX20230914_131643_V06,20230914_061643
KLGX20230914_132709_V06,20230914_062709
KLGX20230914_133734_V06,20230914_063734
KLGX20230914_134759_V06,20230914_064759
KLGX20230914_140849_V06,20230914_070849
KLGX20230914_141913_V06,20230914_071913
KLGX20230914_142939_V06,20230914_072939
KLGX20230914_144005_V06,20230914_074005
KLGX20230914_150055_V06,20230914_080055
KLGX20230914_151121_V06,20230914_081121
KLGX20230914_152146_V06,20230914_082146
KLGX20230915_130645_V06,20230915_060645
KLGX20230915_131710_V06,20230915_061710
KLGX20230915_132735_V06,20230915_062735
KLGX20230915_133759_V06,20230915_063759
KLGX20230915_134824_V06,20230915_064824
KLGX20230915_140913_V06,20230915_070913
KLGX20230915_141938_V06,20230915_071938
KLGX20230915_143002_V06,20230915_073002
KLGX20230915_143620_V06,20230915_073620
KLGX20230915_144255_V06,20230915_074255
KLGX20230915_144931_V06,20230915_074931
KLGX20230915_150241_V06,20230915_080241
KLGX20230915_150916_V06,20230915_080916
KLGX20230915_151551_V06,20230915_081551
KLGX20230915_152225_V06,20230915_082225
KLGX20230916_130109_V06,20230916_060109
KLGX20230916_131134_V06,20230916_061134
KLGX20230916_132159_V06,20230916_062159
KLGX20230916_133223_V06,20230916_063223
KLGX20230916_134247_V06,20230916_064247
KLGX20230916_140336_V06,20230916_070336
KLGX20230916_141359_V06,20230916_071359
KLGX20230916_142424_V06,20230916_072424
KLGX20230916_143448_V06,20230916_073448
KLGX20230916_144511_V06,20230916_074511
KLGX20230916_150600_V06,20230916_080600
KLGX20230916_151623_V06,20230916_081623
KLGX20230917_131004_V06,20230917_061004
KLGX20230917_132030_V06,20230917_062030
KLGX20230917_133056_V06,20230917_063056
KLGX20230917_134121_V06,20230917_064121
KLGX20230917_140154_V06,20230917_070154
KLGX20230917_141155_V06,20230917_071155
KLGX20230917_142156_V06,20230917_072156
KLGX20230917_143156_V06,20230917_073156
KLGX20230917_144148_V06,20230917_074148
KLGX20230917_150135_V06,20230917_080135
KLGX20230917_151135_V06,20230917_081135
KLGX20230917_152200_V06,20230917_082200
KLGX20230918_130512_V06,20230918_060512
KLGX20230918_131538_V06,20230918_061538
KLGX20230918_132602_V06,20230918_062602
KLGX20230918_133626_V06,20230918_063626
KLGX20230918_134649_V06,20230918_064649
KLGX20230918_140739_V06,20230918_070739
KLGX20230918_141804_V06,20230918_071804
KLGX20230918_142819_V06,20230918_072819
KLGX20230918_143842_V06,20230918_073842
KLGX20230918_144907_V06,20230918_074907
KLGX20230918_150956_V06,20230918_080956
KLGX20230918_152020_V06,20230918_082020
KLGX20230919_130143_V06,20230919_060143
KLGX20230919_131208_V06,20230919_061208
KLGX20230919_132234_V06,20230919_062234
KLGX20230919_133249_V06,20230919_063249
KLGX20230919_134243_V06,20230919_064243
KLGX20230919_135236_V06,20230919_065236
KLGX20230919_140229_V06,20230919_070229
KLGX20230919_141237_V06,20230919_071237
KLGX20230919_142253_V06,20230919_072253
KLGX20230919_143318_V06,20230919_073318
KLGX20230919_144344_V06,20230919_074344
KLGX20230919_150415_V06,20230919_080415
KLGX20230919_151415_V06,20230919_081415
KLGX20230919_152429_V06,20230919_082429
KLGX20230920_130540_V06,20230920_060540
KLGX20230920_131215_V06,20230920_061215
KLGX20230920_131849_V06,20230920_061849
KLGX20230920_132524_V06,20230920_062524
KLGX20230920_133200_V06,20230920_063200
KLGX20230920_133835_V06,20230920_063835
KLGX20230920_134509_V06,20230920_064509
KLGX20230920_135144_V06,20230920_065144
KLGX20230920_140454_V06,20230920_070454
KLGX20230920_141128_V06,20230920_071128
KLGX20230920_141803_V06,20230920_071803
KLGX20230920_142404_V06,20230920_072404
KLGX20230920_143005_V06,20230920_073005
KLGX20230920_143641_V06,20230920_073641
KLGX20230920_144315_V06,20230920_074315
KLGX20230920_144950_V06,20230920_074950
KLGX20230920_150641_V06,20230920_080641
KLGX20230920_151706_V06,20230920_081706
KLGX20230920_152730_V06,20230920_082730
KLGX20230921_130154_V06,20230921_060154
KLGX20230921_130828_V06,20230921_060828
KLGX20230921_131503_V06,20230921_061503
KLGX20230921_132138_V06,20230921_062138
KLGX20230921_132813_V06,20230921_062813
KLGX20230921_133448_V06,20230921_063448
KLGX20230921_134124_V06,20230921_064124
KLGX20230921_134759_V06,20230921_064759
KLGX20230921_140108_V06,20230921_070108
KLGX20230921_140743_V06,20230921_070743
KLGX20230921_141419_V06,20230921_071419
KLGX20230921_142433_V06,20230921_072433
KLGX20230921_143458_V06,20230921_073458
KLGX20230921_144523_V06,20230921_074523
KLGX20230921_145140_V06,20230921_075140
KLGX20230921_150450_V06,20230921_080450
KLGX20230921_151125_V06,20230921_081125
KLGX20230921_151749_V06,20230921_081749
KLGX20230921_152413_V06,20230921_082413
KLGX20230921_153047_V06,20230921_083047
KLGX20230922_130434_V06,20230922_060434
KLGX20230922_131459_V06,20230922_061459
KLGX20230922_132523_V06,20230922_062523
KLGX20230922_133547_V06,20230922_063547
KLGX20230922_134611_V06,20230922_064611
KLGX20230922_140701_V06,20230922_070701
KLGX20230922_141725_V06,20230922_071725
KLGX20230922_142750_V06,20230922_072750
KLGX20230922_143814_V06,20230922_073814
KLGX20230922_144839_V06,20230922_074839
KLGX20230922_150118_V06,20230922_080118
KLGX20230922_150741_V06,20230922_080741
KLGX20230922_151404_V06,20230922_081404
KLGX20230922_152040_V06,20230922_082040
KLGX20230922_153054_V06,20230922_083054
KLGX20230923_131130_V06,20230923_061130
KLGX20230923_131837_V06,20230923_061837
KLGX20230923_132559_V06,20230923_062559
KLGX20230923_133336_V06,20230923_063336
KLGX20230923_134128_V06,20230923_064128
KLGX20230923_134905_V06,20230923_064905
KLGX20230923_140320_V06,20230923_070320
KLGX20230923_141053_V06,20230923_071053
KLGX20230923_141855_V06,20230923_071855
KLGX20230923_142658_V06,20230923_072658
KLGX20230923_143500_V06,20230923_073500
KLGX20230923_144303_V06,20230923_074303
KLGX20230923_145106_V06,20230923_075106
KLGX20230923_150659_V06,20230923_080659
KLGX20230923_151450_V06,20230923_081450
KLGX20230923_152253_V06,20230923_082253
KLGX20230923_153055_V06,20230923_083055
KLGX20230926_131248_V06,20230926_061248
KLGX20230926_131925_V06,20230926_061925
KLGX20230926_132549_V06,20230926_062549
KLGX20230926_133227_V06,20230926_063227
KLGX20230926_133850_V06,20230926_063850
KLGX20230926_134514_V06,20230926_064514
KLGX20230926_135138_V06,20230926_065138
KLGX20230926_140426_V06,20230926_070426
KLGX20230926_141049_V06,20230926_071049
KLGX20230926_141728_V06,20230926_071728
KLGX20230926_142405_V06,20230926_072405
KLGX20230926_143042_V06,20230926_073042
KLGX20230926_143618_V06,20230926_073618
KLGX20230926_144217_V06,20230926_074217
KLGX20230926_144817_V06,20230926_074817
KLGX20230926_150017_V06,20230926_080017
KLGX20230926_150629_V06,20230926_080629
KLGX20230926_151242_V06,20230926_081242
KLGX20230926_151908_V06,20230926_081908
KLGX20230926_152603_V06,20230926_082603
KLGX20230926_153243_V06,20230926_083243
KLGX20230927_131138_V06,20230927_061138
KLGX20230927_131752_V06,20230927_061752
KLGX20230927_132352_V06,20230927_062352
KLGX20230927_132953_V06,20230927_062953
KLGX20230927_133542_V06,20230927_063542
KLGX20230927_134130_V06,20230927_064130
KLGX20230927_134731_V06,20230927_064731
KLGX20230927_135330_V06,20230927_065330
KLGX20230927_140415_V06,20230927_070415
KLGX20230927_140937_V06,20230927_070937
KLGX20230927_141459_V06,20230927_071459
KLGX20230927_142020_V06,20230927_072020
KLGX20230927_142542_V06,20230927_072542
KLGX20230927_143104_V06,20230927_073104
KLGX20230927_143626_V06,20230927_073626
KLGX20230927_144201_V06,20230927_074201
KLGX20230927_144724_V06,20230927_074724
KLGX20230927_145245_V06,20230927_075245
KLGX20230927_150329_V06,20230927_080329
KLGX20230927_150917_V06,20230927_080917
KLGX20230927_151505_V06,20230927_081505
KLGX20230927_152052_V06,20230927_082052
KLGX20230927_152640_V06,20230927_082640
KLGX20230927_153228_V06,20230927_083228
KLGX20230927_153816_V06,20230927_083816
KLGX20230928_131119_V06,20230928_061119
KLGX20230928_131707_V06,20230928_061707
KLGX20230928_132254_V06,20230928_062254
KLGX20230928_132843_V06,20230928_062843
KLGX20230928_133431_V06,20230928_063431
KLGX20230928_134020_V06,20230928_064020
KLGX20230928_134607_V06,20230928_064607
KLGX20230928_135155_V06,20230928_065155
KLGX20230928_140332_V06,20230928_070332
KLGX20230928_140920_V06,20230928_070920
KLGX20230928_141508_V06,20230928_071508
KLGX20230928_142055_V06,20230928_072055
KLGX20230928_142655_V06,20230928_072655
KLGX20230928_143243_V06,20230928_073243
KLGX20230928_143808_V06,20230928_073808
KLGX20230928_144357_V06,20230928_074357
KLGX20230928_144945_V06,20230928_074945
KLGX20230928_150112_V06,20230928_080112
KLGX20230928_150714_V06,20230928_080714
KLGX20230928_151303_V06,20230928_081303
KLGX20230928_151852_V06,20230928_081852
KLGX20230928_152417_V06,20230928_082417
KLGX20230928_152933_V06,20230928_082933
KLGX20230928_153449_V06,20230928_083449
KLGX20230928_154005_V06,20230928_084005
KLGX20230929_131711_V06,20230929_061711
KLGX20230929_132736_V06,20230929_062736
KLGX20230929_133802_V06,20230929_063802
KLGX20230929_134827_V06,20230929_064827
KLGX20230929_140916_V06,20230929_070916
KLGX20230929_141942_V06,20230929_071942
KLGX20230929_143007_V06,20230929_073007
KLGX20230929_143624_V06,20230929_073624
KLGX20230929_144226_V06,20230929_074226
KLGX20230929_144843_V06,20230929_074843
KLGX20230929_150922_V06,20230929_080922
KLGX20230929_151946_V06,20230929_081946
KLGX20230929_153012_V06,20230929_083012
KLGX20230929_154037_V06,20230929_084037
KLGX20230930_131941_V06,20230930_061941
KLGX20230930_133006_V06,20230930_063006
KLGX20230930_134032_V06,20230930_064032
KLGX20230930_140123_V06,20230930_070123
KLGX20230930_141149_V06,20230930_071149
KLGX20230930_142204_V06,20230930_072204
KLGX20230930_143230_V06,20230930_073230
KLGX20230930_144256_V06,20230930_074256
KLGX20230930_150349_V06,20230930_080349
KLGX20230930_151416_V06,20230930_081416
KLGX20230930_152441_V06,20230930_082441
KLGX20230930_153507_V06,20230930_083507
KLGX20231001_131539_V06,20231001_061539
KLGX20231001_132604_V06,20231001_062604
KLGX20231001_133629_V06,20231001_063629
KLGX20231001_134654_V06,20231001_064654
KLGX20231001_140744_V06,20231001_070744
KLGX20231001_141752_V06,20231001_071752
KLGX20231001_142817_V06,20231001_072817
KLGX20231001_143843_V06,20231001_073843
KLGX20231001_144909_V06,20231001_074909
KLGX20231001_150552_V06,20231001_080552
KLGX20231001_151227_V06,20231001_081227
KLGX20231001_151904_V06,20231001_081904
KLGX20231001_152919_V06,20231001_082919
KLGX20231001_153534_V06,20231001_083534
KLGX20231001_154209_V06,20231001_084209
KLGX20231002_132103_V06,20231002_062103
KLGX20231002_133118_V06,20231002_063118
KLGX20231002_134134_V06,20231002_064134
KLGX20231002_140205_V06,20231002_070205
KLGX20231002_141213_V06,20231002_071213
KLGX20231002_142220_V06,20231002_072220
KLGX20231002_142837_V06,20231002_072837
KLGX20231002_143501_V06,20231002_073501
KLGX20231002_144125_V06,20231002_074125
KLGX20231002_144750_V06,20231002_074750
KLGX20231002_150038_V06,20231002_080038
KLGX20231002_150701_V06,20231002_080701
KLGX20231002_151326_V06,20231002_081326
KLGX20231002_151950_V06,20231002_081950
KLGX20231002_152614_V06,20231002_082614
KLGX20231002_153249_V06,20231002_083249
KLGX20231002_153923_V06,20231002_083923
KLGX20231002_154613_V06,20231002_084613
KLGX20231003_131945_V06,20231003_061945
KLGX20231003_133011_V06,20231003_063011
KLGX20231003_134037_V06,20231003_064037
KLGX20231003_140127_V06,20231003_070127
KLGX20231003_141153_V06,20231003_071153
KLGX20231003_142219_V06,20231003_072219
KLGX20231003_143245_V06,20231003_073245
KLGX20231003_144311_V06,20231003_074311
KLGX20231003_150352_V06,20231003_080352
KLGX20231003_151407_V06,20231003_081407
KLGX20231003_152423_V06,20231003_082423
KLGX20231003_153431_V06,20231003_083431
KLGX20231003_154438_V06,20231003_084438
KLGX20231004_132625_V06,20231004_062625
KLGX20231004_133650_V06,20231004_063650
KLGX20231004_134716_V06,20231004_064716
KLGX20231004_140757_V06,20231004_070757
KLGX20231004_141805_V06,20231004_071805
KLGX20231004_142813_V06,20231004_072813
KLGX20231004_143820_V06,20231004_073820
KLGX20231004_144827_V06,20231004_074827
KLGX20231004_150918_V06,20231004_080918
KLGX20231004_151944_V06,20231004_081944
KLGX20231004_152959_V06,20231004_082959
KLGX20231004_154014_V06,20231004_084014
KLGX20231005_132646_V06,20231005_062646
KLGX20231005_133712_V06,20231005_063712
KLGX20231005_134739_V06,20231005_064739
KLGX20231005_140829_V06,20231005_070829
KLGX20231005_141855_V06,20231005_071855
KLGX20231005_142921_V06,20231005_072921
KLGX20231005_143946_V06,20231005_073946
KLGX20231005_150026_V06,20231005_080026
KLGX20231005_151019_V06,20231005_081019
KLGX20231005_152036_V06,20231005_082036
KLGX20231005_153044_V06,20231005_083044
KLGX20231005_154053_V06,20231005_084053
KLGX20231006_132726_V06,20231006_062726
KLGX20231006_133753_V06,20231006_063753
KLGX20231006_134819_V06,20231006_064819
KLGX20231006_140911_V06,20231006_070911
KLGX20231006_141937_V06,20231006_071937
KLGX20231006_143002_V06,20231006_073002
KLGX20231006_144028_V06,20231006_074028
KLGX20231006_150119_V06,20231006_080119
KLGX20231006_151144_V06,20231006_081144
KLGX20231006_152210_V06,20231006_082210
KLGX20231006_153235_V06,20231006_083235
KLGX20231006_154301_V06,20231006_084301
KLGX20231007_132644_V06,20231007_062644
KLGX20231007_133709_V06,20231007_063709
KLGX20231007_134733_V06,20231007_064733
KLGX20231007_140413_V06,20231007_070413
KLGX20231007_141047_V06,20231007_071047
KLGX20231007_141722_V06,20231007_071722
KLGX20231007_142357_V06,20231007_072357
KLGX20231007_143031_V06,20231007_073031
KLGX20231007_143704_V06,20231007_073704
KLGX20231007_144338_V06,20231007_074338
KLGX20231007_145012_V06,20231007_075012
KLGX20231007_150335_V06,20231007_080335
KLGX20231007_151009_V06,20231007_081009
KLGX20231007_151643_V06,20231007_081643
KLGX20231007_152317_V06,20231007_082317
KLGX20231007_152950_V06,20231007_082950
KLGX20231007_153625_V06,20231007_083625
KLGX20231007_154300_V06,20231007_084300
KLGX20231007_154934_V06,20231007_084934
KLGX20231008_132829_V06,20231008_062829
KLGX20231008_133855_V06,20231008_063855
KLGX20231008_134921_V06,20231008_064921
KLGX20231008_141013_V06,20231008_071013
KLGX20231008_142039_V06,20231008_072039
KLGX20231008_143033_V06,20231008_073033
KLGX20231008_144027_V06,20231008_074027
KLGX20231008_150015_V06,20231008_080015
KLGX20231008_151009_V06,20231008_081009
KLGX20231008_152035_V06,20231008_082035
KLGX20231008_153100_V06,20231008_083100
KLGX20231008_154126_V06,20231008_084126
KLGX20231009_132613_V06,20231009_062613
KLGX20231009_133405_V06,20231009_063405
KLGX20231009_134208_V06,20231009_064208
KLGX20231009_135010_V06,20231009_065010
KLGX20231009_140616_V06,20231009_070616
KLGX20231009_141353_V06,20231009_071353
KLGX20231009_142144_V06,20231009_072144
KLGX20231009_142936_V06,20231009_072936
KLGX20231009_143728_V06,20231009_073728
KLGX20231009_144519_V06,20231009_074519
KLGX20231009_150101_V06,20231009_080101
KLGX20231009_150853_V06,20231009_080853
KLGX20231009_151645_V06,20231009_081645
KLGX20231009_152435_V06,20231009_082435
KLGX20231009_153227_V06,20231009_083227
KLGX20231009_154019_V06,20231009_084019
KLGX20231009_154810_V06,20231009_084810
KLGX20231010_133239_V06,20231010_063239
KLGX20231010_134041_V06,20231010_064041
KLGX20231010_134843_V06,20231010_064843
KLGX20231010_140448_V06,20231010_070448
KLGX20231010_141239_V06,20231010_071239
KLGX20231010_142016_V06,20231010_072016
KLGX20231010_142808_V06,20231010_072808
KLGX20231010_143609_V06,20231010_073609
KLGX20231010_144412_V06,20231010_074412
KLGX20231010_150017_V06,20231010_080017
KLGX20231010_150818_V06,20231010_080818
KLGX20231010_151621_V06,20231010_081621
KLGX20231010_152423_V06,20231010_082423
KLGX20231010_153225_V06,20231010_083225
KLGX20231010_154025_V06,20231010_084025
KLGX20231010_154827_V06,20231010_084827
KLGX20231011_133317_V06,20231011_063317
KLGX20231011_133935_V06,20231011_063935
KLGX20231011_134554_V06,20231011_064554
KLGX20231011_135223_V06,20231011_065223
KLGX20231011_140548_V06,20231011_070548
KLGX20231011_141242_V06,20231011_071242
KLGX20231011_141937_V06,20231011_071937
KLGX20231011_142632_V06,20231011_072632
KLGX20231011_143327_V06,20231011_073327
KLGX20231011_144021_V06,20231011_074021
KLGX20231011_144716_V06,20231011_074716
KLGX20231011_150106_V06,20231011_080106
KLGX20231011_150801_V06,20231011_080801
KLGX20231011_151455_V06,20231011_081455
KLGX20231011_152150_V06,20231011_082150
KLGX20231011_152845_V06,20231011_082845
KLGX20231011_153539_V06,20231011_083539
KLGX20231011_154234_V06,20231011_084234
KLGX20231011_154915_V06,20231011_084915
KLGX20231012_133306_V06,20231012_063306
KLGX20231012_134330_V06,20231012_064330
KLGX20231012_140419_V06,20231012_070419
KLGX20231012_141445_V06,20231012_071445
KLGX20231012_142511_V06,20231012_072511
KLGX20231012_143526_V06,20231012_073526
KLGX20231012_144552_V06,20231012_074552
KLGX20231012_150640_V06,20231012_080640
KLGX20231012_151706_V06,20231012_081706
KLGX20231012_152731_V06,20231012_082731
KLGX20231012_153757_V06,20231012_083757
KLGX20231012_154813_V06,20231012_084813
KLGX20231013_134009_V06,20231013_064009
KLGX20231013_135016_V06,20231013_065016
KLGX20231013_140258_V06,20231013_070258
KLGX20231013_140922_V06,20231013_070922
KLGX20231013_141547_V06,20231013_071547
