track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20200816-3,KCYS20200816_132430_V06,0,0.483,1.200,11541,0,34813.199,958,0,31898.431
KCYS20200816-3,KCYS20200816_132430_V06,2,1.494,1.200,11540,0,5268.910,1285,0,3919.710
KCYS20200816-3,KCYS20200816_132430_V06,4,2.505,1.200,5776,0,468.433,128,0,354.364
KCYS20200816-3,KCYS20200816_132430_V06,5,3.516,1.200,5781,0,52.225,44,0,36.507
KCYS20200816-3,KCYS20200816_132430_V06,6,4.482,1.200,5788,0,9.813,0,0,9.813
KCYS20200816-3,KCYS20200816_133407_V06,0,0.483,1.200,18835,53,241000.595,1448,28,190762.579
KCYS20200816-3,KCYS20200816_133407_V06,2,1.494,1.200,18839,0,10445.456,1941,0,8152.733
KCYS20200816-3,KCYS20200816_133407_V06,4,2.505,1.200,9433,0,1139.090,344,0,864.238
KCYS20200816-3,KCYS20200816_133407_V06,5,3.516,1.200,9444,0,400.784,175,0,294.241
KCYS20200816-3,KCYS20200816_133407_V06,6,4.482,1.200,9460,0,81.616,70,0,59.358
KCYS20200816-1,KCYS20200816_121706_V06,0,0.483,1.200,1651,0,31764.412,186,0,28582.204
KCYS20200816-1,KCYS20200816_121706_V06,2,1.494,1.200,1646,0,8358.307,354,0,7241.734
KCYS20200816-1,KCYS20200816_121706_V06,4,2.505,1.200,821,0,76.662,33,0,59.823
KCYS20200816-1,KCYS20200816_121706_V06,5,3.516,1.200,825,0,1.533,2,0,1.230
KCYS20200816-1,KCYS20200816_121706_V06,6,4.482,1.200,826,0,0.737,0,0,0.737
KCYS20200816-2,KCYS20200816_124558_V06,0,0.483,1.200,991,0,5279.860,336,0,3430.894
KCYS20200816-2,KCYS20200816_124558_V06,2,1.494,1.200,991,0,134.161,23,0,93.552
KCYS20200816-2,KCYS20200816_124558_V06,4,2.505,1.200,468,0,1.292,0,0,1.292
KCYS20200817-5,KCYS20200817_130243_V06,0,0.483,1.200,7644,0,11523.294,2656,0,5789.931
KCYS20200817-5,KCYS20200817_130243_V06,2,1.494,1.200,7647,0,2080.003,1441,0,1660.330
KCYS20200817-5,KCYS20200817_130243_V06,4,2.505,1.200,3826,0,16272.561,417,0,13575.717
KCYS20200817-5,KCYS20200817_130243_V06,5,3.516,1.200,3833,0,8917.263,559,0,7318.804
KCYS20200817-5,KCYS20200817_130243_V06,6,4.482,1.200,3834,0,5378.458,707,0,4184.048
KCYS20200817-5,KCYS20200817_131220_V06,0,0.483,1.200,24369,8,10265.242,4612,8,6993.267
KCYS20200817-5,KCYS20200817_131220_V06,2,1.494,1.200,24377,0,58449.700,5331,0,53753.923
KCYS20200817-5,KCYS20200817_131220_V06,4,2.505,1.200,12202,0,52891.944,2040,0,45325.084
KCYS20200817-5,KCYS20200817_131220_V06,5,3.516,1.200,12213,0,24749.041,1847,0,20571.285
KCYS20200817-5,KCYS20200817_131220_V06,6,4.482,1.200,12230,0,11771.237,2162,0,8932.556
KCYS20200817-7,KCYS20200817_132156_V06,0,0.483,1.200,7590,0,24684.470,1371,0,18964.672
KCYS20200817-7,KCYS20200817_132156_V06,2,1.494,1.200,7596,0,113.359,63,0,66.809
KCYS20200817-7,KCYS20200817_132156_V06,4,2.505,1.200,3801,0,31.075,0,0,31.075
KCYS20200817-7,KCYS20200817_132156_V06,5,3.516,1.200,3809,0,8.926,0,0,8.926
KCYS20200817-7,KCYS20200817_133133_V06,0,0.483,1.200,11313,0,34814.146,1729,0,28011.099
KCYS20200817-7,KCYS20200817_133133_V06,2,1.494,1.200,11327,0,202.904,122,0,114.864
KCYS20200817-7,KCYS20200817_133133_V06,4,2.505,1.200,5668,0,53.350,1,0,52.892
KCYS20200817-1,KCYS20200817_120258_V06,0,0.483,1.200,2956,0,109276.004,51,0,108417.978
KCYS20200817-1,KCYS20200817_120258_V06,2,1.494,1.200,2963,0,29462.773,664,0,17284.926
KCYS20200817-1,KCYS20200817_120258_V06,4,2.505,1.200,1479,0,3321.411,241,0,2245.715
KCYS20200817-1,KCYS20200817_120258_V06,5,3.516,1.200,1478,0,118.871,84,0,106.460
KCYS20200817-1,KCYS20200817_120258_V06,6,4.482,1.200,1481,0,1.880,1,0,1.833
KCYS20200817-2,KCYS20200817_121235_V06,0,0.483,1.200,8019,0,13081.409,840,0,9982.500
KCYS20200817-2,KCYS20200817_121235_V06,2,1.494,1.200,8024,0,221.528,87,0,118.060
KCYS20200817-2,KCYS20200817_121235_V06,4,2.505,1.200,4011,0,10.617,0,0,10.617
KCYS20200817-3,KCYS20200817_124331_V06,0,0.483,1.200,9984,0,34926.518,1906,0,26842.367
KCYS20200817-3,KCYS20200817_124331_V06,2,1.494,1.200,9987,0,350.118,383,0,187.734
KCYS20200817-3,KCYS20200817_124331_V06,4,2.505,1.200,4994,0,121.422,74,0,80.924
KCYS20200817-3,KCYS20200817_124331_V06,5,3.516,1.200,5005,0,10.445,0,0,10.445
KCYS20200817-4,KCYS20200817_124331_V06,0,0.483,1.200,4669,0,298500.666,859,0,213964.720
KCYS20200817-4,KCYS20200817_124331_V06,2,1.494,1.200,4678,0,19.004,0,0,19.004
KCYS20200817-6,KCYS20200817_131220_V06,0,0.483,1.200,5558,0,1374976.524,1048,0,1083623.389
KCYS20200817-6,KCYS20200817_131220_V06,2,1.494,1.200,5563,0,2064.353,29,0,1127.472
KCYS20200818-1,KCYS20200818_121822_V06,0,0.483,1.200,207,0,2901.271,63,0,1846.550
KCYS20200818-1,KCYS20200818_121822_V06,2,1.494,1.200,204,0,0.619,0,0,0.619
KCYS20200818-1,KCYS20200818_123002_V06,0,0.483,1.200,3326,0,12339.649,336,0,7521.778
KCYS20200818-1,KCYS20200818_123002_V06,2,1.494,1.200,3327,0,10.088,0,0,10.088
KCYS20200818-1,KCYS20200818_123939_V06,0,0.483,1.200,4665,0,8649.942,277,0,5279.504
KCYS20200818-1,KCYS20200818_123939_V06,2,1.494,1.200,4660,0,31.910,1,0,24.661
KCYS20200820-2,KCYS20200820_123059_V06,0,0.483,1.200,11097,0,180397.371,147,0,179415.845
KCYS20200820-2,KCYS20200820_123059_V06,2,1.494,1.200,11107,0,21433.986,700,0,20249.800
KCYS20200820-2,KCYS20200820_123059_V06,4,2.505,1.200,5553,0,3702.586,114,0,3486.634
KCYS20200820-2,KCYS20200820_123059_V06,5,3.516,1.200,5565,0,781.912,38,0,747.369
KCYS20200820-2,KCYS20200820_123059_V06,6,4.482,1.200,5569,0,40.947,7,0,21.035
KCYS20200820-3,KCYS20200820_132057_V06,0,0.483,1.200,8035,0,161948.691,1486,0,119165.125
KCYS20200820-3,KCYS20200820_132057_V06,2,1.494,1.200,8040,0,1428.504,14,0,1005.112
KCYS20200822-2,KCYS20200822_123421_V06,0,0.483,1.200,8997,0,111572.283,339,0,107997.163
KCYS20200822-2,KCYS20200822_123421_V06,2,1.494,1.200,9000,0,6303.136,1284,0,5061.702
KCYS20200822-2,KCYS20200822_123421_V06,4,2.505,1.200,4499,0,1223.401,363,0,887.401
KCYS20200822-2,KCYS20200822_123421_V06,5,3.516,1.200,4511,0,40.219,29,0,32.938
KCYS20200822-2,KCYS20200822_123421_V06,6,4.482,1.200,4511,0,4.041,0,0,4.041
KCYS20200822-2,KCYS20200822_124357_V06,0,0.483,1.200,23901,0,160744.273,1201,0,153837.217
KCYS20200822-2,KCYS20200822_124357_V06,2,1.494,1.200,23909,0,20080.783,3171,0,16920.901
KCYS20200822-2,KCYS20200822_124357_V06,4,2.505,1.200,11963,0,13874.278,1093,0,10805.150
KCYS20200822-2,KCYS20200822_124357_V06,5,3.516,1.200,11974,0,2395.003,718,0,1541.761
KCYS20200822-2,KCYS20200822_124357_V06,6,4.482,1.200,11996,0,583.287,342,0,325.855
KCYS20200822-2,KCYS20200822_130509_V06,0,0.483,1.200,106850,354,653551.945,7948,284,597473.454
KCYS20200822-2,KCYS20200822_130509_V06,2,1.494,1.200,106894,0,108265.688,15453,0,88824.813
KCYS20200822-2,KCYS20200822_130509_V06,4,2.505,1.200,53490,0,25191.526,7566,0,18327.383
KCYS20200822-2,KCYS20200822_130509_V06,5,3.516,1.200,53542,0,7314.514,6534,0,4916.912
KCYS20200822-2,KCYS20200822_130509_V06,6,4.482,1.200,53626,0,2556.923,5959,0,1547.389
KCYS20200822-1,KCYS20200822_122445_V06,0,0.483,1.200,65474,68,164326.958,4883,42,140179.634
KCYS20200822-1,KCYS20200822_122445_V06,2,1.494,1.200,65506,0,50533.728,9044,0,42301.814
KCYS20200822-1,KCYS20200822_122445_V06,4,2.505,1.200,32765,0,13406.048,4809,0,9627.039
KCYS20200822-1,KCYS20200822_122445_V06,5,3.516,1.200,32806,0,6179.039,4755,0,3568.289
KCYS20200822-1,KCYS20200822_122445_V06,6,4.482,1.200,32851,0,3452.696,4930,0,1702.835
KCYS20200823-2,KCYS20200823_121056_V06,0,0.483,1.200,1812,0,34260.392,235,0,6782.209
KCYS20200823-2,KCYS20200823_121056_V06,2,1.494,1.200,1817,0,437882.518,1418,0,450.142
KCYS20200824-8,KCYS20200824_132812_V06,0,0.483,1.200,1792,0,11547.917,471,0,8571.878
KCYS20200824-8,KCYS20200824_132812_V06,2,0.879,1.200,1792,0,4742.024,771,0,2224.066
KCYS20200824-8,KCYS20200824_132812_V06,4,1.318,1.200,1794,0,3931.883,948,0,1350.199
KCYS20200824-8,KCYS20200824_132812_V06,6,1.802,1.200,895,0,8710.629,543,0,1847.046
KCYS20200824-8,KCYS20200824_132812_V06,7,2.417,1.200,894,0,6360.186,385,0,1260.161
KCYS20200824-8,KCYS20200824_132812_V06,8,3.120,1.200,892,0,215.420,67,0,66.954
KCYS20200824-8,KCYS20200824_132812_V06,9,3.999,1.200,892,0,4105.175,528,0,93.508
KCYS20200824-8,KCYS20200824_133349_V06,0,0.483,1.200,4007,0,24074.185,1040,0,18611.775
KCYS20200824-8,KCYS20200824_133349_V06,2,0.879,1.200,4009,0,12908.750,1663,0,6550.275
KCYS20200824-8,KCYS20200824_133349_V06,4,1.318,1.200,4007,0,16891.867,2141,0,6167.736
KCYS20200824-8,KCYS20200824_133349_V06,6,1.802,1.200,2007,0,24530.993,1044,0,5991.581
KCYS20200824-8,KCYS20200824_133349_V06,7,2.417,1.200,2009,0,14843.606,910,0,2409.236
KCYS20200824-8,KCYS20200824_133349_V06,8,3.120,1.200,2006,0,4537.100,382,0,248.412
KCYS20200824-8,KCYS20200824_133349_V06,9,3.999,1.200,2009,0,11398.573,1072,0,366.987
KCYS20200824-8,KCYS20200824_133927_V06,0,0.483,1.200,8592,0,50508.101,1959,0,39907.083
KCYS20200824-8,KCYS20200824_133927_V06,2,0.879,1.200,8593,0,30802.847,3163,0,19089.332
KCYS20200824-8,KCYS20200824_133927_V06,4,1.318,1.200,8595,0,46778.920,4481,0,16664.301
KCYS20200824-8,KCYS20200824_133927_V06,6,1.802,1.200,4296,0,52815.054,2367,0,14299.189
KCYS20200824-8,KCYS20200824_133927_V06,7,2.417,1.200,4294,0,41736.687,1858,0,10474.877
KCYS20200824-8,KCYS20200824_133927_V06,8,3.120,1.200,4303,0,35466.675,1507,0,5115.263
KCYS20200824-8,KCYS20200824_133927_V06,9,3.999,1.200,4309,0,28115.575,1792,0,1980.446
KCYS20200824-8,KCYS20200824_133927_V06,10,5.098,1.200,4322,0,12147.191,2246,0,456.047
KCYS20200824-6,KCYS20200824_124549_V06,0,0.483,1.200,4855,0,51201.349,308,0,46418.310
KCYS20200824-6,KCYS20200824_124549_V06,2,1.494,1.200,4862,0,13945.693,1261,0,10757.502
KCYS20200824-6,KCYS20200824_124549_V06,4,2.505,1.200,2432,0,8228.683,758,0,5210.225
KCYS20200824-6,KCYS20200824_124549_V06,5,3.516,1.200,2432,0,2604.830,573,0,916.080
KCYS20200824-6,KCYS20200824_124549_V06,6,4.482,1.200,2439,0,9694.807,1255,0,105.088
KCYS20200824-6,KCYS20200824_130500_V06,0,0.483,1.200,10396,0,71627.150,606,0,65930.707
KCYS20200824-6,KCYS20200824_130500_V06,2,1.494,1.200,10399,0,74114.127,2970,0,61201.622
KCYS20200824-6,KCYS20200824_130500_V06,4,2.505,1.200,5205,0,35114.208,1634,0,23958.900
KCYS20200824-6,KCYS20200824_130500_V06,5,3.516,1.200,5211,0,8797.410,1477,0,4141.773
KCYS20200824-6,KCYS20200824_130500_V06,6,4.482,1.200,5218,0,18502.808,2776,0,637.388
KCYS20200824-6,KCYS20200824_131638_V06,0,0.483,1.200,14727,0,93184.625,2292,0,77153.072
KCYS20200824-6,KCYS20200824_131638_V06,2,0.879,1.200,14726,0,74453.258,3727,0,58155.265
KCYS20200824-6,KCYS20200824_131638_V06,4,1.318,1.200,14728,0,98883.383,5957,0,57897.613
KCYS20200824-6,KCYS20200824_131638_V06,6,1.802,1.200,7374,0,72427.269,3126,0,31549.803
KCYS20200824-6,KCYS20200824_131638_V06,7,2.417,1.200,7378,0,44634.918,2830,0,13948.966
KCYS20200824-6,KCYS20200824_131638_V06,8,3.120,1.200,7381,0,23709.607,2583,0,6490.433
KCYS20200824-6,KCYS20200824_131638_V06,9,3.999,1.200,7382,0,20783.411,2946,0,1584.587
KCYS20200824-6,KCYS20200824_131638_V06,10,5.098,1.200,7397,0,53578.063,3186,0,283.917
KCYS20200824-6,KCYS20200824_132218_V06,0,0.483,1.200,4955,0,33524.438,934,0,27120.761
KCYS20200824-6,KCYS20200824_132218_V06,2,0.879,1.200,4959,0,10557.060,1662,0,7194.071
KCYS20200824-6,KCYS20200824_132218_V06,4,1.318,1.200,4956,0,9363.782,2349,0,3984.933
KCYS20200824-6,KCYS20200824_132218_V06,6,1.802,1.200,2478,0,18302.657,1179,0,5349.143
KCYS20200824-6,KCYS20200824_132218_V06,7,2.417,1.200,2480,0,20089.902,1168,0,3979.286
KCYS20200824-6,KCYS20200824_132218_V06,8,3.120,1.200,2481,0,8061.614,708,0,1460.665
KCYS20200824-6,KCYS20200824_132218_V06,9,3.999,1.200,2481,0,6461.962,998,0,215.737
KCYS20200824-6,KCYS20200824_132218_V06,10,5.098,1.200,2486,0,17688.859,1614,0,170.069
KCYS20200824-3,KCYS20200824_121704_V06,0,0.483,1.200,2291,0,17634.643,512,0,13249.281
KCYS20200824-3,KCYS20200824_121704_V06,2,1.494,1.200,2292,0,1836.284,132,0,658.424
KCYS20200824-3,KCYS20200824_121704_V06,4,2.505,1.200,1148,0,19043.691,327,0,32.880
KCYS20200824-3,KCYS20200824_121704_V06,5,3.516,1.200,1145,0,16655.190,242,0,84.880
KCYS20200824-9,KCYS20200824_133927_V06,0,0.483,1.200,2240,0,38279.362,684,0,20537.533
KCYS20200824-9,KCYS20200824_133927_V06,2,0.879,1.200,2240,0,37621.201,922,0,10418.768
KCYS20200824-9,KCYS20200824_133927_V06,4,1.318,1.200,2239,0,54433.014,885,0,4907.901
KCYS20200824-9,KCYS20200824_133927_V06,6,1.802,1.200,1121,0,106743.543,318,0,7857.065
KCYS20200824-9,KCYS20200824_133927_V06,7,2.417,1.200,1121,0,90893.536,472,0,2872.033
KCYS20200824-9,KCYS20200824_133927_V06,8,3.120,1.200,1117,0,120552.852,764,0,91.030
KCYS20200824-9,KCYS20200824_133927_V06,9,3.999,1.200,1119,0,223135.721,733,0,272.651
KCYS20200825-1,KCYS20200825_113549_V06,0,0.483,1.200,1621,60,245392.651,33,54,238445.453
KCYS20200825-1,KCYS20200825_113549_V06,2,1.494,1.200,1625,0,2602.531,59,0,2476.836
KCYS20200825-1,KCYS20200825_113549_V06,4,2.505,1.200,812,0,165.552,36,0,112.156
KCYS20200825-1,KCYS20200825_113549_V06,5,3.516,1.200,810,0,94.738,42,0,69.019
KCYS20200825-1,KCYS20200825_113549_V06,6,4.482,1.200,818,0,27.462,29,0,13.647
KCYS20200825-2,KCYS20200825_122347_V06,0,0.483,1.200,3478,0,11996.280,379,0,10916.253
KCYS20200825-2,KCYS20200825_122347_V06,2,1.494,1.200,3481,0,11.414,1,0,10.217
KCYS20200825-2,KCYS20200825_122347_V06,4,2.505,1.200,1747,0,3.941,0,0,3.941
KCYS20200825-2,KCYS20200825_122347_V06,5,3.516,1.200,1750,0,3.952,0,0,3.952
KCYS20200825-3,KCYS20200825_124257_V06,0,0.483,1.200,768,0,34427.899,35,0,33581.118
KCYS20200825-3,KCYS20200825_124257_V06,2,1.494,1.200,769,0,304.100,104,0,205.413
KCYS20200825-3,KCYS20200825_124257_V06,4,2.505,1.200,382,0,0.503,0,0,0.503
KCYS20200825-3,KCYS20200825_124257_V06,5,3.516,1.200,386,0,3.482,0,0,3.482
KCYS20200825-3,KCYS20200825_124257_V06,6,4.482,1.200,388,0,14.656,4,0,6.524
KCYS20200825-4,KCYS20200825_133256_V06,0,0.483,1.200,5317,0,33992.745,434,0,14048.167
KCYS20200825-4,KCYS20200825_133256_V06,2,1.494,1.200,5321,0,101465.768,970,0,755.731
KCYS20200825-4,KCYS20200825_133256_V06,4,2.505,1.200,2665,0,96239.277,296,0,893.373
KCYS20200826-6,KCYS20200826_123043_V06,0,0.483,1.200,1931,0,41096.536,437,0,33440.407
KCYS20200826-6,KCYS20200826_123043_V06,2,1.494,1.200,1932,0,11.009,2,0,6.938
KCYS20200826-6,KCYS20200826_123043_V06,4,2.505,1.200,958,0,3.540,0,0,3.540
KCYS20200826-6,KCYS20200826_124018_V06,0,0.483,1.200,6999,0,67859.455,1166,0,57269.238
KCYS20200826-6,KCYS20200826_124018_V06,2,1.494,1.200,6995,0,68.078,11,0,49.773
KCYS20200826-6,KCYS20200826_124018_V06,4,2.505,1.200,3504,0,13.034,0,0,13.034
KCYS20200826-6,KCYS20200826_124953_V06,0,0.483,1.200,14443,0,99465.666,1673,0,85930.917
KCYS20200826-6,KCYS20200826_124953_V06,2,1.494,1.200,14452,0,492.441,99,0,325.282
KCYS20200826-6,KCYS20200826_124953_V06,4,2.505,1.200,7227,0,35.651,0,0,35.651
KCYS20200826-2,KCYS20200826_120156_V06,0,0.483,1.200,5078,0,384129.128,559,0,47683.365
KCYS20200826-2,KCYS20200826_120156_V06,2,1.494,1.200,5075,1,578337.286,1508,0,4257.567
KCYS20200826-2,KCYS20200826_120156_V06,4,2.505,1.200,2545,0,283697.148,1410,0,1591.098
KCYS20200826-2,KCYS20200826_120156_V06,5,3.516,1.200,2543,0,239294.724,1011,0,333.754
KCYS20200826-2,KCYS20200826_121133_V06,0,0.483,1.200,8986,0,324349.764,861,0,79410.211
KCYS20200826-2,KCYS20200826_121133_V06,2,1.494,1.200,8993,0,396066.179,2431,0,4190.315
KCYS20200826-2,KCYS20200826_121133_V06,4,2.505,1.200,4498,0,251719.577,1990,0,4142.014
KCYS20200826-2,KCYS20200826_121133_V06,5,3.516,1.200,4506,0,250295.772,1798,0,778.053
KCYS20200826-8,KCYS20200826_131840_V06,0,0.483,1.200,16723,0,590582.947,950,0,524544.896
KCYS20200826-8,KCYS20200826_131840_V06,2,1.494,1.200,16729,0,30584.220,938,0,29172.418
KCYS20200826-8,KCYS20200826_131840_V06,4,2.505,1.200,8365,0,2292.641,528,0,1857.104
KCYS20200826-8,KCYS20200826_131840_V06,5,3.516,1.200,8373,0,428.930,252,0,307.521
KCYS20200826-8,KCYS20200826_131840_V06,6,4.482,1.200,8397,0,46.161,65,0,37.042
KCYS20200826-8,KCYS20200826_133945_V06,0,0.483,1.200,35467,38,578278.218,1683,32,555970.375
KCYS20200826-8,KCYS20200826_133945_V06,2,1.494,1.200,35478,0,88552.288,2179,0,83141.952
KCYS20200826-8,KCYS20200826_133945_V06,4,2.505,1.200,17760,0,4847.570,997,0,3848.897
KCYS20200826-8,KCYS20200826_133945_V06,5,3.516,1.200,17783,0,691.699,690,0,494.281
KCYS20200826-8,KCYS20200826_133945_V06,6,4.482,1.200,17795,0,206.456,367,0,97.375
KCYS20200826-1,KCYS20200826_114245_V06,0,0.483,1.200,688,0,27991.856,238,0,2178.950
KCYS20200826-7,KCYS20200826_124953_V06,0,0.483,1.200,691,0,52117.894,103,0,40618.106
KCYS20200826-7,KCYS20200826_124953_V06,2,1.494,1.200,691,0,91.996,55,0,72.900
KCYS20200826-7,KCYS20200826_124953_V06,4,2.505,1.200,347,0,37.432,13,0,25.526
KCYS20200826-7,KCYS20200826_124953_V06,5,3.516,1.200,346,0,0.288,0,0,0.288
KCYS20200826-7,KCYS20200826_124953_V06,6,4.482,1.200,345,0,0.288,0,0,0.288
KCYS20200827-2,KCYS20200827_133745_V06,0,0.483,1.200,3301,0,4935.727,257,0,4132.699
KCYS20200827-2,KCYS20200827_133745_V06,2,1.494,1.200,3304,0,152.462,42,0,105.222
KCYS20200827-2,KCYS20200827_133745_V06,4,2.505,1.200,1654,0,96.525,10,0,20.107
KCYS20200827-2,KCYS20200827_133745_V06,5,3.516,1.200,1658,0,81.166,23,0,11.762
KCYS20200827-2,KCYS20200827_134721_V06,0,0.483,1.200,11016,0,18090.551,784,0,15354.779
KCYS20200827-2,KCYS20200827_134721_V06,2,1.494,1.200,11017,0,638.677,178,0,365.653
KCYS20200827-2,KCYS20200827_134721_V06,4,2.505,1.200,5517,0,68.533,11,0,30.473
KCYS20200827-2,KCYS20200827_134721_V06,5,3.516,1.200,5522,0,38.735,6,0,28.509
KCYS20200828-1,KCYS20200828_122531_V06,0,0.483,1.200,11652,0,69594.073,1522,0,49602.681
KCYS20200828-1,KCYS20200828_122531_V06,2,1.494,1.200,11660,0,52.802,2,0,49.924
KCYS20200828-1,KCYS20200828_123506_V06,0,0.483,1.200,19799,0,71674.854,1791,0,47692.061
KCYS20200828-1,KCYS20200828_123506_V06,2,1.494,1.200,19823,0,175.785,12,0,147.127
KCYS20200828-2,KCYS20200828_123506_V06,0,0.483,1.200,2349,0,21251.551,262,0,14597.585
KCYS20200828-2,KCYS20200828_123506_V06,2,1.494,1.200,2349,0,9.143,0,0,9.143
KCYS20200829-5,KCYS20200829_130533_V06,0,0.483,1.200,9667,0,30393.013,240,0,4316.044
KCYS20200829-5,KCYS20200829_130533_V06,2,0.879,1.200,9676,0,200342.393,1172,0,12898.906
KCYS20200829-5,KCYS20200829_130533_V06,4,1.318,1.200,9677,0,270951.351,1543,0,17659.547
KCYS20200829-5,KCYS20200829_131141_V06,0,0.483,1.200,13151,0,39918.391,333,0,6173.800
KCYS20200829-5,KCYS20200829_131141_V06,2,0.879,1.200,13157,0,219297.844,1339,0,19750.102
KCYS20200829-5,KCYS20200829_131141_V06,4,1.318,1.200,13158,0,329195.335,1939,0,19113.571
KCYS20200829-1,KCYS20200829_120330_V06,0,0.483,1.200,130,0,379.427,36,0,198.996
KCYS20200829-1,KCYS20200829_120330_V06,2,1.494,1.200,128,0,0.198,0,0,0.198
KCYS20200829-1,KCYS20200829_120330_V06,4,2.505,1.200,63,0,0.195,0,0,0.195
KCYS20200829-2,KCYS20200829_121307_V06,0,0.483,1.200,226,0,592.587,62,0,360.377
KCYS20200829-2,KCYS20200829_121307_V06,2,1.494,1.200,227,0,0.286,0,0,0.286
KCYS20200829-2,KCYS20200829_121307_V06,4,2.505,1.200,100,0,0.252,0,0,0.252
KCYS20200829-3,KCYS20200829_122243_V06,0,0.483,1.200,1297,0,14084.435,271,0,12535.421
KCYS20200829-3,KCYS20200829_122243_V06,2,1.494,1.200,1299,0,16659.741,334,0,12972.875
KCYS20200829-3,KCYS20200829_122243_V06,4,2.505,1.200,653,0,2.274,0,0,2.274
KCYS20200829-3,KCYS20200829_122243_V06,5,3.516,1.200,647,0,1.006,0,0,1.006
KCYS20200829-4,KCYS20200829_123220_V06,0,0.483,1.200,21360,23,1093417.790,5161,1,162349.689
KCYS20200829-4,KCYS20200829_123220_V06,2,1.494,1.200,21364,75,1642051.930,6914,2,89480.509
KCYS20200829-4,KCYS20200829_123220_V06,4,2.505,1.200,10689,19,1869332.979,4553,1,157872.240
KCYS20200829-4,KCYS20200829_123220_V06,5,3.516,1.200,10695,7,1642987.658,6297,0,61377.164
KCYS20200829-4,KCYS20200829_123220_V06,6,4.482,1.200,10715,0,1400713.588,6098,0,2499.509
KCYS20200831-1,KCYS20200831_120852_V06,0,0.483,1.200,2492,0,26217.838,127,0,25884.668
KCYS20200831-1,KCYS20200831_120852_V06,2,1.494,1.200,2492,0,75.566,11,0,59.729
KCYS20200831-1,KCYS20200831_120852_V06,4,2.505,1.200,1247,0,2.787,0,0,2.787
KCYS20200831-1,KCYS20200831_120852_V06,5,3.516,1.200,1251,0,2.802,0,0,2.802
KCYS20200901-1,KCYS20200901_120839_V06,0,0.483,1.200,1297,0,3003.118,235,0,2264.852
KCYS20200901-1,KCYS20200901_120839_V06,2,1.494,1.200,1297,0,1.664,0,0,1.664
KCYS20200901-1,KCYS20200901_120839_V06,4,2.505,1.200,651,0,1.672,0,0,1.672
KCYS20200901-2,KCYS20200901_123727_V06,0,0.483,1.200,8766,0,24654.268,946,0,21886.413
KCYS20200901-2,KCYS20200901_123727_V06,2,1.494,1.200,8772,0,7625.168,826,0,6789.764
KCYS20200901-2,KCYS20200901_123727_V06,4,2.505,1.200,4386,0,480.685,147,0,330.280
KCYS20200901-2,KCYS20200901_123727_V06,5,3.516,1.200,4392,0,40.871,33,0,30.293
KCYS20200901-2,KCYS20200901_123727_V06,6,4.482,1.200,4398,0,2.734,0,0,2.734
KCYS20200902-1,KCYS20200902_122344_V06,0,0.483,1.200,3621,0,41374.636,124,0,40700.001
KCYS20200902-1,KCYS20200902_122344_V06,2,1.494,1.200,3624,0,7612.533,396,0,6922.559
KCYS20200902-1,KCYS20200902_122344_V06,4,2.505,1.200,1817,0,344.725,73,0,210.673
KCYS20200902-1,KCYS20200902_122344_V06,5,3.516,1.200,1817,0,2.539,0,0,2.539
KCYS20200902-1,KCYS20200902_122344_V06,6,4.482,1.200,1821,0,1.975,0,0,1.975
KCYS20200902-1,KCYS20200902_123321_V06,0,0.483,1.200,8986,0,51512.762,564,0,49776.285
KCYS20200902-1,KCYS20200902_123321_V06,2,1.494,1.200,8989,0,14955.687,1121,0,13226.968
KCYS20200902-1,KCYS20200902_123321_V06,4,2.505,1.200,4498,0,573.526,154,0,387.144
KCYS20200902-1,KCYS20200902_123321_V06,5,3.516,1.200,4510,0,24.913,3,0,24.278
KCYS20200902-1,KCYS20200902_123321_V06,6,4.482,1.200,4509,0,5.199,0,0,5.199
KCYS20200902-2,KCYS20200902_123321_V06,0,0.483,1.200,9121,0,24149.061,1197,0,21091.787
KCYS20200902-2,KCYS20200902_123321_V06,2,1.494,1.200,9121,0,7045.323,1410,0,5508.776
KCYS20200902-2,KCYS20200902_123321_V06,4,2.505,1.200,4558,0,4823.065,484,0,4112.851
KCYS20200902-2,KCYS20200902_123321_V06,5,3.516,1.200,4568,0,5497.138,358,0,4816.760
KCYS20200902-2,KCYS20200902_123321_V06,6,4.482,1.200,4574,0,2532.023,268,0,2127.964
KCYS20200902-2,KCYS20200902_124257_V06,0,0.483,1.200,32629,67,62218.887,4292,47,53718.608
KCYS20200902-2,KCYS20200902_124257_V06,2,1.494,1.200,32641,0,22440.870,5229,0,18105.131
KCYS20200902-2,KCYS20200902_124257_V06,4,2.505,1.200,16331,0,20627.409,1722,0,18450.225
KCYS20200902-2,KCYS20200902_124257_V06,5,3.516,1.200,16341,0,12347.319,1527,0,10213.132
KCYS20200902-2,KCYS20200902_124257_V06,6,4.482,1.200,16372,0,5878.164,1429,0,4319.601
KCYS20200902-2,KCYS20200902_130210_V06,0,0.483,1.200,10381,0,13034.407,1505,0,11000.955
KCYS20200902-2,KCYS20200902_130210_V06,2,1.494,1.200,10384,0,6912.896,1369,0,5815.264
