filename,local_time
KLCH20230917_130247_V06,20230917_080247
KLCH20230917_130722_V06,20230917_080722
KLCH20230917_131150_V06,20230917_081150
KLCH20230917_131646_V06,20230917_081646
KLCH20230917_132113_V06,20230917_082113
KLCH20230917_132540_V06,20230917_082540
KLCH20230918_110130_V06,20230918_060130
KLCH20230918_111013_V06,20230918_061013
KLCH20230918_111855_V06,20230918_061855
KLCH20230918_112738_V06,20230918_062738
KLCH20230918_113621_V06,20230918_063621
KLCH20230918_114503_V06,20230918_064503
KLCH20230918_120228_V06,20230918_070228
KLCH20230918_121111_V06,20230918_071111
KLCH20230918_121953_V06,20230918_071953
KLCH20230918_122836_V06,20230918_072836
KLCH20230918_123719_V06,20230918_073719
KLCH20230918_124602_V06,20230918_074602
KLCH20230918_130327_V06,20230918_080327
KLCH20230918_131210_V06,20230918_081210
KLCH20230918_132052_V06,20230918_082052
KLCH20230919_110027_V06,20230919_060027
KLCH20230919_110910_V06,20230919_060910
KLCH20230919_111753_V06,20230919_061753
KLCH20230919_112636_V06,20230919_062636
KLCH20230919_113519_V06,20230919_063519
KLCH20230919_114401_V06,20230919_064401
KLCH20230919_114820_V06,20230919_064820
KLCH20230919_115307_V06,20230919_065307
KLCH20230919_120230_V06,20230919_070230
KLCH20230919_120651_V06,20230919_070651
KLCH20230919_121112_V06,20230919_071112
KLCH20230919_121533_V06,20230919_071533
KLCH20230919_121954_V06,20230919_071954
KLCH20230919_122415_V06,20230919_072415
KLCH20230919_122836_V06,20230919_072836
KLCH20230919_123256_V06,20230919_073256
KLCH20230919_123809_V06,20230919_073809
KLCH20230919_124231_V06,20230919_074231
KLCH20230919_124652_V06,20230919_074652
KLCH20230919_125113_V06,20230919_075113
KLCH20230919_125534_V06,20230919_075534
KLCH20230919_130415_V06,20230919_080415
KLCH20230919_130836_V06,20230919_080836
KLCH20230919_131257_V06,20230919_081257
KLCH20230919_131718_V06,20230919_081718
KLCH20230919_132139_V06,20230919_082139
KLCH20230919_132601_V06,20230919_082601
KLCH20230920_110248_V06,20230920_060248
KLCH20230920_111130_V06,20230920_061130
KLCH20230920_112012_V06,20230920_062012
KLCH20230920_112855_V06,20230920_062855
KLCH20230920_113737_V06,20230920_063737
KLCH20230920_114143_V06,20230920_064143
KLCH20230920_114656_V06,20230920_064656
KLCH20230920_115117_V06,20230920_065117
KLCH20230920_115538_V06,20230920_065538
KLCH20230920_120420_V06,20230920_070420
KLCH20230920_120841_V06,20230920_070841
KLCH20230920_121302_V06,20230920_071302
KLCH20230920_121723_V06,20230920_071723
KLCH20230920_122143_V06,20230920_072143
KLCH20230920_122616_V06,20230920_072616
KLCH20230920_123037_V06,20230920_073037
KLCH20230920_123458_V06,20230920_073458
KLCH20230920_123919_V06,20230920_073919
KLCH20230920_124340_V06,20230920_074340
KLCH20230920_124800_V06,20230920_074800
KLCH20230920_125221_V06,20230920_075221
KLCH20230920_130103_V06,20230920_080103
KLCH20230920_130616_V06,20230920_080616
KLCH20230920_131038_V06,20230920_081038
KLCH20230920_131605_V06,20230920_081605
KLCH20230920_132026_V06,20230920_082026
KLCH20230920_132447_V06,20230920_082447
KLCH20230920_132908_V06,20230920_082908
KLCH20230921_110206_V06,20230921_060206
KLCH20230921_111049_V06,20230921_061049
KLCH20230921_111932_V06,20230921_061932
KLCH20230921_112814_V06,20230921_062814
KLCH20230921_113220_V06,20230921_063220
KLCH20230921_113623_V06,20230921_063623
KLCH20230921_114027_V06,20230921_064027
KLCH20230921_114424_V06,20230921_064424
KLCH20230921_114828_V06,20230921_064828
KLCH20230921_115239_V06,20230921_065239
KLCH20230921_120110_V06,20230921_070110
KLCH20230921_120531_V06,20230921_070531
KLCH20230921_120952_V06,20230921_070952
KLCH20230921_121413_V06,20230921_071413
KLCH20230921_121834_V06,20230921_071834
KLCH20230921_122255_V06,20230921_072255
KLCH20230921_122728_V06,20230921_072728
KLCH20230921_123148_V06,20230921_073148
KLCH20230921_123609_V06,20230921_073609
KLCH20230921_124030_V06,20230921_074030
KLCH20230921_124451_V06,20230921_074451
KLCH20230921_124912_V06,20230921_074912
KLCH20230921_125333_V06,20230921_075333
KLCH20230921_130215_V06,20230921_080215
KLCH20230921_130636_V06,20230921_080636
KLCH20230921_131057_V06,20230921_081057
KLCH20230921_131518_V06,20230921_081518
KLCH20230921_131939_V06,20230921_081939
KLCH20230921_132400_V06,20230921_082400
KLCH20230921_132821_V06,20230921_082821
KLCH20230922_110249_V06,20230922_060249
KLCH20230922_110710_V06,20230922_060710
KLCH20230922_111131_V06,20230922_061131
KLCH20230922_111542_V06,20230922_061542
KLCH20230922_111952_V06,20230922_061952
KLCH20230922_112413_V06,20230922_062413
KLCH20230922_112834_V06,20230922_062834
KLCH20230922_113255_V06,20230922_063255
KLCH20230922_113707_V06,20230922_063707
KLCH20230922_114106_V06,20230922_064106
KLCH20230922_114527_V06,20230922_064527
KLCH20230922_114924_V06,20230922_064924
KLCH20230922_115328_V06,20230922_065328
KLCH20230922_120200_V06,20230922_070200
KLCH20230922_120621_V06,20230922_070621
KLCH20230922_121042_V06,20230922_071042
KLCH20230922_121502_V06,20230922_071502
KLCH20230922_121923_V06,20230922_071923
KLCH20230922_122344_V06,20230922_072344
KLCH20230922_122818_V06,20230922_072818
KLCH20230922_123239_V06,20230922_073239
KLCH20230922_123700_V06,20230922_073700
KLCH20230922_124121_V06,20230922_074121
KLCH20230922_124542_V06,20230922_074542
KLCH20230922_125002_V06,20230922_075002
KLCH20230922_125423_V06,20230922_075423
KLCH20230922_130305_V06,20230922_080305
KLCH20230922_130726_V06,20230922_080726
KLCH20230922_131147_V06,20230922_081147
KLCH20230922_131607_V06,20230922_081607
KLCH20230922_132028_V06,20230922_082028
KLCH20230922_132449_V06,20230922_082449
KLCH20230922_132910_V06,20230922_082910
KLCH20230923_110242_V06,20230923_060242
KLCH20230923_110702_V06,20230923_060702
KLCH20230923_111113_V06,20230923_061113
KLCH20230923_111524_V06,20230923_061524
KLCH20230923_111945_V06,20230923_061945
KLCH20230923_112406_V06,20230923_062406
KLCH20230923_112827_V06,20230923_062827
KLCH20230923_113237_V06,20230923_063237
KLCH20230923_113648_V06,20230923_063648
KLCH20230923_114100_V06,20230923_064100
KLCH20230923_114521_V06,20230923_064521
KLCH20230923_114933_V06,20230923_064933
KLCH20230923_115325_V06,20230923_065325
KLCH20230923_120206_V06,20230923_070206
KLCH20230923_120625_V06,20230923_070625
KLCH20230923_121046_V06,20230923_071046
KLCH20230923_121507_V06,20230923_071507
KLCH20230923_121928_V06,20230923_071928
KLCH20230923_122349_V06,20230923_072349
KLCH20230923_122810_V06,20230923_072810
KLCH20230923_123230_V06,20230923_073230
KLCH20230923_123651_V06,20230923_073651
KLCH20230923_124112_V06,20230923_074112
KLCH20230923_124533_V06,20230923_074533
KLCH20230923_124953_V06,20230923_074953
KLCH20230923_125414_V06,20230923_075414
KLCH20230923_130257_V06,20230923_080257
KLCH20230923_130647_V06,20230923_080647
KLCH20230923_131108_V06,20230923_081108
KLCH20230923_131528_V06,20230923_081528
KLCH20230923_131949_V06,20230923_081949
KLCH20230923_132410_V06,20230923_082410
KLCH20230923_132831_V06,20230923_082831
KLCH20230924_110456_V06,20230924_060456
KLCH20230924_111338_V06,20230924_061338
KLCH20230924_112220_V06,20230924_062220
KLCH20230924_113102_V06,20230924_063102
KLCH20230924_113943_V06,20230924_063943
KLCH20230924_114348_V06,20230924_064348
KLCH20230924_114808_V06,20230924_064808
KLCH20230924_115229_V06,20230924_065229
KLCH20230924_120111_V06,20230924_070111
KLCH20230924_120532_V06,20230924_070532
KLCH20230924_120953_V06,20230924_070953
KLCH20230924_121413_V06,20230924_071413
KLCH20230924_121833_V06,20230924_071833
KLCH20230924_122254_V06,20230924_072254
KLCH20230924_122728_V06,20230924_072728
KLCH20230924_123149_V06,20230924_073149
KLCH20230924_123610_V06,20230924_073610
KLCH20230924_124031_V06,20230924_074031
KLCH20230924_124451_V06,20230924_074451
KLCH20230924_124912_V06,20230924_074912
KLCH20230924_125333_V06,20230924_075333
KLCH20230924_130215_V06,20230924_080215
KLCH20230924_130635_V06,20230924_080635
KLCH20230924_131046_V06,20230924_081046
KLCH20230924_131456_V06,20230924_081456
KLCH20230924_131907_V06,20230924_081907
KLCH20230924_132318_V06,20230924_082318
KLCH20230924_132730_V06,20230924_082730
KLCH20230924_133141_V06,20230924_083141
KLCH20230925_110549_V06,20230925_060549
KLCH20230925_111113_V06,20230925_061113
KLCH20230925_111530_V06,20230925_061530
KLCH20230925_111934_V06,20230925_061934
KLCH20230925_112339_V06,20230925_062339
KLCH20230925_112749_V06,20230925_062749
KLCH20230925_113153_V06,20230925_063153
KLCH20230925_113604_V06,20230925_063604
KLCH20230925_114016_V06,20230925_064016
KLCH20230925_114414_V06,20230925_064414
KLCH20230925_114818_V06,20230925_064818
KLCH20230925_115223_V06,20230925_065223
KLCH20230925_120017_V06,20230925_070017
KLCH20230925_120415_V06,20230925_070415
KLCH20230925_120812_V06,20230925_070812
KLCH20230925_121210_V06,20230925_071210
KLCH20230925_121631_V06,20230925_071631
KLCH20230925_122052_V06,20230925_072052
KLCH20230925_122516_V06,20230925_072516
KLCH20230925_122913_V06,20230925_072913
KLCH20230925_123304_V06,20230925_073304
KLCH20230925_123714_V06,20230925_073714
KLCH20230925_124124_V06,20230925_074124
KLCH20230925_124535_V06,20230925_074535
KLCH20230925_124939_V06,20230925_074939
KLCH20230925_125356_V06,20230925_075356
KLCH20230925_130217_V06,20230925_080217
KLCH20230925_130628_V06,20230925_080628
KLCH20230925_131032_V06,20230925_081032
KLCH20230925_131437_V06,20230925_081437
KLCH20230925_131854_V06,20230925_081854
KLCH20230925_132305_V06,20230925_082305
KLCH20230925_132748_V06,20230925_082748
KLCH20230925_133205_V06,20230925_083205
KLCH20230926_110330_V06,20230926_060330
KLCH20230926_110747_V06,20230926_060747
KLCH20230926_111218_V06,20230926_061218
KLCH20230926_111831_V06,20230926_061831
KLCH20230926_112332_V06,20230926_062332
KLCH20230926_112833_V06,20230926_062833
KLCH20230926_113401_V06,20230926_063401
KLCH20230926_113915_V06,20230926_063915
KLCH20230926_114415_V06,20230926_064415
KLCH20230926_114846_V06,20230926_064846
KLCH20230926_115345_V06,20230926_065345
KLCH20230926_120346_V06,20230926_070346
KLCH20230926_120834_V06,20230926_070834
KLCH20230926_121322_V06,20230926_071322
KLCH20230926_121823_V06,20230926_071823
KLCH20230926_122256_V06,20230926_072256
KLCH20230926_122743_V06,20230926_072743
KLCH20230926_123218_V06,20230926_073218
KLCH20230926_123731_V06,20230926_073731
KLCH20230926_124153_V06,20230926_074153
KLCH20230926_124613_V06,20230926_074613
KLCH20230926_125034_V06,20230926_075034
KLCH20230926_125451_V06,20230926_075451
KLCH20230926_130300_V06,20230926_080300
KLCH20230926_130652_V06,20230926_080652
KLCH20230926_131056_V06,20230926_081056
KLCH20230926_131507_V06,20230926_081507
KLCH20230926_131927_V06,20230926_081927
KLCH20230926_132348_V06,20230926_082348
KLCH20230926_132821_V06,20230926_082821
KLCH20230926_133242_V06,20230926_083242
KLCH20230927_110404_V06,20230927_060404
KLCH20230927_110825_V06,20230927_060825
KLCH20230927_111236_V06,20230927_061236
KLCH20230927_111648_V06,20230927_061648
KLCH20230927_112059_V06,20230927_062059
KLCH20230927_112621_V06,20230927_062621
KLCH20230927_113032_V06,20230927_063032
KLCH20230927_113523_V06,20230927_063523
KLCH20230927_113947_V06,20230927_063947
KLCH20230927_114438_V06,20230927_064438
KLCH20230927_114942_V06,20230927_064942
KLCH20230927_120038_V06,20230927_070038
KLCH20230927_120606_V06,20230927_070606
KLCH20230927_121133_V06,20230927_071133
KLCH20230927_121701_V06,20230927_071701
KLCH20230927_122229_V06,20230927_072229
KLCH20230927_122757_V06,20230927_072757
KLCH20230927_123326_V06,20230927_073326
KLCH20230927_123854_V06,20230927_073854
KLCH20230927_124421_V06,20230927_074421
KLCH20230927_124949_V06,20230927_074949
KLCH20230927_130045_V06,20230927_080045
KLCH20230927_130559_V06,20230927_080559
KLCH20230927_131128_V06,20230927_081128
KLCH20230927_131655_V06,20230927_081655
KLCH20230927_132223_V06,20230927_082223
KLCH20230927_132751_V06,20230927_082751
KLCH20230927_133319_V06,20230927_083319
KLCH20230928_110604_V06,20230928_060604
KLCH20230928_111105_V06,20230928_061105
KLCH20230928_111606_V06,20230928_061606
KLCH20230928_112120_V06,20230928_062120
KLCH20230928_112620_V06,20230928_062620
KLCH20230928_113120_V06,20230928_063120
KLCH20230928_113752_V06,20230928_063752
KLCH20230928_114320_V06,20230928_064320
KLCH20230928_114834_V06,20230928_064834
KLCH20230928_115403_V06,20230928_065403
KLCH20230928_120418_V06,20230928_070418
KLCH20230928_120946_V06,20230928_070946
KLCH20230928_121514_V06,20230928_071514
KLCH20230928_122041_V06,20230928_072041
KLCH20230928_122608_V06,20230928_072608
KLCH20230928_123135_V06,20230928_073135
KLCH20230928_123703_V06,20230928_073703
KLCH20230928_124201_V06,20230928_074201
KLCH20230928_124715_V06,20230928_074715
KLCH20230928_125229_V06,20230928_075229
KLCH20230928_130229_V06,20230928_080229
KLCH20230928_130729_V06,20230928_080729
KLCH20230928_131230_V06,20230928_081230
KLCH20230928_131714_V06,20230928_081714
KLCH20230928_132143_V06,20230928_082143
KLCH20230928_132620_V06,20230928_082620
KLCH20230928_133058_V06,20230928_083058
KLCH20230929_110501_V06,20230929_060501
KLCH20230929_110858_V06,20230929_060858
KLCH20230929_111249_V06,20230929_061249
KLCH20230929_111640_V06,20230929_061640
KLCH20230929_112038_V06,20230929_062038
KLCH20230929_112435_V06,20230929_062435
KLCH20230929_112838_V06,20230929_062838
KLCH20230929_113242_V06,20230929_063242
KLCH20230929_113646_V06,20230929_063646
KLCH20230929_114304_V06,20230929_064304
KLCH20230929_114748_V06,20230929_064748
KLCH20230929_115245_V06,20230929_065245
KLCH20230929_120214_V06,20230929_070214
KLCH20230929_120725_V06,20230929_070725
KLCH20230929_121209_V06,20230929_071209
KLCH20230929_121706_V06,20230929_071706
KLCH20230929_122150_V06,20230929_072150
KLCH20230929_122622_V06,20230929_072622
KLCH20230929_123106_V06,20230929_073106
KLCH20230929_123457_V06,20230929_073457
KLCH20230929_123855_V06,20230929_073855
KLCH20230929_124246_V06,20230929_074246
KLCH20230929_124650_V06,20230929_074650
KLCH20230929_125041_V06,20230929_075041
KLCH20230929_125439_V06,20230929_075439
KLCH20230929_130232_V06,20230929_080232
KLCH20230929_130630_V06,20230929_080630
KLCH20230929_131027_V06,20230929_081027
KLCH20230929_131424_V06,20230929_081424
KLCH20230929_131820_V06,20230929_081820
KLCH20230929_132231_V06,20230929_082231
KLCH20230929_132635_V06,20230929_082635
KLCH20230929_133045_V06,20230929_083045
KLCH20230929_133456_V06,20230929_083456
KLCH20230930_110749_V06,20230930_060749
KLCH20230930_111210_V06,20230930_061210
KLCH20230930_111630_V06,20230930_061630
KLCH20230930_112051_V06,20230930_062051
KLCH20230930_112512_V06,20230930_062512
KLCH20230930_112933_V06,20230930_062933
KLCH20230930_113354_V06,20230930_063354
KLCH20230930_113815_V06,20230930_063815
KLCH20230930_114248_V06,20230930_064248
KLCH20230930_114823_V06,20230930_064823
KLCH20230930_115244_V06,20230930_065244
KLCH20230930_120126_V06,20230930_070126
KLCH20230930_120547_V06,20230930_070547
KLCH20230930_121008_V06,20230930_071008
KLCH20230930_121428_V06,20230930_071428
KLCH20230930_121825_V06,20230930_071825
KLCH20230930_122222_V06,20230930_072222
KLCH20230930_122619_V06,20230930_072619
KLCH20230930_123040_V06,20230930_073040
KLCH20230930_123501_V06,20230930_073501
KLCH20230930_123921_V06,20230930_073921
KLCH20230930_124342_V06,20230930_074342
KLCH20230930_124802_V06,20230930_074802
KLCH20230930_125223_V06,20230930_075223
KLCH20230930_130105_V06,20230930_080105
KLCH20230930_130526_V06,20230930_080526
KLCH20230930_130947_V06,20230930_080947
KLCH20230930_131407_V06,20230930_081407
KLCH20230930_131828_V06,20230930_081828
KLCH20230930_132249_V06,20230930_082249
KLCH20230930_132710_V06,20230930_082710
KLCH20230930_133131_V06,20230930_083131
KLCH20231001_110720_V06,20231001_060720
KLCH20231001_111131_V06,20231001_061131
KLCH20231001_111543_V06,20231001_061543
KLCH20231001_111954_V06,20231001_061954
KLCH20231001_112405_V06,20231001_062405
KLCH20231001_112816_V06,20231001_062816
KLCH20231001_113227_V06,20231001_063227
KLCH20231001_113637_V06,20231001_063637
KLCH20231001_114049_V06,20231001_064049
KLCH20231001_114500_V06,20231001_064500
KLCH20231001_115025_V06,20231001_065025
KLCH20231001_115446_V06,20231001_065446
KLCH20231001_120327_V06,20231001_070327
KLCH20231001_120747_V06,20231001_070747
KLCH20231001_121208_V06,20231001_071208
KLCH20231001_121629_V06,20231001_071629
KLCH20231001_122050_V06,20231001_072050
KLCH20231001_122511_V06,20231001_072511
KLCH20231001_122930_V06,20231001_072930
KLCH20231001_123403_V06,20231001_073403
KLCH20231001_123824_V06,20231001_073824
KLCH20231001_124221_V06,20231001_074221
KLCH20231001_124612_V06,20231001_074612
KLCH20231001_125009_V06,20231001_075009
KLCH20231001_125400_V06,20231001_075400
KLCH20231001_130147_V06,20231001_080147
KLCH20231001_130608_V06,20231001_080608
KLCH20231001_131029_V06,20231001_081029
KLCH20231001_131450_V06,20231001_081450
KLCH20231001_131911_V06,20231001_081911
KLCH20231001_132333_V06,20231001_082333
KLCH20231001_132753_V06,20231001_082753
KLCH20231001_133214_V06,20231001_083214
KLCH20231002_110848_V06,20231002_060848
KLCH20231002_111731_V06,20231002_061731
KLCH20231002_112614_V06,20231002_062614
KLCH20231002_113456_V06,20231002_063456
KLCH20231002_114338_V06,20231002_064338
KLCH20231002_115219_V06,20231002_065219
KLCH20231002_120159_V06,20231002_070159
KLCH20231002_120620_V06,20231002_070620
KLCH20231002_121040_V06,20231002_071040
KLCH20231002_121501_V06,20231002_071501
KLCH20231002_121922_V06,20231002_071922
KLCH20231002_122343_V06,20231002_072343
KLCH20231002_122804_V06,20231002_072804
KLCH20231002_123225_V06,20231002_073225
KLCH20231002_123645_V06,20231002_073645
KLCH20231002_124106_V06,20231002_074106
KLCH20231002_124526_V06,20231002_074526
KLCH20231002_124947_V06,20231002_074947
KLCH20231002_125408_V06,20231002_075408
KLCH20231002_130249_V06,20231002_080249
KLCH20231002_130709_V06,20231002_080709
KLCH20231002_131130_V06,20231002_081130
KLCH20231002_131551_V06,20231002_081551
KLCH20231002_132012_V06,20231002_082012
KLCH20231002_132433_V06,20231002_082433
KLCH20231002_132854_V06,20231002_082854
KLCH20231002_133316_V06,20231002_083316
KLCH20231003_111107_V06,20231003_061107
KLCH20231003_111519_V06,20231003_061519
KLCH20231003_111931_V06,20231003_061931
KLCH20231003_112344_V06,20231003_062344
KLCH20231003_112808_V06,20231003_062808
KLCH20231003_113219_V06,20231003_063219
KLCH20231003_113610_V06,20231003_063610
KLCH20231003_114001_V06,20231003_064001
KLCH20231003_114413_V06,20231003_064413
KLCH20231003_114824_V06,20231003_064824
KLCH20231003_115235_V06,20231003_065235
KLCH20231003_120058_V06,20231003_070058
KLCH20231003_120630_V06,20231003_070630
KLCH20231003_121051_V06,20231003_071051
KLCH20231003_121512_V06,20231003_071512
KLCH20231003_121946_V06,20231003_071946
KLCH20231003_122406_V06,20231003_072406
KLCH20231003_122826_V06,20231003_072826
KLCH20231003_123247_V06,20231003_073247
KLCH20231003_123652_V06,20231003_073652
KLCH20231003_124043_V06,20231003_074043
KLCH20231003_124447_V06,20231003_074447
KLCH20231003_124852_V06,20231003_074852
KLCH20231003_125257_V06,20231003_075257
KLCH20231003_130105_V06,20231003_080105
KLCH20231003_130509_V06,20231003_080509
KLCH20231003_130914_V06,20231003_080914
KLCH20231003_131326_V06,20231003_081326
KLCH20231003_131747_V06,20231003_081747
KLCH20231003_132211_V06,20231003_082211
KLCH20231003_132623_V06,20231003_082623
KLCH20231003_133048_V06,20231003_083048
KLCH20231003_133512_V06,20231003_083512
KLCH20231004_110818_V06,20231004_060818
KLCH20231004_111229_V06,20231004_061229
KLCH20231004_111640_V06,20231004_061640
KLCH20231004_112050_V06,20231004_062050
KLCH20231004_112501_V06,20231004_062501
KLCH20231004_112852_V06,20231004_062852
KLCH20231004_113243_V06,20231004_063243
KLCH20231004_113634_V06,20231004_063634
KLCH20231004_114025_V06,20231004_064025
KLCH20231004_114415_V06,20231004_064415
KLCH20231004_114806_V06,20231004_064806
KLCH20231004_115217_V06,20231004_065217
KLCH20231004_120032_V06,20231004_070032
KLCH20231004_120444_V06,20231004_070444
KLCH20231004_121014_V06,20231004_071014
KLCH20231004_121425_V06,20231004_071425
KLCH20231004_121836_V06,20231004_071836
KLCH20231004_122248_V06,20231004_072248
KLCH20231004_122712_V06,20231004_072712
KLCH20231004_123137_V06,20231004_073137
KLCH20231004_123554_V06,20231004_073554
KLCH20231004_124024_V06,20231004_074024
KLCH20231004_124448_V06,20231004_074448
KLCH20231004_124913_V06,20231004_074913
KLCH20231004_125336_V06,20231004_075336
KLCH20231004_130226_V06,20231004_080226
KLCH20231004_130651_V06,20231004_080651
KLCH20231004_131116_V06,20231004_081116
KLCH20231004_131533_V06,20231004_081533
KLCH20231004_131943_V06,20231004_081943
KLCH20231004_132354_V06,20231004_082354
KLCH20231004_132759_V06,20231004_082759
KLCH20231004_133210_V06,20231004_083210
KLCH20231004_133614_V06,20231004_083614
KLCH20231005_111155_V06,20231005_061155
KLCH20231005_111640_V06,20231005_061640
KLCH20231005_112111_V06,20231005_062111
KLCH20231005_112556_V06,20231005_062556
KLCH20231005_113028_V06,20231005_063028
KLCH20231005_113542_V06,20231005_063542
KLCH20231005_114055_V06,20231005_064055
KLCH20231005_114623_V06,20231005_064623
KLCH20231005_115136_V06,20231005_065136
KLCH20231005_120232_V06,20231005_070232
KLCH20231005_120751_V06,20231005_070751
KLCH20231005_121309_V06,20231005_071309
KLCH20231005_121944_V06,20231005_071944
KLCH20231005_122503_V06,20231005_072503
KLCH20231005_123021_V06,20231005_073021
KLCH20231005_123539_V06,20231005_073539
KLCH20231005_124058_V06,20231005_074058
KLCH20231005_124617_V06,20231005_074617
KLCH20231005_125121_V06,20231005_075121
KLCH20231005_130159_V06,20231005_080159
KLCH20231005_130727_V06,20231005_080727
KLCH20231005_131254_V06,20231005_081254
KLCH20231005_131823_V06,20231005_081823
KLCH20231005_132350_V06,20231005_082350
KLCH20231005_132918_V06,20231005_082918
KLCH20231005_133437_V06,20231005_083437
KLCH20231006_110918_V06,20231006_060918
KLCH20231006_111339_V06,20231006_061339
KLCH20231006_111759_V06,20231006_061759
KLCH20231006_112220_V06,20231006_062220
KLCH20231006_112642_V06,20231006_062642
KLCH20231006_113103_V06,20231006_063103
KLCH20231006_113524_V06,20231006_063524
KLCH20231006_113945_V06,20231006_063945
KLCH20231006_114406_V06,20231006_064406
KLCH20231006_114826_V06,20231006_064826
KLCH20231006_115247_V06,20231006_065247
KLCH20231006_120129_V06,20231006_070129
KLCH20231006_120550_V06,20231006_070550
KLCH20231006_121012_V06,20231006_071012
KLCH20231006_121433_V06,20231006_071433
KLCH20231006_121853_V06,20231006_071853
KLCH20231006_122314_V06,20231006_072314
KLCH20231006_122845_V06,20231006_072845
KLCH20231006_123307_V06,20231006_073307
KLCH20231006_123728_V06,20231006_073728
KLCH20231006_124150_V06,20231006_074150
KLCH20231006_124610_V06,20231006_074610
KLCH20231006_125031_V06,20231006_075031
KLCH20231006_125452_V06,20231006_075452
KLCH20231006_130334_V06,20231006_080334
KLCH20231006_130755_V06,20231006_080755
KLCH20231006_131216_V06,20231006_081216
KLCH20231006_131636_V06,20231006_081636
KLCH20231006_132057_V06,20231006_082057
KLCH20231006_132518_V06,20231006_082518
KLCH20231006_132939_V06,20231006_082939
KLCH20231006_133400_V06,20231006_083400
KLCH20231006_133821_V06,20231006_083821
KLCH20231007_111003_V06,20231007_061003
KLCH20231007_111424_V06,20231007_061424
KLCH20231007_111844_V06,20231007_061844
KLCH20231007_112305_V06,20231007_062305
KLCH20231007_112726_V06,20231007_062726
KLCH20231007_113147_V06,20231007_063147
KLCH20231007_113608_V06,20231007_063608
KLCH20231007_114029_V06,20231007_064029
KLCH20231007_114450_V06,20231007_064450
KLCH20231007_114910_V06,20231007_064910
KLCH20231007_115344_V06,20231007_065344
KLCH20231007_120344_V06,20231007_070344
KLCH20231007_120845_V06,20231007_070845
KLCH20231007_121414_V06,20231007_071414
KLCH20231007_121915_V06,20231007_071915
KLCH20231007_122415_V06,20231007_072415
KLCH20231007_122916_V06,20231007_072916
KLCH20231007_123528_V06,20231007_073528
KLCH20231007_124016_V06,20231007_074016
KLCH20231007_124503_V06,20231007_074503
KLCH20231007_124950_V06,20231007_074950
KLCH20231007_125423_V06,20231007_075423
KLCH20231007_130344_V06,20231007_080344
KLCH20231007_130819_V06,20231007_080819
KLCH20231007_131253_V06,20231007_081253
KLCH20231007_131727_V06,20231007_081727
KLCH20231007_132201_V06,20231007_082201
KLCH20231007_132621_V06,20231007_082621
KLCH20231007_133042_V06,20231007_083042
KLCH20231007_133503_V06,20231007_083503
KLCH20231007_133924_V06,20231007_083924
KLCH20231008_111533_V06,20231008_061533
KLCH20231008_112416_V06,20231008_062416
KLCH20231008_113301_V06,20231008_063301
KLCH20231008_114145_V06,20231008_064145
KLCH20231008_115029_V06,20231008_065029
KLCH20231008_120755_V06,20231008_070755
KLCH20231008_121639_V06,20231008_071639
KLCH20231008_122521_V06,20231008_072521
KLCH20231008_123405_V06,20231008_073405
KLCH20231008_124249_V06,20231008_074249
KLCH20231008_130128_V06,20231008_080128
KLCH20231008_131012_V06,20231008_081012
KLCH20231008_131856_V06,20231008_081856
KLCH20231008_132739_V06,20231008_082739
KLCH20231008_133623_V06,20231008_083623
KLCH20231009_111339_V06,20231009_061339
KLCH20231009_112214_V06,20231009_062214
KLCH20231009_113049_V06,20231009_063049
KLCH20231009_113924_V06,20231009_063924
KLCH20231009_114800_V06,20231009_064800
KLCH20231009_120526_V06,20231009_070526
KLCH20231009_121410_V06,20231009_071410
KLCH20231009_122253_V06,20231009_072253
KLCH20231009_123137_V06,20231009_073137
KLCH20231009_124020_V06,20231009_074020
KLCH20231009_124904_V06,20231009_074904
KLCH20231009_130739_V06,20231009_080739
KLCH20231009_131622_V06,20231009_081622
KLCH20231009_132505_V06,20231009_082505
KLCH20231009_133349_V06,20231009_083349
KLCH20231010_111355_V06,20231010_061355
KLCH20231010_112230_V06,20231010_062230
KLCH20231010_113058_V06,20231010_063058
KLCH20231010_113933_V06,20231010_063933
KLCH20231010_114808_V06,20231010_064808
KLCH20231010_120446_V06,20231010_070446
KLCH20231010_120905_V06,20231010_070905
KLCH20231010_121330_V06,20231010_071330
KLCH20231010_121743_V06,20231010_071743
KLCH20231010_122155_V06,20231010_072155
KLCH20231010_122606_V06,20231010_072606
KLCH20231010_123018_V06,20231010_073018
KLCH20231010_123428_V06,20231010_073428
KLCH20231010_123839_V06,20231010_073839
KLCH20231010_124251_V06,20231010_074251
KLCH20231010_124703_V06,20231010_074703
KLCH20231010_125114_V06,20231010_075114
KLCH20231010_125526_V06,20231010_075526
KLCH20231010_130348_V06,20231010_080348
KLCH20231010_130800_V06,20231010_080800
KLCH20231010_131212_V06,20231010_081212
KLCH20231010_131623_V06,20231010_081623
KLCH20231010_132145_V06,20231010_082145
KLCH20231010_132557_V06,20231010_082557
KLCH20231010_133009_V06,20231010_083009
KLCH20231010_133420_V06,20231010_083420
KLCH20231010_133832_V06,20231010_083832
KLCH20231011_111234_V06,20231011_061234
KLCH20231011_111737_V06,20231011_061737
KLCH20231011_112255_V06,20231011_062255
KLCH20231011_112814_V06,20231011_062814
KLCH20231011_113332_V06,20231011_063332
