track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20141125-8,KLZK20141125_122726_V06,2,1.494,1.200,3912,0,27.271,6,0,16.543
KLZK20141125-8,KLZK20141125_122726_V06,4,2.505,1.200,1975,0,4.943,0,0,4.943
KLZK20141125-8,KLZK20141125_123755_V06,0,0.483,1.200,11600,0,179808.458,1607,0,170557.885
KLZK20141125-8,KLZK20141125_123755_V06,2,1.494,1.200,11603,0,83.471,22,0,59.515
KLZK20141125-8,KLZK20141125_123755_V06,4,2.505,1.200,5808,0,57.314,5,0,27.672
KLZK20141125-8,KLZK20141125_124825_V06,0,0.483,1.200,818,0,103890.400,112,0,88245.429
KLZK20141125-8,KLZK20141125_124825_V06,2,0.879,1.200,818,0,7004.127,99,0,5747.614
KLZK20141125-8,KLZK20141125_124825_V06,4,1.318,1.200,816,0,1.040,0,0,1.040
KLZK20141125-8,KLZK20141125_124825_V06,6,1.802,1.200,410,0,1.044,0,0,1.044
KLZK20141125-8,KLZK20141125_124825_V06,7,2.417,1.200,411,0,1.049,0,0,1.049
KLZK20141125-8,KLZK20141125_124825_V06,8,3.120,1.200,407,0,1.040,0,0,1.040
KLZK20141125-9,KLZK20141125_121656_V06,0,0.483,1.200,469,0,78163.320,13,0,78067.391
KLZK20141125-9,KLZK20141125_121656_V06,2,1.494,1.200,477,0,50.260,24,0,29.302
KLZK20141125-9,KLZK20141125_121656_V06,4,2.505,1.200,245,0,0.328,0,0,0.328
KLZK20141125-9,KLZK20141125_121656_V06,5,3.516,1.200,244,0,0.327,0,0,0.327
KLZK20141125-9,KLZK20141125_121656_V06,6,4.482,1.200,246,0,0.331,0,0,0.331
KLZK20141125-9,KLZK20141125_122726_V06,0,0.483,1.200,3359,0,221563.261,188,0,215865.341
KLZK20141125-9,KLZK20141125_122726_V06,2,1.494,1.200,3363,0,2582.234,113,0,2409.560
KLZK20141125-9,KLZK20141125_122726_V06,4,2.505,1.200,1692,0,2.295,0,0,2.295
KLZK20141125-9,KLZK20141125_122726_V06,5,3.516,1.200,1692,0,2.298,0,0,2.298
KLZK20141125-9,KLZK20141125_122726_V06,6,4.482,1.200,1688,0,2.303,0,0,2.303
KLZK20141125-10,KLZK20141125_122726_V06,0,0.483,1.200,545,0,189591.558,23,0,189327.697
KLZK20141125-10,KLZK20141125_122726_V06,2,1.494,1.200,545,0,1.073,0,0,1.073
KLZK20141125-10,KLZK20141125_122726_V06,4,2.505,1.200,271,0,1.069,0,0,1.069
KLZK20141125-10,KLZK20141125_123755_V06,0,0.483,1.200,3567,0,86170.879,337,0,83303.290
KLZK20141125-10,KLZK20141125_123755_V06,2,1.494,1.200,3567,0,233.220,18,0,107.191
KLZK20141125-10,KLZK20141125_123755_V06,4,2.505,1.200,1786,0,88.807,3,0,68.552
KLZK20141125-11,KLZK20141125_122726_V06,0,0.483,1.200,286,0,33998.408,16,0,31017.734
KLZK20141125-11,KLZK20141125_122726_V06,2,1.494,1.200,283,0,0.438,0,0,0.438
KLZK20141125-11,KLZK20141125_122726_V06,4,2.505,1.200,143,0,0.444,0,0,0.444
KLZK20141125-11,KLZK20141125_123755_V06,0,0.483,1.200,4593,0,33675.697,878,0,27658.436
KLZK20141125-11,KLZK20141125_123755_V06,2,1.494,1.200,4596,0,7.231,0,0,7.231
KLZK20141125-11,KLZK20141125_123755_V06,4,2.505,1.200,2299,0,7.251,0,0,7.251
KLZK20141125-13,KLZK20141125_123755_V06,0,0.483,1.200,248,0,6973.274,2,0,6947.202
KLZK20141125-13,KLZK20141125_123755_V06,2,1.494,1.200,248,0,0.764,0,0,0.764
KLZK20141125-13,KLZK20141125_124825_V06,0,0.483,1.200,1782,0,9290.297,120,0,6387.105
KLZK20141125-13,KLZK20141125_124825_V06,2,0.879,1.200,1786,0,135.176,4,0,75.303
KLZK20141125-13,KLZK20141125_124825_V06,4,1.318,1.200,1781,0,5.296,0,0,5.296
KLZK20141125-13,KLZK20141125_124825_V06,6,1.802,1.200,886,0,5.276,0,0,5.276
KLZK20141125-14,KLZK20141125_123755_V06,0,0.483,1.200,6033,186,270838.414,593,183,268317.152
KLZK20141125-14,KLZK20141125_123755_V06,2,1.494,1.200,6033,45,158142.013,344,45,157198.532
KLZK20141125-14,KLZK20141125_123755_V06,4,2.505,1.200,3012,7,84682.399,202,7,84368.133
KLZK20141125-14,KLZK20141125_123755_V06,5,3.516,1.200,3015,5,30603.413,168,5,30509.474
KLZK20141125-14,KLZK20141125_123755_V06,6,4.482,1.200,3023,2,17392.404,65,2,17356.899
KLZK20141125-14,KLZK20141125_124825_V06,0,0.483,1.200,24012,119,503149.055,3110,102,465561.787
KLZK20141125-14,KLZK20141125_124825_V06,2,0.879,1.200,24019,33,291080.677,3730,30,268578.709
KLZK20141125-14,KLZK20141125_124825_V06,4,1.318,1.200,24023,15,201666.953,4657,11,186047.095
KLZK20141125-14,KLZK20141125_124825_V06,6,1.802,1.200,12017,7,135498.835,2594,3,114986.292
KLZK20141125-14,KLZK20141125_124825_V06,7,2.417,1.200,12018,1,96145.777,2360,1,77410.920
KLZK20141125-14,KLZK20141125_124825_V06,8,3.120,1.200,12033,3,49838.346,1828,1,37350.943
KLZK20141125-14,KLZK20141125_124825_V06,9,3.999,1.200,12044,14,33106.467,1632,4,23259.347
KLZK20141125-14,KLZK20141125_124825_V06,10,5.098,1.200,12071,2,16670.367,1403,1,11065.097
KLZK20141125-14,KLZK20141125_124825_V06,11,6.416,1.200,12103,0,9616.555,1201,0,5612.400
KLZK20141125-18,KLZK20141125_124825_V06,0,0.483,1.200,4542,0,29391.396,186,0,25795.021
KLZK20141125-18,KLZK20141125_124825_V06,2,0.879,1.200,4552,0,781.525,28,0,591.132
KLZK20141125-18,KLZK20141125_124825_V06,4,1.318,1.200,4555,0,10.126,0,0,10.126
KLZK20141125-18,KLZK20141125_124825_V06,6,1.802,1.200,2280,0,10.152,0,0,10.152
KLZK20141125-18,KLZK20141125_125153_V06,0,0.483,1.200,6488,0,62512.698,359,0,54132.507
KLZK20141125-18,KLZK20141125_125153_V06,2,0.879,1.200,6496,0,2080.340,52,0,1488.228
KLZK20141125-18,KLZK20141125_125153_V06,4,1.318,1.200,6497,0,44.722,1,0,22.241
KLZK20141125-18,KLZK20141125_125153_V06,6,1.802,1.200,3243,0,14.212,0,0,14.212
KLZK20141125-18,KLZK20141125_125153_V06,7,2.417,1.200,3247,0,14.241,0,0,14.241
KLZK20141125-20,KLZK20141125_124825_V06,0,0.483,1.200,2940,0,291655.098,139,0,277699.074
KLZK20141125-20,KLZK20141125_124825_V06,2,0.879,1.200,2948,0,43406.364,218,0,41204.928
KLZK20141125-20,KLZK20141125_124825_V06,4,1.318,1.200,2946,0,3085.524,588,0,2295.831
KLZK20141125-20,KLZK20141125_124825_V06,6,1.802,1.200,1473,0,2904.541,37,0,1758.309
KLZK20141125-20,KLZK20141125_124825_V06,7,2.417,1.200,1472,0,33.079,16,0,25.949
KLZK20141125-20,KLZK20141125_124825_V06,8,3.120,1.200,1474,0,0.649,0,0,0.649
KLZK20141125-20,KLZK20141125_124825_V06,9,3.999,1.200,1473,0,0.651,0,0,0.651
KLZK20141125-20,KLZK20141125_124825_V06,10,5.098,1.200,1472,0,0.652,0,0,0.652
KLZK20141125-20,KLZK20141125_124825_V06,11,6.416,1.200,1481,0,0.658,0,0,0.658
KLZK20141125-20,KLZK20141125_125153_V06,0,0.483,1.200,6154,0,351777.193,478,0,336468.109
KLZK20141125-20,KLZK20141125_125153_V06,2,0.879,1.200,6156,0,69193.971,792,0,60418.326
KLZK20141125-20,KLZK20141125_125153_V06,4,1.318,1.200,6162,0,7804.308,1375,0,5681.196
KLZK20141125-20,KLZK20141125_125153_V06,6,1.802,1.200,3082,0,776.587,101,0,325.780
KLZK20141125-20,KLZK20141125_125153_V06,7,2.417,1.200,3080,0,660.820,21,0,381.743
KLZK20141125-20,KLZK20141125_125153_V06,8,3.120,1.200,3086,0,13.209,8,0,3.783
KLZK20141125-20,KLZK20141125_125153_V06,11,3.999,1.200,3085,0,1.698,0,0,1.698
KLZK20141125-20,KLZK20141125_125153_V06,12,5.098,1.200,3093,0,1.346,0,0,1.346
KLZK20141125-20,KLZK20141125_125153_V06,13,6.416,1.200,3111,0,1.362,0,0,1.362
KLZK20141125-25,KLZK20141125_125556_V06,0,0.483,1.200,2611,0,338603.504,389,0,249026.220
KLZK20141125-25,KLZK20141125_125556_V06,2,0.879,1.200,2608,0,27698.102,673,0,15702.530
KLZK20141125-25,KLZK20141125_125556_V06,4,1.318,1.200,2608,0,172.659,47,0,99.537
KLZK20141125-25,KLZK20141125_125556_V06,6,1.802,1.200,1310,0,2.164,0,0,2.164
KLZK20141125-25,KLZK20141125_125556_V06,9,2.417,1.200,1306,0,7.733,0,0,7.733
KLZK20141125-25,KLZK20141125_125556_V06,10,3.120,1.200,1312,0,2.174,0,0,2.174
KLZK20141125-25,KLZK20141125_125556_V06,11,3.999,1.200,1309,0,2.175,0,0,2.175
KLZK20141125-25,KLZK20141125_125959_V06,0,0.483,1.200,5073,0,485022.106,758,0,378041.871
KLZK20141125-25,KLZK20141125_125959_V06,2,0.879,1.200,5078,0,54900.123,1356,0,31570.306
KLZK20141125-25,KLZK20141125_125959_V06,4,1.318,1.200,5077,0,801.931,185,0,446.859
KLZK20141125-25,KLZK20141125_125959_V06,6,1.802,1.200,2544,0,4.196,0,0,4.196
KLZK20141125-25,KLZK20141125_125959_V06,9,2.417,1.200,2544,0,32.113,1,0,31.021
KLZK20141125-25,KLZK20141125_125959_V06,10,3.120,1.200,2540,0,4.198,0,0,4.198
KLZK20141125-25,KLZK20141125_125959_V06,11,3.999,1.200,2547,0,7.923,0,0,7.923
KLZK20141125-2,KLZK20141125_120627_V06,0,0.483,1.200,7222,21,80320.396,1733,21,78169.759
KLZK20141125-2,KLZK20141125_120627_V06,2,1.494,1.200,7225,0,82425.740,1140,0,81706.041
KLZK20141125-2,KLZK20141125_120627_V06,4,2.505,1.200,3608,0,21586.127,410,0,21063.534
KLZK20141125-2,KLZK20141125_120627_V06,5,3.516,1.200,3613,0,4972.213,396,0,4711.888
KLZK20141125-2,KLZK20141125_120627_V06,6,4.482,1.200,3625,0,1620.849,315,0,1436.450
KLZK20141125-6,KLZK20141125_121656_V06,0,0.483,1.200,1130,1,86653.550,84,0,82097.051
KLZK20141125-6,KLZK20141125_121656_V06,2,1.494,1.200,1136,0,989.918,189,0,781.588
KLZK20141125-6,KLZK20141125_121656_V06,4,2.505,1.200,572,0,13.170,11,0,11.208
KLZK20141125-6,KLZK20141125_121656_V06,5,3.516,1.200,570,0,0.266,0,0,0.266
KLZK20141125-6,KLZK20141125_121656_V06,6,4.482,1.200,573,0,0.268,0,0,0.268
KLZK20141125-7,KLZK20141125_121656_V06,0,0.483,1.200,6745,0,359306.839,97,0,291076.214
KLZK20141125-7,KLZK20141125_121656_V06,2,1.494,1.200,6748,0,19.202,1,0,16.975
KLZK20141125-7,KLZK20141125_121656_V06,4,2.505,1.200,3376,0,12.463,0,0,12.463
KLZK20141125-12,KLZK20141125_122726_V06,0,0.483,1.200,344,0,30157.716,2,0,30105.003
KLZK20141125-12,KLZK20141125_122726_V06,2,1.494,1.200,346,0,0.337,0,0,0.337
KLZK20141125-12,KLZK20141125_122726_V06,4,2.505,1.200,171,0,0.334,0,0,0.334
KLZK20141125-12,KLZK20141125_122726_V06,5,3.516,1.200,174,0,0.341,0,0,0.341
KLZK20141125-19,KLZK20141125_124825_V06,0,0.483,1.200,11732,0,99712.912,915,0,72029.444
KLZK20141125-19,KLZK20141125_124825_V06,2,0.879,1.200,11734,0,1924.544,49,0,1388.993
KLZK20141125-19,KLZK20141125_124825_V06,4,1.318,1.200,11735,0,72.170,2,0,50.637
KLZK20141125-19,KLZK20141125_124825_V06,6,1.802,1.200,5872,0,31.643,0,0,31.643
KLZK20141125-23,KLZK20141125_125153_V06,0,0.483,1.200,5591,0,51727.358,771,0,32645.076
KLZK20141125-23,KLZK20141125_125153_V06,2,0.879,1.200,5589,0,2533.931,140,0,1226.010
KLZK20141125-23,KLZK20141125_125153_V06,4,1.318,1.200,5593,0,11.492,0,0,11.492
KLZK20141125-23,KLZK20141125_125153_V06,6,1.802,1.200,2811,0,11.567,0,0,11.567
KLZK20141125-23,KLZK20141125_125153_V06,7,2.417,1.200,2806,0,11.553,0,0,11.553
KLZK20141125-28,KLZK20141125_125959_V06,0,0.483,1.200,3028,0,63248.613,221,0,56528.608
KLZK20141125-28,KLZK20141125_125959_V06,2,0.879,1.200,3040,0,5711.695,77,0,4410.929
KLZK20141125-28,KLZK20141125_125959_V06,4,1.318,1.200,3033,0,6.563,0,0,6.563
KLZK20141125-28,KLZK20141125_125959_V06,6,1.802,1.200,1509,0,6.544,0,0,6.544
KLZK20141125-28,KLZK20141125_125959_V06,9,2.417,1.200,1521,0,6.606,0,0,6.606
KLZK20141126-14,KLZK20141126_125256_V06,0,0.483,1.200,451,0,45989.567,28,0,42838.043
KLZK20141126-14,KLZK20141126_125256_V06,2,0.879,1.200,448,0,2179.509,19,0,1966.408
KLZK20141126-14,KLZK20141126_125256_V06,4,1.318,1.200,451,0,0.982,0,0,0.982
KLZK20141126-14,KLZK20141126_125256_V06,6,1.802,1.200,229,0,583.204,8,0,297.742
KLZK20141126-14,KLZK20141126_125256_V06,9,2.417,1.200,229,0,43.796,0,0,43.796
KLZK20141126-14,KLZK20141126_125659_V06,0,0.483,1.200,1168,0,445064.716,58,0,409934.103
KLZK20141126-14,KLZK20141126_125659_V06,2,0.879,1.200,1169,0,43928.067,37,0,41392.208
KLZK20141126-14,KLZK20141126_125659_V06,4,1.318,1.200,1174,0,1354.600,74,0,311.164
KLZK20141126-14,KLZK20141126_125659_V06,6,1.802,1.200,589,0,6816.960,132,0,1264.270
KLZK20141126-14,KLZK20141126_125659_V06,9,2.417,1.200,588,0,525.955,7,0,336.537
KLZK20141126-14,KLZK20141126_130102_V06,0,0.483,1.200,1906,0,1023081.912,112,0,966074.716
KLZK20141126-14,KLZK20141126_130102_V06,2,0.879,1.200,1912,0,50074.448,75,0,45767.226
KLZK20141126-14,KLZK20141126_130102_V06,4,1.318,1.200,1906,0,10983.634,362,0,1021.870
KLZK20141126-14,KLZK20141126_130102_V06,6,1.802,1.200,955,0,16591.539,234,0,1874.767
KLZK20141126-14,KLZK20141126_130506_V06,0,0.483,1.200,3350,0,951114.527,252,0,872672.404
KLZK20141126-14,KLZK20141126_130506_V06,2,0.879,1.200,3350,0,63420.352,236,0,57427.089
KLZK20141126-14,KLZK20141126_130506_V06,4,1.318,1.200,3350,0,21998.492,671,0,1917.860
KLZK20141126-14,KLZK20141126_130506_V06,6,1.802,1.200,1676,0,29162.929,416,0,4230.470
KLZK20141126-14,KLZK20141126_130909_V06,0,0.483,1.200,5162,0,617950.748,342,0,578380.780
KLZK20141126-14,KLZK20141126_130909_V06,2,0.879,1.200,5174,0,14730.672,545,0,4859.135
KLZK20141126-14,KLZK20141126_130909_V06,4,1.318,1.200,5173,0,44841.561,1400,0,3641.475
KLZK20141126-14,KLZK20141126_130909_V06,6,1.802,1.200,2588,0,49243.939,665,0,6891.694
KLZK20141126-14,KLZK20141126_131312_V06,0,0.483,1.200,5842,0,470701.383,397,0,429733.423
KLZK20141126-14,KLZK20141126_131312_V06,2,0.879,1.200,5838,0,25433.805,594,0,15855.118
KLZK20141126-14,KLZK20141126_131312_V06,4,1.318,1.200,5844,0,73583.990,2015,0,6481.790
KLZK20141126-14,KLZK20141126_131312_V06,6,1.802,1.200,2926,0,80889.642,808,0,29162.495
KLZK20141126-14,KLZK20141126_131716_V06,0,0.483,1.200,6698,0,272207.891,550,0,229500.392
KLZK20141126-14,KLZK20141126_131716_V06,2,0.879,1.200,6699,0,29757.318,776,0,14654.463
KLZK20141126-14,KLZK20141126_131716_V06,4,1.318,1.200,6705,0,120554.712,2473,0,6451.675
KLZK20141126-14,KLZK20141126_131716_V06,6,1.802,1.200,3353,0,118770.877,1161,0,39502.015
KLZK20141126-18,KLZK20141126_130102_V06,0,0.483,1.200,1288,0,9691.657,92,0,8356.291
KLZK20141126-18,KLZK20141126_130102_V06,2,0.879,1.200,1287,0,106.160,7,0,57.726
KLZK20141126-18,KLZK20141126_130102_V06,4,1.318,1.200,1290,0,2.999,0,0,2.999
KLZK20141126-18,KLZK20141126_130102_V06,6,1.802,1.200,646,0,3.007,0,0,3.007
KLZK20141126-18,KLZK20141126_130506_V06,0,0.483,1.200,3035,0,41298.865,127,0,37817.571
KLZK20141126-18,KLZK20141126_130506_V06,2,0.879,1.200,3037,0,3895.490,50,0,3107.353
KLZK20141126-18,KLZK20141126_130506_V06,4,1.318,1.200,3037,0,7.252,0,0,7.252
KLZK20141126-18,KLZK20141126_130506_V06,6,1.802,1.200,1522,0,7.277,0,0,7.277
KLZK20141126-18,KLZK20141126_130909_V06,0,0.483,1.200,6109,0,137890.116,222,0,117984.694
KLZK20141126-18,KLZK20141126_130909_V06,2,0.879,1.200,6107,0,10368.399,127,0,8507.036
KLZK20141126-18,KLZK20141126_130909_V06,4,1.318,1.200,6119,0,15.085,0,0,15.085
KLZK20141126-18,KLZK20141126_130909_V06,6,1.802,1.200,3062,0,15.106,0,0,15.106
KLZK20141126-18,KLZK20141126_131312_V06,0,0.483,1.200,7963,0,191921.902,257,0,168074.028
KLZK20141126-18,KLZK20141126_131312_V06,2,0.879,1.200,7968,0,18514.067,197,0,13551.701
KLZK20141126-18,KLZK20141126_131312_V06,4,1.318,1.200,7974,0,18.047,0,0,18.047
KLZK20141126-18,KLZK20141126_131312_V06,6,1.802,1.200,3992,0,18.084,0,0,18.084
KLZK20141126-18,KLZK20141126_131716_V06,0,0.483,1.200,9104,0,143584.649,327,0,120761.385
KLZK20141126-18,KLZK20141126_131716_V06,2,0.879,1.200,9112,0,5578.347,92,0,4514.544
KLZK20141126-18,KLZK20141126_131716_V06,4,1.318,1.200,9117,0,173.627,10,0,138.014
KLZK20141126-18,KLZK20141126_131716_V06,6,1.802,1.200,4556,0,18.869,0,0,18.869
KLZK20141126-18,KLZK20141126_131716_V06,9,2.417,1.200,4567,0,18.952,0,0,18.952
KLZK20141126-18,KLZK20141126_132119_V06,0,0.483,1.200,14340,0,140035.698,407,0,122161.584
KLZK20141126-18,KLZK20141126_132119_V06,2,0.879,1.200,14336,0,18007.210,231,0,15346.195
KLZK20141126-18,KLZK20141126_132119_V06,4,1.318,1.200,14344,0,32.865,2,0,28.362
KLZK20141126-18,KLZK20141126_132119_V06,6,1.802,1.200,7182,0,28.437,0,0,28.437
KLZK20141126-18,KLZK20141126_132119_V06,9,2.417,1.200,7176,0,28.441,0,0,28.441
KLZK20141126-18,KLZK20141126_132521_V06,0,0.483,1.200,20937,0,114244.853,511,0,97617.993
KLZK20141126-18,KLZK20141126_132521_V06,2,0.879,1.200,20943,0,17291.258,277,0,14908.509
KLZK20141126-18,KLZK20141126_132521_V06,4,1.318,1.200,20944,0,71.130,7,0,57.271
KLZK20141126-18,KLZK20141126_132521_V06,6,1.802,1.200,10483,0,37.816,0,0,37.816
KLZK20141126-18,KLZK20141126_132521_V06,9,2.417,1.200,10496,0,37.902,0,0,37.902
KLZK20141126-8,KLZK20141126_124449_V06,0,0.483,1.200,393,0,77644.431,10,0,77386.010
KLZK20141126-8,KLZK20141126_124449_V06,2,0.879,1.200,392,0,3039.641,26,0,2779.418
KLZK20141126-8,KLZK20141126_124449_V06,4,1.318,1.200,395,0,0.482,0,0,0.482
KLZK20141126-8,KLZK20141126_124449_V06,6,1.802,1.200,202,0,0.493,0,0,0.493
KLZK20141126-8,KLZK20141126_124449_V06,9,2.417,1.200,199,0,0.486,0,0,0.486
KLZK20141126-8,KLZK20141126_124449_V06,10,3.120,1.200,197,0,0.482,0,0,0.482
KLZK20141126-8,KLZK20141126_124852_V06,0,0.483,1.200,1222,0,154541.244,47,0,150729.396
KLZK20141126-8,KLZK20141126_124852_V06,2,0.879,1.200,1223,0,8537.426,57,0,8121.953
KLZK20141126-8,KLZK20141126_124852_V06,4,1.318,1.200,1224,0,29.824,4,0,18.803
KLZK20141126-8,KLZK20141126_124852_V06,6,1.802,1.200,615,0,1.525,0,0,1.525
KLZK20141126-8,KLZK20141126_124852_V06,9,2.417,1.200,616,0,4.358,0,0,4.358
KLZK20141126-8,KLZK20141126_124852_V06,10,3.120,1.200,612,0,1.521,0,0,1.521
KLZK20141126-8,KLZK20141126_125256_V06,0,0.483,1.200,1883,0,945996.346,101,0,905930.466
KLZK20141126-8,KLZK20141126_125256_V06,2,0.879,1.200,1881,0,22285.242,101,0,20841.168
KLZK20141126-8,KLZK20141126_125256_V06,4,1.318,1.200,1887,0,72.609,6,0,48.973
KLZK20141126-8,KLZK20141126_125256_V06,6,1.802,1.200,946,0,9.240,0,0,9.240
KLZK20141126-8,KLZK20141126_125256_V06,9,2.417,1.200,941,0,97.716,0,0,97.716
KLZK20141126-8,KLZK20141126_125256_V06,10,3.120,1.200,942,0,11.546,0,0,11.546
KLZK20141126-8,KLZK20141126_125659_V06,0,0.483,1.200,2547,0,648399.499,135,0,631906.749
KLZK20141126-8,KLZK20141126_125659_V06,2,0.879,1.200,2546,0,21552.584,141,0,20098.242
KLZK20141126-8,KLZK20141126_125659_V06,4,1.318,1.200,2549,0,205.693,7,0,162.728
KLZK20141126-8,KLZK20141126_125659_V06,6,1.802,1.200,1275,0,210.514,3,0,169.190
KLZK20141126-8,KLZK20141126_125659_V06,9,2.417,1.200,1276,0,5056.681,159,0,1230.502
KLZK20141126-8,KLZK20141126_125659_V06,10,3.120,1.200,1275,0,1711.760,94,0,602.478
KLZK20141126-8,KLZK20141126_130102_V06,0,0.483,1.200,4794,0,538397.418,349,0,516261.608
KLZK20141126-8,KLZK20141126_130102_V06,2,0.879,1.200,4794,0,9154.634,158,0,8266.231
KLZK20141126-8,KLZK20141126_130102_V06,4,1.318,1.200,4794,0,855.809,79,0,352.216
KLZK20141126-8,KLZK20141126_130102_V06,6,1.802,1.200,2403,0,12194.628,241,0,2096.511
KLZK20141126-8,KLZK20141126_130102_V06,9,2.417,1.200,2405,0,27991.326,657,0,5213.233
KLZK20141126-8,KLZK20141126_130102_V06,10,3.120,1.200,2401,0,5948.269,342,0,1280.754
KLZK20141126-20,KLZK20141126_130506_V06,0,0.483,1.200,669,0,18675.282,37,0,16284.006
KLZK20141126-20,KLZK20141126_130506_V06,2,0.879,1.200,670,0,159.997,3,0,109.579
KLZK20141126-20,KLZK20141126_130506_V06,4,1.318,1.200,673,0,1027.778,50,0,203.950
KLZK20141126-20,KLZK20141126_130506_V06,6,1.802,1.200,332,0,312.984,3,0,246.248
KLZK20141126-20,KLZK20141126_130909_V06,0,0.483,1.200,1666,0,62321.917,89,0,53555.591
KLZK20141126-20,KLZK20141126_130909_V06,2,0.879,1.200,1668,0,1398.736,37,0,819.591
KLZK20141126-20,KLZK20141126_130909_V06,4,1.318,1.200,1663,0,5839.594,278,0,1015.101
KLZK20141126-20,KLZK20141126_130909_V06,6,1.802,1.200,831,0,852.799,4,0,747.724
KLZK20141126-20,KLZK20141126_131312_V06,0,0.483,1.200,2480,0,435304.254,154,0,371730.160
KLZK20141126-20,KLZK20141126_131312_V06,2,0.879,1.200,2472,0,20057.252,140,0,15032.777
KLZK20141126-20,KLZK20141126_131312_V06,4,1.318,1.200,2479,0,13831.939,534,0,2571.782
KLZK20141126-20,KLZK20141126_131312_V06,6,1.802,1.200,1238,0,2932.040,18,0,2445.931
KLZK20141126-20,KLZK20141126_131716_V06,0,0.483,1.200,3538,0,323695.157,174,0,297854.705
KLZK20141126-20,KLZK20141126_131716_V06,2,0.879,1.200,3536,0,24829.164,256,0,17848.413
KLZK20141126-20,KLZK20141126_131716_V06,4,1.318,1.200,3540,0,27448.012,927,0,4327.485
KLZK20141126-20,KLZK20141126_131716_V06,6,1.802,1.200,1780,0,3006.170,27,0,2284.003
KLZK20141126-20,KLZK20141126_132119_V06,0,0.483,1.200,5126,0,147553.114,427,0,118367.427
KLZK20141126-20,KLZK20141126_132119_V06,2,0.879,1.200,5131,0,33672.201,635,0,12585.248
KLZK20141126-20,KLZK20141126_132119_V06,4,1.318,1.200,5126,0,76132.558,1695,0,7770.047
KLZK20141126-20,KLZK20141126_132119_V06,6,1.802,1.200,2561,0,17918.261,79,0,14739.619
KLZK20141126-9,KLZK20141126_124449_V06,0,0.483,1.200,70,0,21667.690,6,0,15960.519
KLZK20141126-9,KLZK20141126_124449_V06,2,0.879,1.200,70,0,692.161,4,0,665.934
KLZK20141126-9,KLZK20141126_124449_V06,4,1.318,1.200,71,0,0.046,0,0,0.046
KLZK20141126-9,KLZK20141126_124449_V06,6,1.802,1.200,35,0,0.045,0,0,0.045
KLZK20141126-9,KLZK20141126_124449_V06,9,2.417,1.200,35,0,0.045,0,0,0.045
KLZK20141126-9,KLZK20141126_124449_V06,10,3.120,1.200,35,0,0.045,0,0,0.045
KLZK20141126-9,KLZK20141126_124449_V06,11,3.999,1.200,36,0,0.047,0,0,0.047
KLZK20141126-9,KLZK20141126_124852_V06,0,0.483,1.200,746,0,78978.491,44,0,76251.237
KLZK20141126-9,KLZK20141126_124852_V06,2,0.879,1.200,747,0,238.104,16,0,214.925
KLZK20141126-9,KLZK20141126_124852_V06,4,1.318,1.200,747,0,0.480,0,0,0.480
KLZK20141126-9,KLZK20141126_124852_V06,6,1.802,1.200,372,0,2.239,0,0,2.239
KLZK20141126-9,KLZK20141126_124852_V06,9,2.417,1.200,373,0,2.348,1,0,1.363
KLZK20141126-9,KLZK20141126_124852_V06,10,3.120,1.200,371,0,0.478,0,0,0.478
KLZK20141126-9,KLZK20141126_124852_V06,11,3.999,1.200,372,0,0.481,0,0,0.481
KLZK20141126-9,KLZK20141126_125256_V06,0,0.483,1.200,2232,0,101836.358,194,0,98751.622
KLZK20141126-9,KLZK20141126_125256_V06,2,0.879,1.200,2234,0,3455.434,131,0,2939.618
KLZK20141126-9,KLZK20141126_125256_V06,4,1.318,1.200,2234,0,4.675,5,0,2.441
KLZK20141126-9,KLZK20141126_125256_V06,6,1.802,1.200,1115,0,1.435,0,0,1.435
KLZK20141126-9,KLZK20141126_125256_V06,9,2.417,1.200,1116,0,2.827,0,0,2.827
KLZK20141126-9,KLZK20141126_125256_V06,10,3.120,1.200,1119,0,1.443,0,0,1.443
KLZK20141126-9,KLZK20141126_125256_V06,11,3.999,1.200,1122,0,6.046,0,0,6.046
KLZK20141126-9,KLZK20141126_125659_V06,0,0.483,1.200,7577,0,148308.237,713,0,132961.878
KLZK20141126-9,KLZK20141126_125659_V06,2,0.879,1.200,7574,0,9140.157,547,0,7518.905
KLZK20141126-9,KLZK20141126_125659_V06,4,1.318,1.200,7583,0,15.161,6,0,12.586
KLZK20141126-9,KLZK20141126_125659_V06,6,1.802,1.200,3803,0,4.820,0,0,4.820
KLZK20141126-9,KLZK20141126_125659_V06,9,2.417,1.200,3804,0,8.774,0,0,8.774
KLZK20141126-9,KLZK20141126_125659_V06,10,3.120,1.200,3801,0,30.278,0,0,30.278
KLZK20141126-9,KLZK20141126_125659_V06,11,3.999,1.200,3798,0,7.012,0,0,7.012
KLZK20141126-9,KLZK20141126_130102_V06,0,0.483,1.200,9744,0,62752.863,934,0,52107.715
KLZK20141126-9,KLZK20141126_130102_V06,2,0.879,1.200,9761,0,4175.096,536,0,3172.558
KLZK20141126-9,KLZK20141126_130102_V06,4,1.318,1.200,9763,0,12.012,6,0,10.198
