track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20230821-4,KMPX20230821_121539_V06,6,1.802,1.200,6227,0,829.658,90,0,569.246
KMPX20230821-4,KMPX20230821_121539_V06,7,2.417,1.200,6233,0,1688.016,177,0,921.431
KMPX20230821-4,KMPX20230821_121539_V06,8,3.120,1.200,6231,0,1088.155,369,0,453.611
KMPX20230821-4,KMPX20230821_121539_V06,9,3.999,1.200,6237,0,765.272,665,0,167.232
KMPX20230821-11,KMPX20230821_113244_V06,0,0.483,1.200,3690,0,41232.994,187,0,38332.583
KMPX20230821-11,KMPX20230821_113244_V06,2,0.879,1.200,3704,0,23648.512,125,0,22291.209
KMPX20230821-11,KMPX20230821_113244_V06,4,1.318,1.200,3698,0,1812.634,51,0,1365.874
KMPX20230821-11,KMPX20230821_113953_V06,0,0.483,1.200,7919,0,44371.171,443,0,38787.565
KMPX20230821-11,KMPX20230821_113953_V06,2,0.879,1.200,7925,0,56113.870,431,0,51368.613
KMPX20230821-11,KMPX20230821_113953_V06,4,1.318,1.200,7929,0,30073.842,346,0,26399.358
KMPX20230822-10,KMPX20230822_112115_V06,0,0.483,1.200,868,0,38765.811,85,0,31380.207
KMPX20230822-10,KMPX20230822_112115_V06,2,0.879,1.200,867,0,1677.625,9,0,1176.559
KMPX20230822-10,KMPX20230822_112454_V06,0,0.483,1.200,1799,0,135769.831,170,0,109434.652
KMPX20230822-10,KMPX20230822_112454_V06,2,0.879,1.200,1798,0,11259.063,76,0,6766.763
KMPX20230822-10,KMPX20230822_112832_V06,0,0.483,1.200,2990,0,129763.985,351,0,96894.285
KMPX20230822-10,KMPX20230822_112832_V06,2,0.879,1.200,2990,0,10713.219,118,0,5458.656
KMPX20230822-10,KMPX20230822_113212_V06,0,0.483,1.200,4226,0,185370.415,474,0,134955.420
KMPX20230822-10,KMPX20230822_113212_V06,2,0.879,1.200,4224,0,21081.859,181,0,12507.633
KMPX20230822-10,KMPX20230822_113544_V06,0,0.483,1.200,5927,0,219575.516,663,0,165541.744
KMPX20230822-10,KMPX20230822_113544_V06,2,0.879,1.200,5932,0,75122.888,427,0,19702.610
KMPX20230822-10,KMPX20230822_113910_V06,0,0.483,1.200,7626,0,297359.468,830,0,207998.101
KMPX20230822-10,KMPX20230822_113910_V06,2,0.879,1.200,7631,0,85033.134,572,0,53567.273
KMPX20230822-10,KMPX20230822_114255_V06,0,0.483,1.200,10409,0,355880.293,913,0,256399.964
KMPX20230822-10,KMPX20230822_114255_V06,2,0.879,1.200,10410,0,129648.728,720,0,85862.555
KMPX20230822-10,KMPX20230822_114621_V06,0,0.483,1.200,11697,0,276530.891,876,0,195854.595
KMPX20230822-10,KMPX20230822_114621_V06,2,0.879,1.200,11695,0,128411.325,945,0,83263.161
KMPX20230822-10,KMPX20230822_114947_V06,0,0.483,1.200,13228,0,236883.906,965,0,160128.266
KMPX20230822-10,KMPX20230822_114947_V06,2,0.879,1.200,13233,0,143833.223,1033,0,95547.096
KMPX20230822-10,KMPX20230822_115325_V06,0,0.483,1.200,14455,0,172873.552,825,0,114610.696
KMPX20230822-10,KMPX20230822_115325_V06,2,0.879,1.200,14452,0,404728.295,1288,0,98406.814
KMPX20230822-2,KMPX20230822_104649_V06,0,0.483,1.200,549,0,67192.647,46,0,63685.973
KMPX20230822-2,KMPX20230822_104649_V06,2,0.879,1.200,549,0,6345.449,71,0,6161.867
KMPX20230822-2,KMPX20230822_104649_V06,4,1.318,1.200,550,0,156.005,170,0,63.355
KMPX20230822-2,KMPX20230822_104649_V06,6,1.802,1.200,277,0,29.414,0,0,29.414
KMPX20230822-2,KMPX20230822_104649_V06,7,2.417,1.200,278,0,0.347,0,0,0.347
KMPX20230822-2,KMPX20230822_104649_V06,8,3.120,1.200,274,0,5.207,0,0,5.207
KMPX20230822-2,KMPX20230822_104649_V06,9,3.999,1.200,277,0,0.347,0,0,0.347
KMPX20230822-2,KMPX20230822_105013_V06,0,0.483,1.200,1501,0,128519.908,234,0,121132.373
KMPX20230822-2,KMPX20230822_105013_V06,2,0.879,1.200,1501,0,29207.181,291,0,26967.032
KMPX20230822-2,KMPX20230822_105013_V06,4,1.318,1.200,1502,0,999.048,373,0,740.234
KMPX20230822-2,KMPX20230822_105013_V06,6,1.802,1.200,748,0,30.367,1,0,29.822
KMPX20230822-2,KMPX20230822_105013_V06,7,2.417,1.200,751,0,8.415,0,0,8.415
KMPX20230822-2,KMPX20230822_105013_V06,8,3.120,1.200,752,0,12.160,1,0,11.366
KMPX20230822-2,KMPX20230822_105013_V06,9,3.999,1.200,752,0,0.983,0,0,0.983
KMPX20230822-2,KMPX20230822_105339_V06,0,0.483,1.200,2692,0,361230.018,379,0,314541.576
KMPX20230822-2,KMPX20230822_105339_V06,2,0.879,1.200,2694,0,213730.985,391,0,187561.524
KMPX20230822-2,KMPX20230822_105339_V06,4,1.318,1.200,2696,0,6776.440,515,0,5084.710
KMPX20230822-2,KMPX20230822_105339_V06,6,1.802,1.200,1347,0,45.581,1,0,44.653
KMPX20230822-2,KMPX20230822_105339_V06,7,2.417,1.200,1346,0,23.666,0,0,23.666
KMPX20230822-2,KMPX20230822_105339_V06,8,3.120,1.200,1347,0,26.600,0,0,26.600
KMPX20230822-2,KMPX20230822_105339_V06,9,3.999,1.200,1352,0,10.661,0,0,10.661
KMPX20230822-2,KMPX20230822_110028_V06,0,0.483,1.200,4942,0,453692.957,589,0,433636.242
KMPX20230822-2,KMPX20230822_110028_V06,2,0.879,1.200,4955,0,306638.409,514,0,281797.555
KMPX20230822-2,KMPX20230822_110028_V06,4,1.318,1.200,4953,0,43346.351,640,0,36227.256
KMPX20230822-2,KMPX20230822_110028_V06,6,1.802,1.200,2481,0,462.346,23,0,357.347
KMPX20230822-2,KMPX20230822_110028_V06,7,2.417,1.200,2483,0,26.848,0,0,26.848
KMPX20230822-2,KMPX20230822_110028_V06,8,3.120,1.200,2481,0,66.065,0,0,66.065
KMPX20230822-2,KMPX20230822_110028_V06,9,3.999,1.200,2483,0,21.202,3,0,19.158
KMPX20230822-2,KMPX20230822_110354_V06,0,0.483,1.200,8265,0,494606.916,1186,0,468201.908
KMPX20230822-2,KMPX20230822_110354_V06,2,0.879,1.200,8262,0,389418.698,922,0,361584.558
KMPX20230822-2,KMPX20230822_110354_V06,4,1.318,1.200,8268,0,88003.957,1014,0,73483.845
KMPX20230822-2,KMPX20230822_110354_V06,6,1.802,1.200,4135,0,4784.331,110,0,2845.747
KMPX20230822-2,KMPX20230822_110354_V06,7,2.417,1.200,4136,0,70.650,0,0,70.650
KMPX20230822-2,KMPX20230822_110354_V06,8,3.120,1.200,4140,0,118.559,2,0,116.353
KMPX20230822-2,KMPX20230822_110354_V06,9,3.999,1.200,4149,0,78.399,25,0,58.655
KMPX20230822-2,KMPX20230822_110720_V06,0,0.483,1.200,9809,0,360195.255,1330,0,337977.743
KMPX20230822-2,KMPX20230822_110720_V06,2,0.879,1.200,9809,0,335183.764,1006,0,309751.672
KMPX20230822-2,KMPX20230822_110720_V06,4,1.318,1.200,9816,0,108975.650,1101,0,91708.415
KMPX20230822-2,KMPX20230822_110720_V06,6,1.802,1.200,4905,0,11402.112,177,0,7597.004
KMPX20230822-2,KMPX20230822_110720_V06,7,2.417,1.200,4912,0,99.199,0,0,99.199
KMPX20230822-2,KMPX20230822_110720_V06,8,3.120,1.200,4914,0,109.881,4,0,102.947
KMPX20230822-2,KMPX20230822_111052_V06,0,0.483,1.200,16029,0,279273.738,2862,0,258966.048
KMPX20230822-2,KMPX20230822_111052_V06,2,0.879,1.200,16032,0,356381.332,1781,0,329776.260
KMPX20230822-2,KMPX20230822_111052_V06,4,1.318,1.200,16035,0,174790.701,1611,0,151757.297
KMPX20230822-2,KMPX20230822_111052_V06,6,1.802,1.200,8019,0,22359.985,262,0,16576.224
KMPX20230822-2,KMPX20230822_111052_V06,7,2.417,1.200,8022,0,325.844,8,0,291.089
KMPX20230822-2,KMPX20230822_111052_V06,8,3.120,1.200,8032,0,166.282,10,0,154.402
KMPX20230822-2,KMPX20230822_111417_V06,0,0.483,1.200,21395,0,240095.647,3774,0,217484.633
KMPX20230822-2,KMPX20230822_111417_V06,2,0.879,1.200,21404,0,355177.103,2537,0,327551.652
KMPX20230822-2,KMPX20230822_111417_V06,4,1.318,1.200,21412,0,201588.464,2128,0,171179.808
KMPX20230822-2,KMPX20230822_111417_V06,6,1.802,1.200,10710,0,38793.546,333,0,26315.837
KMPX20230822-2,KMPX20230822_111417_V06,7,2.417,1.200,10713,0,1414.732,57,0,1000.086
KMPX20230822-2,KMPX20230822_111417_V06,8,3.120,1.200,10721,0,251.277,2,0,249.202
KMPX20230822-2,KMPX20230822_111742_V06,0,0.483,1.200,23867,0,175350.654,4154,0,151272.051
KMPX20230822-2,KMPX20230822_111742_V06,2,0.879,1.200,23877,0,308886.537,3036,0,280424.933
KMPX20230822-2,KMPX20230822_111742_V06,4,1.318,1.200,23887,0,228291.783,2623,0,184157.349
KMPX20230822-2,KMPX20230822_111742_V06,6,1.802,1.200,11946,0,55893.591,432,0,36031.526
KMPX20230822-2,KMPX20230822_111742_V06,7,2.417,1.200,11952,0,3642.926,124,0,2360.516
KMPX20230822-2,KMPX20230822_111742_V06,8,3.120,1.200,11962,0,325.558,18,0,296.133
KMPX20230822-2,KMPX20230822_112115_V06,0,0.483,1.200,28054,0,117657.339,4875,0,96651.562
KMPX20230822-2,KMPX20230822_112115_V06,2,0.879,1.200,28065,0,301071.023,3873,0,267278.193
KMPX20230822-2,KMPX20230822_112115_V06,4,1.318,1.200,28066,0,356949.735,3111,0,299980.432
KMPX20230822-2,KMPX20230822_112115_V06,6,1.802,1.200,14032,0,73557.354,484,0,50919.091
KMPX20230822-2,KMPX20230822_112115_V06,7,2.417,1.200,14047,0,4798.779,140,0,2998.977
KMPX20230822-2,KMPX20230822_112115_V06,8,3.120,1.200,14060,0,583.747,42,0,492.598
KMPX20230822-2,KMPX20230822_112454_V06,0,0.483,1.200,21561,0,98982.881,2743,0,75763.687
KMPX20230822-2,KMPX20230822_112454_V06,2,0.879,1.200,21572,0,341840.241,2437,0,302034.751
KMPX20230822-2,KMPX20230822_112454_V06,4,1.318,1.200,21588,0,440555.274,2555,0,382626.812
KMPX20230822-2,KMPX20230822_112454_V06,6,1.802,1.200,10795,0,58221.777,436,0,43577.499
KMPX20230822-2,KMPX20230822_112454_V06,7,2.417,1.200,10798,0,4999.734,124,0,3478.516
KMPX20230822-4,KMPX20230822_110028_V06,0,0.483,1.200,571,0,14918.158,95,0,14110.860
KMPX20230822-4,KMPX20230822_110028_V06,2,0.879,1.200,570,0,960.724,104,0,637.786
KMPX20230822-4,KMPX20230822_110028_V06,4,1.318,1.200,583,0,82.402,28,0,31.333
KMPX20230822-4,KMPX20230822_110028_V06,6,1.802,1.200,285,0,19.749,0,0,19.749
KMPX20230822-4,KMPX20230822_110028_V06,7,2.417,1.200,282,0,0.775,0,0,0.775
KMPX20230822-4,KMPX20230822_110028_V06,8,3.120,1.200,281,0,0.773,0,0,0.773
KMPX20230822-4,KMPX20230822_110354_V06,0,0.483,1.200,1332,0,31893.591,320,0,29595.873
KMPX20230822-4,KMPX20230822_110354_V06,2,0.879,1.200,1332,0,3635.916,289,0,2511.578
KMPX20230822-4,KMPX20230822_110354_V06,4,1.318,1.200,1338,0,209.813,57,0,93.002
KMPX20230822-4,KMPX20230822_110354_V06,6,1.802,1.200,671,0,16.021,0,0,16.021
KMPX20230822-4,KMPX20230822_110354_V06,7,2.417,1.200,672,0,11.280,0,0,11.280
KMPX20230822-4,KMPX20230822_110354_V06,8,3.120,1.200,670,0,1.802,0,0,1.802
KMPX20230822-4,KMPX20230822_110720_V06,0,0.483,1.200,2412,0,53370.564,580,0,47029.265
KMPX20230822-4,KMPX20230822_110720_V06,2,0.879,1.200,2415,0,12432.093,587,0,10259.304
KMPX20230822-4,KMPX20230822_110720_V06,4,1.318,1.200,2412,0,600.886,126,0,333.921
KMPX20230822-4,KMPX20230822_110720_V06,6,1.802,1.200,1205,0,23.848,0,0,23.848
KMPX20230822-4,KMPX20230822_110720_V06,7,2.417,1.200,1207,0,19.166,0,0,19.166
KMPX20230822-4,KMPX20230822_110720_V06,8,3.120,1.200,1211,0,7.873,0,0,7.873
KMPX20230822-4,KMPX20230822_111052_V06,0,0.483,1.200,4966,0,67069.887,1357,0,56943.796
KMPX20230822-4,KMPX20230822_111052_V06,2,0.879,1.200,4972,0,20232.394,1526,0,15024.798
KMPX20230822-4,KMPX20230822_111052_V06,4,1.318,1.200,4975,0,1616.127,457,0,858.587
KMPX20230822-4,KMPX20230822_111052_V06,6,1.802,1.200,2488,0,17.580,0,0,17.580
KMPX20230822-4,KMPX20230822_111052_V06,7,2.417,1.200,2489,0,34.924,0,0,34.924
KMPX20230822-4,KMPX20230822_111052_V06,8,3.120,1.200,2487,0,24.841,1,0,22.650
KMPX20230822-4,KMPX20230822_111417_V06,0,0.483,1.200,7108,0,80348.215,2020,0,65233.093
KMPX20230822-4,KMPX20230822_111417_V06,2,0.879,1.200,7110,0,31059.964,2495,0,21972.331
KMPX20230822-4,KMPX20230822_111417_V06,4,1.318,1.200,7112,0,3708.012,952,0,2077.242
KMPX20230822-4,KMPX20230822_111417_V06,6,1.802,1.200,3562,0,50.229,0,0,50.229
KMPX20230822-4,KMPX20230822_111417_V06,7,2.417,1.200,3564,0,67.855,0,0,67.855
KMPX20230822-4,KMPX20230822_111417_V06,8,3.120,1.200,3567,0,53.585,0,0,53.585
KMPX20230822-4,KMPX20230822_111742_V06,0,0.483,1.200,9417,0,114049.540,2687,0,90093.038
KMPX20230822-4,KMPX20230822_111742_V06,2,0.879,1.200,9414,0,43952.327,3725,0,29741.239
KMPX20230822-4,KMPX20230822_111742_V06,4,1.318,1.200,9413,0,5839.628,2056,0,3104.237
KMPX20230822-4,KMPX20230822_111742_V06,6,1.802,1.200,4713,0,52.875,0,0,52.875
KMPX20230822-4,KMPX20230822_111742_V06,7,2.417,1.200,4715,0,140.525,3,0,126.057
KMPX20230822-4,KMPX20230822_111742_V06,8,3.120,1.200,4717,0,62.282,1,0,59.257
KMPX20230822-7,KMPX20230822_111052_V06,0,0.483,1.200,1758,0,112860.158,148,0,71826.420
KMPX20230822-7,KMPX20230822_111052_V06,2,0.879,1.200,1769,0,6016.461,69,0,3017.042
KMPX20230822-7,KMPX20230822_111052_V06,4,1.318,1.200,1759,0,7.294,0,0,7.294
KMPX20230822-7,KMPX20230822_111417_V06,0,0.483,1.200,3139,0,132908.371,165,0,92273.874
KMPX20230822-7,KMPX20230822_111417_V06,2,0.879,1.200,3143,0,12636.465,100,0,8237.351
KMPX20230822-7,KMPX20230822_111417_V06,4,1.318,1.200,3132,0,20.845,1,0,12.744
KMPX20230822-7,KMPX20230822_111742_V06,0,0.483,1.200,4872,0,81265.565,287,0,63399.660
KMPX20230822-7,KMPX20230822_111742_V06,2,0.879,1.200,4881,0,13086.486,188,0,8702.415
KMPX20230822-7,KMPX20230822_111742_V06,4,1.318,1.200,4873,0,1064.649,35,0,461.988
KMPX20230822-7,KMPX20230822_112115_V06,0,0.483,1.200,6472,0,80699.728,385,0,62448.530
KMPX20230822-7,KMPX20230822_112115_V06,2,0.879,1.200,6466,0,19202.396,292,0,12812.409
KMPX20230822-7,KMPX20230822_112115_V06,4,1.318,1.200,6471,0,284.973,14,0,143.218
KMPX20230822-7,KMPX20230822_112454_V06,0,0.483,1.200,5086,0,72543.997,506,0,54344.458
KMPX20230822-7,KMPX20230822_112454_V06,2,0.879,1.200,5093,0,25601.924,330,0,17787.290
KMPX20230822-7,KMPX20230822_112454_V06,4,1.318,1.200,5096,0,3211.248,123,0,593.287
KMPX20230822-7,KMPX20230822_112832_V06,0,0.483,1.200,6776,0,61783.188,636,0,45562.563
KMPX20230822-7,KMPX20230822_112832_V06,2,0.879,1.200,6775,0,39271.609,461,0,28082.962
KMPX20230822-7,KMPX20230822_112832_V06,4,1.318,1.200,6775,0,4125.897,176,0,1995.732
KMPX20230822-9,KMPX20230822_112115_V06,0,0.483,1.200,1162,0,17093.926,103,0,13850.078
KMPX20230822-9,KMPX20230822_112115_V06,2,0.879,1.200,1158,0,1969.042,63,0,1228.050
KMPX20230822-9,KMPX20230822_112115_V06,4,1.318,1.200,1165,0,3.050,0,0,3.050
KMPX20230822-9,KMPX20230822_112115_V06,6,1.802,1.200,582,0,3.051,0,0,3.051
KMPX20230822-9,KMPX20230822_112454_V06,0,0.483,1.200,2143,0,22385.449,191,0,18853.200
KMPX20230822-9,KMPX20230822_112454_V06,2,0.879,1.200,2145,0,3705.381,115,0,2614.162
KMPX20230822-9,KMPX20230822_112454_V06,4,1.318,1.200,2152,0,4819.318,56,0,241.012
KMPX20230822-9,KMPX20230822_112454_V06,6,1.802,1.200,1071,0,36.749,0,0,36.749
KMPX20230822-9,KMPX20230822_112832_V06,0,0.483,1.200,3714,0,20523.607,277,0,15676.066
KMPX20230822-9,KMPX20230822_112832_V06,2,0.879,1.200,3712,0,5368.285,159,0,3959.002
KMPX20230822-9,KMPX20230822_112832_V06,4,1.318,1.200,3711,0,173.207,18,0,98.747
KMPX20230822-9,KMPX20230822_112832_V06,6,1.802,1.200,1857,0,9.227,0,0,9.227
KMPX20230822-11,KMPX20230822_112115_V06,0,0.483,1.200,2726,0,57826.747,399,0,50958.702
KMPX20230822-11,KMPX20230822_112115_V06,2,0.879,1.200,2733,0,21866.827,354,0,18203.994
KMPX20230822-11,KMPX20230822_112115_V06,4,1.318,1.200,2730,0,2773.275,198,0,2030.610
KMPX20230822-11,KMPX20230822_112115_V06,6,1.802,1.200,1358,0,297.602,1,0,290.607
KMPX20230822-11,KMPX20230822_112115_V06,7,2.417,1.200,1361,0,4.813,0,0,4.813
KMPX20230822-11,KMPX20230822_112454_V06,0,0.483,1.200,4479,0,51232.288,561,0,44558.404
KMPX20230822-11,KMPX20230822_112454_V06,2,0.879,1.200,4493,0,32763.174,555,0,26492.257
KMPX20230822-11,KMPX20230822_112454_V06,4,1.318,1.200,4494,0,8342.727,371,0,6083.487
KMPX20230822-11,KMPX20230822_112454_V06,6,1.802,1.200,2246,0,626.126,10,0,531.400
KMPX20230822-11,KMPX20230822_112454_V06,7,2.417,1.200,2248,0,34.025,0,0,34.025
KMPX20230822-8,KMPX20230822_111742_V06,0,0.483,1.200,9041,0,86020.269,385,0,66709.281
KMPX20230822-8,KMPX20230822_111742_V06,2,0.879,1.200,9038,0,16086.163,323,0,10232.277
KMPX20230822-8,KMPX20230822_111742_V06,4,1.318,1.200,9034,0,2036.338,78,0,829.307
KMPX20230823-2,KMPX20230823_104638_V06,0,0.483,1.200,285,0,27791.917,3,0,27705.488
KMPX20230823-2,KMPX20230823_104638_V06,2,0.879,1.200,286,0,3888.606,1,0,3887.833
KMPX20230823-2,KMPX20230823_104638_V06,4,1.318,1.200,286,0,553.914,6,0,546.327
KMPX20230823-2,KMPX20230823_104638_V06,6,1.802,1.200,143,0,352.028,30,0,269.213
KMPX20230823-2,KMPX20230823_104638_V06,7,2.417,1.200,142,0,316.801,62,0,178.905
KMPX20230823-2,KMPX20230823_104638_V06,8,3.120,1.200,141,0,242.148,60,0,146.461
KMPX20230823-2,KMPX20230823_104638_V06,9,3.999,1.200,142,0,81.805,55,0,32.574
KMPX20230823-2,KMPX20230823_104638_V06,10,5.098,1.200,144,0,0.167,0,0,0.167
KMPX20230823-2,KMPX20230823_110054_V06,0,0.483,1.200,4926,0,226317.673,57,0,226048.030
KMPX20230823-2,KMPX20230823_110054_V06,2,0.879,1.200,4929,0,163327.500,89,0,163152.253
KMPX20230823-2,KMPX20230823_110054_V06,4,1.318,1.200,4932,0,24829.457,400,0,24505.711
KMPX20230823-2,KMPX20230823_110054_V06,6,1.802,1.200,2467,0,3133.258,508,0,2028.540
KMPX20230823-2,KMPX20230823_110054_V06,7,2.417,1.200,2471,0,5196.685,865,0,2460.902
KMPX20230823-2,KMPX20230823_110054_V06,8,3.120,1.200,2472,0,3577.587,761,0,1777.268
KMPX20230823-2,KMPX20230823_110054_V06,9,3.999,1.200,2473,0,666.983,306,0,310.604
KMPX20230823-2,KMPX20230823_110803_V06,0,0.483,1.200,9703,0,292622.899,82,0,292194.436
KMPX20230823-2,KMPX20230823_110803_V06,2,0.879,1.200,9701,0,165406.507,229,0,164893.959
KMPX20230823-2,KMPX20230823_110803_V06,4,1.318,1.200,9704,0,38059.651,1397,0,37053.985
KMPX20230823-2,KMPX20230823_110803_V06,6,1.802,1.200,4846,0,6022.892,494,0,4612.769
KMPX20230823-2,KMPX20230823_110803_V06,7,2.417,1.200,4846,0,8858.900,1445,0,3921.611
KMPX20230823-2,KMPX20230823_110803_V06,8,3.120,1.200,4854,0,6016.018,1425,0,2555.952
KMPX20230823-2,KMPX20230823_110803_V06,9,3.999,1.200,4860,0,1297.815,622,0,545.605
KMPX20230823-2,KMPX20230823_111511_V06,0,0.483,1.200,17749,0,645928.171,200,0,643622.462
KMPX20230823-2,KMPX20230823_111511_V06,2,0.879,1.200,17749,0,268298.702,369,0,266214.195
KMPX20230823-2,KMPX20230823_111511_V06,4,1.318,1.200,17749,0,84510.938,2034,0,81730.754
KMPX20230823-2,KMPX20230823_111511_V06,6,1.802,1.200,8865,0,18512.214,687,0,15945.779
KMPX20230823-2,KMPX20230823_111511_V06,7,2.417,1.200,8872,0,12936.872,2057,0,5565.387
KMPX20230823-2,KMPX20230823_111511_V06,8,3.120,1.200,8881,0,8599.927,2362,0,3292.917
KMPX20230823-11,KMPX20230823_121926_V06,0,0.483,1.200,1620,0,77088.324,104,0,75337.377
KMPX20230823-11,KMPX20230823_121926_V06,2,0.879,1.200,1616,0,12507.417,149,0,11281.026
KMPX20230823-11,KMPX20230823_121926_V06,4,1.318,1.200,1620,0,1476.765,63,0,1056.061
KMPX20230823-11,KMPX20230823_122635_V06,0,0.483,1.200,3336,0,101550.625,364,0,97175.174
KMPX20230823-11,KMPX20230823_122635_V06,2,0.879,1.200,3334,0,22259.573,284,0,19465.855
KMPX20230823-11,KMPX20230823_122635_V06,4,1.318,1.200,3334,0,2826.405,135,0,1877.148
KMPX20230823-11,KMPX20230823_123745_V06,0,0.483,1.200,4095,0,78349.927,792,0,66059.335
KMPX20230823-11,KMPX20230823_123745_V06,2,0.879,1.200,4099,0,23547.629,516,0,16037.255
KMPX20230823-11,KMPX20230823_123745_V06,4,1.318,1.200,4095,0,3341.356,137,0,2140.587
KMPX20230823-11,KMPX20230823_124407_V06,0,0.483,1.200,3773,0,55816.607,595,0,46121.211
KMPX20230823-11,KMPX20230823_124407_V06,2,0.879,1.200,3779,0,17743.022,368,0,12802.410
KMPX20230823-11,KMPX20230823_124407_V06,4,1.318,1.200,3780,0,4259.115,158,0,2794.123
KMPX20230823-5,KMPX20230823_110803_V06,0,0.483,1.200,928,0,50235.830,27,0,50148.915
KMPX20230823-5,KMPX20230823_110803_V06,2,0.879,1.200,929,0,10734.342,104,0,10380.651
KMPX20230823-5,KMPX20230823_110803_V06,4,1.318,1.200,928,0,1753.887,412,0,821.171
KMPX20230823-5,KMPX20230823_110803_V06,6,1.802,1.200,468,0,61.067,1,0,52.490
KMPX20230823-5,KMPX20230823_110803_V06,7,2.417,1.200,470,0,1.806,0,0,1.806
KMPX20230823-5,KMPX20230823_111511_V06,0,0.483,1.200,3164,0,96051.010,213,0,95054.104
KMPX20230823-5,KMPX20230823_111511_V06,2,0.879,1.200,3165,0,53431.773,346,0,52545.569
KMPX20230823-5,KMPX20230823_111511_V06,4,1.318,1.200,3170,0,12872.939,1082,0,10629.436
KMPX20230823-5,KMPX20230823_111511_V06,6,1.802,1.200,1601,0,866.120,39,0,551.270
KMPX20230823-5,KMPX20230823_111511_V06,7,2.417,1.200,1601,0,76.091,4,0,50.163
KMPX20230823-7,KMPX20230823_111511_V06,0,0.483,1.200,1073,0,291598.932,77,0,268693.420
KMPX20230823-7,KMPX20230823_111511_V06,2,0.879,1.200,1074,0,6326.563,377,0,3969.445
KMPX20230823-7,KMPX20230823_111511_V06,4,1.318,1.200,1072,0,292.755,36,0,175.691
KMPX20230823-7,KMPX20230823_111511_V06,6,1.802,1.200,537,0,2.877,0,0,2.877
KMPX20230823-7,KMPX20230823_112220_V06,0,0.483,1.200,2690,0,1464994.259,29,0,1448420.042
KMPX20230823-7,KMPX20230823_112220_V06,2,0.879,1.200,2691,0,48207.510,847,0,35423.418
KMPX20230823-7,KMPX20230823_112220_V06,4,1.318,1.200,2692,0,701.735,130,0,342.248
KMPX20230823-7,KMPX20230823_112220_V06,6,1.802,1.200,1359,0,93.524,0,0,93.524
KMPX20230823-8,KMPX20230823_111511_V06,0,0.483,1.200,747,0,12247.173,45,0,11393.084
KMPX20230823-8,KMPX20230823_111511_V06,2,0.879,1.200,750,0,890.619,11,0,768.631
KMPX20230823-8,KMPX20230823_111511_V06,4,1.318,1.200,751,0,3.312,0,0,3.312
KMPX20230823-8,KMPX20230823_112220_V06,0,0.483,1.200,2712,0,75001.509,207,0,71912.242
KMPX20230823-8,KMPX20230823_112220_V06,2,0.879,1.200,2713,0,16950.809,123,0,15642.183
KMPX20230823-8,KMPX20230823_112220_V06,4,1.318,1.200,2712,0,106.039,4,0,75.060
KMPX20230823-9,KMPX20230823_112928_V06,0,0.483,1.200,1600,16,1574309.518,54,0,955746.031
KMPX20230823-9,KMPX20230823_112928_V06,2,0.879,1.200,1598,4,649364.614,403,0,28271.801
KMPX20230823-9,KMPX20230823_112928_V06,4,1.318,1.200,1600,2,418220.077,667,0,1100.511
KMPX20230823-9,KMPX20230823_112928_V06,6,1.802,1.200,800,0,350597.005,63,0,131.570
KMPX20230823-10,KMPX20230823_113636_V06,0,0.483,1.200,5541,0,205784.189,226,0,201083.718
KMPX20230823-10,KMPX20230823_113636_V06,2,0.879,1.200,5540,0,57467.702,533,0,53312.884
KMPX20230823-10,KMPX20230823_113636_V06,4,1.318,1.200,5543,0,5563.965,215,0,4800.412
KMPX20230823-10,KMPX20230823_113636_V06,6,1.802,1.200,2776,0,82.228,0,0,82.228
KMPX20230823-12,KMPX20230823_121926_V06,0,0.483,1.200,2820,19,3636537.731,310,0,1029600.901
KMPX20230823-12,KMPX20230823_121926_V06,2,0.879,1.200,2824,29,2196022.712,1059,0,130248.804
KMPX20230823-12,KMPX20230823_121926_V06,4,1.318,1.200,2827,32,2383143.464,975,0,3739.036
KMPX20230823-12,KMPX20230823_121926_V06,6,1.802,1.200,1412,10,2402347.722,387,0,1186.813
KMPX20230824-4,KMPX20230824_113759_V06,0,0.483,1.200,9803,0,503307.570,1172,0,471159.404
KMPX20230824-4,KMPX20230824_113759_V06,2,0.879,1.200,9809,0,268319.067,2091,0,230731.632
KMPX20230824-4,KMPX20230824_113759_V06,4,1.318,1.200,9815,0,33992.875,1142,0,22524.113
KMPX20230824-4,KMPX20230824_114649_V06,0,0.483,1.200,12252,0,748270.134,1533,0,706313.650
KMPX20230824-4,KMPX20230824_114649_V06,2,0.879,1.200,12260,0,376940.189,2796,0,310368.562
KMPX20230824-4,KMPX20230824_114649_V06,4,1.318,1.200,12260,0,67585.655,1985,0,47023.081
KMPX20230824-4,KMPX20230824_120426_V06,0,0.483,1.200,11211,0,463713.099,2057,0,400646.065
KMPX20230824-4,KMPX20230824_120426_V06,2,0.879,1.200,11218,0,374603.566,3263,0,260356.614
KMPX20230824-4,KMPX20230824_120426_V06,4,1.318,1.200,11219,0,125759.475,3500,0,64453.077
