track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20231110-6,KMVX20231110_132923_V06,0,0.483,1.200,4912,0,8371.578,427,0,236.343
KMVX20231110-6,KMVX20231110_132923_V06,2,0.879,1.200,4912,0,37322.674,463,0,169.561
KMVX20231110-6,KMVX20231110_132923_V06,4,1.318,1.200,4910,0,37443.000,404,0,128.093
KMVX20231110-6,KMVX20231110_132923_V06,8,1.802,1.200,2454,0,6726.124,42,0,107.884
KMVX20231110-6,KMVX20231110_132923_V06,9,2.417,1.200,2452,0,27.787,2,0,6.817
KMVX20231110-6,KMVX20231110_132923_V06,10,3.120,1.200,2456,0,10.512,0,0,10.512
KMVX20231111-1,KMVX20231111_123228_V06,0,0.483,1.200,620,1,92345.084,10,1,92342.846
KMVX20231111-1,KMVX20231111_123228_V06,2,0.879,1.200,620,0,2028.006,23,0,2006.179
KMVX20231111-1,KMVX20231111_123228_V06,4,1.318,1.200,623,0,24.528,27,0,20.062
KMVX20231111-1,KMVX20231111_123228_V06,8,1.802,1.200,307,0,0.357,0,0,0.357
KMVX20231111-1,KMVX20231111_123228_V06,9,2.417,1.200,307,0,9.380,4,0,4.988
KMVX20231111-1,KMVX20231111_123228_V06,10,3.120,1.200,308,0,3.883,1,0,3.448
KMVX20231111-1,KMVX20231111_123228_V06,11,3.999,1.200,310,0,0.362,0,0,0.362
KMVX20231111-1,KMVX20231111_123228_V06,12,5.098,1.200,311,0,0.364,0,0,0.364
KMVX20231111-1,KMVX20231111_124051_V06,0,0.483,1.200,2572,0,147249.884,145,0,147156.056
KMVX20231111-1,KMVX20231111_124051_V06,2,0.879,1.200,2573,0,3474.793,88,0,3441.769
KMVX20231111-1,KMVX20231111_124051_V06,4,1.318,1.200,2576,0,33.990,44,0,24.551
KMVX20231111-1,KMVX20231111_124051_V06,8,1.802,1.200,1284,0,175.045,41,0,27.749
KMVX20231111-1,KMVX20231111_124051_V06,9,2.417,1.200,1288,0,1437.250,252,0,72.998
KMVX20231111-1,KMVX20231111_124051_V06,10,3.120,1.200,1287,0,486.068,155,0,59.164
KMVX20231111-1,KMVX20231111_124051_V06,11,3.999,1.200,1292,0,1.490,0,0,1.490
KMVX20231111-1,KMVX20231111_124051_V06,12,5.098,1.200,1286,0,1.490,0,0,1.490
KMVX20231112-1,KMVX20231112_123352_V06,0,0.483,1.200,927,5,201918.362,50,5,201894.302
KMVX20231112-1,KMVX20231112_123352_V06,2,0.879,1.200,927,0,4850.929,94,0,4699.880
KMVX20231112-1,KMVX20231112_123352_V06,4,1.318,1.200,926,0,809.870,403,0,200.612
KMVX20231112-1,KMVX20231112_123352_V06,8,1.802,1.200,464,0,12955.767,370,0,212.242
KMVX20231112-1,KMVX20231112_123352_V06,9,2.417,1.200,464,0,70180.365,448,0,12.090
KMVX20231112-1,KMVX20231112_123352_V06,10,3.120,1.200,464,0,40695.110,456,0,48.457
KMVX20231112-1,KMVX20231112_123352_V06,11,3.999,1.200,466,0,2695.687,311,0,39.448
KMVX20231112-1,KMVX20231112_123352_V06,12,5.098,1.200,466,0,408.849,84,0,8.196
KMVX20231112-4,KMVX20231112_131030_V06,0,0.483,1.200,21396,0,112827.890,1564,0,5414.814
KMVX20231112-4,KMVX20231112_131030_V06,2,0.879,1.200,21406,0,351239.984,3682,0,6561.357
KMVX20231112-4,KMVX20231112_131030_V06,4,1.318,1.200,21410,0,445698.061,6514,0,10510.170
KMVX20231113-4,KMVX20231113_142947_V06,0,0.483,1.200,10606,0,9794.510,266,0,4644.162
KMVX20231113-4,KMVX20231113_142947_V06,2,0.879,1.200,10606,0,349.707,18,0,142.567
KMVX20231113-4,KMVX20231113_142947_V06,4,1.318,1.200,10616,0,303.557,1,0,284.642
KMVX20231113-4,KMVX20231113_143830_V06,0,0.483,1.200,15497,0,16618.979,341,0,9803.375
KMVX20231113-4,KMVX20231113_143830_V06,2,0.879,1.200,15504,0,1095.119,48,0,291.194
KMVX20231113-4,KMVX20231113_143830_V06,4,1.318,1.200,15511,0,221.859,5,0,127.173
KMVX20231113-1,KMVX20231113_123625_V06,0,0.483,1.200,629,42,522118.650,11,42,522093.099
KMVX20231113-1,KMVX20231113_123625_V06,2,0.879,1.200,630,0,44451.941,20,0,44441.869
KMVX20231113-1,KMVX20231113_123625_V06,4,1.318,1.200,628,0,421.072,75,0,321.534
KMVX20231113-1,KMVX20231113_123625_V06,8,1.802,1.200,317,0,3.953,0,0,3.953
KMVX20231113-1,KMVX20231113_123625_V06,9,2.417,1.200,317,0,23.328,5,0,13.107
KMVX20231113-1,KMVX20231113_123625_V06,10,3.120,1.200,317,0,9.151,6,0,3.575
KMVX20231113-1,KMVX20231113_123625_V06,11,3.999,1.200,316,0,32.029,7,0,24.034
KMVX20231113-1,KMVX20231113_123625_V06,12,5.098,1.200,316,0,29.375,11,0,12.549
KMVX20231113-3,KMVX20231113_140338_V06,0,0.483,1.200,11465,0,40996.085,625,0,19229.896
KMVX20231113-3,KMVX20231113_140338_V06,2,0.879,1.200,11464,0,4610.088,111,0,2444.010
KMVX20231113-3,KMVX20231113_140338_V06,4,1.318,1.200,11476,0,505.438,6,0,75.487
KMVX20231114-2,KMVX20231114_142424_V06,0,0.483,1.200,194,0,92247.688,3,0,92230.539
KMVX20231114-2,KMVX20231114_142424_V06,2,0.879,1.200,195,0,8039.471,5,0,8008.031
KMVX20231114-2,KMVX20231114_142424_V06,4,1.318,1.200,195,0,22.998,4,0,9.910
KMVX20231114-2,KMVX20231114_142424_V06,8,1.802,1.200,99,0,0.392,0,0,0.392
KMVX20231114-2,KMVX20231114_142424_V06,9,2.417,1.200,98,0,0.389,0,0,0.389
KMVX20231116-3,KMVX20231116_131613_V06,0,0.483,1.200,13589,0,441260.655,7135,0,55560.991
KMVX20231116-3,KMVX20231116_131613_V06,2,0.879,1.200,13591,0,875647.891,9958,0,57681.344
KMVX20231116-3,KMVX20231116_131613_V06,4,1.318,1.200,13600,0,538449.251,7935,0,39678.894
KMVX20231116-3,KMVX20231116_132442_V06,0,0.483,1.200,19230,0,554672.300,8612,0,69905.670
KMVX20231116-3,KMVX20231116_132442_V06,2,0.879,1.200,19239,0,1277844.566,13627,0,79122.141
KMVX20231116-3,KMVX20231116_132442_V06,4,1.318,1.200,19242,0,907596.140,11606,0,61893.312
KMVX20231116-5,KMVX20231116_134144_V06,0,0.483,1.200,519,4,148708.944,12,4,148175.840
KMVX20231116-5,KMVX20231116_134144_V06,2,0.879,1.200,520,0,5899.635,16,0,5890.559
KMVX20231116-5,KMVX20231116_134144_V06,4,1.318,1.200,521,0,24.698,20,0,21.911
KMVX20231116-5,KMVX20231116_134144_V06,8,1.802,1.200,260,0,0.290,0,0,0.290
KMVX20231116-5,KMVX20231116_134144_V06,9,2.417,1.200,260,0,0.290,0,0,0.290
KMVX20231116-5,KMVX20231116_134144_V06,10,3.120,1.200,259,0,0.289,0,0,0.289
KMVX20231116-5,KMVX20231116_134144_V06,11,3.999,1.200,259,0,0.290,0,0,0.290
KMVX20231116-5,KMVX20231116_134144_V06,12,5.098,1.200,263,0,0.295,0,0,0.295
KMVX20231116-5,KMVX20231116_135001_V06,0,0.483,1.200,3160,10,295773.268,194,10,294570.665
KMVX20231116-5,KMVX20231116_135001_V06,2,0.879,1.200,3160,0,13038.291,123,0,12960.992
KMVX20231116-5,KMVX20231116_135001_V06,4,1.318,1.200,3162,0,49.717,41,0,40.712
KMVX20231116-5,KMVX20231116_135001_V06,8,1.802,1.200,1583,0,1.680,0,0,1.680
KMVX20231116-5,KMVX20231116_135001_V06,9,2.417,1.200,1584,0,3.105,0,0,3.105
KMVX20231116-5,KMVX20231116_135001_V06,10,3.120,1.200,1583,0,1.683,0,0,1.683
KMVX20231116-5,KMVX20231116_135001_V06,11,3.999,1.200,1585,0,1.688,0,0,1.688
KMVX20231116-5,KMVX20231116_135001_V06,12,5.098,1.200,1585,0,2.569,0,0,2.569
KMVX20231116-1,KMVX20231116_124302_V06,0,0.483,1.200,856,3,172837.110,21,3,172771.938
KMVX20231116-1,KMVX20231116_124302_V06,2,0.879,1.200,855,0,4086.986,35,0,4053.828
KMVX20231116-1,KMVX20231116_124302_V06,4,1.318,1.200,855,0,49.436,38,0,33.488
KMVX20231116-1,KMVX20231116_124302_V06,8,1.802,1.200,425,0,1.735,0,0,1.735
KMVX20231116-1,KMVX20231116_124302_V06,9,2.417,1.200,424,0,0.471,0,0,0.471
KMVX20231116-1,KMVX20231116_124302_V06,10,3.120,1.200,426,0,0.474,0,0,0.474
KMVX20231116-1,KMVX20231116_124302_V06,11,3.999,1.200,428,0,0.477,0,0,0.477
KMVX20231116-1,KMVX20231116_124302_V06,12,5.098,1.200,428,0,0.478,0,0,0.478
KMVX20231116-2,KMVX20231116_125119_V06,0,0.483,1.200,294,0,4331.373,21,0,4268.175
KMVX20231116-2,KMVX20231116_125119_V06,2,0.879,1.200,293,0,76.434,31,0,59.451
KMVX20231116-2,KMVX20231116_125119_V06,4,1.318,1.200,294,0,2.919,4,0,1.855
KMVX20231116-2,KMVX20231116_125119_V06,8,1.802,1.200,148,0,0.144,0,0,0.144
KMVX20231116-2,KMVX20231116_125119_V06,9,2.417,1.200,148,0,0.144,0,0,0.144
KMVX20231116-2,KMVX20231116_125119_V06,10,3.120,1.200,149,0,0.145,0,0,0.145
KMVX20231116-2,KMVX20231116_125119_V06,11,3.999,1.200,148,0,0.144,0,0,0.144
KMVX20231116-2,KMVX20231116_125119_V06,12,5.098,1.200,146,0,0.635,0,0,0.635
KMVX20231116-6,KMVX20231116_141452_V06,0,0.483,1.200,59,0,15148.082,1,0,15147.022
KMVX20231116-6,KMVX20231116_141452_V06,2,0.879,1.200,62,0,147.699,2,0,141.520
KMVX20231116-6,KMVX20231116_141452_V06,4,1.318,1.200,62,0,0.122,0,0,0.122
KMVX20231116-6,KMVX20231116_141452_V06,8,1.802,1.200,31,0,0.122,0,0,0.122
KMVX20231116-6,KMVX20231116_141452_V06,9,2.417,1.200,31,0,0.122,0,0,0.122
KMVX20231117-1,KMVX20231117_130138_V06,0,0.483,1.200,949,34,364095.195,41,28,358167.858
KMVX20231117-1,KMVX20231117_130138_V06,2,0.879,1.200,951,0,20808.984,41,0,20170.212
KMVX20231117-1,KMVX20231117_130138_V06,4,1.318,1.200,954,0,211.668,84,0,163.740
KMVX20231117-1,KMVX20231117_130138_V06,8,1.802,1.200,471,0,2.400,0,0,2.400
KMVX20231117-1,KMVX20231117_130138_V06,9,2.417,1.200,473,0,3.565,0,0,3.565
KMVX20231117-1,KMVX20231117_130138_V06,10,3.120,1.200,474,0,0.525,0,0,0.525
KMVX20231117-1,KMVX20231117_130138_V06,11,3.999,1.200,476,0,1.541,0,0,1.541
KMVX20231117-1,KMVX20231117_130138_V06,12,5.098,1.200,477,0,0.531,0,0,0.531
KMVX20231117-1,KMVX20231117_131013_V06,0,0.483,1.200,3751,42,447810.185,222,34,370761.019
KMVX20231117-1,KMVX20231117_131013_V06,2,0.879,1.200,3747,0,61907.297,230,0,53312.126
KMVX20231117-1,KMVX20231117_131013_V06,4,1.318,1.200,3750,0,337.747,138,0,254.579
KMVX20231117-1,KMVX20231117_131013_V06,8,1.802,1.200,1876,0,13.359,7,0,8.816
KMVX20231117-1,KMVX20231117_131013_V06,9,2.417,1.200,1875,0,18.201,3,0,15.645
KMVX20231117-1,KMVX20231117_131013_V06,10,3.120,1.200,1876,0,6.611,4,0,4.738
KMVX20231117-1,KMVX20231117_131013_V06,11,3.999,1.200,1880,0,2.050,0,0,2.050
KMVX20231117-1,KMVX20231117_131013_V06,12,5.098,1.200,1883,0,2.692,0,0,2.692
KMVX20231117-3,KMVX20231117_134412_V06,0,0.483,1.200,19527,0,225.706,3863,0,136.102
KMVX20231117-3,KMVX20231117_134412_V06,2,0.879,1.200,19530,0,50.592,5935,0,27.343
KMVX20231117-3,KMVX20231117_134412_V06,4,1.318,1.200,19545,0,10.021,5937,0,2.448
KMVX20231117-3,KMVX20231117_134412_V06,8,1.802,1.200,9775,0,3.752,1048,0,1.272
KMVX20231117-3,KMVX20231117_134412_V06,9,2.417,1.200,9783,0,1.746,755,0,0.416
KMVX20231117-3,KMVX20231117_134412_V06,10,3.120,1.200,9792,0,6.062,544,0,0.282
KMVX20231117-3,KMVX20231117_134412_V06,11,3.999,1.200,9799,0,0.416,341,0,0.347
KMVX20231117-3,KMVX20231117_134412_V06,12,5.098,1.200,9816,0,0.370,240,0,0.298
KMVX20231117-3,KMVX20231117_134412_V06,13,6.416,1.200,9840,0,0.438,340,0,0.299
KMVX20231117-3,KMVX20231117_140052_V06,0,0.483,1.200,33391,2,667.843,6473,2,498.729
KMVX20231117-3,KMVX20231117_140052_V06,2,0.879,1.200,33395,0,39.295,9266,0,24.165
KMVX20231117-3,KMVX20231117_140052_V06,4,1.318,1.200,33402,0,8.692,8293,0,5.081
KMVX20231117-3,KMVX20231117_140052_V06,8,1.802,1.200,16710,0,2.192,2190,0,1.090
KMVX20231117-3,KMVX20231117_140052_V06,9,2.417,1.200,16720,0,1.381,1407,0,0.997
KMVX20231117-3,KMVX20231117_140052_V06,10,3.120,1.200,16731,0,1.272,1158,0,1.000
KMVX20231117-3,KMVX20231117_140052_V06,11,3.999,1.200,16747,0,1.611,701,0,1.314
KMVX20231117-3,KMVX20231117_140052_V06,12,5.098,1.200,16777,0,1.553,457,0,1.327
KMVX20231117-3,KMVX20231117_140052_V06,13,6.416,1.200,16821,0,1.699,399,0,1.518
KMVX20231117-4,KMVX20231117_134412_V06,0,0.483,1.200,1868,16,368336.309,124,13,342965.425
KMVX20231117-4,KMVX20231117_134412_V06,2,0.879,1.200,1869,1,23541.847,109,1,13713.130
KMVX20231117-4,KMVX20231117_134412_V06,4,1.318,1.200,1867,0,149.185,71,0,125.476
KMVX20231117-4,KMVX20231117_134412_V06,8,1.802,1.200,932,0,6.758,3,0,4.288
KMVX20231117-4,KMVX20231117_134412_V06,9,2.417,1.200,935,0,13.170,3,0,11.415
KMVX20231117-4,KMVX20231117_134412_V06,10,3.120,1.200,936,0,0.996,0,0,0.996
KMVX20231117-4,KMVX20231117_134412_V06,11,3.999,1.200,933,0,0.995,0,0,0.995
KMVX20231117-4,KMVX20231117_134412_V06,12,5.098,1.200,937,0,1.733,0,0,1.733
KMVX20231117-5,KMVX20231117_141758_V06,0,0.483,1.200,905,1,187011.583,42,1,184175.067
KMVX20231117-5,KMVX20231117_141758_V06,2,0.879,1.200,904,0,7643.219,32,0,7608.231
KMVX20231117-5,KMVX20231117_141758_V06,4,1.318,1.200,905,0,79.594,59,0,60.986
KMVX20231117-5,KMVX20231117_141758_V06,8,1.802,1.200,455,0,0.504,0,0,0.504
KMVX20231117-5,KMVX20231117_141758_V06,9,2.417,1.200,456,0,0.505,0,0,0.505
KMVX20231117-5,KMVX20231117_141758_V06,10,3.120,1.200,457,0,0.507,0,0,0.507
KMVX20231117-5,KMVX20231117_141758_V06,11,3.999,1.200,452,0,0.503,0,0,0.503
KMVX20231117-5,KMVX20231117_141758_V06,12,5.098,1.200,456,0,0.509,0,0,0.509
KMVX20231117-5,KMVX20231117_142627_V06,0,0.483,1.200,6186,8,310694.413,286,8,296293.186
KMVX20231117-5,KMVX20231117_142627_V06,2,0.879,1.200,6182,0,14033.258,243,0,13781.504
KMVX20231117-5,KMVX20231117_142627_V06,4,1.318,1.200,6189,0,129.264,151,0,95.624
KMVX20231117-5,KMVX20231117_142627_V06,8,1.802,1.200,3094,0,7.486,0,0,7.486
KMVX20231117-5,KMVX20231117_142627_V06,9,2.417,1.200,3094,0,6.916,1,0,6.113
KMVX20231117-5,KMVX20231117_142627_V06,10,3.120,1.200,3091,0,3.985,1,0,3.645
KMVX20231117-5,KMVX20231117_142627_V06,11,3.999,1.200,3099,0,3.445,0,0,3.445
KMVX20231117-5,KMVX20231117_142627_V06,12,5.098,1.200,3111,0,3.939,0,0,3.939
KMVX20231117-5,KMVX20231117_143456_V06,0,0.483,1.200,1038,9,211958.825,45,9,211927.534
KMVX20231117-5,KMVX20231117_143456_V06,2,0.879,1.200,1039,0,7030.560,51,0,7006.191
KMVX20231117-5,KMVX20231117_143456_V06,4,1.318,1.200,1038,0,91.582,52,0,78.430
KMVX20231117-5,KMVX20231117_143456_V06,8,1.802,1.200,517,0,2.672,1,0,1.790
KMVX20231117-5,KMVX20231117_143456_V06,9,2.417,1.200,517,0,2.305,0,0,2.305
KMVX20231117-5,KMVX20231117_143456_V06,10,3.120,1.200,516,0,0.556,0,0,0.556
KMVX20231117-5,KMVX20231117_143456_V06,11,3.999,1.200,520,0,1.320,0,0,1.320
KMVX20231117-5,KMVX20231117_143456_V06,12,5.098,1.200,522,0,0.566,0,0,0.566
KMVX20231119-1,KMVX20231119_131021_V06,0,0.483,1.200,4042,0,2142.278,28,0,1451.794
KMVX20231119-1,KMVX20231119_131021_V06,2,0.879,1.200,4047,0,121.272,1,0,111.798
KMVX20231119-1,KMVX20231119_131021_V06,4,1.318,1.200,4053,0,19.636,0,0,19.636
KMVX20231121-1,KMVX20231121_125022_V06,0,0.483,1.200,492,0,190507.987,8,0,190506.601
KMVX20231121-1,KMVX20231121_125022_V06,2,0.879,1.200,491,0,4006.752,27,0,3906.634
KMVX20231121-1,KMVX20231121_125022_V06,4,1.318,1.200,492,0,59.916,47,0,47.287
KMVX20231121-1,KMVX20231121_125022_V06,8,1.802,1.200,247,0,1.474,0,0,1.474
KMVX20231121-1,KMVX20231121_125022_V06,9,2.417,1.200,248,0,0.273,0,0,0.273
KMVX20231121-1,KMVX20231121_125022_V06,10,3.120,1.200,248,0,0.273,0,0,0.273
KMVX20231121-1,KMVX20231121_125022_V06,11,3.999,1.200,248,0,0.274,0,0,0.274
KMVX20231121-1,KMVX20231121_125022_V06,12,5.098,1.200,246,0,0.272,0,0,0.272
KMVX20231121-1,KMVX20231121_130808_V06,0,0.483,1.200,1336,4,283391.229,65,4,283357.357
KMVX20231121-1,KMVX20231121_130808_V06,2,0.879,1.200,1340,0,8922.981,39,0,8912.193
KMVX20231121-1,KMVX20231121_130808_V06,4,1.318,1.200,1339,0,70.562,59,0,58.517
KMVX20231121-1,KMVX20231121_130808_V06,8,1.802,1.200,674,0,4.885,1,0,3.904
KMVX20231121-1,KMVX20231121_130808_V06,9,2.417,1.200,670,0,2.080,0,0,2.080
KMVX20231121-1,KMVX20231121_130808_V06,10,3.120,1.200,668,0,0.750,0,0,0.750
KMVX20231121-1,KMVX20231121_130808_V06,11,3.999,1.200,672,0,0.755,0,0,0.755
KMVX20231121-1,KMVX20231121_130808_V06,12,5.098,1.200,673,0,1.299,0,0,1.299
KMVX20231121-3,KMVX20231121_142314_V06,0,0.483,1.200,1257,1,225571.782,39,1,225107.442
KMVX20231121-3,KMVX20231121_142314_V06,2,0.879,1.200,1257,0,5586.690,50,0,5560.516
KMVX20231121-3,KMVX20231121_142314_V06,4,1.318,1.200,1258,0,40.097,47,0,29.888
KMVX20231121-3,KMVX20231121_142314_V06,8,1.802,1.200,632,0,2.113,0,0,2.113
KMVX20231121-3,KMVX20231121_142314_V06,9,2.417,1.200,632,0,0.682,0,0,0.682
KMVX20231121-3,KMVX20231121_142314_V06,10,3.120,1.200,632,0,0.683,0,0,0.683
KMVX20231121-3,KMVX20231121_142314_V06,11,3.999,1.200,632,0,1.740,0,0,1.740
KMVX20231121-3,KMVX20231121_142314_V06,12,5.098,1.200,633,0,1.368,0,0,1.368
KMVX20231122-1,KMVX20231122_124526_V06,0,0.483,1.200,337,38,258805.656,27,31,240657.463
KMVX20231122-1,KMVX20231122_124526_V06,2,0.879,1.200,337,0,37834.161,23,0,31933.749
KMVX20231122-1,KMVX20231122_124526_V06,4,1.318,1.200,337,0,155.441,43,0,131.343
KMVX20231122-1,KMVX20231122_124526_V06,8,1.802,1.200,168,0,2.671,1,0,1.360
KMVX20231122-1,KMVX20231122_124526_V06,9,2.417,1.200,168,0,0.182,0,0,0.182
KMVX20231122-1,KMVX20231122_124526_V06,10,3.120,1.200,170,0,0.185,0,0,0.185
KMVX20231122-1,KMVX20231122_124526_V06,11,3.999,1.200,171,0,0.186,0,0,0.186
KMVX20231122-1,KMVX20231122_124526_V06,12,5.098,1.200,172,0,0.188,0,0,0.188
KMVX20231122-2,KMVX20231122_133619_V06,0,0.483,1.200,801,61,576919.690,53,34,511264.343
KMVX20231122-2,KMVX20231122_133619_V06,2,0.879,1.200,802,0,85378.978,59,0,51385.987
KMVX20231122-2,KMVX20231122_133619_V06,4,1.318,1.200,802,0,203.146,116,0,152.557
KMVX20231122-2,KMVX20231122_133619_V06,8,1.802,1.200,401,0,1.920,1,0,0.929
KMVX20231122-2,KMVX20231122_133619_V06,9,2.417,1.200,401,0,2.281,0,0,2.281
KMVX20231122-2,KMVX20231122_133619_V06,10,3.120,1.200,406,0,0.437,0,0,0.437
KMVX20231122-2,KMVX20231122_133619_V06,11,3.999,1.200,401,0,0.432,0,0,0.432
KMVX20231122-2,KMVX20231122_133619_V06,12,5.098,1.200,402,0,0.434,0,0,0.434
KMVX20231123-6,KMVX20231123_142712_V06,0,0.483,1.200,995,2,144458.418,48,2,142260.908
KMVX20231123-6,KMVX20231123_142712_V06,2,0.879,1.200,992,0,3700.119,45,0,3451.297
KMVX20231123-6,KMVX20231123_142712_V06,4,1.318,1.200,991,0,48.557,57,0,31.271
KMVX20231123-6,KMVX20231123_142712_V06,8,1.802,1.200,500,0,6.238,5,0,1.693
KMVX20231123-6,KMVX20231123_142712_V06,9,2.417,1.200,501,0,1.779,0,0,1.779
KMVX20231123-6,KMVX20231123_142712_V06,10,3.120,1.200,500,0,0.540,0,0,0.540
KMVX20231123-6,KMVX20231123_142712_V06,11,3.999,1.200,496,0,0.537,0,0,0.537
KMVX20231123-6,KMVX20231123_142712_V06,12,5.098,1.200,502,0,0.544,0,0,0.544
KMVX20231123-6,KMVX20231123_143529_V06,0,0.483,1.200,2583,5,158845.057,112,5,149189.256
KMVX20231123-6,KMVX20231123_143529_V06,2,0.879,1.200,2582,0,4518.809,106,0,4042.148
KMVX20231123-6,KMVX20231123_143529_V06,4,1.318,1.200,2585,0,79.717,98,0,51.895
KMVX20231123-6,KMVX20231123_143529_V06,8,1.802,1.200,1293,0,5.189,2,0,3.871
KMVX20231123-6,KMVX20231123_143529_V06,9,2.417,1.200,1295,0,3.405,0,0,3.405
KMVX20231123-6,KMVX20231123_143529_V06,10,3.120,1.200,1292,0,1.406,0,0,1.406
KMVX20231123-6,KMVX20231123_143529_V06,11,3.999,1.200,1293,0,1.410,0,0,1.410
KMVX20231123-6,KMVX20231123_143529_V06,12,5.098,1.200,1296,0,1.418,0,0,1.418
KMVX20231123-5,KMVX20231123_140207_V06,0,0.483,1.200,856,3,147053.036,38,3,145116.260
KMVX20231123-5,KMVX20231123_140207_V06,2,0.879,1.200,855,0,2892.128,39,0,2856.666
KMVX20231123-5,KMVX20231123_140207_V06,4,1.318,1.200,854,0,83.190,72,0,54.283
KMVX20231123-5,KMVX20231123_140207_V06,8,1.802,1.200,425,0,0.482,0,0,0.482
KMVX20231123-5,KMVX20231123_140207_V06,9,2.417,1.200,426,0,0.484,0,0,0.484
KMVX20231123-5,KMVX20231123_140207_V06,10,3.120,1.200,429,0,0.488,0,0,0.488
KMVX20231123-5,KMVX20231123_140207_V06,11,3.999,1.200,429,0,0.489,0,0,0.489
KMVX20231123-5,KMVX20231123_140207_V06,12,5.098,1.200,430,0,0.492,0,0,0.492
KMVX20231124-2,KMVX20231124_125121_V06,0,0.483,1.200,20042,0,26.538,3613,0,24.987
KMVX20231124-2,KMVX20231124_125121_V06,2,0.879,1.200,20047,0,1.578,2976,0,1.154
KMVX20231124-2,KMVX20231124_125121_V06,4,1.318,1.200,20048,0,3.633,1915,0,2.724
KMVX20231124-2,KMVX20231124_125121_V06,8,1.802,1.200,10027,0,0.381,247,0,0.287
KMVX20231124-2,KMVX20231124_125121_V06,9,2.417,1.200,10031,0,0.742,231,0,0.293
KMVX20231124-2,KMVX20231124_125121_V06,10,3.120,1.200,10038,0,0.521,259,0,0.299
KMVX20231124-2,KMVX20231124_125121_V06,11,3.999,1.200,10050,0,0.434,318,0,0.327
KMVX20231124-2,KMVX20231124_125121_V06,12,5.098,1.200,10071,0,0.474,336,0,0.399
KMVX20231124-2,KMVX20231124_125121_V06,13,6.416,1.200,10104,0,0.497,319,0,0.413
KMVX20231124-2,KMVX20231124_130846_V06,0,0.483,1.200,74097,0,504.920,5425,0,402.816
KMVX20231124-2,KMVX20231124_130846_V06,2,0.879,1.200,74101,0,452.477,4986,0,236.499
KMVX20231124-2,KMVX20231124_130846_V06,4,1.318,1.200,74120,0,317.136,4681,0,162.971
KMVX20231124-2,KMVX20231124_130846_V06,8,1.802,1.200,37061,0,33.952,514,0,22.471
KMVX20231124-2,KMVX20231124_130846_V06,9,2.417,1.200,37085,0,25.151,523,0,13.544
KMVX20231124-2,KMVX20231124_130846_V06,10,3.120,1.200,37115,0,25.849,616,0,13.913
KMVX20231124-2,KMVX20231124_130846_V06,11,3.999,1.200,37155,0,23.846,708,0,15.087
KMVX20231124-2,KMVX20231124_130846_V06,12,5.098,1.200,37231,0,19.880,628,0,16.472
KMVX20231124-2,KMVX20231124_130846_V06,13,6.416,1.200,37321,0,18.750,543,0,15.870
KMVX20231124-2,KMVX20231124_131729_V06,0,0.483,1.200,23999,0,36.514,4218,0,34.350
KMVX20231124-2,KMVX20231124_131729_V06,2,0.879,1.200,24002,0,7.091,3153,0,6.613
KMVX20231124-2,KMVX20231124_131729_V06,4,1.318,1.200,24008,0,11.137,1753,0,9.974
KMVX20231124-2,KMVX20231124_131729_V06,8,1.802,1.200,12004,0,1.243,204,0,1.053
KMVX20231124-2,KMVX20231124_131729_V06,9,2.417,1.200,12011,0,16.498,251,0,0.374
KMVX20231124-2,KMVX20231124_131729_V06,10,3.120,1.200,12018,0,0.472,267,0,0.366
KMVX20231124-2,KMVX20231124_131729_V06,11,3.999,1.200,12041,0,0.581,322,0,0.455
KMVX20231124-2,KMVX20231124_131729_V06,12,5.098,1.200,12065,0,0.714,399,0,0.555
KMVX20231124-2,KMVX20231124_131729_V06,13,6.416,1.200,12087,0,0.687,350,0,0.545
KMVX20231125-1,KMVX20231125_130244_V06,0,0.483,1.200,577,58,641146.338,74,33,524937.998
KMVX20231125-1,KMVX20231125_130244_V06,2,0.879,1.200,577,0,77963.582,43,0,50027.939
KMVX20231125-1,KMVX20231125_130244_V06,4,1.318,1.200,576,0,246.925,77,0,215.329
KMVX20231125-1,KMVX20231125_130244_V06,8,1.802,1.200,291,0,5.599,0,0,5.599
KMVX20231125-1,KMVX20231125_130244_V06,9,2.417,1.200,292,0,8.183,3,0,5.948
KMVX20231125-1,KMVX20231125_130244_V06,10,3.120,1.200,294,0,0.314,0,0,0.314
KMVX20231125-1,KMVX20231125_130244_V06,11,3.999,1.200,291,0,2.432,0,0,2.432
KMVX20231125-1,KMVX20231125_130244_V06,12,5.098,1.200,290,0,0.312,0,0,0.312
KMVX20231125-3,KMVX20231125_134620_V06,0,0.483,1.200,974,110,684623.670,131,66,514985.473
KMVX20231125-3,KMVX20231125_134620_V06,2,0.879,1.200,974,2,106286.716,107,2,73281.349
KMVX20231125-3,KMVX20231125_134620_V06,4,1.318,1.200,974,0,348.636,106,0,298.326
KMVX20231125-3,KMVX20231125_134620_V06,8,1.802,1.200,484,0,20.209,4,0,16.530
KMVX20231125-3,KMVX20231125_134620_V06,9,2.417,1.200,485,0,7.783,2,0,6.089
