track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20191019-5,KBOX20191019_110044_V06,10,5.098,1.200,497,0,0.584,0,0,0.584
KBOX20191019-5,KBOX20191019_110514_V06,0,0.483,1.200,2959,0,73164.314,116,0,72844.445
KBOX20191019-5,KBOX20191019_110514_V06,2,0.879,1.200,2959,0,3259.570,141,0,3145.110
KBOX20191019-5,KBOX20191019_110514_V06,4,1.318,1.200,2961,0,14.159,8,0,12.229
KBOX20191019-5,KBOX20191019_110514_V06,6,1.802,1.200,1484,0,1.729,0,0,1.729
KBOX20191019-5,KBOX20191019_110514_V06,7,2.417,1.200,1485,0,3.846,1,0,3.602
KBOX20191019-5,KBOX20191019_110514_V06,8,3.120,1.200,1483,0,2.394,2,0,1.728
KBOX20191019-5,KBOX20191019_110514_V06,9,3.999,1.200,1487,0,2.563,2,0,1.735
KBOX20191019-5,KBOX20191019_110514_V06,10,5.098,1.200,1489,0,1.747,0,0,1.747
KBOX20191019-5,KBOX20191019_110953_V06,0,0.483,1.200,5984,8,80038.455,310,8,78898.771
KBOX20191019-5,KBOX20191019_110953_V06,2,0.879,1.200,5983,2,12915.218,295,2,12639.041
KBOX20191019-5,KBOX20191019_110953_V06,4,1.318,1.200,5981,0,172.594,55,0,131.907
KBOX20191019-5,KBOX20191019_110953_V06,6,1.802,1.200,2995,0,7.526,5,0,5.768
KBOX20191019-5,KBOX20191019_110953_V06,7,2.417,1.200,2997,0,8.551,3,0,7.520
KBOX20191019-5,KBOX20191019_110953_V06,8,3.120,1.200,2998,0,6.907,8,0,4.086
KBOX20191019-5,KBOX20191019_110953_V06,9,3.999,1.200,3000,0,9.198,12,0,5.259
KBOX20191019-5,KBOX20191019_110953_V06,10,5.098,1.200,3004,0,13.766,9,0,5.218
KBOX20191019-5,KBOX20191019_111432_V06,0,0.483,1.200,7325,17,55330.691,392,17,53663.937
KBOX20191019-5,KBOX20191019_111432_V06,2,0.879,1.200,7331,0,10184.047,323,0,9913.025
KBOX20191019-5,KBOX20191019_111432_V06,4,1.318,1.200,7335,0,127.567,78,0,100.437
KBOX20191019-5,KBOX20191019_111432_V06,6,1.802,1.200,3666,0,8.835,9,0,6.269
KBOX20191019-5,KBOX20191019_111432_V06,7,2.417,1.200,3671,0,15.602,21,0,7.607
KBOX20191019-5,KBOX20191019_111432_V06,8,3.120,1.200,3672,0,8.310,6,0,5.402
KBOX20191019-5,KBOX20191019_111432_V06,9,3.999,1.200,3674,0,8.504,7,0,6.558
KBOX20191019-5,KBOX20191019_111432_V06,10,5.098,1.200,3682,0,6.506,0,0,6.506
KBOX20191019-8,KBOX20191019_110514_V06,0,0.483,1.200,2490,0,70701.405,62,0,68766.722
KBOX20191019-8,KBOX20191019_110514_V06,2,0.879,1.200,2489,0,28757.979,122,0,27143.019
KBOX20191019-8,KBOX20191019_110514_V06,4,1.318,1.200,2488,0,2636.037,193,0,2365.280
KBOX20191019-8,KBOX20191019_110514_V06,6,1.802,1.200,1249,0,94.622,36,0,9.185
KBOX20191019-8,KBOX20191019_110514_V06,7,2.417,1.200,1250,0,0.895,6,0,0.470
KBOX20191019-8,KBOX20191019_110514_V06,8,3.120,1.200,1247,0,0.810,5,0,0.629
KBOX20191019-8,KBOX20191019_110514_V06,9,3.999,1.200,1251,0,1.364,5,0,0.866
KBOX20191019-8,KBOX20191019_110514_V06,10,5.098,1.200,1249,0,0.797,8,0,0.624
KBOX20191019-8,KBOX20191019_110514_V06,11,6.416,1.200,1251,0,0.531,2,0,0.446
KBOX20191020-1,KBOX20191020_104548_V06,0,0.483,1.200,559,0,135688.783,22,0,135636.759
KBOX20191020-1,KBOX20191020_104548_V06,2,0.879,1.200,560,0,66012.816,1,0,66012.428
KBOX20191020-1,KBOX20191020_104548_V06,4,1.318,1.200,561,0,1958.709,2,0,1958.638
KBOX20191020-1,KBOX20191020_104548_V06,6,1.802,1.200,278,0,0.289,0,0,0.289
KBOX20191020-1,KBOX20191020_104548_V06,7,2.417,1.200,279,0,0.209,0,0,0.209
KBOX20191020-1,KBOX20191020_104548_V06,8,3.120,1.200,280,0,0.122,0,0,0.122
KBOX20191020-1,KBOX20191020_104548_V06,9,3.999,1.200,283,0,0.123,0,0,0.123
KBOX20191020-1,KBOX20191020_104548_V06,10,5.098,1.200,281,0,0.253,0,0,0.253
KBOX20191020-1,KBOX20191020_104548_V06,11,6.416,1.200,283,0,0.124,0,0,0.124
KBOX20191020-1,KBOX20191020_105253_V06,0,0.483,1.200,4385,0,156879.008,159,0,152814.601
KBOX20191020-1,KBOX20191020_105253_V06,2,0.879,1.200,4383,0,75417.420,102,0,75122.764
KBOX20191020-1,KBOX20191020_105253_V06,4,1.318,1.200,4384,0,3368.840,89,0,3360.604
KBOX20191020-1,KBOX20191020_105253_V06,6,1.802,1.200,2195,0,2.957,10,0,2.564
KBOX20191020-1,KBOX20191020_105253_V06,7,2.417,1.200,2196,0,1.326,2,0,1.279
KBOX20191020-1,KBOX20191020_105253_V06,8,3.120,1.200,2195,0,1.724,3,0,1.675
KBOX20191020-1,KBOX20191020_105253_V06,9,3.999,1.200,2201,0,1.451,9,0,1.265
KBOX20191020-1,KBOX20191020_105253_V06,10,5.098,1.200,2200,0,1.456,2,0,1.352
KBOX20191020-1,KBOX20191020_105253_V06,11,6.416,1.200,2210,0,1.554,4,0,1.459
KBOX20191020-1,KBOX20191020_110420_V06,0,0.483,1.200,11358,0,223802.504,568,0,218223.366
KBOX20191020-1,KBOX20191020_110420_V06,2,0.879,1.200,11359,0,73981.243,685,0,70239.876
KBOX20191020-1,KBOX20191020_110420_V06,4,1.318,1.200,11364,0,3742.639,521,0,3429.854
KBOX20191020-1,KBOX20191020_110420_V06,6,1.802,1.200,5677,0,10.890,27,0,10.188
KBOX20191020-1,KBOX20191020_110420_V06,7,2.417,1.200,5675,0,4.580,28,0,3.762
KBOX20191020-1,KBOX20191020_110420_V06,8,3.120,1.200,5685,0,3.333,16,0,3.017
KBOX20191020-1,KBOX20191020_110420_V06,9,3.999,1.200,5693,0,3.831,35,0,3.324
KBOX20191020-1,KBOX20191020_110420_V06,10,5.098,1.200,5704,0,4.006,21,0,3.377
KBOX20191020-1,KBOX20191020_110420_V06,11,6.416,1.200,5721,0,3.398,16,0,3.099
KBOX20191020-1,KBOX20191020_110901_V06,0,0.483,1.200,15876,0,203050.410,916,0,196602.067
KBOX20191020-1,KBOX20191020_110901_V06,2,0.879,1.200,15877,0,73456.495,1140,0,67349.652
KBOX20191020-1,KBOX20191020_110901_V06,4,1.318,1.200,15885,0,4036.728,816,0,3374.879
KBOX20191020-1,KBOX20191020_110901_V06,6,1.802,1.200,7965,0,105.819,66,0,63.111
KBOX20191020-1,KBOX20191020_110901_V06,7,2.417,1.200,7970,0,7.038,56,0,5.976
KBOX20191020-1,KBOX20191020_110901_V06,8,3.120,1.200,7972,0,5.035,32,0,4.524
KBOX20191020-1,KBOX20191020_110901_V06,9,3.999,1.200,7982,0,5.362,22,0,4.947
KBOX20191020-1,KBOX20191020_110901_V06,10,5.098,1.200,7991,0,5.516,30,0,4.782
KBOX20191020-1,KBOX20191020_110901_V06,11,6.416,1.200,8019,0,5.130,23,0,4.748
KBOX20191020-1,KBOX20191020_111328_V06,0,0.483,1.200,19995,0,182295.257,1419,0,175275.192
KBOX20191020-1,KBOX20191020_111328_V06,2,0.879,1.200,20001,0,58580.604,1545,0,52783.380
KBOX20191020-1,KBOX20191020_111328_V06,4,1.318,1.200,20006,0,3873.377,1120,0,3130.163
KBOX20191020-1,KBOX20191020_111328_V06,6,1.802,1.200,9998,0,87.772,96,0,72.504
KBOX20191020-1,KBOX20191020_111328_V06,7,2.417,1.200,10002,0,11.228,36,0,10.105
KBOX20191020-1,KBOX20191020_111328_V06,8,3.120,1.200,10012,0,7.653,58,0,5.964
KBOX20191020-1,KBOX20191020_111328_V06,9,3.999,1.200,10021,0,7.539,65,0,6.722
KBOX20191020-1,KBOX20191020_111328_V06,10,5.098,1.200,10028,0,7.416,54,0,6.323
KBOX20191020-1,KBOX20191020_111328_V06,11,6.416,1.200,10066,0,6.227,45,0,5.699
KBOX20191020-1,KBOX20191020_111800_V06,0,0.483,1.200,27517,0,144930.416,2195,0,134375.842
KBOX20191020-1,KBOX20191020_111800_V06,2,0.879,1.200,27524,0,39935.709,2329,0,35627.988
KBOX20191020-1,KBOX20191020_111800_V06,4,1.318,1.200,27529,0,2564.216,1504,0,1926.206
KBOX20191020-1,KBOX20191020_111800_V06,6,1.802,1.200,13782,0,189.746,131,0,123.307
KBOX20191020-1,KBOX20191020_111800_V06,7,2.417,1.200,13786,0,15.625,83,0,11.146
KBOX20191020-1,KBOX20191020_111800_V06,8,3.120,1.200,13798,0,9.746,83,0,8.563
KBOX20191020-1,KBOX20191020_111800_V06,9,3.999,1.200,13807,0,11.415,92,0,10.626
KBOX20191020-1,KBOX20191020_111800_V06,10,5.098,1.200,13826,0,9.315,82,0,8.528
KBOX20191020-1,KBOX20191020_111800_V06,11,6.416,1.200,13863,0,11.678,108,0,8.503
KBOX20191020-1,KBOX20191020_112239_V06,0,0.483,1.200,34021,0,111475.775,2863,0,100587.299
KBOX20191020-1,KBOX20191020_112239_V06,2,0.879,1.200,34030,0,22319.063,2975,0,18574.426
KBOX20191020-1,KBOX20191020_112239_V06,4,1.318,1.200,34033,0,2044.194,1901,0,1464.046
KBOX20191020-1,KBOX20191020_112239_V06,6,1.802,1.200,17023,0,211.460,246,0,162.760
KBOX20191020-1,KBOX20191020_112239_V06,7,2.417,1.200,17026,0,22.468,155,0,16.614
KBOX20191020-1,KBOX20191020_112239_V06,8,3.120,1.200,17032,0,14.473,124,0,11.780
KBOX20191020-1,KBOX20191020_112239_V06,9,3.999,1.200,17054,0,20.778,162,0,14.498
KBOX20191020-1,KBOX20191020_112239_V06,10,5.098,1.200,17089,0,14.991,141,0,10.949
KBOX20191020-1,KBOX20191020_112239_V06,11,6.416,1.200,17128,0,12.061,195,0,10.868
KBOX20191020-1,KBOX20191020_112718_V06,0,0.483,1.200,40613,2,95253.439,3744,2,83611.666
KBOX20191020-1,KBOX20191020_112718_V06,2,0.879,1.200,40619,0,12930.777,4117,0,10055.264
KBOX20191020-1,KBOX20191020_112718_V06,4,1.318,1.200,40628,0,1783.543,2695,0,1113.218
KBOX20191020-1,KBOX20191020_112718_V06,6,1.802,1.200,20328,0,196.970,406,0,96.537
KBOX20191020-1,KBOX20191020_112718_V06,7,2.417,1.200,20332,0,49.218,239,0,30.649
KBOX20191020-1,KBOX20191020_112718_V06,8,3.120,1.200,20347,0,27.933,199,0,18.014
KBOX20191020-1,KBOX20191020_112718_V06,9,3.999,1.200,20367,0,32.457,194,0,21.391
KBOX20191020-1,KBOX20191020_112718_V06,10,5.098,1.200,20405,0,35.512,229,0,22.338
KBOX20191020-1,KBOX20191020_112718_V06,11,6.416,1.200,20454,0,20.882,259,0,15.195
KBOX20191020-1,KBOX20191020_113158_V06,0,0.483,1.200,96664,6,131254.407,8499,4,112120.699
KBOX20191020-1,KBOX20191020_113158_V06,2,0.879,1.200,96668,1,23900.035,9620,0,17523.104
KBOX20191020-1,KBOX20191020_113158_V06,4,1.318,1.200,96692,0,2015.312,7435,0,1139.953
KBOX20191020-1,KBOX20191020_113158_V06,6,1.802,1.200,48366,0,359.419,1836,0,147.205
KBOX20191020-1,KBOX20191020_113158_V06,7,2.417,1.200,48387,0,140.976,1022,0,109.749
KBOX20191020-1,KBOX20191020_113158_V06,8,3.120,1.200,48423,0,86.799,930,0,44.783
KBOX20191020-1,KBOX20191020_113158_V06,9,3.999,1.200,48477,0,47.955,875,0,40.415
KBOX20191020-1,KBOX20191020_113158_V06,10,5.098,1.200,48562,0,60.139,882,0,41.313
KBOX20191020-1,KBOX20191020_113158_V06,11,6.416,1.200,48696,0,51.475,1128,0,38.096
KBOX20191020-1,KBOX20191020_113637_V06,0,0.483,1.200,4691,0,5405.470,305,0,4913.205
KBOX20191020-1,KBOX20191020_113637_V06,2,0.879,1.200,4688,0,930.414,265,0,619.830
KBOX20191020-1,KBOX20191020_113637_V06,4,1.318,1.200,4690,0,84.153,63,0,37.242
KBOX20191020-1,KBOX20191020_113637_V06,6,1.802,1.200,2347,0,8.579,0,0,8.579
KBOX20191020-1,KBOX20191020_113637_V06,7,2.417,1.200,2350,0,5.427,0,0,5.427
KBOX20191020-1,KBOX20191020_113637_V06,8,3.120,1.200,2346,0,4.469,2,0,3.363
KBOX20191020-1,KBOX20191020_113637_V06,9,3.999,1.200,2352,0,3.378,0,0,3.378
KBOX20191020-2,KBOX20191020_104548_V06,0,0.483,1.200,831,0,48223.156,58,0,48014.593
KBOX20191020-2,KBOX20191020_104548_V06,2,0.879,1.200,831,0,4948.021,26,0,4933.084
KBOX20191020-2,KBOX20191020_104548_V06,4,1.318,1.200,832,0,9.499,8,0,7.047
KBOX20191020-2,KBOX20191020_104548_V06,6,1.802,1.200,409,0,0.467,0,0,0.467
KBOX20191020-2,KBOX20191020_104548_V06,7,2.417,1.200,409,0,0.467,0,0,0.467
KBOX20191020-2,KBOX20191020_104548_V06,8,3.120,1.200,409,0,0.467,0,0,0.467
KBOX20191020-2,KBOX20191020_104548_V06,9,3.999,1.200,414,0,0.475,0,0,0.475
KBOX20191020-2,KBOX20191020_104548_V06,10,5.098,1.200,409,0,0.471,0,0,0.471
KBOX20191020-2,KBOX20191020_105253_V06,0,0.483,1.200,2712,0,65849.535,171,0,65041.970
KBOX20191020-2,KBOX20191020_105253_V06,2,0.879,1.200,2710,0,5180.003,143,0,5098.904
KBOX20191020-2,KBOX20191020_105253_V06,4,1.318,1.200,2709,0,59.786,37,0,40.585
KBOX20191020-2,KBOX20191020_105253_V06,6,1.802,1.200,1354,0,2.412,0,0,2.412
KBOX20191020-2,KBOX20191020_105253_V06,7,2.417,1.200,1356,0,2.472,0,0,2.472
KBOX20191020-2,KBOX20191020_105253_V06,8,3.120,1.200,1361,0,1.535,0,0,1.535
KBOX20191020-2,KBOX20191020_105253_V06,9,3.999,1.200,1359,0,1.535,0,0,1.535
KBOX20191020-2,KBOX20191020_105253_V06,10,5.098,1.200,1358,0,1.539,0,0,1.539
KBOX20191020-2,KBOX20191020_110420_V06,0,0.483,1.200,5880,0,100097.434,264,0,97853.357
KBOX20191020-2,KBOX20191020_110420_V06,2,0.879,1.200,5884,0,18096.571,344,0,17570.485
KBOX20191020-2,KBOX20191020_110420_V06,4,1.318,1.200,5883,0,436.268,157,0,357.717
KBOX20191020-2,KBOX20191020_110420_V06,6,1.802,1.200,2945,0,7.532,0,0,7.532
KBOX20191020-2,KBOX20191020_110420_V06,7,2.417,1.200,2945,0,8.282,2,0,6.222
KBOX20191020-2,KBOX20191020_110420_V06,8,3.120,1.200,2948,0,5.563,2,0,3.056
KBOX20191020-2,KBOX20191020_110420_V06,9,3.999,1.200,2953,0,3.354,0,0,3.354
KBOX20191020-2,KBOX20191020_110420_V06,10,5.098,1.200,2952,0,3.557,2,0,3.082
KBOX20191020-2,KBOX20191020_110901_V06,0,0.483,1.200,8187,0,139043.361,316,0,136652.256
KBOX20191020-2,KBOX20191020_110901_V06,2,0.879,1.200,8189,0,37306.778,451,0,34787.496
KBOX20191020-2,KBOX20191020_110901_V06,4,1.318,1.200,8189,0,1178.959,208,0,1067.096
KBOX20191020-2,KBOX20191020_110901_V06,6,1.802,1.200,4094,0,17.306,4,0,13.921
KBOX20191020-2,KBOX20191020_110901_V06,7,2.417,1.200,4099,0,5.981,4,0,5.293
KBOX20191020-2,KBOX20191020_110901_V06,8,3.120,1.200,4100,0,4.244,0,0,4.244
KBOX20191020-2,KBOX20191020_110901_V06,9,3.999,1.200,4105,0,4.792,2,0,4.384
KBOX20191020-2,KBOX20191020_110901_V06,10,5.098,1.200,4111,0,4.280,0,0,4.280
KBOX20191020-2,KBOX20191020_111328_V06,0,0.483,1.200,15079,0,179185.239,640,0,176436.054
KBOX20191020-2,KBOX20191020_111328_V06,2,0.879,1.200,15083,0,42203.761,858,0,41058.728
KBOX20191020-2,KBOX20191020_111328_V06,4,1.318,1.200,15085,0,2570.999,413,0,2414.236
KBOX20191020-2,KBOX20191020_111328_V06,6,1.802,1.200,7542,0,28.090,14,0,26.460
KBOX20191020-2,KBOX20191020_111328_V06,7,2.417,1.200,7543,0,12.011,9,0,10.356
KBOX20191020-2,KBOX20191020_111328_V06,8,3.120,1.200,7551,0,9.985,5,0,8.622
KBOX20191020-2,KBOX20191020_111328_V06,9,3.999,1.200,7566,0,12.733,5,0,8.538
KBOX20191020-2,KBOX20191020_111328_V06,10,5.098,1.200,7574,0,8.695,4,0,7.984
KBOX20191020-2,KBOX20191020_111800_V06,0,0.483,1.200,16754,0,139210.941,881,0,134611.816
KBOX20191020-2,KBOX20191020_111800_V06,2,0.879,1.200,16756,0,29981.196,975,0,28722.947
KBOX20191020-2,KBOX20191020_111800_V06,4,1.318,1.200,16760,0,2604.250,440,0,2161.346
KBOX20191020-2,KBOX20191020_111800_V06,6,1.802,1.200,8386,0,117.664,13,0,111.066
KBOX20191020-2,KBOX20191020_111800_V06,7,2.417,1.200,8388,0,21.971,13,0,20.504
KBOX20191020-2,KBOX20191020_111800_V06,8,3.120,1.200,8395,0,9.259,2,0,9.132
KBOX20191020-2,KBOX20191020_111800_V06,9,3.999,1.200,8401,0,10.415,5,0,9.764
KBOX20191020-2,KBOX20191020_111800_V06,10,5.098,1.200,8419,0,9.650,0,0,9.650
KBOX20191020-2,KBOX20191020_112239_V06,0,0.483,1.200,26783,0,141571.673,1517,0,137132.540
KBOX20191020-2,KBOX20191020_112239_V06,2,0.879,1.200,26788,0,27052.980,1704,0,24953.614
KBOX20191020-2,KBOX20191020_112239_V06,4,1.318,1.200,26795,0,2181.064,707,0,1878.441
KBOX20191020-2,KBOX20191020_112239_V06,6,1.802,1.200,13408,0,136.696,52,0,118.157
KBOX20191020-2,KBOX20191020_112239_V06,7,2.417,1.200,13419,0,25.373,31,0,21.627
KBOX20191020-2,KBOX20191020_112239_V06,8,3.120,1.200,13427,0,21.527,25,0,17.487
KBOX20191020-2,KBOX20191020_112239_V06,9,3.999,1.200,13434,0,312.046,33,0,13.657
KBOX20191020-2,KBOX20191020_112239_V06,10,5.098,1.200,13457,0,17.437,22,0,13.941
KBOX20191020-2,KBOX20191020_112718_V06,0,0.483,1.200,17118,0,62573.742,1071,0,58020.599
KBOX20191020-2,KBOX20191020_112718_V06,2,0.879,1.200,17117,0,13001.567,1133,0,11959.097
KBOX20191020-2,KBOX20191020_112718_V06,4,1.318,1.200,17123,0,1416.166,426,0,1082.300
KBOX20191020-2,KBOX20191020_112718_V06,6,1.802,1.200,8566,0,26.656,12,0,20.255
KBOX20191020-2,KBOX20191020_112718_V06,7,2.417,1.200,8573,0,18.058,4,0,16.364
KBOX20191020-2,KBOX20191020_112718_V06,8,3.120,1.200,8574,0,14.489,3,0,11.793
KBOX20191020-2,KBOX20191020_112718_V06,9,3.999,1.200,8584,0,10.484,0,0,10.484
KBOX20191020-2,KBOX20191020_113158_V06,0,0.483,1.200,24504,0,58038.922,1365,0,53951.251
KBOX20191020-2,KBOX20191020_113158_V06,2,0.879,1.200,24508,0,12231.504,1467,0,10614.268
KBOX20191020-2,KBOX20191020_113158_V06,4,1.318,1.200,24510,0,1131.794,359,0,958.655
KBOX20191020-2,KBOX20191020_113158_V06,6,1.802,1.200,12271,0,42.384,27,0,31.538
KBOX20191020-2,KBOX20191020_113158_V06,7,2.417,1.200,12274,0,26.050,7,0,24.551
KBOX20191020-2,KBOX20191020_113158_V06,8,3.120,1.200,12276,0,19.384,13,0,16.897
KBOX20191020-2,KBOX20191020_113158_V06,9,3.999,1.200,12288,0,23.736,9,0,19.533
KBOX20191020-2,KBOX20191020_113158_V06,10,5.098,1.200,12308,0,20.876,6,0,16.389
KBOX20191020-6,KBOX20191020_105253_V06,0,0.483,1.200,1419,0,20325.356,28,0,19822.177
KBOX20191020-6,KBOX20191020_105253_V06,2,0.879,1.200,1420,0,905.653,30,0,790.821
KBOX20191020-6,KBOX20191020_105253_V06,4,1.318,1.200,1421,0,2.261,0,0,2.261
KBOX20191020-6,KBOX20191020_105253_V06,6,1.802,1.200,715,0,13.425,0,0,13.425
KBOX20191020-6,KBOX20191020_105253_V06,7,2.417,1.200,717,0,2.287,0,0,2.287
KBOX20191020-6,KBOX20191020_110420_V06,0,0.483,1.200,4660,0,16824.993,135,0,15478.709
KBOX20191020-6,KBOX20191020_110420_V06,2,0.879,1.200,4660,0,1234.928,76,0,950.459
KBOX20191020-6,KBOX20191020_110420_V06,4,1.318,1.200,4663,0,19.050,4,0,8.668
KBOX20191020-6,KBOX20191020_110420_V06,6,1.802,1.200,2332,0,7.745,0,0,7.745
KBOX20191020-6,KBOX20191020_110420_V06,7,2.417,1.200,2332,0,7.753,0,0,7.753
KBOX20191020-6,KBOX20191020_110901_V06,0,0.483,1.200,5725,0,10706.577,175,0,9594.054
KBOX20191020-6,KBOX20191020_110901_V06,2,0.879,1.200,5730,0,1156.804,84,0,818.664
KBOX20191020-6,KBOX20191020_110901_V06,4,1.318,1.200,5729,0,60.729,5,0,34.431
KBOX20191020-6,KBOX20191020_110901_V06,6,1.802,1.200,2863,0,9.781,0,0,9.781
KBOX20191020-6,KBOX20191020_110901_V06,7,2.417,1.200,2866,0,9.802,0,0,9.802
KBOX20191020-6,KBOX20191020_111328_V06,0,0.483,1.200,8639,0,9185.918,295,0,7178.725
KBOX20191020-6,KBOX20191020_111328_V06,2,0.879,1.200,8645,0,952.236,99,0,633.789
KBOX20191020-6,KBOX20191020_111328_V06,4,1.318,1.200,8645,0,225.770,11,0,134.945
KBOX20191020-6,KBOX20191020_111328_V06,6,1.802,1.200,4322,0,16.046,0,0,16.046
KBOX20191020-6,KBOX20191020_111328_V06,7,2.417,1.200,4325,0,16.067,0,0,16.067
KBOX20191020-8,KBOX20191020_110420_V06,0,0.483,1.200,2726,0,209744.934,34,0,208281.765
KBOX20191020-8,KBOX20191020_110420_V06,2,0.879,1.200,2729,0,36009.273,41,0,35917.730
KBOX20191020-8,KBOX20191020_110420_V06,4,1.318,1.200,2726,0,465.530,53,0,458.970
KBOX20191020-8,KBOX20191020_110420_V06,6,1.802,1.200,1362,0,0.923,0,0,0.923
KBOX20191020-8,KBOX20191020_110420_V06,7,2.417,1.200,1362,0,0.872,0,0,0.872
KBOX20191020-8,KBOX20191020_110420_V06,8,3.120,1.200,1361,0,0.756,0,0,0.756
KBOX20191020-8,KBOX20191020_110420_V06,9,3.999,1.200,1364,0,0.760,0,0,0.760
KBOX20191020-8,KBOX20191020_110420_V06,10,5.098,1.200,1370,0,0.766,0,0,0.766
KBOX20191020-8,KBOX20191020_110420_V06,11,6.416,1.200,1373,0,0.770,0,0,0.770
KBOX20191020-8,KBOX20191020_110901_V06,0,0.483,1.200,6783,0,153150.663,127,0,151284.193
KBOX20191020-8,KBOX20191020_110901_V06,2,0.879,1.200,6782,0,34447.256,229,0,32222.476
KBOX20191020-8,KBOX20191020_110901_V06,4,1.318,1.200,6786,0,620.931,194,0,597.661
KBOX20191020-8,KBOX20191020_110901_V06,6,1.802,1.200,3394,0,4.023,12,0,2.782
KBOX20191020-8,KBOX20191020_110901_V06,7,2.417,1.200,3396,0,3.408,15,0,2.445
KBOX20191020-8,KBOX20191020_110901_V06,8,3.120,1.200,3398,0,2.346,3,0,2.109
KBOX20191020-8,KBOX20191020_110901_V06,9,3.999,1.200,3401,0,2.711,5,0,2.174
KBOX20191020-8,KBOX20191020_110901_V06,10,5.098,1.200,3405,0,2.586,7,0,2.256
KBOX20191020-8,KBOX20191020_110901_V06,11,6.416,1.200,3413,0,2.380,4,0,2.173
KBOX20191021-1,KBOX20191021_110226_V06,0,0.483,1.200,2254,0,79614.505,89,0,79486.393
KBOX20191021-1,KBOX20191021_110226_V06,2,0.879,1.200,2254,0,5052.754,192,0,5040.944
KBOX20191021-1,KBOX20191021_110226_V06,4,1.318,1.200,2254,0,46.491,575,0,17.075
KBOX20191021-1,KBOX20191021_110226_V06,6,1.802,1.200,1128,0,11.752,122,0,3.292
KBOX20191021-1,KBOX20191021_110226_V06,7,2.417,1.200,1129,0,6.306,75,0,2.007
KBOX20191021-1,KBOX20191021_110226_V06,8,3.120,1.200,1130,0,0.787,10,0,0.501
KBOX20191021-1,KBOX20191021_110226_V06,9,3.999,1.200,1130,0,0.503,2,0,0.412
KBOX20191021-1,KBOX20191021_110226_V06,10,5.098,1.200,1132,0,0.579,2,0,0.500
KBOX20191021-1,KBOX20191021_110226_V06,11,6.416,1.200,1135,0,0.694,1,0,0.565
KBOX20191021-1,KBOX20191021_110644_V06,0,0.483,1.200,7171,0,91710.871,259,0,91261.140
KBOX20191021-1,KBOX20191021_110644_V06,2,0.879,1.200,7174,0,11547.339,503,0,11348.645
KBOX20191021-1,KBOX20191021_110644_V06,4,1.318,1.200,7175,0,97.731,1066,0,56.940
KBOX20191021-1,KBOX20191021_110644_V06,6,1.802,1.200,3590,0,29.654,389,0,9.753
KBOX20191021-1,KBOX20191021_110644_V06,7,2.417,1.200,3591,0,23.598,375,0,6.682
KBOX20191021-1,KBOX20191021_110644_V06,8,3.120,1.200,3595,0,14.801,285,0,4.372
KBOX20191021-1,KBOX20191021_110644_V06,9,3.999,1.200,3597,0,2.174,36,0,1.448
KBOX20191021-1,KBOX20191021_110644_V06,10,5.098,1.200,3597,0,2.344,27,0,1.784
KBOX20191021-1,KBOX20191021_110644_V06,11,6.416,1.200,3610,0,1.989,17,0,1.576
KBOX20191021-1,KBOX20191021_111103_V06,0,0.483,1.200,13712,0,114324.777,675,0,111580.307
KBOX20191021-1,KBOX20191021_111103_V06,2,0.879,1.200,13712,0,14631.909,879,0,14269.540
KBOX20191021-1,KBOX20191021_111103_V06,4,1.318,1.200,13716,0,443.493,1738,0,364.398
KBOX20191021-1,KBOX20191021_111103_V06,6,1.802,1.200,6855,0,58.509,636,0,21.239
KBOX20191021-1,KBOX20191021_111103_V06,7,2.417,1.200,6855,0,53.776,827,0,16.657
KBOX20191021-1,KBOX20191021_111103_V06,8,3.120,1.200,6861,0,37.146,884,0,10.484
KBOX20191021-1,KBOX20191021_111103_V06,9,3.999,1.200,6869,0,12.071,429,0,5.310
KBOX20191021-1,KBOX20191021_111103_V06,10,5.098,1.200,6882,0,4.702,143,0,3.296
KBOX20191021-1,KBOX20191021_111103_V06,11,6.416,1.200,6900,0,4.438,68,0,3.233
KBOX20191021-1,KBOX20191021_111522_V06,0,0.483,1.200,23474,0,106973.544,1549,0,103930.828
KBOX20191021-1,KBOX20191021_111522_V06,2,0.879,1.200,23479,0,16224.297,1919,0,15657.417
KBOX20191021-1,KBOX20191021_111522_V06,4,1.318,1.200,23479,0,1102.963,3119,0,969.666
KBOX20191021-1,KBOX20191021_111522_V06,6,1.802,1.200,11753,0,257.119,1380,0,158.871
KBOX20191021-1,KBOX20191021_111522_V06,7,2.417,1.200,11758,0,110.676,1535,0,23.812
KBOX20191021-1,KBOX20191021_111522_V06,8,3.120,1.200,11770,0,72.751,1640,0,15.884
KBOX20191021-1,KBOX20191021_111522_V06,9,3.999,1.200,11773,0,25.207,1334,0,9.778
KBOX20191021-1,KBOX20191021_111522_V06,10,5.098,1.200,11787,0,12.519,967,0,6.412
KBOX20191021-1,KBOX20191021_111522_V06,11,6.416,1.200,11822,0,9.086,649,0,5.061
KBOX20191021-1,KBOX20191021_111941_V06,0,0.483,1.200,31041,5,108793.673,2347,5,103931.325
