filename,local_time
KGRK20180926_130305_V06,20180926_080305
KGRK20180926_130953_V06,20180926_080953
KGRK20180926_131640_V06,20180926_081640
KGRK20180926_132328_V06,20180926_082328
KGRK20180926_133016_V06,20180926_083016
KGRK20180926_133722_V06,20180926_083722
KGRK20180926_134428_V06,20180926_084428
KGRK20180927_112311_V06,20180927_062311
KGRK20180927_112751_V06,20180927_062751
KGRK20180927_113232_V06,20180927_063232
KGRK20180927_113713_V06,20180927_063713
KGRK20180927_114155_V06,20180927_064155
KGRK20180927_114635_V06,20180927_064635
KGRK20180927_115116_V06,20180927_065116
KGRK20180927_120038_V06,20180927_070038
KGRK20180927_120519_V06,20180927_070519
KGRK20180927_120953_V06,20180927_070953
KGRK20180927_121434_V06,20180927_071434
KGRK20180927_121908_V06,20180927_071908
KGRK20180927_122342_V06,20180927_072342
KGRK20180927_122823_V06,20180927_072823
KGRK20180927_123304_V06,20180927_073304
KGRK20180927_123745_V06,20180927_073745
KGRK20180927_124226_V06,20180927_074226
KGRK20180927_124707_V06,20180927_074707
KGRK20180927_125148_V06,20180927_075148
KGRK20180927_130312_V06,20180927_080312
KGRK20180927_130753_V06,20180927_080753
KGRK20180927_131235_V06,20180927_081235
KGRK20180927_131716_V06,20180927_081716
KGRK20180927_132159_V06,20180927_082159
KGRK20180927_132639_V06,20180927_082639
KGRK20180927_133120_V06,20180927_083120
KGRK20180927_133601_V06,20180927_083601
KGRK20180927_134043_V06,20180927_084043
KGRK20180927_134524_V06,20180927_084524
KGRK20180927_135005_V06,20180927_085005
KGRK20180928_112823_V06,20180928_062823
KGRK20180928_113530_V06,20180928_063530
KGRK20180928_114236_V06,20180928_064236
KGRK20180928_114942_V06,20180928_064942
KGRK20180928_120354_V06,20180928_070354
KGRK20180928_121100_V06,20180928_071100
KGRK20180929_112325_V06,20180929_062325
KGRK20180929_112746_V06,20180929_062746
KGRK20180929_113206_V06,20180929_063206
KGRK20180929_113626_V06,20180929_063626
KGRK20180929_114047_V06,20180929_064047
KGRK20180929_114508_V06,20180929_064508
KGRK20180929_114944_V06,20180929_064944
KGRK20180929_115405_V06,20180929_065405
KGRK20180929_120248_V06,20180929_070248
KGRK20180929_120723_V06,20180929_070723
KGRK20180929_121144_V06,20180929_071144
KGRK20180929_121605_V06,20180929_071605
KGRK20180929_122025_V06,20180929_072025
KGRK20180929_122449_V06,20180929_072449
KGRK20180929_122910_V06,20180929_072910
KGRK20180929_123332_V06,20180929_073332
KGRK20180929_123753_V06,20180929_073753
KGRK20180929_124215_V06,20180929_074215
KGRK20180929_124644_V06,20180929_074644
KGRK20180929_125123_V06,20180929_075123
KGRK20180929_130044_V06,20180929_080044
KGRK20180929_130539_V06,20180929_080539
KGRK20180929_131034_V06,20180929_081034
KGRK20180929_131529_V06,20180929_081529
KGRK20180929_132018_V06,20180929_082018
KGRK20180929_132514_V06,20180929_082514
KGRK20180929_133004_V06,20180929_083004
KGRK20180929_133509_V06,20180929_083509
KGRK20180929_134014_V06,20180929_084014
KGRK20180929_134504_V06,20180929_084504
KGRK20180929_134954_V06,20180929_084954
KGRK20180930_112716_V06,20180930_062716
KGRK20180930_113421_V06,20180930_063421
KGRK20180930_114128_V06,20180930_064128
KGRK20180930_114835_V06,20180930_064835
KGRK20180930_120218_V06,20180930_070218
KGRK20180930_120914_V06,20180930_070914
KGRK20180930_121620_V06,20180930_071620
KGRK20180930_122325_V06,20180930_072325
KGRK20180930_123031_V06,20180930_073031
KGRK20180930_123738_V06,20180930_073738
KGRK20180930_124445_V06,20180930_074445
KGRK20180930_125152_V06,20180930_075152
KGRK20180930_130605_V06,20180930_080605
KGRK20180930_131312_V06,20180930_081312
KGRK20180930_132018_V06,20180930_082018
KGRK20180930_132724_V06,20180930_082724
KGRK20180930_133430_V06,20180930_083430
KGRK20180930_134137_V06,20180930_084137
KGRK20180930_134843_V06,20180930_084843
KGRK20181001_112411_V06,20181001_062411
KGRK20181001_113117_V06,20181001_063117
KGRK20181001_113823_V06,20181001_063823
KGRK20181001_114528_V06,20181001_064528
KGRK20181001_115234_V06,20181001_065234
KGRK20181001_120647_V06,20181001_070647
KGRK20181001_121354_V06,20181001_071354
KGRK20181001_122101_V06,20181001_072101
KGRK20181001_122808_V06,20181001_072808
KGRK20181001_123514_V06,20181001_073514
KGRK20181001_124221_V06,20181001_074221
KGRK20181001_124928_V06,20181001_074928
KGRK20181001_130340_V06,20181001_080340
KGRK20181001_131046_V06,20181001_081046
KGRK20181001_131752_V06,20181001_081752
KGRK20181001_132459_V06,20181001_082459
KGRK20181001_133206_V06,20181001_083206
KGRK20181001_133912_V06,20181001_083912
KGRK20181001_134619_V06,20181001_084619
KGRK20181002_112417_V06,20181002_062417
KGRK20181002_113123_V06,20181002_063123
KGRK20181002_113829_V06,20181002_063829
KGRK20181002_114530_V06,20181002_064530
KGRK20181002_115236_V06,20181002_065236
KGRK20181002_120649_V06,20181002_070649
KGRK20181002_121355_V06,20181002_071355
KGRK20181002_122101_V06,20181002_072101
KGRK20181002_122806_V06,20181002_072806
KGRK20181002_123512_V06,20181002_073512
KGRK20181002_124218_V06,20181002_074218
KGRK20181002_124924_V06,20181002_074924
KGRK20181002_130336_V06,20181002_080336
KGRK20181002_131043_V06,20181002_081043
KGRK20181002_131750_V06,20181002_081750
KGRK20181002_132457_V06,20181002_082457
KGRK20181002_133202_V06,20181002_083202
KGRK20181002_133909_V06,20181002_083909
KGRK20181002_134615_V06,20181002_084615
KGRK20181002_135322_V06,20181002_085322
KGRK20181003_112841_V06,20181003_062841
KGRK20181003_113548_V06,20181003_063548
KGRK20181003_114254_V06,20181003_064254
KGRK20181003_114950_V06,20181003_064950
KGRK20181003_120353_V06,20181003_070353
KGRK20181003_121059_V06,20181003_071059
KGRK20181003_121806_V06,20181003_071806
KGRK20181003_122512_V06,20181003_072512
KGRK20181003_123219_V06,20181003_073219
KGRK20181003_123926_V06,20181003_073926
KGRK20181003_124633_V06,20181003_074633
KGRK20181003_130046_V06,20181003_080046
KGRK20181003_130753_V06,20181003_080753
KGRK20181003_131459_V06,20181003_081459
KGRK20181003_132206_V06,20181003_082206
KGRK20181003_132913_V06,20181003_082913
KGRK20181003_133619_V06,20181003_083619
KGRK20181003_134326_V06,20181003_084326
KGRK20181003_135033_V06,20181003_085033
KGRK20181004_132504_V06,20181004_082504
KGRK20181004_132935_V06,20181004_082935
KGRK20181004_133406_V06,20181004_083406
KGRK20181004_133847_V06,20181004_083847
KGRK20181004_134328_V06,20181004_084328
KGRK20181004_134810_V06,20181004_084810
KGRK20181004_135251_V06,20181004_085251
KGRK20181005_133251_V06,20181005_083251
KGRK20181005_133722_V06,20181005_083722
KGRK20181005_134203_V06,20181005_084203
KGRK20181005_134644_V06,20181005_084644
KGRK20181005_135120_V06,20181005_085120
KGRK20181006_112729_V06,20181006_062729
KGRK20181006_113149_V06,20181006_063149
KGRK20181006_113609_V06,20181006_063609
KGRK20181006_114029_V06,20181006_064029
KGRK20181006_114451_V06,20181006_064451
KGRK20181006_114912_V06,20181006_064912
KGRK20181006_115353_V06,20181006_065353
KGRK20181006_120314_V06,20181006_070314
KGRK20181006_120756_V06,20181006_070756
KGRK20181006_121351_V06,20181006_071351
KGRK20181006_121833_V06,20181006_071833
KGRK20181006_122444_V06,20181006_072444
KGRK20181006_122941_V06,20181006_072941
KGRK20181006_123437_V06,20181006_073437
KGRK20181006_123933_V06,20181006_073933
KGRK20181006_124430_V06,20181006_074430
KGRK20181006_124927_V06,20181006_074927
KGRK20181006_125423_V06,20181006_075423
KGRK20181006_130401_V06,20181006_080401
KGRK20181006_130841_V06,20181006_080841
KGRK20181006_131324_V06,20181006_081324
KGRK20181006_131805_V06,20181006_081805
KGRK20181006_132247_V06,20181006_082247
KGRK20181006_132729_V06,20181006_082729
KGRK20181006_133210_V06,20181006_083210
KGRK20181006_133707_V06,20181006_083707
KGRK20181006_134358_V06,20181006_084358
KGRK20181006_134856_V06,20181006_084856
KGRK20181006_135352_V06,20181006_085352
KGRK20181007_112930_V06,20181007_062930
KGRK20181007_113420_V06,20181007_063420
KGRK20181007_113856_V06,20181007_063856
KGRK20181007_114331_V06,20181007_064331
KGRK20181007_114808_V06,20181007_064808
KGRK20181007_115258_V06,20181007_065258
KGRK20181007_120225_V06,20181007_070225
KGRK20181007_120716_V06,20181007_070716
KGRK20181007_121206_V06,20181007_071206
KGRK20181007_121656_V06,20181007_071656
KGRK20181007_122148_V06,20181007_072148
KGRK20181007_122638_V06,20181007_072638
KGRK20181007_123128_V06,20181007_073128
KGRK20181007_123632_V06,20181007_073632
KGRK20181007_124123_V06,20181007_074123
KGRK20181007_124614_V06,20181007_074614
KGRK20181007_125104_V06,20181007_075104
KGRK20181007_130056_V06,20181007_080056
KGRK20181007_130538_V06,20181007_080538
KGRK20181007_131019_V06,20181007_081019
KGRK20181007_131459_V06,20181007_081459
KGRK20181007_131940_V06,20181007_081940
KGRK20181007_132420_V06,20181007_082420
KGRK20181007_132901_V06,20181007_082901
KGRK20181007_133343_V06,20181007_083343
KGRK20181007_133825_V06,20181007_083825
KGRK20181007_134306_V06,20181007_084306
KGRK20181007_134945_V06,20181007_084945
KGRK20181007_135427_V06,20181007_085427
KGRK20181008_112925_V06,20181008_062925
KGRK20181008_113444_V06,20181008_063444
KGRK20181008_113959_V06,20181008_063959
KGRK20181008_114513_V06,20181008_064513
KGRK20181008_115103_V06,20181008_065103
KGRK20181008_120028_V06,20181008_070028
KGRK20181008_120453_V06,20181008_070453
KGRK20181008_120918_V06,20181008_070918
KGRK20181008_121343_V06,20181008_071343
KGRK20181008_121813_V06,20181008_071813
KGRK20181008_122332_V06,20181008_072332
KGRK20181008_122838_V06,20181008_072838
KGRK20181008_123312_V06,20181008_073312
KGRK20181008_123742_V06,20181008_073742
KGRK20181008_124224_V06,20181008_074224
KGRK20181008_124653_V06,20181008_074653
KGRK20181008_125123_V06,20181008_075123
KGRK20181008_130018_V06,20181008_080018
KGRK20181008_130444_V06,20181008_080444
KGRK20181008_130909_V06,20181008_080909
KGRK20181008_131334_V06,20181008_081334
KGRK20181008_131759_V06,20181008_081759
KGRK20181008_132224_V06,20181008_082224
KGRK20181008_132649_V06,20181008_082649
KGRK20181008_133114_V06,20181008_083114
KGRK20181008_133540_V06,20181008_083540
KGRK20181008_134005_V06,20181008_084005
KGRK20181008_134430_V06,20181008_084430
KGRK20181008_134855_V06,20181008_084855
KGRK20181008_135519_V06,20181008_085519
KGRK20181009_113146_V06,20181009_063146
KGRK20181009_113649_V06,20181009_063649
KGRK20181009_114154_V06,20181009_064154
KGRK20181009_114710_V06,20181009_064710
KGRK20181009_115240_V06,20181009_065240
KGRK20181009_120256_V06,20181009_070256
KGRK20181009_120750_V06,20181009_070750
KGRK20181009_121224_V06,20181009_071224
KGRK20181009_121729_V06,20181009_071729
KGRK20181009_122206_V06,20181009_072206
KGRK20181009_122631_V06,20181009_072631
KGRK20181009_123121_V06,20181009_073121
KGRK20181009_123610_V06,20181009_073610
KGRK20181009_124113_V06,20181009_074113
KGRK20181009_124603_V06,20181009_074603
KGRK20181009_125036_V06,20181009_075036
KGRK20181009_125509_V06,20181009_075509
KGRK20181009_130350_V06,20181009_080350
KGRK20181009_130809_V06,20181009_080809
KGRK20181009_131229_V06,20181009_081229
KGRK20181009_131649_V06,20181009_081649
KGRK20181009_132126_V06,20181009_082126
KGRK20181009_132646_V06,20181009_082646
KGRK20181009_133205_V06,20181009_083205
KGRK20181009_133725_V06,20181009_083725
KGRK20181009_134254_V06,20181009_084254
KGRK20181009_134812_V06,20181009_084812
KGRK20181010_113219_V06,20181010_063219
KGRK20181010_113559_V06,20181010_063559
KGRK20181010_113939_V06,20181010_063939
KGRK20181010_114319_V06,20181010_064319
KGRK20181010_114700_V06,20181010_064700
KGRK20181010_115041_V06,20181010_065041
KGRK20181010_115422_V06,20181010_065422
KGRK20181010_120143_V06,20181010_070143
KGRK20181010_120523_V06,20181010_070523
KGRK20181010_120904_V06,20181010_070904
KGRK20181010_121245_V06,20181010_071245
KGRK20181010_121625_V06,20181010_071625
KGRK20181010_122006_V06,20181010_072006
KGRK20181010_122347_V06,20181010_072347
KGRK20181010_122727_V06,20181010_072727
KGRK20181010_123108_V06,20181010_073108
KGRK20181010_123448_V06,20181010_073448
KGRK20181010_123828_V06,20181010_073828
KGRK20181010_124207_V06,20181010_074207
KGRK20181010_124548_V06,20181010_074548
KGRK20181010_124929_V06,20181010_074929
KGRK20181010_125310_V06,20181010_075310
KGRK20181010_130031_V06,20181010_080031
KGRK20181010_130412_V06,20181010_080412
KGRK20181010_130753_V06,20181010_080753
KGRK20181010_131133_V06,20181010_081133
KGRK20181010_131514_V06,20181010_081514
KGRK20181010_131855_V06,20181010_081855
KGRK20181010_132235_V06,20181010_082235
KGRK20181010_132616_V06,20181010_082616
KGRK20181010_132957_V06,20181010_082957
KGRK20181010_133337_V06,20181010_083337
KGRK20181010_133718_V06,20181010_083718
KGRK20181010_134059_V06,20181010_084059
KGRK20181010_134440_V06,20181010_084440
KGRK20181010_134821_V06,20181010_084821
KGRK20181010_135202_V06,20181010_085202
KGRK20181010_135542_V06,20181010_085542
KGRK20181011_113341_V06,20181011_063341
KGRK20181011_114048_V06,20181011_064048
KGRK20181011_114756_V06,20181011_064756
KGRK20181011_120208_V06,20181011_070208
KGRK20181011_120915_V06,20181011_070915
KGRK20181011_121622_V06,20181011_071622
KGRK20181011_122329_V06,20181011_072329
KGRK20181011_123035_V06,20181011_073035
KGRK20181011_123742_V06,20181011_073742
KGRK20181011_124450_V06,20181011_074450
KGRK20181011_125157_V06,20181011_075157
KGRK20181011_130611_V06,20181011_080611
KGRK20181011_131317_V06,20181011_081317
KGRK20181011_132024_V06,20181011_082024
KGRK20181011_132731_V06,20181011_082731
KGRK20181011_133437_V06,20181011_083437
KGRK20181011_134144_V06,20181011_084144
KGRK20181011_134851_V06,20181011_084851
KGRK20181012_113534_V06,20181012_063534
KGRK20181012_114235_V06,20181012_064235
KGRK20181012_114930_V06,20181012_064930
KGRK20181012_120344_V06,20181012_070344
KGRK20181012_121051_V06,20181012_071051
KGRK20181012_121758_V06,20181012_071758
KGRK20181012_122505_V06,20181012_072505
KGRK20181012_123212_V06,20181012_073212
KGRK20181012_123919_V06,20181012_073919
KGRK20181012_124349_V06,20181012_074349
KGRK20181012_124830_V06,20181012_074830
KGRK20181012_125311_V06,20181012_075311
KGRK20181012_130233_V06,20181012_080233
KGRK20181012_130655_V06,20181012_080655
KGRK20181012_131115_V06,20181012_081115
KGRK20181012_131536_V06,20181012_081536
KGRK20181012_131957_V06,20181012_081957
KGRK20181012_132417_V06,20181012_082417
KGRK20181012_132838_V06,20181012_082838
KGRK20181012_133300_V06,20181012_083300
KGRK20181012_133720_V06,20181012_083720
KGRK20181012_134141_V06,20181012_084141
KGRK20181012_134602_V06,20181012_084602
KGRK20181012_135023_V06,20181012_085023
KGRK20181012_135444_V06,20181012_085444
KGRK20181013_113402_V06,20181013_063402
KGRK20181013_113936_V06,20181013_063936
KGRK20181013_114511_V06,20181013_064511
KGRK20181013_115036_V06,20181013_065036
KGRK20181013_120107_V06,20181013_070107
KGRK20181013_120616_V06,20181013_070616
KGRK20181013_121131_V06,20181013_071131
KGRK20181013_121637_V06,20181013_071637
KGRK20181013_122142_V06,20181013_072142
KGRK20181013_122652_V06,20181013_072652
KGRK20181013_123156_V06,20181013_073156
KGRK20181013_123700_V06,20181013_073700
KGRK20181013_124200_V06,20181013_074200
KGRK20181013_124700_V06,20181013_074700
KGRK20181013_125151_V06,20181013_075151
KGRK20181013_130117_V06,20181013_080117
KGRK20181013_130607_V06,20181013_080607
KGRK20181013_131043_V06,20181013_081043
KGRK20181013_131519_V06,20181013_081519
KGRK20181013_131959_V06,20181013_081959
KGRK20181013_132428_V06,20181013_082428
KGRK20181013_132859_V06,20181013_082859
KGRK20181013_133330_V06,20181013_083330
KGRK20181013_133800_V06,20181013_083800
KGRK20181013_134230_V06,20181013_084230
KGRK20181013_134700_V06,20181013_084700
KGRK20181013_135120_V06,20181013_085120
KGRK20181013_135541_V06,20181013_085541
KGRK20181014_113246_V06,20181014_063246
KGRK20181014_113620_V06,20181014_063620
KGRK20181014_114001_V06,20181014_064001
KGRK20181014_114341_V06,20181014_064341
KGRK20181014_114721_V06,20181014_064721
KGRK20181014_115101_V06,20181014_065101
KGRK20181014_115435_V06,20181014_065435
KGRK20181014_120148_V06,20181014_070148
KGRK20181014_120521_V06,20181014_070521
KGRK20181014_120902_V06,20181014_070902
KGRK20181014_121219_V06,20181014_071219
KGRK20181014_121536_V06,20181014_071536
KGRK20181014_121854_V06,20181014_071854
KGRK20181014_122216_V06,20181014_072216
KGRK20181014_122550_V06,20181014_072550
KGRK20181014_122922_V06,20181014_072922
KGRK20181014_123255_V06,20181014_073255
KGRK20181014_123641_V06,20181014_073641
KGRK20181014_124022_V06,20181014_074022
KGRK20181014_124402_V06,20181014_074402
KGRK20181014_124743_V06,20181014_074743
KGRK20181014_125124_V06,20181014_075124
KGRK20181014_125505_V06,20181014_075505
KGRK20181014_130225_V06,20181014_080225
KGRK20181014_130606_V06,20181014_080606
KGRK20181014_130946_V06,20181014_080946
KGRK20181014_131325_V06,20181014_081325
KGRK20181014_131706_V06,20181014_081706
KGRK20181014_132047_V06,20181014_082047
KGRK20181014_132428_V06,20181014_082428
KGRK20181014_132809_V06,20181014_082809
KGRK20181014_133149_V06,20181014_083149
KGRK20181014_133529_V06,20181014_083529
KGRK20181014_133909_V06,20181014_083909
KGRK20181014_134249_V06,20181014_084249
KGRK20181014_134630_V06,20181014_084630
KGRK20181014_135010_V06,20181014_085010
KGRK20181014_135351_V06,20181014_085351
KGRK20181014_140113_V06,20181014_090113
KGRK20181015_113446_V06,20181015_063446
KGRK20181015_113936_V06,20181015_063936
KGRK20181015_114427_V06,20181015_064427
KGRK20181015_114933_V06,20181015_064933
KGRK20181015_115424_V06,20181015_065424
KGRK20181015_120449_V06,20181015_070449
KGRK20181015_121023_V06,20181015_071023
KGRK20181015_121614_V06,20181015_071614
KGRK20181015_122205_V06,20181015_072205
KGRK20181015_122755_V06,20181015_072755
KGRK20181015_124127_V06,20181015_074127
KGRK20181015_124717_V06,20181015_074717
KGRK20181015_125311_V06,20181015_075311
KGRK20181015_130501_V06,20181015_080501
KGRK20181015_131051_V06,20181015_081051
KGRK20181015_131641_V06,20181015_081641
KGRK20181015_132231_V06,20181015_082231
KGRK20181015_132821_V06,20181015_082821
KGRK20181015_133431_V06,20181015_083431
KGRK20181015_134042_V06,20181015_084042
KGRK20181015_134652_V06,20181015_084652
KGRK20181015_135303_V06,20181015_085303
KGRK20181016_113548_V06,20181016_063548
KGRK20181016_114139_V06,20181016_064139
KGRK20181016_114728_V06,20181016_064728
KGRK20181016_115318_V06,20181016_065318
KGRK20181016_120459_V06,20181016_070459
KGRK20181016_121053_V06,20181016_071053
KGRK20181016_121643_V06,20181016_071643
KGRK20181016_122233_V06,20181016_072233
KGRK20181016_122823_V06,20181016_072823
KGRK20181016_123414_V06,20181016_073414
KGRK20181016_124003_V06,20181016_074003
KGRK20181016_124553_V06,20181016_074553
KGRK20181016_125127_V06,20181016_075127
KGRK20181016_130308_V06,20181016_080308
KGRK20181016_130843_V06,20181016_080843
KGRK20181016_131432_V06,20181016_081432
KGRK20181016_132022_V06,20181016_082022
KGRK20181016_132612_V06,20181016_082612
KGRK20181016_133203_V06,20181016_083203
KGRK20181016_133752_V06,20181016_083752
KGRK20181016_134342_V06,20181016_084342
KGRK20181016_134932_V06,20181016_084932
KGRK20181016_140113_V06,20181016_090113
KGRK20181017_113624_V06,20181017_063624
KGRK20181017_114059_V06,20181017_064059
KGRK20181017_114535_V06,20181017_064535
KGRK20181017_115011_V06,20181017_065011
KGRK20181017_120016_V06,20181017_070016
KGRK20181017_120511_V06,20181017_070511
KGRK20181017_121006_V06,20181017_071006
KGRK20181017_121501_V06,20181017_071501
KGRK20181017_122011_V06,20181017_072011
KGRK20181017_122520_V06,20181017_072520
KGRK20181017_123114_V06,20181017_073114
KGRK20181017_123635_V06,20181017_073635
KGRK20181017_124209_V06,20181017_074209
KGRK20181017_124745_V06,20181017_074745
KGRK20181017_125335_V06,20181017_075335
KGRK20181017_130514_V06,20181017_080514
KGRK20181017_131104_V06,20181017_081104
KGRK20181017_131653_V06,20181017_081653
KGRK20181017_132248_V06,20181017_082248
KGRK20181017_132842_V06,20181017_082842
KGRK20181017_133432_V06,20181017_083432
KGRK20181017_134021_V06,20181017_084021
KGRK20181017_134612_V06,20181017_084612
KGRK20181017_135202_V06,20181017_085202
KGRK20181018_113735_V06,20181018_063735
KGRK20181018_114205_V06,20181018_064205
KGRK20181018_114635_V06,20181018_064635
KGRK20181018_115105_V06,20181018_065105
KGRK20181018_115535_V06,20181018_065535
KGRK20181018_120434_V06,20181018_070434
KGRK20181018_120933_V06,20181018_070933
KGRK20181018_121405_V06,20181018_071405
KGRK20181018_121904_V06,20181018_071904
KGRK20181018_122404_V06,20181018_072404
KGRK20181018_122918_V06,20181018_072918
KGRK20181018_123417_V06,20181018_073417
KGRK20181018_123902_V06,20181018_073902
KGRK20181018_124347_V06,20181018_074347
KGRK20181018_124832_V06,20181018_074832
KGRK20181018_125317_V06,20181018_075317
KGRK20181018_130248_V06,20181018_080248
KGRK20181018_130732_V06,20181018_080732
KGRK20181018_131156_V06,20181018_081156
KGRK20181018_131636_V06,20181018_081636
KGRK20181018_132100_V06,20181018_082100
KGRK20181018_132526_V06,20181018_082526
KGRK20181018_132950_V06,20181018_082950
KGRK20181018_133414_V06,20181018_083414
KGRK20181018_133845_V06,20181018_083845
KGRK20181018_134314_V06,20181018_084314
KGRK20181018_134745_V06,20181018_084745
KGRK20181018_135214_V06,20181018_085214
KGRK20181018_140124_V06,20181018_090124
KGRK20181019_113830_V06,20181019_063830
KGRK20181019_114349_V06,20181019_064349
KGRK20181019_114907_V06,20181019_064907
KGRK20181019_115428_V06,20181019_065428
KGRK20181019_120437_V06,20181019_070437
KGRK20181019_120942_V06,20181019_070942
KGRK20181019_121432_V06,20181019_071432
KGRK20181019_121922_V06,20181019_071922
KGRK20181019_122412_V06,20181019_072412
KGRK20181019_122917_V06,20181019_072917
KGRK20181019_123406_V06,20181019_073406
KGRK20181019_123912_V06,20181019_073912
KGRK20181019_124417_V06,20181019_074417
KGRK20181019_124937_V06,20181019_074937
KGRK20181019_130032_V06,20181019_080032
KGRK20181019_130607_V06,20181019_080607
KGRK20181019_131157_V06,20181019_081157
KGRK20181019_131746_V06,20181019_081746
KGRK20181019_132338_V06,20181019_082338
KGRK20181019_132927_V06,20181019_082927
KGRK20181019_133517_V06,20181019_083517
KGRK20181019_134105_V06,20181019_084105
KGRK20181019_134655_V06,20181019_084655
KGRK20181019_135244_V06,20181019_085244
KGRK20181019_140436_V06,20181019_090436
KGRK20181020_113928_V06,20181020_063928
KGRK20181020_114423_V06,20181020_064423
KGRK20181020_114948_V06,20181020_064948
KGRK20181020_115500_V06,20181020_065500
KGRK20181020_120451_V06,20181020_070451
KGRK20181020_120947_V06,20181020_070947
KGRK20181020_121423_V06,20181020_071423
KGRK20181020_121853_V06,20181020_071853
KGRK20181020_122318_V06,20181020_072318
KGRK20181020_122743_V06,20181020_072743
KGRK20181020_123203_V06,20181020_073203
KGRK20181020_123623_V06,20181020_073623
KGRK20181020_124044_V06,20181020_074044
KGRK20181020_124505_V06,20181020_074505
KGRK20181020_124925_V06,20181020_074925
KGRK20181020_125346_V06,20181020_075346
KGRK20181020_130227_V06,20181020_080227
KGRK20181020_130648_V06,20181020_080648
KGRK20181020_131109_V06,20181020_081109
KGRK20181020_131529_V06,20181020_081529
KGRK20181020_131950_V06,20181020_081950
KGRK20181020_132411_V06,20181020_082411
KGRK20181020_132832_V06,20181020_082832
KGRK20181020_133253_V06,20181020_083253
KGRK20181020_133713_V06,20181020_083713
KGRK20181020_134133_V06,20181020_084133
KGRK20181020_134553_V06,20181020_084553
KGRK20181020_135014_V06,20181020_085014
KGRK20181020_135436_V06,20181020_085436
KGRK20181020_140318_V06,20181020_090318
KGRK20181021_114009_V06,20181021_064009
KGRK20181021_114449_V06,20181021_064449
KGRK20181021_114931_V06,20181021_064931
KGRK20181021_115411_V06,20181021_065411
KGRK20181021_120334_V06,20181021_070334
KGRK20181021_120815_V06,20181021_070815
KGRK20181021_121255_V06,20181021_071255
KGRK20181021_121737_V06,20181021_071737
KGRK20181021_122217_V06,20181021_072217
KGRK20181021_122658_V06,20181021_072658
KGRK20181021_123153_V06,20181021_073153
KGRK20181021_123635_V06,20181021_073635
KGRK20181021_124116_V06,20181021_074116
KGRK20181021_124557_V06,20181021_074557
KGRK20181021_125038_V06,20181021_075038
KGRK20181021_125519_V06,20181021_075519
KGRK20181021_130442_V06,20181021_080442
KGRK20181021_130923_V06,20181021_080923
KGRK20181021_131404_V06,20181021_081404
KGRK20181021_131845_V06,20181021_081845
KGRK20181021_132327_V06,20181021_082327
KGRK20181021_132807_V06,20181021_082807
KGRK20181021_133248_V06,20181021_083248
KGRK20181021_133729_V06,20181021_083729
KGRK20181021_134210_V06,20181021_084210
KGRK20181021_134653_V06,20181021_084653
KGRK20181021_135134_V06,20181021_085134
KGRK20181021_140056_V06,20181021_090056
KGRK20181021_140538_V06,20181021_090538
KGRK20181022_114047_V06,20181022_064047
KGRK20181022_114753_V06,20181022_064753
KGRK20181022_120206_V06,20181022_070206
KGRK20181022_120913_V06,20181022_070913
KGRK20181022_121620_V06,20181022_071620
KGRK20181022_122326_V06,20181022_072326
KGRK20181022_123032_V06,20181022_073032
KGRK20181022_123739_V06,20181022_073739
KGRK20181022_124445_V06,20181022_074445
KGRK20181022_125152_V06,20181022_075152
KGRK20181022_130605_V06,20181022_080605
KGRK20181022_131311_V06,20181022_081311
KGRK20181022_132018_V06,20181022_082018
KGRK20181022_132725_V06,20181022_082725
KGRK20181022_133432_V06,20181022_083432
KGRK20181022_134138_V06,20181022_084138
KGRK20181022_134844_V06,20181022_084844
KGRK20181022_140257_V06,20181022_090257
KGRK20181023_113946_V06,20181023_063946
KGRK20181023_114855_V06,20181023_064855
KGRK20181023_120307_V06,20181023_070307
KGRK20181023_121014_V06,20181023_071014
KGRK20181023_121720_V06,20181023_071720
KGRK20181023_122426_V06,20181023_072426
KGRK20181023_123132_V06,20181023_073132
KGRK20181023_123839_V06,20181023_073839
KGRK20181023_124544_V06,20181023_074544
KGRK20181023_125250_V06,20181023_075250
KGRK20181023_130702_V06,20181023_080702
KGRK20181023_131408_V06,20181023_081408
KGRK20181023_132114_V06,20181023_082114
KGRK20181023_132820_V06,20181023_082820
KGRK20181023_133526_V06,20181023_083526
KGRK20181023_134232_V06,20181023_084232
KGRK20181023_134939_V06,20181023_084939
KGRK20181023_140350_V06,20181023_090350
KGRK20181024_113931_V06,20181024_063931
KGRK20181024_114428_V06,20181024_064428
KGRK20181024_114925_V06,20181024_064925
KGRK20181024_120113_V06,20181024_070113
KGRK20181024_120610_V06,20181024_070610
KGRK20181024_121106_V06,20181024_071106
KGRK20181024_121542_V06,20181024_071542
KGRK20181024_122011_V06,20181024_072011
KGRK20181024_122441_V06,20181024_072441
KGRK20181024_122916_V06,20181024_072916
KGRK20181024_123351_V06,20181024_073351
KGRK20181024_123835_V06,20181024_073835
KGRK20181024_124310_V06,20181024_074310
KGRK20181024_124800_V06,20181024_074800
KGRK20181024_125256_V06,20181024_075256
KGRK20181024_130257_V06,20181024_080257
KGRK20181024_130800_V06,20181024_080800
KGRK20181024_131250_V06,20181024_081250
KGRK20181024_131755_V06,20181024_081755
KGRK20181024_132245_V06,20181024_082245
KGRK20181024_132751_V06,20181024_082751
KGRK20181024_133311_V06,20181024_083311
