filename,local_time
KICT20160827_110052_V06,20160827_060052
KICT20160827_110502_V06,20160827_060502
KICT20160827_110916_V06,20160827_060916
KICT20160827_111332_V06,20160827_061332
KICT20160827_111740_V06,20160827_061740
KICT20160827_112149_V06,20160827_062149
KICT20160827_112552_V06,20160827_062552
KICT20160827_112955_V06,20160827_062955
KICT20160827_113359_V06,20160827_063359
KICT20160827_113802_V06,20160827_063802
KICT20160827_114204_V06,20160827_064204
KICT20160827_114607_V06,20160827_064607
KICT20160827_115011_V06,20160827_065011
KICT20160827_115414_V06,20160827_065414
KICT20160827_120225_V06,20160827_070225
KICT20160827_120634_V06,20160827_070634
KICT20160827_121056_V06,20160827_071056
KICT20160827_121518_V06,20160827_071518
KICT20160827_121941_V06,20160827_071941
KICT20160827_122403_V06,20160827_072403
KICT20160827_122826_V06,20160827_072826
KICT20160827_123247_V06,20160827_073247
KICT20160827_123710_V06,20160827_073710
KICT20160827_124131_V06,20160827_074131
KICT20160827_124555_V06,20160827_074555
KICT20160827_130516_V06,20160827_080516
KICT20160827_131456_V06,20160827_081456
KICT20160828_110315_V06,20160828_060315
KICT20160828_110739_V06,20160828_060739
KICT20160828_111201_V06,20160828_061201
KICT20160828_111623_V06,20160828_061623
KICT20160828_112045_V06,20160828_062045
KICT20160828_112509_V06,20160828_062509
KICT20160828_112931_V06,20160828_062931
KICT20160828_113352_V06,20160828_063352
KICT20160828_113816_V06,20160828_063816
KICT20160828_114238_V06,20160828_064238
KICT20160828_114700_V06,20160828_064700
KICT20160828_115122_V06,20160828_065122
KICT20160828_120006_V06,20160828_070006
KICT20160828_120429_V06,20160828_070429
KICT20160828_120852_V06,20160828_070852
KICT20160828_121313_V06,20160828_071313
KICT20160828_121736_V06,20160828_071736
KICT20160828_122200_V06,20160828_072200
KICT20160828_122622_V06,20160828_072622
KICT20160828_123045_V06,20160828_073045
KICT20160828_123507_V06,20160828_073507
KICT20160828_123931_V06,20160828_073931
KICT20160828_124353_V06,20160828_074353
KICT20160828_124816_V06,20160828_074816
KICT20160828_125240_V06,20160828_075240
KICT20160828_130124_V06,20160828_080124
KICT20160828_131105_V06,20160828_081105
KICT20160828_132046_V06,20160828_082046
KICT20160829_110203_V06,20160829_060203
KICT20160829_110625_V06,20160829_060625
KICT20160829_111028_V06,20160829_061028
KICT20160829_111432_V06,20160829_061432
KICT20160829_111835_V06,20160829_061835
KICT20160829_112237_V06,20160829_062237
KICT20160829_112639_V06,20160829_062639
KICT20160829_113049_V06,20160829_063049
KICT20160829_113459_V06,20160829_063459
KICT20160829_113902_V06,20160829_063902
KICT20160829_114310_V06,20160829_064310
KICT20160829_114733_V06,20160829_064733
KICT20160829_115156_V06,20160829_065156
KICT20160829_120022_V06,20160829_070022
KICT20160829_120424_V06,20160829_070424
KICT20160829_120846_V06,20160829_070846
KICT20160829_121310_V06,20160829_071310
KICT20160829_121732_V06,20160829_071732
KICT20160829_122153_V06,20160829_072153
KICT20160829_122614_V06,20160829_072614
KICT20160829_123038_V06,20160829_073038
KICT20160829_123500_V06,20160829_073500
KICT20160829_123922_V06,20160829_073922
KICT20160829_124345_V06,20160829_074345
KICT20160829_124748_V06,20160829_074748
KICT20160829_125151_V06,20160829_075151
KICT20160829_130015_V06,20160829_080015
KICT20160829_130418_V06,20160829_080418
KICT20160829_130820_V06,20160829_080820
KICT20160829_131223_V06,20160829_081223
KICT20160829_131625_V06,20160829_081625
KICT20160829_132028_V06,20160829_082028
KICT20160829_132430_V06,20160829_082430
KICT20160830_110055_V06,20160830_060055
KICT20160830_110518_V06,20160830_060518
KICT20160830_110941_V06,20160830_060941
KICT20160830_111404_V06,20160830_061404
KICT20160830_111827_V06,20160830_061827
KICT20160830_112304_V06,20160830_062304
KICT20160830_112727_V06,20160830_062727
KICT20160830_113129_V06,20160830_063129
KICT20160830_113550_V06,20160830_063550
KICT20160830_114006_V06,20160830_064006
KICT20160830_114429_V06,20160830_064429
KICT20160830_114852_V06,20160830_064852
KICT20160830_115314_V06,20160830_065314
KICT20160830_120159_V06,20160830_070159
KICT20160830_120622_V06,20160830_070622
KICT20160830_121045_V06,20160830_071045
KICT20160830_121507_V06,20160830_071507
KICT20160830_121929_V06,20160830_071929
KICT20160830_122352_V06,20160830_072352
KICT20160830_122814_V06,20160830_072814
KICT20160830_123236_V06,20160830_073236
KICT20160830_123639_V06,20160830_073639
KICT20160830_124101_V06,20160830_074101
KICT20160830_124504_V06,20160830_074504
KICT20160830_124928_V06,20160830_074928
KICT20160830_125351_V06,20160830_075351
KICT20160830_130236_V06,20160830_080236
KICT20160830_130659_V06,20160830_080659
KICT20160830_131121_V06,20160830_081121
KICT20160830_131543_V06,20160830_081543
KICT20160830_132006_V06,20160830_082006
KICT20160830_132420_V06,20160830_082420
KICT20160831_110256_V06,20160831_060256
KICT20160831_110827_V06,20160831_060827
KICT20160831_111357_V06,20160831_061357
KICT20160831_111908_V06,20160831_061908
KICT20160831_112438_V06,20160831_062438
KICT20160831_113008_V06,20160831_063008
KICT20160831_113539_V06,20160831_063539
KICT20160831_114055_V06,20160831_064055
KICT20160831_114552_V06,20160831_064552
KICT20160831_115122_V06,20160831_065122
KICT20160831_120156_V06,20160831_070156
KICT20160831_120659_V06,20160831_070659
KICT20160831_121201_V06,20160831_071201
KICT20160831_121704_V06,20160831_071704
KICT20160831_122207_V06,20160831_072207
KICT20160831_122710_V06,20160831_072710
KICT20160831_123201_V06,20160831_073201
KICT20160831_123649_V06,20160831_073649
KICT20160831_124138_V06,20160831_074138
KICT20160831_124627_V06,20160831_074627
KICT20160831_125158_V06,20160831_075158
KICT20160831_130204_V06,20160831_080204
KICT20160831_130707_V06,20160831_080707
KICT20160831_131212_V06,20160831_081212
KICT20160831_131714_V06,20160831_081714
KICT20160831_132217_V06,20160831_082217
KICT20160831_132728_V06,20160831_082728
KICT20160901_110303_V06,20160901_060303
KICT20160901_110726_V06,20160901_060726
KICT20160901_111148_V06,20160901_061148
KICT20160901_111612_V06,20160901_061612
KICT20160901_112034_V06,20160901_062034
KICT20160901_112457_V06,20160901_062457
KICT20160901_112919_V06,20160901_062919
KICT20160901_113341_V06,20160901_063341
KICT20160901_113803_V06,20160901_063803
KICT20160901_114225_V06,20160901_064225
KICT20160901_114647_V06,20160901_064647
KICT20160901_115110_V06,20160901_065110
KICT20160901_120034_V06,20160901_070034
KICT20160901_120511_V06,20160901_070511
KICT20160901_120946_V06,20160901_070946
KICT20160901_121421_V06,20160901_071421
KICT20160901_121858_V06,20160901_071858
KICT20160901_122334_V06,20160901_072334
KICT20160901_122810_V06,20160901_072810
KICT20160901_123246_V06,20160901_073246
KICT20160901_123721_V06,20160901_073721
KICT20160901_124157_V06,20160901_074157
KICT20160901_124634_V06,20160901_074634
KICT20160901_125110_V06,20160901_075110
KICT20160901_125532_V06,20160901_075532
KICT20160901_130417_V06,20160901_080417
KICT20160901_132023_V06,20160901_082023
KICT20160902_110804_V06,20160902_060804
KICT20160902_111749_V06,20160902_061749
KICT20160902_112733_V06,20160902_062733
KICT20160902_113717_V06,20160902_063717
KICT20160902_114702_V06,20160902_064702
KICT20160902_120630_V06,20160902_070630
KICT20160902_121615_V06,20160902_071615
KICT20160902_122558_V06,20160902_072558
KICT20160902_123543_V06,20160902_073543
KICT20160902_124528_V06,20160902_074528
KICT20160903_110702_V06,20160903_060702
KICT20160903_111645_V06,20160903_061645
KICT20160903_112629_V06,20160903_062629
KICT20160903_113613_V06,20160903_063613
KICT20160903_114557_V06,20160903_064557
KICT20160903_120359_V06,20160903_070359
KICT20160903_121343_V06,20160903_071343
KICT20160903_122326_V06,20160903_072326
KICT20160903_123309_V06,20160903_073309
KICT20160903_124253_V06,20160903_074253
KICT20160903_130219_V06,20160903_080219
KICT20160903_131203_V06,20160903_081203
KICT20160903_132145_V06,20160903_082145
KICT20160903_133129_V06,20160903_083129
KICT20160904_110628_V06,20160904_060628
KICT20160904_111032_V06,20160904_061032
KICT20160904_111436_V06,20160904_061436
KICT20160904_111841_V06,20160904_061841
KICT20160904_112245_V06,20160904_062245
KICT20160904_112649_V06,20160904_062649
KICT20160904_113052_V06,20160904_063052
KICT20160904_113456_V06,20160904_063456
KICT20160904_113900_V06,20160904_063900
KICT20160904_114302_V06,20160904_064302
KICT20160904_114706_V06,20160904_064706
KICT20160904_115109_V06,20160904_065109
KICT20160904_115513_V06,20160904_065513
KICT20160904_120320_V06,20160904_070320
KICT20160904_120723_V06,20160904_070723
KICT20160904_121126_V06,20160904_071126
KICT20160904_121530_V06,20160904_071530
KICT20160904_121934_V06,20160904_071934
KICT20160904_122338_V06,20160904_072338
KICT20160904_122801_V06,20160904_072801
KICT20160904_123225_V06,20160904_073225
KICT20160904_123649_V06,20160904_073649
KICT20160904_124112_V06,20160904_074112
KICT20160904_124537_V06,20160904_074537
KICT20160904_125001_V06,20160904_075001
KICT20160904_125423_V06,20160904_075423
KICT20160904_130309_V06,20160904_080309
KICT20160904_130732_V06,20160904_080732
KICT20160904_131141_V06,20160904_081141
KICT20160904_131605_V06,20160904_081605
KICT20160904_132028_V06,20160904_082028
KICT20160904_132450_V06,20160904_082450
KICT20160904_132913_V06,20160904_082913
KICT20160905_111244_V06,20160905_061244
KICT20160905_112227_V06,20160905_062227
KICT20160905_113210_V06,20160905_063210
KICT20160905_114152_V06,20160905_064152
KICT20160905_120119_V06,20160905_070119
KICT20160905_121102_V06,20160905_071102
KICT20160905_122045_V06,20160905_072045
KICT20160905_123029_V06,20160905_073029
KICT20160905_124012_V06,20160905_074012
KICT20160905_124955_V06,20160905_074955
KICT20160905_130922_V06,20160905_080922
KICT20160905_131905_V06,20160905_081905
KICT20160905_132849_V06,20160905_082849
KICT20160906_110722_V06,20160906_060722
KICT20160906_111705_V06,20160906_061705
KICT20160906_112648_V06,20160906_062648
KICT20160906_113631_V06,20160906_063631
KICT20160906_114614_V06,20160906_064614
KICT20160906_120540_V06,20160906_070540
KICT20160906_121522_V06,20160906_071522
KICT20160906_122505_V06,20160906_072505
KICT20160906_123448_V06,20160906_073448
KICT20160906_124431_V06,20160906_074431
KICT20160906_130358_V06,20160906_080358
KICT20160906_131340_V06,20160906_081340
KICT20160906_132324_V06,20160906_082324
KICT20160906_133307_V06,20160906_083307
KICT20160907_110908_V06,20160907_060908
KICT20160907_111318_V06,20160907_061318
KICT20160907_111723_V06,20160907_061723
KICT20160907_112125_V06,20160907_062125
KICT20160907_112528_V06,20160907_062528
KICT20160907_112932_V06,20160907_062932
KICT20160907_113335_V06,20160907_063335
KICT20160907_113739_V06,20160907_063739
KICT20160907_114142_V06,20160907_064142
KICT20160907_114547_V06,20160907_064547
KICT20160907_114949_V06,20160907_064949
KICT20160907_115352_V06,20160907_065352
KICT20160907_120206_V06,20160907_070206
KICT20160907_120615_V06,20160907_070615
KICT20160907_121031_V06,20160907_071031
KICT20160907_121447_V06,20160907_071447
KICT20160907_121902_V06,20160907_071902
KICT20160907_122317_V06,20160907_072317
KICT20160907_122734_V06,20160907_072734
KICT20160907_123150_V06,20160907_073150
KICT20160907_123606_V06,20160907_073606
KICT20160907_124030_V06,20160907_074030
KICT20160907_124447_V06,20160907_074447
KICT20160907_124902_V06,20160907_074902
KICT20160907_125324_V06,20160907_075324
KICT20160907_130157_V06,20160907_080157
KICT20160907_130613_V06,20160907_080613
KICT20160907_131037_V06,20160907_081037
KICT20160907_131441_V06,20160907_081441
KICT20160907_131845_V06,20160907_081845
KICT20160907_132249_V06,20160907_082249
KICT20160907_132653_V06,20160907_082653
KICT20160907_133057_V06,20160907_083057
KICT20160907_133500_V06,20160907_083500
KICT20160908_110956_V06,20160908_060956
KICT20160908_111514_V06,20160908_061514
KICT20160908_112024_V06,20160908_062024
KICT20160908_112537_V06,20160908_062537
KICT20160908_113102_V06,20160908_063102
KICT20160908_113633_V06,20160908_063633
KICT20160908_114206_V06,20160908_064206
KICT20160908_114719_V06,20160908_064719
KICT20160908_115251_V06,20160908_065251
KICT20160908_120353_V06,20160908_070353
KICT20160908_120917_V06,20160908_070917
KICT20160908_121449_V06,20160908_071449
KICT20160908_122021_V06,20160908_072021
KICT20160908_122553_V06,20160908_072553
KICT20160908_123125_V06,20160908_073125
KICT20160908_123657_V06,20160908_073657
KICT20160908_124229_V06,20160908_074229
KICT20160908_124759_V06,20160908_074759
KICT20160908_125331_V06,20160908_075331
KICT20160908_130432_V06,20160908_080432
KICT20160908_131003_V06,20160908_081003
KICT20160908_131527_V06,20160908_081527
KICT20160908_132051_V06,20160908_082051
KICT20160908_132622_V06,20160908_082622
KICT20160908_133152_V06,20160908_083152
KICT20160909_111107_V06,20160909_061107
KICT20160909_111618_V06,20160909_061618
KICT20160909_112130_V06,20160909_062130
KICT20160909_112648_V06,20160909_062648
KICT20160909_113159_V06,20160909_063159
KICT20160909_113717_V06,20160909_063717
KICT20160909_114234_V06,20160909_064234
KICT20160909_114746_V06,20160909_064746
KICT20160909_115258_V06,20160909_065258
KICT20160909_120321_V06,20160909_070321
KICT20160909_120845_V06,20160909_070845
KICT20160909_121356_V06,20160909_071356
KICT20160909_121908_V06,20160909_071908
KICT20160909_122420_V06,20160909_072420
KICT20160909_122938_V06,20160909_072938
KICT20160909_123450_V06,20160909_073450
KICT20160909_124002_V06,20160909_074002
KICT20160909_124513_V06,20160909_074513
KICT20160909_125033_V06,20160909_075033
KICT20160909_130115_V06,20160909_080115
KICT20160909_130634_V06,20160909_080634
KICT20160909_131151_V06,20160909_081151
KICT20160909_131703_V06,20160909_081703
KICT20160909_132216_V06,20160909_082216
KICT20160909_132728_V06,20160909_082728
KICT20160909_133241_V06,20160909_083241
KICT20160910_111334_V06,20160910_061334
KICT20160910_112318_V06,20160910_062318
KICT20160910_113301_V06,20160910_063301
KICT20160910_114244_V06,20160910_064244
KICT20160910_120210_V06,20160910_070210
KICT20160910_120653_V06,20160910_070653
KICT20160910_121144_V06,20160910_071144
KICT20160910_121635_V06,20160910_071635
KICT20160910_122126_V06,20160910_072126
KICT20160910_122615_V06,20160910_072615
KICT20160910_123106_V06,20160910_073106
KICT20160910_123542_V06,20160910_073542
KICT20160910_124017_V06,20160910_074017
KICT20160910_124520_V06,20160910_074520
KICT20160910_125012_V06,20160910_075012
KICT20160910_125502_V06,20160910_075502
KICT20160910_130443_V06,20160910_080443
KICT20160910_130933_V06,20160910_080933
KICT20160910_131916_V06,20160910_081916
KICT20160910_132901_V06,20160910_082901
KICT20160911_111427_V06,20160911_061427
KICT20160911_112412_V06,20160911_062412
KICT20160911_113356_V06,20160911_063356
KICT20160911_114338_V06,20160911_064338
KICT20160911_120307_V06,20160911_070307
KICT20160911_121251_V06,20160911_071251
KICT20160911_122235_V06,20160911_072235
KICT20160911_123220_V06,20160911_073220
KICT20160911_124204_V06,20160911_074204
KICT20160911_130133_V06,20160911_080133
KICT20160911_131116_V06,20160911_081116
KICT20160911_132059_V06,20160911_082059
KICT20160911_133043_V06,20160911_083043
KICT20160912_110952_V06,20160912_060952
KICT20160912_111935_V06,20160912_061935
KICT20160912_112918_V06,20160912_062918
KICT20160912_113901_V06,20160912_063901
KICT20160912_114845_V06,20160912_064845
KICT20160912_120810_V06,20160912_070810
KICT20160912_121754_V06,20160912_071754
KICT20160912_122737_V06,20160912_072737
KICT20160912_123719_V06,20160912_073719
KICT20160912_124702_V06,20160912_074702
KICT20160912_130627_V06,20160912_080627
KICT20160912_131611_V06,20160912_081611
KICT20160912_132554_V06,20160912_082554
KICT20160912_133536_V06,20160912_083536
KICT20160913_111331_V06,20160913_061331
KICT20160913_111733_V06,20160913_061733
KICT20160913_112156_V06,20160913_062156
KICT20160913_112601_V06,20160913_062601
KICT20160913_113004_V06,20160913_063004
KICT20160913_113407_V06,20160913_063407
KICT20160913_113811_V06,20160913_063811
KICT20160913_114215_V06,20160913_064215
KICT20160913_114619_V06,20160913_064619
KICT20160913_115023_V06,20160913_065023
KICT20160913_115428_V06,20160913_065428
KICT20160913_120235_V06,20160913_070235
KICT20160913_120640_V06,20160913_070640
KICT20160913_121043_V06,20160913_071043
KICT20160913_121445_V06,20160913_071445
KICT20160913_121848_V06,20160913_071848
KICT20160913_122312_V06,20160913_072312
KICT20160913_122728_V06,20160913_072728
KICT20160913_123138_V06,20160913_073138
KICT20160913_123541_V06,20160913_073541
KICT20160913_124005_V06,20160913_074005
KICT20160913_124408_V06,20160913_074408
KICT20160913_124811_V06,20160913_074811
KICT20160913_125216_V06,20160913_075216
KICT20160913_130023_V06,20160913_080023
KICT20160913_130426_V06,20160913_080426
KICT20160913_130831_V06,20160913_080831
KICT20160913_131247_V06,20160913_081247
KICT20160913_131656_V06,20160913_081656
KICT20160913_132059_V06,20160913_082059
KICT20160913_132503_V06,20160913_082503
KICT20160913_132912_V06,20160913_082912
KICT20160913_133314_V06,20160913_083314
KICT20160913_133718_V06,20160913_083718
KICT20160914_111322_V06,20160914_061322
KICT20160914_111757_V06,20160914_061757
KICT20160914_112245_V06,20160914_062245
KICT20160914_112733_V06,20160914_062733
KICT20160914_113222_V06,20160914_063222
KICT20160914_113712_V06,20160914_063712
KICT20160914_114147_V06,20160914_064147
KICT20160914_114620_V06,20160914_064620
KICT20160914_115041_V06,20160914_065041
KICT20160914_115505_V06,20160914_065505
KICT20160914_120351_V06,20160914_070351
KICT20160914_120811_V06,20160914_070811
KICT20160914_121232_V06,20160914_071232
KICT20160914_121643_V06,20160914_071643
KICT20160914_122105_V06,20160914_072105
KICT20160914_122511_V06,20160914_072511
KICT20160914_122923_V06,20160914_072923
KICT20160914_123336_V06,20160914_073336
KICT20160914_123748_V06,20160914_073748
KICT20160914_124154_V06,20160914_074154
KICT20160914_124547_V06,20160914_074547
KICT20160914_124941_V06,20160914_074941
KICT20160914_125333_V06,20160914_075333
KICT20160914_130122_V06,20160914_080122
KICT20160914_130553_V06,20160914_080553
KICT20160914_131022_V06,20160914_081022
KICT20160914_131453_V06,20160914_081453
KICT20160914_131924_V06,20160914_081924
KICT20160914_132407_V06,20160914_082407
KICT20160914_132837_V06,20160914_082837
KICT20160914_133307_V06,20160914_083307
KICT20160914_133738_V06,20160914_083738
KICT20160915_111833_V06,20160915_061833
KICT20160915_112818_V06,20160915_062818
KICT20160915_113802_V06,20160915_063802
KICT20160915_114746_V06,20160915_064746
KICT20160915_120715_V06,20160915_070715
KICT20160915_121659_V06,20160915_071659
KICT20160915_122643_V06,20160915_072643
KICT20160915_123627_V06,20160915_073627
KICT20160915_124042_V06,20160915_074042
KICT20160915_124507_V06,20160915_074507
KICT20160915_124930_V06,20160915_074930
KICT20160915_125354_V06,20160915_075354
KICT20160915_130241_V06,20160915_080241
KICT20160915_130703_V06,20160915_080703
KICT20160915_131127_V06,20160915_081127
KICT20160915_132112_V06,20160915_082112
KICT20160915_132528_V06,20160915_082528
KICT20160915_132952_V06,20160915_082952
KICT20160915_133416_V06,20160915_083416
KICT20160915_133838_V06,20160915_083838
KICT20160916_111442_V06,20160916_061442
KICT20160916_111959_V06,20160916_061959
KICT20160916_112511_V06,20160916_062511
KICT20160916_113042_V06,20160916_063042
KICT20160916_113612_V06,20160916_063612
KICT20160916_114125_V06,20160916_064125
KICT20160916_114636_V06,20160916_064636
KICT20160916_115207_V06,20160916_065207
KICT20160916_120250_V06,20160916_070250
KICT20160916_120802_V06,20160916_070802
KICT20160916_121332_V06,20160916_071332
KICT20160916_121855_V06,20160916_071855
KICT20160916_122426_V06,20160916_072426
KICT20160916_122957_V06,20160916_072957
KICT20160916_123515_V06,20160916_073515
KICT20160916_124027_V06,20160916_074027
KICT20160916_124539_V06,20160916_074539
KICT20160916_125110_V06,20160916_075110
KICT20160916_130154_V06,20160916_080154
KICT20160916_130707_V06,20160916_080707
KICT20160916_131218_V06,20160916_081218
KICT20160916_131749_V06,20160916_081749
KICT20160916_132321_V06,20160916_082321
KICT20160916_132844_V06,20160916_082844
KICT20160916_133416_V06,20160916_083416
KICT20160916_133948_V06,20160916_083948
KICT20160917_111738_V06,20160917_061738
KICT20160917_112201_V06,20160917_062201
KICT20160917_112624_V06,20160917_062624
KICT20160917_113046_V06,20160917_063046
KICT20160917_113509_V06,20160917_063509
KICT20160917_113931_V06,20160917_063931
KICT20160917_114354_V06,20160917_064354
KICT20160917_120321_V06,20160917_070321
KICT20160917_121305_V06,20160917_071305
KICT20160917_122249_V06,20160917_072249
KICT20160917_123233_V06,20160917_073233
KICT20160917_123650_V06,20160917_073650
KICT20160917_124112_V06,20160917_074112
KICT20160917_124537_V06,20160917_074537
KICT20160917_124959_V06,20160917_074959
KICT20160917_130926_V06,20160917_080926
KICT20160917_131911_V06,20160917_081911
KICT20160917_132856_V06,20160917_082856
KICT20160917_133841_V06,20160917_083841
KICT20160918_111840_V06,20160918_061840
KICT20160918_112303_V06,20160918_062303
KICT20160918_112725_V06,20160918_062725
KICT20160918_113150_V06,20160918_063150
KICT20160918_113614_V06,20160918_063614
KICT20160918_114557_V06,20160918_064557
KICT20160918_115542_V06,20160918_065542
KICT20160918_120402_V06,20160918_070402
KICT20160918_120819_V06,20160918_070819
KICT20160918_121222_V06,20160918_071222
KICT20160918_121640_V06,20160918_071640
KICT20160918_122057_V06,20160918_072057
KICT20160918_122514_V06,20160918_072514
KICT20160918_122930_V06,20160918_072930
KICT20160918_123401_V06,20160918_073401
KICT20160918_123824_V06,20160918_073824
KICT20160918_124247_V06,20160918_074247
KICT20160918_124712_V06,20160918_074712
KICT20160918_125135_V06,20160918_075135
KICT20160918_130020_V06,20160918_080020
KICT20160918_130442_V06,20160918_080442
KICT20160918_130917_V06,20160918_080917
KICT20160918_131354_V06,20160918_081354
KICT20160918_131844_V06,20160918_081844
KICT20160918_132334_V06,20160918_082334
KICT20160918_132823_V06,20160918_082823
KICT20160918_133247_V06,20160918_083247
KICT20160918_134230_V06,20160918_084230
KICT20160919_111837_V06,20160919_061837
KICT20160919_112821_V06,20160919_062821
KICT20160919_113804_V06,20160919_063804
KICT20160919_114747_V06,20160919_064747
KICT20160919_120713_V06,20160919_070713
KICT20160919_121657_V06,20160919_071657
KICT20160919_122641_V06,20160919_072641
KICT20160919_123623_V06,20160919_073623
KICT20160919_124607_V06,20160919_074607
KICT20160919_130533_V06,20160919_080533
KICT20160919_131516_V06,20160919_081516
KICT20160919_132459_V06,20160919_082459
KICT20160919_133443_V06,20160919_083443
KICT20160919_134427_V06,20160919_084427
KICT20160920_112016_V06,20160920_062016
KICT20160920_112959_V06,20160920_062959
KICT20160920_113944_V06,20160920_063944
KICT20160920_114928_V06,20160920_064928
KICT20160920_120857_V06,20160920_070857
KICT20160920_121841_V06,20160920_071841
KICT20160920_122824_V06,20160920_072824
KICT20160920_123808_V06,20160920_073808
KICT20160920_124752_V06,20160920_074752
KICT20160920_130155_V06,20160920_080155
KICT20160920_130618_V06,20160920_080618
KICT20160920_131042_V06,20160920_081042
KICT20160920_131505_V06,20160920_081505
KICT20160920_132450_V06,20160920_082450
KICT20160920_133434_V06,20160920_083434
KICT20160920_134418_V06,20160920_084418
KICT20160921_112452_V06,20160921_062452
KICT20160921_113434_V06,20160921_063434
KICT20160921_114417_V06,20160921_064417
KICT20160921_120344_V06,20160921_070344
KICT20160921_121327_V06,20160921_071327
KICT20160921_122311_V06,20160921_072311
KICT20160921_123253_V06,20160921_073253
KICT20160921_124236_V06,20160921_074236
KICT20160921_130202_V06,20160921_080202
KICT20160921_131145_V06,20160921_081145
KICT20160921_132129_V06,20160921_082129
KICT20160921_133112_V06,20160921_083112
KICT20160921_134055_V06,20160921_084055
KICT20160922_112621_V06,20160922_062621
KICT20160922_113605_V06,20160922_063605
KICT20160922_114547_V06,20160922_064547
KICT20160922_120513_V06,20160922_070513
KICT20160922_121455_V06,20160922_071455
KICT20160922_122438_V06,20160922_072438
KICT20160922_123421_V06,20160922_073421
KICT20160922_124404_V06,20160922_074404
KICT20160922_130331_V06,20160922_080331
KICT20160922_131313_V06,20160922_081313
KICT20160922_132257_V06,20160922_082257
KICT20160922_133241_V06,20160922_083241
KICT20160922_134223_V06,20160922_084223
KICT20160923_112017_V06,20160923_062017
KICT20160923_113001_V06,20160923_063001
KICT20160923_113944_V06,20160923_063944
KICT20160923_114926_V06,20160923_064926
KICT20160923_120853_V06,20160923_070853
KICT20160923_121837_V06,20160923_071837
KICT20160923_122819_V06,20160923_072819
KICT20160923_123802_V06,20160923_073802
KICT20160923_124746_V06,20160923_074746
KICT20160923_130713_V06,20160923_080713
KICT20160923_131656_V06,20160923_081656
KICT20160923_132639_V06,20160923_082639
KICT20160923_133623_V06,20160923_083623
KICT20160923_134606_V06,20160923_084606
KICT20160924_112147_V06,20160924_062147
KICT20160924_112550_V06,20160924_062550
KICT20160924_112954_V06,20160924_062954
KICT20160924_113357_V06,20160924_063357
KICT20160924_113801_V06,20160924_063801
KICT20160924_114204_V06,20160924_064204
KICT20160924_114609_V06,20160924_064609
KICT20160924_115012_V06,20160924_065012
KICT20160924_115415_V06,20160924_065415
KICT20160924_120222_V06,20160924_070222
KICT20160924_120626_V06,20160924_070626
KICT20160924_121030_V06,20160924_071030
KICT20160924_121434_V06,20160924_071434
KICT20160924_121838_V06,20160924_071838
KICT20160924_122241_V06,20160924_072241
KICT20160924_122644_V06,20160924_072644
KICT20160924_123048_V06,20160924_073048
KICT20160924_123451_V06,20160924_073451
KICT20160924_123855_V06,20160924_073855
KICT20160924_124300_V06,20160924_074300
KICT20160924_124703_V06,20160924_074703
KICT20160924_125107_V06,20160924_075107
KICT20160924_125523_V06,20160924_075523
KICT20160924_130329_V06,20160924_080329
KICT20160924_130733_V06,20160924_080733
KICT20160924_131136_V06,20160924_081136
KICT20160924_131540_V06,20160924_081540
KICT20160924_131943_V06,20160924_081943
KICT20160924_132346_V06,20160924_082346
KICT20160924_132803_V06,20160924_082803
KICT20160924_133207_V06,20160924_083207
KICT20160924_133623_V06,20160924_083623
KICT20160924_134040_V06,20160924_084040
KICT20160924_134517_V06,20160924_084517
KICT20160924_134933_V06,20160924_084933
KICT20160925_112151_V06,20160925_062151
KICT20160925_112723_V06,20160925_062723
KICT20160925_113240_V06,20160925_063240
KICT20160925_113810_V06,20160925_063810
KICT20160925_114341_V06,20160925_064341
KICT20160925_114913_V06,20160925_064913
KICT20160925_120015_V06,20160925_070015
KICT20160925_120546_V06,20160925_070546
KICT20160925_121117_V06,20160925_071117
KICT20160925_121648_V06,20160925_071648
KICT20160925_122218_V06,20160925_072218
KICT20160925_122749_V06,20160925_072749
KICT20160925_123320_V06,20160925_073320
KICT20160925_123852_V06,20160925_073852
KICT20160925_124423_V06,20160925_074423
KICT20160925_124955_V06,20160925_074955
KICT20160925_130037_V06,20160925_080037
KICT20160925_130548_V06,20160925_080548
KICT20160925_131119_V06,20160925_081119
KICT20160925_131651_V06,20160925_081651
KICT20160925_132222_V06,20160925_082222
KICT20160925_132754_V06,20160925_082754
KICT20160925_133325_V06,20160925_083325
KICT20160925_133855_V06,20160925_083855
KICT20160925_134426_V06,20160925_084426
KICT20160925_134956_V06,20160925_084956
KICT20160926_112345_V06,20160926_062345
KICT20160926_113329_V06,20160926_063329
KICT20160926_114312_V06,20160926_064312
KICT20160926_120240_V06,20160926_070240
KICT20160926_121225_V06,20160926_071225
KICT20160926_122210_V06,20160926_072210
KICT20160926_123154_V06,20160926_073154
KICT20160926_124138_V06,20160926_074138
KICT20160926_130104_V06,20160926_080104
KICT20160926_131047_V06,20160926_081047
KICT20160926_132031_V06,20160926_082031
KICT20160926_133013_V06,20160926_083013
KICT20160926_133958_V06,20160926_083958
KICT20160926_134941_V06,20160926_084941
KICT20160927_112502_V06,20160927_062502
KICT20160927_113446_V06,20160927_063446
KICT20160927_114431_V06,20160927_064431
KICT20160927_120401_V06,20160927_070401
KICT20160927_121346_V06,20160927_071346
