track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20161201-4,KHNX20161201_142936_V06,5,3.516,1.200,571,0,0.459,0,0,0.459
KHNX20161201-4,KHNX20161201_142936_V06,6,4.482,1.200,575,0,0.464,0,0,0.464
KHNX20161201-4,KHNX20161201_143835_V06,0,0.483,1.200,5302,0,52355.479,381,0,51817.051
KHNX20161201-4,KHNX20161201_143835_V06,2,1.494,1.200,5304,0,18.151,15,0,10.084
KHNX20161201-4,KHNX20161201_143835_V06,4,2.505,1.200,2653,0,5.208,0,0,5.208
KHNX20161201-4,KHNX20161201_143835_V06,5,3.516,1.200,2659,0,2.127,0,0,2.127
KHNX20161201-4,KHNX20161201_143835_V06,6,4.482,1.200,2662,0,2.134,0,0,2.134
KHNX20161201-4,KHNX20161201_144733_V06,0,0.483,1.200,6801,0,53261.380,451,0,50949.134
KHNX20161201-4,KHNX20161201_144733_V06,2,1.494,1.200,6803,0,15.232,15,0,12.823
KHNX20161201-4,KHNX20161201_144733_V06,4,2.505,1.200,3405,0,2.995,0,0,2.995
KHNX20161201-4,KHNX20161201_144733_V06,5,3.516,1.200,3406,0,3.117,0,0,3.117
KHNX20161201-4,KHNX20161201_144733_V06,6,4.482,1.200,3414,0,2.978,0,0,2.978
KHNX20161202-2,KHNX20161202_135954_V06,0,0.483,1.200,3004,0,50275.761,162,0,49921.686
KHNX20161202-2,KHNX20161202_135954_V06,2,1.494,1.200,3011,0,43.454,5,0,41.458
KHNX20161202-2,KHNX20161202_135954_V06,4,2.505,1.200,1516,0,2.276,0,0,2.276
KHNX20161202-2,KHNX20161202_135954_V06,5,3.516,1.200,1519,0,2.286,0,0,2.286
KHNX20161202-2,KHNX20161202_135954_V06,6,4.482,1.200,1517,0,2.285,0,0,2.285
KHNX20161202-2,KHNX20161202_140853_V06,0,0.483,1.200,5789,0,30667.785,370,0,30204.534
KHNX20161202-2,KHNX20161202_140853_V06,2,1.494,1.200,5794,0,4764.132,45,0,4731.250
KHNX20161202-2,KHNX20161202_140853_V06,4,2.505,1.200,2899,0,4.333,0,0,4.333
KHNX20161202-2,KHNX20161202_140853_V06,5,3.516,1.200,2903,0,4.349,0,0,4.349
KHNX20161202-2,KHNX20161202_140853_V06,6,4.482,1.200,2900,0,4.359,0,0,4.359
KHNX20161202-2,KHNX20161202_141753_V06,0,0.483,1.200,8219,0,5907.764,505,0,5356.992
KHNX20161202-2,KHNX20161202_141753_V06,2,1.494,1.200,8229,0,3089.199,39,0,3046.908
KHNX20161202-2,KHNX20161202_141753_V06,4,2.505,1.200,4121,0,6.489,0,0,6.489
KHNX20161202-2,KHNX20161202_141753_V06,5,3.516,1.200,4121,0,10.755,0,0,10.755
KHNX20161202-1,KHNX20161202_135954_V06,0,0.483,1.200,496,0,224346.068,24,0,224189.942
KHNX20161202-1,KHNX20161202_135954_V06,2,1.494,1.200,494,0,42.347,6,0,13.538
KHNX20161202-3,KHNX20161202_151148_V06,0,0.483,1.200,87,0,30545.207,8,0,30398.781
KHNX20161202-3,KHNX20161202_151148_V06,2,1.494,1.200,85,0,0.039,0,0,0.039
KHNX20161202-3,KHNX20161202_151148_V06,4,2.505,1.200,41,0,0.037,0,0,0.037
KHNX20161202-3,KHNX20161202_151148_V06,5,3.516,1.200,42,0,0.038,0,0,0.038
KHNX20161202-3,KHNX20161202_151148_V06,6,4.482,1.200,39,0,0.036,0,0,0.036
KHNX20161203-1,KHNX20161203_135928_V06,0,0.483,1.200,2255,0,116023.816,104,0,115080.651
KHNX20161203-1,KHNX20161203_135928_V06,2,1.494,1.200,2256,0,14.171,0,0,14.171
KHNX20161203-1,KHNX20161203_135928_V06,4,2.505,1.200,1128,0,1.700,0,0,1.700
KHNX20161203-1,KHNX20161203_135928_V06,5,3.516,1.200,1129,0,1.707,0,0,1.707
KHNX20161203-1,KHNX20161203_135928_V06,6,4.482,1.200,1125,0,1.704,0,0,1.704
KHNX20161203-1,KHNX20161203_140826_V06,0,0.483,1.200,5427,0,89189.254,278,0,88432.070
KHNX20161203-1,KHNX20161203_140826_V06,2,1.494,1.200,5428,0,2587.831,26,0,2562.502
KHNX20161203-1,KHNX20161203_140826_V06,4,2.505,1.200,2715,0,3.872,0,0,3.872
KHNX20161203-1,KHNX20161203_140826_V06,5,3.516,1.200,2723,0,3.890,0,0,3.890
KHNX20161203-1,KHNX20161203_140826_V06,6,4.482,1.200,2726,0,3.906,0,0,3.906
KHNX20161203-1,KHNX20161203_141726_V06,0,0.483,1.200,9623,0,27499.309,507,0,25787.287
KHNX20161203-1,KHNX20161203_141726_V06,2,1.494,1.200,9622,0,4365.417,60,0,4271.355
KHNX20161203-1,KHNX20161203_141726_V06,4,2.505,1.200,4814,0,7.011,0,0,7.011
KHNX20161203-1,KHNX20161203_141726_V06,5,3.516,1.200,4819,0,7.036,0,0,7.036
KHNX20161203-1,KHNX20161203_141726_V06,6,4.482,1.200,4825,0,7.058,0,0,7.058
KHNX20161203-1,KHNX20161203_142626_V06,0,0.483,1.200,4400,0,50995.507,201,0,50392.717
KHNX20161203-1,KHNX20161203_142626_V06,2,1.494,1.200,4402,0,9.685,4,0,8.113
KHNX20161203-1,KHNX20161203_142626_V06,4,2.505,1.200,2197,0,2.856,0,0,2.856
KHNX20161203-1,KHNX20161203_142626_V06,5,3.516,1.200,2202,0,2.869,0,0,2.869
KHNX20161203-1,KHNX20161203_142626_V06,6,4.482,1.200,2198,0,2.873,0,0,2.873
KHNX20161203-3,KHNX20161203_150223_V06,0,0.483,1.200,9861,0,110182.147,567,0,105760.605
KHNX20161203-3,KHNX20161203_150223_V06,2,1.494,1.200,9865,0,44.526,21,0,37.055
KHNX20161203-3,KHNX20161203_150223_V06,4,2.505,1.200,4939,0,6.762,0,0,6.762
KHNX20161203-3,KHNX20161203_150223_V06,5,3.516,1.200,4937,0,6.771,0,0,6.771
KHNX20161203-3,KHNX20161203_150223_V06,6,4.482,1.200,4954,0,6.817,0,0,6.817
KHNX20161204-1,KHNX20161204_141503_V06,0,0.483,1.200,4399,0,33335.865,496,0,31872.207
KHNX20161204-1,KHNX20161204_141503_V06,2,1.494,1.200,4405,0,5086.716,54,0,4990.591
KHNX20161204-1,KHNX20161204_141503_V06,4,2.505,1.200,2199,0,12.963,0,0,12.963
KHNX20161204-1,KHNX20161204_141503_V06,5,3.516,1.200,2205,0,7.410,0,0,7.410
KHNX20161204-1,KHNX20161204_141503_V06,6,4.482,1.200,2214,0,3.265,0,0,3.265
KHNX20161204-2,KHNX20161204_150001_V06,0,0.483,1.200,181,0,23004.213,2,0,22998.957
KHNX20161204-2,KHNX20161204_150001_V06,2,1.494,1.200,180,0,0.357,0,0,0.357
KHNX20161204-2,KHNX20161204_150001_V06,4,2.505,1.200,91,0,0.361,0,0,0.361
KHNX20161204-4,KHNX20161204_150001_V06,0,0.483,1.200,1542,0,13773.806,117,0,13481.900
KHNX20161204-4,KHNX20161204_150001_V06,2,1.494,1.200,1533,0,37.027,14,0,24.438
KHNX20161204-4,KHNX20161204_150001_V06,4,2.505,1.200,745,0,19.914,5,0,10.097
KHNX20161204-4,KHNX20161204_150001_V06,5,3.516,1.200,744,0,3.450,2,0,1.520
KHNX20161205-1,KHNX20161205_140302_V06,0,0.483,1.200,1087,0,53646.667,56,0,51377.010
KHNX20161205-1,KHNX20161205_140302_V06,2,1.494,1.200,1088,0,0.918,0,0,0.918
KHNX20161205-1,KHNX20161205_140302_V06,4,2.505,1.200,547,0,0.924,0,0,0.924
KHNX20161205-1,KHNX20161205_140302_V06,5,3.516,1.200,548,0,0.928,0,0,0.928
KHNX20161205-1,KHNX20161205_141200_V06,0,0.483,1.200,3861,0,91901.981,193,0,91583.300
KHNX20161205-1,KHNX20161205_141200_V06,2,1.494,1.200,3865,0,21.920,4,0,20.324
KHNX20161205-1,KHNX20161205_141200_V06,4,2.505,1.200,1930,0,2.979,0,0,2.979
KHNX20161205-1,KHNX20161205_141200_V06,5,3.516,1.200,1928,0,2.982,0,0,2.982
KHNX20161205-1,KHNX20161205_142059_V06,0,0.483,1.200,6061,0,71418.824,353,0,70969.201
KHNX20161205-1,KHNX20161205_142059_V06,2,1.494,1.200,6066,0,297.330,13,0,292.286
KHNX20161205-1,KHNX20161205_142059_V06,4,2.505,1.200,3044,0,4.411,0,0,4.411
KHNX20161205-1,KHNX20161205_142059_V06,5,3.516,1.200,3040,0,4.412,0,0,4.412
KHNX20161205-1,KHNX20161205_142059_V06,6,4.482,1.200,3046,0,4.433,0,0,4.433
KHNX20161205-1,KHNX20161205_142957_V06,0,0.483,1.200,10614,0,34700.466,593,0,33754.843
KHNX20161205-1,KHNX20161205_142957_V06,2,1.494,1.200,10627,0,29.715,10,0,27.252
KHNX20161205-1,KHNX20161205_142957_V06,4,2.505,1.200,5316,0,7.793,0,0,7.793
KHNX20161205-1,KHNX20161205_142957_V06,5,3.516,1.200,5321,0,7.104,0,0,7.104
KHNX20161205-1,KHNX20161205_142957_V06,6,4.482,1.200,5326,0,7.135,0,0,7.135
KHNX20161205-2,KHNX20161205_140302_V06,0,0.483,1.200,7267,0,138909.355,527,0,136997.657
KHNX20161205-2,KHNX20161205_140302_V06,2,1.494,1.200,7268,0,532.123,462,0,478.854
KHNX20161205-2,KHNX20161205_140302_V06,4,2.505,1.200,3636,0,3.941,11,0,3.736
KHNX20161205-2,KHNX20161205_140302_V06,5,3.516,1.200,3637,0,2.184,0,0,2.184
KHNX20161205-2,KHNX20161205_140302_V06,6,4.482,1.200,3645,0,2.029,0,0,2.029
KHNX20161205-2,KHNX20161205_141200_V06,0,0.483,1.200,13863,0,154563.474,1619,0,144267.634
KHNX20161205-2,KHNX20161205_141200_V06,2,1.494,1.200,13873,0,121.066,1334,0,80.112
KHNX20161205-2,KHNX20161205_141200_V06,4,2.505,1.200,6940,0,22.189,64,0,14.369
KHNX20161205-2,KHNX20161205_141200_V06,5,3.516,1.200,6951,0,24.534,11,0,23.253
KHNX20161205-2,KHNX20161205_141200_V06,6,4.482,1.200,6960,0,15.383,14,0,14.088
KHNX20161206-1,KHNX20161206_135716_V06,0,0.483,1.200,3180,0,20868.709,209,0,20701.102
KHNX20161206-1,KHNX20161206_135716_V06,2,1.494,1.200,3183,0,103.153,39,0,92.790
KHNX20161206-1,KHNX20161206_135716_V06,4,2.505,1.200,1591,0,1.027,4,0,0.813
KHNX20161206-1,KHNX20161206_135716_V06,5,3.516,1.200,1590,0,0.632,0,0,0.632
KHNX20161206-1,KHNX20161206_135716_V06,6,4.482,1.200,1597,0,0.607,0,0,0.607
KHNX20161206-1,KHNX20161206_140615_V06,0,0.483,1.200,10351,0,41854.573,830,0,41419.356
KHNX20161206-1,KHNX20161206_140615_V06,2,1.494,1.200,10363,0,31.765,168,0,23.284
KHNX20161206-1,KHNX20161206_140615_V06,4,2.505,1.200,5184,0,7.054,18,0,5.702
KHNX20161206-1,KHNX20161206_140615_V06,5,3.516,1.200,5196,0,3.923,15,0,3.624
KHNX20161206-1,KHNX20161206_140615_V06,6,4.482,1.200,5191,0,3.549,11,0,3.369
KHNX20161206-1,KHNX20161206_141513_V06,0,0.483,1.200,22467,10,45448.598,2597,3,41514.319
KHNX20161206-1,KHNX20161206_141513_V06,2,1.494,1.200,22476,0,68.352,1579,0,28.725
KHNX20161206-1,KHNX20161206_141513_V06,4,2.505,1.200,11242,0,15.732,397,0,12.766
KHNX20161206-1,KHNX20161206_141513_V06,5,3.516,1.200,11258,0,12.834,586,0,7.632
KHNX20161206-1,KHNX20161206_141513_V06,6,4.482,1.200,11273,0,11.597,481,0,10.498
KHNX20161206-1,KHNX20161206_142412_V06,0,0.483,1.200,21141,1,36922.146,2377,0,31953.024
KHNX20161206-1,KHNX20161206_142412_V06,2,1.494,1.200,21150,0,38.255,1214,0,17.519
KHNX20161206-1,KHNX20161206_142412_V06,4,2.505,1.200,10584,0,14.749,404,0,10.561
KHNX20161206-1,KHNX20161206_142412_V06,5,3.516,1.200,10592,0,15.207,708,0,9.857
KHNX20161206-1,KHNX20161206_142412_V06,6,4.482,1.200,10605,0,9.039,332,0,7.680
KHNX20161206-2,KHNX20161206_140615_V06,0,0.483,1.200,62,0,1927.588,2,0,1925.322
KHNX20161206-2,KHNX20161206_140615_V06,2,1.494,1.200,63,0,0.059,0,0,0.059
KHNX20161206-2,KHNX20161206_140615_V06,4,2.505,1.200,37,0,0.069,0,0,0.069
KHNX20161206-2,KHNX20161206_140615_V06,5,3.516,1.200,37,0,0.069,0,0,0.069
KHNX20161206-2,KHNX20161206_141513_V06,0,0.483,1.200,1477,0,29239.513,21,0,29123.496
KHNX20161206-2,KHNX20161206_141513_V06,2,1.494,1.200,1481,0,1.302,0,0,1.302
KHNX20161206-2,KHNX20161206_141513_V06,4,2.505,1.200,719,0,1.262,0,0,1.262
KHNX20161206-2,KHNX20161206_141513_V06,5,3.516,1.200,727,0,1.277,0,0,1.277
KHNX20161206-2,KHNX20161206_142412_V06,0,0.483,1.200,2935,0,6188.222,34,0,6140.479
KHNX20161206-2,KHNX20161206_142412_V06,2,1.494,1.200,2937,0,2.554,0,0,2.554
KHNX20161206-2,KHNX20161206_142412_V06,4,2.505,1.200,1474,0,2.568,0,0,2.568
KHNX20161206-2,KHNX20161206_142412_V06,5,3.516,1.200,1473,0,2.570,0,0,2.570
KHNX20161206-3,KHNX20161206_150007_V06,0,0.483,1.200,4489,0,22911.802,274,0,22553.919
KHNX20161206-3,KHNX20161206_150007_V06,2,1.494,1.200,4492,0,52.463,66,0,36.015
KHNX20161206-3,KHNX20161206_150007_V06,4,2.505,1.200,2247,0,53.660,5,0,50.989
KHNX20161206-3,KHNX20161206_150007_V06,5,3.516,1.200,2247,0,69.974,15,0,58.733
KHNX20161206-3,KHNX20161206_150007_V06,6,4.482,1.200,2256,0,89.872,21,0,76.549
KHNX20161207-2,KHNX20161207_140333_V06,0,0.483,1.200,3522,0,57262.061,145,0,56671.379
KHNX20161207-2,KHNX20161207_140333_V06,2,1.494,1.200,3524,0,2.578,0,0,2.578
KHNX20161207-2,KHNX20161207_140333_V06,4,2.505,1.200,1767,0,2.591,0,0,2.591
KHNX20161207-2,KHNX20161207_140333_V06,5,3.516,1.200,1771,0,2.603,0,0,2.603
KHNX20161207-2,KHNX20161207_140333_V06,6,4.482,1.200,1770,0,2.607,0,0,2.607
KHNX20161207-2,KHNX20161207_141231_V06,0,0.483,1.200,6757,0,42528.799,321,0,41535.490
KHNX20161207-2,KHNX20161207_141231_V06,2,1.494,1.200,6768,0,11.135,6,0,8.904
KHNX20161207-2,KHNX20161207_141231_V06,4,2.505,1.200,3379,0,4.888,0,0,4.888
KHNX20161207-2,KHNX20161207_141231_V06,5,3.516,1.200,3384,0,4.908,0,0,4.908
KHNX20161207-2,KHNX20161207_141231_V06,6,4.482,1.200,3386,0,4.927,0,0,4.927
KHNX20161207-2,KHNX20161207_142131_V06,0,0.483,1.200,6287,0,16008.887,248,0,15628.780
KHNX20161207-2,KHNX20161207_142131_V06,2,1.494,1.200,6292,0,101.464,10,0,98.758
KHNX20161207-2,KHNX20161207_142131_V06,4,2.505,1.200,3151,0,4.954,0,0,4.954
KHNX20161207-2,KHNX20161207_142131_V06,5,3.516,1.200,3149,0,4.954,0,0,4.954
KHNX20161207-2,KHNX20161207_143031_V06,0,0.483,1.200,3311,0,60892.275,90,0,60784.729
KHNX20161207-2,KHNX20161207_143031_V06,2,1.494,1.200,3313,0,2.883,1,0,2.655
KHNX20161207-2,KHNX20161207_143031_V06,4,2.505,1.200,1665,0,2.420,0,0,2.420
KHNX20161207-2,KHNX20161207_143031_V06,5,3.516,1.200,1670,0,2.433,0,0,2.433
KHNX20161207-2,KHNX20161207_143031_V06,6,4.482,1.200,1665,0,2.433,0,0,2.433
KHNX20161207-2,KHNX20161207_143930_V06,0,0.483,1.200,7396,0,36436.417,175,0,36200.311
KHNX20161207-2,KHNX20161207_143930_V06,2,1.494,1.200,7398,0,6.578,2,0,6.336
KHNX20161207-2,KHNX20161207_143930_V06,4,2.505,1.200,3703,0,5.270,0,0,5.270
KHNX20161207-2,KHNX20161207_143930_V06,5,3.516,1.200,3713,0,5.297,0,0,5.297
KHNX20161207-2,KHNX20161207_143930_V06,6,4.482,1.200,3717,0,5.314,0,0,5.314
KHNX20161207-1,KHNX20161207_140333_V06,0,0.483,1.200,106,0,2598.228,0,0,2598.228
KHNX20161207-1,KHNX20161207_140333_V06,2,1.494,1.200,104,0,0.114,0,0,0.114
KHNX20161207-1,KHNX20161207_140333_V06,4,2.505,1.200,50,0,0.110,0,0,0.110
KHNX20161207-1,KHNX20161207_140333_V06,5,3.516,1.200,52,0,0.115,0,0,0.115
KHNX20161207-3,KHNX20161207_141231_V06,0,0.483,1.200,170,0,13314.465,19,0,13240.692
KHNX20161207-3,KHNX20161207_141231_V06,2,1.494,1.200,171,0,135.184,13,0,94.754
KHNX20161207-3,KHNX20161207_141231_V06,4,2.505,1.200,88,0,30.127,1,0,27.097
KHNX20161208-7,KHNX20161208_145814_V06,0,0.483,1.200,3911,3,732843.696,1638,0,295572.254
KHNX20161208-7,KHNX20161208_145814_V06,2,0.879,1.200,3910,0,2373664.873,1888,0,534459.044
KHNX20161208-7,KHNX20161208_145814_V06,4,1.318,1.200,3908,7,1992201.976,1631,4,401565.764
KHNX20161208-7,KHNX20161208_145814_V06,8,1.802,1.200,1960,0,269697.914,354,0,45436.678
KHNX20161208-7,KHNX20161208_145814_V06,9,2.417,1.200,1975,0,6053.882,47,0,2238.262
KHNX20161208-8,KHNX20161208_145814_V06,0,0.483,1.200,3319,0,205639.237,577,0,165648.922
KHNX20161208-8,KHNX20161208_145814_V06,2,0.879,1.200,3317,0,11500.578,777,0,7507.412
KHNX20161208-8,KHNX20161208_145814_V06,4,1.318,1.200,3317,0,3209.332,236,0,2074.361
KHNX20161208-8,KHNX20161208_145814_V06,8,1.802,1.200,1652,0,350.199,10,0,256.748
KHNX20161208-8,KHNX20161208_145814_V06,9,2.417,1.200,1662,0,515.411,3,0,502.991
KHNX20161209-1,KHNX20161209_140102_V06,0,0.483,1.200,408,0,13893.395,13,0,13824.203
KHNX20161209-1,KHNX20161209_140102_V06,2,1.450,1.200,414,0,0.365,0,0,0.365
KHNX20161209-1,KHNX20161209_140102_V06,4,2.417,1.200,205,0,0.361,0,0,0.361
KHNX20161209-1,KHNX20161209_140102_V06,5,3.384,1.200,203,0,0.358,0,0,0.358
KHNX20161209-1,KHNX20161209_140525_V06,0,0.483,1.200,1472,0,9728.560,83,0,9235.697
KHNX20161209-1,KHNX20161209_140525_V06,2,1.450,1.200,1476,0,1.297,0,0,1.297
KHNX20161209-1,KHNX20161209_140525_V06,4,2.417,1.200,741,0,1.304,0,0,1.304
KHNX20161209-1,KHNX20161209_140525_V06,5,3.384,1.200,744,0,1.312,0,0,1.312
KHNX20161209-3,KHNX20161209_151604_V06,0,0.483,1.200,4950,0,111052.129,473,0,92464.839
KHNX20161209-3,KHNX20161209_151604_V06,2,1.450,1.200,4948,0,2.801,3,0,2.322
KHNX20161209-3,KHNX20161209_151604_V06,4,2.417,1.200,2479,0,2.215,0,0,2.215
KHNX20161209-3,KHNX20161209_151604_V06,5,3.384,1.200,2477,0,2.217,0,0,2.217
KHNX20161209-3,KHNX20161209_151604_V06,6,4.307,1.200,2491,0,2.235,0,0,2.235
KHNX20161210-6,KHNX20161210_145711_V06,0,0.483,1.200,84,0,43802.652,0,0,43802.652
KHNX20161210-6,KHNX20161210_145711_V06,2,1.450,1.200,82,0,1.292,1,0,1.063
KHNX20161210-6,KHNX20161210_145711_V06,4,2.417,1.200,37,0,0.042,0,0,0.042
KHNX20161210-6,KHNX20161210_145711_V06,5,3.384,1.200,37,0,0.042,0,0,0.042
KHNX20161210-6,KHNX20161210_145711_V06,6,4.307,1.200,38,0,0.044,0,0,0.044
KHNX20161210-6,KHNX20161210_150129_V06,0,0.483,1.200,1036,0,34266.874,61,0,32034.642
KHNX20161210-6,KHNX20161210_150129_V06,2,1.450,1.200,1039,0,67.734,25,0,52.504
KHNX20161210-6,KHNX20161210_150129_V06,4,2.417,1.200,508,0,18.431,1,0,16.539
KHNX20161210-6,KHNX20161210_150129_V06,5,3.384,1.200,515,0,3.951,0,0,3.951
KHNX20161210-6,KHNX20161210_150129_V06,6,4.307,1.200,522,0,10.540,2,0,7.449
KHNX20161210-6,KHNX20161210_150549_V06,0,0.483,1.200,2715,0,24558.092,251,0,21545.087
KHNX20161210-6,KHNX20161210_150549_V06,2,1.450,1.200,2715,0,207.445,73,0,157.227
KHNX20161210-6,KHNX20161210_150549_V06,4,2.417,1.200,1341,0,33.253,3,0,30.187
KHNX20161210-6,KHNX20161210_150549_V06,5,3.384,1.200,1345,0,4.208,0,0,4.208
KHNX20161210-6,KHNX20161210_150549_V06,6,4.307,1.200,1353,0,88.927,15,0,58.733
KHNX20161210-1,KHNX20161210_140114_V06,0,0.483,1.200,2239,0,161971.021,92,0,159726.233
KHNX20161210-1,KHNX20161210_140114_V06,2,1.450,1.200,2251,0,1011.403,40,0,924.708
KHNX20161210-1,KHNX20161210_140114_V06,4,2.417,1.200,1133,0,1.811,0,0,1.811
KHNX20161210-1,KHNX20161210_140114_V06,5,3.384,1.200,1134,0,1.814,0,0,1.814
KHNX20161210-1,KHNX20161210_140114_V06,6,4.307,1.200,1134,0,1.819,0,0,1.819
KHNX20161210-1,KHNX20161210_140532_V06,0,0.483,1.200,4276,0,162232.167,243,0,161003.439
KHNX20161210-1,KHNX20161210_140532_V06,2,1.450,1.200,4271,0,640.350,45,0,545.581
KHNX20161210-1,KHNX20161210_140532_V06,4,2.417,1.200,2147,0,3.342,0,0,3.342
KHNX20161210-1,KHNX20161210_140532_V06,5,3.384,1.200,2150,0,4.812,0,0,4.812
KHNX20161210-1,KHNX20161210_140532_V06,6,4.307,1.200,2150,0,3.361,0,0,3.361
KHNX20161210-1,KHNX20161210_140950_V06,0,0.483,1.200,3128,0,109532.224,149,0,107703.109
KHNX20161210-1,KHNX20161210_140950_V06,2,1.450,1.200,3122,0,286.268,27,0,222.701
KHNX20161210-1,KHNX20161210_140950_V06,4,2.417,1.200,1560,0,8.735,0,0,8.735
KHNX20161210-1,KHNX20161210_140950_V06,5,3.384,1.200,1554,0,2.359,0,0,2.359
KHNX20161210-1,KHNX20161210_140950_V06,6,4.307,1.200,1565,0,2.382,0,0,2.382
KHNX20161210-1,KHNX20161210_141408_V06,0,0.483,1.200,5993,0,68818.848,466,0,66920.088
KHNX20161210-1,KHNX20161210_141408_V06,2,1.450,1.200,6000,0,11.209,6,0,9.637
KHNX20161210-1,KHNX20161210_141408_V06,4,2.417,1.200,3005,0,11.899,0,0,11.899
KHNX20161210-1,KHNX20161210_141408_V06,5,3.384,1.200,3009,0,4.487,0,0,4.487
KHNX20161210-1,KHNX20161210_141408_V06,6,4.307,1.200,3011,0,4.502,0,0,4.502
KHNX20161210-4,KHNX20161210_143540_V06,0,0.483,1.200,1673,0,82691.162,79,0,80501.600
KHNX20161210-4,KHNX20161210_143540_V06,2,1.450,1.200,1678,0,2.495,1,0,2.023
KHNX20161210-4,KHNX20161210_143540_V06,4,2.417,1.200,834,0,1.345,0,0,1.345
KHNX20161210-4,KHNX20161210_143540_V06,5,3.384,1.200,836,0,1.351,0,0,1.351
KHNX20161210-4,KHNX20161210_143540_V06,6,4.307,1.200,837,0,1.356,0,0,1.356
KHNX20161210-4,KHNX20161210_143958_V06,0,0.483,1.200,3824,0,53414.889,155,0,51849.768
KHNX20161210-4,KHNX20161210_143958_V06,2,1.450,1.200,3824,0,7.869,3,0,6.126
KHNX20161210-4,KHNX20161210_143958_V06,4,2.417,1.200,1913,0,3.037,0,0,3.037
KHNX20161210-4,KHNX20161210_143958_V06,5,3.384,1.200,1918,0,3.052,0,0,3.052
KHNX20161210-4,KHNX20161210_143958_V06,6,4.307,1.200,1910,0,3.047,0,0,3.047
KHNX20161210-2,KHNX20161210_140114_V06,0,0.483,1.200,204,0,7636.447,8,0,7397.123
KHNX20161210-2,KHNX20161210_140114_V06,2,1.450,1.200,203,0,0.700,0,0,0.700
KHNX20161210-5,KHNX20161210_144416_V06,0,0.483,1.200,1988,2,22518.110,302,0,16143.386
KHNX20161210-5,KHNX20161210_144416_V06,2,1.450,1.200,1991,0,157.534,408,0,105.780
KHNX20161210-5,KHNX20161210_144416_V06,4,2.417,1.200,998,0,15.506,41,0,8.962
KHNX20161210-5,KHNX20161210_144416_V06,5,3.384,1.200,998,0,0.903,44,0,0.611
KHNX20161210-5,KHNX20161210_144416_V06,6,4.307,1.200,1004,0,0.604,12,0,0.489
KHNX20161210-5,KHNX20161210_144416_V06,7,6.021,1.200,1000,0,0.406,1,0,0.401
KHNX20161210-5,KHNX20161210_144416_V06,8,9.888,1.200,1013,0,0.696,22,0,0.389
KHNX20161210-7,KHNX20161210_145711_V06,0,0.483,1.200,3658,0,32093.130,252,0,28214.578
KHNX20161210-7,KHNX20161210_145711_V06,2,1.450,1.200,3655,0,3.928,1,0,3.252
KHNX20161210-7,KHNX20161210_145711_V06,4,2.417,1.200,1821,0,2.862,0,0,2.862
KHNX20161210-7,KHNX20161210_145711_V06,5,3.384,1.200,1840,0,2.899,0,0,2.899
KHNX20161210-7,KHNX20161210_145711_V06,6,4.307,1.200,1842,0,2.908,0,0,2.908
KHNX20161210-9,KHNX20161210_151007_V06,0,0.483,1.200,73,0,28419.267,3,0,26848.689
KHNX20161210-9,KHNX20161210_151007_V06,2,1.450,1.200,71,0,0.074,0,0,0.074
KHNX20161210-9,KHNX20161210_151007_V06,4,2.417,1.200,40,0,0.084,0,0,0.084
KHNX20161210-9,KHNX20161210_151007_V06,5,3.384,1.200,40,0,4.470,0,0,4.470
KHNX20161211-1,KHNX20161211_140408_V06,0,0.483,1.200,564,0,7427.630,11,0,7396.208
KHNX20161211-1,KHNX20161211_140408_V06,2,1.450,1.200,563,0,0.492,0,0,0.492
KHNX20161211-1,KHNX20161211_140408_V06,4,2.417,1.200,282,0,0.493,0,0,0.493
KHNX20161211-1,KHNX20161211_140408_V06,5,3.384,1.200,280,0,0.491,0,0,0.491
KHNX20161211-1,KHNX20161211_140832_V06,0,0.483,1.200,1902,0,9772.145,46,0,9673.517
KHNX20161211-1,KHNX20161211_140832_V06,2,1.450,1.200,1906,0,4.166,2,0,2.938
KHNX20161211-1,KHNX20161211_140832_V06,4,2.417,1.200,936,0,1.631,0,0,1.631
KHNX20161211-1,KHNX20161211_140832_V06,5,3.384,1.200,940,0,1.640,0,0,1.640
KHNX20161211-3,KHNX20161211_143512_V06,0,0.483,1.200,1413,0,11971.701,114,0,11746.843
KHNX20161211-3,KHNX20161211_143512_V06,2,1.450,1.200,1416,0,31.923,71,0,18.106
KHNX20161211-3,KHNX20161211_143512_V06,4,2.417,1.200,709,0,1.097,0,0,1.097
KHNX20161211-3,KHNX20161211_143512_V06,5,3.384,1.200,712,0,0.296,0,0,0.296
KHNX20161211-3,KHNX20161211_143512_V06,6,4.307,1.200,706,0,0.294,0,0,0.294
KHNX20161211-3,KHNX20161211_143512_V06,7,6.021,1.200,712,0,0.299,0,0,0.299
KHNX20161212-4,KHNX20161212_154502_V06,0,0.483,1.200,75,0,24322.081,7,0,16619.035
KHNX20161212-4,KHNX20161212_154502_V06,2,0.879,1.200,76,0,569.608,18,0,279.526
KHNX20161212-4,KHNX20161212_154502_V06,4,1.318,1.200,77,0,7.480,2,0,4.325
KHNX20161212-4,KHNX20161212_154502_V06,8,1.802,1.200,29,0,0.059,0,0,0.059
