filename,local_time
KCCX20180915_120817_V06,20180915_080817
KCCX20180915_121754_V06,20180915_081754
KCCX20180916_100817_V06,20180916_060817
KCCX20180916_101755_V06,20180916_061755
KCCX20180916_102733_V06,20180916_062733
KCCX20180916_103712_V06,20180916_063712
KCCX20180916_104650_V06,20180916_064650
KCCX20180916_110607_V06,20180916_070607
KCCX20180916_111544_V06,20180916_071544
KCCX20180916_112522_V06,20180916_072522
KCCX20180916_113501_V06,20180916_073501
KCCX20180916_114439_V06,20180916_074439
KCCX20180916_120628_V06,20180916_080628
KCCX20180916_121608_V06,20180916_081608
KCCX20180917_100310_V06,20180917_060310
KCCX20180917_100739_V06,20180917_060739
KCCX20180917_101206_V06,20180917_061206
KCCX20180917_101634_V06,20180917_061634
KCCX20180917_102102_V06,20180917_062102
KCCX20180917_102531_V06,20180917_062531
KCCX20180917_102959_V06,20180917_062959
KCCX20180917_103427_V06,20180917_063427
KCCX20180917_103856_V06,20180917_063856
KCCX20180917_104325_V06,20180917_064325
KCCX20180917_104754_V06,20180917_064754
KCCX20180917_105222_V06,20180917_065222
KCCX20180917_110135_V06,20180917_070135
KCCX20180917_110610_V06,20180917_070610
KCCX20180917_111046_V06,20180917_071046
KCCX20180917_111516_V06,20180917_071516
KCCX20180917_111945_V06,20180917_071945
KCCX20180917_112412_V06,20180917_072412
KCCX20180917_112840_V06,20180917_072840
KCCX20180917_113307_V06,20180917_073307
KCCX20180917_113735_V06,20180917_073735
KCCX20180917_114203_V06,20180917_074203
KCCX20180917_114630_V06,20180917_074630
KCCX20180917_115058_V06,20180917_075058
KCCX20180917_120011_V06,20180917_080011
KCCX20180917_120648_V06,20180917_080648
KCCX20180917_121154_V06,20180917_081154
KCCX20180917_121659_V06,20180917_081659
KCCX20180917_122205_V06,20180917_082205
KCCX20180918_100418_V06,20180918_060418
KCCX20180918_101031_V06,20180918_061031
KCCX20180918_101645_V06,20180918_061645
KCCX20180918_102256_V06,20180918_062256
KCCX20180918_102908_V06,20180918_062908
KCCX20180918_103519_V06,20180918_063519
KCCX20180918_104131_V06,20180918_064131
KCCX20180918_104743_V06,20180918_064743
KCCX20180918_110007_V06,20180918_070007
KCCX20180918_110619_V06,20180918_070619
KCCX20180918_111231_V06,20180918_071231
KCCX20180918_111843_V06,20180918_071843
KCCX20180918_112443_V06,20180918_072443
KCCX20180918_113041_V06,20180918_073041
KCCX20180918_113639_V06,20180918_073639
KCCX20180918_114225_V06,20180918_074225
KCCX20180918_114758_V06,20180918_074758
KCCX20180918_115329_V06,20180918_075329
KCCX20180918_120418_V06,20180918_080418
KCCX20180918_120937_V06,20180918_080937
KCCX20180918_121456_V06,20180918_081456
KCCX20180919_100238_V06,20180919_060238
KCCX20180919_100744_V06,20180919_060744
KCCX20180919_101251_V06,20180919_061251
KCCX20180919_101757_V06,20180919_061757
KCCX20180919_102302_V06,20180919_062302
KCCX20180919_102809_V06,20180919_062809
KCCX20180919_103314_V06,20180919_063314
KCCX20180919_103821_V06,20180919_063821
KCCX20180919_104326_V06,20180919_064326
KCCX20180919_104833_V06,20180919_064833
KCCX20180919_105301_V06,20180919_065301
KCCX20180919_110158_V06,20180919_070158
KCCX20180919_110627_V06,20180919_070627
KCCX20180919_111056_V06,20180919_071056
KCCX20180919_111603_V06,20180919_071603
KCCX20180919_112110_V06,20180919_072110
KCCX20180919_112616_V06,20180919_072616
KCCX20180919_113121_V06,20180919_073121
KCCX20180919_113626_V06,20180919_073626
KCCX20180919_114132_V06,20180919_074132
KCCX20180919_114638_V06,20180919_074638
KCCX20180919_115143_V06,20180919_075143
KCCX20180919_120154_V06,20180919_080154
KCCX20180919_120659_V06,20180919_080659
KCCX20180919_121204_V06,20180919_081204
KCCX20180919_121710_V06,20180919_081710
KCCX20180919_122216_V06,20180919_082216
KCCX20180920_100040_V06,20180920_060040
KCCX20180920_101255_V06,20180920_061255
KCCX20180920_102235_V06,20180920_062235
KCCX20180920_103214_V06,20180920_063214
KCCX20180920_104153_V06,20180920_064153
KCCX20180920_110110_V06,20180920_070110
KCCX20180920_111048_V06,20180920_071048
KCCX20180920_112028_V06,20180920_072028
KCCX20180921_100902_V06,20180921_060902
KCCX20180921_102113_V06,20180921_062113
KCCX20180921_103051_V06,20180921_063051
KCCX20180921_104030_V06,20180921_064030
KCCX20180921_105010_V06,20180921_065010
KCCX20180921_110929_V06,20180921_070929
KCCX20180921_111908_V06,20180921_071908
KCCX20180921_112848_V06,20180921_072848
KCCX20180921_113826_V06,20180921_073826
KCCX20180921_114806_V06,20180921_074806
KCCX20180921_120723_V06,20180921_080723
KCCX20180921_121702_V06,20180921_081702
KCCX20180921_122640_V06,20180921_082640
KCCX20180922_100421_V06,20180922_060421
KCCX20180922_100849_V06,20180922_060849
KCCX20180922_101317_V06,20180922_061317
KCCX20180922_101746_V06,20180922_061746
KCCX20180922_102214_V06,20180922_062214
KCCX20180922_102709_V06,20180922_062709
KCCX20180922_103921_V06,20180922_063921
KCCX20180922_104900_V06,20180922_064900
KCCX20180922_110819_V06,20180922_070819
KCCX20180922_111800_V06,20180922_071800
KCCX20180922_112739_V06,20180922_072739
KCCX20180922_113718_V06,20180922_073718
KCCX20180922_114657_V06,20180922_074657
KCCX20180922_120135_V06,20180922_080135
KCCX20180922_120612_V06,20180922_080612
KCCX20180922_121040_V06,20180922_081040
KCCX20180922_121526_V06,20180922_081526
KCCX20180922_121955_V06,20180922_081955
KCCX20180922_122423_V06,20180922_082423
KCCX20180922_122851_V06,20180922_082851
KCCX20180923_100437_V06,20180923_060437
KCCX20180923_100907_V06,20180923_060907
KCCX20180923_101336_V06,20180923_061336
KCCX20180923_101804_V06,20180923_061804
KCCX20180923_102232_V06,20180923_062232
KCCX20180923_102701_V06,20180923_062701
KCCX20180923_103131_V06,20180923_063131
KCCX20180923_103559_V06,20180923_063559
KCCX20180923_104028_V06,20180923_064028
KCCX20180923_104456_V06,20180923_064456
KCCX20180923_110052_V06,20180923_070052
KCCX20180923_110559_V06,20180923_070559
KCCX20180923_111028_V06,20180923_071028
KCCX20180923_111534_V06,20180923_071534
KCCX20180923_112039_V06,20180923_072039
KCCX20180923_112525_V06,20180923_072525
KCCX20180923_113019_V06,20180923_073019
KCCX20180923_113526_V06,20180923_073526
KCCX20180923_114019_V06,20180923_074019
KCCX20180923_114513_V06,20180923_074513
KCCX20180923_115007_V06,20180923_075007
KCCX20180923_115452_V06,20180923_075452
KCCX20180923_120430_V06,20180923_080430
KCCX20180923_120925_V06,20180923_080925
KCCX20180923_121432_V06,20180923_081432
KCCX20180923_121926_V06,20180923_081926
KCCX20180923_122432_V06,20180923_082432
KCCX20180923_122900_V06,20180923_082900
KCCX20180924_100806_V06,20180924_060806
KCCX20180924_101745_V06,20180924_061745
KCCX20180924_102725_V06,20180924_062725
KCCX20180924_103704_V06,20180924_063704
KCCX20180924_104645_V06,20180924_064645
KCCX20180924_110839_V06,20180924_070839
KCCX20180924_111819_V06,20180924_071819
KCCX20180924_112759_V06,20180924_072759
KCCX20180924_113738_V06,20180924_073738
KCCX20180924_114718_V06,20180924_074718
KCCX20180924_120635_V06,20180924_080635
KCCX20180924_121616_V06,20180924_081616
KCCX20180924_122557_V06,20180924_082557
KCCX20180925_100255_V06,20180925_060255
KCCX20180925_100909_V06,20180925_060909
KCCX20180925_101521_V06,20180925_061521
KCCX20180925_102134_V06,20180925_062134
KCCX20180925_102747_V06,20180925_062747
KCCX20180925_103358_V06,20180925_063358
KCCX20180925_104011_V06,20180925_064011
KCCX20180925_104624_V06,20180925_064624
KCCX20180925_105237_V06,20180925_065237
KCCX20180925_110503_V06,20180925_070503
KCCX20180925_111116_V06,20180925_071116
KCCX20180925_111729_V06,20180925_071729
KCCX20180925_112341_V06,20180925_072341
KCCX20180925_112954_V06,20180925_072954
KCCX20180925_113607_V06,20180925_073607
KCCX20180925_114221_V06,20180925_074221
KCCX20180925_114755_V06,20180925_074755
KCCX20180925_115331_V06,20180925_075331
KCCX20180925_120519_V06,20180925_080519
KCCX20180925_121132_V06,20180925_081132
KCCX20180925_121745_V06,20180925_081745
KCCX20180925_122357_V06,20180925_082357
KCCX20180925_123010_V06,20180925_083010
KCCX20180926_100332_V06,20180926_060332
KCCX20180926_100813_V06,20180926_060813
KCCX20180926_101254_V06,20180926_061254
KCCX20180926_101735_V06,20180926_061735
KCCX20180926_102217_V06,20180926_062217
KCCX20180926_102659_V06,20180926_062659
KCCX20180926_103140_V06,20180926_063140
KCCX20180926_103630_V06,20180926_063630
KCCX20180926_104132_V06,20180926_064132
KCCX20180926_104635_V06,20180926_064635
KCCX20180926_105158_V06,20180926_065158
KCCX20180926_110341_V06,20180926_070341
KCCX20180926_110901_V06,20180926_070901
KCCX20180926_111436_V06,20180926_071436
KCCX20180926_112010_V06,20180926_072010
KCCX20180926_112544_V06,20180926_072544
KCCX20180926_113118_V06,20180926_073118
KCCX20180926_113654_V06,20180926_073654
KCCX20180926_114228_V06,20180926_074228
KCCX20180926_114804_V06,20180926_074804
KCCX20180926_115338_V06,20180926_075338
KCCX20180926_120448_V06,20180926_080448
KCCX20180926_121022_V06,20180926_081022
KCCX20180926_121557_V06,20180926_081557
KCCX20180926_122131_V06,20180926_082131
KCCX20180926_122706_V06,20180926_082706
KCCX20180926_123223_V06,20180926_083223
KCCX20180927_100641_V06,20180927_060641
KCCX20180927_101110_V06,20180927_061110
KCCX20180927_101600_V06,20180927_061600
KCCX20180927_102553_V06,20180927_062553
KCCX20180927_103040_V06,20180927_063040
KCCX20180927_103537_V06,20180927_063537
KCCX20180927_104530_V06,20180927_064530
KCCX20180927_105017_V06,20180927_065017
KCCX20180927_110453_V06,20180927_070453
KCCX20180927_111433_V06,20180927_071433
KCCX20180927_112413_V06,20180927_072413
KCCX20180927_113353_V06,20180927_073353
KCCX20180927_114353_V06,20180927_074353
KCCX20180927_114839_V06,20180927_074839
KCCX20180927_115307_V06,20180927_075307
KCCX20180927_120228_V06,20180927_080228
KCCX20180927_121221_V06,20180927_081221
KCCX20180927_121707_V06,20180927_081707
KCCX20180927_122135_V06,20180927_082135
KCCX20180927_122605_V06,20180927_082605
KCCX20180927_123034_V06,20180927_083034
KCCX20180928_101508_V06,20180928_061508
KCCX20180928_102447_V06,20180928_062447
KCCX20180928_103427_V06,20180928_063427
KCCX20180928_104407_V06,20180928_064407
KCCX20180928_110327_V06,20180928_070327
KCCX20180928_111308_V06,20180928_071308
KCCX20180928_112247_V06,20180928_072247
KCCX20180928_113226_V06,20180928_073226
KCCX20180928_114205_V06,20180928_074205
KCCX20180928_120124_V06,20180928_080124
KCCX20180928_121104_V06,20180928_081104
KCCX20180928_122043_V06,20180928_082043
KCCX20180928_123024_V06,20180928_083024
KCCX20180929_101229_V06,20180929_061229
KCCX20180929_102209_V06,20180929_062209
KCCX20180929_103148_V06,20180929_063148
KCCX20180929_104129_V06,20180929_064129
KCCX20180929_110050_V06,20180929_070050
KCCX20180929_111031_V06,20180929_071031
KCCX20180929_112010_V06,20180929_072010
KCCX20180929_112950_V06,20180929_072950
KCCX20180929_113929_V06,20180929_073929
KCCX20180929_114908_V06,20180929_074908
KCCX20180929_120828_V06,20180929_080828
KCCX20180929_121807_V06,20180929_081807
KCCX20180929_122745_V06,20180929_082745
KCCX20180930_101127_V06,20180930_061127
KCCX20180930_101555_V06,20180930_061555
KCCX20180930_102023_V06,20180930_062023
KCCX20180930_102452_V06,20180930_062452
KCCX20180930_102921_V06,20180930_062921
KCCX20180930_103348_V06,20180930_063348
KCCX20180930_103816_V06,20180930_063816
KCCX20180930_104246_V06,20180930_064246
KCCX20180930_104715_V06,20180930_064715
KCCX20180930_105143_V06,20180930_065143
KCCX20180930_110040_V06,20180930_070040
KCCX20180930_110509_V06,20180930_070509
KCCX20180930_110938_V06,20180930_070938
KCCX20180930_111406_V06,20180930_071406
KCCX20180930_111835_V06,20180930_071835
KCCX20180930_112304_V06,20180930_072304
KCCX20180930_112732_V06,20180930_072732
KCCX20180930_113201_V06,20180930_073201
KCCX20180930_113629_V06,20180930_073629
KCCX20180930_114106_V06,20180930_074106
KCCX20180930_114542_V06,20180930_074542
KCCX20180930_115018_V06,20180930_075018
KCCX20180930_115456_V06,20180930_075456
KCCX20180930_120400_V06,20180930_080400
KCCX20180930_120828_V06,20180930_080828
KCCX20180930_121256_V06,20180930_081256
KCCX20180930_121724_V06,20180930_081724
KCCX20180930_122152_V06,20180930_082152
KCCX20180930_122622_V06,20180930_082622
KCCX20180930_123050_V06,20180930_083050
KCCX20180930_123518_V06,20180930_083518
KCCX20181001_101703_V06,20181001_061703
KCCX20181001_102642_V06,20181001_062642
KCCX20181001_103622_V06,20181001_063622
KCCX20181001_104648_V06,20181001_064648
KCCX20181001_110609_V06,20181001_070609
KCCX20181001_111549_V06,20181001_071549
KCCX20181001_112529_V06,20181001_072529
KCCX20181001_113508_V06,20181001_073508
KCCX20181001_114446_V06,20181001_074446
KCCX20181001_120405_V06,20181001_080405
KCCX20181001_121344_V06,20181001_081344
KCCX20181001_122323_V06,20181001_082323
KCCX20181001_123302_V06,20181001_083302
KCCX20181002_101337_V06,20181002_061337
KCCX20181002_101828_V06,20181002_061828
KCCX20181002_102316_V06,20181002_062316
KCCX20181002_102805_V06,20181002_062805
KCCX20181002_103309_V06,20181002_063309
KCCX20181002_103828_V06,20181002_063828
KCCX20181002_104401_V06,20181002_064401
KCCX20181002_104843_V06,20181002_064843
KCCX20181002_105414_V06,20181002_065414
KCCX20181002_110440_V06,20181002_070440
KCCX20181002_110936_V06,20181002_070936
KCCX20181002_111438_V06,20181002_071438
KCCX20181002_111941_V06,20181002_071941
KCCX20181002_112436_V06,20181002_072436
KCCX20181002_112943_V06,20181002_072943
KCCX20181002_113437_V06,20181002_073437
KCCX20181002_113948_V06,20181002_073948
KCCX20181002_114455_V06,20181002_074455
KCCX20181002_114949_V06,20181002_074949
KCCX20181002_120031_V06,20181002_080031
KCCX20181002_120525_V06,20181002_080525
KCCX20181002_121039_V06,20181002_081039
KCCX20181002_121534_V06,20181002_081534
KCCX20181002_122028_V06,20181002_082028
KCCX20181002_122524_V06,20181002_082524
KCCX20181002_123018_V06,20181002_083018
KCCX20181002_123521_V06,20181002_083521
KCCX20181003_101141_V06,20181003_061141
KCCX20181003_102121_V06,20181003_062121
KCCX20181003_103100_V06,20181003_063100
KCCX20181003_104040_V06,20181003_064040
KCCX20181003_105021_V06,20181003_065021
KCCX20181003_110941_V06,20181003_070941
KCCX20181003_111921_V06,20181003_071921
KCCX20181003_112900_V06,20181003_072900
KCCX20181003_113840_V06,20181003_073840
KCCX20181003_114820_V06,20181003_074820
KCCX20181003_120739_V06,20181003_080739
KCCX20181003_121718_V06,20181003_081718
KCCX20181003_122658_V06,20181003_082658
KCCX20181003_123637_V06,20181003_083637
KCCX20181004_102034_V06,20181004_062034
KCCX20181004_103012_V06,20181004_063012
KCCX20181004_103953_V06,20181004_063953
KCCX20181004_104932_V06,20181004_064932
KCCX20181004_110411_V06,20181004_070411
KCCX20181004_110905_V06,20181004_070905
KCCX20181004_111358_V06,20181004_071358
KCCX20181004_111844_V06,20181004_071844
KCCX20181004_112329_V06,20181004_072329
KCCX20181004_112813_V06,20181004_072813
KCCX20181004_113249_V06,20181004_073249
KCCX20181004_113725_V06,20181004_073725
KCCX20181004_114201_V06,20181004_074201
KCCX20181004_114630_V06,20181004_074630
KCCX20181004_115059_V06,20181004_075059
KCCX20181004_115527_V06,20181004_075527
KCCX20181004_120424_V06,20181004_080424
KCCX20181004_120852_V06,20181004_080852
KCCX20181004_121320_V06,20181004_081320
KCCX20181004_121749_V06,20181004_081749
KCCX20181004_122218_V06,20181004_082218
KCCX20181004_122646_V06,20181004_082646
KCCX20181004_123115_V06,20181004_083115
KCCX20181004_123543_V06,20181004_083543
KCCX20181004_124013_V06,20181004_084013
KCCX20181005_101618_V06,20181005_061618
KCCX20181005_102557_V06,20181005_062557
KCCX20181005_103551_V06,20181005_063551
KCCX20181005_104037_V06,20181005_064037
KCCX20181005_104613_V06,20181005_064613
KCCX20181005_110053_V06,20181005_070053
KCCX20181005_110628_V06,20181005_070628
KCCX20181005_111621_V06,20181005_071621
KCCX20181005_112107_V06,20181005_072107
KCCX20181005_112642_V06,20181005_072642
KCCX20181005_113622_V06,20181005_073622
KCCX20181005_114601_V06,20181005_074601
KCCX20181005_120520_V06,20181005_080520
KCCX20181005_121459_V06,20181005_081459
KCCX20181005_122439_V06,20181005_082439
KCCX20181005_123419_V06,20181005_083419
KCCX20181006_101417_V06,20181006_061417
KCCX20181006_101845_V06,20181006_061845
KCCX20181006_102313_V06,20181006_062313
KCCX20181006_102742_V06,20181006_062742
KCCX20181006_103212_V06,20181006_063212
KCCX20181006_103641_V06,20181006_063641
KCCX20181006_104125_V06,20181006_064125
KCCX20181006_104610_V06,20181006_064610
KCCX20181006_105055_V06,20181006_065055
KCCX20181006_110010_V06,20181006_070010
KCCX20181006_110438_V06,20181006_070438
KCCX20181006_110906_V06,20181006_070906
KCCX20181006_111334_V06,20181006_071334
KCCX20181006_111802_V06,20181006_071802
KCCX20181006_112257_V06,20181006_072257
KCCX20181006_112750_V06,20181006_072750
KCCX20181006_113218_V06,20181006_073218
KCCX20181006_113654_V06,20181006_073654
KCCX20181006_114122_V06,20181006_074122
KCCX20181006_114551_V06,20181006_074551
KCCX20181006_115018_V06,20181006_075018
KCCX20181006_115446_V06,20181006_075446
KCCX20181006_120344_V06,20181006_080344
KCCX20181006_120812_V06,20181006_080812
KCCX20181006_121240_V06,20181006_081240
KCCX20181006_121708_V06,20181006_081708
KCCX20181006_122136_V06,20181006_082136
KCCX20181006_122613_V06,20181006_082613
KCCX20181006_123041_V06,20181006_083041
KCCX20181006_123511_V06,20181006_083511
KCCX20181006_123938_V06,20181006_083938
KCCX20181007_101509_V06,20181007_061509
KCCX20181007_102121_V06,20181007_062121
KCCX20181007_102734_V06,20181007_062734
KCCX20181007_103348_V06,20181007_063348
KCCX20181007_104001_V06,20181007_064001
KCCX20181007_104615_V06,20181007_064615
KCCX20181007_105228_V06,20181007_065228
KCCX20181007_110451_V06,20181007_070451
KCCX20181007_111052_V06,20181007_071052
KCCX20181007_111652_V06,20181007_071652
KCCX20181007_112253_V06,20181007_072253
KCCX20181007_112843_V06,20181007_072843
KCCX20181007_113436_V06,20181007_073436
KCCX20181007_114018_V06,20181007_074018
KCCX20181007_114547_V06,20181007_074547
KCCX20181007_115055_V06,20181007_075055
KCCX20181007_120056_V06,20181007_080056
KCCX20181007_120536_V06,20181007_080536
KCCX20181007_121005_V06,20181007_081005
KCCX20181007_121511_V06,20181007_081511
KCCX20181007_122017_V06,20181007_082017
KCCX20181007_122524_V06,20181007_082524
KCCX20181007_123029_V06,20181007_083029
KCCX20181007_123537_V06,20181007_083537
KCCX20181007_124043_V06,20181007_084043
KCCX20181008_101620_V06,20181008_061620
KCCX20181008_102047_V06,20181008_062047
KCCX20181008_102516_V06,20181008_062516
KCCX20181008_102944_V06,20181008_062944
KCCX20181008_103412_V06,20181008_063412
KCCX20181008_103840_V06,20181008_063840
KCCX20181008_104308_V06,20181008_064308
KCCX20181008_104737_V06,20181008_064737
KCCX20181008_105204_V06,20181008_065204
KCCX20181008_110109_V06,20181008_070109
KCCX20181008_110537_V06,20181008_070537
KCCX20181008_111006_V06,20181008_071006
KCCX20181008_111433_V06,20181008_071433
KCCX20181008_111902_V06,20181008_071902
KCCX20181008_112339_V06,20181008_072339
KCCX20181008_112823_V06,20181008_072823
KCCX20181008_113307_V06,20181008_073307
KCCX20181008_113736_V06,20181008_073736
KCCX20181008_114205_V06,20181008_074205
KCCX20181008_114634_V06,20181008_074634
KCCX20181008_115103_V06,20181008_075103
KCCX20181008_115533_V06,20181008_075533
KCCX20181008_120430_V06,20181008_080430
KCCX20181008_120858_V06,20181008_080858
KCCX20181008_121326_V06,20181008_081326
KCCX20181008_121754_V06,20181008_081754
KCCX20181008_122222_V06,20181008_082222
KCCX20181008_122650_V06,20181008_082650
KCCX20181008_123118_V06,20181008_083118
KCCX20181008_123607_V06,20181008_083607
KCCX20181008_124546_V06,20181008_084546
KCCX20181009_102415_V06,20181009_062415
KCCX20181009_103354_V06,20181009_063354
KCCX20181009_104334_V06,20181009_064334
KCCX20181009_110252_V06,20181009_070252
KCCX20181009_111232_V06,20181009_071232
KCCX20181009_112210_V06,20181009_072210
KCCX20181009_113149_V06,20181009_073149
KCCX20181009_114127_V06,20181009_074127
KCCX20181009_120048_V06,20181009_080048
KCCX20181009_121028_V06,20181009_081028
KCCX20181009_122008_V06,20181009_082008
KCCX20181009_122946_V06,20181009_082946
KCCX20181009_123926_V06,20181009_083926
KCCX20181010_102008_V06,20181010_062008
KCCX20181010_102946_V06,20181010_062946
KCCX20181010_103925_V06,20181010_063925
KCCX20181010_105019_V06,20181010_065019
KCCX20181010_110935_V06,20181010_070935
KCCX20181010_111914_V06,20181010_071914
KCCX20181010_112852_V06,20181010_072852
KCCX20181010_113830_V06,20181010_073830
KCCX20181010_114809_V06,20181010_074809
KCCX20181010_120725_V06,20181010_080725
KCCX20181010_121704_V06,20181010_081704
KCCX20181010_122644_V06,20181010_082644
KCCX20181010_123622_V06,20181010_083622
KCCX20181010_124600_V06,20181010_084600
KCCX20181011_102044_V06,20181011_062044
KCCX20181011_102621_V06,20181011_062621
KCCX20181011_103156_V06,20181011_063156
KCCX20181011_103730_V06,20181011_063730
KCCX20181011_104305_V06,20181011_064305
KCCX20181011_104841_V06,20181011_064841
KCCX20181011_110105_V06,20181011_070105
KCCX20181011_110717_V06,20181011_070717
KCCX20181011_111330_V06,20181011_071330
KCCX20181011_111944_V06,20181011_071944
KCCX20181011_112557_V06,20181011_072557
KCCX20181011_113209_V06,20181011_073209
KCCX20181011_113822_V06,20181011_073822
KCCX20181011_114435_V06,20181011_074435
KCCX20181011_115048_V06,20181011_075048
KCCX20181011_120313_V06,20181011_080313
KCCX20181011_120926_V06,20181011_080926
KCCX20181011_121538_V06,20181011_081538
KCCX20181011_122150_V06,20181011_082150
KCCX20181011_122803_V06,20181011_082803
KCCX20181011_123416_V06,20181011_083416
KCCX20181011_123951_V06,20181011_083951
KCCX20181011_124534_V06,20181011_084534
KCCX20181012_102924_V06,20181012_062924
KCCX20181012_103903_V06,20181012_063903
KCCX20181012_104843_V06,20181012_064843
KCCX20181012_110804_V06,20181012_070804
KCCX20181012_111744_V06,20181012_071744
KCCX20181012_112726_V06,20181012_072726
KCCX20181012_113707_V06,20181012_073707
KCCX20181012_114649_V06,20181012_074649
KCCX20181012_120609_V06,20181012_080609
KCCX20181012_121549_V06,20181012_081549
KCCX20181012_122528_V06,20181012_082528
KCCX20181012_123509_V06,20181012_083509
KCCX20181012_124450_V06,20181012_084450
KCCX20181013_102532_V06,20181013_062532
KCCX20181013_103040_V06,20181013_063040
KCCX20181013_103547_V06,20181013_063547
KCCX20181013_104248_V06,20181013_064248
KCCX20181013_104755_V06,20181013_064755
KCCX20181013_110332_V06,20181013_070332
KCCX20181013_110845_V06,20181013_070845
KCCX20181013_111840_V06,20181013_071840
KCCX20181013_112326_V06,20181013_072326
KCCX20181013_112850_V06,20181013_072850
KCCX20181013_113830_V06,20181013_073830
KCCX20181013_114811_V06,20181013_074811
KCCX20181013_120732_V06,20181013_080732
KCCX20181013_121712_V06,20181013_081712
KCCX20181013_122651_V06,20181013_082651
KCCX20181013_123630_V06,20181013_083630
KCCX20181013_124609_V06,20181013_084609
KCCX20181014_102245_V06,20181014_062245
KCCX20181014_103225_V06,20181014_063225
KCCX20181014_104205_V06,20181014_064205
KCCX20181014_110125_V06,20181014_070125
KCCX20181014_111105_V06,20181014_071105
KCCX20181014_112046_V06,20181014_072046
KCCX20181014_113027_V06,20181014_073027
KCCX20181014_114007_V06,20181014_074007
KCCX20181014_114948_V06,20181014_074948
KCCX20181014_120908_V06,20181014_080908
KCCX20181014_121849_V06,20181014_081849
KCCX20181014_122830_V06,20181014_082830
KCCX20181014_123809_V06,20181014_083809
KCCX20181014_124749_V06,20181014_084749
KCCX20181015_103112_V06,20181015_063112
KCCX20181015_104054_V06,20181015_064054
KCCX20181015_110013_V06,20181015_070013
KCCX20181015_110953_V06,20181015_070953
KCCX20181015_111933_V06,20181015_071933
KCCX20181015_112927_V06,20181015_072927
KCCX20181015_113414_V06,20181015_073414
KCCX20181015_113859_V06,20181015_073859
KCCX20181015_114328_V06,20181015_074328
KCCX20181015_114757_V06,20181015_074757
KCCX20181015_115234_V06,20181015_075234
KCCX20181015_120148_V06,20181015_080148
KCCX20181015_120624_V06,20181015_080624
KCCX20181015_121052_V06,20181015_081052
KCCX20181015_121522_V06,20181015_081522
KCCX20181015_121951_V06,20181015_081951
KCCX20181015_122419_V06,20181015_082419
KCCX20181015_122848_V06,20181015_082848
KCCX20181015_123318_V06,20181015_083318
KCCX20181015_123746_V06,20181015_083746
KCCX20181015_124215_V06,20181015_084215
KCCX20181015_124652_V06,20181015_084652
KCCX20181015_125128_V06,20181015_085128
KCCX20181016_102441_V06,20181016_062441
KCCX20181016_103421_V06,20181016_063421
KCCX20181016_104402_V06,20181016_064402
KCCX20181016_110323_V06,20181016_070323
KCCX20181016_111303_V06,20181016_071303
KCCX20181016_112244_V06,20181016_072244
KCCX20181016_113223_V06,20181016_073223
KCCX20181016_114203_V06,20181016_074203
KCCX20181016_120124_V06,20181016_080124
KCCX20181016_121104_V06,20181016_081104
KCCX20181016_122044_V06,20181016_082044
KCCX20181016_123024_V06,20181016_083024
KCCX20181016_124006_V06,20181016_084006
KCCX20181016_124945_V06,20181016_084945
KCCX20181017_102539_V06,20181017_062539
KCCX20181017_103519_V06,20181017_063519
KCCX20181017_104500_V06,20181017_064500
KCCX20181017_110421_V06,20181017_070421
KCCX20181017_111400_V06,20181017_071400
KCCX20181017_112342_V06,20181017_072342
KCCX20181017_113321_V06,20181017_073321
KCCX20181017_114302_V06,20181017_074302
KCCX20181017_120223_V06,20181017_080223
KCCX20181017_121203_V06,20181017_081203
KCCX20181017_122143_V06,20181017_082143
KCCX20181017_123122_V06,20181017_083122
KCCX20181017_124102_V06,20181017_084102
KCCX20181018_102941_V06,20181018_062941
KCCX20181018_103921_V06,20181018_063921
KCCX20181018_104901_V06,20181018_064901
KCCX20181018_110821_V06,20181018_070821
KCCX20181018_111800_V06,20181018_071800
KCCX20181018_112741_V06,20181018_072741
KCCX20181018_113722_V06,20181018_073722
KCCX20181018_114702_V06,20181018_074702
KCCX20181018_120622_V06,20181018_080622
KCCX20181018_121603_V06,20181018_081603
KCCX20181018_122542_V06,20181018_082542
KCCX20181018_123523_V06,20181018_083523
KCCX20181018_124504_V06,20181018_084504
KCCX20181019_103118_V06,20181019_063118
KCCX20181019_104057_V06,20181019_064057
KCCX20181019_110014_V06,20181019_070014
KCCX20181019_110953_V06,20181019_070953
KCCX20181019_111930_V06,20181019_071930
KCCX20181019_112909_V06,20181019_072909
KCCX20181019_113847_V06,20181019_073847
KCCX20181019_114826_V06,20181019_074826
KCCX20181019_120742_V06,20181019_080742
KCCX20181019_121720_V06,20181019_081720
KCCX20181019_122658_V06,20181019_082658
KCCX20181019_123636_V06,20181019_083636
KCCX20181019_124614_V06,20181019_084614
KCCX20181020_103525_V06,20181020_063525
KCCX20181020_104503_V06,20181020_064503
KCCX20181020_110420_V06,20181020_070420
KCCX20181020_111358_V06,20181020_071358
KCCX20181020_112336_V06,20181020_072336
KCCX20181020_113316_V06,20181020_073316
KCCX20181020_114254_V06,20181020_074254
KCCX20181020_120212_V06,20181020_080212
KCCX20181020_121152_V06,20181020_081152
KCCX20181020_122132_V06,20181020_082132
KCCX20181020_123112_V06,20181020_083112
KCCX20181020_124051_V06,20181020_084051
KCCX20181021_103432_V06,20181021_063432
