track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDAX20210925_134324_V06,-14.050,0.109,417.829,536.214,9.707,-121.011,37.435,4853.707,131985.609,20210925_064324,479191,649,30536,608
5,KDAX20210925_140236_V06,5.150,0.115,139.871,408.563,23.122,-122.588,38.009,11560.768,96730.396,20210925_070236,479190,976,34847,931
2,KDAX20210926_140757_V06,9.605,0.108,293.144,48.933,14.430,-121.717,39.632,7215.027,125580.331,20210926_070757,479192,183,55107,175
2,KDAX20210926_141733_V06,19.205,0.088,293.184,47.221,23.477,-121.716,39.640,11738.324,126435.653,20210926_071733,479192,222,55469,205
1,KDAX20210926_134846_V06,-9.579,0.363,394.925,479.310,7.441,-121.139,37.692,3720.465,101443.031,20210926_064846,479193,211,45690,195
3,KDAX20210926_151506_V06,76.755,0.295,443.310,416.205,22.586,-120.861,37.975,11293.034,92251.460,20210926_081506,479191,216,59166,200
1,KDAX20210927_130627_V06,-52.794,0.149,303.827,203.057,8.653,-121.655,38.938,4326.290,48509.327,20210927_060627,479190,198,47455,186
2,KDAX20210927_130627_V06,-52.794,0.067,295.028,523.278,8.973,-121.705,37.495,4486.488,111666.648,20210927_060627,479190,198,47455,186
3,KDAX20210927_151113_V06,71.973,0.103,296.500,519.334,8.622,-121.696,37.513,4310.870,109680.769,20210927_081113,479187,304,45319,289
1,KDAX20210928_130202_V06,-58.112,0.075,306.662,204.273,6.878,-121.638,38.932,3438.931,47979.136,20210928_060202,479188,213,42178,189
3,KDAX20210930_135106_V06,-10.861,0.354,392.939,476.424,8.363,-121.150,37.705,4181.472,99703.127,20210930_065106,479196,246,46820,221
3,KDAX20210930_140507_V06,3.155,0.498,367.936,464.313,22.532,-121.291,37.760,11266.100,88901.759,20210930_070507,479184,513,34924,481
3,KDAX20210930_141207_V06,10.155,0.626,360.465,461.135,26.194,-121.334,37.775,13097.042,86053.219,20210930_071207,479179,776,32852,726
3,KDAX20210930_141908_V06,17.172,0.289,358.120,459.760,30.743,-121.347,37.781,15371.605,85002.005,20210930_071908,479183,976,31921,915
3,KDAX20210930_142609_V06,24.189,0.143,353.394,459.395,33.183,-121.374,37.783,16591.275,84050.377,20210930_072609,479184,791,32974,707
1,KDAX20210930_134405_V06,-17.878,0.090,414.701,532.833,8.209,-121.029,37.450,4104.631,129776.427,20210930_064405,479186,270,57624,248
1,KDAX20210930_135106_V06,-10.861,0.052,414.856,532.379,17.392,-121.028,37.453,8696.026,129606.915,20210930_065106,479196,246,46820,221
1,KDAX20210930_140507_V06,3.155,0.082,415.039,532.333,28.621,-121.027,37.453,14310.748,129626.812,20210930_070507,479184,513,34924,481
2,KDAX20210930_135106_V06,-10.861,0.547,334.595,391.785,9.965,-121.479,38.088,4982.267,49044.175,20210930_065106,479196,246,46820,221
2,KDAX20210930_140507_V06,3.155,0.054,345.788,394.915,31.451,-121.416,38.073,15725.604,52691.207,20210930_070507,479184,513,34924,481
4,KDAX20211001_140840_V06,5.791,0.495,387.606,470.123,24.013,-121.180,37.734,12006.558,95677.330,20211001_070840,479192,188,33845,160
4,KDAX20211001_141540_V06,12.791,0.883,384.643,465.100,26.364,-121.196,37.756,13181.969,92766.440,20211001_071540,479193,221,33576,173
4,KDAX20211001_142241_V06,19.808,0.706,383.265,463.056,27.087,-121.204,37.766,13543.310,91542.983,20211001_072241,479185,228,34713,187
4,KDAX20211001_142941_V06,26.808,0.416,378.134,457.683,25.905,-121.233,37.790,12952.361,87989.731,20211001_072941,479184,243,34885,194
2,KDAX20211001_134738_V06,-15.242,0.427,330.606,391.103,9.812,-121.502,38.091,4906.143,48053.175,20211001_064738,479181,172,46001,136
2,KDAX20211001_140139_V06,-1.226,0.065,333.383,393.681,22.495,-121.486,38.079,11247.284,49725.764,20211001_070139,479182,185,34320,140
1,KDAX20211001_131936_V06,-43.276,0.068,113.768,109.228,4.961,-122.757,39.355,2480.674,133300.709,20211001_061936,479183,157,25421,107
3,KDAX20211001_134738_V06,-15.242,0.211,391.089,474.906,7.012,-121.160,37.712,3505.762,98601.897,20211001_064738,479181,172,46001,136
6,KDAX20211001_140840_V06,5.791,0.060,289.681,82.545,3.034,-121.737,39.480,1517.109,108850.071,20211001_070840,479192,188,33845,160
1,KDAX20211002_134945_V06,-14.044,0.597,393.061,480.742,9.276,-121.149,37.686,4637.886,101646.345,20211002_064945,479192,339,35245,281
1,KDAX20211002_140856_V06,5.139,0.279,394.664,480.349,26.986,-121.140,37.687,13492.756,101842.126,20211002_070856,479190,345,31337,269
1,KDAX20211002_141832_V06,14.739,0.574,395.881,476.843,33.904,-121.133,37.703,16952.087,100581.488,20211002_071832,479192,546,31443,450
1,KDAX20211002_142808_V06,24.339,0.779,386.948,465.046,34.703,-121.183,37.757,17351.710,93273.869,20211002_072808,479193,576,32909,454
1,KDAX20211002_143744_V06,33.939,0.810,380.454,460.542,36.379,-121.220,37.777,18189.691,89786.752,20211002_073744,479193,540,33507,417
2,KDAX20211002_134945_V06,-14.044,0.101,327.529,390.599,11.544,-121.520,38.093,5772.036,47344.405,20211002_064945,479192,339,35245,281
2,KDAX20211003_140512_V06,0.483,0.307,399.612,485.674,23.076,-121.112,37.663,11537.994,105353.536,20211003_070512,479192,112,31789,89
2,KDAX20211003_141448_V06,10.083,0.607,394.957,481.220,28.497,-121.138,37.684,14248.701,102295.356,20211003_071448,479189,155,34351,129
2,KDAX20211003_142423_V06,19.666,0.262,389.853,478.205,30.498,-121.167,37.697,15248.953,99788.115,20211003_072423,479189,171,35844,139
1,KDAX20211003_130739_V06,-57.067,0.221,278.558,382.789,12.574,-121.799,38.128,6287.222,42760.330,20211003_060739,479195,127,21099,103
2,KDAX20211004_140121_V06,-4.294,0.214,389.528,480.063,13.331,-121.169,37.689,6665.633,100546.106,20211004_070121,479190,134,32342,109
2,KDAX20211004_141057_V06,5.306,0.549,386.017,478.185,20.038,-121.189,37.697,10019.199,98930.335,20211004_071057,479191,122,36109,105
2,KDAX20211004_142032_V06,14.889,0.751,386.553,478.973,27.114,-121.186,37.694,13556.955,99401.730,20211004_072032,479195,104,36268,81
2,KDAX20211004_143008_V06,24.489,0.392,386.918,477.034,33.830,-121.184,37.703,16915.235,98609.978,20211004_073008,479192,153,36777,120
2,KDAX20211004_143944_V06,34.089,0.251,386.194,480.512,44.012,-121.188,37.687,22006.130,100017.517,20211004_073944,479188,124,37712,97
1,KDAX20211004_132259_V06,-42.661,0.051,290.676,516.809,7.959,-121.729,37.524,3979.327,108504.610,20211004_062259,479190,274,24980,221
1,KDAX20211004_133235_V06,-33.061,0.091,293.821,518.239,15.304,-121.712,37.518,7652.238,109163.117,20211004_063235,479189,325,28630,251
4,KDAX20211004_141057_V06,5.306,0.095,313.676,390.012,13.233,-121.599,38.096,6616.686,45522.311,20211004_071057,479191,122,36109,105
2,KDAX20211005_140655_V06,0.340,0.209,393.422,478.043,20.673,-121.147,37.698,10336.507,100532.218,20211005_070655,479189,821,37319,767
2,KDAX20211005_141631_V06,9.940,0.523,390.539,474.382,32.754,-121.163,37.714,16377.128,98242.389,20211005_071631,479190,747,33866,694
2,KDAX20211005_142607_V06,19.540,0.215,388.835,476.245,42.787,-121.173,37.706,21393.352,98683.823,20211005_072607,479193,548,32339,513
4,KDAX20211005_142607_V06,19.540,0.061,139.976,417.000,44.754,-122.587,37.971,22377.005,99116.728,20211005_072607,479193,548,32339,513
4,KDAX20211005_143542_V06,29.124,0.102,142.659,414.310,52.964,-122.572,37.983,26481.869,97240.482,20211005_073542,479189,1104,31522,986
1,KDAX20211005_130922_V06,-57.210,0.056,437.173,516.688,6.284,-120.901,37.522,3142.074,128228.410,20211005_060922,479191,580,34187,520
2,KDAX20211006_140306_V06,-4.413,0.718,404.354,478.621,12.601,-121.085,37.695,6300.386,103435.255,20211006_070306,479191,173,38264,162
2,KDAX20211006_141242_V06,5.187,0.784,407.578,479.419,25.213,-121.067,37.691,12606.644,104599.424,20211006_071242,479193,210,35305,202
2,KDAX20211006_142217_V06,14.770,0.843,406.060,476.902,33.095,-121.075,37.703,16547.625,103129.627,20211006_072217,479187,200,33246,182
2,KDAX20211006_143153_V06,24.370,0.737,405.069,471.867,38.920,-121.081,37.725,19460.242,100719.872,20211006_073153,479189,208,33174,200
2,KDAX20211006_144129_V06,33.970,0.417,401.886,456.114,37.828,-121.098,37.796,18913.808,93209.890,20211006_074129,479191,171,33865,159
1,KDAX20211006_132443_V06,-42.796,0.180,225.774,93.853,2.607,-122.108,39.429,1303.371,109551.509,20211006_062443,479188,199,38907,188
1,KDAX20211007_140934_V06,1.112,0.882,395.930,479.503,15.347,-121.133,37.691,7673.603,101764.163,20211007_070934,479188,303,51844,255
1,KDAX20211007_141909_V06,10.695,0.913,395.109,477.054,27.624,-121.137,37.702,13812.225,100491.179,20211007_071909,479194,284,41082,270
1,KDAX20211007_142845_V06,20.295,0.872,392.958,468.750,33.014,-121.149,37.740,16506.983,96330.068,20211007_072845,479189,253,39210,231
1,KDAX20211007_143821_V06,29.895,0.231,391.256,465.371,36.284,-121.159,37.755,18141.892,94439.360,20211007_073821,479198,208,40887,187
3,KDAX20211007_142845_V06,20.295,0.090,26.520,468.020,43.810,-123.228,37.734,21905.037,160485.280,20211007_072845,479189,253,39210,231
3,KDAX20211007_143821_V06,29.895,0.077,28.538,463.801,53.400,-123.217,37.753,26700.175,158526.087,20211007_073821,479198,208,40887,187
2,KDAX20211007_140934_V06,1.112,0.069,357.088,402.598,37.481,-121.352,38.039,18740.278,58705.462,20211007_070934,479188,303,51844,255
4,KDAX20211007_152619_V06,77.862,0.113,393.606,212.499,24.773,-121.137,38.894,12386.700,64067.353,20211007_082619,479182,307,46020,262
1,KDAX20211009_134730_V06,-22.852,0.158,324.990,144.003,2.424,-121.532,39.204,1212.082,78992.829,20211009_064730,479192,101,51821,95
2,KDAX20211009_134730_V06,-22.852,0.093,338.815,171.736,21.340,-121.452,39.079,10669.941,67004.081,20211009_064730,479192,101,51821,95
3,KDAX20211010_140650_V06,-4.475,0.258,387.958,474.347,18.803,-121.178,37.715,9401.309,97638.898,20211010_070650,479194,133,31797,113
3,KDAX20211010_141626_V06,5.125,0.503,391.110,476.430,30.605,-121.160,37.705,15302.635,99283.034,20211010_071626,479193,153,26888,103
3,KDAX20211010_142602_V06,14.725,0.586,388.468,468.422,32.337,-121.175,37.741,16168.677,95121.871,20211010_072602,479193,132,26853,97
3,KDAX20211010_143538_V06,24.325,0.319,381.486,466.326,32.585,-121.214,37.751,16292.708,92606.999,20211010_073538,479193,153,27198,118
1,KDAX20211010_132828_V06,-42.842,0.085,228.295,106.518,4.737,-122.093,39.372,2368.675,103170.797,20211010_062828,479193,180,26580,163
2,KDAX20211010_134739_V06,-23.658,0.250,332.389,170.190,19.154,-121.490,39.086,9577.194,66894.905,20211010_064739,479189,159,47509,126
4,KDAX20211010_140650_V06,-4.475,0.131,341.305,364.205,12.321,-121.441,38.212,6160.305,38171.981,20211010_070650,479194,133,31797,113
6,KDAX20211010_141626_V06,5.125,0.096,221.317,96.656,5.008,-122.133,39.416,2503.784,109018.398,20211010_071626,479193,153,26888,103
12,KDAX20211013_152046_V06,66.561,0.079,334.716,319.340,18.185,-121.478,38.414,9092.686,19869.691,20211013_082046,479188,454,41935,345
12,KDAX20211013_152538_V06,71.427,0.200,336.192,320.035,24.202,-121.469,38.411,12100.873,20683.577,20211013_082538,479189,337,42808,257
12,KDAX20211013_153029_V06,76.277,-1.000,337.365,320.588,30.544,-121.463,38.408,15272.155,21330.831,20211013_083029,479194,322,43582,272
12,KDAX20211013_153520_V06,81.127,0.055,346.991,325.922,29.092,-121.408,38.384,14545.832,26833.548,20211013_083520,479198,298,44537,240
13,KDAX20211013_153029_V06,76.277,0.282,346.172,323.073,21.598,-121.412,38.397,10799.055,25807.731,20211013_083029,479194,322,43582,272
1,KDAX20211014_132936_V06,-45.582,0.413,322.913,138.148,4.510,-121.544,39.230,2254.787,81732.967,20211014_062936,479181,436,38112,374
1,KDAX20211014_133911_V06,-35.999,0.555,324.209,136.804,12.003,-121.536,39.236,6001.722,82490.892,20211014_063911,479185,429,40738,356
1,KDAX20211014_134848_V06,-26.382,0.093,329.943,136.797,13.786,-121.503,39.236,6893.243,82963.675,20211014_064848,479192,394,48296,333
4,KDAX20211014_140800_V06,-7.182,0.740,392.518,485.400,12.829,-121.152,37.665,6414.598,103600.839,20211014_070800,479186,522,31222,436
4,KDAX20211014_141737_V06,2.435,0.440,393.411,487.775,23.339,-121.147,37.654,11669.340,104863.216,20211014_071737,479191,450,23730,386
4,KDAX20211014_142713_V06,12.035,0.158,401.677,494.359,32.821,-121.101,37.624,16410.264,109674.034,20211014_072713,479191,497,23638,420
6,KDAX20211014_141737_V06,2.435,0.080,223.148,115.688,5.268,-122.122,39.330,2633.879,99846.517,20211014_071737,479191,450,23730,386
2,KDAX20211015_140501_V06,-11.146,0.439,383.671,471.974,9.597,-121.202,37.725,4798.399,95624.229,20211015_070501,479183,353,40782,294
2,KDAX20211015_141438_V06,-1.530,0.420,384.109,470.766,20.770,-121.200,37.731,10384.792,95177.777,20211015_071438,479183,302,26938,254
2,KDAX20211015_142415_V06,8.087,0.545,385.607,467.971,28.721,-121.191,37.743,14360.612,94264.172,20211015_072415,479184,376,23462,326
2,KDAX20211015_143350_V06,17.670,0.725,382.680,461.344,36.388,-121.207,37.773,18193.931,90647.278,20211015_073350,479190,373,24071,328
2,KDAX20211015_144327_V06,27.287,0.082,380.804,450.715,42.488,-121.218,37.821,21243.833,85504.867,20211015_074327,479188,409,23676,361
3,KDAX20211015_141438_V06,-1.530,0.362,392.922,515.081,17.260,-121.151,37.531,8629.782,117147.638,20211015_071438,479183,302,26938,254
3,KDAX20211015_142415_V06,8.087,0.056,393.880,515.266,27.165,-121.146,37.530,13582.396,117423.356,20211015_072415,479184,376,23462,326
3,KDAX20211015_143350_V06,17.670,0.134,394.046,518.968,28.866,-121.145,37.514,14432.760,119155.169,20211015_073350,479190,373,24071,328
4,KDAX20211015_141438_V06,-1.530,0.070,341.925,456.594,16.121,-121.439,37.795,8060.324,81054.815,20211015_071438,479183,302,26938,254
4,KDAX20211015_142415_V06,8.087,0.100,342.009,454.235,27.166,-121.438,37.806,13582.772,79927.010,20211015_072415,479184,376,23462,326
6,KDAX20211015_142415_V06,8.087,0.069,220.424,88.121,2.391,-122.139,39.454,1195.354,113164.673,20211015_072415,479184,376,23462,326
6,KDAX20211015_143350_V06,17.670,0.107,221.185,89.293,12.267,-122.134,39.449,6133.572,112482.751,20211015_073350,479190,373,24071,328
1,KDAX20211015_131702_V06,-59.130,0.055,278.968,386.450,10.764,-121.797,38.112,5381.809,44486.020,20211015_061702,479179,416,40462,360
5,KDAX20211015_142415_V06,8.087,0.080,442.389,85.007,12.107,-120.849,39.467,6053.402,128934.989,20211015_072415,479184,376,23462,326
4,KDAX20211016_141129_V06,-5.666,0.142,339.406,456.513,13.568,-121.453,37.796,6783.888,80698.816,20211016_071129,479179,246,29154,188
4,KDAX20211016_142105_V06,3.934,0.328,340.965,456.826,25.844,-121.444,37.794,12922.029,81044.160,20211016_072105,479184,395,26246,305
4,KDAX20211016_143041_V06,13.534,0.073,339.693,455.034,31.884,-121.451,37.803,15941.953,80017.199,20211016_073041,479181,451,27555,377
3,KDAX20211016_141129_V06,-5.666,0.285,381.223,479.375,17.665,-121.216,37.692,8832.325,98453.925,20211016_071129,479179,246,29154,188
3,KDAX20211016_142105_V06,3.934,0.172,382.958,478.319,28.577,-121.206,37.697,14288.737,98335.745,20211016_072105,479184,395,26246,305
1,KDAX20211016_133306_V06,-44.049,0.101,325.069,132.929,7.182,-121.531,39.254,3590.900,84470.769,20211016_063306,479181,74,30213,49
1,KDAX20211016_134242_V06,-34.449,-1.000,325.069,132.929,22.446,-121.531,39.254,11222.900,84470.769,20211016_064242,479180,139,32937,107
1,KDAX20211016_140153_V06,-15.266,0.139,328.490,135.703,13.213,-121.512,39.241,6606.560,83374.530,20211016_070153,479183,188,42057,112
1,KDAX20211017_143649_V06,18.676,0.072,387.730,460.796,33.425,-121.179,37.776,16712.414,91585.979,20211017_073649,479183,360,19857,331
1,KDAX20211018_133026_V06,-48.705,0.062,277.339,379.243,17.757,-121.806,38.144,8878.725,41209.696,20211018_063026,479192,699,62007,676
6,KDAX20211018_141149_V06,-7.321,0.051,245.215,127.413,12.985,-121.994,39.278,6492.638,90536.643,20211018_071149,479193,525,43471,500
7,KDAX20211018_145312_V06,34.062,0.060,278.935,380.771,14.914,-121.797,38.137,7456.863,41736.559,20211018_075312,479198,589,40610,561
3,KDAX20211019_141416_V06,-5.874,0.446,341.612,394.083,11.493,-121.440,38.077,5746.746,51436.991,20211019_071416,479181,86,27382,76
3,KDAX20211019_142352_V06,3.726,0.549,337.890,393.867,19.847,-121.461,38.078,9923.329,50612.816,20211019_072352,479186,91,21869,77
3,KDAX20211019_143328_V06,13.326,0.417,341.306,390.449,25.427,-121.441,38.093,12713.281,49717.490,20211019_073328,479194,83,22964,59
3,KDAX20211019_144305_V06,22.943,0.169,335.675,390.723,25.541,-121.473,38.092,12770.265,48742.502,20211019_074305,479178,91,22839,85
1,KDAX20211019_134527_V06,-34.690,0.138,323.073,129.589,6.581,-121.543,39.269,3290.604,85982.884,20211019_064527,479195,70,29362,61
1,KDAX20211019_140440_V06,-15.474,-1.000,323.073,129.589,37.136,-121.543,39.269,18567.854,85982.884,20211019_070440,479184,53,42627,49
1,KDAX20211019_141416_V06,-5.874,0.063,325.112,137.055,8.434,-121.531,39.235,4216.866,82434.479,20211019_071416,479181,86,27382,76
2,KDAX20211019_134527_V06,-34.690,0.051,332.018,195.314,8.269,-121.492,38.972,4134.571,54736.391,20211019_064527,479195,70,29362,61
3,KDAX20211020_134016_V06,-40.882,0.085,279.774,385.836,15.464,-121.792,38.114,7731.894,44093.263,20211020_064016,479191,172,120313,161
3,KDAX20211020_134452_V06,-36.282,0.121,279.812,386.020,20.814,-121.792,38.114,10407.107,44178.795,20211020_064452,479190,226,109652,199
1,KDAX20211020_133103_V06,-50.099,0.054,282.938,383.348,14.453,-121.774,38.126,7226.742,42538.189,20211020_063103,479188,130,131668,109
7,KDAX20211020_141705_V06,-4.065,0.107,279.749,381.494,14.932,-121.792,38.134,7465.853,41986.128,20211020_071705,479198,227,112870,175
2,KDAX20211021_132846_V06,-53.396,0.060,278.719,383.690,12.342,-121.798,38.124,6171.249,43176.814,20211021_062846,479201,100,144008,83
5,KDAX20211021_142237_V06,0.454,0.062,464.496,305.049,21.084,-120.734,38.475,10542.221,82286.575,20211021_072237,479198,152,156730,102
4,KDAX20211023_140813_V06,-15.991,0.166,328.682,394.129,15.211,-121.513,38.077,7605.280,49201.108,20211023_070813,479197,760,63797,715
4,KDAX20211023_141249_V06,-11.391,-1.000,328.682,394.129,22.525,-121.513,38.077,11262.280,49201.108,20211023_071249,479201,669,57325,638
4,KDAX20211023_141725_V06,-6.791,0.070,326.212,399.741,23.796,-121.527,38.052,11897.850,51563.712,20211023_071725,479187,660,49959,620
7,KDAX20211023_143058_V06,6.759,0.051,277.442,139.817,30.305,-121.807,39.222,15152.290,80881.846,20211023_073058,479195,625,43042,599
7,KDAX20211023_143534_V06,11.359,0.174,277.202,140.127,36.053,-121.809,39.221,18026.648,80744.958,20211023_073534,479205,585,43920,559
7,KDAX20211023_144010_V06,15.959,-1.000,277.015,140.369,42.148,-121.810,39.220,21073.901,80638.481,20211023_074010,479200,572,45594,553
7,KDAX20211023_144446_V06,20.559,0.117,274.110,142.596,31.465,-121.827,39.210,15732.481,79759.770,20211023_074446,479194,501,47007,464
7,KDAX20211023_144922_V06,25.159,0.216,273.733,140.609,25.208,-121.829,39.219,12603.991,80770.636,20211023_074922,479186,445,47592,418
1,KDAX20211023_134950_V06,-34.374,0.080,249.085,129.735,11.738,-121.972,39.268,5868.992,88857.399,20211023_064950,479199,685,44652,669
2,KDAX20211023_135426_V06,-29.774,0.069,28.755,64.350,37.100,-123.255,39.552,18550.076,179655.832,20211023_065426,479195,857,53677,839
5,KDAX20211023_141249_V06,-11.391,0.060,323.277,135.614,13.245,-121.542,39.241,6622.482,83012.712,20211023_071249,479201,669,57325,638
2,KDAX20211025_140750_V06,-18.441,0.380,247.919,128.555,9.553,-121.978,39.273,4776.436,89590.273,20211025_070750,479226,7184,223057,698
3,KDAX20211025_150841_V06,42.409,0.081,319.114,282.118,17.754,-121.567,38.582,8876.823,13087.407,20211025_080841,479214,1466,146406,360
1,KDAX20211026_141913_V06,-8.100,0.829,349.435,398.536,15.041,-121.395,38.057,7520.643,55120.566,20211026_071913,479190,253,37712,191
1,KDAX20211026_142610_V06,-1.150,0.924,351.670,397.925,21.531,-121.382,38.060,10765.372,55360.120,20211026_072610,479193,266,32180,199
1,KDAX20211026_143311_V06,5.866,0.925,350.758,392.821,24.352,-121.387,38.083,12176.066,52896.432,20211026_073311,479185,246,28648,181
1,KDAX20211026_144012_V06,12.883,0.774,351.800,391.415,29.126,-121.381,38.089,14563.055,52535.636,20211026_074012,479191,203,28774,150
1,KDAX20211026_144714_V06,19.916,0.206,353.892,387.849,34.177,-121.369,38.105,17088.383,51530.963,20211026_074714,479187,226,28387,139
3,KDAX20211027_141932_V06,-8.831,0.876,352.946,399.475,14.969,-121.375,38.053,7484.571,56344.246,20211027_071932,479198,142,28352,117
3,KDAX20211027_142908_V06,0.769,0.902,353.069,401.847,21.560,-121.374,38.042,10779.752,57421.864,20211027_072908,479195,136,19962,118
3,KDAX20211027_143843_V06,10.352,0.812,354.556,401.496,27.198,-121.366,38.044,13599.150,57614.808,20211027_073843,479193,133,18430,123
3,KDAX20211027_144819_V06,19.952,0.572,367.771,402.886,43.536,-121.291,38.037,21768.165,61600.672,20211027_074819,479188,155,19173,141
1,KDAX20211027_133132_V06,-56.831,0.065,238.551,109.906,24.064,-122.033,39.357,12032.215,99889.401,20211027_063132,479185,89,27924,85
1,KDAX20211027_134108_V06,-47.231,0.115,237.434,109.011,33.647,-122.040,39.361,16823.537,100487.804,20211027_064108,479194,66,25162,55
1,KDAX20211027_140020_V06,-28.031,0.113,245.936,105.860,29.554,-121.990,39.375,14777.138,100763.674,20211027_070020,479190,73,34009,63
1,KDAX20211027_140956_V06,-18.431,-1.000,245.936,105.860,44.818,-121.990,39.375,22409.138,100763.674,20211027_070956,479179,128,36452,122
1,KDAX20211027_141932_V06,-8.831,0.074,237.866,110.298,27.921,-122.037,39.355,13960.587,99809.087,20211027_071932,479198,142,28352,117
4,KDAX20211027_141932_V06,-8.831,0.243,354.733,472.679,12.909,-121.366,37.723,6454.613,90573.007,20211027_071932,479198,142,28352,117
8,KDAX20211027_144819_V06,19.952,0.096,354.201,87.433,12.254,-121.362,39.458,6127.117,109684.299,20211027_074819,479188,155,19173,141
9,KDAX20211027_153621_V06,67.985,0.099,277.069,382.365,12.821,-121.807,38.130,6410.528,42748.613,20211027_083621,479190,127,20486,118
2,KDAX20211028_141655_V06,-12.501,0.796,341.597,399.018,14.154,-121.440,38.055,7076.954,53700.278,20211028_071655,479196,226,39670,160
2,KDAX20211028_142631_V06,-2.901,0.846,342.317,405.885,20.329,-121.436,38.024,10164.331,57013.758,20211028_072631,479197,206,31364,165
2,KDAX20211028_143608_V06,6.716,0.827,343.492,407.392,26.674,-121.429,38.017,13336.920,57932.298,20211028_073608,479194,246,28937,188
2,KDAX20211028_144543_V06,16.299,0.475,341.378,409.862,29.220,-121.441,38.006,14610.201,58697.918,20211028_074543,479187,200,28042,150
5,KDAX20211028_142631_V06,-2.901,0.097,344.400,470.259,19.207,-121.425,37.734,9603.342,87976.677,20211028_072631,479197,206,31364,165
5,KDAX20211028_143608_V06,6.716,0.120,344.620,471.332,31.407,-121.424,37.729,15703.516,88523.415,20211028_073608,479194,246,28937,188
1,KDAX20211028_134806_V06,-41.318,0.550,251.170,119.552,16.517,-121.960,39.313,8258.625,93468.984,20211028_064806,479195,318,19585,248
4,KDAX20211028_142631_V06,-2.901,0.217,274.726,163.303,25.743,-121.823,39.117,12871.555,69506.868,20211028_072631,479197,206,31364,165
6,KDAX20211028_142631_V06,-2.901,0.058,277.400,384.335,13.586,-121.806,38.121,6792.921,43655.396,20211028_072631,479197,206,31364,165
2,KDAX20211031_142421_V06,-8.257,0.810,347.747,399.961,11.596,-121.405,38.051,5797.981,55389.687,20211031_072421,479176,60,27826,58
2,KDAX20211031_143357_V06,1.343,0.874,350.446,402.172,19.058,-121.389,38.041,9528.897,56973.458,20211031_073357,479176,129,23055,127
2,KDAX20211031_144333_V06,10.943,0.952,350.822,400.515,28.441,-121.387,38.048,14220.534,56316.458,20211031_074333,479173,119,22095,110
2,KDAX20211031_150244_V06,30.126,0.706,349.300,401.140,33.844,-121.396,38.045,16921.758,56257.674,20211031_080244,479177,72,21706,70
1,KDAX20211031_141445_V06,-17.857,0.113,244.266,101.317,33.333,-122.000,39.396,16666.367,103175.828,20211031_071445,479175,75,33766,71
1,KDAX20211031_142421_V06,-8.257,0.085,244.179,100.249,40.927,-122.001,39.400,20463.591,103701.894,20211031_072421,479176,60,27826,58
3,KDAX20211031_142421_V06,-8.257,0.086,364.904,441.599,27.040,-121.308,37.863,13520.103,77882.514,20211031_072421,479176,60,27826,58
4,KDAX20211031_143357_V06,1.343,0.144,271.334,135.266,27.452,-121.843,39.243,13725.941,83604.653,20211031_073357,479176,129,23055,127
4,KDAX20211101_142810_V06,-5.513,0.257,347.901,397.328,13.555,-121.404,38.062,6777.269,54238.525,20211101_072810,479173,107,68852,95
4,KDAX20211101_143234_V06,-1.113,0.436,347.628,397.706,20.270,-121.405,38.061,10135.008,54347.993,20211101_073234,479180,109,67431,92
4,KDAX20211101_143714_V06,3.554,0.099,344.275,398.913,22.907,-121.424,38.055,11453.682,54184.917,20211101_073714,479173,156,66992,143
3,KDAX20211101_142330_V06,-10.179,0.266,464.091,524.113,17.177,-120.749,37.488,8588.575,138881.489,20211101_072330,479174,70,68642,63
3,KDAX20211101_142810_V06,-5.513,0.133,464.121,524.979,23.251,-120.749,37.484,11625.282,139239.898,20211101_072810,479173,107,68852,95
1,KDAX20211101_135134_V06,-42.113,0.116,28.355,263.893,31.146,-123.237,38.653,15572.972,137016.976,20211101_065134,479177,70,69753,48
2,KDAX20211101_140507_V06,-28.563,0.052,326.258,139.987,16.218,-121.525,39.222,8109.245,81076.558,20211101_070507,479167,144,68496,126
5,KDAX20211101_143234_V06,-1.113,0.082,226.809,96.073,14.064,-122.102,39.419,7031.977,108331.697,20211101_073234,479180,109,67431,92
6,KDAX20211101_143714_V06,3.554,0.059,358.865,500.035,25.718,-121.343,37.600,12858.907,104258.203,20211101_073714,479173,156,66992,143
4,KDAX20211102_142133_V06,-13.206,0.729,344.569,398.088,10.812,-121.423,38.059,5405.874,53869.563,20211102_072133,479178,48,29871,45
4,KDAX20211102_142834_V06,-6.189,0.896,344.810,398.014,15.188,-121.421,38.059,7593.977,53885.792,20211102_072834,479180,86,26182,78
4,KDAX20211102_143535_V06,0.827,0.901,347.193,398.645,20.605,-121.408,38.056,10302.451,54676.239,20211102_073535,479170,42,22326,38
4,KDAX20211102_144236_V06,7.844,0.937,343.949,398.003,26.172,-121.426,38.059,13085.941,53703.238,20211102_074236,479173,43,21318,42
4,KDAX20211102_144937_V06,14.861,0.900,345.534,398.363,30.924,-121.417,38.058,15461.793,54195.699,20211102_074937,479175,45,21607,36
4,KDAX20211102_150338_V06,28.877,0.605,345.091,394.419,41.950,-121.420,38.076,20975.242,52316.859,20211102_080338,479169,32,23167,30
