track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRB20200823_104107_V06,-24.148,0.743,205.738,378.023,16.645,-88.700,44.146,8322.377,61181.975,20200823_054107,479197,310,51274,76
1,KGRB20200823_104527_V06,-19.815,0.428,208.842,378.434,20.486,-88.681,44.144,10243.161,60128.593,20200823_054527,479196,344,46483,71
1,KGRB20200823_104945_V06,-15.515,0.498,210.009,378.637,24.227,-88.673,44.143,12113.646,59753.980,20200823_054945,479202,294,40496,48
1,KGRB20200823_105404_V06,-11.198,0.315,209.566,378.798,28.643,-88.676,44.142,14321.630,59973.732,20200823_055404,479200,151,35187,27
4,KGRB20200823_105404_V06,-11.198,0.408,235.741,307.180,8.001,-88.515,44.465,4000.364,32329.267,20200823_055404,479200,151,35187,27
4,KGRB20200823_110243_V06,-2.548,0.305,236.304,306.783,16.609,-88.511,44.467,8304.419,32027.943,20200823_060243,479192,102,35056,34
4,KGRB20200823_110704_V06,1.802,0.201,239.815,306.221,18.809,-88.489,44.470,9404.356,30252.807,20200823_060704,479197,71,35949,13
6,KGRB20200823_110243_V06,-2.548,0.055,202.697,424.056,14.198,-88.717,43.938,7098.923,78832.009,20200823_060243,479192,102,35056,34
6,KGRB20200823_110704_V06,1.802,0.217,202.376,424.016,20.897,-88.719,43.939,10448.690,78915.079,20200823_060704,479197,71,35949,13
3,KGRB20200823_104527_V06,-19.815,0.154,334.831,273.958,26.206,-87.892,44.615,13102.936,21745.270,20200823_054527,479196,344,46483,71
5,KGRB20200823_105404_V06,-11.198,0.052,321.837,435.051,14.525,-87.975,43.891,7262.333,68402.300,20200823_055404,479200,151,35187,27
1,KGRB20200824_102816_V06,-38.165,0.126,198.310,380.034,5.584,-88.746,44.136,2791.979,64703.767,20200824_052816,479192,37,32244,30
1,KGRB20200824_103521_V06,-31.082,0.838,200.847,382.043,11.490,-88.731,44.127,5744.824,64347.307,20200824_053521,479188,35,35345,31
1,KGRB20200824_104226_V06,-23.999,0.840,207.417,381.884,17.066,-88.690,44.128,8533.050,61799.513,20200824_054226,479191,50,39171,39
1,KGRB20200824_104932_V06,-16.899,0.822,212.441,382.371,24.475,-88.658,44.126,12237.394,60107.003,20200824_054932,479195,49,36326,41
1,KGRB20200824_110344_V06,-2.699,0.262,209.176,380.483,27.946,-88.679,44.135,13972.985,60676.633,20200824_060344,479190,50,23875,45
5,KGRB20200824_110344_V06,-2.699,0.050,332.042,267.303,17.134,-87.909,44.645,8566.982,22889.774,20200824_060344,479190,50,23875,45
5,KGRB20200824_111034_V06,4.135,0.072,332.003,267.602,25.912,-87.909,44.644,12956.200,22769.368,20200824_061034,479187,90,30137,69
6,KGRB20200824_111034_V06,4.135,0.305,234.155,518.261,27.946,-88.518,43.515,13973.215,113988.482,20200824_061034,479187,90,30137,69
6,KGRB20200824_111739_V06,11.218,0.177,236.154,520.087,38.649,-88.506,43.507,19324.344,114580.218,20200824_061739,479193,75,35000,55
2,KGRB20200824_102816_V06,-38.165,0.068,196.295,385.318,5.014,-88.759,44.113,2506.842,67145.066,20200824_052816,479192,37,32244,30
3,KGRB20200824_104226_V06,-23.999,0.223,327.169,267.984,9.376,-87.940,44.642,4687.847,20995.223,20200824_054226,479191,50,39171,39
8,KGRB20200824_114604_V06,39.635,0.051,23.595,278.107,23.074,-89.851,44.584,11537.180,138635.370,20200824_064604,479187,40,47521,36
9,KGRB20200824_122134_V06,75.135,0.075,28.136,203.056,30.518,-89.833,44.922,15259.108,144315.499,20200824_072134,479190,45,64529,33
4,KGRB20200825_104639_V06,-20.948,0.296,192.491,381.875,7.106,-88.783,44.128,3552.887,67567.936,20200825_054639,479210,4772,89488,131
4,KGRB20200825_105206_V06,-15.498,0.447,191.965,381.590,15.254,-88.786,44.129,7627.232,67691.359,20200825_055206,479212,5158,90874,106
4,KGRB20200825_110250_V06,-4.765,0.548,191.761,382.830,25.009,-88.787,44.124,12504.537,68147.780,20200825_060250,479221,5760,83275,143
4,KGRB20200825_110824_V06,0.802,0.168,189.171,383.446,28.708,-88.803,44.121,14354.122,69365.604,20200825_060824,479206,6216,81732,173
6,KGRB20200825_110250_V06,-4.765,0.376,262.970,448.172,6.945,-88.341,43.831,3472.668,76364.819,20200825_060250,479221,5760,83275,143
6,KGRB20200825_110824_V06,0.802,0.529,262.889,447.914,13.326,-88.342,43.833,6662.777,76248.955,20200825_060824,479206,6216,81732,173
9,KGRB20200825_112405_V06,16.485,0.052,388.161,194.593,67.770,-87.552,44.971,33885.220,68707.830,20200825_062405,479214,6481,83231,163
9,KGRB20200825_112901_V06,21.418,0.067,387.701,195.766,73.696,-87.555,44.966,36848.024,68110.301,20200825_062901,479242,6510,83892,148
7,KGRB20200825_110250_V06,-4.765,0.091,230.283,308.288,7.128,-88.549,44.460,3563.929,35103.857,20200825_060250,479221,5760,83275,143
8,KGRB20200825_111358_V06,6.368,0.125,348.036,308.449,13.595,-87.809,44.460,6797.508,24386.546,20200825_061358,479203,6356,82665,170
2,KGRB20200826_104249_V06,-25.948,0.778,213.930,376.447,14.981,-88.649,44.153,7490.545,57559.151,20200826_054249,479208,1928,56948,489
2,KGRB20200826_104745_V06,-21.014,0.525,216.645,374.620,22.899,-88.632,44.161,11449.717,55938.045,20200826_054745,479211,1953,56470,404
2,KGRB20200826_105252_V06,-15.898,0.241,225.743,367.213,31.357,-88.576,44.195,15678.719,50078.980,20200826_055252,479202,1815,54945,306
6,KGRB20200826_110310_V06,-5.598,0.400,236.924,308.361,7.619,-88.507,44.460,3809.479,31813.647,20200826_060310,479209,1490,47492,90
6,KGRB20200826_110823_V06,-0.381,0.110,237.776,307.736,14.153,-88.502,44.463,7076.638,31351.630,20200826_060823,479211,994,51927,60
6,KGRB20200826_111256_V06,4.169,0.176,240.775,306.647,16.008,-88.483,44.468,8004.004,29798.357,20200826_061256,479213,892,58980,39
1,KGRB20200826_102251_V06,-45.914,0.073,204.870,389.708,15.552,-88.705,44.093,7775.791,65378.257,20200826_052251,479221,2923,63163,1039
1,KGRB20200826_102735_V06,-41.181,0.253,205.645,390.226,21.488,-88.700,44.091,10744.070,65275.487,20200826_052735,479218,2560,61428,892
3,KGRB20200826_104745_V06,-21.014,0.320,477.340,88.401,31.365,-86.978,45.445,15682.423,138043.270,20200826_054745,479211,1953,56470,404
3,KGRB20200826_105252_V06,-15.898,0.295,479.912,92.140,36.852,-86.962,45.428,18426.170,137453.787,20200826_055252,479202,1815,54945,306
5,KGRB20200826_105252_V06,-15.898,0.078,323.588,275.757,6.759,-87.963,44.607,3379.337,16912.191,20200826_055252,479202,1815,54945,306
5,KGRB20200826_110310_V06,-5.598,0.075,325.113,280.578,18.035,-87.953,44.586,9017.610,15873.368,20200826_060310,479209,1490,47492,90
9,KGRB20200826_110823_V06,-0.381,0.391,350.142,302.229,9.692,-87.796,44.488,4846.107,25095.781,20200826_060823,479211,994,51927,60
9,KGRB20200826_111256_V06,4.169,0.130,350.104,302.384,16.854,-87.796,44.487,8427.160,25080.479,20200826_061256,479213,892,58980,39
10,KGRB20200826_111256_V06,4.169,0.077,213.639,425.953,21.233,-88.649,43.930,10616.747,76358.336,20200826_061256,479213,892,58980,39
13,KGRB20200826_113544_V06,26.969,0.054,455.868,27.400,22.364,-87.110,45.720,11182.175,157007.607,20200826_063544,479212,638,76012,52
14,KGRB20200827_120250_V06,52.904,0.211,289.491,352.290,23.776,-88.177,44.263,11888.020,26667.868,20200827_070250,479205,74,62457,34
14,KGRB20200827_120943_V06,59.788,0.386,293.475,348.165,35.473,-88.152,44.282,17736.298,24302.587,20200827_070943,479194,176,65168,38
14,KGRB20200827_121620_V06,66.404,0.132,310.122,345.541,38.088,-88.048,44.293,19043.949,23326.294,20200827_071620,479203,214,67013,21
14,KGRB20200827_122243_V06,72.788,0.191,325.276,340.646,42.172,-87.953,44.315,21086.098,23932.164,20200827_072243,479200,412,67550,32
14,KGRB20200827_122950_V06,79.904,0.097,333.164,325.980,58.956,-87.903,44.381,29478.018,21063.942,20200827_072950,479197,808,67159,40
11,KGRB20200827_112710_V06,17.238,0.129,182.781,330.524,39.213,-88.846,44.359,19606.394,60563.844,20200827_062710,479197,118,49462,85
11,KGRB20200827_113418_V06,24.371,0.142,187.159,328.209,47.699,-88.819,44.369,23849.467,58156.779,20200827_063418,479201,98,50873,62
11,KGRB20200827_114127_V06,31.521,0.179,187.129,311.223,66.083,-88.820,44.446,33041.558,56713.828,20200827_064127,479198,63,52659,36
3,KGRB20200827_105026_V06,-19.496,0.398,210.948,385.927,19.698,-88.667,44.110,9849.133,61874.383,20200827_055026,479191,49,42093,44
6,KGRB20200827_110603_V06,-3.879,0.095,495.540,315.042,16.077,-86.883,44.424,8038.521,98058.612,20200827_060603,479194,80,49477,36
7,KGRB20200827_110603_V06,-3.879,0.092,440.529,229.482,13.189,-87.223,44.812,6594.509,78614.877,20200827_060603,479194,80,49477,36
12,KGRB20200827_112710_V06,17.238,0.068,397.709,347.600,18.045,-87.499,44.283,9022.596,54343.121,20200827_062710,479197,118,49462,85
6,KGRB20200828_110329_V06,-7.610,0.176,229.511,306.374,2.906,-88.554,44.469,1453.197,35388.370,20200828_060329,479208,8729,160276,113
6,KGRB20200828_110924_V06,-1.693,0.106,229.335,306.015,10.386,-88.555,44.470,5192.869,35460.185,20200828_060924,479225,8318,154914,77
16,KGRB20200828_112620_V06,15.240,0.084,169.553,333.510,50.814,-88.929,44.345,25406.872,67341.120,20200828_062620,479217,6762,145368,54
16,KGRB20200828_113158_V06,20.874,0.069,171.945,333.296,57.245,-88.914,44.346,28622.486,66156.634,20200828_063158,479221,6619,148886,88
11,KGRB20200828_111502_V06,3.940,0.128,336.731,305.651,13.487,-87.880,44.473,6743.313,18581.782,20200828_061502,479207,7503,148307,86
27,KGRB20200828_123354_V06,82.807,0.053,272.839,295.105,13.368,-88.282,44.520,6684.097,13799.171,20200828_073354,479216,5000,159267,25
1,KGRB20200829_103857_V06,-33.306,0.715,196.673,389.798,9.411,-88.756,44.092,4705.425,68447.521,20200829_053857,479194,24,31374,21
1,KGRB20200829_104742_V06,-24.556,0.799,203.000,396.591,16.869,-88.716,44.062,8434.373,68445.115,20200829_054742,479192,38,39884,34
1,KGRB20200829_110457_V06,-7.306,0.675,204.870,406.260,23.612,-88.704,44.019,11805.927,71310.598,20200829_060457,479191,30,18989,22
1,KGRB20200829_111336_V06,1.344,0.101,206.047,408.796,30.279,-88.697,44.007,15139.376,71874.545,20200829_061336,479191,104,18271,91
13,KGRB20200829_121437_V06,62.360,0.221,271.205,403.575,8.307,-88.291,44.032,4153.454,53751.692,20200829_071437,479192,32,35956,25
13,KGRB20200829_122322_V06,71.110,0.345,273.165,404.984,14.539,-88.278,44.026,7269.680,54179.542,20200829_072322,479187,18,35476,14
13,KGRB20200829_123207_V06,79.860,0.160,276.247,404.209,15.944,-88.259,44.029,7971.816,53440.786,20200829_073207,479188,30,35300,22
13,KGRB20200829_124054_V06,88.644,0.536,276.121,404.881,15.191,-88.260,44.026,7595.344,53782.757,20200829_074054,479198,33,34849,13
5,KGRB20200829_110457_V06,-7.306,0.448,310.137,389.053,9.540,-88.048,44.098,4769.754,44814.092,20200829_060457,479191,30,18989,22
5,KGRB20200829_111336_V06,1.344,0.256,310.137,389.598,18.693,-88.048,44.095,9346.679,45084.976,20200829_061336,479191,104,18271,91
6,KGRB20200829_110457_V06,-7.306,0.140,194.910,442.391,12.219,-88.765,43.856,6109.335,88485.945,20200829_060457,479191,30,18989,22
6,KGRB20200829_111336_V06,1.344,0.088,197.419,446.754,21.512,-88.749,43.836,10756.112,89526.268,20200829_061336,479191,104,18271,91
10,KGRB20200829_110457_V06,-7.306,0.056,353.347,311.658,3.128,-87.776,44.445,1564.045,27303.073,20200829_060457,479191,30,18989,22
10,KGRB20200829_111336_V06,1.344,0.291,355.950,311.640,12.696,-87.760,44.445,6347.852,28574.267,20200829_061336,479191,104,18271,91
12,KGRB20200829_113943_V06,27.460,0.146,368.751,431.744,37.328,-87.683,43.905,18663.975,74302.131,20200829_063943,479189,24,32774,17
12,KGRB20200829_114827_V06,36.194,0.250,367.111,442.909,42.168,-87.694,43.854,21083.831,78941.028,20200829_064827,479190,32,34684,20
4,KGRB20200829_110457_V06,-7.306,0.553,316.664,451.619,6.984,-88.008,43.816,3492.064,76265.934,20200829_060457,479191,30,18989,22
9,KGRB20200829_110457_V06,-7.306,0.092,269.247,466.913,12.073,-88.302,43.747,6036.492,84861.424,20200829_060457,479191,30,18989,22
11,KGRB20200829_111336_V06,1.344,0.268,183.474,368.855,8.789,-88.840,44.186,4394.413,67674.713,20200829_061336,479191,104,18271,91
8,KGRB20200830_105201_V06,-21.402,0.109,190.634,381.035,11.138,-88.794,44.132,5569.118,68058.037,20200830_055201,479196,22,24711,20
8,KGRB20200830_110557_V06,-7.468,0.872,170.882,355.340,12.253,-88.919,44.246,6126.360,70239.007,20200830_060557,479189,46,18258,36
8,KGRB20200830_111249_V06,-0.602,0.566,167.902,352.455,14.493,-88.938,44.259,7246.299,71066.014,20200830_061249,479187,44,17583,35
8,KGRB20200830_111949_V06,6.398,0.610,171.081,356.994,23.972,-88.918,44.239,11985.770,70477.628,20200830_061949,479191,90,17109,79
8,KGRB20200830_112645_V06,13.332,0.109,170.045,360.147,32.521,-88.924,44.225,16260.421,71599.301,20200830_062645,479194,89,17345,80
11,KGRB20200830_110557_V06,-7.468,0.744,186.861,428.474,9.642,-88.815,43.918,4821.215,85595.049,20200830_060557,479189,46,18258,36
11,KGRB20200830_111249_V06,-0.602,0.867,187.518,430.421,16.016,-88.811,43.909,8008.064,86113.263,20200830_061249,479187,44,17583,35
11,KGRB20200830_111949_V06,6.398,0.751,183.966,433.055,24.267,-88.833,43.897,12133.699,88271.764,20200830_061949,479191,90,17109,79
11,KGRB20200830_112645_V06,13.332,0.727,185.437,435.573,30.250,-88.824,43.886,15124.980,88747.924,20200830_062645,479194,89,17345,80
11,KGRB20200830_113340_V06,20.248,0.748,182.918,437.962,39.686,-88.839,43.875,19842.960,90473.260,20200830_063340,479190,54,17920,46
5,KGRB20200830_105201_V06,-21.402,0.352,313.744,439.137,2.821,-88.026,43.872,1410.273,69906.928,20200830_055201,479196,22,24711,20
5,KGRB20200830_110557_V06,-7.468,0.086,313.838,439.591,11.019,-88.025,43.870,5509.669,70137.678,20200830_060557,479189,46,18258,36
5,KGRB20200830_111249_V06,-0.602,0.374,313.966,443.568,15.036,-88.024,43.852,7518.051,72122.770,20200830_061249,479187,44,17583,35
5,KGRB20200830_111949_V06,6.398,0.085,313.344,444.988,20.158,-88.028,43.846,10078.953,72800.470,20200830_061949,479191,90,17109,79
7,KGRB20200830_105201_V06,-21.402,0.117,308.647,438.109,10.107,-88.057,43.877,5053.696,69189.563,20200830_055201,479196,22,24711,20
7,KGRB20200830_110557_V06,-7.468,0.376,274.662,455.164,18.123,-88.269,43.800,9061.469,78609.839,20200830_060557,479189,46,18258,36
7,KGRB20200830_111249_V06,-0.602,0.154,262.066,461.528,19.896,-88.347,43.771,9948.166,82961.327,20200830_061249,479187,44,17583,35
7,KGRB20200830_111949_V06,6.398,0.169,261.992,461.514,26.930,-88.347,43.771,13464.904,82962.818,20200830_061949,479191,90,17109,79
3,KGRB20200830_104455_V06,-28.502,0.484,213.720,403.336,8.928,-88.649,44.032,4463.921,67309.879,20200830_054455,479191,20,31572,17
3,KGRB20200830_105201_V06,-21.402,0.063,210.975,402.941,19.148,-88.666,44.034,9574.199,68048.312,20200830_055201,479196,22,24711,20
16,KGRB20200830_110557_V06,-7.468,0.052,214.291,515.230,11.120,-88.641,43.529,5560.083,115833.778,20200830_060557,479189,46,18258,36
16,KGRB20200830_111249_V06,-0.602,0.066,214.603,515.717,19.485,-88.639,43.526,9742.710,116002.397,20200830_061249,479187,44,17583,35
6,KGRB20200830_105201_V06,-21.402,0.325,305.343,377.405,5.540,-88.078,44.150,2769.911,38794.771,20200830_055201,479196,22,24711,20
6,KGRB20200830_110557_V06,-7.468,-1.000,305.343,377.405,27.694,-88.078,44.150,13846.911,38794.771,20200830_060557,479189,46,18258,36
6,KGRB20200830_111249_V06,-0.602,0.252,306.765,381.348,17.282,-88.069,44.132,8640.778,40814.593,20200830_061249,479187,44,17583,35
15,KGRB20200830_110557_V06,-7.468,0.068,376.595,379.457,8.284,-87.632,44.140,4142.097,55182.273,20200830_060557,479189,46,18258,36
18,KGRB20200830_111949_V06,6.398,0.083,162.792,491.629,12.220,-88.961,43.633,6110.102,117842.667,20200830_061949,479191,90,17109,79
3,KGRB20200901_110417_V06,-11.458,0.312,192.549,427.339,3.247,-88.780,43.923,1623.428,83307.822,20200901_060417,479197,17,40950,10
3,KGRB20200901_111124_V06,-4.341,0.719,193.297,426.733,12.388,-88.775,43.926,6194.119,82835.352,20200901_061124,479192,43,35079,24
3,KGRB20200901_111830_V06,2.759,0.374,195.033,426.062,19.030,-88.765,43.929,9515.138,82020.747,20200901_061830,479188,81,32355,68
3,KGRB20200901_112537_V06,9.876,0.108,197.969,425.584,27.579,-88.746,43.931,13789.278,80903.921,20200901_062537,479188,136,30283,126
1,KGRB20200901_105008_V06,-25.608,0.691,196.465,379.223,7.275,-88.758,44.140,3637.548,65183.840,20200901_055008,479190,34,47897,28
1,KGRB20200901_110417_V06,-11.458,0.546,198.239,380.992,17.351,-88.747,44.132,8675.611,65028.916,20200901_060417,479197,17,40950,10
2,KGRB20200901_105008_V06,-25.608,0.237,323.114,277.926,7.865,-87.966,44.598,3932.583,15980.543,20200901_055008,479190,34,47897,28
4,KGRB20200901_110417_V06,-11.458,0.217,239.353,308.547,5.264,-88.492,44.459,2632.130,30623.225,20200901_060417,479197,17,40950,10
6,KGRB20200901_112537_V06,9.876,0.160,261.436,429.728,11.526,-88.351,43.914,5762.970,67669.206,20200901_062537,479188,136,30283,126
7,KGRB20200901_112537_V06,9.876,0.086,262.721,405.197,15.438,-88.344,44.025,7718.815,55803.632,20200901_062537,479188,136,30283,126
1,KGRB20200902_110529_V06,-11.418,0.305,329.827,277.060,11.162,-87.923,44.601,5580.822,18814.291,20200902_060529,479190,34,29268,26
2,KGRB20200902_111235_V06,-4.318,0.125,317.266,373.877,28.769,-88.003,44.166,14384.689,37933.800,20200902_061235,479191,26,27847,22
4,KGRB20200902_111235_V06,-4.318,0.086,360.579,304.021,38.441,-87.730,44.480,19220.634,30356.067,20200902_061235,479191,26,27847,22
5,KGRB20200902_111940_V06,2.765,0.148,293.250,472.561,24.465,-88.153,43.722,12232.513,86346.629,20200902_061940,479190,81,27718,73
6,KGRB20200902_111940_V06,2.765,0.122,215.447,429.503,24.902,-88.637,43.914,12451.122,77330.775,20200902_061940,479190,81,27718,73
5,KGRB20200903_110224_V06,-15.662,0.146,332.426,268.258,10.875,-87.907,44.641,5437.252,22687.919,20200903_060224,479222,244,94163,34
5,KGRB20200903_110708_V06,-10.928,0.078,332.549,267.713,17.453,-87.906,44.643,8726.713,22923.171,20200903_060708,479196,280,93341,32
6,KGRB20200903_110708_V06,-10.928,0.066,210.692,321.024,61.609,-88.672,44.402,30804.510,45874.721,20200903_060708,479196,280,93341,32
6,KGRB20200903_111148_V06,-6.262,0.062,230.233,360.635,27.439,-88.548,44.225,13719.486,46217.085,20200903_061148,479198,323,89722,25
8,KGRB20200903_112141_V06,3.622,0.055,289.563,398.837,23.865,-88.176,44.054,11932.480,49693.136,20200903_062141,479197,178,84141,19
1,KGRB20200904_105225_V06,-26.805,0.648,201.110,386.204,8.173,-88.729,44.109,4086.622,65594.404,20200904_055225,479216,36,45818,31
1,KGRB20200904_110638_V06,-12.588,0.156,201.083,385.250,15.248,-88.729,44.113,7623.805,65291.705,20200904_060638,479194,40,33985,37
6,KGRB20200904_110638_V06,-12.588,0.080,276.034,409.668,3.249,-88.261,44.005,1624.495,56127.855,20200904_060638,479194,40,33985,37
6,KGRB20200904_111344_V06,-5.488,-1.000,276.034,409.668,14.538,-88.261,44.005,7268.995,56127.855,20200904_061344,479188,41,29617,31
6,KGRB20200904_112050_V06,1.612,0.063,281.776,409.640,18.263,-88.225,44.005,9131.437,55571.969,20200904_062050,479192,44,28062,40
2,KGRB20200904_105225_V06,-26.805,0.176,326.691,281.094,8.098,-87.943,44.583,4048.878,16354.010,20200904_055225,479216,36,45818,31
5,KGRB20200904_110638_V06,-12.588,0.370,319.126,442.472,6.802,-87.992,43.857,3400.797,71875.088,20200904_060638,479194,40,33985,37
8,KGRB20200904_110638_V06,-12.588,0.055,268.643,455.681,6.449,-88.306,43.798,3224.470,79403.854,20200904_060638,479194,40,33985,37
9,KGRB20200904_113504_V06,15.845,0.528,246.283,304.347,9.196,-88.449,44.478,4597.984,26946.313,20200904_063504,479191,39,24408,32
3,KGRB20200905_111035_V06,-9.798,0.172,312.225,440.238,6.149,-88.035,43.867,3074.648,70384.893,20200905_061035,479191,49,55964,17
3,KGRB20200905_111741_V06,-2.698,0.386,312.191,441.803,14.747,-88.035,43.860,7373.450,71163.064,20200905_061741,479189,61,50553,43
3,KGRB20200905_112449_V06,4.435,0.144,312.270,442.690,20.977,-88.035,43.856,10488.649,71608.430,20200905_062449,479190,66,44746,44
4,KGRB20200905_113155_V06,11.535,0.448,177.911,378.810,16.562,-88.874,44.141,8281.096,72657.841,20200905_063155,479194,64,42408,46
4,KGRB20200905_113901_V06,18.635,0.286,177.502,376.097,27.798,-88.877,44.153,13898.927,72104.868,20200905_063901,479189,93,40040,58
1,KGRB20200905_110328_V06,-16.915,0.081,345.058,232.676,9.128,-87.826,44.801,4563.904,40505.393,20200905_060328,479191,68,57466,49
2,KGRB20200905_111035_V06,-9.798,0.226,323.227,278.821,8.695,-87.965,44.594,4347.557,15716.884,20200905_061035,479191,49,55964,17
5,KGRB20200905_114608_V06,25.752,0.074,396.963,165.770,32.509,-87.495,45.101,16254.501,82793.996,20200905_064608,479190,111,36573,83
1,KGRB20200906_110038_V06,-20.908,0.658,197.955,366.527,8.610,-88.749,44.197,4305.235,60907.889,20200906_060038,479217,144,58638,7
1,KGRB20200906_110526_V06,-16.108,0.781,198.951,365.431,13.833,-88.743,44.202,6916.563,60191.621,20200906_060526,479216,105,54040,8
1,KGRB20200906_111001_V06,-11.525,0.739,199.932,363.446,15.659,-88.737,44.211,7829.617,59243.244,20200906_061001,479200,74,50887,7
1,KGRB20200906_111435_V06,-6.958,0.500,200.987,362.808,18.990,-88.731,44.214,9494.953,58626.852,20200906_061435,479195,125,49314,8
1,KGRB20200906_111910_V06,-2.375,0.546,201.899,362.861,25.088,-88.725,44.214,12544.078,58256.504,20200906_061910,479214,79,49844,3
5,KGRB20200906_111435_V06,-6.958,0.052,262.376,435.786,2.424,-88.345,43.887,1211.964,70450.830,20200906_061435,479195,125,49314,8
6,KGRB20200906_120716_V06,45.725,0.275,34.957,447.797,55.705,-89.759,43.821,27852.390,151733.232,20200906_070716,479223,250,51668,37
6,KGRB20200906_121137_V06,50.075,0.232,28.809,451.748,46.231,-89.796,43.803,23115.654,155380.377,20200906_071137,479215,296,50924,22
6,KGRB20200906_121556_V06,54.392,0.087,30.268,455.528,38.764,-89.787,43.786,19381.830,155679.499,20200906_071556,479197,153,50605,20
1,KGRB20200907_110535_V06,-17.118,0.701,198.719,386.257,6.940,-88.744,44.108,3470.108,66517.113,20200907_060535,479188,21,33330,19
1,KGRB20200907_111235_V06,-10.118,0.093,198.875,385.999,15.241,-88.743,44.110,7620.508,66374.033,20200907_061235,479188,38,26700,35
1,KGRB20200907_111940_V06,-3.035,0.239,202.256,398.358,24.172,-88.721,44.054,12086.147,69332.760,20200907_061940,479188,56,23081,46
4,KGRB20200907_122943_V06,67.015,0.099,288.851,414.910,24.158,-88.181,43.981,12078.817,57724.712,20200907_072943,479193,36,22497,34
4,KGRB20200907_123648_V06,74.098,0.143,290.734,417.013,31.431,-88.169,43.972,15715.413,58689.703,20200907_073648,479193,38,22200,28
5,KGRB20200907_124334_V06,80.865,0.097,191.312,381.734,14.974,-88.790,44.129,7486.822,67995.393,20200907_074334,479189,42,22074,20
5,KGRB20200907_125019_V06,87.615,0.157,190.615,382.744,21.413,-88.794,44.124,10706.410,68577.659,20200907_075019,479195,35,22371,30
3,KGRB20200907_114740_V06,24.965,0.069,199.226,409.193,30.767,-88.739,44.005,15383.615,74294.099,20200907_064740,479191,23,22024,17
1,KGRB20200908_110205_V06,-21.779,0.765,187.812,388.349,6.910,-88.812,44.099,3454.943,71399.801,20200908_060205,479214,36,37339,34
1,KGRB20200908_110851_V06,-15.012,0.788,186.480,389.990,12.674,-88.820,44.091,6337.066,72431.068,20200908_060851,479193,34,44268,23
1,KGRB20200908_111539_V06,-8.212,0.777,187.379,390.413,12.459,-88.814,44.089,6229.477,72211.377,20200908_061539,479212,22,46646,19
6,KGRB20200908_113536_V06,11.738,0.128,187.440,402.049,34.376,-88.813,44.037,17188.095,75966.600,20200908_063536,479199,43,38145,36
6,KGRB20200908_113955_V06,16.055,0.057,186.520,401.635,39.398,-88.819,44.039,19698.893,76169.784,20200908_063955,479197,58,35451,38
6,KGRB20200908_114420_V06,20.471,0.076,176.906,399.203,33.728,-88.879,44.049,16864.063,79046.467,20200908_064420,479216,73,33263,61
5,KGRB20200908_113115_V06,7.388,0.090,180.827,433.396,6.938,-88.853,43.896,3468.863,89438.412,20200908_063115,479199,47,41986,28
10,KGRB20200908_122012_V06,56.338,0.073,266.674,432.831,17.223,-88.319,43.900,8611.418,68473.901,20200908_072012,479188,49,28014,38
2,KGRB20200909_103603_V06,-48.973,0.060,49.605,126.975,42.028,-89.706,45.266,21013.882,152180.317,20200909_053603,479225,30,76592,26
4,KGRB20200909_105424_V06,-30.623,0.059,32.713,81.332,36.998,-89.820,45.470,18499.123,172668.612,20200909_055424,479218,32,90805,28
1,KGRB20200910_111623_V06,-9.802,0.222,190.953,385.497,10.669,-88.792,44.112,5334.583,69283.993,20200910_061623,479218,52,54442,22
1,KGRB20200910_112044_V06,-5.452,0.204,191.474,385.813,16.780,-88.789,44.110,8390.165,69176.665,20200910_062044,479222,30,52499,26
1,KGRB20200910_112505_V06,-1.102,0.110,192.694,385.954,18.517,-88.781,44.110,9258.414,68743.513,20200910_062505,479221,60,51816,46
1,KGRB20200910_112926_V06,3.248,0.083,191.834,385.468,18.290,-88.787,44.112,9145.107,68928.910,20200910_062926,479220,49,50230,33
1,KGRB20200910_113346_V06,7.582,0.112,190.367,384.556,19.441,-88.796,44.116,9720.630,69226.255,20200910_063346,479217,42,49290,31
2,KGRB20200910_111623_V06,-9.802,0.089,25.496,443.650,31.342,-89.818,43.839,15671.200,154909.524,20200910_061623,479218,52,54442,22
2,KGRB20200910_112044_V06,-5.452,0.112,26.371,443.361,37.930,-89.812,43.840,18964.928,154454.875,20200910_062044,479222,30,52499,26
2,KGRB20200910_112505_V06,-1.102,0.093,52.673,445.149,20.306,-89.649,43.835,10152.997,143386.671,20200910_062505,479221,60,51816,46
5,KGRB20200910_112926_V06,3.248,0.102,330.062,280.053,14.935,-87.922,44.588,7467.453,18038.916,20200910_062926,479220,49,50230,33
5,KGRB20200910_113346_V06,7.582,-1.000,330.062,280.053,21.825,-87.922,44.588,10912.453,18038.916,20200910_063346,479217,42,49290,31
5,KGRB20200910_113807_V06,11.932,0.086,331.901,280.452,25.475,-87.910,44.586,12737.271,18706.630,20200910_063807,479223,73,48635,59
5,KGRB20200910_114228_V06,16.282,0.222,331.667,272.836,22.897,-87.912,44.620,11448.513,20860.879,20200910_064228,479216,45,48536,33
9,KGRB20200910_122219_V06,56.132,0.067,27.154,492.233,31.166,-89.801,43.621,15583.153,166881.937,20200910_072219,479217,38,48982,31
