track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20190913-8,KCCX20190913_112028_V06,0,0.483,1.200,6384,0,671069.495,100,0,652532.967
KCCX20190913-8,KCCX20190913_112028_V06,2,1.494,1.200,6384,0,40494.032,1475,0,36549.081
KCCX20190913-8,KCCX20190913_112028_V06,4,2.505,1.200,6388,0,355.944,898,0,189.030
KCCX20190914-11,KCCX20190914_102301_V06,0,0.483,1.200,9473,0,19120.936,1159,0,550.236
KCCX20190914-11,KCCX20190914_102301_V06,2,0.879,1.200,9474,0,14394.985,856,0,207.485
KCCX20190914-11,KCCX20190914_102301_V06,4,1.318,1.200,9483,0,13332.359,660,0,162.828
KCCX20190914-11,KCCX20190914_102301_V06,6,1.802,1.200,4758,0,14443.869,197,0,253.133
KCCX20190914-11,KCCX20190914_102301_V06,7,2.417,1.200,4761,0,21295.761,172,0,472.594
KCCX20190914-11,KCCX20190914_102301_V06,10,3.120,1.200,4770,0,50903.227,168,0,1263.314
KCCX20190914-11,KCCX20190914_102301_V06,11,3.999,1.200,4771,0,10866.988,215,0,156.333
KCCX20190914-11,KCCX20190914_102746_V06,0,0.483,1.200,12896,0,38364.294,1696,0,1619.354
KCCX20190914-11,KCCX20190914_102746_V06,2,0.879,1.200,12906,0,35947.618,1284,0,534.018
KCCX20190914-11,KCCX20190914_102746_V06,4,1.318,1.200,12909,0,34143.212,1067,0,307.106
KCCX20190914-11,KCCX20190914_102746_V06,6,1.802,1.200,6457,0,31111.292,358,0,1592.043
KCCX20190914-11,KCCX20190914_102746_V06,7,2.417,1.200,6459,0,17045.725,295,0,502.420
KCCX20190914-11,KCCX20190914_102746_V06,10,3.120,1.200,6461,0,40707.178,256,0,645.466
KCCX20190914-11,KCCX20190914_102746_V06,11,3.999,1.200,6473,0,5439.554,214,0,108.757
KCCX20190914-11,KCCX20190914_103233_V06,0,0.483,1.200,7981,0,22990.779,809,0,1825.015
KCCX20190914-11,KCCX20190914_103233_V06,2,0.879,1.200,7992,0,16108.096,612,0,302.622
KCCX20190914-11,KCCX20190914_103233_V06,4,1.318,1.200,7985,0,16916.117,613,0,332.063
KCCX20190914-11,KCCX20190914_103233_V06,6,1.802,1.200,4001,0,14269.970,260,0,441.126
KCCX20190914-11,KCCX20190914_103233_V06,7,2.417,1.200,3997,0,7952.904,230,0,315.751
KCCX20190914-11,KCCX20190914_103233_V06,10,3.120,1.200,3998,0,12514.189,198,0,1509.720
KCCX20190914-15,KCCX20190914_103233_V06,0,0.483,1.200,15826,0,56444.730,4712,0,607.136
KCCX20190914-15,KCCX20190914_103233_V06,2,0.879,1.200,15820,0,42468.725,3937,0,238.797
KCCX20190914-15,KCCX20190914_103233_V06,4,1.318,1.200,15836,0,34796.578,3364,0,236.660
KCCX20190914-15,KCCX20190914_103233_V06,6,1.802,1.200,7923,0,28629.589,1129,0,269.479
KCCX20190914-15,KCCX20190914_103233_V06,7,2.417,1.200,7925,0,27056.569,1082,0,159.606
KCCX20190914-15,KCCX20190914_103233_V06,10,3.120,1.200,7926,0,48400.289,955,0,2789.497
KCCX20190914-15,KCCX20190914_103233_V06,11,3.999,1.200,7929,0,55813.897,1078,0,878.335
KCCX20190914-15,KCCX20190914_103233_V06,12,5.098,1.200,7946,0,45283.894,1151,0,965.535
KCCX20190914-15,KCCX20190914_103233_V06,13,6.416,1.200,7966,0,6119.482,878,0,560.120
KCCX20190914-29,KCCX20190914_114721_V06,0,0.483,1.200,2698,0,387747.990,798,0,3545.213
KCCX20190914-29,KCCX20190914_114721_V06,2,0.879,1.200,2691,0,595479.245,814,0,22369.254
KCCX20190914-29,KCCX20190914_114721_V06,4,1.318,1.200,2696,0,586600.346,655,0,51512.038
KCCX20190914-29,KCCX20190914_114721_V06,8,1.802,1.200,1348,0,31600.667,97,0,1565.522
KCCX20190915-6,KCCX20190915_110525_V06,0,0.483,1.200,4615,0,84939.384,219,0,84546.897
KCCX20190915-6,KCCX20190915_110525_V06,2,1.494,1.200,4615,0,186.867,177,0,91.162
KCCX20190915-6,KCCX20190915_110525_V06,4,2.505,1.200,4622,0,20.359,8,0,11.697
KCCX20190915-6,KCCX20190915_111508_V06,0,0.483,1.200,7737,0,89765.295,426,0,88575.428
KCCX20190915-6,KCCX20190915_111508_V06,2,1.494,1.200,7741,0,2772.155,777,0,2257.934
KCCX20190915-6,KCCX20190915_111508_V06,4,2.505,1.200,7757,0,30.748,24,0,18.185
KCCX20190915-3,KCCX20190915_104600_V06,0,0.483,1.200,88,0,75720.605,0,0,75720.605
KCCX20190915-3,KCCX20190915_104600_V06,2,1.494,1.200,89,0,15.321,16,0,13.779
KCCX20190915-3,KCCX20190915_104600_V06,4,2.505,1.200,87,0,3.805,3,0,3.658
KCCX20190915-3,KCCX20190915_104600_V06,6,3.516,1.200,44,0,0.066,0,0,0.066
KCCX20190915-3,KCCX20190915_104600_V06,7,4.482,1.200,45,0,0.255,1,0,0.066
KCCX20190915-5,KCCX20190915_110525_V06,0,0.483,1.200,5974,0,130134.199,280,0,129715.449
KCCX20190915-5,KCCX20190915_110525_V06,2,1.494,1.200,5982,0,65.297,25,0,40.523
KCCX20190915-7,KCCX20190915_110525_V06,0,0.483,1.200,3793,0,35628.564,125,0,35404.653
KCCX20190915-7,KCCX20190915_110525_V06,2,1.494,1.200,3797,0,12.844,4,0,10.821
KCCX20190915-9,KCCX20190915_111508_V06,0,0.483,1.200,75,0,54405.760,0,0,54405.760
KCCX20190915-9,KCCX20190915_111508_V06,2,1.494,1.200,76,0,630.863,1,0,624.220
KCCX20190915-9,KCCX20190915_111508_V06,4,2.505,1.200,74,0,34.517,23,0,32.366
KCCX20190915-9,KCCX20190915_111508_V06,6,3.516,1.200,38,0,4.673,5,0,3.089
KCCX20190916-7,KCCX20190916_111108_V06,0,0.483,1.200,1384,0,11479.959,466,0,1638.950
KCCX20190916-7,KCCX20190916_111108_V06,2,0.879,1.200,1387,0,14112.503,753,0,204.787
KCCX20190916-7,KCCX20190916_111108_V06,4,1.318,1.200,1388,0,17039.527,847,0,460.984
KCCX20190916-7,KCCX20190916_111108_V06,8,1.802,1.200,694,0,9189.855,344,0,173.492
KCCX20190916-7,KCCX20190916_111108_V06,9,2.417,1.200,694,0,14112.758,300,0,97.161
KCCX20190916-7,KCCX20190916_111108_V06,10,3.120,1.200,690,0,6842.849,225,0,31.644
KCCX20190916-7,KCCX20190916_111108_V06,11,3.999,1.200,693,0,4995.547,192,0,34.528
KCCX20190916-7,KCCX20190916_111108_V06,12,5.098,1.200,696,0,399.522,92,0,22.808
KCCX20190916-7,KCCX20190916_111108_V06,15,6.416,1.200,695,0,6.611,4,0,5.052
KCCX20190916-9,KCCX20190916_113501_V06,0,0.483,1.200,22607,0,70321.778,14851,0,3307.161
KCCX20190916-9,KCCX20190916_113501_V06,2,0.879,1.200,22609,0,73069.622,16010,0,705.939
KCCX20190916-9,KCCX20190916_113501_V06,4,1.318,1.200,22612,0,68028.630,16158,0,346.860
KCCX20190916-9,KCCX20190916_113501_V06,8,1.802,1.200,11310,0,65258.262,7642,0,153.819
KCCX20190916-9,KCCX20190916_113501_V06,9,2.417,1.200,11314,0,65356.011,7668,0,183.422
KCCX20190916-9,KCCX20190916_113501_V06,10,3.120,1.200,11320,0,73100.598,7966,0,105.726
KCCX20190916-9,KCCX20190916_113501_V06,11,3.999,1.200,11327,0,76893.880,8399,0,132.696
KCCX20190916-9,KCCX20190916_113501_V06,12,5.098,1.200,11345,0,52983.611,8149,0,146.126
KCCX20190916-9,KCCX20190916_113501_V06,15,6.416,1.200,11379,0,36507.811,7344,0,117.221
KCCX20190916-9,KCCX20190916_113501_V06,16,7.998,1.200,11418,0,20198.575,6349,0,67.293
KCCX20190916-9,KCCX20190916_113501_V06,17,10.020,1.200,11498,0,13654.896,5553,0,36.440
KCCX20190916-9,KCCX20190916_113501_V06,18,12.480,1.200,11597,0,7767.437,5173,0,118.404
KCCX20190916-16,KCCX20190916_120327_V06,0,0.483,1.200,2583,2,1176265.865,439,0,8406.933
KCCX20190916-16,KCCX20190916_120327_V06,2,0.879,1.200,2567,2,894918.421,404,0,1500.730
KCCX20190916-16,KCCX20190916_120327_V06,4,1.318,1.200,2580,0,152176.862,239,0,287.355
KCCX20190916-20,KCCX20190916_120854_V06,0,0.483,1.200,6312,0,14148.277,519,0,5727.073
KCCX20190916-20,KCCX20190916_120854_V06,2,0.879,1.200,6315,0,12209.753,283,0,395.291
KCCX20190916-20,KCCX20190916_120854_V06,4,1.318,1.200,6321,0,6741.632,219,0,295.368
KCCX20190916-20,KCCX20190916_120854_V06,8,1.802,1.200,3162,0,2613.627,29,0,71.106
KCCX20190916-20,KCCX20190916_120854_V06,9,2.417,1.200,3162,0,396.253,17,0,134.414
KCCX20190916-20,KCCX20190916_120854_V06,10,3.120,1.200,3166,0,13.564,0,0,13.564
KCCX20190917-1,KCCX20190917_104515_V06,0,0.483,1.200,1153,0,145989.518,0,0,145989.518
KCCX20190917-1,KCCX20190917_104515_V06,2,1.494,1.200,1152,0,112.442,195,0,77.314
KCCX20190917-1,KCCX20190917_104515_V06,4,2.505,1.200,1158,0,1.768,0,0,1.768
KCCX20190917-1,KCCX20190917_110441_V06,0,0.483,1.200,6282,0,1734227.227,13,0,1730139.080
KCCX20190917-1,KCCX20190917_110441_V06,2,1.494,1.200,6290,0,15769.640,506,0,15286.901
KCCX20190917-1,KCCX20190917_110441_V06,4,2.505,1.200,6300,0,285.272,1185,0,107.632
KCCX20190917-1,KCCX20190917_111424_V06,0,0.483,1.200,9675,0,1844064.568,73,0,1831484.481
KCCX20190917-1,KCCX20190917_111424_V06,2,1.494,1.200,9678,0,36441.902,827,0,34507.596
KCCX20190917-1,KCCX20190917_111424_V06,4,2.505,1.200,9682,0,678.841,2679,0,272.326
KCCX20190917-1,KCCX20190917_112406_V06,0,0.483,1.200,14556,0,1747603.786,198,0,1720345.909
KCCX20190917-1,KCCX20190917_112406_V06,2,1.494,1.200,14568,0,42405.095,2100,0,37405.698
KCCX20190917-1,KCCX20190917_112406_V06,4,2.505,1.200,14591,0,1308.446,3539,0,665.738
KCCX20190917-2,KCCX20190917_110441_V06,0,0.483,1.200,1419,0,49844.133,2,0,49813.897
KCCX20190917-2,KCCX20190917_110441_V06,2,1.494,1.200,1421,0,4.461,0,0,4.461
KCCX20190917-2,KCCX20190917_111424_V06,0,0.483,1.200,5456,0,124281.748,92,0,123532.808
KCCX20190917-2,KCCX20190917_111424_V06,2,1.494,1.200,5466,0,66.631,8,0,58.739
KCCX20190917-3,KCCX20190917_111424_V06,0,0.483,1.200,229,27,146536.801,2,25,146536.801
KCCX20190917-3,KCCX20190917_111424_V06,2,1.494,1.200,232,0,1419.764,7,0,1361.070
KCCX20190917-3,KCCX20190917_111424_V06,4,2.505,1.200,231,0,166.781,50,0,159.928
KCCX20190917-3,KCCX20190917_111424_V06,6,3.516,1.200,113,0,11.659,33,0,7.480
KCCX20190917-5,KCCX20190917_112406_V06,0,0.483,1.200,11178,0,287184.097,131,0,267855.633
KCCX20190917-5,KCCX20190917_112406_V06,2,1.494,1.200,11181,0,10221.131,1226,0,9492.261
KCCX20190917-5,KCCX20190917_112406_V06,4,2.505,1.200,11183,0,252.212,941,0,158.706
KCCX20190917-5,KCCX20190917_112406_V06,6,3.516,1.200,5602,0,203.588,887,0,89.447
KCCX20190918-4,KCCX20190918_104438_V06,0,0.483,1.200,1074,0,198027.330,19,0,198015.271
KCCX20190918-4,KCCX20190918_104438_V06,2,1.494,1.200,1072,0,85.950,63,0,73.045
KCCX20190918-4,KCCX20190918_104438_V06,4,2.505,1.200,1068,0,1.719,0,0,1.719
KCCX20190918-4,KCCX20190918_110401_V06,0,0.483,1.200,7930,0,654831.439,55,0,654693.325
KCCX20190918-4,KCCX20190918_110401_V06,2,1.494,1.200,7942,0,2320.950,557,0,2181.659
KCCX20190918-4,KCCX20190918_110401_V06,4,2.505,1.200,7944,0,76.617,485,0,35.252
KCCX20190918-4,KCCX20190918_111343_V06,0,0.483,1.200,13785,0,540409.581,253,0,537577.933
KCCX20190918-4,KCCX20190918_111343_V06,2,1.494,1.200,13793,0,3709.390,1319,0,3293.278
KCCX20190918-4,KCCX20190918_111343_V06,4,2.505,1.200,13815,0,382.278,1951,0,185.243
KCCX20190918-4,KCCX20190918_112324_V06,0,0.483,1.200,18687,0,454885.747,554,0,453237.519
KCCX20190918-4,KCCX20190918_112324_V06,2,1.494,1.200,18689,0,4616.428,2364,0,3964.062
KCCX20190918-4,KCCX20190918_112324_V06,4,2.505,1.200,18700,0,825.284,3092,0,452.437
KCCX20190918-4,KCCX20190918_113305_V06,0,0.483,1.200,24735,0,360034.554,1084,0,357969.957
KCCX20190918-4,KCCX20190918_113305_V06,2,1.494,1.200,24737,0,6555.012,2925,0,5858.729
KCCX20190918-4,KCCX20190918_113305_V06,4,2.505,1.200,24764,0,1199.289,4421,0,612.399
KCCX20190918-4,KCCX20190918_114248_V06,0,0.483,1.200,34582,0,300210.683,1775,0,297457.394
KCCX20190918-4,KCCX20190918_114248_V06,2,1.494,1.200,34602,0,5778.926,3624,0,5180.836
KCCX20190918-4,KCCX20190918_114248_V06,4,2.505,1.200,34626,0,1410.988,6410,0,708.413
KCCX20190918-4,KCCX20190918_120214_V06,0,0.483,1.200,48207,0,98007.467,3079,0,94858.703
KCCX20190918-4,KCCX20190918_120214_V06,2,1.494,1.200,48241,0,2818.594,4232,0,2235.613
KCCX20190918-4,KCCX20190918_120214_V06,4,2.505,1.200,48277,0,953.343,6166,0,540.017
KCCX20190918-4,KCCX20190918_120214_V06,6,3.516,1.200,24170,0,467.040,2961,0,249.401
KCCX20190918-7,KCCX20190918_110401_V06,0,0.483,1.200,1326,0,182080.333,28,0,181527.908
KCCX20190918-7,KCCX20190918_110401_V06,2,1.494,1.200,1329,0,4.331,0,0,4.331
KCCX20190918-7,KCCX20190918_111343_V06,0,0.483,1.200,2595,0,193694.242,41,0,193445.191
KCCX20190918-7,KCCX20190918_111343_V06,2,1.494,1.200,2597,0,8.555,0,0,8.555
KCCX20190918-7,KCCX20190918_112324_V06,0,0.483,1.200,3317,0,123049.865,84,0,122493.915
KCCX20190918-7,KCCX20190918_112324_V06,2,1.494,1.200,3320,0,81.967,8,0,75.268
KCCX20190918-1,KCCX20190918_101532_V06,0,0.483,1.200,62,0,18190.804,0,0,18190.804
KCCX20190918-1,KCCX20190918_101532_V06,2,1.494,1.200,61,0,74.815,1,0,70.968
KCCX20190918-1,KCCX20190918_101532_V06,4,2.505,1.200,60,0,32.640,6,0,32.163
KCCX20190918-1,KCCX20190918_101532_V06,6,3.516,1.200,31,0,0.170,1,0,0.056
KCCX20190918-2,KCCX20190918_102514_V06,0,0.483,1.200,55,0,11714.781,0,0,11714.781
KCCX20190918-2,KCCX20190918_102514_V06,2,1.494,1.200,55,0,15.794,36,0,8.359
KCCX20190918-2,KCCX20190918_102514_V06,4,2.505,1.200,55,0,0.063,0,0,0.063
KCCX20190918-2,KCCX20190918_102514_V06,6,3.516,1.200,27,0,2.194,2,0,0.610
KCCX20190918-5,KCCX20190918_104438_V06,0,0.483,1.200,1672,0,104847.697,78,0,104782.144
KCCX20190918-5,KCCX20190918_104438_V06,2,1.494,1.200,1674,0,28.311,2,0,27.434
KCCX20190918-5,KCCX20190918_104438_V06,4,2.505,1.200,1668,0,3.342,0,0,3.342
KCCX20190918-6,KCCX20190918_110401_V06,0,0.483,1.200,4853,0,113269.969,435,0,112712.010
KCCX20190918-6,KCCX20190918_110401_V06,2,1.494,1.200,4850,0,62.337,79,0,39.460
KCCX20190918-8,KCCX20190918_110401_V06,0,0.483,1.200,6804,0,69159.973,617,0,66784.731
KCCX20190918-8,KCCX20190918_110401_V06,2,1.494,1.200,6813,0,59.768,35,0,40.152
KCCX20190918-9,KCCX20190918_110401_V06,0,0.483,1.200,394,6,487833.209,0,6,487833.209
KCCX20190918-9,KCCX20190918_110401_V06,2,1.494,1.200,394,0,1983.981,45,0,1696.828
KCCX20190918-9,KCCX20190918_110401_V06,4,2.505,1.200,396,0,49.651,90,0,40.888
KCCX20190918-9,KCCX20190918_110401_V06,6,3.516,1.200,198,0,5.516,1,0,5.425
KCCX20190918-10,KCCX20190918_110401_V06,0,0.483,1.200,19944,4,54893.247,792,2,28398.132
KCCX20190918-10,KCCX20190918_110401_V06,2,1.494,1.200,19960,0,8221.801,1182,0,7639.354
KCCX20190918-10,KCCX20190918_110401_V06,4,2.505,1.200,19980,0,5290.675,2796,0,4623.587
KCCX20190918-10,KCCX20190918_110401_V06,6,3.516,1.200,9992,0,3459.758,3147,0,2484.875
KCCX20190918-10,KCCX20190918_110401_V06,7,4.482,1.200,10013,0,1367.628,3332,0,712.912
KCCX20190919-2,KCCX20190919_110650_V06,0,0.483,1.200,4530,0,31188.162,65,0,30907.352
KCCX20190919-2,KCCX20190919_110650_V06,2,1.494,1.200,4534,0,38.713,20,0,30.318
KCCX20190919-2,KCCX20190919_110650_V06,4,2.505,1.200,4544,0,10.011,12,0,8.785
KCCX20190919-2,KCCX20190919_111632_V06,0,0.483,1.200,9134,0,16094.864,232,0,15922.636
KCCX20190919-2,KCCX20190919_111632_V06,2,1.494,1.200,9143,0,71.504,77,0,41.466
KCCX20190919-2,KCCX20190919_111632_V06,4,2.505,1.200,9152,0,135.607,818,0,49.141
KCCX20190919-2,KCCX20190919_112615_V06,0,0.483,1.200,11749,0,1286.436,443,0,1138.080
KCCX20190919-2,KCCX20190919_112615_V06,2,1.494,1.200,11769,0,71.817,68,0,48.118
KCCX20190919-2,KCCX20190919_112615_V06,4,2.505,1.200,11770,0,149.529,940,0,62.350
KCCX20190919-1,KCCX20190919_100838_V06,0,0.483,1.200,236,0,250.223,2,0,248.624
KCCX20190919-1,KCCX20190919_100838_V06,2,1.494,1.200,238,0,6.858,28,0,2.508
KCCX20190919-1,KCCX20190919_100838_V06,4,2.505,1.200,236,0,1.665,0,0,1.665
KCCX20190920-1,KCCX20190920_104842_V06,0,0.483,1.200,570,0,149878.983,34,0,143307.942
KCCX20190920-1,KCCX20190920_104842_V06,2,1.494,1.200,568,0,34.247,6,0,32.593
KCCX20190920-1,KCCX20190920_104842_V06,4,2.505,1.200,574,0,84.416,34,0,60.465
KCCX20190920-2,KCCX20190920_113705_V06,0,0.483,1.200,4448,0,902.780,317,0,611.063
KCCX20190920-2,KCCX20190920_113705_V06,2,1.494,1.200,4452,0,52.570,18,0,35.344
KCCX20190921-3,KCCX20190921_110132_V06,0,0.483,1.200,2026,0,1417.049,40,0,1095.371
KCCX20190921-3,KCCX20190921_110132_V06,2,0.879,1.200,2024,0,24.473,2,0,3.641
KCCX20190921-3,KCCX20190921_110132_V06,4,1.318,1.200,2019,0,3.637,0,0,3.637
KCCX20190921-3,KCCX20190921_110132_V06,8,1.802,1.200,1013,0,3.663,0,0,3.663
KCCX20190921-3,KCCX20190921_110132_V06,9,2.417,1.200,1016,0,3.679,0,0,3.679
KCCX20190921-3,KCCX20190921_110559_V06,0,0.483,1.200,3159,0,5217.019,101,0,4424.374
KCCX20190921-3,KCCX20190921_110559_V06,2,0.879,1.200,3158,0,124.007,12,0,65.576
KCCX20190921-3,KCCX20190921_110559_V06,4,1.318,1.200,3167,0,5.715,0,0,5.715
KCCX20190921-3,KCCX20190921_110559_V06,8,1.802,1.200,1590,0,5.744,0,0,5.744
KCCX20190921-3,KCCX20190921_110559_V06,9,2.417,1.200,1590,0,5.752,0,0,5.752
KCCX20190921-3,KCCX20190921_111027_V06,0,0.483,1.200,4009,0,20706.000,136,0,17823.087
KCCX20190921-3,KCCX20190921_111027_V06,2,0.879,1.200,4002,0,1316.460,43,0,935.138
KCCX20190921-3,KCCX20190921_111027_V06,4,1.318,1.200,4009,0,7.366,0,0,7.366
KCCX20190921-3,KCCX20190921_111027_V06,8,1.802,1.200,2007,0,7.383,0,0,7.383
KCCX20190921-3,KCCX20190921_111027_V06,9,2.417,1.200,2012,0,7.410,0,0,7.410
KCCX20190921-3,KCCX20190921_111456_V06,0,0.483,1.200,5681,0,18065.736,209,0,15449.315
KCCX20190921-3,KCCX20190921_111456_V06,2,0.879,1.200,5681,0,1467.255,47,0,1073.321
KCCX20190921-3,KCCX20190921_111456_V06,4,1.318,1.200,5689,0,10.358,0,0,10.358
KCCX20190921-3,KCCX20190921_111456_V06,8,1.802,1.200,2840,0,10.350,0,0,10.350
KCCX20190921-3,KCCX20190921_111456_V06,9,2.417,1.200,2850,0,10.402,0,0,10.402
KCCX20190921-3,KCCX20190921_111925_V06,0,0.483,1.200,6362,0,18280.223,200,0,14973.913
KCCX20190921-3,KCCX20190921_111925_V06,2,0.879,1.200,6363,0,2612.110,74,0,2035.015
KCCX20190921-3,KCCX20190921_111925_V06,4,1.318,1.200,6364,0,11.674,0,0,11.674
KCCX20190921-3,KCCX20190921_111925_V06,8,1.802,1.200,3183,0,11.691,0,0,11.691
KCCX20190921-3,KCCX20190921_111925_V06,9,2.417,1.200,3182,0,11.703,0,0,11.703
KCCX20190921-3,KCCX20190921_112352_V06,0,0.483,1.200,8842,0,15377.971,299,0,11217.942
KCCX20190921-3,KCCX20190921_112352_V06,2,0.879,1.200,8848,0,2465.654,104,0,1532.919
KCCX20190921-3,KCCX20190921_112352_V06,4,1.318,1.200,8851,0,83.789,15,0,33.081
KCCX20190921-3,KCCX20190921_112352_V06,8,1.802,1.200,4420,0,16.646,0,0,16.646
KCCX20190921-3,KCCX20190921_112352_V06,9,2.417,1.200,4431,0,16.702,0,0,16.702
KCCX20190921-3,KCCX20190921_112819_V06,0,0.483,1.200,14845,0,17670.113,713,0,10566.262
KCCX20190921-3,KCCX20190921_112819_V06,2,0.879,1.200,14862,0,973.894,91,0,519.236
KCCX20190921-3,KCCX20190921_112819_V06,4,1.318,1.200,14863,0,124.342,18,0,53.305
KCCX20190921-3,KCCX20190921_112819_V06,8,1.802,1.200,7432,0,48.995,0,0,48.995
KCCX20190921-3,KCCX20190921_112819_V06,9,2.417,1.200,7431,0,58.977,0,0,58.977
KCCX20190921-3,KCCX20190921_113246_V06,0,0.483,1.200,14708,0,15253.966,685,0,8050.364
KCCX20190921-3,KCCX20190921_113246_V06,2,0.879,1.200,14711,0,1591.269,104,0,1080.489
KCCX20190921-3,KCCX20190921_113246_V06,4,1.318,1.200,14715,0,147.430,23,0,57.322
KCCX20190921-3,KCCX20190921_113246_V06,8,1.802,1.200,7361,0,29.129,0,0,29.129
KCCX20190921-3,KCCX20190921_113246_V06,9,2.417,1.200,7364,0,42.497,0,0,42.497
KCCX20190921-1,KCCX20190921_100914_V06,0,0.483,1.200,68,14,193119.803,26,0,99285.288
KCCX20190921-1,KCCX20190921_100914_V06,2,1.494,1.200,69,0,161.442,0,0,161.442
KCCX20190921-1,KCCX20190921_100914_V06,4,2.505,1.200,71,0,28.229,5,0,27.844
KCCX20190921-1,KCCX20190921_100914_V06,6,3.516,1.200,36,0,0.241,1,0,0.053
KCCX20190921-1,KCCX20190921_100914_V06,7,4.482,1.200,32,0,0.049,0,0,0.049
KCCX20190921-1,KCCX20190921_101855_V06,0,0.483,1.200,1292,6,242771.022,16,4,180472.757
KCCX20190921-1,KCCX20190921_101855_V06,2,1.494,1.200,1288,0,469.844,140,0,447.142
KCCX20190921-1,KCCX20190921_101855_V06,4,2.505,1.200,1293,0,78.288,79,0,62.344
KCCX20190921-1,KCCX20190921_101855_V06,6,3.516,1.200,645,0,8.261,18,0,4.589
KCCX20190921-1,KCCX20190921_101855_V06,7,4.482,1.200,647,0,5.617,20,0,2.325
KCCX20190922-1,KCCX20190922_110224_V06,0,0.483,1.200,730,6,174715.430,37,4,162239.499
KCCX20190922-1,KCCX20190922_110224_V06,2,1.494,1.200,729,0,119.383,111,0,94.478
KCCX20190922-1,KCCX20190922_110224_V06,4,2.505,1.200,734,0,285.274,260,0,232.486
KCCX20190922-1,KCCX20190922_110224_V06,6,3.516,1.200,369,0,23.935,32,0,12.536
KCCX20190922-2,KCCX20190922_111208_V06,0,0.483,1.200,8040,0,1133.124,534,0,715.317
KCCX20190922-2,KCCX20190922_111208_V06,2,1.494,1.200,8053,0,219.618,50,0,61.867
KCCX20190922-3,KCCX20190922_113132_V06,0,0.483,1.200,8401,0,2068.780,657,0,1623.478
KCCX20190922-3,KCCX20190922_113132_V06,2,1.494,1.200,8404,0,105.634,34,0,59.781
KCCX20190922-4,KCCX20190922_114113_V06,0,0.483,1.200,9274,0,2137.012,828,0,1182.828
KCCX20190922-4,KCCX20190922_114113_V06,2,1.494,1.200,9281,0,180.802,20,0,68.093
KCCX20190922-5,KCCX20190922_114113_V06,0,0.483,1.200,277,0,93503.124,3,0,92989.780
KCCX20190922-5,KCCX20190922_114113_V06,2,1.494,1.200,277,0,453.423,76,0,356.980
KCCX20190922-5,KCCX20190922_114113_V06,4,2.505,1.200,275,0,75.714,79,0,67.297
KCCX20190922-5,KCCX20190922_114113_V06,6,3.516,1.200,141,0,5.315,5,0,4.335
KCCX20190923-1,KCCX20190923_100700_V06,0,0.483,1.200,71,0,55634.072,8,0,28627.182
KCCX20190923-1,KCCX20190923_100700_V06,2,0.879,1.200,71,0,550.978,9,0,293.505
KCCX20190923-1,KCCX20190923_100700_V06,4,1.318,1.200,72,0,86.100,8,0,4.212
KCCX20190923-1,KCCX20190923_100700_V06,6,1.802,1.200,36,0,0.054,0,0,0.054
KCCX20190923-1,KCCX20190923_100700_V06,7,2.417,1.200,36,0,3.457,0,0,3.457
KCCX20190923-1,KCCX20190923_100700_V06,8,3.120,1.200,36,0,0.055,0,0,0.055
KCCX20190923-1,KCCX20190923_100700_V06,11,3.999,1.200,35,0,0.053,0,0,0.053
KCCX20190923-1,KCCX20190923_101113_V06,0,0.483,1.200,670,1,20761.841,134,0,17586.250
KCCX20190923-1,KCCX20190923_101113_V06,2,0.879,1.200,670,0,1182.249,49,0,785.338
KCCX20190923-1,KCCX20190923_101113_V06,4,1.318,1.200,670,0,247.003,24,0,70.573
KCCX20190923-1,KCCX20190923_101113_V06,8,1.802,1.200,338,0,11.514,1,0,8.583
KCCX20190923-1,KCCX20190923_101113_V06,9,2.417,1.200,338,0,14.251,0,0,14.251
KCCX20190923-1,KCCX20190923_101113_V06,10,3.120,1.200,340,0,2.483,0,0,2.483
KCCX20190923-1,KCCX20190923_101113_V06,11,3.999,1.200,338,0,0.512,0,0,0.512
KCCX20190923-5,KCCX20190923_120320_V06,0,0.483,1.200,10835,0,1427277.438,1681,0,196253.616
KCCX20190923-5,KCCX20190923_120320_V06,2,0.879,1.200,10838,0,1501288.356,2063,0,189246.212
KCCX20190923-5,KCCX20190923_120320_V06,4,1.318,1.200,10843,0,1476892.538,4263,0,55807.650
KCCX20190923-5,KCCX20190923_120716_V06,0,0.483,1.200,13643,0,3331619.101,2210,0,242291.334
KCCX20190923-5,KCCX20190923_120716_V06,2,0.879,1.200,13640,0,4053118.652,2398,0,335224.446
KCCX20190923-5,KCCX20190923_120716_V06,4,1.318,1.200,13648,0,2306493.564,4142,0,74097.478
KCCX20190923-3,KCCX20190923_103504_V06,0,0.483,1.200,53,1,27004.427,13,0,15880.502
KCCX20190923-3,KCCX20190923_103504_V06,2,0.879,1.200,52,0,468.717,13,0,326.195
KCCX20190923-3,KCCX20190923_103504_V06,4,1.318,1.200,51,0,301.677,11,0,55.901
KCCX20190923-3,KCCX20190923_103504_V06,8,1.802,1.200,28,0,13.080,2,0,8.083
KCCX20190923-3,KCCX20190923_103504_V06,9,2.417,1.200,27,0,0.041,0,0,0.041
