filename,local_time
KDGX20130906_123652_V06,20130906_073652
KDGX20130906_124630_V06,20130906_074630
KDGX20130906_125608_V06,20130906_075608
KDGX20130906_130548_V06,20130906_080548
KDGX20130907_104532_V06,20130907_054532
KDGX20130907_105511_V06,20130907_055511
KDGX20130907_110449_V06,20130907_060449
KDGX20130907_111429_V06,20130907_061429
KDGX20130907_112408_V06,20130907_062408
KDGX20130907_113347_V06,20130907_063347
KDGX20130907_114327_V06,20130907_064327
KDGX20130907_115305_V06,20130907_065305
KDGX20130907_120245_V06,20130907_070245
KDGX20130907_121224_V06,20130907_071224
KDGX20130907_122204_V06,20130907_072204
KDGX20130907_123143_V06,20130907_073143
KDGX20130907_124123_V06,20130907_074123
KDGX20130907_125103_V06,20130907_075103
KDGX20130907_130041_V06,20130907_080041
KDGX20130908_104548_V06,20130908_054548
KDGX20130908_105527_V06,20130908_055527
KDGX20130908_110507_V06,20130908_060507
KDGX20130908_111446_V06,20130908_061446
KDGX20130908_112427_V06,20130908_062427
KDGX20130908_113406_V06,20130908_063406
KDGX20130908_114345_V06,20130908_064345
KDGX20130908_115325_V06,20130908_065325
KDGX20130908_120307_V06,20130908_070307
KDGX20130908_121246_V06,20130908_071246
KDGX20130908_122225_V06,20130908_072225
KDGX20130908_123204_V06,20130908_073204
KDGX20130908_124144_V06,20130908_074144
KDGX20130908_125123_V06,20130908_075123
KDGX20130908_130103_V06,20130908_080103
KDGX20130909_104405_V06,20130909_054405
KDGX20130909_104903_V06,20130909_054903
KDGX20130909_105401_V06,20130909_055401
KDGX20130909_105859_V06,20130909_055859
KDGX20130909_110357_V06,20130909_060357
KDGX20130909_110855_V06,20130909_060855
KDGX20130909_111353_V06,20130909_061353
KDGX20130909_111851_V06,20130909_061851
KDGX20130909_112348_V06,20130909_062348
KDGX20130909_112846_V06,20130909_062846
KDGX20130909_113344_V06,20130909_063344
KDGX20130909_113843_V06,20130909_063843
KDGX20130909_114340_V06,20130909_064340
KDGX20130909_114836_V06,20130909_064836
KDGX20130909_115334_V06,20130909_065334
KDGX20130909_115831_V06,20130909_065831
KDGX20130909_120329_V06,20130909_070329
KDGX20130909_120827_V06,20130909_070827
KDGX20130909_121325_V06,20130909_071325
KDGX20130909_121823_V06,20130909_071823
KDGX20130909_122321_V06,20130909_072321
KDGX20130909_122818_V06,20130909_072818
KDGX20130909_123316_V06,20130909_073316
KDGX20130909_123815_V06,20130909_073815
KDGX20130909_124313_V06,20130909_074313
KDGX20130909_124811_V06,20130909_074811
KDGX20130909_125309_V06,20130909_075309
KDGX20130909_125807_V06,20130909_075807
KDGX20130909_130305_V06,20130909_080305
KDGX20130909_130804_V06,20130909_080804
KDGX20130910_104256_V06,20130910_054256
KDGX20130910_104609_V06,20130910_054609
KDGX20130910_104921_V06,20130910_054921
KDGX20130910_105234_V06,20130910_055234
KDGX20130910_105547_V06,20130910_055547
KDGX20130910_105900_V06,20130910_055900
KDGX20130910_110212_V06,20130910_060212
KDGX20130910_110526_V06,20130910_060526
KDGX20130910_110839_V06,20130910_060839
KDGX20130910_111152_V06,20130910_061152
KDGX20130910_111505_V06,20130910_061505
KDGX20130910_111818_V06,20130910_061818
KDGX20130910_112131_V06,20130910_062131
KDGX20130910_112443_V06,20130910_062443
KDGX20130910_112757_V06,20130910_062757
KDGX20130910_113110_V06,20130910_063110
KDGX20130910_113423_V06,20130910_063423
KDGX20130910_113735_V06,20130910_063735
KDGX20130910_114050_V06,20130910_064050
KDGX20130910_114403_V06,20130910_064403
KDGX20130910_114715_V06,20130910_064715
KDGX20130910_115028_V06,20130910_065028
KDGX20130910_115342_V06,20130910_065342
KDGX20130910_115654_V06,20130910_065654
KDGX20130910_120006_V06,20130910_070006
KDGX20130910_120318_V06,20130910_070318
KDGX20130910_120632_V06,20130910_070632
KDGX20130910_120945_V06,20130910_070945
KDGX20130910_121257_V06,20130910_071257
KDGX20130910_121610_V06,20130910_071610
KDGX20130910_121924_V06,20130910_071924
KDGX20130910_122237_V06,20130910_072237
KDGX20130910_122549_V06,20130910_072549
KDGX20130910_122901_V06,20130910_072901
KDGX20130910_123215_V06,20130910_073215
KDGX20130910_123528_V06,20130910_073528
KDGX20130910_123841_V06,20130910_073841
KDGX20130910_124154_V06,20130910_074154
KDGX20130910_124506_V06,20130910_074506
KDGX20130910_124819_V06,20130910_074819
KDGX20130910_125132_V06,20130910_075132
KDGX20130910_125444_V06,20130910_075444
KDGX20130910_125757_V06,20130910_075757
KDGX20130910_130109_V06,20130910_080109
KDGX20130910_130422_V06,20130910_080422
KDGX20130910_130735_V06,20130910_080735
KDGX20130911_104326_V06,20130911_054326
KDGX20130911_104658_V06,20130911_054658
KDGX20130911_105031_V06,20130911_055031
KDGX20130911_105403_V06,20130911_055403
KDGX20130911_105736_V06,20130911_055736
KDGX20130911_110111_V06,20130911_060111
KDGX20130911_110444_V06,20130911_060444
KDGX20130911_110817_V06,20130911_060817
KDGX20130911_111150_V06,20130911_061150
KDGX20130911_111524_V06,20130911_061524
KDGX20130911_111857_V06,20130911_061857
KDGX20130911_112229_V06,20130911_062229
KDGX20130911_112601_V06,20130911_062601
KDGX20130911_112934_V06,20130911_062934
KDGX20130911_113307_V06,20130911_063307
KDGX20130911_113640_V06,20130911_063640
KDGX20130911_114013_V06,20130911_064013
KDGX20130911_114345_V06,20130911_064345
KDGX20130911_114717_V06,20130911_064717
KDGX20130911_115051_V06,20130911_065051
KDGX20130911_115423_V06,20130911_065423
KDGX20130911_115756_V06,20130911_065756
KDGX20130911_120129_V06,20130911_070129
KDGX20130911_120503_V06,20130911_070503
KDGX20130911_120836_V06,20130911_070836
KDGX20130911_121209_V06,20130911_071209
KDGX20130911_121543_V06,20130911_071543
KDGX20130911_121916_V06,20130911_071916
KDGX20130911_122250_V06,20130911_072250
KDGX20130911_122623_V06,20130911_072623
KDGX20130911_122957_V06,20130911_072957
KDGX20130911_123330_V06,20130911_073330
KDGX20130911_123703_V06,20130911_073703
KDGX20130911_124036_V06,20130911_074036
KDGX20130911_124410_V06,20130911_074410
KDGX20130911_124743_V06,20130911_074743
KDGX20130911_125116_V06,20130911_075116
KDGX20130911_125450_V06,20130911_075450
KDGX20130911_125822_V06,20130911_075822
KDGX20130911_130155_V06,20130911_080155
KDGX20130911_130528_V06,20130911_080528
KDGX20130911_130901_V06,20130911_080901
KDGX20130912_104454_V06,20130912_054454
KDGX20130912_105433_V06,20130912_055433
KDGX20130912_110412_V06,20130912_060412
KDGX20130912_111351_V06,20130912_061351
KDGX20130912_112331_V06,20130912_062331
KDGX20130912_113311_V06,20130912_063311
KDGX20130912_114250_V06,20130912_064250
KDGX20130912_115230_V06,20130912_065230
KDGX20130912_120210_V06,20130912_070210
KDGX20130912_121150_V06,20130912_071150
KDGX20130912_122129_V06,20130912_072129
KDGX20130912_123109_V06,20130912_073109
KDGX20130912_124049_V06,20130912_074049
KDGX20130912_125029_V06,20130912_075029
KDGX20130912_130007_V06,20130912_080007
KDGX20130912_130946_V06,20130912_080946
KDGX20130913_104545_V06,20130913_054545
KDGX20130913_104858_V06,20130913_054858
KDGX20130913_105211_V06,20130913_055211
KDGX20130913_105523_V06,20130913_055523
KDGX20130913_105837_V06,20130913_055837
KDGX20130913_110150_V06,20130913_060150
KDGX20130913_110502_V06,20130913_060502
KDGX20130913_110815_V06,20130913_060815
KDGX20130913_111128_V06,20130913_061128
KDGX20130913_111441_V06,20130913_061441
KDGX20130913_111754_V06,20130913_061754
KDGX20130913_112108_V06,20130913_062108
KDGX20130913_112422_V06,20130913_062422
KDGX20130913_112735_V06,20130913_062735
KDGX20130913_113048_V06,20130913_063048
KDGX20130913_113401_V06,20130913_063401
KDGX20130913_113715_V06,20130913_063715
KDGX20130913_114028_V06,20130913_064028
KDGX20130913_114340_V06,20130913_064340
KDGX20130913_114653_V06,20130913_064653
KDGX20130913_115006_V06,20130913_065006
KDGX20130913_115319_V06,20130913_065319
KDGX20130913_115631_V06,20130913_065631
KDGX20130913_115944_V06,20130913_065944
KDGX20130913_120258_V06,20130913_070258
KDGX20130913_120611_V06,20130913_070611
KDGX20130913_120924_V06,20130913_070924
KDGX20130913_121236_V06,20130913_071236
KDGX20130913_121550_V06,20130913_071550
KDGX20130913_121903_V06,20130913_071903
KDGX20130913_122216_V06,20130913_072216
KDGX20130913_122529_V06,20130913_072529
KDGX20130913_122842_V06,20130913_072842
KDGX20130913_123156_V06,20130913_073156
KDGX20130913_123508_V06,20130913_073508
KDGX20130913_123821_V06,20130913_073821
KDGX20130913_124134_V06,20130913_074134
KDGX20130913_124446_V06,20130913_074446
KDGX20130913_124759_V06,20130913_074759
KDGX20130913_125111_V06,20130913_075111
KDGX20130913_125425_V06,20130913_075425
KDGX20130913_125738_V06,20130913_075738
KDGX20130913_130051_V06,20130913_080051
KDGX20130913_130403_V06,20130913_080403
KDGX20130913_130717_V06,20130913_080717
KDGX20130913_131030_V06,20130913_081030
KDGX20130914_104736_V06,20130914_054736
KDGX20130914_105717_V06,20130914_055717
KDGX20130914_110658_V06,20130914_060658
KDGX20130914_111636_V06,20130914_061636
KDGX20130914_112616_V06,20130914_062616
KDGX20130914_113556_V06,20130914_063556
KDGX20130914_114536_V06,20130914_064536
KDGX20130914_115515_V06,20130914_065515
KDGX20130914_120455_V06,20130914_070455
KDGX20130914_121436_V06,20130914_071436
KDGX20130914_122415_V06,20130914_072415
KDGX20130914_123356_V06,20130914_073356
KDGX20130914_124337_V06,20130914_074337
KDGX20130914_125317_V06,20130914_075317
KDGX20130914_130257_V06,20130914_080257
KDGX20130914_131238_V06,20130914_081238
KDGX20130915_104835_V06,20130915_054835
KDGX20130915_105815_V06,20130915_055815
KDGX20130915_110755_V06,20130915_060755
KDGX20130915_111735_V06,20130915_061735
KDGX20130915_112716_V06,20130915_062716
KDGX20130915_113657_V06,20130915_063657
KDGX20130915_114637_V06,20130915_064637
KDGX20130915_115617_V06,20130915_065617
KDGX20130915_120558_V06,20130915_070558
KDGX20130915_121539_V06,20130915_071539
KDGX20130915_122520_V06,20130915_072520
KDGX20130915_123500_V06,20130915_073500
KDGX20130915_124441_V06,20130915_074441
KDGX20130915_125423_V06,20130915_075423
KDGX20130915_130404_V06,20130915_080404
KDGX20130915_131343_V06,20130915_081343
KDGX20130916_105240_V06,20130916_055240
KDGX20130916_110220_V06,20130916_060220
KDGX20130916_111200_V06,20130916_061200
KDGX20130916_112140_V06,20130916_062140
KDGX20130916_113119_V06,20130916_063119
KDGX20130916_114100_V06,20130916_064100
KDGX20130916_115039_V06,20130916_065039
KDGX20130916_120020_V06,20130916_070020
KDGX20130916_120518_V06,20130916_070518
KDGX20130916_121018_V06,20130916_071018
KDGX20130916_121518_V06,20130916_071518
KDGX20130916_122017_V06,20130916_072017
KDGX20130916_122516_V06,20130916_072516
KDGX20130916_123015_V06,20130916_073015
KDGX20130916_123513_V06,20130916_073513
KDGX20130916_124013_V06,20130916_074013
KDGX20130916_124512_V06,20130916_074512
KDGX20130916_125012_V06,20130916_075012
KDGX20130916_125511_V06,20130916_075511
KDGX20130916_130009_V06,20130916_080009
KDGX20130916_130506_V06,20130916_080506
KDGX20130916_131004_V06,20130916_081004
KDGX20130917_105442_V06,20130917_055442
KDGX20130917_110420_V06,20130917_060420
KDGX20130917_111358_V06,20130917_061358
KDGX20130917_112337_V06,20130917_062337
KDGX20130917_113315_V06,20130917_063315
KDGX20130917_114255_V06,20130917_064255
KDGX20130917_115235_V06,20130917_065235
KDGX20130917_120213_V06,20130917_070213
KDGX20130917_121153_V06,20130917_071153
KDGX20130917_122133_V06,20130917_072133
KDGX20130917_123113_V06,20130917_073113
KDGX20130917_124050_V06,20130917_074050
KDGX20130917_125030_V06,20130917_075030
KDGX20130917_130010_V06,20130917_080010
KDGX20130917_130950_V06,20130917_080950
KDGX20130918_104836_V06,20130918_054836
KDGX20130918_105334_V06,20130918_055334
KDGX20130918_105832_V06,20130918_055832
KDGX20130918_110330_V06,20130918_060330
KDGX20130918_110828_V06,20130918_060828
KDGX20130918_111326_V06,20130918_061326
KDGX20130918_111825_V06,20130918_061825
KDGX20130918_112324_V06,20130918_062324
KDGX20130918_112822_V06,20130918_062822
KDGX20130918_113320_V06,20130918_063320
KDGX20130918_113819_V06,20130918_063819
KDGX20130918_114318_V06,20130918_064318
KDGX20130918_114815_V06,20130918_064815
KDGX20130918_115312_V06,20130918_065312
KDGX20130918_115811_V06,20130918_065811
KDGX20130918_120309_V06,20130918_070309
KDGX20130918_120807_V06,20130918_070807
KDGX20130918_121305_V06,20130918_071305
KDGX20130918_121804_V06,20130918_071804
KDGX20130918_122302_V06,20130918_072302
KDGX20130918_122759_V06,20130918_072759
KDGX20130918_123258_V06,20130918_073258
KDGX20130918_123756_V06,20130918_073756
KDGX20130918_124256_V06,20130918_074256
KDGX20130918_124753_V06,20130918_074753
KDGX20130918_125251_V06,20130918_075251
KDGX20130918_125748_V06,20130918_075748
KDGX20130918_130246_V06,20130918_080246
KDGX20130918_130745_V06,20130918_080745
KDGX20130918_131243_V06,20130918_081243
KDGX20130919_105011_V06,20130919_055011
KDGX20130919_105951_V06,20130919_055951
KDGX20130919_110931_V06,20130919_060931
KDGX20130919_111911_V06,20130919_061911
KDGX20130919_112851_V06,20130919_062851
KDGX20130919_113351_V06,20130919_063351
KDGX20130919_113852_V06,20130919_063852
KDGX20130919_114351_V06,20130919_064351
KDGX20130919_114852_V06,20130919_064852
KDGX20130919_115351_V06,20130919_065351
KDGX20130919_115849_V06,20130919_065849
KDGX20130919_120347_V06,20130919_070347
KDGX20130919_120846_V06,20130919_070846
KDGX20130919_121346_V06,20130919_071346
KDGX20130919_121845_V06,20130919_071845
KDGX20130919_122343_V06,20130919_072343
KDGX20130919_122842_V06,20130919_072842
KDGX20130919_123340_V06,20130919_073340
KDGX20130919_123838_V06,20130919_073838
KDGX20130919_124336_V06,20130919_074336
KDGX20130919_124835_V06,20130919_074835
KDGX20130919_125334_V06,20130919_075334
KDGX20130919_125833_V06,20130919_075833
KDGX20130919_130331_V06,20130919_080331
KDGX20130919_130831_V06,20130919_080831
KDGX20130919_131330_V06,20130919_081330
KDGX20130920_105042_V06,20130920_055042
KDGX20130920_105540_V06,20130920_055540
KDGX20130920_110039_V06,20130920_060039
KDGX20130920_110536_V06,20130920_060536
KDGX20130920_111036_V06,20130920_061036
KDGX20130920_111534_V06,20130920_061534
KDGX20130920_112032_V06,20130920_062032
KDGX20130920_112531_V06,20130920_062531
KDGX20130920_113030_V06,20130920_063030
KDGX20130920_113528_V06,20130920_063528
KDGX20130920_114027_V06,20130920_064027
KDGX20130920_114525_V06,20130920_064525
KDGX20130920_115024_V06,20130920_065024
KDGX20130920_115522_V06,20130920_065522
KDGX20130920_120020_V06,20130920_070020
KDGX20130920_120519_V06,20130920_070519
KDGX20130920_121017_V06,20130920_071017
KDGX20130920_121515_V06,20130920_071515
KDGX20130920_122013_V06,20130920_072013
KDGX20130920_122511_V06,20130920_072511
KDGX20130920_123010_V06,20130920_073010
KDGX20130920_123508_V06,20130920_073508
KDGX20130920_124006_V06,20130920_074006
KDGX20130920_124505_V06,20130920_074505
KDGX20130920_125003_V06,20130920_075003
KDGX20130920_125501_V06,20130920_075501
KDGX20130920_130000_V06,20130920_080000
KDGX20130920_130458_V06,20130920_080458
KDGX20130920_130957_V06,20130920_080957
KDGX20130920_131455_V06,20130920_081455
KDGX20130921_105053_V06,20130921_055053
KDGX20130921_105534_V06,20130921_055534
KDGX20130921_110014_V06,20130921_060014
KDGX20130921_110455_V06,20130921_060455
KDGX20130921_110935_V06,20130921_060935
KDGX20130921_111418_V06,20130921_061418
KDGX20130921_111858_V06,20130921_061858
KDGX20130921_112339_V06,20130921_062339
KDGX20130921_112819_V06,20130921_062819
KDGX20130921_113259_V06,20130921_063259
KDGX20130921_113740_V06,20130921_063740
KDGX20130921_114220_V06,20130921_064220
KDGX20130921_114702_V06,20130921_064702
KDGX20130921_115143_V06,20130921_065143
KDGX20130921_115624_V06,20130921_065624
KDGX20130921_120104_V06,20130921_070104
KDGX20130921_120544_V06,20130921_070544
KDGX20130921_121025_V06,20130921_071025
KDGX20130921_121506_V06,20130921_071506
KDGX20130921_121947_V06,20130921_071947
KDGX20130921_122427_V06,20130921_072427
KDGX20130921_122909_V06,20130921_072909
KDGX20130921_123350_V06,20130921_073350
KDGX20130921_123831_V06,20130921_073831
KDGX20130921_124311_V06,20130921_074311
KDGX20130921_124753_V06,20130921_074753
KDGX20130921_125235_V06,20130921_075235
KDGX20130921_125715_V06,20130921_075715
KDGX20130921_130156_V06,20130921_080156
KDGX20130921_130637_V06,20130921_080637
KDGX20130921_131117_V06,20130921_081117
KDGX20130921_131558_V06,20130921_081558
KDGX20130922_104931_V06,20130922_054931
KDGX20130922_105426_V06,20130922_055426
KDGX20130922_105921_V06,20130922_055921
KDGX20130922_110416_V06,20130922_060416
KDGX20130922_110911_V06,20130922_060911
KDGX20130922_111407_V06,20130922_061407
KDGX20130922_111903_V06,20130922_061903
KDGX20130922_112358_V06,20130922_062358
KDGX20130922_112854_V06,20130922_062854
KDGX20130922_113350_V06,20130922_063350
KDGX20130922_113844_V06,20130922_063844
KDGX20130922_114340_V06,20130922_064340
KDGX20130922_114836_V06,20130922_064836
KDGX20130922_115331_V06,20130922_065331
KDGX20130922_115827_V06,20130922_065827
KDGX20130922_120322_V06,20130922_070322
KDGX20130922_120816_V06,20130922_070816
KDGX20130922_121313_V06,20130922_071313
KDGX20130922_121808_V06,20130922_071808
KDGX20130922_122304_V06,20130922_072304
KDGX20130922_122801_V06,20130922_072801
KDGX20130922_123256_V06,20130922_073256
KDGX20130922_123751_V06,20130922_073751
KDGX20130922_124246_V06,20130922_074246
KDGX20130922_124742_V06,20130922_074742
KDGX20130922_125306_V06,20130922_075306
KDGX20130922_125801_V06,20130922_075801
KDGX20130922_130257_V06,20130922_080257
KDGX20130922_130753_V06,20130922_080753
KDGX20130922_131315_V06,20130922_081315
KDGX20130923_105013_V06,20130923_055013
KDGX20130923_110205_V06,20130923_060205
KDGX20130923_111145_V06,20130923_061145
KDGX20130923_112127_V06,20130923_062127
KDGX20130923_113109_V06,20130923_063109
KDGX20130923_114049_V06,20130923_064049
KDGX20130923_115031_V06,20130923_065031
KDGX20130923_120013_V06,20130923_070013
KDGX20130923_120955_V06,20130923_070955
KDGX20130923_121935_V06,20130923_071935
KDGX20130923_122917_V06,20130923_072917
KDGX20130923_123859_V06,20130923_073859
KDGX20130923_124841_V06,20130923_074841
KDGX20130923_125821_V06,20130923_075821
KDGX20130923_130802_V06,20130923_080802
KDGX20130923_131744_V06,20130923_081744
KDGX20130924_105108_V06,20130924_055108
KDGX20130924_105550_V06,20130924_055550
KDGX20130924_110030_V06,20130924_060030
KDGX20130924_110510_V06,20130924_060510
KDGX20130924_110950_V06,20130924_060950
KDGX20130924_111638_V06,20130924_061638
KDGX20130924_112120_V06,20130924_062120
KDGX20130924_112600_V06,20130924_062600
KDGX20130924_113040_V06,20130924_063040
KDGX20130924_113520_V06,20130924_063520
KDGX20130924_114000_V06,20130924_064000
KDGX20130924_114442_V06,20130924_064442
KDGX20130924_114923_V06,20130924_064923
KDGX20130924_115404_V06,20130924_065404
KDGX20130924_115844_V06,20130924_065844
KDGX20130924_120324_V06,20130924_070324
KDGX20130924_120805_V06,20130924_070805
KDGX20130924_121152_V06,20130924_071152
KDGX20130924_121538_V06,20130924_071538
KDGX20130924_121938_V06,20130924_071938
KDGX20130924_122338_V06,20130924_072338
KDGX20130924_122738_V06,20130924_072738
KDGX20130924_123138_V06,20130924_073138
KDGX20130924_123539_V06,20130924_073539
KDGX20130924_123939_V06,20130924_073939
KDGX20130924_124339_V06,20130924_074339
KDGX20130924_124739_V06,20130924_074739
KDGX20130924_125140_V06,20130924_075140
KDGX20130924_125539_V06,20130924_075539
KDGX20130924_125952_V06,20130924_075952
KDGX20130924_130353_V06,20130924_080353
KDGX20130924_130806_V06,20130924_080806
KDGX20130924_131220_V06,20130924_081220
KDGX20130924_131647_V06,20130924_081647
KDGX20130925_105138_V06,20130925_055138
KDGX20130925_110120_V06,20130925_060120
KDGX20130925_111100_V06,20130925_061100
KDGX20130925_112043_V06,20130925_062043
KDGX20130925_113258_V06,20130925_063258
KDGX20130925_114240_V06,20130925_064240
KDGX20130925_115222_V06,20130925_065222
KDGX20130925_120205_V06,20130925_070205
KDGX20130925_121148_V06,20130925_071148
KDGX20130925_122131_V06,20130925_072131
KDGX20130925_123114_V06,20130925_073114
KDGX20130925_124057_V06,20130925_074057
KDGX20130925_125039_V06,20130925_075039
KDGX20130925_130021_V06,20130925_080021
KDGX20130925_131002_V06,20130925_081002
KDGX20130925_131945_V06,20130925_081945
KDGX20130926_105836_V06,20130926_055836
KDGX20130926_110816_V06,20130926_060816
KDGX20130926_111756_V06,20130926_061756
KDGX20130926_112737_V06,20130926_062737
KDGX20130926_114910_V06,20130926_064910
KDGX20130926_115850_V06,20130926_065850
KDGX20130926_120829_V06,20130926_070829
KDGX20130926_121809_V06,20130926_071809
KDGX20130926_122750_V06,20130926_072750
KDGX20130926_123729_V06,20130926_073729
KDGX20130926_124710_V06,20130926_074710
KDGX20130926_125650_V06,20130926_075650
KDGX20130926_130630_V06,20130926_080630
KDGX20130926_131610_V06,20130926_081610
KDGX20130927_105523_V06,20130927_055523
KDGX20130927_110503_V06,20130927_060503
KDGX20130927_111444_V06,20130927_061444
KDGX20130927_112425_V06,20130927_062425
KDGX20130927_113405_V06,20130927_063405
KDGX20130927_114344_V06,20130927_064344
KDGX20130927_115535_V06,20130927_065535
KDGX20130927_120515_V06,20130927_070515
KDGX20130927_121455_V06,20130927_071455
KDGX20130927_122434_V06,20130927_072434
KDGX20130927_123415_V06,20130927_073415
KDGX20130927_124356_V06,20130927_074356
KDGX20130927_125335_V06,20130927_075335
KDGX20130927_130315_V06,20130927_080315
KDGX20130927_131257_V06,20130927_081257
KDGX20130928_105226_V06,20130928_055226
KDGX20130928_110207_V06,20130928_060207
KDGX20130928_111146_V06,20130928_061146
KDGX20130928_112126_V06,20130928_062126
KDGX20130928_113107_V06,20130928_063107
KDGX20130928_114047_V06,20130928_064047
KDGX20130928_115028_V06,20130928_065028
KDGX20130928_120008_V06,20130928_070008
KDGX20130928_121201_V06,20130928_071201
KDGX20130928_122141_V06,20130928_072141
KDGX20130928_123121_V06,20130928_073121
KDGX20130928_124102_V06,20130928_074102
KDGX20130928_125043_V06,20130928_075043
KDGX20130928_130024_V06,20130928_080024
KDGX20130928_131004_V06,20130928_081004
KDGX20130928_131945_V06,20130928_081945
KDGX20130929_105257_V06,20130929_055257
KDGX20130929_105609_V06,20130929_055609
KDGX20130929_105921_V06,20130929_055921
KDGX20130929_110235_V06,20130929_060235
KDGX20130929_110547_V06,20130929_060547
KDGX20130929_110900_V06,20130929_060900
KDGX20130929_111214_V06,20130929_061214
KDGX20130929_111528_V06,20130929_061528
KDGX20130929_111840_V06,20130929_061840
KDGX20130929_112154_V06,20130929_062154
KDGX20130929_112508_V06,20130929_062508
KDGX20130929_112820_V06,20130929_062820
KDGX20130929_113133_V06,20130929_063133
KDGX20130929_113446_V06,20130929_063446
KDGX20130929_113758_V06,20130929_063758
KDGX20130929_114112_V06,20130929_064112
KDGX20130929_114424_V06,20130929_064424
KDGX20130929_114737_V06,20130929_064737
KDGX20130929_115049_V06,20130929_065049
KDGX20130929_115403_V06,20130929_065403
KDGX20130929_115716_V06,20130929_065716
KDGX20130929_120029_V06,20130929_070029
KDGX20130929_120342_V06,20130929_070342
KDGX20130929_120655_V06,20130929_070655
KDGX20130929_121009_V06,20130929_071009
KDGX20130929_121322_V06,20130929_071322
KDGX20130929_121635_V06,20130929_071635
KDGX20130929_121947_V06,20130929_071947
KDGX20130929_122515_V06,20130929_072515
KDGX20130929_122827_V06,20130929_072827
KDGX20130929_123140_V06,20130929_073140
KDGX20130929_123454_V06,20130929_073454
KDGX20130929_123807_V06,20130929_073807
KDGX20130929_124120_V06,20130929_074120
KDGX20130929_124433_V06,20130929_074433
KDGX20130929_124748_V06,20130929_074748
KDGX20130929_125101_V06,20130929_075101
KDGX20130929_125414_V06,20130929_075414
KDGX20130929_125727_V06,20130929_075727
KDGX20130929_130041_V06,20130929_080041
KDGX20130929_130455_V06,20130929_080455
KDGX20130929_130809_V06,20130929_080809
KDGX20130929_131122_V06,20130929_081122
KDGX20130929_131435_V06,20130929_081435
KDGX20130929_131749_V06,20130929_081749
KDGX20130929_132102_V06,20130929_082102
KDGX20130930_105617_V06,20130930_055617
KDGX20130930_110111_V06,20130930_060111
KDGX20130930_110606_V06,20130930_060606
KDGX20130930_111102_V06,20130930_061102
KDGX20130930_111556_V06,20130930_061556
KDGX20130930_112052_V06,20130930_062052
KDGX20130930_112547_V06,20130930_062547
KDGX20130930_113043_V06,20130930_063043
KDGX20130930_113539_V06,20130930_063539
KDGX20130930_114034_V06,20130930_064034
KDGX20130930_114529_V06,20130930_064529
KDGX20130930_115026_V06,20130930_065026
KDGX20130930_115520_V06,20130930_065520
KDGX20130930_120015_V06,20130930_070015
KDGX20130930_120511_V06,20130930_070511
KDGX20130930_121007_V06,20130930_071007
KDGX20130930_121502_V06,20130930_071502
KDGX20130930_121957_V06,20130930_071957
KDGX20130930_122519_V06,20130930_072519
KDGX20130930_123222_V06,20130930_073222
KDGX20130930_123716_V06,20130930_073716
KDGX20130930_124212_V06,20130930_074212
KDGX20130930_124708_V06,20130930_074708
KDGX20130930_125203_V06,20130930_075203
KDGX20130930_125659_V06,20130930_075659
KDGX20130930_130154_V06,20130930_080154
KDGX20130930_130648_V06,20130930_080648
KDGX20130930_131144_V06,20130930_081144
KDGX20130930_131639_V06,20130930_081639
KDGX20130930_132135_V06,20130930_082135
KDGX20131001_110244_V06,20131001_060244
KDGX20131001_111224_V06,20131001_061224
KDGX20131001_112205_V06,20131001_062205
KDGX20131001_113145_V06,20131001_063145
KDGX20131001_114124_V06,20131001_064124
KDGX20131001_115105_V06,20131001_065105
KDGX20131001_120045_V06,20131001_070045
KDGX20131001_121025_V06,20131001_071025
KDGX20131001_122005_V06,20131001_072005
KDGX20131001_122945_V06,20131001_072945
KDGX20131001_124139_V06,20131001_074139
KDGX20131001_125119_V06,20131001_075119
KDGX20131001_125618_V06,20131001_075618
KDGX20131001_130118_V06,20131001_080118
KDGX20131001_130619_V06,20131001_080619
KDGX20131001_131118_V06,20131001_081118
KDGX20131001_131618_V06,20131001_081618
KDGX20131001_132117_V06,20131001_082117
KDGX20131002_105631_V06,20131002_055631
KDGX20131002_110129_V06,20131002_060129
KDGX20131002_110628_V06,20131002_060628
KDGX20131002_111125_V06,20131002_061125
KDGX20131002_111624_V06,20131002_061624
KDGX20131002_112125_V06,20131002_062125
KDGX20131002_112624_V06,20131002_062624
KDGX20131002_113123_V06,20131002_063123
KDGX20131002_113622_V06,20131002_063622
KDGX20131002_114119_V06,20131002_064119
KDGX20131002_114618_V06,20131002_064618
KDGX20131002_115102_V06,20131002_065102
KDGX20131002_115545_V06,20131002_065545
KDGX20131002_120014_V06,20131002_070014
KDGX20131002_120443_V06,20131002_070443
KDGX20131002_120911_V06,20131002_070911
KDGX20131002_121324_V06,20131002_071324
KDGX20131002_121737_V06,20131002_071737
KDGX20131002_122135_V06,20131002_072135
KDGX20131002_122533_V06,20131002_072533
KDGX20131002_122932_V06,20131002_072932
KDGX20131002_123330_V06,20131002_073330
KDGX20131002_123728_V06,20131002_073728
KDGX20131002_124127_V06,20131002_074127
KDGX20131002_124509_V06,20131002_074509
KDGX20131002_125100_V06,20131002_075100
KDGX20131002_125441_V06,20131002_075441
KDGX20131002_125824_V06,20131002_075824
KDGX20131002_130152_V06,20131002_080152
KDGX20131002_130520_V06,20131002_080520
