track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20221031-1,KTLX20221031_121608_V06,7,2.417,1.200,985,0,45.942,19,0,18.948
KTLX20221031-1,KTLX20221031_121608_V06,8,3.120,1.200,985,0,17.084,13,0,13.006
KTLX20221031-1,KTLX20221031_121608_V06,9,3.999,1.200,988,0,13.445,13,0,10.020
KTLX20221031-1,KTLX20221031_121608_V06,10,5.098,1.200,987,0,11.281,4,0,10.228
KTLX20221031-1,KTLX20221031_122309_V06,0,0.483,1.200,7768,0,144889.857,383,0,143340.906
KTLX20221031-1,KTLX20221031_122309_V06,2,0.879,1.200,7772,0,53389.011,538,0,51723.360
KTLX20221031-1,KTLX20221031_122309_V06,4,1.318,1.200,7771,0,6359.748,1099,0,5336.791
KTLX20221031-1,KTLX20221031_122309_V06,6,1.802,1.200,3894,0,418.924,206,0,241.030
KTLX20221031-1,KTLX20221031_122309_V06,7,2.417,1.200,3897,0,131.206,101,0,89.108
KTLX20221031-1,KTLX20221031_122309_V06,8,3.120,1.200,3895,0,59.336,49,0,41.884
KTLX20221031-1,KTLX20221031_122309_V06,9,3.999,1.200,3903,0,56.224,41,0,34.685
KTLX20221031-1,KTLX20221031_122309_V06,10,5.098,1.200,3909,0,58.607,24,0,46.399
KTLX20221031-1,KTLX20221031_123011_V06,0,0.483,1.200,13906,0,70031.041,836,0,66248.594
KTLX20221031-1,KTLX20221031_123011_V06,2,0.879,1.200,13913,0,18349.448,1470,0,16319.406
KTLX20221031-1,KTLX20221031_123011_V06,4,1.318,1.200,13915,0,4245.721,2209,0,3074.618
KTLX20221031-1,KTLX20221031_123011_V06,6,1.802,1.200,6963,0,322.334,238,0,152.312
KTLX20221031-1,KTLX20221031_123011_V06,7,2.417,1.200,6969,0,160.076,153,0,59.709
KTLX20221031-1,KTLX20221031_123011_V06,8,3.120,1.200,6973,0,75.165,94,0,50.595
KTLX20221031-1,KTLX20221031_123011_V06,9,3.999,1.200,6985,0,91.679,110,0,54.372
KTLX20221031-1,KTLX20221031_123011_V06,10,5.098,1.200,6993,0,92.405,74,0,69.130
KTLX20221031-1,KTLX20221031_123011_V06,11,6.416,1.200,7016,0,64.420,34,0,53.065
KTLX20221031-1,KTLX20221031_123712_V06,0,0.483,1.200,10260,0,67924.586,599,0,66349.237
KTLX20221031-1,KTLX20221031_123712_V06,2,0.879,1.200,10260,0,15768.477,1002,0,14678.379
KTLX20221031-1,KTLX20221031_123712_V06,4,1.318,1.200,10265,0,2752.720,1379,0,1754.688
KTLX20221031-1,KTLX20221031_123712_V06,6,1.802,1.200,5130,0,141.684,74,0,78.592
KTLX20221031-1,KTLX20221031_123712_V06,7,2.417,1.200,5131,0,92.908,59,0,46.842
KTLX20221031-1,KTLX20221031_123712_V06,8,3.120,1.200,5140,0,37.941,32,0,25.301
KTLX20221031-1,KTLX20221031_123712_V06,9,3.999,1.200,5140,0,90.660,54,0,56.420
KTLX20221031-1,KTLX20221031_123712_V06,10,5.098,1.200,5147,0,56.873,32,0,43.318
KTLX20221031-2,KTLX20221031_125116_V06,0,0.483,1.200,12745,59,864580.895,109,53,840044.130
KTLX20221031-2,KTLX20221031_125116_V06,2,0.879,1.200,12747,0,91357.023,166,0,89380.779
KTLX20221031-2,KTLX20221031_125116_V06,4,1.318,1.200,12750,0,4187.361,586,0,3872.846
KTLX20221031-2,KTLX20221031_125116_V06,6,1.802,1.200,6378,0,128.724,278,0,69.224
KTLX20221031-2,KTLX20221031_125116_V06,7,2.417,1.200,6384,0,38.629,226,0,18.705
KTLX20221031-2,KTLX20221031_125116_V06,8,3.120,1.200,6389,0,31.038,252,0,16.875
KTLX20221031-2,KTLX20221031_125116_V06,9,3.999,1.200,6400,0,24.705,161,0,13.403
KTLX20221031-2,KTLX20221031_125116_V06,10,5.098,1.200,6409,0,22.352,165,0,18.065
KTLX20221031-2,KTLX20221031_125116_V06,11,6.416,1.200,6424,0,24.330,117,0,18.761
KTLX20221031-3,KTLX20221031_131922_V06,0,0.483,1.200,453,0,250264.108,75,0,120306.407
KTLX20221031-3,KTLX20221031_131922_V06,2,0.879,1.200,453,0,23929.646,92,0,9229.581
KTLX20221031-3,KTLX20221031_131922_V06,4,1.318,1.200,456,0,1175.587,58,0,415.804
KTLX20221031-3,KTLX20221031_131922_V06,6,1.802,1.200,228,0,1.046,0,0,1.046
KTLX20221031-4,KTLX20221031_133325_V06,0,0.483,1.200,554,2,285247.282,8,2,284052.406
KTLX20221031-4,KTLX20221031_133325_V06,2,0.879,1.200,554,0,32142.334,21,0,30860.893
KTLX20221031-4,KTLX20221031_133325_V06,4,1.318,1.200,552,0,6344.331,58,0,5404.225
KTLX20221031-4,KTLX20221031_133325_V06,6,1.802,1.200,301,0,18.393,0,0,18.393
KTLX20221031-4,KTLX20221031_133325_V06,7,2.417,1.200,306,0,1.308,0,0,1.308
KTLX20221101-3,KTLX20221101_124315_V06,0,0.483,1.200,6575,108,419801.580,156,91,406898.132
KTLX20221101-3,KTLX20221101_124315_V06,2,0.879,1.200,6576,11,116949.272,223,8,108650.030
KTLX20221101-3,KTLX20221101_124315_V06,4,1.318,1.200,6577,0,4006.668,558,0,3655.225
KTLX20221101-3,KTLX20221101_124315_V06,6,1.802,1.200,3280,0,29.264,86,0,19.938
KTLX20221101-3,KTLX20221101_124315_V06,7,2.417,1.200,3282,0,6.605,57,0,3.031
KTLX20221101-3,KTLX20221101_124315_V06,8,3.120,1.200,3290,0,6.164,26,0,4.393
KTLX20221101-3,KTLX20221101_124315_V06,9,3.999,1.200,3294,0,8.198,45,0,5.059
KTLX20221101-3,KTLX20221101_124315_V06,10,5.098,1.200,3305,0,8.792,22,0,7.031
KTLX20221101-3,KTLX20221101_124315_V06,11,6.416,1.200,3312,0,11.092,34,0,8.128
KTLX20221101-3,KTLX20221101_125017_V06,0,0.483,1.200,18613,24,617876.157,358,15,597142.044
KTLX20221101-3,KTLX20221101_125017_V06,2,0.879,1.200,18612,2,50192.707,622,2,47001.799
KTLX20221101-3,KTLX20221101_125017_V06,4,1.318,1.200,18615,0,1433.032,1699,0,1257.008
KTLX20221101-3,KTLX20221101_125017_V06,6,1.802,1.200,9309,0,47.151,230,0,26.870
KTLX20221101-3,KTLX20221101_125017_V06,7,2.417,1.200,9314,0,22.243,124,0,11.467
KTLX20221101-3,KTLX20221101_125017_V06,8,3.120,1.200,9323,0,22.339,194,0,16.126
KTLX20221101-3,KTLX20221101_125017_V06,9,3.999,1.200,9334,0,23.002,161,0,16.455
KTLX20221101-3,KTLX20221101_125017_V06,10,5.098,1.200,9345,0,21.534,146,0,15.340
KTLX20221101-3,KTLX20221101_125017_V06,11,6.416,1.200,9370,0,17.104,139,0,13.178
KTLX20221101-1,KTLX20221101_121521_V06,0,0.483,1.200,293,0,27120.930,20,0,26731.291
KTLX20221101-1,KTLX20221101_121521_V06,2,0.879,1.200,294,0,19323.665,64,0,7235.895
KTLX20221101-1,KTLX20221101_121521_V06,4,1.318,1.200,293,0,3051.186,64,0,677.387
KTLX20221101-1,KTLX20221101_121521_V06,6,1.802,1.200,145,0,0.711,0,0,0.711
KTLX20221101-2,KTLX20221101_123620_V06,0,0.483,1.200,589,7,1138310.523,33,6,1123672.753
KTLX20221101-2,KTLX20221101_123620_V06,2,0.879,1.200,587,3,514358.542,56,0,321861.056
KTLX20221101-2,KTLX20221101_123620_V06,4,1.318,1.200,586,0,24201.321,133,0,8701.315
KTLX20221101-2,KTLX20221101_123620_V06,6,1.802,1.200,294,0,462.420,6,0,243.055
KTLX20221102-2,KTLX20221102_124529_V06,0,0.483,1.200,9817,61,827072.515,282,59,807121.123
KTLX20221102-2,KTLX20221102_124529_V06,2,0.879,1.200,9817,11,199895.324,598,4,187106.522
KTLX20221102-2,KTLX20221102_124529_V06,4,1.318,1.200,9820,0,4666.351,858,0,3822.098
KTLX20221102-2,KTLX20221102_124529_V06,6,1.802,1.200,4911,0,25.023,116,0,15.543
KTLX20221102-2,KTLX20221102_124529_V06,7,2.417,1.200,4917,0,6.456,67,0,3.970
KTLX20221102-2,KTLX20221102_124529_V06,8,3.120,1.200,4920,0,3.316,88,0,2.309
KTLX20221102-2,KTLX20221102_124529_V06,9,3.999,1.200,4928,0,3.840,110,0,2.671
KTLX20221102-2,KTLX20221102_124529_V06,10,5.098,1.200,4937,0,3.475,107,0,2.722
KTLX20221102-2,KTLX20221102_124529_V06,11,6.416,1.200,4942,0,2.791,50,0,2.431
KTLX20221102-2,KTLX20221102_125229_V06,0,0.483,1.200,30477,1,529942.364,1256,1,514959.989
KTLX20221102-2,KTLX20221102_125229_V06,2,0.879,1.200,30483,0,65787.992,2280,0,60699.449
KTLX20221102-2,KTLX20221102_125229_V06,4,1.318,1.200,30488,0,4839.261,3190,0,4581.830
KTLX20221102-2,KTLX20221102_125229_V06,6,1.802,1.200,15256,0,136.719,523,0,98.155
KTLX20221102-2,KTLX20221102_125229_V06,7,2.417,1.200,15258,0,173.272,361,0,69.483
KTLX20221102-2,KTLX20221102_125229_V06,8,3.120,1.200,15271,0,11.821,394,0,8.176
KTLX20221102-2,KTLX20221102_125229_V06,9,3.999,1.200,15277,0,9.002,413,0,6.465
KTLX20221102-2,KTLX20221102_125229_V06,10,5.098,1.200,15297,0,9.268,500,0,7.304
KTLX20221102-2,KTLX20221102_125229_V06,11,6.416,1.200,15344,0,7.943,488,0,6.435
KTLX20221104-3,KTLX20221104_124838_V06,0,0.483,1.200,13031,36,467760.042,3095,24,427063.973
KTLX20221104-3,KTLX20221104_124838_V06,2,0.879,1.200,13035,29,338682.470,4055,18,308897.568
KTLX20221104-3,KTLX20221104_124838_V06,4,1.318,1.200,13035,0,52549.769,4176,0,41792.549
KTLX20221104-3,KTLX20221104_124838_V06,8,1.802,1.200,6518,0,903.580,1137,0,389.941
KTLX20221104-3,KTLX20221104_124838_V06,9,2.417,1.200,6517,0,445.144,903,0,29.616
KTLX20221104-3,KTLX20221104_124838_V06,10,3.120,1.200,6521,0,282.985,677,0,22.737
KTLX20221104-3,KTLX20221104_124838_V06,11,3.999,1.200,6532,0,172.397,491,0,21.266
KTLX20221104-3,KTLX20221104_124838_V06,12,5.098,1.200,6553,0,103.718,600,0,15.334
KTLX20221104-3,KTLX20221104_124838_V06,13,6.416,1.200,6559,0,61.908,521,0,8.935
KTLX20221104-3,KTLX20221104_125227_V06,0,0.483,1.200,21019,14,682597.596,4248,11,639706.408
KTLX20221104-3,KTLX20221104_125227_V06,2,0.879,1.200,21021,4,395755.147,5427,1,359387.702
KTLX20221104-3,KTLX20221104_125227_V06,4,1.318,1.200,21022,0,55247.598,5987,0,47691.622
KTLX20221104-3,KTLX20221104_125227_V06,8,1.802,1.200,10517,0,1114.894,1727,0,445.019
KTLX20221104-3,KTLX20221104_125227_V06,9,2.417,1.200,10523,0,666.069,1578,0,50.317
KTLX20221104-3,KTLX20221104_125227_V06,10,3.120,1.200,10539,0,556.920,1315,0,24.734
KTLX20221104-3,KTLX20221104_125227_V06,11,3.999,1.200,10546,0,241.341,795,0,36.218
KTLX20221104-3,KTLX20221104_125227_V06,12,5.098,1.200,10554,0,132.056,735,0,19.107
KTLX20221104-3,KTLX20221104_125227_V06,13,6.416,1.200,10570,0,57.640,594,0,11.284
KTLX20221104-3,KTLX20221104_125616_V06,0,0.483,1.200,29719,3,506286.782,4687,2,471799.308
KTLX20221104-3,KTLX20221104_125616_V06,2,0.879,1.200,29727,0,131114.839,6456,0,113048.686
KTLX20221104-3,KTLX20221104_125616_V06,4,1.318,1.200,29729,0,9194.886,7473,0,6501.535
KTLX20221104-3,KTLX20221104_125616_V06,8,1.802,1.200,14869,0,649.233,2632,0,223.426
KTLX20221104-3,KTLX20221104_125616_V06,9,2.417,1.200,14877,0,576.655,2402,0,50.427
KTLX20221104-3,KTLX20221104_125616_V06,10,3.120,1.200,14885,0,437.502,2185,0,37.945
KTLX20221104-3,KTLX20221104_125616_V06,11,3.999,1.200,14903,0,243.926,1611,0,43.320
KTLX20221104-3,KTLX20221104_125616_V06,12,5.098,1.200,14926,0,180.443,1339,0,20.823
KTLX20221104-3,KTLX20221104_125616_V06,13,6.416,1.200,14961,0,83.528,1068,0,14.824
KTLX20221104-3,KTLX20221104_130353_V06,0,0.483,1.200,33525,2,80708.630,5382,1,68205.663
KTLX20221104-3,KTLX20221104_130353_V06,2,0.879,1.200,33525,1,8915.041,7848,0,6710.038
KTLX20221104-3,KTLX20221104_130353_V06,4,1.318,1.200,33533,0,1214.763,8171,0,653.367
KTLX20221104-3,KTLX20221104_130353_V06,8,1.802,1.200,16773,0,424.728,2315,0,96.710
KTLX20221104-3,KTLX20221104_130353_V06,9,2.417,1.200,16777,0,277.810,2347,0,55.228
KTLX20221104-3,KTLX20221104_130353_V06,10,3.120,1.200,16797,0,168.111,2332,0,30.087
KTLX20221104-3,KTLX20221104_130353_V06,11,3.999,1.200,16814,0,152.713,1889,0,32.532
KTLX20221104-3,KTLX20221104_130353_V06,12,5.098,1.200,16828,0,117.245,1549,0,19.152
KTLX20221104-3,KTLX20221104_130353_V06,13,6.416,1.200,16868,0,59.085,1158,0,14.490
KTLX20221105-4,KTLX20221105_125425_V06,0,0.483,1.200,1839,0,19059.638,381,0,14904.270
KTLX20221105-4,KTLX20221105_125425_V06,2,0.879,1.200,1840,0,1700.650,427,0,1014.081
KTLX20221105-4,KTLX20221105_125425_V06,4,1.318,1.200,1847,0,208.365,184,0,64.261
KTLX20221105-4,KTLX20221105_125425_V06,6,1.802,1.200,916,0,4.551,0,0,4.551
KTLX20221105-4,KTLX20221105_125425_V06,7,2.417,1.200,920,0,1.009,0,0,1.009
KTLX20221105-4,KTLX20221105_125425_V06,8,3.120,1.200,920,0,1.010,0,0,1.010
KTLX20221105-4,KTLX20221105_125425_V06,9,3.999,1.200,918,0,1.010,0,0,1.010
KTLX20221105-4,KTLX20221105_125425_V06,10,5.098,1.200,922,0,1.017,0,0,1.017
KTLX20221105-4,KTLX20221105_130127_V06,0,0.483,1.200,8913,0,34055.076,2031,0,19885.423
KTLX20221105-4,KTLX20221105_130127_V06,2,0.879,1.200,8910,0,5074.723,1629,0,2193.227
KTLX20221105-4,KTLX20221105_130127_V06,4,1.318,1.200,8910,0,780.527,682,0,221.899
KTLX20221105-4,KTLX20221105_130127_V06,6,1.802,1.200,4456,0,46.125,14,0,35.697
KTLX20221105-4,KTLX20221105_130127_V06,7,2.417,1.200,4462,0,5.732,0,0,5.732
KTLX20221105-4,KTLX20221105_130127_V06,8,3.120,1.200,4459,0,5.203,0,0,5.203
KTLX20221105-4,KTLX20221105_130127_V06,9,3.999,1.200,4463,0,5.218,0,0,5.218
KTLX20221105-4,KTLX20221105_130127_V06,10,5.098,1.200,4469,0,5.244,0,0,5.244
KTLX20221105-4,KTLX20221105_130504_V06,0,0.483,1.200,13362,0,33559.808,2817,0,20180.518
KTLX20221105-4,KTLX20221105_130504_V06,2,0.879,1.200,13373,0,6331.239,2278,0,2666.135
KTLX20221105-4,KTLX20221105_130504_V06,4,1.318,1.200,13364,0,1174.182,925,0,433.057
KTLX20221105-4,KTLX20221105_130504_V06,6,1.802,1.200,6690,0,50.002,15,0,37.710
KTLX20221105-4,KTLX20221105_130504_V06,7,2.417,1.200,6689,0,8.741,0,0,8.741
KTLX20221105-4,KTLX20221105_130504_V06,8,3.120,1.200,6696,0,8.760,0,0,8.760
KTLX20221105-4,KTLX20221105_130504_V06,9,3.999,1.200,6710,0,8.800,0,0,8.800
KTLX20221105-2,KTLX20221105_124021_V06,0,0.483,1.200,1023,22,156846.132,5,22,155797.497
KTLX20221105-2,KTLX20221105_124021_V06,2,0.879,1.200,1023,8,35399.563,33,5,33305.485
KTLX20221105-2,KTLX20221105_124021_V06,4,1.318,1.200,1022,0,1451.737,90,0,1183.699
KTLX20221105-2,KTLX20221105_124021_V06,6,1.802,1.200,509,0,8.986,15,0,6.420
KTLX20221105-2,KTLX20221105_124021_V06,7,2.417,1.200,509,0,3.160,17,0,0.635
KTLX20221105-2,KTLX20221105_124021_V06,8,3.120,1.200,508,0,0.275,2,0,0.235
KTLX20221105-2,KTLX20221105_124021_V06,9,3.999,1.200,508,0,0.200,0,0,0.200
KTLX20221105-2,KTLX20221105_124021_V06,10,5.098,1.200,511,0,0.177,0,0,0.177
KTLX20221105-2,KTLX20221105_124021_V06,11,6.416,1.200,518,0,0.180,0,0,0.180
KTLX20221105-2,KTLX20221105_124723_V06,0,0.483,1.200,7741,85,628275.462,137,63,604995.401
KTLX20221105-2,KTLX20221105_124723_V06,2,0.879,1.200,7748,19,157547.711,230,10,122927.434
KTLX20221105-2,KTLX20221105_124723_V06,4,1.318,1.200,7746,0,5392.841,485,0,4732.363
KTLX20221105-2,KTLX20221105_124723_V06,6,1.802,1.200,3869,0,90.528,128,0,57.787
KTLX20221105-2,KTLX20221105_124723_V06,7,2.417,1.200,3871,0,12.918,83,0,5.939
KTLX20221105-2,KTLX20221105_124723_V06,8,3.120,1.200,3876,0,3.547,37,0,2.343
KTLX20221105-2,KTLX20221105_124723_V06,9,3.999,1.200,3883,0,3.882,47,0,2.376
KTLX20221105-2,KTLX20221105_124723_V06,10,5.098,1.200,3886,0,6.843,27,0,2.436
KTLX20221105-2,KTLX20221105_124723_V06,11,6.416,1.200,3894,0,3.728,37,0,3.079
KTLX20221105-3,KTLX20221105_124723_V06,0,0.483,1.200,4449,0,285189.057,27,0,285137.082
KTLX20221105-3,KTLX20221105_124723_V06,2,0.879,1.200,4447,0,10001.151,196,0,9894.659
KTLX20221105-3,KTLX20221105_124723_V06,4,1.318,1.200,4446,0,569.216,523,0,440.824
KTLX20221105-3,KTLX20221105_124723_V06,6,1.802,1.200,2227,0,11.079,12,0,5.895
KTLX20221105-3,KTLX20221105_124723_V06,7,2.417,1.200,2224,0,4.577,0,0,4.577
KTLX20221105-3,KTLX20221105_124723_V06,8,3.120,1.200,2227,0,2.677,0,0,2.677
KTLX20221105-3,KTLX20221105_124723_V06,9,3.999,1.200,2229,0,1.940,0,0,1.940
KTLX20221105-3,KTLX20221105_124723_V06,10,5.098,1.200,2235,0,1.951,0,0,1.951
KTLX20221105-3,KTLX20221105_125425_V06,0,0.483,1.200,12430,0,199358.845,1288,0,177299.750
KTLX20221105-3,KTLX20221105_125425_V06,2,0.879,1.200,12430,0,12033.923,2467,0,8811.293
KTLX20221105-3,KTLX20221105_125425_V06,4,1.318,1.200,12434,0,661.183,1022,0,310.999
KTLX20221105-3,KTLX20221105_125425_V06,6,1.802,1.200,6213,0,42.162,12,0,26.377
KTLX20221105-3,KTLX20221105_125425_V06,7,2.417,1.200,6220,0,10.388,7,0,8.973
KTLX20221105-3,KTLX20221105_125425_V06,8,3.120,1.200,6227,0,5.745,0,0,5.745
KTLX20221105-3,KTLX20221105_125425_V06,9,3.999,1.200,6238,0,6.018,0,0,6.018
KTLX20221105-3,KTLX20221105_125425_V06,10,5.098,1.200,6239,0,5.620,1,0,5.583
KTLX20221105-5,KTLX20221105_125425_V06,0,0.483,1.200,329,0,20762.088,53,0,16446.574
KTLX20221105-5,KTLX20221105_125425_V06,2,0.879,1.200,330,0,3545.933,58,0,2069.134
KTLX20221105-5,KTLX20221105_125425_V06,4,1.318,1.200,332,0,44.410,18,0,20.946
KTLX20221105-5,KTLX20221105_125425_V06,6,1.802,1.200,164,0,0.267,0,0,0.267
KTLX20221105-5,KTLX20221105_125425_V06,7,2.417,1.200,162,0,0.264,0,0,0.264
KTLX20221105-5,KTLX20221105_125425_V06,8,3.120,1.200,164,0,0.268,0,0,0.268
KTLX20221105-5,KTLX20221105_125425_V06,9,3.999,1.200,165,0,0.270,0,0,0.270
KTLX20221105-6,KTLX20221105_125425_V06,0,0.483,1.200,2486,0,20166.188,427,0,16335.636
KTLX20221105-6,KTLX20221105_125425_V06,2,0.879,1.200,2483,0,1862.282,520,0,1164.154
KTLX20221105-6,KTLX20221105_125425_V06,4,1.318,1.200,2488,0,89.742,148,0,32.796
KTLX20221105-6,KTLX20221105_125425_V06,6,1.802,1.200,1253,0,6.660,0,0,6.660
KTLX20221105-6,KTLX20221105_125425_V06,7,2.417,1.200,1255,0,1.226,0,0,1.226
KTLX20221105-6,KTLX20221105_125425_V06,8,3.120,1.200,1254,0,1.228,0,0,1.228
KTLX20221105-6,KTLX20221105_125425_V06,9,3.999,1.200,1253,0,1.229,0,0,1.229
KTLX20221105-6,KTLX20221105_125425_V06,10,5.098,1.200,1254,0,1.233,0,0,1.233
KTLX20221105-9,KTLX20221105_125425_V06,0,0.483,1.200,1640,0,72212.182,258,0,31289.699
KTLX20221105-9,KTLX20221105_125425_V06,2,0.879,1.200,1645,0,3280.913,178,0,2133.546
KTLX20221105-9,KTLX20221105_125425_V06,4,1.318,1.200,1637,0,50.464,10,0,26.897
KTLX20221105-9,KTLX20221105_125425_V06,6,1.802,1.200,821,0,1.953,0,0,1.953
KTLX20221105-9,KTLX20221105_125425_V06,7,2.417,1.200,821,0,1.955,0,0,1.955
KTLX20221105-9,KTLX20221105_125425_V06,8,3.120,1.200,822,0,1.958,0,0,1.958
KTLX20221105-10,KTLX20221105_130504_V06,0,0.483,1.200,10542,1,139911.508,949,0,105480.603
KTLX20221105-10,KTLX20221105_130504_V06,2,0.879,1.200,10535,0,12714.221,1613,0,9612.317
KTLX20221105-10,KTLX20221105_130504_V06,4,1.318,1.200,10542,0,766.558,1036,0,391.334
KTLX20221105-10,KTLX20221105_130504_V06,6,1.802,1.200,5276,0,29.384,18,0,23.804
KTLX20221105-10,KTLX20221105_130504_V06,7,2.417,1.200,5279,0,12.187,7,0,10.759
KTLX20221105-10,KTLX20221105_130504_V06,8,3.120,1.200,5283,0,5.657,6,0,4.803
KTLX20221105-10,KTLX20221105_130504_V06,9,3.999,1.200,5280,0,5.143,1,0,4.824
KTLX20221105-10,KTLX20221105_130504_V06,10,5.098,1.200,5293,0,4.129,0,0,4.129
KTLX20221105-10,KTLX20221105_130504_V06,11,6.416,1.200,5316,0,4.536,0,0,4.536
KTLX20221105-11,KTLX20221105_131217_V06,0,0.483,1.200,17404,0,126106.084,3005,0,88736.163
KTLX20221105-11,KTLX20221105_131217_V06,2,0.879,1.200,17414,0,15441.369,2069,0,9923.992
KTLX20221105-11,KTLX20221105_131217_V06,4,1.318,1.200,17414,0,850.888,468,0,495.102
KTLX20221105-11,KTLX20221105_131217_V06,6,1.802,1.200,8710,0,15.301,1,0,14.979
KTLX20221105-11,KTLX20221105_131217_V06,7,2.417,1.200,8713,0,14.857,0,0,14.857
KTLX20221105-11,KTLX20221105_131217_V06,8,3.120,1.200,8720,0,13.008,0,0,13.008
KTLX20221105-11,KTLX20221105_131217_V06,9,3.999,1.200,8734,0,12.682,0,0,12.682
KTLX20221106-1,KTLX20221106_123941_V06,0,0.483,1.200,1077,2,64024.467,48,2,63059.758
KTLX20221106-1,KTLX20221106_123941_V06,2,0.879,1.200,1077,0,28219.181,52,0,28188.335
KTLX20221106-1,KTLX20221106_123941_V06,4,1.318,1.200,1078,0,727.264,106,0,708.903
KTLX20221106-1,KTLX20221106_123941_V06,6,1.802,1.200,537,0,7.413,13,0,6.568
KTLX20221106-1,KTLX20221106_123941_V06,7,2.417,1.200,537,0,0.731,3,0,0.454
KTLX20221106-1,KTLX20221106_123941_V06,8,3.120,1.200,537,0,0.149,0,0,0.149
KTLX20221106-1,KTLX20221106_123941_V06,9,3.999,1.200,538,0,0.185,0,0,0.185
KTLX20221106-1,KTLX20221106_123941_V06,10,5.098,1.200,544,0,0.196,0,0,0.196
KTLX20221106-1,KTLX20221106_123941_V06,11,6.416,1.200,546,0,0.225,0,0,0.225
KTLX20221106-1,KTLX20221106_124628_V06,0,0.483,1.200,6176,11,242212.101,206,8,236131.126
KTLX20221106-1,KTLX20221106_124628_V06,2,0.879,1.200,6175,13,105904.909,408,12,103203.256
KTLX20221106-1,KTLX20221106_124628_V06,4,1.318,1.200,6177,0,1711.960,828,0,1341.232
KTLX20221106-1,KTLX20221106_124628_V06,6,1.802,1.200,3088,0,61.942,100,0,50.097
KTLX20221106-1,KTLX20221106_124628_V06,7,2.417,1.200,3090,0,3.374,19,0,2.263
KTLX20221106-1,KTLX20221106_124628_V06,8,3.120,1.200,3090,0,2.721,27,0,1.907
KTLX20221106-1,KTLX20221106_124628_V06,9,3.999,1.200,3096,0,2.178,26,0,1.592
KTLX20221106-1,KTLX20221106_124628_V06,10,5.098,1.200,3101,0,3.080,13,0,2.881
KTLX20221106-1,KTLX20221106_124628_V06,11,6.416,1.200,3109,0,2.489,18,0,2.061
KTLX20221106-1,KTLX20221106_125325_V06,0,0.483,1.200,27659,2,591728.544,920,2,583269.277
KTLX20221106-1,KTLX20221106_125325_V06,2,0.879,1.200,27661,0,114151.713,1762,0,107468.305
KTLX20221106-1,KTLX20221106_125325_V06,4,1.318,1.200,27664,2,17139.382,2868,0,14601.415
KTLX20221106-1,KTLX20221106_125325_V06,6,1.802,1.200,13842,0,596.328,962,0,435.332
KTLX20221106-1,KTLX20221106_125325_V06,7,2.417,1.200,13848,0,285.658,870,0,245.053
KTLX20221106-1,KTLX20221106_125325_V06,8,3.120,1.200,13850,0,41.041,837,0,36.946
KTLX20221106-1,KTLX20221106_125325_V06,9,3.999,1.200,13861,0,29.676,654,0,7.604
KTLX20221106-1,KTLX20221106_125325_V06,10,5.098,1.200,13883,0,9.059,479,0,8.059
KTLX20221106-1,KTLX20221106_125325_V06,11,6.416,1.200,13918,0,7.833,331,0,6.381
KTLX20221106-3,KTLX20221106_125325_V06,0,0.483,1.200,10405,0,33479.172,632,0,32305.387
KTLX20221106-3,KTLX20221106_125325_V06,2,0.879,1.200,10407,0,1469.220,562,0,1364.961
KTLX20221106-3,KTLX20221106_125325_V06,4,1.318,1.200,10412,0,94.558,312,0,74.658
KTLX20221106-3,KTLX20221106_125325_V06,6,1.802,1.200,5206,0,6.486,2,0,6.319
KTLX20221106-3,KTLX20221106_125325_V06,7,2.417,1.200,5210,0,4.895,2,0,4.754
KTLX20221106-3,KTLX20221106_125325_V06,8,3.120,1.200,5218,0,5.345,4,0,5.177
KTLX20221106-3,KTLX20221106_125325_V06,9,3.999,1.200,5218,0,5.325,7,0,4.936
KTLX20221106-3,KTLX20221106_125325_V06,10,5.098,1.200,5229,0,7.189,2,0,6.867
KTLX20221110-1,KTLX20221110_121459_V06,0,0.483,1.200,14303,0,10470.138,1291,0,2553.304
KTLX20221110-1,KTLX20221110_121459_V06,2,0.879,1.200,14303,0,266.518,20,0,97.111
KTLX20221110-1,KTLX20221110_121459_V06,4,1.318,1.200,14311,0,136.527,1,0,59.152
KTLX20221110-1,KTLX20221110_122201_V06,0,0.483,1.200,20509,0,13305.734,2003,0,3470.679
KTLX20221110-1,KTLX20221110_122201_V06,2,0.879,1.200,20522,0,541.486,118,0,284.519
KTLX20221110-1,KTLX20221110_122201_V06,4,1.318,1.200,20538,0,82.464,1,0,80.145
KTLX20221110-2,KTLX20221110_124946_V06,0,0.483,1.200,537,0,5840.763,33,0,5835.245
KTLX20221110-2,KTLX20221110_124946_V06,2,0.879,1.200,537,0,244.049,37,0,239.366
KTLX20221110-2,KTLX20221110_124946_V06,4,1.318,1.200,538,0,15.346,103,0,8.785
KTLX20221110-2,KTLX20221110_124946_V06,6,1.802,1.200,268,0,1.478,3,0,0.389
KTLX20221110-2,KTLX20221110_124946_V06,7,2.417,1.200,267,0,0.583,1,0,0.366
KTLX20221110-2,KTLX20221110_124946_V06,8,3.120,1.200,268,0,0.193,0,0,0.193
