track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
25,KDGX20170830_122711_V06,53.198,0.259,383.219,378.231,27.188,-89.544,31.926,13593.864,57108.232,20170830_072711,479178,984,111314,9
1,KDGX20170901_112330_V06,-11.742,0.702,60.930,334.986,8.959,-91.251,32.116,4479.604,120808.084,20170901_062330,479169,2,43420,1
1,KDGX20170901_112832_V06,-6.709,0.588,61.082,335.117,14.889,-91.250,32.115,7444.320,120742.273,20170901_062832,479175,8,42495,7
1,KDGX20170901_113333_V06,-1.692,0.368,63.153,339.165,20.536,-91.239,32.097,10268.089,120031.557,20170901_063333,479167,2,44961,2
1,KDGX20170901_113834_V06,3.325,0.428,66.106,342.337,23.421,-91.223,32.083,11710.276,118847.293,20170901_063834,479172,3,46106,2
1,KDGX20170901_114336_V06,8.358,0.374,69.605,346.355,28.238,-91.204,32.065,14119.064,117505.726,20170901_064336,479184,2,47912,1
1,KDGX20170901_114837_V06,13.375,0.207,71.971,350.195,31.590,-91.192,32.048,15794.761,116744.278,20170901_064837,479167,3,49811,2
4,KDGX20170901_112832_V06,-6.709,0.181,15.220,310.504,11.156,-91.495,32.224,5577.987,142486.590,20170901_062832,479175,8,42495,7
4,KDGX20170901_113333_V06,-1.692,0.331,15.981,311.233,17.864,-91.491,32.220,8932.011,142120.665,20170901_063333,479167,2,44961,2
4,KDGX20170901_113834_V06,3.325,0.747,19.537,316.927,20.397,-91.472,32.195,10198.727,140486.534,20170901_063834,479172,3,46106,2
4,KDGX20170901_114336_V06,8.358,0.314,24.073,318.765,24.117,-91.447,32.187,12058.559,138282.220,20170901_064336,479184,2,47912,1
4,KDGX20170901_114837_V06,13.375,0.133,26.116,320.516,28.557,-91.437,32.179,14278.651,137325.530,20170901_064837,479167,3,49811,2
4,KDGX20170901_115340_V06,18.425,0.066,28.778,323.139,31.741,-91.422,32.167,15870.413,136103.612,20170901_065340,479176,2,50936,2
2,KDGX20170901_112330_V06,-11.742,0.239,210.326,199.307,8.576,-90.463,32.733,4287.846,67417.401,20170901_062330,479169,2,43420,1
2,KDGX20170901_112832_V06,-6.709,0.284,211.173,199.895,15.605,-90.458,32.730,7802.370,66916.500,20170901_062832,479175,8,42495,7
5,KDGX20170901_124855_V06,73.675,0.050,108.355,384.571,17.730,-90.997,31.895,8864.794,104737.802,20170901_074855,479188,5,47067,2
4,KDGX20170902_112421_V06,-11.518,0.183,55.041,331.365,7.025,-91.283,32.132,3512.508,123479.536,20170902_062421,479181,6,39965,1
4,KDGX20170902_113403_V06,-1.818,0.223,54.419,330.524,17.147,-91.286,32.136,8573.484,123735.610,20170902_063403,479186,5,44960,2
4,KDGX20170902_114343_V06,7.849,0.454,56.773,329.031,19.265,-91.273,32.143,9632.342,122476.555,20170902_064343,479177,2,46977,1
4,KDGX20170902_115324_V06,17.532,0.632,58.789,331.986,25.414,-91.263,32.129,12706.857,121661.349,20170902_065324,479173,7,44510,1
4,KDGX20170902_120306_V06,27.232,0.417,48.637,331.844,43.535,-91.316,32.129,21767.700,126685.833,20170902_070306,479176,13,42311,3
4,KDGX20170902_121247_V06,36.916,0.201,54.348,344.457,48.272,-91.285,32.073,24136.202,124820.968,20170902_071247,479176,11,42682,1
4,KDGX20170902_122228_V06,46.599,0.089,52.439,339.831,59.234,-91.296,32.094,29616.802,125372.478,20170902_072228,479173,13,45070,3
1,KDGX20170902_110459_V06,-30.884,0.423,54.528,234.783,7.792,-91.291,32.567,3895.955,126993.708,20170902_060459,479175,2,24470,2
1,KDGX20170902_111439_V06,-21.218,-1.000,54.528,234.783,23.162,-91.291,32.567,11580.955,126993.708,20170902_061439,479176,4,33185,4
1,KDGX20170902_112421_V06,-11.518,-1.000,54.528,234.783,38.585,-91.291,32.567,19292.455,126993.708,20170902_062421,479181,6,39965,1
1,KDGX20170902_113403_V06,-1.818,-1.000,54.528,234.783,54.008,-91.291,32.567,27003.955,126993.708,20170902_063403,479186,5,44960,2
1,KDGX20170902_114343_V06,7.849,0.105,39.236,226.603,49.117,-91.373,32.603,24558.328,135448.107,20170902_064343,479177,2,46977,1
2,KDGX20170902_111439_V06,-21.218,0.155,424.878,307.661,6.736,-89.322,32.244,3368.092,62556.264,20170902_061439,479176,4,33185,4
5,KDGX20170902_113403_V06,-1.818,0.081,20.098,421.018,19.465,-91.461,31.726,9732.271,152471.544,20170902_063403,479186,5,44960,2
6,KDGX20170902_113403_V06,-1.818,0.063,271.189,427.000,11.708,-90.136,31.707,5853.815,65113.773,20170902_063403,479186,5,44960,2
1,KDGX20170903_111410_V06,-22.325,0.429,175.048,228.635,11.698,-90.650,32.600,5849.167,71947.782,20170903_061410,479177,1,48157,0
1,KDGX20170903_112352_V06,-12.625,0.246,175.436,232.484,18.531,-90.648,32.583,9265.697,70842.435,20170903_062352,479181,3,49481,1
1,KDGX20170903_113332_V06,-2.958,0.053,174.770,237.658,17.990,-90.651,32.559,8995.006,69944.919,20170903_063332,479182,4,49392,3
1,KDGX20170903_114314_V06,6.742,0.052,174.619,240.005,26.590,-90.652,32.549,13294.965,69497.754,20170903_064314,479176,12,50026,2
5,KDGX20170903_114314_V06,6.742,0.416,52.489,242.374,24.369,-91.302,32.533,12184.449,127065.629,20170903_064314,479176,12,50026,2
5,KDGX20170903_115255_V06,16.425,0.138,48.166,239.019,43.529,-91.325,32.548,21764.588,129556.172,20170903_065255,479179,8,53251,1
5,KDGX20170903_120235_V06,26.092,0.175,46.243,224.276,61.995,-91.336,32.614,30997.534,132407.101,20170903_070235,479174,6,56627,4
2,KDGX20170903_111410_V06,-22.325,0.212,297.554,185.516,6.043,-89.997,32.796,3021.435,57254.941,20170903_061410,479177,1,48157,0
1,KDGX20170904_115323_V06,16.269,0.054,62.001,325.394,33.541,-91.246,32.159,16770.285,119674.853,20170904_065323,479175,12,39743,10
2,KDGX20170904_121249_V06,35.702,0.083,130.387,216.208,25.212,-90.888,32.655,12606.213,94590.666,20170904_071249,479177,30,40440,4
5,KDGX20170905_114619_V06,8.581,0.783,71.278,336.908,27.864,-91.196,32.108,13932.058,115840.190,20170905_064619,479170,4,39779,4
5,KDGX20170905_115603_V06,18.314,0.300,74.137,334.031,40.455,-91.181,32.121,20227.560,114206.027,20170905_065603,479178,2,38839,0
5,KDGX20170905_120546_V06,28.031,0.090,67.654,312.152,67.214,-91.217,32.219,33607.039,116331.992,20170905_070546,479177,0,40494,0
5,KDGX20170905_121528_V06,37.731,-1.000,62.409,292.879,92.050,-91.246,32.306,46025.145,118849.096,20170905_071528,479193,0,43495,0
5,KDGX20170905_122510_V06,47.431,0.072,75.456,298.322,94.401,-91.176,32.282,47200.377,112275.278,20170905_072510,479169,0,45074,0
1,KDGX20170905_112655_V06,-10.819,0.076,207.655,195.955,6.782,-90.477,32.748,3391.090,69557.388,20170905_062655,479176,0,40888,0
1,KDGX20170905_113637_V06,-1.119,0.063,205.841,175.432,28.293,-90.487,32.841,14146.522,78075.521,20170905_063637,479177,6,41904,2
6,KDGX20170905_114619_V06,8.581,0.396,71.564,239.974,20.485,-91.200,32.545,10242.744,118095.524,20170905_064619,479170,4,39779,4
7,KDGX20170905_115603_V06,18.314,0.107,410.568,518.417,22.571,-89.404,31.294,11285.424,122404.614,20170905_065603,479178,2,38839,0
8,KDGX20170905_115603_V06,18.314,0.106,174.620,145.662,32.503,-90.655,32.974,16251.732,99423.920,20170905_065603,479178,2,38839,0
9,KDGX20170905_115603_V06,18.314,0.085,154.995,194.995,23.825,-90.758,32.751,11912.495,89516.252,20170905_065603,479178,2,38839,0
10,KDGX20170905_115603_V06,18.314,0.071,434.458,514.852,22.623,-89.278,31.309,11311.620,126728.284,20170905_065603,479178,2,38839,0
11,KDGX20170905_115603_V06,18.314,0.059,245.758,510.922,24.798,-90.269,31.329,12398.839,108892.350,20170905_065603,479178,2,38839,0
13,KDGX20170905_121528_V06,37.731,0.086,73.044,336.574,56.689,-91.187,32.109,28344.376,114942.245,20170905_071528,479193,0,43495,0
14,KDGX20170905_121528_V06,37.731,0.052,25.078,198.683,28.824,-91.451,32.728,14412.214,146498.610,20170905_071528,479193,0,43495,0
1,KDGX20170908_113624_V06,-3.194,0.622,495.008,158.363,6.925,-88.942,32.914,3462.471,120508.476,20170908_063624,479179,12,66773,9
1,KDGX20170908_114607_V06,6.523,0.055,497.741,159.528,19.173,-88.928,32.909,9586.325,121278.515,20170908_064607,479182,5,75942,4
3,KDGX20170908_114607_V06,6.523,0.197,348.423,82.548,7.233,-89.725,33.260,3616.516,111389.064,20170908_064607,479182,5,75942,4
3,KDGX20170908_115550_V06,16.239,0.197,349.047,83.803,18.550,-89.721,33.254,9275.077,110845.317,20170908_065550,479177,9,80691,2
3,KDGX20170909_114906_V06,8.887,0.111,27.755,188.176,58.128,-91.437,32.776,29064.201,147158.219,20170909_064906,479174,2,94693,1
3,KDGX20170909_115849_V06,18.604,0.478,28.477,203.676,61.134,-91.432,32.706,30567.226,144051.379,20170909_065849,479177,2,95753,0
1,KDGX20170909_112942_V06,-10.513,0.190,45.307,330.395,11.432,-91.334,32.136,5716.229,128250.186,20170909_062942,479180,2,83365,1
1,KDGX20170910_113620_V06,-4.498,0.058,165.641,229.884,14.919,-90.700,32.594,7459.309,75776.887,20170910_063620,479184,1,68038,1
2,KDGX20170910_114602_V06,5.202,0.090,28.705,226.856,33.719,-91.430,32.602,16859.589,140491.046,20170910_064602,479173,1,81384,1
1,KDGX20170911_111843_V06,-22.733,0.135,19.164,360.909,25.283,-91.470,31.997,12641.271,143682.683,20170911_061843,479183,8,65093,5
2,KDGX20170911_114142_V06,0.250,0.190,70.309,309.053,34.872,-91.203,32.233,17435.785,114934.809,20170911_064142,479164,3,103380,3
10,KDGX20170913_114905_V06,6.395,0.073,395.364,315.472,8.777,-89.479,32.209,4388.649,48305.440,20170913_064905,479176,7,71458,6
13,KDGX20170913_122543_V06,43.028,0.066,92.906,370.538,33.884,-91.080,31.957,16941.799,109388.935,20170913_072543,479180,2,73197,0
1,KDGX20170914_110025_V06,-42.892,0.062,35.005,367.514,56.241,-91.386,31.968,28120.455,136730.110,20170914_060025,479181,0,30043,0
2,KDGX20170915_115348_V06,9.870,0.092,28.029,423.479,52.145,-91.419,31.715,26072.281,149344.653,20170915_065348,479178,8,45870,8
1,KDGX20170917_114810_V06,2.990,0.194,135.328,103.562,5.249,-90.867,33.163,2624.386,128164.775,20170917_064810,479172,0,40514,0
3,KDGX20170919_121039_V06,24.221,0.065,77.630,339.686,26.437,-91.162,32.096,13218.572,112941.662,20170919_071039,479176,0,46768,0
3,KDGX20170919_122021_V06,33.921,0.152,81.691,340.759,35.903,-91.141,32.091,17951.504,111040.559,20170919_072021,479179,0,49695,0
1,KDGX20170919_115116_V06,4.838,0.228,124.509,189.220,23.380,-90.921,32.776,11689.960,103765.802,20170919_065116,479185,2,46484,1
1,KDGX20170919_120058_V06,14.538,0.056,138.212,191.205,19.137,-90.848,32.768,9568.726,97482.996,20170919_070058,479176,0,44769,0
4,KDGX20170919_122021_V06,33.921,0.068,17.871,175.073,29.424,-91.491,32.834,14712.124,154275.221,20170919_072021,479179,0,49695,0
1,KDGX20170920_113818_V06,-8.757,0.136,61.555,325.524,6.453,-91.248,32.159,3226.306,119903.553,20170920_063818,479175,2,37570,0
1,KDGX20170924_115800_V06,8.410,0.074,26.848,415.771,49.937,-91.426,31.750,24968.376,148336.759,20170924_065800,479181,23,64027,19
1,KDGX20170926_113753_V06,-12.987,0.354,194.492,152.536,3.476,-90.549,32.944,1738.037,90660.649,20170926_063753,479181,1,54473,1
1,KDGX20170928_114904_V06,-3.095,0.547,87.478,200.684,7.743,-91.118,32.723,3871.565,117291.479,20170928_064904,479183,5,37827,0
1,KDGX20170928_115843_V06,6.555,-1.000,87.478,200.684,23.087,-91.118,32.723,11543.315,117291.479,20170928_065843,479173,1,40942,0
1,KDGX20170928_120823_V06,16.222,0.103,98.495,194.186,31.895,-91.060,32.753,15947.523,113798.896,20170928_070823,479170,9,44233,6
1,KDGX20170928_121803_V06,25.889,0.102,97.952,188.399,39.681,-91.063,32.779,19840.637,115410.528,20170928_071803,479179,0,44028,0
2,KDGX20170928_114904_V06,-3.095,0.283,121.284,223.255,6.894,-90.937,32.622,3446.806,97248.935,20170928_064904,479183,5,37827,0
1,KDGX20170929_115353_V06,1.072,0.903,114.168,221.641,9.473,-90.975,32.629,4736.430,100838.831,20170929_065353,479180,0,23792,0
2,KDGX20170929_115353_V06,1.072,0.081,104.276,194.673,15.438,-91.029,32.751,7719.189,111132.226,20170929_065353,479180,0,23792,0
1,KDGX20171001_111716_V06,-36.856,0.208,358.722,532.248,33.545,-89.676,31.232,16772.570,119778.309,20171001_061716,479180,0,35336,0
5,KDGX20171001_131401_V06,79.894,0.069,273.030,421.669,6.969,-90.127,31.731,3484.556,62311.086,20171001_081401,479182,0,44824,0
10,KDGX20171002_124901_V06,54.234,0.275,270.340,266.151,30.504,-90.142,32.433,15252.010,22502.476,20171002_074901,479174,0,116410,0
10,KDGX20171002_125845_V06,63.967,0.796,270.282,254.965,31.064,-90.143,32.483,15532.041,26978.244,20171002_075845,479176,0,121184,0
10,KDGX20171002_130829_V06,73.700,0.170,266.263,267.633,44.264,-90.164,32.426,22132.005,23376.400,20171002_080829,479176,0,124786,0
9,KDGX20171002_122933_V06,34.767,0.278,257.500,289.374,29.073,-90.210,32.328,14536.495,21904.321,20171002_072933,479177,0,109947,0
9,KDGX20171002_123917_V06,44.500,0.164,263.045,284.239,39.267,-90.181,32.351,19633.452,20087.639,20171002_073917,479177,0,112178,0
16,KDGX20171002_130829_V06,73.700,0.055,386.060,537.150,32.689,-89.533,31.210,16344.748,126141.242,20171002_080829,479176,0,124786,0
16,KDGX20171002_131813_V06,83.434,0.078,391.386,533.276,38.795,-89.505,31.227,19397.721,125268.769,20171002_081813,479180,0,132414,0
7,KDGX20171002_121950_V06,25.050,0.072,258.239,60.182,16.143,-90.209,33.361,8071.728,121713.339,20171002_071950,479176,2,107893,0
1,KDGX20171003_111755_V06,-37.531,0.051,413.395,516.975,61.102,-89.389,31.300,30551.111,122409.842,20171003_061755,479180,0,30545,0
2,KDGX20171003_120633_V06,11.102,0.160,288.303,515.969,32.443,-90.046,31.306,16221.729,108142.578,20171003_070633,479187,0,41828,0
1,KDGX20171007_112527_V06,-32.703,0.108,387.618,268.166,12.707,-89.519,32.423,6353.737,46610.797,20171007_062527,479177,0,50418,0
1,KDGX20171011_115718_V06,-3.643,0.123,98.522,395.606,8.021,-91.049,31.844,4010.293,111505.174,20171011_065718,479185,1,46309,0
2,KDGX20171011_120137_V06,0.674,0.079,225.419,177.350,3.408,-90.383,32.832,1703.901,71772.823,20171011_070137,479199,7,50126,6
1,KDGX20171012_115556_V06,-5.722,0.055,176.669,231.913,12.090,-90.641,32.585,6044.985,70438.585,20171012_065556,479197,5,76238,2
2,KDGX20171013_114908_V06,-13.240,0.130,424.898,516.568,8.028,-89.329,31.302,4014.050,125001.111,20171013_064908,479184,2,65909,2
2,KDGX20171013_115851_V06,-3.524,0.266,427.243,516.369,17.579,-89.316,31.303,8789.722,125505.037,20171013_065851,479176,15,73038,13
2,KDGX20171013_120833_V06,6.176,0.246,426.611,516.112,23.488,-89.319,31.304,11743.774,125234.428,20171013_070833,479184,6,73304,3
8,KDGX20171013_120833_V06,6.176,0.349,114.371,115.432,9.608,-90.979,33.108,4804.059,130885.116,20171013_070833,479184,6,73304,3
8,KDGX20171013_121815_V06,15.876,0.268,117.196,116.391,18.634,-90.964,33.104,9316.791,129546.948,20171013_071815,479184,3,73129,1
8,KDGX20171013_122758_V06,25.593,0.067,119.015,121.411,30.841,-90.954,33.081,15420.298,127131.433,20171013_072758,479176,13,69129,5
5,KDGX20171013_115851_V06,-3.524,0.228,246.654,124.000,6.557,-90.270,33.073,3278.582,91953.651,20171013_065851,479176,15,73038,13
5,KDGX20171013_120833_V06,6.176,0.207,248.049,123.292,18.281,-90.263,33.076,9140.522,92093.368,20171013_070833,479184,6,73304,3
1,KDGX20171013_114908_V06,-13.240,0.208,277.671,69.159,2.167,-90.104,33.321,1083.393,115959.415,20171013_064908,479184,2,65909,2
6,KDGX20171013_115851_V06,-3.524,0.066,31.001,392.069,6.241,-91.406,31.857,3120.535,142159.560,20171013_065851,479176,15,73038,13
7,KDGX20171013_115851_V06,-3.524,0.058,377.086,131.758,4.794,-89.572,33.038,2397.015,92530.481,20171013_065851,479176,15,73038,13
4,KDGX20171016_121217_V06,7.715,0.068,511.749,445.365,15.147,-88.869,31.620,7573.542,128421.872,20171016_071217,479188,2,60531,1
5,KDGX20171016_130935_V06,65.015,0.055,22.680,141.269,29.735,-91.468,32.987,14867.699,159766.747,20171016_080935,479187,2,52736,0
1,KDGX20171017_121213_V06,6.904,0.208,226.255,164.177,17.603,-90.379,32.892,8801.262,77276.038,20171017_071213,479178,2,58181,1
1,KDGX20171017_122156_V06,16.621,0.418,231.207,164.266,32.261,-90.352,32.891,16130.733,76085.934,20171017_072156,479183,3,53585,3
4,KDGX20171018_121742_V06,11.636,0.066,108.753,121.125,16.693,-91.009,33.082,8346.472,130930.857,20171018_071742,479169,5,71076,2
4,KDGX20171018_122115_V06,15.186,0.146,109.379,121.213,21.845,-91.005,33.082,10922.464,130672.398,20171018_072115,479211,4,70915,1
1,KDGX20171018_111919_V06,-46.747,0.240,205.235,34.547,6.370,-90.494,33.476,3185.026,140930.393,20171018_061919,479177,6,71012,2
2,KDGX20171018_120757_V06,1.886,0.121,195.124,63.881,6.015,-90.548,33.343,3007.437,129181.107,20171018_070757,479179,77,60111,68
3,KDGX20171018_121742_V06,11.636,0.534,499.476,218.808,24.345,-88.921,32.642,12172.630,107683.330,20171018_071742,479169,5,71076,2
1,KDGX20171019_120841_V06,1.862,0.125,371.330,383.787,3.226,-89.607,31.902,1612.902,55018.802,20171019_070841,479198,9,44435,5
1,KDGX20171019_121824_V06,11.579,0.175,373.801,383.185,15.732,-89.594,31.904,7866.131,55602.086,20171019_071824,479179,4,38142,0
2,KDGX20171019_120841_V06,1.862,0.069,303.137,299.658,18.131,-89.968,32.282,9065.376,1577.754,20171019_070841,479198,9,44435,5
4,KDGX20171019_121824_V06,11.579,0.109,26.929,424.710,47.123,-91.425,31.709,23561.651,150100.178,20171019_071824,479179,4,38142,0
4,KDGX20171019_122806_V06,21.279,-1.000,26.929,424.710,62.546,-91.425,31.709,31273.151,150100.178,20171019_072806,479183,5,33720,1
4,KDGX20171019_123749_V06,30.996,0.061,25.596,421.303,50.881,-91.432,31.725,25440.306,150010.038,20171019_073749,479182,3,33919,1
5,KDGX20171019_123749_V06,30.996,0.063,326.157,411.742,26.774,-89.846,31.776,13387.247,57381.534,20171019_073749,479182,3,33919,1
3,KDGX20171020_121251_V06,5.265,0.370,121.945,120.500,17.043,-90.938,33.086,8521.288,126415.897,20171020_071251,479191,17,32930,13
3,KDGX20171020_122235_V06,14.998,0.295,116.943,120.824,28.433,-90.965,33.084,14216.418,128076.047,20171020_072235,479186,2,34612,0
3,KDGX20171020_123216_V06,24.682,0.088,110.562,120.553,35.376,-90.999,33.085,17687.794,130468.326,20171020_073216,479176,4,33077,4
1,KDGX20171020_120309_V06,-4.435,0.749,192.395,69.828,6.597,-90.562,33.316,3298.279,127041.536,20171020_070309,479188,13,37157,10
1,KDGX20171020_121251_V06,5.265,0.156,193.414,71.364,18.044,-90.557,33.310,9021.892,126129.866,20171020_071251,479191,17,32930,13
1,KDGX20171021_120646_V06,-1.589,0.121,189.266,70.962,7.974,-90.579,33.311,3986.853,127200.950,20171021_070646,479179,19,36518,16
2,KDGX20171024_115649_V06,-13.888,0.286,254.372,122.070,7.923,-90.229,33.082,3961.695,91843.714,20171024_065649,479179,1,42808,0
2,KDGX20171024_120632_V06,-4.171,0.683,266.316,134.630,13.837,-90.165,33.025,6918.266,84383.012,20171024_070632,479180,26,47863,24
1,KDGX20171024_113722_V06,-33.338,0.062,322.950,111.168,2.399,-89.861,33.131,1199.440,95110.535,20171024_063722,479174,6,46702,3
6,KDGX20171024_120632_V06,-4.171,0.061,212.045,211.316,4.996,-90.453,32.679,2497.786,62452.100,20171024_070632,479180,26,47863,24
7,KDGX20171024_120632_V06,-4.171,0.055,210.320,455.939,5.333,-90.457,31.576,2666.422,89943.759,20171024_070632,479180,26,47863,24
3,KDGX20171027_114814_V06,-24.876,0.069,403.775,222.194,8.468,-89.432,32.630,4234.062,64851.588,20171027_064814,479182,0,67402,0
4,KDGX20171027_115758_V06,-15.143,0.107,398.338,291.156,47.204,-89.462,32.319,23602.009,49367.410,20171027_065758,479173,0,56292,0
5,KDGX20171027_120742_V06,-5.410,0.647,219.357,314.592,9.163,-90.412,32.213,4581.606,40976.271,20171027_070742,479180,0,51580,0
1,KDGX20171029_122755_V06,13.174,0.072,25.171,433.128,39.502,-91.434,31.671,19750.772,152687.515,20171029_072755,479192,2,29471,2
1,KDGX20171031_122904_V06,12.668,0.070,248.796,289.312,10.330,-90.256,32.328,5164.835,26153.638,20171031_072904,479182,1,21489,1
2,KDGX20171102_111955_V06,-58.160,0.095,163.130,266.381,8.862,-90.712,32.429,4431.105,70469.417,20171102_061955,479176,1,52979,1
2,KDGX20171104_112156_V06,-57.842,0.081,298.483,302.452,8.140,-89.992,32.269,4070.187,1441.740,20171104_062156,479184,277,67924,5
1,KDGX20171105_122145_V06,1.118,0.374,245.314,281.203,7.427,-90.275,32.364,3713.718,28913.266,20171105_062145,479176,0,43802,0
1,KDGX20171105_123128_V06,10.834,0.342,247.103,278.130,19.296,-90.266,32.378,9648.113,28619.917,20171105_063128,479178,0,42828,0
1,KDGX20171106_122412_V06,2.706,0.109,248.418,278.152,10.269,-90.259,32.378,5134.504,28008.839,20171106_062412,479169,5,37863,3
1,KDGX20171107_123939_V06,17.289,0.303,27.444,382.077,53.203,-91.425,31.902,26601.437,142323.063,20171107_063939,479185,4,29883,3
1,KDGX20171107_124922_V06,27.006,0.231,30.220,386.712,65.670,-91.410,31.881,32835.109,141686.325,20171107_064922,479189,7,32628,7
3,KDGX20171108_114936_V06,-33.632,0.060,27.819,141.340,41.065,-91.440,32.987,20532.707,157523.942,20171108_054936,479181,0,64106,0
3,KDGX20171108_115432_V06,-28.698,0.177,28.910,141.292,47.932,-91.435,32.987,23966.239,157065.223,20171108_055432,479185,0,64227,0
5,KDGX20171108_115432_V06,-28.698,0.152,31.056,439.770,26.839,-91.402,31.642,13419.355,151547.367,20171108_055432,479185,0,64227,0
5,KDGX20171108_115927_V06,-23.782,0.292,35.092,438.662,32.228,-91.381,31.647,16113.799,149501.988,20171108_055927,479183,3,68272,2
5,KDGX20171108_120422_V06,-18.865,0.475,58.839,433.183,26.206,-91.256,31.673,13102.882,137746.596,20171108_060422,479181,7,69313,7
5,KDGX20171108_120918_V06,-13.932,0.499,64.243,431.748,30.488,-91.228,31.680,15243.813,135036.093,20171108_060918,479193,3,64837,3
5,KDGX20171108_121414_V06,-8.998,0.285,84.190,426.159,25.525,-91.123,31.706,12762.461,124989.734,20171108_061414,479186,6,62256,6
5,KDGX20171108_121910_V06,-4.065,0.074,86.474,425.068,32.020,-91.111,31.711,16010.070,123729.116,20171108_061910,479184,0,64527,0
23,KDGX20171108_132415_V06,61.018,0.057,233.407,307.212,8.098,-90.338,32.247,4049.070,33490.986,20171108_072415,479189,29,99404,2
23,KDGX20171108_132857_V06,65.718,0.067,233.009,306.785,16.910,-90.340,32.249,8455.059,33666.988,20171108_072857,479194,16,99875,3
1,KDGX20171108_113944_V06,-43.498,0.061,45.539,90.435,50.108,-91.349,33.217,25054.119,164824.049,20171108_053944,479186,4,63221,3
2,KDGX20171108_114441_V06,-38.548,0.129,25.165,517.782,28.574,-91.428,31.290,14287.062,175330.529,20171108_054441,479192,1,63405,0
12,KDGX20171108_124453_V06,21.652,0.117,158.459,410.948,29.735,-90.732,31.778,14867.254,89921.275,20171108_064453,479187,0,117938,0
24,KDGX20171108_133408_V06,70.902,0.098,401.184,181.960,31.722,-89.444,32.811,15860.996,77736.160,20171108_073408,479199,16,95181,0
2,KDGX20171109_123035_V06,6.477,0.178,245.073,283.865,6.738,-90.276,32.352,3368.849,28623.661,20171109_063035,479194,9,62708,6
2,KDGX20171109_123436_V06,10.493,0.092,244.840,284.183,12.614,-90.277,32.351,6307.184,28691.296,20171109_063436,479186,9,59914,7
2,KDGX20171109_123837_V06,14.510,0.506,246.507,285.324,20.299,-90.269,32.346,10149.519,27734.992,20171109_063837,479192,11,57443,8
2,KDGX20171109_124239_V06,18.543,0.580,245.261,288.076,24.163,-90.275,32.333,12081.572,28011.215,20171109_064239,479188,13,48780,9
2,KDGX20171109_124734_V06,23.460,0.398,243.390,292.867,28.219,-90.285,32.312,14109.354,28528.639,20171109_064734,479190,11,46998,7
2,KDGX20171109_125230_V06,28.393,0.113,241.959,295.318,30.454,-90.293,32.301,15227.097,29114.864,20171109_065230,479174,2,46074,0
1,KDGX20171109_114207_V06,-41.990,0.102,386.929,126.815,2.463,-89.519,33.060,1231.434,96888.776,20171109_054207,479195,15,75621,8
1,KDGX20171109_114608_V06,-37.973,0.242,387.524,128.856,9.078,-89.516,33.051,4538.750,96112.692,20171109_054608,479206,9,72938,4
1,KDGX20171109_115015_V06,-33.857,0.632,389.291,136.997,13.814,-89.507,33.014,6907.139,92928.351,20171109_055015,479199,11,70883,4
1,KDGX20171109_115414_V06,-29.873,0.497,391.618,145.189,20.417,-89.494,32.977,10208.631,89944.875,20171109_055414,479190,13,71545,7
3,KDGX20171110_120943_V06,-15.269,0.375,391.982,120.383,3.087,-89.492,33.089,1543.579,100899.837,20171110_060943,479184,4,50915,4
3,KDGX20171110_121928_V06,-5.519,-1.000,391.982,120.383,18.590,-89.492,33.089,9294.829,100899.837,20171110_061928,479184,58,19448,52
3,KDGX20171110_122914_V06,4.248,0.052,392.447,122.875,19.351,-89.489,33.078,9675.445,99899.310,20171110_062914,479185,59,45560,37
1,KDGX20171110_114031_V06,-44.469,0.083,263.689,337.260,8.038,-90.177,32.112,4018.864,26013.491,20171110_054031,479178,2,23600,1
2,KDGX20171110_115016_V06,-34.719,0.114,234.588,290.764,10.611,-90.332,32.321,5305.565,33030.198,20171110_055016,479190,5,30920,1
5,KDGX20171110_121928_V06,-5.519,0.805,342.963,44.103,7.685,-89.753,33.433,3842.697,129739.385,20171110_061928,479184,58,19448,52
6,KDGX20171110_121928_V06,-5.519,0.264,296.277,305.395,32.246,-90.004,32.256,16123.127,3277.202,20171110_061928,479184,58,19448,52
7,KDGX20171110_121928_V06,-5.519,0.107,20.282,235.234,4.377,-91.474,32.563,2188.581,143559.118,20171110_061928,479184,58,19448,52
1,KDGX20171111_114148_V06,-44.068,0.063,287.519,146.576,5.036,-90.051,32.972,2517.799,76965.342,20171111_054148,479193,2,20009,2
1,KDGX20171111_115132_V06,-34.335,0.363,285.888,147.048,13.983,-90.060,32.970,6991.310,76800.872,20171111_055132,479180,1,24556,1
1,KDGX20171112_122705_V06,0.330,0.077,299.377,150.973,5.832,-89.988,32.952,2916.096,74514.171,20171112_062705,479176,1,20303,1
1,KDGX20171112_123649_V06,10.063,0.561,300.254,152.778,15.842,-89.983,32.944,7921.152,73611.130,20171112_063649,479189,3,20105,3
2,KDGX20171112_123649_V06,10.063,0.056,238.044,280.192,22.197,-90.314,32.369,11098.480,32522.579,20171112_063649,479189,3,20105,3
1,KDGX20171113_122640_V06,-0.975,0.272,240.291,292.020,16.362,-90.301,32.316,8180.807,30120.196,20171113_062640,479190,5,18031,5
