track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20181013-1,KRTX20181013_133221_V06,0,0.483,1.200,326,0,405624.896,22,0,303954.904
KRTX20181013-1,KRTX20181013_134202_V06,0,0.483,1.200,107,0,386566.139,14,0,287410.551
KRTX20181015-1,KRTX20181015_133143_V06,0,0.483,1.200,646,2,213540.357,0,2,213540.357
KRTX20181015-1,KRTX20181015_133143_V06,2,1.494,1.200,644,0,401.499,33,0,385.052
KRTX20181017-1,KRTX20181017_134625_V06,0,0.483,1.200,958,1,609740.726,29,1,575456.349
KRTX20181017-1,KRTX20181017_134625_V06,2,0.879,1.200,958,0,343199.218,36,0,295572.872
KRTX20181017-1,KRTX20181017_134625_V06,6,1.318,1.200,957,0,75873.237,35,0,28908.187
KRTX20181017-1,KRTX20181017_134625_V06,8,1.802,1.200,478,0,2585.000,6,0,1302.932
KRTX20181017-1,KRTX20181017_134625_V06,9,2.417,1.200,480,0,105.408,1,0,87.009
KRTX20181019-1,KRTX20181019_134121_V06,0,0.483,1.200,208,0,910.264,9,0,857.159
KRTX20181019-1,KRTX20181019_134121_V06,2,0.879,1.200,208,0,340.679,11,0,321.855
KRTX20181019-1,KRTX20181019_134121_V06,4,1.318,1.200,207,0,40.968,6,0,32.062
KRTX20181019-1,KRTX20181019_134121_V06,6,1.802,1.200,91,0,8.235,2,0,4.603
KRTX20181019-1,KRTX20181019_134121_V06,7,2.417,1.200,91,0,0.170,0,0,0.170
KRTX20181019-1,KRTX20181019_134121_V06,8,3.120,1.200,92,0,0.172,0,0,0.172
KRTX20181019-1,KRTX20181019_134121_V06,9,3.999,1.200,91,0,3.799,0,0,3.799
KRTX20181020-1,KRTX20181020_134053_V06,0,0.483,1.200,75,0,6013.219,11,0,4522.391
KRTX20181020-1,KRTX20181020_134053_V06,2,0.879,1.200,76,0,1236.890,14,0,686.882
KRTX20181020-1,KRTX20181020_134053_V06,4,1.318,1.200,74,0,48.792,5,0,28.528
KRTX20181020-1,KRTX20181020_134053_V06,6,1.802,1.200,34,0,0.065,0,0,0.065
KRTX20181020-1,KRTX20181020_134053_V06,7,2.417,1.200,36,0,10.105,1,0,8.903
KRTX20181020-1,KRTX20181020_134053_V06,8,3.120,1.200,35,0,0.067,0,0,0.067
KRTX20181020-1,KRTX20181020_134800_V06,0,0.483,1.200,855,0,17901.500,47,0,16555.931
KRTX20181020-1,KRTX20181020_134800_V06,2,0.879,1.200,854,0,4902.266,40,0,3887.711
KRTX20181020-1,KRTX20181020_134800_V06,4,1.318,1.200,855,0,665.805,27,0,628.622
KRTX20181020-1,KRTX20181020_134800_V06,6,1.802,1.200,429,0,13.808,2,0,8.228
KRTX20181020-1,KRTX20181020_134800_V06,7,2.417,1.200,431,0,41.765,6,0,28.200
KRTX20181020-1,KRTX20181020_134800_V06,8,3.120,1.200,431,0,13.649,6,0,6.603
KRTX20181020-10,KRTX20181020_152941_V06,0,0.483,1.200,66,0,16002.165,15,0,3401.909
KRTX20181020-10,KRTX20181020_152941_V06,2,0.879,1.200,66,0,1152.974,7,0,365.738
KRTX20181020-10,KRTX20181020_152941_V06,4,1.318,1.200,64,0,53.783,2,0,51.201
KRTX20181020-10,KRTX20181020_152941_V06,6,1.802,1.200,38,0,0.073,0,0,0.073
KRTX20181020-10,KRTX20181020_152941_V06,7,2.417,1.200,38,0,0.073,0,0,0.073
KRTX20181020-10,KRTX20181020_152941_V06,8,3.120,1.200,38,0,0.073,0,0,0.073
KRTX20181020-10,KRTX20181020_153649_V06,0,0.483,1.200,861,0,16308.420,43,0,12064.550
KRTX20181020-10,KRTX20181020_153649_V06,2,0.879,1.200,862,0,1858.986,21,0,1411.825
KRTX20181020-10,KRTX20181020_153649_V06,4,1.318,1.200,860,0,395.562,13,0,374.152
KRTX20181020-10,KRTX20181020_153649_V06,6,1.802,1.200,424,0,46.399,3,0,40.783
KRTX20181020-10,KRTX20181020_153649_V06,7,2.417,1.200,424,0,8.545,0,0,8.545
KRTX20181020-10,KRTX20181020_153649_V06,8,3.120,1.200,428,0,32.410,5,0,15.198
KRTX20181020-10,KRTX20181020_154347_V06,0,0.483,1.200,72,0,5047.334,4,0,4592.367
KRTX20181020-10,KRTX20181020_154347_V06,2,0.879,1.200,73,0,768.035,8,0,717.931
KRTX20181020-10,KRTX20181020_154347_V06,4,1.318,1.200,71,0,21.806,1,0,21.282
KRTX20181020-10,KRTX20181020_154347_V06,6,1.802,1.200,36,0,4.086,2,0,0.065
KRTX20181020-10,KRTX20181020_154347_V06,7,2.417,1.200,35,0,3.671,0,0,3.671
KRTX20181020-10,KRTX20181020_154347_V06,8,3.120,1.200,34,0,0.066,0,0,0.066
KRTX20181020-5,KRTX20181020_144654_V06,0,0.483,1.200,412,0,20718.583,23,0,16814.146
KRTX20181020-5,KRTX20181020_144654_V06,2,0.879,1.200,412,0,2685.888,26,0,1871.021
KRTX20181020-5,KRTX20181020_144654_V06,4,1.318,1.200,411,0,264.772,13,0,176.797
KRTX20181020-5,KRTX20181020_144654_V06,6,1.802,1.200,199,0,20.145,3,0,12.341
KRTX20181020-5,KRTX20181020_144654_V06,7,2.417,1.200,199,0,8.178,2,0,3.176
KRTX20181020-5,KRTX20181020_144654_V06,8,3.120,1.200,200,0,12.851,5,0,4.092
KRTX20181020-5,KRTX20181020_144654_V06,9,3.999,1.200,201,0,1.912,0,0,1.912
KRTX20181020-8,KRTX20181020_152233_V06,0,0.483,1.200,81,0,9508.509,5,0,8924.431
KRTX20181020-8,KRTX20181020_152233_V06,2,0.879,1.200,82,0,2715.734,6,0,2236.514
KRTX20181020-8,KRTX20181020_152233_V06,4,1.318,1.200,83,0,186.330,3,0,173.940
KRTX20181020-8,KRTX20181020_152233_V06,6,1.802,1.200,42,0,0.080,0,0,0.080
KRTX20181020-8,KRTX20181020_152233_V06,7,2.417,1.200,43,0,14.883,1,0,11.345
KRTX20181020-8,KRTX20181020_152233_V06,8,3.120,1.200,43,0,0.083,0,0,0.083
KRTX20181024-1,KRTX20181024_140504_V06,0,0.483,1.200,713,0,418305.259,60,0,280121.829
KRTX20181024-1,KRTX20181024_140504_V06,2,1.494,1.200,712,0,5803.429,7,0,4724.868
KRTX20181025-1,KRTX20181025_142118_V06,0,0.483,1.200,4550,0,94832.322,655,0,42216.491
KRTX20181025-1,KRTX20181025_142118_V06,2,0.879,1.200,4551,0,7272.401,514,0,3396.890
KRTX20181025-1,KRTX20181025_142118_V06,4,1.318,1.200,4551,0,2304.417,338,0,1292.110
KRTX20181025-1,KRTX20181025_142118_V06,6,1.802,1.200,2277,0,126.852,38,0,75.543
KRTX20181025-1,KRTX20181025_142118_V06,7,2.417,1.200,2283,0,83.836,35,0,44.248
KRTX20181025-1,KRTX20181025_142118_V06,10,3.120,1.200,2278,0,618.030,129,0,301.284
KRTX20181025-1,KRTX20181025_142118_V06,11,3.999,1.200,2284,0,15835.704,843,0,2358.730
KRTX20181025-2,KRTX20181025_142118_V06,0,0.483,1.200,1975,0,21424.304,260,0,1844.461
KRTX20181025-2,KRTX20181025_142118_V06,2,0.879,1.200,1975,0,6345.573,142,0,1351.897
KRTX20181025-2,KRTX20181025_142118_V06,4,1.318,1.200,1971,0,20677.667,563,0,6441.349
KRTX20181026-2,KRTX20181026_140833_V06,0,0.483,1.200,2856,0,46881.641,577,0,4279.413
KRTX20181026-2,KRTX20181026_140833_V06,2,0.879,1.200,2853,0,167330.001,1163,0,7751.182
KRTX20181026-3,KRTX20181026_140833_V06,0,0.483,1.200,2832,0,42.393,295,0,37.381
KRTX20181026-3,KRTX20181026_140833_V06,2,0.879,1.200,2832,0,33.099,69,0,31.698
KRTX20181026-3,KRTX20181026_140833_V06,6,1.318,1.200,2831,0,15.175,50,0,14.083
KRTX20181026-3,KRTX20181026_140833_V06,8,1.802,1.200,1419,0,1.122,34,0,0.855
KRTX20181026-3,KRTX20181026_140833_V06,9,2.417,1.200,1420,0,2.430,39,0,0.755
KRTX20181026-3,KRTX20181026_140833_V06,10,3.120,1.200,1419,0,10.110,70,0,4.415
KRTX20181026-3,KRTX20181026_140833_V06,11,3.999,1.200,1419,0,19.405,92,0,1.122
KRTX20181026-3,KRTX20181026_140833_V06,12,5.098,1.200,1423,0,30.998,146,0,9.302
KRTX20181026-3,KRTX20181026_140833_V06,13,6.416,1.200,1428,0,29.188,237,0,15.676
KRTX20181028-8,KRTX20181028_152140_V06,0,0.483,1.200,4815,34,431531.268,566,1,85047.538
KRTX20181028-8,KRTX20181028_152140_V06,2,0.879,1.200,4816,31,343228.996,502,0,47051.377
KRTX20181028-8,KRTX20181028_152140_V06,4,1.318,1.200,4815,25,296743.251,528,1,12943.987
KRTX20181028-8,KRTX20181028_152140_V06,8,1.802,1.200,2408,1,189405.357,129,0,1132.167
KRTX20181028-8,KRTX20181028_152140_V06,9,2.417,1.200,2410,0,54243.364,81,0,161.524
KRTX20181028-8,KRTX20181028_152140_V06,10,3.120,1.200,2411,0,4449.517,24,0,76.705
KRTX20181028-8,KRTX20181028_152140_V06,11,3.999,1.200,2413,0,36.097,6,0,23.246
KRTX20181028-8,KRTX20181028_152720_V06,0,0.483,1.200,8190,79,1071134.646,895,1,210283.569
KRTX20181028-8,KRTX20181028_152720_V06,2,0.879,1.200,8190,64,1061303.764,726,1,182520.740
KRTX20181028-8,KRTX20181028_152720_V06,4,1.318,1.200,8189,29,867442.017,710,0,43431.035
KRTX20181028-8,KRTX20181028_152720_V06,8,1.802,1.200,4098,6,320396.553,359,0,732.905
KRTX20181028-8,KRTX20181028_152720_V06,9,2.417,1.200,4100,0,177648.354,374,0,362.624
KRTX20181028-8,KRTX20181028_152720_V06,10,3.120,1.200,4104,0,45129.301,466,0,400.269
KRTX20181028-8,KRTX20181028_152720_V06,11,3.999,1.200,4108,0,3671.943,344,0,621.710
KRTX20181028-9,KRTX20181028_152720_V06,0,0.483,1.200,3627,0,19197.751,104,0,2387.472
KRTX20181028-9,KRTX20181028_152720_V06,2,0.879,1.200,3633,0,183123.112,292,0,2467.732
KRTX20181028-9,KRTX20181028_153300_V06,0,0.483,1.200,5659,0,23466.369,146,0,2684.379
KRTX20181028-9,KRTX20181028_153300_V06,2,0.879,1.200,5664,0,169507.880,306,0,1779.136
KRTX20181028-5,KRTX20181028_141349_V06,0,0.483,1.200,107881,563,3722587.976,21904,28,557178.712
KRTX20181028-5,KRTX20181028_141349_V06,2,0.879,1.200,107895,520,4583396.615,21901,21,880323.090
KRTX20181028-5,KRTX20181028_141349_V06,4,1.318,1.200,107904,560,4203134.526,21720,34,745184.201
KRTX20181028-5,KRTX20181028_141349_V06,8,1.802,1.200,53981,248,3009517.578,11303,9,375060.711
KRTX20181028-5,KRTX20181028_141349_V06,9,2.417,1.200,54004,180,2462649.926,10392,7,139795.743
KRTX20181028-5,KRTX20181028_141349_V06,10,3.120,1.200,54039,97,1758622.079,10463,6,72634.347
KRTX20181028-5,KRTX20181028_141349_V06,11,3.999,1.200,54094,18,1209142.667,9227,1,30870.295
KRTX20181028-5,KRTX20181028_141349_V06,12,5.098,1.200,54199,0,516284.353,7929,0,13484.939
KRTX20181028-5,KRTX20181028_141349_V06,13,6.416,1.200,54326,0,132180.256,6652,0,8598.814
KRTX20181028-5,KRTX20181028_141349_V06,14,7.998,1.200,54542,0,31228.514,5794,0,2939.409
KRTX20181028-5,KRTX20181028_141349_V06,15,10.020,1.200,54867,0,20782.499,6380,0,1187.441
KRTX20181029-6,KRTX20181029_143058_V06,0,0.483,1.200,21511,0,1135071.470,5783,0,457137.492
KRTX20181029-6,KRTX20181029_143058_V06,2,0.879,1.200,21513,2,1731201.980,6355,0,376761.815
KRTX20181029-6,KRTX20181029_143058_V06,4,1.318,1.200,21522,0,665871.358,7340,0,79344.581
KRTX20181029-6,KRTX20181029_143058_V06,8,1.802,1.200,10761,0,346682.723,4487,0,33330.381
KRTX20181029-6,KRTX20181029_143058_V06,9,2.417,1.200,10769,0,206492.513,4622,0,24295.551
KRTX20181029-6,KRTX20181029_143058_V06,10,3.120,1.200,10778,0,112045.294,5179,0,12728.221
KRTX20181029-6,KRTX20181029_143058_V06,11,3.999,1.200,10790,0,64595.995,4268,0,5648.261
KRTX20181029-6,KRTX20181029_143058_V06,12,5.098,1.200,10807,0,21213.111,3064,0,3248.839
KRTX20181029-6,KRTX20181029_143058_V06,13,6.416,1.200,10836,0,7072.830,1998,0,1541.851
KRTX20181029-6,KRTX20181029_143707_V06,0,0.483,1.200,31104,0,1300198.784,10084,0,592186.598
KRTX20181029-6,KRTX20181029_143707_V06,2,0.879,1.200,31111,1,1725376.060,9735,0,434330.920
KRTX20181029-6,KRTX20181029_143707_V06,4,1.318,1.200,31121,0,694290.098,10349,0,111069.624
KRTX20181029-6,KRTX20181029_143707_V06,8,1.802,1.200,15565,0,491574.982,6450,0,73300.905
KRTX20181029-6,KRTX20181029_143707_V06,9,2.417,1.200,15572,0,252455.990,6846,0,33821.497
KRTX20181029-6,KRTX20181029_143707_V06,10,3.120,1.200,15582,0,114384.752,6627,0,17448.930
KRTX20181029-6,KRTX20181029_143707_V06,11,3.999,1.200,15594,0,50785.006,5142,0,8478.745
KRTX20181029-6,KRTX20181029_143707_V06,12,5.098,1.200,15623,0,22581.145,3681,0,5210.580
KRTX20181029-6,KRTX20181029_143707_V06,13,6.416,1.200,15666,0,8651.807,3351,0,2161.206
KRTX20181029-1,KRTX20181029_134844_V06,0,0.483,1.200,2227,9,2347070.447,843,0,932924.616
KRTX20181029-1,KRTX20181029_134844_V06,2,0.879,1.200,2226,0,1095717.851,1196,0,219941.191
KRTX20181029-1,KRTX20181029_134844_V06,4,1.318,1.200,2232,0,216099.398,1199,0,61680.706
KRTX20181029-1,KRTX20181029_134844_V06,8,1.802,1.200,1111,0,47542.585,410,0,9181.021
KRTX20181029-1,KRTX20181029_134844_V06,9,2.417,1.200,1111,0,10520.292,237,0,4167.733
KRTX20181029-1,KRTX20181029_134844_V06,10,3.120,1.200,1118,0,5667.435,370,0,1803.663
KRTX20181029-2,KRTX20181029_140009_V06,0,0.483,1.200,1055,0,81588.469,204,0,8692.826
KRTX20181029-2,KRTX20181029_140009_V06,2,0.879,1.200,1056,0,16322.566,231,0,1590.113
KRTX20181029-2,KRTX20181029_140009_V06,4,1.318,1.200,1058,0,479.015,45,0,72.895
KRTX20181029-2,KRTX20181029_140009_V06,8,1.802,1.200,530,0,1.824,0,0,1.824
KRTX20181029-2,KRTX20181029_140009_V06,9,2.417,1.200,529,0,138.825,4,0,97.336
KRTX20181029-4,KRTX20181029_140009_V06,0,0.483,1.200,3201,0,161282.954,848,0,48584.728
KRTX20181029-4,KRTX20181029_140009_V06,2,0.879,1.200,3195,0,357561.086,1290,0,61393.121
KRTX20181029-4,KRTX20181029_140009_V06,4,1.318,1.200,3198,0,169104.743,1739,0,7001.976
KRTX20181029-4,KRTX20181029_140009_V06,8,1.802,1.200,1597,0,36677.308,600,0,164.742
KRTX20181029-4,KRTX20181029_140009_V06,9,2.417,1.200,1600,0,4159.120,202,0,28.873
KRTX20181029-4,KRTX20181029_140009_V06,10,3.120,1.200,1597,0,2.704,0,0,2.704
KRTX20181029-4,KRTX20181029_140009_V06,11,3.999,1.200,1601,0,2.087,0,0,2.087
KRTX20181029-5,KRTX20181029_140540_V06,0,0.483,1.200,1774,3,878882.283,542,0,348739.025
KRTX20181029-5,KRTX20181029_140540_V06,2,0.879,1.200,1772,0,535268.631,682,0,144438.667
KRTX20181029-5,KRTX20181029_140540_V06,4,1.318,1.200,1773,0,54625.987,877,0,1556.437
KRTX20181029-5,KRTX20181029_140540_V06,8,1.802,1.200,887,0,5214.383,196,0,387.015
KRTX20181029-5,KRTX20181029_140540_V06,9,2.417,1.200,888,0,20.281,2,0,16.856
KRTX20181029-5,KRTX20181029_140540_V06,10,3.120,1.200,887,0,2.458,0,0,2.458
KRTX20181029-7,KRTX20181029_144501_V06,0,0.483,1.200,2539,0,41547.301,215,0,2500.135
KRTX20181029-7,KRTX20181029_144501_V06,2,0.879,1.200,2546,0,142305.542,323,0,2832.638
KRTX20181029-9,KRTX20181029_145040_V06,0,0.483,1.200,59040,0,167062.776,23435,0,117217.152
KRTX20181029-9,KRTX20181029_145040_V06,2,0.879,1.200,59050,1,204289.779,22538,1,125596.592
KRTX20181029-9,KRTX20181029_145040_V06,4,1.318,1.200,59062,0,450055.051,19793,0,167678.415
KRTX20181029-9,KRTX20181029_145040_V06,8,1.802,1.200,29527,0,545907.689,12232,0,113651.113
KRTX20181029-9,KRTX20181029_145040_V06,9,2.417,1.200,29555,0,274033.143,11453,0,43005.419
KRTX20181029-9,KRTX20181029_145040_V06,10,3.120,1.200,29576,0,99229.585,11175,0,21094.982
KRTX20181029-9,KRTX20181029_145040_V06,11,3.999,1.200,29605,0,31134.508,9765,0,10979.331
KRTX20181029-9,KRTX20181029_145040_V06,12,5.098,1.200,29650,0,9920.662,8653,0,4596.709
KRTX20181029-9,KRTX20181029_145040_V06,13,6.416,1.200,29734,0,4564.143,7586,0,2368.648
KRTX20181029-10,KRTX20181029_145040_V06,0,0.483,1.200,10899,0,460083.920,2451,0,144806.540
KRTX20181029-10,KRTX20181029_145040_V06,2,0.879,1.200,10904,1,571868.383,2804,0,126950.299
KRTX20181029-10,KRTX20181029_145040_V06,4,1.318,1.200,10904,0,150927.853,2675,0,28608.580
KRTX20181029-10,KRTX20181029_145040_V06,8,1.802,1.200,5456,0,32780.773,928,0,1529.298
KRTX20181029-10,KRTX20181029_145040_V06,9,2.417,1.200,5457,0,3442.705,256,0,130.845
KRTX20181029-10,KRTX20181029_145040_V06,10,3.120,1.200,5464,0,633.690,58,0,16.197
KRTX20181029-10,KRTX20181029_145040_V06,11,3.999,1.200,5463,0,15.169,16,0,11.801
KRTX20181029-10,KRTX20181029_145040_V06,12,5.098,1.200,5473,0,16.693,24,0,10.654
KRTX20181029-11,KRTX20181029_151318_V06,0,0.483,1.200,9737,2,3228071.781,3823,2,1184862.396
KRTX20181029-11,KRTX20181029_151318_V06,2,0.879,1.200,9740,2,2776801.691,3510,0,1046723.117
KRTX20181029-11,KRTX20181029_151318_V06,4,1.318,1.200,9746,0,814820.840,3032,0,383282.434
KRTX20181029-11,KRTX20181029_151318_V06,8,1.802,1.200,4874,0,107917.024,1896,0,32840.553
KRTX20181029-11,KRTX20181029_151318_V06,9,2.417,1.200,4878,0,20543.311,1153,0,7991.242
KRTX20181029-11,KRTX20181029_151318_V06,10,3.120,1.200,4879,0,2053.297,381,0,1203.114
KRTX20181029-11,KRTX20181029_151318_V06,11,3.999,1.200,4887,0,507.474,130,0,259.462
KRTX20181030-3,KRTX20181030_141317_V06,0,0.483,1.200,2118,0,95466.650,494,0,10199.969
KRTX20181030-3,KRTX20181030_141317_V06,2,1.494,1.200,2122,0,6474.592,317,0,3342.076
KRTX20181030-3,KRTX20181030_141317_V06,4,2.505,1.200,1061,0,49.641,2,0,46.997
KRTX20181030-3,KRTX20181030_141317_V06,5,3.516,1.200,1062,0,52.478,3,0,44.209
KRTX20181030-4,KRTX20181030_153005_V06,0,0.483,1.200,2059,0,20442.067,241,0,11763.859
KRTX20181030-4,KRTX20181030_153005_V06,2,0.879,1.200,2059,0,32863.447,584,0,11398.423
KRTX20181030-4,KRTX20181030_153005_V06,4,1.318,1.200,2060,0,9935.248,809,0,951.250
KRTX20181030-4,KRTX20181030_153005_V06,6,1.802,1.200,1030,0,733.496,119,0,136.244
KRTX20181030-4,KRTX20181030_153005_V06,7,2.417,1.200,1030,0,6.636,0,0,6.636
KRTX20181030-4,KRTX20181030_153005_V06,8,3.120,1.200,1031,0,1.598,0,0,1.598
KRTX20181030-4,KRTX20181030_153005_V06,9,3.999,1.200,1034,0,1.606,0,0,1.606
KRTX20181030-5,KRTX20181030_154421_V06,0,0.483,1.200,1798,0,56903.487,385,0,29083.464
KRTX20181030-5,KRTX20181030_154421_V06,2,0.879,1.200,1799,0,11436.597,313,0,6874.405
KRTX20181030-5,KRTX20181030_154421_V06,4,1.318,1.200,1797,0,4838.949,71,0,3913.115
KRTX20181030-5,KRTX20181030_154421_V06,6,1.802,1.200,896,0,131.442,4,0,108.149
KRTX20181030-5,KRTX20181030_154421_V06,7,2.417,1.200,899,0,179.283,11,0,94.424
KRTX20181030-7,KRTX20181030_160544_V06,0,0.483,1.200,5489,0,11289.944,500,0,5676.229
KRTX20181030-7,KRTX20181030_160544_V06,2,0.879,1.200,5486,0,17885.765,643,0,7414.192
KRTX20181030-7,KRTX20181030_160544_V06,4,1.318,1.200,5487,0,6351.604,843,0,1538.972
KRTX20181030-7,KRTX20181030_160544_V06,6,1.802,1.200,2741,0,651.972,132,0,68.279
KRTX20181030-7,KRTX20181030_160544_V06,7,2.417,1.200,2745,0,15.175,8,0,9.569
KRTX20181030-7,KRTX20181030_160544_V06,8,3.120,1.200,2746,0,8.104,2,0,6.860
KRTX20181030-7,KRTX20181030_160544_V06,9,3.999,1.200,2749,0,6.654,0,0,6.654
KRTX20181031-1,KRTX20181031_144158_V06,0,0.483,1.200,8228,0,4849.757,115,0,1620.814
KRTX20181031-1,KRTX20181031_144158_V06,2,0.879,1.200,8231,0,13903.770,507,0,3156.149
KRTX20181031-1,KRTX20181031_144158_V06,4,1.318,1.200,8238,0,3122.697,178,0,849.390
KRTX20181031-1,KRTX20181031_144905_V06,0,0.483,1.200,10921,0,12262.810,349,0,3463.872
KRTX20181031-1,KRTX20181031_144905_V06,2,0.879,1.200,10913,0,36232.571,1098,0,4732.930
KRTX20181031-1,KRTX20181031_144905_V06,4,1.318,1.200,10928,0,17652.755,956,0,3993.665
KRTX20181031-3,KRTX20181031_152621_V06,0,0.483,1.200,33,0,8901.630,0,0,8901.630
KRTX20181031-3,KRTX20181031_152621_V06,2,0.879,1.200,33,0,192.047,0,0,192.047
KRTX20181031-3,KRTX20181031_152621_V06,4,1.318,1.200,33,0,42.714,0,0,42.714
KRTX20181031-3,KRTX20181031_152621_V06,6,1.802,1.200,16,0,0.040,0,0,0.040
KRTX20181031-3,KRTX20181031_152621_V06,7,2.417,1.200,16,0,0.040,0,0,0.040
KRTX20181031-3,KRTX20181031_152621_V06,8,3.120,1.200,16,0,217.666,16,0,0.000
KRTX20181102-6,KRTX20181102_161441_V06,0,0.483,1.200,9242,0,849219.810,4438,0,58232.710
KRTX20181102-6,KRTX20181102_161441_V06,2,0.879,1.200,9242,0,393123.040,2618,0,45274.698
KRTX20181102-6,KRTX20181102_161441_V06,4,1.318,1.200,9249,0,32292.443,590,0,11546.109
KRTX20181102-6,KRTX20181102_161441_V06,6,1.802,1.200,4627,0,1785.935,25,0,1080.343
KRTX20181103-5,KRTX20181103_141856_V06,0,0.483,1.200,9868,0,234266.287,2908,0,104946.952
KRTX20181103-5,KRTX20181103_141856_V06,2,0.879,1.200,9864,0,155485.385,3321,0,72248.221
KRTX20181103-5,KRTX20181103_141856_V06,4,1.318,1.200,9874,0,11089.132,761,0,4655.881
KRTX20181103-5,KRTX20181103_142603_V06,0,0.483,1.200,14865,0,191116.543,3335,0,85725.948
KRTX20181103-5,KRTX20181103_142603_V06,2,0.879,1.200,14869,0,137654.976,3940,0,62552.851
KRTX20181103-5,KRTX20181103_142603_V06,4,1.318,1.200,14873,0,12510.065,818,0,5769.827
KRTX20181103-5,KRTX20181103_143310_V06,0,0.483,1.200,13802,0,177881.662,3155,0,77245.802
KRTX20181103-5,KRTX20181103_143310_V06,2,0.879,1.200,13808,0,148136.004,4136,0,56936.961
KRTX20181103-5,KRTX20181103_143310_V06,4,1.318,1.200,13814,0,16262.430,1303,0,6154.429
KRTX20181103-5,KRTX20181103_144017_V06,0,0.483,1.200,12946,0,159126.374,3669,0,60767.821
KRTX20181103-5,KRTX20181103_144017_V06,2,0.879,1.200,12950,0,164120.718,4384,0,54284.843
KRTX20181103-5,KRTX20181103_144017_V06,4,1.318,1.200,12956,0,29512.723,2258,0,9000.534
KRTX20181103-5,KRTX20181103_144723_V06,0,0.483,1.200,15584,0,105823.759,4067,0,31630.079
KRTX20181103-5,KRTX20181103_144723_V06,2,0.879,1.200,15583,0,141903.455,4774,0,44611.306
KRTX20181103-5,KRTX20181103_144723_V06,4,1.318,1.200,15592,0,41818.248,2856,0,13783.500
KRTX20181103-5,KRTX20181103_145431_V06,0,0.483,1.200,18039,0,108602.759,3799,0,31163.730
KRTX20181103-5,KRTX20181103_145431_V06,2,0.879,1.200,18047,0,108521.196,5210,0,32920.552
KRTX20181103-5,KRTX20181103_145431_V06,4,1.318,1.200,18053,0,42641.879,2557,0,17940.640
KRTX20181103-5,KRTX20181103_150139_V06,0,0.483,1.200,19953,0,109658.885,1767,0,30545.143
KRTX20181103-5,KRTX20181103_150139_V06,2,0.879,1.200,19961,0,74690.386,4134,0,25571.660
KRTX20181103-5,KRTX20181103_150139_V06,4,1.318,1.200,19973,0,40229.211,1867,0,20569.940
KRTX20181103-5,KRTX20181103_150139_V06,6,1.802,1.200,9986,0,4675.672,173,0,1500.997
KRTX20181103-5,KRTX20181103_150847_V06,0,0.483,1.200,1688,0,66698.995,648,0,24438.467
KRTX20181103-5,KRTX20181103_150847_V06,2,0.879,1.200,1684,0,26053.584,527,0,11348.728
KRTX20181103-5,KRTX20181103_150847_V06,4,1.318,1.200,1679,0,7.388,0,0,7.388
KRTX20181103-11,KRTX20181103_154422_V06,0,0.483,1.200,2116,0,198447.221,605,0,116922.037
KRTX20181103-11,KRTX20181103_154422_V06,2,0.879,1.200,2115,0,117186.236,482,0,82080.648
KRTX20181103-11,KRTX20181103_154422_V06,4,1.318,1.200,2117,0,3369.904,84,0,1983.329
KRTX20181103-11,KRTX20181103_155130_V06,0,0.483,1.200,5111,0,97357.374,1409,0,36044.819
KRTX20181103-11,KRTX20181103_155130_V06,2,0.879,1.200,5114,0,78633.747,1211,0,39949.553
KRTX20181103-11,KRTX20181103_155130_V06,4,1.318,1.200,5119,0,4210.916,239,0,1833.440
KRTX20181103-11,KRTX20181103_155837_V06,0,0.483,1.200,12729,0,112750.278,2203,0,45657.401
KRTX20181103-11,KRTX20181103_155837_V06,2,0.879,1.200,12735,0,156237.926,2066,0,80780.432
KRTX20181103-11,KRTX20181103_155837_V06,4,1.318,1.200,12738,0,40299.151,1196,0,21344.871
KRTX20181103-1,KRTX20181103_140441_V06,0,0.483,1.200,12964,0,224597.889,3434,0,89582.114
KRTX20181103-1,KRTX20181103_140441_V06,2,0.879,1.200,12962,0,201667.234,5069,0,76565.420
KRTX20181103-1,KRTX20181103_140441_V06,4,1.318,1.200,12972,0,27443.615,2285,0,10786.712
KRTX20181103-7,KRTX20181103_145431_V06,0,0.483,1.200,15512,0,296189.357,2015,0,111896.182
KRTX20181103-7,KRTX20181103_145431_V06,2,0.879,1.200,15501,0,266452.281,2645,0,92805.547
KRTX20181103-10,KRTX20181103_151554_V06,0,0.483,1.200,13504,0,108426.438,1071,0,43338.605
KRTX20181103-10,KRTX20181103_151554_V06,2,0.879,1.200,13509,0,58669.168,1417,0,24432.334
KRTX20181103-10,KRTX20181103_151554_V06,4,1.318,1.200,13515,0,673.895,21,0,331.500
KRTX20181103-12,KRTX20181103_155130_V06,0,0.483,1.200,6820,0,49309.977,1068,0,18798.416
KRTX20181103-12,KRTX20181103_155130_V06,2,0.879,1.200,6821,0,49761.853,1051,0,19207.833
KRTX20181103-12,KRTX20181103_155130_V06,4,1.318,1.200,6830,0,4109.361,272,0,1583.889
KRTX20181104-4,KRTX20181104_141506_V06,0,0.483,1.200,1831,0,42469.051,292,0,18061.305
