track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20201221-1,KTBW20201221_121035_V06,9,2.417,1.200,1544,0,1.861,0,0,1.861
KTBW20201221-1,KTBW20201221_121035_V06,10,3.120,1.200,1545,0,1.863,0,0,1.863
KTBW20201221-1,KTBW20201221_121035_V06,11,3.999,1.200,1542,0,1.863,0,0,1.863
KTBW20201221-1,KTBW20201221_121035_V06,12,5.098,1.200,1552,0,1.884,0,0,1.884
KTBW20201221-1,KTBW20201221_121445_V06,0,0.483,1.200,4985,0,91171.015,212,0,86549.427
KTBW20201221-1,KTBW20201221_121445_V06,2,0.879,1.200,4986,0,5619.668,148,0,5181.558
KTBW20201221-1,KTBW20201221_121445_V06,4,1.318,1.200,4979,0,4.416,5,0,3.630
KTBW20201221-1,KTBW20201221_121445_V06,8,1.802,1.200,2485,0,3.197,0,0,3.197
KTBW20201221-1,KTBW20201221_121445_V06,9,2.417,1.200,2488,0,3.204,0,0,3.204
KTBW20201221-1,KTBW20201221_121445_V06,10,3.120,1.200,2489,0,3.207,0,0,3.207
KTBW20201221-1,KTBW20201221_121445_V06,11,3.999,1.200,2495,0,3.221,0,0,3.221
KTBW20201221-1,KTBW20201221_121905_V06,0,0.483,1.200,9003,0,75302.701,456,0,71450.669
KTBW20201221-1,KTBW20201221_121905_V06,2,0.879,1.200,9000,0,5035.643,291,0,4407.866
KTBW20201221-1,KTBW20201221_121905_V06,4,1.318,1.200,8997,0,44.637,211,0,14.940
KTBW20201221-1,KTBW20201221_121905_V06,8,1.802,1.200,4504,0,6.016,0,0,6.016
KTBW20201221-1,KTBW20201221_121905_V06,9,2.417,1.200,4503,0,6.865,0,0,6.865
KTBW20201221-1,KTBW20201221_121905_V06,10,3.120,1.200,4512,0,6.040,0,0,6.040
KTBW20201221-1,KTBW20201221_121905_V06,11,3.999,1.200,4512,0,6.052,0,0,6.052
KTBW20201221-1,KTBW20201221_122325_V06,0,0.483,1.200,10149,0,56265.397,683,0,51818.242
KTBW20201221-1,KTBW20201221_122325_V06,2,0.879,1.200,10167,0,1639.350,386,0,1269.973
KTBW20201221-1,KTBW20201221_122325_V06,4,1.318,1.200,10162,0,46.593,235,0,14.562
KTBW20201221-1,KTBW20201221_122325_V06,8,1.802,1.200,5091,0,7.168,0,0,7.168
KTBW20201221-1,KTBW20201221_122325_V06,9,2.417,1.200,5088,0,7.165,0,0,7.165
KTBW20201221-1,KTBW20201221_122325_V06,10,3.120,1.200,5092,0,7.182,0,0,7.182
KTBW20201221-1,KTBW20201221_122325_V06,11,3.999,1.200,5101,0,7.216,0,0,7.216
KTBW20201221-1,KTBW20201221_122744_V06,0,0.483,1.200,11995,0,32051.932,875,0,29220.240
KTBW20201221-1,KTBW20201221_122744_V06,2,0.879,1.200,12003,0,1311.270,490,0,896.711
KTBW20201221-1,KTBW20201221_122744_V06,4,1.318,1.200,12000,0,80.688,361,0,20.883
KTBW20201221-1,KTBW20201221_122744_V06,8,1.802,1.200,6016,0,9.849,0,0,9.849
KTBW20201221-1,KTBW20201221_122744_V06,9,2.417,1.200,6024,0,8.730,0,0,8.730
KTBW20201221-1,KTBW20201221_122744_V06,10,3.120,1.200,6026,0,8.742,0,0,8.742
KTBW20201221-1,KTBW20201221_122744_V06,11,3.999,1.200,6032,0,8.771,0,0,8.771
KTBW20201221-1,KTBW20201221_123204_V06,0,0.483,1.200,2921,0,7345.737,127,0,6856.058
KTBW20201221-1,KTBW20201221_123204_V06,2,0.879,1.200,2924,0,102.817,42,0,59.994
KTBW20201221-1,KTBW20201221_123204_V06,4,1.318,1.200,2929,0,2.864,0,0,2.864
KTBW20201221-1,KTBW20201221_123204_V06,8,1.802,1.200,1462,0,2.860,0,0,2.860
KTBW20201221-1,KTBW20201221_123204_V06,9,2.417,1.200,1461,0,2.860,0,0,2.860
KTBW20201221-1,KTBW20201221_123204_V06,10,3.120,1.200,1467,0,2.878,0,0,2.878
KTBW20201221-1,KTBW20201221_123624_V06,0,0.483,1.200,5003,0,2391.313,142,0,1991.843
KTBW20201221-1,KTBW20201221_123624_V06,2,0.879,1.200,5002,0,14.913,13,0,7.283
KTBW20201221-1,KTBW20201221_123624_V06,4,1.318,1.200,4993,0,5.177,1,0,4.895
KTBW20201221-1,KTBW20201221_123624_V06,8,1.802,1.200,2496,0,4.898,0,0,4.898
KTBW20201221-1,KTBW20201221_123624_V06,9,2.417,1.200,2501,0,4.910,0,0,4.910
KTBW20201221-1,KTBW20201221_123624_V06,10,3.120,1.200,2506,0,4.927,0,0,4.927
KTBW20201221-5,KTBW20201221_121445_V06,0,0.483,1.200,1030,0,80406.587,60,0,76582.549
KTBW20201221-5,KTBW20201221_121445_V06,2,0.879,1.200,1029,0,2492.016,50,0,2338.370
KTBW20201221-5,KTBW20201221_121445_V06,4,1.318,1.200,1031,0,29.935,243,0,21.842
KTBW20201221-5,KTBW20201221_121445_V06,8,1.802,1.200,513,0,2.445,9,0,1.971
KTBW20201221-5,KTBW20201221_121445_V06,9,2.417,1.200,514,0,3.706,11,0,2.948
KTBW20201221-5,KTBW20201221_121445_V06,10,3.120,1.200,513,0,1.352,14,0,0.696
KTBW20201221-5,KTBW20201221_121445_V06,11,3.999,1.200,515,0,0.977,5,0,0.465
KTBW20201221-5,KTBW20201221_121445_V06,12,5.098,1.200,514,0,1.468,8,0,0.695
KTBW20201221-5,KTBW20201221_121445_V06,13,6.416,1.200,516,0,1.289,7,0,0.762
KTBW20201221-5,KTBW20201221_121905_V06,0,0.483,1.200,4621,0,142042.670,509,0,138436.702
KTBW20201221-5,KTBW20201221_121905_V06,2,0.879,1.200,4624,0,10940.308,577,0,10491.023
KTBW20201221-5,KTBW20201221_121905_V06,4,1.318,1.200,4621,0,250.831,969,0,226.331
KTBW20201221-5,KTBW20201221_121905_V06,8,1.802,1.200,2313,0,6.073,19,0,3.890
KTBW20201221-5,KTBW20201221_121905_V06,9,2.417,1.200,2312,0,4.186,12,0,3.389
KTBW20201221-5,KTBW20201221_121905_V06,10,3.120,1.200,2314,0,3.478,20,0,2.466
KTBW20201221-5,KTBW20201221_121905_V06,11,3.999,1.200,2312,0,2.695,6,0,2.194
KTBW20201221-5,KTBW20201221_121905_V06,12,5.098,1.200,2311,0,3.202,10,0,2.330
KTBW20201221-5,KTBW20201221_121905_V06,13,6.416,1.200,2324,0,2.211,9,0,1.522
KTBW20201221-5,KTBW20201221_122325_V06,0,0.483,1.200,8683,0,106267.539,1348,0,96921.013
KTBW20201221-5,KTBW20201221_122325_V06,2,0.879,1.200,8685,0,3832.376,1338,0,3062.155
KTBW20201221-5,KTBW20201221_122325_V06,4,1.318,1.200,8686,0,67.255,1390,0,38.137
KTBW20201221-5,KTBW20201221_122325_V06,8,1.802,1.200,4346,0,7.768,26,0,6.574
KTBW20201221-5,KTBW20201221_122325_V06,9,2.417,1.200,4345,0,8.293,39,0,5.843
KTBW20201221-5,KTBW20201221_122325_V06,10,3.120,1.200,4347,0,6.322,35,0,3.691
KTBW20201221-5,KTBW20201221_122325_V06,11,3.999,1.200,4353,0,5.062,11,0,3.899
KTBW20201221-5,KTBW20201221_122325_V06,12,5.098,1.200,4363,0,3.737,17,0,2.360
KTBW20201221-5,KTBW20201221_122325_V06,13,6.416,1.200,4373,0,3.132,10,0,2.135
KTBW20201221-3,KTBW20201221_120205_V06,0,0.483,1.200,3332,0,54124.600,546,0,48746.276
KTBW20201221-3,KTBW20201221_120205_V06,2,0.879,1.200,3333,0,1108.966,520,0,983.813
KTBW20201221-3,KTBW20201221_120205_V06,4,1.318,1.200,3337,0,13.033,136,0,5.583
KTBW20201221-3,KTBW20201221_120205_V06,8,1.802,1.200,1667,0,2.510,2,0,2.347
KTBW20201221-3,KTBW20201221_120205_V06,9,2.417,1.200,1666,0,1.196,0,0,1.196
KTBW20201221-3,KTBW20201221_120205_V06,10,3.120,1.200,1669,0,1.325,4,0,0.929
KTBW20201221-3,KTBW20201221_120205_V06,11,3.999,1.200,1673,0,0.936,0,0,0.936
KTBW20201221-3,KTBW20201221_120205_V06,12,5.098,1.200,1674,0,1.648,4,0,0.995
KTBW20201221-3,KTBW20201221_120205_V06,13,6.416,1.200,1675,0,0.945,0,0,0.945
KTBW20201221-3,KTBW20201221_120625_V06,0,0.483,1.200,7004,0,13262.910,1388,0,12150.989
KTBW20201221-3,KTBW20201221_120625_V06,2,0.879,1.200,7017,0,696.035,1054,0,545.788
KTBW20201221-3,KTBW20201221_120625_V06,4,1.318,1.200,7026,0,36.689,361,0,16.574
KTBW20201221-3,KTBW20201221_120625_V06,8,1.802,1.200,3482,0,15.006,12,0,10.343
KTBW20201221-3,KTBW20201221_120625_V06,9,2.417,1.200,3479,0,3.276,4,0,2.970
KTBW20201221-3,KTBW20201221_120625_V06,10,3.120,1.200,3487,0,4.274,6,0,2.625
KTBW20201221-3,KTBW20201221_120625_V06,11,3.999,1.200,3489,0,3.197,3,0,2.748
KTBW20201221-3,KTBW20201221_120625_V06,12,5.098,1.200,3486,0,3.483,7,0,2.617
KTBW20201221-3,KTBW20201221_120625_V06,13,6.416,1.200,3509,0,3.024,4,0,2.584
KTBW20201222-5,KTBW20201222_120606_V06,0,0.483,1.200,2055,44,552088.328,335,40,480213.625
KTBW20201222-5,KTBW20201222_120606_V06,2,0.879,1.200,2055,19,230244.677,365,11,213231.061
KTBW20201222-5,KTBW20201222_120606_V06,4,1.318,1.200,2058,0,1936.761,163,0,1337.704
KTBW20201222-5,KTBW20201222_120606_V06,6,1.802,1.200,1063,0,35.577,5,0,27.596
KTBW20201222-5,KTBW20201222_120606_V06,7,2.417,1.200,1056,0,1.164,0,0,1.164
KTBW20201222-5,KTBW20201222_120606_V06,8,3.120,1.200,1060,0,1.173,0,0,1.173
KTBW20201222-5,KTBW20201222_120606_V06,11,3.999,1.200,1063,0,1.177,0,0,1.177
KTBW20201222-5,KTBW20201222_120606_V06,12,5.098,1.200,1066,0,1.187,0,0,1.187
KTBW20201222-5,KTBW20201222_121127_V06,0,0.483,1.200,3949,31,509360.139,653,25,428698.890
KTBW20201222-5,KTBW20201222_121127_V06,2,0.879,1.200,3944,9,195751.415,604,6,169250.993
KTBW20201222-5,KTBW20201222_121127_V06,4,1.318,1.200,3949,0,1467.454,387,0,1045.053
KTBW20201222-5,KTBW20201222_121127_V06,8,1.802,1.200,1979,0,9.493,0,0,9.493
KTBW20201222-5,KTBW20201222_121127_V06,9,2.417,1.200,1984,0,2.173,0,0,2.173
KTBW20201222-5,KTBW20201222_121127_V06,10,3.120,1.200,1987,0,2.180,0,0,2.180
KTBW20201222-5,KTBW20201222_121127_V06,11,3.999,1.200,1981,0,2.179,0,0,2.179
KTBW20201222-5,KTBW20201222_121127_V06,12,5.098,1.200,1983,0,2.186,0,0,2.186
KTBW20201222-5,KTBW20201222_121702_V06,0,0.483,1.200,5912,30,1097494.990,899,29,968227.826
KTBW20201222-5,KTBW20201222_121702_V06,2,0.879,1.200,5914,2,352034.472,882,2,345576.710
KTBW20201222-5,KTBW20201222_121702_V06,4,1.318,1.200,5908,0,1315.329,376,0,976.779
KTBW20201222-5,KTBW20201222_121702_V06,8,1.802,1.200,2954,0,11.381,6,0,5.583
KTBW20201222-5,KTBW20201222_121702_V06,9,2.417,1.200,2958,0,5.036,0,0,5.036
KTBW20201222-5,KTBW20201222_121702_V06,10,3.120,1.200,2963,0,8.664,1,0,5.221
KTBW20201222-5,KTBW20201222_121702_V06,11,3.999,1.200,2966,0,3.321,0,0,3.321
KTBW20201222-5,KTBW20201222_121702_V06,12,5.098,1.200,2968,0,4.264,0,0,4.264
KTBW20201222-5,KTBW20201222_122236_V06,0,0.483,1.200,7112,20,1273714.634,969,18,1181604.801
KTBW20201222-5,KTBW20201222_122236_V06,2,0.879,1.200,7116,0,211894.648,1165,0,193848.411
KTBW20201222-5,KTBW20201222_122236_V06,4,1.318,1.200,7113,0,747.875,359,0,451.915
KTBW20201222-5,KTBW20201222_122236_V06,8,1.802,1.200,3565,0,6.330,4,0,4.464
KTBW20201222-5,KTBW20201222_122236_V06,9,2.417,1.200,3564,0,17.478,2,0,10.353
KTBW20201222-5,KTBW20201222_122236_V06,10,3.120,1.200,3564,0,4.230,0,0,4.230
KTBW20201222-5,KTBW20201222_122236_V06,11,3.999,1.200,3570,0,4.996,0,0,4.996
KTBW20201222-5,KTBW20201222_122236_V06,12,5.098,1.200,3576,0,4.267,0,0,4.267
KTBW20201222-5,KTBW20201222_122810_V06,0,0.483,1.200,10047,0,968780.472,1543,0,839912.448
KTBW20201222-5,KTBW20201222_122810_V06,2,0.879,1.200,10054,0,147597.967,1641,0,124343.599
KTBW20201222-5,KTBW20201222_122810_V06,4,1.318,1.200,10060,0,560.798,255,0,131.995
KTBW20201222-5,KTBW20201222_122810_V06,8,1.802,1.200,5026,0,10.713,2,0,9.813
KTBW20201222-5,KTBW20201222_122810_V06,9,2.417,1.200,5033,0,6.312,0,0,6.312
KTBW20201222-5,KTBW20201222_122810_V06,10,3.120,1.200,5037,0,7.937,2,0,6.827
KTBW20201222-5,KTBW20201222_122810_V06,11,3.999,1.200,5039,0,6.340,0,0,6.340
KTBW20201222-5,KTBW20201222_123345_V06,0,0.483,1.200,12939,2,1160601.935,2381,1,974504.866
KTBW20201222-5,KTBW20201222_123345_V06,2,0.879,1.200,12942,0,100484.194,2144,0,82946.115
KTBW20201222-5,KTBW20201222_123345_V06,4,1.318,1.200,12948,0,491.215,258,0,82.865
KTBW20201222-5,KTBW20201222_123345_V06,8,1.802,1.200,6480,0,12.952,0,0,12.952
KTBW20201222-5,KTBW20201222_123345_V06,9,2.417,1.200,6481,0,9.015,0,0,9.015
KTBW20201222-5,KTBW20201222_123345_V06,10,3.120,1.200,6481,0,7.837,0,0,7.837
KTBW20201222-5,KTBW20201222_123345_V06,11,3.999,1.200,6490,0,7.873,0,0,7.873
KTBW20201222-5,KTBW20201222_123345_V06,12,5.098,1.200,6500,0,12.889,0,0,12.889
KTBW20201222-11,KTBW20201222_121127_V06,0,0.483,1.200,400,0,136575.939,25,0,133918.293
KTBW20201222-11,KTBW20201222_121127_V06,2,0.879,1.200,398,0,3722.837,64,0,2818.524
KTBW20201222-11,KTBW20201222_121127_V06,4,1.318,1.200,398,0,211.387,6,0,135.607
KTBW20201222-11,KTBW20201222_121127_V06,8,1.802,1.200,192,0,1.207,0,0,1.207
KTBW20201222-11,KTBW20201222_121702_V06,0,0.483,1.200,1047,0,238095.630,43,0,227017.268
KTBW20201222-11,KTBW20201222_121702_V06,2,0.879,1.200,1042,0,4700.905,128,0,3119.143
KTBW20201222-11,KTBW20201222_121702_V06,4,1.318,1.200,1045,0,3.177,0,0,3.177
KTBW20201222-11,KTBW20201222_121702_V06,8,1.802,1.200,513,0,3.116,0,0,3.116
KTBW20201222-11,KTBW20201222_122236_V06,0,0.483,1.200,2752,0,588106.396,199,0,567924.020
KTBW20201222-11,KTBW20201222_122236_V06,2,0.879,1.200,2750,0,7337.463,144,0,4919.774
KTBW20201222-11,KTBW20201222_122236_V06,4,1.318,1.200,2755,0,8.369,0,0,8.369
KTBW20201222-11,KTBW20201222_122236_V06,8,1.802,1.200,1433,0,8.707,0,0,8.707
KTBW20201222-11,KTBW20201222_122810_V06,0,0.483,1.200,4546,0,206135.569,385,0,191346.001
KTBW20201222-11,KTBW20201222_122810_V06,2,0.879,1.200,4546,0,10301.222,203,0,4267.399
KTBW20201222-11,KTBW20201222_122810_V06,4,1.318,1.200,4543,0,272.922,5,0,231.441
KTBW20201222-11,KTBW20201222_122810_V06,8,1.802,1.200,2302,0,50.671,2,0,13.630
KTBW20201222-13,KTBW20201222_121127_V06,0,0.483,1.200,622,0,248155.173,49,0,243912.442
KTBW20201222-13,KTBW20201222_121127_V06,2,0.879,1.200,622,0,4477.892,67,0,4048.672
KTBW20201222-13,KTBW20201222_121127_V06,4,1.318,1.200,621,0,10.824,6,0,3.447
KTBW20201222-13,KTBW20201222_121127_V06,8,1.802,1.200,310,0,0.922,0,0,0.922
KTBW20201222-13,KTBW20201222_121127_V06,9,2.417,1.200,312,0,0.929,0,0,0.929
KTBW20201222-13,KTBW20201222_121702_V06,0,0.483,1.200,1892,0,218418.391,97,0,209480.508
KTBW20201222-13,KTBW20201222_121702_V06,2,0.879,1.200,1896,0,5258.689,258,0,4087.554
KTBW20201222-13,KTBW20201222_121702_V06,4,1.318,1.200,1893,0,651.788,46,0,361.327
KTBW20201222-13,KTBW20201222_121702_V06,8,1.802,1.200,952,0,14.413,2,0,2.801
KTBW20201222-13,KTBW20201222_121702_V06,9,2.417,1.200,952,0,28.053,4,0,2.796
KTBW20201222-13,KTBW20201222_122236_V06,0,0.483,1.200,3005,3,190339.336,194,1,172415.322
KTBW20201222-13,KTBW20201222_122236_V06,2,0.879,1.200,3000,0,8065.900,351,0,5811.480
KTBW20201222-13,KTBW20201222_122236_V06,4,1.318,1.200,3002,0,1036.008,94,0,514.996
KTBW20201222-13,KTBW20201222_122236_V06,8,1.802,1.200,1499,0,41.437,1,0,38.401
KTBW20201222-13,KTBW20201222_122236_V06,9,2.417,1.200,1501,0,28.272,1,0,25.172
KTBW20201222-16,KTBW20201222_121127_V06,0,0.483,1.200,636,1,985499.260,9,1,976765.612
KTBW20201222-16,KTBW20201222_121127_V06,2,0.879,1.200,639,0,66899.944,94,0,59100.294
KTBW20201222-16,KTBW20201222_121127_V06,4,1.318,1.200,636,0,229.844,8,0,178.729
KTBW20201222-16,KTBW20201222_121127_V06,8,1.802,1.200,318,0,23.149,0,0,23.149
KTBW20201222-16,KTBW20201222_121127_V06,9,2.417,1.200,314,0,1.044,0,0,1.044
KTBW20201222-16,KTBW20201222_121702_V06,0,0.483,1.200,2364,0,487861.284,164,0,459402.828
KTBW20201222-16,KTBW20201222_121702_V06,2,0.879,1.200,2360,0,30091.377,395,0,25396.800
KTBW20201222-16,KTBW20201222_121702_V06,4,1.318,1.200,2364,0,1107.252,64,0,373.925
KTBW20201222-16,KTBW20201222_121702_V06,8,1.802,1.200,1183,0,3.878,0,0,3.878
KTBW20201222-16,KTBW20201222_121702_V06,9,2.417,1.200,1187,0,3.894,0,0,3.894
KTBW20201222-16,KTBW20201222_122236_V06,0,0.483,1.200,4685,1,706770.351,439,0,611142.916
KTBW20201222-16,KTBW20201222_122236_V06,2,0.879,1.200,4681,0,56420.277,842,0,31970.886
KTBW20201222-16,KTBW20201222_122236_V06,4,1.318,1.200,4686,0,1691.607,108,0,908.143
KTBW20201222-16,KTBW20201222_122236_V06,8,1.802,1.200,2344,0,7.466,0,0,7.466
KTBW20201222-16,KTBW20201222_122236_V06,9,2.417,1.200,2345,0,7.475,0,0,7.475
KTBW20201222-17,KTBW20201222_121702_V06,0,0.483,1.200,3913,9,385446.906,339,8,372976.707
KTBW20201222-17,KTBW20201222_121702_V06,2,0.879,1.200,3914,0,49531.635,397,0,42951.146
KTBW20201222-17,KTBW20201222_121702_V06,4,1.318,1.200,3914,0,6106.578,705,0,4531.475
KTBW20201222-17,KTBW20201222_121702_V06,8,1.802,1.200,1963,0,10.871,42,0,8.565
KTBW20201222-17,KTBW20201222_121702_V06,9,2.417,1.200,1971,0,2.849,16,0,1.095
KTBW20201222-17,KTBW20201222_121702_V06,10,3.120,1.200,1966,0,1.732,12,0,0.663
KTBW20201222-17,KTBW20201222_121702_V06,11,3.999,1.200,1966,0,1.957,10,0,1.166
KTBW20201222-17,KTBW20201222_121702_V06,12,5.098,1.200,1967,0,2.021,17,0,0.764
KTBW20201222-17,KTBW20201222_121702_V06,13,6.416,1.200,1977,0,2.058,17,0,0.807
KTBW20201222-17,KTBW20201222_122236_V06,0,0.483,1.200,9836,12,421948.764,1286,10,402087.503
KTBW20201222-17,KTBW20201222_122236_V06,2,0.879,1.200,9836,1,45907.237,1752,0,40041.909
KTBW20201222-17,KTBW20201222_122236_V06,4,1.318,1.200,9833,0,1111.783,1343,0,1011.934
KTBW20201222-17,KTBW20201222_122236_V06,8,1.802,1.200,4914,0,15.070,91,0,7.635
KTBW20201222-17,KTBW20201222_122236_V06,9,2.417,1.200,4919,0,5.444,52,0,3.314
KTBW20201222-17,KTBW20201222_122236_V06,10,3.120,1.200,4925,0,3.983,38,0,2.666
KTBW20201222-17,KTBW20201222_122236_V06,11,3.999,1.200,4926,0,3.379,30,0,2.266
KTBW20201222-17,KTBW20201222_122236_V06,12,5.098,1.200,4939,0,3.546,30,0,2.174
KTBW20201222-17,KTBW20201222_122236_V06,13,6.416,1.200,4950,0,3.037,29,0,1.653
KTBW20201222-17,KTBW20201222_122810_V06,0,0.483,1.200,10671,2,116856.206,2010,0,102521.438
KTBW20201222-17,KTBW20201222_122810_V06,2,0.879,1.200,10678,0,6976.938,2153,0,5522.918
KTBW20201222-17,KTBW20201222_122810_V06,4,1.318,1.200,10674,0,127.210,1327,0,93.289
KTBW20201222-17,KTBW20201222_122810_V06,8,1.802,1.200,5338,0,8.717,102,0,5.454
KTBW20201222-17,KTBW20201222_122810_V06,9,2.417,1.200,5336,0,9.897,46,0,6.253
KTBW20201222-17,KTBW20201222_122810_V06,10,3.120,1.200,5337,0,5.637,36,0,4.113
KTBW20201222-17,KTBW20201222_122810_V06,11,3.999,1.200,5345,0,5.374,42,0,3.307
KTBW20201222-17,KTBW20201222_122810_V06,12,5.098,1.200,5356,0,4.623,26,0,2.928
KTBW20201222-17,KTBW20201222_122810_V06,13,6.416,1.200,5366,0,4.108,25,0,2.761
KTBW20201222-3,KTBW20201222_114844_V06,0,0.483,1.200,265,0,29438.597,16,0,29212.345
KTBW20201222-3,KTBW20201222_114844_V06,2,0.879,1.200,265,0,3648.967,42,0,3293.293
KTBW20201222-3,KTBW20201222_114844_V06,4,1.318,1.200,263,0,62.847,13,0,36.722
KTBW20201222-3,KTBW20201222_114844_V06,8,1.802,1.200,132,0,0.354,0,0,0.354
KTBW20201222-3,KTBW20201222_114844_V06,9,2.417,1.200,134,0,8.222,0,0,8.222
KTBW20201222-3,KTBW20201222_114844_V06,10,3.120,1.200,134,0,8.685,2,0,0.355
KTBW20201222-3,KTBW20201222_120606_V06,0,0.483,1.200,4032,1,86833.152,378,1,73667.287
KTBW20201222-3,KTBW20201222_120606_V06,2,0.879,1.200,4034,0,5664.521,372,0,2112.806
KTBW20201222-3,KTBW20201222_120606_V06,4,1.318,1.200,4037,0,1433.750,269,0,776.372
KTBW20201222-3,KTBW20201222_120606_V06,6,1.802,1.200,2017,0,89.489,11,0,22.587
KTBW20201222-3,KTBW20201222_120606_V06,7,2.417,1.200,2019,0,5.128,0,0,5.128
KTBW20201222-3,KTBW20201222_120606_V06,8,3.120,1.200,2021,0,36.274,5,0,17.076
KTBW20201222-7,KTBW20201222_120606_V06,0,0.483,1.200,417,5,381544.144,18,4,381433.926
KTBW20201222-7,KTBW20201222_120606_V06,2,0.879,1.200,416,0,32147.279,30,0,31737.464
KTBW20201222-7,KTBW20201222_120606_V06,4,1.318,1.200,418,0,126.860,81,0,64.200
KTBW20201222-7,KTBW20201222_120606_V06,6,1.802,1.200,210,0,0.232,0,0,0.232
KTBW20201222-7,KTBW20201222_120606_V06,7,2.417,1.200,209,0,4.839,0,0,4.839
KTBW20201222-7,KTBW20201222_120606_V06,8,3.120,1.200,209,0,0.232,0,0,0.232
KTBW20201222-7,KTBW20201222_120606_V06,11,3.999,1.200,209,0,0.232,0,0,0.232
KTBW20201222-7,KTBW20201222_120606_V06,12,5.098,1.200,210,0,0.234,0,0,0.234
KTBW20201222-7,KTBW20201222_121127_V06,0,0.483,1.200,1960,0,146960.578,180,0,145677.414
KTBW20201222-7,KTBW20201222_121127_V06,2,0.879,1.200,1961,0,10930.158,258,0,9703.770
KTBW20201222-7,KTBW20201222_121127_V06,4,1.318,1.200,1961,0,74.605,109,0,32.692
KTBW20201222-7,KTBW20201222_121127_V06,8,1.802,1.200,980,0,1.086,0,0,1.086
KTBW20201222-7,KTBW20201222_121127_V06,9,2.417,1.200,980,0,1.087,0,0,1.087
KTBW20201222-7,KTBW20201222_121127_V06,10,3.120,1.200,984,0,1.094,0,0,1.094
KTBW20201222-7,KTBW20201222_121127_V06,11,3.999,1.200,987,0,1.098,0,0,1.098
KTBW20201222-7,KTBW20201222_121127_V06,12,5.098,1.200,986,0,1.100,0,0,1.100
KTBW20201222-8,KTBW20201222_120606_V06,0,0.483,1.200,398,0,94360.220,9,0,94304.414
KTBW20201222-8,KTBW20201222_120606_V06,2,0.879,1.200,398,0,7271.225,31,0,6669.064
KTBW20201222-8,KTBW20201222_120606_V06,4,1.318,1.200,399,0,5.785,5,0,1.805
KTBW20201222-8,KTBW20201222_120606_V06,6,1.802,1.200,199,0,0.380,0,0,0.380
KTBW20201222-8,KTBW20201222_120606_V06,7,2.417,1.200,200,0,0.382,0,0,0.382
KTBW20201222-8,KTBW20201222_120606_V06,8,3.120,1.200,201,0,0.385,0,0,0.385
KTBW20201222-8,KTBW20201222_121127_V06,0,0.483,1.200,1939,0,88685.471,119,0,82394.966
KTBW20201222-8,KTBW20201222_121127_V06,2,0.879,1.200,1941,0,6816.449,266,0,5348.562
KTBW20201222-8,KTBW20201222_121127_V06,4,1.318,1.200,1939,0,213.454,53,0,109.819
KTBW20201222-8,KTBW20201222_121127_V06,8,1.802,1.200,970,0,1.831,0,0,1.831
KTBW20201222-8,KTBW20201222_121127_V06,9,2.417,1.200,969,0,3.649,0,0,3.649
KTBW20201222-8,KTBW20201222_121127_V06,10,3.120,1.200,967,0,5.795,0,0,5.795
KTBW20201222-8,KTBW20201222_121127_V06,11,3.999,1.200,974,0,4.940,0,0,4.940
KTBW20201222-14,KTBW20201222_121127_V06,0,0.483,1.200,1938,0,116494.455,247,0,88635.146
KTBW20201222-14,KTBW20201222_121127_V06,2,0.879,1.200,1940,0,11027.939,279,0,4638.794
KTBW20201222-14,KTBW20201222_121127_V06,4,1.318,1.200,1942,0,1687.658,97,0,679.408
KTBW20201222-14,KTBW20201222_121127_V06,8,1.802,1.200,968,0,112.128,2,0,67.885
KTBW20201222-14,KTBW20201222_121127_V06,9,2.417,1.200,965,0,53.672,1,0,33.134
KTBW20201222-14,KTBW20201222_121702_V06,0,0.483,1.200,5089,0,102788.561,796,0,78890.467
KTBW20201222-14,KTBW20201222_121702_V06,2,0.879,1.200,5093,0,25481.679,506,0,4614.224
KTBW20201222-14,KTBW20201222_121702_V06,4,1.318,1.200,5097,0,2097.743,105,0,993.257
KTBW20201222-14,KTBW20201222_121702_V06,8,1.802,1.200,2550,0,169.299,0,0,169.299
KTBW20201222-14,KTBW20201222_122236_V06,0,0.483,1.200,15322,5,679617.901,2075,2,456684.408
KTBW20201222-14,KTBW20201222_122236_V06,2,0.879,1.200,15328,0,60164.557,1443,0,30008.371
KTBW20201222-14,KTBW20201222_122236_V06,4,1.318,1.200,15335,0,29518.353,297,0,25072.664
KTBW20201222-14,KTBW20201222_122236_V06,8,1.802,1.200,7663,0,1580.914,12,0,319.228
KTBW20201222-21,KTBW20201222_130137_V06,0,0.483,1.200,8326,32,6355096.787,714,24,5201266.653
KTBW20201222-21,KTBW20201222_130137_V06,2,0.879,1.200,8320,9,987833.350,947,3,772128.202
KTBW20201222-21,KTBW20201222_130137_V06,4,1.318,1.200,8329,0,72933.297,834,0,41694.415
KTBW20201222-21,KTBW20201222_130137_V06,8,1.802,1.200,4167,0,3377.301,18,0,2249.103
KTBW20201222-21,KTBW20201222_130712_V06,0,0.483,1.200,11831,28,5268542.374,1233,23,4512182.689
KTBW20201222-21,KTBW20201222_130712_V06,2,0.879,1.200,11832,9,890403.963,1171,5,738626.896
