filename,local_time
KFCX20160730_114841_V06,20160730_074841
KFCX20160730_115226_V06,20160730_075226
KFCX20160731_093502_V06,20160731_053502
KFCX20160731_094442_V06,20160731_054442
KFCX20160731_095421_V06,20160731_055421
KFCX20160731_100402_V06,20160731_060402
KFCX20160731_101342_V06,20160731_061342
KFCX20160731_102323_V06,20160731_062323
KFCX20160731_103303_V06,20160731_063303
KFCX20160731_104244_V06,20160731_064244
KFCX20160731_105441_V06,20160731_065441
KFCX20160731_110421_V06,20160731_070421
KFCX20160731_111402_V06,20160731_071402
KFCX20160731_112343_V06,20160731_072343
KFCX20160731_113324_V06,20160731_073324
KFCX20160731_114305_V06,20160731_074305
KFCX20160731_115246_V06,20160731_075246
KFCX20160801_092642_V06,20160801_052642
KFCX20160801_093028_V06,20160801_053028
KFCX20160801_093413_V06,20160801_053413
KFCX20160801_093758_V06,20160801_053758
KFCX20160801_094143_V06,20160801_054143
KFCX20160801_094528_V06,20160801_054528
KFCX20160801_094914_V06,20160801_054914
KFCX20160801_095258_V06,20160801_055258
KFCX20160801_095644_V06,20160801_055644
KFCX20160801_100622_V06,20160801_060622
KFCX20160801_101600_V06,20160801_061600
KFCX20160801_102537_V06,20160801_062537
KFCX20160801_103515_V06,20160801_063515
KFCX20160801_104455_V06,20160801_064455
KFCX20160801_105649_V06,20160801_065649
KFCX20160801_110627_V06,20160801_070627
KFCX20160801_111606_V06,20160801_071606
KFCX20160801_112545_V06,20160801_072545
KFCX20160801_113524_V06,20160801_073524
KFCX20160801_114505_V06,20160801_074505
KFCX20160801_115446_V06,20160801_075446
KFCX20160802_092851_V06,20160802_052851
KFCX20160802_093235_V06,20160802_053235
KFCX20160802_093621_V06,20160802_053621
KFCX20160802_094005_V06,20160802_054005
KFCX20160802_094350_V06,20160802_054350
KFCX20160802_094736_V06,20160802_054736
KFCX20160802_095120_V06,20160802_055120
KFCX20160802_095504_V06,20160802_055504
KFCX20160802_095848_V06,20160802_055848
KFCX20160802_100234_V06,20160802_060234
KFCX20160802_100619_V06,20160802_060619
KFCX20160802_101558_V06,20160802_061558
KFCX20160802_102536_V06,20160802_062536
KFCX20160802_102847_V06,20160802_062847
KFCX20160802_103232_V06,20160802_063232
KFCX20160802_103618_V06,20160802_063618
KFCX20160802_104003_V06,20160802_064003
KFCX20160802_104347_V06,20160802_064347
KFCX20160802_104733_V06,20160802_064733
KFCX20160802_105118_V06,20160802_065118
KFCX20160802_105502_V06,20160802_065502
KFCX20160802_110051_V06,20160802_070051
KFCX20160802_110436_V06,20160802_070436
KFCX20160802_110822_V06,20160802_070822
KFCX20160802_111208_V06,20160802_071208
KFCX20160802_111552_V06,20160802_071552
KFCX20160802_111937_V06,20160802_071937
KFCX20160802_112322_V06,20160802_072322
KFCX20160802_112707_V06,20160802_072707
KFCX20160802_113053_V06,20160802_073053
KFCX20160802_113437_V06,20160802_073437
KFCX20160802_113823_V06,20160802_073823
KFCX20160802_114209_V06,20160802_074209
KFCX20160802_114554_V06,20160802_074554
KFCX20160802_114939_V06,20160802_074939
KFCX20160802_115323_V06,20160802_075323
KFCX20160802_115708_V06,20160802_075708
KFCX20160803_093106_V06,20160803_053106
KFCX20160803_093452_V06,20160803_053452
KFCX20160803_093837_V06,20160803_053837
KFCX20160803_094222_V06,20160803_054222
KFCX20160803_094621_V06,20160803_054621
KFCX20160803_095019_V06,20160803_055019
KFCX20160803_095418_V06,20160803_055418
KFCX20160803_095845_V06,20160803_055845
KFCX20160803_100258_V06,20160803_060258
KFCX20160803_100710_V06,20160803_060710
KFCX20160803_101123_V06,20160803_061123
KFCX20160803_101536_V06,20160803_061536
KFCX20160803_102003_V06,20160803_062003
KFCX20160803_102415_V06,20160803_062415
KFCX20160803_102828_V06,20160803_062828
KFCX20160803_103240_V06,20160803_063240
KFCX20160803_103653_V06,20160803_063653
KFCX20160803_104119_V06,20160803_064119
KFCX20160803_104545_V06,20160803_064545
KFCX20160803_105012_V06,20160803_065012
KFCX20160803_105440_V06,20160803_065440
KFCX20160803_105906_V06,20160803_065906
KFCX20160803_110333_V06,20160803_070333
KFCX20160803_111002_V06,20160803_071002
KFCX20160803_111428_V06,20160803_071428
KFCX20160803_111857_V06,20160803_071857
KFCX20160803_112324_V06,20160803_072324
KFCX20160803_112750_V06,20160803_072750
KFCX20160803_113216_V06,20160803_073216
KFCX20160803_113644_V06,20160803_073644
KFCX20160803_114111_V06,20160803_074111
KFCX20160803_114538_V06,20160803_074538
KFCX20160803_115006_V06,20160803_075006
KFCX20160803_115432_V06,20160803_075432
KFCX20160804_093141_V06,20160804_053141
KFCX20160804_093622_V06,20160804_053622
KFCX20160804_094103_V06,20160804_054103
KFCX20160804_094530_V06,20160804_054530
KFCX20160804_094957_V06,20160804_054957
KFCX20160804_095424_V06,20160804_055424
KFCX20160804_095851_V06,20160804_055851
KFCX20160804_100318_V06,20160804_060318
KFCX20160804_100747_V06,20160804_060747
KFCX20160804_101200_V06,20160804_061200
KFCX20160804_101613_V06,20160804_061613
KFCX20160804_102027_V06,20160804_062027
KFCX20160804_102440_V06,20160804_062440
KFCX20160804_102853_V06,20160804_062853
KFCX20160804_103307_V06,20160804_063307
KFCX20160804_103720_V06,20160804_063720
KFCX20160804_104132_V06,20160804_064132
KFCX20160804_104544_V06,20160804_064544
KFCX20160804_104958_V06,20160804_064958
KFCX20160804_105426_V06,20160804_065426
KFCX20160804_105907_V06,20160804_065907
KFCX20160804_110333_V06,20160804_070333
KFCX20160804_110815_V06,20160804_070815
KFCX20160804_111519_V06,20160804_071519
KFCX20160804_112000_V06,20160804_072000
KFCX20160804_112457_V06,20160804_072457
KFCX20160804_112951_V06,20160804_072951
KFCX20160804_113444_V06,20160804_073444
KFCX20160804_113937_V06,20160804_073937
KFCX20160804_114431_V06,20160804_074431
KFCX20160804_114924_V06,20160804_074924
KFCX20160804_115418_V06,20160804_075418
KFCX20160805_093125_V06,20160805_053125
KFCX20160805_093511_V06,20160805_053511
KFCX20160805_093855_V06,20160805_053855
KFCX20160805_094240_V06,20160805_054240
KFCX20160805_094625_V06,20160805_054625
KFCX20160805_095011_V06,20160805_055011
KFCX20160805_095356_V06,20160805_055356
KFCX20160805_095741_V06,20160805_055741
KFCX20160805_100128_V06,20160805_060128
KFCX20160805_100513_V06,20160805_060513
KFCX20160805_100857_V06,20160805_060857
KFCX20160805_101242_V06,20160805_061242
KFCX20160805_101628_V06,20160805_061628
KFCX20160805_102013_V06,20160805_062013
KFCX20160805_102358_V06,20160805_062358
KFCX20160805_102744_V06,20160805_062744
KFCX20160805_103129_V06,20160805_063129
KFCX20160805_103515_V06,20160805_063515
KFCX20160805_103901_V06,20160805_063901
KFCX20160805_104248_V06,20160805_064248
KFCX20160805_104634_V06,20160805_064634
KFCX20160805_105019_V06,20160805_065019
KFCX20160805_105404_V06,20160805_065404
KFCX20160805_105750_V06,20160805_065750
KFCX20160805_110136_V06,20160805_070136
KFCX20160805_110522_V06,20160805_070522
KFCX20160805_110908_V06,20160805_070908
KFCX20160805_111254_V06,20160805_071254
KFCX20160805_111639_V06,20160805_071639
KFCX20160805_112236_V06,20160805_072236
KFCX20160805_112621_V06,20160805_072621
KFCX20160805_113007_V06,20160805_073007
KFCX20160805_113352_V06,20160805_073352
KFCX20160805_113738_V06,20160805_073738
KFCX20160805_114124_V06,20160805_074124
KFCX20160805_114523_V06,20160805_074523
KFCX20160805_114908_V06,20160805_074908
KFCX20160805_115306_V06,20160805_075306
KFCX20160805_115704_V06,20160805_075704
KFCX20160806_093511_V06,20160806_053511
KFCX20160806_094452_V06,20160806_054452
KFCX20160806_095434_V06,20160806_055434
KFCX20160806_100416_V06,20160806_060416
KFCX20160806_101357_V06,20160806_061357
KFCX20160806_102338_V06,20160806_062338
KFCX20160806_103320_V06,20160806_063320
KFCX20160806_104301_V06,20160806_064301
KFCX20160806_105242_V06,20160806_065242
KFCX20160806_110225_V06,20160806_070225
KFCX20160806_111206_V06,20160806_071206
KFCX20160806_112146_V06,20160806_072146
KFCX20160806_113342_V06,20160806_073342
KFCX20160806_114324_V06,20160806_074324
KFCX20160806_115306_V06,20160806_075306
KFCX20160807_093333_V06,20160807_053333
KFCX20160807_094311_V06,20160807_054311
KFCX20160807_095250_V06,20160807_055250
KFCX20160807_100230_V06,20160807_060230
KFCX20160807_101211_V06,20160807_061211
KFCX20160807_102151_V06,20160807_062151
KFCX20160807_103131_V06,20160807_063131
KFCX20160807_104111_V06,20160807_064111
KFCX20160807_105050_V06,20160807_065050
KFCX20160807_110030_V06,20160807_070030
KFCX20160807_111012_V06,20160807_071012
KFCX20160807_111953_V06,20160807_071953
KFCX20160807_112933_V06,20160807_072933
KFCX20160807_114119_V06,20160807_074119
KFCX20160807_115059_V06,20160807_075059
KFCX20160807_120040_V06,20160807_080040
KFCX20160808_093423_V06,20160808_053423
KFCX20160808_093802_V06,20160808_053802
KFCX20160808_094141_V06,20160808_054141
KFCX20160808_094519_V06,20160808_054519
KFCX20160808_094859_V06,20160808_054859
KFCX20160808_095238_V06,20160808_055238
KFCX20160808_095617_V06,20160808_055617
KFCX20160808_095956_V06,20160808_055956
KFCX20160808_100336_V06,20160808_060336
KFCX20160808_100715_V06,20160808_060715
KFCX20160808_101056_V06,20160808_061056
KFCX20160808_101436_V06,20160808_061436
KFCX20160808_101815_V06,20160808_061815
KFCX20160808_102154_V06,20160808_062154
KFCX20160808_102533_V06,20160808_062533
KFCX20160808_102912_V06,20160808_062912
KFCX20160808_103304_V06,20160808_063304
KFCX20160808_103658_V06,20160808_063658
KFCX20160808_104051_V06,20160808_064051
KFCX20160808_104444_V06,20160808_064444
KFCX20160808_104837_V06,20160808_064837
KFCX20160808_105231_V06,20160808_065231
KFCX20160808_105625_V06,20160808_065625
KFCX20160808_110020_V06,20160808_070020
KFCX20160808_110413_V06,20160808_070413
KFCX20160808_110807_V06,20160808_070807
KFCX20160808_111200_V06,20160808_071200
KFCX20160808_111554_V06,20160808_071554
KFCX20160808_111946_V06,20160808_071946
KFCX20160808_112340_V06,20160808_072340
KFCX20160808_112733_V06,20160808_072733
KFCX20160808_113126_V06,20160808_073126
KFCX20160808_113519_V06,20160808_073519
KFCX20160808_113913_V06,20160808_073913
KFCX20160808_114511_V06,20160808_074511
KFCX20160808_114905_V06,20160808_074905
KFCX20160808_115259_V06,20160808_075259
KFCX20160808_115652_V06,20160808_075652
KFCX20160808_120045_V06,20160808_080045
KFCX20160809_093726_V06,20160809_053726
KFCX20160809_094223_V06,20160809_054223
KFCX20160809_094719_V06,20160809_054719
KFCX20160809_095215_V06,20160809_055215
KFCX20160809_095712_V06,20160809_055712
KFCX20160809_100208_V06,20160809_060208
KFCX20160809_100704_V06,20160809_060704
KFCX20160809_101200_V06,20160809_061200
KFCX20160809_101655_V06,20160809_061655
KFCX20160809_102150_V06,20160809_062150
KFCX20160809_102647_V06,20160809_062647
KFCX20160809_103142_V06,20160809_063142
KFCX20160809_103638_V06,20160809_063638
KFCX20160809_104136_V06,20160809_064136
KFCX20160809_104631_V06,20160809_064631
KFCX20160809_105127_V06,20160809_065127
KFCX20160809_105624_V06,20160809_065624
KFCX20160809_110121_V06,20160809_070121
KFCX20160809_111102_V06,20160809_071102
KFCX20160809_112044_V06,20160809_072044
KFCX20160809_113025_V06,20160809_073025
KFCX20160809_114007_V06,20160809_074007
KFCX20160809_115203_V06,20160809_075203
KFCX20160809_120144_V06,20160809_080144
KFCX20160810_093533_V06,20160810_053533
KFCX20160810_094515_V06,20160810_054515
KFCX20160810_095456_V06,20160810_055456
KFCX20160810_100438_V06,20160810_060438
KFCX20160810_101420_V06,20160810_061420
KFCX20160810_102401_V06,20160810_062401
KFCX20160810_103343_V06,20160810_063343
KFCX20160810_104324_V06,20160810_064324
KFCX20160810_105305_V06,20160810_065305
KFCX20160810_110247_V06,20160810_070247
KFCX20160810_111229_V06,20160810_071229
KFCX20160810_112210_V06,20160810_072210
KFCX20160810_113151_V06,20160810_073151
KFCX20160810_114132_V06,20160810_074132
KFCX20160810_115113_V06,20160810_075113
KFCX20160810_120305_V06,20160810_080305
KFCX20160811_093607_V06,20160811_053607
KFCX20160811_094549_V06,20160811_054549
KFCX20160811_095530_V06,20160811_055530
KFCX20160811_100512_V06,20160811_060512
KFCX20160811_101453_V06,20160811_061453
KFCX20160811_102434_V06,20160811_062434
KFCX20160811_103415_V06,20160811_063415
KFCX20160811_104356_V06,20160811_064356
KFCX20160811_105338_V06,20160811_065338
KFCX20160811_110320_V06,20160811_070320
KFCX20160811_111301_V06,20160811_071301
KFCX20160811_112243_V06,20160811_072243
KFCX20160811_113223_V06,20160811_073223
KFCX20160811_114205_V06,20160811_074205
KFCX20160811_115147_V06,20160811_075147
KFCX20160811_120128_V06,20160811_080128
KFCX20160812_093911_V06,20160812_053911
KFCX20160812_094258_V06,20160812_054258
KFCX20160812_094644_V06,20160812_054644
KFCX20160812_095030_V06,20160812_055030
KFCX20160812_095416_V06,20160812_055416
KFCX20160812_095802_V06,20160812_055802
KFCX20160812_100148_V06,20160812_060148
KFCX20160812_100533_V06,20160812_060533
KFCX20160812_100918_V06,20160812_060918
KFCX20160812_101304_V06,20160812_061304
KFCX20160812_101649_V06,20160812_061649
KFCX20160812_102034_V06,20160812_062034
KFCX20160812_102419_V06,20160812_062419
KFCX20160812_102804_V06,20160812_062804
KFCX20160812_103149_V06,20160812_063149
KFCX20160812_103535_V06,20160812_063535
KFCX20160812_103921_V06,20160812_063921
KFCX20160812_104307_V06,20160812_064307
KFCX20160812_104652_V06,20160812_064652
KFCX20160812_105038_V06,20160812_065038
KFCX20160812_105423_V06,20160812_065423
KFCX20160812_105810_V06,20160812_065810
KFCX20160812_110155_V06,20160812_070155
KFCX20160812_110541_V06,20160812_070541
KFCX20160812_110926_V06,20160812_070926
KFCX20160812_111312_V06,20160812_071312
KFCX20160812_111657_V06,20160812_071657
KFCX20160812_112042_V06,20160812_072042
KFCX20160812_112428_V06,20160812_072428
KFCX20160812_112813_V06,20160812_072813
KFCX20160812_113158_V06,20160812_073158
KFCX20160812_113542_V06,20160812_073542
KFCX20160812_113926_V06,20160812_073926
KFCX20160812_114312_V06,20160812_074312
KFCX20160812_114657_V06,20160812_074657
KFCX20160812_115042_V06,20160812_075042
KFCX20160812_115427_V06,20160812_075427
KFCX20160812_115813_V06,20160812_075813
KFCX20160812_120158_V06,20160812_080158
KFCX20160812_120544_V06,20160812_080544
KFCX20160813_093638_V06,20160813_053638
KFCX20160813_094619_V06,20160813_054619
KFCX20160813_095601_V06,20160813_055601
KFCX20160813_100541_V06,20160813_060541
KFCX20160813_101522_V06,20160813_061522
KFCX20160813_102502_V06,20160813_062502
KFCX20160813_103443_V06,20160813_063443
KFCX20160813_104424_V06,20160813_064424
KFCX20160813_105403_V06,20160813_065403
KFCX20160813_110344_V06,20160813_070344
KFCX20160813_111325_V06,20160813_071325
KFCX20160813_112304_V06,20160813_072304
KFCX20160813_113245_V06,20160813_073245
KFCX20160813_114227_V06,20160813_074227
KFCX20160813_115208_V06,20160813_075208
KFCX20160813_120148_V06,20160813_080148
KFCX20160814_094032_V06,20160814_054032
KFCX20160814_095013_V06,20160814_055013
KFCX20160814_095954_V06,20160814_055954
KFCX20160814_100934_V06,20160814_060934
KFCX20160814_101915_V06,20160814_061915
KFCX20160814_102857_V06,20160814_062857
KFCX20160814_103838_V06,20160814_063838
KFCX20160814_104819_V06,20160814_064819
KFCX20160814_105800_V06,20160814_065800
KFCX20160814_110740_V06,20160814_070740
KFCX20160814_111721_V06,20160814_071721
KFCX20160814_112702_V06,20160814_072702
KFCX20160814_113643_V06,20160814_073643
KFCX20160814_114624_V06,20160814_074624
KFCX20160814_115606_V06,20160814_075606
KFCX20160814_120547_V06,20160814_080547
KFCX20160815_094148_V06,20160815_054148
KFCX20160815_095129_V06,20160815_055129
KFCX20160815_100111_V06,20160815_060111
KFCX20160815_101053_V06,20160815_061053
KFCX20160815_102034_V06,20160815_062034
KFCX20160815_103015_V06,20160815_063015
KFCX20160815_103957_V06,20160815_063957
KFCX20160815_104938_V06,20160815_064938
KFCX20160815_105920_V06,20160815_065920
KFCX20160815_110900_V06,20160815_070900
KFCX20160815_111841_V06,20160815_071841
KFCX20160815_112823_V06,20160815_072823
KFCX20160815_113803_V06,20160815_073803
KFCX20160815_114745_V06,20160815_074745
KFCX20160815_115727_V06,20160815_075727
KFCX20160815_120708_V06,20160815_080708
KFCX20160816_094421_V06,20160816_054421
KFCX20160816_095402_V06,20160816_055402
KFCX20160816_100341_V06,20160816_060341
KFCX20160816_101322_V06,20160816_061322
KFCX20160816_102302_V06,20160816_062302
KFCX20160816_103243_V06,20160816_063243
KFCX20160816_104225_V06,20160816_064225
KFCX20160816_105205_V06,20160816_065205
KFCX20160816_110146_V06,20160816_070146
KFCX20160816_111126_V06,20160816_071126
KFCX20160816_112106_V06,20160816_072106
KFCX20160816_113048_V06,20160816_073048
KFCX20160816_114030_V06,20160816_074030
KFCX20160816_115012_V06,20160816_075012
KFCX20160816_115954_V06,20160816_075954
KFCX20160817_094308_V06,20160817_054308
KFCX20160817_094653_V06,20160817_054653
KFCX20160817_095038_V06,20160817_055038
KFCX20160817_095424_V06,20160817_055424
KFCX20160817_095809_V06,20160817_055809
KFCX20160817_100154_V06,20160817_060154
KFCX20160817_100539_V06,20160817_060539
KFCX20160817_100924_V06,20160817_060924
KFCX20160817_101308_V06,20160817_061308
KFCX20160817_101652_V06,20160817_061652
KFCX20160817_102038_V06,20160817_062038
KFCX20160817_102422_V06,20160817_062422
KFCX20160817_102807_V06,20160817_062807
KFCX20160817_103152_V06,20160817_063152
KFCX20160817_103538_V06,20160817_063538
KFCX20160817_103924_V06,20160817_063924
KFCX20160817_104308_V06,20160817_064308
KFCX20160817_104653_V06,20160817_064653
KFCX20160817_105038_V06,20160817_065038
KFCX20160817_105423_V06,20160817_065423
KFCX20160817_105807_V06,20160817_065807
KFCX20160817_110152_V06,20160817_070152
KFCX20160817_110537_V06,20160817_070537
KFCX20160817_110922_V06,20160817_070922
KFCX20160817_111307_V06,20160817_071307
KFCX20160817_111652_V06,20160817_071652
KFCX20160817_112039_V06,20160817_072039
KFCX20160817_112424_V06,20160817_072424
KFCX20160817_112809_V06,20160817_072809
KFCX20160817_113154_V06,20160817_073154
KFCX20160817_113538_V06,20160817_073538
KFCX20160817_113924_V06,20160817_073924
KFCX20160817_114308_V06,20160817_074308
KFCX20160817_114653_V06,20160817_074653
KFCX20160817_115038_V06,20160817_075038
KFCX20160817_115424_V06,20160817_075424
KFCX20160817_115809_V06,20160817_075809
KFCX20160817_120154_V06,20160817_080154
KFCX20160817_120540_V06,20160817_080540
KFCX20160817_120925_V06,20160817_080925
KFCX20160818_094123_V06,20160818_054123
KFCX20160818_094522_V06,20160818_054522
KFCX20160818_094920_V06,20160818_054920
KFCX20160818_095318_V06,20160818_055318
KFCX20160818_095717_V06,20160818_055717
KFCX20160818_100116_V06,20160818_060116
KFCX20160818_100515_V06,20160818_060515
KFCX20160818_100927_V06,20160818_060927
KFCX20160818_101326_V06,20160818_061326
KFCX20160818_101739_V06,20160818_061739
KFCX20160818_102139_V06,20160818_062139
KFCX20160818_102538_V06,20160818_062538
KFCX20160818_102937_V06,20160818_062937
KFCX20160818_103337_V06,20160818_063337
KFCX20160818_103736_V06,20160818_063736
KFCX20160818_104134_V06,20160818_064134
KFCX20160818_104546_V06,20160818_064546
KFCX20160818_104947_V06,20160818_064947
KFCX20160818_105359_V06,20160818_065359
KFCX20160818_105812_V06,20160818_065812
KFCX20160818_110239_V06,20160818_070239
KFCX20160818_110653_V06,20160818_070653
KFCX20160818_111106_V06,20160818_071106
KFCX20160818_111518_V06,20160818_071518
KFCX20160818_111931_V06,20160818_071931
KFCX20160818_112343_V06,20160818_072343
KFCX20160818_112757_V06,20160818_072757
KFCX20160818_113212_V06,20160818_073212
KFCX20160818_113624_V06,20160818_073624
KFCX20160818_114602_V06,20160818_074602
KFCX20160818_115540_V06,20160818_075540
KFCX20160818_120519_V06,20160818_080519
KFCX20160818_120845_V06,20160818_080845
KFCX20160819_094412_V06,20160819_054412
KFCX20160819_094904_V06,20160819_054904
KFCX20160819_095359_V06,20160819_055359
KFCX20160819_095858_V06,20160819_055858
KFCX20160819_100351_V06,20160819_060351
KFCX20160819_100845_V06,20160819_060845
KFCX20160819_101341_V06,20160819_061341
KFCX20160819_101835_V06,20160819_061835
KFCX20160819_102330_V06,20160819_062330
KFCX20160819_102823_V06,20160819_062823
KFCX20160819_103318_V06,20160819_063318
KFCX20160819_103814_V06,20160819_063814
KFCX20160819_104311_V06,20160819_064311
KFCX20160819_104807_V06,20160819_064807
KFCX20160819_105300_V06,20160819_065300
KFCX20160819_105755_V06,20160819_065755
KFCX20160819_110248_V06,20160819_070248
KFCX20160819_110728_V06,20160819_070728
KFCX20160819_111211_V06,20160819_071211
KFCX20160819_111637_V06,20160819_071637
KFCX20160819_112105_V06,20160819_072105
KFCX20160819_112532_V06,20160819_072532
KFCX20160819_112958_V06,20160819_072958
KFCX20160819_113411_V06,20160819_073411
KFCX20160819_113824_V06,20160819_073824
KFCX20160819_114251_V06,20160819_074251
KFCX20160819_114718_V06,20160819_074718
KFCX20160819_115214_V06,20160819_075214
KFCX20160819_115641_V06,20160819_075641
KFCX20160819_120121_V06,20160819_080121
KFCX20160819_120615_V06,20160819_080615
KFCX20160819_121056_V06,20160819_081056
KFCX20160820_094425_V06,20160820_054425
KFCX20160820_094809_V06,20160820_054809
KFCX20160820_095155_V06,20160820_055155
KFCX20160820_095540_V06,20160820_055540
KFCX20160820_095925_V06,20160820_055925
KFCX20160820_100312_V06,20160820_060312
KFCX20160820_101249_V06,20160820_061249
KFCX20160820_102227_V06,20160820_062227
KFCX20160820_103206_V06,20160820_063206
KFCX20160820_104146_V06,20160820_064146
KFCX20160820_105125_V06,20160820_065125
KFCX20160820_110104_V06,20160820_070104
KFCX20160820_111045_V06,20160820_071045
KFCX20160820_112025_V06,20160820_072025
KFCX20160820_113005_V06,20160820_073005
KFCX20160820_113946_V06,20160820_073946
KFCX20160820_114927_V06,20160820_074927
KFCX20160820_115906_V06,20160820_075906
KFCX20160820_120847_V06,20160820_080847
KFCX20160821_094336_V06,20160821_054336
KFCX20160821_094721_V06,20160821_054721
KFCX20160821_095105_V06,20160821_055105
KFCX20160821_095451_V06,20160821_055451
KFCX20160821_095836_V06,20160821_055836
KFCX20160821_100221_V06,20160821_060221
KFCX20160821_100605_V06,20160821_060605
KFCX20160821_100949_V06,20160821_060949
KFCX20160821_101335_V06,20160821_061335
KFCX20160821_101719_V06,20160821_061719
KFCX20160821_102103_V06,20160821_062103
KFCX20160821_102448_V06,20160821_062448
KFCX20160821_102834_V06,20160821_062834
KFCX20160821_103220_V06,20160821_063220
KFCX20160821_104159_V06,20160821_064159
KFCX20160821_105137_V06,20160821_065137
KFCX20160821_110116_V06,20160821_070116
KFCX20160821_111056_V06,20160821_071056
KFCX20160821_112034_V06,20160821_072034
KFCX20160821_113014_V06,20160821_073014
KFCX20160821_113954_V06,20160821_073954
KFCX20160821_114934_V06,20160821_074934
KFCX20160821_115915_V06,20160821_075915
KFCX20160821_120855_V06,20160821_080855
KFCX20160822_094911_V06,20160822_054911
KFCX20160822_095852_V06,20160822_055852
KFCX20160822_100834_V06,20160822_060834
KFCX20160822_101815_V06,20160822_061815
KFCX20160822_102758_V06,20160822_062758
KFCX20160822_103740_V06,20160822_063740
KFCX20160822_104722_V06,20160822_064722
KFCX20160822_105705_V06,20160822_065705
KFCX20160822_110646_V06,20160822_070646
KFCX20160822_111629_V06,20160822_071629
KFCX20160822_112611_V06,20160822_072611
KFCX20160822_113552_V06,20160822_073552
KFCX20160822_114535_V06,20160822_074535
KFCX20160822_115517_V06,20160822_075517
KFCX20160822_120459_V06,20160822_080459
KFCX20160823_095255_V06,20160823_055255
KFCX20160823_100237_V06,20160823_060237
KFCX20160823_101219_V06,20160823_061219
KFCX20160823_102201_V06,20160823_062201
KFCX20160823_103144_V06,20160823_063144
KFCX20160823_104126_V06,20160823_064126
KFCX20160823_105106_V06,20160823_065106
KFCX20160823_110048_V06,20160823_070048
KFCX20160823_111031_V06,20160823_071031
KFCX20160823_112012_V06,20160823_072012
KFCX20160823_112955_V06,20160823_072955
KFCX20160823_113937_V06,20160823_073937
KFCX20160823_114919_V06,20160823_074919
KFCX20160823_115902_V06,20160823_075902
KFCX20160823_120844_V06,20160823_080844
KFCX20160824_094758_V06,20160824_054758
KFCX20160824_095741_V06,20160824_055741
KFCX20160824_100723_V06,20160824_060723
KFCX20160824_101705_V06,20160824_061705
KFCX20160824_102646_V06,20160824_062646
KFCX20160824_103627_V06,20160824_063627
KFCX20160824_104609_V06,20160824_064609
KFCX20160824_105551_V06,20160824_065551
KFCX20160824_110533_V06,20160824_070533
KFCX20160824_111516_V06,20160824_071516
KFCX20160824_112458_V06,20160824_072458
KFCX20160824_113440_V06,20160824_073440
KFCX20160824_114423_V06,20160824_074423
KFCX20160824_115404_V06,20160824_075404
KFCX20160824_120346_V06,20160824_080346
KFCX20160824_121327_V06,20160824_081327
KFCX20160825_094821_V06,20160825_054821
KFCX20160825_095207_V06,20160825_055207
KFCX20160825_095552_V06,20160825_055552
KFCX20160825_095938_V06,20160825_055938
KFCX20160825_100323_V06,20160825_060323
KFCX20160825_100709_V06,20160825_060709
KFCX20160825_101054_V06,20160825_061054
KFCX20160825_101440_V06,20160825_061440
KFCX20160825_101827_V06,20160825_061827
KFCX20160825_102212_V06,20160825_062212
KFCX20160825_102558_V06,20160825_062558
KFCX20160825_102944_V06,20160825_062944
KFCX20160825_103330_V06,20160825_063330
KFCX20160825_103715_V06,20160825_063715
KFCX20160825_104101_V06,20160825_064101
KFCX20160825_104447_V06,20160825_064447
KFCX20160825_104833_V06,20160825_064833
KFCX20160825_105219_V06,20160825_065219
KFCX20160825_105605_V06,20160825_065605
KFCX20160825_105951_V06,20160825_065951
KFCX20160825_110336_V06,20160825_070336
KFCX20160825_110722_V06,20160825_070722
KFCX20160825_111108_V06,20160825_071108
KFCX20160825_111455_V06,20160825_071455
KFCX20160825_111840_V06,20160825_071840
KFCX20160825_112225_V06,20160825_072225
KFCX20160825_112612_V06,20160825_072612
KFCX20160825_112958_V06,20160825_072958
KFCX20160825_113344_V06,20160825_073344
KFCX20160825_113730_V06,20160825_073730
KFCX20160825_114116_V06,20160825_074116
KFCX20160825_114503_V06,20160825_074503
KFCX20160825_114848_V06,20160825_074848
KFCX20160825_115234_V06,20160825_075234
KFCX20160825_115619_V06,20160825_075619
KFCX20160825_120006_V06,20160825_080006
KFCX20160825_120352_V06,20160825_080352
KFCX20160825_120737_V06,20160825_080737
KFCX20160825_121123_V06,20160825_081123
KFCX20160825_121509_V06,20160825_081509
KFCX20160826_094939_V06,20160826_054939
KFCX20160826_095919_V06,20160826_055919
KFCX20160826_100900_V06,20160826_060900
KFCX20160826_101841_V06,20160826_061841
KFCX20160826_102822_V06,20160826_062822
KFCX20160826_103803_V06,20160826_063803
KFCX20160826_104742_V06,20160826_064742
KFCX20160826_105723_V06,20160826_065723
KFCX20160826_110705_V06,20160826_070705
KFCX20160826_111646_V06,20160826_071646
KFCX20160826_112628_V06,20160826_072628
KFCX20160826_113609_V06,20160826_073609
KFCX20160826_114550_V06,20160826_074550
KFCX20160826_115531_V06,20160826_075531
KFCX20160826_120512_V06,20160826_080512
KFCX20160826_121452_V06,20160826_081452
KFCX20160827_095414_V06,20160827_055414
KFCX20160827_100355_V06,20160827_060355
KFCX20160827_101337_V06,20160827_061337
KFCX20160827_102318_V06,20160827_062318
KFCX20160827_103300_V06,20160827_063300
KFCX20160827_104241_V06,20160827_064241
KFCX20160827_105222_V06,20160827_065222
