filename,local_time
KEAX20080725_103412_V03,20080725_053412
KEAX20080725_103845_V03,20080725_053845
KEAX20080725_104316_V03,20080725_054316
KEAX20080725_104749_V03,20080725_054749
KEAX20080725_105222_V03,20080725_055222
KEAX20080725_105657_V03,20080725_055657
KEAX20080725_110131_V03,20080725_060131
KEAX20080725_110606_V03,20080725_060606
KEAX20080725_111041_V03,20080725_061041
KEAX20080725_111514_V03,20080725_061514
KEAX20080725_111948_V03,20080725_061948
KEAX20080725_112420_V03,20080725_062420
KEAX20080725_112853_V03,20080725_062853
KEAX20080725_113326_V03,20080725_063326
KEAX20080725_113758_V03,20080725_063758
KEAX20080725_114231_V03,20080725_064231
KEAX20080725_114705_V03,20080725_064705
KEAX20080725_115138_V03,20080725_065138
KEAX20080725_115610_V03,20080725_065610
KEAX20080725_120044_V03,20080725_070044
KEAX20080725_120519_V03,20080725_070519
KEAX20080725_120952_V03,20080725_070952
KEAX20080725_121522_V03,20080725_071522
KEAX20080725_121956_V03,20080725_071956
KEAX20080725_122428_V03,20080725_072428
KEAX20080725_122903_V03,20080725_072903
KEAX20080725_123337_V03,20080725_073337
KEAX20080725_123811_V03,20080725_073811
KEAX20080726_101552_V03,20080726_051552
KEAX20080726_102043_V03,20080726_052043
KEAX20080726_102533_V03,20080726_052533
KEAX20080726_103024_V03,20080726_053024
KEAX20080726_103516_V03,20080726_053516
KEAX20080726_104006_V03,20080726_054006
KEAX20080726_104456_V03,20080726_054456
KEAX20080726_105046_V03,20080726_055046
KEAX20080726_105536_V03,20080726_055536
KEAX20080726_110027_V03,20080726_060027
KEAX20080726_110517_V03,20080726_060517
KEAX20080726_111009_V03,20080726_061009
KEAX20080726_111500_V03,20080726_061500
KEAX20080726_111951_V03,20080726_061951
KEAX20080726_112441_V03,20080726_062441
KEAX20080726_112934_V03,20080726_062934
KEAX20080726_113423_V03,20080726_063423
KEAX20080726_113913_V03,20080726_063913
KEAX20080726_114405_V03,20080726_064405
KEAX20080726_114857_V03,20080726_064857
KEAX20080726_115347_V03,20080726_065347
KEAX20080726_115837_V03,20080726_065837
KEAX20080726_120327_V03,20080726_070327
KEAX20080726_120817_V03,20080726_070817
KEAX20080726_121307_V03,20080726_071307
KEAX20080726_121757_V03,20080726_071757
KEAX20080726_122247_V03,20080726_072247
KEAX20080726_122738_V03,20080726_072738
KEAX20080726_123229_V03,20080726_073229
KEAX20080726_123719_V03,20080726_073719
KEAX20080726_124210_V03,20080726_074210
KEAX20080727_101900_V03,20080727_051900
KEAX20080727_102838_V03,20080727_052838
KEAX20080727_103815_V03,20080727_053815
KEAX20080727_104753_V03,20080727_054753
KEAX20080727_105732_V03,20080727_055732
KEAX20080727_110710_V03,20080727_060710
KEAX20080727_111648_V03,20080727_061648
KEAX20080727_112140_V03,20080727_062140
KEAX20080727_112632_V03,20080727_062632
KEAX20080727_113219_V03,20080727_063219
KEAX20080727_113711_V03,20080727_063711
KEAX20080727_114649_V03,20080727_064649
KEAX20080727_115627_V03,20080727_065627
KEAX20080727_120605_V03,20080727_070605
KEAX20080727_121544_V03,20080727_071544
KEAX20080727_122523_V03,20080727_072523
KEAX20080727_123501_V03,20080727_073501
KEAX20080728_101548_V03,20080728_051548
KEAX20080728_102038_V03,20080728_052038
KEAX20080728_102527_V03,20080728_052527
KEAX20080728_103015_V03,20080728_053015
KEAX20080728_103505_V03,20080728_053505
KEAX20080728_103954_V03,20080728_053954
KEAX20080728_104444_V03,20080728_054444
KEAX20080728_104934_V03,20080728_054934
KEAX20080728_105422_V03,20080728_055422
KEAX20080728_105913_V03,20080728_055913
KEAX20080728_110402_V03,20080728_060402
KEAX20080728_110855_V03,20080728_060855
KEAX20080728_111343_V03,20080728_061343
KEAX20080728_111832_V03,20080728_061832
KEAX20080728_112322_V03,20080728_062322
KEAX20080728_112812_V03,20080728_062812
KEAX20080728_113300_V03,20080728_063300
KEAX20080728_113751_V03,20080728_063751
KEAX20080728_114240_V03,20080728_064240
KEAX20080728_114731_V03,20080728_064731
KEAX20080728_115220_V03,20080728_065220
KEAX20080728_115710_V03,20080728_065710
KEAX20080728_120159_V03,20080728_070159
KEAX20080728_120750_V03,20080728_070750
KEAX20080728_121240_V03,20080728_071240
KEAX20080728_121729_V03,20080728_071729
KEAX20080728_122218_V03,20080728_072218
KEAX20080728_122708_V03,20080728_072708
KEAX20080728_123157_V03,20080728_073157
KEAX20080728_123647_V03,20080728_073647
KEAX20080728_124137_V03,20080728_074137
KEAX20080729_102027_V03,20080729_052027
KEAX20080729_102517_V03,20080729_052517
KEAX20080729_103008_V03,20080729_053008
KEAX20080729_103459_V03,20080729_053459
KEAX20080729_104049_V03,20080729_054049
KEAX20080729_104540_V03,20080729_054540
KEAX20080729_105031_V03,20080729_055031
KEAX20080729_105522_V03,20080729_055522
KEAX20080729_110013_V03,20080729_060013
KEAX20080729_110506_V03,20080729_060506
KEAX20080729_110956_V03,20080729_060956
KEAX20080729_111448_V03,20080729_061448
KEAX20080729_111937_V03,20080729_061937
KEAX20080729_112428_V03,20080729_062428
KEAX20080729_112918_V03,20080729_062918
KEAX20080729_113409_V03,20080729_063409
KEAX20080729_113858_V03,20080729_063858
KEAX20080729_114347_V03,20080729_064347
KEAX20080729_114837_V03,20080729_064837
KEAX20080729_115328_V03,20080729_065328
KEAX20080729_115820_V03,20080729_065820
KEAX20080729_120314_V03,20080729_070314
KEAX20080729_120805_V03,20080729_070805
KEAX20080729_121255_V03,20080729_071255
KEAX20080729_121745_V03,20080729_071745
KEAX20080729_122236_V03,20080729_072236
KEAX20080729_122727_V03,20080729_072727
KEAX20080729_123218_V03,20080729_073218
KEAX20080729_123708_V03,20080729_073708
KEAX20080729_124255_V03,20080729_074255
KEAX20080730_101852_V03,20080730_051852
KEAX20080730_102341_V03,20080730_052341
KEAX20080730_102830_V03,20080730_052830
KEAX20080730_103323_V03,20080730_053323
KEAX20080730_103813_V03,20080730_053813
KEAX20080730_104303_V03,20080730_054303
KEAX20080730_104754_V03,20080730_054754
KEAX20080730_105245_V03,20080730_055245
KEAX20080730_105736_V03,20080730_055736
KEAX20080730_110322_V03,20080730_060322
KEAX20080730_110814_V03,20080730_060814
KEAX20080730_111305_V03,20080730_061305
KEAX20080730_111754_V03,20080730_061754
KEAX20080730_112245_V03,20080730_062245
KEAX20080730_112735_V03,20080730_062735
KEAX20080730_113225_V03,20080730_063225
KEAX20080730_113715_V03,20080730_063715
KEAX20080730_114206_V03,20080730_064206
KEAX20080730_114655_V03,20080730_064655
KEAX20080730_115145_V03,20080730_065145
KEAX20080730_115637_V03,20080730_065637
KEAX20080730_120127_V03,20080730_070127
KEAX20080730_120617_V03,20080730_070617
KEAX20080730_121107_V03,20080730_071107
KEAX20080730_121557_V03,20080730_071557
KEAX20080730_122047_V03,20080730_072047
KEAX20080730_122538_V03,20080730_072538
KEAX20080730_123028_V03,20080730_073028
KEAX20080730_123518_V03,20080730_073518
KEAX20080730_124008_V03,20080730_074008
KEAX20080730_124458_V03,20080730_074458
KEAX20080731_102112_V03,20080731_052112
KEAX20080731_103052_V03,20080731_053052
KEAX20080731_104031_V03,20080731_054031
KEAX20080731_105010_V03,20080731_055010
KEAX20080731_105949_V03,20080731_055949
KEAX20080731_110928_V03,20080731_060928
KEAX20080731_111907_V03,20080731_061907
KEAX20080731_112847_V03,20080731_062847
KEAX20080731_113921_V03,20080731_063921
KEAX20080731_114900_V03,20080731_064900
KEAX20080731_115839_V03,20080731_065839
KEAX20080731_120819_V03,20080731_070819
KEAX20080731_121758_V03,20080731_071758
KEAX20080731_122738_V03,20080731_072738
KEAX20080731_123717_V03,20080731_073717
KEAX20080731_124656_V03,20080731_074656
KEAX20080801_102607_V03,20080801_052607
KEAX20080801_103640_V03,20080801_053640
KEAX20080801_104619_V03,20080801_054619
KEAX20080801_105558_V03,20080801_055558
KEAX20080801_110537_V03,20080801_060537
KEAX20080801_111516_V03,20080801_061516
KEAX20080801_112455_V03,20080801_062455
KEAX20080801_113433_V03,20080801_063433
KEAX20080801_114413_V03,20080801_064413
KEAX20080801_115352_V03,20080801_065352
KEAX20080801_120330_V03,20080801_070330
KEAX20080801_121309_V03,20080801_071309
KEAX20080801_122248_V03,20080801_072248
KEAX20080801_123228_V03,20080801_073228
KEAX20080801_124300_V03,20080801_074300
KEAX20080802_102558_V03,20080802_052558
KEAX20080802_103536_V03,20080802_053536
KEAX20080802_104515_V03,20080802_054515
KEAX20080802_105454_V03,20080802_055454
KEAX20080802_110432_V03,20080802_060432
KEAX20080802_111410_V03,20080802_061410
KEAX20080802_112349_V03,20080802_062349
KEAX20080802_113328_V03,20080802_063328
KEAX20080802_114307_V03,20080802_064307
KEAX20080802_115339_V03,20080802_065339
KEAX20080802_120318_V03,20080802_070318
KEAX20080802_121257_V03,20080802_071257
KEAX20080802_122236_V03,20080802_072236
KEAX20080802_123214_V03,20080802_073214
KEAX20080802_124153_V03,20080802_074153
KEAX20080803_102213_V03,20080803_052213
KEAX20080803_103151_V03,20080803_053151
KEAX20080803_104129_V03,20080803_054129
KEAX20080803_105203_V03,20080803_055203
KEAX20080803_110142_V03,20080803_060142
KEAX20080803_111120_V03,20080803_061120
KEAX20080803_112058_V03,20080803_062058
KEAX20080803_113036_V03,20080803_063036
KEAX20080803_114014_V03,20080803_064014
KEAX20080803_114952_V03,20080803_064952
KEAX20080803_115931_V03,20080803_065931
KEAX20080803_120909_V03,20080803_070909
KEAX20080803_121846_V03,20080803_071846
KEAX20080803_122824_V03,20080803_072824
KEAX20080803_123802_V03,20080803_073802
KEAX20080803_124741_V03,20080803_074741
KEAX20080804_102833_V03,20080804_052833
KEAX20080804_103812_V03,20080804_053812
KEAX20080804_104750_V03,20080804_054750
KEAX20080804_105729_V03,20080804_055729
KEAX20080804_120123_V03,20080804_070123
KEAX20080804_120613_V03,20080804_070613
KEAX20080804_121104_V03,20080804_071104
KEAX20080804_121555_V03,20080804_071555
KEAX20080804_122044_V03,20080804_072044
KEAX20080804_122536_V03,20080804_072536
KEAX20080804_123026_V03,20080804_073026
KEAX20080804_123516_V03,20080804_073516
KEAX20080804_124007_V03,20080804_074007
KEAX20080804_124457_V03,20080804_074457
KEAX20080804_124949_V03,20080804_074949
KEAX20080805_102444_V03,20080805_052444
KEAX20080805_103031_V03,20080805_053031
KEAX20080805_103520_V03,20080805_053520
KEAX20080805_104008_V03,20080805_054008
KEAX20080805_104457_V03,20080805_054457
KEAX20080805_104948_V03,20080805_054948
KEAX20080805_105438_V03,20080805_055438
KEAX20080805_105927_V03,20080805_055927
KEAX20080805_110418_V03,20080805_060418
KEAX20080805_110906_V03,20080805_060906
KEAX20080805_111355_V03,20080805_061355
KEAX20080805_111846_V03,20080805_061846
KEAX20080805_112337_V03,20080805_062337
KEAX20080805_112826_V03,20080805_062826
KEAX20080805_113316_V03,20080805_063316
KEAX20080805_113806_V03,20080805_063806
KEAX20080805_114255_V03,20080805_064255
KEAX20080805_114745_V03,20080805_064745
KEAX20080805_115236_V03,20080805_065236
KEAX20080805_115726_V03,20080805_065726
KEAX20080805_120217_V03,20080805_070217
KEAX20080805_120707_V03,20080805_070707
KEAX20080805_121158_V03,20080805_071158
KEAX20080805_121649_V03,20080805_071649
KEAX20080805_122139_V03,20080805_072139
KEAX20080805_122628_V03,20080805_072628
KEAX20080805_123213_V03,20080805_073213
KEAX20080805_123702_V03,20080805_073702
KEAX20080805_124151_V03,20080805_074151
KEAX20080805_124640_V03,20080805_074640
KEAX20080805_125129_V03,20080805_075129
KEAX20080806_102511_V03,20080806_052511
KEAX20080806_103001_V03,20080806_053001
KEAX20080806_103451_V03,20080806_053451
KEAX20080806_103943_V03,20080806_053943
KEAX20080806_104432_V03,20080806_054432
KEAX20080806_104922_V03,20080806_054922
KEAX20080806_105509_V03,20080806_055509
KEAX20080806_120254_V03,20080806_070254
KEAX20080806_120745_V03,20080806_070745
KEAX20080806_121236_V03,20080806_071236
KEAX20080806_121727_V03,20080806_071727
KEAX20080806_122218_V03,20080806_072218
KEAX20080806_122707_V03,20080806_072707
KEAX20080806_123157_V03,20080806_073157
KEAX20080806_123647_V03,20080806_073647
KEAX20080806_124136_V03,20080806_074136
KEAX20080806_124626_V03,20080806_074626
KEAX20080806_125117_V03,20080806_075117
KEAX20080807_102738_V03,20080807_052738
KEAX20080807_103227_V03,20080807_053227
KEAX20080807_103718_V03,20080807_053718
KEAX20080807_104208_V03,20080807_054208
KEAX20080807_104658_V03,20080807_054658
KEAX20080807_105147_V03,20080807_055147
KEAX20080807_105638_V03,20080807_055638
KEAX20080807_120032_V03,20080807_070032
KEAX20080807_120524_V03,20080807_070524
KEAX20080807_121014_V03,20080807_071014
KEAX20080807_121507_V03,20080807_071507
KEAX20080807_121958_V03,20080807_071958
KEAX20080807_122448_V03,20080807_072448
KEAX20080807_122939_V03,20080807_072939
KEAX20080807_123430_V03,20080807_073430
KEAX20080807_123919_V03,20080807_073919
KEAX20080807_124409_V03,20080807_074409
KEAX20080807_124901_V03,20080807_074901
KEAX20080807_125351_V03,20080807_075351
KEAX20080808_102759_V03,20080808_052759
KEAX20080808_103738_V03,20080808_053738
KEAX20080808_104717_V03,20080808_054717
KEAX20080808_105656_V03,20080808_055656
KEAX20080808_120524_V03,20080808_070524
KEAX20080808_121504_V03,20080808_071504
KEAX20080808_122443_V03,20080808_072443
KEAX20080808_123422_V03,20080808_073422
KEAX20080808_124402_V03,20080808_074402
KEAX20080808_125340_V03,20080808_075340
KEAX20080809_102618_V03,20080809_052618
KEAX20080809_103108_V03,20080809_053108
KEAX20080809_103559_V03,20080809_053559
KEAX20080809_104051_V03,20080809_054051
KEAX20080809_104541_V03,20080809_054541
KEAX20080809_105032_V03,20080809_055032
KEAX20080809_105523_V03,20080809_055523
KEAX20080809_110013_V03,20080809_060013
KEAX20080809_110600_V03,20080809_060600
KEAX20080809_111051_V03,20080809_061051
KEAX20080809_111541_V03,20080809_061541
KEAX20080809_112031_V03,20080809_062031
KEAX20080809_112522_V03,20080809_062522
KEAX20080809_113012_V03,20080809_063012
KEAX20080809_113503_V03,20080809_063503
KEAX20080809_113953_V03,20080809_063953
KEAX20080809_114443_V03,20080809_064443
KEAX20080809_114934_V03,20080809_064934
KEAX20080809_115425_V03,20080809_065425
KEAX20080809_115914_V03,20080809_065914
KEAX20080809_120406_V03,20080809_070406
KEAX20080809_120858_V03,20080809_070858
KEAX20080809_121350_V03,20080809_071350
KEAX20080809_121839_V03,20080809_071839
KEAX20080809_122330_V03,20080809_072330
KEAX20080809_122819_V03,20080809_072819
KEAX20080809_123309_V03,20080809_073309
KEAX20080809_123759_V03,20080809_073759
KEAX20080809_124249_V03,20080809_074249
KEAX20080809_124741_V03,20080809_074741
KEAX20080809_125230_V03,20080809_075230
KEAX20080810_103051_V03,20080810_053051
KEAX20080810_103542_V03,20080810_053542
KEAX20080810_104032_V03,20080810_054032
KEAX20080810_104522_V03,20080810_054522
KEAX20080810_105013_V03,20080810_055013
KEAX20080810_105503_V03,20080810_055503
KEAX20080810_105954_V03,20080810_055954
KEAX20080810_110443_V03,20080810_060443
KEAX20080810_110933_V03,20080810_060933
KEAX20080810_111424_V03,20080810_061424
KEAX20080810_111916_V03,20080810_061916
KEAX20080810_112408_V03,20080810_062408
KEAX20080810_112955_V03,20080810_062955
KEAX20080810_113446_V03,20080810_063446
KEAX20080810_113936_V03,20080810_063936
KEAX20080810_114428_V03,20080810_064428
KEAX20080810_114919_V03,20080810_064919
KEAX20080810_115410_V03,20080810_065410
KEAX20080810_115900_V03,20080810_065900
KEAX20080810_120350_V03,20080810_070350
KEAX20080810_120841_V03,20080810_070841
KEAX20080810_121331_V03,20080810_071331
KEAX20080810_121821_V03,20080810_071821
KEAX20080810_122312_V03,20080810_072312
KEAX20080810_122802_V03,20080810_072802
KEAX20080810_123255_V03,20080810_073255
KEAX20080810_123745_V03,20080810_073745
KEAX20080810_124236_V03,20080810_074236
KEAX20080810_124728_V03,20080810_074728
KEAX20080810_125217_V03,20080810_075217
KEAX20080811_103630_V03,20080811_053630
KEAX20080811_104609_V03,20080811_054609
KEAX20080811_105548_V03,20080811_055548
KEAX20080811_110528_V03,20080811_060528
KEAX20080811_111507_V03,20080811_061507
KEAX20080811_112447_V03,20080811_062447
KEAX20080811_113426_V03,20080811_063426
KEAX20080811_114406_V03,20080811_064406
KEAX20080811_115345_V03,20080811_065345
KEAX20080811_120325_V03,20080811_070325
KEAX20080811_121304_V03,20080811_071304
KEAX20080811_122244_V03,20080811_072244
KEAX20080811_123317_V03,20080811_073317
KEAX20080811_124257_V03,20080811_074257
KEAX20080811_125236_V03,20080811_075236
KEAX20080812_103116_V03,20080812_053116
KEAX20080812_103605_V03,20080812_053605
KEAX20080812_104100_V03,20080812_054100
KEAX20080812_104550_V03,20080812_054550
KEAX20080812_105040_V03,20080812_055040
KEAX20080812_105532_V03,20080812_055532
KEAX20080812_110021_V03,20080812_060021
KEAX20080812_110511_V03,20080812_060511
KEAX20080812_111004_V03,20080812_061004
KEAX20080812_111457_V03,20080812_061457
KEAX20080812_111949_V03,20080812_061949
KEAX20080812_112440_V03,20080812_062440
KEAX20080812_113030_V03,20080812_063030
KEAX20080812_113520_V03,20080812_063520
KEAX20080812_114011_V03,20080812_064011
KEAX20080812_114502_V03,20080812_064502
KEAX20080812_114952_V03,20080812_064952
KEAX20080812_115443_V03,20080812_065443
KEAX20080812_115935_V03,20080812_065935
KEAX20080812_120426_V03,20080812_070426
KEAX20080812_120916_V03,20080812_070916
KEAX20080812_121406_V03,20080812_071406
KEAX20080812_121859_V03,20080812_071859
KEAX20080812_122350_V03,20080812_072350
KEAX20080812_122839_V03,20080812_072839
KEAX20080812_123329_V03,20080812_073329
KEAX20080812_123821_V03,20080812_073821
KEAX20080812_124313_V03,20080812_074313
KEAX20080812_124804_V03,20080812_074804
KEAX20080812_125256_V03,20080812_075256
KEAX20080812_125748_V03,20080812_075748
KEAX20080813_103847_V03,20080813_053847
KEAX20080813_104826_V03,20080813_054826
KEAX20080813_105806_V03,20080813_055806
KEAX20080813_110745_V03,20080813_060745
KEAX20080813_111724_V03,20080813_061724
KEAX20080813_112703_V03,20080813_062703
KEAX20080813_113643_V03,20080813_063643
KEAX20080813_114622_V03,20080813_064622
KEAX20080813_115602_V03,20080813_065602
KEAX20080813_120637_V03,20080813_070637
KEAX20080813_121616_V03,20080813_071616
KEAX20080813_122557_V03,20080813_072557
KEAX20080813_123536_V03,20080813_073536
KEAX20080813_124516_V03,20080813_074516
KEAX20080813_125456_V03,20080813_075456
KEAX20080814_103327_V03,20080814_053327
KEAX20080814_103816_V03,20080814_053816
KEAX20080814_104308_V03,20080814_054308
KEAX20080814_104757_V03,20080814_054757
KEAX20080814_105248_V03,20080814_055248
KEAX20080814_105739_V03,20080814_055739
KEAX20080814_110326_V03,20080814_060326
KEAX20080814_110817_V03,20080814_060817
KEAX20080814_111306_V03,20080814_061306
KEAX20080814_111757_V03,20080814_061757
KEAX20080814_112250_V03,20080814_062250
KEAX20080814_112739_V03,20080814_062739
KEAX20080814_113230_V03,20080814_063230
KEAX20080814_113721_V03,20080814_063721
KEAX20080814_114210_V03,20080814_064210
KEAX20080814_114700_V03,20080814_064700
KEAX20080814_115150_V03,20080814_065150
KEAX20080814_115641_V03,20080814_065641
KEAX20080814_120132_V03,20080814_070132
KEAX20080814_120622_V03,20080814_070622
KEAX20080814_121111_V03,20080814_071111
KEAX20080814_121601_V03,20080814_071601
KEAX20080814_122053_V03,20080814_072053
KEAX20080814_122545_V03,20080814_072545
KEAX20080814_123036_V03,20080814_073036
KEAX20080814_123526_V03,20080814_073526
KEAX20080814_124016_V03,20080814_074016
KEAX20080814_124506_V03,20080814_074506
KEAX20080814_124957_V03,20080814_074957
KEAX20080814_125448_V03,20080814_075448
KEAX20080814_125938_V03,20080814_075938
KEAX20080815_103657_V03,20080815_053657
KEAX20080815_104636_V03,20080815_054636
KEAX20080815_105616_V03,20080815_055616
KEAX20080815_110556_V03,20080815_060556
KEAX20080815_111536_V03,20080815_061536
KEAX20080815_112515_V03,20080815_062515
KEAX20080815_113550_V03,20080815_063550
KEAX20080815_114530_V03,20080815_064530
KEAX20080815_115510_V03,20080815_065510
KEAX20080815_120449_V03,20080815_070449
KEAX20080815_121429_V03,20080815_071429
KEAX20080815_122409_V03,20080815_072409
KEAX20080815_122902_V03,20080815_072902
KEAX20080815_123354_V03,20080815_073354
KEAX20080815_123847_V03,20080815_073847
KEAX20080815_124338_V03,20080815_074338
KEAX20080815_124831_V03,20080815_074831
KEAX20080815_125322_V03,20080815_075322
KEAX20080815_125815_V03,20080815_075815
KEAX20080816_103956_V03,20080816_053956
KEAX20080816_104936_V03,20080816_054936
KEAX20080816_105916_V03,20080816_055916
KEAX20080816_110855_V03,20080816_060855
KEAX20080816_111836_V03,20080816_061836
KEAX20080816_112815_V03,20080816_062815
KEAX20080816_113755_V03,20080816_063755
KEAX20080816_114735_V03,20080816_064735
KEAX20080816_115714_V03,20080816_065714
KEAX20080816_120653_V03,20080816_070653
KEAX20080816_121728_V03,20080816_071728
KEAX20080816_122708_V03,20080816_072708
KEAX20080816_123647_V03,20080816_073647
KEAX20080816_124627_V03,20080816_074627
KEAX20080816_125606_V03,20080816_075606
KEAX20080817_103858_V03,20080817_053858
KEAX20080817_104837_V03,20080817_054837
KEAX20080817_105817_V03,20080817_055817
KEAX20080817_110756_V03,20080817_060756
KEAX20080817_111735_V03,20080817_061735
KEAX20080817_112807_V03,20080817_062807
KEAX20080817_113746_V03,20080817_063746
KEAX20080817_114725_V03,20080817_064725
KEAX20080817_115705_V03,20080817_065705
KEAX20080817_120645_V03,20080817_070645
KEAX20080817_121624_V03,20080817_071624
KEAX20080817_122604_V03,20080817_072604
KEAX20080817_123544_V03,20080817_073544
KEAX20080817_124523_V03,20080817_074523
KEAX20080817_125503_V03,20080817_075503
KEAX20080818_103827_V03,20080818_053827
KEAX20080818_104807_V03,20080818_054807
KEAX20080818_105746_V03,20080818_055746
KEAX20080818_120523_V03,20080818_070523
KEAX20080818_121503_V03,20080818_071503
KEAX20080818_122442_V03,20080818_072442
KEAX20080818_123421_V03,20080818_073421
KEAX20080818_124455_V03,20080818_074455
KEAX20080818_125435_V03,20080818_075435
KEAX20080819_103613_V03,20080819_053613
KEAX20080819_104155_V03,20080819_054155
KEAX20080819_104737_V03,20080819_054737
KEAX20080819_105321_V03,20080819_055321
KEAX20080819_105903_V03,20080819_055903
KEAX20080819_110446_V03,20080819_060446
KEAX20080819_111028_V03,20080819_061028
KEAX20080819_111610_V03,20080819_061610
KEAX20080819_112151_V03,20080819_062151
KEAX20080819_112736_V03,20080819_062736
KEAX20080819_113317_V03,20080819_063317
KEAX20080819_113858_V03,20080819_063858
KEAX20080819_114440_V03,20080819_064440
KEAX20080819_115022_V03,20080819_065022
KEAX20080819_115603_V03,20080819_065603
KEAX20080819_120147_V03,20080819_070147
KEAX20080819_120729_V03,20080819_070729
KEAX20080819_121408_V03,20080819_071408
KEAX20080819_121950_V03,20080819_071950
KEAX20080819_122531_V03,20080819_072531
KEAX20080819_123114_V03,20080819_073114
KEAX20080819_123656_V03,20080819_073656
KEAX20080819_124237_V03,20080819_074237
KEAX20080819_124819_V03,20080819_074819
KEAX20080819_125401_V03,20080819_075401
KEAX20080819_125941_V03,20080819_075941
KEAX20080820_103936_V03,20080820_053936
KEAX20080820_104426_V03,20080820_054426
KEAX20080820_105010_V03,20080820_055010
KEAX20080820_105501_V03,20080820_055501
KEAX20080820_105951_V03,20080820_055951
KEAX20080820_110441_V03,20080820_060441
KEAX20080820_110932_V03,20080820_060932
KEAX20080820_111421_V03,20080820_061421
KEAX20080820_111912_V03,20080820_061912
KEAX20080820_112402_V03,20080820_062402
KEAX20080820_112851_V03,20080820_062851
KEAX20080820_113342_V03,20080820_063342
KEAX20080820_113832_V03,20080820_063832
KEAX20080820_114322_V03,20080820_064322
KEAX20080820_114812_V03,20080820_064812
KEAX20080820_115301_V03,20080820_065301
KEAX20080820_115751_V03,20080820_065751
KEAX20080820_120241_V03,20080820_070241
KEAX20080820_120733_V03,20080820_070733
KEAX20080820_121224_V03,20080820_071224
KEAX20080820_121713_V03,20080820_071713
KEAX20080820_122203_V03,20080820_072203
KEAX20080820_122653_V03,20080820_072653
KEAX20080820_123143_V03,20080820_073143
KEAX20080820_123633_V03,20080820_073633
KEAX20080820_124123_V03,20080820_074123
KEAX20080820_124613_V03,20080820_074613
KEAX20080820_125158_V03,20080820_075158
KEAX20080820_125649_V03,20080820_075649
KEAX20080820_130138_V03,20080820_080138
KEAX20080821_104110_V03,20080821_054110
KEAX20080821_104559_V03,20080821_054559
KEAX20080821_105050_V03,20080821_055050
KEAX20080821_105541_V03,20080821_055541
KEAX20080821_110030_V03,20080821_060030
KEAX20080821_110520_V03,20080821_060520
KEAX20080821_111106_V03,20080821_061106
KEAX20080821_111557_V03,20080821_061557
KEAX20080821_112047_V03,20080821_062047
KEAX20080821_112538_V03,20080821_062538
KEAX20080821_113027_V03,20080821_063027
KEAX20080821_113517_V03,20080821_063517
KEAX20080821_114008_V03,20080821_064008
KEAX20080821_114458_V03,20080821_064458
KEAX20080821_114948_V03,20080821_064948
KEAX20080821_115438_V03,20080821_065438
KEAX20080821_115929_V03,20080821_065929
KEAX20080821_120419_V03,20080821_070419
KEAX20080821_120910_V03,20080821_070910
KEAX20080821_121400_V03,20080821_071400
KEAX20080821_121850_V03,20080821_071850
KEAX20080821_122340_V03,20080821_072340
KEAX20080821_122830_V03,20080821_072830
KEAX20080821_123320_V03,20080821_073320
KEAX20080821_123810_V03,20080821_073810
KEAX20080821_124300_V03,20080821_074300
KEAX20080821_124750_V03,20080821_074750
KEAX20080821_125240_V03,20080821_075240
KEAX20080821_125730_V03,20080821_075730
KEAX20080822_104624_V03,20080822_054624
KEAX20080822_105603_V03,20080822_055603
KEAX20080822_110542_V03,20080822_060542
KEAX20080822_111522_V03,20080822_061522
KEAX20080822_112501_V03,20080822_062501
KEAX20080822_113441_V03,20080822_063441
KEAX20080822_114420_V03,20080822_064420
KEAX20080822_115454_V03,20080822_065454
KEAX20080822_120434_V03,20080822_070434
KEAX20080822_121413_V03,20080822_071413
KEAX20080822_122352_V03,20080822_072352
KEAX20080822_123332_V03,20080822_073332
KEAX20080822_124312_V03,20080822_074312
KEAX20080822_125250_V03,20080822_075250
KEAX20080822_130230_V03,20080822_080230
KEAX20080824_104334_V03,20080824_054334
KEAX20080824_104825_V03,20080824_054825
KEAX20080824_105314_V03,20080824_055314
KEAX20080824_105805_V03,20080824_055805
KEAX20080824_120058_V03,20080824_070058
KEAX20080824_120550_V03,20080824_070550
KEAX20080824_121039_V03,20080824_071039
KEAX20080824_121529_V03,20080824_071529
KEAX20080824_122115_V03,20080824_072115
KEAX20080824_122605_V03,20080824_072605
KEAX20080824_123056_V03,20080824_073056
KEAX20080824_123546_V03,20080824_073546
KEAX20080824_124035_V03,20080824_074035
KEAX20080824_124526_V03,20080824_074526
KEAX20080824_125017_V03,20080824_075017
KEAX20080824_125507_V03,20080824_075507
KEAX20080824_125957_V03,20080824_075957
KEAX20080825_104220_V03,20080825_054220
KEAX20080825_105200_V03,20080825_055200
KEAX20080825_120032_V03,20080825_070032
KEAX20080825_121012_V03,20080825_071012
KEAX20080825_121951_V03,20080825_071951
KEAX20080825_122931_V03,20080825_072931
KEAX20080825_123911_V03,20080825_073911
KEAX20080825_124850_V03,20080825_074850
KEAX20080825_125831_V03,20080825_075831
KEAX20080825_130811_V03,20080825_080811
KEAX20080826_104531_V03,20080826_054531
KEAX20080826_105511_V03,20080826_055511
KEAX20080826_120250_V03,20080826_070250
KEAX20080826_121229_V03,20080826_071229
KEAX20080826_122210_V03,20080826_072210
