track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
20,KFWS20100629_124129_V03,76.904,0.425,317.280,419.304,13.415,-97.211,32.035,6707.670,60274.260,20100629_074129
20,KFWS20100629_124623_V03,81.804,0.112,318.034,423.419,14.923,-97.207,32.016,7461.433,62364.939,20100629_074623
10,KFWS20100629_112325_V03,-1.163,0.447,81.366,226.834,16.623,-98.471,32.897,8311.388,115275.897,20100629_062325
10,KFWS20100629_112819_V03,3.737,0.489,78.663,227.175,24.496,-98.486,32.896,12247.809,116505.101,20100629_062819
16,KFWS20100629_121214_V03,47.654,0.442,464.989,91.500,16.903,-96.415,33.510,8451.603,132941.244,20100629_071214
16,KFWS20100629_121708_V03,52.554,0.065,467.192,92.470,25.953,-96.403,33.505,12976.278,133249.572,20100629_071708
18,KFWS20100629_122201_V03,57.437,0.317,435.855,413.728,13.158,-96.583,32.058,6578.794,88586.829,20100629_072201
18,KFWS20100629_122651_V03,62.271,0.441,436.134,413.571,18.445,-96.582,32.059,9222.537,88643.917,20100629_072651
1,KFWS20100629_102453_V03,-59.696,0.176,227.317,346.251,8.220,-97.689,32.364,4110.121,43075.404,20100629_052453
3,KFWS20100629_104425_V03,-40.163,0.208,292.580,269.982,14.922,-97.342,32.708,7461.079,15461.019,20100629_054425
4,KFWS20100629_104916_V03,-35.313,0.131,468.845,87.947,38.076,-96.394,33.526,19037.865,135531.645,20100629_054916
5,KFWS20100629_105408_V03,-30.446,0.123,302.147,150.283,27.495,-97.291,33.248,13747.337,74866.003,20100629_055408
5,KFWS20100629_105903_V03,-25.529,0.185,306.730,146.110,21.803,-97.267,33.267,10901.306,77018.513,20100629_055903
7,KFWS20100629_110353_V03,-20.696,0.077,452.936,188.021,35.437,-96.484,33.075,17718.327,94774.253,20100629_060353
8,KFWS20100629_111340_V03,-10.913,0.064,544.276,471.799,11.164,-96.013,31.792,5581.806,149319.663,20100629_061340
9,KFWS20100629_111834_V03,-6.013,0.067,190.491,261.455,14.748,-97.887,32.745,7373.857,58047.276,20100629_061834
12,KFWS20100629_112325_V03,-1.163,0.182,458.554,97.854,9.962,-96.450,33.481,4981.236,128454.804,20100629_062325
12,KFWS20100629_112819_V03,3.737,0.062,457.885,96.164,8.283,-96.453,33.489,4141.338,128915.262,20100629_062819
15,KFWS20100629_120723_V03,42.804,0.067,288.850,237.006,17.227,-97.362,32.857,8613.556,31986.463,20100629_070723
17,KFWS20100629_121708_V03,52.554,0.281,325.169,155.635,9.039,-97.168,33.224,4519.291,73271.102,20100629_071708
19,KFWS20100629_122651_V03,62.271,0.093,322.326,422.056,8.791,-97.185,32.022,4395.361,62040.468,20100629_072651
21,KFWS20100629_123144_V03,67.154,0.070,294.122,216.528,16.786,-97.334,32.949,8392.975,41839.243,20100629_073144
22,KFWS20100629_124129_V03,76.904,0.067,473.395,89.921,32.935,-96.370,33.516,16467.331,136197.411,20100629_074129
23,KFWS20100629_124623_V03,81.804,0.050,300.807,25.962,25.173,-97.298,33.808,12586.277,137019.759,20100629_074623
1,KFWS20100630_103915_V03,-45.713,0.602,417.028,237.495,8.046,-96.678,32.853,4023.098,66337.239,20100630_053915
1,KFWS20100630_104852_V03,-36.096,0.890,410.667,236.599,18.178,-96.712,32.857,9088.834,63770.664,20100630_054852
1,KFWS20100630_105829_V03,-26.480,0.328,408.383,236.285,19.654,-96.724,32.859,9827.079,62862.101,20100630_055829
1,KFWS20100630_110322_V03,-21.596,-1.000,407.130,236.112,20.632,-96.731,32.860,10315.993,62366.942,20100630_060322
1,KFWS20100630_110816_V03,-16.696,-1.000,405.872,235.938,21.613,-96.737,32.860,10806.576,61872.613,20100630_060816
1,KFWS20100630_111310_V03,-11.796,-1.000,404.615,235.764,22.594,-96.744,32.861,11297.159,61380.868,20100630_061310
1,KFWS20100630_111804_V03,-6.896,-1.000,403.357,235.590,23.575,-96.751,32.862,11787.742,60891.770,20100630_061804
1,KFWS20100630_112258_V03,-1.996,-1.000,402.099,235.417,24.557,-96.757,32.863,12278.325,60405.384,20100630_062258
1,KFWS20100630_112755_V03,2.954,0.294,399.456,233.807,30.593,-96.771,32.870,15296.744,59734.826,20100630_062755
4,KFWS20100630_111310_V03,-11.796,0.557,413.464,236.855,11.115,-96.697,32.856,5557.251,64925.816,20100630_061310
4,KFWS20100630_111804_V03,-6.896,0.364,412.146,236.652,17.828,-96.704,32.857,8913.864,64400.659,20100630_061804
4,KFWS20100630_112258_V03,-1.996,0.200,408.819,236.446,19.581,-96.721,32.858,9790.314,63009.214,20100630_062258
3,KFWS20100630_110322_V03,-21.596,0.152,412.178,237.698,17.188,-96.704,32.852,8593.754,64158.677,20100630_060322
3,KFWS20100630_110816_V03,-16.696,0.170,412.363,237.466,22.556,-96.703,32.853,11277.815,64296.148,20100630_060816
2,KFWS20100630_103915_V03,-45.713,0.161,390.515,321.697,2.224,-96.821,32.474,1112.240,46539.621,20100630_053915
5,KFWS20100630_111310_V03,-11.796,0.065,107.146,248.450,14.135,-98.332,32.801,7067.646,99812.652,20100630_061310
6,KFWS20100630_111804_V03,-6.896,0.074,296.823,134.437,6.797,-97.320,33.319,3398.380,82796.977,20100630_061804
7,KFWS20100630_114733_V03,22.587,0.072,308.770,392.790,6.685,-97.256,32.154,3342.407,46601.891,20100630_064733
9,KFWS20100630_115723_V03,32.420,0.116,294.991,532.275,34.777,-97.329,31.525,17388.504,116164.575,20100630_065723
16,KFWS20100701_113614_V03,10.869,0.171,290.886,528.505,34.199,-97.351,31.542,17099.344,114343.475,20100701_063614
16,KFWS20100701_114107_V03,15.752,0.649,289.361,526.182,40.818,-97.359,31.553,20408.874,113216.026,20100701_064107
16,KFWS20100701_114601_V03,20.652,0.625,287.293,521.944,44.008,-97.370,31.572,22003.963,111153.835,20100701_064601
16,KFWS20100701_115054_V03,25.536,0.495,286.334,518.324,46.066,-97.375,31.588,23033.084,109375.750,20100701_065054
16,KFWS20100701_115550_V03,30.469,0.337,285.141,515.088,48.559,-97.381,31.603,24279.709,107800.093,20100701_065550
16,KFWS20100701_120043_V03,35.352,0.157,284.350,513.123,50.741,-97.385,31.612,25370.422,106848.269,20100701_070043
16,KFWS20100701_120537_V03,40.252,-1.000,283.430,510.714,53.026,-97.390,31.623,26513.162,105682.270,20100701_070537
16,KFWS20100701_121032_V03,45.169,0.130,301.828,519.788,37.983,-97.293,31.582,18991.749,109897.783,20100701_071032
5,KFWS20100701_110648_V03,-18.564,0.097,408.976,233.630,13.930,-96.721,32.871,6964.931,63797.811,20100701_060648
5,KFWS20100701_111144_V03,-13.631,0.628,407.735,233.550,19.586,-96.727,32.871,9792.902,63289.947,20100701_061144
5,KFWS20100701_111636_V03,-8.764,0.417,404.216,232.860,21.294,-96.746,32.874,10646.868,61985.529,20100701_061636
5,KFWS20100701_112130_V03,-3.864,-1.000,401.168,232.287,23.851,-96.762,32.877,11925.468,60868.550,20100701_062130
5,KFWS20100701_112624_V03,1.036,0.259,400.836,232.363,24.220,-96.764,32.877,12110.123,60709.449,20100701_062624
5,KFWS20100701_113118_V03,5.936,0.162,400.073,232.998,24.849,-96.768,32.874,12424.429,60215.866,20100701_063118
2,KFWS20100701_103228_V03,-52.898,0.109,257.609,190.885,13.444,-97.530,33.065,6721.893,58529.949,20100701_053228
2,KFWS20100701_103724_V03,-47.964,0.074,257.275,190.566,19.616,-97.532,33.066,9808.121,58739.435,20100701_053724
2,KFWS20100701_104217_V03,-43.081,0.284,257.994,192.813,21.152,-97.528,33.056,10575.816,57562.027,20100701_054217
2,KFWS20100701_104712_V03,-38.164,0.121,255.892,186.487,15.746,-97.539,33.084,7873.053,60890.949,20100701_054712
2,KFWS20100701_105209_V03,-33.214,0.131,255.385,187.165,22.591,-97.542,33.081,11295.552,60667.597,20100701_055209
7,KFWS20100701_111636_V03,-8.764,0.091,275.388,186.518,3.789,-97.435,33.084,1894.501,58060.036,20100701_061636
7,KFWS20100701_112130_V03,-3.864,0.152,275.727,185.813,10.077,-97.433,33.088,5038.437,58369.375,20100701_062130
7,KFWS20100701_112624_V03,1.036,0.068,274.126,184.930,12.136,-97.441,33.091,6068.174,58971.379,20100701_062624
6,KFWS20100701_111636_V03,-8.764,0.129,492.162,263.746,28.437,-96.278,32.732,14218.632,97776.030,20100701_061636
6,KFWS20100701_112130_V03,-3.864,0.074,493.136,263.232,36.101,-96.273,32.734,18050.414,98302.452,20100701_062130
11,KFWS20100701_112624_V03,1.036,0.333,393.623,75.865,6.389,-96.799,33.582,3194.698,121451.144,20100701_062624
11,KFWS20100701_113118_V03,5.936,0.681,393.801,76.305,10.958,-96.798,33.580,5479.181,121282.961,20100701_063118
11,KFWS20100701_113614_V03,10.869,0.494,396.752,74.981,8.242,-96.782,33.586,4120.876,122468.968,20100701_063614
11,KFWS20100701_114107_V03,15.752,0.134,396.436,74.430,14.943,-96.783,33.589,7471.462,122659.682,20100701_064107
11,KFWS20100701_114601_V03,20.652,0.291,400.306,74.888,9.116,-96.763,33.586,4558.121,123223.917,20100701_064601
1,KFWS20100701_103228_V03,-52.898,0.354,380.869,481.011,9.331,-96.876,31.756,4665.464,99127.383,20100701_053228
4,KFWS20100701_110157_V03,-23.414,0.199,408.635,236.921,15.481,-96.722,32.856,7740.364,62810.223,20100701_060157
8,KFWS20100701_112130_V03,-3.864,0.416,406.120,232.451,18.007,-96.736,32.876,9003.704,62897.480,20100701_062130
9,KFWS20100701_112130_V03,-3.864,0.080,351.422,199.768,23.434,-97.028,33.024,11717.239,56326.563,20100701_062130
10,KFWS20100701_112130_V03,-3.864,0.065,296.732,134.790,4.593,-97.320,33.318,2296.749,82621.170,20100701_062130
15,KFWS20100701_113614_V03,10.869,0.192,292.035,135.605,9.427,-97.346,33.314,4713.516,82293.936,20100701_063614
17,KFWS20100701_114107_V03,15.752,0.052,318.258,412.068,2.442,-97.206,32.067,1220.924,56772.622,20100701_064107
19,KFWS20100701_115054_V03,25.536,0.244,410.061,233.860,16.844,-96.715,32.870,8422.180,64202.715,20100701_065054
20,KFWS20100701_120537_V03,40.252,0.117,206.146,126.717,10.500,-97.807,33.353,5250.147,98533.754,20100701_070537
22,KFWS20100701_122019_V03,54.952,0.062,148.599,103.366,11.341,-98.117,33.457,5670.292,124083.810,20100701_072019
2,KFWS20100702_105129_V03,-34.299,0.652,353.260,193.968,16.566,-97.018,33.051,8283.142,59328.229,20100702_055129
2,KFWS20100702_105706_V03,-28.683,0.674,352.243,191.928,24.773,-97.023,33.060,12386.599,60018.669,20100702_055706
2,KFWS20100702_110242_V03,-23.083,0.720,346.872,180.008,25.179,-97.052,33.114,12589.624,64411.118,20100702_060242
2,KFWS20100702_110817_V03,-17.499,0.115,341.049,167.054,26.143,-97.083,33.172,13071.663,69569.398,20100702_060817
2,KFWS20100702_111351_V03,-11.933,0.627,346.597,181.918,24.665,-97.053,33.105,12332.372,63471.578,20100702_061351
2,KFWS20100702_111928_V03,-6.316,0.438,347.578,183.248,30.949,-97.048,33.099,15474.478,63037.118,20100702_061928
2,KFWS20100702_112503_V03,-0.733,0.204,344.697,178.892,34.774,-97.063,33.119,17387.146,64546.617,20100702_062503
6,KFWS20100702_111351_V03,-11.933,0.361,418.603,223.394,24.464,-96.669,32.917,12231.804,70595.994,20100702_061351
6,KFWS20100702_111928_V03,-6.316,0.191,418.073,223.769,31.384,-96.672,32.915,15692.143,70271.848,20100702_061928
6,KFWS20100702_112503_V03,-0.733,0.195,417.193,224.488,30.901,-96.676,32.912,15450.390,69707.132,20100702_062503
6,KFWS20100702_113038_V03,4.851,0.157,416.829,225.728,29.144,-96.678,32.906,14571.972,69219.410,20100702_063038
6,KFWS20100702_113614_V03,10.451,0.133,417.557,221.406,36.981,-96.674,32.926,18490.366,70704.810,20100702_063614
6,KFWS20100702_114149_V03,16.034,0.105,415.999,218.744,39.085,-96.683,32.938,19542.402,70813.623,20100702_064149
3,KFWS20100702_105129_V03,-34.299,0.442,548.348,424.945,21.506,-95.989,32.003,10753.122,139003.463,20100702_055129
3,KFWS20100702_105706_V03,-28.683,0.581,546.452,424.613,26.124,-95.999,32.004,13062.165,138082.200,20100702_055706
5,KFWS20100702_110242_V03,-23.083,0.159,417.511,226.723,20.692,-96.675,32.902,10346.092,69242.987,20100702_060242
5,KFWS20100702_110817_V03,-17.499,0.371,417.001,225.180,28.134,-96.677,32.909,14066.773,69439.354,20100702_060817
9,KFWS20100702_112503_V03,-0.733,0.225,396.570,73.036,8.535,-96.783,33.595,4267.651,123327.314,20100702_062503
9,KFWS20100702_113038_V03,4.851,0.392,395.873,72.592,15.237,-96.786,33.597,7618.723,123395.863,20100702_063038
12,KFWS20100702_122632_V03,60.751,0.051,20.804,256.054,18.855,-98.793,32.762,9427.685,141316.898,20100702_072632
12,KFWS20100702_123208_V03,66.351,0.082,20.082,255.858,25.386,-98.796,32.763,12693.092,141688.524,20100702_073208
1,KFWS20100702_102909_V03,-56.633,0.061,266.459,427.934,3.067,-97.480,31.996,1533.327,66128.724,20100702_052909
7,KFWS20100702_111351_V03,-11.933,0.081,275.300,177.535,7.952,-97.435,33.125,3975.861,62465.430,20100702_061351
8,KFWS20100702_111351_V03,-11.933,0.080,278.337,281.354,8.427,-97.418,32.657,4213.463,14291.066,20100702_061351
13,KFWS20100702_123742_V03,71.917,0.261,432.084,220.518,16.703,-96.597,32.929,8351.612,77077.184,20100702_073742
1,KFWS20100703_102725_V03,-58.801,0.331,453.898,354.206,8.653,-96.486,32.326,4326.353,81582.735,20100703_052725
1,KFWS20100703_103301_V03,-53.201,0.102,453.802,352.544,15.415,-96.486,32.333,7707.725,81265.035,20100703_053301
3,KFWS20100703_105525_V03,-30.801,0.051,144.571,328.662,12.381,-98.129,32.441,6190.422,79025.041,20100703_055525
3,KFWS20100703_110102_V03,-25.184,0.175,145.055,326.991,18.836,-98.127,32.448,9417.792,78639.268,20100703_060102
6,KFWS20100703_112326_V03,-2.784,0.115,450.721,237.778,21.230,-96.498,32.851,10614.761,81529.729,20100703_062326
6,KFWS20100703_112903_V03,2.832,0.182,451.695,235.471,27.247,-96.492,32.861,13623.360,82424.668,20100703_062903
6,KFWS20100703_113438_V03,8.416,0.052,454.710,223.280,22.035,-96.476,32.916,11017.307,86343.848,20100703_063438
11,KFWS20100703_114013_V03,13.999,0.772,278.383,221.036,13.961,-97.418,32.929,6980.362,40934.737,20100703_064013
11,KFWS20100703_114549_V03,19.599,0.191,277.925,220.132,21.647,-97.421,32.933,10823.730,41431.139,20100703_064549
17,KFWS20100703_124145_V03,75.532,0.080,48.635,345.639,17.040,-98.638,32.360,8520.214,127737.426,20100703_074145
17,KFWS20100703_124721_V03,81.132,0.056,49.186,345.689,24.051,-98.635,32.360,12025.685,127470.855,20100703_074721
4,KFWS20100703_110102_V03,-25.184,0.111,421.217,554.563,27.294,-96.665,31.423,13647.182,140975.200,20100703_060102
5,KFWS20100703_110639_V03,-19.568,0.077,455.261,261.456,11.321,-96.474,32.744,5660.591,79987.015,20100703_060639
7,KFWS20100703_112326_V03,-2.784,0.074,428.279,524.473,38.321,-96.627,31.559,19160.698,129270.656,20100703_062326
8,KFWS20100703_112326_V03,-2.784,0.055,145.367,313.572,22.115,-98.126,32.509,11057.381,77613.553,20100703_062326
10,KFWS20100703_113438_V03,8.416,0.052,274.161,228.472,19.144,-97.441,32.895,9572.199,38025.959,20100703_063438
12,KFWS20100703_115124_V03,25.182,0.078,447.215,203.465,31.591,-96.515,33.006,15795.422,88021.833,20100703_065124
13,KFWS20100703_115124_V03,25.182,0.050,328.045,154.120,24.703,-97.152,33.230,12351.387,74275.479,20100703_065124
14,KFWS20100703_115658_V03,30.749,0.079,282.327,114.698,12.950,-97.398,33.408,6475.025,93071.667,20100703_065658
15,KFWS20100703_120811_V03,41.966,0.052,284.439,185.565,16.093,-97.386,33.089,8046.402,57744.049,20100703_070811
16,KFWS20100703_122457_V03,58.732,0.101,287.686,171.830,17.118,-97.369,33.151,8558.800,64380.335,20100703_072457
18,KFWS20100703_124145_V03,75.532,0.078,143.570,317.471,13.502,-98.135,32.491,6751.087,78701.485,20100703_074145
5,KFWS20100704_112114_V03,-5.436,0.172,423.295,198.171,30.609,-96.643,33.030,15304.447,79954.262,20100704_062114
5,KFWS20100704_113052_V03,4.198,0.507,423.777,194.070,46.097,-96.640,33.049,23048.740,81458.370,20100704_063052
5,KFWS20100704_114029_V03,13.814,0.329,423.059,168.898,60.943,-96.643,33.162,30471.456,89904.366,20100704_064029
5,KFWS20100704_115005_V03,23.414,-1.000,422.478,146.246,75.833,-96.646,33.264,37916.479,98286.895,20100704_065005
5,KFWS20100704_115944_V03,33.064,0.074,426.447,152.088,76.722,-96.624,33.238,38360.964,97296.895,20100704_065944
4,KFWS20100704_112114_V03,-5.436,0.304,324.595,493.885,25.158,-97.173,31.698,12579.102,97719.591,20100704_062114
4,KFWS20100704_113052_V03,4.198,0.534,325.134,490.414,35.886,-97.170,31.714,17943.118,96032.881,20100704_063052
4,KFWS20100704_114029_V03,13.814,0.335,326.549,481.990,45.354,-97.163,31.752,22677.246,91958.067,20100704_064029
1,KFWS20100704_110200_V03,-24.669,0.176,278.411,281.636,8.180,-97.418,32.656,4089.783,14171.473,20100704_060200
1,KFWS20100704_111137_V03,-15.052,0.431,279.103,273.718,20.706,-97.414,32.691,10352.807,16788.565,20100704_061137
3,KFWS20100704_111137_V03,-15.052,0.924,357.248,172.769,12.455,-96.996,33.146,6227.291,69758.869,20100704_061137
3,KFWS20100704_112114_V03,-5.436,0.307,357.090,165.722,28.552,-96.997,33.178,14275.968,72954.959,20100704_062114
6,KFWS20100704_113052_V03,4.198,0.054,88.359,165.499,32.844,-98.437,33.174,16421.829,125381.625,20100704_063052
4,KFWS20100705_111111_V03,-15.952,0.870,427.002,217.000,18.728,-96.624,32.945,9364.208,75859.266,20100705_061111
4,KFWS20100705_111604_V03,-11.069,0.922,428.129,213.350,25.361,-96.618,32.962,12680.499,77339.187,20100705_061604
4,KFWS20100705_112101_V03,-6.119,0.897,428.575,206.363,30.631,-96.615,32.993,15315.271,79529.011,20100705_062101
4,KFWS20100705_112553_V03,-1.252,0.882,429.377,197.098,38.808,-96.610,33.035,19403.908,82654.556,20100705_062553
4,KFWS20100705_113047_V03,3.648,0.864,428.905,190.802,43.974,-96.613,33.063,21986.966,84469.956,20100705_063047
4,KFWS20100705_113540_V03,8.531,0.902,431.570,185.744,49.344,-96.598,33.086,24672.011,87127.895,20100705_063540
4,KFWS20100705_114034_V03,13.431,0.662,428.183,181.497,56.388,-96.616,33.105,28193.767,87283.840,20100705_064034
4,KFWS20100705_114525_V03,18.281,0.417,429.342,172.349,61.981,-96.610,33.146,30990.500,90862.591,20100705_064525
4,KFWS20100705_115019_V03,23.181,0.141,424.952,161.999,72.717,-96.633,33.193,36358.409,93082.358,20100705_065019
1,KFWS20100705_110125_V03,-25.719,0.274,357.477,190.111,8.419,-96.995,33.068,4209.412,62006.423,20100705_060125
1,KFWS20100705_110618_V03,-20.836,0.473,357.747,188.255,15.954,-96.994,33.076,7977.177,62892.078,20100705_060618
1,KFWS20100705_111111_V03,-15.952,0.360,359.263,182.764,23.473,-96.985,33.101,11736.584,65681.741,20100705_061111
1,KFWS20100705_111604_V03,-11.069,0.204,362.885,178.131,33.008,-96.966,33.122,16503.963,68568.639,20100705_061604
5,KFWS20100705_111604_V03,-11.069,0.053,326.350,501.875,23.149,-97.164,31.662,11574.312,101793.656,20100705_061604
5,KFWS20100705_112101_V03,-6.119,0.168,326.157,501.387,29.694,-97.165,31.665,14847.238,101539.086,20100705_062101
5,KFWS20100705_112553_V03,-1.252,0.095,327.203,496.683,33.025,-97.159,31.686,16512.325,99277.621,20100705_062553
5,KFWS20100705_113047_V03,3.648,0.190,350.806,495.311,23.709,-97.035,31.692,11854.258,100905.532,20100705_063047
5,KFWS20100705_113540_V03,8.531,0.055,350.919,493.913,31.862,-97.034,31.698,15930.821,100243.289,20100705_063540
5,KFWS20100705_114034_V03,13.431,-1.000,351.010,492.791,39.964,-97.034,31.703,19982.103,99712.757,20100705_064034
5,KFWS20100705_114525_V03,18.281,0.167,323.204,443.582,70.255,-97.180,31.925,35127.720,72722.554,20100705_064525
2,KFWS20100705_110618_V03,-20.836,0.259,430.870,216.215,20.889,-96.603,32.949,10444.656,77696.520,20100705_060618
3,KFWS20100705_110618_V03,-20.836,0.143,334.623,499.614,25.375,-97.120,31.673,12687.705,101297.229,20100705_060618
6,KFWS20100705_112101_V03,-6.119,0.407,85.542,186.508,29.916,-98.451,33.079,14958.205,121318.626,20100705_062101
6,KFWS20100706_111203_V03,-15.567,0.728,340.653,523.108,13.404,-97.089,31.567,6702.023,113390.882,20100706_061203
6,KFWS20100706_112140_V03,-5.951,0.846,332.648,521.407,29.562,-97.131,31.574,14780.868,111900.522,20100706_062140
6,KFWS20100706_113116_V03,3.649,0.565,331.935,521.167,37.993,-97.135,31.575,18996.552,111730.492,20100706_063116
6,KFWS20100706_114053_V03,13.266,0.567,333.694,513.039,50.104,-97.125,31.612,25051.856,107843.776,20100706_064053
6,KFWS20100706_115029_V03,22.866,0.310,330.036,509.198,58.238,-97.144,31.629,29118.882,105671.817,20100706_065029
6,KFWS20100706_120006_V03,32.483,0.064,332.103,512.467,68.273,-97.134,31.615,34136.260,107439.296,20100706_070006
4,KFWS20100706_110228_V03,-25.151,0.496,425.654,225.520,17.938,-96.631,32.907,8968.792,73034.493,20100706_060228
4,KFWS20100706_111203_V03,-15.567,0.159,426.291,227.546,26.288,-96.628,32.898,13144.002,72799.532,20100706_061203
4,KFWS20100706_112140_V03,-5.951,-1.000,426.891,229.453,35.091,-96.625,32.889,17545.642,72591.721,20100706_062140
4,KFWS20100706_113116_V03,3.649,0.455,424.788,223.039,36.344,-96.636,32.918,18172.244,73305.869,20100706_063116
4,KFWS20100706_114053_V03,13.266,0.240,425.286,219.376,44.158,-96.633,32.934,22078.906,74492.978,20100706_064053
