track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KSGF20080924_130408_V03,60.662,0.050,69.361,145.727,63.402,-94.712,37.923,31700.846,138739.399,20080924_080408
5,KSGF20080924_130900_V03,65.528,0.071,67.712,148.031,69.247,-94.721,37.913,34623.607,138791.389,20080924_080900
5,KSGF20080924_131351_V03,70.378,-1.000,66.401,149.864,75.454,-94.728,37.904,37726.964,138843.035,20080924_081351
5,KSGF20080924_131940_V03,76.195,0.051,69.483,162.613,73.411,-94.710,37.847,36705.415,134176.599,20080924_081940
5,KSGF20080924_132431_V03,81.045,0.107,68.890,179.677,68.530,-94.712,37.770,34264.952,130277.898,20080924_082431
1,KSGF20080924_115108_V03,-12.338,0.143,296.897,499.742,5.465,-93.418,36.335,2732.414,99883.207,20080924_065108
2,KSGF20080924_115108_V03,-12.338,0.129,183.902,320.594,2.515,-94.054,37.141,1257.462,58955.045,20080924_065108
4,KSGF20080924_120545_V03,2.278,0.099,363.299,517.461,18.368,-93.048,36.255,9184.217,113243.153,20080924_070545
6,KSGF20080924_131351_V03,70.378,0.087,194.121,144.753,20.263,-94.002,37.933,10131.390,93957.371,20080924_081351
1,KSGF20080925_113708_V03,-27.178,0.154,289.931,529.860,41.912,-93.456,36.200,20956.079,115040.141,20080925_063708
1,KSGF20080926_121518_V03,10.146,0.069,312.925,326.749,20.274,-93.328,37.115,10136.826,14853.917,20080926_071518
2,KSGF20080926_122958_V03,24.812,0.137,183.222,66.078,2.446,-94.068,38.287,1222.826,130725.276,20080926_072958
4,KSGF20080926_131314_V03,68.079,0.146,199.390,67.547,21.025,-93.975,38.281,10512.741,126645.894,20080926_081314
1,KSGF20080927_121647_V03,10.783,0.211,178.030,326.772,13.919,-94.086,37.113,6959.381,62436.656,20080927_071647
1,KSGF20080927_122623_V03,20.383,0.076,179.004,329.862,26.653,-94.081,37.099,13326.428,62313.257,20080927_072623
2,KSGF20080927_122623_V03,20.383,0.364,185.766,68.924,8.318,-94.053,38.274,4159.159,128885.248,20080927_072623
3,KSGF20080927_124537_V03,39.616,0.168,410.548,86.263,17.649,-92.769,38.196,8824.600,120316.489,20080927_074537
1,KSGF20080928_120209_V03,-4.700,0.101,179.357,322.616,4.964,-94.079,37.131,2482.111,61372.042,20080928_070209
1,KSGF20080928_121143_V03,4.867,0.647,178.721,323.525,15.432,-94.083,37.127,7715.764,61769.536,20080928_071143
1,KSGF20080928_122118_V03,14.450,0.260,178.236,327.772,18.007,-94.085,37.108,9003.623,62445.387,20080928_072118
2,KSGF20080928_123053_V03,24.033,0.284,194.616,71.608,7.340,-94.002,38.263,3670.122,125766.334,20080928_073053
2,KSGF20080928_124029_V03,33.633,0.161,194.155,71.155,16.852,-94.005,38.265,8425.980,126068.408,20080928_074029
2,KSGF20080928_125004_V03,43.217,0.709,197.892,75.811,17.723,-93.983,38.244,8861.348,123173.587,20080928_075004
1,KSGF20080929_115829_V03,-9.220,0.780,419.456,203.127,8.345,-92.723,37.670,4172.474,76899.374,20080929_065829
1,KSGF20080929_130139_V03,53.947,0.588,426.108,205.206,12.180,-92.686,37.660,6089.997,78881.205,20080929_080139
4,KSGF20080929_130632_V03,58.830,0.112,161.908,119.161,9.120,-94.187,38.047,4560.183,113767.413,20080929_080632
4,KSGF20080929_131124_V03,63.697,0.168,163.349,120.475,15.122,-94.179,38.041,7561.049,112808.156,20080929_081124
2,KSGF20080929_130139_V03,53.947,0.092,252.303,362.645,13.989,-93.668,36.953,6994.677,39367.926,20080929_080139
5,KSGF20080929_130632_V03,58.830,0.108,221.105,38.228,9.897,-93.852,38.414,4948.261,136701.365,20080929_080632
1,KSGF20080930_115526_V03,-13.127,0.633,161.971,115.436,5.444,-94.187,38.064,2722.122,115234.304,20080930_065526
3,KSGF20080930_115526_V03,-13.127,0.124,463.058,187.073,4.878,-92.475,37.740,2439.049,99172.119,20080930_065526
4,KSGF20080930_115526_V03,-13.127,0.067,154.771,68.333,2.772,-94.230,38.276,1386.106,136712.165,20080930_065526
1,KSGF20081001_121412_V03,4.779,0.901,186.591,111.875,20.218,-94.047,38.081,10109.095,109832.482,20081001_071412
1,KSGF20081001_122349_V03,14.396,0.778,192.263,114.099,32.807,-94.014,38.071,16403.536,107431.846,20081001_072349
1,KSGF20081001_123326_V03,24.013,0.466,192.296,103.356,39.437,-94.014,38.120,19718.676,112103.626,20081001_073326
2,KSGF20081001_121412_V03,4.779,0.118,179.329,83.976,18.977,-94.089,38.206,9488.279,123721.289,20081001_071412
2,KSGF20081001_122349_V03,14.396,0.194,180.497,78.910,14.383,-94.083,38.229,7191.317,125659.936,20081001_072349
1,KSGF20081002_130916_V03,58.982,0.066,25.763,427.894,39.504,-94.934,36.649,19752.211,151296.883,20081002_080916
1,KSGF20081003_122627_V03,15.296,0.053,189.543,114.544,9.143,-94.030,38.069,4571.503,107929.032,20081003_072627
6,KSGF20081004_122334_V03,11.541,0.181,260.204,358.049,16.154,-93.624,36.974,8076.763,35190.174,20081004_072334
6,KSGF20081004_122825_V03,16.391,0.086,259.848,357.367,22.220,-93.626,36.977,11109.932,35011.361,20081004_072825
6,KSGF20081004_123316_V03,21.241,0.201,260.468,360.368,15.851,-93.622,36.963,7925.404,36079.992,20081004_073316
6,KSGF20081004_123807_V03,26.091,0.052,261.509,360.853,21.988,-93.616,36.961,10994.140,36002.363,20081004_073807
9,KSGF20081004_124749_V03,35.791,0.325,420.136,412.759,11.416,-92.728,36.725,5707.884,82382.083,20081004_074749
9,KSGF20081004_125240_V03,40.641,0.170,420.756,413.170,17.586,-92.724,36.723,8793.235,82748.801,20081004_075240
1,KSGF20081004_111431_V03,-57.509,0.116,279.464,404.857,4.990,-93.515,36.763,2494.820,53424.487,20081004_061431
2,KSGF20081004_113010_V03,-41.859,0.066,46.950,192.002,6.663,-94.835,37.713,3331.528,137566.045,20081004_063010
3,KSGF20081004_113952_V03,-32.159,0.051,347.404,283.798,21.187,-93.133,37.308,10593.662,25048.221,20081004_063952
4,KSGF20081004_114443_V03,-27.309,0.065,188.002,158.322,13.898,-94.037,37.872,6948.950,90300.015,20081004_064443
5,KSGF20081004_121843_V03,6.691,0.078,184.421,483.221,52.020,-94.045,36.408,26009.987,108314.948,20081004_071843
7,KSGF20081004_122334_V03,11.541,0.072,398.888,398.158,16.483,-92.846,36.792,8241.383,69666.799,20081004_072334
10,KSGF20081004_124749_V03,35.791,0.079,355.684,360.633,21.499,-93.088,36.962,10749.388,41161.704,20081004_074749
11,KSGF20081004_125240_V03,40.641,0.131,296.169,187.093,13.623,-93.422,37.744,6811.581,56486.041,20081004_075240
1,KSGF20081006_121637_V03,2.833,0.210,325.026,573.808,26.747,-93.262,36.002,13373.548,137474.477,20081006_071637
1,KSGF20081006_122130_V03,7.716,0.338,324.648,572.949,32.509,-93.264,36.005,16254.503,137029.661,20081006_072130
1,KSGF20081006_122623_V03,12.599,0.087,323.440,565.397,34.422,-93.270,36.039,17210.994,133214.914,20081006_072623
6,KSGF20081007_125040_V03,35.997,0.118,319.407,268.455,17.091,-93.291,37.377,8545.700,18518.607,20081007_075040
6,KSGF20081007_125531_V03,40.847,0.088,319.315,266.808,23.619,-93.291,37.385,11809.593,19201.503,20081007_075531
1,KSGF20081007_120659_V03,-7.686,0.139,339.649,368.278,6.505,-93.178,36.927,3252.665,39477.432,20081007_070659
4,KSGF20081007_122624_V03,11.730,0.056,345.678,350.154,10.021,-93.144,37.009,5010.485,33918.565,20081007_072624
5,KSGF20081007_124057_V03,26.280,0.214,350.019,341.131,13.671,-93.119,37.050,6835.428,32379.296,20081007_074057
2,KSGF20081008_120429_V03,-11.076,0.179,159.771,68.071,8.317,-94.202,38.277,4158.405,135513.251,20081008_070429
2,KSGF20081008_121406_V03,-1.460,0.338,158.369,66.962,15.912,-94.210,38.282,7956.221,136350.439,20081008_071406
2,KSGF20081008_122342_V03,8.140,0.286,159.681,67.951,21.163,-94.202,38.278,10581.714,135587.755,20081008_072342
2,KSGF20081008_123319_V03,17.757,0.606,174.139,72.063,23.076,-94.119,38.260,11538.189,130188.691,20081008_073319
2,KSGF20081008_124255_V03,27.357,0.431,184.035,74.452,27.815,-94.063,38.249,13907.357,126806.519,20081008_074255
6,KSGF20081008_120429_V03,-11.076,0.100,160.566,112.066,6.581,-94.195,38.079,3290.651,117005.082,20081008_070429
6,KSGF20081008_121406_V03,-1.460,0.252,161.242,116.076,16.063,-94.191,38.061,8031.535,115197.419,20081008_071406
11,KSGF20081008_121406_V03,-1.460,0.056,301.598,146.772,4.978,-93.391,37.926,2488.827,76618.225,20081008_071406
11,KSGF20081008_122342_V03,8.140,0.507,301.975,148.657,11.569,-93.389,37.917,5784.341,75677.943,20081008_072342
1,KSGF20081008_120429_V03,-11.076,0.200,209.658,391.281,2.494,-93.907,36.823,1247.208,64214.485,20081008_070429
5,KSGF20081008_120429_V03,-11.076,0.114,183.200,407.503,2.659,-94.054,36.749,1329.424,79371.406,20081008_070429
7,KSGF20081008_121406_V03,-1.460,0.330,317.669,350.262,7.876,-93.301,37.009,3937.912,26638.352,20081008_071406
8,KSGF20081008_121406_V03,-1.460,0.189,146.276,328.382,13.403,-94.265,37.104,6701.511,78160.869,20081008_071406
9,KSGF20081008_121406_V03,-1.460,0.086,114.655,185.755,6.138,-94.452,37.745,3068.832,108863.145,20081008_071406
10,KSGF20081008_121406_V03,-1.460,0.085,258.419,42.900,11.507,-93.638,38.393,5753.590,130220.206,20081008_071406
14,KSGF20081008_122342_V03,8.140,0.134,216.815,430.057,6.214,-93.865,36.648,3106.867,77192.028,20081008_072342
15,KSGF20081008_123319_V03,17.757,0.060,22.723,191.129,11.068,-94.973,37.715,5533.925,148942.255,20081008_073319
1,KSGF20081013_123209_V03,12.066,0.069,318.406,309.135,14.617,-93.297,37.194,7308.449,10274.016,20081013_073209
1,KSGF20081014_122848_V03,7.795,0.138,318.975,310.922,14.769,-93.293,37.186,7384.670,10947.036,20081014_072848
2,KSGF20081014_124812_V03,27.195,0.406,226.010,435.370,7.024,-93.814,36.625,3511.953,77135.459,20081014_074812
3,KSGF20081015_120854_V03,-13.032,0.136,259.923,165.715,16.152,-93.628,37.840,8076.210,70069.229,20081015_070854
3,KSGF20081015_121346_V03,-8.165,0.097,262.033,164.390,22.547,-93.616,37.846,11273.633,70412.293,20081015_071346
3,KSGF20081015_121837_V03,-3.315,0.637,263.140,161.644,31.904,-93.610,37.858,15952.188,71590.841,20081015_071837
3,KSGF20081015_122328_V03,1.535,0.315,269.042,157.043,36.650,-93.576,37.879,18324.947,73135.195,20081015_072328
3,KSGF20081015_122819_V03,6.385,0.475,277.517,149.372,37.754,-93.528,37.914,18877.109,76148.491,20081015_072819
1,KSGF20081015_120404_V03,-17.865,0.051,121.057,282.110,6.446,-94.410,37.312,3222.965,89917.286,20081015_070404
4,KSGF20081015_121346_V03,-8.165,0.116,212.206,282.911,36.146,-93.895,37.311,18072.937,44720.992,20081015_071346
7,KSGF20081015_122819_V03,6.385,0.066,327.719,295.943,18.472,-93.244,37.253,9235.798,14007.226,20081015_072819
8,KSGF20081015_124252_V03,20.935,0.059,267.395,242.243,28.956,-93.585,37.495,14477.966,33162.274,20081015_074252
1,KSGF20081016_130104_V03,38.203,0.175,16.553,264.128,11.640,-95.001,37.386,5819.904,142853.754,20081016_080104
1,KSGF20081017_122610_V03,2.365,0.077,168.341,76.049,10.210,-94.152,38.242,5105.015,129892.290,20081017_072610
1,KSGF20081017_123104_V03,7.265,0.079,166.488,72.914,16.522,-94.163,38.256,8261.237,131713.331,20081017_073104
2,KSGF20081017_124052_V03,17.065,0.414,167.878,122.655,14.669,-94.153,38.032,7334.579,110575.395,20081017_074052
1,KSGF20081018_121307_V03,-11.630,0.070,282.071,335.219,12.877,-93.501,37.077,6438.728,19760.117,20081018_071307
1,KSGF20081018_122245_V03,-1.996,0.172,284.639,336.587,21.453,-93.487,37.070,10726.630,19840.425,20081018_072245
1,KSGF20081019_121622_V03,-9.330,0.080,233.342,317.181,5.984,-93.775,37.157,2992.130,34418.143,20081019_071622
2,KSGF20081019_122559_V03,0.286,0.432,302.089,306.569,40.241,-93.389,37.206,20120.529,3446.655,20081019_072559
1,KSGF20081020_123053_V03,4.229,0.265,302.594,299.872,44.153,-93.386,37.236,22076.441,1298.507,20081020_073053
1,KSGF20081021_122015_V03,-7.367,0.192,338.516,334.126,6.290,-93.184,37.081,3145.187,25729.827,20081021_072015
1,KSGF20081021_122950_V03,2.216,0.145,339.886,333.541,16.162,-93.176,37.084,8080.831,26057.104,20081021_072950
1,KSGF20081021_123925_V03,11.800,0.128,329.216,336.931,25.459,-93.236,37.069,12729.670,23544.868,20081021_073925
1,KSGF20081024_124351_V03,13.307,0.054,92.389,136.332,8.480,-94.582,37.967,4240.093,132183.164,20081024_074351
3,KSGF20081025_123631_V03,4.986,0.051,295.832,180.473,6.715,-93.424,37.774,3357.731,59799.851,20081025_073631
3,KSGF20081025_124124_V03,9.869,0.097,296.117,181.076,14.263,-93.422,37.771,7131.388,59493.625,20081025_074124
4,KSGF20081025_125111_V03,19.653,0.076,284.041,81.326,4.763,-93.491,38.220,2381.420,109627.874,20081025_075111
4,KSGF20081025_125604_V03,24.536,0.128,284.110,82.032,11.254,-93.491,38.217,5627.057,109272.998,20081025_075604
1,KSGF20081025_122201_V03,-9.514,0.187,302.321,320.147,24.483,-93.387,37.145,12241.705,10139.877,20081025_072201
2,KSGF20081025_123138_V03,0.103,0.090,256.302,357.841,14.100,-93.646,36.974,7049.965,36245.992,20081025_073138
2,KSGF20081026_123227_V03,-0.074,0.470,144.591,101.206,9.735,-94.286,38.128,4867.361,126165.552,20081026_073227
2,KSGF20081026_123720_V03,4.810,0.922,142.573,102.435,21.493,-94.298,38.122,10746.483,126308.302,20081026_073720
2,KSGF20081026_124214_V03,9.710,0.894,141.186,108.398,31.602,-94.306,38.095,15800.849,124432.051,20081026_074214
2,KSGF20081026_124707_V03,14.593,0.708,146.024,118.197,36.132,-94.277,38.051,18066.025,119123.027,20081026_074707
2,KSGF20081026_125159_V03,19.460,0.708,142.285,116.243,49.599,-94.299,38.060,24799.701,121079.057,20081026_075159
2,KSGF20081026_125654_V03,24.376,0.110,136.390,111.848,61.727,-94.333,38.079,30863.323,124668.813,20081026_075654
1,KSGF20081026_121757_V03,-14.574,0.948,323.791,319.777,20.584,-93.266,37.146,10291.943,15468.692,20081026_071757
1,KSGF20081026_122734_V03,-4.957,0.225,323.954,318.538,38.038,-93.265,37.152,19018.842,15144.690,20081026_072734
2,KSGF20081027_125006_V03,16.578,0.144,183.432,123.734,38.574,-94.064,38.027,19286.785,105661.737,20081027_075006
2,KSGF20081027_125501_V03,21.494,0.391,187.063,126.229,45.744,-94.043,38.016,22871.801,103623.201,20081027_075501
1,KSGF20081027_125006_V03,16.578,0.144,263.016,114.104,13.428,-93.611,38.073,6714.149,94769.463,20081027_075006
1,KSGF20081028_123541_V03,1.157,0.296,280.250,181.346,7.642,-93.512,37.770,3820.892,60143.255,20081028_073541
1,KSGF20081029_123429_V03,-1.052,0.198,291.834,176.318,3.250,-93.447,37.792,1625.229,61975.711,20081029_073429
1,KSGF20081031_115934_V03,-38.002,0.347,238.842,421.280,5.472,-93.742,36.688,2735.838,67914.102,20081031_065934
1,KSGF20081031_130248_V03,25.232,0.208,188.874,263.352,7.751,-94.028,37.399,3875.611,58506.569,20081031_080248
1,KSGF20081031_130739_V03,30.082,0.077,188.112,257.103,10.253,-94.032,37.427,5126.390,59914.766,20081031_080739
1,KSGF20081031_131231_V03,34.948,0.131,189.594,256.667,15.469,-94.024,37.429,7734.511,59302.911,20081031_081231
1,KSGF20081031_131723_V03,39.815,-1.000,189.929,253.542,19.492,-94.022,37.443,9746.019,59736.978,20081031_081723
1,KSGF20081031_132214_V03,44.665,0.253,203.811,254.086,20.433,-93.944,37.441,10216.651,53292.589,20081031_082214
1,KSGF20081031_132706_V03,49.532,0.712,214.172,247.213,20.940,-93.885,37.472,10470.059,50380.761,20081031_082706
1,KSGF20081031_133158_V03,54.398,0.617,219.256,243.118,21.637,-93.857,37.491,10818.707,49384.010,20081031_083158
1,KSGF20081031_133652_V03,59.298,0.372,225.526,239.207,23.362,-93.821,37.508,11680.988,48068.004,20081031_083652
5,KSGF20081031_131723_V03,39.815,0.071,204.753,251.835,11.949,-93.939,37.451,5974.386,53366.446,20081031_081723
5,KSGF20081101_124617_V03,7.692,0.138,128.140,317.544,21.979,-94.368,37.152,10989.503,86376.554,20081101_074617
5,KSGF20081101_125109_V03,12.559,0.557,128.353,315.344,29.929,-94.367,37.162,14964.569,86165.787,20081101_075109
5,KSGF20081101_125559_V03,17.392,0.240,134.951,315.393,34.541,-94.329,37.162,17270.467,82882.577,20081101_075559
1,KSGF20081101_122652_V03,-11.725,0.143,234.409,323.218,8.023,-93.769,37.130,4011.648,34789.640,20081101_072652
1,KSGF20081101_123143_V03,-6.875,-1.000,234.409,323.218,15.735,-93.769,37.130,7867.398,34789.640,20081101_073143
1,KSGF20081101_123635_V03,-2.008,0.478,233.678,316.359,17.859,-93.774,37.161,8929.720,34154.880,20081101_073635
4,KSGF20081101_124617_V03,7.692,0.416,292.447,174.473,4.706,-93.443,37.801,2353.054,62876.978,20081101_074617
4,KSGF20081101_125109_V03,12.559,0.343,293.574,174.390,11.566,-93.437,37.801,5782.862,62887.127,20081101_075109
2,KSGF20081101_124126_V03,2.842,0.206,275.186,403.937,4.569,-93.539,36.767,2284.363,53429.013,20081101_074126
7,KSGF20081101_125109_V03,12.559,0.167,398.589,264.571,19.275,-92.844,37.394,9637.650,52380.607,20081101_075109
8,KSGF20081101_125559_V03,17.392,0.504,138.868,358.426,39.456,-94.305,36.969,19727.905,85698.668,20081101_075559
1,KSGF20081102_121522_V03,-24.252,0.127,281.875,401.093,21.506,-93.502,36.780,10753.197,51352.299,20081102_061522
2,KSGF20081102_123435_V03,-5.035,0.064,351.220,345.889,13.958,-93.112,37.028,6978.788,34384.746,20081102_063435
3,KSGF20081102_124412_V03,4.582,0.168,315.533,406.742,13.424,-93.313,36.754,6711.870,53933.145,20081102_064412
4,KSGF20081102_124906_V03,9.482,0.105,314.433,173.699,7.977,-93.318,37.804,3988.728,63561.520,20081102_064906
5,KSGF20081102_125853_V03,19.265,0.218,193.135,496.046,38.443,-93.996,36.350,19221.428,111639.968,20081102_065853
3,KSGF20081103_123410_V03,-6.482,0.234,302.585,404.396,5.605,-93.386,36.765,2802.612,52213.890,20081103_063410
3,KSGF20081103_124346_V03,3.118,-1.000,302.585,404.396,20.869,-93.386,36.765,10434.612,52213.890,20081103_064346
3,KSGF20081103_124840_V03,8.018,0.120,305.827,403.144,28.117,-93.368,36.771,14058.316,51654.143,20081103_064840
1,KSGF20081103_120519_V03,-35.332,0.156,433.938,399.710,2.467,-92.650,36.784,1233.442,83488.561,20081103_060519
1,KSGF20081104_123821_V03,-3.333,0.803,292.676,160.108,10.833,-93.442,37.865,5416.458,70041.824,20081104_063821
1,KSGF20081104_124757_V03,6.267,0.150,293.756,158.251,26.951,-93.436,37.874,13475.397,70943.205,20081104_064757
2,KSGF20081105_140417_V04,81.564,0.335,166.054,273.088,15.023,-94.156,37.354,7511.713,68311.532,20081105_080417
2,KSGF20081105_140959_V04,87.264,0.173,166.271,272.040,21.991,-94.155,37.359,10995.507,68310.540,20081105_080959
1,KSGF20081105_124413_V04,1.497,0.084,303.397,398.291,15.970,-93.381,36.792,7985.054,49174.975,20081105_064413
1,KSGF20081107_132246_V03,37.966,0.157,70.012,118.632,83.544,-94.710,38.045,41772.064,146448.975,20081107_072246
1,KSGF20081107_133223_V03,47.582,0.482,77.739,126.836,92.750,-94.666,38.009,46375.101,140877.173,20081107_073223
1,KSGF20081107_134201_V03,57.216,0.334,83.569,141.461,89.488,-94.631,37.943,44744.181,134142.435,20081107_074201
1,KSGF20081107_135138_V03,66.832,0.072,78.533,155.895,90.217,-94.659,37.878,45108.520,132111.318,20081107_075138
1,KSGF20081109_130114_V03,14.343,0.063,267.787,125.411,11.090,-93.584,38.022,5545.033,88767.862,20081109_070114
1,KSGF20081111_115249_V03,-56.167,0.655,369.991,292.278,9.739,-93.006,37.269,4869.579,35207.819,20081111_055249
1,KSGF20081111_115740_V03,-51.317,0.481,371.391,290.412,16.454,-92.998,37.278,8226.839,36015.945,20081111_055740
3,KSGF20081111_120723_V03,-41.600,0.107,252.554,189.041,33.088,-93.669,37.735,16543.816,60338.633,20081111_060723
3,KSGF20081111_121214_V03,-36.750,0.056,252.814,188.992,39.977,-93.668,37.735,19988.335,60310.074,20081111_061214
3,KSGF20081111_121706_V03,-31.883,0.058,261.542,180.657,33.565,-93.619,37.773,16782.522,62693.263,20081111_061706
5,KSGF20081111_122157_V03,-27.033,0.122,416.747,222.135,19.331,-92.739,37.584,9665.661,70165.598,20081111_062157
5,KSGF20081111_122648_V03,-22.183,0.438,419.961,220.237,24.848,-92.721,37.593,12424.082,72028.883,20081111_062648
5,KSGF20081111_123140_V03,-17.317,0.263,438.212,211.914,19.639,-92.617,37.630,9819.530,81947.391,20081111_063140
5,KSGF20081111_123631_V03,-12.467,0.514,441.403,210.526,24.789,-92.599,37.636,12394.597,83666.383,20081111_063631
5,KSGF20081111_124122_V03,-7.617,0.236,454.504,202.522,20.685,-92.525,37.671,10342.678,91341.748,20081111_064122
9,KSGF20081111_140314_V03,74.250,0.061,184.706,270.259,22.316,-94.051,37.367,11158.133,59533.954,20081111_080314
9,KSGF20081111_141249_V03,83.833,0.550,189.085,264.875,32.311,-94.027,37.392,16155.566,58171.803,20081111_081249
8,KSGF20081111_132456_V03,35.950,0.329,287.078,144.035,52.866,-93.474,37.938,26432.842,78249.445,20081111_072456
2,KSGF20081112_125158_V03,1.936,0.877,340.469,171.730,8.281,-93.170,37.813,4140.739,67251.499,20081112_065158
2,KSGF20081112_130134_V03,11.536,0.663,341.718,173.390,15.257,-93.163,37.805,7628.552,66652.808,20081112_070134
2,KSGF20081112_131112_V03,21.169,0.081,348.502,172.644,31.595,-93.125,37.809,15797.400,68139.729,20081112_071112
3,KSGF20081112_125158_V03,1.936,0.224,292.084,178.790,3.192,-93.445,37.781,1596.123,60734.045,20081112_065158
3,KSGF20081112_130134_V03,11.536,0.079,292.285,178.675,11.222,-93.444,37.782,5611.009,60785.080,20081112_070134
3,KSGF20081112_131112_V03,21.169,0.187,294.181,182.330,16.926,-93.433,37.765,8463.048,58906.929,20081112_071112
6,KSGF20081112_132049_V03,30.786,0.347,280.279,101.123,15.743,-93.513,38.131,7871.471,99926.376,20081112_072049
8,KSGF20081113_124410_V03,-6.911,0.554,207.816,395.860,6.526,-93.917,36.802,3263.144,66496.183,20081113_064410
8,KSGF20081113_125347_V03,2.706,0.187,209.942,398.149,13.320,-93.905,36.792,6660.120,66602.623,20081113_065347
8,KSGF20081113_130325_V03,12.339,0.204,218.858,394.533,21.025,-93.855,36.808,10512.532,62290.932,20081113_070325
3,KSGF20081113_121519_V03,-35.761,0.501,346.842,162.087,4.853,-93.134,37.856,2426.655,72825.398,20081113_061519
3,KSGF20081113_122456_V03,-26.144,0.054,348.601,162.326,16.409,-93.124,37.855,8204.268,73000.249,20081113_062456
5,KSGF20081113_121519_V03,-35.761,0.128,220.614,427.355,2.571,-93.844,36.661,1285.330,75035.970,20081113_061519
5,KSGF20081113_122456_V03,-26.144,0.343,224.370,428.242,12.145,-93.823,36.657,6072.609,74441.186,20081113_062456
1,KSGF20081113_120542_V03,-45.378,0.059,396.037,411.855,6.271,-92.863,36.730,3135.439,73713.446,20081113_060542
12,KSGF20081113_124410_V03,-6.911,0.065,313.793,303.126,21.769,-93.323,37.221,10884.304,7071.347,20081113_064410
13,KSGF20081113_125347_V03,2.706,0.252,277.934,409.354,8.268,-93.524,36.743,4134.232,55779.244,20081113_065347
2,KSGF20081114_122119_V03,-30.808,0.052,42.951,164.152,65.808,-94.860,37.838,32903.774,145369.034,20081114_062119
2,KSGF20081114_122702_V03,-25.091,0.076,44.536,164.533,73.091,-94.851,37.837,36545.559,144579.592,20081114_062702
2,KSGF20081114_123244_V03,-19.391,-1.000,45.871,164.854,80.633,-94.844,37.835,40316.383,143914.773,20081114_063244
2,KSGF20081114_123826_V03,-13.691,0.071,65.476,161.073,79.958,-94.733,37.854,39979.144,136292.315,20081114_063826
2,KSGF20081114_124409_V03,-7.975,0.177,75.047,160.956,83.531,-94.678,37.855,41765.351,132228.235,20081114_064409
2,KSGF20081114_124951_V03,-2.275,0.062,83.003,153.359,89.073,-94.634,37.889,44536.479,130949.993,20081114_064951
2,KSGF20081114_125534_V03,3.442,0.114,95.510,161.927,85.476,-94.562,37.852,42737.793,123369.852,20081114_065534
8,KSGF20081114_135822_V03,66.242,0.258,379.255,414.320,8.917,-92.957,36.719,4458.452,69552.824,20081114_075822
8,KSGF20081114_140404_V03,71.942,0.060,379.813,414.487,19.757,-92.954,36.719,9878.546,69780.661,20081114_080404
1,KSGF20081114_115828_V03,-53.658,0.062,249.137,169.567,65.738,-93.689,37.823,32869.194,69999.605,20081114_055828
3,KSGF20081114_122702_V03,-25.091,0.064,409.809,42.331,37.331,-92.772,38.394,18665.436,140045.724,20081114_062702
4,KSGF20081114_124409_V03,-7.975,0.123,20.225,294.439,23.151,-94.977,37.250,11575.521,139914.936,20081114_064409
5,KSGF20081114_132950_V03,37.709,0.196,306.217,130.538,6.557,-93.365,37.999,3278.690,84787.930,20081114_072950
6,KSGF20081114_134657_V03,54.825,0.552,434.314,209.618,5.731,-92.639,37.640,2865.673,80946.093,20081114_074657
1,KSGF20081115_120600_V03,-47.170,0.065,409.761,319.046,28.048,-92.783,37.148,14024.059,55700.528,20081115_060600
1,KSGF20081115_121540_V03,-37.504,-1.000,409.761,319.046,43.418,-92.783,37.148,21709.059,55700.528,20081115_061540
1,KSGF20081115_122519_V03,-27.854,-1.000,409.761,319.046,58.762,-92.783,37.148,29380.809,55700.528,20081115_062519
1,KSGF20081115_123458_V03,-18.204,0.164,435.057,285.482,56.091,-92.639,37.298,28045.354,67917.336,20081115_063458
1,KSGF20081115_124437_V03,-8.554,0.202,444.736,301.501,53.720,-92.585,37.226,26860.154,72371.831,20081115_064437
1,KSGF20081115_125417_V03,1.113,0.198,449.330,314.680,52.639,-92.560,37.166,26319.532,75024.790,20081115_065417
5,KSGF20081115_123458_V03,-18.204,0.079,467.062,191.128,23.489,-92.453,37.722,11744.701,99703.202,20081115_063458
5,KSGF20081115_124437_V03,-8.554,0.093,470.419,199.589,29.687,-92.434,37.684,14843.630,98900.136,20081115_064437
2,KSGF20081115_120600_V03,-47.170,0.060,414.266,207.497,12.835,-92.753,37.650,6417.309,73507.786,20081115_060600
3,KSGF20081115_122519_V03,-27.854,0.069,428.588,274.147,56.187,-92.675,37.350,28093.464,65580.643,20081115_062519
4,KSGF20081115_123458_V03,-18.204,0.183,454.196,147.163,37.903,-92.523,37.921,18951.656,108553.866,20081115_063458
3,KSGF20081116_130702_V03,12.818,0.088,466.265,507.376,9.361,-92.475,36.297,4680.440,132899.153,20081116_070702
3,KSGF20081116_131642_V03,22.485,0.051,473.760,512.516,18.479,-92.433,36.274,9239.474,137254.750,20081116_071642
2,KSGF20081117_131053_V03,15.626,0.198,263.988,104.273,2.721,-93.606,38.117,1360.397,99506.315,20081117_071053
2,KSGF20081117_131636_V03,21.343,0.227,265.095,108.232,8.885,-93.599,38.099,4442.477,97459.267,20081117_071636
2,KSGF20081117_132613_V03,30.959,0.060,262.642,134.624,10.158,-93.613,37.980,5078.891,84771.720,20081117_072613
2,KSGF20081117_133549_V03,40.559,0.051,269.774,129.771,26.315,-93.572,38.002,13157.591,86445.967,20081117_073549
