track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KLSX20100621_104252_V03,4.614,-1.000,366.091,254.347,22.512,-90.302,38.904,11256.011,40163.074,20100621_054252
12,KLSX20100621_104709_V03,8.897,0.057,375.091,249.330,15.993,-90.250,38.926,7996.441,45294.008,20100621_054709
16,KLSX20100621_110000_V03,21.747,0.056,339.264,202.980,14.063,-90.456,39.136,7031.532,52332.005,20100621_060000
19,KLSX20100621_110417_V03,26.031,0.051,364.458,283.536,6.147,-90.312,38.772,3073.284,33263.792,20100621_060417
20,KLSX20100621_110834_V03,30.314,0.404,280.688,159.908,14.403,-90.795,39.330,7201.378,70708.566,20100621_060834
24,KLSX20100621_112541_V03,47.431,0.062,333.838,201.871,8.363,-90.487,39.141,4181.740,51899.837,20100621_062541
25,KLSX20100621_112958_V03,51.714,0.228,311.293,217.732,11.535,-90.618,39.069,5767.338,41519.881,20100621_062958
27,KLSX20100621_113832_V03,60.281,0.124,336.748,199.464,17.138,-90.470,39.152,8569.138,53521.025,20100621_063832
7,KLSX20100622_112936_V03,51.117,0.205,394.388,163.506,19.053,-90.136,39.312,9526.440,82975.646,20100622_062936
7,KLSX20100622_113353_V03,55.401,0.070,394.842,163.844,26.171,-90.133,39.311,13085.586,82966.273,20100622_063353
7,KLSX20100622_113810_V03,59.684,0.067,398.237,169.017,30.457,-90.113,39.287,15228.540,81864.138,20100622_063810
5,KLSX20100622_111228_V03,33.984,0.246,370.295,169.999,6.117,-90.275,39.284,3058.479,73894.536,20100622_061228
5,KLSX20100622_111645_V03,38.267,0.371,372.409,170.358,11.491,-90.263,39.282,5745.736,74246.255,20100622_061645
1,KLSX20100622_095523_V03,-43.099,0.198,263.492,155.821,7.172,-90.895,39.348,3586.128,74364.465,20100622_045523
2,KLSX20100622_100357_V03,-34.533,0.095,327.294,143.858,19.376,-90.524,39.402,9688.171,79254.658,20100622_050357
3,KLSX20100622_102105_V03,-17.399,0.057,397.527,242.498,5.379,-90.120,38.957,2689.709,56608.326,20100622_052105
4,KLSX20100622_103813_V03,-0.266,0.216,24.367,418.185,38.524,-92.255,38.156,19262.106,149950.952,20100622_053813
6,KLSX20100622_111228_V03,33.984,0.065,314.384,119.803,10.858,-90.599,39.510,5429.161,90384.905,20100622_061228
1,KLSX20100623_100135_V03,-37.156,0.057,25.287,420.977,40.173,-92.250,38.143,20086.311,150085.451,20100623_050135
1,KLSX20100624_102758_V03,-11.057,0.103,262.163,338.141,16.080,-90.900,38.527,8040.060,26862.494,20100624_052758
3,KLSX20100626_094152_V03,-57.804,0.099,323.736,90.721,3.980,-90.545,39.641,1989.883,105310.573,20100626_044152
3,KLSX20100626_094649_V03,-52.854,0.102,325.629,88.851,10.109,-90.533,39.650,5054.271,106349.428,20100626_044649
4,KLSX20100626_095146_V03,-47.904,0.502,240.640,142.429,5.847,-91.027,39.408,2923.523,84190.430,20100626_045146
4,KLSX20100626_095644_V03,-42.937,0.168,241.913,141.386,12.564,-91.020,39.413,6281.913,84458.077,20100626_045644
1,KLSX20100626_094152_V03,-57.804,0.482,311.856,65.601,8.280,-90.614,39.755,4139.965,117349.465,20100626_044152
5,KLSX20100626_095146_V03,-47.904,0.226,438.179,43.456,29.092,-89.876,39.852,14545.872,145695.089,20100626_045146
7,KLSX20100626_095146_V03,-47.904,0.087,418.769,68.318,8.694,-89.990,39.740,4346.851,130175.645,20100626_045146
8,KLSX20100626_095644_V03,-42.937,0.065,301.356,140.240,4.637,-90.675,39.418,2318.600,79882.743,20100626_045644
9,KLSX20100626_101135_V03,-28.087,0.057,264.373,135.466,12.764,-90.890,39.440,6382.050,84173.277,20100626_051135
10,KLSX20100626_110107_V03,21.446,0.145,266.723,257.791,5.209,-90.875,38.889,2604.633,26874.258,20100626_060107
11,KLSX20100626_112552_V03,46.196,0.090,418.751,272.722,3.305,-89.999,38.820,1652.367,60921.904,20100626_062552
12,KLSX20100626_113049_V03,51.146,0.050,190.483,289.746,3.256,-91.313,38.743,1627.960,54998.112,20100626_063049
13,KLSX20100626_114540_V03,65.996,0.108,447.451,290.222,6.726,-89.835,38.740,3362.930,73887.649,20100626_064540
14,KLSX20100626_120030_V03,80.830,0.079,244.221,331.203,9.154,-91.003,38.558,4577.211,31956.640,20100626_070030
1,KLSX20100627_095707_V03,-42.916,0.087,406.818,276.518,12.872,-90.068,38.803,6435.909,54684.442,20100627_045707
2,KLSX20100627_103608_V03,-3.899,0.319,281.949,71.223,6.732,-90.788,39.729,3366.051,114744.002,20100627_053608
1,KLSX20100628_110658_V03,26.547,0.133,43.876,197.289,65.193,-92.164,39.152,32596.336,137975.727,20100628_060658
2,KLSX20100628_112148_V03,41.381,0.057,349.881,410.437,5.021,-90.398,38.201,2510.279,60589.478,20100628_062148
3,KLSX20100628_113142_V03,51.281,0.064,481.424,104.862,37.211,-89.627,39.573,18605.343,133223.134,20100628_063142
1,KLSX20100629_100145_V03,-39.081,0.098,348.226,266.655,8.647,-90.405,38.849,4323.368,29315.501,20100629_050145
1,KLSX20100629_101131_V03,-29.315,0.249,348.356,267.387,16.160,-90.404,38.845,8080.188,29162.770,20100629_051131
2,KLSX20100629_104048_V03,-0.031,0.060,28.545,417.792,54.286,-92.231,38.158,27143.078,147955.144,20100629_054048
3,KLSX20100629_110020_V03,19.502,0.097,232.577,133.790,5.199,-91.074,39.447,2599.588,89682.415,20100629_060020
1,KLSX20100630_101943_V03,-21.551,0.082,345.550,264.751,15.990,-90.420,38.857,7994.896,28798.144,20100630_051943
2,KLSX20100630_102930_V03,-11.767,0.141,354.788,367.120,10.122,-90.369,38.396,5060.780,43321.134,20100630_052930
1,KLSX20100701_102815_V03,-13.477,0.834,463.008,497.886,21.256,-89.757,37.804,10628.221,128189.748,20100701_052815
1,KLSX20100701_103802_V03,-3.694,0.609,462.713,498.750,30.625,-89.759,37.800,15312.376,128430.151,20100701_053802
1,KLSX20100701_104747_V03,6.056,0.181,462.198,498.226,34.344,-89.762,37.802,17171.901,128064.491,20100701_054747
2,KLSX20100701_102815_V03,-13.477,0.136,436.125,190.602,8.532,-89.895,39.189,4266.247,87318.183,20100701_052815
2,KLSX20100701_103802_V03,-3.694,0.165,434.512,188.116,22.675,-89.904,39.200,11337.639,87481.034,20100701_053802
3,KLSX20100701_112653_V03,45.156,0.403,26.201,443.472,37.978,-92.242,38.042,18988.768,154555.833,20100701_062653
1,KLSX20100702_101734_V03,-24.643,0.401,463.479,490.323,14.892,-89.754,37.838,7446.185,125447.663,20100702_051734
1,KLSX20100702_102720_V03,-14.876,0.715,462.184,492.421,23.571,-89.762,37.828,11785.394,125826.755,20100702_052720
1,KLSX20100702_103707_V03,-5.093,0.717,460.236,491.416,28.712,-89.773,37.833,14355.850,124815.310,20100702_053707
1,KLSX20100702_104654_V03,4.690,0.350,459.611,490.896,33.588,-89.776,37.835,16793.839,124415.649,20100702_054654
1,KLSX20100702_105640_V03,14.457,0.111,455.264,486.906,37.839,-89.801,37.854,18919.672,121491.596,20100702_055640
2,KLSX20100702_102720_V03,-14.876,0.277,221.543,89.563,17.432,-91.140,39.646,8716.230,112293.308,20100702_052720
3,KLSX20100702_102720_V03,-14.876,0.097,432.605,184.798,13.823,-89.915,39.215,6911.659,87828.873,20100702_052720
4,KLSX20100702_102720_V03,-14.876,0.077,363.863,371.833,17.688,-90.317,38.375,8844.248,48058.461,20100702_052720
3,KLSX20100703_102703_V03,-15.665,0.587,230.113,89.991,15.827,-91.090,39.644,7913.301,110666.144,20100703_052703
3,KLSX20100703_103649_V03,-5.898,0.136,229.549,90.149,25.005,-91.093,39.643,12502.479,110680.815,20100703_053649
1,KLSX20100703_100729_V03,-35.232,0.243,326.543,29.783,10.577,-90.528,39.916,5288.486,135758.895,20100703_050729
4,KLSX20100703_103649_V03,-5.898,0.292,436.620,187.420,23.711,-89.892,39.203,11855.534,88514.809,20100703_053649
1,KLSX20100704_103554_V03,-7.343,0.071,381.014,275.863,19.264,-90.216,38.807,9632.008,42266.554,20100704_053554
1,KLSX20100706_094626_V03,-57.927,0.116,295.043,383.485,2.790,-90.711,38.323,1395.079,41816.232,20100706_044626
4,KLSX20100708_100925_V03,-36.143,0.199,151.229,191.900,24.593,-91.544,39.183,12296.288,91948.951,20100708_050925
4,KLSX20100708_101341_V03,-31.876,0.199,152.244,191.056,29.583,-91.538,39.186,14791.409,91788.510,20100708_051341
4,KLSX20100708_101757_V03,-27.610,0.123,159.399,183.472,24.520,-91.497,39.221,12259.842,91306.597,20100708_051757
4,KLSX20100708_102214_V03,-23.326,0.617,161.375,182.152,27.984,-91.485,39.227,13992.118,90973.846,20100708_052214
4,KLSX20100708_102630_V03,-19.060,0.499,168.805,175.458,22.580,-91.443,39.257,11290.174,90447.087,20100708_052630
4,KLSX20100708_103046_V03,-14.793,-1.000,168.805,175.458,29.364,-91.443,39.257,14682.174,90447.087,20100708_053046
4,KLSX20100708_103502_V03,-10.526,0.185,177.134,167.494,20.825,-91.395,39.294,10412.312,90352.032,20100708_053502
7,KLSX20100708_101757_V03,-27.610,0.057,257.708,157.676,15.461,-90.928,39.340,7730.337,74237.538,20100708_051757
7,KLSX20100708_102214_V03,-23.326,0.098,258.832,156.860,20.709,-90.922,39.343,10354.456,74471.225,20100708_052214
8,KLSX20100708_102214_V03,-23.326,0.086,255.211,333.769,5.383,-90.940,38.547,2691.589,28046.296,20100708_052214
8,KLSX20100708_102630_V03,-19.060,-1.000,255.211,333.769,12.167,-90.940,38.547,6083.589,28046.296,20100708_052630
8,KLSX20100708_103046_V03,-14.793,0.205,258.576,333.345,16.938,-90.920,38.548,8469.135,26588.725,20100708_053046
12,KLSX20100708_112618_V03,40.740,0.159,43.672,237.654,12.514,-92.162,38.970,6256.788,131900.798,20100708_062618
12,KLSX20100708_113034_V03,45.007,0.101,44.400,236.993,18.035,-92.158,38.973,9017.547,131625.503,20100708_063034
12,KLSX20100708_113530_V03,49.940,0.192,49.081,233.091,13.008,-92.131,38.991,6503.824,129843.419,20100708_063530
12,KLSX20100708_114025_V03,54.857,0.054,49.633,232.588,19.250,-92.128,38.994,9624.960,129641.903,20100708_064025
1,KLSX20100708_095636_V03,-48.960,0.053,104.993,265.405,27.204,-91.806,38.849,13601.900,99025.778,20100708_045636
1,KLSX20100708_100052_V03,-44.693,-1.000,104.993,265.405,33.988,-91.806,38.849,16993.900,99025.778,20100708_050052
1,KLSX20100708_100509_V03,-40.410,0.165,116.692,256.417,28.221,-91.739,38.890,14110.352,94208.810,20100708_050509
2,KLSX20100708_100052_V03,-44.693,0.156,288.657,114.984,22.584,-90.749,39.532,11292.152,92681.595,20100708_050052
2,KLSX20100708_100509_V03,-40.410,-1.000,288.657,114.984,29.395,-90.749,39.532,14697.402,92681.595,20100708_050509
2,KLSX20100708_100925_V03,-36.143,0.060,297.937,107.351,21.431,-90.695,39.567,10715.614,96329.789,20100708_050925
11,KLSX20100708_103919_V03,-6.243,0.075,201.785,59.053,15.656,-91.256,39.783,7828.150,130097.526,20100708_053919
14,KLSX20100708_114521_V03,59.790,0.052,174.008,329.200,23.842,-91.406,38.565,11921.093,64665.808,20100708_064521
15,KLSX20100708_121000_V03,84.440,0.127,285.918,149.662,15.848,-90.764,39.376,7924.023,75498.233,20100708_071000
5,KLSX20100709_102906_V03,-17.087,0.484,226.662,116.262,12.469,-91.109,39.526,6234.354,98916.643,20100709_052906
5,KLSX20100709_103322_V03,-12.821,0.505,226.141,117.403,18.590,-91.112,39.520,9294.948,98484.565,20100709_053322
5,KLSX20100709_103738_V03,-8.554,0.456,228.457,120.512,22.685,-91.099,39.507,11342.616,96610.236,20100709_053738
5,KLSX20100709_104155_V03,-4.271,0.581,229.384,121.219,24.785,-91.093,39.503,12392.472,96110.828,20100709_054155
5,KLSX20100709_104611_V03,-0.004,0.459,229.727,120.731,27.881,-91.091,39.506,13940.605,96275.351,20100709_054611
5,KLSX20100709_105028_V03,4.279,0.589,229.735,119.694,29.487,-91.091,39.510,14743.642,96756.692,20100709_055028
5,KLSX20100709_105444_V03,8.546,0.180,228.433,118.078,32.679,-91.099,39.517,16339.290,97746.149,20100709_055444
5,KLSX20100709_105901_V03,12.829,-1.000,227.574,116.736,35.547,-91.104,39.524,17773.631,98528.416,20100709_055901
5,KLSX20100709_110317_V03,17.096,0.159,221.135,110.622,37.729,-91.142,39.551,18864.475,102571.660,20100709_060317
3,KLSX20100709_102032_V03,-25.654,0.051,222.304,537.450,15.182,-91.123,37.628,7591.070,124919.048,20100709_052032
3,KLSX20100709_102449_V03,-21.371,-1.000,222.304,537.450,21.993,-91.123,37.628,10996.320,124919.048,20100709_052449
3,KLSX20100709_102906_V03,-17.087,0.199,225.870,533.646,22.850,-91.103,37.646,11425.053,122562.077,20100709_052906
3,KLSX20100709_103322_V03,-12.821,0.290,228.306,532.727,22.060,-91.089,37.650,11030.151,121759.936,20100709_053322
3,KLSX20100709_103738_V03,-8.554,0.755,234.067,535.099,22.979,-91.056,37.639,11489.440,122084.736,20100709_053738
3,KLSX20100709_104155_V03,-4.271,0.614,238.159,535.676,23.671,-91.033,37.637,11835.390,121827.044,20100709_054155
3,KLSX20100709_104611_V03,-0.004,0.098,246.366,532.299,19.951,-90.987,37.652,9975.687,119205.156,20100709_054611
19,KLSX20100709_111606_V03,29.913,0.373,390.135,375.028,55.783,-90.167,38.360,27891.424,58637.706,20100709_061606
19,KLSX20100709_112023_V03,34.196,0.336,390.169,373.970,62.643,-90.167,38.365,31321.512,58313.856,20100709_062023
19,KLSX20100709_112439_V03,38.463,0.218,395.999,367.865,64.732,-90.133,38.392,32365.988,58782.237,20100709_062439
19,KLSX20100709_112856_V03,42.746,0.073,406.036,363.222,66.017,-90.076,38.413,33008.719,61726.491,20100709_062856
4,KLSX20100709_102449_V03,-21.371,0.066,386.649,34.270,30.366,-90.176,39.895,15182.774,139750.187,20100709_052449
4,KLSX20100709_102906_V03,-17.087,0.152,387.225,35.098,35.429,-90.173,39.891,17714.605,139446.393,20100709_052906
4,KLSX20100709_103322_V03,-12.821,0.210,396.076,35.189,40.133,-90.121,39.890,20066.421,140850.373,20100709_053322
21,KLSX20100709_112023_V03,34.196,0.077,462.080,556.984,18.887,-89.766,37.538,9443.298,151913.327,20100709_062023
21,KLSX20100709_112439_V03,38.463,-1.000,462.080,556.984,25.671,-89.766,37.538,12835.298,151913.327,20100709_062439
21,KLSX20100709_112856_V03,42.746,0.126,462.982,550.181,33.350,-89.760,37.568,16675.217,149293.300,20100709_062856
21,KLSX20100709_113312_V03,47.013,0.085,462.290,540.289,37.787,-89.764,37.613,18893.384,144979.985,20100709_063312
22,KLSX20100709_112439_V03,38.463,0.072,387.722,18.327,18.861,-90.169,39.966,9430.737,147508.164,20100709_062439
22,KLSX20100709_112856_V03,42.746,0.134,387.858,18.233,25.345,-90.169,39.967,12672.675,147573.355,20100709_062856
22,KLSX20100709_113312_V03,47.013,0.128,393.878,17.813,26.701,-90.133,39.968,13350.643,148696.383,20100709_063312
11,KLSX20100709_104155_V03,-4.271,0.258,357.551,185.106,4.210,-90.350,39.216,2105.015,64251.009,20100709_054155
11,KLSX20100709_104611_V03,-0.004,0.075,357.694,185.180,9.861,-90.349,39.216,4930.257,64249.751,20100709_054611
17,KLSX20100709_110317_V03,17.096,0.103,359.346,18.664,17.780,-90.335,39.965,8889.816,143763.828,20100709_060317
17,KLSX20100709_110733_V03,21.363,0.146,359.985,18.761,23.338,-90.332,39.965,11669.174,143782.569,20100709_060733
18,KLSX20100709_110733_V03,21.363,0.087,372.749,370.895,61.999,-90.266,38.379,30999.277,50790.034,20100709_060733
18,KLSX20100709_111150_V03,25.646,0.267,375.362,370.471,66.602,-90.252,38.381,33301.062,51588.625,20100709_061150
25,KLSX20100709_114145_V03,55.563,0.075,206.320,352.813,31.574,-91.219,38.460,15786.783,53770.536,20100709_064145
25,KLSX20100709_114601_V03,59.829,0.220,208.589,354.964,36.870,-91.206,38.450,18434.922,53331.661,20100709_064601
26,KLSX20100709_115434_V03,68.379,0.054,153.883,401.884,8.243,-91.517,38.237,4121.599,89065.314,20100709_065434
26,KLSX20100709_115851_V03,72.663,-1.000,153.883,401.884,15.054,-91.517,38.237,7526.849,89065.314,20100709_065851
26,KLSX20100709_120308_V03,76.946,0.292,156.022,403.161,16.731,-91.505,38.231,8365.547,88560.488,20100709_070308
27,KLSX20100709_121140_V03,85.479,0.414,27.884,417.001,50.216,-92.235,38.162,25108.072,148101.706,20100709_071140
27,KLSX20100709_121557_V03,89.763,0.083,28.651,414.613,56.314,-92.231,38.172,28157.002,147280.884,20100709_071557
1,KLSX20100709_095910_V03,-47.021,0.254,332.994,43.437,27.323,-90.490,39.854,13661.720,129338.030,20100709_045910
1,KLSX20100709_100327_V03,-42.737,-1.000,332.994,43.437,34.134,-90.490,39.854,17066.970,129338.030,20100709_050327
1,KLSX20100709_100743_V03,-38.471,0.094,351.101,38.104,28.650,-90.384,39.878,14325.092,133417.511,20100709_050743
8,KLSX20100709_103738_V03,-8.554,0.113,216.589,253.968,5.222,-91.164,38.905,2610.981,47635.053,20100709_053738
14,KLSX20100709_105028_V03,4.279,0.053,421.257,53.732,17.619,-89.975,39.806,8809.296,137250.636,20100709_055028
15,KLSX20100709_105444_V03,8.546,0.055,134.414,387.734,29.900,-91.629,38.300,14949.795,93696.214,20100709_055444
16,KLSX20100709_105901_V03,12.829,0.174,222.112,115.700,28.486,-91.136,39.528,14242.819,100041.149,20100709_055901
20,KLSX20100709_111606_V03,29.913,0.126,172.403,378.027,34.376,-91.413,38.345,17188.248,74781.645,20100709_061606
23,KLSX20100709_113312_V03,47.013,0.130,210.324,391.841,19.153,-91.195,38.284,9576.635,64180.751,20100709_063312
24,KLSX20100709_113312_V03,47.013,0.115,190.524,360.203,32.190,-91.310,38.426,16094.870,62468.986,20100709_063312
1,KLSX20100710_101645_V03,-30.083,0.170,252.945,333.942,3.647,-90.953,38.546,1823.561,29009.812,20100710_051645
1,KLSX20100710_102632_V03,-20.300,0.050,251.734,335.352,14.164,-90.960,38.539,7082.188,29914.179,20100710_052632
1,KLSX20100710_103618_V03,-10.533,0.164,254.230,336.129,19.052,-90.945,38.536,9526.195,29155.637,20100710_053618
3,KLSX20100710_102632_V03,-20.300,0.073,228.911,111.700,21.825,-91.096,39.546,10912.346,100636.308,20100710_052632
3,KLSX20100710_103618_V03,-10.533,0.237,227.574,110.879,30.605,-91.104,39.550,15302.281,101257.600,20100710_053618
3,KLSX20100710_104605_V03,-0.750,0.083,229.450,109.297,33.609,-91.093,39.557,16804.716,101667.441,20100710_054605
6,KLSX20100710_103618_V03,-10.533,0.190,471.558,502.385,17.464,-89.709,37.783,8731.800,132657.280,20100710_053618
6,KLSX20100710_104605_V03,-0.750,0.638,473.187,506.235,32.367,-89.700,37.766,16183.490,134653.725,20100710_054605
6,KLSX20100710_105551_V03,9.017,0.488,475.324,509.556,41.581,-89.688,37.751,20790.333,136612.689,20100710_055551
5,KLSX20100710_103618_V03,-10.533,0.506,392.533,95.673,5.386,-90.144,39.618,2692.837,112151.545,20100710_053618
5,KLSX20100710_104605_V03,-0.750,0.353,392.577,94.396,12.415,-90.144,39.624,6207.439,112742.369,20100710_054605
7,KLSX20100710_103618_V03,-10.533,0.095,434.338,119.899,4.532,-89.902,39.507,2265.926,112342.367,20100710_053618
7,KLSX20100710_104605_V03,-0.750,0.085,435.978,118.845,12.287,-89.892,39.512,6143.431,113255.526,20100710_054605
4,KLSX20100710_102632_V03,-20.300,0.050,373.907,156.670,2.373,-90.254,39.344,1186.291,80631.479,20100710_052632
9,KLSX20100710_104605_V03,-0.750,0.566,397.967,130.224,5.972,-90.114,39.462,2986.023,98007.068,20100710_054605
10,KLSX20100710_104605_V03,-0.750,0.297,52.764,329.697,21.144,-92.101,38.557,10572.239,124506.459,20100710_054605
12,KLSX20100710_111043_V03,23.884,0.077,442.975,411.554,34.090,-89.867,38.194,17044.838,90672.452,20100710_061043
1,KLSX20100711_102032_V03,-26.963,0.315,227.261,96.457,10.323,-91.106,39.615,5161.432,108075.110,20100711_052032
1,KLSX20100711_102528_V03,-22.029,0.715,228.228,95.908,15.534,-91.101,39.617,7766.849,108171.949,20100711_052528
1,KLSX20100711_103024_V03,-17.096,0.819,233.091,91.626,20.581,-91.072,39.637,10290.725,109426.306,20100711_053024
1,KLSX20100711_103521_V03,-12.146,0.830,234.836,86.769,24.575,-91.062,39.659,12287.608,111482.808,20100711_053521
1,KLSX20100711_104017_V03,-7.213,0.781,234.132,85.129,29.257,-91.067,39.666,14628.727,112370.097,20100711_054017
1,KLSX20100711_104513_V03,-2.279,0.055,231.905,82.688,32.004,-91.080,39.677,16001.808,113865.388,20100711_054513
2,KLSX20100711_102032_V03,-26.963,0.265,284.089,246.457,7.020,-90.775,38.940,3510.208,27928.653,20100711_052032
4,KLSX20100711_102528_V03,-22.029,0.142,438.797,121.698,2.566,-89.876,39.499,1282.803,112978.056,20100711_052528
6,KLSX20100711_102528_V03,-22.029,0.054,393.204,94.695,2.251,-90.140,39.622,1125.656,112735.636,20100711_052528
2,KLSX20100712_102744_V03,-20.442,0.192,229.028,111.180,20.883,-91.096,39.549,10441.551,100858.617,20100712_052744
2,KLSX20100712_103240_V03,-15.509,0.227,228.880,111.729,27.543,-91.096,39.546,13771.513,100628.058,20100712_053240
2,KLSX20100712_103737_V03,-10.559,0.244,229.206,112.661,29.800,-91.095,39.542,14899.843,100134.319,20100712_053737
2,KLSX20100712_104233_V03,-5.625,0.144,227.999,113.121,30.335,-91.102,39.540,15167.603,100134.796,20100712_054233
2,KLSX20100712_104730_V03,-0.675,0.073,227.949,109.724,31.596,-91.102,39.555,15798.094,101730.482,20100712_054730
