track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KVNX20121014_121840_V06,-20.866,0.210,486.713,345.628,10.440,-97.085,36.531,5220.037,96103.590,20121014_071840
2,KVNX20121014_122802_V06,-11.500,0.138,485.742,347.510,20.998,-97.091,36.522,10499.011,95860.906,20121014_072802
4,KVNX20121014_122802_V06,-11.500,0.209,360.601,140.417,5.841,-97.785,37.459,2920.582,85350.932,20121014_072802
5,KVNX20121014_122802_V06,-11.500,0.069,392.416,100.922,2.414,-97.604,37.637,1206.921,109741.671,20121014_072802
3,KVNX20121015_122105_V06,-19.359,0.201,489.596,334.491,7.913,-97.068,36.581,3956.253,96354.076,20121015_072105
3,KVNX20121015_123027_V06,-9.993,0.086,487.903,339.183,19.651,-97.078,36.560,9825.618,95972.703,20121015_073027
2,KVNX20121015_114129_V06,-58.959,0.068,441.179,398.811,8.041,-97.342,36.293,4020.691,86161.405,20121015_064129
4,KVNX20121015_123027_V06,-9.993,0.115,435.945,74.589,8.537,-97.356,37.754,4268.745,131616.002,20121015_073027
5,KVNX20121015_123948_V06,-0.643,0.053,174.671,198.380,2.476,-98.833,37.197,1237.856,80675.546,20121015_073948
6,KVNX20121015_132637_V06,46.174,0.053,84.085,336.483,8.064,-99.334,36.570,4031.892,109487.712,20121015_082637
11,KVNX20121017_134748_V06,65.520,0.059,24.444,94.068,32.010,-99.689,37.658,16005.188,172002.378,20121017_084748
1,KVNX20121018_121225_V06,-30.790,0.064,84.655,335.808,8.548,-99.330,36.573,4273.891,109150.685,20121018_071225
1,KVNX20121021_114631_V06,-59.504,0.291,67.286,128.296,6.331,-99.444,37.507,3165.300,144601.023,20121021_064631
1,KVNX20121021_115118_V06,-54.721,0.077,67.229,128.274,12.013,-99.444,37.507,6006.264,144630.635,20121021_065118
2,KVNX20121021_114631_V06,-59.504,0.116,85.182,336.439,7.980,-99.328,36.571,3989.762,108943.456,20121021_064631
1,KVNX20121022_130448_V06,17.830,0.121,49.057,394.755,8.522,-99.525,36.306,4261.080,134118.343,20121022_080448
1,KVNX20121024_123713_V06,-11.667,0.183,342.870,369.968,6.596,-97.888,36.425,3298.027,41028.627,20121024_073713
1,KVNX20121024_124633_V06,-2.334,-1.000,342.870,369.968,21.436,-97.888,36.425,10718.027,41028.627,20121024_074633
1,KVNX20121024_125554_V06,7.016,0.079,347.009,374.526,18.484,-97.865,36.405,9242.163,44056.639,20121024_075554
2,KVNX20121025_133240_V06,42.818,0.096,316.546,391.830,4.721,-98.035,36.327,2360.693,46654.347,20121025_083240
3,KVNX20121030_133205_V06,37.331,0.084,68.328,193.417,6.573,-99.433,37.214,3286.744,127506.721,20121030_083205
3,KVNX20121030_134126_V06,46.681,0.353,70.629,193.787,24.013,-99.420,37.212,12006.466,126384.357,20121030_084126
3,KVNX20121030_135048_V06,56.047,0.396,87.729,202.248,30.583,-99.323,37.175,15291.473,116848.782,20121030_085048
3,KVNX20121030_140010_V06,65.414,0.081,97.051,208.393,34.744,-99.270,37.148,17371.848,111332.897,20121030_090010
1,KVNX20121030_125438_V06,-0.119,0.158,406.782,194.312,3.501,-97.526,37.215,1750.641,75120.183,20121030_075438
2,KVNX20121030_125438_V06,-0.119,0.109,416.259,187.526,6.807,-97.472,37.246,3403.656,80880.519,20121030_075438
1,KVNX20121031_124154_V06,-13.849,0.075,404.948,200.314,2.625,-97.537,37.188,1312.359,72372.921,20121031_074154
2,KVNX20121031_135647_V06,61.035,0.128,356.785,150.264,3.171,-97.807,37.415,1585.285,80071.078,20121031_085647
5,KVNX20121102_124155_V06,-15.837,0.130,84.734,335.334,8.225,-99.330,36.576,4112.432,109073.192,20121102_074155
6,KVNX20121102_125129_V06,-6.271,0.559,349.382,374.321,13.237,-97.852,36.406,6618.601,44615.699,20121102_075129
7,KVNX20121102_130547_V06,8.029,0.053,83.957,334.889,8.318,-99.334,36.578,4158.846,109421.109,20121102_080547
1,KVNX20121103_125711_V06,-1.580,0.343,482.993,170.400,6.305,-97.095,37.320,3152.596,112118.613,20121103_075711
2,KVNX20121103_130633_V06,7.786,0.249,140.206,310.242,8.718,-99.022,36.691,4359.079,80060.812,20121103_080633
1,KVNX20121105_130428_V06,3.672,0.333,253.010,143.963,2.363,-98.393,37.444,1181.505,81479.595,20121105_070428
2,KVNX20121105_130428_V06,3.672,0.232,304.992,152.230,1.904,-98.099,37.407,952.110,73927.321,20121105_070428
4,KVNX20121105_130428_V06,3.672,0.091,338.555,174.177,2.863,-97.910,37.308,1431.725,65798.636,20121105_070428
6,KVNX20121105_133231_V06,31.722,0.393,421.314,197.955,7.142,-97.444,37.199,3570.805,79262.729,20121105_073231
1,KVNX20121106_122535_V06,-36.232,0.067,250.905,395.817,2.924,-98.401,36.309,1461.964,53831.024,20121106_062535
2,KVNX20121106_130305_V06,1.268,0.302,160.955,255.257,16.530,-98.908,36.940,8265.106,73033.394,20121106_070305
3,KVNX20121106_130305_V06,1.268,0.104,345.743,374.791,17.503,-97.873,36.404,8751.287,43835.154,20121106_070305
1,KVNX20121107_121702_V06,-45.806,0.338,83.286,337.720,8.719,-99.338,36.565,4359.445,109986.272,20121107_061702
5,KVNX20121107_141953_V06,77.044,0.064,84.055,336.142,8.252,-99.334,36.572,4126.111,109474.499,20121107_081953
1,KVNX20121108_125650_V06,-7.032,0.167,401.985,174.956,4.325,-97.552,37.303,2162.319,80679.771,20121108_065650
2,KVNX20121108_131529_V06,11.618,0.082,294.195,195.260,5.679,-98.160,37.213,2839.611,52450.212,20121108_071529
4,KVNX20121110_123043_V06,-35.209,0.054,365.286,81.169,5.675,-97.757,37.726,2837.330,114180.886,20121110_063043
3,KVNX20121111_125737_V06,-9.342,0.138,52.342,396.020,72.639,-99.506,36.300,36319.702,132810.608,20121111_065737
3,KVNX20121111_130203_V06,-4.908,0.052,53.344,394.824,79.989,-99.501,36.306,39994.560,132127.523,20121111_070203
4,KVNX20121111_133740_V06,30.708,0.072,25.732,103.582,26.527,-99.681,37.616,13263.647,168673.581,20121111_073740
3,KVNX20121112_121207_V06,-55.875,0.053,443.507,404.281,6.981,-97.329,36.268,3490.582,88697.115,20121112_061207
3,KVNX20121112_121652_V06,-51.125,-1.000,443.507,404.281,14.534,-97.329,36.268,7266.832,88697.115,20121112_061652
3,KVNX20121112_122137_V06,-46.375,0.703,445.637,406.369,21.047,-97.317,36.259,10523.558,90172.937,20121112_062137
3,KVNX20121112_122622_V06,-41.625,0.807,443.485,406.215,29.508,-97.329,36.260,14754.159,89260.183,20121112_062622
3,KVNX20121112_123106_V06,-36.892,0.208,446.118,407.930,36.415,-97.315,36.252,18207.658,90828.562,20121112_063106
6,KVNX20121112_124522_V06,-22.625,0.143,499.655,364.146,10.551,-97.014,36.447,5275.444,104853.316,20121112_064522
6,KVNX20121112_125007_V06,-17.875,0.135,500.165,364.541,17.316,-97.011,36.445,8657.756,105156.445,20121112_065007
2,KVNX20121112_121207_V06,-55.875,0.056,30.652,320.204,4.801,-99.633,36.640,2400.406,135052.497,20121112_061207
7,KVNX20121112_125936_V06,-8.392,0.051,447.961,493.422,14.719,-97.308,35.866,7359.587,121762.594,20121112_065936
8,KVNX20121112_130848_V06,0.808,0.280,410.775,199.967,23.393,-97.504,37.190,11696.293,74628.717,20121112_070848
9,KVNX20121112_131759_V06,9.992,0.081,251.304,117.925,2.801,-98.403,37.561,1400.705,94237.069,20121112_071759
1,KVNX20121113_121716_V06,-51.759,0.056,409.981,194.385,2.784,-97.508,37.215,1391.842,76240.345,20121113_061716
2,KVNX20121113_132243_V06,13.691,0.054,245.049,425.403,4.894,-98.433,36.175,2446.918,68457.179,20121113_072243
1,KVNX20121114_121306_V06,-56.959,0.260,85.647,333.725,8.319,-99.325,36.583,4159.542,108495.066,20121114_061306
5,KVNX20121114_122227_V06,-47.609,0.065,422.238,175.657,16.100,-97.438,37.299,8049.969,87182.497,20121114_062227
6,KVNX20121114_125949_V06,-10.242,0.275,346.695,378.829,14.832,-97.867,36.385,7416.170,45810.811,20121114_065949
7,KVNX20121114_125949_V06,-10.242,0.132,406.672,188.559,5.321,-97.526,37.241,2660.351,77133.150,20121114_065949
9,KVNX20121114_131830_V06,8.441,0.057,248.690,425.162,14.325,-98.413,36.177,7162.607,67635.269,20121114_071830
1,KVNX20121115_122639_V06,-44.441,0.247,388.698,323.654,17.867,-97.632,36.633,8933.395,45898.696,20121115_062639
2,KVNX20121115_122639_V06,-44.441,0.118,85.390,335.219,5.851,-99.326,36.576,2925.385,108740.198,20121115_062639
4,KVNX20121115_130400_V06,-7.091,0.074,83.625,336.186,8.652,-99.336,36.572,4326.159,109690.005,20121115_070400
2,KVNX20121116_123538_V06,-36.489,0.089,453.341,417.292,31.081,-97.275,36.209,15540.382,96528.360,20121116_063538
3,KVNX20121116_131300_V06,0.878,0.182,199.560,97.512,6.314,-98.697,37.652,3157.099,113015.035,20121116_071300
1,KVNX20121117_121708_V06,-56.018,0.450,443.525,406.041,7.218,-97.329,36.260,3608.896,89224.301,20121117_061708
1,KVNX20121117_122628_V06,-46.684,0.623,442.556,399.780,24.788,-97.334,36.289,12393.893,87003.234,20121117_062628
2,KVNX20121117_121708_V06,-56.018,0.108,236.320,165.954,8.232,-98.487,37.344,4115.814,74201.322,20121117_061708
5,KVNX20121117_122628_V06,-46.684,0.108,207.876,414.736,5.683,-98.640,36.223,2841.728,73571.465,20121117_062628
6,KVNX20121117_122628_V06,-46.684,0.075,420.011,185.476,18.842,-97.451,37.255,9420.757,82943.086,20121117_062628
7,KVNX20121117_130349_V06,-9.334,0.206,406.970,185.523,12.372,-97.525,37.255,6185.928,78338.350,20121117_070349
8,KVNX20121117_135122_V06,38.216,0.875,247.542,394.932,14.312,-98.420,36.313,7155.993,54231.057,20121117_075122
3,KVNX20121119_124450_V06,-30.365,0.093,391.382,319.685,26.132,-97.617,36.651,13065.907,46739.123,20121119_064450
3,KVNX20121119_125410_V06,-21.032,0.099,390.933,311.648,38.177,-97.619,36.687,19088.549,45838.217,20121119_065410
1,KVNX20121119_121653_V06,-58.315,0.085,422.488,273.689,2.801,-97.441,36.857,1400.425,62640.914,20121119_061653
2,KVNX20121120_130101_V06,-15.199,0.109,519.756,73.656,6.002,-96.881,37.754,3001.030,157737.637,20121120_070101
2,KVNX20121120_130547_V06,-10.433,0.134,519.575,73.754,13.998,-96.882,37.754,6999.050,157639.317,20121120_070547
2,KVNX20121120_131032_V06,-5.683,0.107,520.217,79.355,19.948,-96.879,37.728,9974.095,155868.231,20121120_071032
2,KVNX20121120_131518_V06,-0.916,0.070,524.188,86.200,30.693,-96.856,37.697,15346.609,154895.893,20121120_071518
1,KVNX20121120_130101_V06,-15.199,0.237,406.863,201.445,6.722,-97.526,37.183,3360.882,72685.877,20121120_070101
1,KVNX20121120_130547_V06,-10.433,0.068,406.784,201.922,14.571,-97.526,37.181,7285.564,72495.192,20121120_070547
1,KVNX20121120_131032_V06,-5.683,0.307,407.876,206.033,20.917,-97.520,37.163,10458.275,71531.682,20121120_071032
3,KVNX20121120_130547_V06,-10.433,0.201,275.100,115.614,2.422,-98.268,37.571,1210.999,93029.658,20121120_070547
4,KVNX20121120_130547_V06,-10.433,0.139,344.873,385.168,21.195,-97.878,36.357,10597.679,48132.803,20121120_070547
1,KVNX20121122_122313_V06,-55.018,0.054,422.843,273.635,2.805,-97.439,36.858,1402.363,62819.965,20121122_062313
2,KVNX20121122_124152_V06,-36.368,0.052,385.199,325.201,21.368,-97.651,36.626,10683.950,44423.916,20121122_064152
3,KVNX20121122_124152_V06,-36.368,0.051,25.066,75.874,46.870,-99.687,37.740,23434.904,177356.210,20121122_064152
12,KVNX20121123_134624_V06,27.165,0.711,459.826,135.330,28.008,-97.224,37.479,14003.857,114739.467,20121123_074624
12,KVNX20121123_135112_V06,31.965,0.686,461.344,140.033,35.235,-97.216,37.458,17617.713,113601.955,20121123_075112
12,KVNX20121123_135559_V06,36.748,0.453,468.368,145.026,45.552,-97.176,37.435,22775.978,114416.615,20121123_075559
12,KVNX20121123_140046_V06,41.531,0.209,476.571,147.516,57.081,-97.130,37.424,28540.658,116649.824,20121123_080046
12,KVNX20121123_140532_V06,46.298,0.058,477.419,150.391,70.282,-97.125,37.411,35141.090,116039.388,20121123_080532
2,KVNX20121123_132219_V06,3.081,0.074,288.253,106.464,2.268,-98.194,37.613,1133.865,96946.283,20121123_072219
10,KVNX20121123_134137_V06,22.381,0.377,447.953,117.144,27.306,-97.290,37.562,13653.210,117607.891,20121123_074137
1,KVNX20121124_131304_V06,-7.162,0.359,408.586,192.330,6.989,-97.516,37.224,3494.442,76458.624,20121124_071304
1,KVNX20121125_122131_V06,-59.697,0.082,421.900,273.649,2.425,-97.444,36.858,1212.288,62357.828,20121125_062131
3,KVNX20121125_132648_V06,5.586,0.055,244.941,419.869,13.680,-98.434,36.200,6840.057,65954.593,20121125_072648
2,KVNX20121127_133316_V06,10.108,0.083,291.746,263.990,16.715,-98.174,36.903,8357.555,18471.750,20121127_073316
2,KVNX20121127_134237_V06,19.458,0.468,294.427,264.897,30.344,-98.159,36.899,15171.866,17771.166,20121127_074237
1,KVNX20121127_131435_V06,-8.576,0.055,368.646,338.748,9.886,-97.744,36.566,4943.005,39413.307,20121127_071435
1,KVNX20121128_133648_V06,12.683,0.165,294.156,259.826,22.880,-98.160,36.922,11439.804,20298.599,20121128_073648
1,KVNX20121129_132153_V06,-3.181,0.083,207.954,279.372,4.557,-98.643,36.833,2278.629,47164.468,20121129_072153
1,KVNX20121130_132416_V06,-1.733,0.124,208.014,280.918,5.757,-98.643,36.826,2878.458,46972.098,20121130_072416
2,KVNX20121130_132416_V06,-1.733,0.104,373.122,342.160,16.086,-97.719,36.550,8043.045,42202.934,20121130_072416
3,KVNX20121201_132314_V06,-3.690,0.063,345.347,367.304,12.222,-97.875,36.437,6110.861,40577.437,20121201_072314
4,KVNX20121201_134153_V06,14.960,0.064,249.854,388.412,6.461,-98.407,36.342,3230.598,50821.741,20121201_074153
1,KVNX20121202_132416_V06,-3.568,0.076,207.420,283.686,7.539,-98.646,36.813,3769.461,47003.344,20121202_072416
1,KVNX20121202_133336_V06,5.766,0.100,209.907,283.610,17.941,-98.632,36.814,8970.545,45785.917,20121202_073336
1,KVNX20121203_133654_V06,8.169,0.389,298.225,258.517,20.017,-98.137,36.928,10008.560,20760.670,20121203_073654
1,KVNX20121203_134138_V06,12.902,0.068,299.185,256.037,26.486,-98.132,36.939,13243.002,21985.126,20121203_074138
1,KVNX20121204_123118_V06,-58.314,0.092,423.326,277.400,6.187,-97.436,36.841,3093.636,62689.971,20121204_063118
2,KVNX20121204_123604_V06,-53.547,0.089,84.045,336.330,8.314,-99.334,36.571,4156.980,109494.638,20121204_063604
3,KVNX20121204_143751_V06,68.236,0.082,83.922,336.004,8.040,-99.335,36.572,4019.818,109528.731,20121204_083751
2,KVNX20121205_123734_V06,-52.914,0.090,423.614,275.569,5.660,-97.434,36.849,2829.884,63002.599,20121205_063734
2,KVNX20121205_124223_V06,-48.097,0.075,423.654,275.921,12.092,-97.434,36.847,6046.179,62988.386,20121205_064223
1,KVNX20121205_123734_V06,-52.914,0.247,83.715,336.308,9.263,-99.336,36.571,4631.311,109655.791,20121205_063734
5,KVNX20121205_130137_V06,-28.864,0.122,83.477,336.170,9.029,-99.337,36.572,4514.441,109761.830,20121205_070137
8,KVNX20121205_133451_V06,4.369,0.183,295.491,262.342,16.940,-98.153,36.910,8469.929,18963.479,20121205_073451
8,KVNX20121205_133938_V06,9.153,0.197,287.627,263.979,33.303,-98.197,36.903,16651.512,19043.313,20121205_073938
10,KVNX20121205_140329_V06,33.003,0.056,82.912,336.582,10.447,-99.340,36.570,5223.318,110074.425,20121205_080329
11,KVNX20121205_141744_V06,47.253,0.054,84.182,335.388,8.272,-99.333,36.575,4136.192,109349.822,20121205_081744
1,KVNX20121206_133133_V06,0.218,0.215,207.108,283.053,7.811,-98.648,36.816,3905.415,47212.709,20121206_073133
1,KVNX20121208_123851_V06,-54.132,0.174,393.323,375.222,2.997,-97.607,36.401,1498.493,59932.371,20121208_063851
3,KVNX20121208_124811_V06,-44.798,0.082,367.149,339.760,6.708,-97.752,36.561,3353.838,39018.858,20121208_064811
4,KVNX20121208_133450_V06,1.852,0.180,291.024,268.466,8.782,-98.178,36.883,4390.892,16393.539,20121208_073450
1,KVNX20121209_131525_V06,-18.363,0.057,278.068,402.700,6.572,-98.250,36.278,3285.933,52507.878,20121209_071525
2,KVNX20121209_133853_V06,5.104,0.125,396.961,375.281,2.558,-97.587,36.400,1279.116,61377.128,20121209_073853
1,KVNX20121210_124323_V06,-51.174,0.095,425.159,276.929,4.520,-97.426,36.843,2260.056,63633.904,20121210_064323
2,KVNX20121210_125244_V06,-41.824,0.077,370.916,341.057,9.017,-97.731,36.555,4508.274,40971.929,20121210_065244
3,KVNX20121210_130205_V06,-32.474,0.051,285.900,304.459,30.344,-98.206,36.721,15172.003,7394.335,20121210_070205
4,KVNX20121210_142236_V06,48.043,0.086,205.887,280.907,4.960,-98.655,36.826,2480.198,48015.315,20121210_082236
1,KVNX20121211_123813_V06,-57.098,0.443,424.425,277.045,5.039,-97.430,36.842,2519.688,63262.272,20121211_063813
1,KVNX20121211_124300_V06,-52.315,0.112,424.706,276.984,10.891,-97.428,36.842,5445.313,63405.930,20121211_064300
4,KVNX20121211_133533_V06,0.235,0.091,492.597,336.593,23.725,-97.052,36.571,11862.265,98021.222,20121211_073533
4,KVNX20121211_134018_V06,4.985,0.257,492.987,335.422,31.074,-97.049,36.576,15537.059,98105.664,20121211_074018
8,KVNX20121211_144651_V06,71.535,0.225,85.453,337.496,8.402,-99.326,36.566,4201.056,108899.503,20121211_084651
8,KVNX20121211_145137_V06,76.302,0.133,85.091,337.551,14.301,-99.328,36.566,7150.704,109082.581,20121211_085137
5,KVNX20121211_134505_V06,9.769,0.188,297.574,260.925,15.742,-98.141,36.917,7870.865,19575.217,20121211_074505
6,KVNX20121211_143722_V06,62.052,0.167,85.914,335.721,7.010,-99.323,36.574,3504.793,108522.909,20121211_083722
1,KVNX20121212_124450_V06,-51.218,0.279,423.807,277.153,5.720,-97.433,36.842,2859.879,62948.527,20121212_064450
1,KVNX20121212_125410_V06,-41.884,0.051,424.271,277.279,13.822,-97.431,36.841,6910.816,63165.361,20121212_065410
2,KVNX20121212_124450_V06,-51.218,0.190,370.701,341.405,8.849,-97.733,36.554,4424.360,40966.248,20121212_064450
2,KVNX20121212_125410_V06,-41.884,0.165,371.300,342.035,7.365,-97.729,36.551,3682.327,41384.326,20121212_065410
6,KVNX20121212_135012_V06,14.149,0.122,302.241,251.901,29.985,-98.115,36.958,14992.420,24075.696,20121212_075012
7,KVNX20121212_135951_V06,23.799,0.087,399.767,240.093,23.904,-97.567,37.009,11951.809,58185.860,20121212_075951
8,KVNX20121212_143756_V06,61.882,0.083,347.930,403.353,5.219,-97.861,36.275,2609.442,56963.001,20121212_083756
1,KVNX20121214_123829_V06,-58.973,0.074,423.249,275.062,4.730,-97.437,36.851,2365.166,62873.431,20121214_063829
1,KVNX20121214_124749_V06,-49.640,0.062,424.126,275.407,13.150,-97.432,36.850,6574.757,63269.572,20121214_064749
2,KVNX20121214_133427_V06,-3.006,0.081,381.905,333.496,22.675,-97.670,36.589,11337.727,44244.687,20121214_073427
2,KVNX20121214_134347_V06,6.327,0.075,376.410,337.764,19.490,-97.701,36.570,9745.016,42616.228,20121214_074347
1,KVNX20121215_124721_V06,-50.774,0.464,423.360,277.332,6.597,-97.436,36.841,3298.710,62712.835,20121215_064721
1,KVNX20121215_125641_V06,-41.441,0.068,423.359,277.399,13.806,-97.436,36.841,6903.209,62706.020,20121215_065641
4,KVNX20121215_132441_V06,-13.441,0.062,425.308,275.411,12.505,-97.425,36.850,6252.743,63848.624,20121215_072441
3,KVNX20121217_132223_V06,-17.000,0.066,372.954,341.718,11.293,-97.720,36.552,5646.385,42019.645,20121217_072223
3,KVNX20121217_133143_V06,-7.667,0.064,371.565,340.453,21.877,-97.728,36.558,10938.462,41103.413,20121217_073143
1,KVNX20121217_124505_V06,-54.300,0.056,423.918,276.893,5.724,-97.433,36.843,2861.877,63027.239,20121217_064505
2,KVNX20121217_131304_V06,-26.317,0.068,257.240,281.118,2.593,-98.367,36.826,1296.471,23371.469,20121217_071304
1,KVNX20121218_124750_V06,-52.141,0.184,423.872,276.719,4.837,-97.433,36.844,2418.331,63020.419,20121218_064750
1,KVNX20121219_130421_V06,-36.189,0.092,29.891,421.577,53.533,-99.629,36.184,26766.512,148104.662,20121219_070421
2,KVNX20121219_132300_V06,-17.539,0.251,260.111,382.469,2.428,-98.350,36.369,1214.043,45804.927,20121219_072300
6,KVNX20121219_133221_V06,-8.189,0.098,27.047,427.369,38.223,-99.644,36.157,19111.347,150603.776,20121219_073221
1,KVNX20121220_124244_V06,-58.342,0.073,425.324,277.030,6.033,-97.425,36.842,3016.438,63706.087,20121220_064244
8,KVNX20121221_144048_V06,59.216,0.127,83.021,336.547,9.594,-99.340,36.570,4796.775,110017.868,20121221_084048
8,KVNX20121221_145010_V06,68.583,0.261,82.709,336.734,16.479,-99.341,36.569,8239.371,110186.974,20121221_085010
1,KVNX20121221_124833_V06,-53.034,0.506,443.851,309.634,9.157,-97.323,36.695,4578.335,72086.528,20121221_064833
3,KVNX20121221_124833_V06,-53.034,0.051,85.496,335.396,8.184,-99.326,36.575,4091.780,108702.577,20121221_064833
4,KVNX20121221_132559_V06,-15.600,0.088,405.884,198.261,2.490,-97.531,37.198,1245.235,73420.241,20121221_072559
5,KVNX20121221_132559_V06,-15.600,0.055,378.971,512.104,2.785,-97.691,35.784,1392.705,113164.066,20121221_072559
6,KVNX20121221_133521_V06,-6.234,0.345,211.489,286.519,13.489,-98.623,36.801,6744.448,44765.757,20121221_073521
7,KVNX20121221_141244_V06,31.150,0.119,84.341,338.024,8.858,-99.332,36.563,4429.030,109492.837,20121221_081244
1,KVNX20121222_124418_V06,-57.763,0.157,425.326,277.104,6.486,-97.425,36.842,3242.966,63700.248,20121222_064418
1,KVNX20121222_125339_V06,-48.413,0.066,424.721,277.108,14.438,-97.428,36.842,7219.109,63402.201,20121222_065339
2,KVNX20121222_124418_V06,-57.763,0.092,436.704,311.163,3.353,-97.363,36.688,1676.273,68579.726,20121222_064418
7,KVNX20121222_131220_V06,-29.730,0.183,211.381,272.243,5.408,-98.624,36.865,2703.989,46432.027,20121222_071220
10,KVNX20121222_134022_V06,-1.697,0.464,209.438,285.084,12.866,-98.635,36.807,6433.178,45891.237,20121222_074022
11,KVNX20121222_143627_V06,54.387,0.073,235.197,244.498,21.248,-98.491,36.990,10623.983,42661.081,20121222_083627
1,KVNX20121223_124804_V06,-54.447,0.056,423.340,275.441,4.773,-97.436,36.849,2386.383,62880.519,20121223_064804
2,KVNX20121224_132210_V06,-20.768,0.361,382.485,325.424,21.619,-97.666,36.625,10809.423,43157.092,20121224_072210
2,KVNX20121224_133132_V06,-11.401,0.055,382.697,322.693,31.703,-97.665,36.638,15851.463,42877.295,20121224_073132
1,KVNX20121224_124444_V06,-58.201,0.162,381.592,325.348,18.349,-97.671,36.626,9174.747,42719.522,20121224_064444
3,KVNX20121224_140859_V06,26.049,0.057,302.353,267.461,41.909,-98.114,36.887,20954.632,16311.897,20121224_080859
1,KVNX20121226_125321_V06,-50.335,0.074,423.508,275.265,5.041,-97.435,36.850,2520.531,62980.157,20121226_065321
2,KVNX20121226_132130_V06,-22.185,0.069,370.231,340.234,8.760,-97.735,36.559,4379.913,40469.678,20121226_072130
1,KVNX20121227_124431_V06,-59.497,0.106,424.924,276.659,4.526,-97.427,36.844,2263.042,63543.033,20121227_064431
5,KVNX20121228_142542_V06,41.389,0.184,35.550,321.810,38.441,-99.606,36.633,19220.608,132674.078,20121228_082542
5,KVNX20121228_143503_V06,50.739,0.365,37.255,323.147,45.111,-99.596,36.627,22555.446,131881.312,20121228_083503
1,KVNX20121228_130132_V06,-42.777,0.115,26.883,109.461,24.331,-99.674,37.589,12165.266,166506.556,20121228_070132
1,KVNX20121229_125043_V06,-53.860,0.455,423.810,277.167,5.769,-97.433,36.842,2884.319,62948.767,20121229_065043
1,KVNX20121229_130006_V06,-44.476,0.276,423.844,277.128,12.159,-97.433,36.842,6079.363,62969.224,20121229_070006
3,KVNX20121229_125043_V06,-53.860,0.177,370.389,339.250,8.010,-97.734,36.563,4004.793,40296.500,20121229_065043
6,KVNX20121229_133737_V06,-6.960,0.123,209.581,281.741,11.399,-98.634,36.822,5699.251,46122.004,20121229_073737
7,KVNX20121229_133737_V06,-6.960,0.061,411.548,196.137,12.600,-97.499,37.207,6299.870,76207.629,20121229_073737
8,KVNX20121229_134659_V06,2.407,0.116,294.833,391.024,5.733,-98.156,36.331,2866.316,45585.117,20121229_074659
1,KVNX20121230_124855_V06,-55.893,0.232,423.607,276.925,4.884,-97.435,36.843,2441.795,62871.222,20121230_064855
1,KVNX20121230_125817_V06,-46.527,0.071,423.852,276.555,16.261,-97.433,36.844,8130.570,63025.878,20121230_065817
2,KVNX20121230_124855_V06,-55.893,0.174,381.215,331.317,17.877,-97.674,36.599,8938.311,43521.946,20121230_064855
5,KVNX20121230_134502_V06,0.223,0.109,364.950,403.054,5.644,-97.766,36.276,2821.823,60906.898,20121230_074502
3,KVNX20121231_131303_V06,-31.962,0.230,28.417,188.179,47.274,-99.658,37.235,23637.035,146851.168,20121231_071303
3,KVNX20121231_131747_V06,-27.228,0.149,29.233,188.460,53.291,-99.653,37.234,26645.581,146420.589,20121231_071747
2,KVNX20121231_130818_V06,-36.712,0.100,26.762,351.259,43.351,-99.652,36.500,21675.741,139002.093,20121231_070818
