filename,local_time
KSGF20080904_110900_V03,20080904_060900
KSGF20080904_111350_V03,20080904_061350
KSGF20080904_111840_V03,20080904_061840
KSGF20080904_112330_V03,20080904_062330
KSGF20080904_112821_V03,20080904_062821
KSGF20080904_113311_V03,20080904_063311
KSGF20080904_113801_V03,20080904_063801
KSGF20080904_114251_V03,20080904_064251
KSGF20080904_114742_V03,20080904_064742
KSGF20080904_115232_V03,20080904_065232
KSGF20080904_115724_V03,20080904_065724
KSGF20080904_120215_V03,20080904_070215
KSGF20080904_120705_V03,20080904_070705
KSGF20080904_121156_V03,20080904_071156
KSGF20080904_121646_V03,20080904_071646
KSGF20080904_122136_V03,20080904_072136
KSGF20080904_122627_V03,20080904_072627
KSGF20080904_123117_V03,20080904_073117
KSGF20080904_123608_V03,20080904_073608
KSGF20080904_124059_V03,20080904_074059
KSGF20080904_124549_V03,20080904_074549
KSGF20080904_125039_V03,20080904_075039
KSGF20080904_125530_V03,20080904_075530
KSGF20080904_130020_V03,20080904_080020
KSGF20080904_130511_V03,20080904_080511
KSGF20080904_131002_V03,20080904_081002
KSGF20080904_131452_V03,20080904_081452
KSGF20080905_105422_V03,20080905_055422
KSGF20080905_110400_V03,20080905_060400
KSGF20080905_111441_V03,20080905_061441
KSGF20080905_112419_V03,20080905_062419
KSGF20080905_113357_V03,20080905_063357
KSGF20080905_114335_V03,20080905_064335
KSGF20080905_115313_V03,20080905_065313
KSGF20080905_120251_V03,20080905_070251
KSGF20080905_121229_V03,20080905_071229
KSGF20080905_122207_V03,20080905_072207
KSGF20080905_123145_V03,20080905_073145
KSGF20080905_124123_V03,20080905_074123
KSGF20080905_125101_V03,20080905_075101
KSGF20080905_130039_V03,20080905_080039
KSGF20080905_131017_V03,20080905_081017
KSGF20080906_105212_V03,20080906_055212
KSGF20080906_105703_V03,20080906_055703
KSGF20080906_110154_V03,20080906_060154
KSGF20080906_110645_V03,20080906_060645
KSGF20080906_111137_V03,20080906_061137
KSGF20080906_111627_V03,20080906_061627
KSGF20080906_112215_V03,20080906_062215
KSGF20080906_112706_V03,20080906_062706
KSGF20080906_113157_V03,20080906_063157
KSGF20080906_113648_V03,20080906_063648
KSGF20080906_114139_V03,20080906_064139
KSGF20080906_114630_V03,20080906_064630
KSGF20080906_115122_V03,20080906_065122
KSGF20080906_115614_V03,20080906_065614
KSGF20080906_120105_V03,20080906_070105
KSGF20080906_120556_V03,20080906_070556
KSGF20080906_121047_V03,20080906_071047
KSGF20080906_121539_V03,20080906_071539
KSGF20080906_122030_V03,20080906_072030
KSGF20080906_122522_V03,20080906_072522
KSGF20080906_123013_V03,20080906_073013
KSGF20080906_123504_V03,20080906_073504
KSGF20080906_123955_V03,20080906_073955
KSGF20080906_124447_V03,20080906_074447
KSGF20080906_124938_V03,20080906_074938
KSGF20080906_125429_V03,20080906_075429
KSGF20080906_125921_V03,20080906_075921
KSGF20080906_130412_V03,20080906_080412
KSGF20080906_130903_V03,20080906_080903
KSGF20080906_131354_V03,20080906_081354
KSGF20080907_105138_V03,20080907_055138
KSGF20080907_105629_V03,20080907_055629
KSGF20080907_110120_V03,20080907_060120
KSGF20080907_110611_V03,20080907_060611
KSGF20080907_111102_V03,20080907_061102
KSGF20080907_111553_V03,20080907_061553
KSGF20080907_112045_V03,20080907_062045
KSGF20080907_112631_V03,20080907_062631
KSGF20080907_113124_V03,20080907_063124
KSGF20080907_113615_V03,20080907_063615
KSGF20080907_114106_V03,20080907_064106
KSGF20080907_114557_V03,20080907_064557
KSGF20080907_115048_V03,20080907_065048
KSGF20080907_115540_V03,20080907_065540
KSGF20080907_120031_V03,20080907_070031
KSGF20080907_120522_V03,20080907_070522
KSGF20080907_121013_V03,20080907_071013
KSGF20080907_121504_V03,20080907_071504
KSGF20080907_121956_V03,20080907_071956
KSGF20080907_122446_V03,20080907_072446
KSGF20080907_122938_V03,20080907_072938
KSGF20080907_123430_V03,20080907_073430
KSGF20080907_123923_V03,20080907_073923
KSGF20080907_124415_V03,20080907_074415
KSGF20080907_124906_V03,20080907_074906
KSGF20080907_125356_V03,20080907_075356
KSGF20080907_125848_V03,20080907_075848
KSGF20080907_130339_V03,20080907_080339
KSGF20080907_130830_V03,20080907_080830
KSGF20080907_131321_V03,20080907_081321
KSGF20080907_131812_V03,20080907_081812
KSGF20080908_105159_V03,20080908_055159
KSGF20080908_105650_V03,20080908_055650
KSGF20080908_110142_V03,20080908_060142
KSGF20080908_110634_V03,20080908_060634
KSGF20080908_111125_V03,20080908_061125
KSGF20080908_111616_V03,20080908_061616
KSGF20080908_112107_V03,20080908_062107
KSGF20080908_112558_V03,20080908_062558
KSGF20080908_113049_V03,20080908_063049
KSGF20080908_113540_V03,20080908_063540
KSGF20080908_114129_V03,20080908_064129
KSGF20080908_114620_V03,20080908_064620
KSGF20080908_115111_V03,20080908_065111
KSGF20080908_115602_V03,20080908_065602
KSGF20080908_120053_V03,20080908_070053
KSGF20080908_120544_V03,20080908_070544
KSGF20080908_121035_V03,20080908_071035
KSGF20080908_121527_V03,20080908_071527
KSGF20080908_122018_V03,20080908_072018
KSGF20080908_122509_V03,20080908_072509
KSGF20080908_123000_V03,20080908_073000
KSGF20080908_123451_V03,20080908_073451
KSGF20080908_123942_V03,20080908_073942
KSGF20080908_124433_V03,20080908_074433
KSGF20080908_124924_V03,20080908_074924
KSGF20080908_125415_V03,20080908_075415
KSGF20080908_125906_V03,20080908_075906
KSGF20080908_130358_V03,20080908_080358
KSGF20080908_130849_V03,20080908_080849
KSGF20080908_131340_V03,20080908_081340
KSGF20080908_131832_V03,20080908_081832
KSGF20080910_105310_V03,20080910_055310
KSGF20080910_105802_V03,20080910_055802
KSGF20080910_110254_V03,20080910_060254
KSGF20080910_110746_V03,20080910_060746
KSGF20080910_111237_V03,20080910_061237
KSGF20080910_111729_V03,20080910_061729
KSGF20080910_112220_V03,20080910_062220
KSGF20080910_112712_V03,20080910_062712
KSGF20080910_113203_V03,20080910_063203
KSGF20080910_113654_V03,20080910_063654
KSGF20080910_114146_V03,20080910_064146
KSGF20080910_114735_V03,20080910_064735
KSGF20080910_115226_V03,20080910_065226
KSGF20080910_115717_V03,20080910_065717
KSGF20080910_120209_V03,20080910_070209
KSGF20080910_120702_V03,20080910_070702
KSGF20080910_121153_V03,20080910_071153
KSGF20080910_121645_V03,20080910_071645
KSGF20080910_122135_V03,20080910_072135
KSGF20080910_122627_V03,20080910_072627
KSGF20080910_123118_V03,20080910_073118
KSGF20080910_123609_V03,20080910_073609
KSGF20080910_124101_V03,20080910_074101
KSGF20080910_124552_V03,20080910_074552
KSGF20080910_125044_V03,20080910_075044
KSGF20080910_125535_V03,20080910_075535
KSGF20080910_130028_V03,20080910_080028
KSGF20080910_131000_V03,20080910_081000
KSGF20080910_131934_V03,20080910_081934
KSGF20080911_105713_V03,20080911_055713
KSGF20080911_110204_V03,20080911_060204
KSGF20080911_110655_V03,20080911_060655
KSGF20080911_111145_V03,20080911_061145
KSGF20080911_111637_V03,20080911_061637
KSGF20080911_112127_V03,20080911_062127
KSGF20080911_112617_V03,20080911_062617
KSGF20080911_113109_V03,20080911_063109
KSGF20080911_113559_V03,20080911_063559
KSGF20080911_114052_V03,20080911_064052
KSGF20080911_114543_V03,20080911_064543
KSGF20080911_115131_V03,20080911_065131
KSGF20080911_115622_V03,20080911_065622
KSGF20080911_120114_V03,20080911_070114
KSGF20080911_120605_V03,20080911_070605
KSGF20080911_121056_V03,20080911_071056
KSGF20080911_121547_V03,20080911_071547
KSGF20080911_122039_V03,20080911_072039
KSGF20080911_122530_V03,20080911_072530
KSGF20080911_123021_V03,20080911_073021
KSGF20080911_123512_V03,20080911_073512
KSGF20080911_124002_V03,20080911_074002
KSGF20080911_124454_V03,20080911_074454
KSGF20080911_124945_V03,20080911_074945
KSGF20080911_125436_V03,20080911_075436
KSGF20080911_125927_V03,20080911_075927
KSGF20080911_130418_V03,20080911_080418
KSGF20080911_130909_V03,20080911_080909
KSGF20080911_131400_V03,20080911_081400
KSGF20080911_131851_V03,20080911_081851
KSGF20080912_105816_V03,20080912_055816
KSGF20080912_120216_V03,20080912_070216
KSGF20080912_120708_V03,20080912_070708
KSGF20080912_121159_V03,20080912_071159
KSGF20080912_121650_V03,20080912_071650
KSGF20080912_122141_V03,20080912_072141
KSGF20080912_122631_V03,20080912_072631
KSGF20080912_123123_V03,20080912_073123
KSGF20080912_123614_V03,20080912_073614
KSGF20080912_124104_V03,20080912_074104
KSGF20080912_124556_V03,20080912_074556
KSGF20080912_125046_V03,20080912_075046
KSGF20080912_125537_V03,20080912_075537
KSGF20080913_105430_V03,20080913_055430
KSGF20080913_105920_V03,20080913_055920
KSGF20080913_110410_V03,20080913_060410
KSGF20080913_110900_V03,20080913_060900
KSGF20080913_111351_V03,20080913_061351
KSGF20080913_111842_V03,20080913_061842
KSGF20080913_112334_V03,20080913_062334
KSGF20080913_112824_V03,20080913_062824
KSGF20080913_113316_V03,20080913_063316
KSGF20080913_113806_V03,20080913_063806
KSGF20080913_114256_V03,20080913_064256
KSGF20080913_114746_V03,20080913_064746
KSGF20080913_115237_V03,20080913_065237
KSGF20080913_115727_V03,20080913_065727
KSGF20080913_120319_V03,20080913_070319
KSGF20080913_120809_V03,20080913_070809
KSGF20080913_121301_V03,20080913_071301
KSGF20080913_121752_V03,20080913_071752
KSGF20080913_122242_V03,20080913_072242
KSGF20080913_122731_V03,20080913_072731
KSGF20080913_123222_V03,20080913_073222
KSGF20080913_123712_V03,20080913_073712
KSGF20080913_124202_V03,20080913_074202
KSGF20080913_124652_V03,20080913_074652
KSGF20080913_125142_V03,20080913_075142
KSGF20080913_125632_V03,20080913_075632
KSGF20080913_130123_V03,20080913_080123
KSGF20080913_130613_V03,20080913_080613
KSGF20080913_131103_V03,20080913_081103
KSGF20080913_131553_V03,20080913_081553
KSGF20080913_132043_V03,20080913_082043
KSGF20080914_105936_V03,20080914_055936
KSGF20080914_110426_V03,20080914_060426
KSGF20080914_110917_V03,20080914_060917
KSGF20080914_111407_V03,20080914_061407
KSGF20080914_111857_V03,20080914_061857
KSGF20080914_112349_V03,20080914_062349
KSGF20080914_112840_V03,20080914_062840
KSGF20080914_113330_V03,20080914_063330
KSGF20080914_113820_V03,20080914_063820
KSGF20080914_114311_V03,20080914_064311
KSGF20080914_114801_V03,20080914_064801
KSGF20080914_115251_V03,20080914_065251
KSGF20080914_115741_V03,20080914_065741
KSGF20080914_130133_V03,20080914_080133
KSGF20080914_130623_V03,20080914_080623
KSGF20080914_131113_V03,20080914_081113
KSGF20080914_131604_V03,20080914_081604
KSGF20080914_132054_V03,20080914_082054
KSGF20080915_110053_V03,20080915_060053
KSGF20080915_111028_V03,20080915_061028
KSGF20080915_112002_V03,20080915_062002
KSGF20080915_112936_V03,20080915_062936
KSGF20080915_113911_V03,20080915_063911
KSGF20080915_114845_V03,20080915_064845
KSGF20080915_115821_V03,20080915_065821
KSGF20080915_130156_V03,20080915_080156
KSGF20080915_131133_V03,20080915_081133
KSGF20080915_132110_V03,20080915_082110
KSGF20080916_105835_V03,20080916_055835
KSGF20080916_110811_V03,20080916_060811
KSGF20080916_111748_V03,20080916_061748
KSGF20080916_112725_V03,20080916_062725
KSGF20080916_113702_V03,20080916_063702
KSGF20080916_114638_V03,20080916_064638
KSGF20080916_115615_V03,20080916_065615
KSGF20080916_130426_V03,20080916_080426
KSGF20080916_131403_V03,20080916_081403
KSGF20080916_132340_V03,20080916_082340
KSGF20080917_110239_V03,20080917_060239
KSGF20080917_111214_V03,20080917_061214
KSGF20080917_112152_V03,20080917_062152
KSGF20080917_113129_V03,20080917_063129
KSGF20080917_114106_V03,20080917_064106
KSGF20080917_115043_V03,20080917_065043
KSGF20080917_120020_V03,20080917_070020
KSGF20080917_120957_V03,20080917_070957
KSGF20080917_121934_V03,20080917_071934
KSGF20080917_122910_V03,20080917_072910
KSGF20080917_123941_V03,20080917_073941
KSGF20080917_124918_V03,20080917_074918
KSGF20080917_125854_V03,20080917_075854
KSGF20080917_130831_V03,20080917_080831
KSGF20080917_131808_V03,20080917_081808
KSGF20080918_110605_V03,20080918_060605
KSGF20080918_111542_V03,20080918_061542
KSGF20080918_112518_V03,20080918_062518
KSGF20080918_113454_V03,20080918_063454
KSGF20080918_114431_V03,20080918_064431
KSGF20080918_115408_V03,20080918_065408
KSGF20080918_130240_V03,20080918_080240
KSGF20080918_131217_V03,20080918_081217
KSGF20080918_132154_V03,20080918_082154
KSGF20080919_110022_V03,20080919_060022
KSGF20080919_110959_V03,20080919_060959
KSGF20080919_111934_V03,20080919_061934
KSGF20080919_112910_V03,20080919_062910
KSGF20080919_113847_V03,20080919_063847
KSGF20080919_114823_V03,20080919_064823
KSGF20080919_115759_V03,20080919_065759
KSGF20080919_120736_V03,20080919_070736
KSGF20080919_121229_V03,20080919_071229
KSGF20080919_121722_V03,20080919_071722
KSGF20080919_122215_V03,20080919_072215
KSGF20080919_122708_V03,20080919_072708
KSGF20080919_123200_V03,20080919_073200
KSGF20080919_123654_V03,20080919_073654
KSGF20080919_124730_V03,20080919_074730
KSGF20080919_125705_V03,20080919_075705
KSGF20080919_130641_V03,20080919_080641
KSGF20080919_131616_V03,20080919_081616
KSGF20080919_132552_V03,20080919_082552
KSGF20080920_120651_V03,20080920_070651
KSGF20080920_121143_V03,20080920_071143
KSGF20080920_121637_V03,20080920_071637
KSGF20080920_122130_V03,20080920_072130
KSGF20080920_122623_V03,20080920_072623
KSGF20080920_123116_V03,20080920_073116
KSGF20080920_123609_V03,20080920_073609
KSGF20080920_124544_V03,20080920_074544
KSGF20080920_125614_V03,20080920_075614
KSGF20080921_110539_V03,20080921_060539
KSGF20080921_111030_V03,20080921_061030
KSGF20080921_111521_V03,20080921_061521
KSGF20080921_112012_V03,20080921_062012
KSGF20080921_112504_V03,20080921_062504
KSGF20080921_112955_V03,20080921_062955
KSGF20080921_113446_V03,20080921_063446
KSGF20080921_113937_V03,20080921_063937
KSGF20080921_114429_V03,20080921_064429
KSGF20080921_114920_V03,20080921_064920
KSGF20080921_115411_V03,20080921_065411
KSGF20080921_115902_V03,20080921_065902
KSGF20080921_130303_V03,20080921_080303
KSGF20080921_130754_V03,20080921_080754
KSGF20080921_131245_V03,20080921_081245
KSGF20080921_131736_V03,20080921_081736
KSGF20080921_132227_V03,20080921_082227
KSGF20080921_132718_V03,20080921_082718
KSGF20080922_110510_V03,20080922_060510
KSGF20080922_111447_V03,20080922_061447
KSGF20080922_112424_V03,20080922_062424
KSGF20080922_113401_V03,20080922_063401
KSGF20080922_114337_V03,20080922_064337
KSGF20080922_115314_V03,20080922_065314
KSGF20080922_130030_V03,20080922_080030
KSGF20080922_131101_V03,20080922_081101
KSGF20080922_132038_V03,20080922_082038
KSGF20080922_133015_V03,20080922_083015
KSGF20080923_110839_V03,20080923_060839
KSGF20080923_111815_V03,20080923_061815
KSGF20080923_112752_V03,20080923_062752
KSGF20080923_113728_V03,20080923_063728
KSGF20080923_114705_V03,20080923_064705
KSGF20080923_115642_V03,20080923_065642
KSGF20080923_130415_V03,20080923_080415
KSGF20080923_131448_V03,20080923_081448
KSGF20080923_132424_V03,20080923_082424
KSGF20080924_110715_V03,20080924_060715
KSGF20080924_111208_V03,20080924_061208
KSGF20080924_111701_V03,20080924_061701
KSGF20080924_112154_V03,20080924_062154
KSGF20080924_112647_V03,20080924_062647
KSGF20080924_113139_V03,20080924_063139
KSGF20080924_113630_V03,20080924_063630
KSGF20080924_114123_V03,20080924_064123
KSGF20080924_114615_V03,20080924_064615
KSGF20080924_115108_V03,20080924_065108
KSGF20080924_115600_V03,20080924_065600
KSGF20080924_120052_V03,20080924_070052
KSGF20080924_120545_V03,20080924_070545
KSGF20080924_121036_V03,20080924_071036
KSGF20080924_121528_V03,20080924_071528
KSGF20080924_122020_V03,20080924_072020
KSGF20080924_122511_V03,20080924_072511
KSGF20080924_123003_V03,20080924_073003
KSGF20080924_123455_V03,20080924_073455
KSGF20080924_123949_V03,20080924_073949
KSGF20080924_124441_V03,20080924_074441
KSGF20080924_124932_V03,20080924_074932
KSGF20080924_125425_V03,20080924_075425
KSGF20080924_125917_V03,20080924_075917
KSGF20080924_130408_V03,20080924_080408
KSGF20080924_130900_V03,20080924_080900
KSGF20080924_131351_V03,20080924_081351
KSGF20080924_131940_V03,20080924_081940
KSGF20080924_132431_V03,20080924_082431
KSGF20080924_132922_V03,20080924_082922
KSGF20080925_110821_V03,20080925_060821
KSGF20080925_111756_V03,20080925_061756
KSGF20080925_112733_V03,20080925_062733
KSGF20080925_113708_V03,20080925_063708
KSGF20080925_114644_V03,20080925_064644
KSGF20080925_115621_V03,20080925_065621
KSGF20080925_130334_V03,20080925_080334
KSGF20080925_131310_V03,20080925_081310
KSGF20080925_132340_V03,20080925_082340
KSGF20080925_133316_V03,20080925_083316
KSGF20080926_120532_V03,20080926_070532
KSGF20080926_121026_V03,20080926_071026
KSGF20080926_121518_V03,20080926_071518
KSGF20080926_122012_V03,20080926_072012
KSGF20080926_122505_V03,20080926_072505
KSGF20080926_122958_V03,20080926_072958
KSGF20080926_123451_V03,20080926_073451
KSGF20080926_124427_V03,20080926_074427
KSGF20080926_125402_V03,20080926_075402
KSGF20080926_130338_V03,20080926_080338
KSGF20080926_131314_V03,20080926_081314
KSGF20080926_132249_V03,20080926_082249
KSGF20080926_133326_V03,20080926_083326
KSGF20080927_120710_V03,20080927_070710
KSGF20080927_121647_V03,20080927_071647
KSGF20080927_122623_V03,20080927_072623
KSGF20080927_123600_V03,20080927_073600
KSGF20080927_124537_V03,20080927_074537
KSGF20080927_125514_V03,20080927_075514
KSGF20080928_110908_V03,20080928_060908
KSGF20080928_111359_V03,20080928_061359
KSGF20080928_111851_V03,20080928_061851
KSGF20080928_112342_V03,20080928_062342
KSGF20080928_112834_V03,20080928_062834
KSGF20080928_113326_V03,20080928_063326
KSGF20080928_114300_V03,20080928_064300
KSGF20080928_115234_V03,20080928_065234
KSGF20080928_120209_V03,20080928_070209
KSGF20080928_121143_V03,20080928_071143
KSGF20080928_122118_V03,20080928_072118
KSGF20080928_123053_V03,20080928_073053
KSGF20080928_124029_V03,20080928_074029
KSGF20080928_125004_V03,20080928_075004
KSGF20080928_125939_V03,20080928_075939
KSGF20080929_110950_V03,20080929_060950
KSGF20080929_111442_V03,20080929_061442
KSGF20080929_111935_V03,20080929_061935
KSGF20080929_112426_V03,20080929_062426
KSGF20080929_112918_V03,20080929_062918
KSGF20080929_113410_V03,20080929_063410
KSGF20080929_113901_V03,20080929_063901
KSGF20080929_114355_V03,20080929_064355
KSGF20080929_114846_V03,20080929_064846
KSGF20080929_115338_V03,20080929_065338
KSGF20080929_115829_V03,20080929_065829
KSGF20080929_130139_V03,20080929_080139
KSGF20080929_130632_V03,20080929_080632
KSGF20080929_131124_V03,20080929_081124
KSGF20080929_131616_V03,20080929_081616
KSGF20080929_132107_V03,20080929_082107
KSGF20080929_132558_V03,20080929_082558
KSGF20080929_133050_V03,20080929_083050
KSGF20080929_133541_V03,20080929_083541
KSGF20080930_111149_V03,20080930_061149
KSGF20080930_111640_V03,20080930_061640
KSGF20080930_112130_V03,20080930_062130
KSGF20080930_112621_V03,20080930_062621
KSGF20080930_113113_V03,20080930_063113
KSGF20080930_113604_V03,20080930_063604
KSGF20080930_114054_V03,20080930_064054
KSGF20080930_114544_V03,20080930_064544
KSGF20080930_115034_V03,20080930_065034
KSGF20080930_115526_V03,20080930_065526
KSGF20080930_130329_V03,20080930_080329
KSGF20080930_131304_V03,20080930_081304
KSGF20080930_132240_V03,20080930_082240
KSGF20080930_133216_V03,20080930_083216
KSGF20081001_120434_V03,20081001_070434
KSGF20081001_121412_V03,20081001_071412
KSGF20081001_122349_V03,20081001_072349
KSGF20081001_123326_V03,20081001_073326
KSGF20081001_124303_V03,20081001_074303
KSGF20081001_125239_V03,20081001_075239
KSGF20081002_111349_V03,20081002_061349
KSGF20081002_112326_V03,20081002_062326
KSGF20081002_113303_V03,20081002_063303
KSGF20081002_114240_V03,20081002_064240
KSGF20081002_115218_V03,20081002_065218
KSGF20081002_130916_V03,20081002_080916
KSGF20081002_131854_V03,20081002_081854
KSGF20081002_132831_V03,20081002_082831
KSGF20081002_133808_V03,20081002_083808
KSGF20081003_111857_V03,20081003_061857
KSGF20081003_112834_V03,20081003_062834
KSGF20081003_113811_V03,20081003_063811
KSGF20081003_114748_V03,20081003_064748
KSGF20081003_115726_V03,20081003_065726
KSGF20081003_120703_V03,20081003_070703
KSGF20081003_121640_V03,20081003_071640
KSGF20081003_122134_V03,20081003_072134
KSGF20081003_122627_V03,20081003_072627
KSGF20081003_123122_V03,20081003_073122
KSGF20081003_123616_V03,20081003_073616
KSGF20081003_124552_V03,20081003_074552
KSGF20081003_125529_V03,20081003_075529
KSGF20081003_130505_V03,20081003_080505
KSGF20081003_131442_V03,20081003_081442
KSGF20081003_132419_V03,20081003_082419
KSGF20081003_133355_V03,20081003_083355
KSGF20081004_111431_V03,20081004_061431
KSGF20081004_111924_V03,20081004_061924
KSGF20081004_112519_V03,20081004_062519
KSGF20081004_113010_V03,20081004_063010
KSGF20081004_113502_V03,20081004_063502
KSGF20081004_113952_V03,20081004_063952
KSGF20081004_114443_V03,20081004_064443
KSGF20081004_114934_V03,20081004_064934
KSGF20081004_115425_V03,20081004_065425
KSGF20081004_115917_V03,20081004_065917
KSGF20081004_120407_V03,20081004_070407
KSGF20081004_120900_V03,20081004_070900
KSGF20081004_121351_V03,20081004_071351
KSGF20081004_121843_V03,20081004_071843
KSGF20081004_122334_V03,20081004_072334
KSGF20081004_122825_V03,20081004_072825
KSGF20081004_123316_V03,20081004_073316
KSGF20081004_123807_V03,20081004_073807
KSGF20081004_124258_V03,20081004_074258
KSGF20081004_124749_V03,20081004_074749
KSGF20081004_125240_V03,20081004_075240
KSGF20081004_125732_V03,20081004_075732
KSGF20081005_111839_V03,20081005_061839
KSGF20081005_112911_V03,20081005_062911
KSGF20081005_113848_V03,20081005_063848
KSGF20081005_114825_V03,20081005_064825
KSGF20081005_115801_V03,20081005_065801
KSGF20081005_130519_V03,20081005_080519
KSGF20081005_131455_V03,20081005_081455
KSGF20081005_132432_V03,20081005_082432
KSGF20081005_133410_V03,20081005_083410
KSGF20081006_120159_V03,20081006_070159
KSGF20081006_120652_V03,20081006_070652
KSGF20081006_121144_V03,20081006_071144
KSGF20081006_121637_V03,20081006_071637
KSGF20081006_122130_V03,20081006_072130
KSGF20081006_122623_V03,20081006_072623
KSGF20081006_123115_V03,20081006_073115
KSGF20081006_123608_V03,20081006_073608
KSGF20081006_124100_V03,20081006_074100
KSGF20081006_124553_V03,20081006_074553
KSGF20081006_125046_V03,20081006_075046
KSGF20081006_125538_V03,20081006_075538
KSGF20081007_120208_V03,20081007_070208
KSGF20081007_120659_V03,20081007_070659
KSGF20081007_121150_V03,20081007_071150
KSGF20081007_121642_V03,20081007_071642
KSGF20081007_122133_V03,20081007_072133
KSGF20081007_122624_V03,20081007_072624
KSGF20081007_123115_V03,20081007_073115
KSGF20081007_123606_V03,20081007_073606
KSGF20081007_124057_V03,20081007_074057
KSGF20081007_124548_V03,20081007_074548
KSGF20081007_125040_V03,20081007_075040
KSGF20081007_125531_V03,20081007_075531
KSGF20081008_120429_V03,20081008_070429
KSGF20081008_121406_V03,20081008_071406
KSGF20081008_122342_V03,20081008_072342
KSGF20081008_123319_V03,20081008_073319
KSGF20081008_124255_V03,20081008_074255
KSGF20081008_125231_V03,20081008_075231
KSGF20081009_112320_V03,20081009_062320
KSGF20081009_113257_V03,20081009_063257
KSGF20081009_114234_V03,20081009_064234
KSGF20081009_115211_V03,20081009_065211
KSGF20081009_130007_V03,20081009_080007
KSGF20081009_130459_V03,20081009_080459
KSGF20081009_130952_V03,20081009_080952
KSGF20081009_131445_V03,20081009_081445
KSGF20081009_131937_V03,20081009_081937
KSGF20081009_132430_V03,20081009_082430
KSGF20081009_132922_V03,20081009_082922
KSGF20081009_133414_V03,20081009_083414
KSGF20081009_133907_V03,20081009_083907
KSGF20081009_134358_V03,20081009_084358
KSGF20081010_120705_V03,20081010_070705
KSGF20081010_121642_V03,20081010_071642
KSGF20081010_122618_V03,20081010_072618
KSGF20081010_123555_V03,20081010_073555
KSGF20081010_124532_V03,20081010_074532
KSGF20081010_125509_V03,20081010_075509
KSGF20081011_112617_V03,20081011_062617
KSGF20081011_113554_V03,20081011_063554
KSGF20081011_114530_V03,20081011_064530
KSGF20081011_115508_V03,20081011_065508
KSGF20081011_130226_V03,20081011_080226
KSGF20081011_131203_V03,20081011_081203
KSGF20081011_132140_V03,20081011_082140
KSGF20081011_133116_V03,20081011_083116
KSGF20081011_134054_V03,20081011_084054
KSGF20081012_120831_V03,20081012_070831
KSGF20081012_121808_V03,20081012_071808
KSGF20081012_122744_V03,20081012_072744
KSGF20081012_123721_V03,20081012_073721
KSGF20081012_124657_V03,20081012_074657
KSGF20081012_125634_V03,20081012_075634
KSGF20081013_120320_V03,20081013_070320
KSGF20081013_121256_V03,20081013_071256
KSGF20081013_122233_V03,20081013_072233
KSGF20081013_123209_V03,20081013_073209
KSGF20081013_124146_V03,20081013_074146
KSGF20081013_125123_V03,20081013_075123
KSGF20081014_120430_V03,20081014_070430
KSGF20081014_120921_V03,20081014_070921
KSGF20081014_121414_V03,20081014_071414
KSGF20081014_121905_V03,20081014_071905
KSGF20081014_122356_V03,20081014_072356
KSGF20081014_122848_V03,20081014_072848
KSGF20081014_123339_V03,20081014_073339
KSGF20081014_123830_V03,20081014_073830
KSGF20081014_124321_V03,20081014_074321
KSGF20081014_124812_V03,20081014_074812
KSGF20081014_125304_V03,20081014_075304
KSGF20081014_125756_V03,20081014_075756
KSGF20081015_120404_V03,20081015_070404
KSGF20081015_120854_V03,20081015_070854
KSGF20081015_121346_V03,20081015_071346
KSGF20081015_121837_V03,20081015_071837
KSGF20081015_122328_V03,20081015_072328
KSGF20081015_122819_V03,20081015_072819
KSGF20081015_123310_V03,20081015_073310
KSGF20081015_123802_V03,20081015_073802
KSGF20081015_124252_V03,20081015_074252
KSGF20081015_124743_V03,20081015_074743
KSGF20081015_125235_V03,20081015_075235
KSGF20081015_125726_V03,20081015_075726
KSGF20081016_112345_V03,20081016_062345
KSGF20081016_112836_V03,20081016_062836
KSGF20081016_113326_V03,20081016_063326
KSGF20081016_113820_V03,20081016_063820
KSGF20081016_114312_V03,20081016_064312
KSGF20081016_114804_V03,20081016_064804
KSGF20081016_115256_V03,20081016_065256
KSGF20081016_115748_V03,20081016_065748
KSGF20081016_130104_V03,20081016_080104
KSGF20081016_130557_V03,20081016_080557
KSGF20081016_131048_V03,20081016_081048
KSGF20081016_131540_V03,20081016_081540
KSGF20081016_132033_V03,20081016_082033
KSGF20081016_132525_V03,20081016_082525
KSGF20081016_133017_V03,20081016_083017
KSGF20081016_133509_V03,20081016_083509
KSGF20081016_134002_V03,20081016_084002
KSGF20081016_134454_V03,20081016_084454
KSGF20081016_134946_V03,20081016_084946
KSGF20081017_120656_V03,20081017_070656
KSGF20081017_121633_V03,20081017_071633
KSGF20081017_122610_V03,20081017_072610
KSGF20081017_123104_V03,20081017_073104
KSGF20081017_123559_V03,20081017_073559
KSGF20081017_124052_V03,20081017_074052
KSGF20081017_124547_V03,20081017_074547
KSGF20081017_125524_V03,20081017_075524
KSGF20081018_120330_V03,20081018_070330
KSGF20081018_121307_V03,20081018_071307
KSGF20081018_122245_V03,20081018_072245
KSGF20081018_122738_V03,20081018_072738
KSGF20081018_123231_V03,20081018_073231
KSGF20081018_123725_V03,20081018_073725
KSGF20081018_124219_V03,20081018_074219
KSGF20081018_125155_V03,20081018_075155
KSGF20081019_120645_V03,20081019_070645
KSGF20081019_121622_V03,20081019_071622
