track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLZK20120701_111431_V03,15.061,0.091,114.316,329.518,41.875,-93.275,34.699,20937.520,94007.876,20120701_061431
5,KLZK20120701_110458_V03,5.511,0.479,100.126,513.502,24.021,-93.342,33.869,12010.704,146229.711,20120701_060458
5,KLZK20120701_111431_V03,15.061,0.050,101.854,507.092,38.528,-93.333,33.898,19264.002,143308.229,20120701_061431
1,KLZK20120701_101711_V03,-42.272,0.065,104.846,349.428,4.547,-93.326,34.609,2273.430,100658.291,20120701_051711
2,KLZK20120701_102644_V03,-32.722,0.074,530.865,427.340,27.783,-91.009,34.256,13891.596,131827.593,20120701_052644
3,KLZK20120701_104552_V03,-13.589,0.157,313.289,328.545,15.802,-92.189,34.708,7900.820,15743.485,20120701_054552
3,KLZK20120702_105312_V03,-6.704,0.190,121.464,347.255,15.921,-93.235,34.620,7960.583,92342.092,20120702_055312
3,KLZK20120702_105725_V03,-2.488,0.314,122.112,346.844,21.995,-93.232,34.621,10997.535,91975.955,20120702_055725
3,KLZK20120702_110138_V03,1.729,0.255,123.934,345.918,23.446,-93.222,34.626,11723.146,90977.861,20120702_060138
3,KLZK20120702_110551_V03,5.946,0.435,125.229,346.736,23.811,-93.215,34.622,11905.571,90455.924,20120702_060551
3,KLZK20120702_111004_V03,10.162,0.579,128.790,349.084,26.303,-93.195,34.612,13151.300,89053.491,20120702_061004
3,KLZK20120702_111416_V03,14.362,0.523,130.531,347.387,29.375,-93.186,34.619,14687.415,87984.862,20120702_061416
3,KLZK20120702_111829_V03,18.579,0.288,134.116,345.352,32.643,-93.166,34.629,16321.384,85986.057,20120702_061829
1,KLZK20120702_103621_V03,-23.554,0.078,310.527,333.792,13.164,-92.205,34.684,6582.094,17696.740,20120702_053621
1,KLZK20120702_104033_V03,-19.354,-1.000,310.527,333.792,19.842,-92.205,34.684,9921.094,17696.740,20120702_054033
1,KLZK20120702_104446_V03,-15.138,0.065,315.580,326.361,16.843,-92.177,34.718,8421.589,15310.423,20120702_054446
4,KLZK20120702_111004_V03,10.162,0.068,183.596,172.508,3.426,-92.903,35.409,1713.036,86319.195,20120702_061004
5,KLZK20120702_115212_V03,52.296,0.051,207.015,506.466,27.763,-92.765,33.905,13881.516,113218.963,20120702_065212
5,KLZK20120702_115625_V03,56.512,0.050,212.945,504.359,20.904,-92.733,33.914,10452.032,111064.239,20120702_065625
5,KLZK20120702_120038_V03,60.729,-1.000,212.945,504.359,27.609,-92.733,33.914,13804.282,111064.239,20120702_070038
5,KLZK20120702_120451_V03,64.946,0.091,218.701,500.497,20.165,-92.702,33.932,10082.686,108176.544,20120702_070451
5,KLZK20120703_105859_V03,-1.388,0.127,118.282,343.260,17.700,-93.253,34.637,8850.225,93397.973,20120703_055859
5,KLZK20120703_110313_V03,2.845,0.629,119.624,344.262,22.721,-93.246,34.633,11360.263,92863.730,20120703_060313
5,KLZK20120703_110725_V03,7.045,0.700,122.288,346.133,24.051,-93.231,34.625,12025.708,91801.274,20120703_060725
5,KLZK20120703_111138_V03,11.262,0.721,123.442,345.427,28.421,-93.225,34.628,14210.481,91153.996,20120703_061138
5,KLZK20120703_111551_V03,15.479,0.319,126.579,343.260,30.524,-93.208,34.638,15262.051,89367.362,20120703_061551
5,KLZK20120703_112004_V03,19.695,0.058,129.669,340.022,31.762,-93.191,34.652,15881.023,87485.049,20120703_062004
2,KLZK20120703_103341_V03,-26.688,0.284,210.379,406.542,16.800,-92.749,34.355,8399.885,69611.499,20120703_053341
2,KLZK20120703_103754_V03,-22.471,0.240,210.261,406.560,21.634,-92.750,34.355,10817.234,69656.603,20120703_053754
2,KLZK20120703_104207_V03,-18.255,0.179,212.220,408.263,17.722,-92.739,34.347,8861.231,69688.808,20120703_054207
2,KLZK20120703_104620_V03,-14.038,0.181,212.862,408.612,23.503,-92.735,34.346,11751.292,69623.024,20120703_054620
6,KLZK20120703_111551_V03,15.479,0.071,112.616,512.016,30.365,-93.275,33.877,15182.528,141477.681,20120703_061551
6,KLZK20120703_112004_V03,19.695,0.077,113.293,511.187,36.898,-93.271,33.880,18448.946,140942.874,20120703_062004
7,KLZK20120703_112830_V03,28.129,0.097,231.423,406.383,8.460,-92.635,34.356,4230.087,63285.363,20120703_062830
7,KLZK20120703_113243_V03,32.345,0.163,231.518,406.784,13.621,-92.634,34.355,6810.639,63428.413,20120703_063243
7,KLZK20120703_113656_V03,36.562,0.117,235.160,408.005,8.611,-92.614,34.349,4305.447,62986.739,20120703_063656
7,KLZK20120703_114109_V03,40.779,0.164,234.832,408.555,13.814,-92.616,34.347,6907.102,63306.771,20120703_064109
1,KLZK20120703_100410_V03,-56.205,0.052,427.648,384.723,12.928,-91.567,34.453,6463.757,76603.083,20120703_050410
4,KLZK20120703_104207_V03,-18.255,0.087,312.218,328.580,10.852,-92.195,34.708,5425.762,15541.081,20120703_054207
9,KLZK20120703_120213_V03,61.845,0.084,244.010,415.982,8.545,-92.566,34.313,4272.636,64394.734,20120703_070213
10,KLZK20120703_121904_V03,78.695,0.114,247.499,419.762,2.703,-92.547,34.296,1351.572,65382.085,20120703_071904
1,KLZK20120704_104228_V03,-18.389,0.376,315.129,329.613,12.624,-92.179,34.703,6312.172,16626.891,20120704_054228
1,KLZK20120704_105202_V03,-8.822,0.066,315.887,329.308,24.048,-92.175,34.704,12023.786,16668.470,20120704_055202
2,KLZK20120704_105202_V03,-8.822,0.636,122.261,338.729,21.523,-93.231,34.658,10761.285,90954.989,20120704_055202
2,KLZK20120704_110136_V03,0.744,0.496,124.147,336.874,31.285,-93.221,34.666,15642.694,89838.663,20120704_060136
2,KLZK20120704_111109_V03,10.294,0.343,124.703,337.577,27.060,-93.218,34.663,13529.933,89639.409,20120704_061109
2,KLZK20120704_112042_V03,19.844,0.159,125.883,338.759,36.415,-93.212,34.658,18207.415,89189.341,20120704_062042
4,KLZK20120704_111109_V03,10.294,0.054,261.429,66.473,2.531,-92.476,35.889,1265.251,118345.324,20120704_061109
5,KLZK20120704_112042_V03,19.844,0.160,113.490,512.172,29.766,-93.270,33.876,14883.068,141246.825,20120704_062042
6,KLZK20120704_113950_V03,38.978,0.114,258.327,66.613,9.655,-92.493,35.888,4827.469,118539.176,20120704_063950
2,KLZK20120705_104659_V03,-14.373,0.448,114.552,346.670,16.374,-93.273,34.622,8187.168,95615.409,20120705_054659
2,KLZK20120705_105633_V03,-4.807,0.282,116.034,345.544,27.193,-93.265,34.627,13596.399,94759.693,20120705_055633
2,KLZK20120705_110046_V03,-0.590,0.111,117.708,343.090,29.181,-93.256,34.638,14590.252,93657.524,20120705_060046
2,KLZK20120705_110459_V03,3.627,0.171,118.487,344.224,30.597,-93.252,34.633,15298.287,93411.445,20120705_060459
2,KLZK20120705_110912_V03,7.843,-1.000,119.456,344.294,32.609,-93.246,34.633,16304.321,92949.157,20120705_060912
2,KLZK20120705_111327_V03,12.093,-1.000,120.432,344.365,34.637,-93.241,34.632,17318.307,92483.458,20120705_061327
2,KLZK20120705_112301_V03,21.660,-1.000,122.631,344.524,39.202,-93.229,34.632,19600.771,91436.094,20120705_062301
2,KLZK20120705_113234_V03,31.210,0.191,121.054,339.762,44.774,-93.238,34.653,22387.224,91655.219,20120705_063234
1,KLZK20120705_102752_V03,-33.490,0.055,312.191,325.640,6.204,-92.195,34.721,3102.047,14195.405,20120705_052752
1,KLZK20120705_103726_V03,-23.923,0.266,311.474,332.296,18.314,-92.199,34.691,9156.896,17136.871,20120705_053726
1,KLZK20120705_104659_V03,-14.373,0.173,313.957,333.332,19.131,-92.186,34.686,9565.311,18068.176,20120705_054659
3,KLZK20120705_110912_V03,7.843,0.277,115.383,349.386,22.917,-93.268,34.610,11458.275,95554.006,20120705_060912
3,KLZK20120705_111327_V03,12.093,0.549,115.094,349.025,28.576,-93.270,34.611,14287.834,95647.613,20120705_061327
3,KLZK20120705_112301_V03,21.660,0.500,118.331,349.855,30.988,-93.252,34.608,15493.868,94192.629,20120705_062301
5,KLZK20120706_110518_V03,3.426,0.242,112.668,355.116,22.496,-93.283,34.584,11247.916,97635.914,20120706_060518
5,KLZK20120706_110931_V03,7.642,0.351,112.668,355.493,28.090,-93.283,34.582,14044.772,97689.390,20120706_060931
5,KLZK20120706_111344_V03,11.859,0.487,113.571,355.888,29.576,-93.278,34.580,14788.105,97313.139,20120706_061344
5,KLZK20120706_111757_V03,16.076,0.537,114.367,357.185,29.628,-93.273,34.574,14814.187,97120.799,20120706_061757
5,KLZK20120706_112210_V03,20.292,0.506,116.465,356.678,32.552,-93.262,34.577,16276.011,96043.369,20120706_062210
5,KLZK20120706_112624_V03,24.526,0.386,114.819,356.549,34.555,-93.271,34.577,17277.301,96811.308,20120706_062624
4,KLZK20120706_104825_V03,-13.458,0.055,114.158,353.286,13.774,-93.275,34.592,6887.099,96665.051,20120706_054825
4,KLZK20120706_105239_V03,-9.224,0.146,114.303,352.946,19.842,-93.274,34.594,9921.111,96548.593,20120706_055239
4,KLZK20120706_105652_V03,-5.008,0.151,114.818,352.877,24.159,-93.271,34.594,12079.502,96291.921,20120706_055652
4,KLZK20120706_110105_V03,-0.791,0.192,115.364,353.249,26.503,-93.268,34.592,13251.494,96080.854,20120706_060105
8,KLZK20120706_114729_V03,45.609,0.050,443.732,501.285,36.862,-91.485,33.927,18431.198,123667.232,20120706_064729
8,KLZK20120706_115142_V03,49.826,0.221,442.183,503.591,43.088,-91.493,33.916,21544.026,124162.467,20120706_065142
8,KLZK20120706_115554_V03,54.026,0.249,437.368,506.159,46.115,-91.519,33.905,23057.611,123866.297,20120706_065554
8,KLZK20120706_120007_V03,58.242,0.120,433.684,503.813,46.341,-91.539,33.916,23170.272,121871.716,20120706_070007
1,KLZK20120706_104412_V03,-17.674,0.309,449.847,535.367,4.810,-91.453,33.773,2405.055,139509.465,20120706_054412
1,KLZK20120706_104825_V03,-13.458,0.155,449.369,535.552,9.970,-91.456,33.772,4985.065,139459.373,20120706_054825
2,KLZK20120706_104412_V03,-17.674,0.168,312.182,330.915,11.196,-92.195,34.697,5598.072,16614.265,20120706_054412
2,KLZK20120706_104825_V03,-13.458,0.162,312.440,330.523,17.435,-92.194,34.699,8717.711,16480.268,20120706_054825
6,KLZK20120706_110931_V03,7.642,0.283,277.097,419.807,21.482,-92.386,34.296,10740.805,60988.183,20120706_060931
7,KLZK20120706_113036_V03,28.726,0.133,435.444,526.939,36.321,-91.531,33.811,18160.744,132142.655,20120706_063036
3,KLZK20120707_110103_V03,-1.358,0.219,108.405,355.976,16.707,-93.306,34.580,8353.616,99802.029,20120707_060103
3,KLZK20120707_110515_V03,2.842,0.423,109.036,356.337,22.763,-93.303,34.578,11381.494,99550.662,20120707_060515
3,KLZK20120707_110928_V03,7.059,0.367,110.556,357.080,25.969,-93.294,34.575,12984.506,98928.394,20120707_060928
3,KLZK20120707_111341_V03,11.275,0.117,110.297,356.804,25.662,-93.296,34.576,12831.232,99012.417,20120707_061341
3,KLZK20120707_111754_V03,15.492,0.230,108.190,358.265,24.900,-93.307,34.569,12450.247,100231.918,20120707_061754
3,KLZK20120707_112206_V03,19.692,0.284,108.958,361.396,27.207,-93.303,34.555,13603.447,100332.716,20120707_062206
3,KLZK20120707_112619_V03,23.909,0.283,108.529,363.015,29.667,-93.305,34.548,14833.733,100786.916,20120707_062619
3,KLZK20120707_113031_V03,28.109,0.226,111.470,365.434,37.730,-93.289,34.537,18865.144,99781.181,20120707_063031
3,KLZK20120707_113444_V03,32.325,0.432,113.883,365.928,43.702,-93.276,34.535,21851.014,98724.418,20120707_063444
3,KLZK20120707_113857_V03,36.542,0.455,115.647,362.750,48.465,-93.266,34.549,24232.659,97370.099,20120707_063857
3,KLZK20120707_114309_V03,40.742,0.135,115.123,361.277,53.231,-93.269,34.556,26615.733,97383.516,20120707_064309
1,KLZK20120707_104413_V03,-18.191,0.150,311.973,328.384,10.236,-92.197,34.708,5118.225,15403.107,20120707_054413
1,KLZK20120707_104825_V03,-13.991,0.146,312.422,328.038,16.069,-92.194,34.710,8034.524,15333.341,20120707_054825
1,KLZK20120707_105238_V03,-9.775,0.074,314.611,329.250,13.383,-92.182,34.705,6691.734,16348.396,20120707_055238
4,KLZK20120707_111341_V03,11.275,0.135,92.363,530.070,18.316,-93.383,33.794,9158.009,154955.762,20120707_061341
4,KLZK20120708_105236_V03,-10.357,0.482,111.266,346.636,16.000,-93.291,34.622,7999.969,97205.130,20120708_055236
4,KLZK20120708_105648_V03,-6.157,0.582,112.179,346.563,20.887,-93.286,34.622,10443.438,96753.217,20120708_055648
4,KLZK20120708_110101_V03,-1.940,0.405,114.956,345.742,24.629,-93.271,34.626,12314.479,95306.772,20120708_060101
4,KLZK20120708_110514_V03,2.276,0.384,115.289,346.817,26.380,-93.269,34.621,13189.837,95275.818,20120708_060514
4,KLZK20120708_110926_V03,6.476,0.415,114.667,349.452,26.432,-93.272,34.609,13216.187,95908.392,20120708_060926
4,KLZK20120708_111339_V03,10.693,0.466,115.083,350.978,26.754,-93.270,34.602,13376.842,95907.477,20120708_061339
4,KLZK20120708_111752_V03,14.910,0.507,114.291,350.486,27.983,-93.274,34.605,13991.371,96224.565,20120708_061752
4,KLZK20120708_112204_V03,19.110,0.457,114.075,350.692,28.420,-93.275,34.604,14209.879,96356.004,20120708_062204
4,KLZK20120708_112617_V03,23.326,0.492,111.837,350.457,26.363,-93.288,34.605,13181.317,97405.272,20120708_062617
4,KLZK20120708_113030_V03,27.543,0.696,113.376,349.625,26.976,-93.279,34.608,13488.076,96554.710,20120708_063030
4,KLZK20120708_113442_V03,31.743,0.514,114.038,349.231,32.630,-93.276,34.610,16314.935,96184.136,20120708_063442
4,KLZK20120708_113855_V03,35.960,0.317,114.474,349.004,35.629,-93.273,34.611,17814.308,95944.568,20120708_063855
3,KLZK20120708_103958_V03,-22.990,0.145,314.134,325.607,8.315,-92.185,34.721,4157.600,14624.463,20120708_053958
3,KLZK20120708_104410_V03,-18.790,0.146,314.275,326.167,13.880,-92.184,34.718,6940.070,14903.710,20120708_054410
3,KLZK20120708_104823_V03,-14.574,-1.000,314.381,326.586,19.751,-92.183,34.717,9875.393,15113.138,20120708_054823
3,KLZK20120708_105236_V03,-10.357,0.083,316.416,328.331,20.682,-92.172,34.709,10340.835,16371.786,20120708_055236
10,KLZK20120708_115133_V03,48.593,0.079,464.615,519.368,18.173,-91.373,33.844,9086.687,137131.419,20120708_065133
10,KLZK20120708_115546_V03,52.810,0.072,465.090,520.291,25.806,-91.370,33.840,12903.066,137643.389,20120708_065546
10,KLZK20120708_115958_V03,57.010,0.130,468.842,521.473,33.064,-91.350,33.835,16532.127,139246.158,20120708_065958
5,KLZK20120708_110926_V03,6.476,0.117,348.825,532.366,8.816,-91.998,33.789,4408.024,118719.990,20120708_060926
5,KLZK20120708_111339_V03,10.693,0.088,348.652,532.596,14.024,-91.999,33.788,7011.865,118814.728,20120708_061339
5,KLZK20120708_111752_V03,14.910,0.072,347.928,535.481,9.453,-92.003,33.775,4726.676,120154.473,20120708_061752
11,KLZK20120708_120411_V03,61.226,0.142,354.723,436.650,16.679,-91.965,34.220,8339.691,73599.890,20120708_070411
11,KLZK20120708_120824_V03,65.443,0.350,355.065,436.666,21.754,-91.963,34.220,10876.776,73671.024,20120708_070824
11,KLZK20120708_121237_V03,69.660,0.162,358.234,439.677,19.070,-91.946,34.206,9534.954,75665.158,20120708_071237
11,KLZK20120708_121650_V03,73.876,0.386,357.872,440.523,24.306,-91.948,34.203,12153.031,75986.851,20120708_071650
11,KLZK20120708_122102_V03,78.076,0.162,355.323,442.056,20.406,-91.962,34.196,10202.858,76224.149,20120708_072102
11,KLZK20120708_122515_V03,82.293,0.076,354.528,442.466,25.824,-91.966,34.194,12912.118,76272.480,20120708_072515
13,KLZK20120708_121237_V03,69.660,0.084,487.085,507.432,14.381,-91.251,33.897,7190.266,139668.151,20120708_071237
13,KLZK20120708_121650_V03,73.876,0.288,487.755,507.477,20.234,-91.247,33.897,10117.011,139909.280,20120708_071650
13,KLZK20120708_122102_V03,78.076,0.144,487.570,504.947,14.655,-91.248,33.908,7327.404,138911.405,20120708_072102
13,KLZK20120708_122515_V03,82.293,0.334,487.537,504.599,19.704,-91.248,33.910,9851.841,138772.201,20120708_072515
1,KLZK20120708_101442_V03,-48.257,0.072,487.501,469.975,33.179,-91.246,34.066,16589.357,126538.813,20120708_051442
2,KLZK20120708_103545_V03,-27.207,0.080,407.557,425.224,18.211,-91.678,34.271,9105.350,82537.269,20120708_053545
7,KLZK20120708_113030_V03,27.543,0.060,294.941,535.766,5.652,-92.289,33.774,2825.974,117910.344,20120708_063030
8,KLZK20120708_113442_V03,31.743,0.053,467.246,527.005,20.663,-91.359,33.810,10331.287,140981.219,20120708_063442
9,KLZK20120708_114721_V03,44.393,0.086,470.110,521.529,27.559,-91.343,33.834,13779.593,139653.425,20120708_064721
3,KLZK20120709_102722_V03,-36.154,0.168,356.737,137.285,4.827,-91.949,35.569,2413.361,86161.561,20120709_052722
3,KLZK20120709_103135_V03,-31.938,0.527,356.484,137.408,9.662,-91.950,35.569,4830.906,86062.127,20120709_053135
3,KLZK20120709_103548_V03,-27.721,0.080,355.064,139.997,12.180,-91.958,35.557,6090.139,84606.330,20120709_053548
3,KLZK20120709_104001_V03,-23.504,0.062,354.449,142.567,12.591,-91.962,35.546,6295.698,83291.303,20120709_054001
3,KLZK20120709_104413_V03,-19.304,0.099,352.978,142.637,8.436,-91.970,35.545,4217.983,83020.462,20120709_054413
3,KLZK20120709_104826_V03,-15.088,0.098,352.835,142.970,13.870,-91.971,35.544,6935.056,82840.283,20120709_054826
9,KLZK20120709_104413_V03,-19.304,0.121,309.539,327.241,9.237,-92.210,34.714,4618.393,14431.435,20120709_054413
9,KLZK20120709_104826_V03,-15.088,0.344,309.987,327.141,14.507,-92.207,34.714,7253.299,14460.075,20120709_054826
9,KLZK20120709_105239_V03,-10.871,0.480,310.399,326.541,15.321,-92.205,34.717,7660.336,14252.567,20120709_055239
9,KLZK20120709_105652_V03,-6.654,0.130,313.821,322.665,20.102,-92.186,34.734,10050.795,13273.349,20120709_055652
4,KLZK20120709_102722_V03,-36.154,0.051,349.261,218.550,14.111,-91.991,35.203,7055.313,47593.891,20120709_052722
4,KLZK20120709_103135_V03,-31.938,0.130,348.756,218.441,19.167,-91.994,35.204,9583.312,47510.636,20120709_053135
4,KLZK20120709_103548_V03,-27.721,-1.000,348.378,218.359,24.639,-91.996,35.204,12319.278,47449.213,20120709_053548
4,KLZK20120709_104001_V03,-23.504,0.219,339.420,223.607,9.696,-92.046,35.180,4848.072,42982.157,20120709_054001
4,KLZK20120709_104413_V03,-19.304,0.160,339.230,223.793,14.812,-92.047,35.180,7406.163,42855.795,20120709_054413
11,KLZK20120709_104826_V03,-15.088,0.061,295.174,173.857,2.821,-92.289,35.405,1410.553,63117.771,20120709_054826
11,KLZK20120709_105239_V03,-10.871,0.362,295.021,174.033,8.177,-92.289,35.404,4088.343,63032.892,20120709_055239
11,KLZK20120709_105652_V03,-6.654,0.086,294.626,175.756,3.044,-92.292,35.396,1522.118,62179.847,20120709_055652
1,KLZK20120709_101030_V03,-53.021,0.058,103.118,141.793,8.263,-93.348,35.545,4131.669,126285.413,20120709_051030
2,KLZK20120709_101443_V03,-48.804,0.099,370.331,177.175,38.108,-91.875,35.389,19053.761,70767.889,20120709_051443
6,KLZK20120709_103548_V03,-27.721,0.173,342.631,220.832,11.522,-92.028,35.193,5761.009,44958.053,20120709_053548
7,KLZK20120709_103548_V03,-27.721,0.113,322.846,133.530,2.827,-92.136,35.587,1413.727,84015.243,20120709_053548
14,KLZK20120709_110517_V03,1.762,0.151,464.575,142.115,3.339,-91.354,35.545,1669.373,114031.426,20120709_060517
15,KLZK20120709_115138_V03,48.112,0.158,283.227,543.612,15.829,-92.352,33.738,7914.446,122094.349,20120709_065138
15,KLZK20120709_115551_V03,52.329,-1.000,283.227,543.612,22.533,-92.352,33.738,11266.696,122094.349,20120709_065551
15,KLZK20120709_120004_V03,56.546,0.071,281.291,548.439,18.010,-92.363,33.717,9004.800,124571.016,20120709_070004
15,KLZK20120709_120417_V03,60.762,-1.000,281.291,548.439,24.714,-92.363,33.717,12357.050,124571.016,20120709_070417
15,KLZK20120709_120830_V03,64.979,0.068,275.473,551.212,21.869,-92.394,33.704,10934.315,126203.259,20120709_070830
6,KLZK20120710_104519_V03,-18.783,0.532,103.968,356.465,10.349,-93.330,34.577,5174.469,102001.037,20120710_054519
6,KLZK20120710_104932_V03,-14.566,0.432,103.758,356.549,15.915,-93.331,34.577,7957.508,102113.496,20120710_054932
6,KLZK20120710_105345_V03,-10.349,0.265,99.152,357.972,20.227,-93.356,34.570,10113.509,104523.513,20120710_055345
6,KLZK20120710_105758_V03,-6.133,0.208,97.650,358.699,24.826,-93.364,34.567,12413.046,105346.173,20120710_055758
6,KLZK20120710_110211_V03,-1.916,0.119,96.600,358.253,25.080,-93.370,34.569,12539.760,105788.719,20120710_060211
6,KLZK20120710_110624_V03,2.301,0.070,94.955,357.862,28.084,-93.379,34.570,14041.861,106526.360,20120710_060624
6,KLZK20120710_111037_V03,6.517,-1.000,93.367,357.638,30.662,-93.388,34.571,15330.930,107260.554,20120710_061037
6,KLZK20120710_111450_V03,10.734,-1.000,91.779,357.415,33.240,-93.397,34.572,16619.999,107995.709,20120710_061450
6,KLZK20120710_111903_V03,14.951,-1.000,90.192,357.192,35.818,-93.405,34.573,17909.069,108731.803,20120710_061903
6,KLZK20120710_112316_V03,19.167,0.238,100.836,358.162,33.329,-93.347,34.569,16664.460,103741.515,20120710_062316
9,KLZK20120710_105345_V03,-10.349,0.392,339.849,145.396,12.625,-92.042,35.533,6312.477,79828.512,20120710_055345
9,KLZK20120710_105758_V03,-6.133,0.115,339.805,145.573,18.140,-92.042,35.532,9069.962,79737.134,20120710_055758
