filename,local_time
KEWX20121030_120240_V06,20121030_070240
KEWX20121030_121218_V06,20121030_071218
KEWX20121030_122156_V06,20121030_072156
KEWX20121030_123135_V06,20121030_073135
KEWX20121030_124113_V06,20121030_074113
KEWX20121030_125051_V06,20121030_075051
KEWX20121030_130236_V06,20121030_080236
KEWX20121030_131216_V06,20121030_081216
KEWX20121030_132156_V06,20121030_082156
KEWX20121030_133136_V06,20121030_083136
KEWX20121030_134115_V06,20121030_084115
KEWX20121030_135053_V06,20121030_085053
KEWX20121030_140032_V06,20121030_090032
KEWX20121030_141011_V06,20121030_091011
KEWX20121031_115351_V06,20121031_065351
KEWX20121031_120328_V06,20121031_070328
KEWX20121031_121306_V06,20121031_071306
KEWX20121031_122244_V06,20121031_072244
KEWX20121031_123223_V06,20121031_073223
KEWX20121031_124200_V06,20121031_074200
KEWX20121031_125138_V06,20121031_075138
KEWX20121031_130116_V06,20121031_080116
KEWX20121031_131257_V06,20121031_081257
KEWX20121031_132235_V06,20121031_082235
KEWX20121031_133213_V06,20121031_083213
KEWX20121031_134150_V06,20121031_084150
KEWX20121031_135129_V06,20121031_085129
KEWX20121031_140107_V06,20121031_090107
KEWX20121031_141045_V06,20121031_091045
KEWX20121101_115353_V06,20121101_065353
KEWX20121101_120331_V06,20121101_070331
KEWX20121101_121309_V06,20121101_071309
KEWX20121101_122247_V06,20121101_072247
KEWX20121101_123224_V06,20121101_073224
KEWX20121101_124202_V06,20121101_074202
KEWX20121101_125140_V06,20121101_075140
KEWX20121101_130117_V06,20121101_080117
KEWX20121101_131056_V06,20121101_081056
KEWX20121101_132033_V06,20121101_082033
KEWX20121101_133013_V06,20121101_083013
KEWX20121101_133514_V06,20121101_083514
KEWX20121101_134012_V06,20121101_084012
KEWX20121101_134510_V06,20121101_084510
KEWX20121101_135008_V06,20121101_085008
KEWX20121101_135945_V06,20121101_085945
KEWX20121101_140920_V06,20121101_090920
KEWX20121102_115210_V06,20121102_065210
KEWX20121102_120148_V06,20121102_070148
KEWX20121102_121125_V06,20121102_071125
KEWX20121102_122103_V06,20121102_072103
KEWX20121102_123041_V06,20121102_073041
KEWX20121102_124018_V06,20121102_074018
KEWX20121102_124955_V06,20121102_074955
KEWX20121102_125932_V06,20121102_075932
KEWX20121102_130909_V06,20121102_080909
KEWX20121102_131846_V06,20121102_081846
KEWX20121102_132344_V06,20121102_082344
KEWX20121102_132841_V06,20121102_082841
KEWX20121102_133338_V06,20121102_083338
KEWX20121102_133834_V06,20121102_083834
KEWX20121102_134809_V06,20121102_084809
KEWX20121102_135745_V06,20121102_085745
KEWX20121102_140721_V06,20121102_090721
KEWX20121103_115042_V06,20121103_065042
KEWX20121103_120019_V06,20121103_070019
KEWX20121103_120958_V06,20121103_070958
KEWX20121103_121936_V06,20121103_071936
KEWX20121103_122913_V06,20121103_072913
KEWX20121103_123850_V06,20121103_073850
KEWX20121103_124348_V06,20121103_074348
KEWX20121103_124845_V06,20121103_074845
KEWX20121103_125342_V06,20121103_075342
KEWX20121103_125840_V06,20121103_075840
KEWX20121103_130815_V06,20121103_080815
KEWX20121103_131751_V06,20121103_081751
KEWX20121103_132727_V06,20121103_082727
KEWX20121103_133704_V06,20121103_083704
KEWX20121103_134640_V06,20121103_084640
KEWX20121103_135617_V06,20121103_085617
KEWX20121103_140554_V06,20121103_090554
KEWX20121103_141531_V06,20121103_091531
KEWX20121104_114903_V06,20121104_054903
KEWX20121104_115354_V06,20121104_055354
KEWX20121104_120049_V06,20121104_060049
KEWX20121104_120544_V06,20121104_060544
KEWX20121104_121037_V06,20121104_061037
KEWX20121104_121532_V06,20121104_061532
KEWX20121104_122028_V06,20121104_062028
KEWX20121104_122523_V06,20121104_062523
KEWX20121104_123016_V06,20121104_063016
KEWX20121104_123511_V06,20121104_063511
KEWX20121104_124004_V06,20121104_064004
KEWX20121104_124458_V06,20121104_064458
KEWX20121104_124952_V06,20121104_064952
KEWX20121104_125445_V06,20121104_065445
KEWX20121104_125939_V06,20121104_065939
KEWX20121104_130433_V06,20121104_070433
KEWX20121104_130926_V06,20121104_070926
KEWX20121104_131420_V06,20121104_071420
KEWX20121104_131913_V06,20121104_071913
KEWX20121104_132407_V06,20121104_072407
KEWX20121104_132901_V06,20121104_072901
KEWX20121104_133354_V06,20121104_073354
KEWX20121104_133848_V06,20121104_073848
KEWX20121104_134342_V06,20121104_074342
KEWX20121104_134836_V06,20121104_074836
KEWX20121104_135331_V06,20121104_075331
KEWX20121104_135824_V06,20121104_075824
KEWX20121104_140319_V06,20121104_080319
KEWX20121104_140812_V06,20121104_080812
KEWX20121104_141308_V06,20121104_081308
KEWX20121104_141801_V06,20121104_081801
KEWX20121105_115046_V06,20121105_055046
KEWX20121105_120022_V06,20121105_060022
KEWX20121105_121158_V06,20121105_061158
KEWX20121105_122137_V06,20121105_062137
KEWX20121105_123115_V06,20121105_063115
KEWX20121105_124053_V06,20121105_064053
KEWX20121105_125030_V06,20121105_065030
KEWX20121105_130008_V06,20121105_070008
KEWX20121105_130946_V06,20121105_070946
KEWX20121105_131925_V06,20121105_071925
KEWX20121105_132905_V06,20121105_072905
KEWX20121105_133842_V06,20121105_073842
KEWX20121105_134820_V06,20121105_074820
KEWX20121105_135759_V06,20121105_075759
KEWX20121105_140738_V06,20121105_080738
KEWX20121105_141717_V06,20121105_081717
KEWX20121106_115158_V06,20121106_055158
KEWX20121106_120136_V06,20121106_060136
KEWX20121106_121114_V06,20121106_061114
KEWX20121106_122254_V06,20121106_062254
KEWX20121106_123231_V06,20121106_063231
KEWX20121106_124210_V06,20121106_064210
KEWX20121106_125149_V06,20121106_065149
KEWX20121106_130128_V06,20121106_070128
KEWX20121106_131107_V06,20121106_071107
KEWX20121106_132045_V06,20121106_072045
KEWX20121106_133024_V06,20121106_073024
KEWX20121106_134003_V06,20121106_074003
KEWX20121106_134942_V06,20121106_074942
KEWX20121106_135920_V06,20121106_075920
KEWX20121106_140859_V06,20121106_080859
KEWX20121106_141837_V06,20121106_081837
KEWX20121107_115641_V06,20121107_055641
KEWX20121107_120619_V06,20121107_060619
KEWX20121107_121557_V06,20121107_061557
KEWX20121107_122535_V06,20121107_062535
KEWX20121107_123512_V06,20121107_063512
KEWX20121107_124451_V06,20121107_064451
KEWX20121107_125429_V06,20121107_065429
KEWX20121107_130408_V06,20121107_070408
KEWX20121107_131346_V06,20121107_071346
KEWX20121107_132324_V06,20121107_072324
KEWX20121107_133303_V06,20121107_073303
KEWX20121107_134242_V06,20121107_074242
KEWX20121107_135221_V06,20121107_075221
KEWX20121107_140158_V06,20121107_080158
KEWX20121107_141136_V06,20121107_081136
KEWX20121108_115213_V06,20121108_055213
KEWX20121108_115708_V06,20121108_055708
KEWX20121108_120200_V06,20121108_060200
KEWX20121108_120656_V06,20121108_060656
KEWX20121108_121149_V06,20121108_061149
KEWX20121108_121643_V06,20121108_061643
KEWX20121108_122138_V06,20121108_062138
KEWX20121108_122632_V06,20121108_062632
KEWX20121108_123127_V06,20121108_063127
KEWX20121108_123622_V06,20121108_063622
KEWX20121108_124115_V06,20121108_064115
KEWX20121108_124608_V06,20121108_064608
KEWX20121108_125101_V06,20121108_065101
KEWX20121108_125555_V06,20121108_065555
KEWX20121108_130051_V06,20121108_070051
KEWX20121108_130546_V06,20121108_070546
KEWX20121108_131039_V06,20121108_071039
KEWX20121108_131532_V06,20121108_071532
KEWX20121108_132025_V06,20121108_072025
KEWX20121108_132518_V06,20121108_072518
KEWX20121108_133013_V06,20121108_073013
KEWX20121108_133506_V06,20121108_073506
KEWX20121108_134000_V06,20121108_074000
KEWX20121109_115220_V06,20121109_055220
KEWX20121109_120158_V06,20121109_060158
KEWX20121109_121136_V06,20121109_061136
KEWX20121109_122113_V06,20121109_062113
KEWX20121109_123050_V06,20121109_063050
KEWX20121109_124028_V06,20121109_064028
KEWX20121109_125006_V06,20121109_065006
KEWX20121109_125944_V06,20121109_065944
KEWX20121109_130922_V06,20121109_070922
KEWX20121109_131859_V06,20121109_071859
KEWX20121109_132837_V06,20121109_072837
KEWX20121109_133815_V06,20121109_073815
KEWX20121109_134753_V06,20121109_074753
KEWX20121109_135731_V06,20121109_075731
KEWX20121109_140708_V06,20121109_080708
KEWX20121109_141646_V06,20121109_081646
KEWX20121110_115342_V06,20121110_055342
KEWX20121110_120320_V06,20121110_060320
KEWX20121110_121258_V06,20121110_061258
KEWX20121110_122236_V06,20121110_062236
KEWX20121110_123214_V06,20121110_063214
KEWX20121110_124152_V06,20121110_064152
KEWX20121110_125132_V06,20121110_065132
KEWX20121110_130109_V06,20121110_070109
KEWX20121110_131047_V06,20121110_071047
KEWX20121110_132025_V06,20121110_072025
KEWX20121110_133003_V06,20121110_073003
KEWX20121110_133941_V06,20121110_073941
KEWX20121110_134918_V06,20121110_074918
KEWX20121110_135856_V06,20121110_075856
KEWX20121110_140834_V06,20121110_080834
KEWX20121110_141812_V06,20121110_081812
KEWX20121111_115654_V06,20121111_055654
KEWX20121111_120150_V06,20121111_060150
KEWX20121111_120646_V06,20121111_060646
KEWX20121111_121141_V06,20121111_061141
KEWX20121111_121639_V06,20121111_061639
KEWX20121111_122135_V06,20121111_062135
KEWX20121111_122630_V06,20121111_062630
KEWX20121111_123126_V06,20121111_063126
KEWX20121111_123621_V06,20121111_063621
KEWX20121111_124117_V06,20121111_064117
KEWX20121111_124611_V06,20121111_064611
KEWX20121111_125106_V06,20121111_065106
KEWX20121111_125600_V06,20121111_065600
KEWX20121111_130054_V06,20121111_070054
KEWX20121111_130548_V06,20121111_070548
KEWX20121111_131044_V06,20121111_071044
KEWX20121111_131537_V06,20121111_071537
KEWX20121111_132030_V06,20121111_072030
KEWX20121111_132524_V06,20121111_072524
KEWX20121111_133017_V06,20121111_073017
KEWX20121111_133512_V06,20121111_073512
KEWX20121111_134005_V06,20121111_074005
KEWX20121111_134458_V06,20121111_074458
KEWX20121111_134952_V06,20121111_074952
KEWX20121111_135445_V06,20121111_075445
KEWX20121111_135939_V06,20121111_075939
KEWX20121111_140436_V06,20121111_080436
KEWX20121111_140929_V06,20121111_080929
KEWX20121111_141423_V06,20121111_081423
KEWX20121111_141916_V06,20121111_081916
KEWX20121112_120225_V06,20121112_060225
KEWX20121112_121203_V06,20121112_061203
KEWX20121112_122141_V06,20121112_062141
KEWX20121112_123120_V06,20121112_063120
KEWX20121112_124057_V06,20121112_064057
KEWX20121112_125035_V06,20121112_065035
KEWX20121112_130013_V06,20121112_070013
KEWX20121112_130951_V06,20121112_070951
KEWX20121112_131929_V06,20121112_071929
KEWX20121112_132907_V06,20121112_072907
KEWX20121112_133846_V06,20121112_073846
KEWX20121112_134824_V06,20121112_074824
KEWX20121112_135801_V06,20121112_075801
KEWX20121112_140740_V06,20121112_080740
KEWX20121112_141719_V06,20121112_081719
KEWX20121113_115653_V06,20121113_055653
KEWX20121113_120633_V06,20121113_060633
KEWX20121113_121612_V06,20121113_061612
KEWX20121113_122551_V06,20121113_062551
KEWX20121113_123531_V06,20121113_063531
KEWX20121113_124511_V06,20121113_064511
KEWX20121113_125451_V06,20121113_065451
KEWX20121113_130430_V06,20121113_070430
KEWX20121113_131410_V06,20121113_071410
KEWX20121113_132350_V06,20121113_072350
KEWX20121113_133330_V06,20121113_073330
KEWX20121113_134310_V06,20121113_074310
KEWX20121113_135250_V06,20121113_075250
KEWX20121113_140230_V06,20121113_080230
KEWX20121113_141210_V06,20121113_081210
KEWX20121113_142150_V06,20121113_082150
KEWX20121114_115642_V06,20121114_055642
KEWX20121114_120622_V06,20121114_060622
KEWX20121114_121601_V06,20121114_061601
KEWX20121114_122541_V06,20121114_062541
KEWX20121114_123520_V06,20121114_063520
KEWX20121114_124500_V06,20121114_064500
KEWX20121114_125440_V06,20121114_065440
KEWX20121114_130419_V06,20121114_070419
KEWX20121114_131357_V06,20121114_071357
KEWX20121114_132336_V06,20121114_072336
KEWX20121114_133315_V06,20121114_073315
KEWX20121114_134255_V06,20121114_074255
KEWX20121114_135234_V06,20121114_075234
KEWX20121114_140214_V06,20121114_080214
KEWX20121114_141154_V06,20121114_081154
KEWX20121114_142133_V06,20121114_082133
KEWX20121115_115820_V06,20121115_055820
KEWX20121115_120800_V06,20121115_060800
KEWX20121115_121739_V06,20121115_061739
KEWX20121115_122718_V06,20121115_062718
KEWX20121115_123657_V06,20121115_063657
KEWX20121115_124637_V06,20121115_064637
KEWX20121115_125817_V06,20121115_065817
KEWX20121115_130756_V06,20121115_070756
KEWX20121115_131736_V06,20121115_071736
KEWX20121115_132716_V06,20121115_072716
KEWX20121115_133656_V06,20121115_073656
KEWX20121115_134635_V06,20121115_074635
KEWX20121115_135614_V06,20121115_075614
KEWX20121115_140553_V06,20121115_080553
KEWX20121115_141532_V06,20121115_081532
KEWX20121115_142512_V06,20121115_082512
KEWX20121116_120222_V06,20121116_060222
KEWX20121116_121200_V06,20121116_061200
KEWX20121116_122139_V06,20121116_062139
KEWX20121116_123118_V06,20121116_063118
KEWX20121116_124057_V06,20121116_064057
KEWX20121116_125035_V06,20121116_065035
KEWX20121116_130014_V06,20121116_070014
KEWX20121116_131151_V06,20121116_071151
KEWX20121116_132129_V06,20121116_072129
KEWX20121116_133107_V06,20121116_073107
KEWX20121116_134045_V06,20121116_074045
KEWX20121116_135024_V06,20121116_075024
KEWX20121116_140002_V06,20121116_080002
KEWX20121116_140940_V06,20121116_080940
KEWX20121116_141919_V06,20121116_081919
KEWX20121117_115948_V06,20121117_055948
KEWX20121117_120928_V06,20121117_060928
KEWX20121117_121907_V06,20121117_061907
KEWX20121117_122847_V06,20121117_062847
KEWX20121117_123827_V06,20121117_063827
KEWX20121117_124807_V06,20121117_064807
KEWX20121117_125748_V06,20121117_065748
KEWX20121117_130728_V06,20121117_070728
KEWX20121117_131708_V06,20121117_071708
KEWX20121117_132648_V06,20121117_072648
KEWX20121117_133147_V06,20121117_073147
KEWX20121117_133645_V06,20121117_073645
KEWX20121117_134144_V06,20121117_074144
KEWX20121117_134641_V06,20121117_074641
KEWX20121117_135619_V06,20121117_075619
KEWX20121117_140557_V06,20121117_080557
KEWX20121117_141537_V06,20121117_081537
KEWX20121117_142515_V06,20121117_082515
KEWX20121118_120544_V06,20121118_060544
KEWX20121118_121731_V06,20121118_061731
KEWX20121118_122708_V06,20121118_062708
KEWX20121118_123645_V06,20121118_063645
KEWX20121118_124622_V06,20121118_064622
KEWX20121118_125559_V06,20121118_065559
KEWX20121118_130057_V06,20121118_070057
KEWX20121118_130554_V06,20121118_070554
KEWX20121118_131050_V06,20121118_071050
KEWX20121118_131548_V06,20121118_071548
KEWX20121118_132046_V06,20121118_072046
KEWX20121118_132542_V06,20121118_072542
KEWX20121118_133038_V06,20121118_073038
KEWX20121118_133534_V06,20121118_073534
KEWX20121118_134030_V06,20121118_074030
KEWX20121118_134527_V06,20121118_074527
KEWX20121118_135023_V06,20121118_075023
KEWX20121118_135518_V06,20121118_075518
KEWX20121118_140015_V06,20121118_080015
KEWX20121118_140510_V06,20121118_080510
KEWX20121118_141005_V06,20121118_081005
KEWX20121118_141501_V06,20121118_081501
KEWX20121118_141956_V06,20121118_081956
KEWX20121118_142452_V06,20121118_082452
KEWX20121119_120838_V06,20121119_060838
KEWX20121119_121816_V06,20121119_061816
KEWX20121119_123003_V06,20121119_063003
KEWX20121119_123942_V06,20121119_063942
KEWX20121119_124921_V06,20121119_064921
KEWX20121119_125859_V06,20121119_065859
KEWX20121119_130836_V06,20121119_070836
KEWX20121119_131815_V06,20121119_071815
KEWX20121119_132753_V06,20121119_072753
KEWX20121119_133731_V06,20121119_073731
KEWX20121119_134709_V06,20121119_074709
KEWX20121119_135648_V06,20121119_075648
KEWX20121119_140627_V06,20121119_080627
KEWX20121119_141605_V06,20121119_081605
KEWX20121119_142543_V06,20121119_082543
KEWX20121120_121011_V06,20121120_061011
KEWX20121120_121949_V06,20121120_061949
KEWX20121120_122928_V06,20121120_062928
KEWX20121120_124115_V06,20121120_064115
KEWX20121120_125053_V06,20121120_065053
KEWX20121120_130031_V06,20121120_070031
KEWX20121120_131009_V06,20121120_071009
KEWX20121120_131948_V06,20121120_071948
KEWX20121120_132926_V06,20121120_072926
KEWX20121120_133904_V06,20121120_073904
KEWX20121120_134842_V06,20121120_074842
KEWX20121120_135820_V06,20121120_075820
KEWX20121120_140757_V06,20121120_080757
KEWX20121120_141735_V06,20121120_081735
KEWX20121120_142715_V06,20121120_082715
KEWX20121121_120847_V06,20121121_060847
KEWX20121121_121824_V06,20121121_061824
KEWX20121121_122801_V06,20121121_062801
KEWX20121121_123740_V06,20121121_063740
KEWX20121121_124931_V06,20121121_064931
KEWX20121121_125910_V06,20121121_065910
KEWX20121121_130847_V06,20121121_070847
KEWX20121121_131824_V06,20121121_071824
KEWX20121121_132802_V06,20121121_072802
KEWX20121121_133741_V06,20121121_073741
KEWX20121121_134718_V06,20121121_074718
KEWX20121121_135655_V06,20121121_075655
KEWX20121121_140633_V06,20121121_080633
KEWX20121121_141610_V06,20121121_081610
KEWX20121121_142548_V06,20121121_082548
KEWX20121122_120433_V06,20121122_060433
KEWX20121122_120931_V06,20121122_060931
KEWX20121122_121907_V06,20121122_061907
KEWX20121122_122843_V06,20121122_062843
KEWX20121122_123820_V06,20121122_063820
KEWX20121122_124759_V06,20121122_064759
KEWX20121122_125951_V06,20121122_065951
KEWX20121122_130928_V06,20121122_070928
KEWX20121122_131425_V06,20121122_071425
KEWX20121122_131921_V06,20121122_071921
KEWX20121122_132418_V06,20121122_072418
KEWX20121122_132914_V06,20121122_072914
KEWX20121122_133411_V06,20121122_073411
KEWX20121122_133906_V06,20121122_073906
KEWX20121122_134841_V06,20121122_074841
KEWX20121122_135817_V06,20121122_075817
KEWX20121122_140753_V06,20121122_080753
KEWX20121122_141730_V06,20121122_081730
KEWX20121122_142707_V06,20121122_082707
KEWX20121123_120621_V06,20121123_060621
KEWX20121123_121557_V06,20121123_061557
KEWX20121123_122535_V06,20121123_062535
KEWX20121123_123512_V06,20121123_063512
KEWX20121123_124449_V06,20121123_064449
KEWX20121123_125426_V06,20121123_065426
KEWX20121123_130602_V06,20121123_070602
KEWX20121123_131541_V06,20121123_071541
KEWX20121123_132518_V06,20121123_072518
KEWX20121123_133455_V06,20121123_073455
KEWX20121123_134431_V06,20121123_074431
KEWX20121123_135409_V06,20121123_075409
KEWX20121123_140347_V06,20121123_080347
KEWX20121123_141324_V06,20121123_081324
KEWX20121123_142301_V06,20121123_082301
KEWX20121123_143239_V06,20121123_083239
KEWX20121124_120803_V06,20121124_060803
KEWX20121124_121741_V06,20121124_061741
KEWX20121124_122720_V06,20121124_062720
KEWX20121124_123658_V06,20121124_063658
KEWX20121124_124636_V06,20121124_064636
KEWX20121124_125615_V06,20121124_065615
KEWX20121124_130553_V06,20121124_070553
KEWX20121124_131732_V06,20121124_071732
KEWX20121124_132710_V06,20121124_072710
KEWX20121124_133649_V06,20121124_073649
KEWX20121124_134628_V06,20121124_074628
KEWX20121124_135605_V06,20121124_075605
KEWX20121124_140544_V06,20121124_080544
KEWX20121124_141523_V06,20121124_081523
KEWX20121124_142501_V06,20121124_082501
KEWX20121125_121039_V06,20121125_061039
KEWX20121125_122018_V06,20121125_062018
KEWX20121125_122957_V06,20121125_062957
KEWX20121125_123935_V06,20121125_063935
KEWX20121125_124914_V06,20121125_064914
KEWX20121125_125854_V06,20121125_065854
KEWX20121125_130834_V06,20121125_070834
KEWX20121125_131812_V06,20121125_071812
KEWX20121125_132954_V06,20121125_072954
KEWX20121125_133934_V06,20121125_073934
KEWX20121125_134913_V06,20121125_074913
KEWX20121125_135852_V06,20121125_075852
KEWX20121125_140831_V06,20121125_080831
KEWX20121125_141811_V06,20121125_081811
KEWX20121125_142749_V06,20121125_082749
KEWX20121126_121229_V06,20121126_061229
KEWX20121126_122206_V06,20121126_062206
KEWX20121126_123143_V06,20121126_063143
KEWX20121126_124120_V06,20121126_064120
KEWX20121126_125057_V06,20121126_065057
KEWX20121126_130035_V06,20121126_070035
KEWX20121126_131013_V06,20121126_071013
KEWX20121126_131951_V06,20121126_071951
KEWX20121126_132448_V06,20121126_072448
KEWX20121126_132944_V06,20121126_072944
KEWX20121126_133441_V06,20121126_073441
KEWX20121126_134144_V06,20121126_074144
KEWX20121126_134639_V06,20121126_074639
KEWX20121126_135134_V06,20121126_075134
KEWX20121126_135630_V06,20121126_075630
KEWX20121126_140125_V06,20121126_080125
KEWX20121126_140621_V06,20121126_080621
KEWX20121126_141115_V06,20121126_081115
KEWX20121126_141611_V06,20121126_081611
KEWX20121126_142106_V06,20121126_082106
KEWX20121126_142601_V06,20121126_082601
KEWX20121126_143057_V06,20121126_083057
KEWX20121126_143551_V06,20121126_083551
KEWX20121127_120713_V06,20121127_060713
KEWX20121127_121206_V06,20121127_061206
KEWX20121127_121700_V06,20121127_061700
KEWX20121127_122154_V06,20121127_062154
KEWX20121127_122647_V06,20121127_062647
KEWX20121127_123139_V06,20121127_063139
KEWX20121127_123633_V06,20121127_063633
KEWX20121127_124211_V06,20121127_064211
KEWX20121127_124747_V06,20121127_064747
KEWX20121127_125324_V06,20121127_065324
KEWX20121127_125901_V06,20121127_065901
KEWX20121127_130438_V06,20121127_070438
KEWX20121127_131015_V06,20121127_071015
KEWX20121127_131552_V06,20121127_071552
KEWX20121127_132131_V06,20121127_072131
KEWX20121127_132709_V06,20121127_072709
KEWX20121127_133246_V06,20121127_073246
KEWX20121127_133822_V06,20121127_073822
KEWX20121127_134359_V06,20121127_074359
KEWX20121127_135137_V06,20121127_075137
KEWX20121127_135714_V06,20121127_075714
KEWX20121127_140251_V06,20121127_080251
KEWX20121127_140829_V06,20121127_080829
KEWX20121127_141406_V06,20121127_081406
KEWX20121127_141943_V06,20121127_081943
KEWX20121127_142520_V06,20121127_082520
KEWX20121127_143057_V06,20121127_083057
KEWX20121127_143634_V06,20121127_083634
KEWX20121128_120944_V06,20121128_060944
KEWX20121128_121924_V06,20121128_061924
KEWX20121128_122904_V06,20121128_062904
KEWX20121128_123845_V06,20121128_063845
KEWX20121128_124825_V06,20121128_064825
KEWX20121128_125806_V06,20121128_065806
KEWX20121128_130746_V06,20121128_070746
KEWX20121128_131726_V06,20121128_071726
KEWX20121128_132707_V06,20121128_072707
KEWX20121128_133648_V06,20121128_073648
KEWX20121128_134628_V06,20121128_074628
KEWX20121128_135609_V06,20121128_075609
KEWX20121128_140759_V06,20121128_080759
KEWX20121128_141741_V06,20121128_081741
KEWX20121128_142720_V06,20121128_082720
KEWX20121128_143701_V06,20121128_083701
KEWX20121129_121407_V06,20121129_061407
KEWX20121129_121952_V06,20121129_061952
KEWX20121129_122539_V06,20121129_062539
KEWX20121129_123125_V06,20121129_063125
KEWX20121129_123710_V06,20121129_063710
KEWX20121129_124257_V06,20121129_064257
KEWX20121129_124844_V06,20121129_064844
KEWX20121129_125431_V06,20121129_065431
KEWX20121129_130016_V06,20121129_070016
KEWX20121129_130603_V06,20121129_070603
KEWX20121129_131149_V06,20121129_071149
KEWX20121129_131735_V06,20121129_071735
KEWX20121129_132321_V06,20121129_072321
KEWX20121129_132907_V06,20121129_072907
KEWX20121129_133453_V06,20121129_073453
KEWX20121129_134041_V06,20121129_074041
KEWX20121129_134627_V06,20121129_074627
KEWX20121129_135214_V06,20121129_075214
KEWX20121129_135800_V06,20121129_075800
KEWX20121129_140347_V06,20121129_080347
KEWX20121129_140933_V06,20121129_080933
KEWX20121129_141520_V06,20121129_081520
KEWX20121129_142312_V06,20121129_082312
KEWX20121129_142858_V06,20121129_082858
KEWX20121129_143444_V06,20121129_083444
KEWX20121130_121808_V06,20121130_061808
KEWX20121130_122747_V06,20121130_062747
KEWX20121130_123726_V06,20121130_063726
KEWX20121130_124704_V06,20121130_064704
KEWX20121130_125642_V06,20121130_065642
KEWX20121130_130621_V06,20121130_070621
KEWX20121130_131559_V06,20121130_071559
KEWX20121130_132537_V06,20121130_072537
KEWX20121130_133516_V06,20121130_073516
KEWX20121130_134454_V06,20121130_074454
KEWX20121130_135433_V06,20121130_075433
KEWX20121130_140411_V06,20121130_080411
KEWX20121130_141349_V06,20121130_081349
KEWX20121130_142328_V06,20121130_082328
KEWX20121130_143306_V06,20121130_083306
KEWX20121201_121117_V06,20121201_061117
KEWX20121201_122054_V06,20121201_062054
KEWX20121201_123031_V06,20121201_063031
KEWX20121201_124008_V06,20121201_064008
KEWX20121201_124946_V06,20121201_064946
KEWX20121201_125924_V06,20121201_065924
KEWX20121201_130902_V06,20121201_070902
KEWX20121201_131839_V06,20121201_071839
KEWX20121201_132815_V06,20121201_072815
KEWX20121201_133753_V06,20121201_073753
KEWX20121201_134731_V06,20121201_074731
KEWX20121201_135708_V06,20121201_075708
KEWX20121201_140645_V06,20121201_080645
KEWX20121201_141622_V06,20121201_081622
KEWX20121201_142559_V06,20121201_082559
KEWX20121201_143536_V06,20121201_083536
KEWX20121202_121105_V06,20121202_061105
KEWX20121202_122043_V06,20121202_062043
KEWX20121202_123020_V06,20121202_063020
KEWX20121202_123958_V06,20121202_063958
KEWX20121202_124934_V06,20121202_064934
KEWX20121202_125911_V06,20121202_065911
KEWX20121202_130848_V06,20121202_070848
KEWX20121202_131825_V06,20121202_071825
KEWX20121202_132801_V06,20121202_072801
KEWX20121202_133739_V06,20121202_073739
KEWX20121202_134717_V06,20121202_074717
KEWX20121202_135654_V06,20121202_075654
KEWX20121202_140632_V06,20121202_080632
KEWX20121202_141608_V06,20121202_081608
KEWX20121202_142546_V06,20121202_082546
KEWX20121202_143524_V06,20121202_083524
KEWX20121203_121808_V06,20121203_061808
KEWX20121203_122744_V06,20121203_062744
KEWX20121203_123720_V06,20121203_063720
KEWX20121203_124656_V06,20121203_064656
KEWX20121203_125633_V06,20121203_065633
KEWX20121203_130610_V06,20121203_070610
KEWX20121203_131546_V06,20121203_071546
KEWX20121203_132523_V06,20121203_072523
KEWX20121203_133500_V06,20121203_073500
KEWX20121203_134437_V06,20121203_074437
KEWX20121203_135413_V06,20121203_075413
KEWX20121203_140351_V06,20121203_080351
KEWX20121203_141329_V06,20121203_081329
KEWX20121203_142306_V06,20121203_082306
KEWX20121203_143243_V06,20121203_083243
KEWX20121204_121948_V06,20121204_061948
KEWX20121204_124108_V06,20121204_064108
KEWX20121204_125044_V06,20121204_065044
KEWX20121204_130020_V06,20121204_070020
KEWX20121204_130957_V06,20121204_070957
KEWX20121204_131934_V06,20121204_071934
KEWX20121204_132910_V06,20121204_072910
KEWX20121204_133847_V06,20121204_073847
KEWX20121204_134824_V06,20121204_074824
KEWX20121204_135801_V06,20121204_075801
KEWX20121204_140738_V06,20121204_080738
KEWX20121204_141714_V06,20121204_081714
KEWX20121204_142651_V06,20121204_082651
KEWX20121204_143150_V06,20121204_083150
KEWX20121204_143646_V06,20121204_083646
KEWX20121204_144143_V06,20121204_084143
KEWX20121205_121846_V06,20121205_061846
KEWX20121205_122824_V06,20121205_062824
KEWX20121205_124013_V06,20121205_064013
KEWX20121205_124952_V06,20121205_064952
KEWX20121205_125929_V06,20121205_065929
KEWX20121205_130906_V06,20121205_070906
KEWX20121205_131845_V06,20121205_071845
KEWX20121205_132823_V06,20121205_072823
KEWX20121205_133801_V06,20121205_073801
KEWX20121205_134739_V06,20121205_074739
KEWX20121205_135718_V06,20121205_075718
KEWX20121205_140656_V06,20121205_080656
KEWX20121205_141635_V06,20121205_081635
KEWX20121205_142612_V06,20121205_082612
KEWX20121205_143551_V06,20121205_083551
KEWX20121206_121702_V06,20121206_061702
KEWX20121206_122640_V06,20121206_062640
KEWX20121206_123827_V06,20121206_063827
KEWX20121206_124806_V06,20121206_064806
KEWX20121206_125746_V06,20121206_065746
KEWX20121206_130725_V06,20121206_070725
KEWX20121206_131704_V06,20121206_071704
