filename,local_time
KFWS20070731_114544,20070731_064544
KFWS20070731_114956,20070731_064956
KFWS20070731_115409,20070731_065409
KFWS20070731_115821,20070731_065821
KFWS20070731_120233,20070731_070233
KFWS20070731_120645,20070731_070645
KFWS20070731_121057,20070731_071057
KFWS20070731_121509,20070731_071509
KFWS20070731_121921,20070731_071921
KFWS20070731_122333,20070731_072333
KFWS20070731_122746,20070731_072746
KFWS20070731_123158,20070731_073158
KFWS20070731_123609,20070731_073609
KFWS20070731_124023,20070731_074023
KFWS20070731_124434,20070731_074434
KFWS20070731_124847,20070731_074847
KFWS20070731_125259,20070731_075259
KFWS20070731_125712,20070731_075712
KFWS20070731_130123,20070731_080123
KFWS20070731_130536,20070731_080536
KFWS20070731_130948,20070731_080948
KFWS20070801_104615,20070801_054615
KFWS20070801_105106,20070801_055106
KFWS20070801_105558,20070801_055558
KFWS20070801_110050,20070801_060050
KFWS20070801_110541,20070801_060541
KFWS20070801_111033,20070801_061033
KFWS20070801_111525,20070801_061525
KFWS20070801_112016,20070801_062016
KFWS20070801_112508,20070801_062508
KFWS20070801_113000,20070801_063000
KFWS20070801_113451,20070801_063451
KFWS20070801_113942,20070801_063942
KFWS20070801_114536,20070801_064536
KFWS20070801_115028,20070801_065028
KFWS20070801_115520,20070801_065520
KFWS20070801_120012,20070801_070012
KFWS20070801_120503,20070801_070503
KFWS20070801_120955,20070801_070955
KFWS20070801_121447,20070801_071447
KFWS20070801_121938,20070801_071938
KFWS20070801_122429,20070801_072429
KFWS20070801_122921,20070801_072921
KFWS20070801_123413,20070801_073413
KFWS20070801_123905,20070801_073905
KFWS20070801_124356,20070801_074356
KFWS20070801_124848,20070801_074848
KFWS20070801_125339,20070801_075339
KFWS20070801_125831,20070801_075831
KFWS20070801_130323,20070801_080323
KFWS20070801_130814,20070801_080814
KFWS20070801_131306,20070801_081306
KFWS20070802_104625,20070802_054625
KFWS20070802_105116,20070802_055116
KFWS20070802_105608,20070802_055608
KFWS20070802_110100,20070802_060100
KFWS20070802_110551,20070802_060551
KFWS20070802_111042,20070802_061042
KFWS20070802_111535,20070802_061535
KFWS20070802_112027,20070802_062027
KFWS20070802_112519,20070802_062519
KFWS20070802_113010,20070802_063010
KFWS20070802_113502,20070802_063502
KFWS20070802_113954,20070802_063954
KFWS20070802_114446,20070802_064446
KFWS20070802_115042,20070802_065042
KFWS20070802_115533,20070802_065533
KFWS20070802_120025,20070802_070025
KFWS20070802_120517,20070802_070517
KFWS20070802_121009,20070802_071009
KFWS20070802_121500,20070802_071500
KFWS20070802_121952,20070802_071952
KFWS20070802_122444,20070802_072444
KFWS20070802_122935,20070802_072935
KFWS20070802_123427,20070802_073427
KFWS20070802_123919,20070802_073919
KFWS20070802_124410,20070802_074410
KFWS20070802_124902,20070802_074902
KFWS20070802_125353,20070802_075353
KFWS20070802_125845,20070802_075845
KFWS20070802_130338,20070802_080338
KFWS20070802_130829,20070802_080829
KFWS20070802_131321,20070802_081321
KFWS20070803_104630,20070803_054630
KFWS20070803_105121,20070803_055121
KFWS20070803_105613,20070803_055613
KFWS20070803_110105,20070803_060105
KFWS20070803_110557,20070803_060557
KFWS20070803_111048,20070803_061048
KFWS20070803_111541,20070803_061541
KFWS20070803_112032,20070803_062032
KFWS20070803_113009,20070803_063009
KFWS20070803_113944,20070803_063944
KFWS20070803_114920,20070803_064920
KFWS20070803_115954,20070803_065954
KFWS20070803_120931,20070803_070931
KFWS20070803_121907,20070803_071907
KFWS20070803_122843,20070803_072843
KFWS20070803_123820,20070803_073820
KFWS20070803_124756,20070803_074756
KFWS20070803_125733,20070803_075733
KFWS20070803_130709,20070803_080709
KFWS20070804_104658,20070804_054658
KFWS20070804_105635,20070804_055635
KFWS20070804_110613,20070804_060613
KFWS20070804_111550,20070804_061550
KFWS20070804_112526,20070804_062526
KFWS20070804_113504,20070804_063504
KFWS20070804_114442,20070804_064442
KFWS20070804_115420,20070804_065420
KFWS20070804_120501,20070804_070501
KFWS20070804_121439,20070804_071439
KFWS20070804_122417,20070804_072417
KFWS20070804_123354,20070804_073354
KFWS20070804_124332,20070804_074332
KFWS20070804_125310,20070804_075310
KFWS20070804_130247,20070804_080247
KFWS20070804_131224,20070804_081224
KFWS20070805_104937,20070805_054937
KFWS20070805_105914,20070805_055914
KFWS20070805_110851,20070805_060851
KFWS20070805_111829,20070805_061829
KFWS20070805_112807,20070805_062807
KFWS20070805_113744,20070805_063744
KFWS20070805_114722,20070805_064722
KFWS20070805_115659,20070805_065659
KFWS20070805_120636,20070805_070636
KFWS20070805_121716,20070805_071716
KFWS20070805_122654,20070805_072654
KFWS20070805_123633,20070805_073633
KFWS20070805_124610,20070805_074610
KFWS20070805_125548,20070805_075548
KFWS20070805_130526,20070805_080526
KFWS20070805_131504,20070805_081504
KFWS20070806_105551,20070806_055551
KFWS20070806_110529,20070806_060529
KFWS20070806_111506,20070806_061506
KFWS20070806_112444,20070806_062444
KFWS20070806_113421,20070806_063421
KFWS20070806_114359,20070806_064359
KFWS20070806_115336,20070806_065336
KFWS20070806_120314,20070806_070314
KFWS20070806_121252,20070806_071252
KFWS20070806_122333,20070806_072333
KFWS20070806_123311,20070806_073311
KFWS20070806_124249,20070806_074249
KFWS20070806_125226,20070806_075226
KFWS20070806_130203,20070806_080203
KFWS20070806_131141,20070806_081141
KFWS20070807_105017,20070807_055017
KFWS20070807_105955,20070807_055955
KFWS20070807_110932,20070807_060932
KFWS20070807_111910,20070807_061910
KFWS20070807_112847,20070807_062847
KFWS20070807_113826,20070807_063826
KFWS20070807_114902,20070807_064902
KFWS20070807_115839,20070807_065839
KFWS20070807_120817,20070807_070817
KFWS20070807_121754,20070807_071754
KFWS20070807_122730,20070807_072730
KFWS20070807_123224,20070807_073224
KFWS20070807_123716,20070807_073716
KFWS20070807_124209,20070807_074209
KFWS20070807_124702,20070807_074702
KFWS20070807_125154,20070807_075154
KFWS20070807_125646,20070807_075646
KFWS20070807_130139,20070807_080139
KFWS20070807_130632,20070807_080632
KFWS20070807_131608,20070807_081608
KFWS20070808_105154,20070808_055154
KFWS20070808_110131,20070808_060131
KFWS20070808_111109,20070808_061109
KFWS20070808_112047,20070808_062047
KFWS20070808_113025,20070808_063025
KFWS20070808_114003,20070808_064003
KFWS20070808_114940,20070808_064940
KFWS20070808_120021,20070808_070021
KFWS20070808_120958,20070808_070958
KFWS20070808_121936,20070808_071936
KFWS20070808_122913,20070808_072913
KFWS20070808_123852,20070808_073852
KFWS20070808_124829,20070808_074829
KFWS20070808_125807,20070808_075807
KFWS20070808_130744,20070808_080744
KFWS20070808_131721,20070808_081721
KFWS20070809_104850,20070809_054850
KFWS20070809_105828,20070809_055828
KFWS20070809_110805,20070809_060805
KFWS20070809_111743,20070809_061743
KFWS20070809_112721,20070809_062721
KFWS20070809_113658,20070809_063658
KFWS20070809_114636,20070809_064636
KFWS20070809_115613,20070809_065613
KFWS20070809_120649,20070809_070649
KFWS20070809_121626,20070809_071626
KFWS20070809_122603,20070809_072603
KFWS20070809_123541,20070809_073541
KFWS20070809_124519,20070809_074519
KFWS20070809_125456,20070809_075456
KFWS20070809_130435,20070809_080435
KFWS20070809_131412,20070809_081412
KFWS20070810_105515,20070810_055515
KFWS20070810_110452,20070810_060452
KFWS20070810_111430,20070810_061430
KFWS20070810_112408,20070810_062408
KFWS20070810_113345,20070810_063345
KFWS20070810_114323,20070810_064323
KFWS20070810_115300,20070810_065300
KFWS20070810_120238,20070810_070238
KFWS20070810_121319,20070810_071319
KFWS20070810_122257,20070810_072257
KFWS20070810_123235,20070810_073235
KFWS20070810_124213,20070810_074213
KFWS20070810_125151,20070810_075151
KFWS20070810_130129,20070810_080129
KFWS20070810_131106,20070810_081106
KFWS20070811_105135,20070811_055135
KFWS20070811_110112,20070811_060112
KFWS20070811_111050,20070811_061050
KFWS20070811_112027,20070811_062027
KFWS20070811_113004,20070811_063004
KFWS20070811_113943,20070811_063943
KFWS20070811_114920,20070811_064920
KFWS20070811_115858,20070811_065858
KFWS20070811_120835,20070811_070835
KFWS20070811_121916,20070811_071916
KFWS20070811_122854,20070811_072854
KFWS20070811_123832,20070811_073832
KFWS20070811_124808,20070811_074808
KFWS20070811_125746,20070811_075746
KFWS20070811_130724,20070811_080724
KFWS20070811_131702,20070811_081702
KFWS20070812_105702,20070812_055702
KFWS20070812_110639,20070812_060639
KFWS20070812_111616,20070812_061616
KFWS20070812_112553,20070812_062553
KFWS20070812_113530,20070812_063530
KFWS20070812_114508,20070812_064508
KFWS20070812_115446,20070812_065446
KFWS20070812_120423,20070812_070423
KFWS20070812_121400,20070812_071400
KFWS20070812_122438,20070812_072438
KFWS20070812_123416,20070812_073416
KFWS20070812_124354,20070812_074354
KFWS20070812_125331,20070812_075331
KFWS20070812_130309,20070812_080309
KFWS20070812_131247,20070812_081247
KFWS20070813_110055,20070813_060055
KFWS20070813_111031,20070813_061031
KFWS20070813_112008,20070813_062008
KFWS20070813_112945,20070813_062945
KFWS20070813_113438,20070813_063438
KFWS20070813_113931,20070813_063931
KFWS20070813_114424,20070813_064424
KFWS20070813_114916,20070813_064916
KFWS20070813_115408,20070813_065408
KFWS20070813_115900,20070813_065900
KFWS20070813_120352,20070813_070352
KFWS20070813_120845,20070813_070845
KFWS20070813_121338,20070813_071338
KFWS20070813_121830,20070813_071830
KFWS20070813_122322,20070813_072322
KFWS20070813_122814,20070813_072814
KFWS20070813_123414,20070813_073414
KFWS20070813_123906,20070813_073906
KFWS20070813_124358,20070813_074358
KFWS20070813_124850,20070813_074850
KFWS20070813_125342,20070813_075342
KFWS20070813_125834,20070813_075834
KFWS20070813_130326,20070813_080326
KFWS20070813_130817,20070813_080817
KFWS20070813_131309,20070813_081309
KFWS20070813_131801,20070813_081801
KFWS20070814_105510,20070814_055510
KFWS20070814_110448,20070814_060448
KFWS20070814_111425,20070814_061425
KFWS20070814_112402,20070814_062402
KFWS20070814_113340,20070814_063340
KFWS20070814_114318,20070814_064318
KFWS20070814_115255,20070814_065255
KFWS20070814_120232,20070814_070232
KFWS20070814_121209,20070814_071209
KFWS20070814_122146,20070814_072146
KFWS20070814_123123,20070814_073123
KFWS20070814_124203,20070814_074203
KFWS20070814_125140,20070814_075140
KFWS20070814_130118,20070814_080118
KFWS20070814_130611,20070814_080611
KFWS20070814_131122,20070814_081122
KFWS20070814_132059,20070814_082059
KFWS20070816_110040,20070816_060040
KFWS20070816_111017,20070816_061017
KFWS20070816_111955,20070816_061955
KFWS20070816_112933,20070816_062933
KFWS20070816_113910,20070816_063910
KFWS20070816_114847,20070816_064847
KFWS20070816_115825,20070816_065825
KFWS20070816_120906,20070816_070906
KFWS20070816_121845,20070816_071845
KFWS20070816_122822,20070816_072822
KFWS20070816_123800,20070816_073800
KFWS20070816_124737,20070816_074737
KFWS20070816_125230,20070816_075230
KFWS20070816_125723,20070816_075723
KFWS20070816_130215,20070816_080215
KFWS20070816_130707,20070816_080707
KFWS20070816_131201,20070816_081201
KFWS20070816_131653,20070816_081653
KFWS20070816_132145,20070816_082145
KFWS20070817_110226,20070817_060226
KFWS20070817_111203,20070817_061203
KFWS20070817_111655,20070817_061655
KFWS20070817_112148,20070817_062148
KFWS20070817_112641,20070817_062641
KFWS20070817_113133,20070817_063133
KFWS20070817_113626,20070817_063626
KFWS20070817_114119,20070817_064119
KFWS20070817_114611,20070817_064611
KFWS20070817_115103,20070817_065103
KFWS20070817_115556,20070817_065556
KFWS20070817_120049,20070817_070049
KFWS20070817_120540,20070817_070540
KFWS20070817_121033,20070817_071033
KFWS20070817_121631,20070817_071631
KFWS20070817_122123,20070817_072123
KFWS20070817_122615,20070817_072615
KFWS20070817_123106,20070817_073106
KFWS20070817_123559,20070817_073559
KFWS20070817_124050,20070817_074050
KFWS20070817_124542,20070817_074542
KFWS20070817_125034,20070817_075034
KFWS20070817_125526,20070817_075526
KFWS20070817_130018,20070817_080018
KFWS20070817_130510,20070817_080510
KFWS20070817_131132,20070817_081132
KFWS20070817_131624,20070817_081624
KFWS20070817_132116,20070817_082116
KFWS20070818_105608,20070818_055608
KFWS20070818_110100,20070818_060100
KFWS20070818_110551,20070818_060551
KFWS20070818_111043,20070818_061043
KFWS20070818_111534,20070818_061534
KFWS20070818_112026,20070818_062026
KFWS20070818_112518,20070818_062518
KFWS20070818_113009,20070818_063009
KFWS20070818_113501,20070818_063501
KFWS20070818_113953,20070818_063953
KFWS20070818_114444,20070818_064444
KFWS20070818_114935,20070818_064935
KFWS20070818_115427,20070818_065427
KFWS20070818_115918,20070818_065918
KFWS20070818_120411,20070818_070411
KFWS20070818_120902,20070818_070902
KFWS20070818_121354,20070818_071354
KFWS20070818_121846,20070818_071846
KFWS20070818_122337,20070818_072337
KFWS20070818_122829,20070818_072829
KFWS20070818_123320,20070818_073320
KFWS20070818_123812,20070818_073812
KFWS20070818_124304,20070818_074304
KFWS20070818_124755,20070818_074755
KFWS20070818_125246,20070818_075246
KFWS20070818_125738,20070818_075738
KFWS20070818_130229,20070818_080229
KFWS20070818_130721,20070818_080721
KFWS20070818_131212,20070818_081212
KFWS20070818_131704,20070818_081704
KFWS20070818_132155,20070818_082155
KFWS20070819_105707,20070819_055707
KFWS20070819_110159,20070819_060159
KFWS20070819_110650,20070819_060650
KFWS20070819_111142,20070819_061142
KFWS20070819_111633,20070819_061633
KFWS20070819_112124,20070819_062124
KFWS20070819_112616,20070819_062616
KFWS20070819_113108,20070819_063108
KFWS20070819_113559,20070819_063559
KFWS20070819_114051,20070819_064051
KFWS20070819_114542,20070819_064542
KFWS20070819_115033,20070819_065033
KFWS20070819_115525,20070819_065525
KFWS20070819_120015,20070819_070015
KFWS20070819_120507,20070819_070507
KFWS20070819_120958,20070819_070958
KFWS20070819_121450,20070819_071450
KFWS20070819_121942,20070819_071942
KFWS20070819_122433,20070819_072433
KFWS20070819_122924,20070819_072924
KFWS20070819_123416,20070819_073416
KFWS20070819_123907,20070819_073907
KFWS20070819_124359,20070819_074359
KFWS20070819_124850,20070819_074850
KFWS20070819_125342,20070819_075342
KFWS20070819_125833,20070819_075833
KFWS20070819_130350,20070819_080350
KFWS20070819_130906,20070819_080906
KFWS20070819_131423,20070819_081423
KFWS20070819_131940,20070819_081940
KFWS20070819_132456,20070819_082456
KFWS20070820_110102,20070820_060102
KFWS20070820_111039,20070820_061039
KFWS20070820_112017,20070820_062017
KFWS20070820_112955,20070820_062955
KFWS20070820_113932,20070820_063932
KFWS20070820_114910,20070820_064910
KFWS20070820_115848,20070820_065848
KFWS20070820_120825,20070820_070825
KFWS20070820_121803,20070820_071803
KFWS20070820_122741,20070820_072741
KFWS20070820_123719,20070820_073719
KFWS20070820_124656,20070820_074656
KFWS20070820_125634,20070820_075634
KFWS20070820_130611,20070820_080611
KFWS20070820_131549,20070820_081549
KFWS20070820_132526,20070820_082526
KFWS20070821_110122,20070821_060122
KFWS20070821_111100,20070821_061100
KFWS20070821_112037,20070821_062037
KFWS20070821_113014,20070821_063014
KFWS20070821_113953,20070821_063953
KFWS20070821_114930,20070821_064930
KFWS20070821_115908,20070821_065908
KFWS20070821_120845,20070821_070845
KFWS20070821_121823,20070821_071823
KFWS20070821_122800,20070821_072800
KFWS20070821_123737,20070821_073737
KFWS20070821_124714,20070821_074714
KFWS20070821_125652,20070821_075652
KFWS20070821_130629,20070821_080629
KFWS20070821_131607,20070821_081607
KFWS20070821_132544,20070821_082544
KFWS20070822_110440,20070822_060440
KFWS20070822_111418,20070822_061418
KFWS20070822_112355,20070822_062355
KFWS20070822_113332,20070822_063332
KFWS20070822_114311,20070822_064311
KFWS20070822_115248,20070822_065248
KFWS20070822_120225,20070822_070225
KFWS20070822_121203,20070822_071203
KFWS20070822_122140,20070822_072140
KFWS20070822_123118,20070822_073118
KFWS20070822_124055,20070822_074055
KFWS20070822_125033,20070822_075033
KFWS20070822_130011,20070822_080011
KFWS20070822_130948,20070822_080948
KFWS20070822_131927,20070822_081927
KFWS20070823_110300,20070823_060300
KFWS20070823_111238,20070823_061238
KFWS20070823_112217,20070823_062217
KFWS20070823_113156,20070823_063156
KFWS20070823_114133,20070823_064133
KFWS20070823_115111,20070823_065111
KFWS20070823_120049,20070823_070049
KFWS20070823_121027,20070823_071027
KFWS20070823_122004,20070823_072004
KFWS20070823_122942,20070823_072942
KFWS20070823_123920,20070823_073920
KFWS20070823_124857,20070823_074857
KFWS20070823_125834,20070823_075834
KFWS20070823_130813,20070823_080813
KFWS20070823_131750,20070823_081750
KFWS20070823_132729,20070823_082729
KFWS20070824_110725,20070824_060725
KFWS20070824_111702,20070824_061702
KFWS20070824_112641,20070824_062641
KFWS20070824_113619,20070824_063619
KFWS20070824_114557,20070824_064557
KFWS20070824_115535,20070824_065535
KFWS20070824_120512,20070824_070512
KFWS20070824_121450,20070824_071450
KFWS20070824_122427,20070824_072427
KFWS20070824_123405,20070824_073405
KFWS20070824_124342,20070824_074342
KFWS20070824_125320,20070824_075320
KFWS20070824_130257,20070824_080257
KFWS20070824_131236,20070824_081236
KFWS20070824_132213,20070824_082213
KFWS20070825_110252,20070825_060252
KFWS20070825_110744,20070825_060744
KFWS20070825_111236,20070825_061236
KFWS20070825_111728,20070825_061728
KFWS20070825_112221,20070825_062221
KFWS20070825_112713,20070825_062713
KFWS20070825_113205,20070825_063205
KFWS20070825_113658,20070825_063658
KFWS20070825_114150,20070825_064150
KFWS20070825_114641,20070825_064641
KFWS20070825_115134,20070825_065134
KFWS20070825_115625,20070825_065625
KFWS20070825_120117,20070825_070117
KFWS20070825_120609,20070825_070609
KFWS20070825_121101,20070825_071101
KFWS20070825_121553,20070825_071553
KFWS20070825_122045,20070825_072045
KFWS20070825_122537,20070825_072537
KFWS20070825_123028,20070825_073028
KFWS20070825_123521,20070825_073521
KFWS20070825_124013,20070825_074013
KFWS20070825_124505,20070825_074505
KFWS20070825_124957,20070825_074957
KFWS20070825_125448,20070825_075448
KFWS20070825_125940,20070825_075940
KFWS20070825_130433,20070825_080433
KFWS20070825_130924,20070825_080924
KFWS20070825_131415,20070825_081415
KFWS20070825_131908,20070825_081908
KFWS20070825_132359,20070825_082359
KFWS20070825_132851,20070825_082851
KFWS20070826_110119,20070826_060119
KFWS20070826_111200,20070826_061200
KFWS20070826_112137,20070826_062137
KFWS20070826_113115,20070826_063115
KFWS20070826_114052,20070826_064052
KFWS20070826_115030,20070826_065030
KFWS20070826_120008,20070826_070008
KFWS20070826_120946,20070826_070946
KFWS20070826_121923,20070826_071923
KFWS20070826_122900,20070826_072900
KFWS20070826_123839,20070826_073839
KFWS20070826_124816,20070826_074816
KFWS20070826_125754,20070826_075754
KFWS20070826_130731,20070826_080731
KFWS20070826_131709,20070826_081709
KFWS20070826_132646,20070826_082646
KFWS20070827_110813,20070827_060813
KFWS20070827_111854,20070827_061854
KFWS20070827_112831,20070827_062831
KFWS20070827_113809,20070827_063809
KFWS20070827_114748,20070827_064748
KFWS20070827_115726,20070827_065726
KFWS20070827_120703,20070827_070703
KFWS20070827_121641,20070827_071641
KFWS20070827_122619,20070827_072619
KFWS20070827_123557,20070827_073557
KFWS20070827_124535,20070827_074535
KFWS20070827_125513,20070827_075513
KFWS20070827_130450,20070827_080450
KFWS20070827_131428,20070827_081428
KFWS20070827_132406,20070827_082406
KFWS20070828_110817,20070828_060817
KFWS20070828_111755,20070828_061755
KFWS20070828_112832,20070828_062832
KFWS20070828_113810,20070828_063810
KFWS20070828_114747,20070828_064747
KFWS20070828_115725,20070828_065725
KFWS20070828_120702,20070828_070702
KFWS20070828_121639,20070828_071639
KFWS20070828_122132,20070828_072132
KFWS20070828_122625,20070828_072625
KFWS20070828_123118,20070828_073118
KFWS20070828_123611,20070828_073611
KFWS20070828_124548,20070828_074548
KFWS20070828_125525,20070828_075525
KFWS20070828_130502,20070828_080502
KFWS20070828_131441,20070828_081441
KFWS20070828_132417,20070828_082417
KFWS20070829_110519,20070829_060519
KFWS20070829_111101,20070829_061101
KFWS20070829_111643,20070829_061643
KFWS20070829_112226,20070829_062226
KFWS20070829_113203,20070829_063203
KFWS20070829_114244,20070829_064244
KFWS20070829_115221,20070829_065221
KFWS20070829_120158,20070829_070158
KFWS20070829_121135,20070829_071135
KFWS20070829_122112,20070829_072112
KFWS20070829_123050,20070829_073050
KFWS20070829_124027,20070829_074027
KFWS20070829_125004,20070829_075004
KFWS20070829_125942,20070829_075942
KFWS20070829_130919,20070829_080919
KFWS20070829_131411,20070829_081411
KFWS20070829_131904,20070829_081904
KFWS20070829_132357,20070829_082357
KFWS20070829_132850,20070829_082850
KFWS20070830_110535,20070830_060535
KFWS20070830_111027,20070830_061027
KFWS20070830_111518,20070830_061518
KFWS20070830_112010,20070830_062010
KFWS20070830_112502,20070830_062502
KFWS20070830_112954,20070830_062954
KFWS20070830_113446,20070830_063446
KFWS20070830_113938,20070830_063938
KFWS20070830_114430,20070830_064430
KFWS20070830_115027,20070830_065027
KFWS20070830_115518,20070830_065518
KFWS20070830_120010,20070830_070010
KFWS20070830_120501,20070830_070501
KFWS20070830_120954,20070830_070954
KFWS20070830_121446,20070830_071446
KFWS20070830_121938,20070830_071938
KFWS20070830_122429,20070830_072429
KFWS20070830_122921,20070830_072921
KFWS20070830_123413,20070830_073413
KFWS20070830_123905,20070830_073905
KFWS20070830_124357,20070830_074357
KFWS20070830_124849,20070830_074849
KFWS20070830_125341,20070830_075341
KFWS20070830_125833,20070830_075833
KFWS20070830_130808,20070830_080808
KFWS20070830_131300,20070830_081300
KFWS20070830_131752,20070830_081752
KFWS20070830_132244,20070830_082244
KFWS20070830_132737,20070830_082737
KFWS20070830_133229,20070830_083229
KFWS20070831_110337,20070831_060337
KFWS20070831_110920,20070831_060920
KFWS20070831_111503,20070831_061503
KFWS20070831_112045,20070831_062045
KFWS20070831_112629,20070831_062629
KFWS20070831_113211,20070831_063211
KFWS20070831_113755,20070831_063755
KFWS20070831_114337,20070831_064337
KFWS20070831_114920,20070831_064920
KFWS20070831_120000,20070831_070000
KFWS20070831_120937,20070831_070937
KFWS20070831_121914,20070831_071914
KFWS20070831_122851,20070831_072851
KFWS20070831_123828,20070831_073828
KFWS20070831_124805,20070831_074805
KFWS20070831_125742,20070831_075742
KFWS20070831_130720,20070831_080720
KFWS20070831_131658,20070831_081658
KFWS20070831_132635,20070831_082635
KFWS20070901_111304,20070901_061304
KFWS20070901_112240,20070901_062240
KFWS20070901_113217,20070901_063217
KFWS20070901_114153,20070901_064153
KFWS20070901_115131,20070901_065131
KFWS20070901_120108,20070901_070108
KFWS20070901_121148,20070901_071148
KFWS20070901_121641,20070901_071641
KFWS20070901_122134,20070901_072134
KFWS20070901_122627,20070901_072627
KFWS20070901_123120,20070901_073120
KFWS20070901_123613,20070901_073613
KFWS20070901_124105,20070901_074105
KFWS20070901_124558,20070901_074558
KFWS20070901_125050,20070901_075050
KFWS20070901_125544,20070901_075544
KFWS20070901_130037,20070901_080037
KFWS20070901_130529,20070901_080529
KFWS20070901_131022,20070901_081022
KFWS20070901_131514,20070901_081514
KFWS20070901_132007,20070901_082007
KFWS20070901_132459,20070901_082459
KFWS20070901_132952,20070901_082952
KFWS20070902_110541,20070902_060541
KFWS20070902_111034,20070902_061034
KFWS20070902_111527,20070902_061527
KFWS20070902_112018,20070902_062018
KFWS20070902_112510,20070902_062510
KFWS20070902_113003,20070902_063003
KFWS20070902_113455,20070902_063455
KFWS20070902_113948,20070902_063948
KFWS20070902_114440,20070902_064440
KFWS20070902_114933,20070902_064933
KFWS20070902_115425,20070902_065425
KFWS20070902_115917,20070902_065917
KFWS20070902_120409,20070902_070409
KFWS20070902_120902,20070902_070902
KFWS20070902_121354,20070902_071354
KFWS20070902_121950,20070902_071950
KFWS20070902_122443,20070902_072443
KFWS20070902_122934,20070902_072934
KFWS20070902_123427,20070902_073427
KFWS20070902_123919,20070902_073919
KFWS20070902_124412,20070902_074412
KFWS20070902_124904,20070902_074904
KFWS20070902_125357,20070902_075357
KFWS20070902_125849,20070902_075849
KFWS20070902_130342,20070902_080342
KFWS20070902_130834,20070902_080834
KFWS20070902_131326,20070902_081326
KFWS20070902_131819,20070902_081819
KFWS20070902_132312,20070902_082312
KFWS20070902_132804,20070902_082804
KFWS20070902_133256,20070902_083256
KFWS20070903_111440,20070903_061440
KFWS20070903_112417,20070903_062417
KFWS20070903_114014,20070903_064014
KFWS20070903_114507,20070903_064507
KFWS20070903_115001,20070903_065001
KFWS20070903_115454,20070903_065454
KFWS20070903_115947,20070903_065947
KFWS20070903_120441,20070903_070441
KFWS20070903_120934,20070903_070934
KFWS20070903_121427,20070903_071427
KFWS20070903_121920,20070903_071920
KFWS20070903_122517,20070903_072517
KFWS20070903_123011,20070903_073011
KFWS20070903_123504,20070903_073504
KFWS20070903_123956,20070903_073956
KFWS20070903_124450,20070903_074450
KFWS20070903_124942,20070903_074942
KFWS20070903_125436,20070903_075436
KFWS20070903_125929,20070903_075929
KFWS20070903_130421,20070903_080421
KFWS20070903_130914,20070903_080914
KFWS20070903_131407,20070903_081407
KFWS20070903_131859,20070903_081859
KFWS20070903_132352,20070903_082352
KFWS20070903_132845,20070903_082845
KFWS20070903_133337,20070903_083337
KFWS20070904_110801,20070904_060801
KFWS20070904_111252,20070904_061252
KFWS20070904_111744,20070904_061744
KFWS20070904_112237,20070904_062237
KFWS20070904_112729,20070904_062729
KFWS20070904_113221,20070904_063221
KFWS20070904_113714,20070904_063714
KFWS20070904_114206,20070904_064206
KFWS20070904_114658,20070904_064658
KFWS20070904_115151,20070904_065151
KFWS20070904_115643,20070904_065643
KFWS20070904_120135,20070904_070135
KFWS20070904_120628,20070904_070628
KFWS20070904_121121,20070904_071121
KFWS20070904_121612,20070904_071612
KFWS20070904_122105,20070904_072105
KFWS20070904_122558,20070904_072558
KFWS20070904_123154,20070904_073154
KFWS20070904_123645,20070904_073645
KFWS20070904_124137,20070904_074137
KFWS20070904_124630,20070904_074630
KFWS20070904_125122,20070904_075122
KFWS20070904_125614,20070904_075614
KFWS20070904_130107,20070904_080107
KFWS20070904_130600,20070904_080600
KFWS20070904_131051,20070904_081051
KFWS20070904_131544,20070904_081544
KFWS20070904_132036,20070904_082036
KFWS20070904_132528,20070904_082528
KFWS20070904_133021,20070904_083021
KFWS20070904_133513,20070904_083513
KFWS20070905_110759,20070905_060759
KFWS20070905_111252,20070905_061252
KFWS20070905_111745,20070905_061745
KFWS20070905_112237,20070905_062237
KFWS20070905_112730,20070905_062730
KFWS20070905_113222,20070905_063222
KFWS20070905_113715,20070905_063715
KFWS20070905_114206,20070905_064206
KFWS20070905_114659,20070905_064659
KFWS20070905_115151,20070905_065151
KFWS20070905_115644,20070905_065644
KFWS20070905_120136,20070905_070136
KFWS20070905_120629,20070905_070629
KFWS20070905_121121,20070905_071121
KFWS20070905_121613,20070905_071613
KFWS20070905_122106,20070905_072106
KFWS20070905_122558,20070905_072558
KFWS20070905_123051,20070905_073051
KFWS20070905_123544,20070905_073544
KFWS20070905_124144,20070905_074144
KFWS20070905_124636,20070905_074636
KFWS20070905_125129,20070905_075129
KFWS20070905_125621,20070905_075621
KFWS20070905_130113,20070905_080113
KFWS20070905_130606,20070905_080606
KFWS20070905_131058,20070905_081058
KFWS20070905_131551,20070905_081551
KFWS20070905_132043,20070905_082043
KFWS20070905_132535,20070905_082535
KFWS20070905_133028,20070905_083028
KFWS20070905_133520,20070905_083520
KFWS20070906_111521,20070906_061521
KFWS20070906_112500,20070906_062500
KFWS20070906_113438,20070906_063438
KFWS20070906_114416,20070906_064416
KFWS20070906_115355,20070906_065355
KFWS20070906_120333,20070906_070333
KFWS20070906_121312,20070906_071312
KFWS20070906_122250,20070906_072250
KFWS20070906_123229,20070906_073229
KFWS20070906_124207,20070906_074207
KFWS20070906_125249,20070906_075249
