track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KEWX20120930_121531_V06,-9.618,0.743,249.098,452.415,6.939,-98.289,29.016,3469.748,80345.408,20120930_071531
3,KEWX20120930_122508_V06,-0.002,0.088,248.865,461.428,19.000,-98.290,28.975,9500.074,84666.633,20120930_072508
3,KEWX20120930_123445_V06,9.615,-1.000,248.646,469.891,31.258,-98.291,28.937,15628.790,88741.476,20120930_073445
3,KEWX20120930_124422_V06,19.232,0.063,252.490,482.872,30.916,-98.272,28.878,15457.823,94471.423,20120930_074422
1,KEWX20120930_120553_V06,-19.252,0.051,241.793,292.797,18.247,-98.329,29.736,9123.322,29325.582,20120930_070553
1,KEWX20120930_121531_V06,-9.618,-1.000,241.793,292.797,33.564,-98.329,29.736,16781.822,29325.582,20120930_071531
1,KEWX20120930_122508_V06,-0.002,0.082,236.974,297.243,18.689,-98.354,29.716,9344.625,31543.240,20120930_072508
7,KEWX20120930_121531_V06,-9.618,0.144,187.626,485.320,10.015,-98.604,28.866,5007.676,108364.632,20120930_071531
9,KEWX20120930_122508_V06,-0.002,0.595,81.917,414.492,15.550,-99.149,29.182,7774.798,123155.026,20120930_072508
11,KEWX20120930_122508_V06,-0.002,0.071,129.113,461.582,12.527,-98.905,28.972,6263.372,117591.604,20120930_072508
12,KEWX20120930_131314_V06,48.098,0.142,99.083,189.202,19.443,-99.071,30.199,9721.708,114721.259,20120930_081314
1,KEWX20121001_121150_V06,-13.864,0.063,337.200,411.631,9.109,-97.837,29.200,4554.302,58833.120,20121001_071150
1,KEWX20121001_121643_V06,-8.980,0.279,337.301,411.885,15.155,-97.836,29.199,7577.485,58969.420,20121001_071643
1,KEWX20121001_122136_V06,-4.097,0.487,337.722,413.060,16.020,-97.834,29.193,8009.811,59593.471,20121001_072136
1,KEWX20121001_122631_V06,0.820,0.343,340.477,415.920,20.190,-97.820,29.181,10094.819,61391.899,20121001_072631
2,KEWX20121001_122136_V06,-4.097,0.075,151.281,388.770,12.737,-98.793,29.301,6368.355,86598.754,20121001_072136
3,KEWX20121001_122136_V06,-4.097,0.058,183.730,372.797,16.189,-98.627,29.374,8094.639,68589.562,20121001_072136
1,KEWX20121002_120812_V06,-18.063,0.181,148.440,394.421,7.724,-98.808,29.275,3861.984,89283.036,20121002_070812
1,KEWX20121002_121748_V06,-8.463,0.783,148.290,394.650,12.894,-98.809,29.274,6446.985,89407.010,20121002_071748
1,KEWX20121002_122725_V06,1.153,0.778,149.974,397.000,13.912,-98.800,29.264,6955.994,89326.092,20121002_072725
1,KEWX20121002_123702_V06,10.770,0.403,147.554,403.143,19.700,-98.812,29.236,9849.959,92030.412,20121002_073702
1,KEWX20121002_124639_V06,20.387,0.485,142.985,426.066,40.933,-98.835,29.132,20466.280,100680.703,20121002_074639
1,KEWX20121002_125616_V06,30.003,0.118,136.643,430.475,50.805,-98.867,29.112,25402.542,104533.720,20121002_075616
3,KEWX20121002_120812_V06,-18.063,0.065,298.847,409.603,2.798,-98.034,29.209,1398.785,54804.605,20121002_070812
3,KEWX20121002_121748_V06,-8.463,0.623,298.052,415.870,10.825,-98.038,29.181,5412.315,57943.261,20121002_071748
3,KEWX20121002_122725_V06,1.153,0.714,296.596,424.244,14.332,-98.046,29.143,7166.001,62145.351,20121002_072725
3,KEWX20121002_123702_V06,10.770,0.367,295.563,426.747,20.194,-98.051,29.132,10096.966,63412.349,20121002_073702
3,KEWX20121002_124639_V06,20.387,0.081,285.345,433.375,19.685,-98.103,29.102,9842.556,67088.797,20121002_074639
8,KEWX20121002_121748_V06,-8.463,0.499,336.647,416.361,8.948,-97.840,29.179,4474.073,60997.874,20121002_071748
8,KEWX20121002_122725_V06,1.153,0.554,336.294,419.363,17.100,-97.842,29.165,8549.814,62379.665,20121002_072725
8,KEWX20121002_123702_V06,10.770,0.548,340.103,422.443,25.339,-97.822,29.151,12669.597,64421.706,20121002_073702
8,KEWX20121002_124639_V06,20.387,0.255,337.584,426.483,28.379,-97.835,29.133,14189.521,65974.476,20121002_074639
8,KEWX20121002_125616_V06,30.003,0.149,336.224,430.355,33.740,-97.842,29.115,16870.082,67647.166,20121002_075616
10,KEWX20121002_121748_V06,-8.463,0.474,73.914,399.486,8.984,-99.191,29.250,4492.120,123503.414,20121002_071748
10,KEWX20121002_122725_V06,1.153,0.886,76.057,409.271,17.315,-99.179,29.206,8657.637,124590.067,20121002_072725
10,KEWX20121002_123702_V06,10.770,0.886,76.378,422.456,26.774,-99.177,29.146,13386.896,127477.781,20121002_073702
10,KEWX20121002_124639_V06,20.387,0.765,78.908,430.803,35.709,-99.164,29.109,17854.494,128443.703,20121002_074639
10,KEWX20121002_125616_V06,30.003,0.401,84.987,441.209,44.254,-99.132,29.062,22126.898,128618.145,20121002_075616
6,KEWX20121002_121748_V06,-8.463,0.700,242.657,450.508,7.411,-98.322,29.024,3705.681,80530.677,20121002_071748
6,KEWX20121002_122725_V06,1.153,0.414,241.126,454.133,18.054,-98.330,29.008,9026.884,82497.217,20121002_072725
6,KEWX20121002_123702_V06,10.770,0.269,242.260,463.221,27.915,-98.324,28.967,13957.410,86566.477,20121002_073702
6,KEWX20121002_124639_V06,20.387,0.501,241.706,469.907,35.830,-98.327,28.937,17914.907,89814.689,20121002_074639
7,KEWX20121002_121748_V06,-8.463,0.610,451.978,556.016,9.880,-97.252,28.546,4939.991,148863.669,20121002_071748
7,KEWX20121002_122725_V06,1.153,0.551,455.201,561.065,21.844,-97.235,28.524,10921.939,151857.171,20121002_072725
7,KEWX20121002_123702_V06,10.770,0.367,458.162,564.519,27.508,-97.220,28.508,13754.044,154098.448,20121002_073702
7,KEWX20121002_124639_V06,20.387,0.127,459.260,560.211,30.109,-97.215,28.527,15054.332,152539.772,20121002_074639
4,KEWX20121002_121748_V06,-8.463,0.833,117.395,454.896,10.617,-98.965,29.002,5308.480,119726.192,20121002_071748
4,KEWX20121002_122725_V06,1.153,0.614,118.361,460.511,20.741,-98.960,28.976,10370.336,121198.578,20121002_072725
4,KEWX20121002_123702_V06,10.770,0.074,124.971,465.715,20.610,-98.926,28.953,10304.887,120516.366,20121002_073702
5,KEWX20121002_121748_V06,-8.463,0.791,141.512,417.546,7.127,-98.843,29.171,3563.284,98660.514,20121002_071748
5,KEWX20121002_122725_V06,1.153,0.884,142.166,424.588,16.401,-98.839,29.139,8200.669,100540.615,20121002_072725
5,KEWX20121002_123702_V06,10.770,0.535,143.001,428.296,22.516,-98.835,29.122,11257.953,101376.153,20121002_073702
9,KEWX20121002_121748_V06,-8.463,0.483,398.248,207.610,13.774,-97.518,30.119,6887.199,67432.502,20121002_071748
9,KEWX20121002_122725_V06,1.153,0.354,403.916,215.289,29.042,-97.489,30.085,14521.197,67034.732,20121002_072725
11,KEWX20121002_121748_V06,-8.463,0.419,116.492,385.640,8.678,-98.973,29.314,4339.129,101253.855,20121002_071748
11,KEWX20121002_122725_V06,1.153,0.568,116.236,391.233,18.548,-98.974,29.289,9273.801,102582.452,20121002_072725
11,KEWX20121002_123702_V06,10.770,0.416,117.446,390.825,16.330,-98.967,29.291,8164.975,101949.690,20121002_073702
12,KEWX20121002_121748_V06,-8.463,0.414,180.570,485.178,9.857,-98.640,28.867,4928.537,110175.289,20121002_071748
12,KEWX20121002_122725_V06,1.153,0.560,182.379,487.262,17.330,-98.631,28.858,8665.211,110568.709,20121002_072725
14,KEWX20121002_121748_V06,-8.463,0.134,438.890,413.926,10.948,-97.314,29.188,5474.083,89818.774,20121002_071748
14,KEWX20121002_122725_V06,1.153,0.110,440.278,416.083,21.036,-97.307,29.178,10518.054,91039.976,20121002_072725
14,KEWX20121002_123702_V06,10.770,0.116,445.558,414.704,17.229,-97.280,29.184,8614.382,92660.745,20121002_073702
19,KEWX20121002_122725_V06,1.153,0.091,145.823,486.688,14.365,-98.818,28.859,7182.728,121060.882,20121002_072725
19,KEWX20121002_123702_V06,10.770,0.097,165.201,486.600,21.553,-98.719,28.860,10776.463,115097.922,20121002_073702
2,KEWX20121002_120812_V06,-18.063,0.141,441.280,421.641,13.699,-97.302,29.153,6849.426,93215.247,20121002_070812
17,KEWX20121002_121748_V06,-8.463,0.054,219.907,467.770,8.327,-98.439,28.946,4163.635,92953.670,20121002_071748
23,KEWX20121002_130554_V06,39.637,0.122,409.033,448.714,6.586,-97.468,29.032,3293.081,92201.150,20121002_080554
3,KEWX20121003_121036_V06,-16.234,0.739,150.865,374.334,6.768,-98.796,29.366,3383.778,83316.696,20121003_071036
3,KEWX20121003_122014_V06,-6.601,0.766,151.632,372.877,12.465,-98.792,29.373,6232.357,82650.043,20121003_072014
3,KEWX20121003_122952_V06,3.032,0.309,155.969,368.385,17.595,-98.770,29.393,8797.741,79720.655,20121003_072952
1,KEWX20121003_121036_V06,-16.234,0.758,299.573,401.930,5.133,-98.030,29.244,2566.643,50965.321,20121003_071036
1,KEWX20121003_122014_V06,-6.601,0.224,299.027,402.062,12.940,-98.033,29.243,6469.853,51033.287,20121003_072014
2,KEWX20121003_121036_V06,-16.234,0.756,336.861,401.284,5.276,-97.838,29.247,2638.111,53891.405,20121003_071036
2,KEWX20121003_122014_V06,-6.601,0.664,337.086,400.648,11.680,-97.837,29.249,5839.928,53631.758,20121003_072014
5,KEWX20121003_121036_V06,-16.234,0.099,431.560,408.639,8.565,-97.352,29.212,4282.721,85308.928,20121003_071036
5,KEWX20121003_122014_V06,-6.601,0.056,431.351,409.204,18.919,-97.353,29.209,9459.692,85408.652,20121003_072014
9,KEWX20121003_121036_V06,-16.234,0.064,120.038,440.406,2.895,-98.952,29.067,1447.428,114127.521,20121003_071036
9,KEWX20121003_122014_V06,-6.601,0.052,119.732,440.018,11.323,-98.954,29.069,5661.684,114128.694,20121003_072014
10,KEWX20121003_122014_V06,-6.601,0.878,142.340,399.484,6.856,-98.839,29.252,3428.017,93211.727,20121003_072014
10,KEWX20121003_122952_V06,3.032,0.068,148.310,386.071,15.384,-98.809,29.313,7691.755,87204.025,20121003_072952
14,KEWX20121003_122014_V06,-6.601,0.127,451.928,554.651,19.418,-97.252,28.553,9709.141,148264.505,20121003_072014
14,KEWX20121003_122952_V06,3.032,0.230,453.332,555.875,31.215,-97.245,28.547,15607.599,149149.811,20121003_072952
15,KEWX20121003_122014_V06,-6.601,0.059,245.121,434.740,8.187,-98.310,29.096,4093.393,72743.674,20121003_072014
15,KEWX20121003_122952_V06,3.032,0.167,246.207,433.673,16.736,-98.304,29.100,8367.912,72045.283,20121003_072952
11,KEWX20121003_122014_V06,-6.601,0.373,105.992,346.008,16.752,-99.028,29.492,8376.235,99694.297,20121003_072014
13,KEWX20121003_122014_V06,-6.601,0.169,393.473,192.249,15.538,-97.543,30.189,7768.768,71322.275,20121003_072014
16,KEWX20121003_132838_V06,61.799,0.117,469.340,527.321,11.430,-97.162,28.675,5714.946,141730.917,20121003_082838
5,KEWX20121004_122339_V06,-3.760,0.331,528.129,550.145,25.014,-96.862,28.570,12506.887,169274.443,20121004_072339
5,KEWX20121004_122833_V06,1.140,0.602,530.567,548.019,34.011,-96.850,28.580,17005.376,169318.065,20121004_072833
5,KEWX20121004_123331_V06,6.107,0.706,527.815,536.747,37.827,-96.863,28.631,18913.434,164277.941,20121004_073331
5,KEWX20121004_123825_V06,11.007,0.567,527.212,528.282,41.367,-96.866,28.669,20683.410,161041.926,20121004_073825
5,KEWX20121004_124759_V06,20.573,0.252,525.427,520.701,46.097,-96.875,28.703,23048.310,157739.107,20121004_074759
1,KEWX20121004_120910_V06,-18.243,0.368,336.272,394.934,4.735,-97.841,29.275,2367.348,50813.544,20121004_070910
1,KEWX20121004_121844_V06,-8.677,0.111,338.666,397.677,16.807,-97.829,29.263,8403.501,52525.916,20121004_071844
3,KEWX20121004_121844_V06,-8.677,0.600,155.866,368.022,7.329,-98.771,29.395,3664.497,79689.183,20121004_071844
3,KEWX20121004_122339_V06,-3.760,0.167,156.754,367.656,14.031,-98.766,29.396,7015.526,79209.955,20121004_072339
3,KEWX20121004_122833_V06,1.140,-1.000,157.462,367.364,20.931,-98.762,29.398,10465.722,78827.328,20121004_072833
3,KEWX20121004_123331_V06,6.107,0.063,162.794,357.826,18.598,-98.735,29.441,9299.051,74446.804,20121004_073331
2,KEWX20121005_121212_V06,-15.791,0.282,155.165,375.579,3.034,-98.774,29.361,1516.787,81684.535,20121005_071212
2,KEWX20121005_121706_V06,-10.891,0.519,154.649,374.192,9.727,-98.777,29.367,4863.749,81595.337,20121005_071706
2,KEWX20121005_122159_V06,-6.007,0.359,154.111,374.837,17.002,-98.779,29.364,8501.190,81981.955,20121005_072159
2,KEWX20121005_122652_V06,-1.124,0.116,158.387,372.016,24.194,-98.757,29.377,12096.799,79436.355,20121005_072652
1,KEWX20121005_121212_V06,-15.791,0.438,338.499,396.226,5.680,-97.830,29.269,2840.054,51821.158,20121005_071212
1,KEWX20121005_121706_V06,-10.891,0.063,340.521,397.677,14.704,-97.820,29.263,7351.787,52874.100,20121005_071706
4,KEWX20121005_121212_V06,-15.791,0.054,529.963,557.514,14.041,-96.853,28.537,7020.449,172624.238,20121005_071212
4,KEWX20121005_121706_V06,-10.891,0.054,529.522,558.042,21.249,-96.856,28.534,10624.641,172674.398,20121005_071706
5,KEWX20121005_123145_V06,3.759,0.101,15.532,425.185,9.687,-99.490,29.131,4843.687,155397.045,20121005_073145
4,KEWX20121006_121444_V06,-13.843,0.785,335.688,399.126,10.004,-97.844,29.256,5001.837,52677.324,20121006_071444
4,KEWX20121006_122422_V06,-4.210,0.066,336.278,398.655,20.610,-97.841,29.258,10305.100,52556.914,20121006_072422
1,KEWX20121006_113346_V06,-54.810,0.212,238.073,306.657,3.403,-98.348,29.673,1701.614,31141.950,20121006_063346
5,KEWX20121006_121444_V06,-13.843,0.282,435.981,405.631,5.287,-97.329,29.225,2643.734,86094.169,20121006_071444
6,KEWX20121006_121444_V06,-13.843,0.161,297.276,399.639,10.638,-98.042,29.254,5318.893,49837.892,20121006_071444
7,KEWX20121006_121444_V06,-13.843,0.096,227.131,324.171,3.634,-98.404,29.594,1817.194,38386.804,20121006_071444
9,KEWX20121006_134133_V06,72.973,0.053,33.590,266.409,31.118,-99.407,29.848,15558.807,134259.583,20121006_084133
1,KEWX20121007_120834_V06,-20.602,0.451,332.254,410.006,3.284,-97.862,29.207,1642.029,57318.718,20121007_070834
1,KEWX20121007_121812_V06,-10.968,0.540,332.084,412.196,10.522,-97.863,29.197,5261.005,58346.489,20121007_071812
1,KEWX20121007_122751_V06,-1.318,0.133,337.913,414.141,17.596,-97.833,29.189,8797.770,60136.527,20121007_072751
3,KEWX20121007_121812_V06,-10.968,0.086,299.683,407.821,3.019,-98.030,29.217,1509.642,53910.496,20121007_071812
1,KEWX20121009_122430_V06,-5.868,0.728,336.867,395.654,7.066,-97.838,29.272,3532.921,51256.396,20121009_072430
1,KEWX20121009_123408_V06,3.765,0.185,338.337,395.919,17.656,-97.831,29.271,8827.804,51648.312,20121009_073408
1,KEWX20121010_122226_V06,-8.544,0.120,344.231,392.799,8.019,-97.800,29.285,4009.619,51400.269,20121010_072226
1,KEWX20121010_123400_V06,3.023,0.173,345.614,399.165,21.145,-97.793,29.256,10572.731,54576.657,20121010_073400
2,KEWX20121010_123400_V06,3.023,0.073,542.347,454.328,31.352,-96.784,29.002,15675.825,143657.020,20121010_073400
1,KEWX20121012_123219_V06,0.103,0.054,340.619,404.512,13.161,-97.819,29.232,6580.584,56063.899,20121012_073219
3,KEWX20121013_121547_V06,-17.058,0.554,336.901,394.289,6.517,-97.838,29.278,3258.476,50626.197,20121013_071547
3,KEWX20121013_122524_V06,-7.442,0.667,342.412,399.016,20.370,-97.810,29.257,10185.033,53858.609,20121013_072524
3,KEWX20121013_123501_V06,2.175,0.129,351.644,398.191,33.707,-97.762,29.260,16853.725,55471.710,20121013_073501
1,KEWX20121013_114659_V06,-45.858,0.121,282.191,131.378,17.885,-98.121,30.464,8942.493,84779.958,20121013_064659
1,KEWX20121013_115636_V06,-36.242,0.566,289.085,127.604,26.362,-98.085,30.481,13181.122,86370.498,20121013_065636
4,KEWX20121013_121547_V06,-17.058,0.479,149.249,359.005,17.442,-98.805,29.435,8721.020,80943.529,20121013_071547
4,KEWX20121013_122524_V06,-7.442,0.051,149.935,356.982,24.842,-98.801,29.444,12420.762,80259.508,20121013_072524
7,KEWX20121013_124437_V06,11.775,0.125,29.340,308.350,49.351,-99.426,29.659,24675.613,135394.206,20121013_074437
8,KEWX20121013_124437_V06,11.775,0.055,377.045,146.955,34.348,-97.627,30.393,17173.878,85671.789,20121013_074437
11,KEWX20121014_121811_V06,-15.293,0.468,300.888,401.055,2.820,-98.023,29.248,1409.975,50529.356,20121014_071811
11,KEWX20121014_122302_V06,-10.443,0.274,300.992,400.351,9.625,-98.023,29.251,4812.403,50177.905,20121014_072302
11,KEWX20121014_122758_V06,-5.509,0.143,301.339,399.037,15.023,-98.021,29.257,7511.582,49523.012,20121014_072758
11,KEWX20121014_123252_V06,-0.609,0.168,302.503,395.809,18.966,-98.015,29.271,9482.866,47920.888,20121014_073252
10,KEWX20121014_121811_V06,-15.293,0.811,338.765,398.142,5.438,-97.829,29.261,2719.233,52760.141,20121014_071811
10,KEWX20121014_122302_V06,-10.443,0.506,339.030,397.047,10.709,-97.827,29.266,5354.499,52300.953,20121014_072302
3,KEWX20121014_113420_V06,-59.143,0.054,384.213,446.483,4.876,-97.596,29.042,2438.131,84482.349,20121014_063420
14,KEWX20121014_122302_V06,-10.443,0.127,246.102,433.324,6.413,-98.305,29.102,3206.697,71903.387,20121014_072302
15,KEWX20121014_122302_V06,-10.443,0.081,233.754,113.772,47.235,-98.373,30.543,23617.477,98829.948,20121014_072302
15,KEWX20121014_122758_V06,-5.509,0.052,234.402,127.281,13.728,-98.370,30.482,6864.033,92378.512,20121014_072758
16,KEWX20121014_122758_V06,-5.509,0.426,376.382,347.773,8.582,-97.634,29.488,4290.915,45045.961,20121014_072758
17,KEWX20121014_122758_V06,-5.509,0.065,132.869,374.680,19.691,-98.889,29.364,9845.401,91528.548,20121014_072758
17,KEWX20121014_123252_V06,-0.609,-1.000,132.869,374.680,27.482,-98.889,29.364,13740.901,91528.548,20121014_073252
17,KEWX20121014_123744_V06,4.257,0.248,146.740,375.267,7.420,-98.817,29.362,3709.911,85372.375,20121014_073744
24,KEWX20121014_131648_V06,43.324,0.133,163.577,289.823,80.981,-98.733,29.748,40490.528,68401.021,20121014_081648
28,KEWX20121014_135551_V06,82.374,0.053,26.468,371.012,37.345,-99.437,29.376,18672.655,141299.762,20121014_085551
6,KEWX20121015_122249_V06,-11.300,0.301,330.828,413.092,8.513,-97.870,29.193,4256.346,58608.972,20121015_072249
6,KEWX20121015_122742_V06,-6.417,0.304,330.210,414.041,15.356,-97.873,29.189,7678.159,58987.171,20121015_072742
6,KEWX20121015_123235_V06,-1.533,0.470,327.484,419.474,17.758,-97.887,29.165,8879.059,61297.282,20121015_073235
6,KEWX20121015_123729_V06,3.367,0.599,325.938,423.712,21.084,-97.895,29.145,10541.979,63200.960,20121015_073729
6,KEWX20121015_124223_V06,8.267,0.245,325.356,426.782,24.175,-97.898,29.132,12087.597,64646.269,20121015_074223
6,KEWX20121015_124715_V06,13.133,0.170,324.236,428.554,30.579,-97.904,29.124,15289.420,65409.407,20121015_074715
6,KEWX20121015_125208_V06,18.017,0.132,320.702,430.725,37.423,-97.922,29.114,18711.523,66177.250,20121015_075208
6,KEWX20121015_125702_V06,22.917,0.369,318.965,433.937,41.239,-97.931,29.099,20619.631,67636.437,20121015_075702
6,KEWX20121015_130154_V06,27.783,0.503,317.423,431.798,45.210,-97.939,29.109,22605.113,66472.575,20121015_080154
6,KEWX20121015_130649_V06,32.700,0.240,314.341,434.433,48.593,-97.954,29.097,24296.366,67598.109,20121015_080649
6,KEWX20121015_131141_V06,37.567,0.183,315.580,433.859,49.838,-97.948,29.100,24918.851,67381.510,20121015_081141
8,KEWX20121015_122249_V06,-11.300,0.173,76.445,395.515,5.921,-99.178,29.268,2960.427,121552.668,20121015_072249
8,KEWX20121015_122742_V06,-6.417,0.097,76.643,396.323,13.030,-99.177,29.264,6514.779,121620.876,20121015_072742
8,KEWX20121015_123235_V06,-1.533,0.486,75.697,397.489,14.572,-99.182,29.259,7286.137,122286.602,20121015_073235
8,KEWX20121015_123729_V06,3.367,0.431,73.099,398.397,18.547,-99.195,29.255,9273.572,123658.859,20121015_073729
8,KEWX20121015_124223_V06,8.267,0.229,74.656,400.680,24.553,-99.187,29.244,12276.356,123406.082,20121015_074223
8,KEWX20121015_124715_V06,13.133,0.132,76.491,403.931,29.972,-99.178,29.230,14986.153,123245.645,20121015_074715
11,KEWX20121015_122742_V06,-6.417,0.643,237.894,446.695,9.600,-98.347,29.041,4800.022,79650.144,20121015_072742
11,KEWX20121015_123235_V06,-1.533,0.394,237.457,447.434,16.060,-98.349,29.038,8030.095,80075.682,20121015_073235
11,KEWX20121015_123729_V06,3.367,0.452,234.816,449.863,18.606,-98.363,29.027,9302.816,81712.847,20121015_073729
11,KEWX20121015_124223_V06,8.267,0.277,231.903,452.441,22.456,-98.378,29.015,11228.049,83479.850,20121015_074223
11,KEWX20121015_124715_V06,13.133,0.140,232.895,453.945,29.909,-98.372,29.009,14954.632,83967.261,20121015_074715
11,KEWX20121015_125208_V06,18.017,0.076,229.343,458.100,35.529,-98.391,28.990,17764.660,86585.469,20121015_075208
7,KEWX20121015_122249_V06,-11.300,0.195,293.517,411.643,6.781,-98.061,29.200,3390.409,55915.306,20121015_072249
7,KEWX20121015_122742_V06,-6.417,0.194,292.821,411.871,13.287,-98.065,29.199,6643.564,56050.332,20121015_072742
7,KEWX20121015_123235_V06,-1.533,0.231,290.033,414.898,14.796,-98.079,29.185,7397.946,57664.726,20121015_073235
7,KEWX20121015_123729_V06,3.367,0.439,287.551,415.864,15.989,-98.092,29.181,7994.298,58265.528,20121015_073729
7,KEWX20121015_124223_V06,8.267,0.225,284.320,418.068,18.683,-98.109,29.171,9341.457,59552.358,20121015_074223
1,KEWX20121015_120317_V06,-30.833,0.223,327.383,410.243,8.667,-97.887,29.206,4333.643,56796.257,20121015_070317
1,KEWX20121015_120810_V06,-25.950,0.597,327.468,411.457,13.807,-97.887,29.201,6903.558,57395.980,20121015_070810
1,KEWX20121015_121303_V06,-21.067,0.607,326.793,415.099,11.766,-97.890,29.184,5883.005,59088.419,20121015_071303
3,KEWX20121015_121303_V06,-21.067,0.191,236.488,447.693,9.557,-98.354,29.037,4778.492,80385.259,20121015_071303
3,KEWX20121015_121756_V06,-16.183,0.276,236.554,448.149,15.550,-98.354,29.035,7774.905,80581.538,20121015_071756
4,KEWX20121015_121303_V06,-21.067,0.074,291.687,408.243,6.636,-98.071,29.215,3317.778,54280.746,20121015_071303
4,KEWX20121015_121756_V06,-16.183,0.171,291.477,408.637,12.429,-98.072,29.214,6214.274,54485.417,20121015_071756
10,KEWX20121015_122249_V06,-11.300,0.060,140.781,393.964,13.524,-98.847,29.277,6762.067,92439.157,20121015_072249
10,KEWX20121015_122742_V06,-6.417,0.084,142.069,393.767,19.255,-98.841,29.278,9627.594,91834.575,20121015_072742
10,KEWX20121015_123235_V06,-1.533,-1.000,143.099,393.610,25.395,-98.835,29.279,12697.509,91351.995,20121015_073235
10,KEWX20121015_123729_V06,3.367,0.232,129.128,391.138,14.703,-98.907,29.290,7351.639,96828.802,20121015_073729
10,KEWX20121015_124223_V06,8.267,0.129,129.443,391.130,21.213,-98.906,29.290,10606.574,96688.002,20121015_074223
9,KEWX20121015_122249_V06,-11.300,0.074,129.881,420.004,16.479,-98.902,29.159,8239.532,104093.229,20121015_072249
9,KEWX20121015_122742_V06,-6.417,-1.000,129.881,420.004,24.244,-98.902,29.159,12121.782,104093.229,20121015_072742
9,KEWX20121015_123235_V06,-1.533,0.121,126.545,421.025,31.253,-98.919,29.155,15626.263,105751.723,20121015_073235
9,KEWX20121015_123729_V06,3.367,0.219,132.751,423.022,22.809,-98.887,29.146,11404.331,103810.767,20121015_073729
13,KEWX20121015_123235_V06,-1.533,0.171,108.887,383.554,13.668,-99.012,29.323,6833.767,104289.613,20121015_073235
13,KEWX20121015_123729_V06,3.367,0.164,109.050,383.422,19.572,-99.011,29.324,9786.220,104188.782,20121015_073729
19,KEWX20121015_132605_V06,51.967,0.096,498.869,562.586,37.247,-97.012,28.515,18623.730,164696.789,20121015_082605
19,KEWX20121015_133535_V06,61.467,0.182,500.601,562.352,47.554,-97.003,28.516,23777.231,165128.233,20121015_083535
19,KEWX20121015_134508_V06,71.017,0.156,472.932,569.299,31.341,-97.145,28.486,15670.301,160021.258,20121015_084508
19,KEWX20121015_135441_V06,80.567,0.199,475.049,567.067,40.492,-97.134,28.496,20245.988,159661.237,20121015_085441
5,KEWX20121015_121756_V06,-16.183,0.056,432.776,56.754,7.876,-97.334,30.799,3937.901,138562.289,20121015_071756
12,KEWX20121015_122742_V06,-6.417,0.058,109.860,409.084,35.261,-99.006,29.208,17630.657,109604.471,20121015_072742
14,KEWX20121015_123235_V06,-1.533,0.063,177.110,476.462,12.576,-98.658,28.906,6287.985,107518.245,20121015_073235
17,KEWX20121015_130154_V06,27.783,0.059,515.413,562.133,35.285,-96.928,28.517,17642.361,169644.046,20121015_080154
18,KEWX20121015_131634_V06,42.450,0.070,25.216,422.681,30.072,-99.440,29.143,15035.990,150463.434,20121015_081634
4,KEWX20121016_122857_V06,-5.814,0.094,340.742,401.694,11.213,-97.819,29.245,5606.518,54775.968,20121016_072857
4,KEWX20121016_123350_V06,-0.930,0.121,340.592,401.114,18.145,-97.819,29.247,9072.254,54478.673,20121016_073350
4,KEWX20121016_123844_V06,3.970,0.068,340.313,397.624,22.941,-97.821,29.263,11470.642,52809.926,20121016_073844
3,KEWX20121016_121416_V06,-20.497,0.343,333.955,408.930,8.395,-97.853,29.212,4197.369,57049.937,20121016_071416
3,KEWX20121016_121911_V06,-15.580,0.171,334.427,408.736,15.351,-97.851,29.213,7675.722,57028.131,20121016_071911
5,KEWX20121016_124336_V06,8.836,0.502,242.226,427.668,17.019,-98.325,29.127,8509.546,70066.167,20121016_074336
1,KEWX20121017_122733_V06,-7.867,0.271,335.713,401.016,2.773,-97.844,29.248,1386.415,53571.490,20121017_072733
1,KEWX20121017_123711_V06,1.766,0.387,341.485,391.861,16.966,-97.815,29.289,8482.762,50397.031,20121017_073711
1,KEWX20121017_124649_V06,11.399,0.401,352.947,402.680,29.523,-97.756,29.240,14761.505,57763.593,20121017_074649
7,KEWX20121017_124649_V06,11.399,0.051,254.866,418.315,21.380,-98.260,29.170,10690.182,63315.927,20121017_074649
7,KEWX20121017_125627_V06,21.033,0.125,253.181,412.299,35.145,-98.269,29.197,17572.722,60833.724,20121017_075627
6,KEWX20121017_124649_V06,11.399,0.073,90.046,357.762,32.563,-99.110,29.439,16281.502,108877.317,20121017_074649
1,KEWX20121018_120329_V06,-32.594,0.789,328.497,411.174,6.434,-97.882,29.202,3216.818,57384.265,20121018_070329
1,KEWX20121018_121305_V06,-22.994,0.721,329.539,411.113,9.713,-97.876,29.202,4856.538,57486.113,20121018_071305
1,KEWX20121018_122243_V06,-13.361,0.855,324.143,412.591,9.789,-97.904,29.196,4894.388,57575.369,20121018_072243
1,KEWX20121018_123219_V06,-3.761,0.745,317.293,417.585,17.723,-97.939,29.173,8861.544,59424.772,20121018_073219
1,KEWX20121018_124156_V06,5.856,0.206,315.900,416.988,34.620,-97.946,29.176,17309.783,59031.620,20121018_074156
2,KEWX20121018_120329_V06,-32.594,0.473,130.199,405.635,14.020,-98.901,29.224,7009.958,99989.020,20121018_070329
