filename,local_time
KTWX20110730_120840_V03,20110730_070840
KTWX20110730_121426_V03,20110730_071426
KTWX20110730_122013_V03,20110730_072013
KTWX20110730_122559_V03,20110730_072559
KTWX20110730_123145_V03,20110730_073145
KTWX20110730_123732_V03,20110730_073732
KTWX20110730_124318_V03,20110730_074318
KTWX20110730_124904_V03,20110730_074904
KTWX20110731_102706_V03,20110731_052706
KTWX20110731_103649_V03,20110731_053649
KTWX20110731_104630_V03,20110731_054630
KTWX20110731_105612_V03,20110731_055612
KTWX20110731_110554_V03,20110731_060554
KTWX20110731_111536_V03,20110731_061536
KTWX20110731_112517_V03,20110731_062517
KTWX20110731_113459_V03,20110731_063459
KTWX20110731_114441_V03,20110731_064441
KTWX20110731_115422_V03,20110731_065422
KTWX20110731_120404_V03,20110731_070404
KTWX20110731_121346_V03,20110731_071346
KTWX20110731_122328_V03,20110731_072328
KTWX20110731_123310_V03,20110731_073310
KTWX20110731_124252_V03,20110731_074252
KTWX20110731_125234_V03,20110731_075234
KTWX20110801_102935_V03,20110801_052935
KTWX20110801_103916_V03,20110801_053916
KTWX20110801_104858_V03,20110801_054858
KTWX20110801_105839_V03,20110801_055839
KTWX20110801_110820_V03,20110801_060820
KTWX20110801_111802_V03,20110801_061802
KTWX20110801_112743_V03,20110801_062743
KTWX20110801_113724_V03,20110801_063724
KTWX20110801_114706_V03,20110801_064706
KTWX20110801_115647_V03,20110801_065647
KTWX20110801_120628_V03,20110801_070628
KTWX20110801_121610_V03,20110801_071610
KTWX20110801_122551_V03,20110801_072551
KTWX20110801_123532_V03,20110801_073532
KTWX20110801_124514_V03,20110801_074514
KTWX20110801_125455_V03,20110801_075455
KTWX20110802_103436_V03,20110802_053436
KTWX20110802_104417_V03,20110802_054417
KTWX20110802_105358_V03,20110802_055358
KTWX20110802_110340_V03,20110802_060340
KTWX20110802_111321_V03,20110802_061321
KTWX20110802_112303_V03,20110802_062303
KTWX20110802_113244_V03,20110802_063244
KTWX20110802_114225_V03,20110802_064225
KTWX20110802_115206_V03,20110802_065206
KTWX20110802_120148_V03,20110802_070148
KTWX20110802_121129_V03,20110802_071129
KTWX20110802_122111_V03,20110802_072111
KTWX20110802_123052_V03,20110802_073052
KTWX20110802_124033_V03,20110802_074033
KTWX20110802_125015_V03,20110802_075015
KTWX20110803_102739_V03,20110803_052739
KTWX20110803_103324_V03,20110803_053324
KTWX20110803_103913_V03,20110803_053913
KTWX20110803_104500_V03,20110803_054500
KTWX20110803_105046_V03,20110803_055046
KTWX20110803_105631_V03,20110803_055631
KTWX20110803_110216_V03,20110803_060216
KTWX20110803_110803_V03,20110803_060803
KTWX20110803_111351_V03,20110803_061351
KTWX20110803_111936_V03,20110803_061936
KTWX20110803_112523_V03,20110803_062523
KTWX20110803_113109_V03,20110803_063109
KTWX20110803_113654_V03,20110803_063654
KTWX20110803_114240_V03,20110803_064240
KTWX20110803_114830_V03,20110803_064830
KTWX20110803_115416_V03,20110803_065416
KTWX20110803_120001_V03,20110803_070001
KTWX20110803_120547_V03,20110803_070547
KTWX20110803_121133_V03,20110803_071133
KTWX20110803_121719_V03,20110803_071719
KTWX20110803_122305_V03,20110803_072305
KTWX20110803_122850_V03,20110803_072850
KTWX20110803_123436_V03,20110803_073436
KTWX20110803_124022_V03,20110803_074022
KTWX20110803_124608_V03,20110803_074608
KTWX20110803_125153_V03,20110803_075153
KTWX20110804_103007_V03,20110804_053007
KTWX20110804_103501_V03,20110804_053501
KTWX20110804_103957_V03,20110804_053957
KTWX20110804_104451_V03,20110804_054451
KTWX20110804_104945_V03,20110804_054945
KTWX20110804_105440_V03,20110804_055440
KTWX20110804_105935_V03,20110804_055935
KTWX20110804_110429_V03,20110804_060429
KTWX20110804_110923_V03,20110804_060923
KTWX20110804_111420_V03,20110804_061420
KTWX20110804_111914_V03,20110804_061914
KTWX20110804_112409_V03,20110804_062409
KTWX20110804_112903_V03,20110804_062903
KTWX20110804_113357_V03,20110804_063357
KTWX20110804_113852_V03,20110804_063852
KTWX20110804_114347_V03,20110804_064347
KTWX20110804_114844_V03,20110804_064844
KTWX20110804_115340_V03,20110804_065340
KTWX20110804_115836_V03,20110804_065836
KTWX20110804_120331_V03,20110804_070331
KTWX20110804_120825_V03,20110804_070825
KTWX20110804_121319_V03,20110804_071319
KTWX20110804_121813_V03,20110804_071813
KTWX20110804_122308_V03,20110804_072308
KTWX20110804_122802_V03,20110804_072802
KTWX20110804_123257_V03,20110804_073257
KTWX20110804_123753_V03,20110804_073753
KTWX20110804_124248_V03,20110804_074248
KTWX20110804_124743_V03,20110804_074743
KTWX20110804_125237_V03,20110804_075237
KTWX20110804_125732_V03,20110804_075732
KTWX20110805_103234_V03,20110805_053234
KTWX20110805_103711_V03,20110805_053711
KTWX20110805_104148_V03,20110805_054148
KTWX20110805_104624_V03,20110805_054624
KTWX20110805_105101_V03,20110805_055101
KTWX20110805_105538_V03,20110805_055538
KTWX20110805_110016_V03,20110805_060016
KTWX20110805_110453_V03,20110805_060453
KTWX20110805_110930_V03,20110805_060930
KTWX20110805_111407_V03,20110805_061407
KTWX20110805_111844_V03,20110805_061844
KTWX20110805_112320_V03,20110805_062320
KTWX20110805_112757_V03,20110805_062757
KTWX20110805_113234_V03,20110805_063234
KTWX20110805_113712_V03,20110805_063712
KTWX20110805_114149_V03,20110805_064149
KTWX20110805_114626_V03,20110805_064626
KTWX20110805_115102_V03,20110805_065102
KTWX20110805_115539_V03,20110805_065539
KTWX20110805_120016_V03,20110805_070016
KTWX20110805_120453_V03,20110805_070453
KTWX20110805_120930_V03,20110805_070930
KTWX20110805_121407_V03,20110805_071407
KTWX20110805_121843_V03,20110805_071843
KTWX20110805_122320_V03,20110805_072320
KTWX20110805_122757_V03,20110805_072757
KTWX20110805_123235_V03,20110805_073235
KTWX20110805_123712_V03,20110805_073712
KTWX20110805_124149_V03,20110805_074149
KTWX20110805_124626_V03,20110805_074626
KTWX20110805_125103_V03,20110805_075103
KTWX20110805_125539_V03,20110805_075539
KTWX20110806_103316_V03,20110806_053316
KTWX20110806_103811_V03,20110806_053811
KTWX20110806_104305_V03,20110806_054305
KTWX20110806_104801_V03,20110806_054801
KTWX20110806_105256_V03,20110806_055256
KTWX20110806_105750_V03,20110806_055750
KTWX20110806_110244_V03,20110806_060244
KTWX20110806_110739_V03,20110806_060739
KTWX20110806_111234_V03,20110806_061234
KTWX20110806_111729_V03,20110806_061729
KTWX20110806_112223_V03,20110806_062223
KTWX20110806_112718_V03,20110806_062718
KTWX20110806_113212_V03,20110806_063212
KTWX20110806_113706_V03,20110806_063706
KTWX20110806_114201_V03,20110806_064201
KTWX20110806_114655_V03,20110806_064655
KTWX20110806_115149_V03,20110806_065149
KTWX20110806_115644_V03,20110806_065644
KTWX20110806_120138_V03,20110806_070138
KTWX20110806_120632_V03,20110806_070632
KTWX20110806_121126_V03,20110806_071126
KTWX20110806_121620_V03,20110806_071620
KTWX20110806_122114_V03,20110806_072114
KTWX20110806_122609_V03,20110806_072609
KTWX20110806_123103_V03,20110806_073103
KTWX20110806_123557_V03,20110806_073557
KTWX20110806_124052_V03,20110806_074052
KTWX20110806_124547_V03,20110806_074547
KTWX20110806_125041_V03,20110806_075041
KTWX20110806_125536_V03,20110806_075536
KTWX20110807_103227_V03,20110807_053227
KTWX20110807_103722_V03,20110807_053722
KTWX20110807_104218_V03,20110807_054218
KTWX20110807_104712_V03,20110807_054712
KTWX20110807_105208_V03,20110807_055208
KTWX20110807_105702_V03,20110807_055702
KTWX20110807_110156_V03,20110807_060156
KTWX20110807_110651_V03,20110807_060651
KTWX20110807_111145_V03,20110807_061145
KTWX20110807_111641_V03,20110807_061641
KTWX20110807_112138_V03,20110807_062138
KTWX20110807_112632_V03,20110807_062632
KTWX20110807_113126_V03,20110807_063126
KTWX20110807_113621_V03,20110807_063621
KTWX20110807_114115_V03,20110807_064115
KTWX20110807_114609_V03,20110807_064609
KTWX20110807_115103_V03,20110807_065103
KTWX20110807_115559_V03,20110807_065559
KTWX20110807_120053_V03,20110807_070053
KTWX20110807_120547_V03,20110807_070547
KTWX20110807_121042_V03,20110807_071042
KTWX20110807_121538_V03,20110807_071538
KTWX20110807_122033_V03,20110807_072033
KTWX20110807_122528_V03,20110807_072528
KTWX20110807_123023_V03,20110807_073023
KTWX20110807_123519_V03,20110807_073519
KTWX20110807_124013_V03,20110807_074013
KTWX20110807_124508_V03,20110807_074508
KTWX20110807_125002_V03,20110807_075002
KTWX20110807_125457_V03,20110807_075457
KTWX20110807_125951_V03,20110807_075951
KTWX20110808_103529_V03,20110808_053529
KTWX20110808_104007_V03,20110808_054007
KTWX20110808_104444_V03,20110808_054444
KTWX20110808_104922_V03,20110808_054922
KTWX20110808_105359_V03,20110808_055359
KTWX20110808_105836_V03,20110808_055836
KTWX20110808_110313_V03,20110808_060313
KTWX20110808_110750_V03,20110808_060750
KTWX20110808_111227_V03,20110808_061227
KTWX20110808_111704_V03,20110808_061704
KTWX20110808_112141_V03,20110808_062141
KTWX20110808_112617_V03,20110808_062617
KTWX20110808_113054_V03,20110808_063054
KTWX20110808_113532_V03,20110808_063532
KTWX20110808_114009_V03,20110808_064009
KTWX20110808_114446_V03,20110808_064446
KTWX20110808_114923_V03,20110808_064923
KTWX20110808_115510_V03,20110808_065510
KTWX20110808_120055_V03,20110808_070055
KTWX20110808_120640_V03,20110808_070640
KTWX20110808_121225_V03,20110808_071225
KTWX20110808_121810_V03,20110808_071810
KTWX20110808_122355_V03,20110808_072355
KTWX20110808_122940_V03,20110808_072940
KTWX20110808_123525_V03,20110808_073525
KTWX20110808_124111_V03,20110808_074111
KTWX20110808_124656_V03,20110808_074656
KTWX20110808_125242_V03,20110808_075242
KTWX20110808_125827_V03,20110808_075827
KTWX20110809_103405_V03,20110809_053405
KTWX20110809_104347_V03,20110809_054347
KTWX20110809_105329_V03,20110809_055329
KTWX20110809_110311_V03,20110809_060311
KTWX20110809_111253_V03,20110809_061253
KTWX20110809_112236_V03,20110809_062236
KTWX20110809_113218_V03,20110809_063218
KTWX20110809_114201_V03,20110809_064201
KTWX20110809_115144_V03,20110809_065144
KTWX20110809_120126_V03,20110809_070126
KTWX20110809_121109_V03,20110809_071109
KTWX20110809_122051_V03,20110809_072051
KTWX20110809_123033_V03,20110809_073033
KTWX20110809_124016_V03,20110809_074016
KTWX20110809_124958_V03,20110809_074958
KTWX20110809_125941_V03,20110809_075941
KTWX20110810_103747_V03,20110810_053747
KTWX20110810_104333_V03,20110810_054333
KTWX20110810_104919_V03,20110810_054919
KTWX20110810_105507_V03,20110810_055507
KTWX20110810_110053_V03,20110810_060053
KTWX20110810_110640_V03,20110810_060640
KTWX20110810_111228_V03,20110810_061228
KTWX20110810_111816_V03,20110810_061816
KTWX20110810_112404_V03,20110810_062404
KTWX20110810_112952_V03,20110810_062952
KTWX20110810_113538_V03,20110810_063538
KTWX20110810_114126_V03,20110810_064126
KTWX20110810_114712_V03,20110810_064712
KTWX20110810_115258_V03,20110810_065258
KTWX20110810_115845_V03,20110810_065845
KTWX20110810_120431_V03,20110810_070431
KTWX20110810_121019_V03,20110810_071019
KTWX20110810_121605_V03,20110810_071605
KTWX20110810_122154_V03,20110810_072154
KTWX20110810_122740_V03,20110810_072740
KTWX20110810_123328_V03,20110810_073328
KTWX20110810_123914_V03,20110810_073914
KTWX20110810_124500_V03,20110810_074500
KTWX20110810_125047_V03,20110810_075047
KTWX20110810_125633_V03,20110810_075633
KTWX20110810_130220_V03,20110810_080220
KTWX20110811_103847_V03,20110811_053847
KTWX20110811_104434_V03,20110811_054434
KTWX20110811_105020_V03,20110811_055020
KTWX20110811_105607_V03,20110811_055607
KTWX20110811_110154_V03,20110811_060154
KTWX20110811_110740_V03,20110811_060740
KTWX20110811_111328_V03,20110811_061328
KTWX20110811_111915_V03,20110811_061915
KTWX20110811_112501_V03,20110811_062501
KTWX20110811_113048_V03,20110811_063048
KTWX20110811_113634_V03,20110811_063634
KTWX20110811_114221_V03,20110811_064221
KTWX20110811_114809_V03,20110811_064809
KTWX20110811_115356_V03,20110811_065356
KTWX20110811_115944_V03,20110811_065944
KTWX20110811_120926_V03,20110811_070926
KTWX20110811_121909_V03,20110811_071909
KTWX20110811_122851_V03,20110811_072851
KTWX20110811_123834_V03,20110811_073834
KTWX20110811_124816_V03,20110811_074816
KTWX20110811_125759_V03,20110811_075759
KTWX20110812_103553_V03,20110812_053553
KTWX20110812_104030_V03,20110812_054030
KTWX20110812_104506_V03,20110812_054506
KTWX20110812_104943_V03,20110812_054943
KTWX20110812_105420_V03,20110812_055420
KTWX20110812_105857_V03,20110812_055857
KTWX20110812_110334_V03,20110812_060334
KTWX20110812_110813_V03,20110812_060813
KTWX20110812_111250_V03,20110812_061250
KTWX20110812_111727_V03,20110812_061727
KTWX20110812_112204_V03,20110812_062204
KTWX20110812_112641_V03,20110812_062641
KTWX20110812_113118_V03,20110812_063118
KTWX20110812_113555_V03,20110812_063555
KTWX20110812_114032_V03,20110812_064032
KTWX20110812_114510_V03,20110812_064510
KTWX20110812_114947_V03,20110812_064947
KTWX20110812_115424_V03,20110812_065424
KTWX20110812_115901_V03,20110812_065901
KTWX20110812_120337_V03,20110812_070337
KTWX20110812_120814_V03,20110812_070814
KTWX20110812_121252_V03,20110812_071252
KTWX20110812_121729_V03,20110812_071729
KTWX20110812_122206_V03,20110812_072206
KTWX20110812_122643_V03,20110812_072643
KTWX20110812_123120_V03,20110812_073120
KTWX20110812_123557_V03,20110812_073557
KTWX20110812_124036_V03,20110812_074036
KTWX20110812_124512_V03,20110812_074512
KTWX20110812_124949_V03,20110812_074949
KTWX20110812_125428_V03,20110812_075428
KTWX20110812_125905_V03,20110812_075905
KTWX20110812_130342_V03,20110812_080342
KTWX20110813_104359_V03,20110813_054359
KTWX20110813_105342_V03,20110813_055342
KTWX20110813_110324_V03,20110813_060324
KTWX20110813_111307_V03,20110813_061307
KTWX20110813_112250_V03,20110813_062250
KTWX20110813_113233_V03,20110813_063233
KTWX20110813_114216_V03,20110813_064216
KTWX20110813_115159_V03,20110813_065159
KTWX20110813_120142_V03,20110813_070142
KTWX20110813_121125_V03,20110813_071125
KTWX20110813_122108_V03,20110813_072108
KTWX20110813_123051_V03,20110813_073051
KTWX20110813_124034_V03,20110813_074034
KTWX20110813_125016_V03,20110813_075016
KTWX20110813_125959_V03,20110813_075959
KTWX20110814_104345_V03,20110814_054345
KTWX20110814_105329_V03,20110814_055329
KTWX20110814_110311_V03,20110814_060311
KTWX20110814_111254_V03,20110814_061254
KTWX20110814_112237_V03,20110814_062237
KTWX20110814_113220_V03,20110814_063220
KTWX20110814_114203_V03,20110814_064203
KTWX20110814_115146_V03,20110814_065146
KTWX20110814_120129_V03,20110814_070129
KTWX20110814_121112_V03,20110814_071112
KTWX20110814_122055_V03,20110814_072055
KTWX20110814_123038_V03,20110814_073038
KTWX20110814_124021_V03,20110814_074021
KTWX20110814_125004_V03,20110814_075004
KTWX20110814_125946_V03,20110814_075946
KTWX20110815_103901_V03,20110815_053901
KTWX20110815_104355_V03,20110815_054355
KTWX20110815_104853_V03,20110815_054853
KTWX20110815_105348_V03,20110815_055348
KTWX20110815_105843_V03,20110815_055843
KTWX20110815_110338_V03,20110815_060338
KTWX20110815_110833_V03,20110815_060833
KTWX20110815_111329_V03,20110815_061329
KTWX20110815_111824_V03,20110815_061824
KTWX20110815_112319_V03,20110815_062319
KTWX20110815_112815_V03,20110815_062815
KTWX20110815_113400_V03,20110815_063400
KTWX20110815_113945_V03,20110815_063945
KTWX20110815_114531_V03,20110815_064531
KTWX20110815_115116_V03,20110815_065116
KTWX20110815_115705_V03,20110815_065705
KTWX20110815_120251_V03,20110815_070251
KTWX20110815_120837_V03,20110815_070837
KTWX20110815_121423_V03,20110815_071423
KTWX20110815_122008_V03,20110815_072008
KTWX20110815_122555_V03,20110815_072555
KTWX20110815_123141_V03,20110815_073141
KTWX20110815_123727_V03,20110815_073727
KTWX20110815_124313_V03,20110815_074313
KTWX20110815_124859_V03,20110815_074859
KTWX20110815_125445_V03,20110815_075445
KTWX20110815_130031_V03,20110815_080031
KTWX20110815_130617_V03,20110815_080617
KTWX20110816_104426_V03,20110816_054426
KTWX20110816_105012_V03,20110816_055012
KTWX20110816_105558_V03,20110816_055558
KTWX20110816_110144_V03,20110816_060144
KTWX20110816_110730_V03,20110816_060730
KTWX20110816_111316_V03,20110816_061316
KTWX20110816_111903_V03,20110816_061903
KTWX20110816_112451_V03,20110816_062451
KTWX20110816_113037_V03,20110816_063037
KTWX20110816_113626_V03,20110816_063626
KTWX20110816_114212_V03,20110816_064212
KTWX20110816_114800_V03,20110816_064800
KTWX20110816_115346_V03,20110816_065346
KTWX20110816_115932_V03,20110816_065932
KTWX20110816_120518_V03,20110816_070518
KTWX20110816_121105_V03,20110816_071105
KTWX20110816_121651_V03,20110816_071651
KTWX20110816_122239_V03,20110816_072239
KTWX20110816_122826_V03,20110816_072826
KTWX20110816_123412_V03,20110816_073412
KTWX20110816_123958_V03,20110816_073958
KTWX20110816_124545_V03,20110816_074545
KTWX20110816_125131_V03,20110816_075131
KTWX20110816_125718_V03,20110816_075718
KTWX20110816_130304_V03,20110816_080304
KTWX20110816_130851_V03,20110816_080851
KTWX20110817_104751_V03,20110817_054751
KTWX20110817_105733_V03,20110817_055733
KTWX20110817_110715_V03,20110817_060715
KTWX20110817_111657_V03,20110817_061657
KTWX20110817_112640_V03,20110817_062640
KTWX20110817_113622_V03,20110817_063622
KTWX20110817_114605_V03,20110817_064605
KTWX20110817_115547_V03,20110817_065547
KTWX20110817_120529_V03,20110817_070529
KTWX20110817_121512_V03,20110817_071512
KTWX20110817_122454_V03,20110817_072454
KTWX20110817_123437_V03,20110817_073437
KTWX20110817_124419_V03,20110817_074419
KTWX20110817_125402_V03,20110817_075402
KTWX20110817_130345_V03,20110817_080345
KTWX20110818_104349_V03,20110818_054349
KTWX20110818_105332_V03,20110818_055332
KTWX20110818_110314_V03,20110818_060314
KTWX20110818_111257_V03,20110818_061257
KTWX20110818_112240_V03,20110818_062240
KTWX20110818_113222_V03,20110818_063222
KTWX20110818_114205_V03,20110818_064205
KTWX20110818_115148_V03,20110818_065148
KTWX20110818_120130_V03,20110818_070130
KTWX20110818_121113_V03,20110818_071113
KTWX20110818_122056_V03,20110818_072056
KTWX20110818_123038_V03,20110818_073038
KTWX20110818_124021_V03,20110818_074021
KTWX20110818_125004_V03,20110818_075004
KTWX20110818_125947_V03,20110818_075947
KTWX20110818_130930_V03,20110818_080930
KTWX20110819_104547_V03,20110819_054547
KTWX20110819_105133_V03,20110819_055133
KTWX20110819_105719_V03,20110819_055719
KTWX20110819_110305_V03,20110819_060305
KTWX20110819_110851_V03,20110819_060851
KTWX20110819_111437_V03,20110819_061437
KTWX20110819_112023_V03,20110819_062023
KTWX20110819_112609_V03,20110819_062609
KTWX20110819_113155_V03,20110819_063155
KTWX20110819_113742_V03,20110819_063742
KTWX20110819_114328_V03,20110819_064328
KTWX20110819_115310_V03,20110819_065310
KTWX20110819_120251_V03,20110819_070251
KTWX20110819_121233_V03,20110819_071233
KTWX20110819_122215_V03,20110819_072215
KTWX20110819_123157_V03,20110819_073157
KTWX20110819_124139_V03,20110819_074139
KTWX20110819_125121_V03,20110819_075121
KTWX20110819_130104_V03,20110819_080104
KTWX20110819_131046_V03,20110819_081046
KTWX20110820_104333_V03,20110820_054333
KTWX20110820_104750_V03,20110820_054750
KTWX20110820_105206_V03,20110820_055206
KTWX20110820_105621_V03,20110820_055621
KTWX20110820_110037_V03,20110820_060037
KTWX20110820_110453_V03,20110820_060453
KTWX20110820_110908_V03,20110820_060908
KTWX20110820_111324_V03,20110820_061324
KTWX20110820_111739_V03,20110820_061739
KTWX20110820_112157_V03,20110820_062157
KTWX20110820_112613_V03,20110820_062613
KTWX20110820_113029_V03,20110820_063029
KTWX20110820_113445_V03,20110820_063445
KTWX20110820_113900_V03,20110820_063900
KTWX20110820_114316_V03,20110820_064316
KTWX20110820_114732_V03,20110820_064732
KTWX20110820_115148_V03,20110820_065148
KTWX20110820_115603_V03,20110820_065603
KTWX20110820_120021_V03,20110820_070021
KTWX20110820_120437_V03,20110820_070437
KTWX20110820_120853_V03,20110820_070853
KTWX20110820_121308_V03,20110820_071308
KTWX20110820_121724_V03,20110820_071724
KTWX20110820_122140_V03,20110820_072140
KTWX20110820_122557_V03,20110820_072557
KTWX20110820_123013_V03,20110820_073013
KTWX20110820_123429_V03,20110820_073429
KTWX20110820_123845_V03,20110820_073845
KTWX20110820_124433_V03,20110820_074433
KTWX20110820_125018_V03,20110820_075018
KTWX20110820_125603_V03,20110820_075603
KTWX20110820_130148_V03,20110820_080148
KTWX20110820_130733_V03,20110820_080733
KTWX20110821_104637_V03,20110821_054637
KTWX20110821_105620_V03,20110821_055620
KTWX20110821_110602_V03,20110821_060602
KTWX20110821_111545_V03,20110821_061545
KTWX20110821_112528_V03,20110821_062528
KTWX20110821_113511_V03,20110821_063511
KTWX20110821_114454_V03,20110821_064454
KTWX20110821_115437_V03,20110821_065437
KTWX20110821_120420_V03,20110821_070420
KTWX20110821_121404_V03,20110821_071404
KTWX20110821_122347_V03,20110821_072347
KTWX20110821_123330_V03,20110821_073330
KTWX20110821_124313_V03,20110821_074313
KTWX20110821_125256_V03,20110821_075256
KTWX20110821_130239_V03,20110821_080239
KTWX20110821_131222_V03,20110821_081222
KTWX20110822_104602_V03,20110822_054602
KTWX20110822_105545_V03,20110822_055545
KTWX20110822_110527_V03,20110822_060527
KTWX20110822_111510_V03,20110822_061510
KTWX20110822_112452_V03,20110822_062452
KTWX20110822_113435_V03,20110822_063435
KTWX20110822_113913_V03,20110822_063913
KTWX20110822_114354_V03,20110822_064354
KTWX20110822_114832_V03,20110822_064832
KTWX20110822_115310_V03,20110822_065310
KTWX20110822_115748_V03,20110822_065748
KTWX20110822_120226_V03,20110822_070226
KTWX20110822_120706_V03,20110822_070706
KTWX20110822_121144_V03,20110822_071144
KTWX20110822_121622_V03,20110822_071622
KTWX20110822_122100_V03,20110822_072100
KTWX20110822_122537_V03,20110822_072537
KTWX20110822_123015_V03,20110822_073015
KTWX20110822_123453_V03,20110822_073453
KTWX20110822_123930_V03,20110822_073930
KTWX20110822_124408_V03,20110822_074408
KTWX20110822_124845_V03,20110822_074845
KTWX20110822_125323_V03,20110822_075323
KTWX20110822_125800_V03,20110822_075800
KTWX20110822_130237_V03,20110822_080237
KTWX20110822_130714_V03,20110822_080714
KTWX20110822_131152_V03,20110822_081152
KTWX20110823_104806_V03,20110823_054806
KTWX20110823_105354_V03,20110823_055354
KTWX20110823_105941_V03,20110823_055941
KTWX20110823_110529_V03,20110823_060529
KTWX20110823_111116_V03,20110823_061116
KTWX20110823_111706_V03,20110823_061706
KTWX20110823_112253_V03,20110823_062253
KTWX20110823_112840_V03,20110823_062840
KTWX20110823_113428_V03,20110823_063428
KTWX20110823_114015_V03,20110823_064015
KTWX20110823_114605_V03,20110823_064605
KTWX20110823_115152_V03,20110823_065152
KTWX20110823_115740_V03,20110823_065740
KTWX20110823_120327_V03,20110823_070327
KTWX20110823_120914_V03,20110823_070914
KTWX20110823_121504_V03,20110823_071504
KTWX20110823_122051_V03,20110823_072051
KTWX20110823_122639_V03,20110823_072639
KTWX20110823_123226_V03,20110823_073226
KTWX20110823_123814_V03,20110823_073814
KTWX20110823_124401_V03,20110823_074401
KTWX20110823_124948_V03,20110823_074948
KTWX20110823_125536_V03,20110823_075536
KTWX20110823_130124_V03,20110823_080124
KTWX20110823_130711_V03,20110823_080711
KTWX20110823_131258_V03,20110823_081258
KTWX20110824_105412_V03,20110824_055412
KTWX20110824_110354_V03,20110824_060354
KTWX20110824_111336_V03,20110824_061336
KTWX20110824_112318_V03,20110824_062318
KTWX20110824_113300_V03,20110824_063300
KTWX20110824_114241_V03,20110824_064241
KTWX20110824_115223_V03,20110824_065223
KTWX20110824_120205_V03,20110824_070205
KTWX20110824_121146_V03,20110824_071146
KTWX20110824_122129_V03,20110824_072129
KTWX20110824_123111_V03,20110824_073111
KTWX20110824_124053_V03,20110824_074053
KTWX20110824_125034_V03,20110824_075034
KTWX20110824_130016_V03,20110824_080016
KTWX20110824_130958_V03,20110824_080958
KTWX20110825_105435_V03,20110825_055435
KTWX20110825_110418_V03,20110825_060418
KTWX20110825_111401_V03,20110825_061401
KTWX20110825_112343_V03,20110825_062343
KTWX20110825_113326_V03,20110825_063326
KTWX20110825_114309_V03,20110825_064309
KTWX20110825_115252_V03,20110825_065252
KTWX20110825_120235_V03,20110825_070235
KTWX20110825_121217_V03,20110825_071217
KTWX20110825_122200_V03,20110825_072200
KTWX20110825_123143_V03,20110825_073143
KTWX20110825_124126_V03,20110825_074126
KTWX20110825_125109_V03,20110825_075109
KTWX20110825_130052_V03,20110825_080052
KTWX20110825_131035_V03,20110825_081035
KTWX20110826_105646_V03,20110826_055646
KTWX20110826_110629_V03,20110826_060629
KTWX20110826_111612_V03,20110826_061612
KTWX20110826_112555_V03,20110826_062555
KTWX20110826_113538_V03,20110826_063538
KTWX20110826_114521_V03,20110826_064521
KTWX20110826_115504_V03,20110826_065504
KTWX20110826_120448_V03,20110826_070448
KTWX20110826_121431_V03,20110826_071431
KTWX20110826_122414_V03,20110826_072414
KTWX20110826_123358_V03,20110826_073358
KTWX20110826_124436_V03,20110826_074436
KTWX20110826_125420_V03,20110826_075420
KTWX20110826_130403_V03,20110826_080403
KTWX20110826_131346_V03,20110826_081346
KTWX20110827_104952_V03,20110827_054952
KTWX20110827_105934_V03,20110827_055934
KTWX20110827_110916_V03,20110827_060916
KTWX20110827_111859_V03,20110827_061859
KTWX20110827_112841_V03,20110827_062841
KTWX20110827_113824_V03,20110827_063824
KTWX20110827_114806_V03,20110827_064806
KTWX20110827_115749_V03,20110827_065749
KTWX20110827_120731_V03,20110827_070731
KTWX20110827_121714_V03,20110827_071714
KTWX20110827_122657_V03,20110827_072657
KTWX20110827_123639_V03,20110827_073639
KTWX20110827_124622_V03,20110827_074622
KTWX20110827_125605_V03,20110827_075605
KTWX20110827_130547_V03,20110827_080547
KTWX20110827_131530_V03,20110827_081530
KTWX20110828_105056_V03,20110828_055056
KTWX20110828_110135_V03,20110828_060135
KTWX20110828_111118_V03,20110828_061118
KTWX20110828_112100_V03,20110828_062100
KTWX20110828_113043_V03,20110828_063043
KTWX20110828_114026_V03,20110828_064026
KTWX20110828_115008_V03,20110828_065008
KTWX20110828_115951_V03,20110828_065951
KTWX20110828_120933_V03,20110828_070933
KTWX20110828_121916_V03,20110828_071916
KTWX20110828_122859_V03,20110828_072859
KTWX20110828_123841_V03,20110828_073841
KTWX20110828_124824_V03,20110828_074824
KTWX20110828_125807_V03,20110828_075807
KTWX20110828_130749_V03,20110828_080749
KTWX20110828_131732_V03,20110828_081732
KTWX20110829_105431_V03,20110829_055431
KTWX20110829_110414_V03,20110829_060414
KTWX20110829_111453_V03,20110829_061453
KTWX20110829_112436_V03,20110829_062436
KTWX20110829_113419_V03,20110829_063419
KTWX20110829_114402_V03,20110829_064402
KTWX20110829_115345_V03,20110829_065345
KTWX20110829_120327_V03,20110829_070327
KTWX20110829_121311_V03,20110829_071311
KTWX20110829_122254_V03,20110829_072254
KTWX20110829_123237_V03,20110829_073237
KTWX20110829_124220_V03,20110829_074220
KTWX20110829_125203_V03,20110829_075203
KTWX20110829_130147_V03,20110829_080147
KTWX20110829_131129_V03,20110829_081129
KTWX20110830_105451_V03,20110830_055451
KTWX20110830_110037_V03,20110830_060037
KTWX20110830_110625_V03,20110830_060625
KTWX20110830_111213_V03,20110830_061213
KTWX20110830_111800_V03,20110830_061800
KTWX20110830_112444_V03,20110830_062444
KTWX20110830_113030_V03,20110830_063030
