filename,local_time
KCRP20100812_115850_V03,20100812_065850
KCRP20100812_120438_V03,20100812_070438
KCRP20100812_121027_V03,20100812_071027
KCRP20100812_121616_V03,20100812_071616
KCRP20100812_122205_V03,20100812_072205
KCRP20100812_122753_V03,20100812_072753
KCRP20100812_123342_V03,20100812_073342
KCRP20100812_123931_V03,20100812_073931
KCRP20100812_124520_V03,20100812_074520
KCRP20100812_125109_V03,20100812_075109
KCRP20100812_125659_V03,20100812_075659
KCRP20100812_130247_V03,20100812_080247
KCRP20100812_130836_V03,20100812_080836
KCRP20100812_131425_V03,20100812_081425
KCRP20100812_132014_V03,20100812_082014
KCRP20100812_132603_V03,20100812_082603
KCRP20100813_110239_V03,20100813_060239
KCRP20100813_111227_V03,20100813_061227
KCRP20100813_112216_V03,20100813_062216
KCRP20100813_113204_V03,20100813_063204
KCRP20100813_114153_V03,20100813_064153
KCRP20100813_115141_V03,20100813_065141
KCRP20100813_120129_V03,20100813_070129
KCRP20100813_121119_V03,20100813_071119
KCRP20100813_122108_V03,20100813_072108
KCRP20100813_123057_V03,20100813_073057
KCRP20100813_124046_V03,20100813_074046
KCRP20100813_125034_V03,20100813_075034
KCRP20100813_130023_V03,20100813_080023
KCRP20100813_131012_V03,20100813_081012
KCRP20100813_131602_V03,20100813_081602
KCRP20100813_132152_V03,20100813_082152
KCRP20100813_132742_V03,20100813_082742
KCRP20100814_110005_V03,20100814_060005
KCRP20100814_110953_V03,20100814_060953
KCRP20100814_111941_V03,20100814_061941
KCRP20100814_112930_V03,20100814_062930
KCRP20100814_113918_V03,20100814_063918
KCRP20100814_114906_V03,20100814_064906
KCRP20100814_115855_V03,20100814_065855
KCRP20100814_120843_V03,20100814_070843
KCRP20100814_121433_V03,20100814_071433
KCRP20100814_122022_V03,20100814_072022
KCRP20100814_122612_V03,20100814_072612
KCRP20100814_123202_V03,20100814_073202
KCRP20100814_123751_V03,20100814_073751
KCRP20100814_124340_V03,20100814_074340
KCRP20100814_124930_V03,20100814_074930
KCRP20100814_125520_V03,20100814_075520
KCRP20100814_130109_V03,20100814_080109
KCRP20100814_130659_V03,20100814_080659
KCRP20100814_131248_V03,20100814_081248
KCRP20100814_131837_V03,20100814_081837
KCRP20100814_132426_V03,20100814_082426
KCRP20100815_110453_V03,20100815_060453
KCRP20100815_111442_V03,20100815_061442
KCRP20100815_112430_V03,20100815_062430
KCRP20100815_113419_V03,20100815_063419
KCRP20100815_114407_V03,20100815_064407
KCRP20100815_115356_V03,20100815_065356
KCRP20100815_120344_V03,20100815_070344
KCRP20100815_121333_V03,20100815_071333
KCRP20100815_122322_V03,20100815_072322
KCRP20100815_123311_V03,20100815_073311
KCRP20100815_124258_V03,20100815_074258
KCRP20100815_125248_V03,20100815_075248
KCRP20100815_130237_V03,20100815_080237
KCRP20100815_131225_V03,20100815_081225
KCRP20100815_132214_V03,20100815_082214
KCRP20100816_110858_V03,20100816_060858
KCRP20100816_111847_V03,20100816_061847
KCRP20100816_112836_V03,20100816_062836
KCRP20100816_113825_V03,20100816_063825
KCRP20100816_114813_V03,20100816_064813
KCRP20100816_115802_V03,20100816_065802
KCRP20100816_120750_V03,20100816_070750
KCRP20100816_121741_V03,20100816_071741
KCRP20100816_122729_V03,20100816_072729
KCRP20100816_123718_V03,20100816_073718
KCRP20100816_124707_V03,20100816_074707
KCRP20100816_125655_V03,20100816_075655
KCRP20100816_130645_V03,20100816_080645
KCRP20100816_131634_V03,20100816_081634
KCRP20100816_132622_V03,20100816_082622
KCRP20100817_110515_V03,20100817_060515
KCRP20100817_111104_V03,20100817_061104
KCRP20100817_111653_V03,20100817_061653
KCRP20100817_112243_V03,20100817_062243
KCRP20100817_112832_V03,20100817_062832
KCRP20100817_113422_V03,20100817_063422
KCRP20100817_114011_V03,20100817_064011
KCRP20100817_114600_V03,20100817_064600
KCRP20100817_115150_V03,20100817_065150
KCRP20100817_115739_V03,20100817_065739
KCRP20100817_120328_V03,20100817_070328
KCRP20100817_120917_V03,20100817_070917
KCRP20100817_121505_V03,20100817_071505
KCRP20100817_122054_V03,20100817_072054
KCRP20100817_122643_V03,20100817_072643
KCRP20100817_123232_V03,20100817_073232
KCRP20100817_123821_V03,20100817_073821
KCRP20100817_124410_V03,20100817_074410
KCRP20100817_124959_V03,20100817_074959
KCRP20100817_125550_V03,20100817_075550
KCRP20100817_130140_V03,20100817_080140
KCRP20100817_130728_V03,20100817_080728
KCRP20100817_131317_V03,20100817_081317
KCRP20100817_131906_V03,20100817_081906
KCRP20100817_132455_V03,20100817_082455
KCRP20100817_133044_V03,20100817_083044
KCRP20100818_110329_V03,20100818_060329
KCRP20100818_111318_V03,20100818_061318
KCRP20100818_112306_V03,20100818_062306
KCRP20100818_113255_V03,20100818_063255
KCRP20100818_114243_V03,20100818_064243
KCRP20100818_115233_V03,20100818_065233
KCRP20100818_120221_V03,20100818_070221
KCRP20100818_120812_V03,20100818_070812
KCRP20100818_121402_V03,20100818_071402
KCRP20100818_121952_V03,20100818_071952
KCRP20100818_122940_V03,20100818_072940
KCRP20100818_123929_V03,20100818_073929
KCRP20100818_124917_V03,20100818_074917
KCRP20100818_125907_V03,20100818_075907
KCRP20100818_130856_V03,20100818_080856
KCRP20100818_131844_V03,20100818_081844
KCRP20100818_132434_V03,20100818_082434
KCRP20100818_133024_V03,20100818_083024
KCRP20100819_110426_V03,20100819_060426
KCRP20100819_111414_V03,20100819_061414
KCRP20100819_112404_V03,20100819_062404
KCRP20100819_113352_V03,20100819_063352
KCRP20100819_114340_V03,20100819_064340
KCRP20100819_115329_V03,20100819_065329
KCRP20100819_120317_V03,20100819_070317
KCRP20100819_121306_V03,20100819_071306
KCRP20100819_122254_V03,20100819_072254
KCRP20100819_122845_V03,20100819_072845
KCRP20100819_123435_V03,20100819_073435
KCRP20100819_124024_V03,20100819_074024
KCRP20100819_124614_V03,20100819_074614
KCRP20100819_125204_V03,20100819_075204
KCRP20100819_125754_V03,20100819_075754
KCRP20100819_130345_V03,20100819_080345
KCRP20100819_130934_V03,20100819_080934
KCRP20100819_131523_V03,20100819_081523
KCRP20100819_132112_V03,20100819_082112
KCRP20100819_132701_V03,20100819_082701
KCRP20100820_111130_V03,20100820_061130
KCRP20100820_112118_V03,20100820_062118
KCRP20100820_113106_V03,20100820_063106
KCRP20100820_114055_V03,20100820_064055
KCRP20100820_115043_V03,20100820_065043
KCRP20100820_120031_V03,20100820_070031
KCRP20100820_121020_V03,20100820_071020
KCRP20100820_121609_V03,20100820_071609
KCRP20100820_122159_V03,20100820_072159
KCRP20100820_122748_V03,20100820_072748
KCRP20100820_123338_V03,20100820_073338
KCRP20100820_123927_V03,20100820_073927
KCRP20100820_124516_V03,20100820_074516
KCRP20100820_125106_V03,20100820_075106
KCRP20100820_125657_V03,20100820_075657
KCRP20100820_130645_V03,20100820_080645
KCRP20100820_131632_V03,20100820_081632
KCRP20100820_132620_V03,20100820_082620
KCRP20100821_111223_V03,20100821_061223
KCRP20100821_112211_V03,20100821_062211
KCRP20100821_113159_V03,20100821_063159
KCRP20100821_114148_V03,20100821_064148
KCRP20100821_115136_V03,20100821_065136
KCRP20100821_120124_V03,20100821_070124
KCRP20100821_121112_V03,20100821_071112
KCRP20100821_122101_V03,20100821_072101
KCRP20100821_123049_V03,20100821_073049
KCRP20100821_124037_V03,20100821_074037
KCRP20100821_125026_V03,20100821_075026
KCRP20100821_130014_V03,20100821_080014
KCRP20100821_131002_V03,20100821_081002
KCRP20100821_131950_V03,20100821_081950
KCRP20100821_132939_V03,20100821_082939
KCRP20100822_110559_V03,20100822_060559
KCRP20100822_111547_V03,20100822_061547
KCRP20100822_112535_V03,20100822_062535
KCRP20100822_113524_V03,20100822_063524
KCRP20100822_114512_V03,20100822_064512
KCRP20100822_115501_V03,20100822_065501
KCRP20100822_120449_V03,20100822_070449
KCRP20100822_121437_V03,20100822_071437
KCRP20100822_122426_V03,20100822_072426
KCRP20100822_123414_V03,20100822_073414
KCRP20100822_124403_V03,20100822_074403
KCRP20100822_125351_V03,20100822_075351
KCRP20100822_130340_V03,20100822_080340
KCRP20100822_131329_V03,20100822_081329
KCRP20100822_132317_V03,20100822_082317
KCRP20100822_133306_V03,20100822_083306
KCRP20100823_110902_V03,20100823_060902
KCRP20100823_111850_V03,20100823_061850
KCRP20100823_112839_V03,20100823_062839
KCRP20100823_113828_V03,20100823_063828
KCRP20100823_114817_V03,20100823_064817
KCRP20100823_115806_V03,20100823_065806
KCRP20100823_120755_V03,20100823_070755
KCRP20100823_121744_V03,20100823_071744
KCRP20100823_122732_V03,20100823_072732
KCRP20100823_123721_V03,20100823_073721
KCRP20100823_124710_V03,20100823_074710
KCRP20100823_125659_V03,20100823_075659
KCRP20100823_130648_V03,20100823_080648
KCRP20100823_131636_V03,20100823_081636
KCRP20100823_132626_V03,20100823_082626
KCRP20100824_110620_V03,20100824_060620
KCRP20100824_111609_V03,20100824_061609
KCRP20100824_112557_V03,20100824_062557
KCRP20100824_113546_V03,20100824_063546
KCRP20100824_114534_V03,20100824_064534
KCRP20100824_115522_V03,20100824_065522
KCRP20100824_120511_V03,20100824_070511
KCRP20100824_121500_V03,20100824_071500
KCRP20100824_122449_V03,20100824_072449
KCRP20100824_123438_V03,20100824_073438
KCRP20100824_124028_V03,20100824_074028
KCRP20100824_124618_V03,20100824_074618
KCRP20100824_125207_V03,20100824_075207
KCRP20100824_125757_V03,20100824_075757
KCRP20100824_130347_V03,20100824_080347
KCRP20100824_130936_V03,20100824_080936
KCRP20100824_131526_V03,20100824_081526
KCRP20100824_132116_V03,20100824_082116
KCRP20100824_132706_V03,20100824_082706
KCRP20100824_133255_V03,20100824_083255
KCRP20100825_110543_V03,20100825_060543
KCRP20100825_111041_V03,20100825_061041
KCRP20100825_111538_V03,20100825_061538
KCRP20100825_112036_V03,20100825_062036
KCRP20100825_112533_V03,20100825_062533
KCRP20100825_113030_V03,20100825_063030
KCRP20100825_113528_V03,20100825_063528
KCRP20100825_114025_V03,20100825_064025
KCRP20100825_114522_V03,20100825_064522
KCRP20100825_115020_V03,20100825_065020
KCRP20100825_115517_V03,20100825_065517
KCRP20100825_120014_V03,20100825_070014
KCRP20100825_120512_V03,20100825_070512
KCRP20100825_121010_V03,20100825_071010
KCRP20100825_121507_V03,20100825_071507
KCRP20100825_122004_V03,20100825_072004
KCRP20100825_122501_V03,20100825_072501
KCRP20100825_122959_V03,20100825_072959
KCRP20100825_123456_V03,20100825_073456
KCRP20100825_123955_V03,20100825_073955
KCRP20100825_124452_V03,20100825_074452
KCRP20100825_124949_V03,20100825_074949
KCRP20100825_125447_V03,20100825_075447
KCRP20100825_125944_V03,20100825_075944
KCRP20100825_130442_V03,20100825_080442
KCRP20100825_130939_V03,20100825_080939
KCRP20100825_131436_V03,20100825_081436
KCRP20100825_131934_V03,20100825_081934
KCRP20100825_132431_V03,20100825_082431
KCRP20100825_132928_V03,20100825_082928
KCRP20100825_133426_V03,20100825_083426
KCRP20100826_111003_V03,20100826_061003
KCRP20100826_111552_V03,20100826_061552
KCRP20100826_112141_V03,20100826_062141
KCRP20100826_112730_V03,20100826_062730
KCRP20100826_113318_V03,20100826_063318
KCRP20100826_113907_V03,20100826_063907
KCRP20100826_114456_V03,20100826_064456
KCRP20100826_115045_V03,20100826_065045
KCRP20100826_120032_V03,20100826_070032
KCRP20100826_121019_V03,20100826_071019
KCRP20100826_121608_V03,20100826_071608
KCRP20100826_122157_V03,20100826_072157
KCRP20100826_122746_V03,20100826_072746
KCRP20100826_123335_V03,20100826_073335
KCRP20100826_123924_V03,20100826_073924
KCRP20100826_124515_V03,20100826_074515
KCRP20100826_125104_V03,20100826_075104
KCRP20100826_125653_V03,20100826_075653
KCRP20100826_130242_V03,20100826_080242
KCRP20100826_130831_V03,20100826_080831
KCRP20100826_131420_V03,20100826_081420
KCRP20100826_132008_V03,20100826_082008
KCRP20100826_132558_V03,20100826_082558
KCRP20100826_133146_V03,20100826_083146
KCRP20100827_111119_V03,20100827_061119
KCRP20100827_112108_V03,20100827_062108
KCRP20100827_113056_V03,20100827_063056
KCRP20100827_114045_V03,20100827_064045
KCRP20100827_115034_V03,20100827_065034
KCRP20100827_120021_V03,20100827_070021
KCRP20100827_121010_V03,20100827_071010
KCRP20100827_121959_V03,20100827_071959
KCRP20100827_122948_V03,20100827_072948
KCRP20100827_123936_V03,20100827_073936
KCRP20100827_124926_V03,20100827_074926
KCRP20100827_125916_V03,20100827_075916
KCRP20100827_130904_V03,20100827_080904
KCRP20100827_131853_V03,20100827_081853
KCRP20100827_132842_V03,20100827_082842
KCRP20100828_110936_V03,20100828_060936
KCRP20100828_111526_V03,20100828_061526
KCRP20100828_112116_V03,20100828_062116
KCRP20100828_112705_V03,20100828_062705
KCRP20100828_113256_V03,20100828_063256
KCRP20100828_114244_V03,20100828_064244
KCRP20100828_115233_V03,20100828_065233
KCRP20100828_120222_V03,20100828_070222
KCRP20100828_121211_V03,20100828_071211
KCRP20100828_122200_V03,20100828_072200
KCRP20100828_123150_V03,20100828_073150
KCRP20100828_124139_V03,20100828_074139
KCRP20100828_125129_V03,20100828_075129
KCRP20100828_130119_V03,20100828_080119
KCRP20100828_131108_V03,20100828_081108
KCRP20100828_132057_V03,20100828_082057
KCRP20100828_133047_V03,20100828_083047
KCRP20100829_110900_V03,20100829_060900
KCRP20100829_111449_V03,20100829_061449
KCRP20100829_112038_V03,20100829_062038
KCRP20100829_112627_V03,20100829_062627
KCRP20100829_113217_V03,20100829_063217
KCRP20100829_113807_V03,20100829_063807
KCRP20100829_114356_V03,20100829_064356
KCRP20100829_114945_V03,20100829_064945
KCRP20100829_115534_V03,20100829_065534
KCRP20100829_120122_V03,20100829_070122
KCRP20100829_120712_V03,20100829_070712
KCRP20100829_121301_V03,20100829_071301
KCRP20100829_121850_V03,20100829_071850
KCRP20100829_122439_V03,20100829_072439
KCRP20100829_123028_V03,20100829_073028
KCRP20100829_123617_V03,20100829_073617
KCRP20100829_124206_V03,20100829_074206
KCRP20100829_124754_V03,20100829_074754
KCRP20100829_125344_V03,20100829_075344
KCRP20100829_125932_V03,20100829_075932
KCRP20100829_130521_V03,20100829_080521
KCRP20100829_131112_V03,20100829_081112
KCRP20100829_131701_V03,20100829_081701
KCRP20100829_132250_V03,20100829_082250
KCRP20100829_132839_V03,20100829_082839
KCRP20100829_133428_V03,20100829_083428
KCRP20100830_110938_V03,20100830_060938
KCRP20100830_111927_V03,20100830_061927
KCRP20100830_112916_V03,20100830_062916
KCRP20100830_113904_V03,20100830_063904
KCRP20100830_114853_V03,20100830_064853
KCRP20100830_115842_V03,20100830_065842
KCRP20100830_120831_V03,20100830_070831
KCRP20100830_121819_V03,20100830_071819
KCRP20100830_122809_V03,20100830_072809
KCRP20100830_123759_V03,20100830_073759
KCRP20100830_124748_V03,20100830_074748
KCRP20100830_125737_V03,20100830_075737
KCRP20100830_130725_V03,20100830_080725
KCRP20100830_131714_V03,20100830_081714
KCRP20100830_132703_V03,20100830_082703
KCRP20100830_133653_V03,20100830_083653
KCRP20100831_111644_V03,20100831_061644
KCRP20100831_112631_V03,20100831_062631
KCRP20100831_113620_V03,20100831_063620
KCRP20100831_114609_V03,20100831_064609
KCRP20100831_115557_V03,20100831_065557
KCRP20100831_120545_V03,20100831_070545
KCRP20100831_121533_V03,20100831_071533
KCRP20100831_122520_V03,20100831_072520
KCRP20100831_123509_V03,20100831_073509
KCRP20100831_124457_V03,20100831_074457
KCRP20100831_125445_V03,20100831_075445
KCRP20100831_130434_V03,20100831_080434
KCRP20100831_131423_V03,20100831_081423
KCRP20100831_132412_V03,20100831_082412
KCRP20100831_133401_V03,20100831_083401
KCRP20100901_111232_V03,20100901_061232
KCRP20100901_111823_V03,20100901_061823
KCRP20100901_112412_V03,20100901_062412
KCRP20100901_113001_V03,20100901_063001
KCRP20100901_113550_V03,20100901_063550
KCRP20100901_114139_V03,20100901_064139
KCRP20100901_114729_V03,20100901_064729
KCRP20100901_115317_V03,20100901_065317
KCRP20100901_115907_V03,20100901_065907
KCRP20100901_120456_V03,20100901_070456
KCRP20100901_121045_V03,20100901_071045
KCRP20100901_122033_V03,20100901_072033
KCRP20100901_123020_V03,20100901_073020
KCRP20100901_124008_V03,20100901_074008
KCRP20100901_124956_V03,20100901_074956
KCRP20100901_125945_V03,20100901_075945
KCRP20100901_130933_V03,20100901_080933
KCRP20100901_131920_V03,20100901_081920
KCRP20100901_132510_V03,20100901_082510
KCRP20100901_133059_V03,20100901_083059
KCRP20100901_133648_V03,20100901_083648
KCRP20100902_111007_V03,20100902_061007
KCRP20100902_111559_V03,20100902_061559
KCRP20100902_112546_V03,20100902_062546
KCRP20100902_113535_V03,20100902_063535
KCRP20100902_114522_V03,20100902_064522
KCRP20100902_115510_V03,20100902_065510
KCRP20100902_120458_V03,20100902_070458
KCRP20100902_121445_V03,20100902_071445
KCRP20100902_122433_V03,20100902_072433
KCRP20100902_123421_V03,20100902_073421
KCRP20100902_124410_V03,20100902_074410
KCRP20100902_125358_V03,20100902_075358
KCRP20100902_130346_V03,20100902_080346
KCRP20100902_131335_V03,20100902_081335
KCRP20100902_132322_V03,20100902_082322
KCRP20100902_132914_V03,20100902_082914
KCRP20100902_133504_V03,20100902_083504
KCRP20100903_110946_V03,20100903_060946
KCRP20100903_111403_V03,20100903_061403
KCRP20100903_111819_V03,20100903_061819
KCRP20100903_112236_V03,20100903_062236
KCRP20100903_112654_V03,20100903_062654
KCRP20100903_113110_V03,20100903_063110
KCRP20100903_113527_V03,20100903_063527
KCRP20100903_113944_V03,20100903_063944
KCRP20100903_114401_V03,20100903_064401
KCRP20100903_114818_V03,20100903_064818
KCRP20100903_115235_V03,20100903_065235
KCRP20100903_115652_V03,20100903_065652
KCRP20100903_120109_V03,20100903_070109
KCRP20100903_120526_V03,20100903_070526
KCRP20100903_120944_V03,20100903_070944
KCRP20100903_121400_V03,20100903_071400
KCRP20100903_121817_V03,20100903_071817
KCRP20100903_122234_V03,20100903_072234
KCRP20100903_122652_V03,20100903_072652
KCRP20100903_123109_V03,20100903_073109
KCRP20100903_123525_V03,20100903_073525
KCRP20100903_123942_V03,20100903_073942
KCRP20100903_124359_V03,20100903_074359
KCRP20100903_124816_V03,20100903_074816
KCRP20100903_125233_V03,20100903_075233
KCRP20100903_125650_V03,20100903_075650
KCRP20100903_130107_V03,20100903_080107
KCRP20100903_130525_V03,20100903_080525
KCRP20100903_130942_V03,20100903_080942
KCRP20100903_131400_V03,20100903_081400
KCRP20100903_131817_V03,20100903_081817
KCRP20100903_132234_V03,20100903_082234
KCRP20100903_132651_V03,20100903_082651
KCRP20100903_133109_V03,20100903_083109
KCRP20100903_133526_V03,20100903_083526
KCRP20100903_133943_V03,20100903_083943
KCRP20100904_111051_V03,20100904_061051
KCRP20100904_111549_V03,20100904_061549
KCRP20100904_112046_V03,20100904_062046
KCRP20100904_112544_V03,20100904_062544
KCRP20100904_113042_V03,20100904_063042
KCRP20100904_113539_V03,20100904_063539
KCRP20100904_114037_V03,20100904_064037
KCRP20100904_114535_V03,20100904_064535
KCRP20100904_115032_V03,20100904_065032
KCRP20100904_115529_V03,20100904_065529
KCRP20100904_120027_V03,20100904_070027
KCRP20100904_120525_V03,20100904_070525
KCRP20100904_121024_V03,20100904_071024
KCRP20100904_121521_V03,20100904_071521
KCRP20100904_122019_V03,20100904_072019
KCRP20100904_122517_V03,20100904_072517
KCRP20100904_123015_V03,20100904_073015
KCRP20100904_123512_V03,20100904_073512
KCRP20100904_124010_V03,20100904_074010
KCRP20100904_124507_V03,20100904_074507
KCRP20100904_125006_V03,20100904_075006
KCRP20100904_125503_V03,20100904_075503
KCRP20100904_130001_V03,20100904_080001
KCRP20100904_130459_V03,20100904_080459
KCRP20100904_130957_V03,20100904_080957
KCRP20100904_131455_V03,20100904_081455
KCRP20100904_131952_V03,20100904_081952
KCRP20100904_132450_V03,20100904_082450
KCRP20100904_132947_V03,20100904_082947
KCRP20100904_133445_V03,20100904_083445
KCRP20100904_133943_V03,20100904_083943
KCRP20100905_111608_V03,20100905_061608
KCRP20100905_112157_V03,20100905_062157
KCRP20100905_112746_V03,20100905_062746
KCRP20100905_113335_V03,20100905_063335
KCRP20100905_113924_V03,20100905_063924
KCRP20100905_114513_V03,20100905_064513
KCRP20100905_115102_V03,20100905_065102
KCRP20100905_115651_V03,20100905_065651
KCRP20100905_120241_V03,20100905_070241
KCRP20100905_120830_V03,20100905_070830
KCRP20100905_121419_V03,20100905_071419
KCRP20100905_122008_V03,20100905_072008
KCRP20100905_122557_V03,20100905_072557
KCRP20100905_123146_V03,20100905_073146
KCRP20100905_123735_V03,20100905_073735
KCRP20100905_124324_V03,20100905_074324
KCRP20100905_124914_V03,20100905_074914
KCRP20100905_125503_V03,20100905_075503
KCRP20100905_130052_V03,20100905_080052
KCRP20100905_130641_V03,20100905_080641
KCRP20100905_131230_V03,20100905_081230
KCRP20100905_131819_V03,20100905_081819
KCRP20100905_132409_V03,20100905_082409
KCRP20100905_132957_V03,20100905_082957
KCRP20100905_133546_V03,20100905_083546
KCRP20100906_111625_V03,20100906_061625
KCRP20100906_112214_V03,20100906_062214
KCRP20100906_112804_V03,20100906_062804
KCRP20100906_113352_V03,20100906_063352
KCRP20100906_113942_V03,20100906_063942
KCRP20100906_114531_V03,20100906_064531
KCRP20100906_115119_V03,20100906_065119
KCRP20100906_115708_V03,20100906_065708
KCRP20100906_120257_V03,20100906_070257
KCRP20100906_120846_V03,20100906_070846
KCRP20100906_121435_V03,20100906_071435
KCRP20100906_122024_V03,20100906_072024
KCRP20100906_122613_V03,20100906_072613
KCRP20100906_123202_V03,20100906_073202
KCRP20100906_123751_V03,20100906_073751
KCRP20100906_124341_V03,20100906_074341
KCRP20100906_124930_V03,20100906_074930
KCRP20100906_125518_V03,20100906_075518
KCRP20100906_130107_V03,20100906_080107
KCRP20100906_130657_V03,20100906_080657
KCRP20100906_131245_V03,20100906_081245
KCRP20100906_131834_V03,20100906_081834
KCRP20100906_132423_V03,20100906_082423
KCRP20100906_133012_V03,20100906_083012
KCRP20100906_133601_V03,20100906_083601
KCRP20100907_111321_V03,20100907_061321
KCRP20100907_111818_V03,20100907_061818
KCRP20100907_112316_V03,20100907_062316
KCRP20100907_112816_V03,20100907_062816
KCRP20100907_113313_V03,20100907_063313
KCRP20100907_113810_V03,20100907_063810
KCRP20100907_114309_V03,20100907_064309
KCRP20100907_114806_V03,20100907_064806
KCRP20100907_115304_V03,20100907_065304
KCRP20100907_115802_V03,20100907_065802
KCRP20100907_120301_V03,20100907_070301
KCRP20100907_120758_V03,20100907_070758
KCRP20100907_121256_V03,20100907_071256
KCRP20100907_121753_V03,20100907_071753
KCRP20100907_122250_V03,20100907_072250
KCRP20100907_122748_V03,20100907_072748
KCRP20100907_123247_V03,20100907_073247
KCRP20100907_123744_V03,20100907_073744
KCRP20100907_124244_V03,20100907_074244
KCRP20100907_124742_V03,20100907_074742
KCRP20100907_125239_V03,20100907_075239
KCRP20100907_125738_V03,20100907_075738
KCRP20100907_130235_V03,20100907_080235
KCRP20100907_130734_V03,20100907_080734
KCRP20100907_131232_V03,20100907_081232
KCRP20100907_131729_V03,20100907_081729
KCRP20100907_132226_V03,20100907_082226
KCRP20100907_132723_V03,20100907_082723
KCRP20100907_133220_V03,20100907_083220
KCRP20100907_133718_V03,20100907_083718
KCRP20100908_111210_V03,20100908_061210
KCRP20100908_111800_V03,20100908_061800
KCRP20100908_112349_V03,20100908_062349
KCRP20100908_112940_V03,20100908_062940
KCRP20100908_113530_V03,20100908_063530
KCRP20100908_114121_V03,20100908_064121
KCRP20100908_114711_V03,20100908_064711
KCRP20100908_115301_V03,20100908_065301
KCRP20100908_115851_V03,20100908_065851
KCRP20100908_120442_V03,20100908_070442
KCRP20100908_121032_V03,20100908_071032
KCRP20100908_121624_V03,20100908_071624
KCRP20100908_122214_V03,20100908_072214
KCRP20100908_122807_V03,20100908_072807
KCRP20100908_123357_V03,20100908_073357
KCRP20100908_123947_V03,20100908_073947
KCRP20100908_124538_V03,20100908_074538
KCRP20100908_125128_V03,20100908_075128
KCRP20100908_125718_V03,20100908_075718
KCRP20100908_130308_V03,20100908_080308
KCRP20100908_130859_V03,20100908_080859
KCRP20100908_131449_V03,20100908_081449
KCRP20100908_132039_V03,20100908_082039
KCRP20100908_132629_V03,20100908_082629
KCRP20100908_133219_V03,20100908_083219
KCRP20100908_133810_V03,20100908_083810
KCRP20100909_111647_V03,20100909_061647
KCRP20100909_112237_V03,20100909_062237
KCRP20100909_112826_V03,20100909_062826
KCRP20100909_113415_V03,20100909_063415
KCRP20100909_114004_V03,20100909_064004
KCRP20100909_114554_V03,20100909_064554
KCRP20100909_115145_V03,20100909_065145
KCRP20100909_115734_V03,20100909_065734
KCRP20100909_120323_V03,20100909_070323
KCRP20100909_120912_V03,20100909_070912
KCRP20100909_121501_V03,20100909_071501
KCRP20100909_122051_V03,20100909_072051
KCRP20100909_122640_V03,20100909_072640
KCRP20100909_123229_V03,20100909_073229
KCRP20100909_123818_V03,20100909_073818
KCRP20100909_124406_V03,20100909_074406
KCRP20100909_124955_V03,20100909_074955
KCRP20100909_125544_V03,20100909_075544
KCRP20100909_130136_V03,20100909_080136
KCRP20100909_130724_V03,20100909_080724
KCRP20100909_131313_V03,20100909_081313
KCRP20100909_131902_V03,20100909_081902
KCRP20100909_132451_V03,20100909_082451
KCRP20100909_133040_V03,20100909_083040
KCRP20100909_133629_V03,20100909_083629
KCRP20100909_134218_V03,20100909_084218
KCRP20100910_111757_V03,20100910_061757
KCRP20100910_112746_V03,20100910_062746
KCRP20100910_113734_V03,20100910_063734
KCRP20100910_114724_V03,20100910_064724
KCRP20100910_115713_V03,20100910_065713
KCRP20100910_120702_V03,20100910_070702
KCRP20100910_121651_V03,20100910_071651
KCRP20100910_122640_V03,20100910_072640
KCRP20100910_123629_V03,20100910_073629
KCRP20100910_124618_V03,20100910_074618
KCRP20100910_125609_V03,20100910_075609
KCRP20100910_130558_V03,20100910_080558
KCRP20100910_131547_V03,20100910_081547
KCRP20100910_132536_V03,20100910_082536
KCRP20100910_133526_V03,20100910_083526
KCRP20100911_112259_V03,20100911_062259
KCRP20100911_113248_V03,20100911_063248
KCRP20100911_114237_V03,20100911_064237
KCRP20100911_115226_V03,20100911_065226
KCRP20100911_120216_V03,20100911_070216
KCRP20100911_121205_V03,20100911_071205
KCRP20100911_122155_V03,20100911_072155
KCRP20100911_123144_V03,20100911_073144
KCRP20100911_124133_V03,20100911_074133
KCRP20100911_125122_V03,20100911_075122
KCRP20100911_130112_V03,20100911_080112
KCRP20100911_131102_V03,20100911_081102
KCRP20100911_132051_V03,20100911_082051
KCRP20100911_133041_V03,20100911_083041
KCRP20100911_134030_V03,20100911_084030
KCRP20100912_111806_V03,20100912_061806
KCRP20100912_112755_V03,20100912_062755
KCRP20100912_113744_V03,20100912_063744
KCRP20100912_114732_V03,20100912_064732
KCRP20100912_115722_V03,20100912_065722
KCRP20100912_120711_V03,20100912_070711
KCRP20100912_121701_V03,20100912_071701
KCRP20100912_122649_V03,20100912_072649
KCRP20100912_123639_V03,20100912_073639
KCRP20100912_124628_V03,20100912_074628
KCRP20100912_125618_V03,20100912_075618
KCRP20100912_130607_V03,20100912_080607
KCRP20100912_131556_V03,20100912_081556
KCRP20100912_132545_V03,20100912_082545
KCRP20100912_133534_V03,20100912_083534
KCRP20100913_111734_V03,20100913_061734
KCRP20100913_112820_V03,20100913_062820
KCRP20100913_113808_V03,20100913_063808
KCRP20100913_114757_V03,20100913_064757
KCRP20100913_115745_V03,20100913_065745
KCRP20100913_120734_V03,20100913_070734
KCRP20100913_121723_V03,20100913_071723
KCRP20100913_122711_V03,20100913_072711
