filename,local_time
KLZK20091101_130716_V03,20091101_070716
KLZK20091101_131655_V03,20091101_071655
KLZK20091101_132635_V03,20091101_072635
KLZK20091101_133615_V03,20091101_073615
KLZK20091101_134554_V03,20091101_074554
KLZK20091101_135534_V03,20091101_075534
KLZK20091102_114012_V03,20091102_054012
KLZK20091102_114952_V03,20091102_054952
KLZK20091102_115932_V03,20091102_055932
KLZK20091102_120912_V03,20091102_060912
KLZK20091102_121851_V03,20091102_061851
KLZK20091102_122831_V03,20091102_062831
KLZK20091102_123811_V03,20091102_063811
KLZK20091102_124750_V03,20091102_064750
KLZK20091102_125729_V03,20091102_065729
KLZK20091102_130710_V03,20091102_070710
KLZK20091102_131650_V03,20091102_071650
KLZK20091102_132629_V03,20091102_072629
KLZK20091102_133610_V03,20091102_073610
KLZK20091102_134549_V03,20091102_074549
KLZK20091102_135528_V03,20091102_075528
KLZK20091103_113805_V03,20091103_053805
KLZK20091103_114744_V03,20091103_054744
KLZK20091103_115723_V03,20091103_055723
KLZK20091103_120702_V03,20091103_060702
KLZK20091103_121642_V03,20091103_061642
KLZK20091103_122621_V03,20091103_062621
KLZK20091103_123600_V03,20091103_063600
KLZK20091103_124540_V03,20091103_064540
KLZK20091103_125519_V03,20091103_065519
KLZK20091103_130459_V03,20091103_070459
KLZK20091103_131438_V03,20091103_071438
KLZK20091103_132418_V03,20091103_072418
KLZK20091103_133357_V03,20091103_073357
KLZK20091103_134337_V03,20091103_074337
KLZK20091103_135316_V03,20091103_075316
KLZK20091104_114130_V03,20091104_054130
KLZK20091104_115110_V03,20091104_055110
KLZK20091104_120050_V03,20091104_060050
KLZK20091104_121029_V03,20091104_061029
KLZK20091104_122009_V03,20091104_062009
KLZK20091104_122949_V03,20091104_062949
KLZK20091104_123929_V03,20091104_063929
KLZK20091104_124909_V03,20091104_064909
KLZK20091104_125848_V03,20091104_065848
KLZK20091104_130829_V03,20091104_070829
KLZK20091104_131808_V03,20091104_071808
KLZK20091104_132748_V03,20091104_072748
KLZK20091104_133728_V03,20091104_073728
KLZK20091104_134707_V03,20091104_074707
KLZK20091104_135647_V03,20091104_075647
KLZK20091105_113945_V03,20091105_053945
KLZK20091105_114925_V03,20091105_054925
KLZK20091105_115904_V03,20091105_055904
KLZK20091105_120844_V03,20091105_060844
KLZK20091105_121823_V03,20091105_061823
KLZK20091105_122803_V03,20091105_062803
KLZK20091105_123743_V03,20091105_063743
KLZK20091105_124722_V03,20091105_064722
KLZK20091105_125702_V03,20091105_065702
KLZK20091105_130641_V03,20091105_070641
KLZK20091105_131621_V03,20091105_071621
KLZK20091105_132601_V03,20091105_072601
KLZK20091105_133541_V03,20091105_073541
KLZK20091105_134521_V03,20091105_074521
KLZK20091105_135501_V03,20091105_075501
KLZK20091106_114122_V03,20091106_054122
KLZK20091106_115101_V03,20091106_055101
KLZK20091106_120041_V03,20091106_060041
KLZK20091106_121020_V03,20091106_061020
KLZK20091106_122000_V03,20091106_062000
KLZK20091106_122940_V03,20091106_062940
KLZK20091106_123920_V03,20091106_063920
KLZK20091106_124900_V03,20091106_064900
KLZK20091106_125840_V03,20091106_065840
KLZK20091106_130820_V03,20091106_070820
KLZK20091106_131800_V03,20091106_071800
KLZK20091106_132740_V03,20091106_072740
KLZK20091106_133720_V03,20091106_073720
KLZK20091106_134659_V03,20091106_074659
KLZK20091106_135640_V03,20091106_075640
KLZK20091107_113742_V03,20091107_053742
KLZK20091107_114722_V03,20091107_054722
KLZK20091107_115701_V03,20091107_055701
KLZK20091107_120641_V03,20091107_060641
KLZK20091107_121620_V03,20091107_061620
KLZK20091107_122600_V03,20091107_062600
KLZK20091107_123540_V03,20091107_063540
KLZK20091107_124519_V03,20091107_064519
KLZK20091107_125459_V03,20091107_065459
KLZK20091107_130438_V03,20091107_070438
KLZK20091107_131418_V03,20091107_071418
KLZK20091107_132358_V03,20091107_072358
KLZK20091107_133337_V03,20091107_073337
KLZK20091107_134317_V03,20091107_074317
KLZK20091107_135257_V03,20091107_075257
KLZK20091107_140236_V03,20091107_080236
KLZK20091108_114524_V03,20091108_054524
KLZK20091108_115504_V03,20091108_055504
KLZK20091108_120444_V03,20091108_060444
KLZK20091108_121424_V03,20091108_061424
KLZK20091108_122403_V03,20091108_062403
KLZK20091108_123342_V03,20091108_063342
KLZK20091108_124322_V03,20091108_064322
KLZK20091108_125301_V03,20091108_065301
KLZK20091108_130241_V03,20091108_070241
KLZK20091108_131221_V03,20091108_071221
KLZK20091108_132200_V03,20091108_072200
KLZK20091108_133140_V03,20091108_073140
KLZK20091108_134119_V03,20091108_074119
KLZK20091108_135059_V03,20091108_075059
KLZK20091108_140039_V03,20091108_080039
KLZK20091109_114238_V03,20091109_054238
KLZK20091109_115216_V03,20091109_055216
KLZK20091109_120155_V03,20091109_060155
KLZK20091109_121134_V03,20091109_061134
KLZK20091109_122112_V03,20091109_062112
KLZK20091109_123051_V03,20091109_063051
KLZK20091109_124029_V03,20091109_064029
KLZK20091109_125008_V03,20091109_065008
KLZK20091109_125946_V03,20091109_065946
KLZK20091109_130924_V03,20091109_070924
KLZK20091109_131903_V03,20091109_071903
KLZK20091109_132841_V03,20091109_072841
KLZK20091109_133819_V03,20091109_073819
KLZK20091109_134757_V03,20091109_074757
KLZK20091109_135735_V03,20091109_075735
KLZK20091109_140714_V03,20091109_080714
KLZK20091110_114027_V03,20091110_054027
KLZK20091110_115005_V03,20091110_055005
KLZK20091110_115945_V03,20091110_055945
KLZK20091110_120924_V03,20091110_060924
KLZK20091110_121904_V03,20091110_061904
KLZK20091110_122843_V03,20091110_062843
KLZK20091110_123822_V03,20091110_063822
KLZK20091110_124801_V03,20091110_064801
KLZK20091110_125741_V03,20091110_065741
KLZK20091110_130720_V03,20091110_070720
KLZK20091110_131659_V03,20091110_071659
KLZK20091110_132639_V03,20091110_072639
KLZK20091110_133618_V03,20091110_073618
KLZK20091110_134558_V03,20091110_074558
KLZK20091110_135538_V03,20091110_075538
KLZK20091110_140517_V03,20091110_080517
KLZK20091111_114756_V03,20091111_054756
KLZK20091111_115736_V03,20091111_055736
KLZK20091111_120716_V03,20091111_060716
KLZK20091111_121656_V03,20091111_061656
KLZK20091111_122636_V03,20091111_062636
KLZK20091111_123616_V03,20091111_063616
KLZK20091111_124556_V03,20091111_064556
KLZK20091111_125535_V03,20091111_065535
KLZK20091111_130515_V03,20091111_070515
KLZK20091111_131455_V03,20091111_071455
KLZK20091111_132435_V03,20091111_072435
KLZK20091111_133414_V03,20091111_073414
KLZK20091111_134354_V03,20091111_074354
KLZK20091111_135334_V03,20091111_075334
KLZK20091111_140313_V03,20091111_080313
KLZK20091112_114722_V03,20091112_054722
KLZK20091112_115703_V03,20091112_055703
KLZK20091112_120643_V03,20091112_060643
KLZK20091112_121623_V03,20091112_061623
KLZK20091112_122603_V03,20091112_062603
KLZK20091112_123543_V03,20091112_063543
KLZK20091112_124523_V03,20091112_064523
KLZK20091112_125504_V03,20091112_065504
KLZK20091112_130444_V03,20091112_070444
KLZK20091112_131424_V03,20091112_071424
KLZK20091112_132405_V03,20091112_072405
KLZK20091112_133345_V03,20091112_073345
KLZK20091112_134325_V03,20091112_074325
KLZK20091112_135305_V03,20091112_075305
KLZK20091112_140246_V03,20091112_080246
KLZK20091113_114926_V03,20091113_054926
KLZK20091113_115907_V03,20091113_055907
KLZK20091113_120848_V03,20091113_060848
KLZK20091113_121829_V03,20091113_061829
KLZK20091113_122809_V03,20091113_062809
KLZK20091113_123751_V03,20091113_063751
KLZK20091113_124731_V03,20091113_064731
KLZK20091113_125712_V03,20091113_065712
KLZK20091113_130653_V03,20091113_070653
KLZK20091113_131633_V03,20091113_071633
KLZK20091113_132614_V03,20091113_072614
KLZK20091113_133555_V03,20091113_073555
KLZK20091113_134535_V03,20091113_074535
KLZK20091113_135516_V03,20091113_075516
KLZK20091113_140457_V03,20091113_080457
KLZK20091114_115024_V03,20091114_055024
KLZK20091114_120005_V03,20091114_060005
KLZK20091114_120945_V03,20091114_060945
KLZK20091114_121925_V03,20091114_061925
KLZK20091114_122905_V03,20091114_062905
KLZK20091114_123846_V03,20091114_063846
KLZK20091114_124826_V03,20091114_064826
KLZK20091114_125807_V03,20091114_065807
KLZK20091114_130747_V03,20091114_070747
KLZK20091114_131728_V03,20091114_071728
KLZK20091114_132708_V03,20091114_072708
KLZK20091114_133649_V03,20091114_073649
KLZK20091114_134629_V03,20091114_074629
KLZK20091114_135610_V03,20091114_075610
KLZK20091114_140550_V03,20091114_080550
KLZK20091115_114940_V03,20091115_054940
KLZK20091115_115919_V03,20091115_055919
KLZK20091115_120859_V03,20091115_060859
KLZK20091115_121838_V03,20091115_061838
KLZK20091115_122817_V03,20091115_062817
KLZK20091115_123757_V03,20091115_063757
KLZK20091115_124736_V03,20091115_064736
KLZK20091115_125716_V03,20091115_065716
KLZK20091115_130655_V03,20091115_070655
KLZK20091115_131635_V03,20091115_071635
KLZK20091115_132614_V03,20091115_072614
KLZK20091115_133554_V03,20091115_073554
KLZK20091115_134533_V03,20091115_074533
KLZK20091115_135513_V03,20091115_075513
KLZK20091115_140453_V03,20091115_080453
KLZK20091116_114518_V03,20091116_054518
KLZK20091116_114933_V03,20091116_054933
KLZK20091116_115348_V03,20091116_055348
KLZK20091116_115803_V03,20091116_055803
KLZK20091116_120217_V03,20091116_060217
KLZK20091116_120632_V03,20091116_060632
KLZK20091116_121046_V03,20091116_061046
KLZK20091116_121501_V03,20091116_061501
KLZK20091116_121916_V03,20091116_061916
KLZK20091116_122331_V03,20091116_062331
KLZK20091116_122745_V03,20091116_062745
KLZK20091116_123200_V03,20091116_063200
KLZK20091116_123615_V03,20091116_063615
KLZK20091116_124030_V03,20091116_064030
KLZK20091116_124445_V03,20091116_064445
KLZK20091116_124859_V03,20091116_064859
KLZK20091116_125314_V03,20091116_065314
KLZK20091116_125729_V03,20091116_065729
KLZK20091116_130144_V03,20091116_070144
KLZK20091116_130558_V03,20091116_070558
KLZK20091116_131013_V03,20091116_071013
KLZK20091116_131428_V03,20091116_071428
KLZK20091116_131842_V03,20091116_071842
KLZK20091116_132257_V03,20091116_072257
KLZK20091116_132712_V03,20091116_072712
KLZK20091116_133127_V03,20091116_073127
KLZK20091116_133541_V03,20091116_073541
KLZK20091116_133956_V03,20091116_073956
KLZK20091116_134411_V03,20091116_074411
KLZK20091116_134825_V03,20091116_074825
KLZK20091116_135240_V03,20091116_075240
KLZK20091116_135655_V03,20091116_075655
KLZK20091116_140110_V03,20091116_080110
KLZK20091116_140524_V03,20091116_080524
KLZK20091116_140939_V03,20091116_080939
KLZK20091116_141354_V03,20091116_081354
KLZK20091117_115349_V03,20091117_055349
KLZK20091117_120331_V03,20091117_060331
KLZK20091117_121312_V03,20091117_061312
KLZK20091117_122253_V03,20091117_062253
KLZK20091117_123235_V03,20091117_063235
KLZK20091117_124216_V03,20091117_064216
KLZK20091117_125157_V03,20091117_065157
KLZK20091117_130138_V03,20091117_070138
KLZK20091117_131119_V03,20091117_071119
KLZK20091117_132100_V03,20091117_072100
KLZK20091117_133042_V03,20091117_073042
KLZK20091117_134023_V03,20091117_074023
KLZK20091117_135004_V03,20091117_075004
KLZK20091117_135945_V03,20091117_075945
KLZK20091117_140927_V03,20091117_080927
KLZK20091118_114706_V03,20091118_054706
KLZK20091118_115647_V03,20091118_055647
KLZK20091118_120628_V03,20091118_060628
KLZK20091118_121609_V03,20091118_061609
KLZK20091118_122550_V03,20091118_062550
KLZK20091118_123532_V03,20091118_063532
KLZK20091118_124513_V03,20091118_064513
KLZK20091118_125454_V03,20091118_065454
KLZK20091118_130435_V03,20091118_070435
KLZK20091118_131416_V03,20091118_071416
KLZK20091118_132357_V03,20091118_072357
KLZK20091118_133338_V03,20091118_073338
KLZK20091118_134319_V03,20091118_074319
KLZK20091118_135300_V03,20091118_075300
KLZK20091118_140242_V03,20091118_080242
KLZK20091118_141223_V03,20091118_081223
KLZK20091119_115102_V03,20091119_055102
KLZK20091119_120043_V03,20091119_060043
KLZK20091119_121025_V03,20091119_061025
KLZK20091119_122006_V03,20091119_062006
KLZK20091119_122947_V03,20091119_062947
KLZK20091119_123929_V03,20091119_063929
KLZK20091119_124910_V03,20091119_064910
KLZK20091119_125852_V03,20091119_065852
KLZK20091119_130832_V03,20091119_070832
KLZK20091119_131814_V03,20091119_071814
KLZK20091119_132756_V03,20091119_072756
KLZK20091119_133736_V03,20091119_073736
KLZK20091119_134718_V03,20091119_074718
KLZK20091119_135659_V03,20091119_075659
KLZK20091119_140640_V03,20091119_080640
KLZK20091119_141622_V03,20091119_081622
KLZK20091120_115106_V03,20091120_055106
KLZK20091120_120046_V03,20091120_060046
KLZK20091120_121025_V03,20091120_061025
KLZK20091120_122004_V03,20091120_062004
KLZK20091120_122944_V03,20091120_062944
KLZK20091120_123923_V03,20091120_063923
KLZK20091120_124903_V03,20091120_064903
KLZK20091120_125319_V03,20091120_065319
KLZK20091120_125735_V03,20091120_065735
KLZK20091120_130151_V03,20091120_070151
KLZK20091120_130607_V03,20091120_070607
KLZK20091120_131023_V03,20091120_071023
KLZK20091120_131438_V03,20091120_071438
KLZK20091120_131854_V03,20091120_071854
KLZK20091120_132311_V03,20091120_072311
KLZK20091120_132726_V03,20091120_072726
KLZK20091120_133142_V03,20091120_073142
KLZK20091120_133558_V03,20091120_073558
KLZK20091120_134014_V03,20091120_074014
KLZK20091120_134429_V03,20091120_074429
KLZK20091120_134845_V03,20091120_074845
KLZK20091120_135301_V03,20091120_075301
KLZK20091120_135716_V03,20091120_075716
KLZK20091120_140132_V03,20091120_080132
KLZK20091120_140548_V03,20091120_080548
KLZK20091120_141003_V03,20091120_081003
KLZK20091120_141419_V03,20091120_081419
KLZK20091121_115125_V03,20091121_055125
KLZK20091121_115540_V03,20091121_055540
KLZK20091121_115955_V03,20091121_055955
KLZK20091121_120411_V03,20091121_060411
KLZK20091121_120826_V03,20091121_060826
KLZK20091121_121242_V03,20091121_061242
KLZK20091121_121657_V03,20091121_061657
KLZK20091121_122112_V03,20091121_062112
KLZK20091121_122527_V03,20091121_062527
KLZK20091121_122942_V03,20091121_062942
KLZK20091121_123358_V03,20091121_063358
KLZK20091121_123813_V03,20091121_063813
KLZK20091121_124228_V03,20091121_064228
KLZK20091121_124644_V03,20091121_064644
KLZK20091121_125058_V03,20091121_065058
KLZK20091121_125514_V03,20091121_065514
KLZK20091121_125929_V03,20091121_065929
KLZK20091121_130344_V03,20091121_070344
KLZK20091121_130759_V03,20091121_070759
KLZK20091121_131215_V03,20091121_071215
KLZK20091121_131630_V03,20091121_071630
KLZK20091121_132045_V03,20091121_072045
KLZK20091121_132500_V03,20091121_072500
KLZK20091121_132915_V03,20091121_072915
KLZK20091121_133331_V03,20091121_073331
KLZK20091121_133746_V03,20091121_073746
KLZK20091121_134201_V03,20091121_074201
KLZK20091121_134617_V03,20091121_074617
KLZK20091121_135032_V03,20091121_075032
KLZK20091121_135446_V03,20091121_075446
KLZK20091121_135902_V03,20091121_075902
KLZK20091121_140317_V03,20091121_080317
KLZK20091121_140733_V03,20091121_080733
KLZK20091121_141148_V03,20091121_081148
KLZK20091121_141603_V03,20091121_081603
KLZK20091122_115451_V03,20091122_055451
KLZK20091122_120432_V03,20091122_060432
KLZK20091122_121413_V03,20091122_061413
KLZK20091122_122352_V03,20091122_062352
KLZK20091122_123333_V03,20091122_063333
KLZK20091122_124313_V03,20091122_064313
KLZK20091122_125253_V03,20091122_065253
KLZK20091122_125710_V03,20091122_065710
KLZK20091122_130126_V03,20091122_070126
KLZK20091122_130541_V03,20091122_070541
KLZK20091122_130958_V03,20091122_070958
KLZK20091122_131414_V03,20091122_071414
KLZK20091122_131830_V03,20091122_071830
KLZK20091122_132246_V03,20091122_072246
KLZK20091122_132702_V03,20091122_072702
KLZK20091122_133119_V03,20091122_073119
KLZK20091122_134058_V03,20091122_074058
KLZK20091122_135038_V03,20091122_075038
KLZK20091122_140017_V03,20091122_080017
KLZK20091122_140956_V03,20091122_080956
KLZK20091122_141936_V03,20091122_081936
KLZK20091123_115427_V03,20091123_055427
KLZK20091123_120407_V03,20091123_060407
KLZK20091123_121347_V03,20091123_061347
KLZK20091123_122327_V03,20091123_062327
KLZK20091123_123307_V03,20091123_063307
KLZK20091123_124248_V03,20091123_064248
KLZK20091123_125228_V03,20091123_065228
KLZK20091123_130207_V03,20091123_070207
KLZK20091123_131147_V03,20091123_071147
KLZK20091123_132128_V03,20091123_072128
KLZK20091123_133108_V03,20091123_073108
KLZK20091123_134048_V03,20091123_074048
KLZK20091123_135028_V03,20091123_075028
KLZK20091123_140008_V03,20091123_080008
KLZK20091123_140948_V03,20091123_080948
KLZK20091123_141929_V03,20091123_081929
KLZK20091124_115404_V03,20091124_055404
KLZK20091124_115820_V03,20091124_055820
KLZK20091124_120234_V03,20091124_060234
KLZK20091124_120650_V03,20091124_060650
KLZK20091124_121105_V03,20091124_061105
KLZK20091124_121520_V03,20091124_061520
KLZK20091124_121936_V03,20091124_061936
KLZK20091124_122351_V03,20091124_062351
KLZK20091124_122806_V03,20091124_062806
KLZK20091124_123221_V03,20091124_063221
KLZK20091124_123636_V03,20091124_063636
KLZK20091124_124051_V03,20091124_064051
KLZK20091124_124506_V03,20091124_064506
KLZK20091124_124921_V03,20091124_064921
KLZK20091124_125336_V03,20091124_065336
KLZK20091124_125751_V03,20091124_065751
KLZK20091124_130206_V03,20091124_070206
KLZK20091124_130622_V03,20091124_070622
KLZK20091124_131037_V03,20091124_071037
KLZK20091124_131452_V03,20091124_071452
KLZK20091124_131907_V03,20091124_071907
KLZK20091124_132322_V03,20091124_072322
KLZK20091124_132737_V03,20091124_072737
KLZK20091124_133153_V03,20091124_073153
KLZK20091124_133608_V03,20091124_073608
KLZK20091124_134023_V03,20091124_074023
KLZK20091124_134438_V03,20091124_074438
KLZK20091124_134854_V03,20091124_074854
KLZK20091124_135308_V03,20091124_075308
KLZK20091124_135723_V03,20091124_075723
KLZK20091124_140137_V03,20091124_080137
KLZK20091124_140554_V03,20091124_080554
KLZK20091124_141009_V03,20091124_081009
KLZK20091124_141424_V03,20091124_081424
KLZK20091124_141840_V03,20091124_081840
KLZK20091125_115451_V03,20091125_055451
KLZK20091125_120432_V03,20091125_060432
KLZK20091125_121413_V03,20091125_061413
KLZK20091125_122354_V03,20091125_062354
KLZK20091125_123335_V03,20091125_063335
KLZK20091125_124317_V03,20091125_064317
KLZK20091125_125258_V03,20091125_065258
KLZK20091125_125714_V03,20091125_065714
KLZK20091125_130131_V03,20091125_070131
KLZK20091125_130547_V03,20091125_070547
KLZK20091125_131004_V03,20091125_071004
KLZK20091125_131420_V03,20091125_071420
KLZK20091125_131838_V03,20091125_071838
KLZK20091125_132819_V03,20091125_072819
KLZK20091125_133759_V03,20091125_073759
KLZK20091125_134740_V03,20091125_074740
KLZK20091125_135721_V03,20091125_075721
KLZK20091125_140701_V03,20091125_080701
KLZK20091125_141642_V03,20091125_081642
KLZK20091126_120310_V03,20091126_060310
KLZK20091126_121251_V03,20091126_061251
KLZK20091126_122233_V03,20091126_062233
KLZK20091126_123213_V03,20091126_063213
KLZK20091126_124155_V03,20091126_064155
KLZK20091126_125136_V03,20091126_065136
KLZK20091126_130117_V03,20091126_070117
KLZK20091126_131058_V03,20091126_071058
KLZK20091126_132040_V03,20091126_072040
KLZK20091126_133021_V03,20091126_073021
KLZK20091126_134001_V03,20091126_074001
KLZK20091126_134943_V03,20091126_074943
KLZK20091126_135924_V03,20091126_075924
KLZK20091126_140905_V03,20091126_080905
KLZK20091126_141846_V03,20091126_081846
KLZK20091127_115628_V03,20091127_055628
KLZK20091127_120609_V03,20091127_060609
KLZK20091127_121550_V03,20091127_061550
KLZK20091127_122531_V03,20091127_062531
KLZK20091127_123513_V03,20091127_063513
KLZK20091127_124454_V03,20091127_064454
KLZK20091127_125435_V03,20091127_065435
KLZK20091127_125851_V03,20091127_065851
KLZK20091127_130308_V03,20091127_070308
KLZK20091127_130724_V03,20091127_070724
KLZK20091127_131142_V03,20091127_071142
KLZK20091127_132123_V03,20091127_072123
KLZK20091127_133105_V03,20091127_073105
KLZK20091127_134046_V03,20091127_074046
KLZK20091127_135027_V03,20091127_075027
KLZK20091127_140008_V03,20091127_080008
KLZK20091127_140948_V03,20091127_080948
KLZK20091127_141930_V03,20091127_081930
KLZK20091128_115647_V03,20091128_055647
KLZK20091128_120628_V03,20091128_060628
KLZK20091128_121608_V03,20091128_061608
KLZK20091128_122024_V03,20091128_062024
KLZK20091128_122440_V03,20091128_062440
KLZK20091128_122856_V03,20091128_062856
KLZK20091128_123312_V03,20091128_063312
KLZK20091128_123729_V03,20091128_063729
KLZK20091128_124146_V03,20091128_064146
KLZK20091128_125127_V03,20091128_065127
KLZK20091128_130106_V03,20091128_070106
KLZK20091128_130522_V03,20091128_070522
KLZK20091128_130938_V03,20091128_070938
KLZK20091128_131354_V03,20091128_071354
KLZK20091128_131810_V03,20091128_071810
KLZK20091128_132225_V03,20091128_072225
KLZK20091128_132641_V03,20091128_072641
KLZK20091128_133057_V03,20091128_073057
KLZK20091128_133513_V03,20091128_073513
KLZK20091128_133929_V03,20091128_073929
KLZK20091128_134344_V03,20091128_074344
KLZK20091128_134800_V03,20091128_074800
KLZK20091128_135216_V03,20091128_075216
KLZK20091128_135632_V03,20091128_075632
KLZK20091128_140047_V03,20091128_080047
KLZK20091128_140503_V03,20091128_080503
KLZK20091128_140919_V03,20091128_080919
KLZK20091128_141336_V03,20091128_081336
KLZK20091128_142315_V03,20091128_082315
KLZK20091129_115711_V03,20091129_055711
KLZK20091129_120256_V03,20091129_060256
KLZK20091129_120842_V03,20091129_060842
KLZK20091129_121429_V03,20091129_061429
KLZK20091129_122015_V03,20091129_062015
KLZK20091129_122601_V03,20091129_062601
KLZK20091129_123146_V03,20091129_063146
KLZK20091129_123732_V03,20091129_063732
KLZK20091129_124317_V03,20091129_064317
KLZK20091129_124902_V03,20091129_064902
KLZK20091129_125448_V03,20091129_065448
KLZK20091129_130033_V03,20091129_070033
KLZK20091129_130619_V03,20091129_070619
KLZK20091129_131204_V03,20091129_071204
KLZK20091129_131751_V03,20091129_071751
KLZK20091129_132337_V03,20091129_072337
KLZK20091129_132923_V03,20091129_072923
KLZK20091129_133508_V03,20091129_073508
KLZK20091129_134054_V03,20091129_074054
KLZK20091129_134641_V03,20091129_074641
KLZK20091129_135226_V03,20091129_075226
KLZK20091129_135812_V03,20091129_075812
KLZK20091129_140357_V03,20091129_080357
KLZK20091129_140943_V03,20091129_080943
KLZK20091129_141528_V03,20091129_081528
KLZK20091129_142114_V03,20091129_082114
KLZK20091130_120257_V03,20091130_060257
KLZK20091130_121236_V03,20091130_061236
KLZK20091130_122215_V03,20091130_062215
KLZK20091130_123155_V03,20091130_063155
KLZK20091130_124134_V03,20091130_064134
KLZK20091130_125114_V03,20091130_065114
KLZK20091130_130055_V03,20091130_070055
KLZK20091130_131035_V03,20091130_071035
KLZK20091130_131451_V03,20091130_071451
KLZK20091130_131907_V03,20091130_071907
KLZK20091130_132323_V03,20091130_072323
KLZK20091130_132741_V03,20091130_072741
KLZK20091130_133721_V03,20091130_073721
KLZK20091130_134702_V03,20091130_074702
KLZK20091130_135642_V03,20091130_075642
KLZK20091130_140622_V03,20091130_080622
KLZK20091130_141603_V03,20091130_081603
KLZK20091130_142543_V03,20091130_082543
KLZK20091201_120357_V03,20091201_060357
KLZK20091201_121338_V03,20091201_061338
KLZK20091201_122319_V03,20091201_062319
KLZK20091201_123301_V03,20091201_063301
KLZK20091201_124242_V03,20091201_064242
KLZK20091201_125223_V03,20091201_065223
KLZK20091201_130204_V03,20091201_070204
KLZK20091201_131145_V03,20091201_071145
KLZK20091201_131601_V03,20091201_071601
KLZK20091201_132017_V03,20091201_072017
KLZK20091201_132434_V03,20091201_072434
KLZK20091201_132852_V03,20091201_072852
KLZK20091201_133833_V03,20091201_073833
KLZK20091201_134814_V03,20091201_074814
KLZK20091201_135755_V03,20091201_075755
KLZK20091201_140736_V03,20091201_080736
KLZK20091201_141717_V03,20091201_081717
KLZK20091201_142659_V03,20091201_082659
KLZK20091202_120319_V03,20091202_060319
KLZK20091202_120906_V03,20091202_060906
KLZK20091202_121452_V03,20091202_061452
KLZK20091202_122038_V03,20091202_062038
KLZK20091202_122625_V03,20091202_062625
KLZK20091202_123212_V03,20091202_063212
KLZK20091202_123758_V03,20091202_063758
KLZK20091202_124344_V03,20091202_064344
KLZK20091202_124930_V03,20091202_064930
KLZK20091202_125516_V03,20091202_065516
KLZK20091202_130103_V03,20091202_070103
KLZK20091202_130649_V03,20091202_070649
KLZK20091202_131236_V03,20091202_071236
KLZK20091202_131822_V03,20091202_071822
KLZK20091202_132409_V03,20091202_072409
KLZK20091202_132955_V03,20091202_072955
KLZK20091202_133542_V03,20091202_073542
KLZK20091202_134128_V03,20091202_074128
KLZK20091202_134714_V03,20091202_074714
KLZK20091202_135300_V03,20091202_075300
KLZK20091202_135847_V03,20091202_075847
KLZK20091202_140433_V03,20091202_080433
KLZK20091202_141019_V03,20091202_081019
KLZK20091202_141606_V03,20091202_081606
KLZK20091202_142153_V03,20091202_082153
KLZK20091202_142738_V03,20091202_082738
KLZK20091203_120212_V03,20091203_060212
KLZK20091203_121153_V03,20091203_061153
KLZK20091203_122135_V03,20091203_062135
KLZK20091203_123116_V03,20091203_063116
KLZK20091203_124057_V03,20091203_064057
KLZK20091203_125039_V03,20091203_065039
KLZK20091203_130021_V03,20091203_070021
KLZK20091203_131002_V03,20091203_071002
KLZK20091203_131944_V03,20091203_071944
KLZK20091203_132926_V03,20091203_072926
KLZK20091203_133907_V03,20091203_073907
KLZK20091203_134848_V03,20091203_074848
KLZK20091203_135829_V03,20091203_075829
KLZK20091203_140811_V03,20091203_080811
KLZK20091203_141752_V03,20091203_081752
KLZK20091203_142733_V03,20091203_082733
KLZK20091204_120712_V03,20091204_060712
KLZK20091204_121653_V03,20091204_061653
KLZK20091204_122635_V03,20091204_062635
KLZK20091204_123617_V03,20091204_063617
KLZK20091204_124558_V03,20091204_064558
KLZK20091204_125539_V03,20091204_065539
KLZK20091204_130521_V03,20091204_070521
KLZK20091204_130937_V03,20091204_070937
KLZK20091204_131354_V03,20091204_071354
KLZK20091204_131811_V03,20091204_071811
KLZK20091204_132229_V03,20091204_072229
KLZK20091204_133211_V03,20091204_073211
KLZK20091204_134152_V03,20091204_074152
KLZK20091204_135134_V03,20091204_075134
KLZK20091204_140115_V03,20091204_080115
KLZK20091204_141057_V03,20091204_081057
KLZK20091204_142038_V03,20091204_082038
KLZK20091204_143019_V03,20091204_083019
KLZK20091205_120918_V03,20091205_060918
KLZK20091205_121859_V03,20091205_061859
KLZK20091205_122842_V03,20091205_062842
KLZK20091205_123823_V03,20091205_063823
KLZK20091205_124805_V03,20091205_064805
KLZK20091205_125747_V03,20091205_065747
KLZK20091205_130729_V03,20091205_070729
KLZK20091205_131710_V03,20091205_071710
KLZK20091205_132652_V03,20091205_072652
KLZK20091205_133634_V03,20091205_073634
KLZK20091205_134616_V03,20091205_074616
KLZK20091205_135558_V03,20091205_075558
KLZK20091205_140540_V03,20091205_080540
KLZK20091205_141521_V03,20091205_081521
KLZK20091205_142503_V03,20091205_082503
KLZK20091206_120351_V03,20091206_060351
KLZK20091206_121333_V03,20091206_061333
KLZK20091206_122315_V03,20091206_062315
KLZK20091206_123257_V03,20091206_063257
KLZK20091206_124238_V03,20091206_064238
KLZK20091206_125220_V03,20091206_065220
KLZK20091206_130201_V03,20091206_070201
KLZK20091206_131143_V03,20091206_071143
KLZK20091206_132125_V03,20091206_072125
KLZK20091206_133106_V03,20091206_073106
KLZK20091206_134048_V03,20091206_074048
KLZK20091206_135030_V03,20091206_075030
