track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTWX20091031_122720_V03,-24.185,0.659,226.265,203.007,9.958,-96.661,39.433,4978.788,60919.080,20091031_072720
1,KTWX20091031_123705_V03,-14.435,0.609,227.603,206.172,17.393,-96.653,39.419,8696.280,59256.033,20091031_073705
1,KTWX20091031_124650_V03,-4.685,0.089,231.585,209.966,19.045,-96.630,39.402,9522.430,56539.234,20091031_074650
1,KTWX20091031_125635_V03,5.065,0.113,229.233,209.053,18.735,-96.643,39.406,9367.591,57617.954,20091031_075635
3,KTWX20091031_131604_V03,24.549,0.823,264.163,34.345,9.821,-96.443,40.193,4910.749,134030.715,20091031_081604
3,KTWX20091031_132549_V03,34.299,0.120,272.010,53.979,20.442,-96.397,40.105,10221.090,123804.089,20091031_082549
6,KTWX20091031_132549_V03,34.299,0.253,113.461,42.177,9.219,-97.327,40.153,4609.412,159114.427,20091031_082549
6,KTWX20091031_133533_V03,44.032,0.202,117.145,58.885,21.312,-97.304,40.078,10655.835,151304.798,20091031_083533
2,KTWX20091031_125635_V03,5.065,0.109,212.642,150.233,3.382,-96.742,39.670,1691.179,86691.567,20091031_075635
5,KTWX20091031_132549_V03,34.299,0.815,287.930,70.238,8.817,-96.303,40.032,4408.531,115039.594,20091031_082549
8,KTWX20091031_134518_V03,53.782,0.080,367.584,62.545,21.433,-95.836,40.066,10716.454,123442.789,20091031_084518
1,KTWX20091101_122155_V03,-30.691,0.078,22.580,428.284,21.481,-97.821,38.408,10740.473,152822.341,20091101_062155
2,KTWX20091101_124124_V03,-11.208,0.153,394.593,300.193,11.656,-95.687,38.995,5827.793,47296.698,20091101_064124
3,KTWX20091101_125108_V03,-1.474,0.052,201.737,270.706,7.207,-96.801,39.127,3603.333,51268.123,20091101_065108
4,KTWX20091101_130053_V03,8.276,0.068,138.169,444.609,21.997,-97.158,38.342,10998.661,108513.802,20091101_070053
4,KTWX20091102_133324_V03,39.699,0.745,400.629,400.494,12.986,-95.655,38.543,6492.813,71107.816,20091102_073324
4,KTWX20091102_134308_V03,49.432,0.882,393.783,403.165,17.466,-95.695,38.531,8733.059,69710.753,20091102_074308
4,KTWX20091102_135253_V03,59.182,0.913,391.934,408.923,25.005,-95.706,38.505,12502.705,71267.170,20091102_075253
4,KTWX20091102_140237_V03,68.915,0.681,386.230,411.464,28.136,-95.738,38.494,14067.751,70462.617,20091102_080237
4,KTWX20091102_141221_V03,78.649,-1.000,380.687,414.141,31.456,-95.770,38.482,15727.916,69890.396,20091102_081221
4,KTWX20091102_142205_V03,88.382,0.150,351.937,438.506,38.103,-95.935,38.373,19051.452,73961.892,20091102_082205
1,KTWX20091102_124442_V03,-9.001,0.062,225.653,213.159,15.269,-96.664,39.387,7634.748,57159.491,20091102_064442
1,KTWX20091102_125426_V03,0.732,0.104,226.864,216.086,24.749,-96.657,39.374,12374.682,55656.323,20091102_065426
1,KTWX20091102_130411_V03,10.482,0.143,232.192,219.558,26.640,-96.626,39.359,13319.852,52604.098,20091102_070411
2,KTWX20091102_130411_V03,10.482,0.069,280.183,179.786,27.892,-96.348,39.538,13946.182,60918.394,20091102_070411
3,KTWX20091102_131355_V03,20.215,0.257,44.889,39.006,23.480,-97.730,40.163,11740.196,182482.186,20091102_071355
1,KTWX20091103_124458_V03,-9.831,0.061,471.416,65.267,3.087,-95.228,40.050,1543.274,145329.900,20091103_064458
2,KTWX20091103_124458_V03,-9.831,0.057,389.152,303.162,12.338,-95.718,38.982,6169.224,44603.810,20091103_064458
1,KTWX20091104_122303_V03,-32.848,0.393,229.511,214.331,12.808,-96.642,39.382,6403.866,55470.369,20091104_062303
1,KTWX20091104_123248_V03,-23.098,-1.000,229.511,214.331,28.310,-96.642,39.382,14155.116,55470.369,20091104_063248
1,KTWX20091104_124232_V03,-13.365,0.084,232.608,208.964,16.213,-96.624,39.406,8106.304,56633.107,20091104_064232
1,KTWX20091104_125217_V03,-3.615,0.109,231.851,204.804,10.814,-96.628,39.425,5407.017,58537.406,20091104_065217
5,KTWX20091104_131147_V03,15.885,0.110,511.144,141.414,38.645,-95.001,39.705,19322.453,132033.430,20091104_071147
6,KTWX20091104_131147_V03,15.885,0.057,395.271,339.151,24.642,-95.684,38.819,12320.988,51500.985,20091104_071147
1,KTWX20091105_121646_V03,-40.235,0.199,220.511,196.889,5.464,-96.694,39.460,2732.067,65096.843,20091105_061646
1,KTWX20091106_124010_V03,-17.941,0.062,254.888,346.888,4.761,-96.492,38.785,2380.453,32533.137,20091106_064010
1,KTWX20091106_124953_V03,-8.224,-1.000,254.888,346.888,20.210,-96.492,38.785,10105.203,32533.137,20091106_064953
1,KTWX20091106_125938_V03,1.526,0.051,261.015,343.003,24.099,-96.457,38.803,12049.461,29021.720,20091106_065938
1,KTWX20091106_130922_V03,11.259,0.084,263.882,326.913,25.137,-96.441,38.876,12568.479,22521.188,20091106_070922
2,KTWX20091106_124953_V03,-8.224,0.436,287.970,152.688,8.322,-96.303,39.660,4161.118,73901.440,20091106_064953
3,KTWX20091106_124953_V03,-8.224,0.118,391.850,240.404,2.772,-95.700,39.264,1385.983,54745.296,20091106_064953
4,KTWX20091106_124953_V03,-8.224,0.116,313.998,158.381,3.124,-96.151,39.635,1561.836,71154.379,20091106_064953
1,KTWX20091107_130230_V03,3.284,0.114,248.868,255.931,12.987,-96.528,39.195,6493.370,33751.323,20091107_070230
1,KTWX20091107_131214_V03,13.017,0.056,249.680,256.711,23.378,-96.524,39.192,11688.974,33189.088,20091107_071214
1,KTWX20091108_124532_V03,-14.793,0.237,316.904,236.954,6.895,-96.135,39.281,3447.407,32636.276,20091108_064532
2,KTWX20091108_125516_V03,-5.060,0.186,274.968,332.342,29.997,-96.377,38.851,14998.499,20448.617,20091108_065516
4,KTWX20091109_125811_V03,-3.256,0.231,460.287,103.844,12.235,-95.296,39.877,6117.722,126657.991,20091109_065811
4,KTWX20091109_130755_V03,6.478,0.136,458.058,109.745,22.919,-95.309,39.850,11459.675,123672.385,20091109_070755
4,KTWX20091109_131739_V03,16.211,0.567,463.655,129.759,21.689,-95.278,39.760,10844.675,118073.171,20091109_071739
4,KTWX20091109_132724_V03,25.961,0.094,466.857,151.385,21.580,-95.260,39.662,10789.933,111722.711,20091109_072724
1,KTWX20091109_122858_V03,-32.472,0.640,227.518,212.860,12.738,-96.653,39.389,6369.011,56672.269,20091109_062858
1,KTWX20091109_123842_V03,-22.739,0.244,230.886,214.333,21.966,-96.634,39.382,10983.022,55035.437,20091109_063842
8,KTWX20091109_133708_V03,35.694,0.142,423.592,287.378,23.128,-95.519,39.052,11563.972,62117.277,20091109_073708
8,KTWX20091109_134652_V03,45.428,0.756,419.842,285.289,28.695,-95.540,39.061,14347.621,60370.719,20091109_074652
8,KTWX20091109_135637_V03,55.178,0.067,420.074,278.668,23.688,-95.539,39.091,11843.945,60976.953,20091109_075637
6,KTWX20091109_130755_V03,6.478,0.151,525.357,181.097,17.741,-94.922,39.525,8870.632,127400.456,20091109_070755
1,KTWX20091110_122926_V03,-33.119,0.418,226.660,211.334,11.302,-96.658,39.395,5650.812,57533.644,20091110_062926
1,KTWX20091110_124005_V03,-22.469,0.395,227.956,213.012,18.212,-96.651,39.388,9105.753,56474.207,20091110_064005
3,KTWX20091111_125319_V03,-10.350,0.489,256.355,211.950,5.750,-96.486,39.393,2874.962,49136.838,20091111_065319
3,KTWX20091111_130357_V03,0.283,0.116,244.508,231.023,17.588,-96.554,39.307,8793.858,44264.120,20091111_070357
3,KTWX20091111_131342_V03,10.033,0.528,238.740,244.167,18.091,-96.587,39.248,9045.381,41443.000,20091111_071342
5,KTWX20091111_125319_V03,-10.350,0.113,371.178,308.106,4.736,-95.822,38.960,2367.752,35818.875,20091111_065319
5,KTWX20091111_130357_V03,0.283,0.126,370.622,311.012,15.992,-95.825,38.947,7995.755,35737.444,20091111_070357
5,KTWX20091111_131342_V03,10.033,0.104,389.263,303.683,20.642,-95.717,38.979,10321.165,44669.400,20091111_071342
7,KTWX20091111_131342_V03,10.033,0.827,189.664,276.610,12.258,-96.870,39.101,6128.935,56393.886,20091111_071342
7,KTWX20091111_132327_V03,19.783,0.391,191.027,275.389,22.126,-96.862,39.106,11062.879,55859.040,20091111_072327
1,KTWX20091111_122405_V03,-39.583,0.706,224.803,207.433,12.753,-96.669,39.413,6376.648,59630.545,20091111_062405
6,KTWX20091111_130357_V03,0.283,0.529,392.516,298.748,13.694,-95.698,39.001,6846.886,46262.018,20091111_070357
1,KTWX20091112_125757_V03,-6.831,0.447,255.924,210.163,7.800,-96.488,39.401,3899.792,50033.560,20091112_065757
3,KTWX20091112_125757_V03,-6.831,0.131,389.317,239.698,6.133,-95.715,39.267,3066.601,53883.752,20091112_065757
5,KTWX20091112_131726_V03,12.652,0.297,250.865,241.351,16.206,-96.517,39.261,8102.953,38255.595,20091112_071726
1,KTWX20091113_130216_V03,-3.628,0.363,390.677,236.737,6.870,-95.707,39.281,3434.803,55282.350,20091113_070216
3,KTWX20091113_132144_V03,15.839,0.086,250.655,240.602,19.004,-96.518,39.264,9502.146,38610.565,20091113_072144
3,KTWX20091114_130609_V03,-0.857,0.542,392.759,243.899,3.085,-95.695,39.248,1542.404,54202.111,20091114_070609
3,KTWX20091114_131554_V03,8.893,0.100,392.230,245.116,13.396,-95.698,39.243,6697.757,53662.312,20091114_071554
8,KTWX20091114_141514_V03,68.226,0.095,281.984,367.371,7.575,-96.336,38.693,3787.481,34868.842,20091114_081514
8,KTWX20091114_142458_V03,77.959,0.076,290.203,356.157,16.686,-96.289,38.744,8343.021,28502.435,20091114_082458
1,KTWX20091114_120743_V03,-59.291,0.348,298.966,83.662,9.152,-96.239,39.971,4575.779,108170.394,20091114_060743
2,KTWX20091114_121727_V03,-49.557,0.611,366.019,142.157,9.172,-95.848,39.707,4586.174,85546.591,20091114_061727
5,KTWX20091114_132538_V03,18.626,0.079,251.348,253.404,19.509,-96.514,39.206,9754.360,33683.061,20091114_072538
6,KTWX20091114_134507_V03,38.109,0.087,293.415,367.242,6.918,-96.270,38.694,3458.824,33781.707,20091114_074507
3,KTWX20091115_131836_V03,10.482,0.054,348.159,182.261,31.001,-95.952,39.527,15500.538,63603.811,20091115_071836
3,KTWX20091115_132423_V03,16.265,0.202,350.986,180.258,36.367,-95.936,39.536,18183.620,65072.530,20091115_072423
4,KTWX20091115_135323_V03,45.265,0.064,307.614,280.045,68.399,-96.188,39.087,34199.738,10679.076,20091115_075323
4,KTWX20091115_135910_V03,51.048,0.141,311.141,276.740,74.328,-96.168,39.102,37163.830,12895.443,20091115_075910
4,KTWX20091115_140457_V03,56.832,0.065,332.378,270.381,56.595,-96.045,39.130,28297.543,21940.766,20091115_080457
4,KTWX20091115_141044_V03,62.615,0.116,349.662,267.286,45.929,-95.945,39.144,22964.474,29734.402,20091115_081044
6,KTWX20091115_140457_V03,56.832,0.051,317.943,360.247,36.215,-96.129,38.726,18107.422,31431.073,20091115_080457
6,KTWX20091115_141044_V03,62.615,0.093,321.749,357.362,42.978,-96.107,38.739,21489.059,30673.161,20091115_081044
1,KTWX20091115_121452_V03,-53.252,0.163,150.746,444.070,24.142,-97.086,38.345,12070.999,103721.979,20091115_061452
1,KTWX20091115_122039_V03,-47.468,-1.000,150.746,444.070,33.337,-97.086,38.345,16668.749,103721.979,20091115_062039
1,KTWX20091115_122628_V03,-41.652,0.072,169.388,429.871,21.302,-96.980,38.410,10651.205,92095.172,20091115_062628
8,KTWX20091115_141632_V03,68.415,0.390,263.173,372.089,45.040,-96.444,38.672,22520.170,40475.360,20091115_081632
1,KTWX20091116_122534_V03,-43.660,0.709,287.156,145.421,23.321,-96.307,39.693,11660.679,77555.769,20091116_062534
1,KTWX20091116_123120_V03,-37.894,0.401,283.621,143.336,28.104,-96.328,39.702,14051.970,78759.011,20091116_063120
1,KTWX20091116_123707_V03,-32.110,0.192,274.695,138.461,21.700,-96.380,39.724,10849.911,81754.568,20091116_063707
2,KTWX20091116_122534_V03,-43.660,0.559,371.405,151.337,37.374,-95.816,39.666,18686.996,82461.220,20091116_062534
3,KTWX20091116_122534_V03,-43.660,0.276,307.509,66.687,26.321,-96.189,40.048,13160.614,116717.052,20091116_062534
4,KTWX20091116_123120_V03,-37.894,0.086,429.546,118.282,25.634,-95.476,39.813,12817.013,111583.735,20091116_063120
6,KTWX20091116_123707_V03,-32.110,0.090,414.686,161.773,21.320,-95.565,39.618,10659.950,89804.732,20091116_063707
6,KTWX20091116_124255_V03,-26.310,-1.000,414.686,161.773,30.542,-95.565,39.618,15270.950,89804.732,20091116_064255
6,KTWX20091116_124842_V03,-20.527,0.137,402.897,155.996,25.409,-95.633,39.644,12704.460,88494.490,20091116_064842
7,KTWX20091116_124255_V03,-26.310,0.168,299.200,107.539,17.997,-96.237,39.864,8998.676,96231.239,20091116_064255
4,KTWX20091117_122434_V03,-45.766,0.723,307.649,89.173,30.727,-96.188,39.946,15363.422,105482.782,20091117_062434
4,KTWX20091117_123022_V03,-39.966,0.355,304.466,94.642,35.695,-96.206,39.922,17847.338,102703.095,20091117_063022
4,KTWX20091117_123610_V03,-34.166,-1.000,301.765,99.284,41.306,-96.222,39.901,20653.214,100362.005,20091117_063610
4,KTWX20091117_124157_V03,-28.382,0.088,291.253,116.074,40.989,-96.284,39.825,20494.347,92067.077,20091117_064157
7,KTWX20091117_123022_V03,-39.966,0.114,335.404,361.495,14.972,-96.029,38.720,7486.032,35479.185,20091117_063022
7,KTWX20091117_123610_V03,-34.166,0.133,333.803,362.262,23.792,-96.038,38.716,11895.983,35423.100,20091117_063610
7,KTWX20091117_124157_V03,-28.382,0.369,324.274,365.263,31.335,-96.093,38.703,15667.460,34815.391,20091117_064157
10,KTWX20091117_124157_V03,-28.382,0.183,386.569,233.407,24.563,-95.731,39.296,12281.673,54609.337,20091117_064157
10,KTWX20091117_124748_V03,-22.532,0.341,386.584,232.640,36.523,-95.731,39.299,18261.579,54850.007,20091117_064748
10,KTWX20091117_125336_V03,-16.732,0.059,380.840,240.914,44.385,-95.764,39.262,22192.283,50065.564,20091117_065336
11,KTWX20091117_124157_V03,-28.382,0.150,354.741,321.190,20.207,-95.917,38.901,10103.596,29349.819,20091117_064157
11,KTWX20091117_124748_V03,-22.532,0.070,353.881,327.208,28.199,-95.922,38.874,14099.578,30180.469,20091117_064748
11,KTWX20091117_125336_V03,-16.732,-1.000,353.155,332.285,36.316,-95.926,38.851,18158.244,31095.701,20091117_065336
11,KTWX20091117_125923_V03,-10.949,-1.000,352.431,337.347,44.410,-95.931,38.828,22205.247,32186.277,20091117_065923
11,KTWX20091117_130512_V03,-5.132,0.179,345.269,357.320,48.785,-95.972,38.738,24392.550,36519.977,20091117_070512
1,KTWX20091117_121259_V03,-57.349,0.400,422.699,168.726,14.067,-95.518,39.586,7033.424,89844.367,20091117_061259
1,KTWX20091117_121846_V03,-51.566,0.154,424.302,170.008,23.905,-95.509,39.580,11952.251,89929.055,20091117_061846
6,KTWX20091117_122434_V03,-45.766,0.059,381.762,266.889,18.922,-95.760,39.145,9461.060,44105.797,20091117_062434
8,KTWX20091117_123610_V03,-34.166,0.058,253.183,368.907,5.169,-96.502,38.686,2584.461,41653.477,20091117_063610
14,KTWX20091117_125923_V03,-10.949,0.102,345.271,359.991,32.666,-95.972,38.726,16332.924,37577.838,20091117_065923
15,KTWX20091117_125923_V03,-10.949,0.097,234.492,204.417,12.964,-96.613,39.427,6482.119,57938.346,20091117_065923
16,KTWX20091117_140851_V03,58.518,0.554,265.676,80.952,16.242,-96.433,39.983,8121.193,110860.648,20091117_080851
19,KTWX20091117_141439_V03,64.318,0.059,368.546,531.064,28.214,-95.843,37.956,14107.197,120508.288,20091117_081439
20,KTWX20091117_142027_V03,70.118,0.091,366.827,284.825,29.539,-95.846,39.065,14769.436,34264.369,20091117_082027
21,KTWX20091117_142614_V03,75.901,0.170,419.111,533.418,40.095,-95.555,37.944,20047.670,131026.129,20091117_082614
1,KTWX20091118_122703_V03,-44.384,0.304,451.419,364.326,17.006,-95.362,38.704,8502.962,82258.344,20091118_062703
1,KTWX20091118_123648_V03,-34.634,0.409,452.848,378.419,26.486,-95.355,38.640,13243.081,85895.360,20091118_063648
1,KTWX20091118_124632_V03,-24.901,0.508,448.768,400.798,26.044,-95.379,38.540,13022.189,89849.852,20091118_064632
1,KTWX20091118_125617_V03,-15.151,0.100,448.795,414.571,26.449,-95.380,38.478,13224.489,93896.846,20091118_065617
7,KTWX20091118_130602_V03,-5.401,0.257,164.052,264.137,8.379,-97.019,39.156,4189.278,70299.453,20091118_070602
7,KTWX20091118_131546_V03,4.333,0.284,175.116,274.168,19.509,-96.954,39.111,9754.595,63763.915,20091118_071546
7,KTWX20091118_132531_V03,14.083,-1.000,185.538,283.618,30.918,-96.894,39.069,15459.070,57813.920,20091118_072531
7,KTWX20091118_133516_V03,23.833,0.108,188.725,289.638,31.889,-96.875,39.042,15944.302,55878.332,20091118_073516
11,KTWX20091118_131546_V03,4.333,0.058,234.482,247.003,16.058,-96.612,39.235,8029.076,42134.680,20091118_071546
11,KTWX20091118_132531_V03,14.083,0.081,235.132,248.262,26.976,-96.608,39.229,13487.982,41486.842,20091118_072531
11,KTWX20091118_133516_V03,23.833,0.060,234.630,251.316,34.577,-96.611,39.216,17288.572,40753.540,20091118_073516
8,KTWX20091118_130602_V03,-5.401,0.103,339.734,202.478,6.352,-96.002,39.436,3176.121,52652.814,20091118_070602
8,KTWX20091118_131546_V03,4.333,0.101,340.375,202.753,15.052,-95.998,39.435,7526.231,52647.586,20091118_071546
12,KTWX20091118_132531_V03,14.083,0.082,161.952,512.757,9.328,-97.019,38.036,4664.066,126809.672,20091118_072531
12,KTWX20091118_133516_V03,23.833,0.072,163.337,527.112,19.731,-97.010,37.971,9865.631,132529.835,20091118_073516
15,KTWX20091118_134500_V03,33.566,0.055,456.941,423.748,12.648,-95.334,38.436,6324.080,99929.788,20091118_074500
15,KTWX20091118_135445_V03,43.316,-1.000,456.941,423.748,28.151,-95.334,38.436,14075.330,99929.788,20091118_075445
15,KTWX20091118_140429_V03,53.049,0.107,457.949,425.357,30.922,-95.328,38.429,15461.040,100824.388,20091118_080429
17,KTWX20091118_140429_V03,53.049,0.080,539.890,109.359,25.598,-94.831,39.847,12798.843,153208.331,20091118_080429
17,KTWX20091118_141415_V03,62.816,0.081,541.463,109.846,37.824,-94.822,39.845,18911.754,153674.112,20091118_081415
4,KTWX20091118_123648_V03,-34.634,0.177,249.712,366.632,8.217,-96.522,38.696,4108.658,41739.700,20091118_063648
5,KTWX20091118_124632_V03,-24.901,0.209,224.491,209.003,9.677,-96.671,39.406,4838.387,59122.879,20091118_064632
10,KTWX20091118_131546_V03,4.333,0.380,231.441,200.794,25.937,-96.631,39.443,12968.428,60295.307,20091118_071546
16,KTWX20091118_135445_V03,43.316,0.096,542.984,89.129,34.850,-94.811,39.938,17425.152,160863.299,20091118_075445
1,KTWX20091119_130114_V03,-11.297,0.557,396.339,306.747,16.941,-95.677,38.965,8470.638,48287.506,20091119_070114
1,KTWX20091119_131058_V03,-1.564,0.546,392.840,304.961,24.292,-95.697,38.973,12146.159,46485.993,20091119_071058
1,KTWX20091119_132043_V03,8.186,0.755,391.856,312.491,30.254,-95.703,38.939,15127.239,46350.745,20091119_072043
1,KTWX20091119_133028_V03,17.936,0.053,394.626,312.408,42.884,-95.687,38.940,21442.201,47718.167,20091119_073028
2,KTWX20091119_130114_V03,-11.297,0.097,341.429,196.027,3.633,-95.992,39.465,1816.589,55961.245,20091119_070114
2,KTWX20091119_131058_V03,-1.564,0.189,341.852,198.576,14.310,-95.989,39.453,7155.208,54859.893,20091119_071058
2,KTWX20091119_132043_V03,8.186,0.111,344.341,200.878,17.965,-95.975,39.443,8982.293,54293.895,20091119_072043
6,KTWX20091119_131058_V03,-1.564,0.749,183.554,273.812,15.154,-96.906,39.113,7576.899,59677.042,20091119_071058
6,KTWX20091119_132043_V03,8.186,0.833,184.628,275.652,21.730,-96.899,39.105,10865.134,58956.545,20091119_072043
6,KTWX20091119_133028_V03,17.936,0.102,187.748,277.770,25.746,-96.881,39.095,12872.780,57215.895,20091119_073028
4,KTWX20091119_130114_V03,-11.297,0.063,308.948,169.895,3.927,-96.180,39.583,1963.566,65206.377,20091119_070114
4,KTWX20091119_131058_V03,-1.564,0.171,311.491,168.347,15.922,-96.166,39.590,7961.172,66076.816,20091119_071058
7,KTWX20091119_132043_V03,8.186,0.323,235.712,247.791,21.861,-96.605,39.231,10930.586,41408.934,20091119_072043
7,KTWX20091119_133028_V03,17.936,0.470,235.959,242.953,32.825,-96.603,39.253,16412.474,42882.504,20091119_073028
8,KTWX20091119_132043_V03,8.186,0.062,514.593,199.198,15.439,-94.986,39.444,7719.746,118544.645,20091119_072043
4,KTWX20091120_130559_V03,-7.639,0.131,242.292,238.875,7.689,-96.567,39.272,3844.383,42031.299,20091120_070559
4,KTWX20091120_131544_V03,2.111,0.080,243.081,237.603,17.469,-96.562,39.277,8734.690,42228.856,20091120_071544
4,KTWX20091120_132529_V03,11.861,0.495,242.524,241.156,22.019,-96.565,39.261,11009.486,41127.988,20091120_072529
4,KTWX20091120_133514_V03,21.611,0.170,239.930,242.988,29.819,-96.580,39.253,14909.733,41408.855,20091120_073514
1,KTWX20091120_130559_V03,-7.639,0.806,395.565,303.120,13.962,-95.681,38.982,6981.228,47808.035,20091120_070559
1,KTWX20091120_131544_V03,2.111,0.813,393.723,303.481,21.999,-95.692,38.980,10999.518,46893.592,20091120_071544
1,KTWX20091120_132529_V03,11.861,0.304,392.244,305.237,28.812,-95.700,38.972,14406.247,46196.121,20091120_072529
6,KTWX20091120_131544_V03,2.111,0.211,189.017,277.052,5.762,-96.874,39.099,2880.854,56665.465,20091120_071544
6,KTWX20091120_132529_V03,11.861,0.065,190.212,277.750,13.514,-96.867,39.095,6756.993,56010.197,20091120_072529
6,KTWX20091120_133514_V03,21.611,0.120,192.990,278.314,17.202,-96.851,39.093,8600.944,54592.424,20091120_073514
2,KTWX20091120_130559_V03,-7.639,0.460,404.340,260.635,8.792,-95.629,39.173,4395.813,55759.491,20091120_070559
3,KTWX20091120_130559_V03,-7.639,0.278,338.524,199.879,7.090,-96.009,39.448,3545.181,53638.575,20091120_070559
8,KTWX20091120_131544_V03,2.111,0.110,256.301,216.794,15.994,-96.486,39.371,7996.758,46991.794,20091120_071544
1,KTWX20091121_133007_V03,15.409,0.067,246.226,238.968,12.817,-96.544,39.271,6408.684,40671.042,20091121_073007
4,KTWX20091122_130514_V03,-10.552,0.065,256.729,209.695,3.833,-96.484,39.403,1916.567,50068.381,20091122_070514
4,KTWX20091122_131458_V03,-0.819,0.111,250.207,220.802,13.130,-96.521,39.353,6564.993,46774.952,20091122_071458
4,KTWX20091122_132443_V03,8.931,0.466,244.334,238.199,18.881,-96.555,39.275,9440.527,41587.412,20091122_072443
1,KTWX20091122_130514_V03,-10.552,0.867,224.006,186.584,15.206,-96.674,39.507,7602.818,68260.970,20091122_070514
1,KTWX20091122_131458_V03,-0.819,0.123,230.095,187.145,26.118,-96.639,39.504,13059.138,66375.919,20091122_071458
5,KTWX20091122_130514_V03,-10.552,0.050,399.341,294.509,8.466,-95.659,39.020,4233.097,49746.470,20091122_070514
5,KTWX20091122_131458_V03,-0.819,0.107,399.282,295.362,20.372,-95.659,39.016,10186.089,49694.966,20091122_071458
3,KTWX20091122_130514_V03,-10.552,0.070,340.722,195.632,2.673,-95.996,39.467,1336.639,56015.419,20091122_070514
6,KTWX20091122_131458_V03,-0.819,0.627,243.692,237.108,13.914,-96.559,39.280,6957.233,42208.008,20091122_071458
2,KTWX20091123_125950_V03,-17.023,0.231,227.014,190.615,9.430,-96.657,39.489,4715.199,65749.600,20091123_065950
2,KTWX20091123_130934_V03,-7.289,0.838,227.219,189.810,17.841,-96.656,39.492,8920.433,66028.239,20091123_070934
2,KTWX20091123_131919_V03,2.461,0.571,228.833,189.776,23.620,-96.646,39.493,11810.209,65601.340,20091123_071919
5,KTWX20091123_130934_V03,-7.289,0.081,340.775,194.814,4.635,-95.996,39.470,2317.543,56406.483,20091123_070934
5,KTWX20091123_131919_V03,2.461,0.494,341.036,197.884,13.214,-95.994,39.457,6606.784,55026.457,20091123_071919
5,KTWX20091123_132904_V03,12.211,0.115,342.969,200.272,17.088,-95.983,39.446,8543.778,54295.373,20091123_072904
8,KTWX20091123_131919_V03,2.461,0.253,246.034,237.381,11.665,-96.545,39.279,5832.415,41332.326,20091123_071919
8,KTWX20091123_132904_V03,12.211,0.362,246.978,238.707,21.864,-96.540,39.273,10932.111,40522.342,20091123_072904
8,KTWX20091123_133848_V03,21.944,0.063,247.670,242.689,27.301,-96.536,39.255,13650.262,38803.990,20091123_073848
1,KTWX20091123_123036_V03,-46.256,0.167,251.447,368.637,7.774,-96.512,38.687,3887.009,42036.676,20091123_063036
1,KTWX20091123_124021_V03,-36.506,0.094,255.444,375.138,23.522,-96.488,38.658,11761.110,43677.606,20091123_064021
3,KTWX20091123_130934_V03,-7.289,0.358,307.549,166.820,6.081,-96.189,39.597,3040.508,66696.892,20091123_070934
3,KTWX20091123_131919_V03,2.461,0.094,308.193,166.825,14.798,-96.185,39.597,7398.952,66713.309,20091123_071919
4,KTWX20091123_130934_V03,-7.289,0.094,406.295,258.200,8.175,-95.617,39.184,4087.261,57109.478,20091123_070934
4,KTWX20091123_131919_V03,2.461,0.089,405.899,252.902,25.403,-95.619,39.207,12701.462,57950.027,20091123_071919
9,KTWX20091123_132904_V03,12.211,0.109,244.036,261.525,9.986,-96.556,39.170,4992.973,33956.863,20091123_072904
9,KTWX20091124_130129_V03,-16.434,0.101,328.808,283.369,23.928,-96.066,39.072,11963.776,16632.047,20091124_070129
9,KTWX20091124_130716_V03,-10.651,0.300,331.064,284.855,30.420,-96.053,39.065,15209.943,17279.439,20091124_070716
9,KTWX20091124_131303_V03,-4.868,0.344,339.224,292.076,29.410,-96.006,39.032,14705.219,20007.956,20091124_071303
9,KTWX20091124_131851_V03,0.932,0.300,347.404,298.187,31.018,-95.959,39.005,15509.091,23719.276,20091124_071851
9,KTWX20091124_132438_V03,6.716,-1.000,355.223,304.267,32.330,-95.914,38.977,16165.038,27694.054,20091124_072438
9,KTWX20091124_133025_V03,12.499,-1.000,363.043,310.348,33.642,-95.869,38.950,16820.986,31943.357,20091124_073025
9,KTWX20091124_133612_V03,18.282,-1.000,370.863,316.429,34.954,-95.824,38.922,17476.933,36371.093,20091124_073612
9,KTWX20091124_134200_V03,24.082,-1.000,378.705,322.527,36.270,-95.779,38.895,18134.771,40932.623,20091124_074200
9,KTWX20091124_134747_V03,29.866,-1.000,386.524,328.608,37.581,-95.734,38.867,18790.718,45565.570,20091124_074747
9,KTWX20091124_135337_V03,35.699,0.063,385.620,336.488,40.321,-95.739,38.832,20160.416,46535.247,20091124_075337
9,KTWX20091124_135924_V03,41.482,-1.000,391.530,342.948,41.940,-95.706,38.802,20970.111,50552.795,20091124_075924
9,KTWX20091124_140511_V03,47.266,0.065,397.792,338.432,41.399,-95.669,38.822,20699.287,52536.535,20091124_080511
13,KTWX20091124_131851_V03,0.932,0.506,370.124,337.716,14.713,-95.829,38.826,7356.638,39811.564,20091124_071851
13,KTWX20091124_132438_V03,6.716,-1.000,370.124,337.716,23.909,-95.829,38.826,11954.388,39811.564,20091124_072438
13,KTWX20091124_133025_V03,12.499,0.116,366.409,322.888,26.325,-95.850,38.893,13162.546,35121.418,20091124_073025
13,KTWX20091124_133612_V03,18.282,0.365,369.226,323.416,26.762,-95.834,38.891,13380.856,36539.392,20091124_073612
1,KTWX20091124_122645_V03,-51.168,0.425,312.587,292.427,20.699,-96.160,39.031,10349.728,7344.691,20091124_062645
