track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KCRP20111007_131602_V03,50.262,0.052,177.140,264.338,5.421,-98.135,27.943,2710.384,63965.426,20111007_081602
3,KCRP20111008_120913_V03,-17.079,0.419,219.512,210.275,7.298,-97.921,28.188,3648.876,60267.596,20111008_070913
3,KCRP20111008_121411_V03,-12.112,0.414,218.445,208.934,14.838,-97.926,28.194,7418.796,61123.226,20111008_071411
3,KCRP20111008_121910_V03,-7.129,0.243,216.938,206.481,20.902,-97.934,28.205,10451.229,62540.189,20111008_071910
3,KCRP20111008_122408_V03,-2.162,0.206,212.863,198.693,24.483,-97.955,28.240,12241.689,66813.141,20111008_072408
3,KCRP20111008_122906_V03,2.804,0.096,212.721,194.789,32.020,-97.956,28.258,16010.171,68350.065,20111008_072906
3,KCRP20111008_123404_V03,7.771,0.155,209.273,187.562,36.713,-97.973,28.290,18356.468,72238.370,20111008_073404
3,KCRP20111008_123901_V03,12.721,0.180,205.308,183.665,41.469,-97.994,28.308,20734.650,75000.881,20111008_073901
3,KCRP20111008_124359_V03,17.688,0.153,203.793,178.352,46.460,-98.001,28.332,23230.240,77546.946,20111008_074359
3,KCRP20111008_124858_V03,22.671,0.087,198.982,167.827,46.177,-98.026,28.379,23088.581,83177.757,20111008_074858
7,KCRP20111008_122408_V03,-2.162,0.206,414.264,122.490,10.259,-96.927,28.584,5129.627,105553.593,20111008_072408
7,KCRP20111008_122906_V03,2.804,0.065,416.124,122.471,19.418,-96.917,28.584,9708.981,106067.462,20111008_072906
7,KCRP20111008_123404_V03,7.771,0.305,419.843,122.549,29.485,-96.898,28.583,14742.668,107064.665,20111008_073404
7,KCRP20111008_123901_V03,12.721,0.114,417.054,116.538,36.128,-96.912,28.610,18064.201,108811.760,20111008_073901
5,KCRP20111008_121411_V03,-12.112,0.321,150.540,395.278,5.864,-98.266,27.352,2931.976,88622.824,20111008_071411
5,KCRP20111008_121910_V03,-7.129,0.335,150.619,395.317,13.321,-98.266,27.352,6660.507,88600.403,20111008_071910
5,KCRP20111008_122408_V03,-2.162,0.194,150.094,393.404,18.862,-98.268,27.360,9430.784,88312.295,20111008_072408
1,KCRP20111008_113431_V03,-51.779,0.079,191.889,328.131,10.161,-98.059,27.656,5080.599,55855.593,20111008_063431
1,KCRP20111008_113928_V03,-46.829,0.264,192.254,329.623,18.126,-98.057,27.649,9063.072,55872.094,20111008_063928
1,KCRP20111008_114426_V03,-41.862,0.060,185.332,318.875,11.321,-98.092,27.698,5660.589,58105.614,20111008_064426
8,KCRP20111008_125356_V03,27.638,0.057,362.577,432.390,12.128,-97.195,27.186,6064.058,73217.190,20111008_075356
6,KCRP20111009_121418_V03,-12.525,0.101,149.187,394.994,4.043,-98.273,27.353,2021.551,89118.502,20111009_071418
6,KCRP20111009_121856_V03,-7.892,0.298,148.856,394.201,10.634,-98.275,27.357,5316.902,89048.132,20111009_071856
6,KCRP20111009_122335_V03,-3.242,0.253,148.433,393.820,17.842,-98.277,27.358,8920.949,89127.461,20111009_072335
6,KCRP20111009_122814_V03,1.408,0.178,143.873,387.179,18.551,-98.300,27.388,9275.557,89408.824,20111009_072814
6,KCRP20111009_123252_V03,6.041,0.109,142.764,385.280,26.016,-98.306,27.397,13008.047,89437.016,20111009_073252
5,KCRP20111009_121418_V03,-12.525,0.183,206.029,359.628,4.369,-97.986,27.514,2184.599,55646.409,20111009_071418
5,KCRP20111009_121856_V03,-7.892,0.746,205.454,358.536,9.497,-97.989,27.519,4748.551,55599.872,20111009_071856
5,KCRP20111009_122335_V03,-3.242,0.513,205.375,358.549,16.080,-97.990,27.519,8040.157,55637.136,20111009_072335
5,KCRP20111009_122814_V03,1.408,0.134,204.729,356.685,20.447,-97.993,27.527,10223.511,55429.656,20111009_072814
2,KCRP20111009_115105_V03,-35.742,0.289,266.617,421.482,13.901,-97.679,27.236,6950.562,62992.673,20111009_065105
2,KCRP20111009_115543_V03,-31.109,0.116,266.220,420.935,20.450,-97.681,27.238,10224.985,62782.277,20111009_065543
2,KCRP20111009_120022_V03,-26.459,-1.000,265.908,420.506,27.202,-97.683,27.240,13600.866,62618.029,20111009_070022
2,KCRP20111009_120501_V03,-21.809,0.068,259.712,406.082,16.317,-97.714,27.305,8158.672,56737.572,20111009_070501
1,KCRP20111009_113709_V03,-49.675,0.071,313.210,187.907,19.592,-97.444,28.290,9795.795,56434.522,20111009_063709
3,KCRP20111009_115543_V03,-31.109,0.076,251.608,302.769,8.923,-97.756,27.771,4461.374,24235.524,20111009_065543
9,KCRP20111009_122814_V03,1.408,0.076,258.860,285.976,19.140,-97.720,27.847,9570.087,21732.532,20111009_072814
10,KCRP20111009_123731_V03,10.691,0.085,374.712,229.866,17.145,-97.131,28.100,8572.624,51236.491,20111009_073731
11,KCRP20111009_123731_V03,10.691,0.052,226.316,222.451,25.750,-97.886,28.133,12875.046,53486.543,20111009_073731
12,KCRP20111009_124648_V03,19.975,0.057,275.233,85.966,23.937,-97.638,28.749,11968.513,107730.919,20111009_074648
1,KCRP20111010_122107_V03,-6.244,0.360,223.740,213.662,7.713,-97.899,28.173,3856.300,57597.396,20111010_072107
1,KCRP20111010_122656_V03,-0.427,0.249,223.380,214.398,15.082,-97.901,28.170,7541.173,57442.201,20111010_072656
1,KCRP20111010_123245_V03,5.390,0.466,221.528,218.622,16.941,-97.910,28.150,8470.574,56524.858,20111010_073245
1,KCRP20111010_123834_V03,11.206,0.296,220.011,221.539,19.833,-97.918,28.137,9916.612,56023.217,20111010_073834
1,KCRP20111010_124423_V03,17.023,0.130,219.627,219.669,19.203,-97.920,28.146,9601.478,56817.674,20111010_074423
1,KCRP20111010_125012_V03,22.840,0.114,218.731,215.574,18.002,-97.925,28.164,9000.767,58592.400,20111010_075012
1,KCRP20111010_125601_V03,28.656,0.318,217.344,214.386,19.927,-97.932,28.170,9963.551,59501.551,20111010_075601
1,KCRP20111010_130150_V03,34.473,0.415,217.473,212.081,18.689,-97.931,28.180,9344.745,60291.915,20111010_080150
1,KCRP20111010_130740_V03,40.306,0.246,218.144,211.255,19.121,-97.928,28.184,9560.366,60365.622,20111010_080740
1,KCRP20111010_131329_V03,46.123,0.054,217.466,210.075,21.888,-97.931,28.189,10944.018,61029.357,20111010_081329
2,KCRP20111010_123245_V03,5.390,0.071,415.229,538.284,27.442,-96.932,26.707,13720.884,132341.275,20111010_073245
1,KCRP20111011_121249_V03,-15.085,0.848,438.228,144.862,6.691,-96.805,28.482,3345.730,103892.773,20111011_071249
1,KCRP20111011_122237_V03,-5.285,0.912,437.845,146.199,16.558,-96.807,28.476,8278.969,103266.448,20111011_072237
1,KCRP20111011_123225_V03,4.515,0.947,439.421,147.798,30.244,-96.799,28.469,15122.164,103203.329,20111011_073225
1,KCRP20111011_124214_V03,14.332,0.914,436.460,147.826,44.469,-96.814,28.469,22234.616,102198.850,20111011_074214
1,KCRP20111011_125203_V03,24.149,0.897,435.228,147.491,53.106,-96.820,28.470,26552.794,101913.650,20111011_075203
1,KCRP20111011_130152_V03,33.965,0.729,435.605,153.494,64.974,-96.819,28.443,32486.886,99815.503,20111011_080152
1,KCRP20111011_131140_V03,43.765,0.746,431.864,149.899,70.224,-96.838,28.459,35111.813,99897.945,20111011_081140
1,KCRP20111011_132129_V03,53.582,0.371,425.060,149.331,78.869,-96.872,28.462,39434.545,97904.359,20111011_082129
1,KCRP20111011_133119_V03,63.415,0.065,418.970,160.307,84.711,-96.904,28.413,42355.660,91743.905,20111011_083119
2,KCRP20111011_121249_V03,-15.085,0.598,220.815,213.632,9.419,-97.914,28.173,4709.507,58587.105,20111011_071249
2,KCRP20111011_122237_V03,-5.285,0.751,221.709,215.976,18.101,-97.909,28.162,9050.711,57422.809,20111011_072237
2,KCRP20111011_123225_V03,4.515,0.687,219.583,215.585,26.520,-97.920,28.164,13259.819,58293.887,20111011_073225
2,KCRP20111011_124214_V03,14.332,0.658,221.776,213.167,31.778,-97.909,28.175,15889.011,58435.837,20111011_074214
2,KCRP20111011_125203_V03,24.149,0.343,222.678,212.827,37.912,-97.905,28.177,18956.037,58262.222,20111011_075203
2,KCRP20111011_130152_V03,33.965,0.056,215.640,199.909,40.720,-97.941,28.235,20360.049,65449.872,20111011_080152
3,KCRP20111011_121249_V03,-15.085,0.084,206.166,363.618,2.573,-97.986,27.496,1286.283,56683.709,20111011_071249
3,KCRP20111011_122237_V03,-5.285,0.883,206.773,366.024,10.309,-97.983,27.485,5154.428,57119.266,20111011_072237
3,KCRP20111011_123225_V03,4.515,0.911,205.503,366.475,14.789,-97.989,27.483,7394.362,57768.004,20111011_073225
3,KCRP20111011_124214_V03,14.332,0.795,206.188,368.323,17.796,-97.985,27.475,8898.022,58027.199,20111011_074214
3,KCRP20111011_125203_V03,24.149,0.193,202.752,371.298,23.906,-98.003,27.461,11953.035,60292.281,20111011_075203
6,KCRP20111011_123225_V03,4.515,0.896,153.184,400.382,12.307,-98.253,27.329,6153.400,88926.251,20111011_073225
6,KCRP20111011_124214_V03,14.332,0.177,155.067,400.926,20.470,-98.243,27.327,10234.865,88305.906,20111011_074214
6,KCRP20111011_125203_V03,24.149,0.789,142.701,404.461,28.655,-98.305,27.310,14327.535,94412.831,20111011_075203
6,KCRP20111011_130152_V03,33.965,0.305,140.658,404.472,38.568,-98.316,27.310,19284.242,95268.671,20111011_080152
9,KCRP20111011_125203_V03,24.149,0.166,429.431,463.637,20.760,-96.859,27.044,10379.997,104318.321,20111011_075203
9,KCRP20111011_130152_V03,33.965,0.051,430.539,472.267,33.575,-96.853,27.005,16787.645,108069.593,20111011_080152
11,KCRP20111011_130152_V03,33.965,0.193,403.584,538.722,37.144,-96.990,26.706,18572.201,130113.110,20111011_080152
11,KCRP20111011_131140_V03,43.765,0.303,401.628,535.198,43.508,-97.000,26.722,21753.985,128107.699,20111011_081140
11,KCRP20111011_132129_V03,53.582,0.205,384.730,521.886,27.312,-97.085,26.782,13655.932,118756.421,20111011_082129
10,KCRP20111011_125203_V03,24.149,0.119,400.587,555.041,41.353,-97.006,26.632,20676.516,137079.998,20111011_075203
12,KCRP20111011_131140_V03,43.765,0.058,458.719,511.735,21.684,-96.713,26.826,10842.163,132309.492,20111011_081140
2,KCRP20111012_120536_V03,-22.848,0.292,152.036,395.055,5.434,-98.259,27.353,2716.806,87932.948,20111012_070536
2,KCRP20111012_121526_V03,-13.015,0.692,153.448,389.500,14.103,-98.252,27.378,7051.677,85860.217,20111012_071526
2,KCRP20111012_122515_V03,-3.198,0.780,155.491,385.855,29.130,-98.241,27.395,14565.036,84044.283,20111012_072515
1,KCRP20111012_120536_V03,-22.848,0.436,223.481,209.983,12.284,-97.900,28.189,6142.143,59072.381,20111012_070536
1,KCRP20111012_121526_V03,-13.015,0.665,226.367,205.951,24.212,-97.886,28.208,12105.877,59722.316,20111012_071526
4,KCRP20111012_121526_V03,-13.015,0.726,208.894,354.357,10.568,-97.972,27.538,5283.880,53044.668,20111012_071526
4,KCRP20111012_122515_V03,-3.198,0.101,210.152,352.301,22.617,-97.966,27.547,11308.623,51981.040,20111012_072515
6,KCRP20111012_123504_V03,6.619,0.108,210.788,581.310,16.395,-97.958,26.514,8197.737,147558.464,20111012_073504
6,KCRP20111012_124454_V03,16.452,0.470,211.254,575.132,28.948,-97.956,26.542,14474.106,144545.579,20111012_074454
8,KCRP20111012_130431_V03,36.069,0.109,442.293,475.733,42.613,-96.794,26.989,21306.263,113059.165,20111012_080431
8,KCRP20111012_131420_V03,45.885,0.069,442.912,470.198,55.355,-96.791,27.014,27677.441,111120.506,20111012_081420
5,KCRP20111012_121526_V03,-13.015,0.154,248.317,575.574,12.239,-97.770,26.540,6119.424,140189.274,20111012_071526
7,KCRP20111012_123504_V03,6.619,0.052,475.541,460.669,32.492,-96.626,27.056,16246.115,118984.152,20111012_073504
5,KCRP20111013_121332_V03,-15.468,0.296,158.037,402.730,9.552,-98.228,27.318,4776.232,87616.939,20111013_071332
5,KCRP20111013_121830_V03,-10.501,0.244,158.653,403.685,16.759,-98.225,27.314,8379.273,87649.152,20111013_071830
5,KCRP20111013_122327_V03,-5.551,0.645,164.236,407.506,22.845,-98.197,27.297,11422.676,86587.183,20111013_072327
5,KCRP20111013_122825_V03,-0.584,0.833,166.500,410.447,26.738,-98.185,27.284,13369.165,86632.499,20111013_072825
5,KCRP20111013_123322_V03,4.366,0.872,166.277,411.954,30.026,-98.186,27.277,15012.948,87200.164,20111013_073322
5,KCRP20111013_123821_V03,9.349,0.761,167.732,415.904,32.402,-98.179,27.259,16201.213,87932.253,20111013_073821
5,KCRP20111013_124319_V03,14.316,0.615,168.861,416.859,33.790,-98.173,27.255,16895.170,87825.808,20111013_074319
5,KCRP20111013_124819_V03,19.316,0.492,171.356,418.193,38.220,-98.160,27.249,19110.191,87348.120,20111013_074819
5,KCRP20111013_125317_V03,24.282,0.457,174.347,422.374,47.090,-98.145,27.230,23545.073,87698.503,20111013_075317
13,KCRP20111013_133255_V03,63.916,0.136,500.303,413.237,18.767,-96.499,27.269,9383.478,115047.712,20111013_083255
13,KCRP20111013_133753_V03,68.882,0.056,500.427,413.326,24.580,-96.499,27.269,12290.040,115123.695,20111013_083753
13,KCRP20111013_134250_V03,73.832,0.057,498.186,420.510,17.118,-96.510,27.237,8558.979,115974.578,20111013_084250
1,KCRP20111013_113848_V03,-50.201,0.050,457.553,90.867,6.799,-96.705,28.725,3399.284,130919.553,20111013_063848
2,KCRP20111013_114345_V03,-45.251,0.793,340.115,156.988,12.913,-97.306,28.429,6456.490,74265.637,20111013_064345
3,KCRP20111013_115839_V03,-30.351,0.099,215.559,225.439,4.814,-97.941,28.120,2407.038,56324.024,20111013_065839
7,KCRP20111013_121830_V03,-10.501,0.095,207.174,366.067,13.174,-97.980,27.485,6586.853,56968.037,20111013_071830
8,KCRP20111013_123322_V03,4.366,0.060,172.540,224.205,66.272,-98.159,28.124,33135.803,74146.745,20111013_073322
9,KCRP20111013_124819_V03,19.316,0.053,210.481,242.345,39.710,-97.966,28.043,19854.769,53239.596,20111013_074819
10,KCRP20111013_130808_V03,39.132,0.090,484.267,395.641,13.925,-96.580,27.349,6962.738,103804.653,20111013_080808
10,KCRP20111013_131305_V03,44.082,-1.000,484.267,395.641,21.796,-96.580,27.349,10897.988,103804.653,20111013_081305
10,KCRP20111013_131803_V03,49.049,0.185,492.477,403.026,16.909,-96.538,27.316,8454.346,109157.899,20111013_081803
12,KCRP20111013_131803_V03,49.049,0.177,421.407,169.000,42.999,-96.892,28.374,21499.496,89303.938,20111013_081803
14,KCRP20111013_133753_V03,68.882,0.235,347.648,286.875,16.798,-97.269,27.843,8398.804,24711.508,20111013_083753
4,KCRP20111014_122614_V03,-3.327,0.290,142.783,399.145,21.039,-98.305,27.334,10519.712,92934.254,20111014_072614
4,KCRP20111014_123603_V03,6.490,0.172,145.359,400.871,34.637,-98.292,27.327,17318.466,92315.932,20111014_073603
5,KCRP20111014_122614_V03,-3.327,0.139,432.865,163.312,28.637,-96.833,28.399,14318.714,95310.727,20111014_072614
5,KCRP20111014_123603_V03,6.490,0.324,429.265,164.925,37.715,-96.851,28.392,18857.411,93480.735,20111014_073603
1,KCRP20111014_121624_V03,-13.160,0.180,214.009,224.721,7.197,-97.948,28.123,3598.448,57143.366,20111014_071624
2,KCRP20111014_121624_V03,-13.160,0.066,153.927,419.034,29.061,-98.248,27.245,14530.605,94215.673,20111014_071624
6,KCRP20111014_122614_V03,-3.327,0.083,203.698,377.944,19.096,-97.998,27.431,9547.768,61946.290,20111014_072614
7,KCRP20111014_133456_V03,65.373,0.058,438.251,125.741,36.315,-96.804,28.568,18157.326,111219.892,20111014_083456
1,KCRP20111015_121109_V03,-18.976,0.578,424.993,153.248,10.027,-96.873,28.445,5013.634,96384.032,20111015_071109
1,KCRP20111015_122058_V03,-9.160,0.231,427.745,154.448,20.894,-96.859,28.439,10447.110,96830.054,20111015_072058
1,KCRP20111015_123046_V03,0.640,0.134,407.978,168.999,23.066,-96.960,28.374,11532.852,84882.839,20111015_073046
7,KCRP20111015_124036_V03,10.474,0.277,391.303,514.624,20.928,-97.052,26.815,10463.901,116618.589,20111015_074036
7,KCRP20111015_125025_V03,20.290,0.091,388.416,511.681,28.615,-97.066,26.828,14307.644,114701.775,20111015_075025
7,KCRP20111015_130013_V03,30.090,0.185,392.196,510.888,33.567,-97.047,26.832,16783.328,115080.323,20111015_080013
3,KCRP20111015_122058_V03,-9.160,0.518,149.385,398.620,13.434,-98.272,27.337,6716.820,90014.850,20111015_072058
3,KCRP20111015_123046_V03,0.640,0.137,149.619,397.666,25.204,-98.271,27.341,12602.032,89656.633,20111015_073046
5,KCRP20111015_123046_V03,0.640,0.371,223.809,214.353,24.385,-97.899,28.170,12192.293,57315.933,20111015_073046
1,KCRP20111016_120542_V03,-24.999,0.060,149.001,395.852,5.693,-98.274,27.349,2846.329,89426.160,20111016_070542
1,KCRP20111016_121531_V03,-15.182,0.071,148.021,395.899,16.201,-98.279,27.349,8100.446,89853.146,20111016_071531
1,KCRP20111016_122519_V03,-5.382,0.069,144.936,401.847,30.542,-98.294,27.322,15270.887,92760.025,20111016_072519
2,KCRP20111016_121531_V03,-15.182,0.434,213.380,211.953,13.933,-97.952,28.180,6966.318,61756.113,20111016_071531
2,KCRP20111016_122519_V03,-5.382,0.099,217.305,211.086,23.812,-97.932,28.184,11906.131,60712.665,20111016_072519
2,KCRP20111016_123508_V03,4.434,0.330,221.590,212.715,23.593,-97.910,28.177,11796.744,58665.843,20111016_073508
3,KCRP20111016_121531_V03,-15.182,0.208,429.762,151.982,15.666,-96.848,28.450,7833.195,98421.831,20111016_071531
4,KCRP20111016_122519_V03,-5.382,0.054,301.342,117.382,11.876,-97.504,28.608,5938.095,91311.473,20111016_072519
6,KCRP20111016_132411_V03,53.484,0.205,380.255,229.171,15.806,-97.102,28.103,7902.798,53520.054,20111016_082411
1,KCRP20111017_114017_V03,-50.996,0.092,25.268,345.626,7.014,-98.902,27.571,3506.770,139247.285,20111017_064017
1,KCRP20111017_115006_V03,-41.179,0.133,25.744,344.825,13.893,-98.900,27.575,6946.673,138947.550,20111017_065006
2,KCRP20111017_122922_V03,-1.912,0.105,87.706,379.069,3.018,-98.584,27.423,1509.049,113270.359,20111017_072922
5,KCRP20111017_131826_V03,47.154,0.125,29.687,240.835,51.670,-98.885,28.044,25835.091,138355.817,20111017_081826
5,KCRP20111018_121400_V03,-17.866,0.135,441.390,154.449,8.617,-96.789,28.439,4308.445,101459.793,20111018_071400
5,KCRP20111018_122349_V03,-8.049,0.129,441.386,156.191,16.982,-96.789,28.431,8490.972,100835.401,20111018_072349
5,KCRP20111018_123338_V03,1.768,0.944,455.986,166.296,29.297,-96.715,28.385,14648.504,102723.409,20111018_073338
5,KCRP20111018_124326_V03,11.568,0.791,468.939,172.892,42.529,-96.649,28.355,21264.653,105708.002,20111018_074326
5,KCRP20111018_125315_V03,21.384,0.550,473.472,184.225,53.773,-96.627,28.303,26886.280,104279.136,20111018_075315
5,KCRP20111018_130304_V03,31.201,0.236,477.272,189.821,59.007,-96.607,28.278,29503.506,104361.086,20111018_080304
2,KCRP20111018_121400_V03,-17.866,0.647,219.204,223.342,10.560,-97.922,28.129,5280.029,55687.328,20111018_071400
2,KCRP20111018_122349_V03,-8.049,0.742,216.559,232.843,23.265,-97.935,28.086,11632.424,53554.838,20111018_072349
2,KCRP20111018_123338_V03,1.768,0.564,215.475,245.707,26.348,-97.941,28.028,13174.245,50229.972,20111018_073338
1,KCRP20111018_121400_V03,-17.866,0.746,145.480,401.200,10.449,-98.291,27.325,5224.636,92355.323,20111018_071400
1,KCRP20111019_121032_V03,-21.926,0.127,438.322,149.172,4.630,-96.805,28.463,2314.976,102325.609,20111019_071032
1,KCRP20111019_122023_V03,-12.076,0.071,439.870,154.590,17.741,-96.797,28.438,8870.261,100881.008,20111019_072023
1,KCRP20111019_123013_V03,-2.243,0.562,442.355,170.766,27.134,-96.785,28.365,13566.923,96133.058,20111019_073013
1,KCRP20111019_124005_V03,7.624,0.052,438.049,176.556,35.127,-96.807,28.339,17563.440,92596.134,20111019_074005
2,KCRP20111019_122023_V03,-12.076,0.084,234.360,230.776,17.315,-97.845,28.096,8657.623,47698.488,20111019_072023
2,KCRP20111019_123013_V03,-2.243,0.144,228.654,231.388,26.101,-97.874,28.093,13050.488,49492.329,20111019_073013
2,KCRP20111019_124005_V03,7.624,0.150,224.025,236.296,33.887,-97.897,28.071,16943.297,49574.116,20111019_074005
4,KCRP20111019_122023_V03,-12.076,0.052,244.618,592.046,14.008,-97.788,26.466,7004.019,148625.341,20111019_072023
5,KCRP20111019_123013_V03,-2.243,0.064,145.425,403.716,19.521,-98.292,27.314,9760.441,93073.237,20111019_073013
3,KCRP20111020_121902_V03,-14.028,0.663,220.756,212.465,8.305,-97.914,28.178,4152.304,59038.239,20111020_071902
3,KCRP20111020_122852_V03,-4.194,0.784,225.766,210.331,21.871,-97.889,28.188,10935.357,58204.880,20111020_072852
3,KCRP20111020_123843_V03,5.656,0.852,224.921,209.207,28.035,-97.893,28.193,14017.650,58906.960,20111020_073843
3,KCRP20111020_124833_V03,15.489,0.209,223.442,214.588,29.547,-97.901,28.169,14773.504,57350.627,20111020_074833
3,KCRP20111020_130212_V03,29.139,0.097,216.150,224.877,26.156,-97.938,28.122,13077.873,56290.121,20111020_080212
5,KCRP20111020_122852_V03,-4.194,0.202,98.955,101.852,8.471,-98.539,28.674,4235.538,141139.756,20111020_072852
5,KCRP20111020_123843_V03,5.656,0.060,110.736,102.633,21.823,-98.479,28.671,10911.373,136724.876,20111020_073843
6,KCRP20111020_122852_V03,-4.194,0.123,434.804,145.424,21.763,-96.823,28.480,10881.550,102549.968,20111020_072852
6,KCRP20111020_123843_V03,5.656,0.707,415.353,134.304,26.990,-96.922,28.530,13494.829,100947.292,20111020_073843
1,KCRP20111020_120911_V03,-23.878,0.072,319.910,260.730,119.071,-97.410,27.961,59535.568,22014.600,20111020_070911
2,KCRP20111020_121902_V03,-14.028,0.719,454.128,126.578,39.738,-96.723,28.564,19868.908,116006.992,20111020_071902
7,KCRP20111020_122852_V03,-4.194,0.075,116.926,100.566,10.479,-98.447,28.680,5239.385,135360.585,20111020_072852
9,KCRP20111020_130212_V03,29.139,0.164,371.388,171.418,15.466,-97.147,28.364,7733.074,73535.019,20111020_080212
1,KCRP20111021_122137_V03,-12.053,0.857,221.240,201.311,6.925,-97.912,28.229,3462.276,63132.224,20111021_072137
1,KCRP20111021_123126_V03,-2.236,0.499,222.195,200.577,14.896,-97.907,28.232,7447.771,63124.028,20111021_073126
3,KCRP20111021_130054_V03,27.230,0.291,351.158,146.255,3.315,-97.250,28.477,1657.448,81016.334,20111021_080054
5,KCRP20111021_135002_V03,76.364,0.095,329.679,126.650,2.093,-97.359,28.566,1046.654,87936.068,20111021_085002
2,KCRP20111022_124614_V03,11.947,0.128,224.017,543.860,35.080,-97.893,26.683,17539.906,127711.889,20111022_074614
2,KCRP20111022_125603_V03,21.764,0.697,221.578,536.258,46.284,-97.905,26.717,23141.814,124466.869,20111022_075603
2,KCRP20111022_130552_V03,31.581,0.483,216.591,515.316,51.288,-97.930,26.812,25643.974,115453.355,20111022_080552
1,KCRP20111022_122637_V03,-7.669,0.138,221.735,202.470,13.696,-97.909,28.223,6848.093,62525.057,20111022_072637
3,KCRP20111023_122115_V03,-13.660,0.533,224.232,203.293,8.166,-97.897,28.220,4083.145,61426.963,20111023_072115
3,KCRP20111023_123104_V03,-3.843,0.817,226.979,201.425,26.684,-97.883,28.228,13341.856,61337.474,20111023_073104
3,KCRP20111023_124053_V03,5.973,0.543,230.098,190.722,39.448,-97.867,28.276,19723.916,64861.183,20111023_074053
1,KCRP20111023_121126_V03,-23.477,0.057,289.775,88.665,9.390,-97.563,28.737,4695.194,105791.242,20111023_071126
2,KCRP20111023_122115_V03,-13.660,0.552,114.215,84.640,8.529,-98.462,28.752,4264.612,142211.238,20111023_072115
3,KCRP20111024_121552_V03,-19.675,0.073,443.080,140.282,5.075,-96.780,28.503,2537.510,107216.461,20111024_071552
3,KCRP20111024_122541_V03,-9.858,-1.000,443.080,140.282,20.684,-96.780,28.503,10341.760,107216.461,20111024_072541
3,KCRP20111024_123530_V03,-0.041,0.669,451.290,138.434,24.111,-96.738,28.511,12055.622,110671.120,20111024_073530
3,KCRP20111024_124518_V03,9.759,0.160,456.985,144.839,32.895,-96.709,28.482,16447.583,110362.276,20111024_074518
3,KCRP20111024_125507_V03,19.575,-1.000,462.749,150.493,41.446,-96.680,28.456,20723.179,110498.325,20111024_075507
3,KCRP20111024_130455_V03,29.375,0.121,464.937,157.090,43.117,-96.669,28.426,21558.560,109118.403,20111024_080455
4,KCRP20111024_122541_V03,-9.858,0.712,224.145,201.663,12.632,-97.897,28.227,6315.977,62097.177,20111024_072541
4,KCRP20111024_123530_V03,-0.041,0.554,227.020,199.679,24.843,-97.883,28.236,12421.416,62029.062,20111024_073530
4,KCRP20111024_124518_V03,9.759,0.700,231.690,191.867,36.882,-97.859,28.271,18440.806,63950.834,20111024_074518
2,KCRP20111024_121552_V03,-19.675,0.076,152.725,388.073,2.784,-98.255,27.384,1392.117,85800.239,20111024_071552
2,KCRP20111024_122541_V03,-9.858,0.120,153.132,386.226,12.069,-98.253,27.393,6034.569,85154.372,20111024_072541
1,KCRP20111024_121552_V03,-19.675,0.282,352.939,130.754,8.207,-97.240,28.547,4103.558,88666.250,20111024_071552
1,KCRP20111025_122022_V03,-15.813,0.476,222.165,204.812,7.701,-97.907,28.213,3850.716,61479.840,20111025_072022
1,KCRP20111025_123011_V03,-5.997,0.443,223.676,203.234,22.402,-97.900,28.220,11200.890,61621.805,20111025_073011
1,KCRP20111025_124000_V03,3.820,0.056,223.779,193.760,31.055,-97.899,28.263,15527.489,65376.726,20111025_074000
2,KCRP20111025_122022_V03,-15.813,0.202,151.062,389.747,5.266,-98.264,27.377,2632.874,86944.135,20111025_072022
3,KCRP20111026_122452_V03,-11.959,0.619,222.957,195.491,14.097,-97.903,28.255,7048.428,64918.886,20111026_072452
3,KCRP20111026_123440_V03,-2.159,0.508,224.236,191.545,26.458,-97.897,28.273,13228.998,66148.778,20111026_073440
1,KCRP20111026_121503_V03,-21.776,0.150,263.675,87.185,3.206,-97.697,28.744,1602.879,107946.697,20111026_071503
1,KCRP20111027_121920_V03,-18.146,0.579,219.708,203.975,12.412,-97.920,28.217,6206.177,62585.027,20111027_071920
1,KCRP20111027_122908_V03,-8.346,0.675,218.683,194.033,22.458,-97.925,28.261,11229.042,66786.057,20111027_072908
3,KCRP20111027_121920_V03,-18.146,0.073,164.704,409.874,6.155,-98.194,27.286,3077.358,87145.434,20111027_071920
4,KCRP20111027_122908_V03,-8.346,0.173,91.967,254.490,11.832,-98.568,27.985,5915.911,106476.288,20111027_072908
5,KCRP20111027_122908_V03,-8.346,0.117,368.655,407.865,19.926,-97.164,27.297,9963.112,63930.318,20111027_072908
6,KCRP20111027_125834_V03,21.087,0.062,239.524,511.118,29.581,-97.815,26.831,14790.260,109804.557,20111027_075834
7,KCRP20111027_130822_V03,30.887,0.158,336.221,140.890,28.643,-97.326,28.502,14321.587,81590.525,20111027_080822
8,KCRP20111027_130822_V03,30.887,0.070,385.869,512.799,10.674,-97.079,26.823,5337.056,114735.590,20111027_080822
2,KCRP20111028_122123_V03,-16.757,0.383,234.609,230.231,16.027,-97.844,28.098,8013.552,47811.532,20111028_072123
2,KCRP20111028_123113_V03,-6.923,0.570,228.892,228.888,20.545,-97.873,28.104,10272.711,50282.545,20111028_073113
2,KCRP20111028_124102_V03,2.893,0.585,228.006,233.748,27.313,-97.877,28.082,13656.697,48919.358,20111028_074102
