track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KHGX20101109_130339_V03,23.978,0.657,493.272,156.076,54.910,-94.076,30.117,27454.772,120486.994,20101109_070339
5,KHGX20101109_123431_V03,-5.156,0.150,215.395,105.254,2.694,-95.519,30.350,1346.790,106164.850,20101109_063431
5,KHGX20101109_124414_V03,4.561,0.183,216.439,104.927,11.642,-95.513,30.351,5820.928,106108.428,20101109_064414
1,KHGX20101109_120523_V03,-34.289,0.131,17.326,278.585,9.882,-96.537,29.561,4940.826,141742.141,20101109_060523
3,KHGX20101109_122449_V03,-14.856,0.070,193.345,323.122,4.917,-95.628,29.367,2458.719,54566.029,20101109_062449
7,KHGX20101109_124414_V03,4.561,0.540,355.805,38.329,5.726,-94.788,30.652,2863.167,133777.559,20101109_064414
8,KHGX20101109_124414_V03,4.561,0.347,73.698,177.505,7.239,-96.252,30.019,3619.530,128663.758,20101109_064414
9,KHGX20101109_124414_V03,4.561,0.116,484.441,239.183,34.266,-94.126,29.743,17133.247,97104.533,20101109_064414
10,KHGX20101109_125356_V03,14.261,0.051,170.878,123.352,16.818,-95.750,30.267,8408.752,109404.269,20101109_065356
8,KHGX20101110_123055_V03,-9.549,0.584,497.105,167.556,20.020,-94.057,30.065,10009.903,118735.007,20101110_063055
8,KHGX20101110_123549_V03,-4.649,0.715,496.159,167.338,26.356,-94.062,30.066,13178.095,118403.484,20101110_063549
8,KHGX20101110_124044_V03,0.267,0.783,491.977,163.817,32.259,-94.083,30.082,16129.442,117686.871,20101110_064044
8,KHGX20101110_124538_V03,5.167,0.503,492.678,164.186,39.125,-94.080,30.081,19562.606,117866.521,20101110_064538
8,KHGX20101110_125033_V03,10.084,0.553,490.486,163.775,45.055,-94.091,30.083,22527.484,117092.070,20101110_065033
8,KHGX20101110_125527_V03,14.984,0.736,486.146,160.851,47.633,-94.113,30.096,23816.383,116203.115,20101110_065527
8,KHGX20101110_130022_V03,19.901,0.553,480.290,158.967,52.109,-94.144,30.105,26054.510,114449.412,20101110_070022
7,KHGX20101110_122600_V03,-14.466,0.113,351.002,223.857,5.196,-94.815,29.815,2598.019,45822.809,20101110_062600
7,KHGX20101110_123055_V03,-9.549,0.136,350.661,223.498,12.958,-94.817,29.817,6478.877,45877.792,20101110_063055
7,KHGX20101110_123549_V03,-4.649,0.137,351.816,223.757,22.422,-94.811,29.816,11210.890,46091.848,20101110_063549
5,KHGX20101110_120128_V03,-38.999,0.207,297.420,378.109,16.729,-95.092,29.120,8364.355,39076.030,20101110_060128
5,KHGX20101110_120622_V03,-34.099,0.094,298.132,377.283,22.825,-95.088,29.123,11412.583,38652.646,20101110_060622
9,KHGX20101110_123055_V03,-9.549,0.074,191.017,319.759,7.146,-95.640,29.382,3572.861,55379.951,20101110_063055
9,KHGX20101110_123549_V03,-4.649,0.481,191.727,320.136,15.232,-95.637,29.380,7615.897,55064.505,20101110_063549
1,KHGX20101110_114150_V03,-58.633,0.189,406.412,257.651,8.257,-94.529,29.662,4128.292,57264.625,20101110_054150
2,KHGX20101110_114150_V03,-58.633,0.138,370.155,366.319,5.977,-94.718,29.172,2988.571,48269.886,20101110_054150
4,KHGX20101110_115139_V03,-48.816,0.231,287.069,329.893,21.412,-95.145,29.337,10705.803,16284.847,20101110_055139
6,KHGX20101110_122106_V03,-19.366,0.056,300.913,333.561,13.652,-95.074,29.321,6825.977,16786.874,20101110_062106
10,KHGX20101110_131505_V03,34.617,0.060,413.917,570.310,24.480,-94.499,28.251,12239.914,146666.540,20101110_071505
11,KHGX20101110_133938_V03,59.167,0.057,348.432,325.249,19.123,-94.830,29.358,9561.352,27309.033,20101110_073938
1,KHGX20101111_122710_V03,-14.097,0.204,348.708,227.126,5.394,-94.827,29.800,2696.941,43826.781,20101111_062710
1,KHGX20101111_123206_V03,-9.164,0.607,347.404,226.397,12.392,-94.834,29.804,6195.767,43773.634,20101111_063206
1,KHGX20101111_123700_V03,-4.264,0.577,347.871,224.748,20.841,-94.831,29.811,10420.570,44594.060,20101111_063700
1,KHGX20101111_124155_V03,0.653,0.735,341.066,222.575,25.233,-94.866,29.821,12616.380,43820.731,20101111_064155
1,KHGX20101111_124649_V03,5.553,0.217,336.550,222.205,29.639,-94.890,29.823,14819.543,42976.820,20101111_064649
4,KHGX20101111_133556_V03,54.669,0.190,291.409,374.004,22.000,-95.123,29.138,10999.784,37250.546,20101111_073556
4,KHGX20101111_134050_V03,59.569,0.131,291.006,372.391,28.006,-95.125,29.145,14002.995,36473.780,20101111_074050
4,KHGX20101111_134546_V03,64.503,0.543,286.028,362.626,20.844,-95.151,29.189,10422.070,32082.806,20101111_074546
4,KHGX20101111_135040_V03,69.403,0.125,286.114,363.521,28.548,-95.150,29.185,14274.213,32510.391,20101111_075040
6,KHGX20101111_135535_V03,74.319,0.338,164.626,253.324,24.890,-95.778,29.681,12444.849,71597.629,20101111_075535
6,KHGX20101111_140030_V03,79.236,0.305,162.998,252.473,30.007,-95.787,29.684,15003.690,72505.846,20101111_080030
6,KHGX20101111_140524_V03,84.136,0.510,157.288,245.167,25.089,-95.816,29.717,12544.638,76442.007,20101111_080524
6,KHGX20101111_141018_V03,89.036,0.508,156.140,243.925,29.864,-95.822,29.723,14932.020,77201.101,20101111_081018
2,KHGX20101111_123206_V03,-9.164,0.061,427.454,273.348,22.933,-94.421,29.591,11466.404,65105.431,20101111_063206
3,KHGX20101111_125146_V03,10.503,0.070,303.001,416.269,17.971,-95.064,28.947,8985.352,58153.877,20101111_065146
3,KHGX20101112_124644_V03,4.668,0.348,473.112,135.278,11.658,-94.180,30.212,5828.796,119479.111,20101112_064644
3,KHGX20101112_125139_V03,9.585,0.149,473.399,133.983,18.120,-94.178,30.218,9060.239,120029.898,20101112_065139
3,KHGX20101112_125634_V03,14.501,0.663,485.435,132.712,30.282,-94.116,30.223,15141.060,124871.638,20101112_065634
3,KHGX20101112_130129_V03,19.418,0.431,489.487,130.588,41.749,-94.095,30.232,20874.589,127088.456,20101112_070129
3,KHGX20101112_130623_V03,24.318,0.128,491.451,131.017,50.385,-94.084,30.230,25192.506,127679.907,20101112_070623
4,KHGX20101112_124644_V03,4.668,0.227,331.118,231.668,25.306,-94.918,29.780,12652.969,37541.999,20101112_064644
4,KHGX20101112_125139_V03,9.585,0.075,329.671,232.276,31.708,-94.925,29.777,15853.974,36969.191,20101112_065139
4,KHGX20101112_125634_V03,14.501,0.463,325.792,226.032,36.831,-94.945,29.806,18415.646,39167.893,20101112_065634
1,KHGX20101112_122721_V03,-14.715,0.390,172.167,314.706,8.298,-95.737,29.404,4148.779,64338.258,20101112_062721
1,KHGX20101112_123702_V03,-5.032,0.090,174.652,315.027,20.941,-95.725,29.403,10470.566,63122.864,20101112_063702
2,KHGX20101112_123702_V03,-5.032,0.114,383.658,266.104,2.525,-94.647,29.624,1262.463,45131.872,20101112_063702
2,KHGX20101112_124644_V03,4.668,0.067,382.513,266.282,12.130,-94.653,29.623,6064.795,44568.068,20101112_064644
3,KHGX20101113_120144_V03,-41.137,0.278,131.973,164.899,25.667,-95.950,30.078,12833.433,107802.418,20101113_060144
3,KHGX20101113_120639_V03,-36.220,0.061,133.726,164.101,31.502,-95.941,30.082,15751.045,107372.705,20101113_060639
9,KHGX20101113_122122_V03,-21.504,0.132,325.177,182.809,29.940,-94.948,30.000,14970.165,59932.628,20101113_062122
9,KHGX20101113_122617_V03,-16.587,0.061,325.401,181.846,36.383,-94.947,30.005,18191.449,60426.704,20101113_062617
9,KHGX20101113_123111_V03,-11.687,0.070,332.901,176.807,27.992,-94.908,30.028,13995.903,63755.161,20101113_063111
9,KHGX20101113_123606_V03,-6.770,0.257,335.472,175.638,33.154,-94.895,30.033,16577.019,64660.965,20101113_063606
9,KHGX20101113_124100_V03,-1.870,0.194,346.450,167.835,29.171,-94.838,30.068,14585.541,70045.179,20101113_064100
9,KHGX20101113_124555_V03,3.046,0.087,347.261,166.747,35.730,-94.834,30.073,17865.008,70693.043,20101113_064555
1,KHGX20101113_115155_V03,-50.954,0.108,423.523,221.680,8.208,-94.440,29.824,4104.118,73130.095,20101113_055155
2,KHGX20101113_115155_V03,-50.954,0.066,422.548,276.812,13.732,-94.447,29.575,6865.852,62361.115,20101113_055155
4,KHGX20101113_120639_V03,-36.220,0.051,302.102,195.100,32.449,-95.068,29.945,16224.396,52460.316,20101113_060639
4,KHGX20101113_121133_V03,-31.320,0.301,297.169,190.097,5.884,-95.094,29.968,2941.952,54969.800,20101113_061133
8,KHGX20101113_121133_V03,-31.320,0.080,235.584,441.659,23.217,-95.409,28.832,11608.343,77808.446,20101113_061133
10,KHGX20101113_122122_V03,-21.504,0.112,234.161,184.986,17.061,-95.420,29.990,8530.251,66262.779,20101113_062122
13,KHGX20101113_125049_V03,7.946,0.054,478.942,263.490,6.026,-94.155,29.633,3012.878,91314.100,20101113_065049
14,KHGX20101113_125544_V03,12.863,0.420,398.313,247.261,18.621,-94.571,29.709,9310.715,55782.980,20101113_065544
15,KHGX20101113_130533_V03,22.680,0.066,368.792,271.580,22.988,-94.724,29.600,11494.240,37215.631,20101113_070533
16,KHGX20101113_131028_V03,27.596,0.139,225.318,105.864,37.978,-95.467,30.347,18988.789,104002.731,20101113_071028
17,KHGX20101113_132017_V03,37.413,0.075,148.220,226.026,28.568,-95.864,29.803,14283.899,84423.511,20101113_072017
18,KHGX20101113_132511_V03,42.313,0.162,360.533,184.745,18.056,-94.765,29.991,9027.950,65091.925,20101113_072511
19,KHGX20101113_132511_V03,42.313,0.052,261.870,421.533,29.182,-95.274,28.924,14591.101,63687.132,20101113_072511
20,KHGX20101113_133955_V03,57.046,0.139,378.418,168.869,15.999,-94.672,30.063,7999.523,76395.157,20101113_073955
21,KHGX20101113_133955_V03,57.046,0.058,273.554,273.647,19.097,-95.215,29.591,9548.508,18667.072,20101113_073955
22,KHGX20101113_134944_V03,66.863,0.071,296.995,415.391,24.920,-95.094,28.951,12459.879,57715.284,20101113_074944
4,KHGX20101114_123139_V03,-12.028,0.065,492.580,179.054,3.318,-94.081,30.014,1659.081,113704.778,20101114_063139
4,KHGX20101114_124122_V03,-2.311,0.226,490.218,180.884,16.248,-94.093,30.006,8123.810,112217.842,20101114_064122
4,KHGX20101114_125106_V03,7.422,0.581,497.770,177.444,40.633,-94.054,30.021,20316.425,116332.162,20101114_065106
4,KHGX20101114_130051_V03,17.172,0.201,512.277,193.626,67.959,-93.979,29.947,33979.686,118719.005,20101114_070051
4,KHGX20101114_131034_V03,26.889,0.274,501.317,206.798,85.452,-94.037,29.888,42726.041,110922.370,20101114_071034
4,KHGX20101114_132017_V03,36.606,0.736,479.748,211.216,84.633,-94.149,29.869,42316.389,100239.626,20101114_072017
4,KHGX20101114_133001_V03,46.339,0.407,450.683,212.817,79.705,-94.299,29.863,39852.532,87043.549,20101114_073001
4,KHGX20101114_133945_V03,56.072,0.067,415.463,210.424,72.323,-94.481,29.875,36161.333,73067.647,20101114_073945
1,KHGX20101114_115244_V03,-50.944,0.101,409.967,269.606,11.863,-94.511,29.608,5931.408,57045.190,20101114_055244
1,KHGX20101114_120227_V03,-41.228,0.094,410.980,269.754,24.062,-94.506,29.607,12030.862,57514.004,20101114_060227
1,KHGX20101114_121212_V03,-31.478,0.145,415.411,271.204,25.981,-94.483,29.600,12990.316,59474.547,20101114_061212
5,KHGX20101114_123139_V03,-12.028,0.055,359.254,242.057,15.390,-94.773,29.733,7695.011,41438.050,20101114_063139
5,KHGX20101114_124122_V03,-2.311,0.073,357.165,244.617,27.508,-94.783,29.721,13754.014,39796.604,20101114_064122
5,KHGX20101114_125106_V03,7.422,0.096,362.540,252.274,44.409,-94.756,29.687,22204.510,39335.005,20101114_065106
3,KHGX20101114_123139_V03,-12.028,0.119,24.791,296.518,24.385,-96.498,29.480,12192.543,137615.316,20101114_063139
6,KHGX20101114_123139_V03,-12.028,0.053,194.286,362.149,2.219,-95.622,29.190,1109.264,61314.530,20101114_063139
8,KHGX20101115_123609_V03,-8.338,0.645,353.051,229.653,5.713,-94.805,29.789,2856.617,44054.371,20101115_063609
8,KHGX20101115_124105_V03,-3.405,0.851,354.042,230.951,10.746,-94.799,29.783,5373.125,43841.291,20101115_064105
8,KHGX20101115_124600_V03,1.512,0.877,354.236,234.839,16.841,-94.798,29.766,8420.722,42389.862,20101115_064600
8,KHGX20101115_125055_V03,6.429,0.939,352.399,236.074,20.400,-94.808,29.760,10200.141,41328.425,20101115_065055
8,KHGX20101115_125551_V03,11.362,0.900,352.380,235.893,24.610,-94.808,29.761,12304.788,41392.548,20101115_065551
8,KHGX20101115_130046_V03,16.279,0.606,351.986,237.625,28.072,-94.810,29.753,14035.804,40599.122,20101115_070046
8,KHGX20101115_130542_V03,21.212,0.291,350.330,236.983,31.235,-94.819,29.756,15617.638,40324.383,20101115_070542
4,KHGX20101115_115644_V03,-47.755,0.217,402.087,253.180,3.115,-94.552,29.682,1557.411,56155.767,20101115_055644
4,KHGX20101115_120141_V03,-42.805,0.821,401.823,254.426,12.332,-94.553,29.676,6165.848,55778.631,20101115_060141
4,KHGX20101115_120637_V03,-37.871,0.909,401.062,252.418,24.416,-94.557,29.686,12208.026,55851.324,20101115_060637
4,KHGX20101115_121132_V03,-32.955,0.621,402.354,253.206,31.368,-94.550,29.682,15684.005,56271.845,20101115_061132
7,KHGX20101115_120637_V03,-37.871,0.087,378.296,313.317,13.040,-94.676,29.411,6520.023,39710.002,20101115_060637
7,KHGX20101115_121132_V03,-32.955,0.226,378.401,310.684,21.133,-94.675,29.423,10566.600,39562.612,20101115_061132
12,KHGX20101115_124600_V03,1.512,0.169,236.398,373.796,2.370,-95.406,29.139,1184.841,48711.221,20101115_064600
12,KHGX20101115_125055_V03,6.429,0.110,236.153,373.656,10.214,-95.407,29.139,5107.202,48737.976,20101115_065055
1,KHGX20101115_114654_V03,-57.588,0.154,280.016,381.573,3.238,-95.182,29.104,1619.181,41992.406,20101115_054654
3,KHGX20101115_115149_V03,-52.671,0.071,290.101,377.614,2.544,-95.130,29.122,1271.881,39121.582,20101115_055149
11,KHGX20101115_124105_V03,-3.405,0.508,26.666,448.123,37.057,-96.479,28.796,18528.673,155444.171,20101115_064105
15,KHGX20101115_125055_V03,6.429,0.066,380.842,263.780,5.490,-94.661,29.635,2745.033,44292.312,20101115_065055
5,KHGX20101116_123036_V03,-14.700,0.206,357.616,227.208,4.817,-94.781,29.800,2408.272,46417.629,20101116_063036
5,KHGX20101116_124021_V03,-4.950,0.907,362.145,229.714,14.511,-94.758,29.789,7255.272,46909.762,20101116_064021
5,KHGX20101116_125004_V03,4.766,0.895,367.129,235.463,21.588,-94.732,29.763,10793.947,46559.863,20101116_065004
5,KHGX20101116_125501_V03,9.716,0.845,369.144,239.293,27.960,-94.721,29.745,13979.973,46006.102,20101116_065501
5,KHGX20101116_125957_V03,14.650,0.487,372.592,242.104,29.580,-94.704,29.733,14790.055,46426.089,20101116_065957
5,KHGX20101116_130453_V03,19.583,0.201,374.239,243.432,32.226,-94.695,29.727,16112.822,46667.518,20101116_070453
5,KHGX20101116_130950_V03,24.533,0.162,371.806,239.461,39.154,-94.708,29.745,19576.909,46960.303,20101116_070950
5,KHGX20101116_131446_V03,29.466,0.114,371.849,240.431,41.497,-94.708,29.740,20748.728,46665.706,20101116_071446
5,KHGX20101116_131942_V03,34.400,0.184,373.856,239.530,41.609,-94.697,29.744,20804.446,47726.610,20101116_071942
5,KHGX20101116_132438_V03,39.333,0.195,375.543,239.318,44.223,-94.688,29.745,22111.725,48448.555,20101116_072438
5,KHGX20101116_132934_V03,44.266,0.121,377.153,237.890,45.772,-94.680,29.752,22886.192,49523.220,20101116_072934
10,KHGX20101116_125004_V03,4.766,0.062,517.784,174.207,16.942,-93.950,30.035,8470.905,125751.277,20101116_065004
10,KHGX20101116_125501_V03,9.716,0.463,515.252,175.520,21.732,-93.963,30.029,10866.022,124327.152,20101116_065501
10,KHGX20101116_125957_V03,14.650,0.413,512.053,177.304,22.758,-93.980,30.021,11379.004,122495.441,20101116_065957
10,KHGX20101116_130453_V03,19.583,0.245,514.695,181.810,23.607,-93.966,30.000,11803.512,122538.751,20101116_070453
1,KHGX20101116_115145_V03,-53.550,0.073,277.036,349.177,6.507,-95.197,29.250,3253.717,27137.415,20101116_055145
1,KHGX20101116_120128_V03,-43.834,-1.000,277.036,349.177,21.957,-95.197,29.250,10978.467,27137.415,20101116_060128
1,KHGX20101116_121111_V03,-34.117,0.250,286.584,339.731,23.714,-95.148,29.293,11857.102,20967.334,20101116_061111
2,KHGX20101116_120128_V03,-43.834,0.730,421.585,249.881,21.381,-94.451,29.697,10690.521,65755.010,20101116_060128
2,KHGX20101116_121111_V03,-34.117,0.099,424.508,253.813,32.068,-94.436,29.679,16034.108,66399.062,20101116_061111
2,KHGX20101116_122053_V03,-24.417,-1.000,427.251,257.505,43.021,-94.422,29.662,21510.567,67079.413,20101116_062053
2,KHGX20101116_123036_V03,-14.700,0.123,418.370,273.013,11.369,-94.468,29.592,5684.509,60703.532,20101116_063036
2,KHGX20101116_124021_V03,-4.950,0.064,419.205,273.775,20.167,-94.464,29.589,10083.565,61028.033,20101116_064021
9,KHGX20101116_125004_V03,4.766,0.069,212.247,358.031,8.309,-95.530,29.209,4154.583,52602.594,20101116_065004
9,KHGX20101116_125501_V03,9.716,0.128,212.567,358.596,14.412,-95.528,29.207,7206.208,52626.297,20101116_065501
9,KHGX20101116_125957_V03,14.650,0.060,187.789,368.272,80.721,-95.656,29.163,40360.580,65674.364,20101116_065957
8,KHGX20101116_124021_V03,-4.950,0.072,197.481,361.565,10.945,-95.606,29.193,5472.450,59791.831,20101116_064021
4,KHGX20101117_122837_V03,-17.498,0.500,497.947,167.531,8.694,-94.052,30.066,4346.802,119091.438,20101117_062837
4,KHGX20101117_123820_V03,-7.781,0.915,494.672,159.517,23.456,-94.069,30.102,11728.241,120034.042,20101117_063820
4,KHGX20101117_124804_V03,1.952,0.883,491.628,152.209,35.490,-94.085,30.135,17745.128,120999.491,20101117_064804
4,KHGX20101117_125748_V03,11.686,0.794,492.272,144.159,45.142,-94.081,30.171,22570.938,123748.844,20101117_065748
3,KHGX20101117_122837_V03,-17.498,0.549,190.242,321.151,5.424,-95.644,29.375,2712.187,55888.947,20101117_062837
3,KHGX20101117_123820_V03,-7.781,0.101,190.543,321.442,14.648,-95.643,29.374,7323.915,55768.977,20101117_063820
3,KHGX20101117_124804_V03,1.952,0.126,189.812,317.085,18.792,-95.646,29.394,9395.821,55752.461,20101117_064804
1,KHGX20101117_114945_V03,-56.364,0.055,405.795,255.064,12.147,-94.532,29.674,6073.418,57471.625,20101117_054945
2,KHGX20101117_120911_V03,-36.931,0.145,149.134,386.352,6.073,-95.854,29.080,3036.409,86915.606,20101117_060911
6,KHGX20101117_122837_V03,-17.498,0.229,259.348,224.740,7.886,-95.289,29.811,3942.833,42768.906,20101117_062837
7,KHGX20101117_122837_V03,-17.498,0.220,348.037,223.330,6.729,-94.830,29.818,3364.368,45237.910,20101117_062837
10,KHGX20101117_123820_V03,-7.781,0.115,218.132,185.797,5.314,-95.503,29.986,2657.078,70257.941,20101117_063820
11,KHGX20101117_125748_V03,11.686,0.098,366.757,216.613,21.217,-94.733,29.848,10608.391,53408.537,20101117_065748
10,KHGX20101118_123930_V03,-7.429,0.725,511.315,200.914,18.967,-93.985,29.914,9483.391,116696.288,20101118_063930
10,KHGX20101118_124913_V03,2.287,-1.000,511.315,200.914,34.416,-93.985,29.914,17208.141,116696.288,20101118_064913
10,KHGX20101118_125856_V03,12.004,0.678,530.401,230.846,56.902,-93.888,29.779,28450.801,120277.401,20101118_065856
10,KHGX20101118_130838_V03,21.704,0.480,529.234,241.188,65.934,-93.894,29.732,32967.248,118329.252,20101118_070838
10,KHGX20101118_131823_V03,31.454,0.364,524.392,265.630,83.760,-93.920,29.622,41879.783,113504.476,20101118_071823
10,KHGX20101118_132805_V03,41.154,0.114,517.192,266.008,91.159,-93.958,29.621,45579.743,109917.926,20101118_072805
10,KHGX20101118_133749_V03,50.887,0.112,512.291,279.148,96.189,-93.984,29.561,48094.269,106656.416,20101118_073749
3,KHGX20101118_122947_V03,-17.146,0.495,357.740,238.612,8.314,-94.780,29.749,4156.776,42138.089,20101118_062947
3,KHGX20101118_123930_V03,-7.429,0.950,359.946,248.857,20.423,-94.769,29.702,10211.692,39399.040,20101118_063930
3,KHGX20101118_124913_V03,2.287,0.863,357.666,252.698,29.031,-94.781,29.685,14515.742,37292.241,20101118_064913
3,KHGX20101118_125856_V03,12.004,0.253,359.564,257.912,32.042,-94.771,29.661,16020.874,36466.665,20101118_065856
13,KHGX20101118_124913_V03,2.287,0.086,498.794,283.394,22.802,-94.053,29.543,11400.944,99743.149,20101118_064913
13,KHGX20101118_125856_V03,12.004,0.391,497.886,292.114,34.106,-94.058,29.504,17053.235,99021.585,20101118_065856
13,KHGX20101118_130838_V03,21.704,0.227,504.405,308.248,48.144,-94.026,29.431,24071.950,102285.807,20101118_070838
1,KHGX20101118_115056_V03,-55.996,0.163,413.488,261.021,16.000,-94.493,29.646,7999.939,59997.481,20101118_055056
2,KHGX20101118_121021_V03,-36.579,0.061,289.822,343.003,22.400,-95.131,29.278,11200.134,22095.327,20101118_061021
4,KHGX20101118_122947_V03,-17.146,0.468,264.530,387.108,8.531,-95.261,29.079,4265.450,47026.244,20101118_062947
5,KHGX20101118_122947_V03,-17.146,0.311,190.833,363.140,6.681,-95.640,29.186,3340.382,63055.971,20101118_062947
14,KHGX20101118_130838_V03,21.704,0.063,232.445,124.683,1.865,-95.430,30.262,932.302,93941.043,20101118_070838
2,KHGX20101119_123213_V03,-15.529,0.519,348.989,227.946,6.278,-94.826,29.797,3138.935,43565.221,20101119_063213
2,KHGX20101119_124157_V03,-5.796,0.772,347.135,230.871,18.209,-94.835,29.784,9104.452,41834.524,20101119_064157
2,KHGX20101119_125141_V03,3.938,0.868,342.300,230.884,28.781,-94.860,29.784,14390.714,40516.107,20101119_065141
2,KHGX20101119_130125_V03,13.671,0.353,338.656,228.466,36.579,-94.879,29.794,18289.434,40655.099,20101119_070125
4,KHGX20101119_124157_V03,-5.796,0.540,496.804,172.031,15.989,-94.059,30.045,7994.659,117375.047,20101119_064157
4,KHGX20101119_125141_V03,3.938,0.930,492.554,172.709,25.274,-94.081,30.042,12636.833,115412.154,20101119_065141
4,KHGX20101119_130125_V03,13.671,0.824,491.317,171.413,28.808,-94.087,30.048,14403.888,115256.899,20101119_070125
4,KHGX20101119_131109_V03,23.404,0.415,492.306,167.101,36.520,-94.082,30.068,18260.220,116879.730,20101119_071109
5,KHGX20101119_124157_V03,-5.796,0.308,235.225,376.046,3.999,-95.412,29.128,1999.506,49946.906,20101119_064157
5,KHGX20101119_125141_V03,3.938,0.649,235.522,376.621,16.065,-95.410,29.126,8032.306,50070.366,20101119_065141
5,KHGX20101119_130125_V03,13.671,0.066,233.759,377.227,19.083,-95.419,29.123,9541.710,50871.999,20101119_070125
8,KHGX20101119_125141_V03,3.938,0.116,472.118,227.451,23.867,-94.189,29.796,11933.571,93391.441,20101119_065141
8,KHGX20101119_130125_V03,13.671,0.170,473.633,227.413,38.739,-94.181,29.796,19369.508,94097.119,20101119_070125
8,KHGX20101119_131109_V03,23.404,0.107,471.712,223.802,51.160,-94.191,29.813,25580.073,93929.818,20101119_071109
1,KHGX20101119_115315_V03,-54.496,0.294,406.864,259.528,13.623,-94.527,29.653,6811.531,57135.750,20101119_055315
3,KHGX20101119_123213_V03,-15.529,0.055,430.075,275.008,3.115,-94.408,29.583,1557.541,66226.924,20101119_063213
1,KHGX20101120_125424_V03,5.838,0.451,500.095,159.680,28.438,-94.041,30.101,14218.861,122196.120,20101120_065424
1,KHGX20101120_130407_V03,15.555,0.666,503.776,140.562,47.475,-94.021,30.187,23737.271,129368.778,20101120_070407
1,KHGX20101121_123541_V03,-13.695,0.806,246.704,367.583,8.380,-95.353,29.167,4189.829,43034.387,20101121_063541
1,KHGX20101122_124436_V03,-5.595,0.290,200.849,293.512,9.037,-95.590,29.500,4518.486,49681.323,20101122_064436
2,KHGX20101122_124436_V03,-5.595,0.068,257.966,369.300,15.841,-95.295,29.159,7920.401,40525.679,20101122_064436
3,KHGX20101122_132328_V03,33.272,0.056,427.511,122.478,2.002,-94.416,30.271,1001.049,109285.516,20101122_072328
1,KHGX20101123_134528_V03,54.457,0.078,254.511,257.017,17.084,-95.314,29.666,8542.084,31292.265,20101123_074528
3,KHGX20101124_124058_V03,-10.857,0.081,191.472,315.482,6.455,-95.638,29.401,3227.709,54813.282,20101124_064058
3,KHGX20101124_124554_V03,-5.923,0.161,192.318,315.216,15.324,-95.634,29.402,7662.145,54375.941,20101124_064554
3,KHGX20101124_125048_V03,-1.023,0.078,194.197,308.503,22.657,-95.624,29.432,11328.264,53072.079,20101124_065048
5,KHGX20101124_124554_V03,-5.923,0.190,266.522,362.812,9.781,-95.251,29.188,4890.259,35588.321,20101124_064554
5,KHGX20101124_125048_V03,-1.023,0.286,266.387,362.388,16.859,-95.252,29.190,8429.413,35433.567,20101124_065048
5,KHGX20101124_125542_V03,3.877,0.095,266.923,360.255,22.528,-95.249,29.200,11264.196,34368.518,20101124_065542
1,KHGX20101124_122121_V03,-30.473,0.094,403.496,217.907,3.316,-94.543,29.841,1657.871,66050.592,20101124_062121
1,KHGX20101124_122615_V03,-25.573,0.102,403.319,218.736,10.143,-94.544,29.837,5071.497,65723.989,20101124_062615
8,KHGX20101124_125542_V03,3.877,0.221,479.522,113.464,4.870,-94.146,30.310,2434.963,129444.885,20101124_065542
8,KHGX20101124_130036_V03,8.777,0.195,481.330,114.196,13.556,-94.136,30.307,6777.877,129811.229,20101124_070036
2,KHGX20101124_123604_V03,-15.757,0.139,248.497,368.349,10.969,-95.344,29.163,5484.594,42790.489,20101124_063604
4,KHGX20101124_124058_V03,-10.857,0.058,231.708,347.636,3.158,-95.430,29.257,1579.206,41632.314,20101124_064058
6,KHGX20101124_125048_V03,-1.023,0.144,383.354,264.131,4.295,-94.649,29.633,2147.446,45372.220,20101124_065048
10,KHGX20101124_140420_V03,72.510,0.072,188.245,148.321,20.801,-95.659,30.155,10400.742,94201.499,20101124_080420
1,KHGX20101125_123943_V03,-12.918,0.304,192.439,314.450,6.603,-95.633,29.406,3301.693,54263.685,20101125_063943
1,KHGX20101125_124437_V03,-8.018,0.245,193.489,312.992,14.729,-95.628,29.412,7364.503,53650.225,20101125_064437
1,KHGX20101125_124931_V03,-3.118,0.207,196.956,307.503,25.413,-95.610,29.437,12706.746,51658.498,20101125_064931
3,KHGX20101125_124437_V03,-8.018,0.126,382.717,264.079,3.843,-94.652,29.633,1921.333,45089.984,20101125_064437
3,KHGX20101125_124931_V03,-3.118,0.120,382.682,263.999,9.806,-94.652,29.634,4903.037,45090.024,20101125_064931
1,KHGX20101126_120955_V03,-43.527,0.061,408.131,214.985,8.550,-94.519,29.854,4274.921,68774.815,20101126_060955
1,KHGX20101126_121450_V03,-38.610,0.241,409.241,214.129,16.518,-94.514,29.858,8259.074,69475.767,20101126_061450
6,KHGX20101126_134815_V03,54.806,0.120,259.492,184.453,71.081,-95.289,29.993,35540.470,61220.947,20101126_074815
6,KHGX20101126_135310_V03,59.723,0.053,259.383,182.024,76.859,-95.289,30.004,38429.261,62386.298,20101126_075310
3,KHGX20101126_130359_V03,10.540,0.052,179.808,370.155,34.444,-95.697,29.154,17221.849,69584.323,20101126_070359
4,KHGX20101126_130855_V03,15.473,0.122,288.882,158.414,22.051,-95.137,30.111,11025.726,71011.029,20101126_070855
5,KHGX20101126_132339_V03,30.206,0.087,423.696,500.387,20.760,-94.447,28.566,10379.848,117745.053,20101126_072339
