filename,local_time
KTLX20080827_110409_V03,20080827_060409
KTLX20080827_110908_V03,20080827_060908
KTLX20080827_111404_V03,20080827_061404
KTLX20080827_111859_V03,20080827_061859
KTLX20080827_112354_V03,20080827_062354
KTLX20080827_112849_V03,20080827_062849
KTLX20080827_113346_V03,20080827_063346
KTLX20080827_113841_V03,20080827_063841
KTLX20080827_114338_V03,20080827_064338
KTLX20080827_114832_V03,20080827_064832
KTLX20080827_115327_V03,20080827_065327
KTLX20080827_115823_V03,20080827_065823
KTLX20080827_120320_V03,20080827_070320
KTLX20080827_120814_V03,20080827_070814
KTLX20080827_121309_V03,20080827_071309
KTLX20080827_121805_V03,20080827_071805
KTLX20080827_122300_V03,20080827_072300
KTLX20080827_122754_V03,20080827_072754
KTLX20080827_123250_V03,20080827_073250
KTLX20080827_123745_V03,20080827_073745
KTLX20080827_124240_V03,20080827_074240
KTLX20080827_124734_V03,20080827_074734
KTLX20080827_125657_V03,20080827_075657
KTLX20080827_130153_V03,20080827_080153
KTLX20080827_130647_V03,20080827_080647
KTLX20080827_131145_V03,20080827_081145
KTLX20080827_131641_V03,20080827_081641
KTLX20080827_132135_V03,20080827_082135
KTLX20080827_132629_V03,20080827_082629
KTLX20080828_110218_V03,20080828_060218
KTLX20080828_111201_V03,20080828_061201
KTLX20080828_112144_V03,20080828_062144
KTLX20080828_113128_V03,20080828_063128
KTLX20080828_114112_V03,20080828_064112
KTLX20080828_115055_V03,20080828_065055
KTLX20080828_120038_V03,20080828_070038
KTLX20080828_121021_V03,20080828_071021
KTLX20080828_122004_V03,20080828_072004
KTLX20080828_122948_V03,20080828_072948
KTLX20080828_123931_V03,20080828_073931
KTLX20080828_124914_V03,20080828_074914
KTLX20080828_125857_V03,20080828_075857
KTLX20080828_130841_V03,20080828_080841
KTLX20080828_131824_V03,20080828_081824
KTLX20080828_132808_V03,20080828_082808
KTLX20080829_110418_V03,20080829_060418
KTLX20080829_110912_V03,20080829_060912
KTLX20080829_111406_V03,20080829_061406
KTLX20080829_111902_V03,20080829_061902
KTLX20080829_112357_V03,20080829_062357
KTLX20080829_112854_V03,20080829_062854
KTLX20080829_113349_V03,20080829_063349
KTLX20080829_113843_V03,20080829_063843
KTLX20080829_114337_V03,20080829_064337
KTLX20080829_114831_V03,20080829_064831
KTLX20080829_115328_V03,20080829_065328
KTLX20080829_115821_V03,20080829_065821
KTLX20080829_120316_V03,20080829_070316
KTLX20080829_120810_V03,20080829_070810
KTLX20080829_121304_V03,20080829_071304
KTLX20080829_121850_V03,20080829_071850
KTLX20080829_122437_V03,20080829_072437
KTLX20080829_123022_V03,20080829_073022
KTLX20080829_123611_V03,20080829_073611
KTLX20080829_124157_V03,20080829_074157
KTLX20080829_124742_V03,20080829_074742
KTLX20080829_125330_V03,20080829_075330
KTLX20080829_125916_V03,20080829_075916
KTLX20080829_130504_V03,20080829_080504
KTLX20080829_131049_V03,20080829_081049
KTLX20080829_131638_V03,20080829_081638
KTLX20080829_132228_V03,20080829_082228
KTLX20080829_132814_V03,20080829_082814
KTLX20080830_110156_V03,20080830_060156
KTLX20080830_110741_V03,20080830_060741
KTLX20080830_111328_V03,20080830_061328
KTLX20080830_111917_V03,20080830_061917
KTLX20080830_112506_V03,20080830_062506
KTLX20080830_113052_V03,20080830_063052
KTLX20080830_113638_V03,20080830_063638
KTLX20080830_114224_V03,20080830_064224
KTLX20080830_114813_V03,20080830_064813
KTLX20080830_115401_V03,20080830_065401
KTLX20080830_115947_V03,20080830_065947
KTLX20080830_120533_V03,20080830_070533
KTLX20080830_121119_V03,20080830_071119
KTLX20080830_121705_V03,20080830_071705
KTLX20080830_122254_V03,20080830_072254
KTLX20080830_122840_V03,20080830_072840
KTLX20080830_123426_V03,20080830_073426
KTLX20080830_124012_V03,20080830_074012
KTLX20080830_124559_V03,20080830_074559
KTLX20080830_125145_V03,20080830_075145
KTLX20080830_130127_V03,20080830_080127
KTLX20080830_131108_V03,20080830_081108
KTLX20080830_132050_V03,20080830_082050
KTLX20080831_110155_V03,20080831_060155
KTLX20080831_111139_V03,20080831_061139
KTLX20080831_112121_V03,20080831_062121
KTLX20080831_113104_V03,20080831_063104
KTLX20080831_114047_V03,20080831_064047
KTLX20080831_115030_V03,20080831_065030
KTLX20080831_120013_V03,20080831_070013
KTLX20080831_120957_V03,20080831_070957
KTLX20080831_121940_V03,20080831_071940
KTLX20080831_122923_V03,20080831_072923
KTLX20080831_123907_V03,20080831_073907
KTLX20080831_124849_V03,20080831_074849
KTLX20080831_125832_V03,20080831_075832
KTLX20080831_130816_V03,20080831_080816
KTLX20080831_131759_V03,20080831_081759
KTLX20080831_132742_V03,20080831_082742
KTLX20080901_110426_V03,20080901_060426
KTLX20080901_111410_V03,20080901_061410
KTLX20080901_112353_V03,20080901_062353
KTLX20080901_113336_V03,20080901_063336
KTLX20080901_114320_V03,20080901_064320
KTLX20080901_115304_V03,20080901_065304
KTLX20080901_120248_V03,20080901_070248
KTLX20080901_121231_V03,20080901_071231
KTLX20080901_122215_V03,20080901_072215
KTLX20080901_123158_V03,20080901_073158
KTLX20080901_124142_V03,20080901_074142
KTLX20080901_125126_V03,20080901_075126
KTLX20080901_130109_V03,20080901_080109
KTLX20080901_131053_V03,20080901_081053
KTLX20080901_132037_V03,20080901_082037
KTLX20080901_133021_V03,20080901_083021
KTLX20080902_110415_V03,20080902_060415
KTLX20080902_111358_V03,20080902_061358
KTLX20080902_112342_V03,20080902_062342
KTLX20080902_113326_V03,20080902_063326
KTLX20080902_114309_V03,20080902_064309
KTLX20080902_115254_V03,20080902_065254
KTLX20080902_120237_V03,20080902_070237
KTLX20080902_121220_V03,20080902_071220
KTLX20080902_122204_V03,20080902_072204
KTLX20080902_123147_V03,20080902_073147
KTLX20080902_124131_V03,20080902_074131
KTLX20080902_125114_V03,20080902_075114
KTLX20080902_130059_V03,20080902_080059
KTLX20080902_131042_V03,20080902_081042
KTLX20080902_132025_V03,20080902_082025
KTLX20080902_133008_V03,20080902_083008
KTLX20080903_110335_V03,20080903_060335
KTLX20080903_110925_V03,20080903_060925
KTLX20080903_111512_V03,20080903_061512
KTLX20080903_112100_V03,20080903_062100
KTLX20080903_112646_V03,20080903_062646
KTLX20080903_113233_V03,20080903_063233
KTLX20080903_113819_V03,20080903_063819
KTLX20080903_114406_V03,20080903_064406
KTLX20080903_114953_V03,20080903_064953
KTLX20080903_115541_V03,20080903_065541
KTLX20080903_120127_V03,20080903_070127
KTLX20080903_120713_V03,20080903_070713
KTLX20080903_121303_V03,20080903_071303
KTLX20080903_121852_V03,20080903_071852
KTLX20080903_122439_V03,20080903_072439
KTLX20080903_123025_V03,20080903_073025
KTLX20080903_123613_V03,20080903_073613
KTLX20080903_124159_V03,20080903_074159
KTLX20080903_124746_V03,20080903_074746
KTLX20080903_125333_V03,20080903_075333
KTLX20080903_125922_V03,20080903_075922
KTLX20080903_130512_V03,20080903_080512
KTLX20080903_131058_V03,20080903_081058
KTLX20080903_131647_V03,20080903_081647
KTLX20080903_132234_V03,20080903_082234
KTLX20080903_132823_V03,20080903_082823
KTLX20080904_110612_V03,20080904_060612
KTLX20080904_111557_V03,20080904_061557
KTLX20080904_112543_V03,20080904_062543
KTLX20080904_113528_V03,20080904_063528
KTLX20080904_114514_V03,20080904_064514
KTLX20080904_115459_V03,20080904_065459
KTLX20080904_120444_V03,20080904_070444
KTLX20080904_121430_V03,20080904_071430
KTLX20080904_122415_V03,20080904_072415
KTLX20080904_123400_V03,20080904_073400
KTLX20080904_124345_V03,20080904_074345
KTLX20080904_125329_V03,20080904_075329
KTLX20080904_130315_V03,20080904_080315
KTLX20080904_131301_V03,20080904_081301
KTLX20080904_132246_V03,20080904_082246
KTLX20080904_133231_V03,20080904_083231
KTLX20080905_111254_V03,20080905_061254
KTLX20080905_112239_V03,20080905_062239
KTLX20080905_113226_V03,20080905_063226
KTLX20080905_114211_V03,20080905_064211
KTLX20080905_115156_V03,20080905_065156
KTLX20080905_120141_V03,20080905_070141
KTLX20080905_121126_V03,20080905_071126
KTLX20080905_122112_V03,20080905_072112
KTLX20080905_123057_V03,20080905_073057
KTLX20080905_124042_V03,20080905_074042
KTLX20080905_125027_V03,20080905_075027
KTLX20080905_130012_V03,20080905_080012
KTLX20080905_130958_V03,20080905_080958
KTLX20080905_131457_V03,20080905_081457
KTLX20080905_131955_V03,20080905_081955
KTLX20080905_132451_V03,20080905_082451
KTLX20080905_132949_V03,20080905_082949
KTLX20080905_133447_V03,20080905_083447
KTLX20080906_110628_V03,20080906_060628
KTLX20080906_111122_V03,20080906_061122
KTLX20080906_111616_V03,20080906_061616
KTLX20080906_112111_V03,20080906_062111
KTLX20080906_112605_V03,20080906_062605
KTLX20080906_113059_V03,20080906_063059
KTLX20080906_113553_V03,20080906_063553
KTLX20080906_114047_V03,20080906_064047
KTLX20080906_114542_V03,20080906_064542
KTLX20080906_115036_V03,20080906_065036
KTLX20080906_115530_V03,20080906_065530
KTLX20080906_120026_V03,20080906_070026
KTLX20080906_120520_V03,20080906_070520
KTLX20080906_121015_V03,20080906_071015
KTLX20080906_121509_V03,20080906_071509
KTLX20080906_122005_V03,20080906_072005
KTLX20080906_122459_V03,20080906_072459
KTLX20080906_122954_V03,20080906_072954
KTLX20080906_123449_V03,20080906_073449
KTLX20080906_123943_V03,20080906_073943
KTLX20080906_124437_V03,20080906_074437
KTLX20080906_124933_V03,20080906_074933
KTLX20080906_125428_V03,20080906_075428
KTLX20080906_125922_V03,20080906_075922
KTLX20080906_130416_V03,20080906_080416
KTLX20080906_130909_V03,20080906_080909
KTLX20080906_131405_V03,20080906_081405
KTLX20080906_131859_V03,20080906_081859
KTLX20080906_132353_V03,20080906_082353
KTLX20080906_132848_V03,20080906_082848
KTLX20080906_133342_V03,20080906_083342
KTLX20080907_110747_V03,20080907_060747
KTLX20080907_111332_V03,20080907_061332
KTLX20080907_111917_V03,20080907_061917
KTLX20080907_112502_V03,20080907_062502
KTLX20080907_113047_V03,20080907_063047
KTLX20080907_113632_V03,20080907_063632
KTLX20080907_114217_V03,20080907_064217
KTLX20080907_114803_V03,20080907_064803
KTLX20080907_115348_V03,20080907_065348
KTLX20080907_115933_V03,20080907_065933
KTLX20080907_120518_V03,20080907_070518
KTLX20080907_121105_V03,20080907_071105
KTLX20080907_121650_V03,20080907_071650
KTLX20080907_122235_V03,20080907_072235
KTLX20080907_122821_V03,20080907_072821
KTLX20080907_123406_V03,20080907_073406
KTLX20080907_123950_V03,20080907_073950
KTLX20080907_124536_V03,20080907_074536
KTLX20080907_125122_V03,20080907_075122
KTLX20080907_125706_V03,20080907_075706
KTLX20080907_130252_V03,20080907_080252
KTLX20080907_130837_V03,20080907_080837
KTLX20080907_131421_V03,20080907_081421
KTLX20080907_132007_V03,20080907_082007
KTLX20080907_132552_V03,20080907_082552
KTLX20080907_133137_V03,20080907_083137
KTLX20080908_111434_V03,20080908_061434
KTLX20080908_112415_V03,20080908_062415
KTLX20080908_113357_V03,20080908_063357
KTLX20080908_114338_V03,20080908_064338
KTLX20080908_115320_V03,20080908_065320
KTLX20080908_120301_V03,20080908_070301
KTLX20080908_121242_V03,20080908_071242
KTLX20080908_122224_V03,20080908_072224
KTLX20080908_123205_V03,20080908_073205
KTLX20080908_124147_V03,20080908_074147
KTLX20080908_125128_V03,20080908_075128
KTLX20080908_130110_V03,20080908_080110
KTLX20080908_131051_V03,20080908_081051
KTLX20080908_132033_V03,20080908_082033
KTLX20080908_133015_V03,20080908_083015
KTLX20080909_111002_V03,20080909_061002
KTLX20080909_111458_V03,20080909_061458
KTLX20080909_111952_V03,20080909_061952
KTLX20080909_112446_V03,20080909_062446
KTLX20080909_112940_V03,20080909_062940
KTLX20080909_113434_V03,20080909_063434
KTLX20080909_113929_V03,20080909_063929
KTLX20080909_114423_V03,20080909_064423
KTLX20080909_114917_V03,20080909_064917
KTLX20080909_115412_V03,20080909_065412
KTLX20080909_115906_V03,20080909_065906
KTLX20080909_120400_V03,20080909_070400
KTLX20080909_120854_V03,20080909_070854
KTLX20080909_121348_V03,20080909_071348
KTLX20080909_121842_V03,20080909_071842
KTLX20080909_122336_V03,20080909_072336
KTLX20080909_122831_V03,20080909_072831
KTLX20080909_123415_V03,20080909_073415
KTLX20080909_123959_V03,20080909_073959
KTLX20080909_124543_V03,20080909_074543
KTLX20080909_125128_V03,20080909_075128
KTLX20080909_125712_V03,20080909_075712
KTLX20080909_130257_V03,20080909_080257
KTLX20080909_130841_V03,20080909_080841
KTLX20080909_131426_V03,20080909_081426
KTLX20080909_132011_V03,20080909_082011
KTLX20080909_132556_V03,20080909_082556
KTLX20080909_133141_V03,20080909_083141
KTLX20080909_133725_V03,20080909_083725
KTLX20080910_111304_V03,20080910_061304
KTLX20080910_111758_V03,20080910_061758
KTLX20080910_112253_V03,20080910_062253
KTLX20080910_112747_V03,20080910_062747
KTLX20080910_113241_V03,20080910_063241
KTLX20080910_113736_V03,20080910_063736
KTLX20080910_114230_V03,20080910_064230
KTLX20080910_114724_V03,20080910_064724
KTLX20080910_115219_V03,20080910_065219
KTLX20080910_115713_V03,20080910_065713
KTLX20080910_120208_V03,20080910_070208
KTLX20080910_120702_V03,20080910_070702
KTLX20080910_121156_V03,20080910_071156
KTLX20080910_121651_V03,20080910_071651
KTLX20080910_122145_V03,20080910_072145
KTLX20080910_122639_V03,20080910_072639
KTLX20080910_123133_V03,20080910_073133
KTLX20080910_123628_V03,20080910_073628
KTLX20080910_124122_V03,20080910_074122
KTLX20080910_124616_V03,20080910_074616
KTLX20080910_125110_V03,20080910_075110
KTLX20080910_125605_V03,20080910_075605
KTLX20080910_130059_V03,20080910_080059
KTLX20080910_130553_V03,20080910_080553
KTLX20080910_131116_V03,20080910_081116
KTLX20080910_131701_V03,20080910_081701
KTLX20080910_132246_V03,20080910_082246
KTLX20080910_132830_V03,20080910_082830
KTLX20080910_133414_V03,20080910_083414
KTLX20080911_111349_V03,20080911_061349
KTLX20080911_111934_V03,20080911_061934
KTLX20080911_112519_V03,20080911_062519
KTLX20080911_113104_V03,20080911_063104
KTLX20080911_113649_V03,20080911_063649
KTLX20080911_114234_V03,20080911_064234
KTLX20080911_114819_V03,20080911_064819
KTLX20080911_115404_V03,20080911_065404
KTLX20080911_115949_V03,20080911_065949
KTLX20080911_120534_V03,20080911_070534
KTLX20080911_121119_V03,20080911_071119
KTLX20080911_121704_V03,20080911_071704
KTLX20080911_122249_V03,20080911_072249
KTLX20080911_122834_V03,20080911_072834
KTLX20080911_123419_V03,20080911_073419
KTLX20080911_124004_V03,20080911_074004
KTLX20080911_124549_V03,20080911_074549
KTLX20080911_125135_V03,20080911_075135
KTLX20080911_125719_V03,20080911_075719
KTLX20080911_130305_V03,20080911_080305
KTLX20080911_130850_V03,20080911_080850
KTLX20080911_131435_V03,20080911_081435
KTLX20080911_132020_V03,20080911_082020
KTLX20080911_132606_V03,20080911_082606
KTLX20080911_133151_V03,20080911_083151
KTLX20080911_133735_V03,20080911_083735
KTLX20080912_111038_V03,20080912_061038
KTLX20080912_111623_V03,20080912_061623
KTLX20080912_112208_V03,20080912_062208
KTLX20080912_112752_V03,20080912_062752
KTLX20080912_113336_V03,20080912_063336
KTLX20080912_113922_V03,20080912_063922
KTLX20080912_114506_V03,20080912_064506
KTLX20080912_115050_V03,20080912_065050
KTLX20080912_115635_V03,20080912_065635
KTLX20080912_120221_V03,20080912_070221
KTLX20080912_120805_V03,20080912_070805
KTLX20080912_121349_V03,20080912_071349
KTLX20080912_121934_V03,20080912_071934
KTLX20080912_122519_V03,20080912_072519
KTLX20080912_123103_V03,20080912_073103
KTLX20080912_123648_V03,20080912_073648
KTLX20080912_124232_V03,20080912_074232
KTLX20080912_124816_V03,20080912_074816
KTLX20080912_125401_V03,20080912_075401
KTLX20080912_125946_V03,20080912_075946
KTLX20080912_130530_V03,20080912_080530
KTLX20080912_131115_V03,20080912_081115
KTLX20080912_131659_V03,20080912_081659
KTLX20080912_132244_V03,20080912_082244
KTLX20080912_132829_V03,20080912_082829
KTLX20080912_133413_V03,20080912_083413
KTLX20080912_133958_V03,20080912_083958
KTLX20080913_111224_V03,20080913_061224
KTLX20080913_111809_V03,20080913_061809
KTLX20080913_112354_V03,20080913_062354
KTLX20080913_112938_V03,20080913_062938
KTLX20080913_113523_V03,20080913_063523
KTLX20080913_114107_V03,20080913_064107
KTLX20080913_114652_V03,20080913_064652
KTLX20080913_115237_V03,20080913_065237
KTLX20080913_115821_V03,20080913_065821
KTLX20080913_120406_V03,20080913_070406
KTLX20080913_120950_V03,20080913_070950
KTLX20080913_121535_V03,20080913_071535
KTLX20080913_122120_V03,20080913_072120
KTLX20080913_122704_V03,20080913_072704
KTLX20080913_123249_V03,20080913_073249
KTLX20080913_123834_V03,20080913_073834
KTLX20080913_124418_V03,20080913_074418
KTLX20080913_125002_V03,20080913_075002
KTLX20080913_125548_V03,20080913_075548
KTLX20080913_130133_V03,20080913_080133
KTLX20080913_130717_V03,20080913_080717
KTLX20080913_131302_V03,20080913_081302
KTLX20080913_131847_V03,20080913_081847
KTLX20080913_132431_V03,20080913_082431
KTLX20080913_133016_V03,20080913_083016
KTLX20080913_133600_V03,20080913_083600
KTLX20080914_112033_V03,20080914_062033
KTLX20080914_113015_V03,20080914_063015
KTLX20080914_113957_V03,20080914_063957
KTLX20080914_114939_V03,20080914_064939
KTLX20080914_115921_V03,20080914_065921
KTLX20080914_120903_V03,20080914_070903
KTLX20080914_121845_V03,20080914_071845
KTLX20080914_122827_V03,20080914_072827
KTLX20080914_123810_V03,20080914_073810
KTLX20080914_124752_V03,20080914_074752
KTLX20080914_125734_V03,20080914_075734
KTLX20080914_130716_V03,20080914_080716
KTLX20080914_131658_V03,20080914_081658
KTLX20080914_132640_V03,20080914_082640
KTLX20080914_133622_V03,20080914_083622
KTLX20080915_111654_V03,20080915_061654
KTLX20080915_112637_V03,20080915_062637
KTLX20080915_113621_V03,20080915_063621
KTLX20080915_114604_V03,20080915_064604
KTLX20080915_115548_V03,20080915_065548
KTLX20080915_120531_V03,20080915_070531
KTLX20080915_121514_V03,20080915_071514
KTLX20080915_122457_V03,20080915_072457
KTLX20080915_123440_V03,20080915_073440
KTLX20080915_124423_V03,20080915_074423
KTLX20080915_125406_V03,20080915_075406
KTLX20080915_130349_V03,20080915_080349
KTLX20080915_131332_V03,20080915_081332
KTLX20080915_132315_V03,20080915_082315
KTLX20080915_132812_V03,20080915_082812
KTLX20080915_133308_V03,20080915_083308
KTLX20080915_133804_V03,20080915_083804
KTLX20080916_111922_V03,20080916_061922
KTLX20080916_112905_V03,20080916_062905
KTLX20080916_113849_V03,20080916_063849
KTLX20080916_114832_V03,20080916_064832
KTLX20080916_115815_V03,20080916_065815
KTLX20080916_120800_V03,20080916_070800
KTLX20080916_121743_V03,20080916_071743
KTLX20080916_122728_V03,20080916_072728
KTLX20080916_123711_V03,20080916_073711
KTLX20080916_124655_V03,20080916_074655
KTLX20080916_125640_V03,20080916_075640
KTLX20080916_130624_V03,20080916_080624
KTLX20080916_131608_V03,20080916_081608
KTLX20080916_132552_V03,20080916_082552
KTLX20080916_133536_V03,20080916_083536
KTLX20080917_111929_V03,20080917_061929
KTLX20080917_112912_V03,20080917_062912
KTLX20080917_113856_V03,20080917_063856
KTLX20080917_114839_V03,20080917_064839
KTLX20080917_115823_V03,20080917_065823
KTLX20080917_120807_V03,20080917_070807
KTLX20080917_121750_V03,20080917_071750
KTLX20080917_122733_V03,20080917_072733
KTLX20080917_123717_V03,20080917_073717
KTLX20080917_124701_V03,20080917_074701
KTLX20080917_125645_V03,20080917_075645
KTLX20080917_130628_V03,20080917_080628
KTLX20080917_131612_V03,20080917_081612
KTLX20080917_132555_V03,20080917_082555
KTLX20080917_133538_V03,20080917_083538
KTLX20080918_111629_V03,20080918_061629
KTLX20080918_112611_V03,20080918_062611
KTLX20080918_113554_V03,20080918_063554
KTLX20080918_114536_V03,20080918_064536
KTLX20080918_115519_V03,20080918_065519
KTLX20080918_120502_V03,20080918_070502
KTLX20080918_121443_V03,20080918_071443
KTLX20080918_122427_V03,20080918_072427
KTLX20080918_123410_V03,20080918_073410
KTLX20080918_124354_V03,20080918_074354
KTLX20080918_125336_V03,20080918_075336
KTLX20080918_130320_V03,20080918_080320
KTLX20080918_131303_V03,20080918_081303
KTLX20080918_132245_V03,20080918_082245
KTLX20080918_133229_V03,20080918_083229
KTLX20080918_134212_V03,20080918_084212
KTLX20080919_112254_V03,20080919_062254
KTLX20080919_113237_V03,20080919_063237
KTLX20080919_114220_V03,20080919_064220
KTLX20080919_115203_V03,20080919_065203
KTLX20080919_120146_V03,20080919_070146
KTLX20080919_121129_V03,20080919_071129
KTLX20080919_122113_V03,20080919_072113
KTLX20080919_123056_V03,20080919_073056
KTLX20080919_124039_V03,20080919_074039
KTLX20080919_125022_V03,20080919_075022
KTLX20080919_130005_V03,20080919_080005
KTLX20080919_130949_V03,20080919_080949
KTLX20080919_131932_V03,20080919_081932
KTLX20080919_132915_V03,20080919_082915
KTLX20080919_133858_V03,20080919_083858
KTLX20080920_111841_V03,20080920_061841
KTLX20080920_112823_V03,20080920_062823
KTLX20080920_113806_V03,20080920_063806
KTLX20080920_114748_V03,20080920_064748
KTLX20080920_115730_V03,20080920_065730
KTLX20080920_120712_V03,20080920_070712
KTLX20080920_121655_V03,20080920_071655
KTLX20080920_122637_V03,20080920_072637
KTLX20080920_123620_V03,20080920_073620
KTLX20080920_124602_V03,20080920_074602
KTLX20080920_125544_V03,20080920_075544
KTLX20080920_130527_V03,20080920_080527
KTLX20080920_131509_V03,20080920_081509
KTLX20080920_132452_V03,20080920_082452
KTLX20080920_133434_V03,20080920_083434
KTLX20080920_134417_V03,20080920_084417
KTLX20080921_111842_V03,20080921_061842
KTLX20080921_112824_V03,20080921_062824
KTLX20080921_113806_V03,20080921_063806
KTLX20080921_114749_V03,20080921_064749
KTLX20080921_115731_V03,20080921_065731
KTLX20080921_120714_V03,20080921_070714
KTLX20080921_121656_V03,20080921_071656
KTLX20080921_122638_V03,20080921_072638
KTLX20080921_123621_V03,20080921_073621
KTLX20080921_124603_V03,20080921_074603
KTLX20080921_125546_V03,20080921_075546
KTLX20080921_130528_V03,20080921_080528
KTLX20080921_131512_V03,20080921_081512
KTLX20080921_132454_V03,20080921_082454
KTLX20080921_133436_V03,20080921_083436
KTLX20080921_134419_V03,20080921_084419
KTLX20080922_112232_V03,20080922_062232
KTLX20080922_113309_V03,20080922_063309
KTLX20080922_114252_V03,20080922_064252
KTLX20080922_115234_V03,20080922_065234
KTLX20080922_120216_V03,20080922_070216
KTLX20080922_121158_V03,20080922_071158
KTLX20080922_122140_V03,20080922_072140
KTLX20080922_123122_V03,20080922_073122
KTLX20080922_124105_V03,20080922_074105
KTLX20080922_125046_V03,20080922_075046
KTLX20080922_130029_V03,20080922_080029
KTLX20080922_131011_V03,20080922_081011
KTLX20080922_131954_V03,20080922_081954
KTLX20080922_132935_V03,20080922_082935
KTLX20080922_133917_V03,20080922_083917
KTLX20080923_112339_V03,20080923_062339
KTLX20080923_113321_V03,20080923_063321
KTLX20080923_114304_V03,20080923_064304
KTLX20080923_115340_V03,20080923_065340
KTLX20080923_130135_V03,20080923_080135
KTLX20080923_131117_V03,20080923_081117
KTLX20080923_132100_V03,20080923_082100
KTLX20080923_133042_V03,20080923_083042
KTLX20080923_134024_V03,20080923_084024
KTLX20080924_112006_V03,20080924_062006
KTLX20080924_112500_V03,20080924_062500
KTLX20080924_112955_V03,20080924_062955
KTLX20080924_113449_V03,20080924_063449
KTLX20080924_113943_V03,20080924_063943
KTLX20080924_114438_V03,20080924_064438
KTLX20080924_114932_V03,20080924_064932
KTLX20080924_115426_V03,20080924_065426
KTLX20080924_115920_V03,20080924_065920
KTLX20080924_120414_V03,20080924_070414
KTLX20080924_121006_V03,20080924_071006
KTLX20080924_121500_V03,20080924_071500
KTLX20080924_121955_V03,20080924_071955
KTLX20080924_122449_V03,20080924_072449
KTLX20080924_122944_V03,20080924_072944
KTLX20080924_123923_V03,20080924_073923
KTLX20080924_124902_V03,20080924_074902
KTLX20080924_125842_V03,20080924_075842
KTLX20080924_130822_V03,20080924_080822
KTLX20080924_131802_V03,20080924_081802
KTLX20080924_132743_V03,20080924_082743
KTLX20080924_133724_V03,20080924_083724
KTLX20080924_134705_V03,20080924_084705
KTLX20080925_112211_V03,20080925_062211
KTLX20080925_113153_V03,20080925_063153
KTLX20080925_114135_V03,20080925_064135
KTLX20080925_115117_V03,20080925_065117
KTLX20080925_120059_V03,20080925_070059
KTLX20080925_121042_V03,20080925_071042
KTLX20080925_122024_V03,20080925_072024
KTLX20080925_123006_V03,20080925_073006
KTLX20080925_123949_V03,20080925_073949
KTLX20080925_124932_V03,20080925_074932
KTLX20080925_125914_V03,20080925_075914
KTLX20080925_130951_V03,20080925_080951
KTLX20080925_131934_V03,20080925_081934
KTLX20080925_132916_V03,20080925_082916
KTLX20080925_133859_V03,20080925_083859
KTLX20080925_134841_V03,20080925_084841
KTLX20080926_112803_V03,20080926_062803
KTLX20080926_113745_V03,20080926_063745
KTLX20080926_114727_V03,20080926_064727
KTLX20080926_115709_V03,20080926_065709
KTLX20080926_120651_V03,20080926_070651
KTLX20080926_121633_V03,20080926_071633
KTLX20080926_122616_V03,20080926_072616
KTLX20080926_123558_V03,20080926_073558
KTLX20080926_124541_V03,20080926_074541
KTLX20080926_125523_V03,20080926_075523
KTLX20080926_130505_V03,20080926_080505
KTLX20080926_131447_V03,20080926_081447
KTLX20080926_132525_V03,20080926_082525
KTLX20080926_133507_V03,20080926_083507
KTLX20080926_134449_V03,20080926_084449
KTLX20080927_112834_V03,20080927_062834
KTLX20080927_113816_V03,20080927_063816
KTLX20080927_114758_V03,20080927_064758
KTLX20080927_115740_V03,20080927_065740
KTLX20080927_120721_V03,20080927_070721
KTLX20080927_121703_V03,20080927_071703
KTLX20080927_122646_V03,20080927_072646
KTLX20080927_123628_V03,20080927_073628
KTLX20080927_124610_V03,20080927_074610
KTLX20080927_125553_V03,20080927_075553
KTLX20080927_130534_V03,20080927_080534
KTLX20080927_131516_V03,20080927_081516
KTLX20080927_132459_V03,20080927_082459
KTLX20080927_133441_V03,20080927_083441
KTLX20080927_134520_V03,20080927_084520
KTLX20080928_113045_V03,20080928_063045
KTLX20080928_114027_V03,20080928_064027
KTLX20080928_115009_V03,20080928_065009
KTLX20080928_115951_V03,20080928_065951
KTLX20080928_120933_V03,20080928_070933
KTLX20080928_121916_V03,20080928_071916
KTLX20080928_122858_V03,20080928_072858
KTLX20080928_123840_V03,20080928_073840
KTLX20080928_124822_V03,20080928_074822
KTLX20080928_125805_V03,20080928_075805
KTLX20080928_130747_V03,20080928_080747
KTLX20080928_131730_V03,20080928_081730
KTLX20080928_132711_V03,20080928_082711
KTLX20080928_133654_V03,20080928_083654
KTLX20080928_134637_V03,20080928_084637
KTLX20080929_112342_V03,20080929_062342
KTLX20080929_112837_V03,20080929_062837
KTLX20080929_113332_V03,20080929_063332
KTLX20080929_113827_V03,20080929_063827
KTLX20080929_114322_V03,20080929_064322
KTLX20080929_114542_V03,20080929_064542
KTLX20080929_115127_V03,20080929_065127
KTLX20080929_115712_V03,20080929_065712
KTLX20080929_120256_V03,20080929_070256
KTLX20080929_120840_V03,20080929_070840
KTLX20080929_121426_V03,20080929_071426
KTLX20080929_122010_V03,20080929_072010
KTLX20080929_122555_V03,20080929_072555
KTLX20080929_123140_V03,20080929_073140
KTLX20080929_124120_V03,20080929_074120
KTLX20080929_125100_V03,20080929_075100
KTLX20080929_130041_V03,20080929_080041
KTLX20080929_131022_V03,20080929_081022
KTLX20080929_132003_V03,20080929_082003
KTLX20080929_132944_V03,20080929_082944
