track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KSGF20091030_122750_V03,-8.499,0.139,253.124,359.263,5.550,-93.663,36.968,2775.137,37780.637,20091030_072750
4,KSGF20091030_123243_V03,-3.615,0.238,253.398,358.778,12.985,-93.662,36.970,6492.719,37505.415,20091030_073243
1,KSGF20091030_120327_V03,-32.882,0.104,455.551,403.765,18.307,-92.529,36.765,9153.389,93492.227,20091030_070327
2,KSGF20091030_121312_V03,-23.132,0.055,297.196,180.536,25.824,-93.416,37.773,12912.010,59748.631,20091030_071312
3,KSGF20091030_122257_V03,-13.382,0.061,146.904,379.225,12.998,-94.259,36.875,6499.207,86190.449,20091030_072257
5,KSGF20091030_123243_V03,-3.615,0.151,298.947,214.098,2.998,-93.406,37.622,1498.898,42954.305,20091030_073243
8,KSGF20091030_123736_V03,1.268,0.334,392.156,204.833,12.351,-92.878,37.663,6175.533,66237.168,20091030_073736
10,KSGF20091030_124229_V03,6.151,0.082,265.294,272.983,21.431,-93.596,37.357,10715.378,21991.185,20091030_074229
11,KSGF20091030_124721_V03,11.018,0.098,27.661,68.088,32.615,-94.956,38.270,16307.625,178851.706,20091030_074721
12,KSGF20091030_125214_V03,15.901,0.066,312.394,164.231,18.731,-93.330,37.847,9365.360,68166.987,20091030_075214
13,KSGF20091030_130201_V03,25.685,0.054,254.933,512.486,39.137,-93.651,36.278,19568.289,108606.197,20091030_080201
13,KSGF20091030_130653_V03,30.551,0.132,257.677,488.960,42.044,-93.636,36.384,21022.005,96820.983,20091030_080653
13,KSGF20091030_131146_V03,35.435,0.112,278.479,452.917,33.421,-93.520,36.546,16710.251,77211.744,20091030_081146
13,KSGF20091030_131639_V03,40.318,0.092,291.084,428.302,30.893,-93.450,36.657,15446.257,64305.581,20091030_081639
17,KSGF20091030_132626_V03,50.101,0.271,315.775,365.822,23.681,-93.312,36.939,11840.250,33842.870,20091030_082626
1,KSGF20091031_115039_V03,-46.696,0.465,410.804,393.841,8.381,-92.779,36.811,4190.351,72601.101,20091031_065039
1,KSGF20091031_120022_V03,-36.979,0.251,417.222,398.959,22.819,-92.744,36.788,11409.672,76703.649,20091031_070022
8,KSGF20091031_130822_V03,31.021,0.075,381.596,60.262,30.202,-92.934,38.314,15101.028,126621.841,20091031_080822
8,KSGF20091031_131804_V03,40.721,0.105,386.492,64.778,43.392,-92.906,38.294,21695.754,125309.755,20091031_081804
2,KSGF20091031_115039_V03,-46.696,0.315,279.262,407.578,6.472,-93.516,36.751,3235.806,54779.483,20091031_065039
5,KSGF20091031_121005_V03,-27.263,0.560,188.357,415.273,12.838,-94.025,36.714,6418.941,80237.190,20091031_071005
6,KSGF20091031_121005_V03,-27.263,0.142,454.872,420.590,7.895,-92.534,36.689,3947.548,98141.998,20091031_071005
7,KSGF20091031_123914_V03,1.887,0.085,426.857,412.728,7.534,-92.690,36.725,3767.136,84853.317,20091031_073914
1,KSGF20091101_121003_V03,-28.314,0.137,290.362,292.241,6.762,-93.455,37.270,3381.065,6186.770,20091101_061003
2,KSGF20091101_122928_V03,-8.897,0.344,145.223,121.278,8.311,-94.282,38.037,4155.399,118213.282,20091101_062928
1,KSGF20091102_124649_V03,7.430,0.329,183.645,58.831,8.864,-94.066,38.320,4431.976,133885.066,20091102_064649
3,KSGF20091104_125122_V03,9.924,0.548,205.665,73.198,16.232,-93.939,38.256,8115.891,122819.363,20091104_065122
3,KSGF20091104_130105_V03,19.640,0.094,211.466,74.382,31.209,-93.906,38.251,15604.668,121183.729,20091104_070105
3,KSGF20091104_131048_V03,29.357,0.069,221.162,90.160,36.150,-93.850,38.180,18074.921,112080.503,20091104_071048
1,KSGF20091104_122216_V03,-19.176,0.265,250.807,359.920,4.426,-93.676,36.965,2212.980,38763.443,20091104_062216
1,KSGF20091104_123158_V03,-9.476,0.364,250.397,361.590,15.517,-93.679,36.957,7758.331,39540.375,20091104_063158
2,KSGF20091104_122216_V03,-19.176,0.189,310.936,320.929,10.296,-93.339,37.141,5148.170,11807.046,20091104_062216
2,KSGF20091104_123158_V03,-9.476,0.221,310.949,321.994,24.780,-93.339,37.136,12389.849,12284.392,20091104_063158
1,KSGF20091105_124655_V03,4.440,0.332,329.934,394.072,51.769,-93.233,36.811,25884.617,49359.881,20091105_064655
1,KSGF20091107_123352_V03,-10.688,0.258,368.931,319.870,10.002,-93.012,37.145,5000.767,35868.757,20091107_063352
1,KSGF20091107_124333_V03,-1.004,0.063,356.158,320.930,28.692,-93.084,37.141,14346.158,29965.648,20091107_064333
3,KSGF20091107_124333_V03,-1.004,0.088,202.504,108.714,27.852,-93.956,38.096,13925.909,107349.767,20091107_064333
3,KSGF20091107_125315_V03,8.696,0.192,212.983,100.311,45.635,-93.897,38.134,22817.294,108912.410,20091107_065315
1,KSGF20091108_121016_V03,-35.331,0.285,194.659,401.281,8.084,-93.990,36.777,4041.864,73065.861,20091108_061016
2,KSGF20091108_124903_V03,3.453,0.123,284.015,496.492,31.763,-93.489,36.350,15881.553,98570.508,20091108_064903
9,KSGF20091109_131127_V03,24.807,0.541,21.742,417.642,27.472,-94.957,36.695,13735.920,151052.240,20091109_071127
9,KSGF20091109_132108_V03,34.491,0.197,23.218,419.067,35.728,-94.949,36.689,17864.105,150652.879,20091109_072108
9,KSGF20091109_133049_V03,44.174,0.053,26.450,415.317,39.833,-94.931,36.706,19916.522,148431.323,20091109_073049
4,KSGF20091109_124202_V03,-4.609,0.214,285.744,500.300,16.363,-93.480,36.333,8181.375,100403.519,20091109_064202
4,KSGF20091109_125144_V03,5.091,0.379,281.681,491.253,30.087,-93.502,36.374,15043.283,96064.254,20091109_065144
1,KSGF20091109_115333_V03,-53.093,0.136,22.344,385.278,18.103,-94.957,36.841,9051.443,145228.548,20091109_055333
2,KSGF20091109_123220_V03,-14.309,0.200,23.662,399.065,35.463,-94.948,36.779,17731.539,146779.158,20091109_063220
2,KSGF20091109_124202_V03,-4.609,-1.000,23.662,399.065,50.886,-94.948,36.779,25443.039,146779.158,20091109_064202
2,KSGF20091109_125144_V03,5.091,0.054,25.915,399.857,36.482,-94.935,36.775,18241.016,145854.538,20091109_065144
3,KSGF20091109_123220_V03,-14.309,0.057,217.022,126.515,5.025,-93.873,38.016,2512.724,96154.016,20091109_063220
5,KSGF20091109_124202_V03,-4.609,0.119,349.006,160.610,2.315,-93.122,37.863,1157.749,73876.739,20091109_064202
8,KSGF20091109_125640_V03,10.024,0.081,209.490,467.648,12.355,-93.905,36.479,6177.263,95259.963,20091109_065640
6,KSGF20091110_130041_V03,12.993,0.095,440.470,407.930,22.181,-92.614,36.746,11090.452,88573.030,20091110_070041
6,KSGF20091110_130535_V03,17.893,0.336,440.398,411.260,27.417,-92.614,36.731,13708.440,89568.823,20091110_070535
6,KSGF20091110_131029_V03,22.793,0.209,440.891,421.084,29.816,-92.612,36.687,14908.059,92886.362,20091110_071029
6,KSGF20091110_131524_V03,27.710,0.252,442.560,433.825,31.204,-92.603,36.630,15602.066,97765.587,20091110_071524
6,KSGF20091110_132017_V03,32.593,0.323,441.132,439.325,34.737,-92.612,36.605,17368.610,99158.650,20091110_072017
6,KSGF20091110_132511_V03,37.493,0.237,437.491,442.261,38.260,-92.632,36.592,19130.007,98921.603,20091110_072511
6,KSGF20091110_133006_V03,42.410,0.058,430.850,450.042,36.509,-92.669,36.557,18254.285,99541.613,20091110_073006
7,KSGF20091110_130535_V03,17.893,0.078,86.142,94.359,7.966,-94.620,38.155,3983.088,148343.568,20091110_070535
7,KSGF20091110_131029_V03,22.793,0.080,85.869,96.178,15.069,-94.622,38.147,7534.252,147813.422,20091110_071029
7,KSGF20091110_131524_V03,27.710,0.107,87.978,94.147,26.495,-94.610,38.156,13247.449,147757.289,20091110_071524
1,KSGF20091110_123607_V03,-11.573,0.243,123.708,386.869,5.315,-94.388,36.840,2657.744,98266.222,20091110_063607
1,KSGF20091110_124102_V03,-6.657,0.307,124.084,387.504,11.010,-94.386,36.837,5504.846,98238.696,20091110_064102
1,KSGF20091110_124557_V03,-1.740,0.055,125.332,390.980,8.409,-94.379,36.821,4204.535,98470.879,20091110_064557
1,KSGF20091110_125051_V03,3.160,0.276,125.262,392.210,14.374,-94.379,36.816,7186.989,98787.663,20091110_065051
2,KSGF20091110_124102_V03,-6.657,0.082,251.462,281.881,7.947,-93.674,37.317,3973.383,25905.026,20091110_064102
2,KSGF20091110_124557_V03,-1.740,-1.000,251.462,281.881,15.764,-93.674,37.317,7882.133,25905.026,20091110_064557
2,KSGF20091110_125051_V03,3.160,0.060,257.710,284.249,20.596,-93.639,37.306,10297.782,22563.798,20091110_065051
5,KSGF20091110_125546_V03,8.077,0.073,202.898,64.238,14.698,-93.955,38.296,7349.016,127487.732,20091110_065546
5,KSGF20091110_130041_V03,12.993,-1.000,202.898,64.238,22.516,-93.955,38.296,11257.766,127487.732,20091110_070041
5,KSGF20091110_130535_V03,17.893,0.075,209.282,62.940,30.469,-93.919,38.302,15234.279,126912.767,20091110_070535
9,KSGF20091110_133006_V03,42.410,0.071,364.971,77.494,14.421,-93.029,38.237,7210.381,115898.847,20091110_073006
9,KSGF20091110_133500_V03,47.310,0.071,365.151,78.575,21.104,-93.028,38.232,10552.037,115405.347,20091110_073500
8,KSGF20091110_132017_V03,32.593,0.053,206.171,85.167,38.450,-93.936,38.202,19224.781,117214.876,20091110_072017
1,KSGF20091111_124147_V03,-6.956,0.091,295.509,326.666,17.038,-93.426,37.115,8519.062,13520.808,20091111_064147
2,KSGF20091111_124147_V03,-6.956,0.051,247.547,283.336,8.240,-93.696,37.310,4120.197,27518.018,20091111_064147
1,KSGF20091112_122201_V03,-27.772,0.310,307.013,319.881,10.333,-93.361,37.146,5166.691,10540.806,20091112_062201
2,KSGF20091112_122201_V03,-27.772,0.084,351.285,449.131,19.477,-93.114,36.563,9738.293,78851.423,20091112_062201
1,KSGF20091113_123254_V03,-17.939,0.471,212.018,349.038,5.111,-93.895,37.013,2555.454,50362.786,20091113_063254
4,KSGF20091113_124236_V03,-8.239,0.208,355.278,345.273,18.136,-93.090,37.031,9068.125,35725.469,20091113_064236
1,KSGF20091114_124129_V03,-10.405,0.222,212.009,350.985,7.054,-93.895,37.005,3527.138,50847.634,20091114_064129
3,KSGF20091114_125112_V03,-0.689,0.487,255.001,273.252,7.795,-93.654,37.356,3897.478,26174.249,20091114_065112
1,KSGF20091115_115731_V03,-55.421,0.273,138.837,217.109,8.956,-94.313,37.605,4477.974,90615.324,20091115_055731
1,KSGF20091115_120225_V03,-50.521,0.125,141.144,215.140,15.187,-94.300,37.614,7593.337,90050.524,20091115_060225
6,KSGF20091115_123146_V03,-21.171,0.082,300.585,171.392,28.798,-93.397,37.815,14399.132,64304.528,20091115_063146
6,KSGF20091115_123639_V03,-16.288,0.056,302.704,170.002,34.388,-93.385,37.821,17194.148,65012.898,20091115_063639
7,KSGF20091115_123639_V03,-16.288,0.307,261.256,72.512,17.168,-93.622,38.260,8583.794,115381.997,20091115_063639
7,KSGF20091115_124133_V03,-11.388,0.245,262.230,68.322,24.777,-93.616,38.279,12388.544,117368.453,20091115_064133
8,KSGF20091115_123639_V03,-16.288,0.226,247.826,249.245,16.982,-93.695,37.464,8491.108,36394.466,20091115_063639
8,KSGF20091115_124133_V03,-11.388,0.175,247.726,247.807,23.092,-93.696,37.470,11545.856,36934.566,20091115_064133
9,KSGF20091115_124133_V03,-11.388,0.120,225.522,139.106,22.680,-93.824,37.959,11339.857,88647.947,20091115_064133
9,KSGF20091115_124626_V03,-6.505,0.103,228.069,136.009,28.626,-93.810,37.973,14313.157,89536.638,20091115_064626
11,KSGF20091115_125614_V03,3.295,0.098,224.070,172.719,32.192,-93.831,37.808,16095.934,74104.296,20091115_065614
11,KSGF20091115_130107_V03,8.179,0.157,225.759,172.207,37.729,-93.822,37.810,18864.460,73896.531,20091115_070107
11,KSGF20091115_130600_V03,13.062,0.054,238.471,150.657,29.899,-93.750,37.908,14949.528,80760.856,20091115_070600
12,KSGF20091115_130107_V03,8.179,0.429,239.135,114.582,21.084,-93.747,38.070,10541.849,97575.931,20091115_070107
12,KSGF20091115_130600_V03,13.062,0.730,241.423,111.561,26.776,-93.734,38.084,13388.219,98666.852,20091115_070600
14,KSGF20091115_132041_V03,27.745,0.149,253.029,98.394,25.548,-93.668,38.143,12773.926,103502.524,20091115_072041
14,KSGF20091115_132534_V03,32.629,0.136,253.772,95.224,31.131,-93.664,38.157,15565.285,104964.587,20091115_072534
2,KSGF20091115_120225_V03,-50.521,0.135,356.463,226.541,24.204,-93.081,37.566,12102.158,46325.847,20091115_060225
3,KSGF20091115_120225_V03,-50.521,0.082,285.670,154.442,27.412,-93.482,37.891,13706.219,73130.974,20091115_060225
4,KSGF20091115_120225_V03,-50.521,0.081,375.707,206.238,6.585,-92.971,37.657,3292.343,60255.413,20091115_060225
5,KSGF20091115_122652_V03,-26.071,0.072,200.295,155.021,27.137,-93.967,37.887,13568.748,87977.359,20091115_062652
10,KSGF20091115_124626_V03,-6.505,0.073,331.361,350.506,21.287,-93.224,37.008,10643.436,29725.181,20091115_064626
15,KSGF20091115_132534_V03,32.629,0.063,249.817,240.526,25.029,-93.684,37.503,12514.656,38908.346,20091115_072534
16,KSGF20091115_133028_V03,37.529,0.184,305.938,143.657,25.871,-93.367,37.940,12935.577,78228.071,20091115_073028
2,KSGF20091116_125821_V03,4.364,0.500,374.717,296.575,9.718,-92.979,37.250,4858.952,37397.748,20091116_065821
2,KSGF20091116_130313_V03,9.231,0.060,374.619,295.099,16.613,-92.980,37.257,8306.563,37390.111,20091116_070313
2,KSGF20091116_130808_V03,14.148,-1.000,374.541,293.910,23.751,-92.980,37.262,11875.643,37394.600,20091116_070808
2,KSGF20091116_131302_V03,19.048,-1.000,374.462,292.724,30.865,-92.981,37.267,15432.625,37408.525,20091116_071302
2,KSGF20091116_131756_V03,23.948,0.158,386.502,304.407,29.096,-92.913,37.214,14547.863,43307.238,20091116_071756
3,KSGF20091116_125821_V03,4.364,0.098,126.285,454.262,50.332,-94.370,36.536,25165.943,116161.028,20091116_065821
3,KSGF20091116_130313_V03,9.231,0.208,127.026,453.722,57.640,-94.366,36.539,28820.145,115704.915,20091116_070313
3,KSGF20091116_130808_V03,14.148,0.160,147.239,444.655,47.825,-94.254,36.580,23912.516,105191.579,20091116_070808
3,KSGF20091116_131302_V03,19.048,0.073,148.640,442.720,54.069,-94.246,36.589,27034.629,104018.042,20091116_071302
1,KSGF20091116_123846_V03,-15.219,0.084,106.199,473.928,58.284,-94.481,36.447,29142.166,130201.514,20091116_063846
5,KSGF20091116_133237_V03,38.631,0.116,177.294,424.120,39.130,-94.087,36.674,19564.970,87267.565,20091116_073237
3,KSGF20091117_131309_V03,18.119,0.124,450.865,291.746,62.877,-92.550,37.269,31438.679,75545.406,20091117_071309
3,KSGF20091117_131803_V03,23.019,0.132,449.601,292.804,68.440,-92.557,37.265,34219.801,74887.011,20091117_071803
3,KSGF20091117_132258_V03,27.936,0.136,446.119,297.384,68.124,-92.577,37.244,34062.140,73071.039,20091117_072258
3,KSGF20091117_132752_V03,32.836,0.080,439.991,300.358,65.861,-92.612,37.231,32930.672,69995.837,20091117_072752
2,KSGF20091117_121421_V03,-40.681,0.052,305.427,403.683,21.077,-93.370,36.768,10538.490,51912.369,20091117_061421
2,KSGF20091117_121915_V03,-35.781,0.177,304.849,404.796,28.024,-93.373,36.763,14012.186,52453.912,20091117_061915
4,KSGF20091117_133740_V03,42.636,0.170,361.423,424.802,19.187,-93.057,36.672,9593.534,69549.381,20091117_073740
4,KSGF20091117_134233_V03,47.519,0.154,362.266,426.427,24.766,-93.052,36.665,12382.792,70464.093,20091117_074233
4,KSGF20091117_134728_V03,52.436,-1.000,362.943,427.734,30.825,-93.048,36.659,15412.308,71199.917,20091117_074728
4,KSGF20091117_135221_V03,57.319,0.058,367.123,436.021,16.715,-93.025,36.622,8357.635,75840.415,20091117_075221
1,KSGF20091117_120927_V03,-45.581,0.167,300.002,399.750,25.331,-93.400,36.786,12665.298,49875.244,20091117_060927
5,KSGF20091117_133740_V03,42.636,0.076,336.672,439.407,19.978,-93.195,36.607,9988.993,72074.815,20091117_073740
8,KSGF20091118_130354_V03,7.826,0.081,325.739,163.688,15.736,-93.254,37.849,7867.924,69360.224,20091118_070354
8,KSGF20091118_130848_V03,12.726,0.157,326.301,163.227,24.318,-93.251,37.851,12159.206,69639.311,20091118_070848
8,KSGF20091118_131342_V03,17.626,0.121,333.426,169.244,32.824,-93.210,37.824,16411.908,67480.547,20091118_071342
8,KSGF20091118_131836_V03,22.526,0.099,334.182,175.337,34.860,-93.206,37.797,17429.833,64631.917,20091118_071836
8,KSGF20091118_132330_V03,27.426,-1.000,336.598,180.921,39.090,-93.193,37.772,19544.916,62288.076,20091118_072330
8,KSGF20091118_132824_V03,32.326,-1.000,339.014,186.505,43.320,-93.179,37.746,21659.999,60006.927,20091118_072824
8,KSGF20091118_133318_V03,37.226,0.122,347.293,192.688,40.956,-93.132,37.718,20477.773,58635.572,20091118_073318
8,KSGF20091118_133814_V03,42.160,0.113,359.772,196.364,41.570,-93.061,37.702,20785.126,59818.464,20091118_073814
1,KSGF20091118_121947_V03,-36.290,0.051,325.035,144.972,24.812,-93.258,37.934,12405.807,78518.023,20091118_061947
1,KSGF20091118_122441_V03,-31.390,0.186,324.912,146.054,30.614,-93.259,37.929,15307.053,77974.353,20091118_062441
1,KSGF20091118_122935_V03,-26.490,0.126,326.858,154.732,24.469,-93.248,37.890,12234.642,73865.183,20091118_062935
1,KSGF20091118_123430_V03,-21.574,0.263,326.769,156.451,30.255,-93.248,37.882,15127.593,73011.857,20091118_063430
1,KSGF20091118_123923_V03,-16.690,0.184,332.632,165.437,20.731,-93.215,37.841,10365.467,69231.467,20091118_063923
1,KSGF20091118_124418_V03,-11.774,0.059,332.630,165.593,27.787,-93.215,37.841,13893.592,69155.612,20091118_064418
3,KSGF20091118_123430_V03,-21.574,0.147,301.106,68.177,36.650,-93.394,38.280,18325.081,115912.848,20091118_063430
3,KSGF20091118_123923_V03,-16.690,0.147,301.418,70.065,42.642,-93.392,38.271,21321.023,114969.540,20091118_063923
3,KSGF20091118_124418_V03,-11.774,0.124,294.642,94.293,29.789,-93.431,38.162,14894.375,102888.349,20091118_064418
3,KSGF20091118_124912_V03,-6.874,0.085,293.687,94.309,37.074,-93.436,38.162,18537.090,102894.134,20091118_064912
3,KSGF20091118_125406_V03,-1.974,0.119,291.491,105.046,28.862,-93.449,38.114,14431.015,97569.726,20091118_065406
3,KSGF20091118_125900_V03,2.926,0.186,291.998,106.618,34.147,-93.446,38.106,17073.649,96773.848,20091118_065900
3,KSGF20091118_130354_V03,7.826,-1.000,292.403,107.875,39.934,-93.444,38.101,19966.772,96137.453,20091118_070354
3,KSGF20091118_130848_V03,12.726,0.515,292.926,133.236,23.020,-93.441,37.987,11510.239,83457.224,20091118_070848
3,KSGF20091118_131342_V03,17.626,0.412,292.503,135.371,28.405,-93.443,37.977,14202.566,82400.038,20091118_071342
3,KSGF20091118_131836_V03,22.526,0.340,294.362,146.388,21.910,-93.432,37.927,10955.032,76857.716,20091118_071836
3,KSGF20091118_132330_V03,27.426,0.191,294.170,147.100,28.479,-93.433,37.924,14239.748,76505.510,20091118_072330
3,KSGF20091118_132824_V03,32.326,0.095,297.291,156.303,23.396,-93.416,37.883,11697.899,71861.160,20091118_072824
3,KSGF20091118_133318_V03,37.226,0.082,297.562,164.724,19.313,-93.414,37.845,9656.647,67649.041,20091118_073318
7,KSGF20091118_130354_V03,7.826,0.154,291.742,120.922,27.726,-93.447,38.042,13863.232,89634.182,20091118_070354
11,KSGF20091118_130848_V03,12.726,0.052,382.373,280.534,59.285,-92.936,37.322,29642.464,42321.058,20091118_070848
19,KSGF20091118_135750_V03,61.760,0.056,362.190,256.915,17.285,-93.049,37.429,8642.529,37828.500,20091118_075750
20,KSGF20091119_130744_V03,10.620,0.080,219.318,63.795,7.559,-93.861,38.298,3779.272,124802.288,20091119_070744
20,KSGF20091119_131240_V03,15.554,0.093,219.527,62.954,15.791,-93.860,38.302,7895.414,125166.362,20091119_071240
20,KSGF20091119_131736_V03,20.487,0.380,223.900,54.745,28.394,-93.835,38.339,14197.229,128395.141,20091119_071736
20,KSGF20091119_132231_V03,25.404,0.591,227.498,55.954,32.813,-93.815,38.334,16406.497,127293.738,20091119_072231
20,KSGF20091119_132727_V03,30.337,0.629,232.492,60.722,34.400,-93.786,38.313,17199.919,124309.511,20091119_072727
20,KSGF20091119_133222_V03,35.254,0.289,236.365,65.207,37.631,-93.764,38.292,18815.260,121631.926,20091119_073222
20,KSGF20091119_133717_V03,40.170,0.546,242.412,71.956,39.782,-93.729,38.262,19891.197,117601.697,20091119_073717
20,KSGF20091119_134212_V03,45.087,0.102,247.199,74.990,40.766,-93.702,38.249,20382.870,115561.339,20091119_074212
14,KSGF20091119_125753_V03,0.770,0.794,337.036,423.502,6.807,-93.193,36.679,3403.252,64467.873,20091119_065753
14,KSGF20091119_130249_V03,5.704,0.788,337.863,423.565,11.710,-93.188,36.678,5854.924,64617.976,20091119_070249
14,KSGF20091119_130744_V03,10.620,0.436,340.212,424.133,14.779,-93.175,36.676,7389.641,65241.619,20091119_070744
14,KSGF20091119_131240_V03,15.554,0.180,344.006,422.860,19.542,-93.154,36.681,9771.176,65251.782,20091119_071240
1,KSGF20091119_121405_V03,-43.030,0.171,199.733,141.548,2.998,-93.971,37.948,1499.237,93755.692,20091119_061405
1,KSGF20091119_122348_V03,-33.313,0.110,207.033,149.586,11.920,-93.929,37.912,5960.078,88412.717,20091119_062348
1,KSGF20091119_123331_V03,-23.596,0.073,213.748,135.327,30.077,-93.891,37.976,15038.465,92946.982,20091119_063331
4,KSGF20091119_123331_V03,-23.596,0.703,210.407,359.921,6.877,-93.903,36.964,3438.358,53892.075,20091119_063331
4,KSGF20091119_124314_V03,-13.880,0.469,210.651,358.898,15.851,-93.902,36.969,7925.311,53507.581,20091119_064314
4,KSGF20091119_125257_V03,-4.163,0.159,212.815,359.641,22.076,-93.890,36.966,11037.983,52816.175,20091119_065257
8,KSGF20091119_125257_V03,-4.163,0.456,381.339,268.930,9.226,-92.941,37.374,4612.949,43535.382,20091119_065257
8,KSGF20091119_125753_V03,0.770,0.179,382.298,268.769,15.878,-92.936,37.375,7938.803,44012.454,20091119_065753
8,KSGF20091119_130249_V03,5.704,0.129,387.226,269.439,19.092,-92.908,37.372,9545.847,46212.708,20091119_070249
7,KSGF20091119_125257_V03,-4.163,0.640,373.902,409.625,9.255,-92.987,36.741,4627.577,66104.372,20091119_065257
7,KSGF20091119_125753_V03,0.770,0.165,374.047,410.452,15.274,-92.986,36.737,7637.170,66487.920,20091119_065753
9,KSGF20091119_125257_V03,-4.163,0.193,254.201,277.979,9.156,-93.659,37.334,4577.881,25409.111,20091119_065257
9,KSGF20091119_125753_V03,0.770,0.189,255.118,278.618,16.105,-93.653,37.331,8052.320,24857.415,20091119_065753
21,KSGF20091119_132231_V03,25.404,0.298,105.533,85.155,13.102,-94.510,38.198,6550.908,144892.821,20091119_072231
21,KSGF20091119_132727_V03,30.337,0.283,104.054,83.776,22.330,-94.519,38.204,11165.070,145900.448,20091119_072727
3,KSGF20091119_121405_V03,-43.030,0.060,150.614,380.531,8.134,-94.238,36.869,4067.163,84855.146,20091119_061405
6,KSGF20091119_124314_V03,-13.880,0.138,441.033,390.481,2.607,-92.610,36.825,1303.507,83781.067,20091119_064314
12,KSGF20091119_125257_V03,-4.163,0.058,322.010,252.181,6.559,-93.276,37.451,3279.324,26320.772,20091119_065257
13,KSGF20091119_125257_V03,-4.163,0.058,272.634,458.654,9.337,-93.553,36.520,4668.306,80498.234,20091119_065257
15,KSGF20091119_125753_V03,0.770,0.230,384.080,203.334,4.769,-92.924,37.670,2384.739,64058.162,20091119_065753
17,KSGF20091119_125753_V03,0.770,0.128,334.370,211.295,6.544,-93.206,37.635,3272.186,47565.233,20091119_065753
12,KSGF20091120_125914_V03,1.086,0.396,267.728,457.122,16.450,-93.580,36.527,8225.086,80201.022,20091120_065914
12,KSGF20091120_130409_V03,6.002,0.615,268.646,456.128,23.559,-93.575,36.532,11779.480,79622.744,20091120_070409
12,KSGF20091120_130905_V03,10.936,0.846,269.035,455.418,29.795,-93.573,36.535,14897.587,79236.429,20091120_070905
12,KSGF20091120_131401_V03,15.869,0.675,268.963,455.501,34.771,-93.574,36.535,17385.262,79284.310,20091120_071401
12,KSGF20091120_131856_V03,20.786,0.796,267.522,452.362,41.159,-93.582,36.549,20579.676,77892.625,20091120_071856
12,KSGF20091120_132353_V03,25.736,0.681,266.276,457.298,43.034,-93.589,36.526,21516.925,80436.459,20091120_072353
12,KSGF20091120_132850_V03,30.686,0.551,268.251,468.579,43.787,-93.577,36.476,21893.331,85771.463,20091120_072850
11,KSGF20091120_125914_V03,1.086,0.764,441.799,400.166,9.739,-92.606,36.781,4869.698,86804.667,20091120_065914
11,KSGF20091120_130409_V03,6.002,0.370,441.774,401.426,16.617,-92.606,36.776,8308.364,87159.241,20091120_070409
11,KSGF20091120_130905_V03,10.936,0.139,442.240,405.003,19.597,-92.604,36.760,9798.403,88399.323,20091120_070905
11,KSGF20091120_131401_V03,15.869,0.063,442.162,411.244,20.235,-92.605,36.731,10117.636,90256.969,20091120_071401
15,KSGF20091120_125914_V03,1.086,0.221,205.828,55.803,7.925,-93.939,38.334,3962.677,130862.897,20091120_065914
15,KSGF20091120_130409_V03,6.002,0.494,205.850,56.878,14.831,-93.939,38.329,7415.279,130357.832,20091120_070409
15,KSGF20091120_130905_V03,10.936,0.222,207.544,59.781,18.856,-93.929,38.316,9428.091,128698.610,20091120_070905
15,KSGF20091120_131401_V03,15.869,0.147,209.208,64.729,22.323,-93.919,38.294,11161.420,126090.820,20091120_071401
14,KSGF20091120_125914_V03,1.086,0.247,339.061,425.937,9.274,-93.182,36.668,4636.972,65927.930,20091120_065914
14,KSGF20091120_130409_V03,6.002,0.065,340.225,426.526,16.016,-93.175,36.665,8007.876,66383.001,20091120_070409
14,KSGF20091120_130905_V03,10.936,-1.000,341.161,426.999,22.995,-93.170,36.663,11497.519,66751.186,20091120_070905
14,KSGF20091120_131401_V03,15.869,0.068,342.168,424.589,29.065,-93.164,36.674,14532.567,65765.785,20091120_071401
20,KSGF20091120_131401_V03,15.869,0.522,137.201,380.696,22.542,-94.313,36.868,11271.246,90850.599,20091120_071401
20,KSGF20091120_131856_V03,20.786,0.402,137.990,380.627,29.926,-94.309,36.869,14962.913,90481.853,20091120_071856
20,KSGF20091120_132353_V03,25.736,0.166,139.703,383.035,33.945,-94.299,36.858,16972.648,90263.571,20091120_072353
23,KSGF20091120_132850_V03,30.686,0.146,89.715,92.933,19.833,-94.600,38.162,9916.721,147560.529,20091120_072850
23,KSGF20091120_133831_V03,40.369,0.307,86.408,91.720,35.258,-94.619,38.167,17629.228,149166.322,20091120_073831
23,KSGF20091120_134813_V03,50.069,0.111,82.485,106.119,37.832,-94.640,38.102,18915.882,145690.207,20091120_074813
3,KSGF20091120_123006_V03,-28.048,0.445,381.834,272.524,8.159,-92.938,37.358,4079.250,43161.713,20091120_063006
3,KSGF20091120_123947_V03,-18.364,0.403,383.083,275.027,17.052,-92.931,37.347,8526.046,43377.657,20091120_063947
3,KSGF20091120_124930_V03,-8.648,0.308,379.169,271.358,9.389,-92.953,37.363,4694.607,42095.498,20091120_064930
3,KSGF20091120_125914_V03,1.086,-1.000,379.169,271.358,24.865,-92.953,37.363,12432.607,42095.498,20091120_065914
3,KSGF20091120_130409_V03,6.002,0.151,386.430,270.097,25.887,-92.912,37.369,12943.252,45728.523,20091120_070409
