track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMOB20071023_111318,-47.464,0.078,337.901,121.048,23.555,-88.040,31.486,11777.253,91460.552,20071023_061318
3,KMOB20071023_111318,-47.464,0.193,167.409,364.284,17.952,-88.930,30.388,8976.030,73676.205,20071023_061318
3,KMOB20071023_111758,-42.798,0.571,168.957,361.731,22.732,-88.922,30.399,11365.884,72427.628,20071023_061758
3,KMOB20071023_112240,-38.098,0.194,174.680,351.066,18.817,-88.892,30.447,9408.504,67662.414,20071023_062240
5,KMOB20071023_121953,19.119,0.054,372.285,553.905,29.725,-87.867,29.534,14862.711,131996.933,20071023_071953
5,KMOB20071023_122433,23.786,0.259,372.611,552.121,35.058,-87.865,29.542,17528.955,131184.619,20071023_072433
5,KMOB20071023_122913,28.452,0.230,374.134,539.677,29.433,-87.857,29.598,14716.431,125440.100,20071023_072913
5,KMOB20071023_123355,33.152,0.105,374.722,538.538,35.252,-87.854,29.603,17625.822,124984.006,20071023_073355
11,KMOB20071023_131123,70.619,0.697,445.027,302.812,21.034,-87.483,30.665,10517.090,72526.992,20071023_081123
11,KMOB20071023_131605,75.319,0.653,447.896,298.200,25.753,-87.468,30.685,12876.630,73953.681,20071023_081605
11,KMOB20071023_132046,80.002,0.864,454.169,280.840,21.284,-87.435,30.763,10642.109,77677.348,20071023_082046
11,KMOB20071023_132527,84.686,0.110,454.401,280.787,28.340,-87.433,30.764,14169.764,77795.781,20071023_082527
1,KMOB20071023_110356,-56.831,0.912,410.005,280.964,15.332,-87.665,30.764,7665.985,55820.200,20071023_060356
7,KMOB20071023_122913,28.452,0.065,379.694,253.698,29.708,-87.823,30.888,14853.992,46084.042,20071023_072913
9,KMOB20071023_130201,61.252,0.107,258.689,415.054,20.247,-88.454,30.160,10123.533,61123.035,20071023_080201
10,KMOB20071023_130642,65.936,0.057,177.592,352.991,19.119,-88.877,30.439,9559.357,66692.940,20071023_080642
1,KMOB20071024_110513,-56.274,0.384,524.722,478.013,45.074,-87.077,29.871,22537.018,143342.909,20071024_060513
1,KMOB20071025_111153,-50.340,0.186,153.156,79.752,16.019,-89.014,31.670,8009.653,132356.109,20071025_061153
1,KMOB20071025_112145,-40.473,0.198,159.226,81.952,25.001,-88.982,31.661,12500.570,129771.163,20071025_062145
2,KMOB20071025_111153,-50.340,0.153,102.505,217.658,19.326,-89.274,31.047,9662.847,106986.395,20071025_061153
3,KMOB20071025_123140,29.444,0.124,234.765,71.121,23.265,-88.584,31.711,11632.681,118996.913,20071025_073140
1,KMOB20071026_111149,-51.146,0.071,323.280,392.865,5.611,-88.119,30.261,2805.588,47869.302,20071026_061149
2,KMOB20071026_121055,7.954,0.061,368.369,293.496,16.813,-87.883,30.708,8406.422,34338.909,20071026_071055
1,KMOB20071027_115015,-13.459,0.171,359.626,300.346,7.996,-87.929,30.678,3998.196,29813.644,20071027_065015
3,KMOB20071027_120005,-3.625,0.384,226.939,360.949,13.545,-88.620,30.404,6772.385,47572.678,20071027_070005
4,KMOB20071027_121947,16.075,0.068,406.082,381.840,52.870,-87.688,30.309,26435.041,66990.919,20071027_071947
1,KMOB20071028_114900,-15.462,0.518,223.184,354.423,6.896,-88.640,30.433,3448.027,47070.504,20071028_064900
3,KMOB20071028_114900,-15.462,0.074,358.194,301.283,10.068,-87.936,30.673,5034.061,29103.899,20071028_064900
4,KMOB20071028_115850,-5.628,0.375,425.206,329.584,66.225,-87.587,30.544,33112.282,64326.787,20071028_065850
5,KMOB20071028_115850,-5.628,0.067,504.608,333.940,28.796,-87.174,30.522,14397.961,103701.871,20071028_065850
1,KMOB20071029_114703,-18.172,0.473,228.700,355.647,4.108,-88.611,30.428,2053.944,45222.516,20071029_064703
1,KMOB20071029_115653,-8.338,0.067,224.559,355.722,20.160,-88.632,30.428,10080.126,46894.178,20071029_065653
1,KMOB20071029_120643,1.495,0.090,209.809,352.975,21.892,-88.709,30.440,10945.880,52299.292,20071029_070643
3,KMOB20071029_115653,-8.338,0.623,356.304,291.157,17.410,-87.946,30.719,8704.918,28497.096,20071029_065653
1,KMOB20071030_112834,-37.422,0.218,193.956,442.869,29.576,-88.789,30.034,14787.760,88961.861,20071030_062834
1,KMOB20071030_113400,-31.988,0.348,193.585,442.169,35.115,-88.791,30.037,17557.530,88792.315,20071030_063400
1,KMOB20071030_113924,-26.588,0.113,192.565,440.092,31.209,-88.797,30.046,15604.382,88272.536,20071030_063924
4,KMOB20071030_121159,5.995,0.103,528.389,414.393,18.395,-87.054,30.158,9197.491,127717.467,20071030_071159
4,KMOB20071030_121723,11.395,0.172,528.375,413.630,25.360,-87.054,30.162,12680.146,127540.936,20071030_071723
4,KMOB20071030_122248,16.812,0.315,526.646,410.150,21.985,-87.063,30.177,10992.727,125997.475,20071030_072248
4,KMOB20071030_122814,22.245,0.355,522.286,405.673,19.558,-87.086,30.198,9779.140,123062.632,20071030_072814
4,KMOB20071030_123339,27.662,-1.000,522.286,405.673,28.171,-87.086,30.198,14085.390,123062.632,20071030_073339
4,KMOB20071030_123905,33.095,0.060,514.900,398.361,15.993,-87.123,30.231,7996.363,118170.502,20071030_073905
6,KMOB20071030_122248,16.812,0.157,191.721,342.282,3.555,-88.804,30.488,1777.426,58120.829,20071030_072248
6,KMOB20071030_122814,22.245,0.076,191.766,341.802,10.294,-88.803,30.490,5147.144,58013.112,20071030_072814
3,KMOB20071030_120632,0.545,0.068,221.437,351.653,24.787,-88.649,30.446,12393.330,47011.029,20071030_070632
5,KMOB20071031_120658,0.205,0.154,318.352,282.257,27.198,-88.144,30.759,13599.136,12763.398,20071031_070658
5,KMOB20071031_121248,6.038,0.774,316.884,284.657,31.294,-88.152,30.749,15646.774,11407.042,20071031_071248
5,KMOB20071031_121841,11.922,0.674,311.055,286.237,38.948,-88.182,30.741,19474.030,8826.590,20071031_071841
5,KMOB20071031_122432,17.772,0.103,301.798,287.213,48.614,-88.230,30.737,24307.016,6456.528,20071031_072432
5,KMOB20071031_123022,23.605,-1.000,293.398,288.320,57.759,-88.274,30.732,28879.267,6708.339,20071031_073022
5,KMOB20071031_123613,29.455,0.117,325.809,260.357,27.536,-88.105,30.858,13768.150,23652.111,20071031_073613
3,KMOB20071031_115516,-11.495,0.405,233.402,354.866,12.806,-88.586,30.432,6403.214,43143.876,20071031_065516
3,KMOB20071031_120107,-5.645,0.751,232.556,353.313,19.496,-88.591,30.439,9747.992,42985.352,20071031_070107
3,KMOB20071031_120658,0.205,0.070,230.392,349.099,23.548,-88.602,30.457,11774.118,42591.019,20071031_070658
1,KMOB20071031_110827,-58.312,0.448,439.783,505.833,12.588,-87.517,29.749,6294.019,124405.145,20071031_060827
1,KMOB20071031_111419,-52.445,0.268,439.511,505.627,18.579,-87.519,29.750,9289.622,124243.434,20071031_061419
4,KMOB20071031_115516,-11.495,0.313,355.811,293.216,14.311,-87.948,30.710,7155.304,28111.018,20071031_065516
3,KMOB20071101_120633,-0.992,0.641,333.244,284.806,16.706,-88.066,30.748,8353.065,18275.829,20071101_070633
3,KMOB20071101_121622,8.825,0.932,332.645,285.606,23.827,-88.069,30.744,11913.714,17838.782,20071101_071622
3,KMOB20071101_122611,18.642,0.416,334.738,286.730,28.911,-88.058,30.739,14455.414,18592.951,20071101_072611
1,KMOB20071101_115645,-10.792,0.913,231.718,359.569,10.949,-88.595,30.410,5474.749,45307.207,20071101_065645
1,KMOB20071101_120633,-0.992,0.541,231.149,362.696,20.118,-88.598,30.396,10058.796,46559.715,20071101_070633
1,KMOB20071102_115228,-15.862,0.727,358.352,298.047,10.652,-87.935,30.688,5325.802,29192.110,20071102_065228
1,KMOB20071102_120217,-6.045,0.941,358.660,299.185,18.465,-87.934,30.683,9232.533,29332.884,20071102_070217
1,KMOB20071102_121206,3.772,0.756,360.843,303.550,23.163,-87.922,30.663,11581.543,30473.364,20071102_071206
1,KMOB20071102_122155,13.588,0.820,342.406,287.115,30.414,-88.018,30.737,15206.833,22160.371,20071102_072155
1,KMOB20071102_123145,23.422,0.065,343.707,277.543,33.287,-88.011,30.781,16643.548,24569.222,20071102_073145
2,KMOB20071102_115228,-15.862,0.262,358.567,298.687,5.509,-87.934,30.685,2754.330,29290.988,20071102_065228
2,KMOB20071102_120217,-6.045,0.815,335.794,288.207,17.058,-88.053,30.732,8528.920,18843.215,20071102_070217
2,KMOB20071102_121206,3.772,0.952,332.886,285.081,22.866,-88.068,30.747,11433.153,18056.105,20071102_071206
3,KMOB20071102_115228,-15.862,0.230,233.707,355.589,5.535,-88.585,30.428,2767.410,43257.720,20071102_065228
3,KMOB20071102_120217,-6.045,0.295,234.154,357.440,19.286,-88.582,30.420,9642.992,43689.297,20071102_070217
4,KMOB20071103_115825,-10.705,0.606,337.380,285.468,12.511,-88.045,30.745,6255.299,20052.766,20071103_065825
4,KMOB20071103_120814,-0.888,0.972,339.862,289.172,21.362,-88.032,30.728,10681.132,20653.108,20071103_070814
4,KMOB20071103_121803,8.929,0.935,341.872,289.282,24.616,-88.021,30.728,12308.193,21610.943,20071103_071803
4,KMOB20071103_122753,18.762,0.538,341.939,290.917,30.115,-88.021,30.720,15057.594,21455.741,20071103_072753
4,KMOB20071103_123345,24.629,0.148,341.313,293.376,32.748,-88.024,30.709,16373.764,20920.380,20071103_073345
4,KMOB20071103_123937,30.495,-1.000,340.867,295.450,35.533,-88.026,30.700,17766.268,20559.759,20071103_073937
4,KMOB20071103_124529,36.362,0.078,348.920,289.577,30.922,-87.984,30.726,15461.002,25009.162,20071103_074529
4,KMOB20071103_125120,42.212,0.105,349.712,291.801,37.649,-87.980,30.716,18824.496,25191.614,20071103_075120
5,KMOB20071103_115825,-10.705,0.335,234.246,357.349,8.326,-88.582,30.420,4162.861,43625.004,20071103_065825
5,KMOB20071103_120814,-0.888,0.263,236.090,359.864,17.312,-88.572,30.409,8656.220,43784.038,20071103_070814
1,KMOB20071103_111907,-50.005,0.293,195.862,418.460,8.671,-88.780,30.144,4335.562,78863.041,20071103_061907
3,KMOB20071103_113846,-30.355,0.053,376.841,255.197,20.521,-87.838,30.881,10260.643,44474.428,20071103_063846
7,KMOB20071103_120814,-0.888,0.343,184.499,434.826,22.044,-88.839,30.070,11022.247,88767.216,20071103_070814
10,KMOB20071103_130305,53.962,0.061,180.784,427.840,29.583,-88.858,30.101,14791.510,87400.744,20071103_080305
11,KMOB20071103_130856,59.812,0.076,21.750,431.046,17.177,-89.683,30.080,8588.714,153782.226,20071103_080856
1,KMOB20071104_115043,-19.204,0.061,232.911,355.426,4.568,-88.589,30.429,2284.145,43511.408,20071104_055043
1,KMOB20071104_120034,-9.354,0.426,231.612,358.318,13.632,-88.596,30.416,6815.813,44938.434,20071104_060034
2,KMOB20071104_120034,-9.354,0.282,332.494,285.828,9.178,-88.070,30.743,4588.947,17724.935,20071104_060034
2,KMOB20071104_121023,0.463,0.068,335.213,287.120,19.249,-88.056,30.737,9624.462,18747.475,20071104_061023
2,KMOB20071105_120057,-9.775,0.785,337.296,276.275,14.166,-88.045,30.786,7083.237,22101.459,20071105_060057
2,KMOB20071105_121046,0.041,0.962,341.384,275.560,25.151,-88.024,30.789,12575.661,24031.179,20071105_061046
2,KMOB20071105_122037,9.891,0.972,342.876,275.251,30.026,-88.016,30.791,15013.198,24752.828,20071105_062037
2,KMOB20071105_123027,19.725,0.849,344.494,271.482,33.760,-88.007,30.808,16880.123,26424.453,20071105_063027
2,KMOB20071105_124016,29.541,0.821,349.511,267.077,38.893,-87.981,30.828,19446.690,29729.089,20071105_064016
2,KMOB20071105_125006,39.375,0.686,353.314,262.863,45.620,-87.961,30.847,22810.207,32486.608,20071105_065006
2,KMOB20071105_125956,49.208,0.097,356.621,251.652,54.480,-87.944,30.897,27239.812,37227.073,20071105_065956
1,KMOB20071105_113127,-39.275,0.541,356.250,365.352,17.718,-87.947,30.384,8859.217,43112.863,20071105_053127
1,KMOB20071105_114118,-29.425,0.088,357.390,365.883,27.843,-87.941,30.382,13921.454,43686.940,20071105_054118
1,KMOB20071105_115107,-19.609,-1.000,358.461,366.381,38.255,-87.936,30.380,19127.253,44227.114,20071105_055107
1,KMOB20071105_120057,-9.775,0.227,375.880,332.639,54.866,-87.844,30.532,27433.146,41300.701,20071105_060057
1,KMOB20071105_121046,0.041,0.235,387.688,323.657,63.875,-87.783,30.572,31937.468,45411.693,20071105_061046
1,KMOB20071105_122037,9.891,0.113,379.733,321.509,66.132,-87.824,30.582,33066.163,41291.555,20071105_062037
1,KMOB20071106_121730,5.964,0.250,378.076,291.310,22.324,-87.832,30.718,11162.052,39279.257,20071106_061730
1,KMOB20071107_121526,3.081,0.126,410.496,289.627,15.944,-87.663,30.725,7971.844,55491.014,20071107_061526
2,KMOB20071107_132422,72.015,0.102,512.492,334.300,7.327,-87.133,30.520,3663.429,107621.122,20071107_072422
1,KMOB20071108_113120,-41.840,0.059,174.884,111.195,2.127,-88.898,31.529,1063.293,113248.858,20071108_053120
2,KMOB20071108_120052,-12.306,0.096,331.761,282.719,7.228,-88.074,30.757,3613.785,18078.814,20071108_060052
4,KMOB20071109_120054,-13.099,0.081,335.881,281.405,5.407,-88.052,30.763,2703.423,20206.600,20071109_060054
4,KMOB20071109_121045,-3.249,0.055,337.647,281.952,17.201,-88.043,30.761,8600.374,20874.881,20071109_061045
4,KMOB20071109_122035,6.585,0.614,341.167,278.657,21.289,-88.025,30.776,10644.657,23185.598,20071109_062035
3,KMOB20071109_120054,-13.099,0.119,232.918,391.063,17.266,-88.588,30.268,8632.761,56552.045,20071109_060054
3,KMOB20071109_121045,-3.249,0.100,233.395,390.723,26.605,-88.586,30.270,13302.542,56273.753,20071109_061045
1,KMOB20071109_114113,-32.782,0.217,428.797,276.741,21.015,-87.567,30.783,10507.614,65440.358,20071109_054113
2,KMOB20071109_114113,-32.782,0.066,377.293,348.599,40.145,-87.837,30.460,20072.250,45650.945,20071109_054113
5,KMOB20071109_120054,-13.099,0.073,231.865,356.349,9.967,-88.594,30.425,4983.534,44208.695,20071109_060054
6,KMOB20071109_121045,-3.249,0.064,414.875,236.969,13.262,-87.639,30.962,6630.932,65515.517,20071109_061045
1,KMOB20071110_120901,-5.812,0.820,357.659,288.871,8.661,-87.939,30.729,4330.643,29361.383,20071110_060901
1,KMOB20071110_121851,4.021,0.972,364.787,290.472,23.917,-87.902,30.722,11958.275,32742.164,20071110_061851
1,KMOB20071110_122840,13.838,0.778,376.381,294.571,29.789,-87.841,30.703,14894.716,38286.760,20071110_062840
1,KMOB20071110_123830,23.671,0.330,382.185,292.695,38.109,-87.811,30.712,19054.487,41254.478,20071110_063830
3,KMOB20071111_114055,-34.746,0.485,405.709,237.453,14.215,-87.687,30.960,7107.597,61413.367,20071111_054055
3,KMOB20071111_114647,-28.879,0.578,409.973,237.632,23.523,-87.664,30.959,11761.280,63213.732,20071111_054647
4,KMOB20071111_121614,0.571,0.591,330.103,271.996,23.192,-88.082,30.806,11595.772,20557.212,20071111_061614
4,KMOB20071111_122603,10.387,0.122,325.394,269.069,35.311,-88.107,30.819,17655.739,20009.658,20071111_062603
4,KMOB20071111_123157,16.287,-1.000,322.729,267.413,42.719,-88.121,30.826,21359.339,19865.249,20071111_063157
4,KMOB20071111_123748,22.137,0.100,339.228,255.341,29.713,-88.035,30.881,14856.628,29720.668,20071111_063748
1,KMOB20071111_111731,-58.146,0.099,181.148,459.618,8.770,-88.855,29.958,4385.117,99503.302,20071111_051731
5,KMOB20071111_122603,10.387,0.070,347.358,302.534,19.840,-87.993,30.668,9919.937,23712.741,20071111_062603
1,KMOB20071112_122121,4.850,0.250,333.185,260.329,27.850,-88.066,30.858,13925.148,25860.173,20071112_062121
1,KMOB20071112_123112,14.700,0.778,326.607,256.245,44.070,-88.101,30.877,22034.988,25604.819,20071112_063112
1,KMOB20071112_124102,24.533,0.462,320.806,251.871,55.245,-88.131,30.896,27622.478,26216.784,20071112_064102
3,KMOB20071112_132021,63.850,0.213,544.148,425.916,30.403,-86.973,30.105,15201.391,137352.673,20071112_072021
3,KMOB20071112_133011,73.683,0.075,544.590,434.175,45.715,-86.971,30.068,22857.527,139487.656,20071112_073011
3,KMOB20071112_134000,83.500,0.190,542.529,440.926,52.392,-86.982,30.038,26195.999,140250.242,20071112_074000
1,KMOB20071113_121618,-1.041,0.169,342.466,269.212,14.360,-88.018,30.818,7179.764,26226.244,20071113_061618
1,KMOB20071113_122608,8.793,0.971,341.986,270.749,29.209,-88.020,30.811,14604.478,25585.534,20071113_062608
1,KMOB20071113_123557,18.609,0.935,338.796,276.469,40.681,-88.037,30.785,20340.664,22687.074,20071113_063557
1,KMOB20071113_124547,28.443,0.609,345.143,267.999,49.524,-88.004,30.824,24761.847,27667.518,20071113_064547
2,KMOB20071113_121618,-1.041,0.094,411.757,234.422,7.598,-87.655,30.974,3798.798,64788.476,20071113_061618
1,KMOB20071114_120231,-15.667,0.856,338.187,280.227,11.419,-88.040,30.768,5709.545,21501.566,20071114_060231
1,KMOB20071114_121221,-5.834,0.993,344.227,274.727,23.330,-88.009,30.793,11665.033,25469.206,20071114_061221
1,KMOB20071114_122210,3.983,0.992,347.083,268.988,30.114,-87.994,30.819,15056.907,28189.606,20071114_062210
1,KMOB20071114_123158,13.783,0.983,350.720,266.028,40.672,-87.975,30.832,20335.942,30522.988,20071114_063158
1,KMOB20071114_124148,23.616,0.936,352.760,254.540,42.929,-87.964,30.884,21464.747,34821.703,20071114_064148
1,KMOB20071114_125138,33.450,0.433,354.907,242.877,44.810,-87.952,30.937,22405.055,39616.266,20071114_065138
4,KMOB20071115_121149,-7.212,0.590,347.497,314.043,22.069,-87.992,30.616,11034.523,24764.625,20071115_061149
4,KMOB20071115_121609,-2.879,0.386,347.225,315.569,29.127,-87.993,30.609,14563.538,24862.347,20071115_061609
4,KMOB20071115_122029,1.454,-1.000,347.018,316.725,36.144,-87.995,30.604,18072.209,24952.195,20071115_062029
4,KMOB20071115_122450,5.804,0.865,339.424,331.602,48.925,-88.034,30.537,24462.389,25263.473,20071115_062450
4,KMOB20071115_122910,10.138,0.605,329.770,337.485,61.456,-88.085,30.510,30728.029,23934.254,20071115_062910
4,KMOB20071115_123329,14.454,0.469,326.959,341.837,68.103,-88.099,30.491,34051.647,24885.053,20071115_063329
4,KMOB20071115_123749,18.788,0.545,326.000,349.579,74.342,-88.104,30.456,37170.814,27991.526,20071115_063749
4,KMOB20071115_124209,23.121,0.302,327.642,359.451,76.575,-88.096,30.411,38287.295,32781.301,20071115_064209
1,KMOB20071115_113713,-41.812,0.298,338.548,293.578,8.450,-88.039,30.708,4224.899,19539.383,20071115_053713
1,KMOB20071115_114132,-37.496,0.838,338.832,295.432,13.387,-88.037,30.700,6693.274,19549.926,20071115_054132
1,KMOB20071115_114551,-33.179,0.924,337.128,299.636,17.542,-88.046,30.681,8770.977,18565.040,20071115_054551
1,KMOB20071115_115011,-28.846,0.878,340.317,305.130,20.311,-88.029,30.656,10155.663,20321.226,20071115_055011
5,KMOB20071115_122029,1.454,0.870,337.488,325.350,43.174,-88.044,30.565,21587.049,22627.152,20071115_062029
3,KMOB20071116_121031,-9.359,0.491,332.536,286.118,11.779,-88.070,30.742,5889.526,17687.101,20071116_061031
3,KMOB20071116_122023,0.507,0.152,334.307,286.563,20.998,-88.061,30.740,10498.972,18422.468,20071116_062023
4,KMOB20071116_124005,20.207,0.609,270.551,104.640,16.631,-88.395,31.560,8315.697,98783.486,20071116_064005
4,KMOB20071116_124956,30.057,0.473,270.408,101.314,30.853,-88.396,31.575,15426.734,100438.909,20071116_064956
1,KMOB20071116_115049,-29.059,0.089,279.039,101.618,24.441,-88.350,31.574,12220.499,99743.029,20071116_055049
1,KMOB20071116_120041,-19.193,0.051,277.622,98.318,10.108,-88.358,31.589,5054.188,101459.965,20071116_060041
4,KMOB20071117_121113,-9.508,0.690,337.436,273.402,13.590,-88.044,30.799,6794.811,22961.511,20071117_061113
4,KMOB20071117_122103,0.326,0.859,347.538,269.501,21.723,-87.991,30.817,10861.720,28240.273,20071117_062103
4,KMOB20071117_123055,10.192,0.372,350.410,263.670,29.330,-87.976,30.843,14665.173,31068.457,20071117_063055
1,KMOB20071117_114140,-39.058,0.698,257.954,401.742,23.915,-88.458,30.220,11957.691,55043.687,20071117_054140
1,KMOB20071117_115131,-29.208,0.330,255.922,399.365,29.275,-88.469,30.231,14637.649,54351.377,20071117_055131
1,KMOB20071117_120122,-19.358,-1.000,254.008,397.127,35.235,-88.479,30.241,17617.588,53732.840,20071117_060122
1,KMOB20071117_121113,-9.508,0.225,232.668,394.420,24.193,-88.590,30.253,12096.352,57984.386,20071117_061113
7,KMOB20071117_125037,29.892,0.055,274.816,402.494,14.218,-88.371,30.217,7108.849,52771.299,20071117_065037
7,KMOB20071117_130029,39.759,0.124,274.142,403.429,25.681,-88.374,30.213,12840.567,53306.209,20071117_070029
6,KMOB20071117_122103,0.326,0.050,236.767,357.530,15.881,-88.569,30.420,7940.432,42743.672,20071117_062103
1,KMOB20071118_112310,-58.406,0.073,90.445,368.497,14.880,-89.330,30.366,7440.116,110233.046,20071118_052310
1,KMOB20071118_113300,-48.573,0.129,92.895,367.462,27.176,-89.317,30.371,13588.180,108907.795,20071118_053300
1,KMOB20071118_114248,-38.773,0.066,100.621,363.152,34.397,-89.277,30.390,17198.517,104570.930,20071118_054248
1,KMOB20071119_115318,-29.122,0.069,430.258,378.518,12.766,-87.563,30.324,6382.996,76046.164,20071119_055318
1,KMOB20071119_120307,-19.305,-1.000,430.258,378.518,28.374,-87.563,30.324,14187.246,76046.164,20071119_060307
1,KMOB20071119_121257,-9.472,0.093,432.913,376.096,38.355,-87.549,30.334,19177.710,76577.585,20071119_061257
2,KMOB20071119_122246,0.345,0.061,205.686,93.420,8.987,-88.737,31.610,4493.504,113545.434,20071119_062246
1,KMOB20071120_121304,-10.204,0.749,331.065,273.758,12.149,-88.077,30.798,6074.348,20332.993,20071120_061304
1,KMOB20071120_122254,-0.371,0.750,332.565,268.580,25.520,-88.070,30.821,12759.956,22625.924,20071120_062254
1,KMOB20071120_123243,9.446,0.889,333.060,262.629,35.300,-88.067,30.848,17650.192,24947.612,20071120_063243
1,KMOB20071120_124234,19.296,0.413,327.175,262.414,50.822,-88.098,30.849,25411.029,23190.469,20071120_064234
1,KMOB20071120_125222,29.096,0.067,316.854,256.706,63.830,-88.152,30.875,31915.194,23229.599,20071120_065222
2,KMOB20071120_122254,-0.371,0.119,410.747,234.660,9.539,-87.660,30.973,4769.417,64292.744,20071120_062254
3,KMOB20071121_124429,20.365,0.091,283.532,212.666,26.956,-88.326,31.073,13477.875,44436.525,20071121_064429
3,KMOB20071121_125020,26.215,0.229,284.814,210.928,34.070,-88.319,31.081,17035.093,45178.735,20071121_065020
5,KMOB20071121_132524,61.281,0.066,281.896,421.903,25.935,-88.334,30.130,12967.537,61620.180,20071121_072524
5,KMOB20071121_133114,67.115,0.092,284.170,419.014,32.153,-88.322,30.143,16076.661,60031.098,20071121_073114
5,KMOB20071121_133704,72.948,-1.000,286.102,416.558,38.830,-88.312,30.154,19414.882,58691.655,20071121_073704
5,KMOB20071121_134254,78.781,0.056,299.496,408.526,29.397,-88.242,30.190,14698.570,54263.647,20071121_074254
5,KMOB20071121_134846,84.648,0.062,301.417,406.697,36.079,-88.232,30.198,18039.643,53352.988,20071121_074846
1,KMOB20071121_122656,2.815,0.090,464.261,242.232,25.693,-87.380,30.937,12846.745,87061.583,20071121_062656
2,KMOB20071121_123248,8.681,0.064,241.478,272.107,32.285,-88.545,30.805,16142.361,32414.538,20071121_063248
4,KMOB20071121_131343,49.598,0.111,271.277,428.473,24.110,-88.389,30.100,12054.966,65822.312,20071121_071343
1,KMOB20071122_121302,-11.932,0.909,344.919,294.292,16.147,-88.005,30.705,8073.727,22639.948,20071122_061302
1,KMOB20071122_122250,-2.132,0.966,347.892,302.124,30.067,-87.990,30.670,15033.680,23969.458,20071122_062250
1,KMOB20071122_123236,7.635,0.965,351.614,303.208,36.151,-87.970,30.665,18075.473,25856.877,20071122_063236
1,KMOB20071122_124225,17.452,0.801,355.717,311.305,44.260,-87.949,30.628,22129.939,28426.420,20071122_064225
1,KMOB20071122_125213,27.252,0.426,358.170,320.097,53.397,-87.936,30.588,26698.504,30771.943,20071122_065213
1,KMOB20071122_130200,37.035,0.195,371.113,331.157,62.533,-87.869,30.538,31266.523,38819.320,20071122_070200
1,KMOB20071123_122818,2.490,0.434,411.359,251.105,16.432,-87.657,30.899,8216.152,60810.156,20071123_062818
1,KMOB20071123_123410,8.357,0.556,412.430,251.210,25.933,-87.652,30.898,12966.726,61279.854,20071123_063410
1,KMOB20071123_124001,14.207,0.106,411.327,252.278,33.708,-87.658,30.893,16854.171,60562.174,20071123_064001
6,KMOB20071123_131127,45.640,0.550,238.774,160.424,10.262,-88.561,31.309,5131.121,76206.968,20071123_071127
6,KMOB20071123_131718,51.490,-1.000,238.774,160.424,19.564,-88.561,31.309,9781.871,76206.968,20071123_071718
6,KMOB20071123_132311,57.374,0.094,241.736,162.558,29.310,-88.546,31.299,14654.869,74640.649,20071123_072311
4,KMOB20071123_123410,8.357,0.141,366.819,305.411,7.886,-87.891,30.655,3942.795,33518.812,20071123_063410
5,KMOB20071123_123410,8.357,0.138,52.941,138.717,53.041,-89.539,31.400,26520.641,147521.586,20071123_063410
1,KMOB20071124_120517,-21.369,0.093,239.122,175.674,21.679,-88.559,31.240,10839.733,69215.612,20071124_060517
1,KMOB20071124_121108,-15.519,0.097,241.153,176.671,32.361,-88.549,31.235,16180.646,68324.424,20071124_061108
2,KMOB20071124_122253,-3.769,0.202,394.983,237.857,9.055,-87.743,30.959,4527.351,56752.676,20071124_062253
3,KMOB20071124_122253,-3.769,0.055,97.458,134.203,27.942,-89.305,31.423,13970.964,130874.140,20071124_062253
5,KMOB20071124_130358,37.314,0.479,175.965,97.256,25.949,-88.893,31.592,12974.281,118838.002,20071124_070358
2,KMOB20071125_113929,-48.009,0.061,227.405,296.374,25.961,-88.619,30.695,12980.410,36342.973,20071125_053929
2,KMOB20071125_114430,-42.992,0.597,227.576,294.623,32.605,-88.618,30.703,16302.518,36311.825,20071125_054430
2,KMOB20071125_115418,-33.192,0.376,230.159,277.563,31.512,-88.605,30.780,15756.115,36678.316,20071125_055418
2,KMOB20071125_120405,-23.409,0.342,235.510,262.037,30.287,-88.577,30.850,15143.551,37416.902,20071125_060405
3,KMOB20071125_114430,-42.992,0.199,383.025,222.780,31.054,-87.805,31.027,15527.225,56692.456,20071125_054430
3,KMOB20071125_115418,-33.192,0.104,380.700,220.512,39.312,-87.817,31.037,19655.932,56636.463,20071125_055418
4,KMOB20071125_120405,-23.409,0.184,209.208,109.289,26.811,-88.718,31.539,13405.607,105609.801,20071125_060405
4,KMOB20071125_121353,-13.609,0.057,206.171,102.812,32.966,-88.734,31.568,16483.061,109186.951,20071125_061353
6,KMOB20071125_122342,-3.792,0.159,526.456,464.676,28.144,-87.067,29.931,14071.857,140000.590,20071125_062342
6,KMOB20071125_123331,6.025,0.340,526.249,464.072,39.875,-87.068,29.934,19937.266,139739.217,20071125_063331
7,KMOB20071125_122342,-3.792,0.109,205.886,316.485,32.606,-88.730,30.604,16302.835,47773.601,20071125_062342
7,KMOB20071125_123331,6.025,0.057,203.733,310.704,41.420,-88.742,30.630,20709.969,48430.080,20071125_063331
1,KMOB20071125_112930,-57.992,0.080,341.829,396.786,16.622,-88.022,30.243,8310.940,52719.041,20071125_052930
5,KMOB20071125_121353,-13.609,0.054,496.475,321.191,33.487,-87.216,30.580,16743.572,98807.128,20071125_061353
5,KMOB20071126_133642,68.372,0.073,93.425,477.681,29.725,-89.309,29.874,14862.707,136238.533,20071126_073642
