track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KEAX20111021_122003_V03,-12.170,0.087,415.549,411.231,6.797,-93.604,38.307,3398.500,80193.234,20111021_072003
6,KEAX20111021_122938_V03,-2.587,0.218,274.644,229.660,13.699,-94.411,39.127,6849.411,37385.500,20111021_072938
7,KEAX20111021_123911_V03,6.963,0.187,243.118,393.625,16.353,-94.590,38.388,8176.680,54775.174,20111021_073911
2,KEAX20111022_121537_V03,-17.636,0.201,306.068,418.233,3.419,-94.229,38.278,1709.351,59194.263,20111022_071537
2,KEAX20111022_122606_V03,-7.153,-1.000,306.068,418.233,20.087,-94.229,38.278,10043.601,59194.263,20111022_072606
2,KEAX20111022_123541_V03,2.430,0.110,311.849,417.966,22.006,-94.196,38.279,11002.881,59279.641,20111022_073541
2,KEAX20111022_124515_V03,11.997,0.266,313.661,419.181,30.341,-94.186,38.273,15170.561,59980.822,20111022_074515
11,KEAX20111022_130420_V03,31.080,0.062,108.601,174.844,15.425,-95.375,39.369,7712.616,114343.482,20111022_080420
11,KEAX20111022_131352_V03,40.614,0.263,116.664,180.164,21.721,-95.328,39.345,10860.734,109513.291,20111022_081352
11,KEAX20111022_132325_V03,50.164,0.357,127.181,179.834,28.813,-95.267,39.347,14406.536,105245.359,20111022_082325
1,KEAX20111022_113717_V03,-55.970,0.085,253.929,37.896,11.565,-94.534,39.990,5782.276,133061.062,20111022_063717
4,KEAX20111022_121537_V03,-17.636,0.077,358.259,366.416,2.815,-93.930,38.511,1407.387,44173.688,20111022_071537
6,KEAX20111022_122606_V03,-7.153,0.228,235.668,168.546,5.653,-94.638,39.402,2826.250,73175.894,20111022_072606
7,KEAX20111022_122606_V03,-7.153,0.152,448.126,97.740,8.138,-93.400,39.718,4068.836,125350.009,20111022_072606
8,KEAX20111022_122606_V03,-7.153,0.135,183.743,200.792,5.398,-94.938,39.255,2699.080,76416.510,20111022_072606
9,KEAX20111022_122606_V03,-7.153,0.095,267.230,287.085,18.813,-94.453,38.868,9406.290,17611.716,20111022_072606
1,KEAX20111023_122345_V03,-10.542,0.072,303.959,413.804,5.344,-94.242,38.298,2671.764,56936.398,20111023_072345
3,KEAX20111024_123102_V03,-4.302,0.789,452.715,105.208,11.812,-93.374,39.684,5906.242,123759.591,20111024_073102
3,KEAX20111024_124035_V03,5.248,0.924,457.864,115.350,20.005,-93.345,39.638,10002.483,121467.029,20111024_074035
3,KEAX20111024_125010_V03,14.831,0.926,463.585,127.299,33.667,-93.312,39.584,16833.420,118938.929,20111024_075010
3,KEAX20111024_125946_V03,24.431,0.814,473.203,142.635,40.848,-93.257,39.515,20424.077,117007.631,20111024_075946
1,KEAX20111024_122127_V03,-13.886,0.241,360.928,368.549,6.379,-93.915,38.501,3189.722,45856.074,20111024_072127
1,KEAX20111024_123102_V03,-4.302,0.148,356.096,370.466,21.664,-93.943,38.492,10831.761,45033.863,20111024_073102
1,KEAX20111024_124035_V03,5.248,0.061,364.498,404.637,24.090,-93.895,38.338,12045.077,61458.882,20111024_074035
5,KEAX20111024_123102_V03,-4.302,0.319,284.295,105.500,6.177,-94.356,39.686,3088.371,97566.374,20111024_073102
5,KEAX20111024_124035_V03,5.248,0.357,291.330,112.988,13.652,-94.315,39.653,6826.208,93606.550,20111024_074035
7,KEAX20111024_123102_V03,-4.302,0.156,331.916,482.655,9.256,-94.083,37.987,4627.821,92711.363,20111024_073102
7,KEAX20111024_124035_V03,5.248,0.059,327.041,490.300,26.777,-94.110,37.953,13388.532,96105.919,20111024_074035
11,KEAX20111024_123102_V03,-4.302,0.086,271.419,231.605,15.130,-94.429,39.118,7565.247,37063.414,20111024_073102
11,KEAX20111024_124035_V03,5.248,0.071,270.799,231.867,25.241,-94.433,39.117,12620.486,37063.664,20111024_074035
12,KEAX20111024_123102_V03,-4.302,0.077,235.652,172.939,2.308,-94.638,39.382,1153.902,71212.831,20111024_073102
12,KEAX20111024_124035_V03,5.248,0.376,234.666,178.466,10.626,-94.643,39.357,5312.815,68991.235,20111024_074035
4,KEAX20111024_123102_V03,-4.302,0.631,409.945,52.550,9.781,-93.621,39.923,4890.343,135388.027,20111024_073102
6,KEAX20111024_123102_V03,-4.302,0.193,285.049,290.956,16.517,-94.350,38.851,8258.427,8736.972,20111024_073102
17,KEAX20111024_134746_V03,72.431,0.052,329.668,485.140,7.097,-94.095,37.976,3548.563,93750.809,20111024_084746
1,KEAX20111025_122951_V03,-6.536,0.292,238.435,386.432,5.561,-94.617,38.420,2780.622,53058.383,20111025_072951
1,KEAX20111025_123445_V03,-1.636,0.255,238.812,386.483,14.664,-94.614,38.420,7331.804,52969.926,20111025_073445
1,KEAX20111025_124420_V03,7.948,-1.000,239.403,386.563,31.953,-94.611,38.420,15976.536,52832.595,20111025_074420
1,KEAX20111025_124913_V03,12.831,0.612,248.394,360.087,38.720,-94.560,38.539,19360.168,39603.204,20111025_074913
1,KEAX20111025_125406_V03,17.714,0.166,248.699,358.331,45.035,-94.558,38.547,22517.731,38840.488,20111025_075406
2,KEAX20111026_121451_V03,-22.591,0.072,162.532,356.337,24.800,-95.053,38.554,12399.855,74282.077,20111026_071451
2,KEAX20111026_121943_V03,-17.724,0.052,165.268,355.243,31.506,-95.037,38.559,15753.208,72808.856,20111026_071943
8,KEAX20111026_130433_V03,27.109,0.168,356.632,385.316,18.250,-93.940,38.426,9125.055,51200.455,20111026_080433
8,KEAX20111026_130925_V03,31.976,0.083,357.679,384.097,25.340,-93.934,38.431,12669.938,50988.155,20111026_080925
9,KEAX20111026_133841_V03,61.242,0.302,305.031,114.856,27.844,-94.235,39.644,13922.188,92606.351,20111026_083841
9,KEAX20111026_134333_V03,66.109,0.053,307.497,114.341,34.015,-94.220,39.646,17007.517,92905.318,20111026_084333
1,KEAX20111026_120012_V03,-37.241,0.068,309.351,344.757,30.846,-94.210,38.609,15422.783,22861.863,20111026_070012
3,KEAX20111026_121943_V03,-17.724,0.083,328.837,286.619,25.304,-94.098,38.870,12651.772,15895.368,20111026_071943
4,KEAX20111026_122532_V03,-11.908,0.055,399.804,306.595,39.945,-93.690,38.779,19972.378,50010.588,20111026_072532
5,KEAX20111026_123517_V03,-2.158,0.188,299.365,239.174,31.653,-94.268,39.084,15826.679,30414.834,20111026_073517
6,KEAX20111026_125448_V03,17.359,0.063,332.889,228.433,31.617,-94.074,39.132,15808.613,39381.391,20111026_075448
7,KEAX20111026_125940_V03,22.226,0.070,410.316,427.964,23.099,-93.634,38.232,11549.599,84475.232,20111026_075940
10,KEAX20111026_134333_V03,66.109,0.072,58.308,304.257,69.563,-95.655,38.783,34781.433,120864.974,20111026_084333
1,KEAX20111027_115311_V03,-45.318,0.062,481.319,531.255,21.451,-93.235,37.764,10725.697,146931.444,20111027_065311
2,KEAX20111027_123136_V03,-6.902,0.106,262.554,272.803,7.357,-94.480,38.933,3678.513,23140.182,20111027_073136
3,KEAX20111027_123136_V03,-6.902,0.089,271.446,235.741,10.240,-94.429,39.100,5119.804,35158.859,20111027_073136
5,KEAX20111028_124024_V03,0.833,0.127,334.480,491.068,10.709,-94.068,37.949,5354.497,97077.267,20111028_074024
5,KEAX20111028_125001_V03,10.449,0.327,336.854,493.691,22.059,-94.055,37.938,11029.647,98583.208,20111028_075001
6,KEAX20111028_125001_V03,10.449,0.521,244.530,397.269,20.849,-94.582,38.372,10424.410,55986.917,20111028_075001
6,KEAX20111028_125938_V03,20.066,0.097,244.517,395.577,37.158,-94.582,38.379,18579.032,55257.176,20111028_075938
1,KEAX20111028_115225_V03,-47.151,0.110,395.314,190.969,2.132,-93.712,39.300,1065.765,72409.347,20111028_065225
3,KEAX20111028_122111_V03,-18.384,0.561,253.130,36.975,10.667,-94.539,39.995,5333.540,133584.143,20111028_072111
7,KEAX20111028_130913_V03,29.649,0.052,256.532,37.012,8.747,-94.519,39.994,4373.266,133277.817,20111028_080913
8,KEAX20111028_134829_V03,68.916,0.416,258.081,37.764,7.888,-94.510,39.991,3944.153,132782.766,20111028_084829
3,KEAX20111029_123740_V03,-2.971,0.283,235.717,393.600,10.481,-94.632,38.388,5240.547,56774.482,20111029_073740
3,KEAX20111029_124716_V03,6.629,0.878,239.166,397.696,17.764,-94.612,38.370,8881.935,57543.857,20111029_074716
3,KEAX20111029_125648_V03,16.163,0.532,240.067,375.227,42.974,-94.608,38.471,21487.010,48091.514,20111029_075648
1,KEAX20111029_120808_V03,-32.504,0.213,255.743,41.182,7.805,-94.523,39.976,3902.536,131287.230,20111029_070808
1,KEAX20111030_120447_V03,-36.929,0.052,26.061,52.579,34.984,-95.866,39.914,17491.949,184566.712,20111030_070447
1,KEAX20111030_121423_V03,-27.329,0.052,32.036,56.001,44.988,-95.831,39.899,22493.911,181204.323,20111030_071423
4,KEAX20111030_125246_V03,11.055,0.104,38.802,58.615,45.941,-95.791,39.887,22970.690,177828.005,20111030_075246
4,KEAX20111030_130220_V03,20.621,0.068,46.681,58.781,56.780,-95.745,39.887,28390.121,174897.948,20111030_080220
6,KEAX20111030_132130_V03,39.788,0.111,324.461,30.359,37.746,-94.121,40.025,18872.936,135374.306,20111030_082130
6,KEAX20111030_133201_V03,50.305,0.354,342.163,30.731,42.352,-94.017,40.023,21176.083,136275.147,20111030_083201
8,KEAX20111030_140047_V03,79.071,0.064,227.380,65.178,68.210,-94.689,39.867,34105.087,122897.491,20111030_090047
8,KEAX20111030_141023_V03,88.671,0.052,230.790,67.354,81.652,-94.669,39.857,40825.997,121360.997,20111030_091023
2,KEAX20111030_122359_V03,-17.729,0.055,483.342,58.178,38.857,-93.192,39.894,19428.684,151733.252,20111030_072359
3,KEAX20111030_124311_V03,1.471,0.087,303.743,299.236,29.594,-94.243,38.814,14796.917,1910.228,20111030_074311
5,KEAX20111030_130220_V03,20.621,0.092,258.762,368.478,47.141,-94.501,38.502,23570.358,39967.932,20111030_080220
7,KEAX20111030_133201_V03,50.305,0.052,25.083,208.145,24.079,-95.856,39.213,12039.571,144928.105,20111030_083201
5,KEAX20111031_123939_V03,-3.141,0.253,239.451,399.168,8.093,-94.611,38.363,4046.337,58095.658,20111031_073939
5,KEAX20111031_124909_V03,6.359,0.773,243.523,399.453,20.933,-94.587,38.362,10466.699,57185.181,20111031_074909
5,KEAX20111031_125840_V03,15.876,0.078,252.474,400.055,32.685,-94.536,38.359,16342.687,55384.314,20111031_075840
1,KEAX20111031_121010_V03,-32.624,0.398,273.861,233.502,5.387,-94.415,39.110,2693.676,35725.315,20111031_071010
1,KEAX20111031_121940_V03,-23.124,0.856,276.756,233.602,15.579,-94.399,39.109,7789.741,35174.392,20111031_071940
4,KEAX20111031_123007_V03,-12.674,0.157,360.134,384.856,8.010,-93.920,38.428,4005.009,52001.265,20111031_073007
4,KEAX20111031_123939_V03,-3.141,0.736,363.414,392.107,16.693,-93.901,38.395,8346.743,55912.919,20111031_073939
6,KEAX20111031_123939_V03,-3.141,0.055,122.373,272.797,13.226,-95.288,38.928,6613.240,89848.952,20111031_073939
1,KEAX20111101_125246_V03,8.893,0.124,244.961,350.620,29.585,-94.580,38.582,14792.347,37388.682,20111101_075246
1,KEAX20111102_124325_V03,-1.543,0.435,234.734,385.865,5.900,-94.638,38.423,2949.818,53927.120,20111102_074325
1,KEAX20111102_124817_V03,3.324,0.745,234.473,381.265,13.950,-94.639,38.444,6975.066,52196.191,20111102_074817
1,KEAX20111102_125309_V03,8.190,0.745,230.194,373.804,27.347,-94.664,38.477,13673.350,50793.351,20111102_075309
1,KEAX20111102_125801_V03,13.057,0.534,235.732,363.105,31.708,-94.633,38.525,15854.121,45035.333,20111102_075801
3,KEAX20111102_130255_V03,17.957,0.066,21.228,444.972,29.040,-95.854,38.146,14520.217,157107.167,20111102_080255
3,KEAX20111102_130747_V03,22.824,0.089,22.274,442.358,35.570,-95.849,38.158,17784.924,156042.964,20111102_080747
4,KEAX20111102_135139_V03,66.690,0.066,67.067,339.391,33.809,-95.602,38.625,16904.526,118120.020,20111102_085139
1,KEAX20111103_114713_V03,-58.833,0.139,296.835,499.421,15.431,-94.282,37.912,7715.385,99723.131,20111103_064713
1,KEAX20111103_115205_V03,-53.966,0.406,297.729,500.559,20.391,-94.277,37.907,10195.714,100285.821,20111103_065205
1,KEAX20111103_115658_V03,-49.083,-1.000,298.444,501.470,25.932,-94.273,37.903,12966.185,100737.793,20111103_065658
1,KEAX20111103_120152_V03,-44.183,0.071,303.581,492.057,32.510,-94.244,37.945,16255.111,96045.266,20111103_070152
1,KEAX20111103_120645_V03,-39.299,0.300,307.909,497.964,32.998,-94.219,37.919,16499.038,99061.041,20111103_070645
1,KEAX20111103_121138_V03,-34.416,0.486,308.438,509.648,33.036,-94.216,37.866,16518.238,104909.087,20111103_071138
1,KEAX20111103_121630_V03,-29.549,0.295,310.224,516.371,36.739,-94.206,37.836,18369.276,108306.252,20111103_071630
1,KEAX20111103_122124_V03,-24.649,0.343,315.803,515.849,42.014,-94.174,37.838,21007.023,108213.278,20111103_072124
1,KEAX20111103_122617_V03,-19.766,0.404,316.773,516.572,45.763,-94.169,37.835,22881.341,108610.138,20111103_072617
1,KEAX20111103_123109_V03,-14.899,0.214,317.379,519.928,52.058,-94.165,37.820,26028.810,110306.575,20111103_073109
11,KEAX20111103_140449_V03,78.767,0.083,411.046,234.956,19.881,-93.622,39.101,9940.311,64346.745,20111103_090449
11,KEAX20111103_140941_V03,83.634,0.270,411.226,236.569,26.724,-93.621,39.094,13362.187,64020.843,20111103_090941
11,KEAX20111103_141433_V03,88.501,0.081,414.120,245.761,29.925,-93.605,39.053,14962.269,63177.046,20111103_091433
3,KEAX20111103_120152_V03,-44.183,0.096,382.546,307.110,51.198,-93.789,38.777,25598.875,41425.960,20111103_070152
3,KEAX20111103_120645_V03,-39.299,-1.000,382.546,307.110,58.962,-93.789,38.777,29481.125,41425.960,20111103_070645
3,KEAX20111103_121138_V03,-34.416,0.169,388.135,316.984,56.967,-93.757,38.733,28483.408,44878.108,20111103_071138
6,KEAX20111103_123602_V03,-10.016,0.180,275.796,241.987,13.780,-94.404,39.071,6890.224,31429.900,20111103_073602
6,KEAX20111103_124054_V03,-5.149,-1.000,275.796,241.987,21.518,-94.404,39.071,10759.224,31429.900,20111103_074054
6,KEAX20111103_124548_V03,-0.249,0.146,273.860,250.983,24.622,-94.415,39.031,12311.070,27775.748,20111103_074548
7,KEAX20111103_124548_V03,-0.249,0.095,119.339,313.976,6.680,-95.303,38.743,3339.892,90600.524,20111103_074548
8,KEAX20111103_130124_V03,15.351,0.104,258.179,500.964,5.266,-94.502,37.905,2633.040,102634.829,20111103_080124
9,KEAX20111103_130124_V03,15.351,0.063,423.605,77.430,17.148,-93.542,39.810,8574.181,127294.463,20111103_080124
10,KEAX20111103_131603_V03,30.001,0.052,426.748,112.408,28.639,-93.526,39.653,14319.420,113198.607,20111103_081603
1,KEAX20111104_121843_V03,-28.425,0.755,269.420,229.563,7.256,-94.441,39.127,3627.926,38394.267,20111104_071843
4,KEAX20111105_122601_V03,-22.220,0.545,221.288,415.187,8.890,-94.714,38.291,4445.078,69756.121,20111105_072601
4,KEAX20111105_123537_V03,-12.620,0.577,228.113,416.420,19.846,-94.675,38.285,9923.137,68412.844,20111105_073537
4,KEAX20111105_124511_V03,-3.054,0.456,228.519,418.506,25.544,-94.673,38.276,12771.897,69197.778,20111105_074511
4,KEAX20111105_125540_V03,7.430,0.111,230.554,399.109,32.323,-94.661,38.363,16161.512,60508.853,20111105_075540
4,KEAX20111105_130513_V03,16.980,0.202,228.215,383.501,35.650,-94.675,38.433,17825.182,55057.782,20111105_080513
4,KEAX20111105_131448_V03,26.563,0.100,233.443,363.828,40.349,-94.646,38.522,20174.321,46108.035,20111105_081448
1,KEAX20111105_120652_V03,-41.370,0.224,380.549,399.333,4.943,-93.803,38.362,2471.344,63943.921,20111105_070652
6,KEAX20111105_122601_V03,-22.220,0.130,226.596,422.735,8.645,-94.683,38.257,4322.510,71505.499,20111105_072601
7,KEAX20111105_123537_V03,-12.620,0.219,263.200,212.963,6.005,-94.477,39.202,3002.254,47248.490,20111105_073537
1,KEAX20111106_124223_V03,-6.951,0.090,269.787,212.016,8.126,-94.439,39.206,4063.194,46513.383,20111106_064223
1,KEAX20111106_125158_V03,2.632,0.056,271.761,211.510,21.876,-94.428,39.209,10938.161,46443.365,20111106_065158
2,KEAX20111106_125158_V03,2.632,0.555,242.265,376.204,12.596,-94.595,38.467,6298.065,47802.647,20111106_065158
2,KEAX20111106_130131_V03,12.182,-1.000,242.265,376.204,27.781,-94.595,38.467,13890.315,47802.647,20111106_070131
2,KEAX20111106_131107_V03,21.782,0.472,248.167,359.118,40.167,-94.561,38.544,20083.361,39311.680,20111106_071107
3,KEAX20111106_125158_V03,2.632,0.088,297.899,304.079,22.371,-94.276,38.792,11185.337,2294.213,20111106_065158
1,KEAX20111107_115612_V03,-54.234,0.081,465.007,430.294,9.461,-93.322,38.220,4730.711,105123.356,20111107_055612
1,KEAX20111108_122535_V03,-25.953,0.129,239.845,249.091,28.058,-94.612,39.039,14028.843,39402.642,20111108_062535
1,KEAX20111108_123027_V03,-21.086,0.059,240.888,248.944,33.984,-94.606,39.040,16991.869,39054.234,20111108_063027
3,KEAX20111108_124504_V03,-6.469,0.099,26.944,263.244,36.872,-95.840,38.965,18435.940,137759.225,20111108_064504
3,KEAX20111108_124956_V03,-1.603,0.183,29.141,258.743,44.162,-95.827,38.986,22080.985,136991.392,20111108_064956
3,KEAX20111108_125448_V03,3.264,0.272,36.762,237.513,49.476,-95.785,39.082,24738.075,135276.602,20111108_065448
2,KEAX20111108_124012_V03,-11.336,0.061,22.329,431.301,30.609,-95.849,38.208,15304.369,153575.086,20111108_064012
5,KEAX20111108_131517_V03,23.747,0.088,31.439,193.616,56.377,-95.820,39.279,28188.494,144431.998,20111108_071517
6,KEAX20111108_134926_V03,57.897,0.312,299.331,81.536,13.145,-94.268,39.794,6572.742,109232.385,20111108_074926
7,KEAX20111108_135418_V03,62.764,0.142,314.082,539.181,36.779,-94.184,37.733,18389.545,119797.673,20111108_075418
7,KEAX20111108_135910_V03,67.631,0.066,317.460,526.501,31.089,-94.165,37.790,15544.404,113586.414,20111108_075910
8,KEAX20111108_135910_V03,67.631,0.080,324.038,49.581,13.659,-94.124,39.938,6829.578,125784.995,20111108_075910
10,KEAX20111108_141346_V03,82.231,0.117,292.761,506.150,36.412,-94.305,37.882,18205.837,103138.453,20111108_081346
3,KEAX20111109_124807_V03,-4.522,0.530,251.977,421.179,14.052,-94.539,38.264,7025.940,65173.778,20111109_064807
3,KEAX20111109_125744_V03,5.094,0.055,254.706,426.920,28.970,-94.523,38.238,14485.115,67380.198,20111109_065744
1,KEAX20111109_120944_V03,-42.906,0.517,367.639,302.551,16.994,-93.875,38.798,8496.986,33843.510,20111109_060944
4,KEAX20111109_125744_V03,5.094,0.064,206.259,130.731,17.306,-94.810,39.571,8653.214,96746.250,20111109_065744
5,KEAX20111109_125744_V03,5.094,0.052,224.693,136.664,12.815,-94.702,39.545,6407.423,89929.950,20111109_065744
6,KEAX20111109_130719_V03,14.678,0.586,163.369,108.849,21.902,-95.060,39.668,10951.099,117480.351,20111109_070719
7,KEAX20111109_133127_V03,38.811,0.165,187.468,116.197,59.617,-94.920,39.636,29808.275,107758.059,20111109_073127
6,KEAX20111110_124441_V03,-9.060,0.647,241.582,411.520,12.624,-94.598,38.307,6312.189,62946.840,20111110_064441
6,KEAX20111110_125509_V03,1.407,0.079,243.882,411.308,19.818,-94.585,38.308,9908.800,62327.097,20111110_065509
6,KEAX20111110_130444_V03,10.990,0.300,261.489,432.916,30.071,-94.484,38.211,15035.703,69191.261,20111110_070444
6,KEAX20111110_131416_V03,20.524,0.591,268.112,446.104,39.358,-94.446,38.152,19678.944,74771.686,20111110_071416
6,KEAX20111110_132349_V03,30.074,0.316,274.417,449.096,54.843,-94.410,38.139,27421.253,75637.469,20111110_072349
6,KEAX20111110_133324_V03,39.657,0.210,288.374,453.656,69.608,-94.330,38.118,34804.144,77047.679,20111110_073324
9,KEAX20111110_125509_V03,1.407,0.232,506.471,206.993,28.428,-93.069,39.223,14214.146,113225.797,20111110_065509
9,KEAX20111110_130444_V03,10.990,0.060,509.672,217.992,38.815,-93.051,39.173,19407.402,112569.531,20111110_070444
9,KEAX20111110_131416_V03,20.524,-1.000,512.661,228.262,49.443,-93.034,39.127,24721.529,112217.492,20111110_071416
9,KEAX20111110_132349_V03,30.074,-1.000,515.656,238.550,60.090,-93.018,39.080,30044.946,112119.802,20111110_072349
9,KEAX20111110_133324_V03,39.657,0.063,530.003,242.573,68.043,-92.935,39.061,34021.728,118531.929,20111110_073324
1,KEAX20111110_123510_V03,-18.576,0.262,364.218,395.247,6.539,-93.897,38.381,3269.392,57436.881,20111110_063510
1,KEAX20111110_124441_V03,-9.060,0.159,364.358,395.720,17.927,-93.896,38.379,8963.586,57672.110,20111110_064441
3,KEAX20111110_123510_V03,-18.576,0.190,188.124,337.905,5.271,-94.907,38.638,2635.498,59061.206,20111110_063510
8,KEAX20111110_124441_V03,-9.060,0.083,372.712,412.568,8.178,-93.849,38.303,4088.945,67004.890,20111110_064441
10,KEAX20111110_125509_V03,1.407,0.071,194.714,358.807,16.183,-94.868,38.544,8091.473,60298.032,20111110_065509
11,KEAX20111110_125509_V03,1.407,0.067,214.701,125.452,15.613,-94.761,39.595,7806.372,97137.640,20111110_065509
12,KEAX20111110_130444_V03,10.990,0.067,149.105,87.647,23.129,-95.145,39.763,11564.337,130252.952,20111110_070444
13,KEAX20111110_134300_V03,49.257,0.059,210.095,112.933,60.066,-94.788,39.652,30033.104,103775.072,20111110_074300
13,KEAX20111110_135236_V03,58.857,-1.000,210.095,112.933,75.330,-94.788,39.652,37665.104,103775.072,20111110_075236
13,KEAX20111110_140211_V03,68.440,0.423,241.074,82.672,5.810,-94.608,39.789,2905.149,112587.731,20111110_080211
1,KEAX20111111_122951_V03,-24.998,0.102,254.175,38.629,9.588,-94.532,39.987,4793.867,132678.930,20111111_062951
1,KEAX20111111_124020_V03,-14.514,0.419,254.525,38.834,15.758,-94.530,39.986,7879.069,132547.879,20111111_064020
2,KEAX20111111_124957_V03,-4.898,0.836,196.132,67.933,8.712,-94.871,39.854,4355.968,127125.490,20111111_064957
4,KEAX20111111_124957_V03,-4.898,0.090,246.493,385.675,5.310,-94.571,38.424,2655.142,50505.489,20111111_064957
5,KEAX20111111_133741_V03,42.836,0.266,259.472,37.710,9.276,-94.501,39.991,4637.985,132701.546,20111111_073741
1,KEAX20111112_125321_V03,-2.602,0.713,267.300,195.076,16.484,-94.454,39.283,8242.086,54950.528,20111112_065321
1,KEAX20111112_130256_V03,6.981,0.071,269.239,196.367,33.026,-94.442,39.277,16512.883,54050.982,20111112_070256
3,KEAX20111112_130256_V03,6.981,0.661,244.246,369.742,15.424,-94.584,38.496,7711.782,44644.425,20111112_070256
3,KEAX20111112_131232_V03,16.581,0.077,244.476,371.963,27.496,-94.582,38.486,13748.000,45446.720,20111112_071232
2,KEAX20111113_124740_V03,-9.390,0.084,239.920,385.006,15.478,-94.608,38.427,7738.861,52046.944,20111113_064740
2,KEAX20111113_125713_V03,0.160,0.309,253.566,383.166,25.030,-94.530,38.435,12514.840,47625.232,20111113_065713
2,KEAX20111113_130643_V03,9.660,0.195,264.576,391.946,38.099,-94.467,38.396,19049.253,49267.088,20111113_070643
2,KEAX20111113_131612_V03,19.143,0.085,279.142,375.396,48.462,-94.384,38.471,24230.965,39114.100,20111113_071612
5,KEAX20111113_130643_V03,9.660,0.101,233.863,107.471,2.338,-94.650,39.677,1169.001,101785.815,20111113_070643
5,KEAX20111113_131612_V03,19.143,-1.000,233.863,107.471,17.417,-94.650,39.677,8708.251,101785.815,20111113_071612
5,KEAX20111113_132541_V03,28.626,0.180,244.791,105.697,31.975,-94.586,39.685,15987.619,100996.895,20111113_072541
1,KEAX20111113_124740_V03,-9.390,0.098,277.799,226.661,8.464,-94.393,39.141,4231.937,38312.939,20111113_064740
4,KEAX20111113_130643_V03,9.660,0.132,409.630,232.003,2.583,-93.630,39.115,1291.676,64502.674,20111113_070643
3,KEAX20111114_125051_V03,-7.311,0.058,248.936,399.080,7.828,-94.556,38.364,3914.116,55732.511,20111114_065051
3,KEAX20111114_130024_V03,2.239,0.056,246.605,399.177,26.762,-94.570,38.363,13380.889,56318.432,20111114_070024
3,KEAX20111114_130958_V03,11.806,0.295,260.280,394.750,40.963,-94.491,38.383,20481.559,51369.084,20111114_070958
3,KEAX20111114_131935_V03,21.423,0.382,282.187,386.263,50.259,-94.366,38.422,25129.324,44041.525,20111114_071935
3,KEAX20111114_132913_V03,31.056,0.164,300.823,379.428,61.728,-94.259,38.453,30863.825,39715.986,20111114_072913
7,KEAX20111114_133943_V03,41.556,0.472,176.364,96.571,12.145,-94.985,39.724,6072.739,119026.685,20111114_073943
7,KEAX20111114_134920_V03,51.173,0.629,174.565,92.960,25.304,-94.996,39.740,12652.064,121036.451,20111114_074920
7,KEAX20111114_135853_V03,60.723,0.428,180.856,89.546,38.317,-94.959,39.756,19158.531,120919.719,20111114_075853
1,KEAX20111114_120301_V03,-55.144,0.059,358.586,400.441,2.588,-93.929,38.357,1294.102,58139.310,20111114_060301
2,KEAX20111114_125051_V03,-7.311,0.550,369.721,388.279,16.005,-93.865,38.412,8002.375,56245.461,20111114_065051
5,KEAX20111114_132913_V03,31.056,0.235,198.888,142.661,2.155,-94.852,39.517,1077.606,93513.820,20111114_072913
2,KEAX20111115_125137_V03,-7.647,0.704,245.683,400.915,11.035,-94.575,38.355,5517.418,57302.041,20111115_065137
2,KEAX20111115_130107_V03,1.853,0.781,247.878,403.170,24.053,-94.562,38.345,12026.365,57794.530,20111115_070107
2,KEAX20111115_131037_V03,11.353,0.883,252.717,400.959,42.229,-94.535,38.355,21114.427,55741.334,20111115_071037
2,KEAX20111115_132013_V03,20.953,0.796,265.583,418.015,44.887,-94.461,38.279,22443.607,61465.725,20111115_072013
2,KEAX20111115_132946_V03,30.503,0.628,280.732,426.116,52.692,-94.374,38.242,26345.890,63789.757,20111115_072946
2,KEAX20111115_133921_V03,40.087,0.426,286.489,435.258,60.100,-94.341,38.201,30050.168,67965.580,20111115_073921
15,KEAX20111115_132013_V03,20.953,0.068,170.288,58.169,16.535,-95.022,39.897,8267.342,137211.084,20111115_072013
15,KEAX20111115_132946_V03,30.503,0.787,179.773,63.757,27.549,-94.967,39.872,13774.645,132538.154,20111115_072946
15,KEAX20111115_133921_V03,40.087,0.842,186.969,68.164,42.518,-94.925,39.853,21258.950,128961.268,20111115_073921
15,KEAX20111115_134853_V03,49.620,0.396,195.498,75.715,53.971,-94.874,39.819,26985.671,123717.625,20111115_074853
15,KEAX20111115_135825_V03,59.153,0.084,217.087,90.146,58.795,-94.748,39.754,29397.636,112819.743,20111115_075825
1,KEAX20111115_124203_V03,-17.213,0.157,351.930,406.467,19.338,-93.967,38.330,9668.751,59228.059,20111115_064203
1,KEAX20111115_125137_V03,-7.647,-1.000,351.930,406.467,34.549,-93.967,38.330,17274.251,59228.059,20111115_065137
1,KEAX20111115_130107_V03,1.853,0.456,369.218,391.257,33.549,-93.868,38.399,16774.511,57269.132,20111115_070107
1,KEAX20111115_131037_V03,11.353,0.170,384.935,397.249,34.243,-93.778,38.371,17121.739,64558.706,20111115_071037
1,KEAX20111115_132013_V03,20.953,0.375,400.934,417.215,33.576,-93.687,38.281,16787.817,77341.920,20111115_072013
12,KEAX20111115_132013_V03,20.953,0.173,490.054,176.663,62.812,-93.162,39.361,31406.189,113283.589,20111115_072013
12,KEAX20111115_132946_V03,30.503,0.434,502.323,183.390,66.074,-93.091,39.330,33036.796,116760.797,20111115_072946
