track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLIX20110618_103411_V03,-23.170,-1.000,24.098,431.060,53.089,-91.251,29.738,26544.320,152724.327,20110618_053411
2,KLIX20110618_104359_V03,-13.370,0.065,24.281,425.712,39.237,-91.251,29.762,19618.252,151512.896,20110618_054359
5,KLIX20110618_103411_V03,-23.170,0.077,374.354,484.647,50.146,-89.442,29.503,25072.968,99527.561,20110618_053411
10,KLIX20110618_112314_V03,25.880,0.064,241.382,413.114,34.495,-90.129,29.826,17247.494,63700.265,20110618_062314
1,KLIX20110619_101826_V03,-39.081,0.148,253.102,300.160,7.932,-90.069,30.336,3966.105,23449.050,20110619_051826
1,KLIX20110619_102815_V03,-29.264,0.471,250.407,301.433,15.498,-90.083,30.330,7749.159,24806.598,20110619_052815
1,KLIX20110619_103805_V03,-19.431,0.060,248.410,300.611,18.185,-90.094,30.334,9092.396,25797.055,20110619_053805
1,KLIX20110619_104753_V03,-9.631,0.665,252.855,301.047,19.398,-90.070,30.332,9698.873,23578.447,20110619_054753
1,KLIX20110619_105743_V03,0.203,0.592,248.065,300.637,20.277,-90.095,30.334,10138.599,25969.238,20110619_055743
1,KLIX20110619_110732_V03,10.019,0.837,251.919,302.736,24.685,-90.075,30.324,12342.502,24079.564,20110619_060732
1,KLIX20110619_111722_V03,19.853,0.149,246.866,295.774,28.843,-90.102,30.355,14421.624,26650.767,20110619_061722
6,KLIX20110619_102815_V03,-29.264,0.103,317.605,324.701,14.214,-89.734,30.225,7107.159,15166.543,20110619_052815
6,KLIX20110619_103805_V03,-19.431,0.051,318.628,323.279,23.920,-89.729,30.232,11960.121,14907.055,20110619_053805
9,KLIX20110619_104753_V03,-9.631,0.065,470.142,77.062,28.734,-88.931,31.339,14367.020,140222.608,20110619_054753
9,KLIX20110619_105743_V03,0.203,0.096,469.948,76.544,37.207,-88.932,31.341,18603.579,140370.096,20110619_055743
2,KLIX20110619_101826_V03,-39.081,0.124,294.399,281.862,44.594,-89.854,30.418,22297.194,9491.738,20110619_051826
4,KLIX20110619_101826_V03,-39.081,0.055,241.956,298.025,8.137,-90.127,30.345,4068.508,29038.592,20110619_051826
5,KLIX20110619_102815_V03,-29.264,0.114,256.685,405.699,35.700,-90.049,29.860,17850.237,57114.951,20110619_052815
7,KLIX20110619_103805_V03,-19.431,0.414,243.834,365.715,8.869,-90.116,30.040,4434.280,43223.409,20110619_053805
11,KLIX20110619_112711_V03,29.669,0.072,323.183,423.064,31.344,-89.705,29.782,15671.852,62614.295,20110619_062711
12,KLIX20110619_112711_V03,29.669,0.051,56.588,230.919,36.626,-91.095,30.642,18312.933,126512.278,20110619_062711
2,KLIX20110620_102529_V03,-32.212,0.063,245.684,300.890,7.266,-90.108,30.332,3633.028,27161.480,20110620_052529
2,KLIX20110620_103523_V03,-22.312,0.676,245.752,303.293,14.308,-90.107,30.322,7153.798,27174.124,20110620_053523
2,KLIX20110620_104517_V03,-12.412,0.660,245.692,302.986,19.760,-90.108,30.323,9879.951,27194.998,20110620_054517
2,KLIX20110620_105512_V03,-2.495,0.748,247.193,301.740,23.452,-90.100,30.329,11726.028,26417.742,20110620_055512
2,KLIX20110620_110506_V03,7.405,0.858,243.806,294.739,24.224,-90.118,30.360,12112.211,28220.102,20110620_060506
3,KLIX20110620_102529_V03,-32.212,0.052,300.350,342.115,7.853,-89.823,30.147,3926.422,21058.130,20110620_052529
3,KLIX20110620_103523_V03,-22.312,0.053,312.072,330.046,26.352,-89.763,30.201,13176.193,16190.246,20110620_053523
5,KLIX20110620_104517_V03,-12.412,0.056,243.038,404.338,35.518,-90.120,29.866,17758.980,59437.242,20110620_054517
17,KLIX20110621_111609_V03,18.253,0.311,307.143,427.337,26.907,-89.788,29.762,13453.304,63768.833,20110621_061609
17,KLIX20110621_112158_V03,24.070,0.802,306.189,427.024,34.750,-89.793,29.764,17374.986,63587.236,20110621_062158
17,KLIX20110621_112749_V03,29.920,0.769,312.827,421.136,32.840,-89.759,29.790,16420.060,60906.687,20110621_062749
17,KLIX20110621_113338_V03,35.736,0.776,307.442,414.745,33.809,-89.787,29.819,16904.678,57493.228,20110621_063338
17,KLIX20110621_113928_V03,41.570,0.304,320.169,407.690,31.881,-89.721,29.851,15940.661,54781.013,20110621_063928
17,KLIX20110621_114517_V03,47.386,0.205,329.209,402.837,31.073,-89.674,29.873,15536.364,53452.131,20110621_064517
17,KLIX20110621_115204_V03,54.170,0.119,333.030,392.365,31.440,-89.654,29.920,15719.981,49046.712,20110621_065204
17,KLIX20110621_115753_V03,59.986,-1.000,337.836,384.287,31.422,-89.629,29.956,15710.795,46194.845,20110621_065753
17,KLIX20110621_120343_V03,65.820,-1.000,342.656,376.185,31.403,-89.604,29.993,15701.582,43657.061,20110621_070343
17,KLIX20110621_120934_V03,71.670,0.050,335.398,364.714,33.488,-89.642,30.045,16744.018,36881.180,20110621_070934
7,KLIX20110621_103521_V03,-22.547,0.712,245.281,299.127,6.643,-90.110,30.340,3321.465,27362.869,20110621_053521
7,KLIX20110621_104110_V03,-16.730,0.374,244.917,298.965,13.850,-90.112,30.341,6924.959,27546.443,20110621_054110
7,KLIX20110621_104700_V03,-10.897,0.344,244.248,299.261,16.150,-90.115,30.340,8075.233,27878.634,20110621_054700
7,KLIX20110621_105250_V03,-5.064,0.123,240.985,299.213,17.845,-90.132,30.340,8922.736,29510.242,20110621_055250
7,KLIX20110621_105841_V03,0.786,0.441,238.760,300.498,19.562,-90.144,30.334,9780.757,30621.027,20110621_055841
11,KLIX20110621_105250_V03,-5.064,0.082,433.262,513.652,10.743,-89.139,29.371,5371.334,125902.911,20110621_055250
11,KLIX20110621_105841_V03,0.786,0.427,430.901,508.659,21.413,-89.151,29.394,10706.302,123159.815,20110621_055841
11,KLIX20110621_110430_V03,6.603,0.104,426.789,497.688,30.648,-89.172,29.443,15323.931,117426.666,20110621_060430
4,KLIX20110621_102340_V03,-34.230,0.206,252.361,298.136,8.655,-90.073,30.345,4327.341,23837.639,20110621_052340
4,KLIX20110621_102932_V03,-28.364,0.120,249.900,298.193,15.846,-90.086,30.345,7922.814,25066.447,20110621_052932
9,KLIX20110621_104110_V03,-16.730,0.160,352.653,138.863,18.070,-89.549,31.063,9034.977,84760.871,20110621_054110
9,KLIX20110621_104700_V03,-10.897,0.079,353.689,136.552,24.573,-89.544,31.074,12286.535,86019.933,20110621_054700
9,KLIX20110621_105250_V03,-5.064,0.448,359.373,123.210,17.126,-89.514,31.134,8563.057,93246.828,20110621_055250
9,KLIX20110621_105841_V03,0.786,0.613,359.828,119.165,21.552,-89.512,31.152,10776.231,95237.462,20110621_055841
9,KLIX20110621_110430_V03,6.603,0.052,359.905,109.745,18.403,-89.511,31.194,9201.500,99731.660,20110621_060430
12,KLIX20110621_105841_V03,0.786,0.058,491.921,385.857,17.427,-88.831,29.946,8713.715,105125.035,20110621_055841
12,KLIX20110621_110430_V03,6.603,0.282,492.788,385.953,23.141,-88.827,29.945,11570.267,105540.607,20110621_060430
13,KLIX20110621_110430_V03,6.603,0.092,275.268,430.512,15.905,-89.953,29.748,7952.501,66417.549,20110621_060430
13,KLIX20110621_111020_V03,12.436,0.126,276.013,427.897,22.365,-89.949,29.760,11182.354,65063.333,20110621_061020
16,KLIX20110621_111020_V03,12.436,0.054,149.903,329.094,25.950,-90.605,30.203,12975.176,76445.271,20110621_061020
16,KLIX20110621_111609_V03,18.253,0.072,149.662,328.689,33.977,-90.606,30.205,16988.729,76525.315,20110621_061609
20,KLIX20110621_112749_V03,29.920,0.137,167.538,418.559,28.185,-90.510,29.800,14092.691,88885.313,20110621_062749
20,KLIX20110621_113338_V03,35.736,0.113,166.901,417.729,35.196,-90.514,29.804,17597.916,88847.539,20110621_063338
21,KLIX20110621_112749_V03,29.920,0.064,158.370,283.567,21.822,-90.562,30.409,10910.765,71290.264,20110621_062749
21,KLIX20110621_113338_V03,35.736,0.140,158.098,283.025,30.298,-90.564,30.411,15148.751,71456.747,20110621_063338
22,KLIX20110621_112749_V03,29.920,0.062,165.441,387.439,9.459,-90.522,29.940,4729.580,80236.591,20110621_062749
22,KLIX20110621_113338_V03,35.736,-1.000,165.441,387.439,18.708,-90.522,29.940,9353.830,80236.591,20110621_063338
22,KLIX20110621_113928_V03,41.570,0.149,165.506,405.248,30.732,-90.521,29.860,15365.798,85389.821,20110621_063928
1,KLIX20110621_100021_V03,-57.547,0.094,179.030,410.701,17.651,-90.451,29.836,8825.480,81988.547,20110621_050021
2,KLIX20110621_100021_V03,-57.547,0.085,283.598,452.713,8.277,-89.910,29.648,4138.460,76795.433,20110621_050021
3,KLIX20110621_101748_V03,-40.097,0.059,288.386,443.945,21.274,-89.885,29.687,10636.831,72206.339,20110621_051748
6,KLIX20110621_102932_V03,-28.364,0.233,163.850,383.535,24.686,-90.531,29.958,12342.857,79866.900,20110621_052932
8,KLIX20110621_103521_V03,-22.547,0.051,352.717,148.762,20.555,-89.549,31.018,10277.306,80081.322,20110621_053521
18,KLIX20110621_111609_V03,18.253,0.162,281.997,403.596,6.362,-89.918,29.869,3180.935,52574.306,20110621_061609
19,KLIX20110621_111609_V03,18.253,0.056,37.339,224.162,27.988,-91.196,30.672,13993.902,136695.369,20110621_061609
25,KLIX20110621_115204_V03,54.170,0.054,54.898,367.100,75.685,-91.096,30.028,37842.480,127060.603,20110621_065204
27,KLIX20110621_120934_V03,71.670,0.136,188.094,348.871,24.246,-90.406,30.115,12123.035,61056.198,20110621_070934
8,KLIX20110622_105706_V03,-1.019,0.079,57.064,424.687,56.748,-91.081,29.768,28373.985,136532.792,20110622_055706
8,KLIX20110622_110256_V03,4.814,0.146,59.542,430.707,68.789,-91.068,29.741,34394.610,136843.098,20110622_060256
8,KLIX20110622_110847_V03,10.664,0.109,62.312,438.686,76.972,-91.053,29.705,38486.031,137594.840,20110622_060847
8,KLIX20110622_111442_V03,16.581,-1.000,64.979,446.173,85.960,-91.039,29.672,42979.866,138384.949,20110622_061442
8,KLIX20110622_112034_V03,22.448,0.094,65.023,425.458,81.537,-91.040,29.765,40768.691,133185.843,20110622_062034
8,KLIX20110622_112627_V03,28.331,0.066,66.470,422.454,84.571,-91.033,29.779,42285.435,131843.818,20110622_062627
8,KLIX20110622_113217_V03,34.164,0.100,67.901,420.783,87.199,-91.025,29.786,43599.433,130822.796,20110622_063217
8,KLIX20110622_113809_V03,40.031,0.184,69.952,403.466,87.006,-91.016,29.865,43503.122,126121.987,20110622_063809
8,KLIX20110622_114358_V03,45.848,-1.000,71.799,390.810,87.689,-91.007,29.922,43844.744,122802.939,20110622_064358
8,KLIX20110622_114948_V03,51.681,0.072,71.151,395.518,90.337,-91.010,29.900,45168.505,123991.446,20110622_064948
8,KLIX20110622_115636_V03,58.481,-1.000,71.857,390.838,92.277,-91.007,29.922,46138.258,122781.238,20110622_065636
8,KLIX20110622_120226_V03,64.314,0.052,73.375,386.876,100.634,-90.999,29.940,50317.188,121353.181,20110622_070226
5,KLIX20110622_102755_V03,-30.202,0.092,246.927,298.126,3.723,-90.101,30.345,1861.534,26553.005,20110622_052755
5,KLIX20110622_103345_V03,-24.369,0.692,246.937,297.948,9.216,-90.101,30.346,4607.763,26551.365,20110622_053345
5,KLIX20110622_103936_V03,-18.519,0.624,244.941,298.209,10.481,-90.112,30.344,5240.308,27544.142,20110622_053936
5,KLIX20110622_104526_V03,-12.686,0.109,243.786,297.504,13.339,-90.118,30.348,6669.519,28134.888,20110622_054526
5,KLIX20110622_105116_V03,-6.852,-1.000,242.517,296.995,16.013,-90.124,30.350,8006.524,28780.951,20110622_055116
5,KLIX20110622_105706_V03,-1.019,0.510,243.682,295.327,21.947,-90.118,30.357,10973.433,28255.676,20110622_055706
7,KLIX20110622_103936_V03,-18.519,0.513,460.660,70.892,21.144,-88.981,31.367,10572.021,139912.657,20110622_053936
7,KLIX20110622_104526_V03,-12.686,0.246,461.343,70.140,28.520,-88.977,31.371,14260.045,140416.284,20110622_054526
7,KLIX20110622_105116_V03,-6.852,0.073,463.644,67.850,32.852,-88.965,31.381,16425.939,142015.154,20110622_055116
1,KLIX20110622_095843_V03,-59.402,0.616,263.681,516.076,9.692,-90.012,29.362,4845.752,109553.260,20110622_045843
1,KLIX20110622_100433_V03,-53.569,0.138,264.256,514.388,17.661,-90.009,29.370,8830.645,108673.597,20110622_050433
10,KLIX20110622_111442_V03,16.581,0.079,36.982,225.893,27.622,-91.198,30.664,13811.117,136629.307,20110622_061442
10,KLIX20110622_112034_V03,22.448,0.051,35.817,225.347,35.684,-91.204,30.666,17841.941,137264.043,20110622_062034
2,KLIX20110622_095843_V03,-59.402,0.090,264.828,471.238,3.379,-90.007,29.564,1689.523,87406.515,20110622_045843
6,KLIX20110622_103345_V03,-24.369,0.127,94.918,131.980,17.344,-90.900,31.090,8672.075,132560.829,20110622_053345
9,KLIX20110622_111442_V03,16.581,0.094,54.575,415.005,64.550,-91.095,29.812,32275.246,135517.201,20110622_061442
9,KLIX20110623_103140_V03,-26.694,0.073,249.256,299.150,5.379,-90.089,30.340,2689.541,25375.687,20110623_053140
9,KLIX20110623_103729_V03,-20.877,0.441,249.028,299.462,11.148,-90.090,30.339,5573.911,25487.348,20110623_053729
9,KLIX20110623_104319_V03,-15.044,0.059,248.810,299.378,13.759,-90.091,30.339,6879.595,25596.913,20110623_054319
9,KLIX20110623_104909_V03,-9.210,0.071,247.064,300.477,13.395,-90.101,30.334,6697.715,26469.245,20110623_054909
9,KLIX20110623_105458_V03,-3.394,0.051,246.145,299.986,13.483,-90.105,30.336,6741.441,26927.677,20110623_055458
20,KLIX20110623_111228_V03,14.106,0.077,497.506,400.391,10.331,-88.803,29.880,5165.401,110777.889,20110623_061228
20,KLIX20110623_111819_V03,19.956,0.378,497.463,398.601,18.101,-88.803,29.888,9050.285,110355.983,20110623_061819
20,KLIX20110623_112412_V03,25.840,0.140,497.694,396.373,19.378,-88.802,29.898,9688.762,109966.688,20110623_062412
20,KLIX20110623_113004_V03,31.706,0.175,498.960,392.256,21.707,-88.795,29.917,10853.395,109654.387,20110623_063004
7,KLIX20110623_103140_V03,-26.694,0.215,393.736,233.877,15.407,-89.336,30.634,7703.373,57355.749,20110623_053140
7,KLIX20110623_103729_V03,-20.877,0.276,393.220,234.482,23.894,-89.339,30.631,11946.787,56970.222,20110623_053729
7,KLIX20110623_104319_V03,-15.044,0.432,395.396,233.605,25.247,-89.328,30.635,12623.493,58113.593,20110623_054319
7,KLIX20110623_104909_V03,-9.210,0.377,403.969,226.281,20.476,-89.283,30.668,10238.117,63726.223,20110623_054909
7,KLIX20110623_105458_V03,-3.394,0.208,404.797,226.247,27.525,-89.279,30.668,13762.513,64074.231,20110623_055458
7,KLIX20110623_110050_V03,2.473,0.079,416.726,219.385,19.278,-89.216,30.699,9638.851,70929.037,20110623_060050
7,KLIX20110623_110639_V03,8.290,0.143,418.098,218.513,26.183,-89.209,30.703,13091.725,71741.391,20110623_060639
7,KLIX20110623_111228_V03,14.106,-1.000,419.264,217.772,33.442,-89.203,30.706,16721.039,72431.392,20110623_061228
7,KLIX20110623_111819_V03,19.956,0.055,431.694,217.092,28.783,-89.138,30.709,14391.674,77809.132,20110623_061819
1,KLIX20110623_095833_V03,-59.810,0.166,262.901,499.662,3.450,-90.016,29.436,1725.007,101539.536,20110623_045833
1,KLIX20110623_100313_V03,-55.144,0.112,262.571,500.038,10.152,-90.018,29.434,5076.239,101754.612,20110623_050313
22,KLIX20110623_113004_V03,31.706,0.051,377.071,156.307,38.370,-89.422,30.984,19185.135,81528.497,20110623_063004
22,KLIX20110623_113554_V03,37.540,0.061,378.944,156.298,44.870,-89.412,30.984,22435.034,81979.303,20110623_063554
26,KLIX20110623_120601_V03,67.656,0.329,227.154,143.441,51.183,-90.207,31.042,25591.362,86338.110,20110623_070601
26,KLIX20110623_121151_V03,73.490,0.107,228.401,141.837,57.265,-90.200,31.049,28632.682,86807.296,20110623_071151
26,KLIX20110623_121742_V03,79.340,0.149,234.763,125.845,32.462,-90.167,31.122,16230.907,92986.463,20110623_071742
3,KLIX20110623_100753_V03,-50.477,0.199,345.269,227.087,24.115,-89.589,30.665,12057.362,42911.358,20110623_050753
3,KLIX20110623_101234_V03,-45.794,0.119,361.151,211.025,11.558,-89.506,30.738,5779.125,53981.704,20110623_051234
4,KLIX20110623_100753_V03,-50.477,0.057,257.110,190.321,29.130,-90.049,30.831,14564.758,58883.313,20110623_050753
6,KLIX20110623_102658_V03,-31.394,0.053,436.671,156.552,3.019,-89.110,30.982,1509.640,99065.918,20110623_052658
8,KLIX20110623_103140_V03,-26.694,0.149,381.552,197.162,10.561,-89.399,30.800,5280.457,65624.758,20110623_053140
11,KLIX20110623_103729_V03,-20.877,0.062,255.537,136.892,21.647,-90.058,31.072,10823.576,84529.833,20110623_053729
13,KLIX20110623_104319_V03,-15.044,0.078,21.638,442.106,20.831,-91.263,29.688,10415.315,156268.793,20110623_054319
17,KLIX20110623_110639_V03,8.290,0.198,322.627,79.740,18.213,-89.706,31.330,9106.693,110709.415,20110623_060639
18,KLIX20110623_110639_V03,8.290,0.054,226.484,191.889,23.202,-90.209,30.824,11600.868,65369.206,20110623_060639
19,KLIX20110623_111228_V03,14.106,0.470,435.085,348.462,18.140,-89.124,30.116,9069.845,71757.278,20110623_061228
23,KLIX20110623_114143_V03,43.356,0.063,272.534,187.001,41.547,-89.969,30.846,20773.693,58144.663,20110623_064143
23,KLIX20110623_114732_V03,49.173,-1.000,272.534,187.001,50.796,-89.969,30.846,25397.943,58144.663,20110623_064732
23,KLIX20110623_115321_V03,54.990,0.088,239.862,190.495,17.553,-90.140,30.830,8776.337,62466.125,20110623_065321
24,KLIX20110623_114732_V03,49.173,0.076,332.061,146.571,16.691,-89.657,31.029,8345.364,78371.620,20110623_064732
27,KLIX20110623_121151_V03,73.490,0.111,363.733,114.414,37.229,-89.491,31.173,18614.559,98112.134,20110623_071151
6,KLIX20110624_103017_V03,-28.338,0.083,451.511,97.715,6.628,-89.030,31.247,3314.243,126367.159,20110624_053017
6,KLIX20110624_103557_V03,-22.671,0.481,451.717,98.092,12.100,-89.029,31.245,6049.934,126278.418,20110624_053557
6,KLIX20110624_104138_V03,-16.988,0.151,452.103,94.229,13.931,-89.027,31.262,6965.600,127942.347,20110624_054138
6,KLIX20110624_104718_V03,-11.321,0.387,456.579,92.927,18.965,-89.003,31.268,9482.624,129804.070,20110624_054718
6,KLIX20110624_105258_V03,-5.654,0.086,463.597,90.884,27.084,-88.966,31.277,13541.824,132753.353,20110624_055258
7,KLIX20110624_103557_V03,-22.671,0.626,245.391,299.012,7.356,-90.109,30.341,3678.104,27308.839,20110624_053557
7,KLIX20110624_104138_V03,-16.988,0.489,244.329,299.208,14.344,-90.115,30.340,7171.939,27838.172,20110624_054138
7,KLIX20110624_104718_V03,-11.321,0.659,241.573,298.927,15.626,-90.129,30.341,7812.940,29218.433,20110624_054718
7,KLIX20110624_105258_V03,-5.654,0.476,245.481,298.254,23.824,-90.109,30.344,11911.906,27273.616,20110624_055258
7,KLIX20110624_105838_V03,0.012,0.688,242.554,293.728,30.110,-90.124,30.365,15054.756,28893.915,20110624_055838
7,KLIX20110624_110419_V03,5.696,-1.000,241.033,290.208,36.588,-90.132,30.380,18294.202,29887.030,20110624_060419
7,KLIX20110624_110959_V03,11.362,0.081,232.129,294.035,30.702,-90.178,30.363,15351.164,34066.268,20110624_060959
9,KLIX20110624_105838_V03,0.012,0.073,23.827,444.657,38.588,-91.252,29.676,19294.056,155882.165,20110624_055838
9,KLIX20110624_110419_V03,5.696,0.064,27.701,445.093,47.818,-91.232,29.675,23909.130,154271.391,20110624_060419
9,KLIX20110624_110959_V03,11.362,0.138,32.902,443.747,53.789,-91.205,29.681,26894.705,151661.278,20110624_060959
9,KLIX20110624_111539_V03,17.029,0.164,41.027,437.413,57.017,-91.163,29.710,28508.595,146585.632,20110624_061539
9,KLIX20110624_112119_V03,22.696,0.195,31.291,428.990,49.132,-91.214,29.747,24565.773,149032.826,20110624_062119
10,KLIX20110624_110419_V03,5.696,0.170,41.940,252.044,20.193,-91.170,30.546,10096.659,131239.180,20110624_060419
10,KLIX20110624_110959_V03,11.362,0.470,40.112,251.832,28.456,-91.180,30.547,14228.201,132156.957,20110624_060959
10,KLIX20110624_111539_V03,17.029,0.301,38.206,249.323,34.709,-91.190,30.558,17354.599,133326.744,20110624_061539
10,KLIX20110624_112119_V03,22.696,0.152,36.242,246.800,36.545,-91.200,30.569,18272.737,134534.971,20110624_062119
2,KLIX20110624_101856_V03,-39.688,0.102,259.986,368.109,5.875,-90.033,30.029,2937.290,39496.703,20110624_051856
2,KLIX20110624_102436_V03,-34.021,0.099,260.234,367.096,13.246,-90.031,30.034,6622.770,38997.511,20110624_052436
4,KLIX20110624_102436_V03,-34.021,0.239,245.365,299.360,6.138,-90.109,30.339,3068.995,27319.366,20110624_052436
4,KLIX20110624_103017_V03,-28.338,0.503,245.417,299.548,11.417,-90.109,30.338,5708.529,27292.549,20110624_053017
17,KLIX20110624_121321_V03,74.729,0.777,436.924,270.678,20.268,-89.112,30.467,10133.965,70014.262,20110624_071321
17,KLIX20110624_121901_V03,80.396,0.116,436.846,270.946,26.332,-89.113,30.466,13166.146,69948.176,20110624_071901
1,KLIX20110624_100735_V03,-51.038,0.053,447.920,97.568,2.491,-89.049,31.247,1245.293,125358.823,20110624_050735
8,KLIX20110624_105838_V03,0.012,0.105,24.779,262.067,25.277,-91.259,30.500,12638.624,138911.516,20110624_055838
12,KLIX20110624_111539_V03,17.029,0.066,431.097,440.826,33.187,-89.148,29.700,16593.288,96200.996,20110624_061539
12,KLIX20110624_112119_V03,22.696,0.104,436.496,434.344,24.777,-89.120,29.729,12388.721,95759.477,20110624_062119
