track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KSGF20111107_122409_V03,-19.892,0.064,357.404,471.562,59.027,-93.080,36.462,29513.279,90455.367,20111107_062409
7,KSGF20111107_123400_V03,-10.042,0.051,309.862,147.316,31.050,-93.344,37.923,15525.192,76500.905,20111107_063400
8,KSGF20111107_124843_V03,4.675,0.066,37.521,382.168,64.645,-94.872,36.856,32322.350,137519.574,20111107_064843
9,KSGF20111107_124843_V03,4.675,0.057,339.363,137.390,23.920,-93.176,37.968,11959.774,83653.428,20111107_064843
11,KSGF20111107_131317_V03,29.241,0.051,203.504,370.332,20.985,-93.942,36.917,10492.556,59703.772,20111107_071317
14,KSGF20111107_135234_V03,68.525,0.146,312.764,206.771,32.404,-93.328,37.655,16202.129,47049.579,20111107_075234
15,KSGF20111107_135234_V03,68.525,0.125,185.113,260.238,44.268,-94.049,37.413,22134.077,60786.449,20111107_075234
16,KSGF20111107_140223_V03,78.341,0.071,284.674,175.382,7.154,-93.487,37.797,3577.042,62778.366,20111107_080223
17,KSGF20111107_140718_V03,83.258,0.085,471.202,62.312,32.389,-92.422,38.302,16194.305,146462.986,20111107_080718
1,KSGF20111108_115138_V03,-53.450,0.305,29.123,174.119,53.416,-94.938,37.792,26707.794,149348.748,20111108_055138
1,KSGF20111108_115632_V03,-48.550,0.574,32.335,170.828,59.719,-94.920,37.807,29859.582,148601.562,20111108_055632
1,KSGF20111108_120126_V03,-43.650,0.425,42.372,159.547,65.549,-94.864,37.859,32774.668,146713.314,20111108_060126
1,KSGF20111108_120620_V03,-38.750,0.290,48.777,152.429,72.563,-94.828,37.892,36281.427,145679.728,20111108_060620
1,KSGF20111108_121113_V03,-33.866,0.097,54.874,149.514,78.135,-94.794,37.905,39067.485,143816.757,20111108_061113
7,KSGF20111108_122101_V03,-24.066,0.092,219.086,285.077,25.103,-93.857,37.302,12551.640,41139.150,20111108_062101
7,KSGF20111108_122555_V03,-19.166,0.207,222.593,282.715,31.385,-93.837,37.312,15692.531,39656.810,20111108_062555
7,KSGF20111108_123049_V03,-14.266,0.087,232.779,273.310,36.803,-93.780,37.355,18401.534,36162.797,20111108_063049
8,KSGF20111108_124531_V03,0.434,0.131,259.076,220.016,30.243,-93.632,37.595,15121.746,44922.878,20111108_064531
8,KSGF20111108_125025_V03,5.334,0.152,261.277,217.041,36.147,-93.620,37.609,18073.451,45775.539,20111108_065025
8,KSGF20111108_125519_V03,10.234,0.096,277.066,198.615,27.039,-93.530,37.692,13519.295,51973.196,20111108_065519
8,KSGF20111108_130013_V03,15.134,0.452,281.776,194.467,31.335,-93.504,37.711,15667.278,53547.440,20111108_070013
11,KSGF20111108_131458_V03,29.884,0.050,246.400,315.202,39.808,-93.702,37.166,19903.805,27857.280,20111108_071458
11,KSGF20111108_131951_V03,34.767,0.131,247.262,312.890,45.456,-93.697,37.177,22728.225,27145.158,20111108_071951
11,KSGF20111108_132445_V03,39.667,0.084,259.335,294.107,34.943,-93.629,37.262,17471.540,20545.065,20111108_072445
13,KSGF20111108_133433_V03,49.467,0.112,147.864,426.845,20.026,-94.251,36.661,10012.802,99039.325,20111108_073433
13,KSGF20111108_133927_V03,54.367,0.059,147.868,425.245,26.043,-94.251,36.668,13021.464,98527.133,20111108_073927
18,KSGF20111108_135904_V03,73.984,0.072,204.744,141.513,39.972,-93.942,37.948,19985.758,92455.137,20111108_075904
18,KSGF20111108_140358_V03,78.884,0.143,206.764,141.346,44.876,-93.931,37.949,22438.246,92011.122,20111108_080358
18,KSGF20111108_140852_V03,83.784,0.298,220.689,134.272,36.343,-93.852,37.981,18171.621,91864.071,20111108_080852
18,KSGF20111108_141347_V03,88.700,0.148,223.314,130.328,43.155,-93.837,37.999,21577.474,93098.496,20111108_081347
2,KSGF20111108_115138_V03,-53.450,0.065,263.226,525.963,10.023,-93.605,36.217,5011.357,114467.743,20111108_055138
3,KSGF20111108_115632_V03,-48.550,0.058,148.670,421.958,26.207,-94.247,36.683,13103.658,97178.177,20111108_055632
4,KSGF20111108_120126_V03,-43.650,0.055,388.084,411.514,9.364,-92.907,36.732,4681.890,71052.759,20111108_060126
5,KSGF20111108_121113_V03,-33.866,0.054,206.844,303.958,21.903,-93.925,37.216,10951.536,46620.117,20111108_061113
6,KSGF20111108_121607_V03,-28.966,0.118,308.095,421.453,20.934,-93.355,36.688,10466.993,60861.116,20111108_061607
10,KSGF20111108_130508_V03,20.050,0.054,87.724,181.424,96.598,-94.605,37.763,48299.152,121574.572,20111108_070508
15,KSGF20111108_133927_V03,54.367,0.087,134.039,233.646,45.008,-94.339,37.530,22504.074,89367.183,20111108_073927
16,KSGF20111108_135410_V03,69.084,0.077,197.235,141.815,49.146,-93.985,37.946,24573.200,94317.466,20111108_075410
17,KSGF20111108_135904_V03,73.984,0.128,323.875,415.126,28.051,-93.267,36.717,14025.402,58787.628,20111108_075904
10,KSGF20111110_130740_V03,20.496,0.140,114.114,93.187,27.872,-94.461,38.162,13935.879,139036.948,20111110_070740
10,KSGF20111110_131730_V03,30.329,0.356,120.833,98.115,43.445,-94.422,38.140,21722.475,134961.327,20111110_071730
10,KSGF20111110_132719_V03,40.146,0.358,134.992,114.923,52.548,-94.340,38.065,26273.756,123976.852,20111110_072719
10,KSGF20111110_133707_V03,49.946,0.155,145.646,124.793,66.372,-94.279,38.021,33185.958,116750.549,20111110_073707
10,KSGF20111110_134656_V03,59.762,0.077,156.877,131.070,76.121,-94.215,37.994,38060.489,110704.034,20111110_074656
8,KSGF20111110_124304_V03,-4.104,0.553,346.415,437.745,13.773,-93.141,36.614,6886.696,72677.191,20111110_064304
8,KSGF20111110_125252_V03,5.696,0.707,351.791,442.624,25.173,-93.111,36.592,12586.473,75868.214,20111110_065252
8,KSGF20111110_125751_V03,10.679,0.531,354.817,442.801,35.370,-93.094,36.591,17684.925,76480.611,20111110_065751
8,KSGF20111110_130740_V03,20.496,0.188,360.628,450.930,46.925,-93.062,36.555,23462.685,81325.828,20111110_070740
9,KSGF20111110_124304_V03,-4.104,0.359,300.773,528.111,24.262,-93.396,36.207,12131.016,114055.953,20111110_064304
9,KSGF20111110_125252_V03,5.696,0.303,293.609,520.164,30.369,-93.436,36.243,15184.309,110128.605,20111110_065252
9,KSGF20111110_125751_V03,10.679,0.213,292.345,519.129,35.154,-93.443,36.248,17577.061,109631.557,20111110_065751
2,KSGF20111110_121336_V03,-33.571,0.260,375.337,496.201,16.101,-92.981,36.351,8050.589,105083.768,20111110_061336
2,KSGF20111110_122325_V03,-23.754,0.121,377.129,492.344,29.275,-92.971,36.368,14637.321,103615.910,20111110_062325
1,KSGF20111110_121336_V03,-33.571,0.367,442.694,402.524,5.343,-92.601,36.771,2671.631,87853.022,20111110_061336
6,KSGF20111110_122325_V03,-23.754,0.145,284.836,502.099,12.331,-93.485,36.325,6165.597,101333.350,20111110_062325
7,KSGF20111110_122325_V03,-23.754,0.132,388.930,429.861,4.610,-92.903,36.649,2305.157,78696.051,20111110_062325
2,KSGF20111111_124350_V03,-4.384,0.079,343.340,425.122,6.083,-93.158,36.671,3041.473,66207.762,20111111_064350
2,KSGF20111111_125339_V03,5.433,0.127,345.693,427.013,14.691,-93.145,36.663,7345.727,67491.164,20111111_065339
1,KSGF20111111_123401_V03,-14.201,0.688,265.241,347.948,8.780,-93.596,37.019,4390.245,29610.619,20111111_063401
1,KSGF20111112_123702_V03,-12.231,0.760,261.808,347.770,8.907,-93.615,37.020,4453.547,30580.381,20111112_063702
1,KSGF20111112_124649_V03,-2.447,0.623,261.639,347.113,17.765,-93.616,37.023,8882.535,30377.890,20111112_064649
2,KSGF20111112_124649_V03,-2.447,0.121,300.529,302.558,29.584,-93.397,37.224,14792.202,1306.048,20111112_064649
2,KSGF20111112_125637_V03,7.353,0.157,302.899,301.037,38.647,-93.384,37.231,19323.536,1539.598,20111112_065637
1,KSGF20111113_125803_V03,7.738,0.087,340.862,279.508,22.590,-93.170,37.327,11294.834,22856.237,20111113_065803
1,KSGF20111114_124631_V03,-4.842,0.183,351.950,322.314,28.883,-93.108,37.134,14441.700,28269.848,20111114_064631
1,KSGF20111114_125616_V03,4.908,0.314,344.281,313.124,34.253,-93.151,37.176,17126.727,23092.560,20111114_065616
3,KSGF20111114_125616_V03,4.908,0.284,323.032,461.011,9.833,-93.272,36.510,4916.313,81325.214,20111114_065616
5,KSGF20111114_130602_V03,14.674,0.051,303.849,505.329,13.144,-93.379,36.310,6572.190,102682.606,20111114_070602
6,KSGF20111114_135450_V03,63.474,0.084,28.046,503.194,39.519,-94.914,36.310,19759.705,169740.028,20111114_075450
2,KSGF20111115_124839_V03,-3.756,0.099,339.838,146.357,7.703,-93.174,37.927,3851.589,79362.024,20111115_064839
2,KSGF20111115_125333_V03,1.144,0.755,341.860,145.761,14.830,-93.162,37.930,7415.210,79909.185,20111115_065333
2,KSGF20111115_125827_V03,6.044,0.678,344.626,146.928,17.590,-93.147,37.925,8795.027,79722.031,20111115_065827
2,KSGF20111115_130321_V03,10.944,0.712,348.875,146.436,23.437,-93.122,37.927,11718.579,80577.075,20111115_070321
2,KSGF20111115_130815_V03,15.844,0.428,351.453,145.176,29.407,-93.108,37.932,14703.280,81574.894,20111115_070815
2,KSGF20111115_131310_V03,20.761,0.612,357.247,144.635,35.372,-93.075,37.935,17686.134,82788.014,20111115_071310
2,KSGF20111115_131804_V03,25.661,0.252,360.733,149.886,36.223,-93.055,37.911,18111.624,80967.195,20111115_071804
2,KSGF20111115_132258_V03,30.561,0.061,362.575,155.740,36.941,-93.045,37.885,18470.484,78623.667,20111115_072258
4,KSGF20111115_131310_V03,20.761,0.153,114.649,86.940,9.886,-94.458,38.190,4942.937,141199.824,20111115_071310
4,KSGF20111115_131804_V03,25.661,0.193,116.114,87.776,17.184,-94.450,38.187,8592.084,140403.971,20111115_071804
4,KSGF20111115_132258_V03,30.561,0.206,123.822,91.317,25.513,-94.406,38.171,12756.678,136553.461,20111115_072258
4,KSGF20111115_132753_V03,35.477,0.111,133.197,100.227,30.129,-94.352,38.131,15064.666,130127.356,20111115_072753
4,KSGF20111115_133247_V03,40.377,-1.000,141.523,107.137,35.891,-94.304,38.101,17945.659,124811.038,20111115_073247
4,KSGF20111115_133741_V03,45.277,-1.000,149.849,114.047,41.653,-94.256,38.070,20826.652,119503.122,20111115_073741
4,KSGF20111115_134235_V03,50.177,0.436,156.848,106.618,56.313,-94.216,38.104,28156.700,120300.709,20111115_074235
4,KSGF20111115_134730_V03,55.094,0.125,164.483,112.984,59.032,-94.173,38.075,29516.095,115476.888,20111115_074730
4,KSGF20111115_135224_V03,59.994,0.050,174.953,121.186,67.800,-94.112,38.039,33899.774,109100.052,20111115_075224
6,KSGF20111115_132258_V03,30.561,0.277,263.351,104.364,6.476,-93.609,38.116,3238.213,99519.683,20111115_072258
6,KSGF20111115_132753_V03,35.477,0.057,264.293,104.667,13.058,-93.604,38.115,6529.215,99285.035,20111115_072753
6,KSGF20111115_133247_V03,40.377,0.518,266.840,101.175,24.609,-93.589,38.131,12304.613,100785.706,20111115_073247
6,KSGF20111115_133741_V03,45.277,0.663,272.748,106.108,28.094,-93.556,38.109,14047.004,97899.018,20111115_073741
6,KSGF20111115_134235_V03,50.177,0.101,278.654,111.870,29.691,-93.522,38.083,14845.732,94668.575,20111115_074235
6,KSGF20111115_134730_V03,55.094,0.086,288.244,121.726,30.526,-93.467,38.038,15262.765,89330.713,20111115_074730
1,KSGF20111115_124344_V03,-8.673,0.467,324.855,300.252,14.733,-93.260,37.234,7366.398,12428.325,20111115_064344
1,KSGF20111115_124839_V03,-3.756,0.380,323.756,300.169,22.467,-93.266,37.234,11233.705,11878.453,20111115_064839
11,KSGF20111115_132753_V03,35.477,0.075,100.846,576.272,31.548,-94.504,35.985,15774.029,170285.385,20111115_072753
11,KSGF20111115_133247_V03,40.377,0.053,102.614,574.749,38.936,-94.495,35.992,19468.173,169151.179,20111115_073247
12,KSGF20111115_133247_V03,40.377,0.296,142.186,94.482,47.255,-94.301,38.158,23627.281,129559.984,20111115_073247
12,KSGF20111115_133741_V03,45.277,0.369,144.461,95.132,54.015,-94.288,38.155,27007.295,128611.134,20111115_073741
10,KSGF20111115_132753_V03,35.477,0.237,356.315,404.546,32.838,-93.085,36.764,16418.930,59374.314,20111115_072753
14,KSGF20111115_135718_V03,64.894,0.167,236.734,175.772,67.248,-93.759,37.794,33624.245,69704.957,20111115_075718
14,KSGF20111115_140212_V03,69.794,0.078,224.993,188.583,57.446,-93.826,37.736,28722.881,67156.126,20111115_080212
2,KSGF20111116_130637_V03,13.165,0.133,39.291,137.320,29.381,-94.884,37.959,14690.258,153650.727,20111116_070637
2,KSGF20111116_131133_V03,18.098,0.208,38.400,138.601,37.196,-94.889,37.953,18598.149,153691.620,20111116_071133
2,KSGF20111116_131630_V03,23.048,0.168,36.812,146.742,39.729,-94.897,37.916,19864.684,152279.498,20111116_071630
2,KSGF20111116_132127_V03,27.998,0.053,36.558,156.296,41.259,-94.897,37.873,20629.484,150043.875,20111116_072127
1,KSGF20111116_124655_V03,-6.535,0.123,323.724,309.240,19.813,-93.267,37.194,9906.609,12729.724,20111116_064655
3,KSGF20111116_132127_V03,27.998,0.084,469.662,77.669,15.921,-92.431,38.233,7960.564,139835.938,20111116_072127
2,KSGF20111117_124827_V03,-6.047,0.184,280.388,511.836,12.478,-93.509,36.281,6238.957,106370.743,20111117_064827
2,KSGF20111117_125816_V03,3.770,0.873,279.272,518.311,26.012,-93.516,36.252,13005.872,109646.437,20111117_065816
2,KSGF20111117_130806_V03,13.603,0.680,277.151,522.792,33.100,-93.527,36.231,16550.146,111980.193,20111117_070806
2,KSGF20111117_131755_V03,23.420,0.156,277.508,515.936,43.399,-93.525,36.262,21699.535,108552.026,20111117_071755
1,KSGF20111117_123837_V03,-15.880,0.390,323.393,305.959,12.104,-93.269,37.208,6052.147,12069.805,20111117_063837
1,KSGF20111117_124827_V03,-6.047,0.707,326.955,305.209,25.280,-93.248,37.212,12640.157,13727.071,20111117_064827
1,KSGF20111117_125816_V03,3.770,0.098,330.411,300.890,35.776,-93.229,37.231,17888.106,15212.220,20111117_065816
4,KSGF20111117_131755_V03,23.420,0.225,123.500,100.147,16.945,-94.407,38.131,8472.292,133316.927,20111117_071755
4,KSGF20111117_132745_V03,33.253,0.628,123.641,100.112,24.054,-94.406,38.132,12027.053,133283.092,20111117_072745
4,KSGF20111117_133734_V03,43.070,0.063,121.913,92.978,47.339,-94.416,38.164,23669.420,136540.276,20111117_073734
3,KSGF20111117_125816_V03,3.770,0.770,342.999,436.316,20.807,-93.160,36.621,10403.742,71468.679,20111117_065816
3,KSGF20111117_130806_V03,13.603,0.720,343.147,440.451,35.822,-93.159,36.602,17911.182,73464.458,20111117_070806
3,KSGF20111118_130033_V03,5.011,0.076,330.578,409.578,27.111,-93.229,36.741,13555.637,56882.194,20111118_070033
3,KSGF20111118_131022_V03,14.828,0.405,333.375,403.168,36.029,-93.213,36.770,18014.543,54216.232,20111118_071022
1,KSGF20111118_125044_V03,-4.806,0.335,331.406,303.833,19.455,-93.223,37.218,9727.612,15819.420,20111118_065044
2,KSGF20111118_125044_V03,-4.806,0.309,296.339,465.575,15.067,-93.421,36.489,7533.399,82807.525,20111118_065044
4,KSGF20111118_130033_V03,5.011,0.064,392.421,404.786,24.451,-92.883,36.762,12225.735,69859.967,20111118_070033
1,KSGF20111119_125514_V03,-1.345,0.164,324.043,298.112,18.986,-93.265,37.244,9492.771,12058.718,20111119_065514
1,KSGF20111119_130503_V03,8.471,0.099,326.560,299.447,29.686,-93.251,37.238,14843.004,13283.087,20111119_070503
7,KSGF20111120_121903_V03,-38.565,0.429,381.398,141.573,49.270,-92.937,37.948,24635.117,89057.133,20111120_061903
7,KSGF20111120_122313_V03,-34.398,0.465,382.900,142.030,53.087,-92.929,37.946,26543.265,89200.570,20111120_062313
7,KSGF20111120_122708_V03,-30.482,0.788,393.445,138.618,50.651,-92.869,37.961,25325.445,93241.664,20111120_062708
7,KSGF20111120_123103_V03,-26.565,-1.000,401.647,136.127,49.869,-92.822,37.972,24934.403,96418.837,20111120_063103
7,KSGF20111120_123513_V03,-22.398,0.583,414.600,129.094,46.205,-92.748,38.003,23102.456,102885.944,20111120_063513
7,KSGF20111120_123923_V03,-18.232,0.641,426.209,121.413,43.476,-92.681,38.038,21738.199,109340.966,20111120_063923
7,KSGF20111120_124333_V03,-14.065,0.657,432.517,119.769,42.488,-92.645,38.045,21244.059,111852.404,20111120_064333
7,KSGF20111120_124743_V03,-9.898,0.797,438.200,114.952,43.687,-92.613,38.066,21843.269,115479.323,20111120_064743
7,KSGF20111120_125153_V03,-5.732,0.617,448.504,111.780,40.702,-92.554,38.080,20350.981,119875.013,20111120_065153
7,KSGF20111120_125603_V03,-1.565,0.404,457.547,107.787,39.260,-92.502,38.098,19629.838,124264.417,20111120_065603
7,KSGF20111120_125958_V03,2.352,0.432,465.085,105.673,37.375,-92.459,38.107,18687.470,127491.185,20111120_065958
7,KSGF20111120_130353_V03,6.268,0.599,475.806,104.000,34.215,-92.398,38.114,17107.321,131646.937,20111120_070353
7,KSGF20111120_130748_V03,10.185,0.157,483.637,103.898,30.643,-92.353,38.114,15321.579,134330.335,20111120_070748
7,KSGF20111120_131128_V03,13.852,0.111,497.687,104.692,26.539,-92.273,38.110,13269.745,138947.475,20111120_071128
1,KSGF20111120_115846_V03,-58.848,0.108,348.739,151.806,46.359,-93.123,37.903,23179.680,78001.329,20111120_055846
1,KSGF20111120_120338_V03,-53.982,0.179,348.467,152.650,53.121,-93.125,37.899,26560.254,77558.106,20111120_060338
1,KSGF20111120_120718_V03,-50.315,0.722,351.003,147.739,53.902,-93.110,37.921,26950.995,80288.266,20111120_060718
1,KSGF20111120_121113_V03,-46.398,0.097,357.382,147.008,54.097,-93.074,37.924,27048.539,81699.346,20111120_061113
1,KSGF20111120_121508_V03,-42.482,0.155,363.970,143.129,55.425,-93.036,37.941,27712.430,84706.328,20111120_061508
17,KSGF20111120_131128_V03,13.852,0.091,334.207,308.338,10.374,-93.208,37.198,5187.122,17604.540,20111120_071128
17,KSGF20111120_131509_V03,17.535,0.741,334.269,308.672,18.651,-93.207,37.196,9325.272,17674.602,20111120_071509
17,KSGF20111120_131849_V03,21.202,0.595,333.427,310.213,25.956,-93.212,37.189,12978.061,17476.303,20111120_071849
17,KSGF20111120_132230_V03,24.885,0.117,339.039,314.093,32.809,-93.180,37.172,16404.250,20752.498,20111120_072230
3,KSGF20111120_120338_V03,-53.982,0.072,457.900,139.193,37.009,-92.502,37.956,18504.578,112684.616,20111120_060338
3,KSGF20111120_120718_V03,-50.315,0.130,457.742,137.932,42.506,-92.503,37.962,21252.774,113080.151,20111120_060718
5,KSGF20111120_121113_V03,-46.398,0.121,381.504,442.673,25.555,-92.945,36.592,12777.552,82155.943,20111120_061113
5,KSGF20111120_121508_V03,-42.482,0.050,382.332,441.438,30.309,-92.940,36.597,15154.556,81827.751,20111120_061508
11,KSGF20111120_123923_V03,-18.232,0.406,225.754,267.997,27.981,-93.819,37.379,13990.732,40425.030,20111120_063923
11,KSGF20111120_124333_V03,-14.065,0.054,226.691,267.584,33.452,-93.814,37.381,16726.066,40078.117,20111120_064333
13,KSGF20111120_124743_V03,-9.898,0.057,358.557,207.127,15.450,-93.068,37.653,7724.827,54896.122,20111120_064743
13,KSGF20111120_125153_V03,-5.732,0.161,359.279,207.674,21.643,-93.064,37.651,10821.397,54858.911,20111120_065153
19,KSGF20111120_140241_V03,65.068,0.171,355.175,211.865,23.396,-93.088,37.632,11697.762,51990.523,20111120_080241
19,KSGF20111120_140722_V03,69.752,0.261,356.290,211.814,29.702,-93.081,37.632,14850.866,52309.945,20111120_080722
19,KSGF20111120_141146_V03,74.152,0.114,374.062,206.850,18.351,-92.981,37.654,9175.499,59502.206,20111120_081146
4,KSGF20111120_120718_V03,-50.315,0.181,299.558,125.929,17.078,-93.403,38.019,8539.234,87035.987,20111120_060718
6,KSGF20111120_121508_V03,-42.482,0.052,345.982,384.702,30.146,-93.142,36.853,15072.861,48189.068,20111120_061508
8,KSGF20111120_122313_V03,-34.398,0.052,280.760,254.665,15.409,-93.509,37.439,7704.403,24624.590,20111120_062313
9,KSGF20111120_122708_V03,-30.482,0.062,399.772,428.123,31.205,-92.842,36.657,15602.650,81193.981,20111120_062708
10,KSGF20111120_123103_V03,-26.565,0.608,404.146,131.644,45.327,-92.807,37.992,22663.399,98982.453,20111120_063103
12,KSGF20111120_124333_V03,-14.065,0.131,340.112,223.790,24.228,-93.173,37.578,12113.827,43060.783,20111120_064333
14,KSGF20111120_125603_V03,-1.565,0.065,415.567,429.205,12.975,-92.754,36.651,6487.566,86674.324,20111120_065603
18,KSGF20111120_131849_V03,21.202,0.080,284.988,259.307,11.099,-93.485,37.419,5549.702,21686.774,20111120_071849
1,KSGF20111121_131028_V03,11.819,0.485,336.066,308.361,20.807,-93.197,37.197,10403.431,18511.223,20111121_071028
1,KSGF20111121_131338_V03,14.986,0.503,336.043,309.392,25.167,-93.197,37.193,12583.682,18623.376,20111121_071338
1,KSGF20111121_131647_V03,18.136,0.451,334.788,312.787,26.612,-93.204,37.178,13305.956,18531.975,20111121_071647
7,KSGF20111122_133401_V03,34.342,0.054,360.731,174.188,18.536,-93.055,37.802,9267.975,69851.597,20111122_073401
7,KSGF20111122_133856_V03,39.259,0.335,362.369,175.681,24.642,-93.046,37.795,12320.861,69543.339,20111122_073856
7,KSGF20111122_134351_V03,44.175,0.351,371.195,178.499,21.134,-92.996,37.782,10566.860,70411.734,20111122_074351
7,KSGF20111122_134847_V03,49.109,0.553,373.613,178.988,25.646,-92.982,37.780,12822.891,70821.757,20111122_074847
7,KSGF20111122_135342_V03,54.025,-1.000,375.546,179.378,30.799,-92.972,37.778,15399.671,71163.257,20111122_075342
7,KSGF20111122_135837_V03,58.942,0.092,386.216,181.668,21.726,-92.911,37.767,10862.923,73204.439,20111122_075837
7,KSGF20111122_140332_V03,63.859,0.077,393.210,178.843,19.346,-92.871,37.780,9672.977,76431.583,20111122_080332
1,KSGF20111122_120927_V03,-50.225,0.065,74.268,320.276,11.720,-94.671,37.137,5860.094,113320.375,20111122_060927
2,KSGF20111122_122510_V03,-34.508,0.059,244.688,71.128,20.443,-93.716,38.266,10221.340,117730.314,20111122_062510
3,KSGF20111122_124945_V03,-9.925,0.117,273.161,201.660,8.485,-93.552,37.678,4242.680,50968.519,20111122_064945
4,KSGF20111122_130430_V03,4.825,0.058,157.899,273.709,24.853,-94.202,37.351,12426.355,72256.220,20111122_070430
5,KSGF20111122_130430_V03,4.825,0.057,118.243,292.741,24.422,-94.425,37.264,12211.098,90951.178,20111122_070430
6,KSGF20111122_132906_V03,29.425,0.072,369.174,281.280,29.000,-93.010,37.319,14499.912,35830.998,20111122_072906
9,KSGF20111122_134351_V03,44.175,0.062,338.469,150.212,2.955,-93.182,37.910,1477.695,77324.539,20111122_074351
12,KSGF20111122_140332_V03,63.859,0.172,161.225,114.851,19.747,-94.191,38.067,9873.749,115691.961,20111122_080332
12,KSGF20111122_140827_V03,68.775,-1.000,161.225,114.851,27.565,-94.191,38.067,13782.499,115691.961,20111122_080827
12,KSGF20111122_141323_V03,73.709,0.118,172.068,117.624,21.819,-94.129,38.055,10909.538,111386.391,20111122_081323
6,KSGF20111123_132455_V03,24.220,0.303,116.640,75.203,29.686,-94.448,38.243,14843.177,145047.066,20111123_072455
6,KSGF20111123_133445_V03,34.053,0.506,122.861,76.020,41.952,-94.412,38.240,20976.058,142780.702,20111123_073445
6,KSGF20111123_134433_V03,43.853,0.744,138.491,88.440,45.481,-94.322,38.185,22740.673,133081.580,20111123_074433
6,KSGF20111123_135422_V03,53.670,0.602,151.416,103.243,45.351,-94.247,38.119,22675.540,123278.905,20111123_075422
6,KSGF20111123_140412_V03,63.503,0.392,146.756,90.240,65.346,-94.275,38.177,32673.218,129887.488,20111123_080412
6,KSGF20111123_141401_V03,73.320,0.107,158.000,101.120,70.793,-94.210,38.128,35396.279,122185.608,20111123_081401
3,KSGF20111123_130517_V03,4.587,0.092,166.451,141.666,3.885,-94.160,37.946,1942.688,103567.521,20111123_070517
3,KSGF20111123_131506_V03,14.403,-1.000,166.451,141.666,19.494,-94.160,37.946,9746.938,103567.521,20111123_071506
3,KSGF20111123_132455_V03,24.220,0.313,173.532,138.468,42.898,-94.120,37.961,21448.774,102575.108,20111123_072455
3,KSGF20111123_133445_V03,34.053,0.066,186.627,148.206,49.255,-94.045,37.917,24627.586,94729.411,20111123_073445
2,KSGF20111123_130517_V03,4.587,0.313,324.618,301.656,22.104,-93.262,37.228,11052.105,12336.670,20111123_070517
2,KSGF20111123_131506_V03,14.403,0.121,324.424,301.259,36.935,-93.263,37.230,18467.531,12228.028,20111123_071506
1,KSGF20111123_124539_V03,-15.047,0.153,185.247,162.072,5.088,-94.052,37.855,2544.170,89711.246,20111123_064539
4,KSGF20111123_131506_V03,14.403,0.427,182.057,196.373,5.262,-94.069,37.700,2630.894,78500.342,20111123_071506
9,KSGF20111123_140412_V03,63.503,0.186,237.310,137.869,6.342,-93.757,37.965,3170.998,86914.620,20111123_080412
1,KSGF20111124_123122_V03,-30.345,0.068,281.796,502.019,5.820,-93.502,36.325,2910.147,101418.602,20111124_063122
1,KSGF20111124_124111_V03,-20.529,0.245,282.587,500.523,18.829,-93.497,36.332,9414.551,100638.899,20111124_064111
1,KSGF20111124_125100_V03,-10.712,0.062,284.995,498.385,29.101,-93.484,36.341,14550.613,99475.880,20111124_065100
1,KSGF20111124_130048_V03,-0.912,0.079,267.501,501.849,30.956,-93.581,36.326,15477.780,102224.315,20111124_070048
1,KSGF20111124_131037_V03,8.905,0.849,285.574,492.721,29.202,-93.481,36.367,14600.817,96629.964,20111124_071037
1,KSGF20111124_132026_V03,18.721,0.625,290.306,487.503,42.164,-93.454,36.390,21082.240,93876.511,20111124_072026
1,KSGF20111124_133015_V03,28.538,0.071,293.275,485.498,54.621,-93.438,36.400,27310.589,92809.752,20111124_073015
3,KSGF20111124_130048_V03,-0.912,0.377,93.448,44.622,11.911,-94.582,38.380,5955.618,164226.648,20111124_070048
4,KSGF20111124_131037_V03,8.905,0.090,405.735,436.989,1.985,-92.809,36.617,992.422,86524.547,20111124_071037
3,KSGF20111125_125539_V03,-7.070,0.179,338.393,412.675,7.268,-93.185,36.727,3634.007,59518.311,20111125_065539
3,KSGF20111125_130528_V03,2.746,0.935,341.244,402.492,24.315,-93.169,36.773,12157.705,55239.676,20111125_070528
3,KSGF20111125_131517_V03,12.563,0.827,342.840,400.107,31.524,-93.160,36.784,15762.133,54444.181,20111125_071517
1,KSGF20111125_122516_V03,-37.454,0.159,337.755,416.750,8.506,-93.189,36.709,4253.115,61351.702,20111125_062516
2,KSGF20111125_125539_V03,-7.070,0.477,324.701,300.152,23.941,-93.261,37.235,11970.379,12350.698,20111125_065539
4,KSGF20111125_130528_V03,2.746,0.264,399.862,432.295,26.805,-92.842,36.638,13402.388,82876.983,20111125_070528
6,KSGF20111126_134457_V03,41.230,0.133,213.770,240.626,5.851,-93.888,37.502,2925.566,52347.173,20111126_074457
6,KSGF20111126_134951_V03,46.130,0.057,216.335,238.760,12.188,-93.873,37.510,6094.226,51841.193,20111126_074951
6,KSGF20111126_135446_V03,51.046,0.298,226.698,226.937,16.017,-93.815,37.564,8008.478,51747.926,20111126_075446
6,KSGF20111126_135941_V03,55.963,0.191,226.483,212.720,21.795,-93.817,37.628,10897.486,57058.266,20111126_075941
1,KSGF20111126_121428_V03,-49.254,0.085,235.282,148.792,76.220,-93.768,37.916,38109.932,82238.125,20111126_061428
