track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KPAH20121202_141433_V03,83.315,0.263,210.957,339.963,33.926,-89.271,36.887,16962.832,48799.564,20121202_081433
1,KPAH20121202_115635_V03,-54.651,0.057,247.492,224.545,2.679,-89.068,37.408,1339.725,45963.480,20121202_055635
2,KPAH20121202_120220_V03,-48.901,0.271,204.783,285.028,2.363,-89.308,37.135,1181.665,48193.266,20121202_060220
5,KPAH20121202_122520_V03,-25.901,0.330,251.840,237.457,7.997,-89.044,37.350,3998.478,39468.601,20121202_062520
11,KPAH20121202_131703_V03,25.815,0.140,543.585,444.688,21.981,-87.414,36.409,10990.545,141658.253,20121202_071703
1,KPAH20121203_121947_V03,-32.355,0.176,195.861,281.603,3.143,-89.358,37.150,1571.476,52875.789,20121203_061947
3,KPAH20121203_123914_V03,-12.905,0.158,251.350,318.551,7.672,-89.045,36.984,3836.067,26033.383,20121203_063914
1,KPAH20121204_122220_V03,-30.694,0.538,251.637,239.189,6.847,-89.045,37.342,3423.725,38849.134,20121204_062220
1,KPAH20121204_122804_V03,-24.961,0.167,251.840,238.533,14.917,-89.044,37.345,7458.565,39043.454,20121204_062804
3,KPAH20121204_132538_V03,32.606,0.051,160.131,284.082,14.970,-89.559,37.137,7485.233,70385.958,20121204_072538
3,KPAH20121204_133123_V03,38.356,0.092,161.416,285.223,23.463,-89.552,37.132,11731.619,69684.693,20121204_073123
4,KPAH20121204_140006_V03,67.072,0.163,220.912,245.083,20.983,-89.218,37.315,10491.682,48142.747,20121204_080006
15,KPAH20121205_122215_V03,-31.651,0.061,498.656,254.962,11.260,-87.652,37.266,5629.887,101848.848,20121205_062215
15,KPAH20121205_123159_V03,-21.918,-1.000,498.656,254.962,26.736,-87.652,37.266,13367.887,101848.848,20121205_063159
15,KPAH20121205_124143_V03,-12.185,-1.000,498.656,254.962,42.212,-87.652,37.266,21105.887,101848.848,20121205_064143
15,KPAH20121205_125128_V03,-2.435,-1.000,498.656,254.962,57.714,-87.652,37.266,28857.137,101848.848,20121205_065128
15,KPAH20121205_130112_V03,7.299,0.144,512.836,232.824,72.764,-87.571,37.365,36381.960,111592.984,20121205_070112
15,KPAH20121205_130658_V03,13.065,0.185,512.991,231.348,83.684,-87.570,37.372,41841.854,111890.588,20121205_070658
15,KPAH20121205_131244_V03,18.832,0.113,502.858,240.322,82.535,-87.627,37.332,41267.553,105727.277,20121205_071244
15,KPAH20121205_131831_V03,24.615,0.062,499.080,241.364,93.394,-87.649,37.327,46697.142,103767.574,20121205_071831
18,KPAH20121205_124143_V03,-12.185,0.152,164.268,250.477,10.369,-89.537,37.289,5184.332,72242.354,20121205_064143
18,KPAH20121205_125128_V03,-2.435,0.258,162.805,250.316,19.445,-89.546,37.290,9722.589,72956.989,20121205_065128
18,KPAH20121205_130112_V03,7.299,0.260,160.004,253.788,25.500,-89.561,37.274,12749.849,73712.842,20121205_070112
1,KPAH20121205_120247_V03,-51.118,0.666,191.082,381.554,6.763,-89.381,36.699,3381.338,68033.292,20121205_060247
1,KPAH20121205_121231_V03,-41.385,0.142,191.819,379.405,17.028,-89.377,36.709,8514.152,67097.714,20121205_061231
6,KPAH20121205_121231_V03,-41.385,0.736,418.194,299.433,6.736,-88.107,37.069,3367.783,59097.710,20121205_061231
6,KPAH20121205_122215_V03,-31.651,0.779,416.142,303.055,17.768,-88.119,37.053,8884.082,58091.112,20121205_062215
6,KPAH20121205_123159_V03,-21.918,-1.000,414.212,306.461,29.065,-88.130,37.037,14532.707,57197.428,20121205_063159
6,KPAH20121205_124143_V03,-12.185,0.891,416.354,299.520,9.624,-88.118,37.069,4811.886,58177.299,20121205_064143
6,KPAH20121205_125128_V03,-2.435,0.145,416.942,300.163,20.597,-88.114,37.066,10298.357,58471.305,20121205_065128
13,KPAH20121205_122215_V03,-31.651,0.372,257.942,152.303,8.278,-89.010,37.733,4138.840,76784.390,20121205_062215
13,KPAH20121205_123159_V03,-21.918,0.073,259.593,154.683,22.146,-89.001,37.723,11073.059,75415.279,20121205_063159
13,KPAH20121205_124143_V03,-12.185,-1.000,261.146,156.921,36.110,-88.992,37.713,18055.152,74130.459,20121205_064143
13,KPAH20121205_125128_V03,-2.435,0.322,243.157,162.626,18.829,-89.094,37.687,9414.665,74334.836,20121205_065128
13,KPAH20121205_130112_V03,7.299,0.083,239.838,163.317,32.631,-89.113,37.684,16315.732,74668.677,20121205_070112
17,KPAH20121205_124143_V03,-12.185,0.669,333.634,164.696,6.093,-88.581,37.678,3046.532,69710.698,20121205_064143
17,KPAH20121205_125128_V03,-2.435,0.316,335.893,166.987,15.855,-88.569,37.667,7927.562,68885.425,20121205_065128
7,KPAH20121205_121231_V03,-41.385,0.330,258.786,98.093,5.862,-89.006,37.978,2931.072,103035.185,20121205_061231
9,KPAH20121205_121231_V03,-41.385,0.193,161.114,248.148,6.968,-89.555,37.299,3484.127,74125.082,20121205_061231
14,KPAH20121205_122215_V03,-31.651,0.103,426.402,481.158,17.297,-88.069,36.250,8648.366,110448.875,20121205_062215
19,KPAH20121205_124143_V03,-12.185,0.130,362.484,361.156,16.746,-88.422,36.792,8372.879,43715.609,20121205_064143
20,KPAH20121205_124143_V03,-12.185,0.130,541.977,528.865,14.130,-87.430,36.029,7064.767,166532.185,20121205_064143
21,KPAH20121205_125128_V03,-2.435,0.669,355.550,520.112,11.889,-88.464,36.076,5944.355,113506.832,20121205_065128
22,KPAH20121205_125128_V03,-2.435,0.388,155.564,151.432,8.537,-89.591,37.735,4268.538,103602.752,20121205_065128
24,KPAH20121205_125128_V03,-2.435,0.068,261.809,144.117,12.487,-88.989,37.770,6243.444,80246.755,20121205_065128
25,KPAH20121205_134135_V03,47.682,0.083,137.587,134.239,51.201,-89.694,37.812,25600.376,116033.299,20121205_074135
3,KPAH20121206_120107_V03,-53.642,0.057,204.861,421.616,8.024,-89.303,36.519,4011.868,77204.113,20121206_060107
3,KPAH20121206_121050_V03,-43.925,0.380,204.209,422.425,19.002,-89.307,36.516,9501.092,77723.484,20121206_061050
5,KPAH20121206_122034_V03,-34.192,0.447,422.488,286.269,13.376,-88.083,37.128,6687.981,61627.620,20121206_062034
5,KPAH20121206_123018_V03,-24.458,0.084,424.217,286.133,25.527,-88.073,37.129,12763.662,62494.172,20121206_063018
5,KPAH20121206_124002_V03,-14.725,0.127,414.562,286.313,8.552,-88.127,37.128,4275.787,57688.609,20121206_064002
5,KPAH20121206_124946_V03,-4.992,0.177,421.114,294.725,27.958,-88.091,37.090,13979.143,60614.322,20121206_064946
9,KPAH20121206_124002_V03,-14.725,0.283,315.912,533.496,24.370,-88.684,36.016,12185.239,117019.013,20121206_064002
9,KPAH20121206_124946_V03,-4.992,0.106,319.243,532.826,35.032,-88.665,36.019,17515.840,116810.078,20121206_064946
1,KPAH20121206_120107_V03,-53.642,0.176,190.329,374.922,2.193,-89.386,36.729,1096.706,66409.661,20121206_060107
6,KPAH20121206_122034_V03,-34.192,0.069,163.804,235.181,10.069,-89.541,37.358,5034.512,75417.076,20121206_062034
7,KPAH20121206_122034_V03,-34.192,0.052,242.487,238.878,6.951,-89.096,37.343,3475.624,41963.214,20121206_062034
8,KPAH20121206_123018_V03,-24.458,0.055,308.182,547.993,28.831,-88.727,35.951,14415.258,124063.832,20121206_063018
11,KPAH20121206_135755_V03,63.158,0.054,273.451,334.601,26.603,-88.921,36.912,13301.573,21806.367,20121206_075755
2,KPAH20121207_121351_V03,-41.748,0.314,412.159,394.463,26.805,-88.145,36.641,13402.672,73319.415,20121207_061351
2,KPAH20121207_121937_V03,-35.981,0.104,414.124,392.272,34.553,-88.134,36.651,17276.676,73379.974,20121207_061937
2,KPAH20121207_122522_V03,-30.231,0.071,420.492,388.827,34.700,-88.098,36.666,17350.010,74847.594,20121207_062522
1,KPAH20121207_120220_V03,-53.265,0.068,205.822,227.596,15.300,-89.304,37.393,7650.084,59396.431,20121207_060220
1,KPAH20121207_120806_V03,-47.498,0.142,206.310,228.455,24.406,-89.301,37.389,12202.949,58941.541,20121207_060806
1,KPAH20121207_121351_V03,-41.748,0.109,218.376,219.592,20.656,-89.233,37.430,10327.915,57288.592,20121207_061351
4,KPAH20121207_121937_V03,-35.981,0.262,294.080,225.956,35.726,-88.805,37.402,17862.961,37140.263,20121207_061937
4,KPAH20121207_122522_V03,-30.231,0.164,296.880,222.130,42.016,-88.790,37.419,21008.137,38966.110,20121207_062522
4,KPAH20121207_123108_V03,-24.465,0.082,312.916,213.925,29.997,-88.699,37.456,14998.657,43519.515,20121207_063108
8,KPAH20121207_124826_V03,-7.165,0.126,449.963,357.122,31.312,-87.932,36.808,15656.193,80237.032,20121207_064826
8,KPAH20121207_125411_V03,-1.415,0.101,451.600,353.664,37.845,-87.922,36.824,18922.283,80408.695,20121207_065411
8,KPAH20121207_125956_V03,4.335,0.415,462.184,342.381,31.623,-87.862,36.874,15811.312,83815.155,20121207_065956
8,KPAH20121207_130541_V03,10.085,0.133,464.051,340.968,38.298,-87.852,36.880,19149.226,84544.611,20121207_070541
8,KPAH20121207_131127_V03,15.852,0.315,476.637,332.018,34.087,-87.781,36.920,17043.602,89757.855,20121207_071127
13,KPAH20121207_140900_V03,73.402,0.134,356.654,227.004,22.826,-88.452,37.397,11413.219,46200.772,20121207_080900
13,KPAH20121207_141446_V03,79.169,0.106,359.379,224.566,29.040,-88.437,37.408,14519.951,48000.164,20121207_081446
6,KPAH20121207_123653_V03,-18.715,0.142,284.082,172.586,24.131,-88.862,37.642,12065.319,64202.333,20121207_063653
7,KPAH20121207_124238_V03,-12.965,0.236,234.149,388.809,23.471,-89.140,36.668,11735.495,55279.626,20121207_064238
11,KPAH20121207_131712_V03,21.602,0.080,353.660,299.367,25.391,-88.470,37.071,12695.618,26832.023,20121207_071712
12,KPAH20121207_140315_V03,67.652,0.146,475.319,525.969,23.273,-87.799,36.046,11636.358,143002.147,20121207_080315
1,KPAH20121208_124446_V03,-11.653,0.133,256.260,162.421,10.173,-89.020,37.688,5086.449,72182.201,20121208_064446
2,KPAH20121208_125616_V03,-0.153,0.058,377.080,306.134,20.227,-88.339,37.040,10113.571,38661.975,20121208_065616
3,KPAH20121208_130201_V03,5.597,0.053,333.083,389.284,21.391,-88.587,36.666,10695.452,47607.813,20121208_070201
17,KPAH20121209_133250_V03,35.611,0.109,368.133,290.345,23.078,-88.389,37.111,11538.792,34406.662,20121209_073250
17,KPAH20121209_133620_V03,39.111,0.659,367.734,290.055,28.528,-88.391,37.113,14264.071,34230.235,20121209_073620
17,KPAH20121209_133950_V03,42.611,0.504,371.427,287.838,30.843,-88.370,37.122,15421.268,36227.649,20121209_073950
17,KPAH20121209_134319_V03,46.095,0.746,379.889,283.841,30.968,-88.322,37.140,15484.181,40753.535,20121209_074319
17,KPAH20121209_134649_V03,49.595,0.489,386.444,281.980,32.577,-88.285,37.149,16288.435,44151.065,20121209_074649
17,KPAH20121209_135019_V03,53.095,0.252,392.153,279.786,35.971,-88.253,37.158,17985.361,47171.801,20121209_075019
17,KPAH20121209_135348_V03,56.578,0.097,398.190,279.022,39.327,-88.219,37.162,19663.557,50203.200,20121209_075348
17,KPAH20121209_135718_V03,60.078,0.383,403.745,278.621,39.710,-88.188,37.163,19855.152,52962.319,20121209_075718
8,KPAH20121209_124215_V03,-14.972,0.247,247.769,358.400,23.591,-89.065,36.805,11795.311,39174.610,20121209_064215
8,KPAH20121209_124625_V03,-10.805,0.679,250.432,357.878,27.521,-89.050,36.807,13760.430,38101.341,20121209_064625
8,KPAH20121209_125047_V03,-6.439,0.693,258.949,355.727,29.701,-89.002,36.817,14850.533,34607.373,20121209_065047
8,KPAH20121209_125524_V03,-1.822,0.782,266.508,344.612,30.520,-88.960,36.867,15260.140,27892.593,20121209_065524
8,KPAH20121209_130000_V03,2.778,0.819,276.991,338.872,31.692,-88.901,36.893,15845.870,22585.573,20121209_070000
8,KPAH20121209_130437_V03,7.395,0.181,282.119,336.293,32.661,-88.872,36.905,16330.306,20229.193,20121209_070437
8,KPAH20121209_130914_V03,12.011,-1.000,288.181,332.961,33.676,-88.838,36.920,16838.135,17508.004,20121209_070914
8,KPAH20121209_131336_V03,16.378,0.098,307.486,316.197,32.232,-88.730,36.995,16115.860,8921.723,20121209_071336
8,KPAH20121209_131745_V03,20.528,0.214,311.023,316.326,37.131,-88.710,36.995,18565.379,9849.450,20121209_071745
8,KPAH20121209_132141_V03,24.461,0.301,329.802,310.028,33.403,-88.604,37.023,16701.363,15722.126,20121209_072141
8,KPAH20121209_132524_V03,28.178,0.282,330.977,309.306,38.381,-88.598,37.026,19190.503,16172.517,20121209_072524
8,KPAH20121209_132907_V03,31.895,0.163,352.426,296.888,28.627,-88.477,37.082,14313.625,26259.363,20121209_072907
5,KPAH20121209_123015_V03,-26.972,0.051,208.827,336.567,9.292,-89.283,36.902,4646.065,49116.170,20121209_063015
5,KPAH20121209_123424_V03,-22.822,-1.000,208.827,336.567,15.891,-89.283,36.902,7945.315,49116.170,20121209_063424
5,KPAH20121209_123820_V03,-18.889,0.124,217.011,337.401,18.512,-89.237,36.899,9256.229,45513.628,20121209_063820
13,KPAH20121209_131336_V03,16.378,0.062,349.375,438.782,30.917,-88.497,36.443,15458.298,73651.797,20121209_071336
13,KPAH20121209_131745_V03,20.528,0.177,348.766,438.627,37.375,-88.500,36.443,18687.573,73477.139,20121209_071745
13,KPAH20121209_132141_V03,24.461,0.054,361.321,439.532,23.708,-88.430,36.439,11853.973,76205.959,20121209_072141
20,KPAH20121209_133620_V03,39.111,0.602,371.182,400.224,13.597,-88.374,36.616,6798.435,61464.880,20121209_073620
20,KPAH20121209_133950_V03,42.611,0.131,371.673,400.211,18.727,-88.371,36.616,9363.323,61601.909,20121209_073950
22,KPAH20121209_135019_V03,53.095,0.093,288.424,410.985,7.061,-88.837,36.568,3530.691,55793.493,20121209_075019
22,KPAH20121209_135348_V03,56.578,0.105,288.269,410.523,12.533,-88.837,36.570,6266.604,55571.926,20121209_075348
24,KPAH20121209_140418_V03,67.078,0.172,158.395,516.241,30.499,-89.558,36.091,15249.264,129240.156,20121209_080418
24,KPAH20121209_140748_V03,70.578,0.056,159.989,515.313,35.012,-89.549,36.096,17505.880,128416.067,20121209_080748
1,KPAH20121209_120807_V03,-49.105,0.075,310.542,195.772,27.395,-88.712,37.538,13697.582,52379.788,20121209_060807
2,KPAH20121209_122129_V03,-35.739,0.064,436.712,181.201,28.514,-87.998,37.601,14257.202,90558.641,20121209_062129
3,KPAH20121209_122552_V03,-31.355,0.072,267.516,283.019,20.126,-88.955,37.145,10063.007,18327.208,20121209_062552
4,KPAH20121209_122552_V03,-31.355,0.057,347.660,312.824,66.523,-88.504,37.010,33261.581,24677.602,20121209_062552
6,KPAH20121209_123424_V03,-22.822,0.138,244.026,238.949,13.807,-89.088,37.343,6903.400,41413.465,20121209_063424
9,KPAH20121209_125047_V03,-6.439,0.173,354.086,239.405,15.062,-88.467,37.341,7531.010,40610.841,20121209_065047
10,KPAH20121209_130000_V03,2.778,0.102,245.771,106.546,26.538,-89.080,37.939,13269.140,100455.590,20121209_070000
11,KPAH20121209_130914_V03,12.011,0.055,34.702,490.335,32.015,-90.247,36.202,16007.330,163256.148,20121209_070914
18,KPAH20121209_133250_V03,35.611,0.053,392.482,398.161,22.426,-88.255,36.625,11212.898,67432.429,20121209_073250
19,KPAH20121209_133250_V03,35.611,0.052,360.631,404.464,18.094,-88.433,36.597,9046.997,60392.221,20121209_073250
21,KPAH20121209_135019_V03,53.095,0.194,417.020,370.903,24.296,-88.117,36.747,12147.835,68412.043,20121209_075019
23,KPAH20121209_135718_V03,60.078,0.084,137.895,520.135,34.162,-89.672,36.073,17081.114,136690.501,20121209_075718
25,KPAH20121209_141448_V03,77.578,0.051,466.681,343.987,19.007,-87.837,36.866,9503.475,86193.978,20121209_081448
25,KPAH20121209_141818_V03,81.078,0.128,476.005,338.052,16.890,-87.785,36.893,8444.830,90035.587,20121209_081818
9,KPAH20121210_122933_V03,-28.455,0.058,207.248,379.020,8.097,-89.291,36.711,4048.471,60924.296,20121210_062933
9,KPAH20121210_123425_V03,-23.588,0.532,207.680,379.548,16.226,-89.289,36.709,8112.763,60931.935,20121210_063425
9,KPAH20121210_123918_V03,-18.705,0.555,214.010,379.545,21.861,-89.253,36.709,10930.448,58569.821,20121210_063918
9,KPAH20121210_124411_V03,-13.822,0.127,218.530,378.638,27.889,-89.228,36.713,13944.581,56615.629,20121210_064411
22,KPAH20121210_135441_V03,56.678,0.085,41.596,201.553,81.569,-90.233,37.503,40784.271,138260.930,20121210_075441
22,KPAH20121210_135933_V03,61.545,0.072,41.908,199.552,87.656,-90.232,37.512,43828.061,138475.004,20121210_075933
22,KPAH20121210_140426_V03,66.428,-1.000,42.157,197.950,94.099,-90.230,37.519,47049.642,138651.485,20121210_080426
22,KPAH20121210_140918_V03,71.295,0.059,50.971,207.929,95.094,-90.180,37.475,47547.229,132752.065,20121210_080918
22,KPAH20121210_141411_V03,76.178,-1.000,55.788,212.500,98.644,-90.152,37.455,49321.941,129706.849,20121210_081411
22,KPAH20121210_141904_V03,81.062,0.065,47.472,190.906,85.012,-90.201,37.551,42506.126,137542.537,20121210_081904
22,KPAH20121210_142357_V03,85.945,0.056,50.969,188.059,90.780,-90.181,37.564,45390.046,136516.662,20121210_082357
1,KPAH20121210_120324_V03,-54.605,0.490,192.623,381.948,10.258,-89.373,36.698,5128.832,67537.708,20121210_060324
1,KPAH20121210_120843_V03,-49.288,0.178,193.691,382.740,16.857,-89.367,36.694,8428.671,67356.398,20121210_060843
14,KPAH20121210_125515_V03,-2.755,0.160,249.854,339.254,15.270,-89.053,36.891,7634.941,31841.477,20121210_065515
14,KPAH20121210_130034_V03,2.562,0.663,250.976,339.307,24.422,-89.047,36.891,12210.941,31417.893,20121210_070034
20,KPAH20121210_133510_V03,37.162,0.063,39.306,263.820,74.923,-90.241,37.222,37461.735,131596.431,20121210_073510
20,KPAH20121210_134002_V03,42.028,0.150,39.664,258.366,80.589,-90.239,37.247,40294.320,131821.948,20121210_074002
20,KPAH20121210_134455_V03,46.912,0.122,39.218,226.765,78.105,-90.244,37.389,39052.502,135435.243,20121210_074455
20,KPAH20121210_134948_V03,51.795,0.070,40.154,228.702,83.025,-90.239,37.380,41512.500,134725.093,20121210_074948
4,KPAH20121210_120324_V03,-54.605,0.169,237.738,310.095,2.629,-89.122,37.022,1314.703,31537.530,20121210_060324
7,KPAH20121210_122933_V03,-28.455,0.534,246.262,242.891,8.656,-89.075,37.325,4327.873,39208.356,20121210_062933
8,KPAH20121210_122933_V03,-28.455,0.274,248.963,313.270,13.090,-89.059,37.008,6544.802,26367.121,20121210_062933
12,KPAH20121210_124956_V03,-8.072,0.076,24.405,110.815,35.171,-90.339,37.910,17585.526,167140.245,20121210_064956
12,KPAH20121210_125515_V03,-2.755,0.076,25.811,140.068,31.059,-90.328,37.779,15529.648,158711.693,20121210_065515
13,KPAH20121210_124956_V03,-8.072,0.068,36.966,356.304,39.350,-90.246,36.805,19674.908,134496.534,20121210_064956
16,KPAH20121210_130034_V03,2.562,0.349,313.514,191.157,8.019,-88.695,37.559,4009.483,54839.572,20121210_070034
17,KPAH20121210_130034_V03,2.562,0.236,374.983,363.125,16.152,-88.352,36.783,8075.943,49008.232,20121210_070034
18,KPAH20121210_132031_V03,22.512,0.052,36.716,251.190,82.545,-90.256,37.279,41272.430,133885.182,20121210_072031
18,KPAH20121210_132524_V03,27.395,0.110,32.747,296.177,55.594,-90.275,37.076,27796.860,133639.958,20121210_072524
12,KPAH20121211_125123_V03,-7.384,0.372,168.037,241.264,12.301,-89.516,37.331,6150.381,72222.042,20121211_065123
12,KPAH20121211_130108_V03,2.366,0.546,169.370,241.479,20.653,-89.509,37.330,10326.293,71569.721,20121211_070108
12,KPAH20121211_131053_V03,12.116,0.810,172.150,245.527,25.335,-89.493,37.312,12667.358,69485.626,20121211_071053
12,KPAH20121211_132037_V03,21.850,0.078,174.852,244.013,38.315,-89.478,37.318,19157.606,68550.323,20121211_072037
1,KPAH20121211_120243_V03,-56.050,0.151,200.923,396.494,6.604,-89.326,36.632,3302.139,69150.837,20121211_060243
1,KPAH20121211_121227_V03,-46.317,0.879,205.441,395.684,18.685,-89.301,36.636,9342.535,67262.018,20121211_061227
1,KPAH20121211_122211_V03,-36.584,0.341,206.567,393.998,31.178,-89.294,36.644,15588.888,66267.337,20121211_062211
11,KPAH20121211_125123_V03,-7.384,0.735,421.935,294.281,13.393,-88.086,37.092,6696.667,61034.516,20121211_065123
11,KPAH20121211_130108_V03,2.366,0.138,421.869,296.313,23.946,-88.087,37.083,11972.922,60962.185,20121211_070108
14,KPAH20121211_130108_V03,2.366,0.799,315.795,174.845,10.886,-88.682,37.632,5442.871,63073.713,20121211_070108
14,KPAH20121211_131053_V03,12.116,0.293,316.354,172.628,29.362,-88.679,37.642,14680.839,64209.025,20121211_071053
9,KPAH20121211_122211_V03,-36.584,0.604,250.937,243.396,6.338,-89.049,37.323,3168.867,37453.604,20121211_062211
16,KPAH20121211_130108_V03,2.366,0.077,240.514,158.434,6.758,-89.109,37.706,3378.883,76778.261,20121211_070108
18,KPAH20121211_133021_V03,31.583,0.170,294.705,396.779,6.326,-88.802,36.632,3162.992,48461.815,20121211_073021
5,KPAH20121212_123604_V03,-23.441,0.453,422.791,291.690,8.798,-88.081,37.104,4398.819,61535.991,20121212_063604
5,KPAH20121212_124549_V03,-13.691,0.445,421.241,294.641,17.505,-88.090,37.091,8752.675,60679.579,20121212_064549
5,KPAH20121212_125532_V03,-3.974,0.710,418.822,300.210,23.671,-88.104,37.066,11835.402,59411.017,20121212_065532
5,KPAH20121212_130517_V03,5.776,0.052,420.616,298.202,33.311,-88.094,37.074,16655.319,60314.546,20121212_070517
8,KPAH20121212_124549_V03,-13.691,0.599,367.556,517.361,7.385,-88.397,36.088,3692.335,113808.553,20121212_064549
8,KPAH20121212_125532_V03,-3.974,0.632,367.619,518.020,18.055,-88.397,36.085,9027.575,114132.623,20121212_065532
8,KPAH20121212_130517_V03,5.776,0.642,367.793,518.728,23.742,-88.396,36.082,11870.820,114496.693,20121212_070517
8,KPAH20121212_131501_V03,15.509,0.186,366.378,521.096,30.832,-88.404,36.072,15415.999,115422.761,20121212_071501
20,KPAH20121212_125532_V03,-3.974,0.066,252.843,138.916,17.132,-89.040,37.794,8566.216,83922.181,20121212_065532
20,KPAH20121212_130517_V03,5.776,0.745,255.492,141.026,28.538,-89.025,37.784,14268.828,82543.569,20121212_070517
20,KPAH20121212_131501_V03,15.509,0.804,262.851,136.862,41.803,-88.983,37.803,20901.642,83657.185,20121212_071501
20,KPAH20121212_132445_V03,25.243,0.106,261.627,128.819,58.038,-88.990,37.839,29019.245,87714.589,20121212_072445
1,KPAH20121212_120651_V03,-52.657,0.436,191.228,384.748,8.416,-89.380,36.685,4208.208,68944.813,20121212_060651
1,KPAH20121212_121636_V03,-42.907,0.517,194.036,385.881,16.433,-89.365,36.680,8216.331,68198.069,20121212_061636
1,KPAH20121212_122620_V03,-33.174,0.712,192.345,390.749,29.688,-89.374,36.658,14843.972,70400.665,20121212_062620
9,KPAH20121212_124549_V03,-13.691,0.533,167.054,241.192,9.954,-89.522,37.331,4977.043,72686.188,20121212_064549
9,KPAH20121212_125532_V03,-3.974,0.638,169.675,240.001,18.881,-89.507,37.336,9440.682,71736.436,20121212_065532
9,KPAH20121212_130517_V03,5.776,0.556,170.556,241.857,24.636,-89.502,37.328,12318.118,70951.618,20121212_070517
16,KPAH20121212_125532_V03,-3.974,0.457,455.755,166.448,20.664,-87.889,37.667,10331.779,102586.341,20121212_065532
16,KPAH20121212_130517_V03,5.776,0.467,458.016,171.543,34.130,-87.877,37.644,17065.005,101821.224,20121212_070517
16,KPAH20121212_131501_V03,15.509,0.080,461.595,164.610,48.652,-87.856,37.675,24325.988,105407.966,20121212_071501
14,KPAH20121212_125532_V03,-3.974,0.608,340.933,133.215,9.694,-88.539,37.819,4847.004,85867.251,20121212_065532
14,KPAH20121212_130517_V03,5.776,0.083,341.688,134.853,20.771,-88.535,37.812,10385.682,85163.834,20121212_070517
14,KPAH20121212_131501_V03,15.509,-1.000,342.397,136.391,32.092,-88.531,37.805,16046.027,84506.738,20121212_071501
14,KPAH20121212_132445_V03,25.243,0.141,320.831,165.065,51.632,-88.654,37.676,25816.172,68266.903,20121212_072445
12,KPAH20121212_125532_V03,-3.974,0.825,385.582,439.858,15.869,-88.295,36.437,7934.334,81982.487,20121212_065532
12,KPAH20121212_130517_V03,5.776,0.754,385.882,441.081,25.604,-88.293,36.432,12801.774,82582.612,20121212_070517
13,KPAH20121212_125532_V03,-3.974,0.633,497.616,250.855,15.094,-87.658,37.285,7547.104,101817.744,20121212_065532
13,KPAH20121212_130517_V03,5.776,0.457,498.236,253.829,28.533,-87.654,37.271,14266.388,101770.646,20121212_070517
3,KPAH20121212_121636_V03,-42.907,0.240,240.946,242.332,9.320,-89.105,37.328,4660.128,41270.590,20121212_061636
4,KPAH20121212_121636_V03,-42.907,0.057,187.360,222.323,8.996,-89.408,37.417,4498.219,68412.955,20121212_061636
7,KPAH20121212_123604_V03,-23.441,0.139,426.414,470.888,11.031,-88.068,36.296,5515.655,106281.588,20121212_063604
10,KPAH20121212_124549_V03,-13.691,0.098,572.778,428.432,13.124,-87.250,36.480,6562.239,150750.317,20121212_064549
15,KPAH20121212_125532_V03,-3.974,0.602,316.721,168.569,10.117,-88.677,37.660,5058.640,66245.087,20121212_065532
17,KPAH20121212_125532_V03,-3.974,0.387,333.228,420.414,16.650,-88.586,36.526,8324.757,62457.198,20121212_065532
21,KPAH20121212_130517_V03,5.776,0.109,367.713,305.554,19.575,-88.391,37.043,9787.430,33970.359,20121212_070517
1,KPAH20121213_120314_V03,-56.992,0.668,195.042,381.292,8.384,-89.359,36.701,4192.204,66379.022,20121213_060314
1,KPAH20121213_121258_V03,-47.259,0.239,194.693,381.939,14.626,-89.361,36.698,7313.213,66715.173,20121213_061258
1,KPAH20121213_122242_V03,-37.525,0.608,200.136,384.355,27.366,-89.331,36.687,13682.836,65361.711,20121213_062242
13,KPAH20121213_124211_V03,-18.042,0.673,419.808,291.700,8.380,-88.098,37.104,4189.911,60047.814,20121213_064211
13,KPAH20121213_125155_V03,-8.309,0.683,417.723,291.473,19.733,-88.110,37.105,9866.538,59015.717,20121213_065155
13,KPAH20121213_130139_V03,1.425,0.359,415.745,287.091,29.197,-88.121,37.125,14598.262,58231.208,20121213_070139
18,KPAH20121213_125155_V03,-8.309,0.739,497.568,243.153,12.587,-87.657,37.319,6293.564,102791.933,20121213_065155
18,KPAH20121213_130139_V03,1.425,0.924,497.028,245.536,25.650,-87.661,37.309,12825.199,102208.535,20121213_070139
18,KPAH20121213_131123_V03,11.158,0.288,495.736,251.127,31.507,-87.668,37.283,15753.566,100872.401,20121213_071123
19,KPAH20121213_125155_V03,-8.309,0.566,313.690,167.571,9.989,-88.694,37.665,4994.724,66567.438,20121213_065155
19,KPAH20121213_130139_V03,1.425,0.840,316.671,167.006,14.690,-88.677,37.667,7344.975,67017.261,20121213_070139
19,KPAH20121213_131123_V03,11.158,0.711,317.601,163.343,24.229,-88.672,37.684,12114.686,68892.732,20121213_071123
20,KPAH20121213_125155_V03,-8.309,0.543,170.207,233.315,16.061,-89.505,37.367,8030.617,72960.956,20121213_065155
20,KPAH20121213_130139_V03,1.425,0.609,169.414,233.776,25.657,-89.509,37.364,12828.548,73209.260,20121213_070139
20,KPAH20121213_131123_V03,11.158,0.612,168.251,234.655,30.128,-89.516,37.360,15063.775,73532.024,20121213_071123
