track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTWX20121020_123212_V06,-7.893,0.351,462.092,313.258,23.081,-95.298,38.933,11540.515,81316.699,20121020_073212
1,KTWX20121020_124156_V06,1.840,0.318,459.546,315.211,19.925,-95.313,38.925,9962.460,80134.546,20121020_074156
2,KTWX20121020_123212_V06,-7.893,0.150,523.571,235.833,9.560,-94.937,39.279,4780.064,116298.546,20121020_073212
2,KTWX20121020_124156_V06,1.840,0.208,522.689,235.018,22.626,-94.942,39.282,11312.973,115988.271,20121020_074156
3,KTWX20121020_123212_V06,-7.893,0.056,155.156,376.553,14.169,-97.064,38.649,7084.534,81914.693,20121020_073212
5,KTWX20121020_124156_V06,1.840,0.160,216.015,80.489,14.182,-96.724,39.984,7090.939,117514.580,20121020_074156
6,KTWX20121020_140338_V06,83.540,0.057,356.416,84.383,8.360,-95.902,39.968,4180.157,111437.762,20121020_090338
1,KTWX20121021_123058_V06,-10.165,0.314,378.825,297.035,11.399,-95.777,39.009,5699.509,39440.494,20121021_073058
1,KTWX20121021_124041_V06,-0.449,0.083,382.863,297.160,22.509,-95.754,39.009,11254.706,41455.805,20121021_074041
2,KTWX20121021_123058_V06,-10.165,0.090,316.224,233.635,7.486,-96.138,39.296,3743.019,34159.928,20121021_073058
1,KTWX20121022_123111_V06,-10.993,0.169,321.183,232.273,12.750,-96.110,39.302,6375.042,35481.035,20121022_073111
1,KTWX20121022_124052_V06,-1.310,0.051,324.497,228.199,29.691,-96.090,39.320,14845.389,37932.482,20121022_074052
1,KTWX20121024_124512_V06,0.920,0.151,288.501,130.853,7.501,-96.300,39.759,3750.565,84768.682,20121024_074512
4,KTWX20121025_123447_V06,-10.556,0.277,231.389,205.635,8.255,-96.631,39.421,4127.581,58335.794,20121025_073447
4,KTWX20121025_124009_V06,-5.189,0.147,232.102,205.772,14.578,-96.627,39.421,7289.199,58071.000,20121025_074009
5,KTWX20121026_125048_V06,4.397,0.073,471.488,118.942,11.236,-95.231,39.808,5618.042,124689.728,20121026_075048
5,KTWX20121026_130033_V06,14.147,0.053,476.229,127.936,19.735,-95.204,39.767,9867.319,123148.674,20121026_080033
3,KTWX20121026_124102_V06,-5.370,0.067,230.303,205.812,10.447,-96.637,39.420,5223.688,58585.687,20121026_074102
4,KTWX20121026_125048_V06,4.397,0.097,294.513,104.675,2.200,-96.265,39.877,1099.838,97701.064,20121026_075048
1,KTWX20121027_125012_V06,2.728,0.315,381.545,303.262,8.659,-95.762,38.981,4329.639,40805.178,20121027_075012
1,KTWX20121027_125956_V06,12.461,0.371,382.466,303.930,22.363,-95.757,38.978,11181.738,41279.991,20121027_075956
3,KTWX20121027_134843_V06,61.244,0.621,171.236,287.719,8.912,-96.976,39.050,4456.053,64674.032,20121027_084843
3,KTWX20121028_123729_V06,-11.063,0.061,320.068,241.355,9.892,-96.116,39.261,4946.121,30991.552,20121028_073729
3,KTWX20121028_124713_V06,-1.329,0.051,319.815,240.237,20.445,-96.118,39.266,10222.395,31481.031,20121028_074713
5,KTWX20121028_124713_V06,-1.329,0.095,385.951,302.902,8.500,-95.737,38.983,4250.248,43000.185,20121028_074713
5,KTWX20121028_125658_V06,8.421,0.715,385.553,303.587,18.486,-95.739,38.980,9242.850,42814.175,20121028_075658
1,KTWX20121028_123729_V06,-11.063,0.121,311.861,168.339,4.790,-96.163,39.590,2394.886,66097.322,20121028_073729
4,KTWX20121028_124713_V06,-1.329,0.142,227.194,247.013,5.924,-96.654,39.235,2962.040,45023.023,20121028_074713
7,KTWX20121028_125658_V06,8.421,0.099,185.215,275.248,15.636,-96.896,39.107,7818.142,58711.523,20121028_075658
2,KTWX20121029_125443_V06,5.092,0.230,386.579,294.593,3.295,-95.733,39.020,1647.358,43373.808,20121029_075443
3,KTWX20121029_125443_V06,5.092,0.152,390.671,235.386,6.423,-95.707,39.287,3211.540,55668.974,20121029_075443
5,KTWX20121029_125443_V06,5.092,0.069,238.270,327.120,4.828,-96.588,38.874,2414.215,33712.489,20121029_075443
4,KTWX20121030_124139_V06,-9.057,0.162,336.253,197.093,4.712,-96.022,39.460,2355.888,54552.909,20121030_074139
4,KTWX20121030_125123_V06,0.676,0.519,332.752,196.764,13.712,-96.042,39.462,6855.800,54153.462,20121030_075123
5,KTWX20121030_125123_V06,0.676,0.666,383.095,297.644,6.850,-95.753,39.007,3424.751,41563.950,20121030_075123
5,KTWX20121030_130107_V06,10.410,0.732,385.451,294.157,16.308,-95.739,39.022,8154.218,42825.199,20121030_080107
14,KTWX20121030_130107_V06,10.410,0.758,184.601,280.297,14.777,-96.899,39.084,7388.611,58534.295,20121030_080107
14,KTWX20121030_131052_V06,20.160,0.813,184.901,283.370,22.432,-96.898,39.070,11216.164,58146.946,20121030_081052
16,KTWX20121030_130107_V06,10.410,0.115,169.775,257.381,8.623,-96.986,39.186,4311.651,68510.793,20121030_080107
16,KTWX20121030_131052_V06,20.160,0.211,170.364,258.102,19.790,-96.983,39.183,9894.790,68119.144,20121030_081052
6,KTWX20121030_125123_V06,0.676,0.161,253.668,211.730,8.300,-96.501,39.394,4150.129,49845.577,20121030_075123
7,KTWX20121030_125123_V06,0.676,0.128,210.312,174.236,3.313,-96.754,39.562,1656.609,77233.977,20121030_075123
9,KTWX20121030_125123_V06,0.676,0.120,205.189,342.756,3.224,-96.778,38.803,1612.005,52003.168,20121030_075123
10,KTWX20121030_125123_V06,0.676,0.119,277.878,146.125,2.385,-96.361,39.690,1192.314,77728.541,20121030_075123
15,KTWX20121030_130107_V06,10.410,0.137,170.508,207.023,2.490,-96.984,39.413,1245.096,79707.122,20121030_080107
17,KTWX20121030_130107_V06,10.410,0.071,319.922,416.265,15.282,-96.118,38.473,7640.778,58979.651,20121030_080107
3,KTWX20121031_125801_V06,6.222,0.255,179.895,279.351,17.093,-96.927,39.088,8546.368,60933.634,20121031_075801
3,KTWX20121031_130745_V06,15.956,0.072,183.200,282.594,26.811,-96.907,39.073,13405.438,59044.801,20121031_080745
3,KTWX20121031_131730_V06,25.706,0.246,191.805,292.002,28.300,-96.857,39.031,14149.765,54244.998,20121031_081730
1,KTWX20121031_120916_V06,-42.528,0.265,247.359,368.798,7.039,-96.535,38.687,3519.724,43313.464,20121031_070916
2,KTWX20121031_125801_V06,6.222,0.330,127.655,127.281,8.476,-97.238,39.770,4237.886,121998.663,20121031_075801
4,KTWX20121031_125801_V06,6.222,0.187,380.466,307.286,16.313,-95.768,38.963,8156.555,40397.457,20121031_075801
4,KTWX20121031_130745_V06,15.956,0.050,351.129,240.691,76.714,-95.936,39.264,38357.105,39152.709,20121031_080745
5,KTWX20121031_125801_V06,6.222,0.118,231.658,254.182,12.539,-96.628,39.203,6269.690,41139.915,20121031_075801
6,KTWX20121031_125801_V06,6.222,0.066,269.308,76.182,8.057,-96.412,40.005,4028.625,112956.544,20121031_075801
7,KTWX20121031_125801_V06,6.222,0.059,187.619,89.047,2.509,-96.890,39.945,1254.656,119509.925,20121031_075801
8,KTWX20121031_130745_V06,15.956,0.739,323.748,62.632,12.767,-96.093,40.066,6383.373,119276.467,20121031_080745
9,KTWX20121031_130745_V06,15.956,0.080,174.447,204.826,15.996,-96.962,39.423,7997.803,78774.556,20121031_080745
11,KTWX20121031_130745_V06,15.956,0.058,281.513,153.265,21.888,-96.340,39.658,10943.932,73947.541,20121031_080745
6,KTWX20121101_125407_V06,1.231,0.158,201.093,288.386,9.009,-96.804,39.048,4504.473,49793.516,20121101_075407
6,KTWX20121101_130351_V06,10.965,0.120,201.957,289.533,19.997,-96.799,39.043,9998.558,49300.101,20121101_080351
9,KTWX20121101_135229_V06,59.598,0.194,102.045,105.134,41.981,-97.389,39.869,20990.349,138887.384,20121101_085229
9,KTWX20121101_140212_V06,69.315,0.081,107.385,114.573,50.297,-97.357,39.827,25148.260,133681.959,20121101_090212
1,KTWX20121101_122457_V06,-27.935,0.445,287.285,157.984,4.695,-96.307,39.637,2347.710,71292.240,20121101_072457
7,KTWX20121101_125407_V06,1.231,0.130,393.488,310.516,11.965,-95.693,38.948,5982.662,47038.832,20121101_075407
8,KTWX20121101_125407_V06,1.231,0.076,249.846,205.296,16.048,-96.524,39.423,8024.172,53582.033,20121101_075407
1,KTWX20121102_124834_V06,-5.414,0.183,334.103,199.569,6.633,-96.034,39.449,3316.715,53031.682,20121102_074834
1,KTWX20121103_124409_V06,-10.929,0.450,237.668,210.906,14.049,-96.594,39.398,7024.580,54366.829,20121103_074409
1,KTWX20121103_125353_V06,-1.196,0.067,239.911,215.934,28.636,-96.581,39.375,14317.774,51666.581,20121103_075353
2,KTWX20121103_125353_V06,-1.196,0.842,464.418,110.532,20.043,-95.272,39.846,10021.515,125430.955,20121103_075353
2,KTWX20121103_130338_V06,8.554,0.836,464.085,125.266,30.874,-95.275,39.780,15436.813,119849.772,20121103_080338
3,KTWX20121104_125110_V06,-5.015,0.541,386.315,299.479,7.195,-95.734,38.998,3597.507,43158.166,20121104_065110
3,KTWX20121104_130055_V06,4.735,0.345,390.435,301.765,15.803,-95.711,38.988,7901.284,45226.266,20121104_070055
3,KTWX20121104_131039_V06,14.468,0.733,395.873,301.333,23.736,-95.679,38.990,11867.861,47941.249,20121104_071039
1,KTWX20121104_124125_V06,-14.765,0.181,237.800,184.646,5.009,-96.594,39.516,2504.696,65527.333,20121104_064125
1,KTWX20121104_125110_V06,-5.015,0.143,239.065,184.277,18.453,-96.587,39.518,9226.531,65392.575,20121104_065110
4,KTWX20121104_125110_V06,-5.015,0.091,164.633,193.723,5.429,-97.019,39.473,2714.418,86050.902,20121104_065110
4,KTWX20121104_130055_V06,4.735,0.132,167.977,194.159,14.297,-97.000,39.471,7148.339,84605.636,20121104_070055
5,KTWX20121105_122725_V06,-29.870,0.102,333.546,114.545,23.444,-96.037,39.832,11722.164,94232.063,20121105_062725
8,KTWX20121105_125635_V06,-0.703,0.372,235.777,206.293,8.264,-96.605,39.418,4131.979,56801.448,20121105_065635
12,KTWX20121105_134514_V06,47.947,0.073,387.081,319.471,25.596,-95.731,38.908,12797.989,44615.453,20121105_074514
2,KTWX20121106_120352_V06,-54.528,0.064,391.057,184.989,3.598,-95.703,39.514,1798.771,73346.623,20121106_060352
2,KTWX20121106_121336_V06,-44.795,0.177,401.618,193.764,11.903,-95.642,39.474,5951.610,73505.464,20121106_061336
18,KTWX20121106_135104_V06,52.672,0.055,375.551,341.007,12.284,-95.798,38.811,6142.120,42981.160,20121106_075104
18,KTWX20121106_140049_V06,62.422,0.058,382.507,344.020,23.154,-95.758,38.798,11577.214,46757.581,20121106_080049
1,KTWX20121106_120352_V06,-54.528,0.076,135.954,97.820,8.265,-97.192,39.904,4132.728,130180.597,20121106_060352
6,KTWX20121106_124250_V06,-15.561,0.107,39.379,298.873,40.326,-97.737,38.992,20162.966,130311.925,20121106_064250
7,KTWX20121106_130220_V06,3.939,0.696,391.422,298.225,7.618,-95.705,39.004,3809.219,45719.397,20121106_070220
8,KTWX20121106_130220_V06,3.939,0.102,262.611,399.483,22.788,-96.447,38.549,11394.129,53138.311,20121106_070220
9,KTWX20121106_130220_V06,3.939,0.066,320.714,241.018,13.039,-96.112,39.263,6519.386,31256.630,20121106_070220
11,KTWX20121106_131205_V06,13.689,0.088,259.574,196.418,37.770,-96.467,39.463,18884.878,55595.568,20121106_071205
13,KTWX20121106_132151_V06,23.455,0.249,300.853,455.683,23.083,-96.228,38.296,11541.575,77842.462,20121106_072151
16,KTWX20121106_134120_V06,42.939,0.077,447.472,504.624,14.986,-95.392,38.072,7493.156,126114.003,20121106_074120
4,KTWX20121107_125917_V06,-0.222,0.782,275.372,150.298,8.291,-96.376,39.671,4145.634,75857.127,20121107_065917
4,KTWX20121107_130902_V06,9.528,0.255,275.760,153.319,19.805,-96.374,39.657,9902.284,74335.051,20121107_070902
7,KTWX20121107_130902_V06,9.528,0.094,192.129,283.323,27.103,-96.856,39.070,13551.579,54576.394,20121107_070902
7,KTWX20121107_131846_V06,19.262,0.116,191.869,283.797,36.889,-96.857,39.068,18444.349,54669.176,20121107_071846
1,KTWX20121107_121032_V06,-48.972,0.053,366.890,309.739,2.593,-95.847,38.952,1296.528,33797.509,20121107_061032
2,KTWX20121107_124932_V06,-9.972,0.205,473.967,102.566,8.635,-95.216,39.882,4317.627,131571.928,20121107_064932
1,KTWX20121108_124619_V06,-14.301,0.484,239.713,177.148,19.094,-96.583,39.550,9546.782,68423.672,20121108_064619
1,KTWX20121108_125602_V06,-4.584,0.219,238.768,179.563,29.695,-96.589,39.539,14847.724,67554.579,20121108_065602
5,KTWX20121108_125602_V06,-4.584,0.277,275.000,131.173,4.539,-96.378,39.757,2269.745,85334.171,20121108_065602
5,KTWX20121108_130544_V06,5.116,0.111,277.205,132.343,17.766,-96.365,39.752,8882.816,84599.551,20121108_070544
3,KTWX20121108_124619_V06,-14.301,0.064,316.756,235.949,6.618,-96.135,39.285,3308.884,33103.147,20121108_064619
4,KTWX20121108_125602_V06,-4.584,0.614,253.130,207.539,8.700,-96.505,39.413,4349.861,51831.283,20121108_065602
6,KTWX20121108_125602_V06,-4.584,0.135,379.854,287.490,11.262,-95.771,39.052,5631.210,40413.817,20121108_065602
8,KTWX20121108_130544_V06,5.116,0.051,326.490,181.797,2.888,-96.078,39.529,1444.244,60567.616,20121108_070544
1,KTWX20121109_125025_V06,-11.315,0.146,315.455,233.143,8.393,-96.143,39.298,4196.354,34309.873,20121109_065025
1,KTWX20121109_130008_V06,-1.598,0.066,318.863,231.567,22.773,-96.123,39.305,11386.637,35492.374,20121109_070008
2,KTWX20121109_130008_V06,-1.598,0.514,378.647,289.548,12.532,-95.778,39.043,6266.182,39669.204,20121109_070008
3,KTWX20121109_130952_V06,8.135,0.301,178.089,250.647,8.369,-96.938,39.217,4184.565,65760.827,20121109_070952
2,KTWX20121110_124512_V06,-17.646,0.069,317.046,237.074,4.755,-96.134,39.280,2377.487,32597.053,20121110_064512
2,KTWX20121110_125454_V06,-7.946,0.212,322.299,235.191,18.322,-96.103,39.289,9161.106,34268.923,20121110_065454
1,KTWX20121110_121605_V06,-46.763,0.149,435.433,240.212,14.909,-95.448,39.264,7454.475,74021.221,20121110_061605
4,KTWX20121111_123047_V06,-33.178,0.088,258.358,80.151,73.299,-96.476,39.987,36649.685,111879.054,20121111_063047
10,KTWX20121111_125624_V06,-7.561,0.089,236.917,201.167,6.462,-96.599,39.441,3230.789,58624.611,20121111_065624
2,KTWX20121112_124904_V06,-16.010,0.719,236.086,193.750,14.378,-96.604,39.475,7188.902,61996.077,20121112_064904
2,KTWX20121112_125849_V06,-6.260,0.484,244.536,195.637,21.698,-96.555,39.467,10848.801,59092.881,20121112_065849
2,KTWX20121112_130833_V06,3.474,0.411,249.670,194.744,25.052,-96.525,39.471,12526.093,58335.215,20121112_070833
4,KTWX20121112_125849_V06,-6.260,0.225,355.186,177.505,2.827,-95.911,39.548,1413.330,67176.321,20121112_065849
6,KTWX20121112_131817_V06,13.207,0.083,119.788,270.181,29.130,-97.275,39.127,14565.086,91331.198,20121112_071817
1,KTWX20121113_124443_V06,-21.474,0.153,238.219,186.852,6.545,-96.592,39.506,3272.322,64458.113,20121113_064443
1,KTWX20121113_125426_V06,-11.757,0.333,240.541,186.326,18.528,-96.578,39.508,9263.785,64142.782,20121113_065426
1,KTWX20121113_130411_V06,-2.007,0.329,244.180,189.761,24.311,-96.557,39.493,12155.693,61782.799,20121113_070411
2,KTWX20121113_130411_V06,-2.007,0.851,279.888,144.411,8.453,-96.350,39.698,4226.589,78441.545,20121113_070411
2,KTWX20121113_131354_V06,7.709,0.430,281.496,144.565,16.789,-96.340,39.697,8394.496,78266.344,20121113_071354
3,KTWX20121113_130411_V06,-2.007,0.409,386.528,300.953,6.955,-95.733,38.992,3477.539,43266.631,20121113_070411
4,KTWX20121114_124942_V06,-17.604,0.694,234.877,185.183,13.578,-96.611,39.513,6789.150,66000.013,20121114_064942
4,KTWX20121114_125926_V06,-7.870,0.580,236.742,183.782,21.289,-96.600,39.520,10644.501,66159.191,20121114_065926
4,KTWX20121114_130909_V06,1.846,0.302,238.098,182.141,24.422,-96.592,39.527,12211.223,66563.039,20121114_070909
8,KTWX20121114_125926_V06,-7.870,0.170,302.489,134.739,8.431,-96.218,39.741,4215.370,82639.837,20121114_065926
8,KTWX20121114_130909_V06,1.846,0.067,303.849,135.171,21.135,-96.210,39.739,10567.639,82436.884,20121114_070909
10,KTWX20121114_125926_V06,-7.870,0.071,387.468,297.214,9.114,-95.728,39.008,4556.965,43756.183,20121114_065926
10,KTWX20121114_130909_V06,1.846,0.199,388.729,295.162,17.755,-95.720,39.018,8877.266,44430.393,20121114_070909
1,KTWX20121114_122032_V06,-46.770,0.131,356.910,82.113,6.875,-95.899,39.978,3437.656,112598.269,20121114_062032
2,KTWX20121114_122032_V06,-46.770,0.076,445.778,270.610,3.095,-95.390,39.126,1547.684,74355.677,20121114_062032
6,KTWX20121114_124942_V06,-17.604,0.086,321.542,231.368,5.878,-96.108,39.306,2938.759,35966.764,20121114_064942
5,KTWX20121115_125649_V06,-11.598,0.462,238.575,191.652,14.269,-96.589,39.484,7134.502,62274.211,20121115_065649
5,KTWX20121115_130632_V06,-1.881,0.881,237.751,190.113,22.325,-96.594,39.491,11162.620,63146.663,20121115_070632
5,KTWX20121115_131615_V06,7.836,0.171,241.293,190.296,24.732,-96.574,39.491,12365.787,62212.341,20121115_071615
9,KTWX20121115_130632_V06,-1.881,0.076,355.553,178.145,2.231,-95.909,39.545,1115.360,66960.161,20121115_070632
9,KTWX20121115_131615_V06,7.836,0.282,355.848,180.458,11.660,-95.908,39.535,5830.226,65972.171,20121115_071615
11,KTWX20121115_134525_V06,37.002,0.063,28.985,79.131,35.699,-97.819,39.981,17849.514,174808.890,20121115_074525
11,KTWX20121115_135509_V06,46.736,0.083,33.592,77.791,47.962,-97.792,39.987,23980.991,173457.325,20121115_075509
1,KTWX20121115_122739_V06,-40.764,0.057,380.933,191.897,12.824,-95.762,39.483,6411.781,67521.234,20121115_062739
3,KTWX20121115_123722_V06,-31.048,0.091,231.046,226.636,28.044,-96.632,39.327,14021.841,50341.268,20121115_063722
4,KTWX20121115_125649_V06,-11.598,0.802,317.151,235.649,5.845,-96.133,39.287,2922.722,33298.827,20121115_065649
8,KTWX20121115_130632_V06,-1.881,0.578,391.524,295.962,8.516,-95.704,39.014,4258.041,45806.609,20121115_070632
10,KTWX20121115_131615_V06,7.836,0.327,332.762,188.151,6.398,-96.042,39.501,3199.177,58274.343,20121115_071615
6,KTWX20121116_131122_V06,1.845,0.209,514.426,261.857,12.225,-94.992,39.162,6112.270,108896.175,20121116_071122
6,KTWX20121116_132106_V06,11.578,0.631,515.844,255.193,30.240,-94.983,39.192,15120.171,110222.565,20121116_072106
6,KTWX20121116_133050_V06,21.311,0.520,516.682,262.706,33.505,-94.979,39.158,16752.314,109933.820,20121116_073050
6,KTWX20121116_134033_V06,31.028,0.260,519.548,267.375,44.072,-94.963,39.137,22035.871,110979.211,20121116_074033
3,KTWX20121116_130138_V06,-7.889,0.547,385.458,301.200,5.880,-95.739,38.990,2940.071,42733.341,20121116_070138
3,KTWX20121116_131122_V06,1.845,0.622,381.578,302.068,16.416,-95.762,38.987,8208.082,40802.286,20121116_071122
3,KTWX20121116_132106_V06,11.578,0.058,385.124,301.650,26.105,-95.741,38.988,13052.630,42569.854,20121116_072106
1,KTWX20121116_124213_V06,-27.305,0.056,277.841,148.420,2.416,-96.362,39.680,1207.989,76595.338,20121116_064213
2,KTWX20121116_125156_V06,-17.589,0.089,316.604,239.317,4.484,-96.136,39.270,2241.867,31456.637,20121116_065156
5,KTWX20121116_130138_V06,-7.889,0.164,325.026,188.585,7.048,-96.087,39.499,3524.155,57095.303,20121116_070138
3,KTWX20121117_125705_V06,-13.543,0.187,405.254,257.829,6.394,-95.623,39.185,3197.132,56693.780,20121117_065705
3,KTWX20121117_130647_V06,-3.843,0.159,405.863,259.052,17.652,-95.620,39.180,8825.773,56753.206,20121117_070647
4,KTWX20121117_125705_V06,-13.543,0.097,244.459,184.822,15.842,-96.555,39.515,7920.952,63935.165,20121117_065705
4,KTWX20121117_130647_V06,-3.843,0.304,246.567,184.418,25.390,-96.543,39.517,12695.238,63667.594,20121117_070647
1,KTWX20121117_122544_V06,-44.893,0.176,377.965,194.474,6.085,-95.779,39.471,3042.355,65601.598,20121117_062544
2,KTWX20121117_125705_V06,-13.543,0.519,315.211,231.396,12.463,-96.144,39.306,6231.495,35135.219,20121117_065705
5,KTWX20121117_125705_V06,-13.543,0.059,385.097,296.590,5.322,-95.741,39.011,2660.923,42582.686,20121117_065705
6,KTWX20121117_130647_V06,-3.843,0.092,329.553,179.421,4.714,-96.061,39.540,2356.998,62073.930,20121117_070647
1,KTWX20121118_130144_V06,-9.993,0.068,246.800,169.947,3.348,-96.542,39.582,1674.189,70256.877,20121118_070144
1,KTWX20121119_125011_V06,-22.638,0.172,239.170,185.725,6.294,-96.586,39.511,3147.177,64728.249,20121119_065011
1,KTWX20121119_125953_V06,-12.938,0.114,247.887,187.310,20.990,-96.535,39.504,10494.902,62078.108,20121119_065953
1,KTWX20121119_130937_V06,-3.205,0.083,255.044,187.953,24.652,-96.494,39.501,12326.191,60364.715,20121119_070937
1,KTWX20121119_132130_V06,8.679,0.155,258.417,183.471,32.424,-96.474,39.521,16211.901,61863.090,20121119_072130
3,KTWX20121119_125953_V06,-12.938,0.127,317.041,235.200,5.728,-96.134,39.289,2863.861,33501.661,20121119_065953
3,KTWX20121119_130937_V06,-3.205,0.076,318.456,236.730,17.064,-96.126,39.282,8532.182,32953.521,20121119_070937
4,KTWX20121119_130937_V06,-3.205,0.098,386.411,296.068,4.673,-95.734,39.014,2336.643,43250.343,20121119_070937
5,KTWX20121119_130937_V06,-3.205,0.082,332.421,183.149,1.995,-96.044,39.523,997.746,60632.660,20121119_070937
6,KTWX20121119_130937_V06,-3.205,0.080,339.234,191.094,9.118,-96.004,39.487,4559.208,57878.817,20121119_070937
7,KTWX20121119_132130_V06,8.679,0.230,133.055,263.277,4.361,-97.198,39.158,2180.681,85468.270,20121119_072130
7,KTWX20121120_130922_V06,-4.543,0.157,478.592,102.384,10.965,-95.189,39.882,5482.464,133179.691,20121120_070922
7,KTWX20121120_131905_V06,5.173,-1.000,478.592,102.384,26.414,-95.189,39.882,13207.214,133179.691,20121120_071905
7,KTWX20121120_132849_V06,14.907,-1.000,478.592,102.384,41.890,-95.189,39.882,20945.214,133179.691,20121120_072849
7,KTWX20121120_133831_V06,24.607,0.193,491.825,125.936,54.618,-95.113,39.776,27309.121,129513.692,20121120_073831
7,KTWX20121120_134814_V06,34.323,-1.000,498.797,138.344,68.648,-95.073,39.719,34323.959,128114.105,20121120_074814
7,KTWX20121120_135757_V06,44.040,0.152,506.121,158.890,73.125,-95.032,39.626,36562.396,124897.734,20121120_075757
7,KTWX20121120_140740_V06,53.757,0.094,502.071,164.466,88.092,-95.056,39.601,44045.760,121657.342,20121120_080740
7,KTWX20121120_141723_V06,63.473,0.079,503.409,170.380,96.049,-95.049,39.575,48024.308,120599.055,20121120_081723
7,KTWX20121120_142707_V06,73.207,0.056,490.548,194.505,105.307,-95.125,39.467,52653.392,108900.917,20121120_082707
1,KTWX20121120_124957_V06,-23.960,0.148,234.777,205.499,9.947,-96.611,39.422,4973.642,57411.853,20121120_064957
1,KTWX20121120_125939_V06,-14.260,0.186,234.880,206.405,17.987,-96.611,39.418,8993.609,57010.492,20121120_065939
1,KTWX20121120_130922_V06,-4.543,0.318,235.871,213.982,24.322,-96.605,39.384,12160.924,53646.061,20121120_070922
1,KTWX20121120_131905_V06,5.173,0.135,235.546,224.713,30.102,-96.606,39.335,15050.875,49554.259,20121120_071905
3,KTWX20121120_130922_V06,-4.543,0.685,104.920,283.726,7.571,-97.360,39.065,3785.526,97878.716,20121120_070922
3,KTWX20121120_131905_V06,5.173,0.611,107.330,286.525,22.793,-97.345,39.052,11396.545,96570.097,20121120_071905
3,KTWX20121120_132849_V06,14.907,0.100,111.896,290.961,31.859,-97.319,39.033,15929.553,94160.737,20121120_072849
4,KTWX20121120_130922_V06,-4.543,0.284,385.272,308.013,9.131,-95.741,38.960,4565.445,42823.663,20121120_070922
4,KTWX20121120_131905_V06,5.173,0.528,389.222,315.152,21.907,-95.718,38.928,10953.639,45249.676,20121120_071905
9,KTWX20121120_131905_V06,5.173,0.266,549.103,274.596,23.421,-94.793,39.102,11710.518,125197.487,20121120_071905
9,KTWX20121120_132849_V06,14.907,0.071,550.539,280.210,35.146,-94.785,39.077,17573.021,125659.619,20121120_072849
5,KTWX20121120_130922_V06,-4.543,0.235,331.371,192.793,7.190,-96.050,39.480,3594.944,55851.145,20121120_070922
10,KTWX20121120_132849_V06,14.907,0.058,495.918,144.624,25.088,-95.090,39.691,12543.968,125025.590,20121120_072849
1,KTWX20121121_125411_V06,-20.809,0.423,244.020,184.700,9.003,-96.558,39.516,4501.736,64085.658,20121121_065411
1,KTWX20121121_130354_V06,-11.093,0.397,247.539,184.405,20.176,-96.538,39.517,10087.946,63471.152,20121121_070354
5,KTWX20121121_130354_V06,-11.093,0.068,322.572,225.769,20.834,-96.102,39.331,10417.217,38793.448,20121121_070354
7,KTWX20121122_124814_V06,-27.834,0.529,27.841,355.218,34.680,-97.798,38.738,17340.244,138852.266,20121122_064814
7,KTWX20121122_125756_V06,-18.134,0.112,31.808,354.256,44.721,-97.775,38.742,22360.421,136812.669,20121122_065756
2,KTWX20121122_122848_V06,-47.268,0.061,27.481,509.785,26.552,-97.785,38.042,13276.123,171956.613,20121122_062848
3,KTWX20121122_123831_V06,-37.551,0.165,375.278,194.167,3.444,-95.795,39.473,1721.970,64937.374,20121122_063831
4,KTWX20121122_123831_V06,-37.551,0.088,250.302,201.553,27.713,-96.521,39.440,13856.342,55140.274,20121122_063831
6,KTWX20121122_123831_V06,-37.551,0.056,32.022,323.384,51.391,-97.777,38.881,25695.488,134498.015,20121122_063831
9,KTWX20121122_125756_V06,-18.134,0.070,297.911,304.742,9.466,-96.245,38.976,4732.861,2591.000,20121122_065756
10,KTWX20121122_130740_V06,-8.401,0.271,318.859,233.651,7.879,-96.123,39.296,3939.373,34488.682,20121122_070740
12,KTWX20121122_131722_V06,1.299,0.060,21.908,299.135,29.616,-97.837,38.990,14808.086,139046.862,20121122_071722
14,KTWX20121122_141540_V06,59.599,0.059,19.978,379.414,22.069,-97.840,38.628,11034.480,145532.405,20121122_081540
2,KTWX20121123_125156_V06,-25.201,0.398,235.954,202.640,8.334,-96.604,39.435,4167.191,58268.316,20121123_065156
2,KTWX20121123_130139_V06,-15.485,0.750,239.761,203.699,16.379,-96.582,39.430,8189.530,56794.673,20121123_070139
2,KTWX20121123_131122_V06,-5.768,0.425,247.411,205.638,24.115,-96.538,39.422,12057.346,54013.116,20121123_071122
2,KTWX20121123_132107_V06,3.982,0.209,248.193,207.145,35.772,-96.533,39.415,17886.185,53165.177,20121123_072107
1,KTWX20121123_122246_V06,-54.368,0.067,299.272,302.359,10.025,-96.237,38.986,5012.581,1234.267,20121123_062246
4,KTWX20121123_130139_V06,-15.485,0.389,321.045,242.894,8.656,-96.111,39.254,4328.037,30430.012,20121123_070139
2,KTWX20121124_125726_V06,-20.760,0.882,229.837,183.632,11.410,-96.640,39.520,5705.070,67941.556,20121124_065726
2,KTWX20121124_130710_V06,-11.026,0.411,234.593,187.258,22.104,-96.613,39.504,11051.941,65170.402,20121124_070710
2,KTWX20121124_131653_V06,-1.310,0.187,240.712,185.908,26.172,-96.577,39.510,13085.809,64288.506,20121124_071653
4,KTWX20121124_130710_V06,-11.026,0.255,405.535,258.205,7.889,-95.622,39.184,3944.256,56754.908,20121124_070710
